forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,298.6,388,568,4.6e-5,70.700005,-1.7199999,2.31,0.01552,92924.91,82
2020-05-24 00:00:00,4,295.2,386,463,9.8e-5,91.6,-0.26,0.76,0.01644,92792.72,81
2020-05-24 06:00:00,4,291.7,368,1,1.05e-4,97.1,1.29,1.4499999,0.01394,92780.05,90
2020-05-24 12:00:00,4,292.30002,353,31,1.11e-4,98.3,0.29999998,1.88,0.014719999,92913.72,74
2020-05-24 18:00:00,4,300.80002,372,723,6e-5,65,-0.7,2.76,0.01609,92733.55,47
2020-05-08 18:00:00,5,280.9,9999e17,9999e17,9999e17,88.6,2.1399999,4.88,0.0063099996,92258.836,9999e17
2020-05-09 00:00:00,5,279.6,331,120,1.96e-4,95.9,-0.7,4.88,0.0062499996,91989.914,100
2020-05-09 06:00:00,5,272.6,306,0,3.2e-5,92.8,-4.21,3.55,0.00367,92528.33,82
2020-05-09 12:00:00,5,272.6,226,31,1e-6,72.1,-3.97,4.91,0.00283,92764.1,25
2020-05-09 18:00:00,5,280.2,216,794,0,32.2,-3.98,5.2,0.00217,93018.61,1
2020-05-10 00:00:00,5,277.6,230,597,0,47.5,-2.12,2.59,0.00269,93136.18,0
2020-05-10 06:00:00,5,272.4,229,1,0,68,0.03,1.8,0.00263,93274.055,30
2020-05-10 12:00:00,5,276.80002,239,32,0,52.600002,1.54,1.18,0.0027899998,93289.266,43
2020-05-10 18:00:00,5,288.7,251,782,0,28.9,3.29,3.98,0.00344,92896.43,0
2020-05-11 00:00:00,5,285,281,572,0,49.5,0.79999995,3.74,0.00465,92663.64,20
2020-05-11 06:00:00,5,277.2,281,1,0,81.1,-1.61,4.08,0.00445,92780.734,33
2020-05-11 12:00:00,5,276,241,25,0,73.8,-2.81,6.42,0.00373,92741.31,12
2020-05-11 18:00:00,5,283.30002,260,716,1e-6,42,-3.3899999,6.2999997,0.0034899998,92808.93,30
2020-05-12 00:00:00,5,279.9,277,536,0,54.3,-3.11,4.47,0.0036,92993.914,45
2020-05-12 06:00:00,5,273.2,249,1,0,96.200005,-0.88,2.31,0.0039399997,93024.31,33
2020-05-12 12:00:00,5,275.9,248,22,0,79.5,-0.31,2.9199998,0.00397,93253.9,69
2020-05-12 18:00:00,5,286.6,270,707,1e-6,39.4,-0.66999996,4.0299997,0.0040599997,93146.15,59
2020-05-13 00:00:00,5,281.1,311,416,2.1e-5,86.5,-1.26,2.11,0.00618,93268.49,95
2020-05-13 06:00:00,5,277.4,310,0,7.2e-5,97.8,-0.57,0.75,0.0054099998,93316.04,94
2020-05-13 12:00:00,5,279.1,307,11,6.5e-5,98.8,1.4,-1.11,0.0061399997,93420.875,88
2020-05-13 18:00:00,5,283.5,335,245,1.4e-4,92.6,2.78,-1.27,0.00783,93323.9,99
2020-05-14 00:00:00,5,283.2,353,79,1.32e-4,98.3,2.4199998,-0.38,0.00816,93213.16,99
2020-05-14 06:00:00,5,284.6,357,0,4.5e-5,98.5,2.29,0.52,0.00889,93171.89,98
2020-05-14 12:00:00,5,285.6,342,17,7e-6,98.200005,2.2,1.18,0.00954,93178.58,85
2020-05-14 18:00:00,5,294.6,354,489,6.1e-5,70.700005,1.5899999,4.29,0.0122,93081.086,93
2020-05-15 00:00:00,5,290.5,368,258,1.75e-4,96.5,0.89,1.5799999,0.01285,93050.21,87
2020-05-15 06:00:00,5,286.30002,329,1,4e-6,97.3,1.4699999,1.6999999,0.00991,92944.77,47
2020-05-15 12:00:00,5,288.30002,326,30,6e-6,96.4,0.98999995,1.5999999,0.0111,93004.21,71
2020-05-15 18:00:00,5,298,349,682,4e-6,45.100002,1.5,2.9099998,0.00959,92776.56,64
2020-05-16 00:00:00,5,291.7,346,551,9.8e-5,88.4,1.4699999,1.55,0.012829999,92603.125,24
2020-05-16 06:00:00,5,287.30002,330,1,7e-6,97.6,1.67,1.8,0.01067,92498.83,53
2020-05-16 12:00:00,5,289.30002,324,31,1e-6,88.8,-0.93,4.02,0.01103,92437.84,24
2020-05-16 18:00:00,5,292.1,361,528,5.5e-5,89.1,-1.6899999,3.1,0.013259999,92528.164,63
2020-05-17 00:00:00,5,290.30002,369,270,3.8e-5,84.1,-2.01,1.4599999,0.011179999,92385.49,82
2020-05-17 06:00:00,5,284.5,310,1,1e-6,98.6,-1.16,0.78,0.00895,92520.164,55
2020-05-17 12:00:00,5,285.1,338,23,4e-6,93.6,-0.77,0.24,0.008839999,92635.586,88
2020-05-17 18:00:00,5,296.7,331,669,1e-6,47.100002,0.38,0.95,0.009269999,92586.23,71
2020-05-18 00:00:00,5,289,353,439,1.11e-4,89.700005,-0.53999996,0.7,0.0109,92607.305,70
2020-05-18 06:00:00,5,284.5,344,1,5.3e-5,93.200005,-0.78,-0.59999996,0.00847,92538.625,78
2020-05-18 12:00:00,5,285.6,356,9,1.56e-4,98.8,-0.44,-1.9699999,0.00967,92560.43,88
2020-05-18 18:00:00,5,285.4,365,168,3.49e-4,97.1,0.82,-3.6999998,0.00938,92351.55,93
2020-05-19 00:00:00,5,280.9,346,93,5.22e-4,97.200005,0.89,-3.46,0.0069199996,92156.27,93
2020-05-19 06:00:00,5,278.80002,339,0,6.38e-4,97.200005,-1.27,-4.68,0.00604,91736.625,99
2020-05-19 12:00:00,5,277.80002,335,3,9.48e-4,97.1,-3.22,-3.6299999,0.00561,91730.805,99
2020-05-19 18:00:00,5,280.4,327,178,3.6499999e-4,91.1,-3.76,-0.71,0.0063,92011.91,99
2020-05-20 00:00:00,5,283.30002,333,206,9e-6,68,-4.5699997,0.26,0.00573,92119.73,92
2020-05-20 06:00:00,5,277.7,283,0,1e-6,85.4,-1.9,1.51,0.00484,92401.04,32
2020-05-20 12:00:00,5,280.1,248,36,0,74.6,-2.19,2.6499999,0.00502,92319.12,2
2020-05-20 18:00:00,5,289.30002,269,783,0,36.3,-5.18,4.23,0.00451,92471.664,2
2020-05-21 00:00:00,5,285.9,284,590,0,54.3,-3.1499999,3.02,0.00543,92233.21,1
2020-05-21 06:00:00,5,279.5,274,1,0,84.1,-1.4,2.1499999,0.00543,92503.35,1
2020-05-21 12:00:00,5,280.6,263,35,0,72.6,-1.3399999,2.36,0.00507,92555.516,1
2020-05-21 18:00:00,5,291.4,286,765,1e-6,37.7,-2.46,3.9499998,0.00538,92392.7,5
2020-05-22 00:00:00,5,284,341,268,6.6e-5,90.5,-1.05,1.35,0.00792,92442.164,76
2020-05-22 06:00:00,5,281.7,314,1,1.7e-5,95.4,-0.62,1.13,0.00719,92317.664,45
2020-05-22 12:00:00,5,283.9,353,4,3.8e-5,95.1,-0.17,-0.29999998,0.00828,92474.37,94
2020-05-22 18:00:00,5,287.5,366,95,6e-5,94.8,-0.13,0.11,0.01047,92468.62,98
2020-05-23 00:00:00,5,290.80002,378,243,1e-5,93.9,-0.17999999,0.65,0.01282,92440.03,84
2020-05-23 06:00:00,5,288,349,1,1e-6,97.200005,1.3,1.18,0.0111299995,92367.19,48
2020-05-23 12:00:00,5,290.2,339,30,0,96.4,-0.14999999,2.77,0.012709999,92368.12,60
2020-05-23 18:00:00,5,301.5,369,682,1e-6,51.5,-0.9,5.2599998,0.01353,92351.19,51
2020-05-24 00:00:00,5,297.1,379,563,3e-6,73.3,-1.28,2.78,0.01485,92355.09,9
2020-05-24 06:00:00,5,292,356,2,0,95.3,-1.09,2.69,0.014079999,92532.71,23
2020-05-24 12:00:00,5,292.9,349,31,0,94,-1.05,2.78,0.01466,92511.58,42
2020-05-24 18:00:00,5,301.9,367,703,1e-6,46.4,-0.91999996,4.39,0.01246,92487,63
2020-05-08 18:00:00,6,280.6,9999e17,9999e17,9999e17,87.200005,2.1299999,5.35,0.00609,92253.81,9999e17
2020-05-09 00:00:00,6,279.2,330,130,1.77e-4,95.6,-1.68,4.74,0.00605,92075.85,98
2020-05-09 06:00:00,6,271.7,291,0,1.7e-5,92.8,-3.49,3.24,0.00342,92573.24,71
2020-05-09 12:00:00,6,272.80002,211,30,0,74.5,-4.0699997,4.88,0.0029799999,92823.43,4
2020-05-09 18:00:00,6,280.9,218,795,0,29.5,-3.6299999,5.2599998,0.00208,93003.875,1
2020-05-10 00:00:00,6,278.4,232,597,0,48.2,-2.08,2.6399999,0.00287,93130.37,0
2020-05-10 06:00:00,6,272.80002,234,1,0,73.700005,0.17,1.86,0.00293,93331.53,33
2020-05-10 12:00:00,6,277.1,244,31,0,58.4,1.38,1.0699999,0.00315,93335.83,60
2020-05-10 18:00:00,6,288.80002,251,783,0,29.300001,2.9099998,3.6399999,0.0035199998,92958.12,0
2020-05-11 00:00:00,6,284.6,275,579,0,54.2,1.75,2.59,0.0049199997,92652.96,7
2020-05-11 06:00:00,6,278.30002,299,1,2.7e-5,90.3,-1.4,5.42,0.00536,92651.92,56
2020-05-11 12:00:00,6,276.2,303,12,1.1e-5,75.8,-2.2,6.72,0.0038899998,92570.98,89
2020-05-11 18:00:00,6,279.4,312,356,1.3e-5,63.8,-3.77,6.0099998,0.00408,92847.57,95
2020-05-12 00:00:00,6,278.2,278,384,4e-6,61.2,-3.56,4.52,0.0035899999,92986.48,57
2020-05-12 06:00:00,6,274.30002,246,1,0,86,-1.3,2.9199998,0.00382,93081.7,57
2020-05-12 12:00:00,6,275.7,248,31,0,75.6,-0.59999996,2.9299998,0.0037,93273.38,60
2020-05-12 18:00:00,6,286.4,255,758,0,37.8,-1.12,4.29,0.00384,93197.23,60
2020-05-13 00:00:00,6,283.36,282,559,0,63.5,-0.63,2.44,0.0053,93139.83,38
2020-05-13 06:00:00,6,278.4,294,1,1e-6,93.8,-0.24,2.1699998,0.00555,93263.08,96
2020-05-13 12:00:00,6,280.6,291,21,0,86.3,-0.65,0.17,0.00592,93400.58,59
2020-05-13 18:00:00,6,284.9,329,254,1.1e-5,73.3,2.34,1.09,0.0067399996,93363.45,99
2020-05-14 00:00:00,6,284.87,345,315,1e-6,90.9,0.41,0.97999996,0.00839,93254.57,98
2020-05-14 06:00:00,6,282.6,328,0,1.4e-5,97.200005,1.25,-0.099999994,0.00769,93265.65,99
2020-05-14 12:00:00,6,283.7,348,5,5.8e-5,98.9,1.12,-0.83,0.008479999,93217.805,91
2020-05-14 18:00:00,6,289.7,361,264,4.5e-5,86,1.78,-1.09,0.010869999,93027.055,81
2020-05-15 00:00:00,6,287.30002,374,107,3.94e-4,98.200005,1.3399999,-0.55,0.01072,92855.375,97
2020-05-15 06:00:00,6,286.4,349,0,2.18e-4,98.9,2.09,0.37,0.0101499995,92573.2,84
2020-05-15 12:00:00,6,288.2,341,15,1e-6,96.700005,3.1,1.68,0.011179999,92367.74,87
2020-05-15 18:00:00,6,294.5,355,551,2.5e-5,64.4,1.6999999,7.62,0.0111299995,92283.1,79
2020-05-16 00:00:00,6,290.4,335,530,8e-6,65.6,-0.65,2.48,0.008789999,92263.58,46
2020-05-16 06:00:00,6,279.5,289,1,0,97,-0.37,1.18,0.0063099996,92487.03,50
2020-05-16 12:00:00,6,285.1,283,29,0,88.200005,0.14999999,-0.29,0.00828,92704.48,46
2020-05-16 18:00:00,6,294,323,631,2e-6,49.5,2.07,-0.89,0.0082,92719.74,53
2020-05-17 00:00:00,6,287.30002,345,461,7e-6,84.200005,1.16,-1.29,0.00913,92858.695,45
2020-05-17 06:00:00,6,281,328,0,5e-6,98.700005,1.01,-0.96,0.0070399996,92978.19,50
2020-05-17 12:00:00,6,282.5,337,13,1.9e-5,96.4,1.26,-0.68,0.00762,93209.27,85
2020-05-17 18:00:00,6,291.1,356,349,1.3e-5,65.1,1.6999999,-0.62,0.00895,93198.91,97
2020-05-18 00:00:00,6,288.1,367,276,1e-5,82.8,2.27,-1.23,0.009459999,93197.6,89
2020-05-18 06:00:00,6,284.4,350,0,1.9e-5,96.200005,1.4699999,-1.38,0.00856,93206.945,86
2020-05-18 12:00:00,6,282.9,352,5,2.81e-4,99,1.48,-0.96,0.00804,93136.34,96
2020-05-18 18:00:00,6,286.30002,359,246,2.08e-4,96.700005,1.99,-0.41,0.00987,93057.086,97
2020-05-19 00:00:00,6,286.30002,363,101,3.88e-4,98.1,1.65,-0.38,0.00998,92737.336,97
2020-05-19 06:00:00,6,285.9,360,0,1.95e-4,98.9,1.89,0.37,0.009819999,92537.586,96
2020-05-19 12:00:00,6,287,362,6,1.31e-4,98.4,1.03,2.46,0.0105099995,92435.305,94
2020-05-19 18:00:00,6,291.7,379,259,7.6e-5,89.6,-1.22,2.35,0.012929999,92470.29,91
2020-05-20 00:00:00,6,290.7,369,370,4e-5,90.1,-1.06,1.31,0.01222,92467.96,85
2020-05-20 06:00:00,6,286.2,356,1,8.6e-5,97.6,-1.0799999,0.35,0.009939999,92532.36,97
2020-05-20 12:00:00,6,286.7,350,15,4.6e-5,99,-0.97999996,-1.5699999,0.010369999,92627.516,96
2020-05-20 18:00:00,6,291.80002,354,425,2.4e-5,66.1,-1.1899999,-2.86,0.00943,92682.02,96
2020-05-21 00:00:00,6,288.80002,334,480,3e-5,77.8,-1.17,-1.66,0.009339999,92776.37,79
2020-05-21 06:00:00,6,281.80002,304,1,3e-6,97.1,-1.26,-1.01,0.00731,92987.48,24
2020-05-21 12:00:00,6,283.2,277,35,0,93.4,-1.5899999,-0.68,0.0076699997,93206.43,3
2020-05-21 18:00:00,6,292.5,288,777,0,39.4,-2.6399999,-2.8899999,0.00593,93162.54,3
2020-05-22 00:00:00,6,287.9,326,517,0,68,-0.48999998,-1.36,0.0076699997,93239.07,37
2020-05-22 06:00:00,6,277.30002,310,1,0,92.700005,0.59999996,0.17999999,0.0050899996,93284.73,36
2020-05-22 12:00:00,6,284.7,277,36,0,78.9,-1,1.2099999,0.0072,93299.37,2
2020-05-22 18:00:00,6,294.6,297,776,0,35.2,-3.21,0.35,0.0060799997,93186.25,12
2020-05-23 00:00:00,6,289.7,305,594,0,62.600002,-2.29,0.74,0.0079,93093.88,9
2020-05-23 06:00:00,6,280.6,287,2,0,85.5,-1.31,0.84999996,0.00592,93134.586,10
2020-05-23 12:00:00,6,285.4,281,34,0,74.1,-1.17,0.96999997,0.00708,93193.47,27
2020-05-23 18:00:00,6,296.5,313,754,0,39.600002,-3.23,0.13,0.00769,93087.99,39
2020-05-24 00:00:00,6,292,333,569,0,67.1,-2.55,0.96999997,0.00986,92988.36,42
2020-05-24 06:00:00,6,284.2,307,2,0,86.200005,-1.37,1.38,0.0075999997,92942.12,5
2020-05-24 12:00:00,6,286.30002,292,36,0,78.6,-1.37,1.54,0.00797,92916.016,16
2020-05-24 18:00:00,6,296.9,310,772,0,38.8,-4.18,2.2,0.00775,92685.48,3
2020-05-08 18:00:00,7,280.80002,9999e17,9999e17,9999e17,87.3,2.09,5.14,0.00616,92298.44,9999e17
2020-05-09 00:00:00,7,279.1,329,141,1.91e-4,95.6,-1.6899999,4.83,0.00604,92075.37,97
2020-05-09 06:00:00,7,271.7,296,0,2.5e-5,88.5,-4.0899997,3.8899999,0.00326,92587.12,81
2020-05-09 12:00:00,7,271.30002,203,33,0,58.3,-4.69,4.46,0.00208,92844.33,0
2020-05-09 18:00:00,7,280.6,212,800,0,31.300001,-3.78,5.27,0.00216,93041.836,0
2020-05-10 00:00:00,7,278.5,233,597,0,47.9,-1.99,2.83,0.00286,93171.15,0
2020-05-10 06:00:00,7,272.2,229,1,0,75.6,0.53,1.9799999,0.00287,93349.05,34
2020-05-10 12:00:00,7,277.7,233,30,0,53.8,2.01,0.64,0.00303,93260.016,26
2020-05-10 18:00:00,7,289.30002,254,781,0,28.9,3.6699998,4.21,0.00358,92824.56,2
2020-05-11 00:00:00,7,285.2,287,565,0,50.4,0.9,4.27,0.0047899997,92507.65,24
2020-05-11 06:00:00,7,275.30002,311,0,4.3e-5,87.4,-1.39,5.83,0.0042,92641.56,83
2020-05-11 12:00:00,7,275.1,290,22,1.3e-5,70.8,-3.6999998,6.71,0.00333,92660.08,81
2020-05-11 18:00:00,7,280,266,654,5e-6,50.100002,-4.0699997,6.52,0.00335,92809.77,54
2020-05-12 00:00:00,7,277.4,287,450,7e-6,64.6,-3.25,5.2799997,0.0035899999,92998.586,69
2020-05-12 06:00:00,7,272.4,230,1,0,91.4,-1.55,2.76,0.0035299999,93014.68,2
2020-05-12 12:00:00,7,275.9,225,32,0,70,-0.26999998,3.58,0.0034699999,93219.21,2
2020-05-12 18:00:00,7,286.30002,258,755,0,38.8,-0.98999995,5.58,0.00392,93075.56,24
2020-05-13 00:00:00,7,282.35,278,564,0,62.9,-1.4599999,2.58,0.0049,93155.04,31
2020-05-13 06:00:00,7,277.6,295,1,5e-6,89.1,0.26999998,1.4399999,0.0049799997,93240,98
2020-05-13 12:00:00,7,279.1,313,7,7.2e-5,95.4,0.93,0.52,0.0059599997,93349.68,98
2020-05-13 18:00:00,7,285.6,338,268,4e-5,84.1,0.90999997,2.1299999,0.00811,93245.02,90
2020-05-14 00:00:00,7,283.47998,341,246,3.1e-5,96,0.69,0.35999998,0.0080699995,93213.35,99
2020-05-14 06:00:00,7,281.2,318,0,1e-6,97.9,1.77,-0.26,0.0070599997,93165.586,91
2020-05-14 12:00:00,7,283.5,347,5,6.2e-5,98.8,0.82,-0.96,0.00832,93125.15,92
2020-05-14 18:00:00,7,288.80002,362,316,2.6e-5,91.200005,1.13,-0.83,0.01089,93096.45,85
2020-05-15 00:00:00,7,289.11,371,143,2.2e-5,96.1,1.11,-0.25,0.01172,92999.03,79
2020-05-15 06:00:00,7,286.30002,338,1,1.3e-5,98.9,1.68,1.12,0.01007,92974.555,59
2020-05-15 12:00:00,7,288.1,350,10,5.6e-5,95.9,1.22,3.33,0.010989999,92931.24,93
2020-05-15 18:00:00,7,298.80002,349,688,6e-6,50.7,-0.39999998,5.8399997,0.01132,92832.93,78
2020-05-16 00:00:00,7,291.7,361,525,1.27e-4,95.1,-0.06,2.2,0.01364,92909.516,58
2020-05-16 06:00:00,7,287.80002,343,0,0,96.4,1.26,2,0.01084,92783.81,72
2020-05-16 12:00:00,7,289.30002,322,31,0,94.9,-0.049999997,2.6399999,0.01167,92875.305,37
2020-05-16 18:00:00,7,300,350,720,3e-6,43.3,0.35999998,4.95,0.0103899995,92705.805,51
2020-05-17 00:00:00,7,294,365,522,7.2e-5,79.200005,0.099999994,2.56,0.01323,92614.85,60
2020-05-17 06:00:00,7,288.5,340,1,1.1e-5,97.5,0.45,2.1599998,0.01153,92541.85,55
2020-05-17 12:00:00,7,289.7,352,11,8e-6,96.200005,0.59,2.06,0.0122299995,92683.53,67
2020-05-17 18:00:00,7,298.7,369,624,2.7e-5,52.9,-1.4599999,4.1,0.011709999,92649.49,51
2020-05-18 00:00:00,7,293.2,361,522,5e-5,88.6,-0.52,2.06,0.014029999,92749.836,48
2020-05-18 06:00:00,7,288.7,335,1,0,97.200005,-0.02,1.61,0.01158,92809.08,60
2020-05-18 12:00:00,7,290.7,339,26,0,91.700005,0.59,-0.63,0.01242,92891.82,85
2020-05-18 18:00:00,7,296,363,601,1.06e-4,81.9,1.9599999,1.3299999,0.01538,92914.695,78
2020-05-19 00:00:00,7,292.2,376,395,2.62e-4,95.5,1.3299999,-0.66999996,0.0142,92769.71,78
2020-05-19 06:00:00,7,288.80002,351,1,1.66e-4,98.700005,1.54,0.28,0.011829999,92674.87,72
2020-05-19 12:00:00,7,289.7,355,17,8e-5,98,1.78,1.8199999,0.01242,92530.61,90
2020-05-19 18:00:00,7,297,355,681,3.3e-5,55.4,-2.12,5.62,0.0111299995,92631.89,51
2020-05-20 00:00:00,7,290.7,334,552,8e-6,65.3,-2.79,1.56,0.00883,92850.33,8
2020-05-20 06:00:00,7,279.80002,280,1,0,91.9,-1.14,0.41,0.00605,93083.14,1
2020-05-20 12:00:00,7,285.4,260,37,0,72.5,0.24,-0.28,0.0069399998,93160.055,1
2020-05-20 18:00:00,7,297.4,293,784,0,28.5,2.19,0.59999996,0.00582,93165.31,1
2020-05-21 00:00:00,7,292.1,325,587,0,74.8,1.01,-0.089999996,0.01102,93148.555,4
2020-05-21 06:00:00,7,285.4,313,1,0,92,1.64,0.65999997,0.008789999,93080.77,51
2020-05-21 12:00:00,7,288.80002,314,32,0,85.1,0.95,1.56,0.010129999,93134.82,64
2020-05-21 18:00:00,7,301.9,355,733,2e-6,45.5,-0.81,2.99,0.01213,93147.766,53
2020-05-22 00:00:00,7,295.7,374,556,7.1e-5,80.3,0.29999998,1.43,0.0148599995,92966.22,27
2020-05-22 06:00:00,7,289.80002,348,1,0,95,1.27,1.43,0.01211,93024.99,12
2020-05-22 12:00:00,7,291.80002,335,34,0,92.8,0.26999998,1.38,0.01344,93105.95,3
2020-05-22 18:00:00,7,302.4,363,737,2e-5,41.2,1.1,2.23,0.011399999,92886.96,12
2020-05-23 00:00:00,7,295.7,375,529,9.5e-5,81.5,1.67,0.90999997,0.01505,92813.68,21
2020-05-23 06:00:00,7,289.80002,346,2,0,96.4,1.55,0.97999996,0.012329999,92663.95,3
2020-05-23 12:00:00,7,291.6,338,31,0,92,1.3199999,0.93,0.0131399995,92803.125,45
2020-05-23 18:00:00,7,298.7,362,717,9.5e-5,67.8,2.29,2.27,0.01505,92602.21,60
2020-05-24 00:00:00,7,294.4,367,550,1.31e-4,89.4,1.9699999,0.14999999,0.015339999,92593.27,51
2020-05-24 06:00:00,7,289.7,349,2,5.8e-5,96.9,1.62,0.64,0.012379999,92425.24,65
2020-05-24 12:00:00,7,290.7,333,31,1.2e-5,97,1.31,-0.01,0.01318,92660.18,54
2020-05-24 18:00:00,7,299.6,365,695,7.1e-5,57.9,3.9399998,1.5899999,0.01352,92619.01,68
2020-05-08 18:00:00,8,280.6,9999e17,9999e17,9999e17,87.5,2.06,5.83,0.00609,92305.375,9999e17
2020-05-09 00:00:00,8,279.2,328,122,1.97e-4,96,-0.7,4.72,0.0061,92020.305,98
2020-05-09 06:00:00,8,272.1,297,0,2.2e-5,92.700005,-3.86,3.47,0.00354,92518.65,73
2020-05-09 12:00:00,8,272,212,32,0,68.6,-4.19,4.43,0.00257,92807.66,4
2020-05-09 18:00:00,8,281,215,798,0,29.9,-3.74,5.13,0.00213,93018.49,0
2020-05-10 00:00:00,8,278.7,234,597,0,48.3,-1.79,2.44,0.00293,93115.664,0
2020-05-10 06:00:00,8,271.5,229,1,0,77.3,0.19999999,1.81,0.0027899998,93274.74,29
2020-05-10 12:00:00,8,277.6,232,32,0,52,2.23,0.099999994,0.0029199999,93216.34,32
2020-05-10 18:00:00,8,289.1,257,774,0,31,3.28,4.67,0.00378,92822.78,10
2020-05-11 00:00:00,8,285.1,289,560,0,52.4,0.56,4.45,0.00495,92578.71,27
2020-05-11 06:00:00,8,276.4,297,1,4e-6,71.9,-2.56,6.81,0.0037200000000000002,92768.37,52
2020-05-11 12:00:00,8,274.30002,257,22,2e-6,70.700005,-4.18,6.64,0.00315,92764.37,50
2020-05-11 18:00:00,8,282.2,239,765,0,39.9,-4.52,6.68,0.00309,92815.44,15
2020-05-12 00:00:00,8,278.80002,244,588,0,56.100002,-3.82,4.22,0.00342,93011.516,3
2020-05-12 06:00:00,8,271.7,231,1,0,95.8,0.04,2.23,0.0035199998,93113.93,10
2020-05-12 12:00:00,8,277.7,264,25,0,65.1,0.01,3.22,0.00367,93271.24,97
2020-05-12 18:00:00,8,287.7,269,734,0,42.8,-0.65999997,5.17,0.00475,93105.586,58
2020-05-13 00:00:00,8,282.24,330,309,1.3e-5,84.9,0.19999999,3.1599998,0.0065599997,93160.83,96
2020-05-13 06:00:00,8,279.9,324,0,2e-5,98,-0.089999996,1.9,0.00647,93156.58,97
2020-05-13 12:00:00,8,281,317,16,7e-6,96,0.07,1.43,0.00682,93195.99,96
2020-05-13 18:00:00,8,286.6,341,250,2.4e-5,79.3,0.28,2.8,0.0081899995,93204.73,100
2020-05-14 00:00:00,8,285.02,345,271,4.9e-5,97.4,0.39,0.75,0.00908,93208.836,97
2020-05-14 06:00:00,8,284,343,0,3.7e-5,98.1,1.38,-0.97999996,0.00857,93146.87,95
2020-05-14 12:00:00,8,284.1,353,2,2.05e-4,98.9,2.1699998,-1.49,0.00869,93031.9,95
2020-05-14 18:00:00,8,288.30002,369,103,1.17999996e-4,95.4,2.51,-0.37,0.0110599995,92949.1,93
2020-05-15 00:00:00,8,288.1,371,273,7e-5,98.6,1.65,-0.45,0.011229999,92856.914,78
2020-05-15 06:00:00,8,287,369,0,2e-5,99,1.9799999,0.39999998,0.01057,92768.586,92
2020-05-15 12:00:00,8,288.2,340,26,1e-6,97.5,1.03,2.86,0.01127,92710.71,75
2020-05-15 18:00:00,8,295.1,349,609,4.2e-5,62.8,0.049999997,4.23,0.011179999,92628.49,45
2020-05-16 00:00:00,8,291.1,350,488,5.8e-5,80.5,-1.14,4.27,0.0112,92609.336,71
2020-05-16 06:00:00,8,287.6,344,1,4e-6,96,-2.04,2.55,0.01067,92694.625,86
2020-05-16 12:00:00,8,288.2,333,30,3e-6,90.4,-1.73,2.52,0.01045,92820.83,75
2020-05-16 18:00:00,8,289.80002,352,453,1.72e-4,96.6,-2.1,1.56,0.01232,92811.09,70
2020-05-17 00:00:00,8,289.4,371,120,5.49e-4,94.8,-1,1.14,0.01181,92621.97,82
2020-05-17 06:00:00,8,283.30002,331,1,3e-6,96.9,-1.41,0.32,0.008119999,92687.77,91
2020-05-17 12:00:00,8,282.80002,294,32,0,94.9,-0.72999996,-1.7099999,0.0076499996,92846.125,54
2020-05-17 18:00:00,8,294.9,303,732,0,45.2,-0.29999998,-1.16,0.00791,92838,41
2020-05-18 00:00:00,8,288.4,344,366,2e-6,72.9,2.05,-1.5,0.00852,92999.62,53
2020-05-18 06:00:00,8,280.7,290,1,0,97.200005,0.97999996,-1.17,0.00677,93205.75,4
2020-05-18 12:00:00,8,282.5,274,33,0,85.9,1.06,-0.44,0.00677,93189.96,26
2020-05-18 18:00:00,8,293.5,310,708,2e-6,51.4,2.96,-1.12,0.00822,93287.74,70
2020-05-19 00:00:00,8,289.7,341,440,6e-6,71.9,2.58,-0.7,0.00909,93178.2,62
2020-05-19 06:00:00,8,281.9,307,1,0,96.5,1.36,-0.25,0.0072999997,93246.47,54
2020-05-19 12:00:00,8,284.7,298,31,0,84.4,1.35,-0.35999998,0.00769,93393.195,34
2020-05-19 18:00:00,8,295.1,340,622,1.1e-5,59.100002,2,0.51,0.010489999,93274.21,39
2020-05-20 00:00:00,8,290.5,375,291,1e-4,95.3,1.12,-0.22,0.012689999,92985.766,82
2020-05-20 06:00:00,8,286.30002,336,1,1e-6,97.8,1.37,0.56,0.00997,93108.56,65
2020-05-20 12:00:00,8,288,332,28,0,94.8,0.77,0.71999997,0.010729999,93008.016,82
2020-05-20 18:00:00,8,297,353,639,1.5e-5,56.3,1.88,-1.09,0.0112499995,93056.37,89
2020-05-21 00:00:00,8,292.5,374,408,2.9e-5,83.6,1.9399999,-1.23,0.01265,92935.83,68
2020-05-21 06:00:00,8,286.7,337,1,0,98.8,1.22,-0.85999995,0.0103,93176.79,30
2020-05-21 12:00:00,8,288.2,360,11,8e-6,96.1,1.14,-1.04,0.01103,93216.12,70
2020-05-21 18:00:00,8,296.5,378,465,9e-6,57.600002,2.98,-0.66999996,0.011109999,93370.87,79
2020-05-22 00:00:00,8,293.80002,360,528,1e-6,76.4,1.8399999,-0.94,0.012519999,93379.49,29
2020-05-22 06:00:00,8,286.5,330,1,0,95.9,1.28,0.39999998,0.0098,93374.91,22
2020-05-22 12:00:00,8,289.7,316,35,0,88.8,0.64,0.95,0.01119,93594.74,13
2020-05-22 18:00:00,8,303.30002,349,749,1e-6,42.3,-0.58,-0.32999998,0.01224,93465.99,26
