forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,4,287.1,291,585,0,61.5,2.09,0.31,0.00659,92845.69,1
2020-05-14 06:00:00,4,278.9,269,1,0,82.3,1.62,1.0699999,0.00507,92923.1,9
2020-05-14 12:00:00,4,282.4,266,31,0,73.1,1.35,0.76,0.00574,92861.734,42
2020-04-28 12:00:00,5,282.2,9999e17,9999e17,9999e17,68.9,1.9499999,0.66999996,0.0053,93261.71,9999e17
2020-04-28 18:00:00,5,292.5,324,605,0,45.100002,0.59999996,4.45,0.0068099997,93060.086,48
2020-04-29 00:00:00,5,287.7,355,352,1e-5,78,1.77,0.39999998,0.008719999,92903.25,70
2020-04-29 06:00:00,5,283,331,0,0,96.1,1.9399999,0.19,0.00784,92817.19,57
2020-04-29 12:00:00,5,284,302,7,1.3e-5,91.8,2.86,-0.19,0.00802,92715.516,38
2020-04-29 18:00:00,5,293.7,334,543,4e-6,50.5,8.23,-0.07,0.00826,92420.11,97
2020-04-30 00:00:00,5,289.75,340,474,4e-6,74.700005,8.98,-1.8399999,0.009579999,92022.71,77
2020-04-30 06:00:00,5,286.65,363,0,9.16e-4,96.5,4.39,2.3999999,0.01016,91872.93,99
2020-04-30 12:00:00,5,281.7,339,10,6.29e-4,94.200005,0.78999996,1.65,0.00714,91920.71,99
2020-04-30 18:00:00,5,288.4,300,608,9e-6,55.2,0.58,4.33,0.00648,91890.62,52
2020-05-01 00:00:00,5,282.69,300,492,4.4e-5,83.5,-2.18,4.5,0.0067499997,91986.89,26
2020-05-01 06:00:00,5,278.5,328,0,2e-5,83.5,-2.9299998,4.79,0.00507,92096.45,91
2020-05-01 12:00:00,5,278,285,9,9e-6,87.3,-2.33,5.64,0.0050999997,92071.37,54
2020-05-01 18:00:00,5,281.7,321,235,1.6e-5,73.1,-2.2,6.5099998,0.0054699997,92305.914,91
2020-05-02 00:00:00,5,280.58,324,247,1.1e-5,80.700005,-3.8899999,4.71,0.00561,92479.83,82
2020-05-02 06:00:00,5,279.7,305,0,4e-6,92.9,-2.1,3.03,0.00609,92591.24,60
2020-05-02 12:00:00,5,279.2,291,30,1e-5,84.6,-2.37,3.54,0.0053399997,92780.68,58
2020-05-02 18:00:00,5,289.4,257,765,0,38.2,-3.27,3.52,0.00476,92809.07,5
2020-05-03 00:00:00,5,285.30002,286,560,0,70.5,-1.1,1.93,0.00671,92777.414,1
2020-05-03 06:00:00,5,281.7,287,0,0,93,0.56,2.32,0.0069399998,92799.48,1
2020-05-03 12:00:00,5,286.1,297,25,0,83.1,0.7,3.4399998,0.00838,92700.77,25
2020-05-03 18:00:00,5,297.30002,329,718,0,49,1.43,4.6,0.01004,92409.9,13
2020-05-04 00:00:00,5,292.7,345,539,0,74.3,2.29,2.03,0.01148,92058.49,8
2020-05-04 06:00:00,5,291,327,0,0,74.3,1.05,7.44,0.01035,91783.13,33
2020-05-04 12:00:00,5,284.80002,356,12,1.4e-5,79.6,-5.29,3.9099998,0.00738,92093.27,69
2020-05-04 18:00:00,5,285.9,275,720,1e-6,46.100002,-4.68,3.76,0.00459,92613.086,19
2020-05-05 00:00:00,5,282.9,259,582,0,55.8,-3.11,2.06,0.00452,92767.98,1
2020-05-05 06:00:00,5,273.2,238,0,0,89.3,-0.32999998,1.16,0.00367,93053.336,1
2020-05-05 12:00:00,5,279.6,236,27,0,57.2,-0.34,-0.62,0.0037099998,93135.4,13
2020-05-05 18:00:00,5,290.9,267,751,0,29.5,2.9199998,-0.11,0.0040599997,93085.16,40
2020-05-06 00:00:00,5,285.4,319,387,0,61.2,3.5,-0.45,0.00588,92909.18,90
2020-05-06 06:00:00,5,283.6,302,0,0,63.100002,5.75,0.04,0.0054099998,92655.87,94
2020-05-06 12:00:00,5,284.2,310,12,1e-6,88.5,3.46,0.34,0.0078,92719,99
2020-05-06 18:00:00,5,291.6,361,266,4.4e-5,84.1,3.37,2.23,0.01211,92467.42,97
2020-05-07 00:00:00,5,290.6,387,261,5.6e-5,92.8,-0.25,3.78,0.01246,92607.086,90
2020-05-07 06:00:00,5,282.7,327,0,9e-6,83.4,-1.6999999,2.4099998,0.0067,92811.96,71
2020-05-07 12:00:00,5,281.4,299,22,1e-6,86.5,-1.61,0.98999995,0.00633,93097.49,67
2020-05-07 18:00:00,5,292.1,325,522,2e-6,51.100002,1.23,-0.93,0.00751,92994.9,84
2020-05-08 00:00:00,5,286.30002,364,139,1.55e-4,95.9,1.63,-1.93,0.009769999,92696.305,92
2020-05-08 06:00:00,5,286.2,365,0,3.27e-4,98.200005,3.6399999,-2.18,0.00999,92105.39,97
2020-05-08 12:00:00,5,283.30002,366,8,1.56e-4,92.700005,-2.34,5.16,0.0077899997,92224.21,98
2020-05-08 18:00:00,5,284.30002,308,473,8e-6,60.2,-3.12,5.18,0.00537,92311.58,62
2020-05-09 00:00:00,5,282.6,311,385,7e-6,61.100002,-3.03,4.0299997,0.0049,92288.36,63
2020-05-09 06:00:00,5,277.80002,276,0,0,88.6,-1.4599999,2.3799999,0.0050899996,92286.24,31
2020-05-09 12:00:00,5,279,280,20,4e-6,82.9,-3.78,3.22,0.00515,92656.37,36
2020-05-09 18:00:00,5,285.6,264,728,2e-6,41.9,-4.75,3.3999999,0.00409,92879.555,18
2020-05-10 00:00:00,5,282.6,261,582,0,53.7,-3.26,2.56,0.00426,93100.086,1
2020-05-10 06:00:00,5,274.1,242,1,0,87.4,-0.98999995,1.4,0.00382,93323.79,1
2020-05-10 12:00:00,5,278.4,232,32,0,67.6,-0.47,1.04,0.0039999997,93485.74,0
2020-05-10 18:00:00,5,292.30002,262,779,0,28.2,-0.91999996,2.1499999,0.0041799997,93488.33,1
2020-05-11 00:00:00,5,287.1,299,572,0,69.700005,0.049999997,1.36,0.00745,93268.555,0
2020-05-11 06:00:00,5,281.7,289,1,0,81.1,0.52,1.9499999,0.00604,93479.68,1
2020-05-11 12:00:00,5,284.4,282,31,0,76.200005,-0.21,1.75,0.00678,93465.15,1
2020-05-11 18:00:00,5,297.1,307,756,0,37.4,0.48999998,2.81,0.00745,93520.74,1
2020-05-12 00:00:00,5,291.1,330,564,0,73.9,0.98999995,1.18,0.01024,93189.93,1
2020-05-12 06:00:00,5,284.5,310,1,0,95.200005,1.16,1.63,0.00859,93177.39,2
2020-05-12 12:00:00,5,286.4,304,26,5e-6,90.700005,0.5,1.56,0.00926,93119.516,53
2020-05-12 18:00:00,5,295.80002,337,633,2e-6,47.5,2.7,1.3299999,0.00881,92754.266,81
2020-05-13 00:00:00,5,291.6,343,472,1e-6,65.200005,3.8799999,0.35,0.00932,92523.24,62
2020-05-13 06:00:00,5,283.6,305,1,0,98.6,1.8199999,0.24,0.00844,92191.57,7
2020-05-13 12:00:00,5,285.7,343,14,7e-6,93.3,2.37,0.85999995,0.00919,92229.48,72
2020-05-13 18:00:00,5,290.7,367,365,1.52e-4,92,2.59,1.9599999,0.01255,91827.664,81
2020-05-14 00:00:00,5,286.6,372,105,4.19e-4,93.9,-2.52,2.72,0.00987,92094.1,88
2020-05-14 06:00:00,5,281.2,327,1,7e-6,93.200005,-2.1299999,2.35,0.00679,91941.24,67
2020-05-14 12:00:00,5,280.7,271,33,1e-6,86.3,-1.8499999,3.35,0.0060799997,92187.54,22
2020-04-28 12:00:00,6,282.5,9999e17,9999e17,9999e17,65.3,1.86,0.47,0.00514,93246.2,9999e17
2020-04-28 18:00:00,6,293.30002,297,716,0,40.3,0.75,4.77,0.0064,93029.3,11
2020-04-29 00:00:00,6,287.69,345,390,4e-6,76.3,1.7099999,0.78999996,0.00851,92907.164,61
2020-04-29 06:00:00,6,282.5,331,0,0,96.200005,2,0.19999999,0.00763,92739.71,63
2020-04-29 12:00:00,6,284.1,300,8,4e-6,86.3,2.99,-0.28,0.0076499996,92590.664,50
2020-04-29 18:00:00,6,291.7,340,469,2e-6,57.2,8.3,-0.14,0.0083,92320.35,94
2020-04-30 00:00:00,6,288.38,344,412,3.6e-5,81.9,8.69,-1.3,0.009649999,91802.516,84
2020-04-30 06:00:00,6,283.5,362,0,0.001519,95.6,0.59999996,1.4499999,0.00816,91894.14,100
2020-04-30 12:00:00,6,281.30002,323,13,7.3e-5,94.4,0.57,1.93,0.00697,91796.5,99
2020-04-30 18:00:00,6,286.4,301,543,6e-6,60.600002,0.51,5.13,0.00624,91814.664,44
2020-05-01 00:00:00,6,279.7,335,217,2.3e-5,79.1,-2.62,5.79,0.00519,92022.336,90
2020-05-01 06:00:00,6,278.5,301,0,7e-6,81.700005,-2.69,5.99,0.00494,91953.18,74
2020-05-01 12:00:00,6,278.9,281,21,1e-6,77.6,-2.83,7.1099997,0.00484,91990.31,47
2020-05-01 18:00:00,6,283.80002,309,464,5e-6,59.8,-3.48,7.24,0.00518,92207.125,71
2020-05-02 00:00:00,6,282.4,300,357,2e-6,69.700005,-3.3,4.48,0.0055,92306.08,48
2020-05-02 06:00:00,6,280.6,278,0,0,79.4,-1.77,3.6299999,0.00556,92433.41,66
2020-05-02 12:00:00,6,280.30002,282,20,1e-6,85.6,-0.22,2.9199998,0.00582,92548.74,61
2020-05-02 18:00:00,6,283,335,126,1e-4,97.3,0.06,-0.34,0.00798,92512.586,83
2020-05-03 00:00:00,6,286.7,358,63,1.04e-4,97.9,0.51,1.6999999,0.01029,92360.18,87
2020-05-03 06:00:00,6,286.1,354,0,7.3e-5,98.5,-0.53999996,1.5799999,0.00995,92355.99,75
2020-05-03 12:00:00,6,285.80002,357,4,2.4e-5,98.1,-0.71,0.96,0.00968,92546.5,79
2020-05-03 18:00:00,6,292.7,352,463,9e-6,67.1,-1.17,3.8,0.01035,92493.06,55
2020-05-04 00:00:00,6,290,363,408,0,88.700005,0.48,1.3199999,0.01156,92189.19,88
2020-05-04 06:00:00,6,288.1,347,0,1.8e-5,97.8,1.8,2.31,0.01129,91806.65,95
2020-05-04 12:00:00,6,290,346,12,5e-6,86.8,0.76,5.5699997,0.011419999,91453.836,57
2020-05-04 18:00:00,6,284.6,355,195,5.7e-5,73.8,-3.81,3.03,0.00677,91909.414,98
2020-05-05 00:00:00,6,285.5,304,527,1e-6,64.4,-5.67,4,0.0062499996,92137,28
2020-05-05 06:00:00,6,277.4,250,0,0,73.4,-3.6299999,2.78,0.00407,92534.48,1
2020-05-05 12:00:00,6,276.6,231,29,0,60.5,-4.16,3.85,0.0031899998,92723.46,0
2020-05-05 18:00:00,6,286.5,238,782,0,29.7,-3.22,3.8,0.00305,92916.85,5
2020-05-06 00:00:00,6,282.4,266,574,0,65,-1.02,1.56,0.00511,92913.555,6
2020-05-06 06:00:00,6,273.7,257,0,0,89.700005,0.39,0.72999996,0.00381,92922.61,9
2020-05-06 12:00:00,6,282.5,272,17,0,59.600002,1.62,-0.14,0.00469,93091.45,35
2020-05-06 18:00:00,6,293.30002,314,638,0,39.600002,1.5799999,2.32,0.00633,92846.26,69
2020-05-07 00:00:00,6,288.4,337,441,1e-6,69.1,2.25,-0.45,0.00806,92699.49,77
2020-05-07 06:00:00,6,281.2,297,0,0,95,1.7099999,0.62,0.00685,92683.53,60
2020-05-07 12:00:00,6,283.30002,320,6,5.5e-5,97,2.35,0.95,0.00808,92814.086,91
2020-05-07 18:00:00,6,289.9,370,159,1.9e-4,95.6,0.97999996,3.27,0.01232,92844.21,99
2020-05-08 00:00:00,6,289.5,373,276,2.5e-5,96.3,-0.17,0.93,0.01206,92970.15,85
2020-05-08 06:00:00,6,286.6,337,1,7e-6,98.3,1.04,-1.02,0.01016,92953.1,65
2020-05-08 12:00:00,6,288.30002,366,10,6.9e-5,99.1,1.63,0.78999996,0.01144,92861.586,91
2020-05-08 18:00:00,6,294.6,369,472,5.4e-5,64.6,0.06,5.47,0.01115,92801.72,88
2020-05-09 00:00:00,6,290.4,376,347,1.7e-4,93.6,0.84999996,3.1499999,0.0124699995,92506.77,84
2020-05-09 06:00:00,6,285.1,371,0,1.84e-4,95.5,-1.81,1.61,0.009029999,92756.06,93
2020-05-09 12:00:00,6,281.5,340,14,1.4e-5,93.6,-2.37,0.77,0.0069,93094.45,94
2020-05-09 18:00:00,6,289.2,290,714,1e-6,43.3,-3.32,1.55,0.00533,93236.04,34
2020-05-10 00:00:00,6,283.80002,283,553,0,62.9,-1.4399999,-0.14,0.00543,93333.87,54
2020-05-10 06:00:00,6,278.1,272,1,0,73.700005,0.56,-1.75,0.00434,93529.875,85
2020-05-10 12:00:00,6,279.1,278,23,0,79.700005,1.8299999,-1.68,0.00495,93652.5,90
2020-05-10 18:00:00,6,285.4,313,420,2e-6,53.100002,1.9399999,-1.02,0.00505,93623.31,93
2020-05-11 00:00:00,6,284.7,341,306,1e-6,69.9,1.75,-0.95,0.00635,93390.23,99
2020-05-11 06:00:00,6,279.5,318,0,1.8e-5,93.8,1.5899999,-0.42,0.0060099997,93278.76,76
2020-05-11 12:00:00,6,281.80002,342,4,5.25e-4,98.200005,1.17,0.19,0.00737,93179.37,95
2020-05-11 18:00:00,6,287.30002,363,112,1.74e-4,94.8,1.04,0.17999999,0.01029,93071.89,98
2020-05-12 00:00:00,6,288.80002,372,209,3.9e-5,96.1,-0.14,0.81,0.01146,93017.89,87
2020-05-12 06:00:00,6,283.5,351,1,1.7e-5,98.9,-0.72999996,0.68,0.00834,93117.625,76
2020-05-12 12:00:00,6,286.1,325,20,1e-6,98.8,-1.17,0.64,0.009889999,93222.46,85
2020-05-12 18:00:00,6,295.7,337,620,3e-6,44.2,-2.02,1.36,0.00811,93303.54,54
2020-05-13 00:00:00,6,290.1,319,572,0,71.8,-1.89,-0.06,0.00932,93242.555,2
2020-05-13 06:00:00,6,280.30002,296,1,0,93,-0.78999996,-0.44,0.00635,93498.805,1
2020-05-13 12:00:00,6,287.5,286,32,0,82,-0.65,0.24,0.00899,93548.38,1
2020-05-13 18:00:00,6,298.9,317,759,0,36.8,-0.85999995,-1.11,0.008239999,93471.96,1
2020-05-14 00:00:00,6,290.7,342,521,2.5e-5,81.5,0.42,-1.24,0.0109399995,93500.766,15
2020-05-14 06:00:00,6,282.4,313,1,3e-5,96.5,1.05,-0.39,0.0075499997,93416.414,2
2020-05-14 12:00:00,6,287.1,312,25,4e-6,96.3,0.71,-0.81,0.01026,93548.35,19
2020-04-28 12:00:00,7,281.80002,9999e17,9999e17,9999e17,64.9,1.87,0.68,0.0048499997,93255.18,9999e17
2020-04-28 18:00:00,7,293.1,309,646,0,43.100002,0.55,4.33,0.00676,93053.9,34
2020-04-29 00:00:00,7,288,349,377,2e-5,78.8,1.9399999,-0.11,0.00894,92900.52,56
2020-04-29 06:00:00,7,283.6,331,0,0,89.5,1.9599999,0.01,0.0076099997,92786.73,66
2020-04-29 12:00:00,7,285.30002,334,10,1e-6,79.700005,3.26,-0.11,0.0076099997,92660.14,97
2020-04-29 18:00:00,7,293.80002,337,516,1e-6,51.8,8.45,0.34,0.008549999,92398.875,92
2020-04-30 00:00:00,7,289.59,342,464,6e-6,75,9.09,-2.24,0.00955,91939.17,86
2020-04-30 06:00:00,7,286.6,369,0,9.83e-4,96.700005,3.99,2.2,0.01017,91762.96,99
2020-04-30 12:00:00,7,282.6,346,5,7.32e-4,97,1.55,1.73,0.0077899997,91823.65,100
2020-04-30 18:00:00,7,288.5,300,674,2.9e-5,56.8,0.76,4.8399997,0.00676,91747.82,34
2020-05-01 00:00:00,7,280.80002,312,440,2.7e-5,76.6,-2.71,5.56,0.00544,91961.63,54
2020-05-01 06:00:00,7,278.30002,300,0,5e-6,82.6,-2.8899999,5.8399997,0.0049199997,91956.56,62
2020-05-01 12:00:00,7,278.4,307,16,1.8e-5,84.8,-1.48,6.56,0.0050999997,91951.74,85
2020-05-01 18:00:00,7,282.1,318,298,2.2e-5,72,-2.04,7.49,0.0055899997,92164.81,89
2020-05-02 00:00:00,7,281.30002,326,172,1.8e-5,81,-3.07,4.93,0.00592,92353.04,85
2020-05-02 06:00:00,7,280.5,332,0,8e-6,82.8,-3.8799999,4.88,0.00572,92488.81,92
2020-05-02 12:00:00,7,279.30002,264,26,1e-6,84.9,-1.93,4.06,0.0054099998,92695.18,55
2020-05-02 18:00:00,7,289.9,270,728,0,43.5,-2.77,4.2999997,0.0055899997,92716.086,59
2020-05-03 00:00:00,7,285.7,285,564,0,67.9,-1.61,2.6299999,0.0066799996,92712.53,2
2020-05-03 06:00:00,7,280.9,281,0,0,86.1,-0.22999999,2.1599998,0.00611,92737.1,21
2020-05-03 12:00:00,7,285.1,291,25,0,85.1,1.5799999,1.9699999,0.007999999,92702.27,17
2020-05-03 18:00:00,7,297,335,699,8e-6,51.100002,4.12,3.05,0.01031,92289.13,18
2020-05-04 00:00:00,7,292.72998,353,515,0,68.9,2.03,3.01,0.0106999995,91976.1,53
2020-05-04 06:00:00,7,289.4,351,0,7e-6,89.200005,-1.41,5.5499997,0.011229999,91884.16,83
2020-05-04 12:00:00,7,282.6,356,10,7e-6,81.200005,-3.36,4.2,0.00649,92122.94,97
2020-05-04 18:00:00,7,286.4,303,582,4e-6,50.8,-4.08,5.77,0.00521,92306.87,55
2020-05-05 00:00:00,7,282.2,257,580,0,46,-3.86,4.68,0.00357,92475.4,1
2020-05-05 06:00:00,7,277.4,237,0,0,63.100002,-3.6899998,4.22,0.00351,92734.055,16
2020-05-05 12:00:00,7,276.80002,225,30,0,57.5,-1.67,3,0.00306,92956.1,1
2020-05-05 18:00:00,7,289.4,245,780,0,29.4,-2.34,3.23,0.00366,93027.34,0
2020-05-06 00:00:00,7,284.4,278,572,0,64.1,-1.4599999,0.88,0.00572,92996.85,3
2020-05-06 06:00:00,7,279.7,288,0,0,68.3,1.3399999,-1.1899999,0.00446,92918.68,51
2020-05-06 12:00:00,7,282.30002,270,27,0,77.1,1.87,-0.78999996,0.00599,93020.77,32
2020-05-06 18:00:00,7,295.2,303,725,0,46.9,3.9399998,1.14,0.00839,92928.95,49
2020-05-07 00:00:00,7,292.1,355,470,1e-6,79.5,3.25,1.29,0.01179,92835,72
2020-05-07 06:00:00,7,288.7,354,0,4e-6,97,2.1599998,1.62,0.011539999,92931.59,74
2020-05-07 12:00:00,7,289.7,346,19,1e-6,96.4,1.29,2.54,0.01217,93045.914,76
2020-05-07 18:00:00,7,293.6,369,389,3.1e-5,70.6,-0.45999998,5.24,0.01134,93228.68,96
2020-05-08 00:00:00,7,291.1,371,213,8.6e-5,92,0.22,1.7099999,0.01267,93141.87,92
2020-05-08 06:00:00,7,287.80002,376,0,2e-4,98.3,-1.23,0.78999996,0.01101,93394.25,90
2020-05-08 12:00:00,7,286.2,339,26,4e-6,97.1,-1.13,0.03,0.00974,93653.54,74
2020-05-08 18:00:00,7,297.5,326,658,2e-6,48.9,-0.049999997,0.17999999,0.00998,93649.58,36
2020-05-09 00:00:00,7,289.93,352,445,1e-6,80,0.97999996,-0.85999995,0.01023,93585.81,62
2020-05-09 06:00:00,7,286.5,342,1,1e-5,96.5,1.4499999,0.19999999,0.00993,93432.45,75
2020-05-09 12:00:00,7,286.9,345,30,5e-6,94.700005,0.01,1.56,0.00998,93372.664,83
2020-05-09 18:00:00,7,295.1,322,730,0,43.7,-2.87,3.25,0.0077799996,93138.6,8
2020-05-10 00:00:00,7,288.63,314,560,0,60.4,-3.75,1.42,0.0071199997,93076.54,8
2020-05-10 06:00:00,7,281.7,300,1,0,86.8,-1.73,0.7,0.0064499998,93152.03,73
2020-05-10 12:00:00,7,279.9,287,20,0,83.4,-0.66999996,-0.98999995,0.00551,93236.375,88
2020-05-10 18:00:00,7,292.80002,275,753,0,37.5,1.67,0.089999996,0.00575,92979.93,28
2020-05-11 00:00:00,7,286.65,330,433,3e-6,70.5,2.52,-0.35999998,0.00733,92866.95,47
2020-05-11 06:00:00,7,282,347,0,2.7e-5,86.5,1.8499999,-0.64,0.00664,92636.27,87
2020-05-11 12:00:00,7,280.5,341,11,3.5e-5,92.4,2.19,-0.39999998,0.00641,92374.96,97
2020-05-11 18:00:00,7,287,348,251,1.23e-4,96,3.07,0.87,0.010319999,91748.55,98
2020-05-12 00:00:00,7,288.2,364,256,1.09e-4,91.1,-1.5899999,5.23,0.01064,91611.46,73
2020-05-12 06:00:00,7,278.4,336,0,2.6e-5,84.5,-3.9599998,4.73,0.00508,92001.305,79
2020-05-12 12:00:00,7,275.7,310,12,2e-5,74,-4.58,2.77,0.0036499999,92446.87,89
2020-05-12 18:00:00,7,284.1,271,674,2e-6,41.600002,-4.0299997,1.8,0.00366,92721.56,44
2020-05-13 00:00:00,7,281.6,257,591,0,58.9,-2.1599998,1.13,0.0043699997,92843.05,1
2020-05-13 06:00:00,7,272.2,245,1,0,86.8,-0.81,0.53,0.0033099998,93119.89,1
2020-05-13 12:00:00,7,280,241,33,0,60.3,0.14,0.17,0.00399,93104.61,1
2020-05-13 18:00:00,7,291.2,271,771,0,34.100002,1.9,2.44,0.0047299997,93279.05,1
2020-05-14 00:00:00,7,286.4,302,568,0,74.3,0.55,0.90999997,0.00758,93161.484,9
2020-05-14 06:00:00,7,280,285,1,0,93.9,1.52,0.7,0.00623,93320.33,1
2020-05-14 12:00:00,7,283.80002,287,28,0,83.5,1.14,1.01,0.00715,93550.6,26
2020-04-28 12:00:00,8,281.6,9999e17,9999e17,9999e17,72.3,1.9,0.22999999,0.0053399997,93339.04,9999e17
2020-04-28 18:00:00,8,293,310,662,0,44.3,0.90999997,4.49,0.00689,93049.9,29
2020-04-29 00:00:00,8,287.80002,343,408,1.8e-5,78.9,1.65,0.69,0.00883,92919.36,56
2020-04-29 06:00:00,8,282.2,312,0,0,96.700005,1.9399999,0.25,0.0074899998,92798.21,31
2020-04-29 12:00:00,8,284,301,7,1.7e-5,92.200005,2.76,-0.14999999,0.008049999,92667.73,58
2020-04-29 18:00:00,8,292.9,341,480,1.6e-5,52.8,8.05,0.24,0.008239999,92370.93,94
2020-04-30 00:00:00,8,287.50998,347,408,5.8e-5,90.4,8.309999,-1.31,0.010059999,91908.875,87
2020-04-30 06:00:00,8,283.13998,360,0,0.001083,95.3,1.64,1.1,0.007929999,91986.23,100
2020-04-30 12:00:00,8,281.80002,301,23,3e-6,96.4,1.5,1.5899999,0.0072899996,92008.26,66
2020-04-30 18:00:00,8,287.30002,314,545,3e-5,61.2,0.26999998,4.8599997,0.00671,91993.37,54
2020-05-01 00:00:00,8,281.36,314,354,2e-5,79.5,-2.4099998,4.5099998,0.00586,92060.49,64
2020-05-01 06:00:00,8,277.96,280,0,1e-6,93.200005,-1.0799999,3.8,0.00543,92064.27,34
2020-05-01 12:00:00,8,278.6,314,14,2.8e-5,90.6,-1.2099999,5.31,0.0055299997,92027.54,83
2020-05-01 18:00:00,8,280.30002,322,199,2.9e-5,78.5,-1.8399999,6.3399997,0.0053399997,92317.77,93
2020-05-02 00:00:00,8,279.87,328,133,2.6e-5,88.6,-2.6599998,4.2999997,0.00586,92492.664,95
2020-05-02 06:00:00,8,277.4,268,0,0,98.4,-0.69,2.5,0.0054699997,92568.52,34
2020-05-02 12:00:00,8,279.2,262,23,0,90.9,-1.0799999,3.28,0.00572,92776.31,41
2020-05-02 18:00:00,8,290.2,273,743,0,38.100002,-2.83,4.98,0.0049699997,92736.23,3
2020-05-03 00:00:00,8,286.19998,294,554,0,67.700005,-1.48,2.6599998,0.00685,92742.98,1
2020-05-03 06:00:00,8,283.30002,300,0,0,92.4,0.72999996,1.9599999,0.0077199996,92750.33,13
2020-05-03 12:00:00,8,288.1,343,22,1.5e-5,95.8,0.64,3.49,0.010989999,92731.43,66
2020-05-03 18:00:00,8,297.59,337,712,3e-6,49.5,1.11,5.12,0.01028,92480.27,4
2020-05-04 00:00:00,8,292.24,357,494,0,74,1.9499999,2.6,0.011109999,92116.125,68
2020-05-04 06:00:00,8,290.5,342,0,1e-6,76.1,1.9399999,6.8199997,0.01029,91662.75,96
2020-05-04 12:00:00,8,284.6,361,14,3.4e-5,84,-5.56,4.31,0.00771,91878.266,75
2020-05-04 18:00:00,8,288,297,624,5e-6,42,-5.04,2.56,0.00478,92507.586,37
2020-05-05 00:00:00,8,283,260,584,0,65.8,-1.8,1.4499999,0.0053999997,92724.95,1
2020-05-05 06:00:00,8,272.9,243,0,0,92.9,-0.71999997,0.52,0.00375,92876.58,1
2020-05-05 12:00:00,8,281.9,259,22,0,61.5,0.9,-0.38,0.00465,92969.19,32
2020-05-05 18:00:00,8,291.7,296,684,0,41.8,3.07,1.5699999,0.00603,92806.48,52
2020-05-06 00:00:00,8,288,328,390,0,74.8,2.98,0.25,0.00851,92638.52,98
2020-05-06 06:00:00,8,285.80002,314,0,7e-6,96.6,3.36,0.39999998,0.0095,92491.21,54
2020-05-06 12:00:00,8,287.7,362,3,1.74e-4,98.3,2.51,0.65,0.0110599995,92355.39,97
2020-05-06 18:00:00,8,292.80002,371,305,2.41e-4,86.1,1.48,6.5899997,0.013359999,92136.32,91
2020-05-07 00:00:00,8,287.6,362,214,5.4e-5,85.200005,-1.51,2.18,0.00949,92506.25,86
2020-05-07 06:00:00,8,281.9,294,0,0,95.4,-0.71,1.89,0.00727,92680.6,40
2020-05-07 12:00:00,8,283.2,283,26,0,89.5,-0.58,1.3299999,0.0074199997,92896.07,46
2020-05-07 18:00:00,8,291.4,307,677,2e-6,46.4,-2.62,4.7999997,0.00654,92841.14,58
2020-05-08 00:00:00,8,284.30002,321,437,9e-6,60.2,-4.3399997,4.11,0.0053499998,93105.414,80
2020-05-08 06:00:00,8,275.5,259,0,0,79.700005,-1.78,1.62,0.00385,93366.25,31
2020-05-08 12:00:00,8,275.6,224,31,0,76,-1.36,1.3299999,0.00369,93511.64,0
2020-05-08 18:00:00,8,290.6,249,784,0,28.300001,0.95,1.7099999,0.00378,93293.01,2
2020-05-09 00:00:00,8,284.6,275,578,0,62.3,-0.48999998,1.7199999,0.0056499997,92975.125,3
2020-05-09 06:00:00,8,276.80002,253,1,0,79.6,-0.14999999,2.26,0.00422,92994.24,2
2020-05-09 12:00:00,8,279.5,272,18,5e-6,83,-1.9399999,3.11,0.00532,93040.65,33
2020-05-09 18:00:00,8,288,263,759,0,36.600002,-2.74,3.1599998,0.00415,93135.016,12
2020-05-10 00:00:00,8,283.80002,271,585,0,64.700005,-1.11,1.15,0.0055799996,92951.15,2
2020-05-10 06:00:00,8,276.7,254,1,0,77.6,1.55,1.02,0.00411,92928.805,1
2020-05-10 12:00:00,8,280,270,18,1.3e-5,77.9,0.04,1.36,0.00514,92872.08,19
2020-05-10 18:00:00,8,289.6,325,387,3.4e-5,49.9,-1.7099999,6.3799996,0.00628,92743.16,72
2020-05-11 00:00:00,8,285.80002,301,509,1.1e-5,62.8,-1.9699999,2.8799999,0.0061999997,92681.555,26
2020-05-11 06:00:00,8,279,280,1,1e-6,91,-1.5899999,1.9,0.00566,92831,22
2020-05-11 12:00:00,8,277.5,260,33,1e-6,70.4,-2.45,3.26,0.0039399997,92988,27
2020-05-11 18:00:00,8,288.2,242,791,0,28.1,-3.61,2.69,0.00321,93198.766,1
2020-05-12 00:00:00,8,284.4,276,582,0,66.3,-0.98999995,1.12,0.00593,93250.87,1
2020-05-12 06:00:00,8,279.80002,270,1,0,65.8,1.8,0.66999996,0.0043099998,93047.766,2
2020-05-12 12:00:00,8,283.4,287,24,1e-6,63.2,2.06,2.02,0.00529,92991.43,42
2020-05-12 18:00:00,8,296.9,341,643,3e-6,44.100002,-0.74,7.35,0.00875,92818.414,62
2020-05-13 00:00:00,8,292.4,348,515,1e-6,67,-0.29999998,3.1799998,0.01014,92779.96,80
2020-05-13 06:00:00,8,287,326,1,0,86.200005,0.26999998,2.82,0.0091699995,92702.69,94
2020-05-13 12:00:00,8,288,318,27,0,85.5,1.1,2.8999999,0.00975,92735.37,76
