forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 18:00:00,4,297.7,336,680,7e-6,40.2,-1.92,-0.52,0.00837,92955.99,18
2020-05-31 00:00:00,4,292.7,348,500,0,77.5,-0.74,-0.42,0.0119199995,93082.555,25
2020-05-31 06:00:00,4,282.6,315,2,0,92.3,-0.96999997,-0.29999998,0.00734,92938.836,15
2020-05-31 12:00:00,4,288.7,303,38,0,78.6,-0.75,-0.26,0.00931,93233.87,28
2020-05-31 18:00:00,4,301.2,332,759,1e-6,38.7,-0.82,0.089999996,0.00992,93153.555,25
2020-06-01 00:00:00,4,293.4,370,434,1e-6,73.6,0.29999998,-1.4,0.01177,92884.6,42
2020-06-01 06:00:00,4,287.2,340,2,0,95.700005,1.35,-1.05,0.0103,93346.18,28
2020-06-01 12:00:00,4,289.30002,321,36,0,91.1,0.96,-0.52,0.0112499995,93071.33,12
2020-06-01 18:00:00,4,297.30002,349,684,3.4e-5,54.5,2.6399999,-0.89,0.01105,93224.836,40
2020-05-16 18:00:00,5,297.80002,9999e17,9999e17,9999e17,75.8,-0.51,0.24,0.01582,93007.27,9999e17
2020-05-17 00:00:00,5,292.1,354,546,1.75e-4,92.5,0.53999996,-1.48,0.01366,92988.23,27
2020-05-17 06:00:00,5,288,338,1,1.8e-5,99.1,0.74,-1.86,0.01131,93059.06,36
2020-05-17 12:00:00,5,289.7,376,16,1.1e-5,98.200005,0.90999997,-1.51,0.012449999,93040.87,89
2020-05-17 18:00:00,5,297.5,370,583,1.9e-5,53.5,4.1,-2.6699998,0.011039999,92925.79,57
2020-05-18 00:00:00,5,293.2,349,561,3e-6,77.5,3.08,-2.72,0.0123,92731.69,20
2020-05-18 06:00:00,5,289.6,361,1,6e-6,98.8,1.6999999,-1.36,0.01244,92680.555,45
2020-05-18 12:00:00,5,290.6,357,16,6e-6,95.8,1.5899999,-0.89,0.012879999,92559.33,49
2020-05-18 18:00:00,5,295.4,362,621,7.7e-5,80.5,3.05,-1,0.01468,92319.85,34
2020-05-19 00:00:00,5,291.1,368,493,2.52e-4,96.8,2.5,-1.9699999,0.013549999,92218.2,51
2020-05-19 06:00:00,5,289.5,376,0,5.22e-4,97.8,3.1699998,-2.18,0.01231,92129.055,96
2020-05-19 12:00:00,5,289,362,9,1.11e-4,97.5,3.62,-3.4299998,0.01193,92084.266,91
2020-05-19 18:00:00,5,289.80002,375,241,1.67e-4,96.700005,4.06,-4.14,0.01249,92017.87,92
2020-05-20 00:00:00,5,288.2,382,65,5.63e-4,97.1,1.87,-4.37,0.01127,91983.64,95
2020-05-20 06:00:00,5,286.4,373,0,1.89e-4,98,0.89,-3.1299999,0.010129999,92123.68,95
2020-05-20 12:00:00,5,285.6,368,5,5e-5,97.5,1.54,-4.16,0.00952,92289.81,89
2020-05-20 18:00:00,5,286,364,164,1.3999999e-4,97.3,1.73,-3.83,0.009769999,92419.96,95
2020-05-21 00:00:00,5,284.6,361,68,6.7e-4,98.5,-0.32,-1.8499999,0.00897,92397.125,92
2020-05-21 06:00:00,5,283.9,351,0,3.69e-4,99,-0.76,-1.56,0.00861,92380.65,94
2020-05-21 12:00:00,5,284.9,346,3,1.14e-4,98.700005,-0.29999998,-1.01,0.00923,92468.24,80
2020-05-21 18:00:00,5,292.7,349,516,1.48e-4,88,0.45,0.21,0.01352,92397.19,55
2020-05-22 00:00:00,5,288.80002,327,544,1.92e-4,95.5,-0.68,1.41,0.01151,92476.57,13
2020-05-22 06:00:00,5,284.30002,307,1,3e-6,98.700005,-0.29999998,2.11,0.00882,92442.336,12
2020-05-22 12:00:00,5,286.4,301,34,0,98.1,-1.11,2.8899999,0.0101,92599.45,10
2020-05-22 18:00:00,5,296,320,739,0,48.7,-2.33,4.42,0.0092,92620.21,20
2020-05-23 00:00:00,5,293.1,346,546,0,77.3,-1.0699999,2.31,0.0122,92639.57,54
2020-05-23 06:00:00,5,289.9,346,1,0,95.3,-0.48999998,2.58,0.01222,92629.5,51
2020-05-23 12:00:00,5,292.1,357,21,0,90.3,-1.2099999,3.3899999,0.01337,92577.19,96
2020-05-23 18:00:00,5,298.9,368,594,1e-6,51.5,-2.23,4.36,0.01151,92612.805,78
2020-05-24 00:00:00,5,290.7,377,199,4.08e-4,94.200005,-1.09,2.6699998,0.01279,92606.305,96
2020-05-24 06:00:00,5,287.5,322,1,3e-5,98.9,-1.09,2.12,0.010919999,92722.15,34
2020-05-24 12:00:00,5,289.4,343,21,3e-6,97.4,-1.48,2.61,0.01212,92814.78,40
2020-05-24 18:00:00,5,297.1,336,730,1e-6,47.600002,-2.58,2.55,0.009579999,92766.586,17
2020-05-25 00:00:00,5,291.5,342,572,7.9e-5,89.1,-1.1999999,-0.35999998,0.0127,92687.56,5
2020-05-25 06:00:00,5,285.6,318,2,4.6e-5,97.5,0.59,-1.39,0.00948,92920.914,4
2020-05-25 12:00:00,5,286.80002,346,8,2.5e-5,98.5,1.12,-2.1,0.01031,93067.914,58
2020-05-25 18:00:00,5,290.2,365,314,2.9e-5,76.700005,2.23,-2.95,0.00993,93067.5,81
2020-05-26 00:00:00,5,286.1,370,154,2.7e-5,89.8,1.8399999,-2.86,0.00894,93302.914,89
2020-05-26 06:00:00,5,283.7,351,0,2.3e-5,95.700005,1.41,-1.93,0.00816,93452.67,79
2020-05-26 12:00:00,5,283.7,359,8,3.5e-5,96.6,1.31,-1.66,0.00822,93677.336,95
2020-05-26 18:00:00,5,291.30002,340,522,7e-6,65.9,2.31,-1.3199999,0.00914,93575.07,57
2020-05-27 00:00:00,5,289.5,358,425,4e-6,79.8,1.8,-1.42,0.009889999,93494.17,59
2020-05-27 06:00:00,5,283.2,310,2,0,98.9,1.24,-0.44,0.00813,93619.78,30
2020-05-27 12:00:00,5,285.9,323,22,2e-6,94.6,1.13,-0.17,0.00931,93825.99,65
2020-05-27 18:00:00,5,298,354,594,3e-6,55.600002,0.17,-0.13,0.0117,93749.64,54
2020-05-28 00:00:00,5,292.7,363,469,8e-6,82,1.28,-0.47,0.01251,93391.766,35
2020-05-28 06:00:00,5,286,325,2,0,96.5,1.12,0.96,0.00954,93528.234,11
2020-05-28 12:00:00,5,289.2,319,36,0,89.9,0.06,1.23,0.01102,93405.625,1
2020-05-28 18:00:00,5,300,353,726,4.1e-5,54.600002,-0.88,0.44,0.012929999,93778.74,7
2020-05-29 00:00:00,5,294.5,386,398,5.4e-5,89.3,-0.7,0.35,0.01531,92984.89,42
2020-05-29 06:00:00,5,286.5,343,2,3e-6,94.1,-0.16,0.98999995,0.00962,93626.49,1
2020-05-29 12:00:00,5,291.7,335,35,0,92.700005,-0.93,0.87,0.013359999,92946.336,1
2020-05-29 18:00:00,5,298.2,357,744,2.08e-4,77.8,0.77,0.62,0.01651,93562.24,5
2020-05-30 00:00:00,5,294.2,364,551,1.36e-4,93.700005,-0.34,0.83,0.01575,93092.46,34
2020-05-30 06:00:00,5,288.7,343,2,9.9e-5,96.5,0.099999994,1.43,0.011469999,93152.33,2
2020-05-30 12:00:00,5,290.80002,330,37,5e-6,96.9,-0.01,1.5,0.0131399995,93192.54,3
2020-05-30 18:00:00,5,300.2,342,764,1e-6,37.7,-0.01,3.31,0.0091699995,92773.07,1
2020-05-31 00:00:00,5,295.30002,356,578,1e-6,72.200005,-0.83,1.54,0.012999999,93278.016,6
2020-05-31 06:00:00,5,288.2,337,2,3e-6,95.4,-0.22999999,1.55,0.01102,92658.13,7
2020-05-31 12:00:00,5,290.6,330,35,0,87.9,0.22,1.8199999,0.01177,93128.336,33
2020-05-31 18:00:00,5,299.7,355,738,3e-5,48.5,-1.1,3.4299998,0.011419999,92688.15,19
2020-06-01 00:00:00,5,295.30002,376,538,6.1e-5,83,-0.68,1.14,0.015029999,92601.266,31
2020-06-01 06:00:00,5,290.1,351,2,1e-6,93.700005,1.24,1.43,0.012159999,92763.25,20
2020-06-01 12:00:00,5,292,340,35,0,78.5,0.61,3.31,0.011539999,92449.45,37
2020-06-01 18:00:00,5,300.2,371,668,7e-6,50.3,-1.38,5.13,0.01224,92570.54,43
2020-05-16 18:00:00,6,295.9,9999e17,9999e17,9999e17,73.6,-1.22,0.55,0.01371,93033.24,9999e17
2020-05-17 00:00:00,6,291.7,354,527,1.55e-4,92.700005,0.66999996,-1.5799999,0.01328,93059.055,48
2020-05-17 06:00:00,6,288.4,335,1,1.9e-5,99,1.24,-2.34,0.0114899995,93079.81,26
2020-05-17 12:00:00,6,289.30002,385,11,2.2e-5,98.5,1.17,-1.77,0.01211,93090.14,94
2020-05-17 18:00:00,6,294.9,378,446,1.7e-5,64.9,3.09,-3.6299999,0.011399999,93069.35,76
2020-05-18 00:00:00,6,291.4,369,375,1.3e-5,84.200005,2.33,-3.59,0.011949999,92836.61,59
2020-05-18 06:00:00,6,289.5,365,1,1e-5,96.200005,1.75,-2.54,0.012019999,92739.266,56
2020-05-18 12:00:00,6,289.1,377,7,1.8e-5,95.8,1.12,-2.11,0.01169,92546.18,78
2020-05-18 18:00:00,6,291.2,389,165,3e-5,89.8,0.78999996,-2.31,0.0125899995,92490.63,95
2020-05-19 00:00:00,6,289.5,383,197,1.5e-5,91.8,1.13,-2.87,0.011539999,92366.99,82
2020-05-19 06:00:00,6,288.1,377,1,2.08e-4,98.3,1.78,-2.8999999,0.011299999,92207.35,96
2020-05-19 12:00:00,6,289,382,10,2.64e-4,97.6,2.99,-2.75,0.01188,92085.016,95
2020-05-19 18:00:00,6,288.5,377,223,3.07e-4,96.700005,2.18,-4.7799997,0.01143,92123.43,80
2020-05-20 00:00:00,6,286.5,374,44,2.97e-4,97.3,1.05,-5.22,0.010059999,92147.11,90
2020-05-20 06:00:00,6,284.9,366,0,1.25e-4,97.4,0.71,-4.93,0.00908,92287.03,98
2020-05-20 12:00:00,6,283.1,359,3,8.1e-5,96.8,0.55,-4.7599998,0.00797,92458.27,97
2020-05-20 18:00:00,6,282.5,349,74,1.46e-4,97.200005,0,-4.45,0.0077,92627.914,98
2020-05-21 00:00:00,6,283.2,354,27,1.41e-4,98,-0.06,-3.6399999,0.00813,92590.49,99
2020-05-21 06:00:00,6,283.4,351,0,1.48e-4,98.1,-1,-3.1899998,0.00825,92520.75,97
2020-05-21 12:00:00,6,282.6,354,4,6.95e-4,98.200005,-1.03,-2.74,0.00786,92472.28,100
2020-05-21 18:00:00,6,286.6,359,167,4e-5,94.5,-1.15,-1.38,0.00983,92575.79,95
2020-05-22 00:00:00,6,286.7,352,366,2.27e-4,97.700005,-1.1899999,-1.3199999,0.01022,92447.45,62
2020-05-22 06:00:00,6,284.6,364,0,2.47e-4,98.6,-1.65,-1.02,0.00902,92486.086,92
2020-05-22 12:00:00,6,285.1,361,9,6.3e-5,99,-1.49,0.76,0.009339999,92591.04,97
2020-05-22 18:00:00,6,290.2,362,354,1.9e-5,75.4,-3.54,2.1399999,0.00993,92436.64,81
2020-05-23 00:00:00,6,288.5,370,183,1.6e-5,89,-2.61,2.37,0.01048,92687.65,98
2020-05-23 06:00:00,6,286.30002,353,1,6e-6,97.700005,-1.55,2.1,0.00997,92550.64,76
2020-05-23 12:00:00,6,287.2,354,31,6e-6,92.6,-1.6999999,2.04,0.01,92900.164,70
2020-05-23 18:00:00,6,295.80002,330,725,1e-6,52.600002,-3.76,1.76,0.00978,92667.85,11
2020-05-24 00:00:00,6,291.9,334,575,0,79.1,-1.67,1.31,0.011539999,92823.14,15
2020-05-24 06:00:00,6,286,312,2,0,97.3,-0.71,1.73,0.009699999,92817.414,36
2020-05-24 12:00:00,6,289.1,307,36,0,91.8,0.24,1.16,0.01121,92881.19,7
2020-05-24 18:00:00,6,299.7,339,750,0,42.9,-0.29,2.78,0.010079999,92884.18,4
2020-05-25 00:00:00,6,293.7,365,502,6.6e-5,85.4,-0.35,1.3299999,0.013959999,92401.24,40
2020-05-25 06:00:00,6,287.9,337,2,7e-6,94.4,0.099999994,1.74,0.01067,92795.48,36
2020-05-25 12:00:00,6,290.30002,328,34,1e-6,93.700005,0.049999997,1.1999999,0.012449999,92481.85,14
2020-05-25 18:00:00,6,297.2,352,732,1.07e-4,69.9,-0.74,3.73,0.0141199995,92848.08,44
2020-05-26 00:00:00,6,293.30002,368,491,2.8e-5,82.5,0.59999996,1.17,0.01325,92438.65,48
2020-05-26 06:00:00,6,287.1,338,2,8e-6,89.1,0.88,1.39,0.00955,92700.93,44
2020-05-26 12:00:00,6,291.5,328,35,2e-6,77.3,0.63,0.78999996,0.01098,92847.16,33
2020-05-26 18:00:00,6,297.1,357,737,1.37e-4,83.200005,-0.59,2.27,0.01677,92762.23,21
2020-05-27 00:00:00,6,293.7,374,399,1.49e-4,91.4,1.23,-0.19,0.014889999,92945.18,72
2020-05-27 06:00:00,6,287.30002,343,2,1.08e-4,98.4,0.97999996,-0.04,0.010729999,92664.62,45
2020-05-27 12:00:00,6,290.1,354,19,2.4e-4,98,0.88,-0.69,0.012739999,93066.15,74
2020-05-27 18:00:00,6,294.5,380,361,1.52e-4,90.6,1.18,0.96999997,0.015489999,92939.31,78
2020-05-28 00:00:00,6,292.1,384,347,3.3e-4,96.9,1.25,0.02,0.01428,92880.46,76
2020-05-28 06:00:00,6,288.9,377,1,9.32e-4,98.700005,-0.01,-0.66999996,0.011899999,92873.21,85
2020-05-28 12:00:00,6,289.4,362,25,2.04e-4,97.9,0.21,0.01,0.0122,92792.914,81
2020-05-28 18:00:00,6,296.30002,372,568,8.2e-5,79.3,1.0799999,0.89,0.01512,93097.48,79
2020-05-29 00:00:00,6,292.4,379,417,2.23e-4,96.6,0.56,0.74,0.014509999,92722.39,79
2020-05-29 06:00:00,6,290.1,366,1,2.8e-5,98,1.11,1.31,0.012709999,93149.8,80
2020-05-29 12:00:00,6,290.4,348,27,1e-6,98.8,-0.16,1.56,0.01311,92807.8,77
2020-05-29 18:00:00,6,296.1,357,706,9.8e-5,79.5,-1.02,2.99,0.015079999,92962.04,48
2020-05-30 00:00:00,6,293.7,355,568,9e-5,82.6,-2.01,2,0.013479999,92863.83,9
2020-05-30 06:00:00,6,288.30002,330,2,0,97.6,-1.0699999,1.76,0.01133,93016.81,2
2020-05-30 12:00:00,6,289.1,314,36,0,96.200005,-0.89,1.63,0.01169,92991.055,18
2020-05-30 18:00:00,6,299.5,333,762,0,47.3,-3.1299999,1.3399999,0.01098,92828.45,20
2020-05-31 00:00:00,6,295.5,367,573,1.4e-5,78.700005,-2.09,1.92,0.01428,92813.87,13
2020-05-31 06:00:00,6,290.1,346,2,0,97.1,-0.94,1.9499999,0.01265,92821.64,35
2020-05-31 12:00:00,6,291.7,335,36,0,91.5,-1.67,2.56,0.01318,92764.664,36
2020-05-31 18:00:00,6,299.6,359,710,9e-6,50.5,-4.5,3.06,0.011829999,92758.26,27
2020-06-01 00:00:00,6,294.9,362,575,1.6e-5,67.4,-3.09,1.56,0.01194,92539.39,2
2020-06-01 06:00:00,6,285.4,327,2,0,91.4,-1.11,0.77,0.00883,92656.35,1
2020-06-01 12:00:00,6,290.30002,309,37,0,78.9,-0.55,0.71,0.01038,93052.83,11
2020-06-01 18:00:00,6,298.9,335,740,0,37.8,-3.3999999,1.37,0.00847,92782.74,58
2020-05-16 18:00:00,7,296.30002,9999e17,9999e17,9999e17,75.6,-1.02,0.9,0.014339999,93062.56,9999e17
2020-05-17 00:00:00,7,291.80002,355,541,1.68e-4,93.3,0.79999995,-0.98999995,0.01351,93034.55,39
2020-05-17 06:00:00,7,287.4,332,1,7.4999996e-5,99,0.85999995,-1.68,0.0108199995,93084.625,18
2020-05-17 12:00:00,7,289.6,380,14,1.1e-5,98,0.95,-1.39,0.012279999,93093.29,83
2020-05-17 18:00:00,7,296.9,368,582,2.8e-5,58.8,3.86,-2.6499999,0.01164,92989.45,62
2020-05-18 00:00:00,7,292.7,349,557,4.6e-5,79,2.8799999,-2.98,0.012139999,92785.516,9
2020-05-18 06:00:00,7,289.5,375,1,1e-5,97.200005,2.6399999,-2.06,0.0122,92727.71,71
2020-05-18 12:00:00,7,288.6,380,12,2e-5,95.200005,1.3399999,-2.24,0.01132,92652.375,87
2020-05-18 18:00:00,7,292.7,369,421,1e-5,74.6,2.06,-3.49,0.01151,92483.4,96
2020-05-19 00:00:00,7,288.7,386,120,2.2e-5,91.6,1.39,-3.03,0.01096,92447.7,96
2020-05-19 06:00:00,7,287.1,376,1,5e-5,97.3,1.53,-3.9499998,0.0105099995,92341.29,97
2020-05-19 12:00:00,7,285.9,373,3,1.03e-4,97.200005,1.28,-4.33,0.00967,92318.74,98
2020-05-19 18:00:00,7,286.2,359,167,6.8e-5,85,1.1999999,-5.69,0.00864,92431.35,98
2020-05-20 00:00:00,7,284.2,354,211,2.5e-5,89,0.69,-4.5699997,0.00791,92476.13,97
2020-05-20 06:00:00,7,279.80002,345,1,2.3e-5,95.1,0.35,-3.12,0.0063,92606.805,95
2020-05-20 12:00:00,7,279.2,340,3,4.8e-5,98.200005,0.29,-1.7199999,0.00618,92648.336,99
2020-05-20 18:00:00,7,288.9,344,326,1.8e-5,62.5,0.59,-2.55,0.0075299996,92677.71,96
2020-05-21 00:00:00,7,286.1,359,330,4e-6,79.4,0.47,-3.59,0.007999999,92618.586,94
2020-05-21 06:00:00,7,282.30002,341,1,3.6e-5,98.3,-0.099999994,-2.28,0.00768,92700.09,87
2020-05-21 12:00:00,7,283.30002,346,3,6.4e-5,99,-0.75,-1.9699999,0.008289999,92762.86,91
2020-05-21 18:00:00,7,286.30002,360,84,1.54e-4,97.5,-0.65,-2.81,0.00991,92837.15,98
2020-05-22 00:00:00,7,285.7,365,94,6e-5,97.5,-1.1999999,-2.4199998,0.00955,92726.89,92
2020-05-22 06:00:00,7,284.7,366,0,3.6e-5,98.700005,-0.7,-0.69,0.0090499995,92621.875,95
2020-05-22 12:00:00,7,286.2,318,31,2e-6,97.9,-0.5,0.65,0.00992,92645.48,35
2020-05-22 18:00:00,7,296.30002,333,714,3.3e-5,51.5,-1.09,2.03,0.00991,92496.22,21
2020-05-23 00:00:00,7,290.99,342,538,7.3e-5,86.700005,-1.06,1.6899999,0.011969999,92532.805,10
2020-05-23 06:00:00,7,285.7,321,2,7e-6,97.700005,0.41,2.05,0.00957,92594.67,2
2020-05-23 12:00:00,7,288.30002,325,19,3e-6,97.5,-0.19999999,2.7,0.011349999,92608.516,20
2020-05-23 18:00:00,7,297.2,365,501,1.3e-5,52.7,-1.13,5.54,0.01074,92627.875,59
2020-05-24 00:00:00,7,292.85,344,571,2e-6,70.200005,-1.13,3.3899999,0.01091,92604.37,26
2020-05-24 06:00:00,7,286.6,317,2,0,97.8,-0.26,2.58,0.0101499995,92645.12,24
2020-05-24 12:00:00,7,289,307,36,0,86.8,-2.24,3.6399999,0.01053,92742.48,1
2020-05-24 18:00:00,7,297.4,324,766,0,43.600002,-3.6399999,3.48,0.00895,92639.055,1
2020-05-25 00:00:00,7,292.6,342,572,7e-6,71,-2.55,1.8199999,0.01088,92621.77,4
2020-05-25 06:00:00,7,285.1,318,2,0,97.3,-1,1.23,0.00923,92621.695,1
2020-05-25 12:00:00,7,288.1,303,36,0,92.700005,-0.71999997,0.97999996,0.01064,92701.484,1
2020-05-25 18:00:00,7,300.2,324,768,0,38.2,-1.3399999,0.58,0.0092899995,92664.35,1
2020-05-26 00:00:00,7,293.6,345,579,0,75.8,-1.02,-0.39999998,0.01231,92632.1,3
2020-05-26 06:00:00,7,285.6,320,2,0,93.200005,1.29,-0.31,0.00907,92696.04,1
2020-05-26 12:00:00,7,290.6,313,37,0,85,0.84999996,0.75,0.01143,92695.914,1
2020-05-26 18:00:00,7,303,343,760,0,33.8,0.63,1.4,0.00967,92743.67,12
2020-05-27 00:00:00,7,296.2,372,547,1.5e-5,79.9,-0.01,0.69,0.01521,92633.48,29
2020-05-27 06:00:00,7,288.6,345,2,2.3e-5,88.1,0.55,1.42,0.01043,92887.99,22
2020-05-27 12:00:00,7,292.80002,343,34,9e-5,88.5,-0.63,0.55,0.01365,92937.84,41
2020-05-27 18:00:00,7,303.1,370,701,4.1e-5,46.100002,0.74,0.39,0.01321,92930.15,50
2020-05-28 00:00:00,7,292.4,386,456,6.13e-4,92.1,-0.25,-1.27,0.01383,93147.2,72
2020-05-28 06:00:00,7,289.2,372,0,1.05e-4,98,0.95,0.14999999,0.01199,92970.016,81
2020-05-28 12:00:00,7,291.6,359,27,4.6e-5,96,0.61,-0.79999995,0.01373,93134.33,56
2020-05-28 18:00:00,7,295.4,368,618,1.45e-4,86.1,1.53,-1.73,0.0155299995,92789.1,39
2020-05-29 00:00:00,7,293,370,479,8.2e-5,88.700005,1.4499999,-1.73,0.01378,93341.58,29
2020-05-29 06:00:00,7,289.5,365,2,1.5e-5,97.9,0.51,-1.5799999,0.01225,92808.77,49
2020-05-29 12:00:00,7,289.6,368,20,1e-5,98.1,0.98999995,-1.3299999,0.01229,93349.12,67
2020-05-29 18:00:00,7,296,366,549,3e-5,65,1.6899999,-1.68,0.0122299995,92745.375,50
2020-05-30 00:00:00,7,293,369,464,3.7e-5,81.4,1.7199999,-1.62,0.012709999,93040.445,48
2020-05-30 06:00:00,7,287.1,350,2,2e-6,98,0.75,-1.11,0.01052,92839.34,55
2020-05-30 12:00:00,7,289.2,321,35,0,93.5,0.32,0.25,0.01146,93016.99,18
2020-05-30 18:00:00,7,296.6,356,666,7.2e-5,72.6,-1.09,-0.32999998,0.01418,92736.75,29
2020-05-31 00:00:00,7,294.1,370,495,1.34e-4,92.6,-0.29999998,0.34,0.015559999,92544.09,44
2020-05-31 06:00:00,7,286.30002,343,2,5e-6,96.5,0.79999995,-0.74,0.00985,92922.64,42
2020-05-31 12:00:00,7,290.6,329,35,1.2e-5,95.9,-0.22,-0.089999996,0.012949999,92679.695,8
2020-05-31 18:00:00,7,299.30002,365,691,5e-5,57.8,-0.97999996,-1.04,0.013259999,92843.32,22
2020-06-01 00:00:00,7,294.6,369,513,1.4999999e-4,90.6,0.29999998,-0.94,0.01565,92818.305,19
2020-06-01 06:00:00,7,285.5,340,2,1.1e-5,97.200005,0.84999996,-0.16,0.00937,92681.55,1
2020-06-01 12:00:00,7,291.2,329,36,0,95.4,0.53999996,-0.35,0.01328,93143.086,2
2020-06-01 18:00:00,7,298.80002,367,675,6e-5,60.7,-2.04,-0.90999997,0.01335,92982.45,25
2020-05-16 18:00:00,8,297.2,9999e17,9999e17,9999e17,75.4,-0.69,0.22,0.01528,92972.08,9999e17
2020-05-17 00:00:00,8,291.80002,354,534,1.79e-4,94.200005,0.55,-1.7099999,0.01366,92999.21,35
2020-05-17 06:00:00,8,287.80002,335,1,1.2e-5,99.1,0.7,-1.92,0.01114,93025.19,32
2020-05-17 12:00:00,8,289.5,381,13,1.5e-5,98.5,1.03,-1.51,0.01232,93031.86,89
2020-05-17 18:00:00,8,297.4,359,633,1.7e-5,55.7,4.04,-2.8,0.01136,92943.83,56
2020-05-18 00:00:00,8,293,353,488,7e-6,76.9,2.8899999,-2.61,0.0120399995,92696.65,40
2020-05-18 06:00:00,8,290,371,1,9e-6,94.700005,2.22,-2.51,0.01229,92588.19,57
2020-05-18 12:00:00,8,289.7,377,16,2.9e-5,95.6,0.47,-2.1499999,0.01218,92425.46,85
2020-05-18 18:00:00,8,290.7,381,239,4e-5,90.5,0.29999998,-2.98,0.01231,92364.875,97
2020-05-19 00:00:00,8,288.80002,386,107,2.1e-5,94,0.84,-3.1399999,0.01133,92278.62,97
2020-05-19 06:00:00,8,287.1,380,0,8.9e-5,97.4,1.3299999,-4.36,0.01054,92138.53,98
2020-05-19 12:00:00,8,284.30002,369,2,1.8999999e-4,97.1,0.56,-4.75,0.00875,92135.99,96
2020-05-19 18:00:00,8,286.2,357,205,4.2e-5,82,1.3299999,-4.04,0.00834,92171.93,94
2020-05-20 00:00:00,8,285.30002,359,197,1.8e-5,89.1,1.04,-2.72,0.00853,92225.56,86
2020-05-20 06:00:00,8,283.6,352,1,1.7e-5,95.9,1.17,-2,0.0082,92342.98,78
2020-05-20 12:00:00,8,281.80002,342,13,3.9e-5,98.200005,0.099999994,-2.87,0.00746,92314.02,90
2020-05-20 18:00:00,8,284.4,354,59,5.1e-4,98.3,0.98999995,-3.4299998,0.00889,92210.47,98
2020-05-21 00:00:00,8,287.1,348,155,5.42e-4,96.5,1.3,-0.7,0.010439999,92029.76,74
2020-05-21 06:00:00,8,281.80002,300,1,2.7e-5,98.8,0.63,1.4399999,0.0075299996,92255.445,22
2020-05-21 12:00:00,8,283.9,291,34,0,92.8,1.03,0.48,0.00809,92378.93,13
2020-05-21 18:00:00,8,293.9,323,698,2.2e-5,57.600002,3.1299999,0.07,0.00957,92372.67,19
2020-05-22 00:00:00,8,289.6,334,544,1.16e-4,93,1.8,-0.59,0.01175,92368.9,12
2020-05-22 06:00:00,8,283.6,317,1,3e-6,98.3,1.23,0.65,0.0084,92343.83,3
2020-05-22 12:00:00,8,287.30002,307,34,0,96.700005,0.5,1.52,0.01052,92571.24,2
2020-05-22 18:00:00,8,296.6,335,691,2e-6,47.7,-0.44,3.4499998,0.00937,92505.56,14
2020-05-23 00:00:00,8,291.80002,346,521,1e-5,75.4,-1.86,2.72,0.01096,92534.02,11
2020-05-23 06:00:00,8,286.2,322,1,0,98.700005,-1.02,2.01,0.01004,92697.164,5
2020-05-23 12:00:00,8,287.7,306,34,0,95,-1.76,2.51,0.01062,92795.18,6
2020-05-23 18:00:00,8,297.1,339,711,2e-6,50.5,-3.05,2.6799998,0.01016,92997.836,31
2020-05-24 00:00:00,8,292.5,352,541,1e-6,78.3,-1.65,1.24,0.011849999,92744.22,32
2020-05-24 06:00:00,8,286.5,320,2,0,96,-1.2099999,1.4599999,0.00985,93017.04,14
2020-05-24 12:00:00,8,289,305,36,0,91.6,-1.36,1.12,0.0110599995,92994.586,14
2020-05-24 18:00:00,8,298.9,321,774,0,36.8,-2.83,0.5,0.00827,92954.305,37
2020-05-25 00:00:00,8,293.63998,339,587,0,71.700005,-1.4399999,-0.42,0.01164,93039.5,2
2020-05-25 06:00:00,8,284.9,322,2,0,92.4,0.75,-1.16,0.00857,92695.45,1
2020-05-25 12:00:00,8,288.7,314,36,0,91.5,0.84999996,-1.1999999,0.010869999,93281.266,2
2020-05-25 18:00:00,8,299.2,345,732,1e-5,47.600002,1.8199999,-0.69,0.01086,92834.65,10
2020-05-26 00:00:00,8,293,365,525,5.1e-5,84.700005,2.1,-2.1499999,0.01318,93337.33,18
2020-05-26 06:00:00,8,287.80002,346,2,2e-6,98.4,0.91999996,-1.13,0.011,92943.38,20
2020-05-26 12:00:00,8,288.5,331,31,0,96.3,1,-0.71999997,0.011229999,93177.695,22
2020-05-26 18:00:00,8,296.7,365,577,2.7e-5,65.4,0.77,-1.3199999,0.012809999,93229.016,43
2020-05-27 00:00:00,8,292.6,364,478,3e-5,71.1,1.9599999,-2.02,0.010849999,92943.48,38
2020-05-27 06:00:00,8,284.30002,312,2,0,96.200005,0.88,-1.23,0.00852,93654.53,4
2020-05-27 12:00:00,8,286.80002,297,33,0,92.5,0.35999998,-0.64,0.00969,93109.664,36
2020-05-27 18:00:00,8,296.80002,326,727,1e-6,42.600002,1.8,-2.34,0.00837,93359.5,32
2020-05-28 00:00:00,8,292.30002,332,577,0,68.200005,1.79,-2.19,0.01019,93227.18,52
2020-05-28 06:00:00,8,284.4,307,2,0,97.700005,1.03,-1.17,0.0087,93259.08,38
2020-05-28 12:00:00,8,288.2,321,33,3e-6,94.9,0.14999999,-1.29,0.01084,93619.73,73
2020-05-28 18:00:00,8,295,352,578,7e-6,61.600002,2.85,-2.85,0.01089,92968.336,81
