forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,281.30002,297,1,0,88.6,-0.89,1.5,0.0064399997,92859.28,72
2020-04-29 06:00:00,5,284.80002,9999e17,9999e17,9999e17,73.3,3.6,0.13,0.00678,92743.43,9999e17
2020-04-29 12:00:00,5,284.4,301,20,0,82.5,2.9299998,-0.32,0.00746,92621.14,69
2020-04-29 18:00:00,5,294,304,724,0,51.3,8.78,0.44,0.00856,92349.56,9
2020-04-30 00:00:00,5,287.16998,337,452,4.5e-5,88.1,7.56,-1.39,0.00957,91989.086,80
2020-04-30 06:00:00,5,285.29,368,0,0.001697,95.8,0.48,3.56,0.00923,91801.77,100
2020-04-30 12:00:00,5,280.80002,328,12,2.22e-4,94.4,1.0699999,1.5999999,0.0067399996,91815.805,98
2020-04-30 18:00:00,5,286.75998,303,588,4e-6,60.4,-0.85999995,4.69,0.0064,91840.61,42
2020-05-01 00:00:00,5,281.38998,315,271,8e-6,77.700005,-1.8399999,4.19,0.00574,91956.9,61
2020-05-01 06:00:00,5,278.93,302,0,6e-6,87.9,-1.4599999,3.57,0.00548,91942.336,61
2020-05-01 12:00:00,5,278.2,297,16,3.9e-5,95.4,-0.31,3.6799998,0.00566,91973.164,73
2020-05-01 18:00:00,5,281.02325,326,286,5.3e-5,84.200005,-2.3999999,5.97,0.00612,92166.016,97
2020-05-02 00:00:00,5,281.12,321,267,3e-5,85.4,-3.56,4.73,0.00618,92360.125,70
2020-05-02 06:00:00,5,280.5,334,0,2.3e-5,93.5,-2.74,3.46,0.00643,92554.99,92
2020-05-02 12:00:00,5,280.30002,320,21,1.4e-5,89.3,-2.37,3.6299999,0.00609,92762.71,85
2020-05-02 18:00:00,5,288.7,292,577,0,43.2,-2.98,3.6899998,0.0051599997,92779.24,87
2020-05-03 00:00:00,5,286.35,296,546,0,73.4,-1.49,2.19,0.0075,92717.15,17
2020-05-03 06:00:00,5,282.6,301,0,0,91.200005,0.48,2.55,0.00726,92636.08,55
2020-05-03 12:00:00,5,288.4,311,23,0,85.1,0.01,4.7,0.00997,92561.52,32
2020-05-03 18:00:00,5,292.1,348,494,1.5e-5,79.3,-1.68,4.39,0.01176,92432.98,50
2020-05-04 00:00:00,5,289.5,376,169,1.5e-5,91.3,-0.35,2.51,0.0115,92337.5,97
2020-05-04 06:00:00,5,287.5,370,0,2.43e-4,98.8,-0.55,1.0799999,0.01097,92031.94,99
2020-05-04 12:00:00,5,283.30002,340,25,5.06e-4,95.3,-1.28,2.44,0.007999999,92191.836,87
2020-05-04 18:00:00,5,291,290,733,0,47.4,-4.62,5.46,0.0065699997,92287.83,38
2020-05-05 00:00:00,5,284.4,281,564,0,60.3,-2.48,2.57,0.00543,92442.71,27
2020-05-05 06:00:00,5,277.4,294,0,0,79.200005,-0.48,0.52,0.00441,92386.875,93
2020-05-05 12:00:00,5,282.7,328,14,1.1e-5,75.6,1.5,-0.68,0.0060699997,92290.336,95
2020-05-05 18:00:00,5,286.30002,349,163,3.88e-4,90.8,3.05,0.98999995,0.00935,92093.64,97
2020-05-06 00:00:00,5,287.80002,371,168,7.38e-4,98.3,2.54,1.11,0.01119,91491.54,98
2020-05-06 06:00:00,5,282.9,369,0,3.93e-4,87.4,-4.18,5.85,0.0071799997,91924.336,88
2020-05-06 12:00:00,5,281.80002,257,29,0,74.3,-1.38,5.52,0.00563,92081.7,2
2020-05-06 18:00:00,5,286.7,270,760,0,52.100002,-4.0699997,7.7999997,0.00548,92360.45,5
2020-05-07 00:00:00,5,281,319,265,9e-6,75.5,-3.6499999,4.23,0.00537,92918.22,82
2020-05-07 06:00:00,5,277.2,286,0,1e-6,77.4,-2.78,2.9299998,0.0042399997,93220.73,46
2020-05-07 12:00:00,5,276.2,231,30,0,73.1,-1.06,2.4299998,0.0037,93443.29,1
2020-05-07 18:00:00,5,286.30002,246,778,0,39.9,-2.61,3.4299998,0.00404,93494.27,1
2020-05-08 00:00:00,5,283.2,282,518,0,61.8,-2.1,2.57,0.0050899996,93508.87,68
2020-05-08 06:00:00,5,276.9,280,0,0,83.8,-0.96999997,1.16,0.0044299997,93591.6,91
2020-05-08 12:00:00,5,279.30002,295,13,3e-6,71.6,-0.02,0.39999998,0.0045,93658,93
2020-05-08 18:00:00,5,283.1,319,352,1.03e-4,79.3,0.11,1.05,0.0064499998,93498.98,97
2020-05-09 00:00:00,5,281.2,323,196,1.48e-4,96.4,-0.85999995,0.87,0.0069299997,93276.16,87
2020-05-09 06:00:00,5,276.80002,263,1,2e-6,98.5,-1.54,1.3399999,0.0052199997,93408.49,14
2020-05-09 12:00:00,5,277.30002,287,19,5e-6,96.4,-2.18,1.13,0.00526,93600.83,54
2020-05-09 18:00:00,5,287.1,252,760,0,32.9,-3.22,-0.11,0.0034999999,93762.26,15
2020-05-10 00:00:00,5,283.1,262,588,0,58.4,-2.22,0.28,0.0047299997,93888.94,1
2020-05-10 06:00:00,5,273.2,247,1,0,86.9,-1.09,0.76,0.00354,94200.055,1
2020-05-10 12:00:00,5,279.5,235,32,0,58.9,-0.74,0.31,0.0037399998,94236.1,1
2020-05-10 18:00:00,5,292.6,261,782,0,27,0.51,1.25,0.0040599997,94373.63,0
2020-05-11 00:00:00,5,285.30002,282,582,0,66.3,0.45,1.35,0.00624,94117.77,0
2020-05-11 06:00:00,5,278.80002,265,1,0,73.4,0.76,1.9599999,0.00444,94048.03,2
2020-05-11 12:00:00,5,280.80002,253,32,0,66.6,0.03,2.02,0.00462,94131.39,1
2020-05-11 18:00:00,5,293.4,275,780,0,32.600002,-0.78,4.18,0.00517,93828.6,1
2020-05-12 00:00:00,5,288.19,294,587,0,68,0.049999997,2.1599998,0.00776,93637.14,0
2020-05-12 06:00:00,5,280.4,270,1,0,85.200005,0.32999998,2.12,0.0058,93398.97,0
2020-05-12 12:00:00,5,283,259,33,0,73.4,-0.02,3.29,0.0059499997,93357.586,3
2020-05-12 18:00:00,5,294.80002,286,777,0,35.600002,-0.32999998,6.12,0.00622,92906.87,30
2020-05-13 00:00:00,5,289.7,321,556,8e-6,68.9,-1.67,4.3399997,0.0087399995,92699.89,21
2020-05-13 06:00:00,5,283.80002,357,0,4.1e-5,92.9,-2.8,1.4599999,0.00804,92765.99,85
2020-05-13 12:00:00,5,277.9,270,34,1e-6,89.4,-1.74,1.4699999,0.00513,92982.586,45
2020-05-13 18:00:00,5,286.4,240,802,0,27.7,-4.85,2.2,0.00284,92956.65,4
2020-05-14 00:00:00,5,282.1,250,602,0,41.5,-3.4099998,1.35,0.0031899998,93051.99,1
2020-05-14 06:00:00,5,271.9,230,1,0,73.4,-1.4399999,0.62,0.00271,93231.35,0
2020-05-14 12:00:00,5,277.1,217,36,0,49.100002,0.14999999,-0.7,0.00265,93417.336,1
2020-05-14 18:00:00,5,290.2,242,802,0,26.5,1.67,0.59,0.00345,93261.64,1
2020-05-15 00:00:00,5,285.1,274,597,0,62.7,1.52,0.26999998,0.00588,93114.47,0
2020-05-15 06:00:00,5,277,260,1,0,90.8,1.6999999,1.06,0.00489,93016.22,0
2020-04-29 06:00:00,6,285,9999e17,9999e17,9999e17,76.3,3.37,0.12,0.00713,92725.03,9999e17
2020-04-29 12:00:00,6,284.4,297,17,0,86.9,2.76,-0.11,0.00781,92644.27,78
2020-04-29 18:00:00,6,294,307,719,1e-6,52.8,8.57,0.48,0.00883,92385.82,12
2020-04-30 00:00:00,6,288.46,341,370,2.6e-5,80,8.0199995,-1.65,0.009459999,91956.87,83
2020-04-30 06:00:00,6,286.66998,369,0,0.001442,95.9,1.88,4.31,0.01014,91623.805,100
2020-04-30 12:00:00,6,281.80002,329,19,2.75e-4,96.1,1.1899999,1.6899999,0.0073499996,91779.11,93
2020-04-30 18:00:00,6,286.30002,297,601,7e-6,60.3,1.5799999,4.2599998,0.0061999997,91788.14,30
2020-05-01 00:00:00,6,280.91998,312,340,9e-6,77.4,-1.76,4.79,0.00555,91914.27,62
2020-05-01 06:00:00,6,278.15,278,0,2e-6,87.700005,-1.5899999,4.0299997,0.0052,91875.44,36
2020-05-01 12:00:00,6,278.4,315,13,3.1e-5,92.8,-0.65999997,3.32,0.00556,91888.93,88
2020-05-01 18:00:00,6,281.9,319,291,3.3e-5,71.9,-2.98,5.6,0.00549,92128.08,87
2020-05-02 00:00:00,6,280.16998,321,236,1.8e-5,84.700005,-3.1,4.5699997,0.00574,92347.29,83
2020-05-02 06:00:00,6,278.6,282,0,1e-6,92,-2.09,2.83,0.00557,92500.734,53
2020-05-02 12:00:00,6,279.7,266,24,0,86.8,-1.38,3.3,0.00568,92688.96,42
2020-05-02 18:00:00,6,291.30002,285,732,0,42.5,-2.85,4.91,0.0059499997,92709.28,14
2020-05-03 00:00:00,6,287.68,311,541,0,79.1,-0.89,2.58,0.00882,92680.305,6
2020-05-03 06:00:00,6,285.7,318,0,2e-6,97.8,0.65999997,2.1599998,0.0095999995,92638.98,45
2020-05-03 12:00:00,6,288.4,359,16,1.6e-5,95.8,0.13,3.12,0.011159999,92671.68,77
2020-05-03 18:00:00,6,297,352,633,1.3e-5,56.100002,0.48999998,4.35,0.01129,92427.836,53
2020-05-04 00:00:00,6,290.7,364,412,1.43e-4,90.5,1.25,5.49,0.01237,92083.305,81
2020-05-04 06:00:00,6,287.5,360,0,1.4e-5,98.3,-0.9,1.54,0.01091,92176.086,99
2020-05-04 12:00:00,6,287.1,353,11,2e-6,97.200005,-1.8199999,1.22,0.01045,92236.95,98
2020-05-04 18:00:00,6,293.80002,322,664,1e-6,49.4,-3.1899998,2.77,0.00816,92276.71,52
2020-05-05 00:00:00,6,287.9,310,555,0,70.200005,-2.23,1.56,0.00797,92362.266,15
2020-05-05 06:00:00,6,280.4,278,0,0,93.700005,-1.24,1.3399999,0.00643,92500.18,7
2020-05-05 12:00:00,6,283.2,269,21,0,77.8,-0.53,0.42,0.00647,92508.92,32
2020-05-05 18:00:00,6,294.4,302,723,2e-6,45.2,4.0699997,0.53,0.00776,92333.336,38
2020-05-06 00:00:00,6,286.7,356,305,1.38e-4,96.8,4.14,-0.56,0.01026,91804.45,97
2020-05-06 06:00:00,6,286.6,362,0,2.65e-4,98.200005,1.74,1.8399999,0.0103,91570.69,99
2020-05-06 12:00:00,6,283.5,362,3,4.6e-5,94.5,-3.06,4.5099998,0.008049999,91717.055,92
2020-05-06 18:00:00,6,288,299,640,1.1e-5,48.5,-2.22,7.3199997,0.00556,91785.47,36
2020-05-07 00:00:00,6,281.4,279,527,4e-6,62.2,-4.16,6.27,0.00458,92157.52,25
2020-05-07 06:00:00,6,276.9,318,0,2.6e-5,84.9,-4.99,3.87,0.00457,92396.055,94
2020-05-07 12:00:00,6,275.4,269,29,8e-6,77.1,-2.8,3,0.0037200000000000002,92659.79,52
2020-05-07 18:00:00,6,284.4,254,734,2e-6,45.8,-2.54,4.49,0.00413,92742.43,26
2020-05-08 00:00:00,6,281.6,262,570,0,62.8,-0.32999998,2.83,0.00469,92674.94,7
2020-05-08 06:00:00,6,278.4,262,1,3e-6,75.5,1.17,4.45,0.00452,92579.02,45
2020-05-08 12:00:00,6,273.7,274,30,2.4e-5,72.6,-2.99,5.8799996,0.00308,92919.95,54
2020-05-08 18:00:00,6,282,220,790,0,30.4,-4.87,6.45,0.00231,93000.48,2
2020-05-09 00:00:00,6,279.80002,246,578,0,52.100002,-2.8899999,3.6599998,0.00341,93280.086,24
2020-05-09 06:00:00,6,276.2,255,1,0,72.200005,-2.1,3,0.00364,93494.14,71
2020-05-09 12:00:00,6,277.2,248,27,1e-6,83.4,-2.1699998,2.56,0.00454,93638.266,15
2020-05-09 18:00:00,6,286.5,253,769,0,41.4,-3.74,2.21,0.00421,93753.15,7
2020-05-10 00:00:00,6,283,267,580,0,62.3,-2.45,1.35,0.0050399997,93668.875,4
2020-05-10 06:00:00,6,272.9,256,1,0,96.3,-0.77,0.34,0.00388,93616.27,45
2020-05-10 12:00:00,6,279.1,260,16,0,79.6,-0.9,0.39,0.00493,93687.85,44
2020-05-10 18:00:00,6,284.9,318,356,9.2e-5,78.8,-0.59,1.11,0.0072299996,93549.875,88
2020-05-11 00:00:00,6,282,329,251,7.8e-5,93.6,-0.65999997,0.93,0.0071199997,93213.14,98
2020-05-11 06:00:00,6,278.5,312,0,4.4e-5,97.5,-0.98999995,-0.11,0.00586,93071.44,94
2020-05-11 12:00:00,6,279.2,314,13,1.01e-4,95.3,-0.71,-1.17,0.00599,93034.14,98
2020-05-11 18:00:00,6,286.5,320,436,8e-6,61.4,0.90999997,-1.54,0.00627,92922.21,95
2020-05-12 00:00:00,6,283.30002,332,285,4e-6,81.3,0.74,-0.19999999,0.00677,92848.73,91
2020-05-12 06:00:00,6,274.2,273,1,0,96.200005,0.48999998,0.38,0.0042999997,92881.75,50
2020-05-12 12:00:00,6,282,262,31,0,81.3,-0.5,-0.7,0.0061899996,93115.22,32
2020-05-12 18:00:00,6,293.1,297,708,2e-6,43.5,1.12,-1.22,0.0068099997,93089.69,24
2020-05-13 00:00:00,6,286.7,352,297,4e-6,75.8,1.6999999,-1,0.00789,93240.64,78
2020-05-13 06:00:00,6,280.30002,302,0,0,96.200005,1.56,-0.16,0.0064999997,93360.36,24
2020-05-13 12:00:00,6,283.2,278,31,0,90.6,1.1899999,-0.78999996,0.00746,93555.016,2
2020-05-13 18:00:00,6,292.5,309,700,2e-6,50.2,3.4299998,-0.98999995,0.0075299996,93436.62,15
2020-05-14 00:00:00,6,289,343,395,4e-6,70.8,2.6399999,-1.0699999,0.00852,93390.336,45
2020-05-14 06:00:00,6,281.30002,313,1,0,95.5,1.4399999,-0.34,0.0069399998,93415.42,20
2020-05-14 12:00:00,6,284.30002,307,21,3e-6,90.200005,1.3399999,-0.13,0.00803,93309.336,38
2020-05-14 18:00:00,6,291.7,351,503,3.8e-5,78.5,2.47,0.78,0.01126,93105.14,79
2020-05-15 00:00:00,6,289.6,372,304,9.2e-5,95.3,1.5699999,0.65999997,0.01205,92734.6,73
2020-05-15 06:00:00,6,286.6,338,1,5.3e-5,98.8,1.63,1.65,0.0102699995,92548.55,64
2020-04-29 06:00:00,7,285.30002,9999e17,9999e17,9999e17,73.9,3.51,-0.07,0.00707,92761.086,9999e17
2020-04-29 12:00:00,7,284.1,290,21,0,85.6,2.87,-0.38,0.0075499997,92629.81,63
2020-04-29 18:00:00,7,294,304,726,0,52,8.87,0.58,0.008719999,92367.875,9
2020-04-30 00:00:00,7,288.83,335,456,7e-6,71.5,9.37,-1.61,0.00866,91857.6,81
2020-04-30 06:00:00,7,285.07,364,0,0.001617,96,-0.02,3.09,0.00913,91755.88,99
2020-04-30 12:00:00,7,281,329,12,1.17999996e-4,95.1,0.63,2.8899999,0.00684,91864.12,99
2020-04-30 18:00:00,7,284.36,297,577,1e-5,65.200005,-1.1,5.18,0.0058899997,91982.93,41
2020-05-01 00:00:00,7,280.56,309,307,1e-5,79.6,-2.07,4.45,0.00555,92107.875,61
2020-05-01 06:00:00,7,278.34,298,0,8e-6,86.5,-2.12,4.04,0.00518,92122.23,58
2020-05-01 12:00:00,7,277.90204,306,10,9e-6,84.5,-2.1599998,5.38,0.00488,92223.555,80
2020-05-01 18:00:00,7,281.4,324,229,2.1e-5,76,-3.04,5.72,0.0056,92492.05,91
2020-05-02 00:00:00,7,283.22,329,202,1e-5,74.9,-2.46,3.5,0.00622,92638.125,81
2020-05-02 06:00:00,7,278.80002,274,0,0,98.6,-0.45,1.9699999,0.00604,92851.516,49
2020-05-02 12:00:00,7,280.2,270,19,0,90.9,-0.78,2.58,0.0061299996,93052.94,68
2020-05-02 18:00:00,7,292.84,294,723,0,45.5,-2.28,3.81,0.0070399996,92987.555,24
2020-05-03 00:00:00,7,288.49,327,523,0,81.4,0.06,2.1,0.00955,92897.01,17
2020-05-03 06:00:00,7,284.9,315,0,0,93.8,0.59999996,2.74,0.008719999,92848.516,54
2020-05-03 12:00:00,7,287.9,311,25,0,87.8,0.79999995,3.7099998,0.00991,92756.086,2
2020-05-03 18:00:00,7,297.2,334,695,0,47.3,1.8199999,6.35,0.009649999,92409.664,40
2020-05-04 00:00:00,7,289.08,362,416,1.31e-4,96.200005,-1.8,3.73,0.011779999,92433.21,75
2020-05-04 06:00:00,7,283.30002,346,0,3.2e-5,96.1,-1.56,1.8,0.00802,92517.87,96
2020-05-04 12:00:00,7,281.9,323,10,3e-6,93.700005,-1.9699999,2.33,0.0071099997,92548.73,97
2020-05-04 18:00:00,7,291.1,272,764,0,40.3,-2.9199998,5.7799997,0.00562,92443,9
2020-05-05 00:00:00,7,285.27,282,569,0,56.600002,-3.73,3.77,0.0054099998,92449.58,1
2020-05-05 06:00:00,7,278.4,271,0,0,79.5,-0.97999996,2.3,0.00477,92665.375,72
2020-05-05 12:00:00,7,278.7,247,28,0,74.700005,-1.13,2.72,0.00458,92698.14,4
2020-05-05 18:00:00,7,290.7,268,753,0,32.100002,-2,4.16,0.00433,92685.94,30
2020-05-06 00:00:00,7,281.80002,325,334,4.1e-5,94.5,-0.96999997,1.05,0.0071799997,92515.086,90
2020-05-06 06:00:00,7,281,313,0,0,85.8,0.02,1.9699999,0.00615,92358.24,65
2020-05-06 12:00:00,7,280.4,298,29,8e-6,85.3,-1,3.6799998,0.00586,92337.805,53
2020-05-06 18:00:00,7,287.30002,280,705,1e-5,41.8,-3.34,8.08,0.00454,92219.23,23
2020-05-07 00:00:00,7,280.1,316,349,2.4e-5,75.8,-4.48,4.0499997,0.0050999997,92648.336,81
2020-05-07 06:00:00,7,276.9,285,0,2e-6,73.6,-2.35,2.84,0.00396,92812.43,55
2020-05-07 12:00:00,7,277.5,240,29,0,75.8,-0.64,3.6599998,0.00426,92842.4,1
2020-05-07 18:00:00,7,286.6,278,697,1.9e-5,49.600002,-3.11,6.0299997,0.0051599997,92817.02,23
2020-05-08 00:00:00,7,284,309,377,1.1e-5,65.200005,-3.05,4.0299997,0.00572,92939.85,52
2020-05-08 06:00:00,7,279.30002,266,1,0,84.1,-0.35999998,2.77,0.0053399997,93108.914,3
2020-05-08 12:00:00,7,281.4,268,27,0,72.4,-0.17,3.6399999,0.0053,93306.375,10
2020-05-08 18:00:00,7,292,296,729,4e-6,43.3,-3.02,5.72,0.0063099996,93284.4,22
2020-05-09 00:00:00,7,287.5,314,470,8e-6,71.8,-1.15,2.24,0.00786,93293.96,24
2020-05-09 06:00:00,7,281.30002,287,1,0,96.4,1.12,1.0799999,0.00703,93165.6,54
2020-05-09 12:00:00,7,283.5,306,18,0,89.1,1.68,-0.17,0.00751,93219.5,80
2020-05-09 18:00:00,7,294,339,456,1.3e-5,44.100002,2.6499999,4.79,0.00732,92873.29,78
2020-05-10 00:00:00,7,288.9,375,182,1.9e-5,79.200005,-0.049999997,3.73,0.009509999,92840.305,91
2020-05-10 06:00:00,7,287.2,363,0,1.9e-5,92.4,-0.42999998,3.83,0.00998,92794.48,77
2020-05-10 12:00:00,7,286.4,362,10,4.7e-5,97.4,-0.79999995,1.64,0.009939999,93002.52,95
2020-05-10 18:00:00,7,289.7,362,304,3.5e-5,71.9,-2.06,1.68,0.00907,93149.44,99
2020-05-11 00:00:00,7,286.4,339,326,1e-6,76.1,-1.37,0.38,0.0078,93184.75,97
2020-05-11 06:00:00,7,279.4,292,1,0,80.3,-0.78,-1.4499999,0.0050999997,93353.58,59
2020-05-11 12:00:00,7,280.4,282,24,0,73.8,1.22,-2.27,0.005,93574.96,17
2020-05-11 18:00:00,7,282.30002,338,259,3.1e-5,71.700005,1.63,-1.6999999,0.00551,93689.914,85
2020-05-12 00:00:00,7,281.9,342,177,2.1e-5,81.1,1.31,-1.5899999,0.00606,93780.45,85
2020-05-12 06:00:00,7,277.6,315,0,4e-6,95.8,1.26,-0.84999996,0.00533,93931.75,56
2020-05-12 12:00:00,7,279.30002,285,28,0,88.5,1.3199999,-1.05,0.0055299997,93957.875,31
2020-05-12 18:00:00,7,292.1,324,628,0,57.600002,3.36,-1.5,0.00838,94012.15,74
2020-05-13 00:00:00,7,288.6,348,431,2e-6,81.5,2.86,-1.12,0.0095,93902.19,67
2020-05-13 06:00:00,7,285.1,334,1,4e-6,97.5,1.5899999,-0.22,0.00908,93951.24,64
2020-05-13 12:00:00,7,285.2,325,22,2e-6,96.700005,1.39,0.37,0.00904,93871.07,84
2020-05-13 18:00:00,7,297.5,333,676,0,43.5,1.3299999,2.59,0.0088599995,93945.48,71
2020-05-14 00:00:00,7,291.6,345,551,1.7e-5,83.3,-0.16,0.98999995,0.01181,93795.625,44
2020-05-14 06:00:00,7,284.30002,332,1,2e-5,96.9,-0.35,0.91999996,0.00856,93946.52,54
2020-05-14 12:00:00,7,289.5,331,28,1e-6,93.200005,-0.75,0.5,0.01158,93966.21,65
2020-05-14 18:00:00,7,295.1,361,618,1.37e-4,87.700005,-0.25,-0.02,0.01543,93831.25,59
2020-05-15 00:00:00,7,291.15,383,244,2.28e-4,98.200005,0.51,-1.18,0.01353,93687.87,83
2020-05-15 06:00:00,7,288.30002,376,1,1.7e-5,98.8,1.3199999,0.08,0.0113699995,93478.77,78
2020-04-29 06:00:00,8,285.2,9999e17,9999e17,9999e17,73.9,3.29,0.08,0.00701,92690.89,9999e17
2020-04-29 12:00:00,8,284.30002,300,18,0,85.200005,2.9099998,-0.35,0.0076599997,92583.87,76
2020-04-29 18:00:00,8,294.2,307,719,0,49.9,8.88,0.58,0.00844,92310.37,14
2020-04-30 00:00:00,8,289,332,473,9e-6,70.9,8.849999,-1.1899999,0.00869,91930.76,74
2020-04-30 06:00:00,8,284.94998,363,0,0.001764,96.200005,-0.47,3.1399999,0.00906,91798.25,99
2020-04-30 12:00:00,8,281,332,9,2.1e-4,95.4,0.71999997,1.9799999,0.0068599996,91853.9,100
2020-04-30 18:00:00,8,283.33,323,315,1.8e-5,73.6,-1.48,4.29,0.0061999997,91982.336,74
2020-05-01 00:00:00,8,281.08,316,254,9e-6,81.9,-2.58,3.74,0.00592,92066.65,71
2020-05-01 06:00:00,8,278.63,321,0,8e-6,86.4,-2.22,3.4399998,0.00527,92097.74,87
2020-05-01 12:00:00,8,277.71,296,11,7e-6,82.1,-3.05,5.35,0.00469,92182.62,64
2020-05-01 18:00:00,8,280.5,321,232,3.9e-5,81.8,-3.4499998,5.41,0.00567,92356.5,93
2020-05-02 00:00:00,8,283.4,319,230,1.6e-5,76.4,-3.3899999,4.23,0.0064399997,92427.54,65
2020-05-02 06:00:00,8,280,308,0,2e-6,88.9,-2.6399999,3.21,0.00594,92605.414,66
2020-05-02 12:00:00,8,279.6,254,30,0,84,-1.64,2.78,0.00543,92864.19,45
2020-05-02 18:00:00,8,291.1,272,746,0,40.9,-2.79,4.4,0.0056499997,92808.7,19
2020-05-03 00:00:00,8,287.09,308,541,0,80.9,-0.64,2,0.008669999,92749.57,3
2020-05-03 06:00:00,8,283.6,304,0,0,97.3,0.32999998,2.4099998,0.00826,92761.766,45
2020-05-03 12:00:00,8,287.4,307,24,0,88.1,0.76,3.4299998,0.00966,92579.12,11
2020-05-03 18:00:00,8,297.1,330,715,9e-6,48.2,2.3899999,6.0099998,0.00976,92255.43,38
2020-05-04 00:00:00,8,289.2,363,398,7.8e-5,94.9,0.12,5.43,0.01177,92130.625,88
2020-05-04 06:00:00,8,286.2,367,0,2.19e-4,96.700005,-2.52,2.12,0.00983,92125.66,97
2020-05-04 12:00:00,8,283.5,337,13,4e-6,94.3,-1.67,2.28,0.007999999,92333.86,64
2020-05-04 18:00:00,8,291,296,701,0,38.8,-2.62,3.78,0.00538,92419.45,41
2020-05-05 00:00:00,8,285.97,295,555,0,66.6,-1.6899999,1.76,0.00667,92418.52,33
2020-05-05 06:00:00,8,278.9,287,0,0,93.6,-1.05,-0.07,0.00579,92313.97,37
2020-05-05 12:00:00,8,281.6,318,5,1.21e-4,96.700005,1.88,-0.83,0.00721,92106.45,96
2020-05-05 18:00:00,8,285.2,352,167,2.3e-4,97.8,2.99,0.84999996,0.0094099995,91471.1,94
2020-05-06 00:00:00,8,280,349,178,6e-5,80.200005,-5.15,5.5299997,0.00539,92035.25,87
2020-05-06 06:00:00,8,276,305,0,1.1e-5,80.5,-5.1,2.84,0.00408,92545.46,81
2020-05-06 12:00:00,8,275.6,232,28,0,72.3,-3.47,2.84,0.0035199998,93053.65,17
2020-05-06 18:00:00,8,285.5,245,763,0,40.4,-4.98,3.02,0.00388,93280.19,57
2020-05-07 00:00:00,8,282,266,554,0,63.2,-2.25,1.9399999,0.00481,93463.6,48
2020-05-07 06:00:00,8,274.4,238,0,0,88.200005,-1.22,1.55,0.00392,93641.89,0
2020-05-07 12:00:00,8,278.4,231,30,0,67.8,-0.42999998,0.65,0.00399,93720.79,1
2020-05-07 18:00:00,8,292.7,259,778,0,26.7,-0.14,1.48,0.0040599997,93595.7,6
2020-05-08 00:00:00,8,284.09,298,504,0,68.200005,0.71,0.42999998,0.0059599997,93435.02,85
2020-05-08 06:00:00,8,281,299,0,0,84,1.62,-0.28,0.00597,93357.555,81
2020-05-08 12:00:00,8,282.30002,312,13,3e-6,85.6,2.97,-0.35999998,0.00667,92868.18,84
2020-05-08 18:00:00,8,283.9,337,155,3.8e-4,96.1,6.69,-0.24,0.00842,92345.664,99
2020-05-09 00:00:00,8,283.81,332,150,1.84e-4,75.700005,-0.63,4.49,0.00659,92052.266,64
2020-05-09 06:00:00,8,280.1,271,1,3e-6,85.3,-0.099999994,5.4,0.00575,91889.664,14
2020-05-09 12:00:00,8,279.80002,315,13,4e-5,87.4,-2.25,6.2,0.00578,91812.85,76
2020-05-09 18:00:00,8,280.80002,325,242,1.15e-4,88.3,-3.32,6.62,0.0062599997,91991.12,96
2020-05-10 00:00:00,8,281.2,330,120,8.3e-5,89,-5.0299997,6.3599997,0.00646,92129.98,92
2020-05-10 06:00:00,8,281.30002,331,0,3.4e-5,85.1,-5.29,5.14,0.00622,92132.04,88
2020-05-10 12:00:00,8,281.30002,297,24,2e-6,80.700005,-4.27,5.24,0.00591,92200.04,45
2020-05-10 18:00:00,8,289.5,285,725,0,47.600002,-4.06,4.5899997,0.006,91996.836,16
2020-05-11 00:00:00,8,287.08,299,563,0,73.5,-0.74,1.88,0.0079499995,91912.45,6
2020-05-11 06:00:00,8,280.6,301,1,1.4e-5,94.8,1.23,0.74,0.00666,91565.96,60
2020-05-11 12:00:00,8,283.80002,312,15,2.2e-5,91.3,1.0699999,0.24,0.00801,91287.375,64
2020-05-11 18:00:00,8,287.1,314,634,2.29e-4,89,0.68,2.9099998,0.00968,91132.79,35
2020-05-12 00:00:00,8,283.1,322,356,8.4e-5,79.9,-1.37,4.02,0.00672,91086.15,57
2020-05-12 06:00:00,8,280.2,317,0,1.5e-5,91.9,-0.71,3.6699998,0.00634,91069.555,66
2020-05-12 12:00:00,8,281.6,303,21,7e-6,87.4,-1.3199999,4.0699997,0.0066,91076.52,53
2020-05-12 18:00:00,8,286.9,314,538,1.5e-5,62.8,-2.35,5.19,0.00672,91306.05,66
2020-05-13 00:00:00,8,283.5,331,368,2.5e-5,81.6,-1.28,3.6399999,0.00697,91522.78,71
2020-05-13 06:00:00,8,280.30002,325,0,1.5e-5,96.1,-0.14999999,2.8899999,0.00661,91746.79,75
2020-05-13 12:00:00,8,279.7,323,8,2.3e-5,91.700005,-0.68,4.18,0.0060199997,91925.23,84
2020-05-13 18:00:00,8,282.4,325,275,1.7e-5,69.200005,-2.1,5.6,0.00543,92240.44,87
2020-05-14 00:00:00,8,281.4,320,213,1.6e-5,80.3,-2.09,4.02,0.0058899997,92522.69,80
2020-05-14 06:00:00,8,279.6,318,0,1.4e-5,93.8,-1.5,2.51,0.0060799997,92824.15,72
