forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,4,289.1,370,1,7e-6,98.8,1.3399999,-0.44,0.012,92941.625,68
2020-05-30 12:00:00,4,289.80002,374,23,5e-6,96.5,1.4699999,0.14,0.01232,92848.516,80
2020-05-30 18:00:00,4,295.35,377,536,6.1e-5,73.700005,1.1899999,1.53,0.013359999,92565,62
2020-05-31 00:00:00,4,293.29,380,385,1.09e-4,93.1,1.36,0.74,0.014889999,92437.1,47
2020-05-31 06:00:00,4,288.6,341,2,2.9e-5,98.200005,1,1.5699999,0.01164,92460.87,26
2020-05-31 12:00:00,4,289.6,328,36,0,97.700005,0.32999998,1.4599999,0.01243,92448.68,7
2020-05-31 18:00:00,4,297.2,352,723,5.4e-5,60.3,-1.36,3.24,0.0122299995,92604.375,32
2020-06-01 00:00:00,4,293.6,361,513,2.7e-5,72,-1.9699999,1.76,0.01181,92283.96,42
2020-06-01 06:00:00,4,284.80002,323,2,0,95.1,-0.89,1.01,0.008839999,92643.68,12
2020-06-01 12:00:00,4,288.4,305,38,0,87.200005,-1.05,1.05,0.01021,92646.4,10
2020-05-16 12:00:00,5,289.4,9999e17,9999e17,9999e17,82.200005,-0.12,1.28,0.01022,93045.71,9999e17
2020-05-16 18:00:00,5,295.9,347,700,6.4e-5,69.4,-0.77,1.38,0.01292,93068.305,12
2020-05-17 00:00:00,5,291.5,357,521,1.89e-4,91.9,0.21,-0.83,0.013049999,93025.23,42
2020-05-17 06:00:00,5,287.5,332,1,4e-5,99,0.84,-2.03,0.01084,93050.164,34
2020-05-17 12:00:00,5,289.1,375,9,1.5e-5,98.6,0.9,-1.31,0.01206,93114.71,89
2020-05-17 18:00:00,5,297.2,364,590,1.4e-5,54.3,3.7099998,-3,0.011,92921.914,61
2020-05-18 00:00:00,5,292.7,349,557,2.2e-5,78.6,3.1399999,-2.74,0.012019999,92781.43,5
2020-05-18 06:00:00,5,289.7,365,1,1.2e-5,94.700005,3.54,-2.37,0.01201,92667.984,55
2020-05-18 12:00:00,5,288.5,369,11,1.2e-5,93.9,2.49,-2.12,0.01109,92589.93,70
2020-05-18 18:00:00,5,293.5,381,300,1.8e-5,69.200005,3.23,-2.6799998,0.01126,92416.58,92
2020-05-19 00:00:00,5,290.6,387,234,2.4e-5,91.8,3.08,-2.78,0.01242,92276.76,87
2020-05-19 06:00:00,5,288.80002,377,0,2.4999998e-4,97.700005,3.47,-2.76,0.0117999995,92118.875,95
2020-05-19 12:00:00,5,288.80002,382,2,6.72e-4,98,2.58,-2.1699998,0.01189,91983.99,100
2020-05-19 18:00:00,5,289.5,375,244,2.62e-4,96.1,2.4299998,-4.31,0.0122,92057.08,98
2020-05-20 00:00:00,5,285.30002,368,151,5.4e-5,90.9,0.45,-6.0099998,0.00876,92121.9,98
2020-05-20 06:00:00,5,281.80002,352,0,7.4e-5,96.5,0.79999995,-3.9599998,0.00732,92220.81,95
2020-05-20 12:00:00,5,281.6,347,8,2.6e-5,98.1,0.56,-1.8299999,0.00732,92247.95,94
2020-05-20 18:00:00,5,291.30002,344,460,7e-6,62.7,1.29,-0.88,0.008839999,92144.695,75
2020-05-21 00:00:00,5,285.6,360,182,1.19e-4,97.6,1.14,-0.24,0.00957,92100.164,87
2020-05-21 06:00:00,5,284.2,355,0,9.5e-5,99.1,1.42,-0.61,0.00881,92138.86,95
2020-05-21 12:00:00,5,284.6,354,13,1.06e-4,98.8,1.6999999,0.45999998,0.00906,92145.625,96
2020-05-21 18:00:00,5,292.4,351,436,6.2e-5,60.3,0.01,3.51,0.009149999,92238.24,76
2020-05-22 00:00:00,5,290,349,442,6e-6,78.9,1.28,1.22,0.0102699995,92190.055,69
2020-05-22 06:00:00,5,285.7,334,1,7.9e-5,97.3,1.4499999,1.1,0.00959,92218.02,45
2020-05-22 12:00:00,5,287.2,313,34,2.6e-5,97.200005,0.96,2.48,0.01059,92351.805,11
2020-05-22 18:00:00,5,296,347,648,5e-5,66.700005,0.58,6.0099998,0.012639999,92119.63,40
2020-05-23 00:00:00,5,291.4,353,554,1.01e-4,89.3,-1.67,4.19,0.01267,92285,15
2020-05-23 06:00:00,5,285.80002,344,0,6.4e-5,98.4,-1.35,1.53,0.00974,92363.234,41
2020-05-23 12:00:00,5,286,307,31,0,98.200005,-0.98999995,2.35,0.00983,92749.12,25
2020-05-23 18:00:00,5,298.6,322,760,0,42.8,-2.6299999,3.61,0.009459999,92704.766,4
2020-05-24 00:00:00,5,293.6,359,526,5e-6,79.700005,-0.88,3.03,0.01297,92681.12,52
2020-05-24 06:00:00,5,289,335,1,0,97.9,0.28,2.52,0.01194,92630.625,70
2020-05-24 12:00:00,5,290.7,342,15,4e-6,95.1,-1.12,3.22,0.01285,92638.21,25
2020-05-24 18:00:00,5,298.2,354,657,4e-6,45.7,-3.9199998,4.0099998,0.00979,92714.055,31
2020-05-25 00:00:00,5,293.5,341,580,0,76.5,-1.26,1,0.01239,92617.98,26
2020-05-25 06:00:00,5,288.6,339,2,2.2e-5,92,-0.03,1.9399999,0.01088,92528.68,71
2020-05-25 12:00:00,5,289.30002,332,34,2.2e-5,95.3,0.02,2.33,0.01186,92446.45,73
2020-05-25 18:00:00,5,297.2,336,752,3.4e-5,49.600002,-1.9399999,3.53,0.01009,92430.02,5
2020-05-26 00:00:00,5,291.2,336,575,3.3e-5,70.6,-3.76,1.1,0.00988,92842.98,5
2020-05-26 06:00:00,5,282.2,300,2,0,96.4,-1.43,0.35,0.0074799997,92845.21,2
2020-05-26 12:00:00,5,284.5,291,26,4e-6,90.9,0.07,-1.55,0.00823,92935.5,16
2020-05-26 18:00:00,5,293.2,337,486,1.7e-5,53.8,0.89,-1.4699999,0.00844,92983.016,84
2020-05-27 00:00:00,5,289.7,344,405,1e-6,69.700005,2.51,-1.73,0.00882,92890.94,67
2020-05-27 06:00:00,5,283.80002,320,2,5e-6,90.5,1.48,-1.38,0.00775,93298.65,69
2020-05-27 12:00:00,5,282.30002,336,16,5.5e-5,98.3,1.7099999,-0.76,0.0075999997,93193.84,86
2020-05-27 18:00:00,5,287,354,285,1.94e-4,95.9,1.67,-0.68,0.01023,93078.305,82
2020-05-28 00:00:00,5,286.9,373,101,2.22e-4,98.8,0.64,-1.05,0.01046,92966.52,98
2020-05-28 06:00:00,5,284.5,352,0,3e-5,99.200005,1.0699999,-0.58,0.00892,93164.7,84
2020-05-28 12:00:00,5,286.80002,347,24,5e-6,96.9,0.81,-0.32999998,0.01017,93301.695,77
2020-05-28 18:00:00,5,293.7,374,360,7.4999996e-5,85.6,1.06,-0.26999998,0.01394,93121.85,91
2020-05-29 00:00:00,5,292.80002,381,346,4e-5,91.8,1.29,0.099999994,0.0142,92913.91,82
2020-05-29 06:00:00,5,287.6,343,2,0,98,1.41,0.12,0.01084,92951.266,26
2020-05-29 12:00:00,5,288.80002,327,34,7.4999996e-5,98,1.41,0.34,0.01172,92849.16,45
2020-05-29 18:00:00,5,296.7,350,726,1.24e-4,76.3,2.76,1.14,0.0149799995,92882.086,44
2020-05-30 00:00:00,5,292.80002,372,420,2.08e-4,95.4,1.8199999,0.14,0.01471,92618.25,72
2020-05-30 06:00:00,5,289,360,2,2.1e-5,99.1,1.73,0.04,0.012069999,92522.23,62
2020-05-30 12:00:00,5,290,377,20,1.9e-5,98.700005,1.91,0.29,0.012829999,92549.54,82
2020-05-30 18:00:00,5,294.2,383,367,5.6e-5,82.5,2.4299998,1.3399999,0.013909999,92867.73,80
2020-05-31 00:00:00,5,292.30002,392,251,1.43e-4,97.3,0.82,0.88,0.0145499995,92662.516,81
2020-05-31 06:00:00,5,288.80002,363,1,1.3e-5,98,0.66999996,1.17,0.01177,92800.58,67
2020-05-31 12:00:00,5,291,363,23,6e-5,95.9,0.42999998,0.29,0.01321,92859.29,85
2020-05-31 18:00:00,5,295.9,367,644,1.96e-4,88.6,1.8299999,0.61,0.01652,93054.484,52
2020-06-01 00:00:00,5,292.4,381,344,5.64e-4,96.700005,0.48,-1.16,0.01449,92898.77,76
2020-06-01 06:00:00,5,288.7,355,1,2.2e-5,98.4,1.28,-0.39,0.01162,93079.73,54
2020-06-01 12:00:00,5,290.6,337,35,1.4e-5,98,0.78,-0.19999999,0.0131,92964.08,20
2020-05-16 12:00:00,6,289.5,9999e17,9999e17,9999e17,83.3,-0.07,1.41,0.01042,93009.73,9999e17
2020-05-16 18:00:00,6,296,342,731,8.1e-5,70.1,-0.21,1.62,0.01322,93069.53,6
2020-05-17 00:00:00,6,291.6,365,469,1.11e-4,90.5,0.38,-0.69,0.0128999995,93032.336,53
2020-05-17 06:00:00,6,287.30002,330,1,3.7e-5,98.700005,0.88,-2.05,0.01071,93046.69,31
2020-05-17 12:00:00,6,289.2,358,25,8e-6,98,0.84999996,-1.3,0.01205,93161.96,69
2020-05-17 18:00:00,6,297.2,352,653,1.4e-5,54.8,3.82,-3.31,0.0111,92960.95,51
2020-05-18 00:00:00,6,293.4,360,496,7e-6,74.4,3.01,-2.53,0.01186,92831.664,23
2020-05-18 06:00:00,6,289.9,359,1,1e-5,94.8,2.3799999,-1.92,0.01219,92782.305,46
2020-05-18 12:00:00,6,289.30002,368,16,1e-5,95.5,1.37,-1.5799999,0.01187,92644.37,86
2020-05-18 18:00:00,6,294.80002,386,355,1.6e-5,70.6,2.23,-1.77,0.012449999,92406.805,93
2020-05-19 00:00:00,6,290.7,369,417,1.94e-4,96.700005,2.47,-1.91,0.01315,92270.625,56
2020-05-19 06:00:00,6,289,375,0,3.6e-4,98.200005,2.49,-1.67,0.01205,92124.36,96
2020-05-19 12:00:00,6,288.7,359,16,4.3e-5,98.1,2.24,-2.45,0.01181,91940.87,90
2020-05-19 18:00:00,6,290.30002,376,213,1.3e-4,96.8,3.25,-1.36,0.01296,91795.71,92
2020-05-20 00:00:00,6,287.4,381,135,3.7999998e-4,97.700005,-1.89,2.6699998,0.01077,91816.21,87
2020-05-20 06:00:00,6,285.2,363,0,2.59e-4,98.8,-1.09,1.09,0.00943,91899.68,95
2020-05-20 12:00:00,6,284.80002,362,2,2.54e-4,98.4,-1.0799999,-1.61,0.009149999,91907.42,98
2020-05-20 18:00:00,6,286.7,362,73,3.18e-4,96,1.37,-0.07,0.0101499995,91974.35,94
2020-05-21 00:00:00,6,285.80002,344,188,2.89e-4,95.700005,-0.7,1.43,0.00949,91955.2,84
2020-05-21 06:00:00,6,281.2,298,1,1.1e-5,99.1,-0.19,1.6999999,0.00725,91975.414,42
2020-05-21 12:00:00,6,283,286,34,0,97.200005,0.16,1.6899999,0.007999999,92117.83,20
2020-05-21 18:00:00,6,289.2,328,587,1.09e-4,90.9,0.9,1.8299999,0.01127,92080.6,52
2020-05-22 00:00:00,6,287.9,360,229,1.51e-4,97.200005,-0.01,0.95,0.01109,92084.77,91
2020-05-22 06:00:00,6,284.1,334,1,1.2e-5,98.9,-0.5,1.5799999,0.0087399995,92085.29,56
2020-05-22 12:00:00,6,285.6,347,13,7e-6,98.200005,-0.90999997,1.76,0.00961,92167.6,75
2020-05-22 18:00:00,6,291.5,336,543,2.5e-5,62,-2.11,3.87,0.00887,92282.98,45
2020-05-23 00:00:00,6,288.6,345,421,1.8e-5,80.200005,-1.9699999,3.3899999,0.00949,92381.21,44
2020-05-23 06:00:00,6,285.2,321,1,0,94.9,-1.5799999,3.25,0.00906,92449.25,25
2020-05-23 12:00:00,6,287.30002,318,29,2e-6,87.9,-2.56,2.6499999,0.00955,92538.04,28
2020-05-23 18:00:00,6,293.2,354,482,1.1e-5,60,-3.1,3.33,0.009459999,92705.29,57
2020-05-24 00:00:00,6,290.4,353,461,1e-6,78.700005,-1.9,2.1399999,0.01045,92792.5,42
2020-05-24 06:00:00,6,284.5,308,2,0,98.1,-1.0799999,1.23,0.00887,92728.16,1
2020-05-24 12:00:00,6,288.30002,307,35,0,91.200005,-0.32999998,1.12,0.01058,92932.23,1
2020-05-24 18:00:00,6,296.6,337,746,4.5e-5,58.100002,-0.35,2.05,0.01134,92449.484,4
2020-05-25 00:00:00,6,292.7,358,525,6.3e-5,85.5,-1.18,1.0799999,0.01316,92747.68,23
2020-05-25 06:00:00,6,286.6,328,2,1.1e-5,95.3,-1.09,1.3,0.00992,92632.77,1
2020-05-25 12:00:00,6,288.9,316,40,1e-6,97,-0.39,1.52,0.0117,92894.24,6
2020-05-25 18:00:00,6,299.6,342,754,3e-6,43.4,-1.74,2.75,0.01023,92476.45,6
2020-05-26 00:00:00,6,293.2,365,532,1.4e-4,90.1,-1.0699999,2.26,0.0143,92679.875,12
2020-05-26 06:00:00,6,288.7,353,2,4.1e-5,96.6,0.24,1.66,0.01148,92666.64,60
2020-05-26 12:00:00,6,290.30002,341,25,3e-6,99.200005,-0.59999996,1.4399999,0.013049999,92717.15,23
2020-05-26 18:00:00,6,300.1,346,742,3e-6,40.5,-1.3399999,2.49,0.00976,92856.49,37
2020-05-27 00:00:00,6,294.1,349,577,0,66.700005,-1.9,1.5699999,0.0112,92712.99,28
2020-05-27 06:00:00,6,284.1,324,2,0,90,-0.48999998,0.61,0.00789,92890.805,24
2020-05-27 12:00:00,6,291,312,35,0,78.8,-0.68,0.7,0.010799999,93106.016,31
2020-05-27 18:00:00,6,302.1,351,731,0,41.8,1.22,0.68,0.01131,92966.98,51
2020-05-28 00:00:00,6,295.5,370,536,7.4e-5,79.200005,1.48,-0.28,0.0144299995,92783.43,39
2020-05-28 06:00:00,6,289.2,351,2,3.27e-4,97.3,1.73,-0.16,0.01201,92721.6,58
2020-05-28 12:00:00,6,291,361,18,5e-5,99,1.7199999,0.14999999,0.01359,92985.29,94
2020-05-28 18:00:00,6,297.80002,379,581,6.9e-5,64.8,2.04,2.45,0.013719999,92149.54,68
2020-05-29 00:00:00,6,292.4,369,519,2.74e-4,93.9,0.32999998,1.49,0.0142,92599.89,72
2020-05-29 06:00:00,6,289.2,376,1,6.36e-4,98,0.45999998,1.43,0.012139999,91899.21,91
2020-05-29 12:00:00,6,289,372,12,9.8e-5,98.8,-0.82,1.17,0.0121,92080.96,90
2020-05-29 18:00:00,6,290,374,173,3.84e-4,95.3,-2.1299999,0.35999998,0.0124699995,91975.875,98
2020-05-30 00:00:00,6,288.1,373,209,9.1e-5,94.8,-2.06,0.78,0.01096,91926.195,96
2020-05-30 06:00:00,6,285.80002,361,1,2.78e-4,98.200005,-1.4599999,1.28,0.00976,91683.664,99
2020-05-30 12:00:00,6,285,355,10,3.87e-4,98.1,-1.9599999,1.4599999,0.00931,91600.25,97
2020-05-30 18:00:00,6,287.9,359,269,3.6e-5,81.1,-2.23,0.77,0.00926,91859.164,89
2020-05-31 00:00:00,6,285.2,359,170,1.69e-4,97.5,-1.8399999,0.84,0.00933,91788.52,87
2020-05-31 06:00:00,6,282.6,335,1,1.17999996e-4,99,-1.4,0.88,0.00798,91825.37,83
2020-05-31 12:00:00,6,283.80002,338,15,4.3e-5,98,-0.66999996,0.75,0.00852,92190.37,89
2020-05-31 18:00:00,6,288.1,358,342,1.42e-4,94.9,1.49,0.5,0.01097,91862.45,86
2020-06-01 00:00:00,6,287.30002,358,182,2.03e-4,97.200005,0.19999999,0.95,0.01064,92293.414,73
2020-06-01 06:00:00,6,280.80002,316,2,7e-6,98.3,-0.48999998,1.04,0.00701,92122.37,33
2020-06-01 12:00:00,6,284.6,288,40,0,96.3,0.04,0.35,0.00882,92250.29,7
2020-05-16 12:00:00,7,289.5,9999e17,9999e17,9999e17,82.200005,-0.35999998,1.4699999,0.0102699995,93038.46,9999e17
2020-05-16 18:00:00,7,297.30002,343,728,8.4e-5,75.3,-0.04,0.64,0.01528,93055.12,6
2020-05-17 00:00:00,7,291.7,362,504,1.13e-4,87.700005,0.35,-1.2099999,0.01265,93049.29,59
2020-05-17 06:00:00,7,286.80002,326,1,1.6e-5,98.6,0.65,-1.86,0.01036,93066.68,32
2020-05-17 12:00:00,7,289.1,349,21,7e-6,98.9,1,-1.39,0.01203,93053.8,69
2020-05-17 18:00:00,7,298,345,711,1.4e-5,49.3,4.0899997,-3.05,0.01046,92889.37,39
2020-05-18 00:00:00,7,293,351,529,1e-6,77,2.95,-2.62,0.01205,92755.43,12
2020-05-18 06:00:00,7,288.9,338,1,2e-6,98.8,1.63,-1.67,0.01198,92678.08,24
2020-05-18 12:00:00,7,289.6,382,7,2.9e-5,98.3,0.65,-1.67,0.01244,92437.71,81
2020-05-18 18:00:00,7,293.6,383,364,4.4e-5,82.8,1.78,-2.07,0.01347,92265.61,87
2020-05-19 00:00:00,7,290.4,388,218,1.12e-4,97.700005,1.24,-3.26,0.013049999,92234.19,88
2020-05-19 06:00:00,7,288.5,382,0,2.71e-4,97.8,2.02,-3.74,0.011609999,92282.1,97
2020-05-19 12:00:00,7,287.9,379,3,2.44e-4,97.200005,2.22,-5.24,0.01101,92274.06,99
2020-05-19 18:00:00,7,287,374,103,3.99e-4,94.9,2.26,-5.3599997,0.010129999,92516.96,99
2020-05-20 00:00:00,7,284.5,358,177,3e-5,93.700005,-0.099999994,-4.2999997,0.00849,92667.19,94
2020-05-20 06:00:00,7,282.6,358,0,1.2e-4,97,0.35999998,-5.0099998,0.0077,92827.73,97
2020-05-20 12:00:00,7,280.6,339,13,1.4e-5,94.700005,0.85999995,-4.22,0.0065699997,92998.19,90
2020-05-20 18:00:00,7,288.4,339,395,1e-5,67,1.65,-5.96,0.00783,92913.79,87
2020-05-21 00:00:00,7,282.6,349,239,3.36e-4,97.6,-0.07,-3.62,0.0078,92902.96,95
2020-05-21 06:00:00,7,283.2,356,0,1.48e-4,97.8,0.26999998,-3.97,0.00811,92764.58,99
2020-05-21 12:00:00,7,282.9,352,7,3.3e-4,97.5,0.35999998,-4.0099998,0.0079,92707.445,98
2020-05-21 18:00:00,7,285.9,352,111,9.8e-5,89.5,1.36,-3.4199998,0.008839999,92737.445,94
2020-05-22 00:00:00,7,285.80002,356,246,2e-5,93.700005,0.72999996,-2.3799999,0.009269999,92547.73,78
2020-05-22 06:00:00,7,284.5,363,0,2.7e-5,98.8,0.29,-1.41,0.00897,92523.03,89
2020-05-22 12:00:00,7,286.2,343,14,8e-6,96.5,0.25,-0.48,0.00983,92447.5,65
2020-05-22 18:00:00,7,292.9,345,603,8.6e-5,86.3,0.52,2.06,0.01351,92436.71,32
2020-05-23 00:00:00,7,290.30002,345,507,1.37e-4,94.9,-0.78,1.68,0.0126,92402.555,26
2020-05-23 06:00:00,7,286.1,325,1,0,99.200005,-0.59,2.1699998,0.01003,92553.805,14
2020-05-23 12:00:00,7,287.4,345,14,6e-6,97.6,-1.7199999,2.09,0.0106999995,92555.53,58
2020-05-23 18:00:00,7,295.1,357,538,7e-6,56.7,-3.21,3.3,0.01007,92742.71,57
2020-05-24 00:00:00,7,291.80002,351,460,5e-6,78,-1.73,1.68,0.01131,92782.305,30
2020-05-24 06:00:00,7,282.9,318,2,0,98.1,-0.59999996,0.89,0.0079499995,92847.2,12
2020-05-24 12:00:00,7,289.1,310,35,0,89.1,0.42,0.79999995,0.01088,93015.49,7
2020-05-24 18:00:00,7,293.7,351,623,1.88e-4,89.9,0.96999997,0.98999995,0.01468,92708.12,47
2020-05-25 00:00:00,7,290.9,360,418,3.71e-4,97.1,0.71999997,-0.71,0.01327,92837.74,67
2020-05-25 06:00:00,7,287.30002,343,2,3.7e-5,99.1,1.14,-0.71,0.010749999,92666.35,51
2020-05-25 12:00:00,7,288.6,361,17,2.3e-5,99.4,1.5,-0.44,0.01177,92819.87,85
2020-05-25 18:00:00,7,295.2,375,415,2.4e-5,71.3,2.84,0.64,0.012709999,92475.93,82
2020-05-26 00:00:00,7,292.1,374,377,1.51e-4,96,1.8,0.78,0.014219999,92358.57,73
2020-05-26 06:00:00,7,289.7,365,1,9e-5,98.9,0.34,2.1699998,0.012619999,92321.3,78
2020-05-26 12:00:00,7,289.1,374,17,1.2e-5,97.9,-0.53999996,2.4299998,0.012,92526.49,76
2020-05-26 18:00:00,7,297.1,329,736,3e-6,44.2,-2.37,5.1099997,0.00892,92581.375,36
2020-05-27 00:00:00,7,292.7,338,531,0,60.8,-2.1299999,3.3,0.009339999,92535.516,77
2020-05-27 06:00:00,7,286.5,314,2,0,89.1,-1.4,2.36,0.00918,92670.234,50
2020-05-27 12:00:00,7,287.4,299,36,0,83.4,-2.03,2.48,0.00912,92695.94,36
2020-05-27 18:00:00,7,297.7,324,760,0,43.8,-4.16,2.44,0.00913,92866.46,12
2020-05-28 00:00:00,7,293.7,347,577,0,71.6,-2.29,0.72999996,0.01164,93052.875,3
2020-05-28 06:00:00,7,284.80002,325,2,0,95.8,0.76,-0.95,0.00882,93122.21,1
2020-05-28 12:00:00,7,288,316,34,0,93.6,0.65,-0.79999995,0.0106,93299.35,30
2020-05-28 18:00:00,7,299.4,358,662,2e-6,52.600002,-1.09,-0.48,0.01206,93237.87,46
2020-05-29 00:00:00,7,294.30002,370,510,6.6e-5,87,0.28,-0.93,0.014699999,93464.414,42
2020-05-29 06:00:00,7,287.1,335,2,0,96.6,1.43,0,0.01033,93197.62,3
2020-05-29 12:00:00,7,290.7,325,33,0,91.1,0.08,0.78999996,0.012279999,93397.48,31
2020-05-29 18:00:00,7,302.1,354,727,4e-6,41.100002,-0.93,-1.05,0.01109,93093.305,54
2020-05-30 00:00:00,7,294.80002,367,565,1.45e-4,84.9,1.29,-0.39999998,0.0148,93069.85,29
2020-05-30 06:00:00,7,288.1,346,2,9.6e-5,94.9,1.1899999,0.14999999,0.0108199995,93000.125,45
2020-05-30 12:00:00,7,291.4,336,36,2.5e-5,95.5,1.23,0.59999996,0.013479999,92933.95,11
2020-05-30 18:00:00,7,295.2,371,435,2.12e-4,80.6,0.96999997,1.5999999,0.014479999,92787.3,57
2020-05-31 00:00:00,7,294.6,369,531,8.5e-5,89.1,1.35,0.64,0.0154099995,92597.93,33
2020-05-31 06:00:00,7,288.4,349,2,3.1e-5,95.1,1.22,0.45999998,0.01112,92872.25,30
2020-05-31 12:00:00,7,292,333,36,4e-6,92.4,0.72999996,0.53,0.01359,92930.586,13
2020-05-31 18:00:00,7,298.80002,360,746,7.7e-5,72.3,0.24,1.0699999,0.01616,92694.44,15
2020-06-01 00:00:00,7,296.4,373,543,2.51e-4,91.8,-0.29,-0.089999996,0.01769,92908.055,67
2020-06-01 06:00:00,7,289,354,2,5e-6,93.9,-0.72999996,1.1899999,0.01143,92500.695,23
2020-06-01 12:00:00,7,292.7,345,36,1e-6,93.4,-0.58,1.0799999,0.014289999,92980.29,11
2020-05-16 12:00:00,8,289.80002,9999e17,9999e17,9999e17,82.700005,-0.57,1.4499999,0.01052,93100.12,9999e17
2020-05-16 18:00:00,8,297.4,343,734,7.6e-5,67.3,-0.03,1.14,0.013719999,93106.92,4
2020-05-17 00:00:00,8,291.7,361,515,1.56e-4,91.700005,0.51,-0.88,0.01318,93037.17,40
2020-05-17 06:00:00,8,287.7,332,1,3.1e-5,98.8,1.04,-2.1499999,0.011,93087.45,34
2020-05-17 12:00:00,8,289.4,371,19,1.4e-5,98.3,0.9,-1.4599999,0.01217,93167.92,83
2020-05-17 18:00:00,8,297.7,349,687,2.3e-5,51.9,4.08,-2.3899999,0.01081,92979.27,40
2020-05-18 00:00:00,8,293.30002,349,560,7e-6,73.1,3.31,-2.4299998,0.01167,92715.14,5
2020-05-18 06:00:00,8,290.1,354,1,5e-6,91.6,3.74,-2.2,0.01193,92613.4,37
2020-05-18 12:00:00,8,289.6,362,18,8e-6,93.8,2.07,-1.92,0.011899999,92523.766,80
2020-05-18 18:00:00,8,295.1,373,482,1e-5,68.200005,3.26,-2.99,0.01224,92306.35,88
2020-05-19 00:00:00,8,290.6,376,355,5e-5,95.200005,2.95,-3.05,0.012879999,92152.02,73
2020-05-19 06:00:00,8,288.7,357,1,4.8e-5,96.700005,3.4399998,-3.9499998,0.01158,91837.23,82
2020-05-19 12:00:00,8,288.4,380,5,3.94e-4,97.5,3.1899998,-0.48,0.01152,91843.96,99
2020-05-19 18:00:00,8,293.80002,342,633,6.9999995e-5,61.8,4.61,-4.6,0.01028,91958.04,45
2020-05-20 00:00:00,8,284.80002,362,244,3.91e-4,96.8,0.099999994,-5.96,0.008959999,92122.375,77
2020-05-20 06:00:00,8,281.80002,354,0,2.56e-4,97.3,1.26,-3.99,0.0073499996,92346.914,99
2020-05-20 12:00:00,8,281.7,337,11,1.4e-5,96.4,0.65999997,-2.47,0.0072399997,92343.92,84
2020-05-20 18:00:00,8,287.6,341,377,2.3e-5,72.1,1.25,-1.9499999,0.00804,92341.086,76
2020-05-21 00:00:00,8,285,346,282,5e-5,93,1.06,-1.24,0.0087,92383.08,85
2020-05-21 06:00:00,8,279.6,314,1,1.8e-5,99,1.17,-0.16,0.0064499998,92383.19,66
2020-05-21 12:00:00,8,283.4,314,16,4.3e-5,98.6,1.5699999,0.59999996,0.00828,92341.58,66
2020-05-21 18:00:00,8,289.1,353,304,1.31e-4,95,1.99,-0.01,0.01169,92421.445,92
2020-05-22 00:00:00,8,288.9,362,241,6.9e-5,95.6,1.42,-0.48,0.01157,92340.02,77
2020-05-22 06:00:00,8,286.5,349,1,9.5e-5,99.1,1.56,-0.74,0.01031,92379.25,80
2020-05-22 12:00:00,8,287.5,348,20,4.8e-5,97.9,0.04,1.17,0.01079,92415.45,78
2020-05-22 18:00:00,8,294.4,337,685,5.5e-5,55.8,-1.68,3.78,0.00956,92354.43,32
2020-05-23 00:00:00,8,290.1,341,452,1.9e-5,75.5,-1.9499999,2.79,0.009889999,92373.72,27
2020-05-23 06:00:00,8,284.30002,316,2,2e-6,98.8,-0.87,1.8199999,0.0088599995,92505.08,20
2020-05-23 12:00:00,8,286.7,312,32,1e-6,92.4,-1.3299999,3.1599998,0.00964,92732.66,27
2020-05-23 18:00:00,8,292,349,506,1.7e-5,63.2,-2.83,4.62,0.00926,92787.125,55
2020-05-24 00:00:00,8,290.1,358,258,8e-6,75.700005,-2.22,2.9199998,0.00983,92701.51,74
2020-05-24 06:00:00,8,285.7,308,2,0,98,-1.8299999,2.3999999,0.00959,92674.37,11
2020-05-24 12:00:00,8,286.9,303,28,0,93.1,-2.1,2.2,0.00988,92796.055,43
2020-05-24 18:00:00,8,296.1,334,715,3e-6,50.5,-3.06,1.5999999,0.00959,92639.445,20
2020-05-25 00:00:00,8,291.30002,342,545,5.6e-5,87.200005,-1.81,0.65999997,0.0123,92734.8,8
2020-05-25 06:00:00,8,283.7,320,2,1.2e-5,97.3,-0.68,0.85999995,0.00837,92730.18,1
2020-05-25 12:00:00,8,288.6,306,35,0,93.1,0.64,-0.14,0.01098,92873.266,11
2020-05-25 18:00:00,8,299.5,338,732,2.1e-5,46.5,0.32999998,1,0.010799999,92816.34,17
2020-05-26 00:00:00,8,292.5,348,569,7.4e-5,86.9,-0.14999999,-0.9,0.01318,92814.62,36
2020-05-26 06:00:00,8,286.5,332,2,3e-5,97.3,1.42,-0.48,0.01004,92887.74,47
2020-05-26 12:00:00,8,289,330,33,2e-6,96.9,1.11,0.03,0.01174,92924.15,30
2020-05-26 18:00:00,8,294.9,356,666,1.58e-4,88.1,1.78,0.29999998,0.015489999,92903.77,31
2020-05-27 00:00:00,8,291.80002,375,398,2.81e-4,97.200005,0.78,-0.39,0.01414,92692.33,60
2020-05-27 06:00:00,8,285.4,346,1,1.26e-4,99.1,0.53,-0.56,0.009529999,92846.9,66
2020-05-27 12:00:00,8,289.80002,349,20,3.6e-5,97.4,0.51,-0.78,0.01242,92944.3,59
2020-05-27 18:00:00,8,294.80002,371,558,8.2e-5,80.1,1.9399999,-1.8,0.013929999,93029.08,51
