forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,4,290.9,321,588,0,78,-0.53,-0.38,0.01071,92586.83,2
2020-05-22 06:00:00,4,284.9,308,2,0,86.700005,0.93,-1.55,0.00803,92870.31,5
2020-05-22 12:00:00,4,285.9,335,14,9e-6,95.4,1.0799999,-1.4,0.009459999,92834.766,52
2020-05-22 18:00:00,4,292.80002,369,468,3.6e-5,78.700005,2.19,0.38,0.01212,92798.19,82
2020-05-23 00:00:00,4,291.30002,372,361,1.58e-4,96.4,1.06,0.53,0.01359,92772.09,75
2020-05-07 00:00:00,5,277.4,9999e17,9999e17,9999e17,79.4,-3.6299999,2.3999999,0.0044299997,92473.23,9999e17
2020-05-07 06:00:00,5,275.4,240,0,0,73.200005,-3.1499999,2.58,0.0035299999,92566.85,15
2020-05-07 12:00:00,5,276.4,223,30,0,67.200005,-2.3,3.31,0.00348,92760.7,0
2020-05-07 18:00:00,5,286.30002,251,759,0,37.100002,-3.03,4.23,0.0037699998,92742.52,37
2020-05-08 00:00:00,5,282.4,261,582,0,62.7,-0.84999996,2.4099998,0.00495,92720.305,0
2020-05-08 06:00:00,5,278.2,264,1,0,85.3,0.65999997,2.5,0.00502,92737.805,45
2020-05-08 12:00:00,5,280.6,287,20,0,73.9,2.18,1.81,0.00515,92505.625,72
2020-05-08 18:00:00,5,282.30002,319,238,1.93e-4,94,4.91,0.91999996,0.00738,91882.35,98
2020-05-09 00:00:00,5,281.30002,329,158,1.45e-4,95.4,-0.03,6.19,0.00701,91577.09,93
2020-05-09 06:00:00,5,275.30002,315,0,3.2e-5,88.5,-4.61,4.83,0.00428,92120.24,89
2020-05-09 12:00:00,5,271.9,263,29,1.1e-5,72.5,-4.92,5.37,0.00271,92550.2,57
2020-05-09 18:00:00,5,278.80002,213,796,0,38,-4.19,6.15,0.00233,92880.62,4
2020-05-10 00:00:00,5,276.4,226,595,0,49.8,-2.98,3.56,0.00256,93076.52,1
2020-05-10 06:00:00,5,270.1,217,1,0,81.200005,-0.049999997,2.35,0.00265,93245.4,0
2020-05-10 12:00:00,5,275.2,214,32,0,56.4,0.35999998,4.0099998,0.0026699998,93376.12,0
2020-05-10 18:00:00,5,287.6,246,781,0,30.7,-0.85999995,4.31,0.0033999998,93190.31,0
2020-05-11 00:00:00,5,282.7,269,583,0,64.3,0.11,1.99,0.00513,93044.23,0
2020-05-11 06:00:00,5,276.80002,252,1,0,69.4,1.68,2.1299999,0.0037,92972.414,4
2020-05-11 12:00:00,5,281.4,271,19,1e-6,67,0.63,5.5899997,0.0049,92777.23,19
2020-05-11 18:00:00,5,281.4,324,311,2.2e-5,64.5,-2.36,6.44,0.00468,92958.87,88
2020-05-12 00:00:00,5,278.80002,278,450,9e-6,61.2,-4.0299997,4.14,0.00376,93080.875,41
2020-05-12 06:00:00,5,271.9,233,1,0,86.5,-0.41,2.05,0.00321,93257.99,23
2020-05-12 12:00:00,5,275.80002,248,25,0,59,-2.3799999,2.03,0.00291,93454.305,86
2020-05-12 18:00:00,5,287.5,285,643,0,27.800001,-1.25,2.22,0.0030399999,93281.32,64
2020-05-13 00:00:00,5,282.7,306,452,0,61.5,-1.4599999,1.13,0.0049,93175.375,73
2020-05-13 06:00:00,5,274.9,284,1,0,86.6,-0.84,-0.32999998,0.00402,93260.44,80
2020-05-13 12:00:00,5,280.5,292,25,2e-6,61,-1.31,-0.14999999,0.00421,93392.25,60
2020-05-13 18:00:00,5,288.30002,315,566,1e-6,41.7,-1.78,0.94,0.00482,93408.18,70
2020-05-14 00:00:00,5,284.2,323,311,1e-6,67.1,-1.8499999,0.44,0.00588,93552.23,61
2020-05-14 06:00:00,5,273.80002,254,1,0,71.4,-1.52,-0.84999996,0.00305,93716.586,2
2020-05-14 12:00:00,5,278,244,31,0,73.9,0.78,-1.13,0.0042499998,93854.17,3
2020-05-14 18:00:00,5,293.1,284,728,1e-6,39.4,1.3,0.52,0.0061299996,93767.38,20
2020-05-15 00:00:00,5,287.30002,301,577,0,67.200005,2.11,-0.35999998,0.00728,93547.41,6
2020-05-15 06:00:00,5,279.5,287,1,0,97,1.66,-0.04,0.0061899996,93595.12,21
2020-05-15 12:00:00,5,281.30002,274,32,0,92.4,1.66,0.22999999,0.00665,93640.58,9
2020-05-15 18:00:00,5,294.30002,301,753,0,47.100002,3.05,1.16,0.00792,93492.83,4
2020-05-16 00:00:00,5,290.30002,330,558,0,72.3,2.1499999,0.31,0.00947,93364.336,9
2020-05-16 06:00:00,5,282.5,306,1,0,95.4,1.68,0.57,0.0074899998,93349.18,4
2020-05-16 12:00:00,5,284.5,294,32,0,83.6,1.18,1.26,0.00752,93311.29,30
2020-05-16 18:00:00,5,297.6,322,749,0,43.9,1.78,1.62,0.00906,93219.71,7
2020-05-17 00:00:00,5,291.68,348,534,1.4e-5,79.3,1.4699999,1.03,0.0113699995,93056.99,52
2020-05-17 06:00:00,5,285.6,344,1,2e-6,97.4,1.62,0.81,0.00944,93132.68,60
2020-05-17 12:00:00,5,287,309,32,0,94.8,1.12,1.02,0.01003,93231.56,28
2020-05-17 18:00:00,5,297.80002,336,740,2.6e-5,48.7,2.24,1.01,0.01021,93112.95,41
2020-05-18 00:00:00,5,291.82,348,557,1.55e-4,88,0.79999995,0.28,0.012739999,93107.664,18
2020-05-18 06:00:00,5,286.9,343,1,3.2e-5,95.700005,1.4599999,0.44,0.0101,93202.75,50
2020-05-18 12:00:00,5,288.6,343,28,0,96.3,1.05,0.75,0.01133,93299.79,54
2020-05-18 18:00:00,5,297.9,347,721,5.3e-5,56.7,1.35,0.71999997,0.011899999,93194.516,35
2020-05-19 00:00:00,5,292.5,359,528,2.23e-4,90.3,0.39,-0.98999995,0.01365,93129.66,25
2020-05-19 06:00:00,5,287.30002,338,1,5.7e-5,98.1,1.38,-0.78999996,0.01058,93295.336,23
2020-05-19 12:00:00,5,288.1,325,27,0,98.6,0.79999995,-1.15,0.01122,93311.266,26
2020-05-19 18:00:00,5,296.4,367,541,2.1e-5,57.600002,3.25,-1.63,0.0110599995,93331.05,61
2020-05-20 00:00:00,5,292.2,355,499,5e-5,80,2.21,-1.54,0.01189,93117.234,52
2020-05-20 06:00:00,5,285.9,326,1,0,97.4,1.48,-0.71999997,0.00967,93040.516,44
2020-05-20 12:00:00,5,288.1,325,20,2e-6,95.200005,0.74,-0.57,0.0109,92966.06,36
2020-05-20 18:00:00,5,296.6,357,617,5e-6,51.3,2.47,-1.6899999,0.01005,92694.79,43
2020-05-21 00:00:00,5,292.6,351,502,1e-6,76.4,1.5899999,-0.94,0.0116799995,92533.75,20
2020-05-21 06:00:00,5,285.4,323,1,0,98.200005,0.98999995,-0.95,0.00952,92262.83,4
2020-05-21 12:00:00,5,289.1,338,30,5e-6,95.3,0.29999998,-0.62,0.01172,92279.06,41
2020-05-21 18:00:00,5,296.80002,354,673,6.5e-5,75.700005,0.19,0.41,0.01509,92016.11,24
2020-05-22 00:00:00,5,292,361,515,3.98e-4,95.3,-0.96,0.16,0.01413,92049.6,35
2020-05-22 06:00:00,5,286.4,356,1,1.38e-4,98.5,-0.87,0.17999999,0.010179999,92127.85,69
2020-05-22 12:00:00,5,289.9,353,21,1.6e-5,97.6,-0.26999998,-0.47,0.01261,92176.12,75
2020-05-22 18:00:00,5,294.9,383,437,1.24e-4,91.200005,0.45999998,0.41,0.01609,92315.21,88
2020-05-23 00:00:00,5,293,382,383,1.73e-4,96.9,-0.13,-0.22,0.01521,92274.19,81
2020-05-07 00:00:00,6,277.6,9999e17,9999e17,9999e17,80.3,-3.03,2.18,0.00454,92463.21,9999e17
2020-05-07 06:00:00,6,275.4,241,0,0,81.200005,-2.8,2.33,0.00392,92534.29,5
2020-05-07 12:00:00,6,276.6,225,30,0,68.8,-2.12,3.1399999,0.0036,92722.72,8
2020-05-07 18:00:00,6,286.6,252,761,0,37.5,-2.98,4.68,0.00388,92719.87,33
2020-05-08 00:00:00,6,282.7,262,581,0,62.7,-1.18,2.62,0.00505,92740.7,0
2020-05-08 06:00:00,6,278.2,272,1,0,88.4,0.84999996,2.02,0.00521,92725.62,76
2020-05-08 12:00:00,6,279.9,265,20,3e-6,78.6,1.89,1.22,0.00521,92481.766,39
2020-05-08 18:00:00,6,281.30002,318,174,2.51e-4,94.700005,6.12,0.79999995,0.0069799996,91750.04,99
2020-05-09 00:00:00,6,281.2,336,116,2.54e-4,93.4,-2.85,7.75,0.00685,91496.98,97
2020-05-09 06:00:00,6,273.80002,311,0,4.4e-5,77.700005,-5.98,5.67,0.00336,92176.164,95
2020-05-09 12:00:00,6,269.80002,227,32,3e-6,64.9,-5.0699997,6.2,0.0020599999,92640.336,28
2020-05-09 18:00:00,6,278.6,205,802,0,34.2,-4.42,6.27,0.00207,92908.766,1
2020-05-10 00:00:00,6,277.4,228,597,0,49.3,-2.1599998,3.74,0.0027299998,93055.336,0
2020-05-10 06:00:00,6,271.6,225,1,0,76.9,0.94,2.4199998,0.0028,93208.12,0
2020-05-10 12:00:00,6,277.80002,230,32,0,49.100002,2.76,1.62,0.0028,93066.68,0
2020-05-10 18:00:00,6,290.1,259,777,0,26.300001,2.4299998,6.5299997,0.00342,92818.96,4
2020-05-11 00:00:00,6,284.7,286,559,0,59.7,-0.22,4.06,0.0054599997,92769.086,26
2020-05-11 06:00:00,6,276.2,294,1,1e-6,82,-2.83,2.33,0.0042,92903.44,46
2020-05-11 12:00:00,6,274.80002,235,33,0,70.1,-3.9099998,3.4199998,0.00321,92990.49,4
2020-05-11 18:00:00,6,283.1,229,794,0,36.100002,-4.42,3.84,0.00296,92965.375,1
2020-05-12 00:00:00,6,279.4,253,573,0,54.600002,-3.11,2.31,0.00348,93198.68,16
2020-05-12 06:00:00,6,272.1,232,1,0,91.8,-0.42,2.02,0.0034599998,93273.28,1
2020-05-12 12:00:00,6,277,228,33,0,69.6,-0.22,1.03,0.0037699998,93324.805,1
2020-05-12 18:00:00,6,288.7,261,766,0,33.5,1.75,4.99,0.00397,93063.73,17
2020-05-13 00:00:00,6,279.80002,327,284,7.4999996e-5,94.3,-0.06,1.9799999,0.00618,93059.08,95
2020-05-13 06:00:00,6,278.4,319,0,1.12e-4,97.5,0.17999999,2.59,0.00579,93035.12,95
2020-05-13 12:00:00,6,278.80002,306,24,2.5e-5,96.4,-2.49,2.76,0.00588,93162.25,75
2020-05-13 18:00:00,6,285.6,264,738,2e-6,33.8,-3.47,2.4099998,0.00326,93417.21,21
2020-05-14 00:00:00,6,281,251,606,0,60.8,-1.5799999,0.14,0.00433,93464.79,4
2020-05-14 06:00:00,6,272.80002,235,1,0,67.6,1.26,-1.17,0.00268,93625.836,11
2020-05-14 12:00:00,6,279,259,23,0,56.600002,2.4199998,-0.74,0.0034999999,93697.63,34
2020-05-14 18:00:00,6,285.2,343,202,9e-6,58.8,2.95,-0.35,0.0055199997,93586.47,91
2020-05-15 00:00:00,6,286.6,336,330,1e-6,79.4,2.31,-0.32999998,0.00818,93355.14,47
2020-05-15 06:00:00,6,281.9,307,1,0,99,1.91,0.13,0.00745,93214.484,25
2020-05-15 12:00:00,6,286.1,348,13,1e-5,96.4,2.37,0.7,0.009649999,93214.23,82
2020-05-15 18:00:00,6,296.30002,353,593,1.5e-5,57.3,2.33,3.79,0.01097,93033.61,54
2020-05-16 00:00:00,6,291.1,351,538,2.45e-4,91.200005,1.05,1.7199999,0.01268,93018.836,30
2020-05-16 06:00:00,6,286.2,337,1,3.93e-4,98.1,0.95,0.87,0.00987,93002.76,65
2020-05-16 12:00:00,6,287.7,336,20,3.7e-5,99.8,1.68,0.58,0.01115,92992.01,87
2020-05-16 18:00:00,6,296.9,365,543,3.7e-5,59.9,1.66,4.06,0.01188,92858,85
2020-05-17 00:00:00,6,292.5,377,304,2.7e-5,88.1,1.2099999,1.38,0.013359999,92847.35,92
2020-05-17 06:00:00,6,288.9,354,1,1.4e-5,98.4,1,1.8199999,0.01187,92763.766,82
2020-05-17 12:00:00,6,289,352,21,3.5e-5,99.1,0.44,1.73,0.012019999,92808.7,90
2020-05-17 18:00:00,6,294,365,527,8.3e-5,83.5,0.39999998,2.8799999,0.013909999,92769.94,86
2020-05-18 00:00:00,6,291.4,375,216,1.53e-4,96.4,0.55,1.06,0.01366,92593.54,87
2020-05-18 06:00:00,6,288,343,1,2.2e-5,98.200005,1.16,1.1,0.01117,92537.086,70
2020-05-18 12:00:00,6,288.6,354,15,3.6e-5,98.5,0.47,2.52,0.01169,92244.4,80
2020-05-18 18:00:00,6,294.2,378,339,2.1e-5,69.3,-1.5799999,4.06,0.011609999,92636.77,86
2020-05-19 00:00:00,6,290.7,364,421,5.6e-5,90.700005,-0.78,0.72999996,0.012329999,92477.29,81
2020-05-19 06:00:00,6,287.4,363,1,3.84e-4,97.700005,-0.94,0.099999994,0.010749999,92469.37,97
2020-05-19 12:00:00,6,287,367,2,6.66e-4,99.200005,-1.27,-0.13,0.010629999,92476.46,97
2020-05-19 18:00:00,6,289.5,365,259,2.44e-4,86.9,-2.03,-1.26,0.010919999,92291.68,90
2020-05-20 00:00:00,6,287.4,354,317,9.3e-5,93.9,-0.91999996,-0.81,0.0103,92575.39,82
2020-05-20 06:00:00,6,282.2,327,1,2.5e-5,97.4,-1.01,0.41,0.0075999997,92473.336,78
2020-05-20 12:00:00,6,284.2,280,35,0,95.5,-0.76,0.48,0.00847,92869.04,2
2020-05-20 18:00:00,6,298.2,300,768,2e-6,39,-0.16,0.5,0.0084,92586.73,4
2020-05-21 00:00:00,6,290,317,585,0,75.1,0.17999999,0.44,0.0097199995,92509.11,4
2020-05-21 06:00:00,6,283.6,300,1,0,93.4,1.5899999,0.90999997,0.00797,92542.04,40
2020-05-21 12:00:00,6,287.1,332,23,0,80.9,1.37,1.88,0.00878,92237.125,78
2020-05-21 18:00:00,6,289.2,358,298,1.61e-4,94.3,1.02,2.6799998,0.0116,92357.08,85
2020-05-22 00:00:00,6,288,353,200,1.13e-4,91.3,-2.45,2.84,0.01047,92247.2,64
2020-05-22 06:00:00,6,282.4,294,1,0,95.6,-1.52,1.62,0.0075299996,92606.79,12
2020-05-22 12:00:00,6,282.80002,252,39,0,84.5,-1.0799999,0.93,0.0068599996,92674.14,1
2020-05-22 18:00:00,6,297.9,279,803,0,29.300001,-1.01,-0.56,0.00618,92822.414,1
2020-05-23 00:00:00,6,290.4,307,600,0,62.9,1.3399999,-1.13,0.00835,92824.734,14
2020-05-07 00:00:00,7,277.2,9999e17,9999e17,9999e17,76.8,-4.3199997,2.98,0.00423,92381.14,9999e17
2020-05-07 06:00:00,7,275,236,0,0,70.4,-3.48,2.79,0.00332,92500.68,2
2020-05-07 12:00:00,7,276.2,220,31,0,62.100002,-2.46,3.4499998,0.00318,92693.37,3
2020-05-07 18:00:00,7,286.4,245,774,0,34.100002,-3.4299998,4.7999997,0.0034899998,92672.18,26
2020-05-08 00:00:00,7,282.9,264,580,0,64.6,-0.79999995,2.8799999,0.00525,92657,1
2020-05-08 06:00:00,7,278.7,271,1,0,87.3,0.78999996,2.69,0.00531,92680.48,66
2020-05-08 12:00:00,7,280.6,283,14,1e-6,77,1.53,1.76,0.00536,92505.85,60
2020-05-08 18:00:00,7,282,322,172,2.51e-4,94.6,3.6599998,-0.32999998,0.00731,91874.6,98
2020-05-09 00:00:00,7,281,331,86,3.51e-4,96.4,2.97,4.46,0.0069899997,91327.9,96
2020-05-09 06:00:00,7,275,323,0,5.3e-5,88.3,-5.17,4.62,0.0041799997,91948.65,93
2020-05-09 12:00:00,7,274.5,269,23,1e-5,73.8,-3.04,6.74,0.00336,92337.02,65
2020-05-09 18:00:00,7,276.7,262,649,2.4e-5,43.9,-5.99,7.04,0.00233,92937.77,70
2020-05-10 00:00:00,7,275.2,218,599,0,51.4,-2.29,3.4299998,0.00244,93185.43,2
2020-05-10 06:00:00,7,269.7,211,1,0,74.6,-0.14999999,2.12,0.00233,93442.44,13
2020-05-10 12:00:00,7,275.80002,229,32,0,48.100002,1.5699999,1.43,0.00238,93350.5,40
2020-05-10 18:00:00,7,288.7,249,781,0,29.1,2.85,5.0099998,0.00345,93057.84,4
2020-05-11 00:00:00,7,284.4,276,578,0,56.3,0.83,3.11,0.0050299997,92845.305,12
2020-05-11 06:00:00,7,279.2,311,1,8e-6,86.200005,-1.99,4.41,0.00542,92995.055,72
2020-05-11 12:00:00,7,275.1,282,30,5e-6,75,-3.79,4.81,0.00351,93206.36,62
2020-05-11 18:00:00,7,283.30002,232,786,0,36,-3.6599998,3.75,0.0029799999,93249.37,4
2020-05-12 00:00:00,7,280.30002,248,592,0,56,-1.9799999,1.78,0.00378,93400.43,1
2020-05-12 06:00:00,7,271.2,243,1,0,91.5,-0.38,0.96999997,0.0032199998,93536.45,11
2020-05-12 12:00:00,7,279.2,247,28,0,58.8,1.31,-0.5,0.00367,93640.47,63
2020-05-12 18:00:00,7,287,292,517,0,40.9,2.82,2.74,0.00433,93471.93,81
2020-05-13 00:00:00,7,283.7,330,371,2.2e-5,86.200005,1.43,2.33,0.00733,93289.43,67
2020-05-13 06:00:00,7,280.80002,332,0,1.9e-5,94.5,2.01,1.65,0.0066299997,93043.7,90
2020-05-13 12:00:00,7,282.5,320,11,7e-6,95.5,-0.04,2.1299999,0.0075299996,93180.22,73
2020-05-13 18:00:00,7,287.80002,351,258,3.5e-5,72.5,-1.79,2.3999999,0.00809,93279.305,84
2020-05-14 00:00:00,7,285.30002,329,455,1e-6,83.9,-1.52,0.16,0.00797,93349.67,39
2020-05-14 06:00:00,7,280.7,294,1,1e-6,87,0.5,-1.75,0.00604,93483.95,28
2020-05-14 12:00:00,7,281.5,328,22,1.1e-5,94.3,1.43,-1.62,0.0069399998,93570.1,81
2020-05-14 18:00:00,7,286.2,338,409,2.6e-5,86.4,2.1499999,-1.3199999,0.00866,93389.75,78
2020-05-15 00:00:00,7,284.1,353,163,2.8e-5,90.200005,1.9599999,-0.52,0.0079,93357.15,86
2020-05-15 06:00:00,7,281.7,330,1,3e-6,98.700005,1.4,-0.24,0.00739,93193.96,81
2020-05-15 12:00:00,7,284.2,320,26,0,95.9,1.49,0.29999998,0.00849,93182.6,95
2020-05-15 18:00:00,7,294.6,333,719,1.08e-4,77.8,1.78,0.16,0.01334,93221.19,42
2020-05-16 00:00:00,7,291.11,365,427,8.4e-5,90.1,1.43,-0.35,0.01248,93084.42,50
2020-05-16 06:00:00,7,284.80002,324,1,1e-6,97,1.14,0.82,0.00893,93071.81,9
2020-05-16 12:00:00,7,288.30002,315,31,0,91.9,0.25,1,0.010609999,93092.74,4
2020-05-16 18:00:00,7,295.80002,343,734,8.1e-5,71.4,-1.73,0.39,0.01323,93162.055,8
2020-05-17 00:00:00,7,292.6,358,508,4.8e-5,83.5,-1.12,-0.56,0.012689999,92975.93,18
2020-05-17 06:00:00,7,283.6,333,1,6e-6,95.8,0.55,-0.85999995,0.00813,92969.04,6
2020-05-17 12:00:00,7,289.2,311,32,0,93,-0.29,-0.48,0.01144,92989.17,2
2020-05-17 18:00:00,7,300.6,339,749,0,43.9,-0.099999994,-1.41,0.0109399995,92712.914,3
2020-05-18 00:00:00,7,292.6,362,485,4.8e-5,84.700005,1.3199999,-1.76,0.01291,92753.164,21
2020-05-18 06:00:00,7,286.9,330,1,1.4e-5,98.9,0.42999998,-1.2099999,0.01047,92644.45,5
2020-05-18 12:00:00,7,288.9,357,14,8e-6,98,0.32999998,-0.64,0.01181,92735.914,65
2020-05-18 18:00:00,7,295.7,383,428,3.7e-5,74.1,0.75,0.29,0.01375,92554.664,87
2020-05-19 00:00:00,7,292.80002,383,379,8.7e-5,93.3,0.90999997,0.64,0.01447,92538.71,67
2020-05-19 06:00:00,7,287.2,339,1,2e-6,97.1,0.88,0.83,0.0105099995,92634.664,11
2020-05-19 12:00:00,7,290.4,330,32,0,95,0.55,1.1,0.012619999,92580.1,11
2020-05-19 18:00:00,7,301.1,363,710,3.6e-5,52.8,1.0699999,1.41,0.013499999,92651.43,24
2020-05-20 00:00:00,7,294.6,376,533,2.29e-4,91.3,1.77,-0.29,0.0158,92558.516,38
2020-05-20 06:00:00,7,289.30002,348,1,0,96.9,1.4399999,0.45999998,0.012019999,92664.71,26
2020-05-20 12:00:00,7,291.5,336,33,0,97.3,0.59,1.4499999,0.0139,92856.15,22
2020-05-20 18:00:00,7,298.9,373,715,1.6e-4,82.4,0.87,1.8499999,0.018439999,92800.43,37
2020-05-21 00:00:00,7,295.2,387,456,3.18e-4,92.8,0.42999998,1.27,0.01667,92854.35,86
2020-05-21 06:00:00,7,291.4,374,1,3.01e-4,96.5,-0.47,1.4699999,0.01364,92790.68,89
2020-05-21 12:00:00,7,291.80002,366,18,2.44e-4,96.5,0.29,1.3399999,0.01402,92892.87,97
2020-05-21 18:00:00,7,302.2,361,708,3.9e-5,40.5,-0.90999997,1.99,0.0110599995,92792.664,48
2020-05-22 00:00:00,7,293.9,374,527,2.42e-4,93.8,-0.5,1.8199999,0.01554,92797.086,56
2020-05-22 06:00:00,7,290.30002,367,1,5.3e-5,96.4,0.53999996,1.52,0.0127,92916.73,75
2020-05-22 12:00:00,7,290.7,342,31,1e-6,98.200005,-0.29,1.5899999,0.0133,92730.44,68
2020-05-22 18:00:00,7,295.9,379,547,9.8e-5,81.200005,-2.35,2.32,0.015149999,92908.24,61
2020-05-23 00:00:00,7,293.30002,354,555,4.1e-5,73.200005,-3.05,1.5999999,0.0116799995,92941.04,16
2020-05-07 00:00:00,8,277.4,9999e17,9999e17,9999e17,75.3,-4.45,3.37,0.00419,92485.336,9999e17
2020-05-07 06:00:00,8,275.1,238,0,0,79.9,-2.74,2.6399999,0.0037999998,92558.2,2
2020-05-07 12:00:00,8,276.6,224,30,0,66.9,-2.33,3.29,0.00351,92728.43,7
2020-05-07 18:00:00,8,286.2,252,746,0,34.3,-3.4199998,4.73,0.00348,92734.44,53
2020-05-08 00:00:00,8,282.6,263,579,0,65.9,-1.01,2.71,0.00525,92723.31,0
2020-05-08 06:00:00,8,278.1,265,1,0,86.5,0.91999996,2.32,0.00507,92760.58,47
2020-05-08 12:00:00,8,280.2,272,20,0,72.3,1.8499999,0.59999996,0.0049199997,92419.99,51
2020-05-08 18:00:00,8,280.7,322,169,2.71e-4,95.3,5.21,1.48,0.0067499997,91750.445,99
2020-05-09 00:00:00,8,281.30002,339,90,1.45e-4,94.9,-2.06,6.27,0.0069899997,91568.59,96
2020-05-09 06:00:00,8,272.1,303,0,3.4e-5,80.8,-5.1099997,4.69,0.00308,92287.9,89
2020-05-09 12:00:00,8,270.5,212,32,0,63.600002,-5.13,6.23,0.00214,92656.28,12
2020-05-09 18:00:00,8,279.2,208,799,0,32.5,-4.06,5.77,0.00205,92952.03,1
2020-05-10 00:00:00,8,277.9,230,597,0,49.5,-1.67,3.52,0.00284,93060.56,0
2020-05-10 06:00:00,8,272.30002,228,1,0,76.9,0.77,2.46,0.00296,93221.734,0
2020-05-10 12:00:00,8,278.4,234,32,0,48.3,2.82,1.62,0.00286,93025.016,2
2020-05-10 18:00:00,8,289.80002,273,751,0,27.800001,1.66,7.0299997,0.0035599999,92717.52,27
2020-05-11 00:00:00,8,281.4,297,527,2.4e-5,87.200005,-2.6499999,5,0.0064,92768.82,36
2020-05-11 06:00:00,8,273.30002,297,0,1.7e-5,86.3,-3.33,3.33,0.00358,93029.96,71
2020-05-11 12:00:00,8,273.1,213,34,0,69.5,-3.11,2.9399998,0.00281,93116.055,2
2020-05-11 18:00:00,8,283.80002,227,795,0,33.8,-3.31,4.0299997,0.0029,93107.77,0
2020-05-12 00:00:00,8,280.30002,279,513,0,55.9,-2.6699998,3.23,0.00378,93147,44
2020-05-12 06:00:00,8,273.1,237,1,0,96.6,-1.38,2,0.00392,93289.12,2
2020-05-12 12:00:00,8,276.30002,225,33,0,70.6,-1.79,2.6599998,0.0036,93545.6,0
2020-05-12 18:00:00,8,286.4,259,724,0,36.2,-2.33,2.62,0.0036799998,93502,61
2020-05-13 00:00:00,8,282.30002,295,391,0,65.200005,-0.98999995,1.4399999,0.0050399997,93489.305,91
2020-05-13 06:00:00,8,277.30002,306,1,3e-6,84.1,0.32999998,0.61,0.00462,93506.21,70
2020-05-13 12:00:00,8,280.2,326,12,1.2e-5,89.3,1.3399999,-0.56,0.00597,93595.27,88
2020-05-13 18:00:00,8,288.4,317,512,1e-6,58.600002,1.05,3.06,0.00678,93501.414,44
2020-05-14 00:00:00,8,286.80002,341,285,0,82.3,0.26999998,1.26,0.00861,93510.4,57
2020-05-14 06:00:00,8,282.5,303,1,0,96.4,2.04,1.22,0.00757,93450.34,24
2020-05-14 12:00:00,8,286.5,299,31,0,81.9,1.11,2.69,0.00838,93451.94,28
2020-05-14 18:00:00,8,297.4,326,743,0,40.600002,-0.24,4.5299997,0.00828,93454.25,25
2020-05-15 00:00:00,8,290.9,347,535,1.6e-5,80.8,0.57,1.38,0.01102,93316.516,18
2020-05-15 06:00:00,8,286.1,328,1,0,95.9,1.09,1.4,0.0095999995,93336.59,30
2020-05-15 12:00:00,8,287.7,328,30,0,95.3,0.7,1.55,0.01054,93333.04,68
2020-05-15 18:00:00,8,298.2,345,700,2e-6,46.9,-0.52,2.8799999,0.01005,93276,37
2020-05-16 00:00:00,8,292.6,368,453,4.6e-5,86.200005,0.44,0.72999996,0.0131,93240.47,27
2020-05-16 06:00:00,8,286.7,333,1,2.7e-5,94,1.12,0.97999996,0.00976,93339.2,11
2020-05-16 12:00:00,8,289.9,325,31,0,94.200005,0.39999998,1.4399999,0.01206,93362.85,11
2020-05-16 18:00:00,8,297.80002,350,726,7.8e-5,60.3,1.77,0.96999997,0.01254,93286.41,40
2020-05-17 00:00:00,8,293.4,358,542,1.15e-4,84.200005,1.79,-0.38,0.01344,93222.516,40
2020-05-17 06:00:00,8,287.6,333,1,2e-6,97.5,1.67,0.22,0.01074,93209.27,24
2020-05-17 12:00:00,8,288.6,320,32,0,96.700005,1.28,1.12,0.011349999,93301.33,21
2020-05-17 18:00:00,8,300.2,342,735,0,39.3,1.09,2.6499999,0.009509999,93159.74,45
2020-05-18 00:00:00,8,294.6,364,533,2e-6,74.1,1.4,0.82,0.012759999,93000.29,20
2020-05-18 06:00:00,8,287.9,344,1,0,95.9,1.4699999,1.42,0.0108199995,92946.46,27
2020-05-18 12:00:00,8,290.4,333,28,0,80.1,0.87,2.8,0.010629999,92989.89,32
2020-05-18 18:00:00,8,296.9,375,550,1.9e-5,63.600002,-0.69,4.83,0.01258,92761.33,54
2020-05-19 00:00:00,8,293.80002,371,488,3.9e-5,85.200005,-0.83,1.78,0.013929999,93025.99,64
2020-05-19 06:00:00,8,289.6,361,1,4e-6,97.3,-0.59999996,0.97999996,0.0123,92766.89,85
2020-05-19 12:00:00,8,290.80002,356,25,7e-6,96.6,-0.65,0.81,0.013119999,92907.59,89
2020-05-19 18:00:00,8,294.80002,373,570,1.31e-4,88.5,0.58,1.55,0.015489999,92787.055,64
2020-05-20 00:00:00,8,291.5,389,205,3.06e-4,97.700005,-0.64,1.13,0.01401,92565.695,84
2020-05-20 06:00:00,8,288.80002,366,1,6.4e-5,97.6,0.11,0.97999996,0.011709999,92668.43,87
2020-05-20 12:00:00,8,289.6,378,8,5.6e-5,97.8,0.42,0.39,0.01232,92541.266,99
2020-05-20 18:00:00,8,294.6,370,522,9.8e-5,82,1.1,1.0699999,0.0142,92574.04,93
2020-05-21 00:00:00,8,291.5,366,398,1.04e-4,96,0.42999998,0.91999996,0.0137,92475.31,95
2020-05-21 06:00:00,8,288.1,339,1,0,98.200005,0.44,1.66,0.011279999,92497.02,81
