forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,289,348,385,3.9e-5,87.4,-0.41,1.23,0.01065,92449.56,43
2020-05-15 06:00:00,4,283.5,308,1,1e-6,96.6,-0.44,1.7199999,0.0082,92441.266,10
2020-05-15 12:00:00,4,285,296,30,0,97.1,-0.63,2.1,0.00906,92578.586,5
2020-05-15 18:00:00,4,296.1,326,720,1.5e-5,46.9,-2.3999999,3.4499998,0.008909999,92391.086,8
2020-05-16 00:00:00,4,291.7,337,555,1e-5,76.5,-0.68,3.28,0.01107,92368.336,15
2020-05-16 06:00:00,4,286.6,329,1,8e-6,97.4,-0.26999998,2.9299998,0.01016,92402.555,61
2020-04-30 06:00:00,5,280.1,9999e17,9999e17,9999e17,96,-1.3199999,-1.43,0.00652,91773.75,9999e17
2020-04-30 12:00:00,5,280.6,328,6,3.64e-4,97.5,1.52,0.81,0.00683,91834.87,99
2020-04-30 18:00:00,5,286.25998,300,595,7e-6,60.100002,0.25,5.5299997,0.00615,91880.875,42
2020-05-01 00:00:00,5,280.83,301,403,9e-6,79.200005,-1.29,4.41,0.0056399996,91947.68,49
2020-05-01 06:00:00,5,278.46,288,0,5e-6,93.8,-1.0799999,2.97,0.00567,91913.016,46
2020-05-01 12:00:00,5,278.7,308,12,2.3e-5,93.3,-1.18,3.36,0.00574,92033,81
2020-05-01 18:00:00,5,281.30002,327,248,2.5e-5,78.6,-3.27,4.96,0.00574,92365.4,93
2020-05-02 00:00:00,5,281.15,317,217,1.2e-5,81.4,-2.98,4.23,0.00588,92623.125,77
2020-05-02 06:00:00,5,278.30002,297,0,2e-6,97.200005,-1.27,2.32,0.00578,92858.56,68
2020-05-02 12:00:00,5,279.30002,281,7,2e-6,92.4,-0.61,1.73,0.0058399998,93092.055,65
2020-05-02 18:00:00,5,292.83,310,628,0,37.8,-0.63,3.1699998,0.0058299997,92960.96,53
2020-05-03 00:00:00,5,288.65,320,533,0,75.700005,0.19999999,2.21,0.008979999,92820.414,8
2020-05-03 06:00:00,5,286,312,0,0,83.4,1.52,3.33,0.00834,92741.18,19
2020-05-03 12:00:00,5,288.6,325,21,1.1e-5,88.4,-0.17,4.71,0.01043,92686.75,69
2020-05-03 18:00:00,5,297,338,688,2e-6,53.5,0.06,6.37,0.010749999,92461.52,64
2020-05-04 00:00:00,5,289.37,380,285,4.7e-5,95.4,-0.71999997,2.18,0.011899999,92391.805,98
2020-05-04 06:00:00,5,287.9,367,0,1.43e-4,98.5,-0.39,2.12,0.01122,92264.625,99
2020-05-04 12:00:00,5,287.7,366,3,4.51e-4,98,0.59999996,1.43,0.01103,92060.26,99
2020-05-04 18:00:00,5,292.7,371,298,2.99e-4,67,-2.99,0.94,0.01036,92164.555,83
2020-05-05 00:00:00,5,288.30002,328,471,6e-6,68.200005,-3.07,1.75,0.0079499995,92246.52,18
2020-05-05 06:00:00,5,281.30002,282,0,0,81.8,-0.71999997,1.16,0.0059599997,92468.414,44
2020-05-05 12:00:00,5,285.7,309,22,0,71.200005,0.84999996,0.61,0.00701,92446.766,81
2020-05-05 18:00:00,5,292.5,324,494,0,54.4,4.88,0.35,0.0083,92112.055,94
2020-05-06 00:00:00,5,288.2,358,233,1.07e-4,97,2.9299998,1.03,0.011349999,91933.266,99
2020-05-06 06:00:00,5,289,352,0,1.5e-5,96.700005,2.69,2.6799998,0.011899999,91584.71,98
2020-05-06 12:00:00,5,286.30002,365,5,1.09e-4,94.5,-2.1399999,4.7799997,0.009699999,91872.79,88
2020-05-06 18:00:00,5,284.7,339,340,2e-5,68.6,-4.56,5.89,0.0063,92235.086,76
2020-05-07 00:00:00,5,280.2,277,450,4e-6,71.3,-4.3199997,4.3399997,0.00484,92584.52,31
2020-05-07 06:00:00,5,276.2,268,0,0,74,-3.08,3.08,0.00379,92612.86,45
2020-05-07 12:00:00,5,276.5,232,30,0,70.8,-2.76,4.47,0.00369,92770.984,3
2020-05-07 18:00:00,5,284.9,239,780,0,38.5,-2.72,5.67,0.0035899999,92601.875,2
2020-05-08 00:00:00,5,278.16,314,337,5.5e-5,89.200005,-3.7099998,3.8999999,0.00523,92730.164,84
2020-05-08 06:00:00,5,273.1,260,0,4e-6,78.200005,-2.1699998,3.06,0.00317,92789.1,38
2020-05-08 12:00:00,5,273.1,223,31,0,64,-4.77,4.81,0.0026099999,92932.14,7
2020-05-08 18:00:00,5,281.1,217,792,0,29.300001,-4.88,4.5,0.00211,93046.44,2
2020-05-09 00:00:00,5,279.2,232,596,0,44,-3.1,3.28,0.0027599998,93234.516,1
2020-05-09 06:00:00,5,273,233,1,0,70.6,-0.87,1.93,0.00284,93488.19,62
2020-05-09 12:00:00,5,274.80002,219,32,0,58.9,0.08,2.1399999,0.00271,93640.27,30
2020-05-09 18:00:00,5,287.80002,244,781,0,32.100002,-1.9399999,2.32,0.00357,93559.734,10
2020-05-10 00:00:00,5,282.25998,271,577,0,68.3,-1.27,0.25,0.00527,93518.63,18
2020-05-10 06:00:00,5,274.2,259,1,0,90.3,0.88,-0.53999996,0.00397,93442.516,15
2020-05-10 12:00:00,5,279.30002,304,9,4.9e-5,93.9,1.39,0.24,0.00591,93230.14,90
2020-05-10 18:00:00,5,283.2,336,166,1.93e-4,97,3.05,0.01,0.00806,92685.41,96
2020-05-11 00:00:00,5,284.7,356,109,5.93e-4,97.700005,0.22999999,2.77,0.00901,92161.62,96
2020-05-11 06:00:00,5,279.1,340,0,3.15e-4,94.5,-2.9099998,5.9,0.0059599997,92099.37,99
2020-05-11 12:00:00,5,278.30002,316,7,2.4e-5,85.200005,-3.73,6.5099998,0.00507,92262.6,82
2020-05-11 18:00:00,5,284.1,299,534,9e-6,56.4,-4.3399997,5.42,0.00495,92454.81,59
2020-05-12 00:00:00,5,284.1,292,522,0,62.3,-1.79,4.16,0.00551,92588.766,32
2020-05-12 06:00:00,5,280.4,290,1,0,84.200005,-0.9,3.4199998,0.00578,92678.414,33
2020-05-12 12:00:00,5,281,264,30,0,86.3,-1.4499999,3.3999999,0.0061399997,92973.42,5
2020-05-12 18:00:00,5,290.80002,276,772,0,42.600002,-2.81,2.82,0.0057699997,92981.875,1
2020-05-13 00:00:00,5,285.7,293,579,0,74.3,-1.3299999,0.32999998,0.00726,92919.48,20
2020-05-13 06:00:00,5,277.6,278,1,0,91,-0.42,-1.09,0.00511,93133.77,44
2020-05-13 12:00:00,5,283.4,286,21,0,77.8,0.76,-0.85999995,0.00653,93218.5,65
2020-05-13 18:00:00,5,293.7,319,654,2e-6,44,2.53,0.91999996,0.00715,93296.28,51
2020-05-14 00:00:00,5,289.6,344,431,2e-6,71.200005,2.3999999,-0.48999998,0.008959999,93086.75,47
2020-05-14 06:00:00,5,282.7,307,1,0,97.700005,1.75,-0.089999996,0.0077799996,93363,10
2020-05-14 12:00:00,5,284.1,295,29,0,95.700005,1.75,0.32999998,0.00837,93375.234,15
2020-05-14 18:00:00,5,295,335,670,1.8e-5,61.4,2.6299999,1.8399999,0.01081,93283.33,38
2020-05-15 00:00:00,5,291.1,355,489,8e-5,86.9,1.9699999,0.51,0.012019999,93334.87,45
2020-05-15 06:00:00,5,286,326,1,0,98.5,1.54,1,0.00978,93051.29,51
2020-05-15 12:00:00,5,287.6,347,14,2.3e-5,97.9,0.29,1.86,0.010799999,93294.49,87
2020-05-15 18:00:00,5,294.6,375,432,2.4e-5,74.8,-0.71999997,2.58,0.0128999995,92965.734,83
2020-05-16 00:00:00,5,291.9,370,419,8e-5,93.200005,0.14999999,1.38,0.01358,93040.62,77
2020-05-16 06:00:00,5,288.4,354,1,4.6e-5,98.5,-0.13,1.8,0.0114899995,92724.4,90
2020-04-30 06:00:00,6,280.30002,9999e17,9999e17,9999e17,98.4,-0.14999999,0.96,0.00672,91946.54,9999e17
2020-04-30 12:00:00,6,280.6,330,6,3.91e-4,98,1.78,0.83,0.0069,91838.51,100
2020-04-30 18:00:00,6,287.2,311,556,6e-6,57.9,0.78999996,5.38,0.0063199997,91814.68,61
2020-05-01 00:00:00,6,281.04,302,386,9e-6,78.1,-1.15,4.48,0.0056399996,91931.375,63
2020-05-01 06:00:00,6,278.96,288,0,4e-6,90.3,-1.42,3.56,0.00566,91843.836,49
2020-05-01 12:00:00,6,278.1,311,13,4.6e-5,96.5,-0.87,3.27,0.0056999996,91959.02,88
2020-05-01 18:00:00,6,280.9,325,319,3e-5,81.200005,-3.1499999,5.5099998,0.00579,92229.49,90
2020-05-02 00:00:00,6,280.69,327,72,2.3e-5,88.4,-3.35,4.08,0.0061899996,92527.516,92
2020-05-02 06:00:00,6,280.5,328,0,1e-5,92,-2.22,3.06,0.00633,92825.875,83
2020-05-02 12:00:00,6,280.4,301,22,1e-6,90.700005,-1.31,2.29,0.0061899996,93039.2,75
2020-05-02 18:00:00,6,292.6,298,693,0,37.5,-0.98999995,2.52,0.00568,92993.15,33
2020-05-03 00:00:00,6,287.75998,315,533,0,73.1,-0.39999998,1.9399999,0.0081899995,92861.19,13
2020-05-03 06:00:00,6,284,304,0,0,77.6,1.31,2.18,0.0067999996,92773.055,0
2020-05-03 12:00:00,6,288.1,312,24,2e-6,84,0.57,4.36,0.0095999995,92714.086,14
2020-05-03 18:00:00,6,297,330,712,3e-6,51.7,0.71999997,7.0899997,0.01036,92383.37,46
2020-05-04 00:00:00,6,289.99,379,272,5.1e-5,94.6,0.25,3.55,0.0123,92251.2,98
2020-05-04 06:00:00,6,287.1,352,0,4.9e-5,98.6,-1.28,1.79,0.010609999,92305.1,98
2020-05-04 12:00:00,6,285.4,355,17,5e-6,95,-2.03,1.75,0.00912,92360.99,93
2020-05-04 18:00:00,6,292.5,298,728,0,35.9,-3.73,2.83,0.0054599997,92430.21,40
2020-05-05 00:00:00,6,286.2,292,550,0,65.3,-2.47,2.12,0.0066199997,92466.91,27
2020-05-05 06:00:00,6,278.6,270,0,0,89.5,-1.11,1.39,0.00539,92626.6,0
2020-05-05 12:00:00,6,281.2,287,20,0,66.5,-1.3,0.24,0.00481,92709.39,56
2020-05-05 18:00:00,6,293.2,315,619,0,37.8,2.95,0.5,0.00598,92486.62,81
2020-05-06 00:00:00,6,284.1,349,181,1.03e-4,97.1,2.71,-0.26,0.008599999,92281.21,99
2020-05-06 06:00:00,6,284.80002,355,0,3.38e-4,98.5,2.7,-0.049999997,0.00916,91844.14,95
2020-05-06 12:00:00,6,288.80002,366,13,2.67e-4,97,0.07,4.33,0.011779999,91528.016,89
2020-05-06 18:00:00,6,289.30002,330,552,1.5e-5,44.7,-1.68,8.91,0.00561,91457.1,41
2020-05-07 00:00:00,6,280.6,321,336,2.9e-5,82.200005,-5.1,7.6,0.00575,91821.84,75
2020-05-07 06:00:00,6,275,294,0,1.9e-5,80,-7.47,3.8,0.00378,92277.78,75
2020-05-07 12:00:00,6,274.1,252,29,2e-6,74.4,-3.1799998,2.31,0.00327,93003.12,37
2020-05-07 18:00:00,6,284.5,235,781,0,37.4,-4.4,2.61,0.00339,93174.69,2
2020-05-08 00:00:00,6,281.1,252,585,0,54.9,-2.59,2.05,0.00391,93325.055,1
2020-05-08 06:00:00,6,275.6,266,1,0,71.700005,-1.11,1.5799999,0.0034899998,93369.914,71
2020-05-08 12:00:00,6,279.2,255,24,0,58.100002,0.22,0.97999996,0.00364,93232.08,47
2020-05-08 18:00:00,6,288.80002,275,700,0,30.7,-0.12,4.2999997,0.0036499999,93172.11,47
2020-05-09 00:00:00,6,283.1,301,303,1e-6,56.5,-0.78999996,3.76,0.00466,92904.96,71
2020-05-09 06:00:00,6,279.5,291,1,1.7e-5,88.700005,-2.24,3.25,0.00569,93011.164,53
2020-05-09 12:00:00,6,274.1,276,32,1.9e-5,77.3,-3.09,2.77,0.0033699998,93307,57
2020-05-09 18:00:00,6,283.5,224,796,0,32.5,-4.21,3.9099998,0.0027299998,93391.21,2
2020-05-10 00:00:00,6,280,239,597,0,45.5,-2.77,2.9199998,0.0030099999,93373.33,4
2020-05-10 06:00:00,6,274,243,1,0,66.8,-0.87,2.22,0.00289,93349.49,68
2020-05-10 12:00:00,6,274.9,219,32,0,63.2,-0.56,2.6699998,0.00293,93356.18,7
2020-05-10 18:00:00,6,284.5,252,742,1e-6,36.600002,-2.23,5.2,0.0033,93176.766,21
2020-05-11 00:00:00,6,282.30002,272,544,0,51.600002,-1.43,3.73,0.00403,93024.62,33
2020-05-11 06:00:00,6,277.5,262,1,4e-6,88.8,-0.83,3.24,0.0049699997,93085.086,24
2020-05-11 12:00:00,6,278.5,253,30,0,84.6,0.19,3.6699998,0.00505,93112.64,6
2020-05-11 18:00:00,6,290.9,278,755,0,43.8,-0.84999996,6.12,0.00598,92871.07,4
2020-05-12 00:00:00,6,288.2,300,567,0,61.4,-0.03,4.41,0.0070599997,92846.305,4
2020-05-12 06:00:00,6,283.80002,287,1,0,79.200005,-0.38,3.84,0.0068099997,93014.93,1
2020-05-12 12:00:00,6,283.4,277,31,0,83.6,0,2.82,0.0069799996,93047.91,1
2020-05-12 18:00:00,6,294.7,293,769,0,35.7,0.56,4,0.0061899996,93056.086,0
2020-05-13 00:00:00,6,289.1,304,580,0,67,0.63,1.93,0.00816,92897.83,1
2020-05-13 06:00:00,6,282.1,278,1,0,76.5,0.63,2.1399999,0.00585,93024,2
2020-05-13 12:00:00,6,284.2,271,33,0,72.200005,0.26,2.25,0.0063799997,93089.305,1
2020-05-13 18:00:00,6,296.30002,299,772,0,35.7,0.53,4.2999997,0.00684,92977.9,1
2020-05-14 00:00:00,6,290.80002,318,576,0,69.6,0.32999998,1.87,0.00947,92913.73,3
2020-05-14 06:00:00,6,284.2,300,1,0,82.8,0.96999997,1.6899999,0.00734,92882.85,1
2020-05-14 12:00:00,6,286.6,288,33,0,77.3,0.90999997,1.26,0.00804,92990.87,1
2020-05-14 18:00:00,6,298.30002,313,768,0,35.2,2.7,2.9399998,0.0076099997,92722.98,1
2020-05-15 00:00:00,6,292.5,333,573,0,68.1,2.11,0.83,0.01034,92557.2,7
2020-05-15 06:00:00,6,284.4,311,1,0,95.6,1.5,1.12,0.00861,92475.04,37
2020-05-15 12:00:00,6,286.7,303,29,0,81.6,2.1299999,1.3199999,0.00852,92516.33,53
2020-05-15 18:00:00,6,297.80002,345,663,9e-6,46.4,1.56,3.86,0.0098,92072.08,82
2020-05-16 00:00:00,6,291.30002,353,516,1.32e-4,90.9,1.02,1.36,0.01292,91947.18,63
2020-05-16 06:00:00,6,288.1,360,1,3.04e-4,98.200005,0.88,2.2,0.01139,91761.69,95
2020-04-30 06:00:00,7,280.22998,9999e17,9999e17,9999e17,96.6,0.14,0.089999996,0.0066,91910.875,9999e17
2020-04-30 12:00:00,7,280.4,328,5,4.61e-4,97.6,1.4399999,1.04,0.00677,91880.66,99
2020-04-30 18:00:00,7,286.66,307,550,6e-6,59.9,0.089999996,5.1099997,0.0063,91849.555,59
2020-05-01 00:00:00,7,281.1,320,289,1.1e-5,79.3,-1.49,4.17,0.00575,91984.45,72
2020-05-01 06:00:00,7,278.93,296,0,4e-6,86.700005,-1.78,3.6999998,0.00542,91940.74,54
2020-05-01 12:00:00,7,278.7,298,13,1.8e-5,90.5,-1.24,4.12,0.00557,91996.5,64
2020-05-01 18:00:00,7,281.6,326,284,2.5e-5,72.8,-3.5,5.2,0.00542,92323.14,93
2020-05-02 00:00:00,7,280.47,311,322,1e-5,84.3,-3.33,4.16,0.00582,92574.336,67
2020-05-02 06:00:00,7,278.4,282,0,1e-6,97.1,-1.1899999,2.09,0.00579,92799.68,64
2020-05-02 12:00:00,7,279.5,267,24,0,91.200005,-1.27,1.92,0.00587,93009.06,66
2020-05-02 18:00:00,7,292.18,284,736,0,40,-1.43,3.02,0.00593,92991.086,11
2020-05-03 00:00:00,7,288.19998,320,531,0,80.1,-0.16,2.02,0.00923,92842.98,7
2020-05-03 06:00:00,7,285.4,315,0,0,90.9,1.37,2.4199998,0.008719999,92782.81,21
2020-05-03 12:00:00,7,288.7,325,24,0,86.5,0.17,4.0899997,0.0103,92778.766,38
2020-05-03 18:00:00,7,296.61,345,582,1e-5,49.8,0.64,6.95,0.009769999,92486.56,86
2020-05-04 00:00:00,7,289.88,363,437,1.04e-4,94.700005,0.17,3.9399998,0.0122299995,92339.36,86
2020-05-04 06:00:00,7,287.80002,360,0,7.1e-5,98.6,-0.69,1.8299999,0.01114,92279.89,98
2020-05-04 12:00:00,7,287,359,14,1.7e-5,98,-1.88,0.19999999,0.01047,92383.41,98
2020-05-04 18:00:00,7,294.4,321,707,2e-6,46.7,-3.11,1.55,0.00798,92412.43,17
2020-05-05 00:00:00,7,288.6,309,559,0,67.9,-2.3899999,1.5799999,0.008049999,92505.5,1
2020-05-05 06:00:00,7,282,281,0,0,78.6,-0.089999996,1.79,0.0060199997,92479.4,0
2020-05-05 12:00:00,7,287.1,288,26,0,69.1,-0.03,0.91999996,0.0074099996,92627.695,21
2020-05-05 18:00:00,7,295.7,327,654,0,40.3,2.6699998,1.81,0.00745,92429.914,65
2020-05-06 00:00:00,7,290.4,351,454,1e-6,75,1.7199999,0.72999996,0.00999,92338.625,69
2020-05-06 06:00:00,7,286.9,342,0,1.1e-4,98.5,1.65,0.39999998,0.01045,92099.414,95
2020-05-06 12:00:00,7,289.6,357,20,9e-5,96,1.77,4.38,0.0122299995,91684.375,94
2020-05-06 18:00:00,7,293.9,358,582,1.9e-5,52.4,-1.3399999,9.21,0.008789999,91715.71,36
2020-05-07 00:00:00,7,282.9,287,568,0,60.5,-5.81,8.8,0.00496,92075.125,2
2020-05-07 06:00:00,7,277.7,256,0,0,72.200005,-7.25,6.37,0.00411,92381.305,11
2020-05-07 12:00:00,7,276.5,264,19,1e-6,72.5,-5.71,4.04,0.0037699998,92849.95,38
2020-05-07 18:00:00,7,286,248,771,0,39.5,-4.18,3.74,0.00393,93041.15,2
2020-05-08 00:00:00,7,282.6,264,579,0,59.8,-2.4299998,2.52,0.00476,93145.01,2
2020-05-08 06:00:00,7,275.9,250,1,0,88.3,-0.74,1.81,0.0044,93233.02,0
2020-05-08 12:00:00,7,278.9,251,26,0,73.5,0.52,2.07,0.00452,93192.055,7
2020-05-08 18:00:00,7,286.1,320,441,1e-5,55.9,-1.48,5.56,0.0055899997,93047.74,73
2020-05-09 00:00:00,7,282.80002,306,365,8e-6,57.4,-3.56,4.11,0.00462,93187.27,63
2020-05-09 06:00:00,7,275,240,1,0,72,-2.11,2.04,0.0033399998,93438.336,31
2020-05-09 12:00:00,7,276.4,224,32,0,62.9,-1.4,2.31,0.00324,93667.125,15
2020-05-09 18:00:00,7,288.2,253,779,0,37.100002,-3.51,2.84,0.00423,93609.24,1
2020-05-10 00:00:00,7,284.4,285,553,0,64.3,-1.49,1.17,0.00572,93692.93,44
2020-05-10 06:00:00,7,277.30002,296,1,0,86.6,-0.48,0.07,0.0047299997,93729.24,81
2020-05-10 12:00:00,7,282.5,292,20,0,68.6,1.27,-0.12,0.00537,93789.4,74
2020-05-10 18:00:00,7,290.5,322,547,3e-6,40.7,2.36,2.83,0.00538,93631.24,75
2020-05-11 00:00:00,7,285.6,341,350,8e-6,76.9,-0.02,1.09,0.0074299998,93322.37,74
2020-05-11 06:00:00,7,282.30002,339,0,5.7e-5,92.8,-0.22999999,1.36,0.0072,93365.695,89
2020-05-11 12:00:00,7,282.80002,334,18,9.5e-5,98.200005,-1.03,0.93,0.00789,93353.086,81
2020-05-11 18:00:00,7,291,324,564,1.6e-5,49.5,-2.84,0.87,0.00677,93257.484,50
2020-05-12 00:00:00,7,286.6,306,526,7e-6,68.9,-1.9799999,-0.06,0.00713,93227.3,14
2020-05-12 06:00:00,7,277,272,1,0,89.5,-1.18,-0.24,0.00484,93286.15,2
2020-05-12 12:00:00,7,282.7,263,32,0,70.6,0.089999996,-0.7,0.00561,93382.05,2
2020-05-12 18:00:00,7,293.80002,296,738,3e-6,42.4,1.5,0.61,0.00695,93234.71,9
2020-05-13 00:00:00,7,287.6,360,242,3e-6,72.700005,1.61,-0.51,0.00803,93190.125,82
2020-05-13 06:00:00,7,280.7,304,0,0,93.8,1.64,0.19,0.00654,93215.85,23
2020-05-13 12:00:00,7,284.1,277,32,0,81.1,0.89,0.96,0.00708,93266.875,1
2020-05-13 18:00:00,7,294.6,314,650,4e-6,43.5,0.42,1.22,0.00745,93169.82,19
2020-05-14 00:00:00,7,288.9,351,278,2e-6,74.8,1.1899999,0.39999998,0.00899,93006.12,55
2020-05-14 06:00:00,7,283.2,302,1,0,88.200005,1.02,1.4599999,0.00727,93116.99,5
2020-05-14 12:00:00,7,286.30002,295,31,0,82.5,-0.37,1.48,0.00837,93242.6,1
2020-05-14 18:00:00,7,297.80002,329,700,9e-6,46.3,-0.5,1.11,0.00971,93144.48,13
2020-05-15 00:00:00,7,290.7,360,419,2e-5,82,-0.71999997,0.91999996,0.01103,93178.664,38
2020-05-15 06:00:00,7,283.30002,320,1,0,91.6,0.66999996,0.93,0.0075999997,93248.36,8
2020-05-15 12:00:00,7,288,307,32,0,89.700005,0.35,1.68,0.01016,93308.09,3
2020-05-15 18:00:00,7,298.5,334,737,1e-6,43.100002,-1.0799999,3.46,0.009389999,93201.43,4
2020-05-16 00:00:00,7,293.37,350,545,4e-6,73.6,-0.06,1.78,0.01175,93007.4,6
2020-05-16 06:00:00,7,287.2,325,1,0,88.8,-0.07,2.1399999,0.00956,93085.24,3
2020-04-30 06:00:00,8,280.2,9999e17,9999e17,9999e17,97.3,0.55,-1.03,0.00664,91914.5,9999e17
2020-04-30 12:00:00,8,280.30002,328,5,4.61e-4,97.5,1.4499999,0.61,0.0067,91844.69,100
2020-04-30 18:00:00,8,286.22,308,545,4e-6,59.9,-0.38,5.52,0.0061299996,91803.375,53
2020-05-01 00:00:00,8,280.66998,321,274,7e-6,78.6,-1.1899999,4.39,0.00554,91924.37,75
2020-05-01 06:00:00,8,278.66998,290,0,5e-6,90.3,-0.91999996,3.6499999,0.00555,91844.18,43
2020-05-01 12:00:00,8,278,305,11,3.8e-5,95.200005,-0.82,3.46,0.0055799996,91924.65,84
2020-05-01 18:00:00,8,281.7,324,294,3.6e-5,77,-3.27,5.62,0.00579,92214.54,94
2020-05-02 00:00:00,8,280.38,321,153,1.9e-5,87.3,-3.49,4.44,0.00599,92480.086,85
2020-05-02 06:00:00,8,279.30002,324,0,9e-6,93.5,-1.48,2.71,0.00594,92762.85,95
2020-05-02 12:00:00,8,279.30002,266,24,0,90.700005,-1.3399999,2.1299999,0.00575,92980.305,34
2020-05-02 18:00:00,8,292.6,280,745,0,33.2,-1.63,2.77,0.0050399997,92936.06,2
2020-05-03 00:00:00,8,287.30002,307,549,0,77.5,-0.42,1.91,0.008429999,92798.66,3
2020-05-03 06:00:00,8,283.80002,304,0,0,90.3,1.26,2.1,0.0077899997,92772.21,15
2020-05-03 12:00:00,8,288,312,23,0,84.1,0.72999996,3.8799999,0.00957,92705.19,19
2020-05-03 18:00:00,8,297.2,334,707,1e-6,48.8,0.94,6.85,0.00998,92367.625,33
2020-05-04 00:00:00,8,291,359,467,1.5e-5,85.6,0.35999998,3.29,0.01182,92166.625,67
2020-05-04 06:00:00,8,286.80002,371,0,1.01e-4,96.8,-1.92,2.2,0.010249999,92139.9,98
2020-05-04 12:00:00,8,283.4,334,17,2e-6,93.8,-2.76,2.11,0.00791,92372.33,97
2020-05-04 18:00:00,8,291.9,281,751,0,36.8,-3.85,3.02,0.00538,92452.68,11
2020-05-05 00:00:00,8,286.80002,295,560,0,70.9,-1.9,2.32,0.0074899998,92510.086,13
2020-05-05 06:00:00,8,281.6,286,0,0,96,-0.51,1.78,0.00714,92549.65,4
2020-05-05 12:00:00,8,284.9,305,19,0,82.4,-0.26,0.51,0.0076599997,92517.74,84
2020-05-05 18:00:00,8,286.9,339,253,8.5e-5,93.8,1.29,-0.81,0.00999,92368.336,99
2020-05-06 00:00:00,8,286.2,363,81,1.31e-4,98.4,0.7,-1.05,0.01004,92113.87,88
2020-05-06 06:00:00,8,285.2,359,0,2.8e-4,98.3,2.12,-1.3299999,0.00943,91704.91,98
2020-05-06 12:00:00,8,287.2,356,7,4.5e-5,98.4,0.97999996,0.97999996,0.0108199995,91612.96,71
2020-05-06 18:00:00,8,285.6,351,289,7.1e-5,69.1,-0.049999997,6.3399997,0.00679,91854.09,79
2020-05-07 00:00:00,8,279.30002,323,227,1.5e-5,77.200005,-1.81,7.0299997,0.00495,92021.875,87
2020-05-07 06:00:00,8,277.5,302,0,1.5e-5,81.4,-5.5499997,6.7799997,0.00458,92107.61,80
2020-05-07 12:00:00,8,276,303,8,1e-5,76.200005,-5.81,3.76,0.0038299998,92517.836,83
2020-05-07 18:00:00,8,282.7,271,671,0,43.8,-4.99,4.81,0.0034999999,92889.875,71
2020-05-08 00:00:00,8,280.1,265,509,0,58.100002,-2.99,3.29,0.00387,93079.07,50
2020-05-08 06:00:00,8,277.9,248,1,0,80.5,-2.3899999,5.5,0.00464,93068.055,7
2020-05-08 12:00:00,8,276.30002,262,23,2e-6,73.9,-4.11,4.0899997,0.00378,93308.02,32
2020-05-08 18:00:00,8,284.6,239,769,0,36.600002,-3.46,4.2799997,0.0033,93450.01,9
2020-05-09 00:00:00,8,281.6,253,585,0,51.7,-2.02,2.9199998,0.0037999998,93486.01,1
2020-05-09 06:00:00,8,276.80002,244,1,0,63.2,0.16,3.32,0.00333,93532.1,2
2020-05-09 12:00:00,8,279.4,246,30,0,59.2,0.41,4.5099998,0.0037699998,93371.766,2
2020-05-09 18:00:00,8,289.5,275,742,0,44.4,-0.21,7.3599997,0.00556,93068.37,8
2020-05-10 00:00:00,8,284.80002,329,356,5.2e-5,82.700005,-1.1999999,5.46,0.00756,92904.5,65
2020-05-10 06:00:00,8,280.2,317,0,1.04e-4,98.1,-0.83,2.2,0.00664,92895.77,87
2020-05-10 12:00:00,8,280.5,317,10,1.5e-5,97.1,-0.62,0.90999997,0.00665,92976.35,70
2020-05-10 18:00:00,8,283.5,338,175,2.41e-4,90.5,-0.84999996,0.44,0.00763,93035.06,90
2020-05-11 00:00:00,8,283.2,333,253,1.7e-5,81.3,-1,1.0699999,0.00673,93022.68,88
2020-05-11 06:00:00,8,279.7,300,1,9e-6,96.700005,1.56,0.53,0.00628,93107.44,74
2020-05-11 12:00:00,8,282.2,326,9,2.4e-5,98.8,1.67,0.58,0.00764,92975.25,71
2020-05-11 18:00:00,8,293.9,320,679,5e-6,48.5,0.97999996,5.38,0.00798,92833.516,31
2020-05-12 00:00:00,8,290.30002,324,552,3.2e-5,71.5,0.57,3.09,0.00949,92683.62,4
2020-05-12 06:00:00,8,286.6,308,1,0,84.5,0.82,3.72,0.008789999,92711.84,1
2020-05-12 12:00:00,8,287.5,302,30,0,78.5,-0.26,4.33,0.008669999,92629.375,2
2020-05-12 18:00:00,8,293.2,334,604,1.3e-5,61.3,-3,4.74,0.0095999995,92831.13,27
2020-05-13 00:00:00,8,288.9,321,528,2e-6,66.200005,-2.59,1.74,0.00799,93052.21,10
2020-05-13 06:00:00,8,278.4,274,1,0,91.700005,-1.42,0.71999997,0.0055,93216.68,1
2020-05-13 12:00:00,8,281.30002,255,34,0,71.4,-1.22,-0.41,0.00517,93608.91,1
2020-05-13 18:00:00,8,297.80002,279,784,0,32.5,0.19999999,-0.48999998,0.0067999996,93443.4,3
2020-05-14 00:00:00,8,288.6,303,588,0,67.1,0.74,-1.25,0.00784,93590.48,2
2020-05-14 06:00:00,8,280.5,277,1,0,94.200005,1.5699999,0.53,0.0064399997,93592.33,1
2020-05-14 12:00:00,8,283.5,265,34,0,84.200005,1.25,1.03,0.0070399996,93729.31,1
