forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,8,288.1,368,0,7.1e-5,98.8,-1.24,1.11,0.011349999,92830.125,64
2020-05-27 12:00:00,8,285,335,17,4e-6,97.1,-1.7199999,0.71999997,0.00906,93142.21,54
2020-05-27 18:00:00,8,297.80002,321,685,2e-6,33.4,-1.27,-0.66999996,0.0069899997,93404.914,34
2020-05-28 00:00:00,8,292,318,604,0,70,-0.39999998,-1.23,0.010199999,93142.9,1
2020-05-28 06:00:00,8,285.7,310,2,0,96.6,1.4,-0.93,0.00936,93597.75,5
2020-05-28 12:00:00,8,288.4,334,19,4e-6,93.700005,0.87,-1.23,0.010869999,93396.336,45
2020-05-28 18:00:00,8,297.6,346,667,2e-6,46.9,3,-1.3199999,0.00963,93468.02,43
2020-05-29 00:00:00,8,294.07,349,572,0,69.9,2.82,-1.26,0.011609999,93381.875,22
2020-05-29 06:00:00,8,286.6,330,2,0,97.6,1.37,-0.04,0.010079999,93234.445,26
2020-05-29 12:00:00,8,290,332,34,0,92.6,1.49,0.34,0.01189,93532.16,35
2020-05-29 18:00:00,8,300.15,363,716,2.1e-5,52.600002,1.27,2.24,0.01268,92856.055,11
2020-05-30 00:00:00,8,295.94,378,545,8.3e-5,82.3,1.8499999,0.45,0.01533,93305.77,11
2020-05-14 00:00:00,9,280,9999e17,9999e17,9999e17,99.5,0.24,0.02,0.00658,93560.49,9999e17
2020-05-14 06:00:00,9,281.80002,342,0,4.4e-5,98,1.79,0.089999996,0.00733,93514.79,89
2020-05-14 12:00:00,9,283,342,11,4e-6,98.3,2.07,0.87,0.00796,93603.15,87
2020-05-14 18:00:00,9,293.80002,334,693,9.8e-5,72.200005,0.55,3.1499999,0.01176,93489.93,36
2020-05-15 00:00:00,9,290.63998,351,477,7.1e-5,85.6,1.9599999,0.68,0.011469999,93290.4,30
2020-05-15 06:00:00,9,285.30002,315,1,0,98.3,2.18,0.63,0.0092899995,93278.125,4
2020-05-15 12:00:00,9,286.80002,315,24,1e-6,96.5,2.34,1.35,0.01009,93261.21,31
2020-05-15 18:00:00,9,297.9,328,729,7e-6,43.7,1.8399999,4,0.00918,93090.32,49
2020-05-16 00:00:00,9,290.7,343,558,1.34e-4,91.700005,0.69,1.9,0.012399999,92933.055,3
2020-05-16 06:00:00,9,286,323,1,1.3e-5,97.4,1.36,1.81,0.00968,92964.34,7
2020-05-16 12:00:00,9,288,316,31,0,97.3,-0.83,2.2,0.0110599995,92892.93,8
2020-05-16 18:00:00,9,295,346,693,1.16e-4,85.700005,-0.83,0.58,0.01512,92927.625,20
2020-05-17 00:00:00,9,291.5,375,327,1.46e-4,92.5,0.11,-0.69,0.013119999,92879.61,51
2020-05-17 06:00:00,9,287,330,1,2.63e-4,98.700005,1.13,-1.15,0.0105,92858.31,5
2020-05-17 12:00:00,9,289.5,348,21,4e-6,98.6,1.17,-1.02,0.01234,92897.305,39
2020-05-17 18:00:00,9,295.2,379,526,5.8999998e-5,76.4,3.1599998,0.65999997,0.013739999,92706.15,57
2020-05-18 00:00:00,9,291.80002,372,439,1.33e-4,96,1.79,0.59,0.01394,92507.43,60
2020-05-18 06:00:00,9,289,358,1,8.7e-5,97.6,1.24,2.84,0.01189,92214.87,79
2020-05-18 12:00:00,9,287.6,371,16,5.8999998e-5,97.3,-1.04,1.35,0.01088,92072.18,95
2020-05-18 18:00:00,9,291.4,345,492,2.3e-5,51.3,-0.57,4.66,0.00732,91901.195,63
2020-05-19 00:00:00,9,284.7,336,326,8e-6,81.6,-2.73,2.6699998,0.0075299996,91815.11,64
2020-05-19 06:00:00,9,282.7,327,1,6e-6,89.700005,-3.33,2.6699998,0.00728,91630.69,66
2020-05-19 12:00:00,9,284.9,346,13,4.3e-5,92.200005,-4.42,2.86,0.008669999,91461.766,90
2020-05-19 18:00:00,9,285,358,171,1.97e-4,97.1,-4.45,1.22,0.00923,91709.29,98
2020-05-20 00:00:00,9,284.6,362,90,6.5e-5,97,-3.6999998,0.9,0.0089,91984.99,99
2020-05-20 06:00:00,9,283.1,358,0,3.2e-5,97.9,-2.82,0.049999997,0.00809,92190.49,99
2020-05-20 12:00:00,9,281.9,333,26,4e-6,96.3,-2.62,-1.12,0.00737,92317.78,77
2020-05-20 18:00:00,9,284.9,348,174,4.6e-5,94.5,-2.36,-0.31,0.00878,92511.805,88
2020-05-21 00:00:00,9,285.30002,351,125,4.9e-5,94.8,-2.1399999,-0.29999998,0.00907,92481.87,88
2020-05-21 06:00:00,9,282.7,347,1,3.2e-5,98.1,-2.22,-1.28,0.0079,92510,92
2020-05-21 12:00:00,9,283.2,353,3,6.4e-5,98.3,-1.81,-1.86,0.00821,92566.77,100
2020-05-21 18:00:00,9,287.6,362,150,3.8e-5,89.9,-0.91999996,-2.07,0.010009999,92682.27,94
2020-05-22 00:00:00,9,288.1,349,240,1.5e-5,88.1,-0.96,-1.26,0.0101,92637.93,64
2020-05-22 06:00:00,9,283,321,1,3e-6,97.200005,-1.1,-0.76,0.00802,92535.09,27
2020-05-22 12:00:00,9,285.1,318,24,4e-6,96,-0.82,-0.35,0.00908,92631.85,35
2020-05-22 18:00:00,9,294.4,353,482,3.4e-5,63.4,-0.59,-1.4399999,0.01083,92501.8,59
2020-05-23 00:00:00,9,290.4,359,456,5.5e-5,90.3,-0.089999996,-1.03,0.012069999,92494,44
2020-05-23 06:00:00,9,282.7,318,1,1e-6,97.3,0.91999996,0.41,0.00784,92476.29,6
2020-05-23 12:00:00,9,287.7,319,34,0,97.1,0.02,1.4699999,0.01086,92660.31,18
2020-05-23 18:00:00,9,296.4,340,704,4.3e-5,56.3,-2.55,1.81,0.01089,92509.016,13
2020-05-24 00:00:00,9,292.7,351,552,4e-5,81.1,-1.28,1,0.01246,92607.36,8
2020-05-24 06:00:00,9,285.9,329,2,0,95.700005,-0.90999997,1.28,0.00952,92684.64,3
2020-05-24 12:00:00,9,289.6,315,36,0,91.5,-0.39999998,1.25,0.01156,92708.836,0
2020-05-24 18:00:00,9,298.80002,346,699,1.2e-5,47.3,-1.26,1.89,0.01055,92811.37,12
2020-05-25 00:00:00,9,294,359,532,4.5e-5,81.4,-0.65999997,0.74,0.01358,92626.83,11
2020-05-25 06:00:00,9,287.80002,338,2,2e-6,94.9,-0.29999998,1.86,0.01065,92837.46,28
2020-05-25 12:00:00,9,289.9,328,35,0,89.700005,-0.16,1.4,0.01158,92820.305,57
2020-05-25 18:00:00,9,296.80002,366,532,4.3e-5,68.5,-0.48999998,2.11,0.013499999,93076.27,39
2020-05-26 00:00:00,9,294.6,380,419,4.1e-5,84.8,-1.0799999,1.11,0.014649999,93033.266,42
2020-05-26 06:00:00,9,288.4,341,2,1e-6,96.3,-1.1999999,1.14,0.01124,93045.84,6
2020-05-26 12:00:00,9,291,323,36,0,91.1,-0.44,0.45,0.012519999,93193.35,14
2020-05-26 18:00:00,9,302.80002,347,746,0,38.3,-0.83,0.64,0.01078,92991.02,54
2020-05-27 00:00:00,9,293,383,446,1.12e-4,89.6,-1.7099999,0.48,0.01395,93191.25,76
2020-05-27 06:00:00,9,286.5,357,1,1.1e-5,95.9,-0.71999997,0.37,0.00992,93233.68,45
2020-05-27 12:00:00,9,292.30002,333,35,0,89.5,0.049999997,-0.14999999,0.013309999,93394.46,20
2020-05-27 18:00:00,9,299.6,359,735,1.15e-4,59.9,-1.4,0.19,0.01378,93298.74,31
2020-05-28 00:00:00,9,294.5,373,488,2.23e-4,91.6,0.90999997,-0.71999997,0.01563,93316.03,67
2020-05-28 06:00:00,9,288.80002,348,2,1.09e-4,98,1.36,-0.39999998,0.0116799995,93405.836,62
2020-05-28 12:00:00,9,290.6,350,20,2.45e-4,98.700005,1.16,0.85999995,0.0132,93338.79,92
2020-05-28 18:00:00,9,297.5,374,581,1.55e-4,74.6,0.61,2.57,0.0152199995,93331.43,77
2020-05-29 00:00:00,9,294.2,369,544,1.12e-4,92.1,0.58,1.54,0.01545,93152.72,41
2020-05-29 06:00:00,9,288.9,346,2,1.85e-4,96.5,0.25,1.66,0.01156,93114.49,38
2020-05-29 12:00:00,9,291,334,32,0,96.3,-0.44,1.15,0.01321,93191.51,51
2020-05-29 18:00:00,9,298.4,373,588,3.7e-5,63.7,-0.48999998,1.3399999,0.013839999,93052.19,91
2020-05-30 00:00:00,9,294.4,389,357,9.7e-5,94,0.38,-0.82,0.01602,93062.195,79
2020-05-14 00:00:00,10,280.63,9999e17,9999e17,9999e17,99.700005,0.5,0.08,0.00688,93616.41,9999e17
2020-05-14 06:00:00,10,281.9,344,0,5.8e-5,98.1,1.81,0.07,0.0074299998,93550.49,95
2020-05-14 12:00:00,10,283.1,348,7,2.2e-5,98.700005,1.89,0.39,0.00809,93558.25,90
2020-05-14 18:00:00,10,293.4,336,669,9e-5,73.4,0.51,3.27,0.011729999,93472.24,57
2020-05-15 00:00:00,10,290.11,355,455,8e-5,90.3,1.77,0.56,0.0117,93327.35,35
2020-05-15 06:00:00,10,285,313,1,0,98.200005,2.09,0.63,0.00916,93284.19,14
2020-05-15 12:00:00,10,286.80002,314,24,1e-6,97.1,2.24,1.54,0.010179999,93281.336,27
2020-05-15 18:00:00,10,297.9,326,741,6e-6,43,1.39,3.97,0.00907,93067.85,19
2020-05-16 00:00:00,10,290.7,341,559,1.22e-4,90.5,0.96,1.61,0.01219,92932.74,1
2020-05-16 06:00:00,10,286,323,1,1.1e-5,96.8,0.84999996,2.06,0.0095999995,92965.73,2
2020-05-16 12:00:00,10,287.80002,314,31,0,97.4,-0.35,1.9399999,0.0109399995,92886.94,15
2020-05-16 18:00:00,10,296.6,351,702,4.2e-5,65.700005,-1.41,1.8499999,0.0128,92913.32,15
2020-05-17 00:00:00,10,291.5,365,483,2.69e-4,94,-0.34,-0.64,0.01337,92888.16,42
2020-05-17 06:00:00,10,287.5,338,1,1e-5,98.3,0.48,-1.51,0.01083,92893.65,15
2020-05-17 12:00:00,10,289.6,350,20,2.4e-5,97.9,0.90999997,-1.09,0.012379999,92958.33,42
2020-05-17 18:00:00,10,294.4,387,376,5e-5,79.200005,2.85,-1.64,0.01346,92803.055,74
2020-05-18 00:00:00,10,291.1,370,447,1.3e-4,96.1,2.06,-1.0799999,0.013429999,92567.65,47
2020-05-18 06:00:00,10,288.80002,359,1,3.76e-4,98.9,1.87,-0.25,0.01188,92334.766,75
2020-05-18 12:00:00,10,288.5,369,4,3.7e-4,98.8,1.14,1.1899999,0.0116799995,92049.086,95
2020-05-18 18:00:00,10,293.7,351,568,4.8e-5,51.3,-1.02,3.29,0.00847,91841.586,66
2020-05-19 00:00:00,10,286.7,333,502,9e-6,69.5,-3.7099998,1.9799999,0.00733,91777.37,39
2020-05-19 06:00:00,10,281.9,339,0,4.6e-5,96.200005,-2.8799999,1.91,0.0074199997,91502.055,87
2020-05-19 12:00:00,10,281.9,343,9,2.04e-4,97.6,-4.46,2.6,0.00756,91343.52,93
2020-05-19 18:00:00,10,280.9,343,93,5.65e-4,96.8,-5.5299997,4.08,0.00697,91267.305,99
2020-05-20 00:00:00,10,281.30002,342,135,9.1e-5,94.6,-5.67,3.87,0.0069999998,91420.04,99
2020-05-20 06:00:00,10,279.80002,339,0,6.5e-5,97.1,-3.23,2.51,0.00648,91464.016,92
2020-05-20 12:00:00,10,280.7,334,11,6e-5,98.1,-3.02,2.52,0.0069399998,91680.58,93
2020-05-20 18:00:00,10,285.5,344,275,4e-5,79,-5.02,1.7099999,0.00771,91943.67,93
2020-05-21 00:00:00,10,284.5,347,230,2.8e-5,87.700005,-4.5499997,1.56,0.00798,92198.73,84
2020-05-21 06:00:00,10,281.30002,314,1,3e-6,98.700005,-1.61,1.11,0.0072399997,92342.805,42
2020-05-21 12:00:00,10,282.7,324,17,6e-6,92.8,-2.27,1.1899999,0.00745,92574.27,61
2020-05-21 18:00:00,10,291.7,322,638,2e-6,56.3,-3.9199998,1.23,0.00814,92733.164,39
2020-05-22 00:00:00,10,288.80002,331,497,1e-6,75.1,-3.32,2.27,0.008979999,92765.94,34
2020-05-22 06:00:00,10,282.80002,298,1,0,97.4,-0.61,1.6999999,0.00783,92851.96,6
2020-05-22 12:00:00,10,285.30002,288,35,0,93.5,-0.48,1.6999999,0.00888,92848.56,10
2020-05-22 18:00:00,10,298.6,318,765,0,43,-2.56,3.31,0.00947,92847,13
2020-05-23 00:00:00,10,294,345,578,0,70.4,-1.56,2.53,0.011709999,92799.29,1
2020-05-23 06:00:00,10,286.80002,317,2,0,96.700005,-0.42999998,1.9399999,0.01016,92927.39,0
2020-05-23 12:00:00,10,288.6,305,36,0,91.700005,-0.32999998,2.08,0.01077,93075.305,1
2020-05-23 18:00:00,10,300.30002,331,769,0,41.9,-2.31,4.0099998,0.01019,93032.195,1
2020-05-24 00:00:00,10,295.2,350,584,0,70.8,-1.13,2.36,0.0127,93019.375,0
2020-05-24 06:00:00,10,288.6,327,2,0,94.200005,-0.71,2.1499999,0.01108,93003.77,0
2020-05-24 12:00:00,10,289.80002,312,36,0,89.3,-0.7,2.18,0.011349999,93109.5,1
2020-05-24 18:00:00,10,299.6,336,768,0,45.2,-1.8199999,3.73,0.01058,92912.6,1
2020-05-25 00:00:00,10,295.1,356,577,0,71.9,-0.91999996,2.08,0.012809999,92802.21,2
2020-05-25 06:00:00,10,288.6,333,2,0,92.1,0.04,2.3,0.01096,92692.53,8
2020-05-25 12:00:00,10,290.80002,320,36,0,80.1,0.29999998,3.76,0.01091,92472.21,18
2020-05-25 18:00:00,10,300.6,341,756,0,45.3,-0.81,6.75,0.011299999,92340.14,33
2020-05-26 00:00:00,10,293.9,368,500,3.1e-5,74.6,-2.12,5.54,0.01242,92212.5,68
2020-05-26 06:00:00,10,289,318,2,0,60.4,-4.0099998,4.52,0.0073499996,92393.93,35
2020-05-26 12:00:00,10,285.7,285,37,0,79.6,-1.36,2.74,0.00781,92392.086,6
2020-05-26 18:00:00,10,296,309,747,0,40.3,-1.38,3.6,0.00758,92526.96,51
2020-05-27 00:00:00,10,290.7,349,500,1e-6,72.4,-1.48,0.32999998,0.00981,92456.04,66
2020-05-27 06:00:00,10,283.5,325,2,0,89.3,0.7,0.29999998,0.0075499997,92566.29,58
2020-05-27 12:00:00,10,286.9,348,5,2.56e-4,97.3,0.65999997,0.75,0.01036,92505.65,97
2020-05-27 18:00:00,10,295,366,503,1.15e-4,89.4,1.4699999,3.8799999,0.015899999,92451.3,90
2020-05-28 00:00:00,10,293.6,374,391,9.7e-5,84.5,-0.52,2.78,0.01371,92614.445,78
2020-05-28 06:00:00,10,288.4,353,1,6e-6,97.700005,-0.03,2.02,0.01145,92678.01,78
2020-05-28 12:00:00,10,289.9,323,36,0,94.200005,0.34,1.4399999,0.01211,93033.23,23
2020-05-28 18:00:00,10,299.4,359,720,8.5e-5,59.4,0.72999996,3.73,0.013719999,92848.29,57
2020-05-29 00:00:00,10,294,370,541,1.12e-4,82.9,0.38,2.19,0.013809999,92959.67,68
2020-05-29 06:00:00,10,290,353,1,2.8e-5,91.1,-0.35,2.49,0.01177,92810.5,75
2020-05-29 12:00:00,10,291.4,373,20,9.1e-5,97.5,-0.64,2.98,0.013789999,92962.35,94
2020-05-29 18:00:00,10,297.9,365,684,4.4e-5,61.9,-3.51,4.64,0.0130199995,93004.836,65
2020-05-30 00:00:00,10,293.6,362,544,3.6e-5,73,-3.26,2.1599998,0.0117999995,92837.1,22
2020-05-14 00:00:00,11,280.49,9999e17,9999e17,9999e17,99.5,0.63,0.34,0.0067999996,93623.625,9999e17
2020-05-14 06:00:00,11,281.9,344,0,1.8e-5,98.200005,1.76,0.19999999,0.00739,93525.55,96
2020-05-14 12:00:00,11,283,349,8,3.9e-5,98.4,1.99,0.39999998,0.0079499995,93559.33,94
2020-05-14 18:00:00,11,293.30002,331,697,1.01e-4,76.9,0.90999997,3.22,0.0122,93442.33,20
2020-05-15 00:00:00,11,290.12,342,522,7.6e-5,87.1,1.89,0.65,0.011299999,93285.58,16
2020-05-15 06:00:00,11,284.80002,310,1,0,97.9,2.1,0.81,0.009,93305.39,0
2020-05-15 12:00:00,11,286.2,307,26,0,96.700005,2.01,1.62,0.00978,93310.45,20
2020-05-15 18:00:00,11,297.7,328,718,3e-6,43.600002,1.36,3.99,0.00904,93106.46,11
2020-05-16 00:00:00,11,290.80002,341,557,1.28e-4,89.9,1.27,1.42,0.01217,92958.99,4
2020-05-16 06:00:00,11,285.7,320,1,1.1e-5,96.1,1.02,1.74,0.00937,93012.875,2
2020-05-16 12:00:00,11,288,311,32,0,96.1,0.39999998,1.65,0.0109,93034.33,1
2020-05-16 18:00:00,11,295.5,354,638,9.6e-5,75.9,-0.17999999,0.93,0.01383,93018.33,24
2020-05-17 00:00:00,11,292.30002,379,340,1.04e-4,90.9,0.099999994,0.93,0.013549999,92862.53,65
2020-05-17 06:00:00,11,285.9,332,1,3.53e-4,96.200005,0.88,-1.06,0.00952,92828.125,8
2020-05-17 12:00:00,11,289.2,318,32,0,92.4,0.83,0.089999996,0.011349999,92863.71,14
2020-05-17 18:00:00,11,295.80002,343,738,1.38e-4,80.5,1.73,1.26,0.014939999,92695.27,5
2020-05-18 00:00:00,11,292.1,359,525,1.26e-4,93.1,1.37,1.81,0.01385,92402.35,25
2020-05-18 06:00:00,11,288.2,347,1,1.11e-4,97.8,0.22999999,2.85,0.01132,92141.93,60
2020-05-18 12:00:00,11,284.30002,336,32,9e-6,91.1,-2.6299999,5.0099998,0.0082,92071.58,54
2020-05-18 18:00:00,11,286.30002,323,415,1.6e-5,66.3,-4.41,5.49,0.00678,91998.54,59
2020-05-19 00:00:00,11,282.5,344,203,3.5e-5,89.8,-5.41,4.29,0.00716,92050.29,90
2020-05-19 06:00:00,11,281.4,337,0,3.4e-5,87.9,-6.75,3.82,0.00652,91964.58,95
2020-05-19 12:00:00,11,279.7,329,14,2.4e-5,84.200005,-7.0099998,4.15,0.00554,92095.164,90
2020-05-19 18:00:00,11,284.9,334,270,9e-6,59.7,-7.46,3.61,0.00556,92225.09,88
2020-05-20 00:00:00,11,285.1,327,402,3e-6,66.9,-7.08,1.74,0.00634,92338.49,60
2020-05-20 06:00:00,11,279.7,306,0,2e-6,94.1,-2.1699998,1.54,0.00617,92565.87,45
2020-05-20 12:00:00,11,281.6,296,20,3e-6,87.200005,-2.86,1.23,0.00649,92803.69,37
2020-05-20 18:00:00,11,292.30002,304,691,2e-6,42.8,-4.13,0.77,0.0063799997,93003.18,30
2020-05-21 00:00:00,11,288.7,304,586,0,66.3,-2.48,1.4,0.00786,92966.25,1
2020-05-21 06:00:00,11,281.2,290,1,0,86.1,-0.24,1.8,0.00621,93003.19,1
2020-05-21 12:00:00,11,285.6,288,30,0,70,-0.19,1.9,0.00678,92959.83,17
2020-05-21 18:00:00,11,297.9,318,751,0,38,-1.31,5.2599998,0.007999999,92826.234,51
2020-05-22 00:00:00,11,292.5,339,531,0,67.1,-1.28,3.28,0.01017,92720.83,71
2020-05-22 06:00:00,11,289.1,320,2,0,78.4,-1.68,3.57,0.009579999,92646.95,27
2020-05-22 12:00:00,11,288.9,314,33,0,86.9,-1.5799999,2.83,0.010439999,92770.68,10
2020-05-22 18:00:00,11,296.4,358,621,1.1e-5,58.4,-4.27,3.47,0.01127,92765.5,42
2020-05-23 00:00:00,11,292.2,352,512,9e-6,69.700005,-2.96,1.7199999,0.010369999,92935.305,17
2020-05-23 06:00:00,11,282.2,306,2,0,92.8,-1.4399999,0.25,0.00722,93034.01,1
2020-05-23 12:00:00,11,285.80002,280,37,0,76.1,-0.02,-1.1,0.0074799997,93264.02,11
2020-05-23 18:00:00,11,297.1,300,779,0,29.7,-1.9499999,0.19999999,0.00597,93116.94,25
2020-05-24 00:00:00,11,289.9,312,595,0,69.1,-0.91999996,-0.55,0.00885,93242.72,1
2020-05-24 06:00:00,11,281.2,285,2,0,93.200005,1.3299999,-0.87,0.0067,93394.07,6
2020-05-24 12:00:00,11,283.6,274,37,0,84.9,1.31,0.38,0.0072,93361.13,6
2020-05-24 18:00:00,11,298.6,300,782,0,30.300001,-0.90999997,1.53,0.0066299997,93312.71,2
2020-05-25 00:00:00,11,291.9,325,592,0,69,-0.90999997,0.77,0.01007,93017.49,0
2020-05-25 06:00:00,11,282.9,303,2,0,77.9,-0.62,1.3299999,0.00636,93161.836,0
2020-05-25 12:00:00,11,288.2,294,38,0,67.1,-0.04,1.77,0.0077,93048.25,1
2020-05-25 18:00:00,11,300.5,330,770,0,37.8,-2.22,3.06,0.0092899995,92945.7,3
2020-05-26 00:00:00,11,295,359,567,1.8e-5,73.6,-0.65999997,2.03,0.012999999,92973.414,42
2020-05-26 06:00:00,11,288.80002,339,2,3e-6,96.1,-0.11,2.06,0.01146,92856.695,52
2020-05-26 12:00:00,11,290.5,328,34,0,90.3,0.08,2.24,0.01201,93129.695,38
2020-05-26 18:00:00,11,299.30002,351,745,3.3e-5,48,-0.83,4.22,0.01108,92854.78,28
2020-05-27 00:00:00,11,295.1,368,529,2.9e-5,70.8,0.08,2.12,0.012639999,92733.81,49
2020-05-27 06:00:00,11,289.7,337,2,1e-6,85.200005,0.59999996,2.53,0.01083,92749.42,19
2020-05-27 12:00:00,11,291.4,331,35,0,79.200005,0.48,3.4299998,0.011229999,92758.484,7
2020-05-27 18:00:00,11,299.5,352,747,2.2e-5,50.100002,-1.42,5.75,0.01163,92772.414,12
2020-05-28 00:00:00,11,294.5,365,540,3.5e-5,72.700005,-2.01,3.52,0.012499999,92694.71,51
2020-05-28 06:00:00,11,288.6,341,2,0,98.8,-0.69,1.78,0.0117,92866.695,57
2020-05-28 12:00:00,11,289.30002,352,21,4e-6,92.700005,-1.8,1.11,0.0114899995,92980.07,60
2020-05-28 18:00:00,11,297.80002,338,709,1e-6,39.8,-2.97,1.4699999,0.00838,92972.97,37
2020-05-29 00:00:00,11,292.6,332,590,0,64.8,-1.8,-0.06,0.00987,93004,20
2020-05-29 06:00:00,11,283.7,307,2,0,78.9,-1.4699999,-0.22,0.0067,93029.9,3
2020-05-29 12:00:00,11,287.30002,301,36,0,70.9,0.02,-1.4,0.0077,93190.73,37
2020-05-29 18:00:00,11,299.9,335,706,1e-6,47.5,0.9,-0.12,0.011179999,93083.88,34
2020-05-30 00:00:00,11,292.9,357,538,1.36e-4,89.4,1.0699999,-0.83,0.013809999,93226.44,16
2020-05-14 00:00:00,12,280.38,9999e17,9999e17,9999e17,99.700005,0.71999997,0.099999994,0.00677,93603.58,9999e17
2020-05-14 06:00:00,12,281.5,343,0,2.3e-5,97.9,1.8199999,0.37,0.0071799997,93519.21,93
2020-05-14 12:00:00,12,282.6,347,6,1.6e-5,98.6,1.87,0.39999998,0.00781,93578.1,89
2020-05-14 18:00:00,12,294.37,332,704,7.4999996e-5,65.3,0.96999997,3.3999999,0.01105,93472.71,20
2020-05-15 00:00:00,12,290.33,346,516,8.2e-5,88,1.79,0.72999996,0.01157,93326.36,27
2020-05-15 06:00:00,12,285,314,1,0,98.200005,2.09,0.64,0.00912,93246.836,6
2020-05-15 12:00:00,12,286.4,304,29,0,96.6,2.1699998,1.25,0.0098399995,93298.54,13
2020-05-15 18:00:00,12,297.80002,327,747,8e-6,44.100002,1.9699999,3.4299998,0.00923,93142.02,2
2020-05-16 00:00:00,12,291.5,342,555,7.7e-5,82.3,2.1,0.75,0.01172,92972.4,11
2020-05-16 06:00:00,12,285.7,321,1,0,96.200005,1.03,1.9499999,0.009389999,93000.79,3
2020-05-16 12:00:00,12,288,312,31,0,88.700005,0.68,1.75,0.010079999,92997.96,5
2020-05-16 18:00:00,12,297.6,341,735,3.2e-5,54.7,-1.3199999,2.06,0.011349999,92957.48,4
2020-05-17 00:00:00,12,291.6,356,505,3.17e-4,91.6,-0.96999997,0.78,0.01308,92915.44,27
2020-05-17 06:00:00,12,283,331,1,5.8e-5,97.6,-0.37,0.55,0.00799,92884.37,23
2020-05-17 12:00:00,12,289.9,322,31,1e-6,94.3,0.26999998,-0.84999996,0.012139999,92897.37,16
2020-05-17 18:00:00,12,294,353,658,1.53e-4,91,1.54,-0.51,0.015079999,92846.4,46
2020-05-18 00:00:00,12,291.80002,377,345,1.05e-4,96.3,1.3299999,-0.12,0.014029999,92627.13,66
2020-05-18 06:00:00,12,288.1,340,1,1.15e-4,98,1.74,1.39,0.011299999,92392.39,57
2020-05-18 12:00:00,12,288.9,342,12,1.12e-4,98.200005,1.4499999,2.55,0.01187,92251.875,80
2020-05-18 18:00:00,12,292.30002,375,255,6.9999995e-5,73.4,0.44,3.8,0.01105,92126.68,100
2020-05-19 00:00:00,12,286.30002,336,490,4.4e-5,91,-3.22,1.51,0.00933,92186.37,49
2020-05-19 06:00:00,12,283.80002,348,1,2.11e-4,98.3,-2.1599998,-0.32,0.00851,92208.2,88
2020-05-19 12:00:00,12,280.80002,347,3,3.14e-4,97.1,-2.69,-3.75,0.00685,92440.24,98
2020-05-19 18:00:00,12,280.7,338,174,1.77e-4,96.5,-2.85,-3.57,0.00677,92724.055,90
2020-05-20 00:00:00,12,279.80002,339,135,1.19e-4,96.700005,-2.9299998,-3.53,0.00634,92894.805,87
2020-05-20 06:00:00,12,278.2,330,0,7.3e-5,96.700005,-3.31,-4,0.00566,92888.516,97
2020-05-20 12:00:00,12,277.2,319,12,1.2e-4,96.5,-3.1899998,-3.32,0.00527,92858.58,98
2020-05-20 18:00:00,12,281.80002,332,229,8.2e-5,92.700005,-3.51,-2.33,0.0069999998,92811.6,97
2020-05-21 00:00:00,12,279.7,337,84,4.1e-4,97.6,-3.04,-0.39,0.0063699996,92768.74,94
2020-05-21 06:00:00,12,280.1,336,0,5.5e-5,98.3,-2.6799998,-1.11,0.0066199997,92497.27,98
2020-05-21 12:00:00,12,282.80002,344,8,2.6e-5,98.3,-1.81,-2.83,0.00797,92511.37,94
2020-05-21 18:00:00,12,285.80002,361,110,6.5e-5,97.5,-1.8299999,-0.65,0.00969,92533.93,94
2020-05-22 00:00:00,12,286.7,356,164,7.4999996e-5,96.4,-1.5899999,0.66999996,0.010079999,92459.52,79
2020-05-22 06:00:00,12,284.30002,357,0,2.13e-4,98.9,-0.88,0.69,0.008839999,92279.71,96
2020-05-22 12:00:00,12,284.6,356,5,3.22e-4,99.1,-0.66999996,0.91999996,0.00907,92408.305,96
2020-05-22 18:00:00,12,291.9,361,363,8.3e-5,74.8,-0.9,1.03,0.01095,92431.26,78
2020-05-23 00:00:00,12,288.7,341,440,1.36e-4,95.1,-0.71,0.75,0.011349999,92457,30
2020-05-23 06:00:00,12,283.2,310,2,5e-6,98.3,-0.78999996,1.28,0.0081899995,92653.37,1
2020-05-23 12:00:00,12,286.5,302,34,0,98.3,-0.81,0.84,0.01017,92752.43,4
2020-05-23 18:00:00,12,298.5,332,738,1.7e-5,54.600002,-0.5,-0.31,0.011969999,92860.53,9
2020-05-24 00:00:00,12,291.6,346,558,1.42e-4,89.200005,0.089999996,-1.06,0.012739999,92793.86,7
2020-05-24 06:00:00,12,284.7,328,2,6e-6,94.200005,1.01,-0.84999996,0.00865,92979.03,4
2020-05-24 12:00:00,12,288.1,316,34,1e-6,95.700005,-0.19999999,-1.28,0.01095,92979.39,11
2020-05-24 18:00:00,12,295.4,341,712,4.4e-5,66.5,1.77,-2.49,0.012069999,92920.89,44
2020-05-25 00:00:00,12,290.5,352,432,1.48e-4,96.3,0.56,-1.13,0.01282,92974.77,94
2020-05-25 06:00:00,12,285.30002,347,1,1e-5,99.3,0.08,-0.84,0.00948,92840.27,91
2020-05-25 12:00:00,12,288.5,336,24,0,96.5,-0.84,-0.44,0.0113699995,92968.414,90
