forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,293.2,377,354,3e-6,75.700005,4.22,0.47,0.012,92409.56,70
2020-05-23 06:00:00,4,287.1,331,2,0,98.4,2.04,-0.22,0.01059,92510.74,20
2020-05-23 12:00:00,4,288.1,361,12,6e-6,96.700005,1.99,-0.08,0.0111299995,92442.9,79
2020-05-23 18:00:00,4,297.6,379,468,1e-5,55.9,5.06,1.1999999,0.011659999,92281.74,83
2020-05-24 00:00:00,4,291.6,359,543,2.38e-4,93.3,2.74,1.0799999,0.01349,92059.5,47
2020-05-24 06:00:00,4,288.5,367,1,4.37e-4,98.9,0.39,1.67,0.01167,92091.18,89
2020-05-24 12:00:00,4,287.6,364,18,3.7e-5,97.6,-0.93,0.79999995,0.01091,92114.086,91
2020-05-08 12:00:00,5,282.2,9999e17,9999e17,9999e17,69.8,1.9,1.11,0.00542,92358.71,9999e17
2020-05-08 18:00:00,5,285,316,449,3.5e-5,76.200005,2.79,4.13,0.0071699996,92046.5,70
2020-05-09 00:00:00,5,280.30002,333,139,2.37e-4,95.9,-0.9,4.9,0.0066,91922.68,92
2020-05-09 06:00:00,5,273.80002,316,0,3.8e-5,92,-4.25,3.1899998,0.00396,92434,90
2020-05-09 12:00:00,5,271.9,227,31,0,71,-4.5099998,3.97,0.00266,92738.56,27
2020-05-09 18:00:00,5,280.6,216,795,0,31.4,-3.61,5.33,0.0021799998,92968.11,0
2020-05-10 00:00:00,5,278,231,597,0,46.9,-2.05,3.08,0.00272,93098.15,0
2020-05-10 06:00:00,5,271.6,223,1,0,76.8,-0.04,2.1699998,0.0027899998,93279.9,18
2020-05-10 12:00:00,5,276.4,245,31,0,56.7,0.84,1.39,0.0029199999,93291.64,67
2020-05-10 18:00:00,5,288.6,247,787,0,27,2.9399998,3.78,0.00321,92956.48,0
2020-05-11 00:00:00,5,284.4,271,582,0,54.4,2.01,2.6399999,0.0049,92640.484,3
2020-05-11 06:00:00,5,278.7,310,1,1.8e-5,89.6,-1.2099999,5.12,0.0054699997,92645.49,76
2020-05-11 12:00:00,5,276.7,271,10,7e-6,79,-1.62,6.56,0.00416,92654.305,46
2020-05-11 18:00:00,5,279.9,306,412,1.9e-5,58.7,-3.8899999,6.0899997,0.00387,92959.94,89
2020-05-12 00:00:00,5,279.30002,274,486,1e-6,64.1,-2.76,3.51,0.00405,93020.77,50
2020-05-12 06:00:00,5,272.80002,243,1,0,96.6,0.01,2.01,0.00385,93106.336,38
2020-05-12 12:00:00,5,276.5,268,10,2.1e-5,91.3,0.79999995,1.9599999,0.0047299997,93177.93,70
2020-05-12 18:00:00,5,284.5,313,383,6.6e-5,66.5,0.049999997,5.1,0.006,93062.89,99
2020-05-13 00:00:00,5,281.16998,327,198,3.6e-5,83.200005,-0.28,3,0.00598,93099.29,97
2020-05-13 06:00:00,5,276.2,276,1,0,97.6,0.11,1.7199999,0.00499,93184.39,60
2020-05-13 12:00:00,5,280.4,296,2,1.2e-5,91.8,1.6899999,0.24,0.00624,93134.73,71
2020-05-13 18:00:00,5,285.30002,349,108,4.8e-5,94.9,1.8499999,0.07,0.00901,93105.516,94
2020-05-14 00:00:00,5,286.50998,363,136,2.6e-5,95.4,0.39,1.3,0.0098399995,92922.234,99
2020-05-14 06:00:00,5,284.80002,362,0,7e-5,95.3,0.98999995,1.68,0.00878,92889.336,94
2020-05-14 12:00:00,5,285.30002,345,23,2.4e-5,93.5,0.57,1.7099999,0.0089,92821.1,86
2020-05-14 18:00:00,5,292,363,451,5.6e-5,81.6,-0.48999998,4.29,0.011969999,92722.19,88
2020-05-15 00:00:00,5,287.9,361,237,1.09e-4,98.200005,-1.09,0.74,0.01114,92632.67,90
2020-05-15 06:00:00,5,283.4,355,0,6.8e-5,99,-0.78999996,-0.75,0.008359999,92693.016,80
2020-05-15 12:00:00,5,284.1,358,4,2.7e-5,98.700005,-1.31,-0.47,0.00864,92844.15,90
2020-05-15 18:00:00,5,286.5,359,134,4.2e-5,91.5,-0.14,-1.29,0.009459999,92923.97,93
2020-05-16 00:00:00,5,286.2,340,318,2.3e-5,92.1,-0.099999994,-0.34,0.009269999,92973.87,83
2020-05-16 06:00:00,5,282.1,315,0,5e-6,97,0.62,-1.25,0.0074299998,93062.67,60
2020-05-16 12:00:00,5,282.9,329,21,1.3e-5,94.700005,1.37,-1.8299999,0.00763,93319.71,61
2020-05-16 18:00:00,5,286.80002,337,358,2.3e-5,72.6,1.91,-0.94,0.00763,93308.31,69
2020-05-17 00:00:00,5,285.4,343,201,1.6e-5,80.9,1.56,-0.79999995,0.0077299997,93329.586,75
2020-05-17 06:00:00,5,278.30002,283,1,0,97,1.26,-0.07,0.00569,93324.76,20
2020-05-17 12:00:00,5,282.30002,276,30,0,85.8,1.22,0.099999994,0.00661,93515.63,7
2020-05-17 18:00:00,5,293.5,336,564,8e-6,58.2,1.63,0.52,0.00932,93382.664,45
2020-05-18 00:00:00,5,289.7,355,334,1.4e-5,83.700005,1.62,-0.59999996,0.01057,93425.64,50
2020-05-18 06:00:00,5,284.1,314,1,0,99.1,1.48,0.03,0.00865,93352.586,19
2020-05-18 12:00:00,5,286.4,342,21,8e-6,95.700005,1.5,-0.19,0.00974,93476.414,59
2020-05-18 18:00:00,5,295,352,553,6e-6,60,3.01,1,0.010489999,93216.07,49
2020-05-19 00:00:00,5,290.9,364,418,2.4e-5,86.700005,2.01,0.38,0.01186,93103.85,56
2020-05-19 06:00:00,5,286.2,330,1,0,99,1.64,0.48,0.01,93012.77,26
2020-05-19 12:00:00,5,288.2,360,19,8e-6,96.3,1.9599999,1.1899999,0.01114,92844.39,76
2020-05-19 18:00:00,5,295.80002,363,627,8.6e-5,78.4,2.3,2.44,0.01454,92772.555,54
2020-05-20 00:00:00,5,291.7,367,470,1.57e-4,95.700005,1.5799999,1.4499999,0.0138799995,92506.1,65
2020-05-20 06:00:00,5,288.6,355,1,1.2e-4,97.9,0.089999996,2.48,0.011609999,92656.77,79
2020-05-20 12:00:00,5,288.30002,367,14,1.3e-5,98.1,-1.03,1.02,0.011419999,92522.98,90
2020-05-20 18:00:00,5,299.5,332,728,1e-6,46.4,-0.53999996,-1,0.01077,92775.35,19
2020-05-21 00:00:00,5,292.80002,354,502,2e-6,73.200005,0.52,-1.9399999,0.011349999,92639.18,23
2020-05-21 06:00:00,5,286,336,1,1e-6,98,1.12,-1.3,0.00981,92878.15,42
2020-05-21 12:00:00,5,287.2,328,26,3e-6,92.1,1.1,-0.17,0.00995,93095.99,45
2020-05-21 18:00:00,5,299.1,341,697,1e-6,47.5,0.08,2.4199998,0.01078,92897.555,30
2020-05-22 00:00:00,5,294.9,371,504,1e-6,77.5,-0.22999999,1.36,0.01356,92955.94,49
2020-05-22 06:00:00,5,289,341,1,0,95.3,-0.94,1.5999999,0.01155,92862.87,53
2020-05-22 12:00:00,5,291.6,343,31,0,85.6,-0.37,1.3399999,0.0122,93209.78,75
2020-05-22 18:00:00,5,296.6,359,712,1.19e-4,83,-1.76,-0.17999999,0.01612,93170.64,56
2020-05-23 00:00:00,5,294.2,371,512,1.39e-4,93.8,-0.19,-0.35,0.015689999,93232.33,50
2020-05-23 06:00:00,5,288.30002,342,2,9.2e-5,98.1,0.91999996,-0.94,0.011299999,93260.87,25
2020-05-23 12:00:00,5,289.7,354,21,7e-6,98.5,0.98999995,-0.66999996,0.01243,93310.484,51
2020-05-23 18:00:00,5,299.1,379,596,3.7e-5,62.100002,1.0799999,1.0699999,0.014049999,93271.79,67
2020-05-24 00:00:00,5,294.30002,372,519,1.43e-4,91,0.17,1.11,0.01535,93129.67,66
2020-05-24 06:00:00,5,289.6,353,1,0,96.8,0.13,1.48,0.01218,93170.07,49
2020-05-24 12:00:00,5,291.4,335,35,0,95.6,-0.42999998,1.35,0.0134499995,93145.74,8
2020-05-08 12:00:00,6,282.30002,9999e17,9999e17,9999e17,70.6,2.03,1.9499999,0.00551,92467.516,9999e17
2020-05-08 18:00:00,6,284.30002,313,475,4.1e-5,78.5,2.76,4.23,0.0070599997,92087.125,73
2020-05-09 00:00:00,6,279.9,332,144,2.57e-4,95.700005,-2.1399999,4.71,0.0063699996,91980.04,94
2020-05-09 06:00:00,6,271.6,299,0,2e-5,92.700005,-3.55,3.05,0.00339,92553.93,75
2020-05-09 12:00:00,6,272,210,32,0,70.3,-4.13,4.58,0.0026399998,92842.9,4
2020-05-09 18:00:00,6,280.80002,215,797,0,29.5,-3.6399999,5.39,0.00207,93069.54,0
2020-05-10 00:00:00,6,278.5,232,598,0,47.3,-1.8499999,2.72,0.00284,93115.95,0
2020-05-10 06:00:00,6,273,234,1,0,70.4,0.35999998,2.02,0.00284,93268.6,43
2020-05-10 12:00:00,6,277,236,33,0,53,1.81,0.96999997,0.0028499998,93198.586,34
2020-05-10 18:00:00,6,289.5,252,783,0,27,3.03,5.3399997,0.00339,92771.555,0
2020-05-11 00:00:00,6,284.7,272,584,0,54.600002,0.95,4.11,0.00502,92552.61,1
2020-05-11 06:00:00,6,277.1,257,1,0,73.700005,-1.78,5.75,0.00401,92623.5,1
2020-05-11 12:00:00,6,275.4,252,22,1e-6,70.3,-3.75,6,0.00339,92665.83,35
2020-05-11 18:00:00,6,282.5,247,741,1e-6,43,-3.8999999,6.15,0.00339,92762.03,24
2020-05-12 00:00:00,6,278.6,256,577,0,60.100002,-4.22,4.29,0.0036199999,92987.9,14
2020-05-12 06:00:00,6,271.5,231,1,0,97.6,-0.22,2.22,0.00354,93031.45,10
2020-05-12 12:00:00,6,276.9,270,19,0,65.9,-1.18,3.6599998,0.0035199998,93214.305,95
2020-05-12 18:00:00,6,287.1,266,734,0,40.100002,-1.25,4.8199997,0.00427,93093.13,32
2020-05-13 00:00:00,6,283.1,301,506,0,65.6,-1.01,2.3799999,0.00537,93195.23,36
2020-05-13 06:00:00,6,276.1,263,1,0,95.9,-0.08,1.76,0.00483,93323.9,4
2020-05-13 12:00:00,6,282,278,24,0,79.3,0.26999998,0.72999996,0.006,93435.83,46
2020-05-13 18:00:00,6,291.35,320,584,4e-6,51.9,0.55,2.62,0.00728,93315,49
2020-05-14 00:00:00,6,286.31,362,160,2e-6,88.200005,0.12,0.72999996,0.00894,93273,88
2020-05-14 06:00:00,6,283.1,327,0,0,96.5,1.9,0.76,0.00794,93162.72,66
2020-05-14 12:00:00,6,285.1,320,23,5e-6,86.8,1.61,1.62,0.00815,93193.09,73
2020-05-14 18:00:00,6,295.1,348,623,4.7e-5,64.4,0.48,4.1,0.01146,92984.64,45
2020-05-15 00:00:00,6,290.5,350,444,1.22e-4,92.3,-0.04,1.51,0.012279999,92935.7,30
2020-05-15 06:00:00,6,286.1,324,1,1e-5,97.3,0.84,2.01,0.009819999,92821.35,11
2020-05-15 12:00:00,6,287.80002,316,27,1.1e-5,94.9,0.79999995,1.67,0.01062,92873.82,17
2020-05-15 18:00:00,6,296.6,358,554,4e-6,50.7,1.06,3.8799999,0.00997,92696.49,77
2020-05-16 00:00:00,6,291.7,356,506,9.7e-5,92.5,0.71,2.33,0.013379999,92528.96,65
2020-05-16 06:00:00,6,288.4,340,1,5e-6,97.8,-1.1999999,2.9399998,0.01141,92512.37,84
2020-05-16 12:00:00,6,286.1,332,25,3e-6,91.6,-3.08,2.61,0.00921,92566.016,58
2020-05-16 18:00:00,6,295.5,333,578,5e-6,48.2,-1.4699999,-0.32,0.00877,92799.125,58
2020-05-17 00:00:00,6,289.30002,338,487,2e-6,80.1,-0.02,-1.61,0.00988,92918.234,52
2020-05-17 06:00:00,6,284.1,348,1,1.3e-5,96.200005,1.5799999,-1.7199999,0.008429999,93009.56,81
2020-05-17 12:00:00,6,281.5,344,12,1.8e-5,94.5,1.35,-0.98999995,0.00697,93135.56,94
2020-05-17 18:00:00,6,291.80002,339,480,3e-6,56.4,2.3999999,-0.12,0.0082,92996.055,89
2020-05-18 00:00:00,6,290.80002,356,434,3e-6,74.200005,2.81,-0.049999997,0.01016,92742.914,72
2020-05-18 06:00:00,6,285.4,335,1,4.3e-5,98.1,1.62,0.77,0.0094099995,92708.586,79
2020-05-18 12:00:00,6,287.80002,358,18,1.56e-4,97.9,2.08,1.86,0.011039999,92524.94,90
2020-05-18 18:00:00,6,291.2,373,217,2.58e-4,96,3.22,1.38,0.01347,92271.95,91
2020-05-19 00:00:00,6,290.2,391,97,9.7e-4,97.5,-0.88,2.44,0.01286,92191.81,99
2020-05-19 06:00:00,6,286.30002,369,0,5.4e-5,97.4,-1.6999999,1.8299999,0.00997,92409.836,94
2020-05-19 12:00:00,6,284,335,17,8e-6,96.9,-2.11,0.42,0.0084999995,92528.87,68
2020-05-19 18:00:00,6,289.80002,345,362,1.3e-5,58.600002,-2.28,-0.29999998,0.0074899998,92679.94,88
2020-05-20 00:00:00,6,288.5,317,550,0,77.1,-0.29,-1.02,0.00907,92548.375,62
2020-05-20 06:00:00,6,284.5,353,1,1.6e-5,93.6,1.4399999,-2.08,0.00845,92630.21,87
2020-05-20 12:00:00,6,282.4,354,8,1.8e-5,95.200005,1.4399999,-1.61,0.0074899998,92590.91,96
2020-05-20 18:00:00,6,285.1,344,312,1.05e-4,91.4,2.58,-1.87,0.00859,92361.54,97
2020-05-21 00:00:00,6,283.30002,348,86,5.57e-4,98.5,1.1899999,-0.83,0.00828,92183.93,99
2020-05-21 06:00:00,6,282,343,0,2.8e-4,99.200005,0.69,0.48,0.0076099997,92186.516,89
2020-05-21 12:00:00,6,281.9,333,12,4.7e-5,97.8,-0.59999996,1.3,0.00745,92442.414,79
2020-05-21 18:00:00,6,286.4,330,380,3.2e-5,67.4,-2.5,2.72,0.00689,92602.37,73
2020-05-22 00:00:00,6,285.9,313,426,1.4e-5,71.200005,-2.59,1.55,0.0071099997,92673.58,38
2020-05-22 06:00:00,6,280.2,303,2,3e-6,95.9,-1.11,0.06,0.00646,92886.555,81
2020-05-22 12:00:00,6,283.4,320,24,1e-6,86.8,-0.45,1.0699999,0.00728,92915.664,68
2020-05-22 18:00:00,6,293.5,303,740,0,36.4,-2.25,1.67,0.00588,92844.74,19
2020-05-23 00:00:00,6,289.2,326,552,1e-6,59.9,-2.47,1.27,0.0073599997,92866.32,40
2020-05-23 06:00:00,6,283.80002,360,0,2.5e-5,89.1,-0.96999997,-0.01,0.00769,92830.914,95
2020-05-23 12:00:00,6,284.30002,363,4,5.2e-5,95.8,-0.85999995,0.84,0.00854,92884.48,97
2020-05-23 18:00:00,6,295.6,365,388,2.4e-5,63.600002,-1.42,2.11,0.01165,92836.18,76
2020-05-24 00:00:00,6,293.7,377,457,3.6e-5,87.8,-0.66999996,1.51,0.0143,92773.04,72
2020-05-24 06:00:00,6,289.1,363,1,1.9e-5,96.1,0.04,1.3,0.01176,92752.29,90
2020-05-24 12:00:00,6,290.9,354,32,3e-6,97.1,0.45,1.93,0.01328,92728.81,57
2020-05-08 12:00:00,7,282.2,9999e17,9999e17,9999e17,69.5,1.6899999,2.11,0.0054099998,92512.12,9999e17
2020-05-08 18:00:00,7,285.30002,314,501,2.7e-5,69.700005,3.26,5.1,0.00671,92121.86,76
2020-05-09 00:00:00,7,280,333,126,2.97e-4,96.200005,-1.75,4.5899997,0.0064399997,92055,95
2020-05-09 06:00:00,7,274.80002,321,0,2e-5,90.9,-3.9299998,3.5,0.00421,92522.56,93
2020-05-09 12:00:00,7,271.9,241,32,2e-6,73.1,-4.1,4.22,0.00274,92807.46,41
2020-05-09 18:00:00,7,280.6,213,798,0,29.7,-3.6999998,4.98,0.00205,93030.83,0
2020-05-10 00:00:00,7,278.1,230,599,0,47.7,-2.05,2.6299999,0.0027899998,93122.98,0
2020-05-10 06:00:00,7,273,232,1,0,68.1,0.21,1.9599999,0.00274,93298.49,40
2020-05-10 12:00:00,7,277.30002,242,32,0,51.9,1.5699999,0.72999996,0.00284,93208.37,48
2020-05-10 18:00:00,7,288.7,260,763,0,31.6,3.9499998,3.6699998,0.00376,92786.914,29
2020-05-11 00:00:00,7,285.1,282,569,0,49.8,0.69,4.3399997,0.00472,92521.73,18
2020-05-11 06:00:00,7,277.1,297,1,5e-6,73.9,-1.29,6.18,0.00403,92583.18,55
2020-05-11 12:00:00,7,275.6,291,14,9e-6,71.6,-3.54,7.02,0.00351,92657.62,74
2020-05-11 18:00:00,7,281.6,250,734,1e-6,45.3,-4.31,6.58,0.00335,92889.02,26
2020-05-12 00:00:00,7,277.6,242,589,0,62.5,-3.8899999,3.9099998,0.00351,93030.836,3
2020-05-12 06:00:00,7,271.80002,231,1,0,96.700005,-0.22,2.1499999,0.00358,93128.99,2
2020-05-12 12:00:00,7,277.1,237,31,0,68.700005,-0.25,2.51,0.00373,93333.86,3
2020-05-12 18:00:00,7,288.1,271,722,1e-6,40.600002,-0.71999997,4.2599998,0.00464,93176.14,64
2020-05-13 00:00:00,7,281.4,325,258,1e-4,97.200005,0.04,1.73,0.0071,93193.92,96
2020-05-13 06:00:00,7,279.1,318,0,6e-5,97.8,0.78,1.6999999,0.00612,93222.65,91
2020-05-13 12:00:00,7,282.1,327,11,2e-6,95.3,1.28,0.12,0.00731,93181.516,95
2020-05-13 18:00:00,7,285,347,112,2.22e-4,98.3,1.7199999,-0.06,0.00918,93117.766,93
2020-05-14 00:00:00,7,285.81,362,70,5.7e-5,97,0.64,1.3299999,0.009529999,93070.805,94
2020-05-14 06:00:00,7,282.2,307,1,0,97.5,0.83,1.65,0.00751,93180.414,44
2020-05-14 12:00:00,7,285.6,339,17,4e-6,95.200005,1.38,0,0.0092,93184.93,84
2020-05-14 18:00:00,7,292.7,368,304,3.6e-5,78.3,2.22,1.25,0.012,93075.63,94
2020-05-15 00:00:00,7,290.2,365,353,1.14e-4,97.700005,1.3299999,-0.06,0.0128,92873.04,80
2020-05-15 06:00:00,7,286.7,341,1,7.8e-5,98.200005,1.7199999,1,0.01028,92779.39,81
2020-05-15 12:00:00,7,287.80002,335,24,7e-6,98.4,2.45,0.65999997,0.0111,92584.586,68
2020-05-15 18:00:00,7,291.2,374,254,6.6e-5,89.700005,-0.08,3.74,0.0125899995,92532.24,85
2020-05-16 00:00:00,7,289.6,367,366,1.96e-4,96.6,-0.39,1.39,0.012209999,92320.65,92
2020-05-16 06:00:00,7,285.1,353,0,5.31e-4,98.700005,0.32999998,-1.3299999,0.00932,92303.19,90
2020-05-16 12:00:00,7,285.2,362,9,1.6e-5,97.8,0.31,-0.17999999,0.00933,92370.336,82
2020-05-16 18:00:00,7,290.2,364,321,3.8e-5,79.4,-1.5699999,1.2099999,0.01046,92326.86,79
2020-05-17 00:00:00,7,286.9,332,440,5.7e-5,88.200005,-1.9,0.98999995,0.009389999,92319.35,34
2020-05-17 06:00:00,7,283.30002,326,1,2.5e-5,98.3,-0.95,1.04,0.00827,92410.14,51
2020-05-17 12:00:00,7,283.4,335,23,1e-5,96.9,-1.5,1.28,0.0081899995,92387.125,76
2020-05-17 18:00:00,7,290,316,628,3.2e-5,56.100002,-2.71,1.7099999,0.00731,92547.87,42
2020-05-18 00:00:00,7,285.7,302,563,9.5e-5,91.1,-1.3399999,0.06,0.00895,92461.04,7
2020-05-18 06:00:00,7,278.30002,288,1,3.9e-5,97.4,-0.56,0.84999996,0.00581,92681.02,7
2020-05-18 12:00:00,7,283.7,276,33,0,94.9,0.96999997,0.84,0.008169999,92481.74,13
2020-05-18 18:00:00,7,292.4,303,741,3.2e-5,52.100002,2.82,1.56,0.00782,92395.78,37
2020-05-19 00:00:00,7,286.30002,340,454,3.72e-4,96.4,1.52,1.01,0.009889999,92075.16,79
2020-05-19 06:00:00,7,284.7,356,0,8.25e-4,99,0.87,1.17,0.0091699995,91750.37,98
2020-05-19 12:00:00,7,283.2,355,7,5.01e-4,97.200005,-1.89,2.37,0.00815,91699.3,96
2020-05-19 18:00:00,7,283.4,332,327,2.4e-5,66.1,-4.2,4.71,0.00561,91592.766,82
2020-05-20 00:00:00,7,279.4,313,296,1.4e-5,76.200005,-3.9499998,3.6899998,0.0049099997,91827.1,76
2020-05-20 06:00:00,7,276.2,289,1,1.8e-5,77.3,-2.37,5.27,0.0039999997,91296.45,67
2020-05-20 12:00:00,7,276.6,269,22,1.6e-5,76.1,-1.04,5.89,0.00404,91407.56,65
2020-05-20 18:00:00,7,280,306,364,6.4e-5,80,-1.4499999,8.84,0.0053399997,91235.766,82
2020-05-21 00:00:00,7,282.5,315,268,3.1e-5,63.5,-1.09,5.2799997,0.0050899996,91631.055,79
2020-05-21 06:00:00,7,279.2,271,1,0,79.3,0.98999995,3.51,0.00505,91882.49,21
2020-05-21 12:00:00,7,281.80002,258,35,0,70.1,2,2.57,0.0053399997,91719.13,11
2020-05-21 18:00:00,7,292.1,310,649,2e-6,49.600002,3.4199998,5.73,0.0074,91365.19,72
2020-05-22 00:00:00,7,288.5,346,274,4e-5,71.6,2.56,1.52,0.008599999,90882.87,88
2020-05-22 06:00:00,7,284.7,350,1,2.08e-4,96,2.6399999,1.75,0.00901,90701.586,92
2020-05-22 12:00:00,7,280.6,356,9,1.65e-4,95.3,-1.92,4.04,0.00678,91066.07,94
2020-05-22 18:00:00,7,288.30002,277,718,1e-6,36.2,-1.04,5.99,0.00426,91330.39,27
2020-05-23 00:00:00,7,285,295,531,1e-6,57.7,-0.96,4.7,0.00545,91458.586,32
2020-05-23 06:00:00,7,281.4,308,1,5e-6,80.6,-0.7,4.95,0.00597,91648.95,55
2020-05-23 12:00:00,7,280.4,324,11,1.7e-5,85.200005,-0.93,4.52,0.0058999998,91907.016,89
2020-05-23 18:00:00,7,284.4,329,308,2.2e-5,63.9,-1.49,5.08,0.00576,92171.62,84
2020-05-24 00:00:00,7,285.30002,329,308,4e-6,64,-1.04,3.52,0.00615,92328.695,76
2020-05-24 06:00:00,7,279.7,285,1,0,94.9,-0.26,2.06,0.0061899996,92382.19,58
2020-05-24 12:00:00,7,281.2,272,35,0,87.1,-0.51,2.52,0.00633,92482.89,24
2020-05-08 12:00:00,8,282,9999e17,9999e17,9999e17,68.5,1.92,2.11,0.00527,92499.64,9999e17
2020-05-08 18:00:00,8,284.4,311,498,3.4e-5,76.6,3.1299999,4.56,0.0069199996,92103.49,72
2020-05-09 00:00:00,8,279.80002,330,157,2.12e-4,95.8,-0.84999996,5.25,0.0063099996,91984.93,94
2020-05-09 06:00:00,8,273.80002,311,0,2.5e-5,94.1,-4.0699997,2.8799999,0.0040599997,92428.625,85
2020-05-09 12:00:00,8,271.7,241,32,3e-6,75.700005,-4.08,4.5299997,0.0027899998,92737.37,37
2020-05-09 18:00:00,8,280.5,214,798,0,31.1,-4.06,5.45,0.0021199998,93005.875,0
2020-05-10 00:00:00,8,278.2,231,597,0,48.2,-2.1699998,2.9199998,0.0028199998,93090.85,0
2020-05-10 06:00:00,8,273,238,1,0,71.200005,0.049999997,2,0.00288,93290.164,49
2020-05-10 12:00:00,8,277,236,32,0,55,1.75,1.27,0.00296,93283.26,27
2020-05-10 18:00:00,8,289.1,254,778,0,29,3.05,4.12,0.00354,92890.15,5
2020-05-11 00:00:00,8,284.6,274,579,0,52.2,0.84,3.09,0.00475,92638.31,10
2020-05-11 06:00:00,8,277.5,304,1,1.6e-5,81.8,-1.5699999,5.8199997,0.00458,92725.64,73
2020-05-11 12:00:00,8,275.80002,286,26,8e-6,74.4,-3.31,5.85,0.0036799998,92846.25,62
2020-05-11 18:00:00,8,282.6,262,679,6e-6,52.5,-3.09,6.75,0.00417,92866.9,29
2020-05-12 00:00:00,8,280.7,279,492,1.7e-5,61.600002,-2.9199998,4.5099998,0.0042999997,92990.586,36
2020-05-12 06:00:00,8,273.30002,241,1,0,98.200005,-0.63,2.07,0.00407,93043.445,1
2020-05-12 12:00:00,8,276.4,239,22,0,75.5,-0.19999999,2.9199998,0.0038899998,93271.21,44
2020-05-12 18:00:00,8,287.4,279,644,0,39.8,-0.76,5.16,0.00433,93104.836,88
2020-05-13 00:00:00,8,282.93,300,476,2e-6,71,-1.17,3.4099998,0.00575,93171.65,95
2020-05-13 06:00:00,8,278.9,302,0,1.5e-5,98.9,-0.24,1.63,0.0060799997,93248.46,95
2020-05-13 12:00:00,8,280.4,316,8,1.6e-5,96.700005,1.0699999,-0.35,0.0066299997,93290.055,97
2020-05-13 18:00:00,8,286.7,343,217,5.4e-5,86.200005,2.44,0.48999998,0.008979999,93223.43,99
2020-05-14 00:00:00,8,286.30002,355,276,2.1e-5,85.5,2.03,0.63,0.00871,93141.52,85
2020-05-14 06:00:00,8,284.1,351,0,4.9e-5,98.3,1.68,0.11,0.00859,93145.75,90
2020-05-14 12:00:00,8,285.4,343,7,7e-6,98.1,2.12,0.78,0.0094099995,93098.125,91
2020-05-14 18:00:00,8,293.9,359,581,9.2e-5,88,1.3,3.99,0.014529999,93003.07,70
2020-05-15 00:00:00,8,290.30002,364,297,5.3e-5,86.3,0.72999996,2.05,0.011399999,92958.49,85
2020-05-15 06:00:00,8,286.7,324,1,3e-6,98,1,2.19,0.010179999,92923.016,65
2020-05-15 12:00:00,8,288.4,325,30,2e-6,92.9,0.68,1.99,0.01088,92992.27,64
2020-05-15 18:00:00,8,298.30002,341,732,1.4e-5,45.9,1.37,2.6799998,0.00991,92872.27,5
2020-05-16 00:00:00,8,292.30002,355,511,8e-5,85.3,1.99,0.38,0.0127799995,92778.836,19
2020-05-16 06:00:00,8,287.1,323,1,0,97.700005,2.08,0.74,0.0105099995,92680.555,37
2020-05-16 12:00:00,8,289.7,327,23,0,87.9,1.9,2.47,0.011159999,92711.52,75
2020-05-16 18:00:00,8,294,364,551,8.7e-5,83.5,0.24,4.7,0.013929999,92607.945,75
2020-05-17 00:00:00,8,291.30002,361,374,5e-5,72.4,-1.09,3.1999998,0.01021,92499.164,46
2020-05-17 06:00:00,8,281.5,294,1,0,96.700005,-1.18,1.3199999,0.0071699996,92713.52,6
2020-05-17 12:00:00,8,282.4,279,29,0,90.5,-1.55,1.56,0.0071,92774.66,41
2020-05-17 18:00:00,8,291.2,306,667,1e-6,51.7,-3.97,1.31,0.0071699996,92911.32,42
2020-05-18 00:00:00,8,287.9,301,585,0,74.4,-1.6899999,-0.049999997,0.00837,92983.23,5
2020-05-18 06:00:00,8,279.7,281,1,0,91.4,-1.1999999,-0.34,0.00597,93007.33,23
2020-05-18 12:00:00,8,285.5,278,32,0,78.1,0.95,-0.79999995,0.0075299996,93027.875,60
2020-05-18 18:00:00,8,295.7,310,743,0,42.7,3.98,-0.9,0.0078799995,92930.62,54
2020-05-19 00:00:00,8,291.30002,335,537,0,64.4,4.0499997,-1.1999999,0.00906,92754.13,59
2020-05-19 06:00:00,8,285.5,327,1,2.8e-5,90.3,2.8999999,-0.56,0.008719999,92637.305,67
2020-05-19 12:00:00,8,285,344,9,1.38e-4,98.3,2.6599998,-0.98999995,0.0092,92385.21,89
2020-05-19 18:00:00,8,289.9,375,128,3.26e-4,96.8,2.21,1.09,0.0124699995,92334.414,96
2020-05-20 00:00:00,8,291.6,371,314,6.1e-5,94.1,0.90999997,1.79,0.01351,92211.1,54
2020-05-20 06:00:00,8,287.7,339,1,1.9e-5,98.8,0.39999998,2.2,0.01109,92316.25,63
2020-05-20 12:00:00,8,288.7,352,21,4e-6,98.8,0.14999999,1.91,0.0117999995,92426.63,87
2020-05-20 18:00:00,8,299.5,351,652,2e-6,39.7,0.13,1.9399999,0.009269999,92441.96,69
2020-05-21 00:00:00,8,291.9,365,470,6.7e-5,92.6,1.5699999,0.39,0.0135699995,92367.164,76
2020-05-21 06:00:00,8,289.5,375,1,2.77e-4,98.9,1.11,-0.52,0.012499999,92296.195,95
2020-05-21 12:00:00,8,290.5,376,17,3.5e-5,98.4,1.77,1.36,0.013189999,92209.31,97
