forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 12:00:00,4,282.80002,262,39,0,68.1,-1.7199999,2.76,0.0055299997,92398.25,1
2020-05-27 18:00:00,4,293,275,797,0,30.7,-3.82,2.59,0.00483,92474.02,0
2020-05-28 00:00:00,4,289.2,293,609,0,55.3,-1.9699999,1.49,0.00678,92731.875,0
2020-05-28 06:00:00,4,279.9,276,2,0,80.200005,-0.88,1.31,0.00531,92774.4,0
2020-05-12 06:00:00,5,270.80002,9999e17,9999e17,9999e17,94,-0.88,2.1699998,0.00323,93191.9,9999e17
2020-05-12 12:00:00,5,275.18,235,20,0,67.3,-1.02,2.81,0.00317,93445.18,57
2020-05-12 18:00:00,5,285.96,265,678,0,36,-1.66,3.5,0.00357,93356.29,62
2020-05-13 00:00:00,5,282.55,269,580,0,62.100002,-1.49,1.5,0.00489,93369.1,5
2020-05-13 06:00:00,5,273.94998,263,1,0,90.200005,-0.61,0.13,0.0039,93466.414,28
2020-05-13 12:00:00,5,278.4,322,5,4.4e-5,93.200005,0.74,-1.01,0.0055,93602.15,97
2020-05-13 18:00:00,5,281.16998,330,171,6.2e-5,93.1,1.42,-0.91999996,0.00666,93681.52,94
2020-05-14 00:00:00,5,281.75998,341,107,4.3e-5,98.4,1.0699999,-0.53,0.00734,93645,94
2020-05-14 06:00:00,5,282.2,334,0,8e-6,98.8,1.68,-0.089999996,0.00756,93576.375,78
2020-05-14 12:00:00,5,283,329,2,3.2e-5,99.1,1.68,-0.24,0.00804,93620.62,78
2020-05-14 18:00:00,5,294.2,341,523,2.2e-5,59,2.6399999,2.6,0.00986,93420.94,54
2020-05-15 00:00:00,5,290.1,348,475,7.3e-5,90.6,2.1599998,0.39999998,0.011729999,93350.31,27
2020-05-15 06:00:00,5,286.1,320,1,0,98.700005,2.32,1.02,0.0098399995,93365.68,15
2020-05-15 12:00:00,5,287.5,311,30,0,95,2.6599998,2.25,0.01046,93317.84,20
2020-05-15 18:00:00,5,297.4,339,721,1.9e-5,53,0.78999996,4.94,0.010849999,93125.99,38
2020-05-16 00:00:00,5,291.6,348,544,1.04e-4,87.3,-0.32999998,1.88,0.01246,93108.44,45
2020-05-16 06:00:00,5,286.6,325,1,0,96.5,1.25,1.7099999,0.00999,93204.01,36
2020-05-16 12:00:00,5,288.7,316,32,0,90.6,0.17,1.49,0.01072,93158.055,20
2020-05-16 18:00:00,5,296.4,338,741,6.2e-5,62.600002,-0.14,1.6899999,0.01203,93062.18,5
2020-05-17 00:00:00,5,291.4,352,542,1.22e-4,87.5,1.41,-0.21,0.012329999,93127.336,18
2020-05-17 06:00:00,5,285.80002,325,1,8e-6,94.8,1.52,0.13,0.0093,93020.83,23
2020-05-17 12:00:00,5,289,317,32,3e-6,95.200005,0.94,1.4,0.0115,93182.94,28
2020-05-17 18:00:00,5,296.5,341,737,9.8e-5,66.5,-0.58,2.48,0.01287,93066.48,4
2020-05-18 00:00:00,5,292.2,359,499,7.9e-5,88.5,-0.48999998,1.87,0.01316,92847.73,38
2020-05-18 06:00:00,5,287.4,340,1,1.3e-4,98.3,-0.66999996,1.9,0.01078,92893.086,49
2020-05-18 12:00:00,5,289.1,345,19,3e-6,97.5,-2.1399999,1.43,0.011949999,92991.48,42
2020-05-18 18:00:00,5,297.2,321,757,0,36.4,-5.13,2.9299998,0.00733,92960.49,3
2020-05-19 00:00:00,5,290.1,311,590,0,66.4,-2.18,1.02,0.00861,92962.24,8
2020-05-19 06:00:00,5,281.4,277,1,0,88.700005,-0.94,1.4499999,0.00648,92996.56,20
2020-05-19 12:00:00,5,287.2,288,34,0,71,-0.76,2.1399999,0.00764,92877.51,3
2020-05-19 18:00:00,5,298.5,340,724,2e-6,49.600002,-4.16,4.67,0.01086,92774.65,40
2020-05-20 00:00:00,5,294.4,369,498,5e-6,76,-3.3999999,4.79,0.01299,92639.02,64
2020-05-20 06:00:00,5,290.4,338,1,0,64.8,-5.13,3.3899999,0.00861,92661.52,36
2020-05-20 12:00:00,5,287.9,304,34,0,79.8,-2.4299998,2.54,0.009029999,92629.88,3
2020-05-20 18:00:00,5,297,315,764,0,36.8,-5.04,3.1899998,0.0073499996,92840.45,3
2020-05-21 00:00:00,5,292.30002,328,579,0,54.8,-3.73,2.1299999,0.00821,92813.484,1
2020-05-21 06:00:00,5,283,300,1,0,90.4,-1.15,1.16,0.00738,92947.055,4
2020-05-21 12:00:00,5,286.2,276,37,0,74.8,-0.88,0.29,0.0075299996,92915.46,4
2020-05-21 18:00:00,5,300.80002,303,784,0,24.5,-1.06,-0.68,0.0061399997,93040.836,8
2020-05-22 00:00:00,5,292.4,327,585,0,68,0.049999997,-0.9,0.01021,93030.34,35
2020-05-22 06:00:00,5,283.9,304,2,0,84.700005,1.36,-0.85999995,0.00733,93246.99,27
2020-05-22 12:00:00,5,285.5,291,36,0,79.9,1.6899999,0.51,0.0076699997,93451.58,1
2020-05-22 18:00:00,5,301.2,330,762,0,39.600002,-2.4199998,2.11,0.0101499995,93166.87,0
2020-05-23 00:00:00,5,295.1,362,573,3.2e-5,76.9,-1.0799999,1.51,0.01365,93216.99,3
2020-05-23 06:00:00,5,289.5,347,2,1.1e-5,93.3,-1.3299999,1.4399999,0.011659999,93309.234,8
2020-05-23 12:00:00,5,291.30002,344,33,0,93.8,-0.96,1.6899999,0.01315,93338.055,15
2020-05-23 18:00:00,5,300.5,364,733,1.7e-5,53.600002,-3.1399999,1.61,0.01309,93230.75,7
2020-05-24 00:00:00,5,294.88,369,566,1.05e-4,86.6,-2.02,0.98999995,0.01516,93115.87,7
2020-05-24 06:00:00,5,288.80002,344,2,1.3e-5,95.9,-0.84,1.3199999,0.01151,93227.62,26
2020-05-24 12:00:00,5,290.80002,336,34,9.4e-5,98.200005,-0.26,1.76,0.01337,93050.01,32
2020-05-24 18:00:00,5,299.80002,356,745,2.6e-5,50.100002,-3.1699998,3.37,0.01184,93134.87,11
2020-05-25 00:00:00,5,295.13998,371,531,2.4e-5,72.200005,-1.6999999,3.1399999,0.01289,92776.03,56
2020-05-25 06:00:00,5,290.30002,348,2,0,97.1,-0.39,2.69,0.012879999,92595.65,55
2020-05-25 12:00:00,5,291.9,360,19,6e-6,92.9,-1.02,2.47,0.01352,92795.19,69
2020-05-25 18:00:00,5,298.80002,375,533,1.1e-5,54.8,-2.4299998,3.56,0.01224,92502.04,63
2020-05-26 00:00:00,5,295.2,362,568,9e-6,76.5,-1.75,1.65,0.0137,92656.375,35
2020-05-26 06:00:00,5,289.1,345,2,2.4e-4,97.3,0.39,1.4599999,0.01199,92289.81,64
2020-05-26 12:00:00,5,290.30002,328,31,5.2e-5,97.700005,0.04,1.6999999,0.01287,92554.46,43
2020-05-26 18:00:00,5,299.9,363,618,0,43.5,0.93,5.15,0.01042,92278.6,82
2020-05-27 00:00:00,5,294.30002,382,474,7.1e-5,72.4,-0.59,5.1,0.0122299995,92030.15,72
2020-05-27 06:00:00,5,288.6,362,1,9.2e-5,88.700005,-2.5,3.08,0.010489999,92553.9,81
2020-05-27 12:00:00,5,285.4,311,27,1e-6,90.4,-1.18,2.1599998,0.0088,91952.305,42
2020-05-27 18:00:00,5,294.5,312,691,1e-6,34.8,-1.5799999,5.2799997,0.0060199997,92760.89,60
2020-05-28 00:00:00,5,289.72998,300,606,0,48.3,-1.86,3.1699998,0.0061899996,92072.914,1
2020-05-28 06:00:00,5,282.2,282,2,0,80.5,-0.47,2.1,0.0062599997,92551.62,1
2020-05-12 06:00:00,6,271.30002,9999e17,9999e17,9999e17,94.5,-1.16,2.1499999,0.0033699998,93169.055,9999e17
2020-05-12 12:00:00,6,275.49,239,20,0,70.6,-0.89,2.83,0.0033999998,93459.35,72
2020-05-12 18:00:00,6,285.81,269,661,0,37.5,-1.81,3.97,0.00367,93349.18,62
2020-05-13 00:00:00,6,282.63998,270,578,0,60.2,-1.79,1.51,0.00476,93397.93,2
2020-05-13 06:00:00,6,273.72998,271,1,0,88,-0.5,-0.11,0.0037399998,93510.164,27
2020-05-13 12:00:00,6,278.2,321,6,7.8e-5,94.4,0.84999996,-1.06,0.00549,93622.62,96
2020-05-13 18:00:00,6,282.27,329,245,8.6e-5,90.200005,1.4,-1.06,0.00696,93633.67,84
2020-05-14 00:00:00,6,281.33,341,102,4.4e-5,98.700005,1.0699999,-0.69,0.00715,93555.31,95
2020-05-14 06:00:00,6,281.4,335,0,8e-6,99,1.6999999,0.11,0.00721,93571.914,81
2020-05-14 12:00:00,6,283.5,348,3,2.8e-5,99.1,1.68,0.14,0.00833,93611.55,94
2020-05-14 18:00:00,6,296,341,550,6e-6,46.5,1.87,3.23,0.0087,93452.12,52
2020-05-15 00:00:00,6,290.7,339,546,8.1e-5,84.6,2.47,0.94,0.01141,93327.89,6
2020-05-15 06:00:00,6,286.2,317,1,8e-6,98.3,2.49,0.72999996,0.00986,93248.305,4
2020-05-15 12:00:00,6,287.6,312,31,0,95.700005,2.6599998,2.02,0.01057,93238.52,16
2020-05-15 18:00:00,6,296.5,336,690,1.9e-5,54.600002,0.63,4.5899997,0.0105,93148.49,12
2020-05-16 00:00:00,6,291.4,361,455,3.6e-5,88.8,0.65,1.8399999,0.01251,93052.58,25
2020-05-16 06:00:00,6,286.6,325,1,2e-6,96.700005,1,2.03,0.00999,93135.52,4
2020-05-16 12:00:00,6,288.5,317,31,0,92.4,-0.29,1.8499999,0.010799999,93180.836,17
2020-05-16 18:00:00,6,296.9,341,739,8.8e-5,69.1,0.19,1.18,0.01368,93149.27,17
2020-05-17 00:00:00,6,291.9,358,513,1.16e-4,87.8,0.34,0.72999996,0.012739999,93147.086,23
2020-05-17 06:00:00,6,285.5,327,1,5e-6,91.9,1.18,0.76,0.008839999,93081.58,3
2020-05-17 12:00:00,6,289.7,317,33,0,92.9,-0.35,1.38,0.01175,93195.14,0
2020-05-17 18:00:00,6,300.7,342,743,7.6e-5,47.7,-0.53,1.01,0.011899999,93138.375,1
2020-05-18 00:00:00,6,292.6,370,489,1.77e-4,89.200005,-0.79999995,0.29999998,0.01356,93083.516,25
2020-05-18 06:00:00,6,288.1,335,1,2.3e-5,91.8,-0.22,2.07,0.0105,93055.79,5
2020-05-18 12:00:00,6,289.2,324,32,0,97.5,-0.62,2.52,0.01199,92884.664,15
2020-05-18 18:00:00,6,291.6,364,409,8.1e-5,94.4,0.19,3.31,0.01352,92770.08,82
2020-05-19 00:00:00,6,289.1,376,224,4.3e-5,84.3,-2.55,2.54,0.010319999,92504.15,88
2020-05-19 06:00:00,6,282.7,308,1,1e-6,88.6,-3.56,1.8499999,0.00713,92540.65,34
2020-05-19 12:00:00,6,282.4,328,22,1e-5,85.9,-4.0099998,1.22,0.00676,92539.4,75
2020-05-19 18:00:00,6,291.1,319,603,1e-5,57,-4.98,1.15,0.0079,92510.86,42
2020-05-20 00:00:00,6,286.6,360,239,6.9999995e-5,95,-2.12,0.77,0.00985,92627.336,81
2020-05-20 06:00:00,6,285.4,359,0,8.2e-5,97.1,-1.5,0.62,0.00931,92541.48,99
2020-05-20 12:00:00,6,285.9,340,20,3.8e-5,97.6,-1.41,0.22,0.00968,92633.87,93
2020-05-20 18:00:00,6,292.6,358,457,2e-5,62.8,-3.32,-1.73,0.009579999,92462.086,90
2020-05-21 00:00:00,6,287.9,360,295,1.86e-4,96.4,-1.7099999,-0.01,0.01091,92628.9,89
2020-05-21 06:00:00,6,285.80002,359,0,1.64e-4,98.200005,-1.65,-0.11,0.00976,92279.375,90
2020-05-21 12:00:00,6,285.6,361,6,9.2e-5,98.1,-1.23,-0.65,0.00955,92745.44,95
2020-05-21 18:00:00,6,289.80002,366,248,5e-5,84.8,-1.8499999,-0.22999999,0.01086,92447.94,87
2020-05-22 00:00:00,6,289.80002,358,345,5.7e-5,92.3,-0.84999996,-0.9,0.011779999,92632.49,51
2020-05-22 06:00:00,6,281.5,314,1,3e-6,99.5,-0.82,-0.29,0.0074099996,92514.25,7
2020-05-22 12:00:00,6,287,303,33,0,95.8,-0.59999996,0.42,0.01026,92539.12,4
2020-05-22 18:00:00,6,297.30002,339,682,1e-5,49.8,-1.63,-0.08,0.010179999,92661.445,19
2020-05-23 00:00:00,6,291.80002,354,523,9.3e-5,88.9,-0.81,-0.84999996,0.0128999995,92635.336,17
2020-05-23 06:00:00,6,282.1,330,2,8e-6,95.6,0.34,0.14,0.00738,93044.5,7
2020-05-23 12:00:00,6,290,315,35,0,91.4,-0.82,0.34,0.01187,92825.46,0
2020-05-23 18:00:00,6,301.2,351,709,7e-6,47.9,0.17,-0.14,0.0123,93031.36,11
2020-05-24 00:00:00,6,294.5,384,423,1.2e-5,78.3,1.3199999,-0.69,0.0134499995,92874.65,42
2020-05-24 06:00:00,6,288.6,362,1,0,95.9,1.0799999,0.56,0.011279999,93096.43,34
2020-05-24 12:00:00,6,291.7,350,33,0,90.4,0.57,1.3199999,0.012999999,93130.94,24
2020-05-24 18:00:00,6,300.5,362,727,7.6e-5,53.2,-0.85999995,1.0799999,0.01304,92868.74,16
2020-05-25 00:00:00,6,294.30002,373,510,1.93e-4,87.9,0.71,1.03,0.01485,92980.83,66
2020-05-25 06:00:00,6,288.6,346,2,4e-6,93.8,-0.95,1.43,0.0111,92753.67,46
2020-05-25 12:00:00,6,290.5,334,31,0,92.200005,-1.23,0.53,0.01227,93189.23,69
2020-05-25 18:00:00,6,297,347,749,7.4e-5,72.200005,-0.39999998,-1.66,0.014479999,92881.62,20
2020-05-26 00:00:00,6,292.2,355,553,1.66e-4,92.200005,1.0799999,-2.06,0.013669999,93102.18,44
2020-05-26 06:00:00,6,287.30002,374,2,4.3e-5,95,1.25,-2.3999999,0.01033,93068.664,87
2020-05-26 12:00:00,6,285.4,343,25,5e-6,95.1,0.77,-1.3299999,0.009099999,93326.27,87
2020-05-26 18:00:00,6,297.80002,340,702,1.1e-5,55,1.74,-0.26999998,0.01151,93115.71,45
2020-05-27 00:00:00,6,293.30002,371,455,4.6e-5,83,1.55,-0.17,0.013239999,92894.4,50
2020-05-27 06:00:00,6,287.7,340,2,0,97.5,1.04,1.17,0.0109,92849.93,51
2020-05-27 12:00:00,6,290.1,330,34,0,93.700005,-0.39999998,1.2099999,0.012159999,93015.01,25
2020-05-27 18:00:00,6,297.30002,361,688,1.14e-4,74.4,-1.1899999,-0.25,0.01509,92773.62,22
2020-05-28 00:00:00,6,294.7,366,538,1.15e-4,88.3,0.26,-0.84,0.01536,92928.305,60
2020-05-28 06:00:00,6,286.2,351,2,1.7e-5,94.6,-0.099999994,0.17999999,0.00961,92806.67,53
2020-05-12 06:00:00,7,271.30002,9999e17,9999e17,9999e17,95.8,-1.15,2.32,0.00341,93176.87,9999e17
2020-05-12 12:00:00,7,275.4,237,21,0,73.1,-1.37,2.8799999,0.0034899998,93455.27,69
2020-05-12 18:00:00,7,285.28,270,637,0,38.9,-1.79,3.6299999,0.0036799998,93318.12,70
2020-05-13 00:00:00,7,282.31,268,579,0,61,-1.67,1.5,0.0047299997,93354.9,0
2020-05-13 06:00:00,7,271.13998,256,1,0,90.9,-0.83,0.22999999,0.0031899998,93489.91,11
2020-05-13 12:00:00,7,279.2,301,6,1e-5,78.5,0.75,-0.71,0.00489,93660.68,68
2020-05-13 18:00:00,7,283.47,332,215,4.6e-5,77.9,1.43,-0.47,0.0064999997,93660.555,90
2020-05-14 00:00:00,7,284.47,345,219,7e-6,87.8,1.28,-0.13,0.00786,93561.71,81
2020-05-14 06:00:00,7,281.4,300,1,3e-6,97.8,1.66,0.02,0.00714,93592.164,14
2020-05-14 12:00:00,7,284,347,15,2.8e-5,98.8,2.11,0.19999999,0.00857,93588.43,89
2020-05-14 18:00:00,7,296.30002,344,550,2e-6,46.3,1.92,3.22,0.008839999,93471.586,53
2020-05-15 00:00:00,7,290.9,335,556,9.2e-5,85.700005,1.9,0.59,0.01172,93355.54,1
2020-05-15 06:00:00,7,286.30002,313,1,0,98.200005,2.6599998,1.37,0.0099599995,93251.52,3
2020-05-15 12:00:00,7,288.2,309,32,0,91.9,2.6,2.25,0.01059,93189.586,7
2020-05-15 18:00:00,7,297.80002,335,744,3.1e-5,48.5,1.49,5.04,0.010129999,93061.18,1
2020-05-16 00:00:00,7,291.9,343,555,6.7e-5,80.5,0.22999999,2.22,0.011729999,92973.195,6
2020-05-16 06:00:00,7,286.30002,320,1,1e-5,96.9,0.93,1.9399999,0.00981,93038.43,13
2020-05-16 12:00:00,7,288.2,312,32,0,92.4,-0.78,1.99,0.01064,93080,46
2020-05-16 18:00:00,7,300.1,330,752,3e-6,39.2,0.68,1.5799999,0.009459999,92944.14,1
2020-05-17 00:00:00,7,291.6,347,555,1.73e-4,89.700005,-0.94,0.78999996,0.01282,93013.836,6
2020-05-17 06:00:00,7,282.9,337,1,2e-5,95,0.11,-0.38,0.00768,93002.805,19
2020-05-17 12:00:00,7,289.7,319,31,0,93,0.69,-0.79999995,0.01179,93051.07,3
2020-05-17 18:00:00,7,295.9,354,690,2.7e-4,84.4,0.53,0.22999999,0.01575,93071.336,26
2020-05-18 00:00:00,7,292.1,366,433,1.76e-4,96,1.36,0.049999997,0.01411,93052.74,66
2020-05-18 06:00:00,7,288.30002,337,1,0,98.3,0.90999997,1.9799999,0.01139,92871.516,48
2020-05-18 12:00:00,7,289.1,338,27,1e-5,97.700005,-1.4399999,2.6499999,0.01196,92993.83,62
2020-05-18 18:00:00,7,296.5,334,711,3e-6,41.2,-4.46,3.37,0.00796,92999.36,56
2020-05-19 00:00:00,7,291.1,321,585,0,64.8,-3.06,1.12,0.008959999,93157.95,0
2020-05-19 06:00:00,7,280.9,285,1,0,95.1,-1.23,1,0.0067399996,93084.43,21
2020-05-19 12:00:00,7,284.9,253,38,0,77.4,-0.94,1.09,0.00713,93291.39,27
2020-05-19 18:00:00,7,299.30002,273,807,0,18.800001,-1.09,1.12,0.00432,93115.43,47
2020-05-20 00:00:00,7,291.4,308,599,0,59.4,-1.55,1.42,0.00838,93044.47,9
2020-05-20 06:00:00,7,286.2,305,1,0,68.200005,-0.24,2.1,0.0068599996,93119.98,1
2020-05-20 12:00:00,7,289.5,317,33,0,81.4,-0.41,1.87,0.01019,92994.09,6
2020-05-20 18:00:00,7,301.1,366,707,4e-6,50.3,-2.84,3.3999999,0.012879999,92889.875,29
2020-05-21 00:00:00,7,296.30002,378,538,6.2e-5,77.5,-1.39,2.2,0.01483,92840.91,49
2020-05-21 06:00:00,7,290.30002,352,1,0,97.5,-0.51,1.6899999,0.01285,93006.46,59
2020-05-21 12:00:00,7,291.80002,336,33,0,94.200005,-0.57,1.28,0.013669999,92961.44,8
2020-05-21 18:00:00,7,301.80002,362,734,9e-6,47,-0.53,2.7,0.01253,92854.52,8
2020-05-22 00:00:00,7,295.5,376,545,6.8e-5,84.5,-0.91999996,1.73,0.0154099995,92817.86,27
2020-05-22 06:00:00,7,289.7,348,1,0,94.200005,-0.049999997,1.53,0.01198,92787.28,32
2020-05-22 12:00:00,7,291.7,339,34,1.1e-5,95.1,0.04,1.61,0.01373,92922.836,10
2020-05-22 18:00:00,7,301.1,364,728,2.2e-5,43.5,0.53,5.24,0.01114,92791.71,54
2020-05-23 00:00:00,7,296.2,395,432,6e-6,68.8,-0.29999998,3.25,0.01313,92552.43,66
2020-05-23 06:00:00,7,293,358,2,0,78.5,-0.84999996,3.6899998,0.01229,92487.336,57
2020-05-23 12:00:00,7,292.80002,355,23,1e-6,86.5,-0.78,3.26,0.01344,92625.195,52
2020-05-23 18:00:00,7,298.1,392,463,4.6e-5,69.6,-1.7099999,3.87,0.014769999,92741.414,87
2020-05-24 00:00:00,7,293.6,367,536,1.1e-4,90.4,-1.01,1.62,0.01464,92782.33,49
2020-05-24 06:00:00,7,289.5,363,1,8e-6,98.3,-1.2099999,0.85999995,0.012329999,92782.54,91
2020-05-24 12:00:00,7,289.2,342,22,6e-6,96.5,0.91999996,-0.45999998,0.01186,93017.95,49
2020-05-24 18:00:00,7,296.1,376,386,2.1e-5,58.8,-0.89,2.45,0.01109,92984.86,80
2020-05-25 00:00:00,7,293.2,357,499,2.9e-5,80.6,-0.69,0.71999997,0.0128,92981.055,50
2020-05-25 06:00:00,7,284.9,324,2,1e-5,93.8,0.83,0.78,0.00875,92926.03,39
2020-05-25 12:00:00,7,289.6,317,35,6e-6,89.9,0.96999997,0.96,0.011349999,92661.35,31
2020-05-25 18:00:00,7,295.30002,355,613,1.24e-4,74.4,0.88,2.85,0.01342,92962.75,78
2020-05-26 00:00:00,7,291.7,375,365,1.96e-4,95.200005,0.7,1.67,0.013739999,92572.22,67
2020-05-26 06:00:00,7,289,357,1,8e-5,98.5,0.17,2.2,0.01194,92651.29,69
2020-05-26 12:00:00,7,289.30002,345,21,1.4e-5,99,0.48999998,2.26,0.01225,92571.94,63
2020-05-26 18:00:00,7,293,371,453,1.06e-4,90.3,-0.45,3.21,0.01411,92414.43,64
2020-05-27 00:00:00,7,291.30002,387,199,2.08e-4,97.200005,-0.32,2.05,0.01373,92548.516,81
2020-05-27 06:00:00,7,289.4,374,1,2.7e-5,98.200005,-1,1.4499999,0.01219,92681.45,84
2020-05-27 12:00:00,7,289.7,361,27,4e-6,97.5,-0.95,0.98999995,0.01236,93039.375,71
2020-05-27 18:00:00,7,299.9,364,582,5e-6,49.3,-0.84,-0.39999998,0.01174,92850.78,43
2020-05-28 00:00:00,7,293.5,362,533,4.5e-5,88.6,0.9,-0.75,0.01423,93127.27,21
2020-05-28 06:00:00,7,288.2,335,2,6e-6,98.700005,1.26,-0.48,0.01133,93124.555,19
2020-05-12 06:00:00,8,271.6,9999e17,9999e17,9999e17,97.8,-0.93,2.19,0.00357,93146.83,9999e17
2020-05-12 12:00:00,8,275.4,242,20,0,79.4,-1.1,2.6799998,0.00381,93363.77,82
2020-05-12 18:00:00,8,285.56,276,618,0,39.3,-1.6899999,3.83,0.00379,93301.14,77
2020-05-13 00:00:00,8,282.32,269,577,0,61.3,-1.9499999,1.53,0.00476,93350.53,1
2020-05-13 06:00:00,8,271.21,255,1,0,92.200005,-0.84999996,0.32999998,0.0032499998000000002,93470.6,1
2020-05-13 12:00:00,8,280.1,285,10,2e-6,71,0.58,-0.78,0.0047299997,93557.016,61
2020-05-13 18:00:00,8,285.02,334,263,2.7e-5,66.5,1.9,0.22999999,0.00615,93629.414,89
2020-05-14 00:00:00,8,284.27,334,246,5e-6,86.700005,1.29,0.11,0.0076499996,93567.02,71
2020-05-14 06:00:00,8,280.80002,314,1,2e-6,97.700005,1.73,0.62,0.00683,93563.35,66
2020-05-14 12:00:00,8,284.30002,325,28,3e-6,92.9,2,0.77,0.0081899995,93611.25,52
2020-05-14 18:00:00,8,291.5,335,545,9e-6,70.700005,1.64,2.33,0.00999,93527.016,34
2020-05-15 00:00:00,8,290.2,355,388,3.6e-5,85.3,2.05,0.75,0.01115,93322.12,41
2020-05-15 06:00:00,8,285.5,314,1,0,98.4,2.3899999,0.71,0.00947,93215.4,4
2020-05-15 12:00:00,8,287.2,307,31,0,93.9,2.72,1.75,0.01011,93285.77,21
2020-05-15 18:00:00,8,297.9,334,739,1.3e-5,47.4,1.9399999,4.44,0.01,93128.24,10
2020-05-16 00:00:00,8,292,346,551,6.8e-5,82.6,1.14,1.89,0.01212,93056.055,9
2020-05-16 06:00:00,8,286.6,324,1,0,97.5,1.06,2.05,0.010129999,93119.89,6
2020-05-16 12:00:00,8,288.5,315,32,0,89.5,-0.089999996,2.34,0.01046,93117.19,28
2020-05-16 18:00:00,8,296.2,344,719,6.6e-5,68.6,-1.52,2.6799998,0.01306,93079.11,20
2020-05-17 00:00:00,8,292,368,432,5.6e-5,89,-0.37,0.78,0.01311,92997.49,41
2020-05-17 06:00:00,8,287.1,333,1,1.17999996e-4,94.8,0.049999997,1.63,0.010129999,93050.805,3
2020-05-17 12:00:00,8,290.2,320,32,0,91.3,0.14,1.13,0.01191,93102.12,3
2020-05-17 18:00:00,8,296.7,344,742,1.24e-4,76,1.11,0.14999999,0.01485,93056.734,7
2020-05-18 00:00:00,8,292.5,362,508,1.07e-4,91.6,1.4399999,0.06,0.0139,92951.625,23
2020-05-18 06:00:00,8,288.1,337,1,1.84e-4,98.3,1.55,1.5899999,0.0112499995,92777.97,46
2020-05-18 12:00:00,8,288.1,348,11,7e-6,96.8,-2.07,3.54,0.0111,92650.67,81
2020-05-18 18:00:00,8,293.4,317,699,2e-6,42.4,-4.0299997,4.9,0.00679,92767.836,28
2020-05-19 00:00:00,8,288.80002,301,592,0,61.100002,-3.4099998,3.12,0.0073499996,92726.1,0
2020-05-19 06:00:00,8,283.2,283,1,0,89.4,-3.09,2.6699998,0.0074099996,92751.24,5
2020-05-19 12:00:00,8,284.7,277,35,0,79.200005,-4.39,3.6,0.0072399997,92728.05,1
2020-05-19 18:00:00,8,293.1,293,771,0,45.4,-5.43,3.3999999,0.0071699996,92710.836,1
2020-05-20 00:00:00,8,289.6,307,587,0,66.6,-3.48,1.9,0.00842,92719.586,1
2020-05-20 06:00:00,8,282.6,289,1,0,97.200005,-1.1899999,1.67,0.0077299997,92859.75,19
2020-05-20 12:00:00,8,284.6,276,35,0,88.700005,-1.11,1.4499999,0.00804,92908.61,2
2020-05-20 18:00:00,8,297.7,304,771,0,33.2,-2.36,-0.39,0.0069,92953.42,1
2020-05-21 00:00:00,8,292.6,332,580,0,71.200005,-1.53,0.57,0.010799999,92934.83,14
2020-05-21 06:00:00,8,284.2,312,1,0,88.8,-1.1899999,0.81,0.00784,93054.2,32
2020-05-21 12:00:00,8,289.4,299,35,0,81.200005,-0.88,0.90999997,0.01009,93026.96,6
2020-05-21 18:00:00,8,301.80002,330,768,0,31.5,-2.24,1.4,0.00834,93025.33,1
2020-05-22 00:00:00,8,295.1,351,580,0,68.6,-1.65,0.7,0.0122299995,92912.555,4
2020-05-22 06:00:00,8,286.4,326,2,0,85.9,-0.9,1.06,0.00881,93003.664,2
2020-05-22 12:00:00,8,290.5,315,36,0,78.3,-0.24,1.8399999,0.01041,93108.14,0
2020-05-22 18:00:00,8,301.7,343,763,0,37.5,-2.54,3.25,0.00992,92943.086,23
2020-05-23 00:00:00,8,295.7,358,580,0,69.700005,-1.16,1.64,0.0128999995,92796.055,4
2020-05-23 06:00:00,8,289.6,336,2,0,82.9,-0.51,1.93,0.01042,92903.88,0
2020-05-23 12:00:00,8,291.30002,336,33,1e-6,84.5,-0.32999998,1.89,0.01186,93008.37,9
2020-05-23 18:00:00,8,301.5,367,722,1e-5,47.4,-2.58,3.29,0.01236,93021.695,35
2020-05-24 00:00:00,8,296.7,377,546,6.8e-5,74.700005,-0.96,1.7099999,0.01473,92779.76,24
2020-05-24 06:00:00,8,290.6,350,2,0,93.700005,-0.099999994,2.1399999,0.01256,92842.43,1
2020-05-24 12:00:00,8,292.2,336,35,0,85.9,-0.68,2.28,0.012739999,92950.016,2
2020-05-24 18:00:00,8,302.6,357,755,0,40.5,-1.49,4.88,0.01129,92786.82,3
2020-05-25 00:00:00,8,295.9,370,574,2.1e-5,76.5,-0.93,1.8299999,0.014289999,92742.27,7
2020-05-25 06:00:00,8,290,343,2,0,87,-0.17999999,2.06,0.01127,92643.836,26
2020-05-25 12:00:00,8,291.2,326,36,0,83.6,-0.32999998,1.76,0.01169,92773.15,19
2020-05-25 18:00:00,8,301.7,347,759,0,35.7,-1.2099999,3.4099998,0.00944,92718.24,18
2020-05-26 00:00:00,8,296.1,361,578,0,67.1,-0.44,1.65,0.01272,92841.59,7
2020-05-26 06:00:00,8,289.7,336,2,0,73.1,0.02,1.9599999,0.0093,92791.68,1
2020-05-26 12:00:00,8,291.5,327,33,0,74.3,0.14,1.66,0.01052,92949.44,61
