forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,283.2,348,0,1.8e-5,97.3,1.38,0.04,0.00803,93288.336,85
2020-05-15 12:00:00,4,283.30002,305,28,0,98.9,1.51,0.01,0.00823,93184.67,53
2020-05-15 18:00:00,4,293.4,333,645,3.2e-5,69.3,3.73,1.04,0.011039999,93220.055,73
2020-04-29 18:00:00,5,291.80002,9999e17,9999e17,9999e17,61.2,7.8199997,0.38,0.008909999,92441.086,9999e17
2020-04-30 00:00:00,5,286.94998,357,290,6.7e-5,89.5,8.059999,-2.35,0.00961,91901.68,93
2020-04-30 06:00:00,5,282.66998,361,0,0.001247,95.1,-0.32999998,0.66999996,0.0076699997,91933.9,99
2020-04-30 12:00:00,5,280.4,329,4,2.41e-4,96,1.4599999,0.53999996,0.0066199997,91814.68,99
2020-04-30 18:00:00,5,286.07,320,424,1.2e-5,62.4,-0.19999999,4.62,0.00634,91750.49,93
2020-05-01 00:00:00,5,280.8,326,239,1.7e-5,81.8,-2.03,4.72,0.00581,91953.27,82
2020-05-01 06:00:00,5,278.6,293,0,4e-6,87.9,-1.9599999,3.62,0.00537,91965.86,69
2020-05-01 12:00:00,5,278.80002,292,20,3e-6,85.700005,-1.88,3.4399998,0.00529,92105.37,51
2020-05-01 18:00:00,5,280.6,323,243,2.2e-5,75.700005,-2.58,4.48,0.0052799997,92392.56,88
2020-05-02 00:00:00,5,279.80002,322,250,1e-5,84,-3.05,4.0699997,0.00556,92612.47,81
2020-05-02 06:00:00,5,278.1,283,0,1e-6,95.700005,-1.1899999,2.3899999,0.0055799996,92742.875,85
2020-05-02 12:00:00,5,279.7,271,20,0,88,-1.14,2.2,0.00574,92867.94,60
2020-05-02 18:00:00,5,291.84,295,697,0,43.8,-0.7,4.0099998,0.00636,92812.58,34
2020-05-03 00:00:00,5,287.75998,343,308,0,85.6,0.32999998,2.02,0.00962,92584.586,62
2020-05-03 06:00:00,5,287.9,358,0,5e-6,89.4,0.55,3.61,0.01014,92492.96,93
2020-05-03 12:00:00,5,288.1,332,21,0,87.3,-0.31,4.41,0.01002,92476.375,39
2020-05-03 18:00:00,5,295,342,658,1.9e-5,63.5,-1.4399999,5.22,0.01129,92390.01,44
2020-05-04 00:00:00,5,290.66,351,509,5.1e-5,88.6,-0.63,2.6799998,0.01203,92211.62,36
2020-05-04 06:00:00,5,288.80002,365,0,2.39e-4,98.4,1.1899999,3.1499999,0.01191,91806.99,98
2020-05-04 12:00:00,5,282.9,336,22,3.71e-4,96.5,-1.86,2.48,0.00791,92210.12,94
2020-05-04 18:00:00,5,292.5,284,746,0,38.4,-2.4199998,2.96,0.0058299997,92277.305,40
2020-05-05 00:00:00,5,286.9,301,554,0,69.5,-1.9799999,0.76,0.00739,92209.26,30
2020-05-05 06:00:00,5,281.7,345,0,1.8e-5,89.200005,-1.3299999,0.7,0.0066899997,92366.75,98
2020-05-05 12:00:00,5,279.30002,278,24,0,85.3,-1.27,0.66999996,0.00545,92594.06,37
2020-05-05 18:00:00,5,292,284,684,0,34.100002,-1.1999999,1.55,0.0050299997,92593.96,84
2020-05-06 00:00:00,5,284.30002,292,563,0,73.5,-1.18,-0.32,0.00654,92578.516,11
2020-05-06 06:00:00,5,282.30002,326,0,1.2e-4,97.700005,0.78,-1.13,0.0076699997,92504.95,83
2020-05-06 12:00:00,5,284.30002,351,12,3.93e-4,98,1.18,-1.5899999,0.00882,92275.89,99
2020-05-06 18:00:00,5,284.5,363,82,6.3e-5,96.1,-1.78,3.07,0.00871,92324.55,100
2020-05-07 00:00:00,5,283.80002,294,432,3e-6,56.9,-3.3,3.1999998,0.00493,92415.02,45
2020-05-07 06:00:00,5,277.30002,254,0,0,82.3,-2.6399999,2.56,0.00454,92715.95,3
2020-05-07 12:00:00,5,276.6,229,31,0,72.8,-0.66999996,2.51,0.00382,92864.9,1
2020-05-07 18:00:00,5,287.30002,255,766,0,42.5,-3.79,6.18,0.0046099997,92902.41,3
2020-05-08 00:00:00,5,282.5,288,488,3e-6,58.3,-3.07,2.56,0.00459,93008.18,32
2020-05-08 06:00:00,5,271.30002,235,1,0,90.1,-0.84999996,0.95,0.0032199998,93199.766,0
2020-05-08 12:00:00,5,277.2,224,30,0,62.5,1.23,-0.03,0.00341,93224.48,4
2020-05-08 18:00:00,5,289.30002,269,720,1e-6,35.9,3.24,4.22,0.0044299997,92872.56,61
2020-05-09 00:00:00,5,282.4,312,417,2.48e-4,93.700005,3.35,1.61,0.0074099996,92446.73,78
2020-05-09 06:00:00,5,276.4,324,0,3.26e-4,87.700005,-3.25,6.24,0.00454,92700.555,86
2020-05-09 12:00:00,5,274.6,269,30,1.4e-5,74,-4.0899997,6.43,0.00335,92829.875,63
2020-05-09 18:00:00,5,279.7,255,696,8e-6,45.9,-4.33,5.67,0.0029799999,93133.48,41
2020-05-10 00:00:00,5,276.6,242,540,0,43.9,-3.33,3.78,0.0023,93271.02,44
2020-05-10 06:00:00,5,270.80002,221,1,0,61.5,-3.27,4.04,0.00211,93314.12,48
2020-05-10 12:00:00,5,272.1,202,32,0,54,-4.42,4.36,0.00204,93349.914,3
2020-05-10 18:00:00,5,281.2,226,779,0,35.7,-5.18,4.3399997,0.00256,93215.05,12
2020-05-11 00:00:00,5,278.63998,235,590,0,41.5,-4.36,3.12,0.0025,93309.23,4
2020-05-11 06:00:00,5,271,217,1,0,64.9,-1.0799999,1.8299999,0.00226,93370.87,0
2020-05-11 12:00:00,5,274.6,215,33,0,47.9,-0.62,1.91,0.00217,93482.96,1
2020-05-11 18:00:00,5,288.80002,246,777,0,22.1,0.42,2.74,0.0026399998,93242.43,37
2020-05-12 00:00:00,5,283.6,271,585,0,61.100002,0.68,1.41,0.00518,92998.76,11
2020-05-12 06:00:00,5,276.5,272,1,0,78,1.16,1.64,0.0040599997,93143.414,17
2020-05-12 12:00:00,5,280.80002,269,28,0,64.200005,0.96,1.5899999,0.0044899997,93278.73,14
2020-05-12 18:00:00,5,293.9,297,754,0,42.3,2.6699998,2.52,0.0069999998,93040.625,19
2020-05-13 00:00:00,5,289.65,321,554,0,70.5,2.51,0.17,0.00889,93225.02,52
2020-05-13 06:00:00,5,281.5,302,1,0,97.3,1.66,0.29999998,0.00716,92975.2,50
2020-05-13 12:00:00,5,283.6,291,27,0,92.700005,1.5699999,0.34,0.00782,93361.96,48
2020-05-13 18:00:00,5,296.30002,313,749,0,49.9,3.9099998,0.95,0.00952,92992.68,20
2020-05-14 00:00:00,5,292.30002,340,562,0,75.9,2.1399999,0.39,0.011349999,93187.875,2
2020-05-14 06:00:00,5,285.2,318,1,0,97.9,1.5899999,0.98999995,0.00924,93145.15,2
2020-05-14 12:00:00,5,286.80002,317,24,0,94.4,2.07,1.27,0.00987,93115.9,24
2020-05-14 18:00:00,5,296,373,452,2.5e-5,59.5,-0.19999999,4.79,0.01114,93376.65,61
2020-05-15 00:00:00,5,290.88,330,566,9e-6,63.100002,-2.4099998,1.99,0.00863,93174.836,3
2020-05-15 06:00:00,5,278.80002,279,1,0,91,-1.36,0.65999997,0.00557,93717.9,1
2020-05-15 12:00:00,5,282.5,253,35,0,76.4,-0.77,-0.84,0.00599,93557.9,1
2020-05-15 18:00:00,5,295.7,284,785,0,35.4,2.6499999,-1.76,0.00646,93841.79,6
2020-04-29 18:00:00,6,292.7,9999e17,9999e17,9999e17,57.2,7.8599997,-0.19999999,0.008789999,92400.12,9999e17
2020-04-30 00:00:00,6,287.07,355,299,7.4e-5,91.8,7.5099998,-1.76,0.00992,91901.164,84
2020-04-30 06:00:00,6,282.74,362,0,0.001136,94.5,0.02,0.19,0.0076699997,91861.45,99
2020-04-30 12:00:00,6,281,326,11,2.04e-4,95.5,1.5,0.58,0.0068699997,91800.23,98
2020-04-30 18:00:00,6,286.97,313,542,1.7e-5,58,0.64,5.06,0.00624,91740.76,77
2020-05-01 00:00:00,6,281.65,306,409,7e-6,79.3,-1.48,4.54,0.00598,91878.625,54
2020-05-01 06:00:00,6,279.03,303,0,3e-6,88.5,-0.96999997,3.5,0.00557,91844.7,57
2020-05-01 12:00:00,6,278.2,305,8,7.1e-5,96.5,-0.91999996,2.8899999,0.0057099997,91938.84,75
2020-05-01 18:00:00,6,280.7,320,229,3e-5,81.200005,-2.8899999,3.7099998,0.00572,92218.805,93
2020-05-02 00:00:00,6,281.05,332,111,1.4e-5,88.200005,-2.9299998,3.6499999,0.00633,92459.15,95
2020-05-02 06:00:00,6,281.6,333,0,1.5e-5,93.5,-2.9399998,2.48,0.00695,92730.4,89
2020-05-02 12:00:00,6,281.4,328,10,1e-5,90.9,-2.07,3.48,0.00667,92861.49,90
2020-05-02 18:00:00,6,291.30002,299,683,1e-6,47,-2.59,3.4099998,0.00659,92877.93,47
2020-05-03 00:00:00,6,287.5,313,542,0,78,-1.04,1.5999999,0.00857,92875.43,14
2020-05-03 06:00:00,6,283.4,319,0,0,92.4,1.28,1.9799999,0.0077299997,92781.305,57
2020-05-03 12:00:00,6,288.4,316,22,0,87.700005,0.02,3.98,0.01024,92753.08,21
2020-05-03 18:00:00,6,292,356,473,2.6e-5,80.6,-0.69,3.9199998,0.011899999,92667.68,74
2020-05-04 00:00:00,6,291,363,312,8e-6,84.9,0.96999997,1.63,0.01174,92258.266,73
2020-05-04 06:00:00,6,289.7,346,0,0,67.8,2.07,5.3599997,0.008719999,91904.97,99
2020-05-04 12:00:00,6,287,344,6,2.1e-5,94.200005,-3.03,1.54,0.01012,92067.9,78
2020-05-04 18:00:00,6,293.7,335,609,6e-6,50.3,-2.6299999,0.94,0.00826,92285.875,44
2020-05-05 00:00:00,6,287.9,309,554,0,73,-1.9799999,0.64,0.0083099995,92354.33,3
2020-05-05 06:00:00,6,279.2,282,0,0,90.3,0.96999997,0.08,0.00572,92323.25,3
2020-05-05 12:00:00,6,287,311,23,0,89.3,1.9499999,0.049999997,0.009579999,92220.93,41
2020-05-05 18:00:00,6,295,349,550,7e-6,61.5,2.78,2.32,0.01101,91890.9,73
2020-05-06 00:00:00,6,289.9,379,119,4.62e-4,94.4,1.61,6.39,0.01236,91271.805,98
2020-05-06 06:00:00,6,282.1,359,0,3.6e-5,75.5,-2.61,8.559999,0.00586,91530.4,80
2020-05-06 12:00:00,6,274.30002,272,21,8e-6,69.8,-5.31,6.71,0.00314,92014.15,53
2020-05-06 18:00:00,6,281.6,236,757,0,39.8,-5.7599998,5.7,0.0029499999,92361.805,13
2020-05-07 00:00:00,6,278.4,243,570,0,50.5,-4.91,4.38,0.00302,92754.45,4
2020-05-07 06:00:00,6,274.5,227,1,0,67.5,-1.68,2.9399998,0.00306,92938.586,0
2020-05-07 12:00:00,6,277.30002,233,29,0,63.7,-2.1699998,3.98,0.0034899998,93144.17,3
2020-05-07 18:00:00,6,285.5,246,772,0,35.600002,-3.61,3.9299998,0.0034299998,93319.04,3
2020-05-08 00:00:00,6,282.46,261,580,0,59.8,-1.4599999,1.74,0.00469,93334.68,1
2020-05-08 06:00:00,6,275.5,248,1,0,77.1,-0.55,1.5899999,0.0037099998,93459.54,24
2020-05-08 12:00:00,6,279.6,244,30,0,65.6,-0.04,1.42,0.00421,93607.14,36
2020-05-08 18:00:00,6,289.2,283,664,0,34.4,-0.78,2.4099998,0.00419,93511.984,36
2020-05-09 00:00:00,6,283.4,303,471,0,69.9,-0.48999998,0.32,0.0058299997,93439.91,36
2020-05-09 06:00:00,6,279.9,308,1,4.1e-5,91.8,-0.17,-0.01,0.0060199997,93517.04,84
2020-05-09 12:00:00,6,282.4,313,17,8e-6,91.1,0.71999997,-0.64,0.0071199997,93517.766,67
2020-05-09 18:00:00,6,288.7,331,492,3.6e-5,76.4,2.02,1.3299999,0.00902,93452.836,60
2020-05-10 00:00:00,6,286.1,360,96,7.3e-5,96.3,1.38,0.26,0.00961,93344.27,97
2020-05-10 06:00:00,6,283.5,335,0,3e-6,97.8,1.18,1.14,0.00822,93278.336,97
2020-05-10 12:00:00,6,283.6,335,11,3.5e-5,98.6,1.49,0.049999997,0.008359999,93076.24,90
2020-05-10 18:00:00,6,287.9,351,246,3.89e-4,95.3,0.79999995,2.45,0.01079,92876.39,88
2020-05-11 00:00:00,6,284.82,354,131,4.82e-4,96.8,-0.64,1.51,0.00895,92734.66,94
2020-05-11 06:00:00,6,282.1,305,1,3e-6,97.3,-1.52,3.34,0.0074899998,92792.836,97
2020-05-11 12:00:00,6,282.4,324,21,8e-6,93.5,-2.02,3.6999998,0.00734,92800.89,89
2020-05-11 18:00:00,6,290.2,301,672,1.2e-5,47.3,-4.56,6.47,0.0061999997,92759.46,30
2020-05-12 00:00:00,6,286.8,294,565,4e-6,55,-3.56,3.86,0.00579,92757.84,7
2020-05-12 06:00:00,6,278.7,258,1,0,67.700005,-1.9599999,1.9499999,0.0041,93001.44,1
2020-05-12 12:00:00,6,277.9,228,34,0,66.8,-1.17,1.7099999,0.00384,93058.36,0
2020-05-12 18:00:00,6,293.2,249,803,0,23.800001,-1.81,0.63,0.0037399998,93151.12,0
2020-05-13 00:00:00,6,285.4,284,590,0,63.9,0.14999999,0.08,0.0061399997,92969.16,41
2020-05-13 06:00:00,6,279.80002,274,1,0,66.700005,1.6899999,0.53999996,0.00439,92982.914,62
2020-05-13 12:00:00,6,283.6,275,30,0,76.4,1.39,1.1999999,0.00648,92909.055,52
2020-05-13 18:00:00,6,293.2,315,722,4.4e-5,57.8,1.66,3.29,0.00914,92688.94,69
2020-05-14 00:00:00,6,287.9,337,489,1.44e-4,93.200005,0.97999996,1.62,0.01054,92678.89,68
2020-05-14 06:00:00,6,284.30002,343,1,2.19e-4,97.700005,-1.42,1.65,0.008719999,92623.96,74
2020-05-14 12:00:00,6,281.7,325,22,1e-5,96.1,-2.3999999,1.49,0.00719,92791.875,65
2020-05-14 18:00:00,6,287.1,307,577,4e-6,53.5,-3.55,2.3899999,0.0057099997,92743.95,46
2020-05-15 00:00:00,6,282.80002,289,528,0,63.7,-4.4,2.3899999,0.00511,92975.44,26
2020-05-15 06:00:00,6,275.1,248,1,0,94,-1.2099999,1.3,0.00444,92996.52,2
2020-05-15 12:00:00,6,276.9,235,34,0,86.8,-1.49,1.4599999,0.00463,93177.7,4
2020-05-15 18:00:00,6,289,249,798,0,31.5,-4.4,1.35,0.0037999998,93114.305,1
2020-04-29 18:00:00,7,293,9999e17,9999e17,9999e17,54.600002,7.98,0.39,0.00859,92377.02,9999e17
2020-04-30 00:00:00,7,287.43,349,313,6e-5,87.1,7.7999997,-1.9399999,0.00963,91936.66,84
2020-04-30 06:00:00,7,283.36,363,0,0.001235,95.9,0.47,0.52,0.00811,91916.65,99
2020-04-30 12:00:00,7,281,331,5,1.9e-4,95.3,1.36,0.47,0.00689,91891.19,100
2020-04-30 18:00:00,7,287.56,320,483,7e-6,55.7,0.51,5,0.00623,91818.164,89
2020-05-01 00:00:00,7,281.62,311,313,7e-6,77.3,-1.24,4.68,0.0058,91995.44,55
2020-05-01 06:00:00,7,278.86,299,0,3e-6,88.3,-1.35,3.37,0.00548,91988.484,52
2020-05-01 12:00:00,7,278.80002,296,12,2e-5,92.9,-0.77,3.56,0.00574,92092.68,62
2020-05-01 18:00:00,7,281.6,321,294,2.5e-5,76.1,-2.8999999,4.6,0.0056999996,92336.46,90
2020-05-02 00:00:00,7,280.59,330,142,1.9e-5,86.5,-2.76,4.0299997,0.0060199997,92552.516,91
2020-05-02 06:00:00,7,281,320,0,1.2e-5,92.5,-2.59,3,0.0066199997,92752.984,83
2020-05-02 12:00:00,7,280.9,309,20,4e-6,91,-1.25,2.85,0.0064399997,92892.39,83
2020-05-02 18:00:00,7,291.5,300,672,0,46.100002,-2.6399999,3.8,0.0065699997,92929.016,64
2020-05-03 00:00:00,7,287.36,313,542,0,78.6,-0.69,1.9499999,0.00858,92837.46,1
2020-05-03 06:00:00,7,283.7,306,0,0,94.700005,0.88,2.33,0.00815,92778.52,14
2020-05-03 12:00:00,7,288.30002,314,24,1e-6,86.9,0.89,3.9199998,0.01014,92659.58,17
2020-05-03 18:00:00,7,297.5,334,703,8e-6,48.9,1.25,7.2799997,0.01011,92380.9,58
2020-05-04 00:00:00,7,290.41998,384,262,2.9e-5,87.8,-1.3199999,4.69,0.01174,92329.37,97
2020-05-04 06:00:00,7,286.9,352,0,4e-6,94.6,-1.7199999,2.19,0.01007,92447.73,90
2020-05-04 12:00:00,7,285.5,358,13,9e-6,91.8,-1.3,1.89,0.0089,92582.164,83
2020-05-04 18:00:00,7,295,305,721,0,40.600002,-0.95,2.95,0.00719,92515.164,61
2020-05-05 00:00:00,7,288.61,321,552,0,75.8,-1.4599999,-0.22,0.00901,92347.6,5
2020-05-05 06:00:00,7,286,318,0,6e-6,93.9,1.88,0.32999998,0.00942,92080.3,47
2020-05-05 12:00:00,7,289.4,355,16,1.8e-4,97.5,0.79999995,1.75,0.01224,91968.016,99
2020-05-05 18:00:00,7,297.4,371,424,2.5e-5,59.7,-0.089999996,7.06,0.012329999,91887.375,64
2020-05-06 00:00:00,7,290.09,351,502,1.2e-5,81,-2.85,5.1099997,0.010609999,92070.59,60
2020-05-06 06:00:00,7,281.9,338,0,1.5e-5,83.8,-3.6299999,3.81,0.0063699996,92298.4,89
2020-05-06 12:00:00,7,276.4,267,26,1e-6,77.4,-2.32,2.18,0.00402,92637.56,23
2020-05-06 18:00:00,7,283.5,247,760,0,38.7,-4.36,2.6399999,0.00327,92847.69,12
2020-05-07 00:00:00,7,280.30002,249,581,0,47.3,-3.32,2.4199998,0.00321,93010.44,3
2020-05-07 06:00:00,7,275.1,235,1,0,76.5,-0.71999997,2.27,0.0036,93112.875,1
2020-05-07 12:00:00,7,278.7,246,27,0,65.9,-2.02,3.97,0.00399,93172.58,6
2020-05-07 18:00:00,7,286.30002,259,759,0,39.600002,-4.27,4.21,0.0039999997,93231.805,7
2020-05-08 00:00:00,7,282.2,261,577,0,50.5,-2.44,1.41,0.00391,93280.96,12
2020-05-08 06:00:00,7,274.9,249,1,0,62.4,-0.19,1.54,0.0029,93289.56,48
2020-05-08 12:00:00,7,280.2,282,28,1e-6,67.9,0.82,1.6999999,0.00457,93295.71,48
2020-05-08 18:00:00,7,285,298,570,7.1e-5,79.8,0.53,3.87,0.00737,93085.94,59
2020-05-09 00:00:00,7,284.71,332,287,5.4e-5,82.8,-0.5,2.72,0.0075499997,93184.85,72
2020-05-09 06:00:00,7,279.5,291,0,1.3e-5,98.9,-0.17,1.88,0.00633,93213.37,60
2020-05-09 12:00:00,7,280.7,325,11,6e-6,96.4,0.89,2.32,0.00673,93239.12,78
2020-05-09 18:00:00,7,293,307,685,1e-6,41.600002,1.4599999,5.8399997,0.0065099997,93024.3,48
2020-05-10 00:00:00,7,286.50998,330,473,1.4999999e-4,90.9,-0.12,5.67,0.00938,92801.06,65
2020-05-10 06:00:00,7,283.2,339,0,3.1e-5,95.9,-1.79,2.02,0.00794,92912.46,69
2020-05-10 12:00:00,7,280.6,315,18,4e-6,95,-1.0799999,1.4599999,0.0066,93058.06,72
2020-05-10 18:00:00,7,289,291,698,1e-6,40.3,-1.8299999,3.72,0.00487,92982.46,26
2020-05-11 00:00:00,7,284.84,281,578,0,69.1,-0.48,1.1999999,0.0064,92723.99,7
2020-05-11 06:00:00,7,279.1,290,1,0,82,0.45999998,1.61,0.00518,92457.69,64
2020-05-11 12:00:00,7,279.1,316,10,8.5e-5,94,-2.46,3.9599998,0.0058999998,92583.33,81
2020-05-11 18:00:00,7,280.13,278,586,1.1e-5,25.1,-4.2999997,7.2799997,0.0016999999,92761.62,52
2020-05-12 00:00:00,7,275.68,221,573,0,25.5,-3.4199998,4.61,0.00125,93008.555,64
2020-05-12 06:00:00,7,271,203,1,0,45.3,-2.18,3.8799999,0.0015799999,93192.12,15
2020-05-12 12:00:00,7,272.4,200,34,0,38.9,-1.9399999,4.79,0.0015,93184.9,1
2020-05-12 18:00:00,7,281.7,216,801,0,26.7,-3.27,5.65,0.00198,93441.85,3
2020-05-13 00:00:00,7,279.80002,236,599,0,39.8,-2.02,2.87,0.0026,93237.78,1
2020-05-13 06:00:00,7,272.4,231,1,0,65,0.08,1.77,0.0025,93541.96,23
2020-05-13 12:00:00,7,277.5,248,26,0,48,0.22999999,0.52,0.0026699998,93406.79,64
2020-05-13 18:00:00,7,284.6,297,503,6e-6,38,3.8,1.13,0.0034599998,93020.77,75
2020-05-14 00:00:00,7,279.7,319,167,2.23e-4,95.4,0.31,-1.4499999,0.00623,92875.45,92
2020-05-14 06:00:00,7,277.9,312,0,6.6e-5,97.200005,1.5,0.59,0.00563,92395.336,79
2020-05-14 12:00:00,7,279.6,321,7,1.43e-4,98.200005,-0.51,2.71,0.0063699996,92531.125,89
2020-05-14 18:00:00,7,280.1,322,245,5.4e-5,75.700005,-4.19,5.06,0.00508,92627.67,91
2020-05-15 00:00:00,7,279.30002,306,290,2.5e-5,70.3,-3.9499998,3.02,0.00444,93182.96,76
2020-05-15 06:00:00,7,274.7,257,1,0,77.4,-2.45,2.33,0.0035199998,93002.9,26
2020-05-15 12:00:00,7,274.9,219,35,0,72.4,-1.63,1.9,0.00333,93469.6,0
2020-05-15 18:00:00,7,291.7,238,805,0,25.7,0.19999999,1.02,0.0036799998,93136.68,0
2020-04-29 18:00:00,8,293.1,9999e17,9999e17,9999e17,56.3,8.179999,-0.14,0.0089,92312.44,9999e17
2020-04-30 00:00:00,8,287.18,351,322,1.02e-4,90.700005,7.98,-1.56,0.00988,91850.625,81
2020-04-30 06:00:00,8,282.02,359,0,0.00126,93.1,-0.29999998,-0.71,0.00719,91891.74,99
2020-04-30 12:00:00,8,280.80002,329,6,1.42e-4,94.8,1.23,0.48,0.00673,91858.65,99
2020-04-30 18:00:00,8,286.41,316,491,9e-6,58.2,0.81,5.2599998,0.00603,91766.555,84
2020-05-01 00:00:00,8,281.25,307,299,5e-6,77.200005,-1.1,4.49,0.00566,91916.2,68
2020-05-01 06:00:00,8,278.7,315,0,6e-6,89.1,-0.75,3.12,0.00549,91928.086,73
2020-05-01 12:00:00,8,278.4,308,12,6.1e-5,96.700005,-1,3.1999998,0.00581,91976.88,85
2020-05-01 18:00:00,8,281.6,320,332,2.5e-5,76.8,-3.26,5.41,0.0057099997,92273.51,83
2020-05-02 00:00:00,8,280.94998,328,149,2.1e-5,87.200005,-3.31,4.24,0.00622,92515.24,88
2020-05-02 06:00:00,8,280.30002,326,0,7e-6,91,-2.23,2.3,0.00621,92781.99,91
2020-05-02 12:00:00,8,280.1,272,20,0,91.5,-1.13,2.45,0.00611,92947.93,63
2020-05-02 18:00:00,8,292,298,701,0,45.4,-1.9599999,3.37,0.00666,92929.68,37
2020-05-03 00:00:00,8,287.12,320,504,0,82.1,-0.099999994,1.75,0.00882,92855.28,34
2020-05-03 06:00:00,8,287.2,333,0,1e-6,84.3,1.26,2.8799999,0.00912,92714.7,60
2020-05-03 12:00:00,8,288.2,363,11,1.9e-5,93.9,-0.12,3.6,0.01079,92785.43,91
2020-05-03 18:00:00,8,296.6,358,490,1.7e-5,51.4,0.04,4.8399997,0.010079999,92569.83,78
2020-05-04 00:00:00,8,289.72998,360,450,5.1e-5,95.1,0.85999995,2.9199998,0.01217,92249.57,73
2020-05-04 06:00:00,8,288.7,358,0,2.75e-4,96.6,1.06,4.92,0.01164,92005.336,92
2020-05-04 12:00:00,8,283.7,359,18,2.21e-4,94,-3.3,2.79,0.00809,92311.27,89
2020-05-04 18:00:00,8,290.9,279,756,0,42,-4,4.21,0.00578,92443.56,11
2020-05-05 00:00:00,8,285.6,284,569,0,66.9,-2.44,2.1299999,0.00654,92526.8,10
2020-05-05 06:00:00,8,277.80002,264,0,0,90.700005,-1.36,1.14,0.0052199997,92604.12,1
2020-05-05 12:00:00,8,281.2,262,26,0,67.9,0.59,-0.37,0.00494,92516.55,48
2020-05-05 18:00:00,8,286.9,306,508,2.6e-5,75.9,4.2799997,-0.45999998,0.00808,92316.055,76
2020-05-06 00:00:00,8,285.30002,346,204,5.8e-5,91.200005,3.8999999,0.21,0.008789999,91795.58,99
2020-05-06 06:00:00,8,287.5,346,0,7e-6,97.200005,1.9599999,3.1399999,0.01083,91608.83,96
2020-05-06 12:00:00,8,287.5,378,5,2.2e-5,91.3,0.68,5.81,0.01019,91417.36,92
2020-05-06 18:00:00,8,282.30002,328,317,2.8e-5,68.3,-4.67,8.44,0.0053399997,91946.836,71
2020-05-07 00:00:00,8,280.6,305,243,1e-5,61.5,-4.79,4.29,0.00428,92520.52,68
2020-05-07 06:00:00,8,275.80002,237,0,0,73.3,-2.6799998,3.27,0.00363,92838.56,0
2020-05-07 12:00:00,8,276.7,228,30,0,66.5,-1.37,3.82,0.0035199998,93113.46,0
2020-05-07 18:00:00,8,286.1,251,766,5e-6,45.9,-3.56,7.41,0.00459,93062.695,5
2020-05-08 00:00:00,8,282.2,269,555,3e-6,49.100002,-4.47,4,0.00378,93285.89,12
2020-05-08 06:00:00,8,274,236,1,0,84.700005,-0.75,1.79,0.00366,93521.81,0
2020-05-08 12:00:00,8,276.2,225,31,0,71.200005,-0.78999996,0.62,0.0036,93749.414,0
2020-05-08 18:00:00,8,288.9,266,696,0,29.2,1.25,2.1499999,0.0034899998,93476.7,61
2020-05-09 00:00:00,8,284.4,294,489,1e-6,64.700005,0.78999996,1.5899999,0.00578,93243.04,50
2020-05-09 06:00:00,8,277.6,274,0,7e-6,92.4,0.84,1.9399999,0.00517,93294.836,19
2020-05-09 12:00:00,8,280.1,273,29,2e-6,83.3,0.58,3.34,0.0055899997,93109.75,23
2020-05-09 18:00:00,8,289.1,271,763,3e-6,40.100002,-2.36,6.1099997,0.00488,92944.06,3
2020-05-10 00:00:00,8,284.2,298,501,2.1e-5,66.5,-3.29,3.62,0.00588,93015.516,30
2020-05-10 06:00:00,8,276.30002,265,0,0,88.1,-1.31,1.74,0.0045,93153.39,15
2020-05-10 12:00:00,8,277.30002,236,31,0,76.1,-0.37,2.01,0.00417,93119.805,1
2020-05-10 18:00:00,8,291.2,267,774,0,36.100002,1.18,3.57,0.00502,92923.37,1
2020-05-11 00:00:00,8,287.5,290,580,0,60,1.5799999,2.2,0.0066199997,92496.414,1
2020-05-11 06:00:00,8,283.2,276,1,0,74.3,1.3199999,4.11,0.00615,92479.55,2
2020-05-11 12:00:00,8,284.30002,280,29,0,76,0.94,4.0499997,0.0068099997,92379.69,4
2020-05-11 18:00:00,8,290.4,330,527,2.4e-5,65.6,0.06,5.9,0.00857,92411.48,45
2020-05-12 00:00:00,8,285.2,352,201,2.17e-4,97.6,-1.0699999,1.01,0.00928,92371.27,81
2020-05-12 06:00:00,8,279.30002,328,0,3.9e-5,96.6,-1.3199999,1.0699999,0.0061999997,92580.875,80
2020-05-12 12:00:00,8,277.9,261,33,0,94.700005,-0.58,1.6899999,0.0054699997,92486.96,16
2020-05-12 18:00:00,8,288.2,257,780,0,37.8,-0.75,4.77,0.00438,92578.21,1
2020-05-13 00:00:00,8,285,272,587,0,52.100002,0.14999999,3.25,0.0049099997,92293.31,1
2020-05-13 06:00:00,8,280.5,262,1,0,55.5,1.14,3.56,0.00385,92433.125,4
2020-05-13 12:00:00,8,283.1,286,31,0,60.4,-0.26,3.85,0.00499,92473.1,19
2020-05-13 18:00:00,8,294.6,294,763,0,42.100002,0.32,4.79,0.00726,92420.33,1
2020-05-14 00:00:00,8,290.80002,317,574,0,69,1.65,1.62,0.009389999,92427.59,2
2020-05-14 06:00:00,8,285.1,300,1,0,81.200005,1.5799999,2.53,0.0076599997,91989.15,11
2020-05-14 12:00:00,8,288.2,298,32,0,65,1.3299999,4.3199997,0.0075,92466.69,11
