forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,292.30002,374,429,1.66e-4,95.9,0.75,-0.19999999,0.01438,92601.375,64
2020-05-25 06:00:00,4,288.80002,373,1,5.2e-5,98.8,0.77,0.26,0.011899999,92400.55,71
2020-05-25 12:00:00,4,289.1,351,32,8e-6,97.9,-0.9,1.06,0.0120399995,92556.69,44
2020-05-25 18:00:00,4,297.9,328,746,2e-6,36.600002,-2.11,1.81,0.00776,92455.49,42
2020-05-26 00:00:00,4,291.88998,327,584,0,56,-2.6399999,0.89,0.00822,92515.2,19
2020-05-10 00:00:00,5,277,9999e17,9999e17,9999e17,57.4,-1.64,1.74,0.00308,93135.086,9999e17
2020-05-10 06:00:00,5,270.2,224,1,0,88.6,-0.03,1.62,0.00289,93396.24,0
2020-05-10 12:00:00,5,277.2,227,32,0,59.2,1.87,0.74,0.00324,93339.305,22
2020-05-10 18:00:00,5,288.80002,251,784,0,31.9,3.84,2.85,0.0037999998,93044.72,0
2020-05-11 00:00:00,5,283.9,278,577,9e-6,63.100002,2.22,2.6599998,0.00548,92706.836,8
2020-05-11 06:00:00,5,279.2,288,1,9e-6,91.4,-1.11,4.2999997,0.00576,92647.12,49
2020-05-11 12:00:00,5,274.80002,300,10,2.4e-5,78.3,-2.02,6.3799996,0.00363,92688.65,78
2020-05-11 18:00:00,5,280.80002,298,511,1.2e-5,48.2,-4.31,6.2599998,0.00341,92787.164,81
2020-05-12 00:00:00,5,277.9,297,409,6e-6,68,-2.6399999,4.64,0.0039,92927.68,79
2020-05-12 06:00:00,5,272.9,246,0,0,98.1,-1.0799999,2.78,0.00396,93008.03,20
2020-05-12 12:00:00,5,275.30002,229,32,0,78.3,-1,3.01,0.0037399998,93238.06,15
2020-05-12 18:00:00,5,285.68,248,773,0,37.8,-1.37,4.7799997,0.00367,93213.39,3
2020-05-13 00:00:00,5,281.41,276,546,0,65.9,-1.2099999,1.89,0.00481,93264.71,49
2020-05-13 06:00:00,5,275.1,287,0,0,92.1,-0.48999998,1.01,0.00433,93436.83,98
2020-05-13 12:00:00,5,279.9,305,11,8e-6,84.700005,1.18,-0.31,0.0055799996,93549.19,96
2020-05-13 18:00:00,5,286.5,330,366,2.6e-5,78,1.2099999,1.88,0.00796,93573.75,67
2020-05-14 00:00:00,5,285.27,347,215,3e-5,92.200005,1.03,0.83,0.00871,93471.375,80
2020-05-14 06:00:00,5,282.7,325,0,0,96.1,1.66,0.53999996,0.00762,93475.15,94
2020-05-14 12:00:00,5,284.7,324,31,1e-6,87.8,2.53,0.65999997,0.00797,93460.164,57
2020-05-14 18:00:00,5,296.2,326,732,7e-6,51.600002,4.12,3.46,0.009819999,93211.46,8
2020-05-15 00:00:00,5,290.9,351,488,5e-5,85.1,2.47,1.28,0.0116,93102.33,32
2020-05-15 06:00:00,5,286.1,321,1,0,98.200005,1.91,1.4699999,0.00985,93025.87,4
2020-05-15 12:00:00,5,288.4,316,31,0,91.5,1.22,2.78,0.010679999,93105.85,17
2020-05-15 18:00:00,5,299,346,724,0,49.2,0.48,4.9,0.011109999,92952.195,7
2020-05-16 00:00:00,5,292,354,543,2.43e-4,92.8,0.28,1.52,0.013619999,92978.85,43
2020-05-16 06:00:00,5,287.80002,336,1,0,96.5,0.97999996,1.6999999,0.010799999,93018.016,51
2020-05-16 12:00:00,5,289.30002,327,28,0,96.8,-0.32999998,1.6899999,0.012,93146.66,42
2020-05-16 18:00:00,5,297.1,352,723,6.7e-5,77.9,2.02,0.32999998,0.01564,93143.42,42
2020-05-17 00:00:00,5,291.7,368,447,4.09e-4,93,1.13,-0.65999997,0.01339,93065.45,68
2020-05-17 06:00:00,5,287.80002,347,1,1.7099999e-4,97.700005,1.64,-0.65999997,0.0109399995,93095.87,81
2020-05-17 12:00:00,5,288.9,317,32,0,98.3,1.68,0.19999999,0.011849999,93149.35,7
2020-05-17 18:00:00,5,296.6,338,740,9.3e-5,64,2.98,2.1299999,0.0124699995,93050.1,8
2020-05-18 00:00:00,5,292.30002,374,412,6.8e-5,93,1.8399999,1.12,0.01389,93004.93,63
2020-05-18 06:00:00,5,288.7,351,1,5.8999998e-5,98.1,0.89,2.06,0.01167,92701.64,54
2020-05-18 12:00:00,5,287.9,375,8,1.2e-4,97.6,-1.38,1.7099999,0.011039999,92877.8,95
2020-05-18 18:00:00,5,293.30002,331,647,4e-6,49.7,-3.7099998,3.52,0.00792,92830.74,64
2020-05-19 00:00:00,5,288.2,304,586,0,64.9,-4.04,1.5799999,0.0074699996,92923.89,4
2020-05-19 06:00:00,5,279.4,271,1,0,98.3,-1.28,0.95,0.00629,93014.945,3
2020-05-19 12:00:00,5,280.4,291,19,2e-6,92.700005,-1.31,0.37,0.0063199997,93157.836,52
2020-05-19 18:00:00,5,295,280,778,0,28.7,-1.93,-0.77,0.00506,93171.18,11
2020-05-20 00:00:00,5,288.80002,301,596,0,71,-0.77,-0.7,0.00847,93071.82,1
2020-05-20 06:00:00,5,278.4,282,1,0,88.9,0.59999996,-0.81,0.0053,93282.016,1
2020-05-20 12:00:00,5,286.80002,277,35,0,76.1,0.59,0.17999999,0.0079499995,93285.74,13
2020-05-20 18:00:00,5,300.5,311,768,0,35.2,-0.52,-0.52,0.00864,93347.336,8
2020-05-21 00:00:00,5,292.2,342,565,0,75.700005,-0.06,-0.14999999,0.011229999,93239.77,43
2020-05-21 06:00:00,5,284.9,321,1,0,82.5,0.04,1.67,0.0076099997,93308.73,52
2020-05-21 12:00:00,5,288.7,307,35,0,75.3,-1.1899999,1.6999999,0.00893,93189.46,28
2020-05-21 18:00:00,5,299.80002,326,764,0,34.5,-4.3399997,3.27,0.008119999,93060.77,7
2020-05-22 00:00:00,5,294.4,341,580,0,60.2,-2.71,2.1499999,0.010249999,92994.62,7
2020-05-22 06:00:00,5,289,329,2,0,85.700005,-1.41,1.9499999,0.010369999,92966.28,25
2020-05-22 12:00:00,5,291.1,336,32,0,86.200005,-1.61,1.91,0.011949999,93091.15,24
2020-05-22 18:00:00,5,300.6,372,691,1e-6,53.7,-3.51,1.9399999,0.013309999,92906.29,39
2020-05-23 00:00:00,5,296.5,370,568,0,69,-2.29,1.89,0.01335,92900.69,10
2020-05-23 06:00:00,5,289.4,331,2,0,92.5,-1.53,1.79,0.01151,92839.65,18
2020-05-23 12:00:00,5,290.80002,317,36,0,89.1,-1.1999999,2.05,0.01212,92729.74,2
2020-05-23 18:00:00,5,301.1,341,767,0,44.600002,-3.86,2.6,0.011349999,92844.3,1
2020-05-24 00:00:00,5,296.2,364,575,0,69.700005,-2.23,1.7099999,0.0133299995,92472.516,0
2020-05-24 06:00:00,5,290.1,344,2,0,95.6,-1.39,1.66,0.01248,92811.875,2
2020-05-24 12:00:00,5,291.6,326,36,0,89.8,-1.09,1.3,0.01284,92697.4,8
2020-05-24 18:00:00,5,301.2,345,763,0,40.7,-2.34,2.4099998,0.01043,92592.516,20
2020-05-25 00:00:00,5,296.1,365,563,1e-6,72.6,-1.67,0.85999995,0.01376,92697.805,9
2020-05-25 06:00:00,5,288.9,338,2,0,89.8,-0.68,1.51,0.010919999,92395.95,1
2020-05-25 12:00:00,5,292.7,328,36,0,81.700005,0.06,1.41,0.012519999,93026.35,0
2020-05-25 18:00:00,5,300.5,359,751,7.4999996e-5,49.2,-1.04,3.55,0.0122299995,92354.805,7
2020-05-26 00:00:00,5,295.5,370,564,6.3e-5,82.200005,-0.56,1.9699999,0.014959999,92860.81,42
2020-05-10 00:00:00,6,276.9,9999e17,9999e17,9999e17,56.600002,-1.6899999,1.9499999,0.00303,93098.805,9999e17
2020-05-10 06:00:00,6,271,228,1,0,83.700005,-0.02,1.4,0.0029,93329.93,18
2020-05-10 12:00:00,6,277.6,235,32,0,59.4,2.07,0.53,0.00332,93300.836,28
2020-05-10 18:00:00,6,288.7,252,782,0,32.8,3.8999999,2.9399998,0.0038899998,92952.25,0
2020-05-11 00:00:00,6,283.80002,276,579,8e-6,62.2,1.99,2.9199998,0.0053999997,92607.7,5
2020-05-11 06:00:00,6,278,296,1,1.2e-5,86.9,-2.04,5.0299997,0.00505,92667.836,62
2020-05-11 12:00:00,6,274.4,299,14,1.5e-5,72.700005,-2.83,6.6,0.00326,92662.48,88
2020-05-11 18:00:00,6,280.30002,284,580,7e-6,49.3,-3.97,6.37,0.0033399998,92740.06,72
2020-05-12 00:00:00,6,277.5,299,380,1e-5,65.9,-2.9399998,4.81,0.0036799998,92919.09,82
2020-05-12 06:00:00,6,273.5,239,1,0,90.3,-2.49,3.6599998,0.0037699998,92994.734,13
2020-05-12 12:00:00,6,275.1,224,32,0,75.6,-1.2099999,3.51,0.0035599999,93225.7,25
2020-05-12 18:00:00,6,285.5,253,749,0,38.9,-1.29,4.5699997,0.00375,93152.77,46
2020-05-13 00:00:00,6,282.02,271,574,0,64,-1.09,2.35,0.00487,93217.49,5
2020-05-13 06:00:00,6,276.13998,276,1,0,86.9,-0.26,1.5,0.00439,93341.164,90
2020-05-13 12:00:00,6,279.6,306,13,2.8e-5,92.200005,1.04,0.19,0.0059599997,93453.12,91
2020-05-13 18:00:00,6,284.80002,340,214,3.8e-5,86.5,1.78,1.75,0.00791,93423.77,92
2020-05-14 00:00:00,6,286.35,348,168,1.1e-5,85.1,1.38,1.23,0.00864,93345.336,80
2020-05-14 06:00:00,6,282.7,331,1,1e-6,97,1.93,0.47,0.00777,93298.445,61
2020-05-14 12:00:00,6,284.80002,293,31,0,85.1,2.72,0.94,0.00781,93206.54,6
2020-05-14 18:00:00,6,295.96692,341,664,1e-5,54,2.77,4.69,0.01017,93061.25,21
2020-05-15 00:00:00,6,290.30002,351,510,1.02e-4,94.200005,1.87,1.54,0.012399999,92966.31,21
2020-05-15 06:00:00,6,286.6,330,1,0,97.6,1.92,1.4399999,0.01011,92956.95,50
2020-05-15 12:00:00,6,288.5,324,31,1e-6,95.6,1.67,2.33,0.01124,92964.414,34
2020-05-15 18:00:00,6,298.30002,359,669,2.7e-5,57.4,0.91999996,5.69,0.012399999,92780.85,21
2020-05-16 00:00:00,6,291,370,441,1.46e-4,95.8,0.51,2.77,0.013239999,92899.086,76
2020-05-16 06:00:00,6,288.2,360,0,5.6e-5,97.9,0.22,2.55,0.011299999,92926.375,92
2020-05-16 12:00:00,6,289,351,19,5e-6,97.3,0.31,1.77,0.01176,93054.234,86
2020-05-16 18:00:00,6,297.4,348,718,5.6e-5,69.8,-0.22999999,2.9299998,0.01423,92975.72,40
2020-05-17 00:00:00,6,292.30002,355,539,1.2e-4,89.5,-0.47,0.76,0.01335,93077.99,64
2020-05-17 06:00:00,6,287.6,349,1,2.1e-5,95.1,1.65,-0.19999999,0.01053,93039.4,67
2020-05-17 12:00:00,6,290.4,332,32,2e-6,96.8,1.4599999,-0.22999999,0.0127799995,93111.77,46
2020-05-17 18:00:00,6,298.1,348,732,9.3e-5,58.7,0.78999996,2.46,0.01249,93177.37,31
2020-05-18 00:00:00,6,293,359,547,1.36e-4,88.700005,1.18,-0.12,0.0138799995,93040.266,18
2020-05-18 06:00:00,6,288,342,1,1.73e-4,95,1.35,0.75,0.010749999,93066.74,49
2020-05-18 12:00:00,6,290.2,327,32,0,96.1,0.76,1.2099999,0.01256,93092.27,17
2020-05-18 18:00:00,6,299.1,347,743,8.8e-5,56.3,-0.049999997,1.78,0.012689999,93113.02,21
2020-05-19 00:00:00,6,294.30002,363,552,1.12e-4,82.200005,1.4499999,0.63,0.0139,92984.49,27
2020-05-19 06:00:00,6,289,342,1,0,96.3,0.93,1.56,0.01163,93059.7,15
2020-05-19 12:00:00,6,290.6,330,32,0,94.200005,0.47,1.73,0.0125899995,93151.555,12
2020-05-19 18:00:00,6,296.6,372,633,7.8e-5,87,-1.51,2.9299998,0.01697,93091.375,43
2020-05-20 00:00:00,6,293.7,383,363,9.4e-5,94.5,-0.45,1.35,0.01533,93250.3,87
2020-05-20 06:00:00,6,289.6,351,1,1.4e-5,98,-0.82,1.5699999,0.01229,93043.586,56
2020-05-20 12:00:00,6,290.7,335,31,0,97.1,-1.0699999,1.77,0.01306,93305.8,48
2020-05-20 18:00:00,6,297.5,361,692,6.7e-5,71.4,-3.03,1.81,0.014629999,93108.87,50
2020-05-21 00:00:00,6,293.5,365,502,1.16e-4,91.8,-1.53,0.84999996,0.01475,93231.164,61
2020-05-21 06:00:00,6,287.1,341,1,4.9e-5,99.200005,0.28,-1.0799999,0.01062,93283.42,20
2020-05-21 12:00:00,6,288.4,369,11,3.2e-5,98,0.84999996,0.16,0.011399999,93147.766,73
2020-05-21 18:00:00,6,297.80002,352,640,3.5e-5,41.8,-3.55,-0.9,0.00875,93175.49,32
2020-05-22 00:00:00,6,292,337,571,0,65.8,-1.02,-2.04,0.00966,92749.52,6
2020-05-22 06:00:00,6,282.5,315,1,0,97,0.75,-0.25,0.0076499996,93115.95,8
2020-05-22 12:00:00,6,287.1,299,33,0,86.9,-0.35999998,-0.16,0.00935,92622.375,6
2020-05-22 18:00:00,6,295,340,601,1.4e-5,52.8,-1.8199999,-0.29,0.009339999,92790.375,35
2020-05-23 00:00:00,6,290.6,346,469,2.4e-5,86.8,-0.21,-0.65,0.01175,92342.74,28
2020-05-23 06:00:00,6,285.7,321,2,0,95.700005,0.42,1.9499999,0.00942,92497.68,19
2020-05-23 12:00:00,6,287.7,305,35,0,88.1,-1.05,1.76,0.00987,92542.39,5
2020-05-23 18:00:00,6,296.2,346,657,1.8e-5,58.7,-3.86,2.4299998,0.0112499995,92223.08,20
2020-05-24 00:00:00,6,291.4,344,518,1.2e-5,70.5,-3.3999999,1.42,0.00998,92771.88,16
2020-05-24 06:00:00,6,281.4,295,2,0,95.700005,-1.41,0.29999998,0.0071,92491.62,3
2020-05-24 12:00:00,6,285.1,290,32,0,82.5,-0.32999998,-0.53999996,0.00775,92994.81,13
2020-05-24 18:00:00,6,295.2,318,688,0,38.7,-2.12,1.15,0.0069199996,92791.49,23
2020-05-25 00:00:00,6,289.5,313,581,0,63.5,-1.53,-0.17999999,0.00798,92878.19,4
2020-05-25 06:00:00,6,281.5,284,2,0,88.6,0.87,-1.65,0.00653,93226.02,2
2020-05-25 12:00:00,6,281.9,281,32,0,89.8,1.61,-0.71,0.0067999996,93028.94,24
2020-05-25 18:00:00,6,294.80002,305,747,0,50.600002,2.49,0.78999996,0.00878,93369.125,17
2020-05-26 00:00:00,6,291.80002,360,406,1e-6,78.3,1.68,-0.03,0.01133,92869.76,53
2020-05-10 00:00:00,7,277,9999e17,9999e17,9999e17,55.8,-1.75,2.06,0.003,93079.49,9999e17
2020-05-10 06:00:00,7,270.30002,223,1,0,84.3,-0.22999999,1.63,0.00278,93383.17,1
2020-05-10 12:00:00,7,277.30002,225,32,0,60.2,1.67,0.78,0.00329,93338.64,4
2020-05-10 18:00:00,7,288.80002,251,785,0,31.1,3.84,3.1799998,0.0037200000000000002,93050.26,0
2020-05-11 00:00:00,7,284.6,290,560,2e-6,57.8,1.27,2.6399999,0.0052799997,92708.58,26
2020-05-11 06:00:00,7,278.7,296,1,1.1e-5,90,-1.61,4.63,0.0054699997,92698.56,53
2020-05-11 12:00:00,7,275,288,11,1e-5,74,-2.3999999,6.3999996,0.0034699999,92732.9,69
2020-05-11 18:00:00,7,280.80002,287,589,7e-6,48.7,-3.98,6.33,0.0034299998,92810.32,71
2020-05-12 00:00:00,7,277.97998,299,384,7e-6,64.3,-2.6599998,4.73,0.0037200000000000002,92968.9,81
2020-05-12 06:00:00,7,273,241,1,0,95.4,-1.8499999,2.78,0.00388,92949.9,14
2020-05-12 12:00:00,7,275.4,231,31,0,78.4,-0.63,3.3999999,0.00376,93250.555,41
2020-05-12 18:00:00,7,285.30002,261,715,0,39.2,-1.43,4.9,0.0037200000000000002,93132.14,59
2020-05-13 00:00:00,7,281.43,268,572,0,64.8,-1.39,1.99,0.00474,93239.195,42
2020-05-13 06:00:00,7,273.6,257,1,0,93.200005,-0.29,1.55,0.00391,93437.39,58
2020-05-13 12:00:00,7,280.5,250,32,0,72.5,0.19999999,0.25,0.00495,93515.586,2
2020-05-13 18:00:00,7,286.80002,307,512,4e-6,62.7,1.23,1.7199999,0.00654,93475.07,42
2020-05-14 00:00:00,7,282.9,345,133,3.5e-5,96.6,0.48,0.32,0.00777,93374.08,89
2020-05-14 06:00:00,7,281.9,334,0,9.8e-5,97,1.93,-0.11,0.0072999997,93317.85,79
2020-05-14 12:00:00,7,284,323,5,6e-6,97.5,2.33,0.51,0.00847,93185.305,54
2020-05-14 18:00:00,7,296.30002,351,612,2e-6,50,2.74,6.04,0.009529999,93015.24,61
2020-05-15 00:00:00,7,290.9,355,470,4.2e-5,84.3,1.05,2.9399998,0.01155,92920.03,28
2020-05-15 06:00:00,7,286.30002,351,1,3.6e-5,97.200005,1.48,1.7199999,0.00987,92968.36,67
2020-05-15 12:00:00,7,288,316,31,0,96.9,1.5799999,1.6999999,0.01098,93065.95,42
2020-05-15 18:00:00,7,299.30002,344,738,7e-6,48.5,2.6799998,4.0299997,0.01114,92891.04,8
2020-05-16 00:00:00,7,292.5,353,543,1.39e-4,87.5,1.48,1.65,0.01327,92791.85,40
2020-05-16 06:00:00,7,288.80002,358,1,1.96e-4,97,0.21,3.26,0.0116,92830.805,93
2020-05-16 12:00:00,7,288.5,355,17,5.5e-5,96.9,0.42,3.6299999,0.01138,92851.81,97
2020-05-16 18:00:00,7,293.1,366,380,2.7e-5,71,-2.55,3.76,0.01115,92892.58,89
2020-05-17 00:00:00,7,290.2,346,429,5e-6,74.4,-2.19,1.0699999,0.00974,92970.695,86
2020-05-17 06:00:00,7,279.80002,291,1,0,95.3,-1.1999999,0.099999994,0.00622,93079.12,42
2020-05-17 12:00:00,7,286.6,272,35,0,79.9,0.55,-0.84999996,0.00823,93185,7
2020-05-17 18:00:00,7,296.4,311,723,0,39.2,1.42,0.91999996,0.00751,93184.04,64
2020-05-18 00:00:00,7,289.9,352,400,0,79.200005,1.1999999,-0.29999998,0.01016,92987.12,97
2020-05-18 06:00:00,7,282,330,1,1e-6,95.200005,0.84999996,-0.16,0.0072999997,93044.6,58
2020-05-18 12:00:00,7,287.1,315,27,3e-6,91.200005,0.66999996,-0.51,0.00981,92999.08,23
2020-05-18 18:00:00,7,295,338,681,6.8e-5,71.700005,0.71,-0.76,0.0123,93198.664,31
2020-05-19 00:00:00,7,288.4,342,490,1.68e-4,95,1.36,-1.68,0.01107,93088.836,27
2020-05-19 06:00:00,7,284.80002,362,1,2.7e-5,97.5,1.28,-1.55,0.00892,93379.305,77
2020-05-19 12:00:00,7,283.30002,349,12,9.1e-5,98.9,1.11,-1.5,0.0082,93457.805,89
2020-05-19 18:00:00,7,287.30002,356,261,6e-5,86.9,1.22,-1.31,0.00928,93481,84
2020-05-20 00:00:00,7,285.7,363,166,2.8e-5,93.8,0.84,-1.35,0.00911,93529.26,87
2020-05-20 06:00:00,7,282.4,326,1,3e-6,97.3,0.61,-1.4399999,0.00758,93571.98,64
2020-05-20 12:00:00,7,281.4,276,35,0,94.9,-0.099999994,-1.27,0.0069,93828.01,11
2020-05-20 18:00:00,7,292.2,276,785,0,29.4,0.52,-3.76,0.00432,93787.9,34
2020-05-21 00:00:00,7,287.2,281,605,0,56.600002,1.3199999,-2.24,0.00606,93766.65,27
2020-05-21 06:00:00,7,276.30002,268,2,0,94.200005,0.58,-0.78,0.00481,93755.02,3
2020-05-21 12:00:00,7,283.4,259,37,0,83.1,-0.71999997,-0.14999999,0.0069199996,93466.9,5
2020-05-21 18:00:00,7,295.30002,289,782,0,32.5,0.089999996,-3.6299999,0.00581,93451,29
2020-05-22 00:00:00,7,289.4,307,593,0,67.1,0.08,-1.76,0.00835,93153.01,8
2020-05-22 06:00:00,7,279.80002,288,2,0,89.3,0.049999997,-1.17,0.00587,93275.56,31
2020-05-22 12:00:00,7,284.5,279,36,0,80.700005,-0.44,-1.29,0.00727,93068.055,21
2020-05-22 18:00:00,7,296.7,297,780,0,27.4,0.48,-4.67,0.00536,93137.37,7
2020-05-23 00:00:00,7,291,323,560,0,64.6,0.29999998,-2.79,0.00894,92871.875,63
2020-05-23 06:00:00,7,286.30002,331,1,1.3e-5,98,-0.25,-2.54,0.010009999,92846.21,67
2020-05-23 12:00:00,7,286.80002,368,3,1.03e-4,98.4,-1.15,-2.69,0.010369999,92870.086,93
2020-05-23 18:00:00,7,290.30002,378,142,8.5e-5,93.3,-0.14,-3.1699998,0.01232,92738.47,96
2020-05-24 00:00:00,7,289.9,387,107,5.1e-5,94.9,0.68,-2.72,0.01219,92667.516,95
2020-05-24 06:00:00,7,288.9,380,1,3.1e-5,98,0.85999995,-1.8,0.01182,92640.266,88
2020-05-24 12:00:00,7,289.2,383,11,3e-5,98.6,0.51,-1.79,0.01213,92575.7,92
2020-05-24 18:00:00,7,292,383,186,5e-5,88.9,1.14,-1.6899999,0.013049999,92662.16,90
2020-05-25 00:00:00,7,291.7,375,393,6e-5,92,1.14,-1.15,0.0133,92500.62,53
2020-05-25 06:00:00,7,288,369,1,1.8e-5,99,0.78999996,-0.35,0.01127,92665.234,67
2020-05-25 12:00:00,7,289.1,351,29,2e-6,98.6,0,1.68,0.012089999,92487.336,57
2020-05-25 18:00:00,7,297.5,364,652,5.1e-5,60.2,-2.1299999,3.1699998,0.012449999,92487.07,49
2020-05-26 00:00:00,7,293.30002,356,543,5.8e-5,75.4,-1.99,2.78,0.01208,92502.65,10
2020-05-10 00:00:00,8,276.9,9999e17,9999e17,9999e17,54.9,-1.73,1.99,0.00293,93134.805,9999e17
2020-05-10 06:00:00,8,270.30002,222,1,0,81.5,-0.19,1.65,0.00268,93337.67,1
2020-05-10 12:00:00,8,277.2,230,32,0,59.2,1.7099999,0.85999995,0.00321,93352.58,34
2020-05-10 18:00:00,8,288.7,251,784,0,31.2,3.78,2.9099998,0.0036799998,93016.71,0
2020-05-11 00:00:00,8,284.5,273,582,1e-6,57.4,2.03,2.19,0.0052,92698.375,2
2020-05-11 06:00:00,8,278.9,297,1,1.7e-5,92.4,-1.51,4.3399997,0.00572,92681.62,60
2020-05-11 12:00:00,8,274.9,300,12,1e-5,75.6,-2.6399999,6.2999997,0.0034999999,92753.164,80
2020-05-11 18:00:00,8,281.7,279,625,6e-6,46,-3.9599998,6.3999996,0.00344,92808.9,59
2020-05-12 00:00:00,8,278.61,292,419,8e-6,66.5,-2.74,4.62,0.00402,92960.336,75
2020-05-12 06:00:00,8,273,243,1,0,97.5,-1.01,2.6,0.00393,93052.6,15
2020-05-12 12:00:00,8,275.6,238,26,0,76.5,-1.28,2.8999999,0.00375,93306.33,65
2020-05-12 18:00:00,8,286.30002,255,755,0,37.4,-1.06,4.36,0.0037699998,93240.31,41
2020-05-13 00:00:00,8,282.07,295,451,0,65.4,-0.81,2.61,0.0049799997,93332.25,92
2020-05-13 06:00:00,8,277.7,304,0,3.4e-5,97.1,-0.099999994,1.48,0.00548,93463.85,91
2020-05-13 12:00:00,8,280,324,13,5e-5,96.6,1.1899999,-0.53,0.0063699996,93521.66,92
2020-05-13 18:00:00,8,285.6,344,211,3.5e-5,86.3,2,0.84,0.0083099995,93507.78,92
2020-05-14 00:00:00,8,285.7,354,216,1.1e-5,91.200005,1.1,0.32999998,0.00887,93402.86,81
2020-05-14 06:00:00,8,282.9,338,1,1e-6,97.1,1.79,0.45,0.00786,93328.73,55
2020-05-14 12:00:00,8,285.30002,299,31,0,86.8,2.4099998,1.4,0.0081899995,93275.18,46
2020-05-14 18:00:00,8,297.6,327,732,4e-6,45.7,1.78,5.33,0.00943,93095.875,11
2020-05-15 00:00:00,8,292.2,349,532,7.7e-5,82.200005,2.21,1.39,0.01222,92999.414,12
2020-05-15 06:00:00,8,286.9,323,1,0,97.9,1.87,1.79,0.01041,93007.586,3
2020-05-15 12:00:00,8,288.7,316,31,0,90.8,1.35,2.1299999,0.01081,93011.19,4
2020-05-15 18:00:00,8,298.9,342,735,7e-6,47.4,0.91999996,4.02,0.010609999,92963.74,18
2020-05-16 00:00:00,8,292.4,348,556,1.21e-4,88.3,1.62,1,0.01328,92818.64,28
2020-05-16 06:00:00,8,287.2,326,1,0,96.9,1.6899999,1.67,0.01047,92824.31,34
2020-05-16 12:00:00,8,289,333,15,0,88.9,1.15,1.67,0.01083,92841.58,81
2020-05-16 18:00:00,8,297.9,355,648,4.4e-5,55.7,1.81,3.62,0.01181,92847.516,63
2020-05-17 00:00:00,8,292.1,364,484,7.1e-5,90.1,1.74,1.35,0.01332,92777.586,43
2020-05-17 06:00:00,8,288.4,337,1,5e-6,96.6,0.78,2.3899999,0.01133,92827.58,73
2020-05-17 12:00:00,8,289.1,342,20,5e-6,97.8,0.37,1.9599999,0.01196,92800.15,73
2020-05-17 18:00:00,8,294.7,372,427,3e-5,73.3,-0.68,3.51,0.01275,92891.76,83
2020-05-18 00:00:00,8,291.4,374,303,5.7e-5,95.700005,-1.03,0.58,0.013499999,92782.055,75
2020-05-18 06:00:00,8,285.9,349,1,1.09e-4,98.700005,-0.11,-0.08,0.00979,92774.87,62
2020-05-18 12:00:00,8,288.30002,366,6,4.4e-4,98.3,0.85999995,-0.84999996,0.01141,92687.93,93
2020-05-18 18:00:00,8,287.5,373,99,8.2e-4,97.3,0.58,-2.53,0.0106999995,92877.99,98
2020-05-19 00:00:00,8,284.4,364,71,1.39e-4,95.8,0.59,-1.9499999,0.00854,92909.29,98
2020-05-19 06:00:00,8,283.1,359,0,2.7e-5,97.9,0.7,-1.55,0.008049999,93104.28,94
2020-05-19 12:00:00,8,282.2,355,7,2.8e-5,98.200005,0.69,-1.61,0.00756,93260.7,93
2020-05-19 18:00:00,8,291.6,349,349,4e-6,53.4,1.03,-1.2099999,0.0075999997,93235.67,88
2020-05-20 00:00:00,8,289.5,329,516,0,69.700005,1.36,-2.1599998,0.00866,93392.41,25
2020-05-20 06:00:00,8,279.80002,288,1,0,94.8,0.95,-1.18,0.0061899996,93471,5
2020-05-20 12:00:00,8,283,264,36,0,85.8,0.06,-0.32999998,0.0069399998,93806.03,4
2020-05-20 18:00:00,8,295,282,791,0,30.9,0.81,-1.67,0.00542,93646.06,4
2020-05-21 00:00:00,8,289.1,302,595,0,64.5,1.75,-1.39,0.00781,93477.086,9
2020-05-21 06:00:00,8,280.1,281,2,0,97.200005,1.05,-1.16,0.00646,93695.24,4
2020-05-21 12:00:00,8,281.80002,291,24,3e-6,92.6,1.31,0.06,0.0069199996,93624.49,32
2020-05-21 18:00:00,8,296.7,313,739,0,42.8,-2.1399999,0.25,0.00834,93413.836,16
2020-05-22 00:00:00,8,291.1,352,465,2e-6,79.3,-0.17999999,0.84999996,0.01096,93171.58,32
2020-05-22 06:00:00,8,284.6,325,1,1e-6,97.6,-0.41,0.98999995,0.00888,93188.74,30
2020-05-22 12:00:00,8,288,352,15,7e-6,94.700005,-1.04,1.9799999,0.01076,93035.04,70
2020-05-22 18:00:00,8,296.6,371,536,3.1e-5,63.7,-3.48,2.9399998,0.01243,92858.19,66
2020-05-23 00:00:00,8,292.30002,361,528,1.24e-4,91.200005,-2.4099998,2.36,0.01364,92759.08,43
2020-05-23 06:00:00,8,288.6,349,1,1.5e-5,98.4,-1.03,1.8499999,0.01167,92657.42,68
2020-05-23 12:00:00,8,289.80002,358,13,1.4e-5,97.5,-1.5699999,2.07,0.01249,92503.27,70
2020-05-23 18:00:00,8,292.9,389,205,4.5e-5,87.5,-2.18,2.74,0.0135699995,92620.05,84
2020-05-24 00:00:00,8,294.7,376,423,1e-5,80.3,-2.37,2.51,0.014029999,92556.734,48
2020-05-24 06:00:00,8,289.4,341,2,7e-6,98.3,-0.77,1.64,0.012259999,92696.17,38
