forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,4,279,275,1,0,57.2,-1.26,0.94,0.00355,92520.44,68
2020-05-14 12:00:00,4,279.9,268,34,0,60.5,-1.28,0.53999996,0.00403,92646.016,46
2020-05-14 18:00:00,4,290.6,262,786,0,30.300001,-1.75,1.93,0.00408,92595.555,3
2020-04-28 18:00:00,5,290.80002,9999e17,9999e17,9999e17,42.3,0.66999996,5.91,0.00576,93156.516,9999e17
2020-04-29 00:00:00,5,287.6,340,401,0,75.9,2.08,0.32,0.00838,92937.62,53
2020-04-29 06:00:00,5,283,330,0,0,87.8,2.09,-0.26999998,0.00716,92799.35,77
2020-04-29 12:00:00,5,284.4,304,11,1e-6,80.5,3.4099998,-0.28,0.00726,92669.6,83
2020-04-29 18:00:00,5,293,339,412,2e-6,53.7,8.17,0.34,0.00846,92418.99,92
2020-04-30 00:00:00,5,288.37,346,436,2.5e-5,83.1,8.37,-1.14,0.00976,91991.69,84
2020-04-30 06:00:00,5,285.74,368,0,0.001092,96.5,1.43,2.7,0.009579999,91836.055,98
2020-04-30 12:00:00,5,282,335,13,4.76e-4,94.9,0.84,1.87,0.00733,91790.43,98
2020-04-30 18:00:00,5,286.25998,292,630,1.3e-5,60.9,0.93,5.3399997,0.00624,91891.77,34
2020-05-01 00:00:00,5,280.55,315,386,3.3e-5,83.8,-2.44,5.2,0.00585,92044.06,72
2020-05-01 06:00:00,5,277.97,322,0,2.2e-5,83.700005,-2.58,5.49,0.00487,92099.234,92
2020-05-01 12:00:00,5,278.13998,301,11,1e-5,83.700005,-2.03,6.8399997,0.00494,92082.25,75
2020-05-01 18:00:00,5,282.4,320,327,1.7e-5,68.700005,-3,7.06,0.0053999997,92329.484,87
2020-05-02 00:00:00,5,281.71,321,213,1.1e-5,74.200005,-3.33,5.0499997,0.0055799996,92442.29,76
2020-05-02 06:00:00,5,279.80002,269,0,0,81.1,-2.58,3.3999999,0.0053399997,92558.07,64
2020-05-02 12:00:00,5,280,260,22,0,83.3,0.22,2.82,0.0055199997,92809.305,39
2020-05-02 18:00:00,5,287.9,298,589,1e-6,60.2,-0.82,3.3799999,0.0068099997,92719.33,29
2020-05-03 00:00:00,5,286.6,360,123,1.7e-5,94.1,0.96,1.88,0.009819999,92532.52,89
2020-05-03 06:00:00,5,287.4,344,0,1.3e-5,96.3,0.79999995,3.79,0.01054,92418.21,53
2020-05-03 12:00:00,5,287.80002,371,3,3e-5,97.1,-0.08,3.4399998,0.01093,92500.664,91
2020-05-03 18:00:00,5,294.6,368,377,1.3e-5,67.8,-1.36,5.33,0.011709999,92425.266,76
2020-05-04 00:00:00,5,290.4,356,475,3.8e-5,91.1,-1.0699999,2.74,0.01217,92380.78,54
2020-05-04 06:00:00,5,287.2,360,0,1.48e-4,99.1,-0.16,0.84999996,0.01076,92280.96,99
2020-05-04 12:00:00,5,288.2,362,5,2.33e-4,98.9,0.55,1.8299999,0.011469999,92240.79,98
2020-05-04 18:00:00,5,290.9,372,272,2.9999999e-4,96.1,-0.47,1.68,0.01327,92224.2,88
2020-05-05 00:00:00,5,289,368,151,2.58e-4,96.1,-1.18,1.4399999,0.01176,92311.78,81
2020-05-05 06:00:00,5,285.2,312,0,0,98.8,-0.5,1.79,0.00935,92388.73,14
2020-05-05 12:00:00,5,286.80002,300,24,1e-6,96.200005,-0.03,0.84999996,0.01012,92422.625,16
2020-05-05 18:00:00,5,293.9,368,426,3.9e-5,76.700005,2.59,2.6599998,0.0127799995,92298.85,78
2020-05-06 00:00:00,5,291.4,367,289,8.1e-5,94.3,1.73,1.89,0.01352,91879.02,97
2020-05-06 06:00:00,5,289.9,354,0,8e-6,94.5,0.96999997,4.44,0.0123,91743.02,73
2020-05-06 12:00:00,5,287.80002,362,17,1.8e-5,80.200005,-1.88,7.3799996,0.00912,91796.71,55
2020-05-06 18:00:00,5,289.4,280,762,0,48.9,-4.11,6.77,0.00612,92181,4
2020-05-07 00:00:00,5,284.6,286,565,0,64.3,-4.46,4.4,0.00587,92496.836,3
2020-05-07 06:00:00,5,277.30002,258,1,0,92.700005,-1.5899999,1.15,0.0050999997,92880.336,6
2020-05-07 12:00:00,5,278.30002,265,21,1e-6,85.3,-1.13,1.16,0.00505,93130.586,72
2020-05-07 18:00:00,5,287.9,305,607,6e-6,44,-2.55,2.08,0.00494,93194.49,71
2020-05-08 00:00:00,5,284.1,309,469,0,56.3,-3.03,1.1,0.0049099997,93411.45,46
2020-05-08 06:00:00,5,277.9,312,0,5e-6,76.8,-1.35,0.7,0.0043699997,93529.08,72
2020-05-08 12:00:00,5,278.1,320,5,3.1e-5,93,-1.38,0.32999998,0.00537,93811.77,89
2020-05-08 18:00:00,5,287.1,317,374,2.2e-5,44.3,-1.6899999,0.16,0.00468,93806.625,80
2020-05-09 00:00:00,5,282.9,288,504,0,68.700005,-1.3399999,0.01,0.00549,93867.19,50
2020-05-09 06:00:00,5,274,262,1,0,91.5,-0.97999996,-0.7,0.0039399997,93922.7,66
2020-05-09 12:00:00,5,278.9,254,28,0,81.200005,0.14999999,-0.89,0.00494,94088.664,48
2020-05-09 18:00:00,5,287.6,309,531,3e-6,59.2,1.62,-0.87,0.00647,94022.875,73
2020-05-10 00:00:00,5,285.2,344,231,6e-6,80.3,1.55,-0.7,0.00752,93743.62,97
2020-05-10 06:00:00,5,278.6,289,1,0,95.8,1.39,0.47,0.0057099997,93851.01,61
2020-05-10 12:00:00,5,281.5,267,29,0,83.8,0.79999995,0.65,0.00615,93699.4,11
2020-05-10 18:00:00,5,292.9,328,515,4e-6,49.3,0.78999996,1.1,0.00757,93541.95,57
2020-05-11 00:00:00,5,287.82,339,347,4e-6,78.5,1.37,-0.26,0.00878,93299.5,67
2020-05-11 06:00:00,5,282.4,330,0,1e-6,95.700005,1.56,-0.14,0.0074699996,93128.03,55
2020-05-11 12:00:00,5,283.5,341,6,2.47e-4,98.1,1.26,0.01,0.00826,93065.58,87
2020-05-11 18:00:00,5,286.7,360,130,6.94e-4,97.3,1.3199999,-0.22999999,0.010179999,92789.77,97
2020-05-12 00:00:00,5,287.30002,355,209,1.14e-4,97.6,0.90999997,0.22999999,0.01067,92727.29,68
2020-05-12 06:00:00,5,285.1,348,1,2.4e-5,98.9,-0.089999996,1.99,0.00935,92587.99,59
2020-05-12 12:00:00,5,284.9,346,19,5e-6,97.8,-0.21,2.53,0.00911,92703.4,71
2020-05-12 18:00:00,5,295.9,318,732,0,51.8,0.39999998,4.12,0.00973,92539.914,15
2020-05-13 00:00:00,5,289.5,339,532,1.22e-4,91.1,-1.3,2.6299999,0.0114899995,92694.96,27
2020-05-13 06:00:00,5,282.5,301,1,0,96.3,-1.24,1.78,0.00763,92831.71,4
2020-05-13 12:00:00,5,280.4,274,30,0,89.8,-2,1.88,0.00612,92968.65,5
2020-05-13 18:00:00,5,288.2,287,721,0,36.9,-2.79,3.72,0.00426,93108.875,45
2020-05-14 00:00:00,5,283.9,296,448,0,46,-2.82,2.23,0.00399,93143.16,41
2020-05-14 06:00:00,5,274.2,240,1,0,65.9,-1.49,1.29,0.00287,93479.94,2
2020-05-14 12:00:00,5,277.6,225,35,0,56.7,-1.09,0.84999996,0.00318,93683.99,1
2020-05-14 18:00:00,5,290.80002,250,795,0,26.7,-2.03,1.1,0.00361,93790.08,1
2020-04-28 18:00:00,6,289.9,9999e17,9999e17,9999e17,43.100002,1.15,4.52,0.0055199997,93148.46,9999e17
2020-04-29 00:00:00,6,287.46,338,328,2e-6,75.700005,2.25,0.21,0.0083099995,92941.68,57
2020-04-29 06:00:00,6,284.1,337,0,0,82.3,2.45,-0.19,0.00726,92797.63,81
2020-04-29 12:00:00,6,284.5,313,15,0,78.700005,3.4399998,-0.21,0.0071099997,92645.37,91
2020-04-29 18:00:00,6,292.5,337,408,1e-5,56.7,8.73,-0.08,0.00861,92382.336,90
2020-04-30 00:00:00,6,288.32,344,421,2.1e-5,78.9,9.13,-1.28,0.00924,92003.37,89
2020-04-30 06:00:00,6,285.00998,360,0,0.001275,96.1,1.01,2.97,0.00907,91922.12,98
2020-04-30 12:00:00,6,279.96667,301,25,1.83e-4,93,0.66999996,2.4199998,0.0063,91926.555,67
2020-04-30 18:00:00,6,286.25,292,619,6e-6,60.2,0.44,5.0499997,0.00615,91955.42,26
2020-05-01 00:00:00,6,280.96,329,279,2.6e-5,83.1,-1.9599999,4.2999997,0.0059599997,92057.4,82
2020-05-01 06:00:00,6,277.11,263,0,1e-6,96,0.099999994,3.1299999,0.00527,91991.64,18
2020-05-01 12:00:00,6,279.2,297,17,1.1e-5,88.3,-0.21,4.56,0.00563,91925.4,84
2020-05-01 18:00:00,6,282.4,324,246,2.9e-5,74.3,-0.53999996,6.3399997,0.00586,92074.36,88
2020-05-02 00:00:00,6,279.88998,328,183,4.8e-5,88.4,-2.53,5.3599997,0.00588,92241.33,90
2020-05-02 06:00:00,6,279.2,298,0,4e-6,89.4,-2.7,4.23,0.0056499997,92379.52,58
2020-05-02 12:00:00,6,279.6,304,3,1.4e-5,92,-1,3.9599998,0.0059599997,92548.9,63
2020-05-02 18:00:00,6,290.4887,297,629,3e-6,42,-2.29,5.77,0.0055799996,92527.43,39
2020-05-03 00:00:00,6,286.69998,289,562,0,71.9,-1.12,2.6699998,0.0075299996,92520.98,1
2020-05-03 06:00:00,6,284.9,305,0,2e-6,97.9,1.12,2.57,0.00911,92457.62,26
2020-05-03 12:00:00,6,288.1,358,20,2.9e-5,96.1,0.22999999,3.78,0.01102,92406.766,86
2020-05-03 18:00:00,6,295.2,357,540,1.1e-5,62.9,-0.9,6.3199997,0.0113699995,92278.3,45
2020-05-04 00:00:00,6,291.2,347,511,7e-6,84.9,-0.31,3.58,0.01193,92052.28,43
2020-05-04 06:00:00,6,286.9,360,0,2.8e-5,97.200005,-1.4599999,1.91,0.01041,92008.15,99
2020-05-04 12:00:00,6,282.9,352,7,1.1e-5,92.8,-3.11,3.72,0.0076099997,92065.21,97
2020-05-04 18:00:00,6,287.2,326,428,9e-6,59.3,-3.6699998,5.6,0.00643,92187.74,71
2020-05-05 00:00:00,6,283.91,277,567,0,61.8,-3.74,4.35,0.0053999997,92246.7,2
2020-05-05 06:00:00,6,277.9,250,0,0,76.200005,-3.1699998,3.5,0.0044,92408.46,0
2020-05-05 12:00:00,6,276.1,229,30,0,57.3,-3.9499998,4.64,0.00291,92566.3,0
2020-05-05 18:00:00,6,286.5,231,791,0,28.6,-2.78,4.7799997,0.00296,92699.805,0
2020-05-06 00:00:00,6,282.5,271,556,0,57.2,-1.31,1.1999999,0.00454,92656.92,57
2020-05-06 06:00:00,6,280.2,315,0,7e-6,76.6,0.28,0.22999999,0.00521,92629.5,95
2020-05-06 12:00:00,6,279.4,342,2,4.69e-4,97.9,2.03,-1.78,0.0063,92357.86,100
2020-05-06 18:00:00,6,289.2,355,162,2.81e-4,88.8,-1.3,4.72,0.01097,92224.93,92
2020-05-07 00:00:00,6,283.80002,354,229,2.9e-5,88.1,-2.19,1.4499999,0.00763,92631.79,80
2020-05-07 06:00:00,6,275.4,291,0,2e-6,98.4,-1.31,0.59999996,0.0047899997,93022.04,38
2020-05-07 12:00:00,6,277.9,243,30,0,84.8,-0.39999998,-0.38,0.0048499997,93333.414,3
2020-05-07 18:00:00,6,292.7,266,765,0,37.5,1.23,-0.29,0.0056999996,93391.34,3
2020-05-08 00:00:00,6,285.9,307,536,0,69.700005,1.16,-0.79999995,0.00685,93449.81,27
2020-05-08 06:00:00,6,280.5,319,0,0,86.1,1.86,-0.71,0.00588,93639.83,59
2020-05-08 12:00:00,6,281.1,305,21,0,80.6,1.4,-0.31,0.00573,93756.83,60
2020-05-08 18:00:00,6,291.2,324,525,6e-6,57.100002,1.4499999,1.03,0.0078799995,93734.33,59
2020-05-09 00:00:00,6,288,349,368,1.7e-5,82.8,1.4599999,-0.39999998,0.00931,93670,65
2020-05-09 06:00:00,6,283.4,332,0,3e-6,98.700005,1.88,-0.32,0.0082,93611.414,59
2020-05-09 12:00:00,6,285.1,351,10,1.16e-4,99.1,1.99,-0.45999998,0.00919,93667.4,93
2020-05-09 18:00:00,6,291.6,367,320,3.4e-5,74.9,3.32,0.78999996,0.01067,93398.555,88
2020-05-10 00:00:00,6,289.5,377,201,2.8e-5,89.8,2.34,-0.31,0.01115,93293.8,86
2020-05-10 06:00:00,6,288,370,0,2e-5,97.200005,2.4099998,0.71999997,0.0110599995,93001.266,79
2020-05-10 12:00:00,6,287.6,362,7,1e-4,98.3,2.21,1.43,0.01091,92790.85,87
2020-05-10 18:00:00,6,290.2,374,146,3.99e-4,94.700005,0.41,2.51,0.01242,92902.266,97
2020-05-11 00:00:00,6,288,366,190,2.5e-5,86,-2.48,1.68,0.00978,92931.945,89
2020-05-11 06:00:00,6,282.4,340,0,4e-6,96.8,-1.17,0.87,0.0075499997,93272.266,92
2020-05-11 12:00:00,6,282.2,303,21,0,91.700005,-1.37,0.39999998,0.00708,93312.44,91
2020-05-11 18:00:00,6,292.9,329,480,2.4e-5,48.4,-0.62,0.22,0.00745,93559.94,86
2020-05-12 00:00:00,6,286,326,439,3e-6,80.1,-0.29,-0.57,0.00797,93359.266,62
2020-05-12 06:00:00,6,283,323,1,2.2e-5,95.700005,1.67,-1.7099999,0.0077899997,93620.1,81
2020-05-12 12:00:00,6,281.2,350,10,6.5e-5,95.4,2.4099998,-2.98,0.0068699997,93714.914,97
2020-05-12 18:00:00,6,280.6,338,166,2.2e-4,96.4,2.4099998,-2.24,0.00664,93522.625,94
2020-05-13 00:00:00,6,280.5,345,55,7.94e-4,98.200005,1.16,-1.6999999,0.0067399996,93542.766,99
2020-05-13 06:00:00,6,280.6,347,0,2.12e-4,99.1,0.89,-0.68,0.0068599996,93186.805,100
2020-05-13 12:00:00,6,283.5,354,8,5.6e-5,98,0.83,0.65999997,0.00823,93186.95,91
2020-05-13 18:00:00,6,295.6,371,471,2.9e-5,70.6,0.34,1.5899999,0.01294,92935.48,84
2020-05-14 00:00:00,6,290.80002,359,474,1.32e-4,97.200005,0.22999999,0.45999998,0.01323,92817.65,60
2020-05-14 06:00:00,6,287.1,346,1,9e-5,98.9,0.62,1.0699999,0.01066,92507.445,78
2020-05-14 12:00:00,6,289.1,345,19,4.5e-5,99.4,1.05,1.4699999,0.01219,92410.52,91
2020-05-14 18:00:00,6,297.2,381,426,1.7e-5,59.600002,0.45,5.92,0.01208,92269.93,74
2020-04-28 18:00:00,7,290.30002,9999e17,9999e17,9999e17,45.7,0.62,5.42,0.00604,93135.11,9999e17
2020-04-29 00:00:00,7,287.22,354,278,9e-6,81.5,2.03,0.19,0.0088,93002.555,78
2020-04-29 06:00:00,7,282.30002,328,0,0,95.5,2.06,-0.22999999,0.0074699996,92806.12,76
2020-04-29 12:00:00,7,284.5,312,14,0,77.4,3.08,-0.24,0.0069799996,92663.836,87
2020-04-29 18:00:00,7,292.7,334,464,6e-6,51.2,8.2699995,0,0.00792,92377.18,89
2020-04-30 00:00:00,7,288.35,347,412,2.4e-5,79.9,9.139999,-1.1899999,0.009389999,91961.22,86
2020-04-30 06:00:00,7,284.94,360,0,0.001054,96,2.04,2.37,0.009029999,91967.664,98
2020-04-30 12:00:00,7,281.80002,301,24,3.7e-5,96.4,1.87,0.69,0.0073599997,91905.49,54
2020-04-30 18:00:00,7,287.04,304,596,2.1e-5,61.600002,2.01,4.9,0.00665,91878.32,29
2020-05-01 00:00:00,7,281.8,320,348,1.6e-5,75.700005,-0.25,4.85,0.00575,92012.4,77
2020-05-01 06:00:00,7,279.08,303,0,7e-6,89.5,0.14,3.03,0.0056399996,91957.18,62
2020-05-01 12:00:00,7,279.2,305,18,1.4e-5,90.1,0.77,3.6699998,0.00574,91942.15,80
2020-05-01 18:00:00,7,281.80002,323,262,4.9e-5,83.5,-1.8,5.25,0.00634,92208.125,91
2020-05-02 00:00:00,7,281.27,332,171,4.1e-5,90.9,-2.56,4.27,0.0066299997,92412.16,92
2020-05-02 06:00:00,7,281.80002,340,0,2.2e-5,91.8,-2.83,3.8,0.00697,92563.77,94
2020-05-02 12:00:00,7,281.2,323,4,1.8e-5,91.8,-3.1499999,4.12,0.0066299997,92690.1,75
2020-05-02 18:00:00,7,289.30002,302,609,5e-6,50,-3.79,4.2799997,0.00617,92827.85,49
2020-05-03 00:00:00,7,285.3,287,559,0,76.8,-1.54,2.28,0.00732,92765.1,1
2020-05-03 06:00:00,7,280.4,274,0,0,96.8,-0.12,2.03,0.00665,92857.49,12
2020-05-03 12:00:00,7,283.5,276,26,0,87.3,0.53,2.08,0.0073599997,92885.34,10
2020-05-03 18:00:00,7,297.30002,322,724,0,49.600002,2.24,4.61,0.010179999,92481.336,2
2020-05-04 00:00:00,7,292.6,346,537,0,69.6,1.3299999,3.6399999,0.01066,92228.766,21
2020-05-04 06:00:00,7,289.4,353,0,2.6e-5,93.200005,-0.72999996,5.1,0.01165,92126.82,98
2020-05-04 12:00:00,7,283.4,353,8,1.2e-5,87.4,-2.9399998,2.61,0.0073499996,92503.35,94
2020-05-04 18:00:00,7,290.80002,291,698,0,36.2,-3.85,2.77,0.0049199997,92657.12,28
2020-05-05 00:00:00,7,285.30002,285,564,0,63,-1.99,1.23,0.00603,92756.9,38
2020-05-05 06:00:00,7,278.2,290,0,0,90.3,-1.56,-0.01,0.00529,92763.85,52
2020-05-05 12:00:00,7,282.80002,252,28,0,67.6,1.02,-0.34,0.0054699997,92823.766,2
2020-05-05 18:00:00,7,294,290,750,0,41.8,1.86,3.05,0.00696,92737.29,2
2020-05-06 00:00:00,7,287.9,333,473,0,77.6,-0.98999995,1.1899999,0.00881,92715.945,72
2020-05-06 06:00:00,7,280.2,297,0,0,88.4,-1.38,0.53999996,0.00597,92961.23,57
2020-05-06 12:00:00,7,282.5,282,28,0,69.6,-1.03,-1.51,0.00545,93313.68,28
2020-05-06 18:00:00,7,291.80002,301,654,0,37.5,2.24,-2.25,0.00539,93500.6,76
2020-05-07 00:00:00,7,287.6,334,465,0,58.100002,3.07,-2.77,0.0063899998,93614.445,68
2020-05-07 06:00:00,7,281.1,314,0,0,87.200005,1.5,-1.0799999,0.00617,93715.9,56
2020-05-07 12:00:00,7,281.30002,293,26,0,87.5,1.7199999,-0.07,0.0063199997,93871.46,16
2020-05-07 18:00:00,7,296.80002,319,715,3e-6,53.4,0.62,3.12,0.01045,93699.65,20
2020-05-08 00:00:00,7,292.5,356,525,6.9e-5,85.200005,1.17,1.1999999,0.0127799995,93745.586,50
2020-05-08 06:00:00,7,287.30002,334,1,0,97,0.48999998,1.9499999,0.01043,93710.31,51
2020-05-08 12:00:00,7,288.9,322,27,0,95.3,0.17,1.51,0.01136,93824.24,15
2020-05-08 18:00:00,7,299.2,342,729,1e-6,45.100002,-0.47,4.35,0.01023,93679.14,25
2020-05-09 00:00:00,7,294,363,499,2e-6,73.4,-0.38,2.57,0.012159999,93374.99,65
2020-05-09 06:00:00,7,290.5,343,1,0,88.200005,0.25,3.21,0.01176,93213.38,82
2020-05-09 12:00:00,7,291.1,340,26,0,85.9,-0.83,4.37,0.01188,92972.6,57
2020-05-09 18:00:00,7,295,368,535,5.3e-5,72.8,-2.32,4.89,0.0126,92949.35,68
2020-05-10 00:00:00,7,290.2,375,259,4.1e-5,86.6,-1.6999999,2.4199998,0.01134,92752.54,90
2020-05-10 06:00:00,7,286.9,368,0,1.7e-5,93.6,-1.6999999,2.11,0.00993,92810.38,92
2020-05-10 12:00:00,7,284.1,330,18,7e-6,88,-2.45,1.76,0.0077199996,92912.875,74
2020-05-10 18:00:00,7,293.80002,306,695,1e-6,36.3,-1.88,2.08,0.00593,92942.305,44
2020-05-11 00:00:00,7,289.1,305,575,0,67.700005,-1.75,0.35,0.00828,92896.68,22
2020-05-11 06:00:00,7,280,299,1,0,87.1,-0.57,-0.45,0.00579,92902.02,70
2020-05-11 12:00:00,7,286.7,287,25,0,70.5,0.72999996,-0.01,0.00734,93055.79,63
2020-05-11 18:00:00,7,295.30002,338,509,0,46.2,1.35,1.79,0.00834,92882.96,95
2020-05-12 00:00:00,7,291.7,359,368,0,79,1.23,0.21,0.011399999,92928.56,87
2020-05-12 06:00:00,7,288.5,353,1,6.8e-5,97.8,1.4599999,0.72999996,0.01145,92861.33,87
2020-05-12 12:00:00,7,289.1,365,11,8.2e-5,98.9,1.8299999,0.85999995,0.01203,92886.62,87
2020-05-12 18:00:00,7,298.1,376,492,2.8e-5,54.9,0.98999995,5.24,0.011729999,92618.37,83
2020-05-13 00:00:00,7,292.5,378,365,6.4e-5,83.5,0.96,1.8299999,0.0127,92460.15,77
2020-05-13 06:00:00,7,289.6,336,1,0,81.5,-0.06,3.6899998,0.01034,92518.08,9
2020-05-13 12:00:00,7,291.5,351,26,3e-6,84.700005,-1.3,4.5499997,0.012089999,92531.02,38
2020-05-13 18:00:00,7,299.5,341,737,0,45.2,-3.29,5.0699997,0.01048,92682.945,8
2020-05-14 00:00:00,7,294,350,559,0,70,-1.74,2.08,0.01162,92707.266,2
2020-05-14 06:00:00,7,286.1,322,1,0,95.1,-0.29999998,1.37,0.00961,92780.87,11
2020-05-14 12:00:00,7,289.4,315,26,6e-6,91.6,0.69,1.54,0.011399999,92818.74,29
2020-05-14 18:00:00,7,296.5,353,656,1.21e-4,61.2,-0.01,3.53,0.01188,92885.28,65
2020-04-28 18:00:00,8,291.5,9999e17,9999e17,9999e17,45.8,0.98999995,5.37,0.00649,93050.15,9999e17
2020-04-29 00:00:00,8,287.6,336,416,1.1e-5,81.700005,2,0.48999998,0.009,92937.87,50
2020-04-29 06:00:00,8,283.6,336,0,0,95,2.1299999,-0.17,0.00804,92728.27,78
2020-04-29 12:00:00,8,284.5,310,8,5e-6,87.9,3.08,-0.42,0.00799,92592.45,71
2020-04-29 18:00:00,8,293.30002,335,495,3e-6,49.9,8.61,0,0.00799,92279.37,93
2020-04-30 00:00:00,8,287.06,347,398,1.09e-4,93.5,7.7999997,-0.85999995,0.01011,91910.65,84
2020-04-30 06:00:00,8,283.99,360,0,0.001294,95.6,1.1899999,1.27,0.008429999,91910.81,99
2020-04-30 12:00:00,8,281.2,298,24,3e-6,95.4,1.79,1.17,0.0069899997,91926.836,60
2020-04-30 18:00:00,8,285.86,317,456,2.2e-5,59.100002,0.42,4.91,0.0058999998,91948.555,57
2020-05-01 00:00:00,8,280.94,308,376,1.4e-5,80.3,-1.15,3.87,0.00576,91990.805,55
2020-05-01 06:00:00,8,278.80002,308,0,1.1e-5,88.3,-0.06,2.9299998,0.00545,91938.99,70
2020-05-01 12:00:00,8,278.7,308,14,1.6e-5,92.5,0.26,3.46,0.00566,91938.336,91
2020-05-01 18:00:00,8,281.30002,321,274,4.4e-5,83.1,-0.98999995,6.2,0.00611,92142.79,88
2020-05-02 00:00:00,8,280.71,326,192,2.2e-5,84.9,-2.6299999,5.19,0.0059599997,92348.79,90
2020-05-02 06:00:00,8,280.2,335,0,2.7e-5,93.4,-2.6399999,3.62,0.00634,92451.125,89
2020-05-02 12:00:00,8,280.1,311,4,1e-5,92.4,-1.6899999,3.25,0.00621,92657.39,74
2020-05-02 18:00:00,8,287.2,334,348,8e-6,61.3,-2.19,5.19,0.00659,92729.59,98
2020-05-03 00:00:00,8,286.4,302,491,0,75.1,-1.79,3.25,0.00771,92618.28,50
2020-05-03 06:00:00,8,282.30002,290,0,0,96.6,-0.35999998,2.6,0.00752,92678.01,9
2020-05-03 12:00:00,8,287,310,24,0,89.1,0.13,3.4099998,0.00949,92609.41,54
2020-05-03 18:00:00,8,296.30002,340,671,2.3e-5,55.4,1.87,4.91,0.0106999995,92321.46,23
2020-05-04 00:00:00,8,291.41,373,346,1e-5,81.9,1.6999999,3.57,0.011709999,91822.44,98
2020-05-04 06:00:00,8,284.80002,370,0,2.1e-4,92.9,-4.49,4.3199997,0.00864,91970.23,99
2020-05-04 12:00:00,8,281.30002,282,28,1e-6,81.4,-4.22,4.96,0.00598,92234.65,28
2020-05-04 18:00:00,8,289.7,271,757,0,48.100002,-3.9199998,6.67,0.0061299996,92228.85,3
2020-05-05 00:00:00,8,284.1,276,566,0,48.3,-3.87,5.22,0.0042499998,92385.15,2
2020-05-05 06:00:00,8,278.7,246,0,0,63.9,-3.7099998,4.64,0.0038899998,92411.23,33
2020-05-05 12:00:00,8,277.5,236,29,0,63.4,-1.56,3.34,0.0035599999,92634.01,9
2020-05-05 18:00:00,8,290.5,259,765,0,27.5,-1.24,3.4099998,0.0036799998,92715.305,11
2020-05-06 00:00:00,8,285.7,297,545,0,66.4,-0.56,1.1999999,0.00649,92532.68,61
2020-05-06 06:00:00,8,283.7,306,0,2e-6,67.8,1.7099999,1.31,0.0058399998,92440.7,67
2020-05-06 12:00:00,8,283.9,354,2,2.17e-4,96.5,2.19,1.53,0.00842,92251.69,99
2020-05-06 18:00:00,8,293,369,364,1.2e-5,70.200005,-0.53,5.43,0.01101,92413.74,89
2020-05-07 00:00:00,8,289.5,375,189,4.5e-5,92.5,-1.5899999,2.72,0.011659999,92381.086,74
2020-05-07 06:00:00,8,284,326,0,7e-6,84.9,-1.9799999,2.76,0.0074099996,92672.08,63
2020-05-07 12:00:00,8,282.9,293,27,7e-6,87.6,-0.79999995,2.44,0.00708,92870.52,64
2020-05-07 18:00:00,8,290.9,306,656,1e-6,46.7,-3.1599998,3.74,0.00641,93123.31,67
2020-05-08 00:00:00,8,284.5,314,439,0,63.7,-2.19,0.42999998,0.00572,93444.2,85
2020-05-08 06:00:00,8,277.30002,279,0,0,86.200005,-1.4399999,-0.42999998,0.00471,93588,64
2020-05-08 12:00:00,8,280.4,289,19,2e-6,75.200005,1.0699999,-1.4,0.0050899996,93833.85,42
2020-05-08 18:00:00,8,282.30002,334,193,6.4e-5,89.6,1.4399999,-1.0699999,0.00689,93841.85,87
2020-05-09 00:00:00,8,282.6,344,192,2.5e-5,91,1.39,-0.98999995,0.00714,93869.27,82
2020-05-09 06:00:00,8,279.2,317,0,3e-6,98.200005,1.4499999,-0.74,0.0061299996,93717.74,57
2020-05-09 12:00:00,8,280.5,334,11,5.5e-5,99.4,1.8299999,-0.66999996,0.00682,93690.19,94
2020-05-09 18:00:00,8,288.6,351,346,7.6e-5,90.700005,2.54,0.32,0.01066,93479.83,93
2020-05-10 00:00:00,8,287.69,372,182,1.1e-4,97.700005,1.4399999,-0.03,0.0108199995,93417.49,94
2020-05-10 06:00:00,8,285.4,356,0,1.17999996e-4,98.8,1.43,0,0.0094,93387.41,91
2020-05-10 12:00:00,8,287.1,365,11,6.8e-5,98.700005,1.24,-0.28,0.01054,93359.19,88
2020-05-10 18:00:00,8,290.80002,374,208,1.83e-4,94.8,1.5899999,0.32,0.0128,93415.555,91
2020-05-11 00:00:00,8,289.35,384,75,5.03e-4,98.700005,1.0799999,-0.44,0.012209999,93104.01,99
2020-05-11 06:00:00,8,287.6,367,0,1.7e-4,99.200005,1.38,-0.14999999,0.0109,93198.414,94
2020-05-11 12:00:00,8,288.1,371,15,2.7e-5,99.1,1.63,0.69,0.01136,92647.25,95
2020-05-11 18:00:00,8,295,378,489,7.6e-5,82.5,0.42999998,2.1,0.01459,92619.086,89
2020-05-12 00:00:00,8,292.33,389,254,8.7e-5,96.6,0.79999995,1.13,0.0145499995,92301.27,89
2020-05-12 06:00:00,8,288.7,349,1,5.1e-5,97.6,0.29,2.9299998,0.0117,92137.57,67
2020-05-12 12:00:00,8,288.6,338,15,1e-5,98.1,0.14999999,2.82,0.01163,92275.8,58
2020-05-12 18:00:00,8,290.1,371,280,2.4e-5,78,-2.05,4.56,0.01014,92204.73,81
