forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,281.5,293,2,0,92.4,-0.91999996,1.3399999,0.00683,93075.586,2
2020-05-24 12:00:00,4,286.30002,284,37,0,81.1,-0.63,1.18,0.00826,93175.46,1
2020-05-24 18:00:00,4,298,315,770,0,36.600002,-2.09,2.31,0.00775,93073.02,3
2020-05-25 00:00:00,4,293.4,339,585,0,71.3,-1.3199999,1.39,0.0113699995,93003.81,16
2020-05-09 00:00:00,5,278.80002,9999e17,9999e17,9999e17,97.700005,-2.6699998,4.7999997,0.00604,92069.02,9999e17
2020-05-09 06:00:00,5,270.7,269,0,3.8e-5,91.700005,-2.76,2.27,0.00314,92617.62,52
2020-05-09 12:00:00,5,273.2,217,26,0,76.4,-3.87,5.5699997,0.0031599998,92804.68,12
2020-05-09 18:00:00,5,280.6,219,794,0,30.7,-4.23,5.9,0.00213,93022.94,0
2020-05-10 00:00:00,5,278,231,598,0,45.7,-2.4299998,3.03,0.0026399998,93196.29,0
2020-05-10 06:00:00,5,271.80002,223,1,0,71.1,0.71999997,1.91,0.00262,93390.516,12
2020-05-10 12:00:00,5,277.7,230,32,0,51.100002,2.1499999,1.25,0.00287,93349.25,32
2020-05-10 18:00:00,5,289.2,253,781,0,29.5,3.49,3.28,0.0036199999,92962.22,2
2020-05-11 00:00:00,5,284.30002,284,568,3e-6,62.4,0.29,2.86,0.00557,92737.73,19
2020-05-11 06:00:00,5,278.80002,297,0,8e-6,97.200005,0.39999998,3.54,0.00593,92689.77,56
2020-05-11 12:00:00,5,277.1,315,8,1.3e-5,82.200005,-1.64,5.69,0.00445,92792.055,85
2020-05-11 18:00:00,5,281.9,296,488,1.6e-5,48,-4.13,6.62,0.0036499999,92917.68,75
2020-05-12 00:00:00,5,279.6,276,484,8e-6,62.5,-2.6699998,3.6299999,0.00404,92998.98,41
2020-05-12 06:00:00,5,273.9,244,1,0,95.6,-0.51,1.9699999,0.00411,93094.67,39
2020-05-12 12:00:00,5,277,255,31,0,76.8,-0.26,2.1399999,0.00411,93287.39,64
2020-05-12 18:00:00,5,287.5,265,745,0,38.7,-0.53999996,4.45,0.0042499998,93183.19,54
2020-05-13 00:00:00,5,282.47998,306,353,0,68.200005,-0.29,2.78,0.0053499998,93253.44,99
2020-05-13 06:00:00,5,276.5,273,1,0,97.4,-0.099999994,1.6999999,0.00505,93326.81,81
2020-05-13 12:00:00,5,280.2,304,9,2e-5,92.9,0.76,-0.17,0.00623,93462.74,97
2020-05-13 18:00:00,5,286.80002,341,285,2.3e-5,77.700005,2.04,1.0699999,0.00809,93450.83,100
2020-05-14 00:00:00,5,286,353,234,7e-6,90.4,1.5,-0.65999997,0.008959999,93326.02,100
2020-05-14 06:00:00,5,283.6,339,0,1.4e-5,98.3,1.73,-0.19,0.00833,93265.46,99
2020-05-14 12:00:00,5,285.80002,363,6,1.19e-4,98.8,2.21,0.26,0.00966,93248.766,99
2020-05-14 18:00:00,5,291.2,369,327,2e-5,84.200005,2.82,1.5,0.0117,93183.56,84
2020-05-15 00:00:00,5,290.4,364,412,5.4e-5,92.4,2.53,0.95,0.012279999,93087.52,56
2020-05-15 06:00:00,5,286.7,336,0,8.5e-5,99,1.9799999,1.24,0.01031,92975.21,61
2020-05-15 12:00:00,5,288.4,342,30,3.7e-5,96.700005,2.01,2.26,0.01127,92972.02,54
2020-05-15 18:00:00,5,299.6,344,737,6e-6,44.8,1.01,5.12,0.01048,92839.836,22
2020-05-16 00:00:00,5,292,352,548,1.29e-4,93.6,-0.38,2.28,0.013739999,92883.59,46
2020-05-16 06:00:00,5,288.1,334,1,2.1e-5,98.1,0.31,2.12,0.01117,92982.23,53
2020-05-16 12:00:00,5,288.9,335,31,8e-6,97.3,-0.56,2.07,0.011659999,93018.64,51
2020-05-16 18:00:00,5,296,341,738,6.8e-5,74.1,-2.08,1.56,0.013959999,93020.12,23
2020-05-17 00:00:00,5,292.2,357,528,1.35e-4,92.3,-0.88,0.52,0.01365,93017.7,48
2020-05-17 06:00:00,5,287.9,340,1,1.53e-4,98.8,0.7,-1.25,0.01119,92920.12,25
2020-05-17 12:00:00,5,288.80002,368,15,9.4e-5,99.1,1.17,-1.3399999,0.011829999,93094.93,82
2020-05-17 18:00:00,5,293.1,383,339,2.7e-5,76.6,1.8499999,-1.06,0.01191,92970.93,81
2020-05-18 00:00:00,5,291.5,375,328,4.6e-5,91.200005,1.39,-0.52,0.01298,92945.23,67
2020-05-18 06:00:00,5,286.9,337,1,0,98.5,1.4699999,0.39999998,0.0104,92857.14,52
2020-05-18 12:00:00,5,288.7,341,26,1e-5,99.1,0.11,1.89,0.01177,92845.195,54
2020-05-18 18:00:00,5,300.7,359,714,4e-6,47.9,-2.06,3.85,0.01196,92699.69,31
2020-05-19 00:00:00,5,295,370,555,5.6e-5,81.4,-1.39,1.81,0.0144,92608.65,11
2020-05-19 06:00:00,5,289.5,348,1,1.4e-5,97,-1.0699999,1.31,0.01215,92775.9,12
2020-05-19 12:00:00,5,291.4,330,33,2e-6,95.1,-0.42,1.27,0.013409999,92809.06,10
2020-05-19 18:00:00,5,300.6,361,707,4.2e-5,54.600002,-0.85999995,1.31,0.01353,92892.35,12
2020-05-20 00:00:00,5,294.4,376,518,1.98e-4,87.9,-0.07,1.4,0.01497,92813.75,36
2020-05-20 06:00:00,5,289.6,362,1,2.49e-4,96.3,1.43,0.88,0.01217,92871.68,92
2020-05-20 12:00:00,5,290.30002,342,26,0,98.1,-0.34,2.07,0.01296,92908.23,67
2020-05-20 18:00:00,5,299.4,363,682,1.8e-5,52.600002,-2.95,2.5,0.01217,92738.52,44
2020-05-21 00:00:00,5,293.7,360,550,1.38e-4,87.4,-0.78,2.22,0.0143099995,92773.43,56
2020-05-21 06:00:00,5,289.6,349,1,2.2e-5,98.4,-0.68,1.6999999,0.01244,92605.03,74
2020-05-21 12:00:00,5,290.2,343,31,0,98,-0.88,1.91,0.01286,92727.69,71
2020-05-21 18:00:00,5,297.7,358,723,6.8e-5,75.9,-2.04,2.6499999,0.01585,92503.7,23
2020-05-22 00:00:00,5,293.5,379,418,1.45e-4,92.8,-0.51,2.28,0.01502,92513.24,80
2020-05-22 06:00:00,5,290.5,364,1,1e-6,98.700005,-0.81,1.77,0.0132,92480.336,75
2020-05-22 12:00:00,5,291.4,361,22,0,97.3,-0.39,2.02,0.013809999,92501.266,95
2020-05-22 18:00:00,5,299.30002,373,704,1.15e-4,72.200005,-2.1,3.07,0.016619999,92485.71,31
2020-05-23 00:00:00,5,294.7,390,335,3.28e-4,95.200005,-0.35,1.49,0.016549999,92564.375,83
2020-05-23 06:00:00,5,291.30002,360,1,3.5e-5,97.700005,-0.39999998,1.91,0.01371,92552.15,72
2020-05-23 12:00:00,5,292,346,34,9e-6,98.3,-0.78,2.28,0.014529999,92496.836,39
2020-05-23 18:00:00,5,301,357,747,2e-6,44.2,-2.6699998,4.0099998,0.01127,92511.99,4
2020-05-24 00:00:00,5,296.21,370,558,1e-6,69.6,-2.58,2.3,0.0133299995,92410.13,6
2020-05-24 06:00:00,5,290.1,352,2,0,95.1,-1.06,1.89,0.01243,92443.56,53
2020-05-24 12:00:00,5,291,350,24,5e-6,93,-1.39,1.3399999,0.01285,92510.45,43
2020-05-24 18:00:00,5,297.9,355,667,2e-6,45.100002,-3.6299999,1.6899999,0.00952,92618.914,26
2020-05-25 00:00:00,5,292.02,327,590,0,59.4,-2.73,0.68,0.0087399995,92721.23,1
2020-05-09 00:00:00,6,278.7,9999e17,9999e17,9999e17,97.9,-2.35,4.3399997,0.0060199997,92092.78,9999e17
2020-05-09 06:00:00,6,270.80002,272,0,2.6e-5,92.4,-2.8999999,2.58,0.0031899998,92578.15,52
2020-05-09 12:00:00,6,273.2,212,30,0,78,-3.55,5.29,0.00321,92792.98,6
2020-05-09 18:00:00,6,280.7,220,792,0,31.5,-4.31,5.5499997,0.00219,93023.13,2
2020-05-10 00:00:00,6,277.9,231,598,0,46.9,-2.1699998,2.74,0.00269,93174.14,0
2020-05-10 06:00:00,6,271.7,227,1,0,71.3,0.88,1.8299999,0.00262,93300.02,27
2020-05-10 12:00:00,6,277.30002,228,32,0,50.600002,2.4299998,0.75,0.00277,93215.45,0
2020-05-10 18:00:00,6,288.80002,254,778,0,32.3,4,3.97,0.00388,92764.65,1
2020-05-11 00:00:00,6,283.5,300,513,8e-6,65.6,0.55,5.5699997,0.0055299997,92516.93,45
2020-05-11 06:00:00,6,274.5,319,0,6.7e-5,89.5,-3.32,5.62,0.00404,92798.27,97
2020-05-11 12:00:00,6,274.9,233,31,0,73,-1.9799999,4.8399997,0.00339,92862.68,15
2020-05-11 18:00:00,6,284.30002,260,726,3e-6,40.4,-2.62,8.0199995,0.0036,92737.18,25
2020-05-12 00:00:00,6,279.94998,259,572,0,56.4,-2.86,3.6999998,0.0037399998,92898.85,16
2020-05-12 06:00:00,6,271.9,237,1,0,96.4,-0.26,1.9499999,0.00361,93007.65,1
2020-05-12 12:00:00,6,276.7,235,31,0,74.1,0.88,2.53,0.00392,93136.4,13
2020-05-12 18:00:00,6,287.5,271,719,0,44.2,-0.52,5.58,0.00487,93003.93,59
2020-05-13 00:00:00,6,280.6,326,271,9e-5,97.200005,-0.39,2.05,0.00672,93066.71,99
2020-05-13 06:00:00,6,278.1,316,0,5.4e-5,98.700005,-0.24,1.29,0.00575,93089.56,95
2020-05-13 12:00:00,6,279.7,326,4,1.82e-4,98.5,1.14,-0.91999996,0.00641,93172.77,99
2020-05-13 18:00:00,6,281.6,342,65,3.07e-4,97.9,1.62,-1.64,0.00727,93097.64,99
2020-05-14 00:00:00,6,281.2,348,62,1.31e-4,98.700005,0.68,-0.97999996,0.00713,93038.1,97
2020-05-14 06:00:00,6,281.80002,340,0,1.3e-5,98.200005,1.13,-0.06,0.0074299998,93025.04,88
2020-05-14 12:00:00,6,284.7,334,14,2e-6,97.9,1.25,0.22999999,0.00897,93099.85,61
2020-05-14 18:00:00,6,293.9,350,549,4.1e-5,69.1,1.64,1.65,0.01141,93016.086,43
2020-05-15 00:00:00,6,289.5,347,481,3.47e-4,97,1.0699999,-0.44,0.01211,93000.37,59
2020-05-15 06:00:00,6,286.80002,335,1,1.8e-5,98.700005,1.51,-0.44,0.01036,92967.266,60
2020-05-15 12:00:00,6,288.7,341,29,1.2e-5,98.9,1.73,0.74,0.011729999,92995.7,63
2020-05-15 18:00:00,6,297.9,351,682,3.3e-5,50.8,1.15,4.83,0.010729999,92844.266,51
2020-05-16 00:00:00,6,292.5,353,547,5.6e-5,83.1,0.42999998,2.29,0.01254,92821.85,50
2020-05-16 06:00:00,6,287.6,331,1,1.2e-5,95.700005,0.39999998,2.57,0.01065,92813.49,56
2020-05-16 12:00:00,6,289.30002,329,29,0,92.8,-0.22,2.7,0.01143,92907.83,74
2020-05-16 18:00:00,6,297.7,355,668,1.8e-5,56.8,-2.01,3,0.01188,92965.68,51
2020-05-17 00:00:00,6,292.9,359,542,3.9e-5,89.5,-0.87,1.4399999,0.01389,92948.62,28
2020-05-17 06:00:00,6,288,346,1,1.3e-4,95.8,-0.35999998,1.3,0.01089,92839.664,62
2020-05-17 12:00:00,6,289.1,342,28,1.55e-4,99.1,0.53,-1.4,0.01215,92916.6,60
2020-05-17 18:00:00,6,294.30002,362,567,6.9e-5,80.5,2,-0.44,0.01364,92914.18,42
2020-05-18 00:00:00,6,291.5,377,269,8.1e-5,93.200005,1.76,-1.5,0.0133,92668.26,66
2020-05-18 06:00:00,6,288.7,376,0,2.3e-5,99,1.48,-0.39,0.01179,92574.77,78
2020-05-18 12:00:00,6,290,377,17,3.2e-5,97.6,2.26,0.69,0.01266,92415.31,79
2020-05-18 18:00:00,6,295.5,375,540,4.8e-5,70.8,1.2099999,5.14,0.01299,92369.625,63
2020-05-19 00:00:00,6,290.6,378,323,3.13e-4,96.8,-0.52,1.24,0.01308,92244.11,72
2020-05-19 06:00:00,6,286.9,372,0,4.81e-4,98.5,-1.48,0.45,0.010489999,92441,94
2020-05-19 12:00:00,6,285.5,356,13,2.4e-5,97.9,-1.14,-1.4599999,0.00949,92626.414,98
2020-05-19 18:00:00,6,294.30002,364,400,9e-6,55.4,-0.16,-1.68,0.00932,92794.52,95
2020-05-20 00:00:00,6,290.7,327,562,0,75.9,0.51,-1.27,0.01029,92792.875,17
2020-05-20 06:00:00,6,282.1,300,1,0,95.200005,1.18,-0.22,0.00733,92997.08,15
2020-05-20 12:00:00,6,287.4,287,35,0,90.8,0.44,0.84,0.009889999,93077.336,1
2020-05-20 18:00:00,6,301.1,315,779,0,33.7,0.83,-0.19999999,0.00861,93001.31,1
2020-05-21 00:00:00,6,292.7,330,588,0,72.3,1.3299999,0.04,0.0111,92977.59,1
2020-05-21 06:00:00,6,286.1,313,1,0,89,1.35,1.26,0.00893,92962.93,0
2020-05-21 12:00:00,6,289.6,313,34,0,89.700005,-0.089999996,1.66,0.01132,93063.31,0
2020-05-21 18:00:00,6,298.9,350,748,7e-5,64.8,-0.78,2.1399999,0.01449,92866.016,2
2020-05-22 00:00:00,6,294.5,365,560,2.01e-4,87.8,0.32,1.39,0.01509,92835.08,15
2020-05-22 06:00:00,6,289.2,344,1,0,96.6,0.01,1.9399999,0.01191,92806.836,4
2020-05-22 12:00:00,6,290.30002,330,34,0,96,-0.59999996,2.11,0.01268,92946.49,1
2020-05-22 18:00:00,6,299.5,360,697,1.7e-5,53.600002,-1.6999999,3.54,0.012399999,92809.836,14
2020-05-23 00:00:00,6,293.9,368,526,8.7e-5,90.5,-0.95,1.9399999,0.015,92773.46,23
2020-05-23 06:00:00,6,289.30002,339,2,0,97.1,-0.81,1.81,0.01201,92938.7,22
2020-05-23 12:00:00,6,290.7,332,33,3e-6,95.700005,-1.11,1.49,0.012929999,93030.93,30
2020-05-23 18:00:00,6,294.4,355,696,2.5e-4,92.1,-0.78999996,-0.7,0.0156,93177.41,45
2020-05-24 00:00:00,6,289,381,195,2.08e-4,97.700005,0.51,-1.6999999,0.01177,93273.52,82
2020-05-24 06:00:00,6,282.9,329,1,2e-6,97.6,1.11,-1.27,0.00787,93537.55,42
2020-05-24 12:00:00,6,282,276,37,0,90.5,0.77,-0.87,0.00685,93648.2,15
2020-05-24 18:00:00,6,296.4,296,777,0,40,1.17,-1.1,0.0077,93549.76,10
2020-05-25 00:00:00,6,290.6,321,588,0,68.700005,1.4399999,-0.90999997,0.0091699995,93484.51,22
2020-05-09 00:00:00,7,278.7,9999e17,9999e17,9999e17,97.8,-2.08,4.19,0.006,92095.77,9999e17
2020-05-09 06:00:00,7,270.6,274,0,6.4e-5,94.1,-2.8999999,2.4199998,0.0032,92610.9,57
2020-05-09 12:00:00,7,272.30002,208,30,0,81.4,-3.26,5.12,0.00315,92830.51,5
2020-05-09 18:00:00,7,280.7,220,791,0,30.7,-4.25,5.81,0.00214,93011.12,3
2020-05-10 00:00:00,7,278.1,231,598,0,46.4,-2.22,2.9299998,0.00271,93151.555,0
2020-05-10 06:00:00,7,272,223,1,0,71.200005,0.57,1.88,0.00266,93355.664,10
2020-05-10 12:00:00,7,277.7,241,32,0,53.600002,2.07,0.88,0.00302,93305.49,49
2020-05-10 18:00:00,7,289.1,253,781,0,30,3.25,4.5,0.00367,92926.25,0
2020-05-11 00:00:00,7,284.9,299,535,1e-6,59.7,0.5,3.3899999,0.00557,92695.625,30
2020-05-11 06:00:00,7,279.30002,273,1,2e-6,89.200005,-1.6999999,3.86,0.00566,92691.35,14
2020-05-11 12:00:00,7,276.30002,281,30,1.4e-5,79.200005,-2.28,6.18,0.0040599997,92730.75,58
2020-05-11 18:00:00,7,282,273,645,4e-6,53.600002,-2.8899999,5.89,0.0041,92831.44,45
2020-05-12 00:00:00,7,279,304,367,8e-6,61.100002,-3.04,4.2599998,0.00379,92977.39,75
2020-05-12 06:00:00,7,272.4,235,1,0,98.1,-1.11,2.29,0.00378,93014.58,18
2020-05-12 12:00:00,7,276,259,24,0,74.1,-1,2.54,0.0037099998,93291.555,93
2020-05-12 18:00:00,7,285.9,282,621,0,36.8,-0.26,3.74,0.0036499999,93136.46,82
2020-05-13 00:00:00,7,283.33,302,503,0,61.9,-1.3,2.9199998,0.00515,93200.85,47
2020-05-13 06:00:00,7,275.6,264,1,0,96.700005,-0.14,1.86,0.00471,93385.445,9
2020-05-13 12:00:00,7,279.7,258,30,0,82.8,-0.39,0.52,0.00538,93556.56,15
2020-05-13 18:00:00,7,287.7,320,498,0,54.100002,0.96999997,2,0.0060099997,93522.48,56
2020-05-14 00:00:00,7,284.82,348,244,1e-6,86.200005,0.96,0.02,0.0079,93493.9,76
2020-05-14 06:00:00,7,280.4,294,1,0,96.4,1.74,0.19,0.0065699997,93469.49,8
2020-05-14 12:00:00,7,283.5,291,30,0,90.8,2.21,0.03,0.0075899996,93461.46,28
2020-05-14 18:00:00,7,294.80002,331,690,2e-6,56.600002,4.4,2.02,0.00986,93237.38,42
2020-05-15 00:00:00,7,289.87692,360,419,9e-6,83,3,0.55,0.01062,93135.88,49
2020-05-15 06:00:00,7,285.80002,332,0,1e-6,98.200005,2.82,0.58,0.00964,92990.875,33
2020-05-15 12:00:00,7,288,320,29,1e-6,89.700005,2.81,1.68,0.010179999,92978.586,31
2020-05-15 18:00:00,7,298.4,336,736,0,47,2.29,5.3599997,0.01019,92855.56,31
2020-05-16 00:00:00,7,291,364,474,9.4e-5,87.5,-0.45,3.56,0.01208,92799.7,62
2020-05-16 06:00:00,7,287.4,356,1,1e-5,98.3,-1.9599999,1.4,0.01074,92987.875,60
2020-05-16 12:00:00,7,285.1,293,34,0,95.3,-1.27,0.74,0.00892,93180.57,21
2020-05-16 18:00:00,7,300.7,294,788,0,32.5,0.19,-0.81,0.008119999,93191.35,2
2020-05-17 00:00:00,7,291.80002,326,584,0,67.5,1.87,-1.76,0.009769999,93221.016,2
2020-05-17 06:00:00,7,283.9,306,1,0,97.3,1.3399999,-0.96999997,0.0084,93418.58,15
2020-05-17 12:00:00,7,285,293,32,0,91.3,1.35,-0.51,0.00851,93351.21,22
2020-05-17 18:00:00,7,298.4,323,747,2e-6,46.3,2.26,0.35999998,0.00999,93247.2,34
2020-05-18 00:00:00,7,292.4,354,541,3.9e-5,80.4,1.87,-0.44,0.01205,93090.02,45
2020-05-18 06:00:00,7,285.1,326,1,0,94.9,1.5,-0.04,0.0089,92981.99,33
2020-05-18 12:00:00,7,287.1,314,30,0,85.4,1.3199999,0.71999997,0.00914,92939.98,43
2020-05-18 18:00:00,7,292.80002,357,452,1.49e-4,86.3,1.53,2.31,0.01328,92790.41,79
2020-05-19 00:00:00,7,290.80002,384,167,1.27e-4,96.5,0.16,1.92,0.013189999,92587.29,93
2020-05-19 06:00:00,7,285.5,335,1,6e-6,96.9,-1.24,2.08,0.0094,92522.39,38
2020-05-19 12:00:00,7,285.1,308,18,6e-6,97.9,-1.3299999,3.06,0.00926,92551.336,29
2020-05-19 18:00:00,7,292.4,323,619,6e-6,47.7,-3.22,5.25,0.00721,92428.21,40
2020-05-20 00:00:00,7,289.1,299,592,0,54.9,-2.98,3.49,0.00677,92427.38,11
2020-05-20 06:00:00,7,282.30002,292,1,0,85.3,-1.4499999,1.87,0.00661,92618.78,76
2020-05-20 12:00:00,7,282.7,267,37,0,80.4,-1.92,1.9599999,0.0064399997,92626.55,31
2020-05-20 18:00:00,7,293.1,276,793,0,38.3,-3.61,2.77,0.00603,92573.125,0
2020-05-21 00:00:00,7,289.4,301,597,0,62,-2.51,1.1999999,0.00775,92680,0
2020-05-21 06:00:00,7,279.1,279,2,0,91,-1.05,0.68,0.0057099997,92837.46,0
2020-05-21 12:00:00,7,286.2,267,37,0,73.1,0.26,0.17,0.00738,92956.43,0
2020-05-21 18:00:00,7,298.9,299,785,0,29,0.78999996,1.43,0.00653,92900.05,9
2020-05-22 00:00:00,7,292.7,330,585,0,67.1,0.39999998,1.1999999,0.01031,92864.79,18
2020-05-22 06:00:00,7,287.30002,324,2,0,81.5,0.14,1.9599999,0.00883,92947.71,50
2020-05-22 12:00:00,7,290.4,334,31,0,83.4,-0.17999999,1.62,0.01102,93019.586,44
2020-05-22 18:00:00,7,299.1,374,620,3.8e-5,56.3,-0.88,2.87,0.01266,92978.47,58
2020-05-23 00:00:00,7,293.6,362,557,8.6e-5,83.4,-0.75,2.49,0.01354,92884.89,47
2020-05-23 06:00:00,7,287.4,334,1,1e-6,96,-0.82,1.62,0.01048,93005.52,36
2020-05-23 12:00:00,7,288.4,316,34,0,91,-0.97999996,0.59,0.01055,93238.63,26
2020-05-23 18:00:00,7,298.7,329,755,0,36.7,-2.08,1.14,0.00818,93031.06,8
2020-05-24 00:00:00,7,291.80002,333,579,0,67.6,-1.24,0.61,0.00985,93148.66,5
2020-05-24 06:00:00,7,283.30002,303,2,0,69.4,-1.56,0.52,0.00588,92931.71,15
2020-05-24 12:00:00,7,286.2,290,36,0,57.7,-1.4,0.16,0.00581,93151.24,22
2020-05-24 18:00:00,7,297.4,311,767,0,29.1,-2.49,0.87,0.0059599997,92896.46,5
2020-05-25 00:00:00,7,290.91998,322,587,0,65.6,-1.39,-0.14999999,0.00899,92977.53,2
2020-05-09 00:00:00,8,278.6,9999e17,9999e17,9999e17,97.4,-2.37,4.24,0.00593,92104.62,9999e17
2020-05-09 06:00:00,8,270.7,273,0,3.8e-5,96.3,-2.2,2.23,0.0033,92633.26,55
2020-05-09 12:00:00,8,272.30002,211,30,0,86.3,-2.82,4.43,0.00333,92820.81,8
2020-05-09 18:00:00,8,280.80002,220,793,0,30.6,-4.2,5.54,0.0021499998,93034.39,1
2020-05-10 00:00:00,8,278,231,598,0,46.3,-2.1499999,2.8899999,0.0026699998,93196.805,0
2020-05-10 06:00:00,8,271.80002,226,1,0,71,0.78999996,1.8399999,0.00263,93328.46,30
2020-05-10 12:00:00,8,277.9,228,31,0,49.3,2,1.09,0.0028199998,93304.72,8
2020-05-10 18:00:00,8,288.80002,257,770,0,31.4,4.12,3.31,0.00376,92860.73,22
2020-05-11 00:00:00,8,285,282,573,1e-6,52.8,1.35,3.48,0.00496,92525.58,14
2020-05-11 06:00:00,8,276.2,318,1,6.6e-5,92.6,-1.38,5.49,0.0047299997,92653.56,83
2020-05-11 12:00:00,8,275,295,12,1.7e-5,73.3,-3.9199998,6.6099997,0.00342,92699.53,82
2020-05-11 18:00:00,8,282.30002,257,719,2e-6,43.3,-3.82,6.33,0.00338,92776.54,32
2020-05-12 00:00:00,8,279.2,273,526,2e-6,60.7,-2.53,4.2599998,0.00382,92929.67,43
2020-05-12 06:00:00,8,272.7,237,1,0,97.200005,-0.98999995,2.26,0.00384,93022.87,5
2020-05-12 12:00:00,8,276.30002,243,31,0,73.6,-0.48,3.1699998,0.00376,93262.98,55
2020-05-12 18:00:00,8,286.2,261,715,0,38.8,-1.16,4.61,0.00391,93170.14,82
2020-05-13 00:00:00,8,282.27,291,444,0,63.600002,-1.09,2.23,0.00493,93224.06,98
2020-05-13 06:00:00,8,277.5,302,1,1.8e-5,93.5,0.26,1.8,0.0052199997,93335.9,96
2020-05-13 12:00:00,8,280.2,286,28,1e-6,88,0.94,-0.24,0.00593,93384.766,50
2020-05-13 18:00:00,8,286.4,321,437,1.5e-5,79.6,3.05,-0.31,0.00808,93259.5,67
2020-05-14 00:00:00,8,284.50998,344,182,1.8e-5,89.1,1.87,0.06,0.00802,93187.87,86
2020-05-14 06:00:00,8,283.2,336,1,4e-6,98.200005,1.67,0.08,0.00813,93186.12,67
2020-05-14 12:00:00,8,285.6,332,24,3e-6,96.1,1.88,0.65,0.00932,93152.21,66
2020-05-14 18:00:00,8,293.30002,368,416,4.3e-5,77.4,1.75,3.85,0.012259999,93014.625,83
2020-05-15 00:00:00,8,290.2,368,225,1.12e-4,94,1.65,2.71,0.012329999,92919.54,86
2020-05-15 06:00:00,8,287.2,342,1,3.2e-5,97.700005,0.97999996,2.9199998,0.01055,92856.46,73
2020-05-15 12:00:00,8,287.4,318,25,0,96.5,0.84,2.57,0.010559999,92939.664,42
2020-05-15 18:00:00,8,295.9,357,556,3e-6,54.4,-0.38,4.52,0.0101499995,92863.9,85
2020-05-16 00:00:00,8,291.80002,367,326,8e-6,82.200005,-0.08,2.1499999,0.01193,92743.53,76
2020-05-16 06:00:00,8,287.4,333,1,7e-6,97.4,0.53,2.54,0.010679999,92711.04,69
2020-05-16 12:00:00,8,289.5,327,28,0,95.5,-0.53,2.62,0.01196,92780.9,35
2020-05-16 18:00:00,8,294.7,360,531,2.7e-5,67.6,-2.03,3.4099998,0.01177,92887.27,70
2020-05-17 00:00:00,8,292.27,353,507,1.9e-5,82,-1.9499999,1.99,0.0122299995,92919.81,50
2020-05-17 06:00:00,8,285.9,321,1,9e-6,98.5,-0.69,1.36,0.009769999,92905.375,40
2020-05-17 12:00:00,8,288.30002,321,26,1e-6,97.5,-1.0699999,0.75,0.011299999,93051.65,65
2020-05-17 18:00:00,8,298.5,342,698,1e-5,45.7,-1.53,1.03,0.00999,92967.71,45
2020-05-18 00:00:00,8,291.88,348,535,1.51e-4,89.4,0.14999999,0.19,0.01301,93015.11,23
2020-05-18 06:00:00,8,286.5,323,1,9e-6,95.3,1.68,-0.35,0.00986,92860.875,25
2020-05-18 12:00:00,8,288.7,331,18,3e-5,98.5,1.35,-0.45,0.01169,92808.18,65
2020-05-18 18:00:00,8,293,371,485,2.26e-4,90.3,1.9,2.32,0.01413,92694.39,83
2020-05-19 00:00:00,8,291.1,379,225,1.77e-4,96.3,2.44,0.82,0.01344,92311.32,91
2020-05-19 06:00:00,8,288.6,348,1,2.3e-5,97.6,1.29,2.58,0.01163,92207.71,64
2020-05-19 12:00:00,8,290.30002,360,18,5e-6,96.6,0.66999996,3.87,0.012809999,92197.21,85
2020-05-19 18:00:00,8,299.2,377,578,1.2e-5,54.4,-0.02,5.8599997,0.012499999,92222,68
2020-05-20 00:00:00,8,293.80002,362,549,4e-5,77.6,-1.16,3.87,0.01286,92121.07,51
2020-05-20 06:00:00,8,289.1,344,1,0,98,0.71999997,2.55,0.0120399995,92159.734,84
2020-05-20 12:00:00,8,291.30002,343,21,4e-6,89.5,-0.42999998,4.61,0.012689999,92083.81,76
2020-05-20 18:00:00,8,295.7,386,339,4e-5,64.3,-3.3799999,5.44,0.01194,92170.5,78
2020-05-21 00:00:00,8,291.1,333,554,4e-6,59.2,-3.1599998,2.81,0.00828,92442.46,8
2020-05-21 06:00:00,8,282.9,291,1,0,86,-1.8199999,1.5699999,0.00696,92648.46,4
2020-05-21 12:00:00,8,283.2,272,35,0,83.4,-1.37,1.63,0.00689,92856.78,11
2020-05-21 18:00:00,8,295.1,296,772,0,30.6,-2.48,1.73,0.00545,92814.65,6
2020-05-22 00:00:00,8,290.80002,317,585,0,55.600002,-2.6499999,1.74,0.00757,92823.65,1
2020-05-22 06:00:00,8,283.5,303,2,0,74.4,-1.24,1.51,0.0062599997,92761.58,1
2020-05-22 12:00:00,8,285.7,301,34,0,73.1,-0.89,1.5699999,0.00714,92741.63,4
2020-05-22 18:00:00,8,295.2,320,750,0,47.3,-3.36,2.9099998,0.00849,92620.75,18
2020-05-23 00:00:00,8,290.2,337,530,0,66.200005,-1.9399999,1.64,0.0087399995,92603.055,61
2020-05-23 06:00:00,8,281.30002,303,2,0,86.200005,-1.4599999,0.17999999,0.0063199997,92648.055,59
2020-05-23 12:00:00,8,284.4,293,34,0,70.3,0.83,-0.82,0.00634,92776.57,49
2020-05-23 18:00:00,8,297.30002,319,742,0,43.600002,1.6999999,0.74,0.00889,92559.15,50
