forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,300,349,756,3.3e-5,55.4,2.47,-0.089999996,0.012949999,93115.086,2
2020-05-28 00:00:00,4,294.7,365,570,3.7e-5,82.5,2.3799999,-0.95,0.01433,93055.83,31
2020-05-28 06:00:00,4,288.7,338,2,1e-6,97.6,1.7199999,-0.17,0.01158,93111.1,18
2020-05-28 12:00:00,4,289.9,333,25,1e-6,97.1,1.4499999,-1.02,0.012399999,93229.73,41
2020-05-28 18:00:00,4,298.30002,371,601,1.3e-5,54.3,4.17,-1.11,0.011709999,92997.914,52
2020-05-29 00:00:00,4,293.7,355,566,6.4e-5,76.700005,3.8,-1.11,0.012449999,93088.37,27
2020-05-29 06:00:00,4,289.1,345,2,5e-6,97.6,1.9,-0.78,0.01188,92846.266,26
2020-05-29 12:00:00,4,289.80002,384,16,3.5e-5,99.1,1.13,-1.18,0.01263,93201.15,89
2020-05-29 18:00:00,4,294.5,371,539,8.8e-5,81.1,3.1,-1.3299999,0.01387,92870.44,69
2020-05-13 18:00:00,5,280.1,9999e17,9999e17,9999e17,91.4,0.94,-0.56,0.0060699997,93715.57,9999e17
2020-05-14 00:00:00,5,282.78,345,160,1.9e-5,94.8,1.01,-0.76,0.00756,93642.62,96
2020-05-14 06:00:00,5,281.9,337,0,6e-6,98.200005,1.87,0.26999998,0.00737,93635.625,78
2020-05-14 12:00:00,5,283.30002,345,4,1.2e-4,98.4,2.07,0.21,0.00814,93609.3,90
2020-05-14 18:00:00,5,294.06,342,528,6.2e-5,64.1,1.9699999,3,0.01062,93520.04,57
2020-05-15 00:00:00,5,289.91,336,541,9.3e-5,89,2.07,0.55,0.01138,93380.984,21
2020-05-15 06:00:00,5,284.9,312,1,4e-6,98.200005,2.19,0.61,0.00906,93310.12,6
2020-05-15 12:00:00,5,286.2,302,30,0,97.1,2.31,1.5999999,0.0098,93329.98,32
2020-05-15 18:00:00,5,297.2,330,743,2.5e-5,50.8,1.3,4.41,0.01022,93152.33,2
2020-05-16 00:00:00,5,290.80002,347,538,8.8e-5,92,0.59,1.89,0.01249,93029.12,16
2020-05-16 06:00:00,5,286.2,322,1,3e-5,96.6,0.65,2.12,0.0097199995,93056.01,24
2020-05-16 12:00:00,5,287.9,314,32,0,97,-0.52,1.81,0.01089,93023.71,6
2020-05-16 18:00:00,5,297.4,344,711,7e-5,62.600002,-1.13,0.94,0.012829999,93060.2,13
2020-05-17 00:00:00,5,291.9,375,366,2.02e-4,92,0.28,-0.96,0.01344,92942.336,50
2020-05-17 06:00:00,5,286.30002,333,1,3.24e-4,96.6,1.24,-0.65,0.0098399995,92998.805,48
2020-05-17 12:00:00,5,289.2,328,29,1e-6,97.6,0.91999996,-1.1,0.01196,93049.92,47
2020-05-17 18:00:00,5,293.30002,352,611,7.6e-5,79.9,2.6599998,-2.02,0.012739999,92954.58,34
2020-05-18 00:00:00,5,291.80002,360,477,2.6e-5,85.8,3.02,-0.42,0.0124699995,92712.21,34
2020-05-18 06:00:00,5,289.2,353,1,5.6e-5,98.6,2.11,0.68,0.01215,92438.69,54
2020-05-18 12:00:00,5,289.2,358,22,1.3e-5,97.3,1.22,2.48,0.0120399995,92213.73,83
2020-05-18 18:00:00,5,292.2,321,701,3e-6,44.7,-0.93,5.1099997,0.0066899997,92098.95,29
2020-05-19 00:00:00,5,285.5,314,524,0,77.5,-1.73,3.09,0.00752,92188.27,28
2020-05-19 06:00:00,5,283.2,348,0,3.3e-5,98.3,-0.87,1.13,0.008239999,92014.29,97
2020-05-19 12:00:00,5,283.9,350,6,8.1e-5,98.700005,-1.29,1.15,0.00864,92030.125,98
2020-05-19 18:00:00,5,286.4,355,243,1.35e-4,96.1,-2.46,1.53,0.00993,92028.91,92
2020-05-20 00:00:00,5,285,360,82,3.5e-4,98,-2.34,-1.18,0.00921,92122.52,91
2020-05-20 06:00:00,5,283.2,357,0,5e-5,97.700005,-2.33,-2.08,0.00813,92196.98,95
2020-05-20 12:00:00,5,283.1,352,8,1.61e-4,98.3,-2.18,-0.94,0.00811,92243.79,92
2020-05-20 18:00:00,5,285.1,350,183,1.33e-4,97,-2.36,-2.27,0.00921,92357.86,89
2020-05-21 00:00:00,5,285.9,356,148,5.7e-5,95,-2.35,-0.47,0.009459999,92357.94,92
2020-05-21 06:00:00,5,283.7,329,1,1.12e-4,98.200005,-1.7199999,0.32,0.0084999995,92334.94,60
2020-05-21 12:00:00,5,284.2,347,5,4.3e-5,98.8,-1.39,0.26,0.00875,92395.375,85
2020-05-21 18:00:00,5,291,347,477,2.3e-5,63.5,-3.07,-0.13,0.0088,92405.62,68
2020-05-22 00:00:00,5,288.4,346,349,1.05e-4,94.6,-0.26,0.75,0.01109,92322.61,48
2020-05-22 06:00:00,5,284.6,323,1,3.5e-5,97.3,-0.32,1.5,0.00892,92544.12,26
2020-05-22 12:00:00,5,286,306,34,0,99.6,-0.96,1.5999999,0.00999,92603.016,9
2020-05-22 18:00:00,5,296.30002,324,740,0,47.5,-2.95,0.42,0.00914,92753.53,7
2020-05-23 00:00:00,5,292.5,350,517,0,77.5,-1.54,0.61,0.01177,92787.65,16
2020-05-23 06:00:00,5,285.6,325,2,0,93.6,-1.23,1.09,0.00911,92988.32,1
2020-05-23 12:00:00,5,289.9,317,35,0,85.700005,-0.65999997,1.22,0.01097,93133.86,0
2020-05-23 18:00:00,5,300.9,348,747,0,44.5,-1.8399999,1.17,0.01121,93236.56,2
2020-05-24 00:00:00,5,294.5,367,534,9.4e-5,85.700005,-1.7199999,0.26999998,0.01459,93209.836,9
2020-05-24 06:00:00,5,285.30002,338,2,0,96.200005,-0.66999996,0.089999996,0.0091699995,93336.1,0
2020-05-24 12:00:00,5,291.6,327,35,0,90.1,-0.22,-0.9,0.01284,93434.27,0
2020-05-24 18:00:00,5,298,358,729,1.33e-4,76.5,0.57,0.34,0.01615,93331.4,7
2020-05-25 00:00:00,5,293.30002,360,548,2.93e-4,94.5,1.17,-0.42999998,0.01492,93318.65,56
2020-05-25 06:00:00,5,288.30002,341,2,1.06e-4,98.3,1.4399999,-0.16,0.0113699995,93115.55,48
2020-05-25 12:00:00,5,290.30002,353,20,1.51e-4,98.3,1.3,-0.22999999,0.0128999995,93199.555,80
2020-05-25 18:00:00,5,294,374,395,2.68e-4,92.5,1.8199999,1.68,0.01533,93066.08,93
2020-05-26 00:00:00,5,293.1,373,331,1.56e-4,92.4,0.72999996,2.1499999,0.01452,92934.52,81
2020-05-26 06:00:00,5,289.1,346,2,3.48e-4,98.200005,0.21,1.9,0.0119199995,92915.37,77
2020-05-26 12:00:00,5,290.1,345,24,1.45e-4,99.6,0.17,1.9,0.01294,92930.16,89
2020-05-26 18:00:00,5,298.5,370,636,3.8e-5,63.600002,-0.76,2.18,0.01392,92907.164,66
2020-05-27 00:00:00,5,294.2,361,558,9e-5,86.6,-0.29,1.3,0.01461,92856.055,56
2020-05-27 06:00:00,5,287.4,341,2,0,96,0.32999998,1.0699999,0.01046,93001.68,29
2020-05-27 12:00:00,5,291.2,331,35,7e-6,94,1.12,0.64,0.0131,92959.41,36
2020-05-27 18:00:00,5,297.80002,357,740,1.56e-4,85.700005,-0.28,1.5699999,0.01787,93137.5,40
2020-05-28 00:00:00,5,294.5,377,490,1.61e-4,93.700005,0.78999996,0.65,0.016069999,93139.914,69
2020-05-28 06:00:00,5,290.30002,365,1,3.3e-5,97.200005,1.17,1,0.01275,93130.21,75
2020-05-28 12:00:00,5,292,343,35,2.2e-5,95.700005,0.03,1.18,0.013979999,93499.39,38
2020-05-28 18:00:00,5,301.6,365,712,1.42e-4,58.9,0.14,-0.19,0.01535,93204.96,37
2020-05-29 00:00:00,5,294.5,388,443,2.5e-4,90.9,0.34,-0.78999996,0.01552,93499.97,76
2020-05-29 06:00:00,5,289.6,365,1,1.05e-4,97,1.16,0.74,0.0122299995,93218.836,85
2020-05-29 12:00:00,5,291.80002,340,35,0,95.5,1.14,0.53999996,0.013719999,93667.414,41
2020-05-29 18:00:00,5,297.6,366,675,1.4999999e-4,80.4,1.49,-0.47,0.01659,93295.086,64
2020-05-13 18:00:00,6,279.4,9999e17,9999e17,9999e17,92.3,1.17,-0.53,0.00587,93754.74,9999e17
2020-05-14 00:00:00,6,282.07,340,120,1.1e-5,90,1.1999999,-0.56,0.00684,93644.16,95
2020-05-14 06:00:00,6,281.6,340,0,1e-5,97.6,1.9499999,0.71,0.00721,93618.51,89
2020-05-14 12:00:00,6,283.7,341,17,3.7e-5,97.8,2.3999999,0.5,0.0083099995,93575.555,86
2020-05-14 18:00:00,6,294.2,323,733,5.6e-5,67.9,2.01,3.11,0.011349999,93479.516,7
2020-05-15 00:00:00,6,290.25998,338,540,8.3e-5,88.3,1.81,0.72999996,0.011539999,93331.24,10
2020-05-15 06:00:00,6,285.1,313,1,0,98.3,2.25,0.59,0.00923,93234.71,2
2020-05-15 12:00:00,6,286.5,304,30,0,96.4,1.99,1.67,0.00991,93266.51,13
2020-05-15 18:00:00,6,297.9,329,747,1e-5,45.9,1.02,4.5,0.00967,93062.375,1
2020-05-16 00:00:00,6,291.1,342,557,1.2e-4,91.8,1.1999999,1.67,0.012739999,92972.88,1
2020-05-16 06:00:00,6,286.5,324,1,1e-6,97.1,0.02,2.19,0.00999,92963.66,1
2020-05-16 12:00:00,6,288.2,317,31,0,96.1,-0.65,1.73,0.0110599995,92973.77,6
2020-05-16 18:00:00,6,295.30002,345,717,1.2e-4,82.1,-1.1,-0.71,0.01474,93005.38,16
2020-05-17 00:00:00,6,291.4,356,514,2.71e-4,94.8,0.59,-0.24,0.013379999,92983.48,59
2020-05-17 06:00:00,6,286.2,351,1,1.97e-4,97.4,0.78999996,-1.11,0.0098399995,93030.805,82
2020-05-17 12:00:00,6,288.7,355,11,1.1e-5,99,0.90999997,-1.56,0.011709999,93134.33,68
2020-05-17 18:00:00,6,294.80002,372,441,9e-6,62.7,2.2,-1.29,0.01093,93018,69
2020-05-18 00:00:00,6,292.1,371,406,5e-6,82.8,1.86,-0.35,0.0122,92803.414,46
2020-05-18 06:00:00,6,286.80002,329,1,0,97.4,1.7099999,0.69,0.0102699995,92642.27,9
2020-05-18 12:00:00,6,289.4,327,30,0,90.9,1.12,2.49,0.01136,92446.914,32
2020-05-18 18:00:00,6,295.6,365,544,2.7e-5,61.4,1.28,4.8599997,0.0113699995,92241.66,86
2020-05-19 00:00:00,6,290.9,355,298,3.2e-5,72.3,-0.14999999,2.6,0.00998,92101.48,79
2020-05-19 06:00:00,6,282.9,304,1,2e-6,98.1,-1.3399999,1.37,0.00802,92099.586,15
2020-05-19 12:00:00,6,282.5,324,15,8e-6,89.700005,-2.01,1.8,0.00716,92107.59,60
2020-05-19 18:00:00,6,286.80002,335,419,1.9e-5,73.5,-3.21,2.4199998,0.00776,92096.586,74
2020-05-20 00:00:00,6,285.1,345,340,4.1e-5,91.1,-2.3999999,0.91999996,0.00866,92236.4,73
2020-05-20 06:00:00,6,283.30002,353,1,1.11e-4,97.9,-2.24,-1.5999999,0.00822,92453.52,92
2020-05-20 12:00:00,6,281.80002,323,18,8e-6,97,-2.5,-2.23,0.00731,92717.46,64
2020-05-20 18:00:00,6,288.1,347,346,1.1e-5,62.2,-2,-2.23,0.00714,92846.01,84
2020-05-21 00:00:00,6,286.7,344,334,3e-6,81.1,-1.02,-0.66999996,0.00845,92884.51,61
2020-05-21 06:00:00,6,278.6,300,1,0,95.9,0.32,-1.3299999,0.0058,92964.79,28
2020-05-21 12:00:00,6,283.1,266,36,0,85.4,-0.76,-0.17999999,0.0070399996,93006.1,1
2020-05-21 18:00:00,6,294.5,291,773,0,34.2,-3.53,-0.31,0.0058399998,92933.76,1
2020-05-22 00:00:00,6,290.6,320,582,0,68.700005,-2,0.53,0.00925,92785.27,1
2020-05-22 06:00:00,6,283.2,302,2,0,89.200005,-1.12,1.43,0.00739,92887.56,3
2020-05-22 12:00:00,6,286.6,290,36,0,77.4,-1.0699999,1.51,0.00804,92964.19,14
2020-05-22 18:00:00,6,299.1,318,769,0,38.7,-2.84,2.77,0.00875,93036.65,0
2020-05-23 00:00:00,6,294.2,342,582,0,70.1,-1.39,1.64,0.011779999,92937.586,0
2020-05-23 06:00:00,6,287.5,321,2,0,91.1,-0.96999997,1.8299999,0.00999,93024.89,0
2020-05-23 12:00:00,6,290,312,36,0,85.3,-0.78,1.5799999,0.01098,93193.73,0
2020-05-23 18:00:00,6,302.2,341,760,0,37.4,-1.31,1.9599999,0.01016,93240.44,1
2020-05-24 00:00:00,6,296.08,366,576,5e-6,73.6,-0.66999996,1.16,0.013859999,93190.586,0
2020-05-24 06:00:00,6,288.1,343,2,0,88.5,-0.35,1.36,0.0101,93130.23,1
2020-05-24 12:00:00,6,291.7,333,35,0,84.4,0.07,1.7099999,0.01208,93302.11,0
2020-05-24 18:00:00,6,301.30002,359,750,2.9e-5,48.8,-0.61,3.83,0.012569999,92979.46,1
2020-05-25 00:00:00,6,295.62,370,565,6e-5,75.700005,-0.71999997,2.22,0.0138799995,93027.62,19
2020-05-25 06:00:00,6,289.80002,343,2,0,88.3,0.59,1.99,0.011229999,92880.96,23
2020-05-25 12:00:00,6,291.6,332,35,0,80.8,0.56,2.12,0.01155,92896.15,20
2020-05-25 18:00:00,6,301.5,350,760,0,37.3,0.39999998,5.3199997,0.00976,92822.24,14
2020-05-26 00:00:00,6,295.80002,359,580,0,65.8,-0.02,2.27,0.0123,92628.984,3
2020-05-26 06:00:00,6,289.4,335,2,0,82.1,0.84999996,1.93,0.010199999,92764.11,2
2020-05-26 12:00:00,6,290.9,325,31,0,78.700005,0.59,1.78,0.010799999,92773,23
2020-05-26 18:00:00,6,300.6,350,742,2.2e-5,42.2,1.1,4.1,0.01042,92844.82,31
2020-05-27 00:00:00,6,295.30002,374,470,2.8e-5,74.9,1.23,1.3299999,0.01349,92752.805,33
2020-05-27 06:00:00,6,289.9,344,2,1.2e-5,85.200005,1.1,1.9699999,0.0109399995,92973.32,50
2020-05-27 12:00:00,6,291.4,335,35,0,82.4,-0.14999999,2.06,0.01162,93120.14,41
2020-05-27 18:00:00,6,299.4,359,710,4.8e-5,48.2,-0.52,3.51,0.0111,93218.766,62
2020-05-28 00:00:00,6,294.5,375,457,3.3e-5,78.4,-0.66999996,1.63,0.01339,93197.67,74
2020-05-28 06:00:00,6,288.9,345,2,2e-6,91.8,-0.049999997,1.64,0.01103,93356.945,58
2020-05-28 12:00:00,6,290.5,337,28,1.89e-4,96.1,0.71999997,1.1999999,0.01275,93363.36,65
2020-05-28 18:00:00,6,295.4,375,386,1.72e-4,77.200005,-1.13,2.28,0.01371,93510.09,89
2020-05-29 00:00:00,6,294.5,381,349,3.2e-5,79.200005,-0.31,1.7199999,0.01358,93328.125,81
2020-05-29 06:00:00,6,289.1,347,2,0,96,-0.42,1.62,0.01169,93361.09,81
2020-05-29 12:00:00,6,291.1,336,32,1e-6,89.9,0.19,1.41,0.01246,93332.055,62
2020-05-29 18:00:00,6,298.4,369,656,6e-5,60.8,-0.29999998,2.28,0.01323,93130.87,81
2020-05-13 18:00:00,7,279.6,9999e17,9999e17,9999e17,94.6,1.09,-0.59999996,0.0060799997,93778.55,9999e17
2020-05-14 00:00:00,7,281.3,341,78,6e-5,96.9,1.26,-0.34,0.0069799996,93691.336,97
2020-05-14 06:00:00,7,281.7,336,0,1e-5,98.700005,1.9499999,0.28,0.00733,93634.414,81
2020-05-14 12:00:00,7,283.1,347,5,1.35e-4,98.700005,1.9599999,0.089999996,0.00803,93592.95,90
2020-05-14 18:00:00,7,293.83,330,688,7.7e-5,70.9,1.41,3.48,0.01158,93555.04,22
2020-05-15 00:00:00,7,290.02,339,532,8.5e-5,89.5,2.01,0.61,0.01152,93410.055,15
2020-05-15 06:00:00,7,285.1,311,1,0,98.200005,2.36,0.69,0.00918,93274.89,7
2020-05-15 12:00:00,7,286.4,302,31,0,96.200005,1.92,1.88,0.00986,93239.83,17
2020-05-15 18:00:00,7,296.5,328,747,3e-5,56.4,0.75,4.45,0.0109399995,93094.02,1
2020-05-16 00:00:00,7,291.30002,348,529,8.9e-5,89.9,1.11,1.5899999,0.0125899995,93009.92,15
2020-05-16 06:00:00,7,286.4,324,1,1.8e-5,97,0,2.1599998,0.009939999,93047.64,1
2020-05-16 12:00:00,7,288.2,317,31,0,97.1,-0.56,1.4599999,0.01114,92996.016,4
2020-05-16 18:00:00,7,296.5,346,707,9.3e-5,76.5,-0.97999996,-0.04,0.014819999,93043.99,23
2020-05-17 00:00:00,7,291.6,375,398,1.39e-4,93.3,0.83,-0.83,0.01335,92966.12,69
2020-05-17 06:00:00,7,286,338,1,1.1e-5,98.5,0.81,-1.03,0.0098,92985.34,55
2020-05-17 12:00:00,7,288.6,351,9,2e-5,99.200005,0.87,-1.41,0.011729999,93036.87,44
2020-05-17 18:00:00,7,293.2,377,329,1.6e-5,73.8,2.18,-0.90999997,0.01164,92923.914,78
2020-05-18 00:00:00,7,291.7,365,319,3e-5,88.1,1.75,-0.5,0.0127,92646.81,41
2020-05-18 06:00:00,7,286.4,329,1,5e-6,97.8,1.75,0.12,0.0101,92442.78,14
2020-05-18 12:00:00,7,287.5,331,10,6e-5,98.6,1.8399999,0.88,0.0109399995,92166.84,33
2020-05-18 18:00:00,7,293.9,365,363,6.5e-5,52.2,0.53999996,4.79,0.0087399995,91955.18,81
2020-05-19 00:00:00,7,285.9,323,543,5e-6,74,-2.9099998,4.06,0.0074,91898.6,29
2020-05-19 06:00:00,7,282.6,345,1,1.5e-5,95.3,-1.35,1.9599999,0.00769,91656.99,96
2020-05-19 12:00:00,7,282.5,338,12,2e-5,95.4,-1.66,2.31,0.0075999997,91677.71,93
2020-05-19 18:00:00,7,288.4,333,468,2.5e-5,63.100002,-3.9099998,3.6999998,0.00746,91611.38,71
2020-05-20 00:00:00,7,284,347,266,1.04e-4,97.200005,-3.6499999,3.4199998,0.008599999,91723.27,89
2020-05-20 06:00:00,7,283.7,353,0,1.46e-4,97.8,-3.53,1,0.008479999,91698.8,99
2020-05-20 12:00:00,7,282.6,346,5,1.98e-4,98,-2.37,0.90999997,0.00785,91944.1,93
2020-05-20 18:00:00,7,286.4,347,219,8.1e-5,88.700005,-2.36,0.38,0.00916,92159.79,93
2020-05-21 00:00:00,7,284.7,355,156,6.5e-5,97.4,-1.7199999,0.06,0.00901,92298.93,86
2020-05-21 06:00:00,7,279.5,318,1,3e-5,98.6,-1.53,-0.12,0.0063799997,92331.09,60
2020-05-21 12:00:00,7,281.9,283,29,4e-6,98,-1.48,0.65999997,0.0074400000000000004,92414.25,33
2020-05-21 18:00:00,7,285.5,338,227,5.6e-5,93.5,-2.07,0.37,0.00901,92509.32,83
2020-05-22 00:00:00,7,287,349,301,4.2e-5,92.1,-1.03,0.099999994,0.00983,92339.21,74
2020-05-22 06:00:00,7,282.1,331,1,1.8e-5,97.3,-0.45,1.43,0.0075499997,92402.45,59
2020-05-22 12:00:00,7,284.2,297,33,0,98.700005,-0.25,1.56,0.00878,92388.164,13
2020-05-22 18:00:00,7,292.6,326,654,3.8e-5,59.8,-2.48,2.47,0.00913,92367.73,36
2020-05-23 00:00:00,7,289.5,333,513,4.3e-5,80.700005,-1.8399999,1.73,0.01017,92437.45,21
2020-05-23 06:00:00,7,284,306,2,0,97.4,-0.53,1.76,0.00853,92611.734,1
2020-05-23 12:00:00,7,286.4,298,35,0,93.8,-0.72999996,1.3299999,0.0095999995,92796.75,3
2020-05-23 18:00:00,7,299.5,322,765,0,38.7,-1.38,1.5799999,0.008979999,92887.02,1
2020-05-24 00:00:00,7,293.7,345,583,0,76.5,-0.32999998,0.69,0.01249,92895.805,0
2020-05-24 06:00:00,7,284.6,324,2,0,90,0.099999994,1.1899999,0.00821,93085.586,0
2020-05-24 12:00:00,7,291.9,319,36,0,81,0,1.13,0.01175,93200.51,5
2020-05-24 18:00:00,7,302.4,346,761,0,35.9,1.41,1.7099999,0.009889999,93072.516,4
2020-05-25 00:00:00,7,295.80002,365,575,4e-6,75,1.17,0.68,0.013929999,92889.35,27
2020-05-25 06:00:00,7,289,354,2,5.8e-5,91.8,1.06,1.38,0.011109999,93051.29,42
2020-05-25 12:00:00,7,290.30002,335,31,0,92.1,1.3,1.26,0.01208,93030.08,45
2020-05-25 18:00:00,7,298.1,355,737,1.19e-4,68.8,0.35999998,2.6699998,0.0146699995,92969.06,47
2020-05-26 00:00:00,7,293.4,377,380,9.2e-5,91.8,-0.14999999,1.42,0.01469,93000.016,91
2020-05-26 06:00:00,7,288.6,351,1,8.4e-5,95.5,0.03,1.5899999,0.01126,92964.58,69
2020-05-26 12:00:00,7,290.7,334,33,2.3e-5,94.8,-0.5,1.0799999,0.01279,93088.5,50
2020-05-26 18:00:00,7,296.30002,358,680,1.08e-4,77.4,-1.4499999,0.94,0.01483,93081.48,62
2020-05-27 00:00:00,7,293.4,361,505,1.14e-4,89.700005,-0.68,-0.45999998,0.014289999,93117.49,69
2020-05-27 06:00:00,7,283.80002,329,2,1e-5,96.5,0.61,-0.25,0.00827,93148.914,29
2020-05-27 12:00:00,7,289.5,320,34,1.3e-5,97.700005,0.14,-1.64,0.01217,93272.02,4
2020-05-27 18:00:00,7,296.6,357,612,4.1e-5,61.8,2.07,-2.01,0.01191,93487.664,38
2020-05-28 00:00:00,7,292.80002,358,542,4.4e-5,84.200005,2.02,-1.86,0.01301,93134.46,32
2020-05-28 06:00:00,7,288.30002,339,2,2.2e-5,99,0.95,-1.23,0.01138,93454.055,39
2020-05-28 12:00:00,7,289.1,376,15,2e-5,98.8,0.71999997,-1.13,0.011969999,93374.11,92
2020-05-28 18:00:00,7,296.6,375,457,1.3e-5,63.5,2.1,-0.08,0.01234,93209.02,74
2020-05-29 00:00:00,7,293.30002,373,442,4.8e-5,90.200005,1.5999999,0.02,0.0143099995,93062.836,64
2020-05-29 06:00:00,7,288.6,340,2,1.1e-5,99,1.4599999,0.82,0.011729999,92796.89,36
2020-05-29 12:00:00,7,289.7,367,26,4.6e-5,99,0.96,1.6899999,0.01256,92938.41,83
2020-05-29 18:00:00,7,292.5,377,272,3.44e-4,96.3,0.97999996,3.1799998,0.01462,92506.68,80
2020-05-13 18:00:00,8,279,9999e17,9999e17,9999e17,93.8,1.01,-0.44,0.0058,93708.42,9999e17
2020-05-14 00:00:00,8,281.83,343,79,3.8e-5,96.700005,1.01,-0.56,0.00725,93598.68,98
2020-05-14 06:00:00,8,282.4,346,0,6.5e-5,98.6,1.81,-0.07,0.00769,93549.37,92
2020-05-14 12:00:00,8,283.2,350,5,2.3599999e-4,98.9,1.9499999,0.16,0.00813,93511,97
2020-05-14 18:00:00,8,293.9,334,648,8.1e-5,71.1,1.75,3.32,0.011609999,93477.62,31
2020-05-15 00:00:00,8,289.9,340,517,1.04e-4,92.3,1.9599999,0.63,0.01179,93359.2,15
2020-05-15 06:00:00,8,285.1,314,1,0,98.6,2.2,0.42999998,0.00926,93276.23,14
2020-05-15 12:00:00,8,286.7,314,26,1e-6,97.5,2.51,1.52,0.010129999,93269.086,25
2020-05-15 18:00:00,8,296.9,329,737,2.6e-5,51,1.43,3.76,0.0101,93131.52,23
2020-05-16 00:00:00,8,290.9,343,557,8.5e-5,89.8,1.56,1.35,0.01229,92945.87,12
2020-05-16 06:00:00,8,286,322,1,0,96.1,0.31,2.1699998,0.00955,93009.484,2
2020-05-16 12:00:00,8,287.80002,312,32,0,96.9,-0.53999996,1.91,0.01086,93007.086,2
2020-05-16 18:00:00,8,296.2,345,696,5.8e-5,70.4,-1.89,0.29,0.013379999,92978.48,16
2020-05-17 00:00:00,8,291.6,353,535,4.73e-4,92.5,-0.04,-0.48,0.01316,92954.08,39
2020-05-17 06:00:00,8,286.7,331,1,1.76e-4,97.3,0.93,-1.18,0.01012,92937.12,27
2020-05-17 12:00:00,8,289.4,330,23,4e-6,97.3,0.87,-0.57,0.01211,93036.08,14
2020-05-17 18:00:00,8,294.30002,362,601,9.5e-5,82.700005,1.88,-0.59,0.013979999,92901.38,38
2020-05-18 00:00:00,8,291.9,372,383,5.8999998e-5,93.6,1.5899999,0.04,0.01366,92713,51
2020-05-18 06:00:00,8,288.2,338,1,3.1e-5,98.200005,1.4399999,2.08,0.01134,92471.17,65
2020-05-18 12:00:00,8,287.2,361,10,1.9e-5,96,-1.5999999,3.51,0.01041,92317.305,74
2020-05-18 18:00:00,8,293.1,320,658,0,41.8,-1.43,6.15,0.0066199997,92064.83,35
2020-05-19 00:00:00,8,284.4,321,459,7e-6,74.8,-3.62,4.3199997,0.00678,92120.125,49
2020-05-19 06:00:00,8,281.1,338,1,1.9e-5,91.5,-3.24,3.62,0.0066299997,91912.914,88
2020-05-19 12:00:00,8,280.7,334,13,1.6e-5,88.3,-4.43,2.75,0.0062499996,91931.68,89
2020-05-19 18:00:00,8,283.9,337,277,8.7e-5,95.700005,-5.41,2.23,0.00835,92056.4,90
2020-05-20 00:00:00,8,283.9,343,199,4.8e-5,87.700005,-5.6099997,3.02,0.00771,92175.75,86
2020-05-20 06:00:00,8,283.2,344,0,1.2e-5,90.4,-3.86,2.04,0.00751,92223.85,82
2020-05-20 12:00:00,8,283.1,344,14,1.4e-5,87.200005,-3.23,2.3899999,0.0071799997,92408.84,97
2020-05-20 18:00:00,8,286.5,333,396,1.1e-5,69.6,-5.13,3.1299999,0.0071799997,92540.21,72
2020-05-21 00:00:00,8,287.2,310,455,3e-6,69.8,-2.45,1.66,0.0075499997,92560.305,33
2020-05-21 06:00:00,8,281.7,287,1,0,92.5,-1.39,1.86,0.00696,92571.65,1
2020-05-21 12:00:00,8,283.6,273,36,0,84.4,-1.26,2.26,0.0071699996,92776.586,1
2020-05-21 18:00:00,8,295.80002,290,783,0,33,-3.6799998,1.55,0.0061,92806.95,0
2020-05-22 00:00:00,8,291.2,324,584,0,69.3,-1.6899999,1.23,0.00971,92759.734,3
2020-05-22 06:00:00,8,283.2,306,2,0,88.9,-0.65,1.37,0.0073599997,92898.195,17
2020-05-22 12:00:00,8,288.80002,300,36,0,75.6,-0.48,1.18,0.00908,92924.875,32
2020-05-22 18:00:00,8,301.4,330,767,0,33.5,-0.90999997,1.8499999,0.00873,92907.266,1
2020-05-23 00:00:00,8,294.5,350,582,0,72.700005,-1.04,0.75,0.01248,92850.52,1
2020-05-23 06:00:00,8,286,327,2,0,88.200005,-0.32999998,1.3199999,0.0088,92925.58,10
2020-05-23 12:00:00,8,290,317,36,0,80.8,-0.22999999,1.7199999,0.010439999,93067.31,3
2020-05-23 18:00:00,8,301.1,339,764,0,36.3,-0.95,3.56,0.00928,93002.77,1
2020-05-24 00:00:00,8,295.5,356,579,0,69.9,-0.90999997,1.9599999,0.012739999,92911.336,1
2020-05-24 06:00:00,8,289,336,2,0,91.1,-0.42999998,2.06,0.011,93053.875,1
2020-05-24 12:00:00,8,290.7,324,35,0,86.200005,-0.68,2.1,0.01162,93190.9,0
2020-05-24 18:00:00,8,299.80002,352,744,1.9e-5,52.7,-2.8899999,2.36,0.0124699995,93126.18,4
2020-05-25 00:00:00,8,294.6,364,544,9.7e-5,86.3,-1.5,1.03,0.0148,93229.44,48
2020-05-25 06:00:00,8,285.4,337,2,9e-6,96.6,-0.28,0.59999996,0.00925,93257.625,37
2020-05-25 12:00:00,8,291.1,325,35,3.7e-5,90.5,0.29999998,-0.83,0.0124699995,93448.766,7
2020-05-25 18:00:00,8,298.2,353,736,1.17e-4,67.9,-1.56,2.18,0.01452,93521.26,65
2020-05-26 00:00:00,8,295,369,512,1.16e-4,88.8,0.38,0.74,0.01563,93436.91,68
