forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,298.7,359,667,5.2e-5,64.9,1.26,2.23,0.014409999,92511.27,75
2020-05-28 00:00:00,4,293.4,375,430,1.31e-4,94.700005,0.01,1.38,0.01517,92853.74,79
2020-05-28 06:00:00,4,288.9,354,1,1.86e-4,94.6,1.17,0.69,0.01143,92674.27,64
2020-05-28 12:00:00,4,290.6,336,34,0,95.4,0.91999996,1.1,0.012829999,92742.12,41
2020-05-28 18:00:00,4,298.5,353,744,6.1e-5,63.100002,1.1999999,1.9399999,0.01377,92736.9,23
2020-05-29 00:00:00,4,293.5,372,531,1.53e-4,92.9,0.63,1.15,0.01504,92592.65,33
2020-05-13 00:00:00,5,279.47998,9999e17,9999e17,9999e17,75,-1.1,1.4499999,0.0047899997,93341.46,9999e17
2020-05-13 06:00:00,5,272.37,258,1,0,92.4,-0.83,0.62,0.0035599999,93476.95,21
2020-05-13 12:00:00,5,278.9,295,9,5.8999998e-5,91.1,0.47,-0.71,0.00555,93688.74,76
2020-05-13 18:00:00,5,284.80002,324,313,5.1e-5,76.8,1.62,0.31,0.00701,93711.88,77
2020-05-14 00:00:00,5,283.29,348,188,5.5e-5,97,1.1,-0.19999999,0.00802,93644.77,83
2020-05-14 06:00:00,5,282.5,344,0,1.8e-5,98.700005,1.63,0.21,0.00777,93598.21,85
2020-05-14 12:00:00,5,283.6,348,5,1.7e-5,98.6,1.9399999,0.19999999,0.00834,93577.805,91
2020-05-14 18:00:00,5,295.1,336,659,2.7e-5,55.5,1.1899999,3.51,0.009819999,93407.77,39
2020-05-15 00:00:00,5,290.22998,338,537,1.05e-4,86.8,2.1399999,0.74,0.011349999,93331.04,9
2020-05-15 06:00:00,5,285,318,1,0,98.3,2.1499999,0.57,0.009149999,93307.37,12
2020-05-15 12:00:00,5,286.5,308,28,0,95.6,2.3899999,1.55,0.009819999,93329.85,22
2020-05-15 18:00:00,5,296.9,330,742,3.5e-5,51.100002,1.28,4.12,0.01012,93209.93,2
2020-05-16 00:00:00,5,291.9,364,420,2.1e-5,81.6,1.8,0.91999996,0.011899999,92943.29,39
2020-05-16 06:00:00,5,286.4,323,1,0,96.9,1.3,1.81,0.0099,93059.46,14
2020-05-16 12:00:00,5,288.80002,315,32,0,88.1,0.21,2.2,0.01053,93000.69,16
2020-05-16 18:00:00,5,295,339,742,1.12e-4,82.8,-0.62,1.8199999,0.014599999,93036.516,13
2020-05-17 00:00:00,5,292.4,366,411,4.3e-5,85.700005,0.68,1.11,0.012879999,92900.195,35
2020-05-17 06:00:00,5,287.4,332,1,0,95.700005,1.18,1.5899999,0.010489999,92890.46,9
2020-05-17 12:00:00,5,289.2,321,32,0,90.1,-0.13,2.08,0.01108,92905.4,16
2020-05-17 18:00:00,5,298.9,352,709,1e-5,47,-0.14,3.04,0.01058,92714.85,43
2020-05-18 00:00:00,5,293.30002,370,446,8e-5,85.9,-0.97999996,2.48,0.013739999,92669.81,48
2020-05-18 06:00:00,5,288.2,339,1,2e-6,98.6,-0.13,2.34,0.01143,92554.3,55
2020-05-18 12:00:00,5,289.9,354,25,1e-5,93.6,-0.35,3.33,0.01206,92407.52,79
2020-05-18 18:00:00,5,294.9,362,576,2e-5,58.100002,-3.9399998,4.5899997,0.01029,92239.766,95
2020-05-19 00:00:00,5,287.9,340,490,2e-5,79,-4.99,2.85,0.00897,92332.39,95
2020-05-19 06:00:00,5,281.4,316,0,4e-6,82,-3.6699998,0.74,0.00599,92593.586,50
2020-05-19 12:00:00,5,280.30002,257,34,0,81.8,-3.53,1.8199999,0.00555,92796.27,10
2020-05-19 18:00:00,5,289.6,265,786,0,32,-6.7799997,1.1999999,0.00402,92893.945,2
2020-05-20 00:00:00,5,286.5,278,595,0,51.4,-4.29,1.61,0.0053,92854.87,2
2020-05-20 06:00:00,5,279.9,272,1,0,85.1,-1.64,1.6899999,0.00562,92997.625,44
2020-05-20 12:00:00,5,281.80002,257,36,0,70.3,-1.64,1.9499999,0.0052799997,93002.836,43
2020-05-20 18:00:00,5,292.80002,280,779,0,34.3,-4.79,2.12,0.0052799997,93014.336,2
2020-05-21 00:00:00,5,288.5,324,521,0,65.9,-2.28,1.02,0.00774,93039.18,26
2020-05-21 06:00:00,5,284.80002,342,1,0,74.200005,-1,1.52,0.00682,92840.805,80
2020-05-21 12:00:00,5,285.6,301,35,0,72.4,-0.85999995,1.93,0.0070399996,93044.45,15
2020-05-21 18:00:00,5,297.1,318,759,0,36.100002,-2.73,3.84,0.00726,92873.82,3
2020-05-22 00:00:00,5,293.30002,339,574,0,63.3,-2.6,2.45,0.01007,93057.266,6
2020-05-22 06:00:00,5,288.2,349,1,0,88.1,-0.93,2.09,0.0101,92968.44,28
2020-05-22 12:00:00,5,289.9,369,17,1.5e-5,90.6,-1.4,2.4299998,0.01156,93210.06,64
2020-05-22 18:00:00,5,298.4,381,477,2e-5,60,-3.54,2.1,0.01296,93205.914,58
2020-05-23 00:00:00,5,295.5,365,558,7e-6,70.200005,-2.26,1.87,0.0128,93128.27,6
2020-05-23 06:00:00,5,287.30002,327,2,0,90.8,-1.26,1.54,0.009819999,93398.305,1
2020-05-23 12:00:00,5,289.1,304,36,0,84.3,-0.65,1.65,0.01028,93058.9,0
2020-05-23 18:00:00,5,299.6,332,768,0,45.5,-2.83,2.52,0.010609999,93253.44,1
2020-05-24 00:00:00,5,294.7,356,574,0,70.8,-1.87,1.26,0.01231,92854.836,6
2020-05-24 06:00:00,5,288.30002,333,2,0,94.5,-0.96,1.66,0.0109399995,93247.82,12
2020-05-24 12:00:00,5,290.2,320,34,0,91.3,-0.65,1.4599999,0.01193,92844.69,30
2020-05-24 18:00:00,5,298.80002,344,754,3.7e-5,54.5,-1.87,2.46,0.01203,92872.08,10
2020-05-25 00:00:00,5,293.6,360,561,9.3e-5,85,-1.76,1.9499999,0.01373,92990.234,25
2020-05-25 06:00:00,5,287.6,340,1,1.24e-4,96.6,0.63,1.1999999,0.01074,92347.03,45
2020-05-25 12:00:00,5,289.6,331,24,1.86e-4,97.700005,0.12,1.65,0.0123,92985.56,58
2020-05-25 18:00:00,5,298.9,373,452,2.5e-5,46.9,2.5,3.6699998,0.010559999,92080.586,91
2020-05-26 00:00:00,5,293.6,370,479,8.6e-5,84.9,2.1499999,1.27,0.01382,92485.195,69
2020-05-26 06:00:00,5,288.5,360,2,5.31e-4,95.4,0.51,1.11,0.011299999,91936.53,93
2020-05-26 12:00:00,5,288.6,342,22,1.56e-4,99.3,1.67,0.11,0.01179,92263.86,79
2020-05-26 18:00:00,5,292.30002,350,604,1.52e-4,83.1,0.35,3.03,0.01254,91882.71,59
2020-05-27 00:00:00,5,289.2,363,361,1.39e-4,95.6,0.01,2.55,0.01184,91855.805,56
2020-05-27 06:00:00,5,285.80002,358,1,3.3e-5,96.5,-1.51,2.79,0.00959,92239.58,75
2020-05-27 12:00:00,5,284,336,19,1.3e-5,92.9,-2.86,3.51,0.008169999,91968.68,63
2020-05-27 18:00:00,5,287.7,336,398,1.6e-5,64.700005,-3.9599998,4.49,0.00716,92456.54,70
2020-05-28 00:00:00,5,288.5,297,583,0,61.5,-2.9099998,2.73,0.0072899996,92279.47,7
2020-05-28 06:00:00,5,281.2,284,2,0,94.700005,-0.95,1.78,0.00688,92220.37,1
2020-05-28 12:00:00,5,283.2,270,38,0,85,-0.38,1.76,0.0070599997,92434.95,1
2020-05-28 18:00:00,5,293.30002,289,783,0,35.5,-0.47,3.59,0.00569,92072.27,2
2020-05-29 00:00:00,5,288.9,333,484,2e-6,63.3,-2.01,1.26,0.0076599997,92357.99,43
2020-05-13 00:00:00,6,279.52,9999e17,9999e17,9999e17,72.1,-1.3299999,1.49,0.00462,93335.95,9999e17
2020-05-13 06:00:00,6,270.36,253,1,0,91.4,-0.94,-0.17999999,0.00302,93493.94,19
2020-05-13 12:00:00,6,279.4,280,11,2e-6,66.4,0.83,-0.48,0.00421,93652.32,56
2020-05-13 18:00:00,6,285.02,322,325,1.3e-5,63.4,2.04,0.22,0.00586,93668.75,76
2020-05-14 00:00:00,6,283.72,345,235,1e-5,91.200005,0.91999996,-0.48,0.00776,93615.805,85
2020-05-14 06:00:00,6,280.6,321,0,5e-6,97.4,1.74,0.48,0.0066799996,93623.21,46
2020-05-14 12:00:00,6,283.1,306,12,5e-6,97.9,2.06,0.17,0.00796,93621.22,41
2020-05-14 18:00:00,6,294.9,334,656,2.4e-5,54.4,2.37,2.9299998,0.00955,93421.51,38
2020-05-15 00:00:00,6,290.1,340,507,6.7e-5,82.6,2.6,0.42,0.01071,93287.15,39
2020-05-15 06:00:00,6,284.7,313,1,0,98.5,2.18,0.48999998,0.008959999,93263.586,6
2020-05-15 12:00:00,6,287,317,29,1e-6,92.700005,2.98,1.92,0.00987,93210.9,26
2020-05-15 18:00:00,6,295.6,336,717,4.5e-5,64.3,0.74,4.2999997,0.01181,93119.6,10
2020-05-16 00:00:00,6,291.2,352,517,7.8e-5,90.6,1,1.62,0.01266,92941.27,19
2020-05-16 06:00:00,6,286.30002,323,1,0,97.1,1.05,1.9399999,0.00991,92952.63,6
2020-05-16 12:00:00,6,288.2,314,32,0,92.4,-0.049999997,1.77,0.01062,92958.18,3
2020-05-16 18:00:00,6,295.7,346,691,8e-5,69.1,0.01,1.9399999,0.01279,92959.37,21
2020-05-17 00:00:00,6,292.30002,370,413,4.8e-5,86.6,0.17,1.31,0.01297,92850.86,37
2020-05-17 06:00:00,6,287.30002,334,1,1.6e-5,95.9,1.23,1.56,0.01042,92763.266,6
2020-05-17 12:00:00,6,288.9,323,31,2e-6,95.1,1.4,1.63,0.011419999,92798.125,11
2020-05-17 18:00:00,6,297.2,349,732,6.9e-5,62.9,1.87,4.29,0.01277,92638.98,8
2020-05-18 00:00:00,6,292.80002,368,453,8e-5,79.4,0.21,3.1899998,0.012279999,92469.516,61
2020-05-18 06:00:00,6,288.80002,338,1,2e-6,92.200005,0.41,3.32,0.01107,92253.555,57
2020-05-18 12:00:00,6,288.5,351,30,3.5e-5,96.4,-1.36,3.54,0.01145,91968.984,70
2020-05-18 18:00:00,6,285.7,353,294,2.6e-5,74.4,-4.61,4.66,0.00733,92086.49,76
2020-05-19 00:00:00,6,282.80002,342,238,2e-5,83.4,-7.3399997,2.1399999,0.00679,92343.1,81
2020-05-19 06:00:00,6,281.6,289,0,2e-6,84.700005,-5.46,3.22,0.00634,92110.11,24
2020-05-19 12:00:00,6,278.4,294,30,6e-6,79,-5.2799997,4.41,0.00475,92111.54,58
2020-05-19 18:00:00,6,281.1,327,238,8.2e-5,87.5,-7.12,3.23,0.00633,92003.12,94
2020-05-20 00:00:00,6,280.9,333,130,2.01e-4,96.1,-4.5499997,2.1499999,0.0068699997,92190.56,99
2020-05-20 06:00:00,6,279.6,288,1,1.2e-5,75.6,-5.5099998,2.8799999,0.00494,91953.74,75
2020-05-20 12:00:00,6,279.9,287,22,4e-6,78.9,-5.8799996,3.6,0.00526,92069.81,74
2020-05-20 18:00:00,6,285.30002,321,445,5e-6,59.3,-6.48,2.98,0.0056999996,92128.04,72
2020-05-21 00:00:00,6,284.2,326,381,2e-6,71.700005,-4.92,2.08,0.00641,92235.164,72
2020-05-21 06:00:00,6,281.4,326,0,4e-6,90.8,-1.7099999,1.74,0.0067,92315.87,67
2020-05-21 12:00:00,6,281.30002,289,21,2e-6,90.700005,-1.8199999,1.89,0.00665,92508.055,28
2020-05-21 18:00:00,6,289.6,327,508,7e-6,57.3,-2.7,1.51,0.00722,92744.08,56
2020-05-22 00:00:00,6,288.30002,329,466,0,71.3,-2.49,1.6999999,0.00827,92844.055,38
2020-05-22 06:00:00,6,280.1,288,2,0,98,-0.96999997,1.14,0.0066,93163.43,1
2020-05-22 12:00:00,6,284.9,282,35,0,87.9,-0.57,0.53999996,0.00813,93246.49,1
2020-05-22 18:00:00,6,298.7,315,766,0,38.4,-1.61,0.14,0.00846,93260.12,1
2020-05-23 00:00:00,6,292.4,340,579,0,76.6,-1.01,-0.13,0.01148,93235.94,1
2020-05-23 06:00:00,6,281.1,318,2,0,92.6,-0.31,0.04,0.0066199997,93204.195,0
2020-05-23 12:00:00,6,290,308,36,0,81.4,-0.7,1.26,0.0105099995,93274.336,0
2020-05-23 18:00:00,6,300.1,334,761,0,39.100002,-2.3,1.62,0.00935,93280.37,0
2020-05-24 00:00:00,6,294.5,350,580,0,72,-1.7199999,1.04,0.01231,93093.06,1
2020-05-24 06:00:00,6,286.7,323,2,0,91,-1.14,1.43,0.00945,93142.44,1
2020-05-24 12:00:00,6,289.9,309,37,0,83.9,-0.98999995,1.4699999,0.010729999,93174.45,0
2020-05-24 18:00:00,6,301.80002,336,771,0,36.600002,-2.11,0.75,0.00969,93224.99,0
2020-05-25 00:00:00,6,295.6,356,583,0,71.200005,-1.4699999,0.049999997,0.01299,93120.305,1
2020-05-25 06:00:00,6,288.1,338,2,0,90.200005,-1.11,-1.01,0.0102699995,93225.08,6
2020-05-25 12:00:00,6,292.2,330,36,0,81.8,0.08,-1.16,0.01205,93376.51,4
2020-05-25 18:00:00,6,302.1,358,748,9e-6,39.5,2.83,0.63,0.01065,93236.01,3
2020-05-26 00:00:00,6,295.03,380,499,2.53e-4,85,1.5699999,-0.16,0.014959999,93514.266,64
2020-05-26 06:00:00,6,288.6,346,2,0,91.5,1.4,0.75,0.01081,93242.21,32
2020-05-26 12:00:00,6,291.1,355,19,0,90.8,1.17,1.3,0.01246,93583.33,52
2020-05-26 18:00:00,6,301.5,375,627,3.2e-5,47.4,0.26,2.35,0.01229,93292.086,40
2020-05-27 00:00:00,6,295.13,381,479,1.08e-4,84.4,0.37,1.68,0.014959999,93395.35,55
2020-05-27 06:00:00,6,290,360,2,5e-6,91.5,-0.24,1.87,0.01172,93561.06,69
2020-05-27 12:00:00,6,291.6,342,36,0,92.3,-0.64,1.36,0.01311,93396.73,29
2020-05-27 18:00:00,6,299.7,354,753,5.1e-5,51.2,-0.68,2.8,0.01193,93597.81,17
2020-05-28 00:00:00,6,294.94998,380,454,4.8e-5,80.1,-1.03,1.55,0.01409,93092.375,62
2020-05-28 06:00:00,6,288.80002,363,2,7e-6,97,0.07,0.94,0.01156,93177.766,73
2020-05-28 12:00:00,6,290.9,370,17,1.25e-4,97.9,0.26999998,1.66,0.01337,93127.625,78
2020-05-28 18:00:00,6,293.80002,384,284,2.68e-4,94.200005,-0.089999996,2.96,0.015489999,92841.48,92
2020-05-29 00:00:00,6,293.49,388,312,8e-5,91.6,-0.64,1.51,0.01474,92939.02,83
2020-05-13 00:00:00,7,280.16,9999e17,9999e17,9999e17,74.5,-1.27,1.68,0.00499,93320.02,9999e17
2020-05-13 06:00:00,7,273.24,257,1,0,92.9,-0.94,1.11,0.00381,93501.21,2
2020-05-13 12:00:00,7,279,288,9,4.3e-5,89.200005,0.26999998,-0.35999998,0.00551,93721.68,67
2020-05-13 18:00:00,7,283.4,324,252,3.8e-5,77.200005,1.53,-0.02,0.0064,93756.24,79
2020-05-14 00:00:00,7,283.21,334,231,2.2e-5,94.1,1.35,0.26999998,0.0077199996,93681,74
2020-05-14 06:00:00,7,281.30002,328,1,5e-6,98.3,1.8199999,0.099999994,0.0071,93614.055,77
2020-05-14 12:00:00,7,283.9,340,19,9e-6,97.1,2.1499999,0.25,0.00838,93613.12,89
2020-05-14 18:00:00,7,295,320,733,2.2e-5,52.9,1.41,3.11,0.00932,93505.875,27
2020-05-15 00:00:00,7,290,342,526,9e-5,87.6,2.35,0.59999996,0.0112499995,93354.664,15
2020-05-15 06:00:00,7,285.30002,314,1,0,98.1,2.3899999,0.47,0.00928,93250.64,6
2020-05-15 12:00:00,7,286.4,309,28,0,95.4,2.52,1.74,0.00976,93213.33,48
2020-05-15 18:00:00,7,297.1,328,740,1e-5,49.9,1.67,4.3399997,0.010009999,93042.07,28
2020-05-16 00:00:00,7,290.80002,343,554,1.62e-4,92,1.0799999,1.66,0.01251,92931.26,1
2020-05-16 06:00:00,7,286.6,324,1,1.2e-5,97.1,0.83,2.29,0.01007,92950.695,2
2020-05-16 12:00:00,7,287.9,315,31,0,97.1,-0.099999994,2.24,0.01097,92959.44,6
2020-05-16 18:00:00,7,296.4,345,718,5.5e-5,65.3,-0.96,2.29,0.01265,92925.2,10
2020-05-17 00:00:00,7,292.30002,358,501,1.16e-4,91,-0.83,1.43,0.01364,92899.164,37
2020-05-17 06:00:00,7,287.7,341,1,4.22e-4,96.5,-0.22,1.68,0.01077,92871.82,39
2020-05-17 12:00:00,7,289.4,327,31,2.4e-5,95.1,0.12,0.98999995,0.01181,92918.69,15
2020-05-17 18:00:00,7,295.1,371,514,7.3e-5,77.4,0.83,3,0.01375,92803.58,68
2020-05-18 00:00:00,7,293,382,379,4.2e-5,83.3,-1.25,3.07,0.01298,92630.14,70
2020-05-18 06:00:00,7,287.4,347,1,7e-6,98.4,-0.69,1.23,0.01083,92557.62,68
2020-05-18 12:00:00,7,288,331,25,8e-6,96.6,0.75,-1.37,0.01103,92520.58,47
2020-05-18 18:00:00,7,286.4,370,151,1.3e-4,97.8,1.15,-2.7,0.01005,92580.04,90
2020-05-19 00:00:00,7,284.9,368,99,6.6e-5,98,0.41,-2.6,0.00912,92611.02,92
2020-05-19 06:00:00,7,283.7,362,0,3.8e-5,97.9,-0.089999996,-2.8899999,0.00839,92670.91,96
2020-05-19 12:00:00,7,283.2,349,8,4.8e-5,98.1,-0.69,-2.11,0.00808,92881.23,94
2020-05-19 18:00:00,7,292.30002,326,508,5.5e-5,45.100002,-0.96999997,-3.4499998,0.00671,92851.71,65
2020-05-20 00:00:00,7,287.5,310,572,5.1e-5,89.3,-0.74,-1.5,0.00983,92935.914,16
2020-05-20 06:00:00,7,280.6,302,1,6e-6,95.6,0.42999998,-1.26,0.00661,93035.33,41
2020-05-20 12:00:00,7,284.7,276,36,0,95.8,-0.38,-0.39999998,0.0087399995,93325.75,12
2020-05-20 18:00:00,7,295.9,289,780,0,30.7,0.03,-1.7099999,0.0057099997,93332.24,5
2020-05-21 00:00:00,7,289,307,588,0,65.3,1.5799999,-0.72999996,0.0078799995,93363,1
2020-05-21 06:00:00,7,282.6,294,1,0,82,1.52,1.02,0.00647,93427.516,8
2020-05-21 12:00:00,7,285.9,290,35,0,78.3,0.03,1.77,0.0077,93426.31,18
2020-05-21 18:00:00,7,297.80002,317,764,0,38.5,-2.36,2.32,0.00803,93580.99,35
2020-05-22 00:00:00,7,292.7,335,579,0,71.9,-1.4,1.15,0.01095,93493.266,20
2020-05-22 06:00:00,7,284.9,314,1,0,87.3,-1.3199999,1.04,0.00804,93606.13,17
2020-05-22 12:00:00,7,289.6,305,40,0,80.4,-0.75,1.15,0.010009999,93768.664,14
2020-05-22 18:00:00,7,301.80002,335,762,0,38.8,-0.87,0.93,0.01026,93642.96,17
2020-05-23 00:00:00,7,294.6,365,514,0,75.6,-0.21,0.90999997,0.012949999,93487.1,34
2020-05-23 06:00:00,7,285.5,335,2,0,91.8,-0.41,0.69,0.00882,93550,5
2020-05-23 12:00:00,7,291.9,329,34,0,83.700005,-0.78,1.14,0.01212,93751.29,1
2020-05-23 18:00:00,7,303,362,727,2.7e-5,44.4,-0.14,1.0699999,0.012639999,93637.9,6
2020-05-24 00:00:00,7,295,373,529,1.12e-4,82,-0.57,1.16,0.0144,93471.44,30
2020-05-24 06:00:00,7,287.30002,345,2,0,91,-1.17,0.44,0.00987,93595.21,26
2020-05-24 12:00:00,7,292.1,329,33,0,85.700005,-0.98999995,0.58,0.01251,93699.74,40
2020-05-24 18:00:00,7,300,354,737,4.2e-5,53.100002,-1.43,0.68,0.01237,93667.87,47
2020-05-25 00:00:00,7,295.4,364,562,7.4e-5,83.8,-0.049999997,0.28,0.0150999995,93581.06,33
2020-05-25 06:00:00,7,285.1,336,2,1e-6,91.4,-0.049999997,-0.04,0.00856,93495.89,4
2020-05-25 12:00:00,7,293.9,329,36,0,85.700005,-0.099999994,0.12,0.014049999,93609.836,0
2020-05-25 18:00:00,7,302.30002,358,751,2.7e-5,42.3,1.28,0.83,0.01148,93571.69,2
2020-05-26 00:00:00,7,295.6,384,432,3.7e-5,80.3,0.9,1.27,0.01469,93501.95,30
2020-05-26 06:00:00,7,289.7,349,2,4e-6,91.4,0.32,1.87,0.01156,93476.12,1
2020-05-26 12:00:00,7,291.30002,339,35,3.6e-5,97.1,-0.21,1.55,0.01351,93487.36,1
2020-05-26 18:00:00,7,299.6,360,743,5.8e-5,52.8,-1.5999999,2.69,0.01218,93540.87,4
2020-05-27 00:00:00,7,295,370,548,7.9e-5,83.6,-0.29999998,1.61,0.0146699995,93520.56,33
2020-05-27 06:00:00,7,288.80002,344,2,0,91.4,-0.12,1.54,0.010869999,93442.08,20
2020-05-27 12:00:00,7,292.4,333,36,0,88.3,-0.47,1.03,0.01313,93577.016,4
2020-05-27 18:00:00,7,301.6,359,745,1.9e-5,41.100002,-0.72999996,2.37,0.01072,93350.21,5
2020-05-28 00:00:00,7,295.9,373,540,9.5e-5,86.4,0.12,-0.35,0.016069999,93381.19,34
2020-05-28 06:00:00,7,287.80002,355,2,4e-6,93.5,0.48999998,0.90999997,0.01045,93411.06,20
2020-05-28 12:00:00,7,293.80002,339,36,0,83.5,-0.35999998,0.42999998,0.01368,93508.62,1
2020-05-28 18:00:00,7,300.5,363,745,1.1e-4,60.5,0.75,-0.75,0.01483,93441.96,13
2020-05-29 00:00:00,7,295.9,385,466,5.2e-5,79.8,1.61,-0.34,0.014889999,93245.65,60
2020-05-13 00:00:00,8,279.66998,9999e17,9999e17,9999e17,75.8,-0.96999997,1.63,0.0049199997,93277.48,9999e17
2020-05-13 06:00:00,8,273.9,257,1,0,93.8,-0.74,1.3199999,0.00402,93503.38,3
2020-05-13 12:00:00,8,278.7,303,11,7.4999996e-5,93.6,0.59,-0.35999998,0.00566,93630.195,74
2020-05-13 18:00:00,8,282.12,328,210,7.2e-5,94.6,1.17,-0.45,0.00721,93705.68,87
2020-05-14 00:00:00,8,283.18,346,147,2.7e-5,97.5,1.4599999,-0.35,0.00799,93604.64,95
2020-05-14 06:00:00,8,282.7,344,0,2.3e-5,98.9,1.8299999,0.16,0.0078799995,93580.35,91
2020-05-14 12:00:00,8,284.4,352,10,2.4e-5,98.6,2.22,0.91999996,0.00876,93592.484,100
2020-05-14 18:00:00,8,295,343,457,1.4e-5,48.2,3.22,2.53,0.008479999,93439.31,81
2020-05-15 00:00:00,8,289.53,352,436,4.3e-5,91.6,2.11,0.77,0.01143,93326.836,41
2020-05-15 06:00:00,8,285.4,321,1,2e-6,98.1,2.73,0.31,0.00938,93203.48,16
2020-05-15 12:00:00,8,287.2,313,30,0,95.200005,2.77,1.38,0.01026,93213.93,18
2020-05-15 18:00:00,8,296.80002,331,739,2.7e-5,54.100002,1.2099999,4.47,0.01067,93127.2,2
2020-05-16 00:00:00,8,291.4,354,514,6.8e-5,89.1,0.85999995,1.89,0.012569999,92964.48,20
2020-05-16 06:00:00,8,286.9,326,1,0,97.4,0.82,2.22,0.0102699995,93027.79,18
2020-05-16 12:00:00,8,288.4,318,31,0,93.200005,-0.72999996,2.35,0.01083,93053.016,46
2020-05-16 18:00:00,8,297.9,342,723,9.1e-5,71,-0.65999997,0.48999998,0.014959999,93048.35,9
2020-05-17 00:00:00,8,291.7,361,492,2.1999999e-4,91.700005,1.12,-0.06,0.01315,93044.59,49
2020-05-17 06:00:00,8,287,330,1,3.79e-4,98.700005,1.4,-0.78999996,0.01048,93039.7,24
2020-05-17 12:00:00,8,289.30002,344,26,8.4e-5,99.1,1.4,-0.84,0.01227,93197.06,42
2020-05-17 18:00:00,8,294,375,517,9e-5,86.4,1.91,-0.099999994,0.014269999,93174.055,53
2020-05-18 00:00:00,8,291.30002,367,420,9e-5,94.200005,2.1499999,-0.24,0.013189999,93007.98,40
2020-05-18 06:00:00,8,289.30002,361,1,9e-6,96.5,1.68,2.25,0.0119199995,92771.56,81
2020-05-18 12:00:00,8,289.7,356,24,4e-6,92.3,-0.42999998,3.57,0.01175,92550.71,94
2020-05-18 18:00:00,8,290.2,344,512,3.9e-5,82.1,-0.29999998,3.6499999,0.01078,92380.195,57
2020-05-19 00:00:00,8,283.9,359,99,1.39e-4,93.9,-3.4199998,3.22,0.00818,92403.64,93
2020-05-19 06:00:00,8,281.5,351,0,5e-5,96.1,-4.17,2.06,0.0071099997,92268.73,96
2020-05-19 12:00:00,8,280.6,336,9,2.2e-5,94,-5.1,2.34,0.00658,92115.06,93
2020-05-19 18:00:00,8,285.9,344,279,1.8e-5,70.4,-6.75,2.49,0.0069999998,92044.93,90
2020-05-20 00:00:00,8,283.4,343,166,1.09e-4,93.9,-4.83,1.5699999,0.007929999,92132.36,99
2020-05-20 06:00:00,8,282.7,342,0,9.3e-5,97.4,-2.84,1.6899999,0.00785,92099.92,97
2020-05-20 12:00:00,8,282,331,12,9e-6,96.6,-3.1799998,2.44,0.00745,92194.35,80
2020-05-20 18:00:00,8,287.80002,351,300,1.4e-5,71.9,-5.02,2.99,0.0081,92376.83,87
2020-05-21 00:00:00,8,288,362,239,5e-6,75.6,-3.83,2.08,0.00868,92376.96,83
2020-05-21 06:00:00,8,283.7,298,1,0,95.5,-1.3,1.87,0.00818,92578.37,6
2020-05-21 12:00:00,8,284.80002,284,40,0,91.1,-0.93,1.66,0.00838,92729.37,3
2020-05-21 18:00:00,8,297.5,311,766,0,40,-2.96,1.23,0.00826,92800.62,4
2020-05-22 00:00:00,8,293.4,346,573,0,76.8,-1.54,1,0.012279999,92766.836,3
2020-05-22 06:00:00,8,286.30002,336,1,0,96,-0.83,1.02,0.0098,93028.62,10
2020-05-22 12:00:00,8,291.4,332,33,0,88.700005,-0.48,0.84999996,0.012519999,93059.05,4
2020-05-22 18:00:00,8,299.30002,371,675,4.4e-5,67,-0.87,1.16,0.015319999,93065.87,17
2020-05-23 00:00:00,8,295.4,376,548,9.8e-5,89.3,-0.83,0.16,0.01621,93055.75,28
2020-05-23 06:00:00,8,287.4,353,2,4.6e-5,94.6,0.59,0.66999996,0.01035,92872.37,56
2020-05-23 12:00:00,8,292.7,342,34,0,94.200005,-0.32,1.37,0.014409999,93208.625,31
2020-05-23 18:00:00,8,300,361,742,9e-5,52.4,-1.4599999,2,0.012499999,93058.055,7
2020-05-24 00:00:00,8,295.1,370,557,1.17e-4,82.1,-0.04,1.3399999,0.01462,93051.305,46
2020-05-24 06:00:00,8,288.5,343,2,3e-6,90.9,-0.53999996,1.61,0.01065,92855.37,51
2020-05-24 12:00:00,8,291.1,325,36,0,90.4,-0.63,1.4,0.012519999,93085.81,1
2020-05-24 18:00:00,8,301.6,346,761,0,39.100002,-2.6,1.2099999,0.010249999,93109.336,0
2020-05-25 00:00:00,8,296.2,363,579,1.3e-5,76.9,-1.17,0.01,0.014649999,92958.2,1
2020-05-25 06:00:00,8,287.1,343,2,7e-6,88.700005,-0.87,0.29,0.00949,93109.266,2
2020-05-25 12:00:00,8,293.5,333,36,0,84.1,-0.96999997,0.95,0.01349,93168.43,0
2020-05-25 18:00:00,8,305.6,361,755,5e-6,35.8,0.04,0.31,0.01184,93117.484,1
2020-05-26 00:00:00,8,295.8,396,325,8.7e-5,81.4,-1.03,-0.66999996,0.01505,93237.12,52
2020-05-26 06:00:00,8,288.1,356,2,1.5e-5,89.700005,-0.89,0.04,0.01022,93101.586,16
2020-05-26 12:00:00,8,292.4,337,35,6.1e-5,92,-1.15,-0.099999994,0.013739999,93362.71,12
2020-05-26 18:00:00,8,301,359,750,1.76e-4,62.600002,0.35,0.37,0.015859999,93063.87,15
