forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,292.4,366,454,2.1e-5,84.700005,1.0699999,-1.1,0.012689999,92991.74,35
2020-05-12 00:00:00,5,277.5,9999e17,9999e17,9999e17,59.9,-2.87,4.23,0.00333,93124.875,9999e17
2020-05-12 06:00:00,5,271.54,227,1,0,92.8,-1.37,2.29,0.00336,93209.83,1
2020-05-12 12:00:00,5,274.75,234,20,0,75.4,-0.29999998,3.02,0.00345,93438.914,61
2020-05-12 18:00:00,5,285.19,271,594,0,37.5,-1.4599999,4.0699997,0.0035299999,93348.35,77
2020-05-13 00:00:00,5,282.38998,266,580,0,59.5,-1.76,1.79,0.00463,93369.24,10
2020-05-13 06:00:00,5,271.13998,255,1,0,92.8,-0.84,0.64,0.0032499998000000002,93527.055,2
2020-05-13 12:00:00,5,279.9,280,11,2e-6,74.8,0.42999998,-0.28,0.00489,93666.57,54
2020-05-13 18:00:00,5,285.80002,330,296,7e-6,59.2,2.1599998,1.02,0.00579,93704.07,90
2020-05-14 00:00:00,5,284.59,329,388,0,84.5,0.85999995,0.98999995,0.0076099997,93652.27,52
2020-05-14 06:00:00,5,280,291,1,0,96.4,1.78,-0.03,0.00635,93644.12,15
2020-05-14 12:00:00,5,282.7,338,8,1.9e-5,97.4,1.9399999,0.29,0.00771,93643.35,79
2020-05-14 18:00:00,5,296.1,333,600,8e-6,46.7,2.25,3.78,0.008789999,93433.4,39
2020-05-15 00:00:00,5,290.80002,347,476,7.3e-5,83.5,2,1.15,0.011299999,93339.836,25
2020-05-15 06:00:00,5,285.80002,316,1,0,97.9,2.52,1.0799999,0.0095999995,93226.836,3
2020-05-15 12:00:00,5,287.1,304,30,0,93.9,2.02,2.26,0.01,93334.516,10
2020-05-15 18:00:00,5,297.30002,332,744,2.5e-5,51.5,0.28,4.67,0.0105,93229.65,2
2020-05-16 00:00:00,5,291.30002,344,558,7.6e-5,90,0.17,2.03,0.012619999,93134.21,10
2020-05-16 06:00:00,5,285.9,324,1,2e-6,96.3,0.65999997,1.54,0.0095,93196.69,19
2020-05-16 12:00:00,5,288.5,314,32,0,95.9,0.35,1.64,0.01121,93242.59,27
2020-05-16 18:00:00,5,296.30002,336,747,7.9e-5,75.6,-0.08,1.3,0.0144299995,93246.586,6
2020-05-17 00:00:00,5,292,349,557,7.4e-5,84.700005,0.89,0.14999999,0.01237,93117.9,15
2020-05-17 06:00:00,5,287,327,1,0,88.3,1.6999999,0.96,0.00938,93070.89,1
2020-05-17 12:00:00,5,289.80002,317,33,4e-6,91.4,0.38,1.55,0.01163,93155.23,0
2020-05-17 18:00:00,5,298.7,342,745,5.4e-5,58.2,-0.45,0.94,0.01289,93073.28,1
2020-05-18 00:00:00,5,292.9,355,553,1.03e-4,85,0.93,0.45,0.01313,92969.77,5
2020-05-18 06:00:00,5,287.7,333,1,1e-5,90.5,0.48999998,2.01,0.0101,92876.93,1
2020-05-18 12:00:00,5,289.1,320,33,0,94,-0.45999998,2.11,0.01143,92836.43,20
2020-05-18 18:00:00,5,298.30002,342,743,2e-5,50.600002,-1.4399999,4.27,0.01095,92767.89,32
2020-05-19 00:00:00,5,292.5,367,463,2e-5,80.9,-2.12,3.9099998,0.01234,92677.48,66
2020-05-19 06:00:00,5,285.7,324,1,1e-6,86.700005,-2.84,2.6699998,0.008479999,92667.26,17
2020-05-19 12:00:00,5,283.2,267,36,0,80.700005,-2.3,2.1599998,0.00666,92860.37,4
2020-05-19 18:00:00,5,295.6,280,798,0,36.600002,-3.3799999,1.7199999,0.00673,92862.7,1
2020-05-20 00:00:00,5,289.80002,304,601,0,68.1,-1.8299999,1.04,0.00871,92971.76,0
2020-05-20 06:00:00,5,280.1,279,1,0,89.9,-1.13,0.48999998,0.00603,93016.1,18
2020-05-20 12:00:00,5,287.6,268,37,0,74.4,0.65,0.04,0.00821,93084.58,28
2020-05-20 18:00:00,5,300.6,306,782,0,24.9,-1.0799999,1.77,0.00617,93060.016,23
2020-05-21 00:00:00,5,292.9,330,588,0,63.9,-1.14,-0.02,0.0099,93095.32,3
2020-05-21 06:00:00,5,282.30002,309,1,0,84.5,0.17,0.74,0.00658,93204.57,6
2020-05-21 12:00:00,5,290.4,304,36,0,66.5,-0.71999997,1.52,0.0088,93168.15,10
2020-05-21 18:00:00,5,301.80002,334,766,0,33.100002,-2.34,2.1,0.00875,93279.45,6
2020-05-22 00:00:00,5,295.4,358,575,0,69,-1.81,0.78,0.01248,93072.164,0
2020-05-22 06:00:00,5,286.9,332,2,0,85.1,-1.3199999,0.76,0.008959999,93189.44,0
2020-05-22 12:00:00,5,292.1,325,35,0,76.8,-0.9,1.04,0.011299999,93170.05,2
2020-05-22 18:00:00,5,301.9,352,753,0,39.3,-2.22,2.31,0.01053,93044.13,18
2020-05-23 00:00:00,5,295.30002,370,566,3.3e-5,79.8,-1.29,1.5899999,0.0144,92808.805,19
2020-05-23 06:00:00,5,288.80002,346,2,3e-6,94.700005,-1.1,1.14,0.01134,92842.99,12
2020-05-23 12:00:00,5,291.1,337,31,7e-6,93.8,-0.26999998,1.64,0.01299,92944.02,35
2020-05-23 18:00:00,5,297.30002,375,478,2.9e-5,60.3,-0.53,4.72,0.0123,92622.48,86
2020-05-24 00:00:00,5,291.2,386,269,2.25e-4,97.200005,-0.62,2.29,0.013599999,92637.4,83
2020-05-24 06:00:00,5,287.5,361,0,4.2e-5,98.4,-1.4699999,1.3,0.010849999,92671.77,84
2020-05-24 12:00:00,5,284.80002,295,36,0,97,-1,0.63,0.00897,92975.09,36
2020-05-24 18:00:00,5,299.4,300,780,0,33,-0.84999996,-0.48,0.00764,92971.48,30
2020-05-25 00:00:00,5,291.5,320,591,0,70.1,-0.13,-0.84999996,0.00995,93049.25,18
2020-05-25 06:00:00,5,284.2,303,2,0,93.200005,1.43,-1.12,0.00821,93048.15,1
2020-05-25 12:00:00,5,285.1,298,32,0,89,2.01,0.12,0.00833,93127.86,15
2020-05-25 18:00:00,5,297.80002,322,747,0,46.600002,1.91,2.52,0.009769999,93006.24,34
2020-05-26 00:00:00,5,294.4,351,569,0,70.6,1.61,1.35,0.0120399995,92787.164,56
2020-05-26 06:00:00,5,288.30002,335,2,0,94.6,1.65,1.81,0.01096,92608.305,50
2020-05-26 12:00:00,5,291.2,331,28,0,88.200005,0.29,3.83,0.01234,92690.89,78
2020-05-26 18:00:00,5,300.5,372,647,5e-6,51.4,-1.5799999,6.18,0.012739999,92490.37,51
2020-05-27 00:00:00,5,295.30002,386,456,3.1e-5,76.4,-1.2099999,3.8899999,0.01383,92510.39,70
2020-05-27 06:00:00,5,292.2,365,1,0,88.200005,-0.62,3.3999999,0.01315,92496.04,68
2020-05-27 12:00:00,5,292.1,361,27,1e-6,90,-1.2099999,2.4299998,0.0133299995,92593.71,92
2020-05-27 18:00:00,5,298.6,377,552,2.3e-5,52.9,-3,3.02,0.01169,92522.42,50
2020-05-28 00:00:00,5,294.1,351,568,3e-6,57.7,-3.1,1.5999999,0.00969,92693.27,24
2020-05-12 00:00:00,6,277.5,9999e17,9999e17,9999e17,60.8,-2.6399999,3.74,0.0033999998,93040.4,9999e17
2020-05-12 06:00:00,6,271.1,227,1,0,92.4,-1.04,2.11,0.00324,93135.99,1
2020-05-12 12:00:00,6,275.30002,238,19,0,71.5,-0.55,2.8899999,0.00341,93388.74,70
2020-05-12 18:00:00,6,285.47,274,608,0,38.8,-1.77,4.15,0.0037099998,93314.055,68
2020-05-13 00:00:00,6,282.33,268,579,0,60.9,-1.86,1.6999999,0.0047299997,93359.21,5
2020-05-13 06:00:00,6,271.72,256,1,0,92.6,-1.04,0.5,0.00339,93479.94,1
2020-05-13 12:00:00,6,280.7,256,30,0,69.1,0.06,-0.26999998,0.00477,93622.414,17
2020-05-13 18:00:00,6,286.1,322,413,1e-6,59.3,2.12,1.52,0.0058899997,93659.81,70
2020-05-14 00:00:00,6,284.62,339,226,2e-6,83.8,0.87,1.12,0.00757,93612.33,78
2020-05-14 06:00:00,6,280.7,315,1,3e-6,96.3,1.88,0.29999998,0.00666,93602.12,44
2020-05-14 12:00:00,6,283.30002,299,17,0,94.200005,2.08,0.34,0.0078,93594.02,31
2020-05-14 18:00:00,6,295.5,333,656,1.6e-5,52.8,1.91,3.5,0.00956,93415.25,33
2020-05-15 00:00:00,6,290.6,349,479,7.2e-5,85.4,2.18,0.71,0.01146,93298.06,29
2020-05-15 06:00:00,6,285.1,314,1,0,98.4,2.19,0.9,0.00923,93282.19,5
2020-05-15 12:00:00,6,286.9,302,32,0,93.8,2.6699998,1.6899999,0.009889999,93198.414,11
2020-05-15 18:00:00,6,297.5,336,712,1.2e-5,50.2,1.5799999,4.5,0.01031,93122.99,14
2020-05-16 00:00:00,6,291.2,342,556,1.02e-4,88.1,0.61,2,0.0123,93062.27,4
2020-05-16 06:00:00,6,286.1,320,1,6e-6,96.700005,1.4699999,1.63,0.00971,93010.64,26
2020-05-16 12:00:00,6,288.1,312,31,0,94.9,0.53999996,1.86,0.010799999,93116.01,39
2020-05-16 18:00:00,6,296.80002,339,737,5.4e-5,57.4,0.58,2.86,0.01131,93039.78,12
2020-05-17 00:00:00,6,291.4,359,483,8.1e-5,89.700005,-0.03,1.12,0.01272,92979.62,44
2020-05-17 06:00:00,6,287.4,339,1,1.3e-5,95.700005,1.4599999,0.97999996,0.0105099995,92982.66,44
2020-05-17 12:00:00,6,289.4,331,31,1.7e-5,96.5,1.31,1.29,0.01198,92978.35,29
2020-05-17 18:00:00,6,297.4,360,510,5.1e-5,55.9,1.87,2.6799998,0.01148,92926.96,51
2020-05-18 00:00:00,6,293.4,361,505,8.7e-5,80.5,2.03,1.4699999,0.01298,92727.81,38
2020-05-18 06:00:00,6,289.2,350,1,2.1e-4,97.3,0.52,4.0099998,0.012,92669.84,63
2020-05-18 12:00:00,6,282,325,35,1.6e-5,86.4,-2.85,4.18,0.00659,92848.016,54
2020-05-18 18:00:00,6,289.1,275,766,0,50.9,-4.81,4.14,0.0061899996,92960.836,10
2020-05-19 00:00:00,6,288,289,595,0,59.9,-4.29,3.1299999,0.00682,92990.68,16
2020-05-19 06:00:00,6,282,271,1,0,83.3,-2.04,2.1,0.0063199997,93020.805,2
2020-05-19 12:00:00,6,282.4,255,36,0,77.3,-1.13,1.9,0.0060799997,93023.43,9
2020-05-19 18:00:00,6,296.1,288,780,0,26.800001,-2.98,2.44,0.00508,92834.55,13
2020-05-20 00:00:00,6,289.9,308,589,0,58.5,-1.77,2.07,0.00751,92844.52,1
2020-05-20 06:00:00,6,284.5,295,1,0,70.8,-0.9,2.07,0.00641,92669.81,0
2020-05-20 12:00:00,6,286.9,299,33,0,73.3,-0.53,1.64,0.0077899997,92807.73,34
2020-05-20 18:00:00,6,300.9,327,759,0,32.5,-0.65999997,3.99,0.008239999,92684.086,21
2020-05-21 00:00:00,6,294.80002,350,578,0,64.3,-0.52,2.22,0.011279999,92565.805,1
2020-05-21 06:00:00,6,287.4,315,1,0,80.4,-0.61,2.21,0.00882,92796.55,0
2020-05-21 12:00:00,6,289,301,36,0,76.3,-0.39999998,2.23,0.0093,92729.73,0
2020-05-21 18:00:00,6,301.7,336,766,0,38.600002,-0.31,3.55,0.01019,92890.49,1
2020-05-22 00:00:00,6,296.4,362,577,0,71.200005,0,1.5999999,0.013719999,92808.9,1
2020-05-22 06:00:00,6,290.1,347,2,0,87.9,0,1.8399999,0.01146,92904.305,1
2020-05-22 12:00:00,6,292.4,341,33,0,83.8,-0.29,1.5699999,0.0125899995,93052.984,22
2020-05-22 18:00:00,6,301.4,364,733,2.3e-5,43.100002,-0.17,4.43,0.01121,92866.36,51
2020-05-23 00:00:00,6,295.18,372,561,3.9e-5,79.700005,-1.0799999,2.1,0.014239999,92994.88,9
2020-05-23 06:00:00,6,289.7,347,2,5e-6,92,-0.08,1.81,0.01169,92917.71,38
2020-05-23 12:00:00,6,290.80002,333,34,0,91.5,-0.26999998,1.8299999,0.012399999,93147.805,18
2020-05-23 18:00:00,6,301.5,357,744,1e-6,41.3,0.7,3.57,0.010799999,92945.42,3
2020-05-24 00:00:00,6,296.38,370,569,4e-6,71.1,-0.32,2.36,0.01368,92824.21,7
2020-05-24 06:00:00,6,291.2,353,2,1.5e-5,91.200005,-0.14,2.56,0.0127,93034.96,27
2020-05-24 12:00:00,6,292.1,366,18,2.7e-5,96.700005,-0.71,2.83,0.0143,92742.32,80
2020-05-24 18:00:00,6,300.2,386,499,1.7e-5,49.8,-2.31,4.45,0.01208,92905.65,76
2020-05-25 00:00:00,6,294.5,367,496,0,60.100002,-2.6299999,3.73,0.010369999,92654.055,75
2020-05-25 06:00:00,6,287.6,347,1,0,73.1,-1.93,1.9499999,0.00806,92854.33,79
2020-05-25 12:00:00,6,285.80002,312,31,1e-6,83.6,-1.77,1.3399999,0.008239999,92854.52,72
2020-05-25 18:00:00,6,295.80002,302,771,0,38.7,-2.97,0.71999997,0.0071799997,92829.1,8
2020-05-26 00:00:00,6,292.1,321,594,0,64.4,-2.22,0.71,0.009509999,92925.12,18
2020-05-26 06:00:00,6,282.5,305,2,0,93.1,-1.09,0.25,0.00738,92772.37,35
2020-05-26 12:00:00,6,288.30002,298,36,0,78.4,0.65,-0.14999999,0.00907,92948.49,41
2020-05-26 18:00:00,6,299.5,333,735,0,38.8,0.85999995,1.54,0.00907,92665.72,62
2020-05-27 00:00:00,6,292.30002,354,524,6.9e-5,86.1,1.02,-1.18,0.012949999,92682.42,76
2020-05-27 06:00:00,6,287.30002,332,2,8.9e-5,98.6,1.52,-0.53999996,0.01076,92633.516,36
2020-05-27 12:00:00,6,287.5,344,30,4.9e-5,98.9,1.62,0.049999997,0.01096,92618.1,79
2020-05-27 18:00:00,6,295.9,356,685,1.24e-4,78.3,0.97999996,3.11,0.01466,92538.695,54
2020-05-28 00:00:00,6,292.80002,371,400,1.54e-4,95.6,1.1,1.09,0.01478,92507.77,62
2020-05-12 00:00:00,7,277.2,9999e17,9999e17,9999e17,61.4,-3.3,4.5,0.00336,93132.01,9999e17
2020-05-12 06:00:00,7,271.5,226,1,0,90.9,-1.3199999,2.31,0.00329,93208.83,1
2020-05-12 12:00:00,7,275.5,244,15,0,71.3,-0.96999997,3.11,0.00344,93441.48,73
2020-05-12 18:00:00,7,284.94998,272,634,0,41.4,-2.02,4.35,0.00384,93353.73,65
2020-05-13 00:00:00,7,282,268,575,0,62.4,-1.8399999,1.8299999,0.0047299997,93420.27,6
2020-05-13 06:00:00,7,270.9,253,1,0,93.1,-0.71999997,0.55,0.0032,93513.12,1
2020-05-13 12:00:00,7,279.9,273,16,2e-6,71.1,0.29,-0.65999997,0.00465,93704.71,45
2020-05-13 18:00:00,7,286.13998,329,366,1.8e-5,61.2,1.9499999,1.11,0.00609,93736.414,79
2020-05-14 00:00:00,7,284.41998,337,264,7e-6,84.200005,1.1,0.84,0.0075,93645.64,67
2020-05-14 06:00:00,7,280.6,312,1,1e-6,96.4,1.76,-0.04,0.0066199997,93628.086,37
2020-05-14 12:00:00,7,283.30002,348,11,4.9e-5,98.9,2.07,0.02,0.00818,93568.555,92
2020-05-14 18:00:00,7,294.4,349,524,1e-5,56.5,2.53,3.3799999,0.00954,93505.586,65
2020-05-15 00:00:00,7,290.2,367,324,4.7e-5,88.6,1.8499999,1.4699999,0.01156,93405.99,56
2020-05-15 06:00:00,7,286.30002,332,0,2e-6,98.3,2.6399999,1.01,0.009939999,93207.7,27
2020-05-15 12:00:00,7,287.5,314,31,0,94.8,2.2,1.93,0.01036,93255.75,24
2020-05-15 18:00:00,7,298.2,332,745,1e-5,45.5,0.94,5.06,0.0098,93099.12,4
2020-05-16 00:00:00,7,291.7,346,554,8.2e-5,88.5,0.03,2.44,0.01275,93080.875,13
2020-05-16 06:00:00,7,286.9,330,1,1e-6,97.8,0.17,2.21,0.01029,93046.3,26
2020-05-16 12:00:00,7,288.1,317,31,0,96,-0.59,1.68,0.01096,93070.125,18
2020-05-16 18:00:00,7,296.80002,362,505,7e-6,55,-1.62,0.74,0.010869999,93027.11,55
2020-05-17 00:00:00,7,291.2,349,548,9.6e-5,88.8,-0.42,0.65,0.01242,92951,54
2020-05-17 06:00:00,7,286,330,1,1.3e-5,95,1.39,-0.52,0.0095,92950.055,91
2020-05-17 12:00:00,7,289.30002,322,30,2.3e-5,95.5,0.71999997,0.19,0.01184,92966.89,50
2020-05-17 18:00:00,7,295.30002,349,689,1.34e-4,78.9,0.12,1.52,0.01423,92882.875,35
2020-05-18 00:00:00,7,291.7,358,517,1.52e-4,94.700005,-0.03,1.9799999,0.01365,92813.64,57
2020-05-18 06:00:00,7,287.7,344,1,2.8e-5,98.200005,-0.53999996,2.48,0.01097,92635.516,67
2020-05-18 12:00:00,7,286.1,362,7,1.5e-5,96.8,-1.9799999,2.1399999,0.00979,92523.9,77
2020-05-18 18:00:00,7,288.4,295,741,1e-6,56.7,-4.17,4.16,0.00664,92510.19,12
2020-05-19 00:00:00,7,283.4,312,469,3e-6,77.700005,-4.13,3.12,0.0065099997,92717.37,54
2020-05-19 06:00:00,7,282.2,336,0,8e-6,96,-2.05,1.4,0.0074799997,92386.94,79
2020-05-19 12:00:00,7,283,313,24,1.1e-5,93.9,-2.25,1.37,0.00771,92582.88,65
2020-05-19 18:00:00,7,286.6,332,480,3.6e-5,71.9,-5.71,1.16,0.0075,92295.375,88
2020-05-20 00:00:00,7,283.5,329,276,2.3e-5,72.8,-4.1,0.5,0.00618,92476.73,69
2020-05-20 06:00:00,7,280.5,317,1,8e-6,94.200005,-1.3,0.98999995,0.0065099997,92454.31,73
2020-05-20 12:00:00,7,281.4,321,18,4e-6,92.200005,-1.8199999,0.47,0.00677,92517.1,72
2020-05-20 18:00:00,7,287.30002,346,258,2e-5,67.5,-2.46,-3.22,0.0073599997,92666.375,88
2020-05-21 00:00:00,7,285.80002,353,174,1.1e-5,81.1,-1.3399999,-1.3,0.00802,92609.664,88
2020-05-21 06:00:00,7,281.4,318,1,2e-6,96.6,-1.53,-0.66999996,0.0071,92873.29,47
2020-05-21 12:00:00,7,283.80002,338,7,1.7e-5,96.8,-1.56,-0.45999998,0.00837,92627.11,71
2020-05-21 18:00:00,7,290,358,331,2.8e-5,67.9,-1.5999999,-2.83,0.00883,92901.35,80
2020-05-22 00:00:00,7,288.7,325,508,2.6e-5,74.4,-0.52,-2.1699998,0.008909999,92644.77,21
2020-05-22 06:00:00,7,280,293,1,0,98.200005,-0.37,-1.04,0.00659,92771.77,2
2020-05-22 12:00:00,7,284.4,315,32,5e-6,95.3,-1.22,-0.64,0.00856,92871.125,42
2020-05-22 18:00:00,7,292.4,332,561,5e-6,62.8,-1.05,-2.37,0.00942,92752.25,35
2020-05-23 00:00:00,7,290.9,369,334,2.8e-5,85.1,-0.65,-1.3399999,0.01165,92784.914,71
2020-05-23 06:00:00,7,282.80002,334,1,1e-6,98.5,-0.84999996,-0.32,0.00799,92585.016,32
2020-05-23 12:00:00,7,288.4,328,26,0,92.1,-0.84999996,0.85999995,0.0106999995,92881.7,29
2020-05-23 18:00:00,7,295.5,355,623,5.1e-5,66.9,-2.35,0.03,0.01217,92903.164,30
2020-05-24 00:00:00,7,292.80002,371,434,6.4e-5,86.700005,-1.14,-0.17999999,0.01337,92762.836,34
2020-05-24 06:00:00,7,285.2,332,2,8e-6,93.6,-0.63,1.1,0.0088599995,93027.625,1
2020-05-24 12:00:00,7,290.2,322,35,0,93.1,-1.1,0.88,0.0122,93018.94,1
2020-05-24 18:00:00,7,303.2,346,761,0,37,-1.01,-0.48999998,0.010679999,93009.055,1
2020-05-25 00:00:00,7,295.7,376,512,1.6e-5,79.700005,0.32999998,0.35999998,0.01468,92931.336,24
2020-05-25 06:00:00,7,287.2,342,2,0,88.700005,-0.53,1.2099999,0.009579999,93049.92,10
2020-05-25 12:00:00,7,292.5,330,34,0,84.1,-0.7,0.77,0.012739999,92991.58,31
2020-05-25 18:00:00,7,302.9,355,737,3.8e-5,36.4,1.41,0.17999999,0.01036,92961.52,59
2020-05-26 00:00:00,7,294.7,377,434,1.34e-4,82.5,0.17,0.97999996,0.014269999,92957.74,52
2020-05-26 06:00:00,7,287,347,2,3.2e-5,89.5,-0.79999995,0.87,0.009509999,93035.48,59
2020-05-26 12:00:00,7,291.30002,342,23,4.2e-5,92.1,-0.45,1.06,0.0128999995,92961.95,65
2020-05-26 18:00:00,7,295.5,364,614,1.7e-4,84.9,-1.39,0.01,0.015489999,93019,66
2020-05-27 00:00:00,7,293.2,376,370,1.25e-4,95,-0.16,-0.53999996,0.01504,92839.02,67
2020-05-27 06:00:00,7,285.30002,348,1,3.5e-5,98.4,-0.41,0.03,0.009389999,92784.54,45
2020-05-27 12:00:00,7,290.1,334,33,4.6e-5,97.3,-0.39,-0.74,0.01266,92903.09,16
2020-05-27 18:00:00,7,295,365,630,9.5e-5,84.4,1.36,-1.41,0.01499,92769.3,43
2020-05-28 00:00:00,7,292,386,313,1.54e-4,95.3,0.79999995,-1.8299999,0.01399,92708.42,72
2020-05-12 00:00:00,8,277.80002,9999e17,9999e17,9999e17,62.8,-2.4099998,3.33,0.00357,93082.99,9999e17
2020-05-12 06:00:00,8,271.2,229,1,0,97,-0.91999996,2.07,0.0034299998,93204.72,1
2020-05-12 12:00:00,8,275.6,239,20,0,76.700005,-0.59999996,2.9399998,0.0037399998,93432.31,73
2020-05-12 18:00:00,8,285.88998,268,648,0,37.9,-1.67,3.97,0.0037399998,93340.45,64
2020-05-13 00:00:00,8,282.55,269,579,0,61.4,-1.86,1.52,0.00483,93384.516,6
2020-05-13 06:00:00,8,271.50998,257,1,0,93.3,-0.66999996,0.64,0.0033699998,93552.305,8
2020-05-13 12:00:00,8,279.9,302,7,1.4e-5,87.1,0.63,-0.41,0.00572,93664.5,65
2020-05-13 18:00:00,8,284.79,333,270,5e-5,77.8,1.68,0.59,0.00708,93712.52,87
2020-05-14 00:00:00,8,285.24,336,263,1.1e-5,89.6,0.97999996,0.61,0.008429999,93651.016,61
2020-05-14 06:00:00,8,281.7,316,0,2e-6,97.1,1.9399999,0.17,0.00721,93601.07,47
2020-05-14 12:00:00,8,284.2,301,25,0,96.200005,2.2,0.35999998,0.00844,93587.98,44
2020-05-14 18:00:00,8,294.2,336,658,5.6e-5,68.700005,1.9599999,3.6,0.011469999,93461.15,28
2020-05-15 00:00:00,8,290.69998,355,438,7.6e-5,84.700005,2.1,1.25,0.01141,93288.945,36
2020-05-15 06:00:00,8,285.30002,313,1,0,98.6,2.2,0.84,0.00935,93218.19,5
2020-05-15 12:00:00,8,286.80002,305,30,0,95.4,2.2,2.1699998,0.01003,93272.18,15
2020-05-15 18:00:00,8,298.1,327,749,3e-6,45.2,0.32999998,4.69,0.00959,93083.016,4
2020-05-16 00:00:00,8,291.4,351,488,6.2e-5,88.4,0.25,2.05,0.01251,92963.14,14
2020-05-16 06:00:00,8,286.5,325,1,4.2e-5,96.9,0.71,1.9699999,0.00998,93099.85,23
2020-05-16 12:00:00,8,288.2,316,31,0,96.8,0.02,1.78,0.011159999,93084.055,15
2020-05-16 18:00:00,8,297.9,341,735,6e-5,54.2,-0.56,2.62,0.01138,93069.12,22
2020-05-17 00:00:00,8,292.30002,377,325,3.5e-5,89.6,0.099999994,1.23,0.01337,93017.43,49
2020-05-17 06:00:00,8,287.5,330,1,1.3e-5,94.6,1.02,1.7099999,0.01046,92955.25,17
2020-05-17 12:00:00,8,289.2,318,32,0,90,0.099999994,1.7199999,0.01103,93044.86,3
2020-05-17 18:00:00,8,299,347,739,2e-5,50.8,-1.52,4.71,0.01144,92961.836,14
2020-05-18 00:00:00,8,293.6,376,380,1.4e-5,77.200005,-1.31,2.8899999,0.01253,92842.29,52
2020-05-18 06:00:00,8,289.80002,353,1,5e-6,95.1,-2.07,2.27,0.01217,92773.21,65
2020-05-18 12:00:00,8,286.1,336,33,0,82.8,-3.78,2.31,0.0083,92899.09,59
2020-05-18 18:00:00,8,294.80002,290,772,0,36.2,-4.0899997,0.01,0.0063,93051.49,4
2020-05-19 00:00:00,8,289.80002,303,593,0,60.100002,-3.28,0.84,0.00764,93141.73,0
2020-05-19 06:00:00,8,282.80002,283,1,0,87.6,-0.84999996,1.99,0.00703,93218.87,33
2020-05-19 12:00:00,8,285.9,269,37,0,74,-1.26,1.24,0.0072899996,93118.08,3
2020-05-19 18:00:00,8,296.6,298,775,0,30.6,-3.3999999,3.32,0.0059499997,92953.586,6
2020-05-20 00:00:00,8,291.80002,327,573,0,59.2,-2.45,2.83,0.00859,92816.28,23
2020-05-20 06:00:00,8,289.9,332,1,1e-6,75.700005,-2.01,4.14,0.00978,92568.64,37
2020-05-20 12:00:00,8,290.80002,368,15,1.6e-5,88.8,-2.95,4.08,0.01213,92444.99,81
2020-05-20 18:00:00,8,293.6,374,379,2.2e-5,71.1,-5.18,3.54,0.01151,92445.164,79
2020-05-21 00:00:00,8,292.1,333,527,1e-6,67,-3.8,2.47,0.00995,92552.45,24
2020-05-21 06:00:00,8,284.6,297,1,0,96.8,-1.3299999,1.64,0.00883,92549.43,15
2020-05-21 12:00:00,8,284.1,298,26,1e-6,92,-1.5899999,1.8199999,0.00811,92732.85,43
2020-05-21 18:00:00,8,295.1,296,762,0,28.5,-3.31,2.1299999,0.0050899996,92634.91,19
2020-05-22 00:00:00,8,290.2,309,588,0,51.5,-2.55,1.49,0.0067399996,92699.27,13
2020-05-22 06:00:00,8,280.1,284,2,0,77.3,-1.1,0.78999996,0.00513,92859.22,13
2020-05-22 12:00:00,8,287,274,37,0,59.8,-0.31,0.26,0.0063699996,92880.22,9
2020-05-22 18:00:00,8,298.7,307,774,0,26.2,-2.52,1.1999999,0.0058,93005.85,2
2020-05-23 00:00:00,8,292.5,332,582,0,66.8,-1.68,-0.14999999,0.0101,92880.98,1
2020-05-23 06:00:00,8,284.2,311,2,0,90.9,1.03,-1.26,0.00801,93294.12,0
2020-05-23 12:00:00,8,286.4,297,35,0,80.9,0.85999995,-0.17999999,0.00826,93291.08,0
2020-05-23 18:00:00,8,301.7,329,760,0,35.2,-0.53999996,1.3399999,0.00932,93235.27,1
2020-05-24 00:00:00,8,294.80002,357,575,0,76,-0.41,0.24,0.013239999,93016.88,3
2020-05-24 06:00:00,8,285.1,330,2,0,94.1,0.95,0.72999996,0.0088599995,93130.46,0
2020-05-24 12:00:00,8,290.30002,314,36,0,85.9,0.65,1.4699999,0.01131,93053.836,2
2020-05-24 18:00:00,8,301.6,344,759,1e-6,37.8,-2.02,2.57,0.00992,92967.12,2
2020-05-25 00:00:00,8,295.2,366,541,7e-5,78.1,-1.27,1.43,0.01392,92858.83,27
2020-05-25 06:00:00,8,288.9,339,2,5.2e-5,97.1,-0.26999998,2.06,0.01179,92504.516,29
2020-05-25 12:00:00,8,290.4,329,34,0,95.8,0.07,2.74,0.01275,92522.93,28
2020-05-25 18:00:00,8,298.80002,353,731,1e-5,50.8,-3.04,6.18,0.01134,92307.16,31
2020-05-26 00:00:00,8,294.5,354,551,0,65.8,-1.91,2.71,0.01138,92267.266,53
2020-05-26 06:00:00,8,287,335,2,0,95.5,-1.13,1.23,0.01023,92428.68,69
2020-05-26 12:00:00,8,288.6,311,34,0,90,-0.37,0.82,0.01069,92400.14,12
2020-05-26 18:00:00,8,298.1,342,689,1e-6,41.5,-0.53999996,1.77,0.00889,92572.44,31
2020-05-27 00:00:00,8,291.7,343,541,1.51e-4,86.700005,-0.29999998,0.37,0.01256,92327.54,20
2020-05-27 06:00:00,8,282.2,316,2,2.2e-5,95,-0.59,0.47,0.00739,92600.81,38
2020-05-27 12:00:00,8,288.2,300,37,0,88.700005,0.04,0.24,0.010249999,92355.65,2
