forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,290.4,354,28,6e-6,98.6,-0.97999996,1.93,0.013169999,92549.4,80
2020-05-25 18:00:00,4,298.7,372,540,1e-5,47.8,-2.75,0.48999998,0.01064,92808.86,58
2020-05-26 00:00:00,4,293.1,345,580,0,73.3,-1.13,-0.48999998,0.011589999,92881.914,33
2020-05-26 06:00:00,4,287.1,324,2,6e-6,96.8,1.13,-1.63,0.01033,93101.94,55
2020-05-10 06:00:00,5,271.2,9999e17,9999e17,9999e17,78.4,0.31,1.87,0.0027599998,93438.586,9999e17
2020-05-10 12:00:00,5,277.30002,234,32,0,57.600002,1.4399999,0.71,0.0031599998,93371.39,32
2020-05-10 18:00:00,5,288.7,252,783,0,31,3.8799999,3.04,0.0036799998,93026.92,0
2020-05-11 00:00:00,5,284.7,287,557,0,57.600002,1.0699999,2.53,0.00526,92787.4,25
2020-05-11 06:00:00,5,279.1,299,1,2e-6,89.9,-0.29,3.6599998,0.0056499997,92720.055,61
2020-05-11 12:00:00,5,275.5,270,24,6e-6,76.200005,-1.66,6.25,0.0037099998,92784.18,38
2020-05-11 18:00:00,5,281,289,545,9e-6,46.9,-3.75,5.91,0.00335,92873.25,72
2020-05-12 00:00:00,5,278.18,280,483,5e-6,65.1,-2.71,3.8799999,0.00381,92931.15,57
2020-05-12 06:00:00,5,273.4,244,1,0,98,-1.63,2.26,0.0040599997,93020.914,19
2020-05-12 12:00:00,5,275.2,241,18,0,79.9,-1.49,3.04,0.0037699998,93245.37,57
2020-05-12 18:00:00,5,284.61,280,543,0,39.7,-0.85999995,4.2799997,0.0035899999,93212.51,80
2020-05-13 00:00:00,5,282.06,267,575,0,60.100002,-1.49,2.35,0.00458,93265.9,6
2020-05-13 06:00:00,5,272.4,256,1,0,92.5,-0.87,0.90999997,0.00357,93410.68,31
2020-05-13 12:00:00,5,279.2,284,14,8e-6,82.200005,0.22,-0.5,0.0051599997,93532.35,55
2020-05-13 18:00:00,5,283,330,252,7.8e-5,89.200005,1.86,0.14,0.0072,93588.08,89
2020-05-14 00:00:00,5,282.9,345,131,5.1e-5,96.700005,1.0699999,-0.32,0.0077899997,93514.09,91
2020-05-14 06:00:00,5,280.7,326,0,5e-6,97.9,1.8,-0.12,0.00676,93399.03,74
2020-05-14 12:00:00,5,283,293,28,0,98.700005,2.1699998,0.22,0.00803,93417.43,75
2020-05-14 18:00:00,5,296,326,696,1e-5,53.100002,3.37,3.74,0.00997,93234.96,29
2020-05-15 00:00:00,5,290.5,348,514,9e-5,90.200005,2.3899999,1.1899999,0.01196,93201.9,32
2020-05-15 06:00:00,5,285.80002,318,1,0,98.5,2.08,1.05,0.00963,93202.92,28
2020-05-15 12:00:00,5,287.7,313,31,0,93.200005,2.71,1.86,0.01036,93196.56,41
2020-05-15 18:00:00,5,298.7,339,733,3e-6,48.9,1.49,4.35,0.01084,93093.22,32
2020-05-16 00:00:00,5,292,350,548,8.7e-5,90.200005,1.12,1.6999999,0.013189999,93126.25,25
2020-05-16 06:00:00,5,287,325,1,1e-6,97,1.8,1.09,0.01034,93194.81,20
2020-05-16 12:00:00,5,289.30002,317,31,0,92.5,1.24,0.81,0.01133,93308.766,37
2020-05-16 18:00:00,5,298.6,342,741,4.5e-5,51.5,2.04,0.53,0.01132,93276.12,39
2020-05-17 00:00:00,5,292.1,350,552,1.61e-4,89.700005,1.9599999,0.03,0.0132,93252.75,26
2020-05-17 06:00:00,5,286.80002,326,1,1e-6,96.9,2.1299999,0.07,0.010129999,93227.445,47
2020-05-17 12:00:00,5,288.30002,315,28,0,98.4,1.8199999,0.34,0.011349999,93303.95,67
2020-05-17 18:00:00,5,299.30002,337,728,1.1e-5,43.9,1.38,1.89,0.00999,93093.68,21
2020-05-18 00:00:00,5,292.7,351,559,8.6e-5,85.1,1.14,1,0.013049999,93038.55,2
2020-05-18 06:00:00,5,287.6,335,1,7.1e-5,96.3,-0.45,1.9699999,0.01066,92962.25,27
2020-05-18 12:00:00,5,289.1,344,13,1.1e-5,98.9,-0.97999996,1.51,0.01212,92836.73,40
2020-05-18 18:00:00,5,297.30002,368,545,1.2e-5,49.8,-3.6499999,3.29,0.010129999,92756.12,63
2020-05-19 00:00:00,5,291.80002,329,575,0,60.600002,-2.7,1.64,0.008789999,92789.555,8
2020-05-19 06:00:00,5,284,293,1,0,91.1,-1.7099999,1.35,0.0079499995,92858.46,1
2020-05-19 12:00:00,5,284.80002,274,36,0,91.3,-1.05,1.13,0.0084,92931.71,3
2020-05-19 18:00:00,5,297.6,294,786,0,30.9,-2.04,0.65,0.0063899998,92991.016,5
2020-05-20 00:00:00,5,291.5,317,590,0,64.5,-1.8,0.59,0.009149999,92873.055,1
2020-05-20 06:00:00,5,280.6,299,1,0,88.700005,0.41,0.14,0.0061299996,93031.11,24
2020-05-20 12:00:00,5,288.80002,301,29,0,74.6,1.2099999,0.04,0.00892,93097.805,68
2020-05-20 18:00:00,5,300.6,340,678,0,33.2,1.54,1.4499999,0.0081899995,93119.19,76
2020-05-21 00:00:00,5,295,354,569,0,70.9,1.24,0.96,0.01255,93039.45,43
2020-05-21 06:00:00,5,288.9,333,1,0,84.5,0.78,2.03,0.010179999,93195.28,5
2020-05-21 12:00:00,5,291.7,332,34,0,81.1,-0.45999998,1.9699999,0.011589999,93262.9,3
2020-05-21 18:00:00,5,303,366,748,0,46.9,-1.61,3.3,0.013379999,93192.63,12
2020-05-22 00:00:00,5,298.2,383,568,0,74.1,-0.66999996,1.91,0.01589,93117.836,2
2020-05-22 06:00:00,5,292.4,357,2,0,93.9,-1.04,2.19,0.01411,93054.836,1
2020-05-22 12:00:00,5,293.30002,343,35,0,89.6,-0.88,2,0.014219999,93136.48,23
2020-05-22 18:00:00,5,303.1,359,759,0,40.2,-2.9399998,2.6299999,0.01148,93078.61,6
2020-05-23 00:00:00,5,297.30002,373,573,0,71,-1.52,1.24,0.01447,93030.75,2
2020-05-23 06:00:00,5,290.5,348,2,0,88,-0.58,1.5699999,0.01176,92990.26,16
2020-05-23 12:00:00,5,293.1,337,35,0,82.4,-0.099999994,1.61,0.01291,93009.21,17
2020-05-23 18:00:00,5,302.6,367,747,6.4e-5,44.4,-1.43,4.19,0.012399999,92818.586,8
2020-05-24 00:00:00,5,298.2,378,570,0,61.7,-1.13,2.6699998,0.013259999,92559.79,8
2020-05-24 06:00:00,5,292.4,349,2,0,73.700005,-1.09,2.6699998,0.01112,92519.73,1
2020-05-24 12:00:00,5,293,351,31,0,85.700005,-1.36,2.71,0.013429999,92599.86,14
2020-05-24 18:00:00,5,300.30002,391,560,9e-6,56.9,-3.11,3.32,0.013979999,92417.63,49
2020-05-25 00:00:00,5,294.5,380,489,9.4e-5,89.700005,-2.24,0.45,0.015459999,92618.67,53
2020-05-25 06:00:00,5,288.5,345,2,9e-6,96.8,-0.65999997,0.78,0.011419999,92541.19,24
2020-05-25 12:00:00,5,291.80002,337,29,1.2e-5,94.3,0.71999997,-0.049999997,0.0137,92750.9,24
2020-05-25 18:00:00,5,296.30002,363,701,2.41e-4,86,-0.5,1.28,0.0165,92796.86,43
2020-05-26 00:00:00,5,294.5,373,484,1.4999999e-4,94.1,-0.26,0.32,0.016169999,92772.08,72
2020-05-26 06:00:00,5,289,343,2,2e-5,96.700005,0.95,0.98999995,0.011709999,92979.2,38
2020-05-10 06:00:00,6,271,9999e17,9999e17,9999e17,89.4,0,1.75,0.00311,93428.54,9999e17
2020-05-10 12:00:00,6,277.5,239,32,0,63.5,1.4599999,0.59999996,0.00354,93340.72,40
2020-05-10 18:00:00,6,289.2,256,780,0,33.4,4.02,2.73,0.00409,93010.586,0
2020-05-11 00:00:00,6,284.4,278,578,6e-6,64,1.51,2.57,0.00574,92711.62,4
2020-05-11 06:00:00,6,279.80002,312,1,5.7e-5,96.9,-0.03,3.58,0.0063799997,92600,77
2020-05-11 12:00:00,6,275.1,295,9,1.5e-5,88.1,-1.29,5.68,0.00419,92633.414,73
2020-05-11 18:00:00,6,279.4,311,357,1.8e-5,58.8,-3.8,6.0299997,0.00378,92762.086,92
2020-05-12 00:00:00,6,277.49,282,424,6e-6,65.700005,-3.23,4.35,0.00367,92873.766,65
2020-05-12 06:00:00,6,273.6,246,1,0,89.700005,-2.8799999,3.27,0.0037999998,92939.64,25
2020-05-12 12:00:00,6,274.9,226,29,0,72.1,-1.63,3.06,0.00333,93134.336,28
2020-05-12 18:00:00,6,284.9,249,758,0,38.5,-1.8299999,4.65,0.0035599999,93182.18,38
2020-05-13 00:00:00,6,280.86,269,564,0,68.1,-0.95,1.7199999,0.0047999998,93172.58,44
2020-05-13 06:00:00,6,277.4,288,1,3.1e-5,90.9,-0.01,1.17,0.005,93304.02,89
2020-05-13 12:00:00,6,278.71,318,10,2.1e-4,95.3,0.69,-0.64,0.0057699997,93423.1,97
2020-05-13 18:00:00,6,283.85,329,265,6.6e-5,91.700005,1.73,0.14,0.0078799995,93492.53,95
2020-05-14 00:00:00,6,283.88,352,184,3.2e-5,97.200005,1.37,-0.84,0.00838,93398.93,99
2020-05-14 06:00:00,6,282.4,334,0,4e-6,98.8,1.75,-0.14999999,0.00771,93369.43,92
2020-05-14 12:00:00,6,284.4,349,10,2.1e-5,98.6,2.22,0.25,0.008839999,93321.4,91
2020-05-14 18:00:00,6,290.1,364,276,6.5e-5,88.6,2.6299999,2.44,0.0115,93246.19,94
2020-05-15 00:00:00,6,289.80002,357,336,8.2e-5,92.9,2.01,1.15,0.011829999,93164.18,81
2020-05-15 06:00:00,6,286.6,324,1,4e-6,98.4,2.21,1.4699999,0.010129999,93212.96,38
2020-05-15 12:00:00,6,287.9,319,30,0,97.6,2.27,1.31,0.01095,93240.695,24
2020-05-15 18:00:00,6,297.80002,339,737,1.9e-5,52.600002,0.98999995,4.0899997,0.01102,93144.8,17
2020-05-16 00:00:00,6,291.7,351,548,6.5e-5,88.9,0.96,1.4399999,0.01279,93055.04,43
2020-05-16 06:00:00,6,287.4,329,1,1e-6,96.700005,1.52,1.68,0.01055,93126.64,59
2020-05-16 12:00:00,6,289.5,319,31,0,93.8,1.01,1.61,0.01169,93202.234,55
2020-05-16 18:00:00,6,299.7,346,725,4e-6,43.2,1.4699999,2.3899999,0.01016,93071.586,15
2020-05-17 00:00:00,6,292.5,353,557,1.46e-4,89.9,1.25,1.51,0.013599999,93040.625,37
2020-05-17 06:00:00,6,287.7,331,1,0,96.4,1.3299999,1.79,0.01076,92932.1,49
2020-05-17 12:00:00,6,289,317,32,0,95.3,0.89,2.29,0.01157,92888.11,28
2020-05-17 18:00:00,6,299.80002,342,743,0,44.3,0.34,4.4,0.010489999,92713.86,20
2020-05-18 00:00:00,6,293,360,528,5.2e-5,80.9,-0.96999997,2.9299998,0.012639999,92604.875,61
2020-05-18 06:00:00,6,288,335,1,2e-6,98.9,-0.41,2.11,0.011279999,92620.336,44
2020-05-18 12:00:00,6,289.4,345,24,3e-6,96.5,-1.49,1.9,0.012019999,92570.94,57
2020-05-18 18:00:00,6,298.7,359,591,7e-6,44.9,-1.3199999,1.61,0.01,92559.66,60
2020-05-19 00:00:00,6,293.1,342,573,4e-6,75.8,-1.4399999,0.98999995,0.01191,92591.44,15
2020-05-19 06:00:00,6,283.5,318,1,0,92.8,-0.12,0.51,0.00791,92676.5,3
2020-05-19 12:00:00,6,290.5,312,33,0,83.1,0.02,0.84999996,0.0111,92805.19,11
2020-05-19 18:00:00,6,300.9,347,737,4e-6,41.3,1.3,1.79,0.01045,92865.94,41
2020-05-20 00:00:00,6,295.4,369,532,7.1e-5,75.9,1.2099999,1.05,0.013789999,92814.33,29
2020-05-20 06:00:00,6,289.9,346,1,0,86.700005,0.96999997,1.77,0.0111299995,92969.07,42
2020-05-20 12:00:00,6,291.6,331,33,0,81.8,-0.17999999,1.62,0.01167,93027.94,27
2020-05-20 18:00:00,6,301.6,350,743,0,37.5,0.29999998,3.81,0.00985,92984.75,39
2020-05-21 00:00:00,6,296.1,363,563,0,70.700005,0.02,2.23,0.01337,92841.125,41
2020-05-21 06:00:00,6,290.9,349,1,0,91.6,-0.41,2.24,0.012499999,92833.4,12
2020-05-21 12:00:00,6,291.80002,345,28,1e-6,91.4,-0.42,2.6,0.01325,92778.164,32
2020-05-21 18:00:00,6,300.2,369,671,5e-6,52,-2.9099998,4.7799997,0.0125899995,92744.26,65
2020-05-22 00:00:00,6,295.1,365,535,5e-6,74.5,-1.62,1.51,0.01325,92710.305,75
2020-05-22 06:00:00,6,287.30002,331,1,0,96.5,-0.28,1.25,0.010559999,92795.98,40
2020-05-22 12:00:00,6,291.4,326,33,7e-6,92.200005,0.099999994,1.1899999,0.0130199995,92760.3,24
2020-05-22 18:00:00,6,302,360,734,5.8e-5,43.100002,0.51,2.4099998,0.01164,92566.69,33
2020-05-23 00:00:00,6,295.1,381,480,1.44e-4,84.5,0.42,1.74,0.01514,92505.766,64
2020-05-23 06:00:00,6,290,358,1,3.48e-4,96.700005,-0.29,1.76,0.012569999,92536.35,72
2020-05-23 12:00:00,6,290.2,353,21,1.7e-5,97.5,0.08,1.7199999,0.0128,92609.336,74
2020-05-23 18:00:00,6,297,360,674,8.2e-5,67.9,-1.01,2.82,0.01363,92560.305,52
2020-05-24 00:00:00,6,293.6,368,488,9.9e-5,90.200005,-0.29999998,0.93,0.01469,92544.41,54
2020-05-24 06:00:00,6,287.9,340,2,1.8e-5,96.8,-0.7,1.3,0.01102,92598.8,12
2020-05-24 12:00:00,6,289.4,322,34,0,96.6,-0.58,1.14,0.01199,92677.62,2
2020-05-24 18:00:00,6,298.6,352,669,1.9e-5,49.3,-2.03,1.8499999,0.01084,92742.22,24
2020-05-25 00:00:00,6,293.7,356,554,4.2e-5,81.1,-1.13,0.90999997,0.01325,92623.5,30
2020-05-25 06:00:00,6,283.80002,329,2,1e-6,93.6,-0.28,-0.22999999,0.00813,92818.62,15
2020-05-25 12:00:00,6,290.7,319,36,0,86.4,0.76,-0.47,0.01169,92727.15,3
2020-05-25 18:00:00,6,301.80002,348,756,0,41.8,1.3,2.1499999,0.01112,92721.164,9
2020-05-26 00:00:00,6,296.4,377,536,2.6e-5,76.3,1.74,-0.16,0.01466,92663.945,20
2020-05-26 06:00:00,6,290.1,353,2,3e-6,92.5,1.74,0.68,0.0120399995,92571.234,67
2020-05-10 06:00:00,7,270.80002,9999e17,9999e17,9999e17,85,0.41,1.62,0.0029,93421.93,9999e17
2020-05-10 12:00:00,7,277.5,236,32,0,59.5,1.7199999,0.44,0.00332,93307.74,35
2020-05-10 18:00:00,7,289.1,254,782,0,31.9,3.9499998,3.11,0.0038899998,92972.125,0
2020-05-11 00:00:00,7,284.4,287,562,6e-6,62.600002,1.39,3.05,0.0056499997,92711.31,21
2020-05-11 06:00:00,7,279.1,304,1,2.1e-5,95.5,-0.78999996,3.62,0.006,92644.5,66
2020-05-11 12:00:00,7,274.80002,300,15,1.8e-5,79.1,-1.86,6.0499997,0.00364,92681.2,81
2020-05-11 18:00:00,7,280,298,514,1.1e-5,53.100002,-3.74,5.89,0.0035199998,92778.08,81
2020-05-12 00:00:00,7,277.5,293,390,8e-6,66.6,-2.9399998,4.31,0.0037200000000000002,92918.93,80
2020-05-12 06:00:00,7,273.30002,240,1,0,91.700005,-2.29,2.95,0.00379,92995.5,16
2020-05-12 12:00:00,7,274.80002,237,20,0,78.200005,-1.0699999,3.07,0.0036,93209.79,39
2020-05-12 18:00:00,7,285.35,254,747,0,37.2,-1.1999999,4.52,0.00354,93205.695,24
2020-05-13 00:00:00,7,281.52,288,500,0,64.200005,-1.22,2.04,0.0047299997,93233.016,71
2020-05-13 06:00:00,7,276.16998,288,1,4e-6,91.8,-0.34,1.18,0.00465,93392.1,94
2020-05-13 12:00:00,7,279,321,7,4.7e-5,95.8,1.03,-0.71999997,0.00594,93519.51,96
2020-05-13 18:00:00,7,284.9,331,247,5.8999998e-5,86.700005,1.9499999,1.4599999,0.00798,93562.96,78
2020-05-14 00:00:00,7,285.87,348,220,1.2e-5,89.4,1.5999999,0.12,0.008789999,93436.43,76
2020-05-14 06:00:00,7,283,317,1,0,96.3,2.07,0.099999994,0.0078,93342.44,44
2020-05-14 12:00:00,7,285,290,31,0,92.3,3.01,1,0.008549999,93317.03,7
2020-05-14 18:00:00,7,297.30002,325,745,0,46.9,2.8899999,4.18,0.00955,93175.71,11
2020-05-15 00:00:00,7,290.5,339,551,9.6e-5,90.6,2.18,0.78999996,0.012,93110.39,33
2020-05-15 06:00:00,7,285.9,316,1,0,98.3,2.09,0.87,0.0097199995,93066.08,5
2020-05-15 12:00:00,7,288.2,319,31,0,93.9,2.3799999,2.26,0.01077,93074.27,27
2020-05-15 18:00:00,7,296.80002,342,728,3.6e-5,62.7,0.02,4.66,0.01241,92913.72,48
2020-05-16 00:00:00,7,291.5,353,538,1.24e-4,93.700005,-0.099999994,1.48,0.01332,92979.5,49
2020-05-16 06:00:00,7,287,328,1,1.3e-5,96.5,0.93,1.5999999,0.01028,92970.33,42
2020-05-16 12:00:00,7,289.1,322,31,0,94.8,0.56,1.4599999,0.011609999,92966.24,47
2020-05-16 18:00:00,7,297.80002,356,608,5e-6,50.5,0.58,3.1699998,0.01058,92905.71,60
2020-05-17 00:00:00,7,292.2,360,528,7.7e-5,87.3,0.12,1.8299999,0.0130199995,92741.96,29
2020-05-17 06:00:00,7,287.2,329,1,5e-6,94,1.12,1.75,0.01019,92697.914,45
2020-05-17 12:00:00,7,289.1,321,32,0,95.9,-0.07,1.76,0.011729999,92699.77,48
2020-05-17 18:00:00,7,297.30002,345,717,4.2e-5,58.7,-0.59999996,2.6699998,0.01201,92715.2,67
2020-05-18 00:00:00,7,292.7,359,525,7.8e-5,88.700005,-1.0699999,1.11,0.01364,92666.07,28
2020-05-18 06:00:00,7,286.2,334,1,0,97.5,-0.32999998,1.22,0.00986,92640.37,14
2020-05-18 12:00:00,7,290.5,324,32,0,93.6,-0.11,0.82,0.01254,92565.71,10
2020-05-18 18:00:00,7,297.80002,342,741,1.12e-4,54.600002,0.77,2.02,0.01148,92534.336,19
2020-05-19 00:00:00,7,292.7,384,381,8.4e-5,93.5,0.21,1.3,0.01442,92465.18,78
2020-05-19 06:00:00,7,289,358,1,1.2e-5,98.200005,0.08,1.6999999,0.01198,92378.45,71
2020-05-19 12:00:00,7,289.5,338,27,1e-6,99.1,-0.59999996,2.02,0.01246,92329.68,37
2020-05-19 18:00:00,7,297.6,378,478,1.5e-5,60.2,-0.22999999,3.09,0.01253,92327.36,59
2020-05-20 00:00:00,7,294.30002,376,499,6.7e-5,87.1,1.11,1.16,0.014839999,92071,75
2020-05-20 06:00:00,7,290,350,1,0,97.6,1.39,1.49,0.01275,92040.836,42
2020-05-20 12:00:00,7,292.2,361,22,2e-6,94.1,0.35999998,3.97,0.01407,91993.95,53
2020-05-20 18:00:00,7,300.6,377,624,3e-6,48.4,-1.24,6.3799996,0.0121,92089.16,65
2020-05-21 00:00:00,7,294.9,365,522,0,61.8,-1.37,3.85,0.01097,92158.71,77
2020-05-21 06:00:00,7,288.30002,339,1,1e-6,72.700005,-4.38,4.9,0.00847,92347.49,89
2020-05-21 12:00:00,7,280.6,296,37,3e-6,64.8,-2.1399999,2.1599998,0.00452,92730.66,47
2020-05-21 18:00:00,7,289.9,259,796,0,28.6,-3.4399998,2.8999999,0.00367,92754.64,41
2020-05-22 00:00:00,7,286.7,281,600,0,52.3,-2.11,1.04,0.00549,92808.164,20
2020-05-22 06:00:00,7,279.80002,283,2,0,72.200005,-1.29,-0.14999999,0.00468,92869.21,24
2020-05-22 12:00:00,7,283.6,333,12,0,62.9,0.37,-0.93,0.0053499998,93025.85,89
2020-05-22 18:00:00,7,296.1,319,682,0,34.9,0.58,1.4399999,0.0066299997,92799.164,48
2020-05-23 00:00:00,7,289.7,358,384,1e-6,78.200005,0.099999994,0.53,0.00992,92737.54,64
2020-05-23 06:00:00,7,282.5,318,1,2e-6,95.700005,0.65999997,0.64,0.00763,92837.875,40
2020-05-23 12:00:00,7,287.1,321,22,2e-6,91.200005,0.81,-0.08,0.00979,92935.336,64
2020-05-23 18:00:00,7,293.9,362,500,6.3e-5,75.4,1.26,2.08,0.01249,92821.15,84
2020-05-24 00:00:00,7,291.80002,356,494,1.13e-4,90.9,0.049999997,1.09,0.01318,92786.055,38
2020-05-24 06:00:00,7,287.30002,341,2,2e-5,96.4,0.94,1.51,0.01055,92650.77,55
2020-05-24 12:00:00,7,288.9,329,34,1e-5,97.5,0.96,1.4599999,0.01175,92788.85,45
2020-05-24 18:00:00,7,299.30002,354,694,7.4999996e-5,51.3,1.31,5.14,0.01179,92505.42,62
2020-05-25 00:00:00,7,294.1,370,454,1.08e-4,75.6,1.0799999,3.86,0.012739999,92410.49,83
2020-05-25 06:00:00,7,289.9,354,1,1e-4,94.4,0.38,3.24,0.01219,92314.25,87
2020-05-25 12:00:00,7,291.1,347,27,2e-6,93.3,-0.099999994,3.7099998,0.012999999,92357.96,71
2020-05-25 18:00:00,7,297.9,353,728,2.8e-5,53.5,-2.23,5.69,0.01136,92470.81,17
2020-05-26 00:00:00,7,292,349,562,4.5e-5,83.6,-1.92,0.25,0.0123499995,92452.41,10
2020-05-26 06:00:00,7,287.4,334,2,9e-6,98.6,0.19999999,-1.38,0.01077,92725.58,29
2020-05-10 06:00:00,8,270.7,9999e17,9999e17,9999e17,80.8,-0.11,1.7199999,0.0027299998,93395.81,9999e17
2020-05-10 12:00:00,8,277.1,230,32,0,57.600002,1.5799999,0.51,0.00311,93325.33,28
2020-05-10 18:00:00,8,288.9,252,783,0,31.4,3.6899998,3.1,0.00379,92984.875,0
2020-05-11 00:00:00,8,284.4,274,582,0,58.8,1.6999999,2.05,0.00529,92704.766,2
2020-05-11 06:00:00,8,279.6,297,1,1.1e-5,91.200005,-0.71,4.1,0.00591,92656.43,60
2020-05-11 12:00:00,8,275,282,24,1.5e-5,76,-2.19,6.17,0.0035599999,92731.41,63
2020-05-11 18:00:00,8,281.30002,266,651,7e-6,45.8,-3.6599998,6.18,0.00335,92771.52,55
2020-05-12 00:00:00,8,278.1,291,387,9e-6,66.9,-2.7,4.0299997,0.00391,92878.74,76
2020-05-12 06:00:00,8,273.6,250,1,0,92,-2.01,2.82,0.0038899998,92961.18,24
2020-05-12 12:00:00,8,275.1,227,32,0,72.6,-1.68,3.29,0.0033999998,93271.4,3
2020-05-12 18:00:00,8,285.4,255,739,0,36.8,-1.25,4.25,0.00351,93143.19,48
2020-05-13 00:00:00,8,282.13,270,572,0,58.8,-1.5799999,2.25,0.00451,93213.5,25
2020-05-13 06:00:00,8,272.7,257,1,0,92.700005,-1.04,0.84999996,0.00366,93381.48,52
2020-05-13 12:00:00,8,280.5,263,24,0,66.4,-0.22,-0.12,0.0045499997,93544.28,58
2020-05-13 18:00:00,8,285.2,323,366,9e-6,62,1.91,1.16,0.00582,93558.04,74
2020-05-14 00:00:00,8,283.41998,342,200,1e-5,92.200005,0.7,0.53999996,0.00769,93557.195,91
2020-05-14 06:00:00,8,279.7,298,1,1e-6,97.3,1.66,-0.24,0.0063199997,93511.016,52
2020-05-14 12:00:00,8,283.2,287,29,0,94.9,2.1299999,-0.16,0.0078,93519.02,41
2020-05-14 18:00:00,8,291.9,342,490,8e-6,71.6,4.42,2.02,0.01033,93347.82,52
2020-05-15 00:00:00,8,290.80002,358,341,1.7e-5,83.5,2.95,0.95,0.01127,93237.805,63
2020-05-15 06:00:00,8,286.4,328,1,0,98.3,2.11,1.13,0.01007,93276.69,39
2020-05-15 12:00:00,8,287.7,322,26,1e-6,93.4,2.87,1.28,0.0104,93223.625,32
2020-05-15 18:00:00,8,296.30002,334,733,3.2e-5,65.4,1.17,3.83,0.01249,93196.17,6
2020-05-16 00:00:00,8,291.7,349,548,7.3e-5,90,1.61,1.11,0.01294,93014.39,16
2020-05-16 06:00:00,8,287,326,1,0,98,1.9699999,0.9,0.010439999,93015.28,22
2020-05-16 12:00:00,8,288.7,317,31,0,95.3,1.81,1.0699999,0.01134,93004.86,47
2020-05-16 18:00:00,8,296.2,339,742,7.1e-5,74.5,-0.26999998,3.61,0.01416,92981.15,25
2020-05-17 00:00:00,8,292.2,353,545,1.02e-4,91.200005,0.84,1.7199999,0.013499999,92941.85,44
2020-05-17 06:00:00,8,286.5,333,1,4.4e-5,96.9,0.63,1.27,0.01,92890.23,37
2020-05-17 12:00:00,8,290.1,343,27,4.2e-5,94.3,0.87,-0.57,0.01227,92911.18,49
2020-05-17 18:00:00,8,295,347,707,1.8e-4,81.3,1.99,0.16,0.01437,92925.414,14
2020-05-18 00:00:00,8,292.2,375,374,6.8e-5,94.1,1.42,-0.55,0.01394,92790.6,81
2020-05-18 06:00:00,8,288.2,346,1,5.8999998e-5,98.700005,1.4399999,0.87,0.011399999,92683.41,51
2020-05-18 12:00:00,8,289.30002,342,30,1.3e-5,97.6,0.5,1.62,0.01212,92525.7,45
2020-05-18 18:00:00,8,298.30002,361,647,1.1e-5,53,-0.13,4.13,0.011539999,92296.23,34
2020-05-19 00:00:00,8,292.6,360,530,8e-5,85.700005,-1.4699999,3.11,0.0131,92189.62,53
2020-05-19 06:00:00,8,288.9,371,1,1.9e-5,96.5,-2.04,2.1299999,0.01169,92262.375,74
2020-05-19 12:00:00,8,286.2,358,24,1.4e-5,87.8,-2.1599998,2.01,0.00887,92497.13,73
2020-05-19 18:00:00,8,295.9,300,777,0,40.7,-2.52,1.17,0.00762,92528.54,29
2020-05-20 00:00:00,8,291.4,319,590,0,71.1,-1.51,0.45999998,0.01012,92618.375,41
2020-05-20 06:00:00,8,284.6,306,1,0,93.1,1.5999999,-0.78,0.0084999995,92719.44,62
2020-05-20 12:00:00,8,286.5,303,32,0,91.6,1.5999999,-0.85999995,0.009459999,92732.69,14
2020-05-20 18:00:00,8,295.7,350,649,2.3e-5,69.1,3.48,1.76,0.0128,92538.016,38
2020-05-21 00:00:00,8,293.80002,371,407,3.4e-5,75.3,-0.26,2.53,0.01239,92412.805,44
2020-05-21 06:00:00,8,288.1,353,1,5e-6,85.700005,-1.8299999,2.84,0.00983,92587.96,64
2020-05-21 12:00:00,8,287.80002,313,31,1e-6,89.700005,-1.73,3.1,0.01012,92553.03,27
2020-05-21 18:00:00,8,292.7,367,348,1.7e-5,63.3,-4.46,3.9299998,0.00967,92738.984,79
2020-05-22 00:00:00,8,291.30002,326,532,0,70.4,-2.3999999,1.39,0.009889999,92772.49,38
2020-05-22 06:00:00,8,282.5,297,2,0,97.9,-0.90999997,1.0799999,0.00777,92831.4,13
2020-05-22 12:00:00,8,287.2,283,36,0,85.200005,0.22999999,0.51,0.009219999,92839.62,21
2020-05-22 18:00:00,8,300.9,319,767,0,31,1.11,1.65,0.00784,92774.78,43
2020-05-23 00:00:00,8,294.6,347,582,0,70.4,0.64,0.95,0.01219,92745.21,4
2020-05-23 06:00:00,8,287.5,320,2,0,87,1.31,1.68,0.00956,92709.04,0
2020-05-23 12:00:00,8,289.9,309,36,0,76.700005,0.56,1.86,0.00987,92985.9,7
2020-05-23 18:00:00,8,302.6,343,763,0,36.2,0.17,4.5299997,0.0101,92701.64,8
2020-05-24 00:00:00,8,297.2,367,575,0,67.8,-1.05,1.9799999,0.0136899995,92914.22,3
2020-05-24 06:00:00,8,290.6,353,2,0,91.1,0.01,1.81,0.012209999,92842.21,31
2020-05-24 12:00:00,8,292.4,342,33,0,87,0.17,1.65,0.01308,93128.836,45
2020-05-24 18:00:00,8,303.30002,362,750,0,37.9,0.06,3.1699998,0.01102,92801.74,36
