forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,284.6,273,36,0,74.1,-1.17,0.089999996,0.0067,92972.4,52
2020-05-22 18:00:00,4,295.4,294,773,0,35.9,-2.05,-2.21,0.00646,93240.66,30
2020-05-23 00:00:00,4,290.5,329,561,0,71.4,-1.23,-0.83,0.009529999,92926.77,48
2020-05-23 06:00:00,4,280.4,320,1,0,94.6,0.39999998,-0.85999995,0.0064999997,93173.99,59
2020-05-07 06:00:00,5,274.6,9999e17,9999e17,9999e17,90.5,-1.42,2.79,0.00414,92497.66,9999e17
2020-05-07 12:00:00,5,276.7,225,30,0,65.700005,-1.99,2.8999999,0.00348,92734.305,0
2020-05-07 18:00:00,5,286.6,247,774,0,35.9,-3.03,4.65,0.0037399998,92730.516,10
2020-05-08 00:00:00,5,283,265,578,0,64.9,-0.78,2.96,0.00532,92729.555,1
2020-05-08 06:00:00,5,279.4,272,1,0,84,0.63,3.03,0.00538,92735.05,59
2020-05-08 12:00:00,5,281.5,295,23,0,70.9,2.25,2.27,0.00526,92463.46,75
2020-05-08 18:00:00,5,282.9,318,245,1.97e-4,90.200005,4.2,1.92,0.0074099996,92028.87,95
2020-05-09 00:00:00,5,280.9,333,168,2.72e-4,96.6,-1.15,3.9299998,0.0069299997,91805.61,96
2020-05-09 06:00:00,5,274.9,288,0,3.6e-5,95.4,-1.87,4.0899997,0.00446,92267.83,60
2020-05-09 12:00:00,5,273,245,26,3e-6,70.8,-5.45,4.58,0.00286,92689.14,38
2020-05-09 18:00:00,5,279.9,223,782,0,35.5,-4.56,4.81,0.00233,93033.086,10
2020-05-10 00:00:00,5,277.2,230,595,0,49,-2.6299999,2.98,0.0026699998,93224.21,0
2020-05-10 06:00:00,5,270.9,221,1,0,75.3,0.85999995,1.9,0.00259,93453.164,5
2020-05-10 12:00:00,5,276.9,237,25,0,49.4,1.09,1.5799999,0.00263,93431.125,27
2020-05-10 18:00:00,5,289,267,745,0,28.9,3.47,3,0.0034999999,93027.98,30
2020-05-11 00:00:00,5,285.1,284,575,0,57,1.48,2.18,0.00537,92787.41,11
2020-05-11 06:00:00,5,280,318,0,1.6e-5,89.1,-1.38,5.95,0.0059599997,92657.25,76
2020-05-11 12:00:00,5,274.80002,252,31,4e-6,74.5,-2.85,7.27,0.0034299998,92812.58,22
2020-05-11 18:00:00,5,281.30002,281,536,5e-6,51.8,-3.87,5.33,0.00375,92926.445,66
2020-05-12 00:00:00,5,278.7,256,564,1e-6,62.3,-2.86,2.83,0.00379,93022.87,13
2020-05-12 06:00:00,5,271.9,237,1,0,97.6,-0.59999996,1.92,0.0036499999,93083.98,12
2020-05-12 12:00:00,5,275.80002,249,24,0,78.3,-1,1.5899999,0.00388,93154.21,87
2020-05-12 18:00:00,5,285.5,302,508,1e-6,44.9,0.42,3.9199998,0.0043099998,92987.164,90
2020-05-13 00:00:00,5,282.13998,333,232,1.7e-5,83.5,-0.45,3.87,0.00643,92968.586,93
2020-05-13 06:00:00,5,278.6,320,1,1.1e-5,92.9,-2.45,2.95,0.00561,93102.7,83
2020-05-13 12:00:00,5,276.5,255,29,0,90.200005,-1.15,1.56,0.00469,93277.14,35
2020-05-13 18:00:00,5,290.6,263,774,0,32.5,-1.03,2.3799999,0.0043599997,93188.125,11
2020-05-14 00:00:00,5,284.46,290,577,0,73.9,-1.18,0.88,0.0066299997,93195.77,4
2020-05-14 06:00:00,5,274.2,271,1,0,90.9,-0.65,-0.61,0.00398,93285.49,5
2020-05-14 12:00:00,5,283.5,269,30,0,71.700005,0.44,-0.42999998,0.00604,93360.47,6
2020-05-14 18:00:00,5,293.9,319,681,4e-6,51.2,0,2.37,0.0084,93216.96,21
2020-05-15 00:00:00,5,287.7,345,439,2.8e-5,88.200005,-0.06,0.85999995,0.0098399995,93129,44
2020-05-15 06:00:00,5,285.2,320,1,2e-5,97.1,1.54,0.64,0.0091699995,93168.87,28
2020-05-15 12:00:00,5,286,330,23,5e-6,99.6,1.41,0.65,0.00992,93065.266,53
2020-05-15 18:00:00,5,294.6,374,409,3.2e-5,68,2.69,1.8399999,0.0117,92980.805,90
2020-05-16 00:00:00,5,291.7,365,373,8.3e-5,88.4,1.8,1.31,0.01277,92822.836,65
2020-05-16 06:00:00,5,286.9,330,1,0,98.200005,0.64,1.9499999,0.01036,92956.61,41
2020-05-16 12:00:00,5,288.4,337,22,8e-6,97.8,-0.39999998,2.1699998,0.011399999,93047.69,72
2020-05-16 18:00:00,5,297.2,361,579,9e-6,57.3,-2.08,2.31,0.01153,93091.805,49
2020-05-17 00:00:00,5,292.7,366,479,6.4e-5,88.8,-0.84999996,0.06,0.01354,93134.766,31
2020-05-17 06:00:00,5,286.80002,333,1,1e-5,96.8,1.11,-0.98999995,0.010129999,93220.914,21
2020-05-17 12:00:00,5,289.4,334,24,4e-6,97.4,1.02,-0.88,0.0121,93335.74,48
2020-05-17 18:00:00,5,296,377,467,3.2e-5,71.4,2.05,-0.69,0.013289999,93386.6,65
2020-05-18 00:00:00,5,293.30002,380,390,4.1e-5,91.6,1.3199999,-0.45999998,0.01454,93468.305,60
2020-05-18 06:00:00,5,288.80002,346,1,6.6e-5,98.5,1.4499999,-0.56,0.0117,93399.43,66
2020-05-18 12:00:00,5,290.1,354,25,2e-5,98.4,1.17,0.55,0.01268,93399.3,85
2020-05-18 18:00:00,5,297.9,360,651,8.4e-5,55.100002,0.17999999,3.49,0.01153,93502.64,63
2020-05-19 00:00:00,5,293.4,365,499,8.9e-5,89.1,0.88,1.24,0.01423,93167.52,37
2020-05-19 06:00:00,5,287.4,339,1,7.3e-5,96,0.94,0.98999995,0.010489999,93114.52,24
2020-05-19 12:00:00,5,289.7,328,32,0,98,1.42,0.56,0.01243,93073.94,3
2020-05-19 18:00:00,5,297,350,738,8.8e-5,71.9,2.4199998,2.26,0.01433,92923.83,12
2020-05-20 00:00:00,5,293.4,365,542,1.08e-4,90.8,1.9799999,0.63,0.01459,92751.24,55
2020-05-20 06:00:00,5,289.5,349,1,9.5e-5,98.5,1.8299999,1.16,0.01232,92657.33,66
2020-05-20 12:00:00,5,290.4,349,28,8.2e-5,97.700005,1.23,3,0.01298,92699.64,71
2020-05-20 18:00:00,5,298.2,353,720,2.4e-5,53.8,-1.15,5.6,0.01155,92629.64,11
2020-05-21 00:00:00,5,293.9,356,556,2e-5,75.4,-1.8499999,2.9199998,0.01248,92680.02,5
2020-05-21 06:00:00,5,286.9,333,1,8e-6,99.200005,-0.77,1.05,0.01058,92866.375,6
2020-05-21 12:00:00,5,290.2,344,22,2e-6,95.3,-0.64,0.55,0.0124699995,92942.92,39
2020-05-21 18:00:00,5,299.6,376,573,1e-5,54,1.1999999,0.16,0.012569999,93129.58,61
2020-05-22 00:00:00,5,293.5,365,529,9.8e-5,88.8,1.43,-1.36,0.01433,93008.37,18
2020-05-22 06:00:00,5,289.30002,347,1,1.3e-5,98.9,0.76,-1.4,0.0122,93201.62,54
2020-05-22 12:00:00,5,291,376,20,3.1e-5,99.3,0.91999996,-1.2099999,0.0136899995,93225.836,82
2020-05-22 18:00:00,5,296.80002,395,347,3.3e-5,74.3,1.64,-0.95,0.014459999,93369.44,81
2020-05-23 00:00:00,5,293.9,378,429,9.2e-5,90.700005,1.8299999,-1.1999999,0.014909999,93206.7,58
2020-05-23 06:00:00,5,290.7,360,1,4e-6,98.8,1.43,-0.42,0.013309999,93252.44,59
2020-05-07 06:00:00,6,274.2,9999e17,9999e17,9999e17,89.4,-1.1999999,3.01,0.00398,92488.984,9999e17
2020-05-07 12:00:00,6,276,220,31,0,63.2,-1.99,2.8,0.00318,92751.836,1
2020-05-07 18:00:00,6,286.30002,242,779,0,35,-2.97,4.43,0.00358,92726.13,9
2020-05-08 00:00:00,6,282.9,262,581,0,63.2,-0.78999996,2.9399998,0.00515,92757.44,1
2020-05-08 06:00:00,6,277.9,263,1,0,90.1,0.71999997,2.75,0.00519,92757.1,45
2020-05-08 12:00:00,6,281.1,295,15,0,71.9,2.11,2.35,0.00517,92490.19,89
2020-05-08 18:00:00,6,282.5,317,265,1.81e-4,93.5,3.1,0.55,0.0074400000000000004,92009.62,97
2020-05-09 00:00:00,6,281.2,335,140,2.61e-4,96.8,0.04,4.08,0.0071,91746.74,95
2020-05-09 06:00:00,6,272.80002,310,0,3.9e-5,92.700005,-4.22,3.21,0.0037200000000000002,92402.75,87
2020-05-09 12:00:00,6,273.5,247,14,7e-6,73.6,-4.87,5.43,0.00312,92631.22,35
2020-05-09 18:00:00,6,279.6,226,769,1e-6,31.1,-4.2999997,5.18,0.00202,93021.055,18
2020-05-10 00:00:00,6,276.5,225,599,0,46.8,-3.57,3.06,0.00242,93208.43,0
2020-05-10 06:00:00,6,270.30002,217,1,0,76.1,0.29999998,2.02,0.00251,93459.94,0
2020-05-10 12:00:00,6,275.7,220,32,0,51.7,0.47,2.32,0.0025199999,93512.71,0
2020-05-10 18:00:00,6,288.1,246,784,0,26.7,0.44,3.99,0.0030399999,93288.375,0
2020-05-11 00:00:00,6,283.4,268,587,0,61.600002,0.65,1.9499999,0.00513,93071.33,0
2020-05-11 06:00:00,6,277.30002,255,1,0,73.5,0.90999997,2.58,0.00405,93064.35,1
2020-05-11 12:00:00,6,280.80002,255,29,0,66.6,0.96999997,3.58,0.00468,93004.77,3
2020-05-11 18:00:00,6,290,285,737,8e-6,41,-0.63,6.23,0.00531,92891.375,13
2020-05-12 00:00:00,6,285.9,297,554,0,62.100002,-0.89,3.1799998,0.0061399997,92922.484,32
2020-05-12 06:00:00,6,279,279,1,0,81.6,-2.6599998,3.82,0.00506,93035.73,18
2020-05-12 12:00:00,6,277.1,258,25,0,69.9,-2.21,2.3899999,0.0037999998,93097.336,41
2020-05-12 18:00:00,6,287.5,274,715,1e-6,38.100002,-1.92,3.87,0.00419,93007.24,68
2020-05-13 00:00:00,6,283.30002,305,489,4e-6,67,-1.3299999,2.12,0.00556,93066.98,74
2020-05-13 06:00:00,6,274.6,271,1,0,92.6,-1.15,0.34,0.0041799997,93151.7,21
2020-05-13 12:00:00,6,280.2,298,19,1e-5,83,0.26,-0.65999997,0.00557,93245.37,61
2020-05-13 18:00:00,6,290.80002,331,445,7e-6,54,2.04,1.63,0.00728,93157.64,93
2020-05-14 00:00:00,6,286.80002,351,396,2.9e-5,89.200005,1.02,0.03,0.00938,92997.39,86
2020-05-14 06:00:00,6,285.80002,349,0,4.1e-5,98.700005,2.4099998,0.21,0.00971,92930.14,98
2020-05-14 12:00:00,6,287.1,355,19,1.3e-5,97.9,2.35,1.53,0.01052,92873.44,85
2020-05-14 18:00:00,6,291.9,363,402,5.8999998e-5,83.6,-1.3399999,2.47,0.01219,92923.805,67
2020-05-15 00:00:00,6,288.9,356,392,8.6e-5,94.700005,-1.4,0.049999997,0.0113699995,92997.91,52
2020-05-15 06:00:00,6,284.1,339,1,2e-6,98.200005,-0.55,-1.3399999,0.00864,93136.96,70
2020-05-15 12:00:00,6,285.5,360,3,5.1e-5,98.700005,0.7,-2,0.00947,93162.54,90
2020-05-15 18:00:00,6,288.7,362,285,2.8e-5,72.3,2.3799999,-2.6299999,0.00851,93270.25,94
2020-05-16 00:00:00,6,285.1,359,277,1.09e-4,96.200005,2.69,-2.35,0.00902,93252.58,92
2020-05-16 06:00:00,6,283.7,361,0,7.52e-4,97.3,3.06,-2.52,0.00833,93256.08,100
2020-05-16 12:00:00,6,282,354,6,1.21e-4,98.4,1.53,-1.39,0.00746,93358.04,97
2020-05-16 18:00:00,6,290.30002,356,325,3.7e-5,73.8,2.12,0.26999998,0.00968,93326.89,90
2020-05-17 00:00:00,6,290.5,359,395,3.7e-5,89.200005,1.49,0.16,0.01188,93251.45,48
2020-05-17 06:00:00,6,285.5,323,1,4e-6,99.200005,1.4499999,-0.049999997,0.00955,93216.19,14
2020-05-17 12:00:00,6,287.80002,339,27,3e-6,98.700005,1.48,1.35,0.01105,93311.74,53
2020-05-17 18:00:00,6,299.2,347,710,8e-6,49.4,0.47,2.84,0.01121,93296.95,40
2020-05-18 00:00:00,6,293.1,355,559,7.6e-5,84.6,0.87,1.1,0.013239999,93218.12,18
2020-05-18 06:00:00,6,287.80002,333,1,6e-5,97.4,0.47,1.68,0.010849999,93362.81,40
2020-05-18 12:00:00,6,289.5,335,25,3.5e-5,97.700005,0.07,1.23,0.012139999,93369.41,56
2020-05-18 18:00:00,6,296.80002,362,687,8.7e-5,75.700005,-0.19999999,1.48,0.01492,93337.65,66
2020-05-19 00:00:00,6,293.30002,376,463,2.07e-4,94.4,0.72999996,-0.85999995,0.01495,93221.234,63
2020-05-19 06:00:00,6,288.4,346,1,6.7e-5,98.4,1.35,-0.71999997,0.011419999,93185.85,44
2020-05-19 12:00:00,6,289.9,363,14,7e-6,98.4,1.53,0.07,0.012619999,93136.086,61
2020-05-19 18:00:00,6,295.30002,388,400,4.8e-5,77,2.4299998,1.1999999,0.01383,93085.49,73
2020-05-20 00:00:00,6,293.57,364,519,4.3e-5,84.1,2.07,0.26,0.013619999,92821.89,17
2020-05-20 06:00:00,6,288.1,336,1,5e-6,98.8,1.61,0.28,0.01131,92775.016,7
2020-05-20 12:00:00,6,288.6,359,14,4e-6,97.700005,1.9499999,0.48,0.01155,92685.77,63
2020-05-20 18:00:00,6,295.08,376,531,6.7e-5,77.6,3.54,2.58,0.01383,92500.93,72
2020-05-21 00:00:00,6,290.81,382,306,1.66e-4,95.200005,1.37,2.83,0.0130199995,92463.96,87
2020-05-21 06:00:00,6,284.4,348,1,4e-5,94.700005,-1.55,2.54,0.00859,92652.55,75
2020-05-21 12:00:00,6,280.6,271,35,0,93.200005,-1.9399999,2.01,0.00648,93017.375,8
2020-05-21 18:00:00,6,290.2,270,789,0,40.4,-3.1599998,2.49,0.00527,93063.44,5
2020-05-22 00:00:00,6,286.88,286,603,0,68.200005,-1.51,-0.26999998,0.0071699996,93273.14,1
2020-05-22 06:00:00,6,279.1,271,2,0,80.9,-0.17,-1.5,0.0050299997,93372.34,3
2020-05-22 12:00:00,6,283,266,37,0,69,1.4,-1.5899999,0.0056,93661.21,12
2020-05-22 18:00:00,6,293.9,293,775,0,44.5,4.47,-1.8499999,0.0072999997,93478.62,7
2020-05-23 00:00:00,6,291.1,321,581,0,67.3,3.57,-1.35,0.009269999,93443.69,2
2020-05-23 06:00:00,6,284.4,311,2,0,98.200005,1.6899999,-0.22999999,0.00877,93269.055,4
2020-05-07 06:00:00,7,274.6,9999e17,9999e17,9999e17,91.5,-1.5799999,3.11,0.0041799997,92509.31,9999e17
2020-05-07 12:00:00,7,276.30002,222,31,0,65.4,-2.1599998,2.95,0.0033699998,92764.22,0
2020-05-07 18:00:00,7,286.7,245,777,0,35.5,-3.06,4.64,0.0037099998,92716.055,9
2020-05-08 00:00:00,7,283,266,576,1e-6,65.4,-0.89,2.96,0.00536,92735.625,2
2020-05-08 06:00:00,7,279.80002,279,1,0,79.200005,0.83,3.1499999,0.0052199997,92673.12,74
2020-05-08 12:00:00,7,281.5,294,23,0,72.700005,2.3999999,1.61,0.00539,92334.1,83
2020-05-08 18:00:00,7,282.7,319,232,2.12e-4,93.8,4.5299997,1.3,0.00758,91738.914,95
2020-05-09 00:00:00,7,280.7,339,90,2.58e-4,95.6,-2.85,4.68,0.00678,91741.45,97
2020-05-09 06:00:00,7,274.4,309,0,1.8e-5,89,-4.67,4.2599998,0.00403,92179.5,82
2020-05-09 12:00:00,7,272.4,287,18,1.8e-5,70.9,-4.79,5.69,0.00277,92566.14,91
2020-05-09 18:00:00,7,277.9,227,759,4e-6,35.7,-5.5899997,5.65,0.00204,93029.375,28
2020-05-10 00:00:00,7,275.80002,220,600,0,51,-2.01,2.9299998,0.0025199999,93199.555,0
2020-05-10 06:00:00,7,270.30002,216,1,0,78.3,0.21,2.35,0.0025799999,93391.26,8
2020-05-10 12:00:00,7,275.7,219,32,0,53.100002,-0.29999998,3.4099998,0.00259,93432.164,0
2020-05-10 18:00:00,7,287,242,786,0,28.2,-0.57,3.9599998,0.00299,93213.79,0
2020-05-11 00:00:00,7,282.1,264,587,0,64,-1.04,1.54,0.0049099997,93039.44,0
2020-05-11 06:00:00,7,275.9,253,1,0,72.200005,0.08,2.1699998,0.0036199999,93035.83,2
2020-05-11 12:00:00,7,279.6,251,31,0,73.8,0.39999998,2.3799999,0.00477,93092.49,1
2020-05-11 18:00:00,7,289.1,296,627,3e-6,45,0.45999998,4.9,0.0055,92948.77,33
2020-05-12 00:00:00,7,286.71,306,499,0,63.100002,0.02,3.31,0.00661,92867.94,31
2020-05-12 06:00:00,7,279.9,277,1,0,84.4,-1.54,3.47,0.0056,92914.44,28
2020-05-12 12:00:00,7,278,268,25,0,73.3,-2.32,4.58,0.00426,93038.945,94
2020-05-12 18:00:00,7,287.5,283,653,1e-6,34.100002,-2.06,4.5499997,0.0037399998,93099.14,78
2020-05-13 00:00:00,7,283.33,275,577,0,60.8,-1.3299999,1.5999999,0.00506,93135.64,24
2020-05-13 06:00:00,7,273.6,261,1,0,90.700005,-1,0.59999996,0.00382,93197.77,34
2020-05-13 12:00:00,7,281.6,260,32,0,65.3,-0.65,-0.25,0.00481,93331.75,8
2020-05-13 18:00:00,7,293.08,301,711,0,42.600002,0.38,2.26,0.00666,93190.55,27
2020-05-14 00:00:00,7,287.9,356,229,0,80.6,1.42,0.7,0.00906,93202.76,70
2020-05-14 06:00:00,7,282.6,315,1,0,96,1.8299999,0.95,0.0075999997,93209.02,35
2020-05-14 12:00:00,7,286,299,30,0,82.3,2.07,1.15,0.00816,93190.55,31
2020-05-14 18:00:00,7,295.2,330,738,7.1e-5,68.700005,0,3.85,0.01225,93070.375,8
2020-05-15 00:00:00,7,291.30002,356,482,8e-5,90,0.25,1.55,0.0125899995,93026.35,50
2020-05-15 06:00:00,7,287.4,342,1,1.1e-5,97.200005,1.39,1.38,0.01062,92960.64,81
2020-05-15 12:00:00,7,288.6,333,25,0,97.6,1.1899999,1.01,0.0114899995,92887.75,53
2020-05-15 18:00:00,7,297.9,340,737,3.4e-5,53.5,1.6899999,3.4199998,0.011279999,92754.45,27
2020-05-16 00:00:00,7,293.1,355,531,4e-5,79.200005,1.7199999,1.52,0.01249,92468.27,30
2020-05-16 06:00:00,7,287.80002,337,1,5.7e-5,96.6,0.13,1.86,0.010869999,92552.26,51
2020-05-16 12:00:00,7,288.5,340,29,1e-6,97.3,0.19999999,2.12,0.0115,92562.24,60
2020-05-16 18:00:00,7,293.80002,352,626,1.07e-4,80.6,-1.39,2.53,0.01323,92587.305,46
2020-05-17 00:00:00,7,289.6,375,244,1.86e-4,95.8,-1.5899999,0.14,0.01211,92639.086,84
2020-05-17 06:00:00,7,285.1,341,1,5.1e-5,98.5,-1.0699999,-1.4499999,0.00933,92747.555,88
2020-05-17 12:00:00,7,284.6,359,12,2.3e-5,97.9,0.59,-2.25,0.008909999,92959,92
2020-05-17 18:00:00,7,290.7,346,447,9e-6,53.600002,1.3399999,-2.24,0.00722,93004.68,92
2020-05-18 00:00:00,7,287,314,519,0,66.3,1.4,-1.74,0.00707,93031.23,61
2020-05-18 06:00:00,7,279,282,1,0,96.1,0.81,-1.3,0.00593,93206.516,35
2020-05-18 12:00:00,7,280.5,275,30,0,91.3,0.22999999,-1.36,0.0062599997,93138.4,65
2020-05-18 18:00:00,7,293.4,298,739,0,45.8,2.09,-1.77,0.00731,93288.14,65
2020-05-19 00:00:00,7,288.9,332,482,0,71.700005,1.63,-1.92,0.00863,93016.31,87
2020-05-19 06:00:00,7,281.2,315,1,0,97.1,0.64,-0.97999996,0.0069899997,93169.99,85
2020-05-19 12:00:00,7,284.1,285,34,0,88.3,0.42,-0.31,0.00777,93121.414,35
2020-05-19 18:00:00,7,297.80002,310,765,0,41.5,0.71999997,-1.2099999,0.0087,92966.9,4
2020-05-20 00:00:00,7,291.2,341,527,0,72.6,1.51,-0.84999996,0.01017,92870.13,31
2020-05-20 06:00:00,7,283.7,313,1,0,97.200005,1.42,-0.59999996,0.00835,92685.67,45
2020-05-20 12:00:00,7,286.30002,312,28,0,92.6,1.48,-0.26,0.009459999,92704.65,57
2020-05-20 18:00:00,7,292.9,346,535,3.7e-5,82.5,2.74,0.42,0.01285,92346.04,81
2020-05-21 00:00:00,7,291.7,368,429,5.5e-5,90.5,1.9,1.4399999,0.01316,92296.52,73
2020-05-21 06:00:00,7,287.6,335,1,5.8e-5,98.6,0.25,1.79,0.011,92193.49,66
2020-05-21 12:00:00,7,287.9,360,5,3.48e-4,98.200005,1.43,0.08,0.01121,92068.99,98
2020-05-21 18:00:00,7,293.9,369,408,8.2e-5,78.200005,1.01,5.0899997,0.01304,91837.04,97
2020-05-22 00:00:00,7,287.7,364,398,1.21e-4,87.6,-2.99,3.1699998,0.009819999,92174.664,80
2020-05-22 06:00:00,7,280.2,333,0,1.1e-5,82.700005,-2.86,1.79,0.00556,92693.99,71
2020-05-22 12:00:00,7,278.30002,250,37,0,83.200005,-1.01,1.53,0.0049199997,92839.99,18
2020-05-22 18:00:00,7,292.4,262,794,0,30.800001,-1.7099999,0.79999995,0.0046099997,93023.52,11
2020-05-23 00:00:00,7,287.2,291,599,0,73.9,0.04,-0.26999998,0.00798,92813.5,6
2020-05-23 06:00:00,7,281.4,289,2,0,77.9,1.5,-0.52,0.0057099997,92991.24,70
2020-05-07 06:00:00,8,274.2,9999e17,9999e17,9999e17,88.700005,-1.61,3.08,0.00395,92440.48,9999e17
2020-05-07 12:00:00,8,275.9,221,31,0,65.6,-2.37,3.04,0.0033,92706.68,0
2020-05-07 18:00:00,8,286.4,245,775,0,35.3,-3.37,4.64,0.0036199999,92691.35,12
2020-05-08 00:00:00,8,282.9,265,578,0,64.8,-0.96999997,3.07,0.0052799997,92714.19,1
2020-05-08 06:00:00,8,279.30002,279,1,0,83.700005,0.53999996,2.9299998,0.0053,92699.7,81
2020-05-08 12:00:00,8,281.30002,304,20,2e-6,74.4,2.36,1.88,0.00544,92452.19,84
2020-05-08 18:00:00,8,282.9,323,228,1.35e-4,93.5,3.97,0.65,0.00769,91792.62,96
2020-05-09 00:00:00,8,281.4,332,117,2.07e-4,95.8,-0.099999994,6.31,0.00714,91517.945,92
2020-05-09 06:00:00,8,275.80002,321,0,2.9e-5,89.8,-4.27,5.66,0.0044799997,92013.52,94
2020-05-09 12:00:00,8,272,270,29,1.9e-5,71.4,-4.47,6.2999997,0.00269,92461.87,71
2020-05-09 18:00:00,8,278.2,213,792,0,34.3,-5.23,6.3999996,0.00201,92877.13,5
2020-05-10 00:00:00,8,276.2,220,603,0,48.9,-2.87,3.31,0.00248,93088.33,0
2020-05-10 06:00:00,8,270.30002,216,1,0,81.8,0.44,2.26,0.00269,93316.42,20
2020-05-10 12:00:00,8,275.6,233,29,0,55,0.29,2.34,0.00268,93388,61
2020-05-10 18:00:00,8,287.80002,245,783,0,29,0.89,3.81,0.0032499998000000002,93105.13,2
2020-05-11 00:00:00,8,283,270,583,0,64.9,1.52,1.24,0.00529,92877.71,0
2020-05-11 06:00:00,8,276.6,255,1,0,90.5,2.33,1.11,0.00474,92692.95,1
2020-05-11 12:00:00,8,280.9,285,6,6e-6,84.8,0.81,4.47,0.00603,92495.12,32
2020-05-11 18:00:00,8,283.5,273,703,2e-6,53.4,-2.9399998,7.1099997,0.0045,92669.8,26
2020-05-12 00:00:00,8,279.1,312,346,4e-6,70.8,-3.1499999,5.3399997,0.00444,92911.15,79
2020-05-12 06:00:00,8,277.30002,300,1,1.6e-5,92.9,-1.64,2.01,0.00511,92991.18,68
2020-05-12 12:00:00,8,276.4,289,25,9e-6,89.200005,-2.19,1.6999999,0.00462,93168.87,67
2020-05-12 18:00:00,8,285,265,723,2e-6,43.5,-3.51,3.1599998,0.00405,93132.14,24
2020-05-13 00:00:00,8,281.3,261,587,0,64.1,-2.44,1.75,0.00465,93211.93,2
2020-05-13 06:00:00,8,271.6,251,1,0,92.3,-1.1999999,0,0.00336,93212.46,16
2020-05-13 12:00:00,8,279.5,299,19,0,62.5,0.17999999,-0.78999996,0.00397,93406.1,75
2020-05-13 18:00:00,8,286.80002,311,500,1e-6,46.3,0.87,2.49,0.0048499997,93249.25,69
2020-05-14 00:00:00,8,283.77,332,275,0,78.3,-0.19,1.11,0.0067,93283.9,76
2020-05-14 06:00:00,8,273.5,271,1,0,91.8,-0.34,0.45999998,0.00384,93295.81,13
2020-05-14 12:00:00,8,283.5,269,32,0,66.6,0.78999996,-0.65999997,0.00561,93459.44,14
2020-05-14 18:00:00,8,291.30002,319,600,5e-6,62.3,1.7099999,1.8199999,0.00868,93378.49,54
2020-05-15 00:00:00,8,290,351,234,1.4e-5,79.700005,2.6799998,-0.16,0.01026,93221.21,64
2020-05-15 06:00:00,8,286.6,335,1,1e-5,97.4,2.5,1.81,0.01011,93205.49,72
2020-05-15 12:00:00,8,287.1,329,25,0,98.8,2.1499999,1.1999999,0.01058,93076.39,56
2020-05-15 18:00:00,8,295.4,347,708,8.5e-5,74.5,1.8,4.39,0.01352,93010.586,49
2020-05-16 00:00:00,8,291.5,352,511,1.39e-4,88.8,1.16,2.61,0.012619999,92981.15,54
2020-05-16 06:00:00,8,287.5,352,1,4.5e-5,97.1,0.72999996,2.36,0.01064,92932.43,77
2020-05-16 12:00:00,8,288,340,13,4.1e-5,98.700005,0.34,2.25,0.01121,92960.305,69
2020-05-16 18:00:00,8,293.9,376,378,5.4e-5,75.1,-1.42,2.61,0.01232,93055.79,80
2020-05-17 00:00:00,8,291.16998,365,395,3.2e-5,83.1,-1.77,1.1899999,0.01155,93031.516,56
2020-05-17 06:00:00,8,286.9,352,1,5.6e-5,95.4,0.42,-1.0699999,0.01005,93099.95,86
2020-05-17 12:00:00,8,286.5,365,9,1.6e-4,98.8,1.02,-1.4499999,0.010179999,93166.74,86
2020-05-17 18:00:00,8,290.15,367,284,4.5e-5,82.4,1.6899999,-1.16,0.010729999,93245.29,88
2020-05-18 00:00:00,8,288.58,377,168,7.4e-5,95.8,1.28,-0.74,0.011279999,93156.75,94
2020-05-18 06:00:00,8,285.6,350,1,3.2e-5,99.200005,1.15,-0.62,0.00962,93254.69,81
2020-05-18 12:00:00,8,286.7,349,22,1.2e-5,98.6,1.2099999,-0.13,0.01029,93246.164,88
2020-05-18 18:00:00,8,294.2,365,501,6.2e-5,75.8,0.93,1.5899999,0.01273,93237.516,91
2020-05-19 00:00:00,8,291.58,372,346,1.38e-4,95.6,1.03,-0.85999995,0.013619999,93259.836,75
2020-05-19 06:00:00,8,288.4,357,1,1.08e-4,99.200005,1.6999999,-0.48999998,0.01152,93069.41,82
2020-05-19 12:00:00,8,289.4,374,17,1.5e-5,98.8,1.5899999,-0.25,0.01231,93044.24,94
2020-05-19 18:00:00,8,292.7,378,387,1.2e-4,94.3,2.72,-0.17,0.01444,92928.33,83
2020-05-20 00:00:00,8,291.4,378,225,9.7e-5,94.9,2.4199998,-0.61,0.0134,92732.375,84
2020-05-20 06:00:00,8,289.4,386,1,1.5e-5,98,2.28,-0.22999999,0.01218,92675.18,89
2020-05-20 12:00:00,8,289.7,375,19,1.5e-5,98,2.11,-0.52,0.01243,92615.63,93
2020-05-20 18:00:00,8,293.30002,390,302,4.6e-5,86,2.9399998,0.17999999,0.013719999,92616.43,89
2020-05-21 00:00:00,8,292.2,394,164,5.4e-5,94.8,1.74,0.21,0.01418,92460.555,94
2020-05-21 06:00:00,8,289.4,369,1,1.9e-5,98.9,1.31,1.02,0.01234,92610.85,91
2020-05-21 12:00:00,8,289.9,361,17,4.9e-5,98.8,1.06,1.01,0.01267,92762.125,95
