forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,296.80002,337,709,3.7e-5,58.600002,2.06,0.42,0.01139,93443.055,59
2020-05-17 00:00:00,4,291.7,360,458,1.17999996e-4,92.5,1.43,0.14,0.013189999,93375.65,68
2020-05-01 00:00:00,5,281.25998,9999e17,9999e17,9999e17,84.8,-0.41,3.4499998,0.00622,92074.44,9999e17
2020-05-01 06:00:00,5,278.41998,307,0,5e-6,86.3,-2.01,3.82,0.0052,92028.08,72
2020-05-01 12:00:00,5,278.2,301,15,1.3e-5,90.8,-1.61,4.02,0.00537,92137.7,76
2020-05-01 18:00:00,5,281.7,319,285,1.4e-5,72.5,-3.47,5.47,0.00544,92484.5,88
2020-05-02 00:00:00,5,281.35,318,267,5e-6,78.200005,-3.77,4.3199997,0.00573,92701.555,72
2020-05-02 06:00:00,5,277.6,256,0,0,98.200005,-0.96,2.32,0.0055199997,92927.89,18
2020-05-02 12:00:00,5,280.2,261,25,0,85.6,-0.87,2.08,0.00576,93053.414,51
2020-05-02 18:00:00,5,294.13998,295,731,0,42.600002,-0.61,3.97,0.00714,92948.27,21
2020-05-03 00:00:00,5,290.25998,347,392,0,78.5,0.58,2.57,0.010319999,92827.164,32
2020-05-03 06:00:00,5,286.7,316,0,0,86.4,0.75,3.49,0.00907,92797.23,23
2020-05-03 12:00:00,5,288.5,314,24,0,83,-0.04,4.49,0.00976,92792,27
2020-05-03 18:00:00,5,297.44,328,725,5e-6,43,0.76,6.6099997,0.00887,92482.805,13
2020-05-04 00:00:00,5,292.03,342,527,0,73.1,0.32,3.21,0.01081,92293.586,48
2020-05-04 06:00:00,5,288.5,359,0,1.4e-5,95.6,-0.42,2.75,0.011299999,92277.29,92
2020-05-04 12:00:00,5,286,368,7,1.4e-5,92,-2.54,1.6899999,0.00921,92435.44,86
2020-05-04 18:00:00,5,292.7,321,616,3e-6,39.2,-3.1399999,2.62,0.006,92635.4,39
2020-05-05 00:00:00,5,287.1,294,565,0,66.700005,-1.99,1.75,0.00716,92671.49,1
2020-05-05 06:00:00,5,280.6,281,0,0,91,-1.4699999,0.64,0.0063,92764.9,23
2020-05-05 12:00:00,5,284.1,287,13,0,79.1,-0.07,-0.85999995,0.00696,92804.23,82
2020-05-05 18:00:00,5,286,340,296,7.2e-5,94.4,1.8399999,-1.13,0.00944,92781.945,95
2020-05-06 00:00:00,5,286.2,363,95,1.16e-4,97.4,2.4299998,-0.5,0.00991,92393.6,95
2020-05-06 06:00:00,5,286.30002,365,0,9.1e-5,98.1,3.1,1.16,0.01007,92194.39,97
2020-05-06 12:00:00,5,288.9,358,6,5e-5,96.9,2.46,3.22,0.01181,91899.77,97
2020-05-06 18:00:00,5,294,352,539,4.3e-5,58.100002,-0.08,7.7599998,0.0098,91798.27,54
2020-05-07 00:00:00,5,284.2,339,432,3.4e-5,84.700005,-2.98,5.39,0.00757,92137.586,49
2020-05-07 06:00:00,5,279,333,0,2.2e-5,87.700005,-2.85,2.6399999,0.00548,92391.555,88
2020-05-07 12:00:00,5,278.2,303,6,1.6e-5,93,-1.3299999,1.1,0.00549,92714.43,62
2020-05-07 18:00:00,5,281.80002,329,192,1.02e-4,91.1,-1.5,0.26,0.00688,92940.52,93
2020-05-08 00:00:00,5,280.9,330,192,8.9e-5,96.9,-1.6999999,1.04,0.00685,93100.875,86
2020-05-08 06:00:00,5,279.1,308,0,1e-5,98.200005,-1.01,1.81,0.00609,93207.305,85
2020-05-08 12:00:00,5,278.6,260,29,0,96.9,-1.3299999,1.4399999,0.00582,93400.71,15
2020-05-08 18:00:00,5,289.30002,265,768,0,36.100002,-2.81,1.73,0.00446,93409.56,0
2020-05-09 00:00:00,5,283.6,280,575,0,69.9,-1.39,0.11,0.00592,93257.44,1
2020-05-09 06:00:00,5,276.80002,271,1,0,88.200005,0.94,0.21,0.0046699997,93169.67,19
2020-05-09 12:00:00,5,281.6,286,16,3e-6,79.4,1.51,1.4599999,0.00586,93181.516,81
2020-05-09 18:00:00,5,291.1,335,443,1e-5,51.2,2.45,4.39,0.00709,92955.805,93
2020-05-10 00:00:00,5,286.2,346,274,7.2e-5,92.200005,1.66,1.55,0.00931,92753.45,82
2020-05-10 06:00:00,5,282.6,310,0,1e-6,97.700005,1.76,1.5899999,0.00782,92584.766,41
2020-05-10 12:00:00,5,284.1,318,14,4e-6,96.1,0.5,1.54,0.008479999,92533.81,78
2020-05-10 18:00:00,5,287.2,355,263,5.7e-5,88.6,-0.95,0.04,0.00959,92469.234,95
2020-05-11 00:00:00,5,284.6,357,145,4.66e-4,97,-1.15,-1.38,0.008959999,92068.51,98
2020-05-11 06:00:00,5,276.6,345,0,0.001844,94.4,-4.25,1.66,0.00502,92105.39,99
2020-05-11 12:00:00,5,275.2,275,33,7e-6,79.200005,-3.56,2.62,0.0037699998,92730.29,50
2020-05-11 18:00:00,5,285.30002,234,796,0,35,-3.6599998,4.7799997,0.00333,92898.375,2
2020-05-12 00:00:00,5,282.30002,258,590,0,54.4,-2.2,3.3899999,0.00421,93136.055,2
2020-05-12 06:00:00,5,273.6,244,1,0,85.8,-1.03,1.3,0.0035899999,93584.82,1
2020-05-12 12:00:00,5,277.7,240,32,0,64.200005,-0.45999998,0.39,0.0036199999,93741.2,1
2020-05-12 18:00:00,5,293,272,771,0,33.100002,1.79,-0.35999998,0.00511,93800.79,1
2020-05-13 00:00:00,5,287.30002,294,577,0,60.8,3.77,-0.79999995,0.00655,93508.766,1
2020-05-13 06:00:00,5,278.2,270,1,0,96.9,1.74,-0.26999998,0.0056399996,93749.336,1
2020-05-13 12:00:00,5,279.5,253,33,0,89.3,1.62,0.29,0.0056999996,93539.95,22
2020-05-13 18:00:00,5,293.9,276,782,0,36.600002,3.6,1.93,0.0060199997,93327.914,2
2020-05-14 00:00:00,5,289.4,307,578,0,71.9,2.23,0.78999996,0.0089,93039.56,3
2020-05-14 06:00:00,5,283.80002,307,1,0,95.200005,1.5799999,1.9599999,0.00822,92913.43,22
2020-05-14 12:00:00,5,283.4,336,12,1.9e-5,94.200005,-1.77,1.5799999,0.0079,93228.44,86
2020-05-14 18:00:00,5,289.2,303,633,3e-6,38.3,-2.82,1.52,0.0047299997,93177.57,37
2020-05-15 00:00:00,5,284.4,269,600,0,63.5,-1.5699999,0.19,0.0056499997,93483.23,1
2020-05-15 06:00:00,5,275.30002,248,1,0,83.3,-0.45999998,-1.39,0.00393,93412.984,1
2020-05-15 12:00:00,5,280.30002,255,33,0,82,1.3299999,-0.83,0.0055199997,93676.43,2
2020-05-15 18:00:00,5,292.5,293,754,0,51,3.55,-0.14999999,0.0076599997,93467.52,9
2020-05-16 00:00:00,5,288.5,346,354,2e-6,77.9,1.9699999,-0.19999999,0.00912,93166.4,65
2020-05-16 06:00:00,5,282.5,307,1,0,97.9,1.6999999,1.06,0.0077299997,93133.266,52
2020-05-16 12:00:00,5,285.30002,312,22,3e-6,92.6,0.7,1.78,0.00883,92981.98,61
2020-05-16 18:00:00,5,293.4,357,524,5.2e-5,74.4,-0.13,2.85,0.01194,92852.016,86
2020-05-17 00:00:00,5,290.5,363,391,8.3e-5,92.8,1.74,-0.22,0.012399999,92343.336,85
2020-05-01 00:00:00,6,281.15,9999e17,9999e17,9999e17,83.700005,-0.53999996,3.62,0.0060799997,92088.12,9999e17
2020-05-01 06:00:00,6,278.25,299,0,4e-6,86.6,-1.9,3.75,0.00515,92037.305,64
2020-05-01 12:00:00,6,277.6,300,14,1.5e-5,91.4,-1.49,3.6899998,0.00518,92168.44,74
2020-05-01 18:00:00,6,279.5,320,251,2.1e-5,83.6,-3.55,4.98,0.0054099998,92487.99,89
2020-05-02 00:00:00,6,280.66,325,164,1.1e-5,81.700005,-3.4499998,4.25,0.0056999996,92711.766,84
2020-05-02 06:00:00,6,276.7,263,0,0,98.5,-1.15,2.1399999,0.0052199997,92942.21,21
2020-05-02 12:00:00,6,279.5,257,23,0,88.200005,-0.84999996,1.9499999,0.0056399996,93051.65,36
2020-05-02 18:00:00,6,291.5,312,541,0,45.600002,-0.17999999,2.77,0.00648,93005.7,36
2020-05-03 00:00:00,6,289.5,321,535,0,76,0.61,2.58,0.00952,92801.484,5
2020-05-03 06:00:00,6,286.2,312,0,0,87.200005,0.56,3.4399998,0.00883,92785.21,14
2020-05-03 12:00:00,6,288.6,315,23,1e-6,84.5,-0.55,4.87,0.00998,92764.46,50
2020-05-03 18:00:00,6,297.38,330,715,4.2e-5,45.600002,0.45,6.41,0.00938,92505.37,29
2020-05-04 00:00:00,6,291.94,343,530,0,73.700005,0.62,3.03,0.01084,92309.84,39
2020-05-04 06:00:00,6,288.2,361,0,4.5e-5,97.9,-0.39999998,2.85,0.01133,92254.45,97
2020-05-04 12:00:00,6,285.7,369,7,4.5e-5,96.6,-2.18,1.2099999,0.00949,92369.164,99
2020-05-04 18:00:00,6,291.9,315,647,2e-6,41.2,-2.81,2.4199998,0.00604,92533.2,37
2020-05-05 00:00:00,6,286.4,287,570,0,63,-2.27,2.12,0.00647,92591.22,5
2020-05-05 06:00:00,6,279.7,272,0,0,94.3,-1.4599999,1.4,0.00615,92760.52,20
2020-05-05 12:00:00,6,279.80002,269,20,0,79.3,-1.53,0.34,0.00524,92823.375,68
2020-05-05 18:00:00,6,290.6,299,614,9e-6,42.3,1.91,-0.64,0.00568,92695.18,85
2020-05-06 00:00:00,6,282.6,346,54,5.1e-4,97,1.53,-2.09,0.0077199996,92634.45,99
2020-05-06 06:00:00,6,283,352,0,1.54e-4,97.700005,3.6,-1.0699999,0.00803,92237.65,92
2020-05-06 12:00:00,6,284.30002,358,3,3.29e-4,98.6,1.3,1.04,0.00888,92252.21,97
2020-05-06 18:00:00,6,288.5,316,553,6e-6,38.600002,-2.4199998,4.89,0.0045499997,92144.016,72
2020-05-07 00:00:00,6,285.5,293,555,1e-6,59.600002,-1.4399999,5.3599997,0.00582,92119.305,21
2020-05-07 06:00:00,6,278.7,274,0,9e-6,91.8,-0.56,3.5,0.00567,91930.336,19
2020-05-07 12:00:00,6,276.2,319,7,4.8e-5,93.200005,-2.28,4.6,0.0047999998,91900.08,90
2020-05-07 18:00:00,6,279.2,308,383,6e-5,84.8,-3.6599998,4.7599998,0.00537,92219.77,90
2020-05-08 00:00:00,6,280.30002,312,266,3.9e-5,79,-4.5699997,3,0.00536,92680.86,77
2020-05-08 06:00:00,6,278.6,300,1,1e-5,94.700005,-3.01,2.36,0.00573,93070.234,57
2020-05-08 12:00:00,6,276.5,251,23,0,89.200005,-0.62,2.02,0.00465,93194.07,29
2020-05-08 18:00:00,6,288.30002,248,780,0,34.600002,-2.44,3.31,0.00397,93283.77,5
2020-05-09 00:00:00,6,284.1,283,567,0,68.5,0.02,1.9,0.0060099997,93133.02,20
2020-05-09 06:00:00,6,280.5,295,1,0,68.9,0.22,2.35,0.00476,93023.21,43
2020-05-09 12:00:00,6,282.1,278,28,0,74.700005,0.28,1.74,0.0056999996,93238.086,12
2020-05-09 18:00:00,6,294.30002,305,714,0,40.2,3.59,2.59,0.0068099997,92961.25,58
2020-05-10 00:00:00,6,289,345,421,9e-6,77.9,1.79,0.97999996,0.00942,92869.195,96
2020-05-10 06:00:00,6,285.30002,326,0,0,84,2.01,1.9,0.007999999,92702.74,72
2020-05-10 12:00:00,6,287.9,338,18,0,80.5,2.4099998,2.82,0.00912,92716.89,82
2020-05-10 18:00:00,6,294.2,363,380,8e-6,67.6,0.31,6.0499997,0.01121,92755.24,98
2020-05-11 00:00:00,6,290.66998,379,287,9e-6,88.5,-0.5,1.22,0.01194,92748.25,92
2020-05-11 06:00:00,6,286.2,361,1,6.4e-5,97.9,0.63,0.26999998,0.00992,92827.08,93
2020-05-11 12:00:00,6,287.80002,369,3,5.15e-4,99.1,0.87,1.36,0.011159999,92685.85,99
2020-05-11 18:00:00,6,289,375,120,5.01e-4,96.3,-0.88,1.4,0.01181,92760.12,98
2020-05-12 00:00:00,6,282.7,360,153,6.5e-5,92.700005,-2.78,1.92,0.00738,93136.89,87
2020-05-12 06:00:00,6,277.2,281,0,0,83.6,-2.24,1.53,0.00454,93236.18,54
2020-05-12 12:00:00,6,275.80002,248,30,0,81.1,-2.1499999,1.22,0.00398,93594.75,70
2020-05-12 18:00:00,6,285.5,240,792,0,30.7,-3.23,1.9,0.0029499999,93512.61,4
2020-05-13 00:00:00,6,281.9,252,598,0,46.8,-3.1699998,0.71999997,0.0035299999,93538.29,1
2020-05-13 06:00:00,6,270.7,231,1,0,80.700005,-1.02,-0.12,0.00271,93686.586,1
2020-05-13 12:00:00,6,277.6,229,34,0,57.2,0.98999995,-1.03,0.00321,93708.67,1
2020-05-13 18:00:00,6,289.7,263,778,0,38.9,3.1599998,0.06,0.00489,93629.77,1
2020-05-14 00:00:00,6,286.5,288,579,0,59,3.74,-0.65999997,0.00605,93493.48,0
2020-05-14 06:00:00,6,277.1,270,1,0,94.5,1.66,0.14999999,0.00512,93368.01,2
2020-05-14 12:00:00,6,280.2,260,33,0,79.4,1.4499999,1.17,0.0053,93470.57,20
2020-05-14 18:00:00,6,295.5,293,765,0,39.8,0.98999995,2.7,0.0072299996,93199.23,8
2020-05-15 00:00:00,6,290.7,326,570,0,75.200005,1.3,0.96999997,0.0101,93263.85,8
2020-05-15 06:00:00,6,283.2,305,1,0,95.9,1.66,0.84999996,0.00789,93111.91,52
2020-05-15 12:00:00,6,285.2,284,33,0,88.200005,1.12,1.1,0.0083,93456.9,16
2020-05-15 18:00:00,6,299.6,317,758,0,39.100002,1.1999999,-0.65999997,0.00911,93196.15,35
2020-05-16 00:00:00,6,292.5,337,550,0,66.200005,3.3999999,-0.74,0.0099599995,93362.77,59
2020-05-16 06:00:00,6,285.6,334,1,1e-6,97.9,1.4699999,-0.56,0.00943,93317.98,90
2020-05-16 12:00:00,6,286.9,339,15,3e-6,96.1,2.29,-0.47,0.0101,93481.08,82
2020-05-16 18:00:00,6,290.30002,372,295,2.5e-5,84.4,2.56,-0.14999999,0.0110599995,93479.78,82
2020-05-17 00:00:00,6,290.5,382,212,1.7e-5,88.9,2.09,-0.71999997,0.0117999995,93204.37,83
2020-05-01 00:00:00,7,280.94998,9999e17,9999e17,9999e17,82.700005,-0.63,3.49,0.00592,92040.54,9999e17
2020-05-01 06:00:00,7,278.36,301,0,5e-6,86.3,-1.89,3.6299999,0.00517,92023.7,65
2020-05-01 12:00:00,7,277.80002,304,12,1.6e-5,91.5,-1.88,4.04,0.00527,92144.42,69
2020-05-01 18:00:00,7,280.5,323,280,2e-5,82.5,-3.52,5.04,0.0056999996,92471.43,87
2020-05-02 00:00:00,7,281.22998,328,171,1e-5,81,-3.35,4.31,0.00587,92702.03,85
2020-05-02 06:00:00,7,277.9,262,0,0,98.4,-1.1,2.26,0.00566,92926.04,36
2020-05-02 12:00:00,7,280.9,282,24,0,83,-0.71,1.9799999,0.00585,93049.43,73
2020-05-02 18:00:00,7,292.7,317,527,0,45.7,0.84999996,3.1399999,0.00703,92946.875,54
2020-05-03 00:00:00,7,289.72998,343,460,1e-6,79.8,0.65999997,2.4299998,0.01014,92801.44,33
2020-05-03 06:00:00,7,288.30002,333,0,0,79,0.84,3.6,0.009149999,92753.164,29
2020-05-03 12:00:00,7,288.9,338,18,0,83.5,0.04,4.7599998,0.010059999,92734.56,82
2020-05-03 18:00:00,7,297.4,336,683,0,46.8,0.01,6.41,0.00963,92468.414,48
2020-05-04 00:00:00,7,291.37,360,476,1.2e-5,81.4,0.77,3.8,0.01157,92215.28,78
2020-05-04 06:00:00,7,286.30002,364,0,2.45e-4,98.5,-1.18,2.04,0.010079999,92324.54,98
2020-05-04 12:00:00,7,283.9,346,20,6e-6,95.8,-1.73,0.68,0.00834,92509.77,82
2020-05-04 18:00:00,7,294.2,304,711,0,40.5,-1.8399999,1.91,0.00684,92524.04,34
2020-05-05 00:00:00,7,288.1,311,544,0,67.4,-1.87,0.65999997,0.00774,92553.17,57
2020-05-05 06:00:00,7,278.80002,289,0,0,84,-0.39999998,-0.74,0.0051599997,92590.125,32
2020-05-05 12:00:00,7,284.5,305,10,1e-5,76.200005,1.4399999,-0.82,0.0068699997,92590.44,85
2020-05-05 18:00:00,7,294.30002,355,395,1.2e-5,69.4,3.05,1.3299999,0.01186,92364.67,97
2020-05-06 00:00:00,7,291.5,376,376,1.77e-4,89.6,1.62,2.73,0.01284,92101.71,76
2020-05-06 06:00:00,7,289.4,359,0,8e-5,95.8,0.07,4.37,0.012019999,91896.97,77
2020-05-06 12:00:00,7,285.7,327,27,4e-6,82.1,-1.31,5.64,0.0081,91947.69,47
2020-05-06 18:00:00,7,287.7,290,721,3e-6,59.8,-2.12,6.89,0.00667,92112.71,10
2020-05-07 00:00:00,7,281.2,338,131,3.1e-5,86,-3.36,5.68,0.00622,92329.98,92
2020-05-07 06:00:00,7,278.2,318,0,1.7e-5,81.200005,-4.77,2.4199998,0.00476,92748.65,75
2020-05-07 12:00:00,7,276.2,228,31,0,66.6,-3.1299999,2.49,0.00339,93061.836,0
2020-05-07 18:00:00,7,286.2,236,791,0,35.4,-4.96,2.6799998,0.0035599999,93231.73,0
2020-05-08 00:00:00,7,282.5,258,587,0,60.8,-2.33,1.5699999,0.0047899997,93389.18,15
2020-05-08 06:00:00,7,277.9,283,1,0,75.8,-0.84999996,0.13,0.00435,93493.766,98
2020-05-08 12:00:00,7,281,290,22,1e-6,67,1.41,-0.84999996,0.00472,93662.02,67
2020-05-08 18:00:00,7,290.6,302,667,0,43.7,3.11,0.41,0.0058299997,93488.21,50
2020-05-09 00:00:00,7,286.9,320,487,3e-6,67.9,3.34,-0.32,0.0071199997,93305.55,71
2020-05-09 06:00:00,7,281.4,330,0,7.4e-5,97.700005,1.4399999,-0.76,0.00716,93123.04,88
2020-05-09 12:00:00,7,281.2,314,8,6.4e-5,99,1.92,0.28,0.00716,92947.805,81
2020-05-09 18:00:00,7,291.9,350,368,4.4e-5,63.100002,-0.32,5.14,0.0092,92899.8,85
2020-05-10 00:00:00,7,288.80002,316,528,1e-6,72.6,-1.2099999,3.01,0.0087,92925.37,34
2020-05-10 06:00:00,7,282.7,286,1,0,98.200005,0.17,2.1,0.00785,93008.1,6
2020-05-10 12:00:00,7,284.1,283,30,0,94.700005,-0.32,2.06,0.00832,92932.83,41
2020-05-10 18:00:00,7,294.80002,320,660,0,46,-0.97999996,3.62,0.00806,92770.2,85
2020-05-11 00:00:00,7,290.2,341,410,0,76.8,-1.24,1.5899999,0.010059999,92655.83,87
2020-05-11 06:00:00,7,283.7,322,1,0,95.5,-1.11,0.76,0.00821,92595.14,90
2020-05-11 12:00:00,7,287,325,17,1.6e-5,88.5,0.32,-0.7,0.00944,92565.83,90
2020-05-11 18:00:00,7,288.30002,363,165,4.79e-4,96.6,0.48999998,-2.36,0.0112499995,92300.34,93
2020-05-12 00:00:00,7,286.5,370,76,6.3e-4,97.8,-1.62,-2.6599998,0.01019,92021.25,95
2020-05-12 06:00:00,7,283.30002,364,0,0.001516,97.1,-3.47,-1.93,0.0081899995,91978.086,100
2020-05-12 12:00:00,7,280.1,345,3,8.47e-4,97.3,-2.73,-2.06,0.0065699997,92449.87,100
2020-05-12 18:00:00,7,285.4,319,380,7.3e-5,47,-5.22,-1.73,0.0045,92359.516,93
2020-05-13 00:00:00,7,283.1,283,511,0,46.2,-3.87,-0.25,0.0038299998,92599.55,42
2020-05-13 06:00:00,7,275.1,236,1,0,57.7,-2.37,1.15,0.00272,92821.64,10
2020-05-13 12:00:00,7,274.4,217,35,0,55.7,-2.36,1.61,0.0025,93137.875,1
2020-05-13 18:00:00,7,286.7,236,796,0,27.7,-5.71,1.5999999,0.00289,93133.12,1
2020-05-14 00:00:00,7,283.9,263,592,0,47.3,-3.54,2,0.0041,93234.57,1
2020-05-14 06:00:00,7,277.80002,256,1,0,73.1,-1.25,1.9799999,0.00413,93494.99,2
2020-05-14 12:00:00,7,280.1,249,33,0,67.8,-0.75,2.09,0.00451,93438.33,1
2020-05-14 18:00:00,7,292.6,273,781,0,33,-2.12,3.4399998,0.0049699997,93470.58,1
2020-05-15 00:00:00,7,288.5,295,584,0,58.5,-1.43,2.9399998,0.0068099997,93169.375,1
2020-05-15 06:00:00,7,281,279,1,0,87.6,-0.76,2.26,0.00623,93170.08,1
2020-05-15 12:00:00,7,282.9,268,33,0,80.9,-1.01,2.6299999,0.00653,93222.62,1
2020-05-15 18:00:00,7,294.4,292,771,0,41.600002,-3.4099998,3.58,0.00707,93108.15,0
2020-05-16 00:00:00,7,290.2,315,578,0,70.5,-2.3,1.54,0.00923,93124.27,1
2020-05-16 06:00:00,7,281.5,294,1,0,95.3,-0.74,1.3,0.00703,93207.83,1
2020-05-16 12:00:00,7,286.2,283,34,0,88.200005,-1.11,0.71999997,0.00885,93375.45,1
2020-05-16 18:00:00,7,298.9,308,775,0,36.8,-1.31,0.32,0.008239999,93320.15,3
2020-05-17 00:00:00,7,291.1,328,581,0,72.6,0.59999996,0.17,0.00999,93183.836,15
2020-05-01 00:00:00,8,281.04,9999e17,9999e17,9999e17,85.5,-0.39,3.26,0.00616,92025.99,9999e17
2020-05-01 06:00:00,8,278.4,292,0,5e-6,87,-2.3,3.86,0.00524,91994.12,53
2020-05-01 12:00:00,8,278,304,13,1.4e-5,90.700005,-1.62,3.6899998,0.00529,92112.836,74
2020-05-01 18:00:00,8,281.9,315,333,1.3e-5,70.6,-3.49,5.48,0.00537,92418.43,84
2020-05-02 00:00:00,8,282.00998,317,283,6e-6,76.700005,-3.54,3.9299998,0.00587,92605.49,71
2020-05-02 06:00:00,8,278.30002,263,0,0,98,-0.87,2.27,0.00581,92817,28
2020-05-02 12:00:00,8,281,278,24,0,79.6,-0.55,2.36,0.0056499997,92959.81,60
2020-05-02 18:00:00,8,290.65,317,521,0,58.9,0.65,3.6699998,0.007929999,92894.03,60
2020-05-03 00:00:00,8,289.66998,353,370,0,79.8,1.0699999,2.69,0.01012,92689.45,45
2020-05-03 06:00:00,8,288.32,338,0,0,86.200005,0.51,3.77,0.01004,92655.805,27
2020-05-03 12:00:00,8,289.1,331,23,0,86.5,-0.63,4.69,0.01057,92651.53,25
2020-05-03 18:00:00,8,297.59,341,674,0,48.5,0.78999996,5.8199997,0.01011,92419.81,54
2020-05-04 00:00:00,8,290.91,353,504,2.9e-5,83.5,-0.59999996,4.4,0.01152,92237.71,66
2020-05-04 06:00:00,8,286.6,364,0,2.5e-4,98.9,-0.7,1.63,0.01031,92228.08,98
2020-05-04 12:00:00,8,285.30002,358,6,1.4e-5,97.6,-1.68,0.22999999,0.00932,92325.15,96
2020-05-04 18:00:00,8,293.7,338,625,2e-6,52,-3.06,2.36,0.00856,92395.016,42
2020-05-05 00:00:00,8,287,305,556,0,67.700005,-1.88,1.24,0.0072299996,92523.195,4
2020-05-05 06:00:00,8,281.9,283,0,0,84.8,-1.29,1.29,0.00646,92595.99,17
2020-05-05 12:00:00,8,284.7,289,20,0,83.200005,0.04,-0.96,0.00762,92651.71,85
2020-05-05 18:00:00,8,290,323,578,5e-6,67.9,3.6699998,0.55,0.00881,92498.79,55
2020-05-06 00:00:00,8,287,363,201,6.1e-5,96.3,1.1999999,0.01,0.01029,92303.53,84
2020-05-06 06:00:00,8,284.4,350,0,1.85e-4,98.200005,-1.41,1.55,0.0088599995,92365.65,99
2020-05-06 12:00:00,8,279.4,278,28,4e-6,91.6,-1.9799999,2.01,0.00586,92603.35,20
2020-05-06 18:00:00,8,285.80002,294,597,5e-6,53.3,-3.34,3.6299999,0.00526,92775.65,39
2020-05-07 00:00:00,8,283,296,418,3e-6,65.5,-2.3,2.2,0.00536,92896.2,36
2020-05-07 06:00:00,8,276,254,0,0,87,-1.02,1.6999999,0.00435,92997.27,3
2020-05-07 12:00:00,8,278.5,242,29,0,68.6,-1.36,1.99,0.0041,93197.74,1
2020-05-07 18:00:00,8,288.2,265,760,1e-6,34.8,-3.52,1.7099999,0.00398,93116.69,5
2020-05-08 00:00:00,8,283.30002,272,571,0,66.3,-1.53,1.1899999,0.0055299997,93215.77,3
2020-05-08 06:00:00,8,275.1,259,1,0,90.1,-0.32999998,1.27,0.0042399997,93286.21,2
2020-05-08 12:00:00,8,282.1,254,29,0,71.3,0.61,0.45,0.0054699997,93284.18,8
2020-05-08 18:00:00,8,292.1,287,716,0,36.8,2.77,0.90999997,0.00543,93034.9,73
2020-05-09 00:00:00,8,286.5,325,441,2e-5,78.8,2.9299998,1.16,0.00811,92914.63,90
2020-05-09 06:00:00,8,283.80002,334,0,4.9e-5,96.9,2.81,-0.44,0.00841,92466.44,93
2020-05-09 12:00:00,8,284.30002,355,3,2.74e-4,96.8,4.2999997,0.76,0.00871,91871.79,99
2020-05-09 18:00:00,8,289.2,345,301,1.17e-4,48.5,-1.4699999,7.69,0.0060099997,92078.555,80
2020-05-10 00:00:00,8,284.9,279,574,0,58.100002,-1.81,4.06,0.00544,92310.45,4
2020-05-10 06:00:00,8,279.30002,264,1,0,86.3,-1.1899999,2.8999999,0.00548,92666.62,4
2020-05-10 12:00:00,8,278.4,251,30,0,90.200005,0.35999998,2.58,0.00537,92865.98,12
2020-05-10 18:00:00,8,290.9,259,781,0,30,3.4499998,3.73,0.0041199997,92651.21,2
2020-05-11 00:00:00,8,288,294,575,0,60.8,1.9399999,2.1499999,0.0069299997,92591.48,4
2020-05-11 06:00:00,8,281.1,313,1,2.2e-5,85.5,-3.22,5.22,0.00616,92730.31,43
2020-05-11 12:00:00,8,272.80002,294,21,9e-6,70.1,-3.09,3.73,0.0028,93126.02,72
2020-05-11 18:00:00,8,281.9,223,792,0,24.1,-2,5.96,0.00182,93110.33,5
2020-05-12 00:00:00,8,279.6,236,600,0,38.100002,-1.18,3.74,0.0024599999,93182.79,9
2020-05-12 06:00:00,8,273.6,254,1,0,57.3,-0.21,1.93,0.00242,93399.98,62
2020-05-12 12:00:00,8,276.30002,281,12,3.6e-5,53.4,-0.41,1.64,0.0027299998,93316.79,69
2020-05-12 18:00:00,8,283,311,393,4.9e-5,64.700005,1.41,1.68,0.00512,93389.44,82
2020-05-13 00:00:00,8,281.7,322,335,7.9e-5,96.3,0.9,0.56,0.0072,92786.336,76
2020-05-13 06:00:00,8,279.5,325,0,5e-5,98.3,0.74,0.02,0.0063099996,92830.71,80
2020-05-13 12:00:00,8,281.6,342,9,7e-5,98.3,-0.47,0.31,0.0073599997,92419.39,93
2020-05-13 18:00:00,8,284.80002,354,165,1.6e-4,97.200005,-1.5899999,-0.16,0.0090499995,92418.29,95
2020-05-14 00:00:00,8,281.87,351,98,3.91e-4,98.200005,-1.55,-0.42,0.0074799997,92536.984,95
2020-05-14 06:00:00,8,278.9,320,0,2.8e-5,98.6,-1.1899999,0.099999994,0.00616,92266.43,76
2020-05-14 12:00:00,8,279.30002,331,7,6.2e-5,98.200005,-1.22,0.55,0.0062599997,92755.86,92
2020-05-14 18:00:00,8,288.4,324,472,6e-6,54,-1.25,1.3399999,0.0063099996,92346.49,69
2020-05-15 00:00:00,8,284.79,304,474,0,74.9,-0.53999996,0.94,0.0069,92648.15,26
2020-05-15 06:00:00,8,274.6,269,1,0,93.6,0.19,0.77,0.00433,92535.15,4
2020-05-15 12:00:00,8,283.2,265,34,0,73.9,-0.32999998,0.65,0.0061299996,92763.46,8
2020-05-15 18:00:00,8,294.9,290,772,0,35.8,0.75,2.3,0.0063099996,92906.99,6
2020-05-16 00:00:00,8,288.6,318,542,0,77.8,1.04,0.90999997,0.0092,92381.6,9
2020-05-16 06:00:00,8,283.30002,298,1,0,97,1.51,1.27,0.0081,92948.055,3
2020-05-16 12:00:00,8,286,300,31,0,93.9,1.05,1.36,0.00944,92348.63,15
