forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,5,262.9,218,334,1e-6,98.5,-1.29,-1.1999999,0.0016999999,96752.27,36
2020-05-07 12:00:00,5,260.2,215,5,0,96.5,1,-0.19999999,0.00134,96896.18,11
2020-05-07 18:00:00,5,272.9,220,188,0,94.1,0.32999998,0.22,0.00366,97014.79,2
2020-05-08 00:00:00,5,274,231,619,0,100,-0.76,-0.84999996,0.00415,97190.08,2
2020-05-08 06:00:00,5,265.7,235,343,0,96.4,-0.07,-0.98999995,0.0021,97242.24,4
2020-05-08 12:00:00,5,268,224,6,0,87.4,3,-0.9,0.00233,97301.53,2
2020-05-08 18:00:00,5,274.7,228,194,0,98.700005,1.5999999,-1.01,0.0042999997,97233.46,1
2020-05-09 00:00:00,5,275,253,600,1e-6,99.9,2.36,-1.92,0.0044899997,97112.95,20
2020-05-09 06:00:00,5,275.2,302,225,2e-6,85.3,3.33,-0.97999996,0.00387,97011.58,92
2020-05-09 12:00:00,5,274.9,273,5,0,77.5,4.13,-1.3199999,0.0034599998,96962.54,86
2020-05-09 18:00:00,5,275.9,272,168,0,97.6,3.9499998,-0.42999998,0.00468,96982.74,67
2020-05-10 00:00:00,5,276.30002,259,603,0,100,3.26,-0.049999997,0.00494,96957.945,44
2020-05-10 06:00:00,5,273.9,268,314,0,87.3,2.58,0.45,0.00361,96966.16,68
2020-05-10 12:00:00,5,273.4,269,6,0,80.200005,2.96,0.26,0.00321,96890.336,78
2020-05-10 18:00:00,5,275.9,259,190,0,98.3,0.87,0.21,0.0047299997,96902.375,46
2020-05-11 00:00:00,5,277.7,258,611,0,95,-0.88,-1.41,0.00518,96778.09,14
2020-05-11 06:00:00,5,275,259,340,0,80.6,-0.79999995,-1.67,0.0036199999,96667.46,34
2020-05-11 12:00:00,5,271.7,258,7,0,81,0.81,-0.63,0.0029,96577.08,59
2020-05-11 18:00:00,5,276.5,256,191,0,88.200005,0.14999999,0.17,0.00438,96553.31,32
2020-05-12 00:00:00,5,278.6,267,581,0,84.700005,-1.28,-0.74,0.0048499997,96479.64,49
2020-05-12 06:00:00,5,274.6,272,309,0,86,-0.57,-0.97999996,0.00379,96334.23,51
2020-05-12 12:00:00,5,273.4,250,9,0,72.4,2.44,-1.37,0.00293,96145.81,19
2020-05-12 18:00:00,5,279.1,255,202,0,73.9,1.3199999,-0.78999996,0.00421,96008.25,15
2020-05-13 00:00:00,5,282.6,263,618,0,69.6,-1.15,-0.94,0.0049,95907.88,6
2020-05-13 06:00:00,5,278,265,352,0,67.5,0.24,-0.55,0.0037200000000000002,95823.18,12
2020-05-13 12:00:00,5,276.30002,258,10,0,69.3,3.52,0.41,0.00345,95870.66,0
2020-05-13 18:00:00,5,281.2,258,205,0,62.2,1.9699999,0.68,0.00417,95845.875,0
2020-05-14 00:00:00,5,284.80002,267,620,0,48.600002,-1.8199999,-0.22999999,0.0041199997,95807.79,0
2020-05-14 06:00:00,5,279.30002,264,357,0,63.100002,-1.3,0.22,0.00379,95740.35,1
2020-05-14 12:00:00,5,274.2,247,11,0,76.1,0.75,0.78999996,0.00321,95790.4,1
2020-05-14 18:00:00,5,278.7,245,209,0,65.9,-1.04,1.38,0.0037999998,95737.74,3
2020-05-15 00:00:00,5,280.9,250,630,0,63.4,-2.47,0.16,0.00428,95754.22,1
2020-05-15 06:00:00,5,277.5,255,360,0,72,-1.93,-0.5,0.00385,95760.67,2
2020-05-15 12:00:00,5,272.80002,250,12,0,84.5,-0.39999998,0.45,0.0032499998000000002,95926.86,0
2020-05-15 18:00:00,5,279.6,252,208,0,61.4,-0.42999998,0.78,0.00384,96038.49,0
2020-05-16 00:00:00,5,284.2,267,615,0,53.3,-2.2,1.25,0.00451,96197.43,1
2020-05-16 06:00:00,5,279,266,356,0,78,-0.85999995,0.61,0.00465,96343.22,1
2020-05-16 12:00:00,5,274.4,252,13,0,88.3,-0.12,1.1,0.0037999998,96489.71,1
2020-05-16 18:00:00,5,279.5,249,213,0,65.5,-0.61,1.1999999,0.0040599997,96620.39,1
2020-05-17 00:00:00,5,282.7,260,621,0,53.2,-3.01,1.15,0.00409,96700.086,5
2020-05-17 06:00:00,5,277.80002,255,362,0,73,-2.4299998,-0.26,0.00399,96666.25,9
2020-05-17 12:00:00,5,272.80002,239,14,0,90.5,-0.22,-0.45999998,0.0034599998,96661.27,5
2020-05-17 18:00:00,5,278.4,240,217,0,58.2,-1.12,0.02,0.00335,96606.766,1
2020-05-18 00:00:00,5,282.5,254,625,0,48.2,-3.1799998,-0.7,0.00367,96526.42,1
2020-05-18 06:00:00,5,279.9,257,366,0,62.9,-1.8299999,-1.35,0.00401,96339.99,3
2020-05-18 12:00:00,5,274.6,249,16,0,81,0.19999999,-0.17999999,0.0035599999,96128.27,0
2020-05-18 18:00:00,5,281.5,252,219,0,50.5,-0.21,1.5699999,0.00361,95948.12,2
2020-05-19 00:00:00,5,283.7,286,555,0,52,-3.12,1.8499999,0.00432,95799.93,35
2020-05-19 06:00:00,5,279,279,325,1e-6,75.3,-2.31,1.1,0.0045499997,95765.945,28
2020-05-19 12:00:00,5,273.80002,249,15,2e-6,95.200005,-0.52,1.48,0.00397,95727.47,14
2020-05-19 18:00:00,5,276.7,251,202,0,69,-0.47,1.8299999,0.0035299999,95628.125,29
2020-05-20 00:00:00,5,280.7,244,639,0,48.5,-2.48,2.3799999,0.0033099998,95621.23,10
2020-05-20 06:00:00,5,277.2,246,377,0,69.9,-2.86,0.96999997,0.0037399998,95652.02,11
2020-05-20 12:00:00,5,272,231,18,0,97.200005,-0.61,0.98999995,0.00355,95720.44,12
2020-05-20 18:00:00,5,274.7,260,171,1e-6,71.8,-1.37,1.6999999,0.0031899998,95831.766,46
2020-05-21 00:00:00,5,277.5,270,544,1e-6,57,-2.78,1.63,0.00309,95984.12,52
2020-05-21 06:00:00,5,275.2,257,312,1e-6,68.5,-2.78,-0.65,0.0031299999,96002.42,37
2020-05-21 12:00:00,5,271.2,221,20,0,89.4,-0.44,-1.16,0.00308,95870.14,2
2020-05-21 18:00:00,5,276.6,228,233,0,54.8,-2.46,-0.75,0.0027899998,95618.516,1
2020-05-22 00:00:00,5,279.30002,241,644,0,47.2,-5.69,-0.049999997,0.00291,95472.26,1
2020-05-22 06:00:00,5,273.5,232,385,0,67.3,-4.2999997,-0.53,0.00274,95678.37,2
2020-05-22 12:00:00,5,269.2,210,22,0,87.3,-2.1299999,-0.90999997,0.00256,95764.164,7
2020-05-22 18:00:00,5,272.4,204,243,0,55.2,-2.85,-1.42,0.00208,95707.85,5
2020-05-06 18:00:00,6,264,9999e17,9999e17,9999e17,81.4,-1.09,-0.34,0.00156,96574.8,9999e17
2020-05-07 00:00:00,6,268.6,196,633,0,90.3,-2.53,-0.76,0.0025199999,96640.266,10
2020-05-07 06:00:00,6,263.1,219,336,0,98.9,-1.15,-1.1,0.00174,96728.47,30
2020-05-07 12:00:00,6,262.5,216,5,0,93.200005,1.9,-0.29,0.00165,96879.5,8
2020-05-07 18:00:00,6,273.30002,221,189,0,95,0.75,0.37,0.0037699998,96991.12,2
2020-05-08 00:00:00,6,274.1,231,620,0,99.9,-0.64,-0.96999997,0.00422,97126.99,3
2020-05-08 06:00:00,6,266.7,238,341,0,95.5,0.47,-1.03,0.00226,97191.375,5
2020-05-08 12:00:00,6,269.1,229,6,0,87.5,3.1399999,-0.77,0.00254,97272.93,2
2020-05-08 18:00:00,6,274.9,234,193,0,99.9,1.62,-0.95,0.00444,97229.086,0
2020-05-09 00:00:00,6,275,257,594,1e-6,100,2.52,-1.53,0.0044899997,97169.516,28
2020-05-09 06:00:00,6,274.7,301,224,2e-6,86.700005,3,-0.61,0.00381,97067.75,92
2020-05-09 12:00:00,6,272.7,258,5,0,80.8,3.76,-0.90999997,0.0030699999,97024.95,74
2020-05-09 18:00:00,6,275.9,276,155,0,100,3.26,-0.37,0.00478,97019.61,78
2020-05-10 00:00:00,6,276.1,276,543,0,99.9,1.86,0.55,0.00483,97058.71,73
2020-05-10 06:00:00,6,272.30002,269,323,0,94.700005,1.13,0.90999997,0.0034899998,97126.25,42
2020-05-10 12:00:00,6,269.4,264,7,0,92.9,0.14,-0.66999996,0.0027299998,97105.93,75
2020-05-10 18:00:00,6,275.1,260,181,0,93.200005,-0.53999996,-1.03,0.0042,97044.43,64
2020-05-11 00:00:00,6,275.80002,258,605,0,98.6,-1.31,-1.41,0.00472,96934.266,28
2020-05-11 06:00:00,6,274,265,321,0,87.8,-1.16,-1.6999999,0.00366,96739.15,61
2020-05-11 12:00:00,6,272.5,254,7,0,82.3,1.41,-1.93,0.00311,96579.875,49
2020-05-11 18:00:00,6,277.5,260,194,0,86.3,2.37,-1.42,0.00458,96420.06,44
2020-05-12 00:00:00,6,280.2,283,577,0,85.9,0.35999998,1.22,0.0055,96482.96,65
2020-05-12 06:00:00,6,275.30002,281,314,2e-6,93.4,-0.56,1.55,0.00432,96623.74,39
2020-05-12 12:00:00,6,275,301,8,8.3e-5,97.3,-0.58,0.97999996,0.0043699997,96685.66,64
2020-05-12 18:00:00,6,276.7,320,89,4.2e-5,97.8,-0.64,0.47,0.00496,96795.73,88
2020-05-13 00:00:00,6,277,310,403,5e-6,92.200005,-1.2099999,0.95,0.00476,96908.664,77
2020-05-13 06:00:00,6,275.30002,304,226,4e-6,91.6,-1.91,-0.69,0.00421,96747.09,79
2020-05-13 12:00:00,6,272.7,275,5,3e-6,95.4,-1.26,-1.26,0.00363,96506.9,50
2020-05-13 18:00:00,6,275.80002,249,197,0,85,-1.8499999,-1.04,0.00404,96266.73,17
2020-05-14 00:00:00,6,277.9,259,578,1e-6,78.8,-2.69,-1.73,0.00435,96131.5,24
2020-05-14 06:00:00,6,275,265,315,2e-6,89.4,-2.6499999,-1.03,0.00404,95950.94,42
2020-05-14 12:00:00,6,271.7,262,9,3e-6,95.6,-2.2,-0.52,0.00342,95961.414,67
2020-05-14 18:00:00,6,273.1,277,133,8e-6,83.8,-3.12,0.19,0.0033,95998.23,78
2020-05-15 00:00:00,6,271.7,287,418,2.3e-5,83.5,-5.77,-0.71999997,0.00297,96181.555,81
2020-05-15 06:00:00,6,266.9,273,213,2.7e-5,85.3,-5.23,-0.55,0.00208,96372.87,90
2020-05-15 12:00:00,6,262.4,221,9,9e-6,92.3,-1.3,1.61,0.00151,96476.586,65
2020-05-15 18:00:00,6,264.9,211,202,5e-6,73.8,0.93,3.05,0.0015199999,96081.79,63
2020-05-16 00:00:00,6,267.1,251,447,7e-5,81.6,-1.36,3.7099998,0.0020299999,95699.38,80
2020-05-16 06:00:00,6,265.80002,252,276,2.6e-5,88.9,-1.64,1.16,0.00198,95727.24,89
2020-05-16 12:00:00,6,263.30002,227,11,1e-5,97.5,-1.67,-0.06,0.0017499999,95869.1,64
2020-05-16 18:00:00,6,266.1,231,189,7e-6,83.9,-1.0799999,1.26,0.00192,95880.75,70
2020-05-17 00:00:00,6,269.4,222,628,3e-6,72.4,-0.97999996,2.2,0.0021799998,95756.52,49
2020-05-17 06:00:00,6,268.80002,228,354,7e-6,86,1.1,2.4199998,0.00247,95513.75,50
2020-05-17 12:00:00,6,268.2,275,9,4.2e-5,94.8,0,3.11,0.0025799999,95401.766,92
2020-05-17 18:00:00,6,269.80002,273,122,5.5e-5,90.3,-1.87,3.1699998,0.0028,95515.234,94
2020-05-18 00:00:00,6,271,272,492,4.6e-5,88.200005,-3.6999998,2.48,0.003,95684.23,81
2020-05-18 06:00:00,6,268.6,252,304,2.3e-5,95.1,-2.02,1.24,0.00269,95804.25,61
2020-05-18 12:00:00,6,264.6,243,13,1e-5,98.3,0,0.95,0.00198,95860.375,53
2020-05-18 18:00:00,6,268.6,227,210,5e-6,86.3,-0.71,0.14,0.0024299999,95877.92,48
2020-05-19 00:00:00,6,271.5,255,579,8e-6,80.700005,-2.9199998,-1.1,0.0028499998,95953.766,67
2020-05-19 06:00:00,6,269.1,236,348,2e-6,95,-2.7,-1.17,0.00277,95829.02,44
2020-05-19 12:00:00,6,265.30002,227,16,1e-6,98.200005,-0.79999995,-0.78,0.0021,95835.336,35
2020-05-19 18:00:00,6,270.9,234,216,2e-6,84.6,-1.37,-0.98999995,0.00283,95776.31,41
2020-05-20 00:00:00,6,274.30002,240,631,1e-6,81.5,-2.45,-1.03,0.0034999999,95798.43,34
2020-05-20 06:00:00,6,271.4,243,354,1e-6,92.700005,-1.43,-1.23,0.0032199998,95796.664,28
2020-05-20 12:00:00,6,267.6,219,19,0,92.3,0.19,-0.93,0.00239,95840.86,1
2020-05-20 18:00:00,6,276.7,225,235,0,71.700005,0.48,-0.62,0.00366,95771.17,0
2020-05-21 00:00:00,6,280.80002,239,655,0,52.5,-2.37,0.07,0.00357,95653.305,1
2020-05-21 06:00:00,6,275.4,241,386,0,75.200005,-2.12,-0.59,0.00351,95667.805,2
2020-05-21 12:00:00,6,271.9,243,19,1e-6,79.9,-1.1899999,-0.35999998,0.00288,95583.375,33
2020-05-21 18:00:00,6,277.7,234,232,0,57,-0.81,-0.93,0.0031299999,95547.74,11
2020-05-22 00:00:00,6,283.30002,248,647,0,45.600002,-2.96,-1.7099999,0.0037,95304.734,2
2020-05-22 06:00:00,6,279.2,270,345,4e-6,67.6,-1.5899999,-1.53,0.00416,95220.52,44
2020-05-22 12:00:00,6,276,297,13,1.7e-5,82.700005,-0.37,-0.47,0.00407,95073.43,81
2020-05-22 18:00:00,6,280.9,292,156,2.5e-5,68.8,-0.68,-0.12,0.00476,95065.734,72
2020-05-06 18:00:00,7,263.5,9999e17,9999e17,9999e17,80.6,-1.22,-0.38,0.00148,96564.98,9999e17
2020-05-07 00:00:00,7,268.30002,193,635,0,89.200005,-2.56,-0.72999996,0.00244,96681.58,15
2020-05-07 06:00:00,7,261.9,213,340,0,99.3,-1,-1.22,0.00157,96776.9,20
2020-05-07 12:00:00,7,259.7,212,5,0,96.6,0.98999995,-0.32,0.0012899999,96920.7,12
2020-05-07 18:00:00,7,273.1,220,189,0,93.5,0.28,0.07,0.00367,97036.14,2
2020-05-08 00:00:00,7,274,230,620,0,100,-0.98999995,-1.01,0.00417,97158.47,2
2020-05-08 06:00:00,7,266.2,234,344,0,96.6,0.14,-1.22,0.00219,97221.164,3
2020-05-08 12:00:00,7,268.1,229,6,0,88,2.73,-1.02,0.00237,97269.73,1
2020-05-08 18:00:00,7,274.80002,236,191,0,99.6,1.17,-1.28,0.00439,97195.914,1
2020-05-09 00:00:00,7,275,254,601,1e-6,100,2.51,-1.64,0.0044899997,97117.8,19
2020-05-09 06:00:00,7,273.4,292,247,2e-6,86.6,2.99,-0.39,0.0034599998,97036.65,83
2020-05-09 12:00:00,7,271.9,268,6,0,81.8,3.32,-0.65,0.0029199999,96966.85,78
2020-05-09 18:00:00,7,275.30002,266,161,0,98.700005,1.9799999,-0.14999999,0.00453,96994.21,80
2020-05-10 00:00:00,7,275.1,269,544,0,100,0.31,0,0.00453,97014.43,74
2020-05-10 06:00:00,7,270.9,268,310,1e-6,97.4,-0.47,0.19,0.0032199998,97021.71,50
2020-05-10 12:00:00,7,268.9,253,7,0,95.700005,-0.95,-0.96999997,0.00272,96996.08,38
2020-05-10 18:00:00,7,274.5,248,190,0,94.6,-1.27,-1.1899999,0.0041,96980.91,39
2020-05-11 00:00:00,7,274.8,266,577,1e-6,100,-1.78,-1.42,0.0044299997,96881.79,49
2020-05-11 06:00:00,7,272.1,272,295,1e-6,92.6,-1.55,-1.4499999,0.0033699998,96757.22,46
2020-05-11 12:00:00,7,269.4,244,8,0,90,-0.84999996,-1.39,0.0026699998,96642.12,6
2020-05-11 18:00:00,7,275.30002,245,200,0,88.8,0.71,-1.27,0.00407,96468.95,4
2020-05-12 00:00:00,7,277.82,256,616,0,94.5,0.9,-1.9,0.0052199997,96320.47,23
2020-05-12 06:00:00,7,277.30002,262,350,0,75.200005,3.37,-1.91,0.00401,96263.49,7
2020-05-12 12:00:00,7,275.9,262,9,0,78.3,4.25,0.32999998,0.00379,96349,15
2020-05-12 18:00:00,7,277.1,260,200,0,85.200005,1.1,0.98999995,0.00441,96333.305,2
2020-05-13 00:00:00,7,278.66,260,613,0,80,-2.21,0.14,0.0045499997,96273.14,7
2020-05-13 06:00:00,7,274.4,256,337,0,81.5,-1.13,-0.69,0.0035199998,96128.04,21
2020-05-13 12:00:00,7,271.4,225,10,0,69.8,1.8399999,-0.85999995,0.00237,96035.63,2
2020-05-13 18:00:00,7,277.86,221,219,0,56.2,1,-0.78999996,0.0029499999,95899.68,0
2020-05-14 00:00:00,7,281.16998,228,651,0,48.4,-2.01,-0.83,0.00321,95752.086,1
2020-05-14 06:00:00,7,276,233,373,0,59.3,-0.78,-0.45999998,0.0028499998,95647.08,1
2020-05-14 12:00:00,7,271.80002,229,12,0,71.9,1.02,0.71,0.00254,95661.414,1
2020-05-14 18:00:00,7,278.2,233,215,0,57.5,-0.58,0.97999996,0.0032,95651.125,0
2020-05-15 00:00:00,7,279.4,242,638,0,64.3,-2.61,0.13,0.00391,95722.164,1
2020-05-15 06:00:00,7,274,244,364,0,83.4,-1.86,0.51,0.00351,95927.914,4
2020-05-15 12:00:00,7,270.2,236,12,0,96.200005,-0.66999996,0.69,0.00305,96116.31,10
2020-05-15 18:00:00,7,274.4,236,207,0,81.4,-1.37,0.91999996,0.00354,96242.586,16
2020-05-16 00:00:00,7,276.7,230,641,0,72.4,-3.08,0.72999996,0.0036799998,96373.445,3
2020-05-16 06:00:00,7,272.5,229,371,0,91.3,-2.62,-0.26,0.00344,96469.914,6
2020-05-16 12:00:00,7,270.5,239,13,1e-6,94.8,-1.62,-0.76,0.00308,96572.73,32
2020-05-16 18:00:00,7,274.4,238,211,1e-6,76.1,-2.8,-1.09,0.0032799998,96508.695,22
2020-05-17 00:00:00,7,278.7,240,631,0,66.9,-4.35,-1.54,0.0039,96479.33,6
2020-05-17 06:00:00,7,274.6,241,365,0,84.1,-3.1399999,-1.26,0.0037,96331.73,23
2020-05-17 12:00:00,7,271.1,230,14,0,90.700005,-1.52,-0.89,0.00309,96313.66,46
2020-05-17 18:00:00,7,275.5,224,221,0,67,-2.1299999,-0.82,0.0031599998,96129.88,23
2020-05-18 00:00:00,7,279.30002,231,644,0,51,-4.5,-1.66,0.00312,96059.85,20
2020-05-18 06:00:00,7,274.80002,227,382,0,71.4,-3.29,-1.38,0.00318,95925.48,2
2020-05-18 12:00:00,7,270.4,213,17,0,85.9,-1.3,-0.79999995,0.00277,95924.48,1
2020-05-18 18:00:00,7,274.4,211,231,0,54.100002,-2.6799998,-1.03,0.00235,95786.68,0
2020-05-19 00:00:00,7,277.6,222,651,0,45.8,-5.19,-1.8,0.0025,95705.46,1
2020-05-19 06:00:00,7,273.6,223,384,0,71.8,-4.2799997,-1.52,0.0029499999,95588.24,1
2020-05-19 12:00:00,7,270.2,216,17,0,86.1,-1.8,-0.65,0.0027599998,95400.055,6
2020-05-19 18:00:00,7,275.2,218,231,0,58.100002,-2.95,-1.1,0.0026699998,95168.305,3
2020-05-20 00:00:00,7,279.35,231,650,0,48.7,-5.5499997,-1.62,0.00303,94990.5,1
2020-05-20 06:00:00,7,275.7,234,384,0,68.1,-4.52,-1.04,0.00327,94933.555,1
2020-05-20 12:00:00,7,270.80002,223,19,0,89.9,-1.3199999,0.28,0.0030099999,95047.69,6
2020-05-20 18:00:00,7,276.2,225,231,0,57.9,-2.31,-0.66999996,0.00289,95120.086,14
2020-05-21 00:00:00,7,280.7,251,602,0,45.4,-3.82,-1.26,0.0030999999,95148.46,60
2020-05-21 06:00:00,7,277.5,272,297,1e-6,61.5,-2.83,-1.31,0.00336,95237.92,75
2020-05-21 12:00:00,7,273.7,265,15,1e-6,76.700005,-0.39999998,-0.29,0.00318,95432.24,78
2020-05-21 18:00:00,7,281.30002,271,174,1e-6,48.7,0.08,-0.41,0.0034599998,95534.04,83
2020-05-22 00:00:00,7,287.4,288,556,1e-6,31,-1.27,-0.65999997,0.0032799998,95656.44,73
2020-05-22 06:00:00,7,285.1,287,333,1e-6,43.5,0.65,-1.29,0.00395,95750.59,66
2020-05-22 12:00:00,7,281.4,270,18,0,56.3,4.47,-0.45999998,0.0039999997,95790.39,70
2020-05-22 18:00:00,7,287.1,270,214,0,40.7,3.54,1.02,0.00423,95816.586,61
2020-05-06 18:00:00,8,263.1,9999e17,9999e17,9999e17,77.6,-1.17,-0.5,0.0013799999,96534.07,9999e17
2020-05-07 00:00:00,8,268.1,193,635,0,89.3,-2.57,-0.82,0.00242,96632.39,10
2020-05-07 06:00:00,8,262.30002,215,338,0,98.9,-1.17,-1.17,0.00162,96743.82,28
2020-05-07 12:00:00,8,261.30002,213,5,0,94.9,1.4699999,-0.26,0.0015,96877.56,19
2020-05-07 18:00:00,8,272.80002,219,189,0,94.5,0.31,0.17999999,0.00364,97008.02,2
2020-05-08 00:00:00,8,274,230,620,0,100,-0.74,-0.88,0.00416,97142.914,3
2020-05-08 06:00:00,8,266.5,234,343,0,95.9,0.45999998,-1.1,0.00223,97206.2,4
2020-05-08 12:00:00,8,268.1,227,6,0,88,2.96,-0.75,0.00236,97284.68,2
2020-05-08 18:00:00,8,274.7,232,193,0,100,1.25,-0.82,0.0043599997,97244.83,1
2020-05-09 00:00:00,8,275,252,604,1e-6,100,2.09,-1.5899999,0.0044799997,97179.27,18
2020-05-09 06:00:00,8,273.9,302,224,3e-6,89.6,2.6599998,-0.42,0.0037099998,97111.04,89
2020-05-09 12:00:00,8,271.4,251,6,0,84.5,2.96,-0.55,0.0029199999,97068.5,65
2020-05-09 18:00:00,8,275.2,260,168,0,98.700005,1.5699999,-0.58,0.0045,97047.05,80
2020-05-10 00:00:00,8,275.6,259,592,0,99.9,0.9,-0.83,0.0046699997,97004.12,63
2020-05-10 06:00:00,8,272.6,278,295,0,89.3,1.4599999,-0.57,0.0033999998,96943.68,65
2020-05-10 12:00:00,8,272.4,254,7,0,82.700005,2.98,0.55,0.00308,97009.71,48
2020-05-10 18:00:00,8,276.1,253,196,0,98,2.07,0.37,0.00474,97063.5,18
2020-05-11 00:00:00,8,276.80002,257,619,0,99.8,-0.53,-1.4399999,0.0050899996,97041.77,16
2020-05-11 06:00:00,8,274.4,258,348,0,79.4,0.26,-1.6999999,0.00342,96873.305,22
2020-05-11 12:00:00,8,275.6,262,7,0,77.700005,3.8799999,-0.71999997,0.0036499999,96765.15,60
2020-05-11 18:00:00,8,278.30002,263,195,0,85.8,3.4499998,0.19,0.00482,96694.2,40
2020-05-12 00:00:00,8,280.4,266,618,0,82.3,-0.31,-0.35999998,0.0052799997,96604.805,6
2020-05-12 06:00:00,8,275.6,263,354,0,82.200005,0.07,-0.96999997,0.00391,96513.98,0
2020-05-12 12:00:00,8,273.6,252,9,0,80.8,2.3799999,-0.59,0.00336,96433.805,0
2020-05-12 18:00:00,8,278.7,252,206,0,77.5,0.17,-0.24,0.00438,96283.49,0
2020-05-13 00:00:00,8,281.69998,257,628,0,72,-2.05,-0.75,0.0048499997,96153.57,2
2020-05-13 06:00:00,8,277.4,257,359,0,70.1,-1.11,-0.68,0.0037200000000000002,96045.35,3
2020-05-13 12:00:00,8,273.4,250,10,0,78.3,0.74,0.099999994,0.00321,95971.63,0
2020-05-13 18:00:00,8,279.97,248,210,0,69.6,-0.74,0.39,0.00429,95895.33,0
2020-05-14 00:00:00,8,282.81,256,630,0,59.5,-2.95,-0.17,0.0044,95833.414,0
2020-05-14 06:00:00,8,278,254,361,0,71.8,-1.92,-0.35,0.00393,95800.49,3
2020-05-14 12:00:00,8,273.30002,244,10,0,79.9,-0.81,-0.13,0.00318,95884.71,3
2020-05-14 18:00:00,8,279.30002,240,215,0,62.600002,-1.68,-0.32,0.00373,95916.43,1
2020-05-15 00:00:00,8,281.2,248,638,0,66.6,-3.1,-1,0.00457,95945.17,0
2020-05-15 06:00:00,8,277,251,365,0,77.9,-2.07,-1.27,0.00401,95959.43,5
2020-05-15 12:00:00,8,273.2,243,13,0,82.700005,-1.14,-0.91999996,0.0032799998,96041.086,0
2020-05-15 18:00:00,8,279.80002,245,215,0,62.3,-1.3,-0.83,0.00393,96026,0
2020-05-16 00:00:00,8,284.4,260,629,0,54.600002,-3.62,-1.5,0.00469,95939.46,1
2020-05-16 06:00:00,8,280,264,363,0,70.9,-2.1,-0.81,0.00454,95805.46,1
2020-05-16 12:00:00,8,274.80002,255,13,0,81.200005,-0.58,0.38,0.0036199999,95732.93,4
2020-05-16 18:00:00,8,281.7,254,214,0,51.5,-1.0799999,0.47,0.00373,95550.914,3
2020-05-17 00:00:00,8,285.1,267,623,0,50.600002,-4.06,-0.19,0.0046,95456.414,1
2020-05-17 06:00:00,8,278.9,263,363,0,79.1,-3.27,-0.14,0.0047299997,95395.77,1
2020-05-17 12:00:00,8,273.9,250,14,0,95.200005,-1.2099999,-0.44,0.0039999997,95350.84,9
2020-05-17 18:00:00,8,278.2,244,215,0,70.4,-2.24,-1.06,0.00401,95175.18,13
2020-05-18 00:00:00,8,281.9,255,620,0,55.5,-4.87,-1.5999999,0.00409,95125.1,22
2020-05-18 06:00:00,8,277.2,260,341,1e-6,72,-4.36,-0.79999995,0.00385,95008.58,49
2020-05-18 12:00:00,8,272.30002,254,13,7e-6,90.4,-2.6699998,0.12,0.00341,95031.56,55
2020-05-18 18:00:00,8,273.80002,273,136,1.5e-5,78.1,-3.78,-0.26999998,0.0032799998,95018,74
2020-05-19 00:00:00,8,276,291,426,1.7e-5,70.200005,-4.36,-0.84,0.0034699999,95017.24,84
2020-05-19 06:00:00,8,272.80002,293,194,8e-6,84.8,-4.2599998,-0.59,0.00332,95112.78,84
2020-05-19 12:00:00,8,271.1,289,9,1.2e-5,90.200005,-2.56,-0.31,0.00309,95101.195,87
2020-05-19 18:00:00,8,272.7,279,136,9e-6,76.8,-3.79,-0.69,0.0029799999,95128.48,77
2020-05-20 00:00:00,8,275.4,286,456,7e-6,65.4,-4.17,-0.9,0.00308,95074.516,76
2020-05-20 06:00:00,8,272.9,265,307,1e-6,77.1,-3.9499998,-1.1899999,0.0030399999,95125.15,50
2020-05-20 12:00:00,8,269.7,238,16,4e-6,88.200005,-2.1399999,-0.48,0.00272,95070.25,28
2020-05-20 18:00:00,8,272.6,264,168,8e-6,70.200005,-2.9299998,-0.69,0.00272,95007.31,71
2020-05-21 00:00:00,8,277.4,250,594,5e-6,54.9,-3.74,-1.31,0.00296,95022.33,39
2020-05-21 06:00:00,8,274.80002,243,369,1e-6,67.4,-3.1999998,-1.55,0.00305,94957.01,9
2020-05-21 12:00:00,8,271.1,232,19,1e-6,88.5,-1.52,-0.69,0.0030399999,95041.6,7
2020-05-21 18:00:00,8,276.5,241,214,9e-6,69,-2.3,-0.71999997,0.00351,94991.44,14
2020-05-22 00:00:00,8,280,281,483,4.3e-5,63.9,-3.06,-1.15,0.0041199997,95084.64,51
2020-05-22 06:00:00,8,277.4,262,355,9e-6,75.700005,-3.4399998,-0.96,0.0041199997,95026.29,20
2020-05-22 12:00:00,8,272.6,270,18,4e-5,92,-1.42,1.06,0.0035299999,95199.5,49
2020-05-22 18:00:00,8,276,270,195,1.3e-5,75.1,-0.59,-0.03,0.00367,95246.52,52
2020-05-06 18:00:00,9,263.5,9999e17,9999e17,9999e17,82.200005,-1.02,-0.69,0.00151,96606.9,9999e17
2020-05-07 00:00:00,9,268.30002,194,633,0,89.5,-2.55,-0.84,0.0024299999,96677.68,11
2020-05-07 06:00:00,9,262.80002,218,334,1e-6,98.4,-1.31,-1.12,0.00169,96763.65,27
2020-05-07 12:00:00,9,262,212,5,0,92.700005,1.8299999,-0.38,0.00157,96900.12,12
