forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,5,262.9,207,4,0,81,2.52,1.28,0.00143,95929.35,64
2020-05-05 18:00:00,5,269.5,206,175,0,82.5,0.25,1.42,0.00248,95990.99,48
2020-05-06 00:00:00,5,270.5,220,591,0,86.8,-1.23,1.18,0.0028199998,96120,66
2020-05-06 06:00:00,5,258,218,311,0,100,-0.59,0.48,0.00111,96297.12,67
2020-05-06 12:00:00,5,253.90001,207,5,2e-6,100,-0.31,0.85999995,8e-4,96464.77,53
2020-05-06 18:00:00,5,265.5,193,188,1e-6,85.700005,-1.3199999,-0.72999996,0.0018399999,96574.08,22
2020-05-07 00:00:00,5,268.80002,194,637,0,90.1,-2.8899999,-1.42,0.00256,96667.086,7
2020-05-07 06:00:00,5,263.80002,215,339,1e-6,98.200005,-1.41,-1.4499999,0.0018600000000000001,96753.4,24
2020-05-07 12:00:00,5,261.7,217,5,0,93.9,1.5699999,-0.63,0.00154,96815.914,14
2020-05-07 18:00:00,5,273.7,222,189,0,92.200005,1.68,0.19,0.0037699998,96928.125,3
2020-05-08 00:00:00,5,274.6,235,618,0,100,0.7,-0.53,0.0043599997,97088.87,3
2020-05-08 06:00:00,5,274.2,241,341,0,82.6,3.36,-0.69,0.0034899998,97193.93,2
2020-05-08 12:00:00,5,272.2,235,6,0,80.6,4.5,-1.0799999,0.00294,97265.09,1
2020-05-08 18:00:00,5,275.2,231,196,0,93.9,2.76,-1.8499999,0.00428,97208.27,2
2020-05-09 00:00:00,5,275.2,262,575,2e-6,100,3.1699998,-2.8,0.00454,97019.96,66
2020-05-09 06:00:00,5,275,297,229,2e-6,84.1,3.9199998,-2.22,0.00379,96769.73,85
2020-05-09 12:00:00,5,274.6,250,6,0,78.4,4.92,-1.65,0.0034299998,96629.375,64
2020-05-09 18:00:00,5,275.80002,255,167,0,95.6,4.4,-1.9799999,0.00457,96445.81,59
2020-05-10 00:00:00,5,276.2,279,540,0,100,4.9,-0.94,0.00489,96491.95,87
2020-05-10 06:00:00,5,276,285,274,0,85.700005,4.73,-0.24,0.0041199997,96595.66,88
2020-05-10 12:00:00,5,274.9,252,7,0,79.700005,4.74,0.01,0.0035599999,96692.12,18
2020-05-10 18:00:00,5,276.2,271,176,0,96.6,2.46,0.13,0.00474,96628.484,54
2020-05-11 00:00:00,5,277.9,256,619,0,95.200005,0.44,-0.94,0.00529,96463.586,5
2020-05-11 06:00:00,5,277,257,350,0,81.5,2.35,-1.87,0.00426,96365.09,10
2020-05-11 12:00:00,5,276.4,253,8,0,79.4,4.7599998,0.11,0.00397,96317.49,1
2020-05-11 18:00:00,5,278.2,252,201,0,83.9,3.05,0.93,0.00466,96317.93,3
2020-05-12 00:00:00,5,281,262,617,0,82,-0.85999995,0.35999998,0.0055,96288.25,0
2020-05-12 06:00:00,5,276.5,265,347,0,77.4,-0.96,-0.5,0.0038899998,96343.055,2
2020-05-12 12:00:00,5,272.80002,262,8,0,87,-0.52,-0.32999998,0.00336,96375.21,30
2020-05-12 18:00:00,5,278.5,256,197,0,82.1,-0.63,-1.03,0.0047,96283.24,13
2020-05-13 00:00:00,5,283.2,266,607,0,68.5,-2.2,-1.12,0.0053999997,96128.74,6
2020-05-13 06:00:00,5,277.80002,269,347,0,84.6,-1.1999999,-0.84,0.00465,96045.086,1
2020-05-13 12:00:00,5,274.4,261,10,0,88.200005,-0.58,-0.45999998,0.0038299998,96004.72,1
2020-05-13 18:00:00,5,282,261,202,0,69,-0.53999996,-0.9,0.00512,95989.67,0
2020-05-14 00:00:00,5,286.1,274,610,0,58.9,-3.1699998,-1.38,0.0057099997,95880.414,1
2020-05-14 06:00:00,5,280.9,278,348,0,83.700005,-1.75,-1.15,0.00573,95809.586,0
2020-05-14 12:00:00,5,275.9,269,11,0,87.8,-0.17999999,-0.5,0.00426,95815.516,0
2020-05-14 18:00:00,5,284.30002,271,202,0,60.4,-0.45999998,-0.71,0.00521,95752.8,1
2020-05-15 00:00:00,5,289.1,289,605,0,50.2,-3.24,-1.55,0.0059499997,95742.55,9
2020-05-15 06:00:00,5,284.30002,292,344,0,69.700005,-2.18,-1.03,0.0060099997,95646.7,19
2020-05-15 12:00:00,5,278.30002,278,11,0,85,-0.98999995,-0.37,0.00487,95809.2,25
2020-05-15 18:00:00,5,284,277,199,0,59.7,-1.2099999,-0.26999998,0.00506,95677.766,26
2020-05-16 00:00:00,5,288.7,295,588,1.3e-5,49.8,-3.83,-1.4599999,0.00575,95752.875,45
2020-05-16 06:00:00,5,282.30002,313,268,2.2e-5,76.4,-3.49,0.19999999,0.0057699997,95600.414,65
2020-05-16 12:00:00,5,277.2,317,7,1.56e-4,91.4,-1.9599999,1.4399999,0.00484,95911.58,81
2020-05-16 18:00:00,5,276.1,302,123,3.4e-5,80.700005,-2.1699998,1.9499999,0.0039399997,96042.87,80
2020-05-17 00:00:00,5,277.9,302,433,4e-6,71.4,-4.06,0.81,0.00396,96139.96,73
2020-05-17 06:00:00,5,275.1,306,162,1e-5,77.4,-3.05,0.17,0.00351,96093.336,90
2020-05-17 12:00:00,5,271.1,265,10,2e-6,91.9,-1.67,-0.39999998,0.00312,96126.33,59
2020-05-17 18:00:00,5,273.4,245,185,0,67.700005,-2.6399999,-0.45,0.00272,96141.48,62
2020-05-18 00:00:00,5,276.30002,235,617,0,55.3,-3.6699998,-0.68,0.00274,96213,26
2020-05-18 06:00:00,5,274,232,365,0,67.6,-2.47,-0.34,0.0028499998,96224.74,13
2020-05-18 12:00:00,5,271,217,16,0,81.3,0.47,0.84,0.00275,96176.56,1
2020-05-18 18:00:00,5,276.2,225,220,0,51.100002,0.56,2.54,0.0025199999,95992.85,15
2020-05-19 00:00:00,5,281.9,257,607,0,31.6,0.07,5.43,0.00233,95876.65,32
2020-05-19 06:00:00,5,280.5,263,356,0,50.600002,-0.14999999,4.33,0.0033999998,95857.17,16
2020-05-19 12:00:00,5,276.80002,287,13,0,70.3,0.58,2.73,0.0036199999,95983.06,66
2020-05-19 18:00:00,5,280,276,198,0,49.100002,1.09,2.51,0.0031599998,95950.59,40
2020-05-20 00:00:00,5,286.2,265,629,0,32.5,-1.0699999,3.9199998,0.00318,95777.22,2
2020-05-20 06:00:00,5,283.2,264,377,0,45.2,-0.97999996,1.78,0.0036199999,95693.27,1
2020-05-20 12:00:00,5,277.1,250,19,0,66.8,0.61,1.52,0.0035199998,95686.375,0
2020-05-20 18:00:00,5,282.2,246,232,0,46.9,-0.91999996,1.63,0.0035199998,95593.18,1
2020-05-21 00:00:00,5,285.4,260,643,0,37.4,-3.6399999,1.77,0.00348,95641.516,2
2020-05-05 00:00:00,6,270.4,9999e17,9999e17,9999e17,81,-0.47,-0.89,0.0026999998,95922.664,9999e17
2020-05-05 06:00:00,6,260.80002,198,349,0,88.3,0.90999997,0.19,0.0013,95860.27,8
2020-05-05 12:00:00,6,265,210,4,0,76.6,3.1799998,1.1999999,0.0016,95931.414,55
2020-05-05 18:00:00,6,270.2,208,177,0,81.6,0.5,1.41,0.0026,95971.875,49
2020-05-06 00:00:00,6,271.5,230,575,0,88.3,-1.04,0.97999996,0.00311,96100.1,71
2020-05-06 06:00:00,6,259.7,232,296,0,99.9,-0.47,0.35999998,0.0012899999,96250.37,68
2020-05-06 12:00:00,6,255.8,215,4,1e-6,100,-0.26999998,0.64,9.4999996e-4,96399.99,58
2020-05-06 18:00:00,6,267.4,204,183,1e-6,89.700005,-0.81,-0.03,0.00226,96522.62,36
2020-05-07 00:00:00,6,270.5,205,629,0,87.9,-1.54,-1.06,0.0028499998,96646.12,17
2020-05-07 06:00:00,6,260.30002,208,348,0,100,-0.42,-1.25,0.0013499999,96776.54,7
2020-05-07 12:00:00,6,263,205,6,0,89.700005,2.28,0.03,0.0016399999,96913.08,1
2020-05-07 18:00:00,6,273.80002,220,191,0,88.1,2.11,0.41,0.00364,97105.46,1
2020-05-08 00:00:00,6,274.7,234,620,0,99.9,0.72999996,-0.5,0.0043699997,97303.58,2
2020-05-08 06:00:00,6,268.9,238,344,0,88.1,1.81,-0.03,0.00251,97448.96,3
2020-05-08 12:00:00,6,271.9,230,6,0,79,4.1,-0.78,0.00281,97555.83,0
2020-05-08 18:00:00,6,275.1,228,198,0,87,2.23,-1.79,0.0039,97503.836,0
2020-05-09 00:00:00,6,275.5,229,637,0,100,1.18,-2.1599998,0.00463,97382.37,0
2020-05-09 06:00:00,6,274,230,359,0,79.1,2.73,-2.6599998,0.0033,97159.74,1
2020-05-09 12:00:00,6,271.7,222,10,0,73,4.97,-2.33,0.00257,97017.82,10
2020-05-09 18:00:00,6,275.30002,216,195,0,77.9,4.49,-2.1399999,0.0035599999,96823.086,65
2020-05-10 00:00:00,6,276,249,577,0,99.8,4.39,-1.49,0.00482,96638.24,88
2020-05-10 06:00:00,6,275.9,283,252,0,82.1,4.61,-1.3,0.00395,96448.625,96
2020-05-10 12:00:00,6,275.2,282,5,0,76.700005,4.68,-1.6899999,0.0034999999,96338.336,95
2020-05-10 18:00:00,6,276.1,262,189,0,96.8,4.63,-1.67,0.00474,96181.27,64
2020-05-11 00:00:00,6,277.9,265,610,0,94.8,4.7999997,-0.85999995,0.00526,96224.414,41
2020-05-11 06:00:00,6,277.80002,273,329,0,80.3,4.79,-0.44,0.00444,96368.055,56
2020-05-11 12:00:00,6,276.2,262,8,0,73.4,3.59,-0.02,0.0036,96468.32,8
2020-05-11 18:00:00,6,278.1,260,200,0,81.4,1.0799999,-1.2099999,0.0044799997,96428.27,0
2020-05-12 00:00:00,6,281.1,264,620,0,81.9,-0.03,-1.77,0.0055199997,96321.93,0
2020-05-12 06:00:00,6,278.7,267,351,0,77.700005,2.18,-1.9399999,0.00458,96187.77,1
2020-05-12 12:00:00,6,277.6,261,9,0,73.9,5.3199997,-1.1899999,0.00403,96163.19,9
2020-05-12 18:00:00,6,280.2,258,201,0,59.8,4.12,-0.77,0.00379,96092.69,28
2020-05-13 00:00:00,6,286.30002,258,627,0,40.600002,2.01,-1.92,0.00385,95905.375,10
2020-05-13 06:00:00,6,279.2,241,370,0,40.4,2.4299998,-2.27,0.0024599999,95731.56,0
2020-05-13 12:00:00,6,275.9,225,11,0,50,5.12,-1.05,0.0024299999,95641.914,0
2020-05-13 18:00:00,6,281.30002,227,216,0,42.5,3.1599998,0.19999999,0.003,95494.55,0
2020-05-14 00:00:00,6,286.2,244,638,0,28.1,0.11,-1.29,0.0027599998,95336.62,0
2020-05-14 06:00:00,6,280.6,251,365,0,47.8,-0.08,-1.9399999,0.00321,95323.19,1
2020-05-14 12:00:00,6,277.2,243,12,0,60.8,3.46,-0.17,0.00324,95428.29,0
2020-05-14 18:00:00,6,283.2,245,213,0,44.2,1.02,0.78,0.00357,95577.18,0
2020-05-15 00:00:00,6,287.4,261,628,0,35.4,-2.57,-1.16,0.00376,95726.016,0
2020-05-15 06:00:00,6,282.5,263,362,0,56.7,-2.06,-1.48,0.00433,95826.13,0
2020-05-15 12:00:00,6,275.6,246,13,0,75.5,-1.3399999,-0.26,0.00357,95946.74,0
2020-05-15 18:00:00,6,279.7,235,218,0,54.8,-1.7199999,0.66999996,0.0034299998,96091.45,0
2020-05-16 00:00:00,6,282.9,241,638,0,40.600002,-4.17,-1.01,0.0031599998,96157.79,0
2020-05-16 06:00:00,6,278.6,243,370,0,60,-3.8999999,-1.3,0.0034999999,96179.555,1
2020-05-16 12:00:00,6,272.9,230,14,0,79,-0.69,-0.63,0.00308,96200.85,0
2020-05-16 18:00:00,6,279.6,233,219,0,43.600002,0.17,-1.76,0.00272,96189.695,1
2020-05-17 00:00:00,6,285,247,636,0,21.7,0,-3.76,0.0019699999,96085.055,1
2020-05-17 06:00:00,6,281.7,239,379,0,26.1,0,-3.9399998,0.00189,96014.72,1
2020-05-17 12:00:00,6,275.2,221,16,0,37.600002,2.81,-2.57,0.00174,96011.875,0
2020-05-17 18:00:00,6,280.30002,217,230,0,23.800001,2.08,-1.8399999,0.0015799999,95917.516,0
2020-05-18 00:00:00,6,283.9,230,653,0,16.5,-0.28,-2.9199998,0.0014,95682.414,0
2020-05-18 06:00:00,6,281.1,234,385,0,29.7,-1.68,-1.4399999,0.0020899998,95653.516,1
2020-05-18 12:00:00,6,273.4,224,17,0,58.9,-0.26,1.37,0.00238,95769.9,1
2020-05-18 18:00:00,6,276.1,218,230,0,51.8,-1.62,1.4499999,0.0025499999,95828.54,1
2020-05-19 00:00:00,6,280.30002,230,650,0,39.5,-4.16,-0.17,0.0026,95813.75,0
2020-05-19 06:00:00,6,276.4,231,384,0,59.5,-3.8799999,-0.83,0.00299,95791.6,0
2020-05-19 12:00:00,6,270.6,216,18,0,93,-1.62,0.17,0.00306,95740.54,1
2020-05-19 18:00:00,6,272.4,239,190,2e-6,65.200005,-2.6599998,0.75,0.00245,95654.516,38
2020-05-20 00:00:00,6,275.2,241,592,1e-6,50.2,-4,0.04,0.00233,95511.9,53
2020-05-20 06:00:00,6,272.1,279,237,2e-5,78.1,-3.61,-1.1999999,0.00288,95450.44,90
2020-05-20 12:00:00,6,269.1,249,13,1e-5,89.6,-3.1499999,-0.35999998,0.0026399998,95490.31,58
2020-05-20 18:00:00,6,270.7,269,160,1.1e-5,69.200005,-2.73,0.38,0.0023,95528.74,80
2020-05-21 00:00:00,6,274.9,248,582,2e-6,49.4,-1.11,0.45,0.00222,95450.555,52
2020-05-05 00:00:00,7,270,9999e17,9999e17,9999e17,75.4,-0.45999998,-0.76,0.00242,95882.11,9999e17
2020-05-05 06:00:00,7,260.1,198,350,0,90,0.75,0.26,0.00124,95848.73,8
2020-05-05 12:00:00,7,264.30002,207,4,0,80.200005,3.21,1.1,0.00159,95948.836,45
2020-05-05 18:00:00,7,270.2,207,185,0,84,0.19999999,1.26,0.00268,96010.945,7
2020-05-06 00:00:00,7,271.1,221,604,0,92.700005,-1.48,0.31,0.00317,96136.766,47
2020-05-06 06:00:00,7,261.30002,225,324,0,100,-1.0699999,-0.17,0.00151,96311.29,40
2020-05-06 12:00:00,7,258.1,229,4,3e-6,100,-0.81,0.12,0.00114,96444.58,60
2020-05-06 18:00:00,7,267,221,172,3e-6,93.4,-1.3,-0.58,0.00229,96569.59,48
2020-05-07 00:00:00,7,270.6,224,605,1e-6,92.1,-2.11,-1.5699999,0.00299,96657.21,36
2020-05-07 06:00:00,7,264.7,236,317,1e-6,98.700005,-1.3,-1.4499999,0.0019999999,96764.76,36
2020-05-07 12:00:00,7,261.80002,217,5,0,93.700005,1.38,-0.29,0.00154,96871.74,6
2020-05-07 18:00:00,7,273.4,220,189,0,88.8,1.76,0.53,0.0035599999,97034.11,2
2020-05-08 00:00:00,7,274.4,233,621,0,99.9,0.44,-0.45,0.0042999997,97197.984,2
2020-05-08 06:00:00,7,269.9,239,342,0,87.4,2.06,0.07,0.00269,97327.59,3
2020-05-08 12:00:00,7,271.80002,234,6,0,81.6,4.5099998,0.06,0.00289,97442.28,1
2020-05-08 18:00:00,7,275,233,193,0,90.8,3.1,0.57,0.00404,97481.46,0
2020-05-09 00:00:00,7,275.4,238,625,0,100,2.71,-0.48,0.00459,97470.93,2
2020-05-09 06:00:00,7,274.4,289,280,1e-6,93.5,3.8999999,-0.28,0.00401,97432.79,70
2020-05-09 12:00:00,7,273,240,7,0,79.200005,4,0.14999999,0.0030699999,97435.35,7
2020-05-09 18:00:00,7,275.5,243,182,0,94.1,1.8399999,-0.75,0.00435,97359.234,68
2020-05-10 00:00:00,7,276,239,629,0,100,0.37,-2.04,0.0047999998,97227.47,35
2020-05-10 06:00:00,7,273.5,246,331,0,75.700005,1.53,-1.87,0.0030399999,97054.664,63
2020-05-10 12:00:00,7,272.4,236,7,0,67.8,3.59,-0.53999996,0.00251,96936.99,16
2020-05-10 18:00:00,7,275.80002,241,201,0,89.9,2.3899999,-0.12,0.00428,96754.58,3
2020-05-11 00:00:00,7,275.80002,247,626,0,100,-1,-1.18,0.00478,96591.586,1
2020-05-11 06:00:00,7,271.7,247,353,0,84,-1.12,-0.91999996,0.0029799999,96370.914,1
2020-05-11 12:00:00,7,267.5,240,8,0,86.5,-0.93,0.26,0.00223,96219.27,10
2020-05-11 18:00:00,7,273.5,269,150,7e-6,93.6,-1.0699999,0.32,0.00381,96091.96,78
2020-05-12 00:00:00,7,274.80002,301,403,5.5e-5,99.8,-1.05,-0.61,0.00447,95972.336,97
2020-05-12 06:00:00,7,273.5,291,278,7e-6,94.5,0.14,-0.31,0.00385,95910.9,77
2020-05-12 12:00:00,7,269.30002,254,7,0,92.5,1.3399999,-0.56,0.00277,95943.055,22
2020-05-12 18:00:00,7,274.6,245,197,0,96.5,-0.28,0.17,0.00427,95874.664,39
2020-05-13 00:00:00,7,275.2,260,588,1e-6,96.1,-2.35,0.45,0.00444,95892.586,43
2020-05-13 06:00:00,7,271.9,278,294,2e-6,96.8,-1.99,-0.47,0.0035299999,95844.086,66
2020-05-13 12:00:00,7,268,252,9,2e-6,98.6,-1.29,-0.32999998,0.0026699998,95822.734,36
2020-05-13 18:00:00,7,273.4,254,184,6e-6,93.1,-1.65,-0.41,0.00376,95728.336,36
2020-05-14 00:00:00,7,274.6,258,588,5e-6,98.3,-2.37,-0.9,0.00433,95739.98,34
2020-05-14 06:00:00,7,271.9,268,308,2e-6,95.1,-1.49,-0.94,0.00348,95638.336,46
2020-05-14 12:00:00,7,268,242,11,0,97.5,-0.58,-0.71,0.00263,95628.54,10
2020-05-14 18:00:00,7,274.2,251,197,0,94.200005,-1.38,-0.44,0.00407,95576.586,18
2020-05-15 00:00:00,7,275.4,260,596,1e-6,96.5,-2.82,-0.65,0.0045,95519.75,31
2020-05-15 06:00:00,7,273,264,317,2e-6,92.8,-2.12,-0.83,0.00366,95390.46,40
2020-05-15 12:00:00,7,269.7,257,10,1e-6,96.200005,-1.65,-0.42,0.00296,95391.77,36
2020-05-15 18:00:00,7,273.30002,267,166,2e-6,91.5,-2.3799999,-0.12,0.00369,95368.18,51
2020-05-16 00:00:00,7,274.9,285,505,4e-6,86.6,-4.0499997,-0.51,0.00392,95391,66
2020-05-16 06:00:00,7,271.9,300,216,2.2e-5,93.1,-3.6299999,-0.53999996,0.0033999998,95388.1,92
2020-05-16 12:00:00,7,269.2,291,7,2.4e-5,93.700005,-3,0.02,0.00278,95500.73,90
2020-05-16 18:00:00,7,270.1,259,175,7e-6,84.200005,-2.9199998,-0.77,0.0026699998,95511.28,64
2020-05-17 00:00:00,7,272.6,252,582,2e-6,74.1,-3.1699998,-1.3199999,0.0028499998,95602.62,55
2020-05-17 06:00:00,7,270.6,252,314,3e-6,85.9,-3.08,-1.49,0.00284,95541.86,60
2020-05-17 12:00:00,7,268.7,257,11,1.2e-5,92.3,-2.24,-0.72999996,0.00263,95453.25,68
2020-05-17 18:00:00,7,270.9,277,137,3.9e-5,86.200005,-3,-0.59,0.0029199999,95390.336,92
2020-05-18 00:00:00,7,273.9,278,495,1.9e-5,84.4,-4.0899997,-1.11,0.00358,95417.586,74
2020-05-18 06:00:00,7,272.6,286,260,2.3e-5,92.8,-3.3899999,-0.39999998,0.00357,95308.14,75
2020-05-18 12:00:00,7,270.7,281,9,1.9e-5,95.9,-2,-0.25,0.00321,95231.266,70
2020-05-18 18:00:00,7,274.2,267,178,3e-6,87.200005,-2.45,-0.17999999,0.0037699998,95132.695,57
2020-05-19 00:00:00,7,277.30002,277,535,3e-6,78.5,-3.59,-0.57,0.0042499998,95031.625,62
2020-05-19 06:00:00,7,274.1,287,266,3.6e-5,93.4,-2.97,-0.53,0.00401,94960.83,79
2020-05-19 12:00:00,7,272.2,280,10,4.9e-5,96.1,-1.79,-0.01,0.0036,94959.78,79
2020-05-19 18:00:00,7,275.4,280,161,2.1e-5,85.1,-2.18,-0.51,0.00401,94912.47,76
2020-05-20 00:00:00,7,276.9,303,266,1.97e-4,84.6,-1.54,-0.90999997,0.00445,94914.37,95
2020-05-20 06:00:00,7,277.2,296,243,5.4e-5,92.3,-0.95,-0.34,0.00493,94938.35,72
2020-05-20 12:00:00,7,273.4,275,14,1.6e-5,92,0.37,-0.14999999,0.0037399998,95153.87,54
2020-05-20 18:00:00,7,278.7,249,223,0,73.8,-1.15,-0.02,0.0043599997,95345.414,12
2020-05-21 00:00:00,7,284.4,264,625,2e-6,52.600002,-0.53999996,-0.29,0.00459,95262.77,16
2020-05-05 00:00:00,8,270.2,9999e17,9999e17,9999e17,78.6,-0.51,-1.04,0.0025499999,95921.69,9999e17
2020-05-05 06:00:00,8,260.80002,203,342,0,87.6,0.06,0.29,0.0012599999,95849.336,29
2020-05-05 12:00:00,8,262.30002,221,4,0,82.5,1.74,1.29,0.00137,95895.67,78
2020-05-05 18:00:00,8,269.1,207,179,0,82.8,-0.02,1.24,0.00242,95914.47,45
2020-05-06 00:00:00,8,270.30002,207,622,0,88.8,-1.3299999,1.09,0.0028499998,96028.54,17
2020-05-06 06:00:00,8,258.7,217,329,1e-6,100,-0.65999997,0.69,0.0012299999,96213.21,32
2020-05-06 12:00:00,8,255,214,5,3e-6,100,-0.29,0.84999996,8.7999995e-4,96342.625,54
2020-05-06 18:00:00,8,266,202,182,1e-6,90.1,-1.3199999,-0.39999998,0.0020299999,96429.336,31
2020-05-07 00:00:00,8,269.6,211,616,0,92.200005,-2.57,-1.27,0.00278,96499.65,27
2020-05-07 06:00:00,8,264.7,233,322,2e-6,98.4,-1.36,-1.24,0.00201,96609.96,34
2020-05-07 12:00:00,8,260.7,220,5,0,94.700005,1.16,-0.57,0.0013799999,96739.44,17
2020-05-07 18:00:00,8,272.80002,215,191,0,87.1,1.38,0.06,0.00333,96899.336,2
2020-05-08 00:00:00,8,274.1,227,624,0,100,-0.48999998,-1.05,0.00422,97053.99,2
2020-05-08 06:00:00,8,267.6,235,345,0,90.8,1.16,-0.95,0.00232,97146.29,2
2020-05-08 12:00:00,8,271.5,231,6,0,82.6,4.3399997,-0.19999999,0.0028499998,97291.46,1
2020-05-08 18:00:00,8,274.9,233,193,0,95.6,2.47,-0.17999999,0.0042499998,97281.055,1
2020-05-09 00:00:00,8,275.30002,245,618,0,99.9,2.46,-1.54,0.00456,97254.79,8
2020-05-09 06:00:00,8,274.4,305,239,3e-6,94.200005,3.6599998,-1.29,0.00403,97182.58,87
2020-05-09 12:00:00,8,273.9,248,7,0,80.3,3.6399999,-1.52,0.00332,97063.21,63
2020-05-09 18:00:00,8,275.9,264,164,0,99.5,4.5099998,-1.37,0.00475,96872.68,87
2020-05-10 00:00:00,8,275.9,294,492,5e-6,100,4.12,0.65,0.00477,96997.7,88
2020-05-10 06:00:00,8,273.4,295,254,2e-6,92.6,1.74,1.15,0.0037099998,97026.65,84
2020-05-10 12:00:00,8,272.5,254,7,0,84.200005,3.1299999,0.7,0.00314,97082.586,39
2020-05-10 18:00:00,8,275.9,258,181,0,96.700005,2.4199998,-0.06,0.00462,97072.836,71
2020-05-11 00:00:00,8,277.30002,259,615,0,99.8,0.89,-1,0.00529,97060.18,46
2020-05-11 06:00:00,8,275.80002,262,348,0,82.1,0.87,-1.7099999,0.00391,96909.375,9
2020-05-11 12:00:00,8,274.7,259,8,0,79.8,3.06,-0.35,0.00355,96943.17,0
2020-05-11 18:00:00,8,277.7,257,201,0,87.1,2.9199998,0.56,0.0047,96871.875,0
2020-05-12 00:00:00,8,279.7,260,623,0,83.6,0.38,-0.39999998,0.00511,96881.95,1
2020-05-12 06:00:00,8,275.5,265,352,0,79.700005,-0.48999998,-0.25,0.0037399998,96750.19,13
2020-05-12 12:00:00,8,273.2,260,9,0,86.700005,-0.08,2.07,0.00345,97033.92,26
2020-05-12 18:00:00,8,276.1,254,199,0,90.6,-0.049999997,1.9399999,0.0043599997,96998.74,18
2020-05-13 00:00:00,8,276.6,261,595,0,91.1,-1.65,0.61,0.00458,96987,21
2020-05-13 06:00:00,8,272.7,272,311,2e-6,96.1,-1.28,-0.61,0.0036799998,96856.11,45
2020-05-13 12:00:00,8,270.4,280,8,2e-6,97.6,-0.32,-0.84,0.00315,96695.18,64
2020-05-13 18:00:00,8,274.9,270,167,2e-6,98.200005,-1.78,-1.01,0.00441,96464.71,43
2020-05-14 00:00:00,8,278.9,289,526,2e-6,87.3,-3.11,-1.28,0.0051599997,96402.68,52
2020-05-14 06:00:00,8,276.2,280,310,1e-6,91.6,-2.12,-1.01,0.00452,96216.67,29
2020-05-14 12:00:00,8,272.80002,257,10,0,91.5,-0.9,-0.65,0.0035299999,96111.7,8
2020-05-14 18:00:00,8,279.80002,258,204,0,69.200005,-1.09,-0.51,0.0044,96034.43,1
2020-05-15 00:00:00,8,284.63998,273,609,0,57.7,-2.9299998,-0.83,0.00507,95923.63,18
2020-05-15 06:00:00,8,279.1,280,338,0,81.8,-2.31,-0.29,0.0049199997,95997.21,23
2020-05-15 12:00:00,8,275,284,10,1e-6,89.6,-1.23,0.47,0.00405,96013.59,42
2020-05-15 18:00:00,8,279.5,276,177,1e-5,73.700005,-1.29,0.78999996,0.00456,96319.875,40
2020-05-16 00:00:00,8,280.63,283,547,9e-6,76.200005,-3.25,1.54,0.00511,96319.914,39
2020-05-16 06:00:00,8,276.9,321,152,1.6e-5,88.9,-1.31,1.13,0.00457,96653.84,83
2020-05-16 12:00:00,8,272.7,260,8,0,97.1,-0.45,0.28,0.0037099998,96731.36,26
2020-05-16 18:00:00,8,277.6,250,203,0,73.200005,-0.84,0.13,0.0039399997,96848.87,10
2020-05-17 00:00:00,8,282.4,258,617,0,56.8,-3.34,-1.1899999,0.00427,96853.6,2
2020-05-17 06:00:00,8,279.6,260,360,0,71.9,-2.6399999,-1.41,0.0044799997,96893.71,1
2020-05-17 12:00:00,8,274.2,248,14,0,89.6,-0.41,-1.0699999,0.00379,96841.73,1
2020-05-17 18:00:00,8,281.1,248,216,0,61.4,-1.0799999,-0.96999997,0.00423,96669.09,0
2020-05-18 00:00:00,8,285.9,264,626,0,43.7,-3.57,-1.42,0.00416,96577.29,1
2020-05-18 06:00:00,8,282.2,266,368,0,59.9,-2.98,-1.1899999,0.00444,96424.45,1
2020-05-18 12:00:00,8,275.6,251,16,0,86.1,-0.85999995,0.14999999,0.00404,96304.484,1
2020-05-18 18:00:00,8,281.5,252,220,0,58.9,-1.39,0.26999998,0.00419,96163.43,1
2020-05-19 00:00:00,8,286.7,271,625,0,44,-3.98,-0.68,0.00444,96047.47,2
2020-05-19 06:00:00,8,283.5,277,363,0,57.3,-3.25,-1.25,0.00469,95737.83,4
2020-05-19 12:00:00,8,277.2,263,17,0,74.4,0.13,-0.62,0.00393,95704.805,1
2020-05-19 18:00:00,8,284.30002,258,224,0,39.4,-0.089999996,-0.77,0.0033999998,95534.125,1
2020-05-20 00:00:00,8,289.80002,270,639,0,24.1,-1.89,-1.9499999,0.0030099999,95369.9,0
2020-05-20 06:00:00,8,287,273,380,0,33.4,-1.7099999,-1.78,0.00348,95215.02,0
2020-05-20 12:00:00,8,282.4,262,19,0,38.2,3.73,-0.21,0.00293,95274.125,1
2020-05-20 18:00:00,8,288.80002,264,230,0,28.7,1.8399999,1.17,0.00335,95332.59,0
2020-05-21 00:00:00,8,292.4,282,641,0,18.5,-1.92,0.71999997,0.00269,95403.49,1
2020-05-05 00:00:00,9,269.6,9999e17,9999e17,9999e17,78.8,-0.57,-0.71,0.0024599999,95949.12,9999e17
2020-05-05 06:00:00,9,257.6,195,351,0,93.4,-0.02,0.35999998,9.9e-4,95905.95,3
2020-05-05 12:00:00,9,259.4,197,4,0,85.700005,1.43,1.29,0.0011,95985.02,30
2020-05-05 18:00:00,9,268.9,198,185,0,82.5,0.12,1.11,0.00238,96042.02,22
