forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,5,257.2,9999e17,9999e17,9999e17,95,0.45,-1.12,9.6e-4,96744.055,9999e17
2020-05-07 12:00:00,5,261.7,211,5,0,90.8,1.92,-0.07,0.0015,96860.7,32
2020-05-07 18:00:00,5,272.80002,219,190,0,92.8,0.12,0.17,0.0035899999,96978.516,2
2020-05-08 00:00:00,5,273.80002,231,620,0,100,-1.06,-0.89,0.00413,97111.96,2
2020-05-08 06:00:00,5,266.80002,237,340,0,98.1,-0.17999999,-1.2099999,0.00234,97146.24,6
2020-05-08 12:00:00,5,267.2,229,6,0,89.200005,2.49,-0.93,0.00225,97196.26,2
2020-05-08 18:00:00,5,274.7,233,193,0,99.4,1.03,-1.36,0.00435,97113.67,1
2020-05-09 00:00:00,5,275.2,247,613,0,100,2.19,-1.8499999,0.00454,97005.61,15
2020-05-09 06:00:00,5,274.9,296,244,1e-6,84.6,3.08,-0.57,0.0037699998,96859.83,90
2020-05-09 12:00:00,5,274,263,5,0,79.1,4.16,-0.78999996,0.00329,96818.74,78
2020-05-09 18:00:00,5,275.7,264,173,0,99.8,3.8799999,0.14,0.00474,96775.49,75
2020-05-10 00:00:00,5,275.6,269,571,1e-6,99.9,2.69,1.24,0.0047,96910.62,66
2020-05-10 06:00:00,5,274.30002,307,230,3e-6,93.6,2.55,1.12,0.0039999997,96984.37,86
2020-05-10 12:00:00,5,268.5,256,7,0,92.200005,0.66999996,0.89,0.0025499999,97061.52,63
2020-05-10 18:00:00,5,274.4,245,195,0,95,-0.42,-0.5,0.00407,97155.98,26
2020-05-11 00:00:00,5,275.30002,246,619,0,99.5,-1.18,-1.4399999,0.00454,97241.805,5
2020-05-11 06:00:00,5,272.5,268,306,1e-6,95.1,-0.59999996,-1.89,0.00355,97204.45,44
2020-05-11 12:00:00,5,268.9,230,8,0,89.4,-0.89,-1.81,0.00253,97140.58,5
2020-05-11 18:00:00,5,274,227,205,0,82.8,-1.02,-1.67,0.00344,96992.05,37
2020-05-12 00:00:00,5,277,238,634,0,95,-1.93,-1.7099999,0.00493,96821.266,39
2020-05-12 06:00:00,5,273.80002,243,356,0,82.4,-0.59,-1.52,0.00341,96666.375,11
2020-05-12 12:00:00,5,269.80002,227,9,0,75.1,1.38,-1.02,0.0023,96503.01,2
2020-05-12 18:00:00,5,275.1,220,214,0,66.200005,0.32999998,-0.47,0.00296,96334.37,1
2020-05-13 00:00:00,5,278.75,229,646,0,73.5,-1.5999999,-1.3299999,0.00411,96122.19,1
2020-05-13 06:00:00,5,275,237,368,0,68.9,1.77,-1.8499999,0.0030999999,95982.7,1
2020-05-13 12:00:00,5,274.4,233,10,0,73.9,4.45,-0.83,0.0032199998,95926.74,1
2020-05-13 18:00:00,5,278.30002,236,213,0,70.8,2.1,0.29999998,0.00393,95887.33,1
2020-05-14 00:00:00,5,281.52,247,634,0,61.2,-2.48,-0.64,0.0042399997,95851.77,0
2020-05-14 06:00:00,5,277.1,250,362,0,71.1,-1.77,-0.95,0.0037200000000000002,95839.086,0
2020-05-14 12:00:00,5,272.30002,241,11,0,84.9,-1.1999999,-0.62,0.00321,95925.27,0
2020-05-14 18:00:00,5,277.6,236,214,0,66.5,-1.42,-0.97999996,0.00358,96180.164,0
2020-05-15 00:00:00,5,279.80002,240,635,0,61.7,-3.6,-1.56,0.0037999998,96396.2,2
2020-05-15 06:00:00,5,276,237,369,0,72.6,-3.23,-1.03,0.00348,96538.46,5
2020-05-15 12:00:00,5,270.6,228,13,0,86,-0.14,-1.26,0.00281,96708.46,1
2020-05-15 18:00:00,5,277.80002,232,218,0,59.2,-0.39999998,-2.24,0.00323,96812.805,1
2020-05-16 00:00:00,5,282.80002,242,643,0,43.2,-2.11,-2.54,0.00332,96862.836,3
2020-05-16 06:00:00,5,278.2,240,378,0,53.100002,-1.87,-2.3999999,0.00296,96723.01,12
2020-05-16 12:00:00,5,273.7,227,15,0,55.8,0.29999998,-1.99,0.00228,96647.69,0
2020-05-16 18:00:00,5,281.2,228,227,0,36.8,-0.58,-1.81,0.00254,96528.6,14
2020-05-17 00:00:00,5,286,244,650,0,30.300001,-3.46,-2.1699998,0.0029,96379.56,0
2020-05-17 06:00:00,5,279.5,246,377,0,53.8,-3.24,-1.5899999,0.0033099998,96257.71,1
2020-05-17 12:00:00,5,273.5,231,15,0,68.6,-1.65,-0.35999998,0.00278,96113.336,1
2020-05-17 18:00:00,5,277.1,229,222,0,56.5,-3.4299998,-0.78999996,0.00296,96036.2,1
2020-05-18 00:00:00,5,278.9,237,638,0,55.7,-5.99,-1.53,0.00333,95913.1,2
2020-05-18 06:00:00,5,274.9,234,374,0,70.5,-4.68,-1.3,0.0032,95671.43,5
2020-05-18 12:00:00,5,271.4,227,16,0,86.700005,-2.08,-0.58,0.00303,95525.695,5
2020-05-18 18:00:00,5,275.9,229,221,0,61,-3.1999998,-1.49,0.00296,95339.44,5
2020-05-19 00:00:00,5,279.5,238,638,0,48.4,-5.52,-1.9799999,0.0030399999,94980.33,3
2020-05-19 06:00:00,5,275.5,237,377,0,59.3,-4.88,-0.48999998,0.0028199998,94892.125,2
2020-05-19 12:00:00,5,270.4,223,17,0,80.700005,-1.68,1.27,0.00263,94939.54,5
2020-05-19 18:00:00,5,274.1,223,224,0,58.600002,-2.8799999,0,0.0025199999,94791.02,9
2020-05-20 00:00:00,5,278.80002,235,637,0,46.3,-5.1,-0.44,0.00278,94636.04,6
2020-05-20 06:00:00,5,274.80002,239,374,0,71.3,-4.58,-0.35999998,0.00323,94673.33,6
2020-05-20 12:00:00,5,271.1,237,18,0,90.200005,-1.28,0.12,0.0030999999,94693.24,29
2020-05-20 18:00:00,5,276,234,224,0,62.600002,-2.35,-0.53999996,0.00311,94600.836,16
2020-05-21 00:00:00,5,281.4,249,636,0,48.600002,-4.8199997,-0.71999997,0.0034999999,94632.02,4
2020-05-21 06:00:00,5,277,250,377,0,73.4,-3.78,-0.7,0.00388,94634.375,2
2020-05-21 12:00:00,5,272.1,240,19,0,94.9,-0.97999996,-0.07,0.0035299999,94770.12,9
2020-05-21 18:00:00,5,277.9,242,227,0,64.6,-2.34,-0.19,0.00366,94815.98,11
2020-05-22 00:00:00,5,283,259,634,0,50.600002,-4.43,-0.03,0.00404,94902.766,3
2020-05-22 06:00:00,5,277.9,260,376,0,75.200005,-3.9299998,0.22999999,0.00422,95040.016,4
2020-05-22 12:00:00,5,273.7,258,19,1e-6,92.4,-1.8299999,0.52,0.00385,95305.836,53
2020-05-22 18:00:00,5,276.2,289,133,2.5e-5,76,-2.55,-0.29999998,0.0037699998,95382.24,87
2020-05-23 00:00:00,5,280.9,289,510,5e-6,59.7,-4.5,0.44,0.00413,95382.7,72
2020-05-23 06:00:00,5,278,275,332,0,72.200005,-4.22,0.01,0.00408,95511.64,54
2020-05-07 06:00:00,6,257.7,9999e17,9999e17,9999e17,93.6,0.26,-1.24,9.999999e-4,96759.38,9999e17
2020-05-07 12:00:00,6,261.6,209,5,0,89.700005,2.07,0.02,0.0014599999,96873.44,27
2020-05-07 18:00:00,6,272.5,217,190,0,90.700005,0.099999994,0.51,0.00344,97014.13,1
2020-05-08 00:00:00,6,273.7,229,620,0,99.6,-1.23,-0.71,0.00408,97159.04,2
2020-05-08 06:00:00,6,265.7,234,340,0,98.4,-0.48999998,-1.16,0.0021499998,97208.305,8
2020-05-08 12:00:00,6,264.9,225,6,0,92.9,1.78,-0.74,0.00195,97253.39,3
2020-05-08 18:00:00,6,274.1,227,193,0,98.9,0.7,-0.82,0.00416,97164.82,1
2020-05-09 00:00:00,6,274.7,243,615,0,100,1.17,-1.68,0.0044,97044.34,14
2020-05-09 06:00:00,6,273,300,227,3e-6,90.3,2.52,-0.62,0.00351,96937.15,90
2020-05-09 12:00:00,6,274.2,269,6,0,79.5,3.55,-0.76,0.0033699998,96887.22,85
2020-05-09 18:00:00,6,275.5,286,152,4e-6,100,2.44,0.89,0.0046699997,96945.85,77
2020-05-10 00:00:00,6,275.6,265,580,0,100,2.5,0.24,0.00471,96987.63,70
2020-05-10 06:00:00,6,273.1,289,280,1e-6,95.700005,1.89,0.97999996,0.0037399998,97032.74,69
2020-05-10 12:00:00,6,267.7,254,7,0,96.6,-0.31,0.26999998,0.0024899999,97032.71,14
2020-05-10 18:00:00,6,274.2,250,189,0,96.700005,-0.83,-0.85999995,0.00409,97107.58,13
2020-05-11 00:00:00,6,274.5,269,570,2e-6,99.9,-1.1899999,-1.37,0.0043099998,97130.52,37
2020-05-11 06:00:00,6,272.1,291,248,2e-6,96.6,-1.2099999,-1.76,0.00351,97096.35,73
2020-05-11 12:00:00,6,269.30002,237,8,0,92.1,-0.83,-1.91,0.00269,96963.18,7
2020-05-11 18:00:00,6,274.80002,238,202,0,87.4,0.049999997,-1.65,0.00385,96868.98,4
2020-05-12 00:00:00,6,277.5,255,611,0,95.6,0.08,-2.01,0.00514,96714.484,45
2020-05-12 06:00:00,6,276.7,261,348,0,77.4,2.74,-1.99,0.0039399997,96685.33,10
2020-05-12 12:00:00,6,275.5,258,9,0,77,4.33,-0.39999998,0.0036,96722.93,1
2020-05-12 18:00:00,6,277.4,257,202,0,82.1,1.24,0.47,0.00427,96690.445,1
2020-05-13 00:00:00,6,278.80002,253,622,0,81,-2.49,-0.24,0.00463,96607.77,2
2020-05-13 06:00:00,6,273.80002,249,350,0,83.1,-0.69,-0.48999998,0.00345,96535.7,36
2020-05-13 12:00:00,6,272.9,235,10,0,63.9,3.35,-2.1699998,0.00242,96554.17,1
2020-05-13 18:00:00,6,277.6,219,220,0,41.3,3.9599998,-3.37,0.00213,96616.836,0
2020-05-14 00:00:00,6,281,221,656,0,38.7,2.3999999,-4.18,0.0025199999,96677.39,0
2020-05-14 06:00:00,6,278,226,377,0,37.600002,3.25,-3.54,0.00204,96739.74,0
2020-05-14 12:00:00,6,273.80002,216,12,0,41.5,4.3199997,-2.1499999,0.0016999999,96836.64,0
2020-05-14 18:00:00,6,280.1,216,224,0,32.4,2.7,-1.9399999,0.0019999999,96803.805,0
2020-05-15 00:00:00,6,285.5,234,652,0,29,0.65999997,-2.7,0.00248,96709.91,0
2020-05-15 06:00:00,6,281.6,245,375,0,37.9,1.4399999,-2.33,0.0026,96607.37,0
2020-05-15 12:00:00,6,276.7,233,13,0,44.2,4.96,-0.53,0.0022399998,96629.74,0
2020-05-15 18:00:00,6,281.7,233,223,0,42,2.23,1.4,0.0030099999,96652.65,0
2020-05-16 00:00:00,6,286.4,247,646,0,27.5,-1.51,0.35,0.00272,96679.77,0
2020-05-16 06:00:00,6,280.80002,252,374,0,49.9,-2.01,-0.7,0.00335,96692.875,0
2020-05-16 12:00:00,6,274.5,240,14,0,65,-0.38,0.48,0.00281,96823.64,0
2020-05-16 18:00:00,6,281.30002,234,224,0,40,-0.76,0.089999996,0.0027899998,96885.29,0
2020-05-17 00:00:00,6,284.7,244,646,0,31.1,-3.27,-0.57,0.00274,96873.85,0
2020-05-17 06:00:00,6,279.9,244,377,0,53.4,-2.02,-1.35,0.0033699998,96796.99,0
2020-05-17 12:00:00,6,274.2,234,15,0,68.4,-0.47,-1.0699999,0.0029,96714.94,4
2020-05-17 18:00:00,6,281.2,235,223,0,41.4,-1.1899999,-0.83,0.00289,96604.15,20
2020-05-18 00:00:00,6,286.1,251,641,0,30.9,-3.78,-1.17,0.00297,96605.31,0
2020-05-18 06:00:00,6,281.5,254,376,0,53.5,-2.6299999,-0.78,0.00379,96630.016,0
2020-05-18 12:00:00,6,274.9,241,16,0,74,-1.1899999,-0.29999998,0.0033,96675.01,0
2020-05-18 18:00:00,6,283.6,243,226,0,39,-0.69,-0.26999998,0.00318,96705.65,0
2020-05-19 00:00:00,6,289.4,265,640,0,28.5,-3.28,-1.62,0.00339,96709.234,0
2020-05-19 06:00:00,6,285.6,272,376,0,44.3,-2.23,-1.28,0.00411,96630.65,1
2020-05-19 12:00:00,6,278.9,262,17,0,57.600002,0.78,-0.21,0.0033999998,96627.29,0
2020-05-19 18:00:00,6,288,264,226,0,31.9,0.64,0.79999995,0.0034999999,96581.49,0
2020-05-20 00:00:00,6,292.88998,286,635,0,25.6,-3.1799998,-0.88,0.00382,96449.086,0
2020-05-20 06:00:00,6,287.9,288,374,0,43.2,-2.9099998,-0.74,0.00469,96331.81,0
2020-05-20 12:00:00,6,279.7,270,18,0,66.700005,-0.32999998,0.76,0.0042,96394.58,0
2020-05-20 18:00:00,6,285.83,265,227,0,42.100002,-0.71,0.28,0.0039999997,96280.13,0
2020-05-21 00:00:00,6,289.78,280,635,0,35.2,-4.33,-1.01,0.00434,96105.56,0
2020-05-21 06:00:00,6,284.4,279,376,0,54.2,-4.06,-0.55,0.0047,95964.55,0
2020-05-21 12:00:00,6,277,259,19,0,80.9,-0.83,0.7,0.0042399997,95916.58,1
2020-05-21 18:00:00,6,281.30002,255,227,0,51.2,-2.33,0.17999999,0.0036,95775.44,3
2020-05-22 00:00:00,6,286.6,267,636,0,36.2,-4.94,-1.1,0.00364,95658.74,1
2020-05-22 06:00:00,6,282.9,267,381,0,43.7,-4.29,-0.96999997,0.00345,95535.55,2
2020-05-22 12:00:00,6,275.80002,248,21,0,66.4,-0.59,0.63,0.00318,95654.81,2
2020-05-22 18:00:00,6,281.6,243,235,0,38,-1.05,-0.03,0.0027299998,95632.21,2
2020-05-23 00:00:00,6,287,260,649,0,28,-3.06,-1.74,0.00291,95538.086,1
2020-05-23 06:00:00,6,284.80002,264,390,0,33.3,-3.05,-2.4199998,0.0029799999,95485.055,1
2020-05-07 06:00:00,7,257.6,9999e17,9999e17,9999e17,95.200005,0.39999998,-1.17,0.00101,96755.71,9999e17
2020-05-07 12:00:00,7,262.80002,209,5,0,89,2.52,0.099999994,0.0016,96914.62,16
2020-05-07 18:00:00,7,272.9,219,190,0,92.6,0.14,0.29,0.0035899999,97026.45,1
2020-05-08 00:00:00,7,273.9,231,620,0,100,-0.83,-0.90999997,0.00414,97169.23,3
2020-05-08 06:00:00,7,265.7,236,340,0,98.6,0.089999996,-0.95,0.0021499998,97205.914,4
2020-05-08 12:00:00,7,267.2,228,6,0,89.4,2.62,-0.71,0.00225,97278.1,1
2020-05-08 18:00:00,7,274.5,228,195,0,99,1.3199999,-0.66999996,0.00427,97230.12,1
2020-05-09 00:00:00,7,275,243,618,0,100,1.6999999,-1.56,0.0044899997,97162.25,14
2020-05-09 06:00:00,7,274.7,305,226,3e-6,88.700005,2.81,-0.88,0.0038899998,97049.9,95
2020-05-09 12:00:00,7,274.1,257,6,0,79.5,3.76,-0.81,0.0033399998,96996.54,70
2020-05-09 18:00:00,7,275.9,291,126,1e-6,99.8,3.4499998,0.03,0.00478,96944.58,90
2020-05-10 00:00:00,7,275.80002,278,539,1e-6,100,2.32,-0.11,0.00477,96905.15,71
2020-05-10 06:00:00,7,274.6,288,276,1e-6,90.6,2.2,0.66999996,0.00396,96911.26,89
2020-05-10 12:00:00,7,269.4,259,6,0,90,1.6899999,0.64,0.00269,96904.164,41
2020-05-10 18:00:00,7,275.1,248,192,0,99.6,0.78,0.41,0.00452,96932.19,26
2020-05-11 00:00:00,7,275.9,253,613,0,98.700005,-1.38,-0.59,0.00475,96935.44,23
2020-05-11 06:00:00,7,272.2,260,327,0,92.5,-1.0699999,-1.13,0.0033999998,96883.83,37
2020-05-11 12:00:00,7,270.2,247,7,0,89.200005,-1.18,-1.61,0.0028199998,96782.086,25
2020-05-11 18:00:00,7,275,247,195,0,85.4,-1.35,-1.51,0.00381,96662.375,43
2020-05-12 00:00:00,7,277.57,256,613,0,89.6,-2.08,-1.49,0.00482,96528.74,22
2020-05-12 06:00:00,7,274.9,269,328,0,89.6,-1.24,-1.16,0.00402,96460.04,24
2020-05-12 12:00:00,7,271.4,252,9,0,89.4,0.22,0.04,0.0031299999,96445.34,1
2020-05-12 18:00:00,7,276.6,251,203,0,84.8,-0.56,0.34,0.00423,96372.74,1
2020-05-13 00:00:00,7,279.97998,258,618,0,77.8,-1.66,-0.45999998,0.00478,96246.04,6
2020-05-13 06:00:00,7,275.6,261,350,0,80.700005,-0.01,-0.96,0.00385,96141.77,8
2020-05-13 12:00:00,7,274.7,250,10,0,76.6,3.4099998,-0.37,0.0033999998,96074.15,0
2020-05-13 18:00:00,7,279.35,248,210,0,74.1,1.13,0.39999998,0.00433,95956.945,0
2020-05-14 00:00:00,7,281.82,255,628,0,61.600002,-2.81,0.26999998,0.00432,95858.76,2
2020-05-14 06:00:00,7,277.1,257,351,0,76.8,-2.25,0.12,0.00397,95805.83,12
2020-05-14 12:00:00,7,272.30002,246,11,0,88.3,-1.03,0.53,0.00329,95772.945,10
2020-05-14 18:00:00,7,277.4,237,212,0,68.5,-1.55,-0.099999994,0.00363,95830.375,3
2020-05-15 00:00:00,7,281.30002,249,629,0,62.100002,-3.27,-1.05,0.00427,95831.15,1
2020-05-15 06:00:00,7,276.80002,251,362,0,80,-2.44,-0.17999999,0.00407,95912.64,2
2020-05-15 12:00:00,7,271.6,240,12,0,90.200005,-1.02,-0.049999997,0.0032,96049.35,1
2020-05-15 18:00:00,7,277.5,239,213,0,68.9,-1.6899999,-0.26999998,0.0037200000000000002,96072.85,1
2020-05-16 00:00:00,7,280.80002,250,627,0,60.8,-4.2599998,-0.83,0.00411,96057.07,1
2020-05-16 06:00:00,7,275.9,248,362,0,76.4,-3.1399999,-0.16,0.0037,96027.46,2
2020-05-16 12:00:00,7,271.80002,237,13,0,90.3,-1.37,0.01,0.0032499998000000002,96011.836,5
2020-05-16 18:00:00,7,277.80002,241,213,0,68,-1.8299999,-1.05,0.00376,95857.7,4
2020-05-17 00:00:00,7,283.5,260,620,0,52.100002,-3.4299998,-1.76,0.00426,95752.69,4
2020-05-17 06:00:00,7,279.80002,265,356,0,60.2,-0.85999995,-1.78,0.00385,95693.15,8
2020-05-17 12:00:00,7,275,249,14,0,61.100002,1.5699999,-2.51,0.00278,95778.2,13
2020-05-17 18:00:00,7,279.2,244,212,0,36.8,1.76,-3.23,0.00226,95801.48,22
2020-05-18 00:00:00,7,283.2,234,647,0,19.5,0.34,-3.9199998,0.00157,95788.02,2
2020-05-18 06:00:00,7,279.6,230,386,0,29.7,-1.11,-3.07,0.0018699999,95838.516,1
2020-05-18 12:00:00,7,273.30002,217,17,0,45.600002,1.41,-1.99,0.00182,95909.6,0
2020-05-18 18:00:00,7,278.30002,217,231,0,32.3,0.26,-2.1499999,0.00183,96084.94,0
2020-05-19 00:00:00,7,281.4,228,652,0,23.300001,-1.62,-3.51,0.00166,96043.516,1
2020-05-19 06:00:00,7,278.1,231,382,0,38.4,-3.1899998,-3.06,0.00216,96139.59,7
2020-05-19 12:00:00,7,271.80002,217,18,0,65.6,-1.6999999,-0.61,0.00234,96142.21,2
2020-05-19 18:00:00,7,275.30002,216,230,0,51.8,-3.1,-0.45,0.00238,96146.1,3
2020-05-20 00:00:00,7,279.6,233,639,1e-6,40.3,-3.9199998,-1.91,0.00254,95860.53,8
2020-05-20 06:00:00,7,277.80002,243,369,1e-6,52.100002,-4.14,-1.74,0.00289,95848.87,13
2020-05-20 12:00:00,7,272,231,18,0,79.3,-1.3199999,-0.099999994,0.00289,95800.65,8
2020-05-20 18:00:00,7,276.80002,250,181,2e-6,59.100002,-2.2,0.19,0.00306,95755.64,60
2020-05-21 00:00:00,7,279.30002,281,461,1.8e-5,58.2,-3.3999999,-0.17999999,0.0036,95826.125,80
2020-05-21 06:00:00,7,276,269,284,4e-6,68.8,-3.62,-0.37,0.0033699998,95855.9,83
2020-05-21 12:00:00,7,271.30002,244,15,0,85.9,-1.25,0.38,0.00296,95993.79,74
2020-05-21 18:00:00,7,275.80002,234,210,0,61.600002,-2.1,-0.04,0.00296,95997.04,60
2020-05-22 00:00:00,7,281.6,252,614,0,44.3,-2.96,-0.97999996,0.0031599998,96019.46,60
2020-05-22 06:00:00,7,279.80002,256,370,0,51.100002,-3.09,-1.3399999,0.0032499998000000002,95917.99,36
2020-05-22 12:00:00,7,273.5,242,20,0,83,-0.34,-0.19999999,0.0033699998,95903.99,15
2020-05-22 18:00:00,7,280.5,243,234,0,52.5,-1.66,0.089999996,0.0034999999,95821.93,3
2020-05-23 00:00:00,7,284.4,257,642,1e-6,36.9,-3.34,-1.04,0.0031899998,95639.1,5
2020-05-23 06:00:00,7,281.80002,258,385,0,44.600002,-3.29,-1.23,0.0032499998000000002,95626.44,5
2020-05-07 06:00:00,8,257.9,9999e17,9999e17,9999e17,97.9,0.28,-1.1999999,0.00107,96653.27,9999e17
2020-05-07 12:00:00,8,262.30002,212,5,0,90.8,2.1599998,-0.049999997,0.0015799999,96821.88,13
2020-05-07 18:00:00,8,273,218,190,0,93.3,0.22999999,0.04,0.00366,96952.15,1
2020-05-08 00:00:00,8,273.9,231,620,0,100,-1.06,-0.95,0.00416,97094.99,3
2020-05-08 06:00:00,8,266.4,238,339,0,98.5,0.12,-1,0.00229,97141.305,7
2020-05-08 12:00:00,8,267.5,229,6,0,89.1,2.51,-1.0799999,0.00229,97192.99,2
2020-05-08 18:00:00,8,274.80002,230,195,0,99.200005,1.28,-1.37,0.00438,97074.22,0
2020-05-09 00:00:00,8,275.2,253,600,1e-6,100,2.4299998,-2.01,0.00457,96945.15,30
2020-05-09 06:00:00,8,275.5,301,235,1e-6,85.5,3.6799998,-0.91999996,0.00397,96818.33,94
2020-05-09 12:00:00,8,274.2,260,5,0,78,4.66,-1.14,0.00332,96789.87,67
2020-05-09 18:00:00,8,275.80002,275,156,0,99.9,4.5,-0.39,0.00476,96742.734,79
2020-05-10 00:00:00,8,276.2,282,525,1e-6,99.9,3.77,0.59,0.0049099997,96737.93,84
2020-05-10 06:00:00,8,275.5,298,257,2e-6,88.700005,3.36,0.78999996,0.00413,96721.22,90
2020-05-10 12:00:00,8,273,254,7,0,83.5,3.21,1.3299999,0.00326,96808.805,29
2020-05-10 18:00:00,8,275.4,248,196,0,97.200005,1.81,1.17,0.0045,96941.93,1
2020-05-11 00:00:00,8,276.7,252,615,0,95.6,-0.32999998,-0.53,0.0048499997,97012.12,28
2020-05-11 06:00:00,8,273.7,253,337,0,87.6,-0.39,-1.7199999,0.0036,97027.35,60
2020-05-11 12:00:00,8,271.80002,243,8,0,86.4,-0.22,-1.99,0.0030699999,96983.12,51
2020-05-11 18:00:00,8,275.4,235,204,0,85.9,-1.0699999,-1.9499999,0.00395,96938.59,25
2020-05-12 00:00:00,8,277.4,241,624,0,82,-2.48,-1.7099999,0.0042499998,96866.35,14
2020-05-12 06:00:00,8,274,243,346,0,80.8,-1.4499999,-1.5899999,0.0033699998,96712.77,13
2020-05-12 12:00:00,8,271.4,235,9,0,84.5,1.1999999,-0.51,0.00299,96580.07,13
2020-05-12 18:00:00,8,277.4,241,204,0,79.200005,0.55,0,0.00413,96432.94,24
2020-05-13 00:00:00,8,281.18,251,623,0,66.5,-1.35,-0.34,0.0044799997,96299.93,23
2020-05-13 06:00:00,8,275.6,250,356,0,82.700005,-1.0699999,0.22999999,0.0039,96156.46,13
2020-05-13 12:00:00,8,272.2,238,10,0,90.700005,-0.82,0.63,0.00336,96068.5,7
2020-05-13 18:00:00,8,275.6,245,190,1e-6,78.200005,-2.6399999,0.04,0.0036799998,95964.45,18
2020-05-14 00:00:00,8,277.87,252,593,1e-6,71.8,-3.97,-1.29,0.00393,95903.1,17
2020-05-14 06:00:00,8,274.9,250,332,1e-6,83.200005,-3.46,-0.83,0.00373,95782.21,18
2020-05-14 12:00:00,8,272,237,11,0,81.8,-0.84999996,-0.26999998,0.00297,95755.44,12
2020-05-14 18:00:00,8,276.7,232,213,0,58.600002,-2.05,-0.04,0.00294,95634.49,1
2020-05-15 00:00:00,8,278.4,240,631,0,61.5,-3.82,-1.1,0.0034899998,95669.21,3
2020-05-15 06:00:00,8,273.80002,234,366,0,77.9,-2.74,-0.84,0.00323,95643.9,2
2020-05-15 12:00:00,8,269.80002,217,13,0,83.5,-1.53,-0.84999996,0.0025799999,95753.19,2
2020-05-15 18:00:00,8,274.5,214,223,0,63,-1.86,-0.95,0.0027599998,95700.18,0
2020-05-16 00:00:00,8,277.7,219,650,0,44.7,-4.36,-1.9499999,0.0024299999,95789.15,8
2020-05-16 06:00:00,8,273.1,213,381,0,65.3,-2.76,-1.79,0.0025499999,95748.43,3
2020-05-16 12:00:00,8,269.4,207,14,0,71.1,-0.90999997,-1.16,0.00211,95672.305,8
2020-05-16 18:00:00,8,274.5,207,225,0,46.9,-2.07,-0.79999995,0.00205,95492.586,13
2020-05-17 00:00:00,8,278.16,220,649,0,45.4,-4.61,-0.75,0.0025799999,95418.71,0
2020-05-17 06:00:00,8,273.4,220,379,0,65.6,-3.5,-0.63,0.00266,95333.555,1
2020-05-17 12:00:00,8,270,210,16,0,70.8,-0.29,-0.61,0.00223,95341.14,1
2020-05-17 18:00:00,8,277.41998,218,226,0,41.2,-1.11,-0.81,0.00223,95211.69,9
2020-05-18 00:00:00,8,281.8,239,636,0,38.600002,-2.3,-0.44,0.00284,95174.35,15
2020-05-18 06:00:00,8,277.6,247,369,0,57.3,-1.8299999,-0.47,0.0031599998,95120.29,4
2020-05-18 12:00:00,8,272.80002,240,16,1e-6,71.9,-0.17999999,0.16,0.0027899998,95110.164,17
2020-05-18 18:00:00,8,276.1,255,176,1.4e-5,59.100002,-1.78,0.78,0.00293,95053.516,49
2020-05-19 00:00:00,8,276.19998,289,420,3.2e-5,69,-4.87,-0.57,0.0034299998,95191.04,72
2020-05-19 06:00:00,8,271.9,262,316,4e-6,86.8,-4.25,0.17,0.0031599998,95397.41,52
2020-05-19 12:00:00,8,268.7,281,11,2.6e-5,88.9,-2.75,0.77,0.00253,95612.24,84
2020-05-19 18:00:00,8,268.7,277,127,3.5e-5,83.200005,-3.35,1.02,0.00235,95763.52,93
2020-05-20 00:00:00,8,270.6,277,450,3.8e-5,76.4,-3.6699998,0.089999996,0.0025199999,95975.58,89
2020-05-20 06:00:00,8,269.30002,262,283,7e-6,80.5,-2.8899999,-0.34,0.00238,96105.58,77
2020-05-20 12:00:00,8,266.80002,212,17,0,89.200005,-0.14,-1.14,0.0021499998,96196.43,10
2020-05-20 18:00:00,8,272.6,212,234,0,65.6,-1.2099999,-1.3199999,0.0025,96205.23,0
2020-05-21 00:00:00,8,279.6,231,651,0,49.600002,-3.3,-1.54,0.00309,96113.35,1
2020-05-21 06:00:00,8,276.5,244,382,0,68.1,-1.63,-1.36,0.0034299998,96102.055,3
2020-05-21 12:00:00,8,274.80002,243,19,0,72.3,2.36,-0.9,0.0032199998,96083.73,5
2020-05-21 18:00:00,8,283.6,247,233,0,36.100002,1.75,0.96999997,0.0029799999,96000.85,0
2020-05-22 00:00:00,8,287.87,261,648,0,23.9,-1.15,1.74,0.0026099999,95969.62,0
2020-05-22 06:00:00,8,283.6,264,383,0,41,-0.94,-1.3399999,0.0033699998,95966.586,6
2020-05-22 12:00:00,8,277.5,263,20,0,56.3,-0.03,0.26,0.00305,95982.29,11
2020-05-22 18:00:00,8,285.1,258,234,0,34,-1.4,0.65999997,0.0030999999,96009.586,2
2020-05-23 00:00:00,8,287.34,270,642,0,35.3,-4.12,0.02,0.0037099998,96115.805,1
2020-05-23 06:00:00,8,282.6,271,379,1e-6,50.7,-3.04,-1.6899999,0.0038899998,96092.9,6
2020-05-07 06:00:00,9,258.1,9999e17,9999e17,9999e17,97,0.52,-1.23,0.00108,96697.87,9999e17
2020-05-07 12:00:00,9,261.9,211,5,0,91.6,2,-0.04,0.0015199999,96860.53,18
2020-05-07 18:00:00,9,272.6,220,189,0,93.4,-0.22999999,0.29,0.00357,96986.336,1
