forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 06:00:00,4,281.4,336,85,3.35e-4,84.6,-2.23,1.61,0.00599,95803.055,90
2020-05-28 12:00:00,4,279.30002,321,9,1.83e-4,92,-0.34,2.3799999,0.00566,95781.37,90
2020-05-28 18:00:00,4,279.6,312,121,9.9e-5,79.5,-0.96,3.6999998,0.00499,95783.98,84
2020-05-29 00:00:00,4,281.5,321,351,1.8e-5,69.200005,-1.87,1.92,0.00493,95830.06,83
2020-05-29 06:00:00,4,281.2,298,275,2e-6,72.200005,-1.8499999,-0.71,0.00507,95839.27,46
2020-05-13 06:00:00,5,266.6,9999e17,9999e17,9999e17,98.9,-0.01,-0.17999999,0.00235,95902.67,9999e17
2020-05-13 12:00:00,5,263.2,232,9,1e-6,97.8,-1.86,-0.19999999,0.0017499999,96106.58,27
2020-05-13 18:00:00,5,268.97,215,210,0,89.200005,-2.4199998,-0.68,0.00257,96272.24,16
2020-05-14 00:00:00,5,271.69,229,629,2e-6,93.1,-3.8,-1.5899999,0.0033,96419.31,25
2020-05-14 06:00:00,5,267.5,239,340,2e-6,95.200005,-3.1299999,-1.02,0.0024299999,96525.8,31
2020-05-14 12:00:00,5,260.80002,220,11,2e-6,99.4,-1.9399999,0.19999999,0.00142,96644.836,31
2020-05-14 18:00:00,5,264.9,209,210,0,93.5,-1.77,0.77,0.00192,96681.55,30
2020-05-15 00:00:00,5,268.2,226,626,4e-6,92,-3.25,-1.14,0.00247,96727.83,50
2020-05-15 06:00:00,5,268,265,296,1.1e-5,96.4,-2.8899999,-0.94,0.00256,96723.54,79
2020-05-15 12:00:00,5,263.5,246,10,6e-6,99.5,-1.3299999,-0.66999996,0.0018099999,96746.44,62
2020-05-15 18:00:00,5,268.6,239,193,6e-6,92.200005,-1.3399999,0.51,0.00257,96729.875,65
2020-05-16 00:00:00,5,270,244,599,7e-6,90.4,-1.9499999,1.1999999,0.0028,96683.06,50
2020-05-16 06:00:00,5,268.2,255,308,1.6e-5,96.9,-1.9,0.32999998,0.0026099999,96594.24,71
2020-05-16 12:00:00,5,264.80002,259,10,1.6e-5,97.5,-1.4699999,-1.2099999,0.0019699999,96681.48,78
2020-05-16 18:00:00,5,268,244,193,0,89.3,-1.87,-1.22,0.00236,96685.48,74
2020-05-17 00:00:00,5,270.4,237,616,5e-6,86.5,-3.07,-1.77,0.00277,96641.73,50
2020-05-17 06:00:00,5,267.80002,234,355,3e-6,96.1,-2.18,-1.64,0.00251,96573.35,49
2020-05-17 12:00:00,5,262.1,226,13,2e-6,99,-1.39,-1.31,0.0016,96533.21,52
2020-05-17 18:00:00,5,269.4,214,223,0,89.3,-2.08,-0.52,0.00265,96424.21,23
2020-05-18 00:00:00,5,272,231,628,3e-6,92,-3.1999998,-1.75,0.0033399998,96404.555,35
2020-05-18 06:00:00,5,269.80002,261,306,4e-6,94.6,-2.61,-1.3,0.0029,96321.29,74
2020-05-18 12:00:00,5,263.6,235,13,2e-6,93.4,-0.52,-1.05,0.00171,96220.44,69
2020-05-18 18:00:00,5,272.4,222,223,0,88,-0.94,-0.91999996,0.00333,96067.87,48
2020-05-19 00:00:00,5,274.1,224,661,0,98.5,-2.4299998,-1.7199999,0.00417,95915.46,15
2020-05-19 06:00:00,5,270.2,227,390,0,81.5,-1.05,-1.67,0.00259,95611.62,5
2020-05-19 12:00:00,5,266.9,219,20,0,75.200005,2.25,-1.01,0.0018699999,95397.66,2
2020-05-19 18:00:00,5,273.9,218,238,0,90.200005,0.17,-0.13,0.00381,95201.68,2
2020-05-20 00:00:00,5,275.2,233,659,0,96.4,-2.23,-0.04,0.00447,95091.02,28
2020-05-20 06:00:00,5,272.30002,264,342,7e-6,88,-1,-0.29,0.0033099998,94937.98,63
2020-05-20 12:00:00,5,271.6,277,10,1.7e-5,85.4,1.41,-0.39,0.00305,94934.54,74
2020-05-20 18:00:00,5,275.7,292,168,1.6e-5,98.3,0.51,0.44,0.00477,94817.12,75
2020-05-21 00:00:00,5,277,301,441,3.7e-5,96.700005,-1.38,-0.22999999,0.00513,94990.96,81
2020-05-21 06:00:00,5,276.5,274,328,3e-6,82.200005,0.35999998,-2.33,0.00421,94751.1,36
2020-05-21 12:00:00,5,276.30002,253,20,1e-6,77.3,4.44,-1.05,0.0038899998,94650.4,4
2020-05-21 18:00:00,5,278.7,252,236,0,85.9,3,-0.77,0.0050999997,94495.74,10
2020-05-22 00:00:00,5,284.4,265,644,2e-6,65,0.32999998,-1.1999999,0.0057099997,94402.4,20
2020-05-22 06:00:00,5,279.7,286,333,7e-6,67.9,2.18,0.19999999,0.0043599997,94367.96,47
2020-05-22 12:00:00,5,277,258,21,0,70,4.83,-0.22999999,0.0037200000000000002,94325.664,4
2020-05-22 18:00:00,5,283.1,253,235,0,53.100002,2.6,-0.51,0.00432,94176.87,7
2020-05-23 00:00:00,5,288,267,648,0,34.600002,-0.93,-2.54,0.0039,93802.91,1
2020-05-23 06:00:00,5,283.4,274,383,0,55.600002,-2.2,-2.4299998,0.0046,93507.64,16
2020-05-23 12:00:00,5,279.2,285,20,2e-6,65.3,0.77,-2.03,0.0041,93384.664,66
2020-05-23 18:00:00,5,286.4,285,199,1e-6,46.9,0.66999996,-0.9,0.00478,93311.43,56
2020-05-24 00:00:00,5,287.30002,312,494,2.2e-5,52.2,-1.26,0.53,0.00563,93299.73,71
2020-05-24 06:00:00,5,283.1,323,209,8.6e-5,78.700005,-0.83,1.3299999,0.0064499998,93481.01,84
2020-05-24 12:00:00,5,279.30002,318,9,8.7e-5,90.6,1.8399999,0.85999995,0.00569,93920.555,78
2020-05-24 18:00:00,5,283.6,264,236,0,60.8,0.74,2.36,0.00511,94086.2,4
2020-05-25 00:00:00,5,287.6,273,644,0,37.7,-2,2.69,0.00413,94500.12,11
2020-05-25 06:00:00,5,280.9,281,356,1e-6,74.5,-4.89,-0.48,0.00519,94962.234,47
2020-05-25 12:00:00,5,276,299,17,2.7e-5,91.200005,-3.4199998,0.59,0.00446,95257.086,79
2020-05-25 18:00:00,5,276.2,304,122,7.4999996e-5,81.200005,-2.71,-0.16,0.00402,95549.2,89
2020-05-26 00:00:00,5,278.6,299,403,8.6e-5,75.4,-3.24,-0.42,0.00438,95804.66,88
2020-05-26 06:00:00,5,276,301,176,1.04e-4,88.4,-2.78,-0.96999997,0.0043099998,95941.48,95
2020-05-26 12:00:00,5,273.30002,285,14,5.7e-5,95.6,-1.78,0.049999997,0.00384,96047.96,88
2020-05-26 18:00:00,5,274.4,297,116,2.3e-5,90.200005,-2.51,1,0.0039,96452.9,93
2020-05-27 00:00:00,5,275.4,305,325,6.1e-5,84.700005,-2.8899999,0.39999998,0.0039399997,96466.555,98
2020-05-27 06:00:00,5,274.30002,299,208,5e-5,89.8,-1.4599999,0.08,0.00384,96588.414,96
2020-05-27 12:00:00,5,271.2,269,20,2.6e-5,96.200005,-0.02,-0.81,0.0032799998,96511.71,89
2020-05-27 18:00:00,5,276.4,241,242,0,78.3,-0.17999999,-1.29,0.00391,96234.984,33
2020-05-28 00:00:00,5,282.1,249,663,0,60.4,-2.05,-2.47,0.0045,95750.31,5
2020-05-28 06:00:00,5,280.2,257,403,0,72.8,-2.1299999,-2.11,0.00475,95514.22,6
2020-05-28 12:00:00,5,276,256,30,0,80.6,0.01,-1.88,0.00395,95421.75,35
2020-05-28 18:00:00,5,284.30002,267,230,0,48.3,-0.61,-2.1399999,0.00421,95035.15,44
2020-05-29 00:00:00,5,291.9,292,638,0,32,-1.8299999,-2.29,0.00458,94994.625,29
2020-05-29 06:00:00,5,288.30002,303,384,0,48.5,-2.33,-1.8199999,0.00551,94841.94,28
2020-05-13 06:00:00,6,269.1,9999e17,9999e17,9999e17,98.700005,0.28,0.22999999,0.00291,95825.27,9999e17
2020-05-13 12:00:00,6,265.1,249,8,3e-6,97.700005,-1.9399999,-0.42999998,0.00208,96031.664,36
2020-05-13 18:00:00,6,270.1,226,207,0,88.9,-2.19,-0.87,0.0028,96224.64,22
2020-05-14 00:00:00,6,272.32,232,628,2e-6,94.8,-3.6699998,-1.65,0.00354,96413.83,22
2020-05-14 06:00:00,6,267.7,236,348,2e-6,95,-3.09,-1,0.00247,96493.29,26
2020-05-14 12:00:00,6,261.2,218,11,2e-6,99.4,-1.87,0.24,0.00147,96571.06,25
2020-05-14 18:00:00,6,265.7,208,211,0,93.200005,-1.5999999,0.61,0.00204,96595.78,24
2020-05-15 00:00:00,6,269.6,235,611,5e-6,91.5,-3.32,-1.5,0.0027599998,96645.2,54
2020-05-15 06:00:00,6,269,263,300,8e-6,95.3,-2.9199998,-1.23,0.00274,96667.336,69
2020-05-15 12:00:00,6,264.1,237,11,3e-6,98.9,-1.5999999,-0.78,0.0018999999,96782.26,37
2020-05-15 18:00:00,6,270.1,236,199,3e-6,92.1,-1.68,-0.38,0.00286,96789.56,37
2020-05-16 00:00:00,6,271.4,260,570,5e-6,92.700005,-2.11,0.19999999,0.0031899998,96811.49,73
2020-05-16 06:00:00,6,267.7,264,302,7e-6,97.8,-1.7099999,0.42,0.00254,96807.71,66
2020-05-16 12:00:00,6,264.9,249,12,1.1e-5,98.6,-1.5,-0.66999996,0.00204,96906.97,62
2020-05-16 18:00:00,6,268.2,238,203,4e-6,92.6,-2.1299999,-1.29,0.0024899999,96934.086,56
2020-05-17 00:00:00,6,270.7,240,611,6e-6,86.8,-3.29,-1.68,0.00284,96962.555,55
2020-05-17 06:00:00,6,267.6,231,360,3e-6,95.200005,-2.1499999,-1.54,0.00245,96853.72,40
2020-05-17 12:00:00,6,263.1,223,14,1e-6,95.4,-1.43,-1.24,0.00168,96765.43,43
2020-05-17 18:00:00,6,270.9,225,206,0,83.700005,-1.81,-0.53999996,0.00278,96642.586,51
2020-05-18 00:00:00,6,273.6,231,642,0,98.6,-2.6799998,-1.4599999,0.00402,96535.43,40
2020-05-18 06:00:00,6,269.80002,235,371,0,85.8,-1.04,-1.61,0.0026399998,96324.805,35
2020-05-18 12:00:00,6,268.30002,223,15,0,72.9,2.5,-1.5,0.0019999999,96279.44,13
2020-05-18 18:00:00,6,274.4,221,233,0,81,1.5,-1.65,0.00351,96112.3,7
2020-05-19 00:00:00,6,275.80002,223,670,0,95.4,-0.82,-2.1699998,0.00458,95914.06,5
2020-05-19 06:00:00,6,274.4,228,394,0,58.7,1.8399999,-2.6299999,0.00254,95771.305,19
2020-05-19 12:00:00,6,272.9,228,18,0,69.4,4.0499997,-1.14,0.0026999998,95761.1,0
2020-05-19 18:00:00,6,275.9,230,237,0,89.6,1.1999999,-0.31,0.00432,95580.9,0
2020-05-20 00:00:00,6,277.2,234,666,0,84.3,-2.78,-0.83,0.00441,95509.4,6
2020-05-20 06:00:00,6,272.9,245,370,0,87.1,-2.03,-0.34,0.0033999998,95499.69,44
2020-05-20 12:00:00,6,268.1,229,18,0,91.6,-1.29,-0.17,0.0024899999,95562.375,34
2020-05-20 18:00:00,6,274.1,219,238,0,80,-2.1,-0.77,0.00338,95595.555,10
2020-05-21 00:00:00,6,277.2,232,661,0,77,-3.31,-1.8,0.00399,95696.18,16
2020-05-21 06:00:00,6,274.2,243,375,0,83.8,-2.1299999,-1,0.0035899999,95689.53,29
2020-05-21 12:00:00,6,269.7,241,18,0,81.1,0.62,-0.29999998,0.00248,95764.125,47
2020-05-21 18:00:00,6,278.5,251,223,1e-6,86.5,0.47,0.17999999,0.00496,95817.46,24
2020-05-22 00:00:00,6,283.2,275,589,5e-6,61.7,-1.62,-0.13,0.0049099997,95973.47,36
2020-05-22 06:00:00,6,278.30002,278,357,1e-6,82.3,-1.0699999,-0.93,0.00469,95999.27,26
2020-05-22 12:00:00,6,274.2,259,20,0,84.700005,-0.25,-0.32999998,0.00361,95979.25,6
2020-05-22 18:00:00,6,283.1,258,232,0,56,-0.65,-0.71999997,0.00444,95991.34,1
2020-05-23 00:00:00,6,286.80002,272,641,0,50,-3.55,-1.62,0.00507,95889.96,2
2020-05-23 06:00:00,6,281.9,273,381,0,67.5,-2.08,-1.8,0.00494,95757.64,19
2020-05-23 12:00:00,6,275.5,257,22,0,84.9,-1.0699999,-0.77,0.00398,95676.195,12
2020-05-23 18:00:00,6,281.2,255,230,0,61.5,-2.01,-0.13,0.00434,95561.96,11
2020-05-24 00:00:00,6,284.7,267,636,0,50.9,-4.24,-0.91999996,0.00454,95383.49,5
2020-05-24 06:00:00,6,279.80002,264,383,0,66.3,-3.6,-0.81,0.0042499998,95273.805,4
2020-05-24 12:00:00,6,273.30002,242,24,0,92.700005,-0.64,-0.71,0.0037699998,95229.734,13
2020-05-24 18:00:00,6,279.80002,244,235,0,61.9,-1.8299999,0.12,0.00398,95052.15,24
2020-05-25 00:00:00,6,283.5,265,614,0,50.100002,-2.53,1.1,0.0041199997,95086.97,49
2020-05-25 06:00:00,6,278,257,387,0,70.9,-3.8899999,1.02,0.0039999997,95265.89,10
2020-05-25 12:00:00,6,272,237,26,0,96.6,0.099999994,0.77,0.00355,95389.77,9
2020-05-25 18:00:00,6,278.5,230,246,0,43.2,-0.24,2.21,0.0025199999,95418.27,5
2020-05-26 00:00:00,6,283.30002,246,657,0,32.600002,-1.5799999,3.4099998,0.00263,95462.445,1
2020-05-26 06:00:00,6,280.4,253,392,0,47.4,-1.87,0.19999999,0.0031599998,95454.58,20
2020-05-26 12:00:00,6,274.5,244,27,0,74.9,-0.75,-1.03,0.00329,95455.6,29
2020-05-26 18:00:00,6,281.1,251,230,1e-6,47.9,-1.38,-1.01,0.00336,95468.695,28
2020-05-27 00:00:00,6,284.9,277,602,2e-6,41.3,-5.5299997,-1.4499999,0.00373,95472.555,48
2020-05-27 06:00:00,6,281.4,277,358,1e-6,55.5,-3.37,-1.9799999,0.00395,95667.375,24
2020-05-27 12:00:00,6,275.80002,256,27,0,80.1,-1.1999999,-1.5899999,0.0038599998,95785.625,31
2020-05-27 18:00:00,6,279.80002,271,184,1.8e-5,60.3,-2.82,-1.52,0.00384,95932.87,61
2020-05-28 00:00:00,6,279.2,307,329,1.33e-4,70.3,-4.0299997,-1.27,0.00428,96006.87,87
2020-05-28 06:00:00,6,276.1,306,124,1.61e-4,82.8,-1.51,-0.38,0.0040599997,96191.69,94
2020-05-28 12:00:00,6,272.9,268,20,2e-6,93.700005,-0.58,-0.75,0.0036499999,96102.27,42
2020-05-28 18:00:00,6,277.6,252,237,0,74.9,-1.38,-1.17,0.0040599997,96047.055,19
2020-05-29 00:00:00,6,283.80002,260,652,0,55.9,-3.58,-1.05,0.0046699997,95822.08,6
2020-05-29 06:00:00,6,281.30002,266,397,0,73.4,-2.54,-1.6899999,0.00519,95806.12,4
2020-05-13 06:00:00,7,269.1,9999e17,9999e17,9999e17,97.8,-0.01,0.19999999,0.00286,95989.79,9999e17
2020-05-13 12:00:00,7,264.30002,245,8,3e-6,98,-2.1,-0.29999998,0.00195,96102.29,38
2020-05-13 18:00:00,7,269.30002,223,206,1e-6,90.1,-2.48,-0.75,0.0026699998,96275.61,22
2020-05-14 00:00:00,7,271.5,234,621,3e-6,94,-3.9599998,-1.4499999,0.00329,96440.74,29
2020-05-14 06:00:00,7,267.5,244,328,5e-6,96.3,-3.3799999,-0.94,0.00245,96523.7,40
2020-05-14 12:00:00,7,261.5,230,10,3e-6,98.4,-2.23,0.08,0.0015,96593.8,45
2020-05-14 18:00:00,7,264.7,218,200,2e-6,93.1,-1.9499999,0.28,0.0018699999,96628.67,50
2020-05-15 00:00:00,7,269.31,245,594,9e-6,89.9,-3.1699998,-1.6899999,0.00265,96665.836,71
2020-05-15 06:00:00,7,268.2,264,292,9e-6,96.5,-2.9399998,-1.3,0.00262,96648.07,73
2020-05-15 12:00:00,7,264.2,250,10,5e-6,98.9,-1.5899999,-0.66999996,0.00192,96713.83,61
2020-05-15 18:00:00,7,269.1,239,192,5e-6,92.3,-1.51,0.01,0.00268,96731.04,49
2020-05-16 00:00:00,7,270.5,245,601,5e-6,89.5,-1.91,0.78,0.0029,96688.71,49
2020-05-16 06:00:00,7,266.4,246,332,6e-6,98.5,-1.0799999,1.01,0.00231,96644.914,53
2020-05-16 12:00:00,7,264.5,252,11,2.1e-5,99,-0.61,1.09,0.0019699999,96674.99,70
2020-05-16 18:00:00,7,268.6,249,189,1.2e-5,92.4,-1.63,-0.95,0.00257,96720.38,67
2020-05-17 00:00:00,7,270.6,260,577,9e-6,86.200005,-2.6399999,-1.6999999,0.00281,96746.4,74
2020-05-17 06:00:00,7,266.4,221,368,1e-6,96.8,-1.43,-1.81,0.00225,96668.12,31
2020-05-17 12:00:00,7,261,212,14,0,96.4,-0.90999997,-1.64,0.0014,96560.44,25
2020-05-17 18:00:00,7,270.4,204,231,0,82.8,-1.24,-0.56,0.00266,96415.5,9
2020-05-18 00:00:00,7,273,219,659,0,96.1,-2.47,-1.89,0.0037699998,96375.54,8
2020-05-18 06:00:00,7,268.2,224,381,0,91.200005,-1.39,-1.5999999,0.00248,96259.414,11
2020-05-18 12:00:00,7,264.5,216,16,0,81.8,1.41,-1.1899999,0.0016399999,96143.61,3
2020-05-18 18:00:00,7,274.1,220,232,0,88.3,1.09,-1.01,0.0037399998,96042.5,1
2020-05-19 00:00:00,7,275.1,224,668,0,97.3,-1.18,-2.31,0.00445,95892.766,0
2020-05-19 06:00:00,7,272.6,222,397,0,70.200005,0.39999998,-2.85,0.00268,95660.93,1
2020-05-19 12:00:00,7,271.4,222,18,0,68.1,3.1999998,-2.1,0.00237,95568.9,0
2020-05-19 18:00:00,7,275.30002,223,239,0,82.4,1.9799999,-1.8,0.00382,95433.414,0
2020-05-20 00:00:00,7,277.1,229,673,0,91.8,-0.47,-1.66,0.0048499997,95311.87,0
2020-05-20 06:00:00,7,273.2,234,396,0,70.9,1.18,-1.1899999,0.0028499998,95205.875,2
2020-05-20 12:00:00,7,272.80002,232,19,0,70,3.49,1.18,0.00271,95351.87,11
2020-05-20 18:00:00,7,276,234,236,0,90.200005,0.34,0.84,0.00439,95299.58,19
2020-05-21 00:00:00,7,279.30002,241,661,0,74.8,-1.56,-0.39999998,0.00441,95382.19,2
2020-05-21 06:00:00,7,274.6,245,388,0,71.200005,-0.48999998,-1.06,0.0030999999,95336.29,21
2020-05-21 12:00:00,7,268.80002,236,20,0,80.1,-0.72999996,-0.35,0.00229,95286.016,11
2020-05-21 18:00:00,7,276.5,238,237,0,92.8,-0.95,-0.52,0.00464,95160.26,3
2020-05-22 00:00:00,7,279.9,249,653,0,72.9,-3.22,-1.29,0.00464,95042.96,7
2020-05-22 06:00:00,7,276.6,255,380,0,79,-1.91,-1.43,0.00403,94867.96,16
2020-05-22 12:00:00,7,272.1,246,21,0,82.1,-0.45,-0.89,0.00306,94720.055,8
2020-05-22 18:00:00,7,280.2,247,235,0,59.3,-1.48,-0.84999996,0.00392,94625.88,2
2020-05-23 00:00:00,7,284.6,261,647,0,50,-3.86,-1.88,0.00444,94411.95,2
2020-05-23 06:00:00,7,279.9,263,386,0,64.4,-2.6299999,-1.25,0.00416,94274.55,2
2020-05-23 12:00:00,7,273.80002,247,23,0,82.1,-0.82,-0.01,0.00345,94255.625,2
2020-05-23 18:00:00,7,279.7,245,237,0,57.100002,-2.6299999,-0.45999998,0.00366,94226.875,2
2020-05-24 00:00:00,7,283.5,258,646,0,50.3,-5.56,-1.4599999,0.00417,94203.68,2
2020-05-24 06:00:00,7,278.80002,262,379,0,65.700005,-4.39,-0.52,0.00396,94163.85,21
2020-05-24 12:00:00,7,272.5,246,22,0,88.4,-1.8399999,0.83,0.00341,94224.79,26
2020-05-24 18:00:00,7,276.9,250,216,4e-6,67.1,-2.7,0.17999999,0.0035599999,94229.04,34
2020-05-25 00:00:00,7,281.2,270,582,1.1e-5,55.600002,-4.7,0.089999996,0.00397,94246.25,44
2020-05-25 06:00:00,7,276.9,272,338,2e-5,71.9,-4.31,-0.26,0.00379,94412.484,38
2020-05-25 12:00:00,7,272.4,276,18,3.4e-5,92.4,-1.8399999,0.63,0.0035199998,94672.53,62
2020-05-25 18:00:00,7,274.9,276,177,3.7e-5,78.5,-1.9499999,0.22,0.00358,94803.35,63
2020-05-26 00:00:00,7,279.19998,284,520,1.5e-5,67.5,-3.4099998,-0.14999999,0.00415,95026.65,64
2020-05-26 06:00:00,7,276.1,287,303,3e-6,80.5,-3.6499999,0.17,0.00399,95269.086,66
2020-05-26 12:00:00,7,273.5,284,20,6e-6,88.700005,-1.62,-0.26,0.0036199999,95509.39,70
2020-05-26 18:00:00,7,276.41,290,173,2e-6,72.200005,-1.17,0.31,0.00363,95673.24,68
2020-05-27 00:00:00,7,281.58,262,629,0,53.3,-2.59,0.89,0.0038299998,95903.14,19
2020-05-27 06:00:00,7,279.7,252,397,0,60.2,-2.26,-0.48,0.0037999998,95930.23,4
2020-05-27 12:00:00,7,273.30002,234,30,0,88.5,-0.02,-0.82,0.00355,96009.5,1
2020-05-27 18:00:00,7,280.7,237,249,0,48.9,-2,-1.03,0.0033,95929.914,0
2020-05-28 00:00:00,7,286.4,265,648,1e-6,41,-3.8999999,-2.1499999,0.00407,95591.58,5
2020-05-28 06:00:00,7,283.6,279,374,2e-6,56,-3.4199998,-1.3399999,0.00464,95355.086,19
2020-05-28 12:00:00,7,276.4,259,30,0,81,-0.57,-0.66999996,0.00411,95128.66,2
2020-05-28 18:00:00,7,284,255,249,0,44.600002,-1.76,-0.089999996,0.0038299998,94816.83,11
2020-05-29 00:00:00,7,288.61,273,644,0,31.9,-4.52,-2.01,0.0037099998,94534.1,41
2020-05-29 06:00:00,7,285,277,377,0,45,-3.51,-1.25,0.00413,94407.86,58
2020-05-13 06:00:00,8,265.9,9999e17,9999e17,9999e17,98.200005,0.29,-0.08,0.00223,95864.1,9999e17
2020-05-13 12:00:00,8,263.30002,231,10,1e-6,98.1,-1.51,-0.12,0.00177,96063.56,24
2020-05-13 18:00:00,8,270.4,215,214,0,86.6,-1.81,-0.75,0.00277,96258.5,8
2020-05-14 00:00:00,8,272.44998,227,635,1e-6,96.1,-3.6,-1.48,0.00361,96435.086,16
2020-05-14 06:00:00,8,267.9,238,344,2e-6,95,-3.12,-0.98999995,0.00251,96509.95,27
2020-05-14 12:00:00,8,261.9,220,11,2e-6,98.8,-1.9499999,0.21,0.0015499999,96605.24,26
2020-05-14 18:00:00,8,265.80002,213,207,1e-6,93.5,-1.9599999,0.51,0.00208,96677.77,36
2020-05-15 00:00:00,8,269.91998,243,599,7e-6,91,-3.27,-1.52,0.00281,96739.21,61
2020-05-15 06:00:00,8,268.9,263,292,8e-6,95.9,-2.84,-1.16,0.00272,96729,70
2020-05-15 12:00:00,8,263.80002,237,11,3e-6,99,-1.52,-0.96,0.00185,96792.12,36
2020-05-15 18:00:00,8,269.30002,235,197,4e-6,93.3,-1.43,0.089999996,0.00275,96750.71,37
2020-05-16 00:00:00,8,270.6,247,600,5e-6,90.9,-2.37,0.93,0.00297,96721.805,52
2020-05-16 06:00:00,8,268.5,262,300,1.4e-5,97.1,-1.6999999,0.84999996,0.0026699998,96728.99,70
2020-05-16 12:00:00,8,265.9,261,10,1.7e-5,97.8,-1.64,-0.78,0.00217,96835.21,74
2020-05-16 18:00:00,8,268.4,256,182,1e-5,91.200005,-2.19,-1.26,0.0025,96835.86,77
2020-05-17 00:00:00,8,270.30002,255,583,1.1e-5,87.5,-3.12,-1.56,0.00278,96833.52,79
2020-05-17 06:00:00,8,267.80002,237,348,4e-6,96.3,-2.33,-1.62,0.0025199999,96732.43,48
2020-05-17 12:00:00,8,262,230,12,2e-6,99.8,-1.1899999,-1.27,0.0016,96632.58,44
2020-05-17 18:00:00,8,269.2,214,223,1e-6,90,-2.25,-0.93,0.00262,96551.15,23
2020-05-18 00:00:00,8,272.30002,229,637,2e-6,91,-3.3,-2.07,0.0033699998,96496.016,27
2020-05-18 06:00:00,8,269.2,244,344,2e-6,93.1,-2.59,-1.25,0.00274,96289.17,37
2020-05-18 12:00:00,8,261.80002,217,16,0,95.200005,-1.0799999,-0.37,0.0015,96209.93,15
2020-05-18 18:00:00,8,270.80002,208,235,0,84.5,-1.92,-0.64,0.00281,96010.14,3
2020-05-19 00:00:00,8,273,221,659,0,91,-3.46,-1.16,0.00357,95831.05,10
2020-05-19 06:00:00,8,270.1,240,360,2e-6,92.700005,-2.75,-0.65999997,0.00293,95709.21,27
2020-05-19 12:00:00,8,264.2,225,16,0,96.5,-1.5799999,-0.42,0.00189,95669.12,18
2020-05-19 18:00:00,8,271.4,224,228,0,90.1,-2.44,-0.62,0.00314,95567.99,21
2020-05-20 00:00:00,8,273.1,243,623,2e-6,95.8,-3.46,-1.0799999,0.0037999998,95559.25,31
2020-05-20 06:00:00,8,270.6,262,323,4e-6,95.700005,-2.7,-0.78,0.0031599998,95602.21,52
2020-05-20 12:00:00,8,266.2,243,16,3e-6,98.3,-1.4399999,-1.0799999,0.00229,95616.85,36
2020-05-20 18:00:00,8,272,238,216,1e-6,91,-2.26,-1.22,0.00333,95649.4,33
2020-05-21 00:00:00,8,273.7,262,593,3e-6,96.3,-3.01,-1.1899999,0.00397,95737.805,49
2020-05-21 06:00:00,8,271.5,273,307,3e-6,95.5,-2.33,-0.9,0.0033699998,95773.57,65
2020-05-21 12:00:00,8,268,253,16,9e-6,98.3,-1.9399999,-0.85999995,0.00266,95737.06,49
2020-05-21 18:00:00,8,271.5,274,170,1.5e-5,95.200005,-2.33,-0.28,0.00333,95743.87,68
2020-05-22 00:00:00,8,272.5,291,488,1e-5,95,-2.27,0.06,0.00358,95829.305,86
2020-05-22 06:00:00,8,269.6,274,301,4e-6,94,-2.1599998,0.14999999,0.00287,95831.27,70
2020-05-22 12:00:00,8,262.7,218,20,0,99.1,-1,-0.75,0.0017299999,95903.79,24
2020-05-22 18:00:00,8,270.1,245,210,2e-6,87,-1.5899999,-0.24,0.0027299998,95873.24,68
2020-05-23 00:00:00,8,272.2,228,662,1e-6,82.4,-2.71,-0.42999998,0.00302,96096.625,30
2020-05-23 06:00:00,8,267.5,213,405,0,89.3,-1.65,-1.1999999,0.00228,96158.18,4
2020-05-23 12:00:00,8,261.5,203,24,0,95,-0.41,-1.09,0.00145,96267.03,1
2020-05-23 18:00:00,8,272.1,204,254,0,74.8,-1.14,-1.31,0.00271,96352.86,1
2020-05-24 00:00:00,8,274.7,215,690,0,88.9,-2.58,-1.4,0.00384,96506.766,2
2020-05-24 06:00:00,8,270,220,414,0,79.4,-0.76,-1.61,0.00245,96380.23,2
2020-05-24 12:00:00,8,265.2,215,26,0,76.200005,-0.25,-1.1,0.0015799999,96411.87,7
2020-05-24 18:00:00,8,274.9,218,254,0,89.4,-0.79999995,-0.90999997,0.00392,96424.98,8
2020-05-25 00:00:00,8,276.5,229,679,0,84.4,-2.62,-1.1899999,0.00411,96281.055,13
2020-05-25 06:00:00,8,272.5,236,404,0,75.4,-1.04,-1.1899999,0.00278,96072.24,12
2020-05-25 12:00:00,8,268.7,236,26,0,72.8,-0.25,-0.84,0.00202,95966.08,28
2020-05-25 18:00:00,8,276.4,238,244,0,79.5,-1.29,-0.53,0.00392,95731.164,24
2020-05-26 00:00:00,8,279.30002,248,658,0,69.6,-3.3,-0.65,0.00421,95697.64,24
2020-05-26 06:00:00,8,275.80002,251,392,0,75.6,-2.04,-0.78999996,0.0036,95722.5,20
2020-05-26 12:00:00,8,270.9,243,27,0,85,-0.78,-0.76,0.0028499998,95696.58,8
2020-05-26 18:00:00,8,277.1,242,243,0,66.5,-2.01,-0.39999998,0.00351,95609.91,3
2020-05-27 00:00:00,8,280.2,249,653,0,57.9,-4.5499997,-1.05,0.0037699998,95672.93,2
