forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,277.6,223,238,0,42.4,-2.8799999,-1.14,0.0023,96231.9,1
2020-05-05 18:00:00,5,269.9,9999e17,9999e17,9999e17,81.6,0.35999998,0.96999997,0.0026,95902.49,9999e17
2020-05-06 00:00:00,5,270.2,233,558,0,81.5,-1.02,1.17,0.00259,96093.875,89
2020-05-06 06:00:00,5,258.2,231,271,0,99.4,-0.68,0.58,0.0011199999,96274.79,95
2020-05-06 12:00:00,5,252.2,196,4,0,100,-0.21,0.64,6.4e-4,96457.086,51
2020-05-06 18:00:00,5,265.80002,185,193,0,79.200005,-0.95,-0.61,0.00174,96562.39,25
2020-05-07 00:00:00,5,270,195,639,0,86.700005,-2.04,-1.17,0.00268,96724.2,3
2020-05-07 06:00:00,5,260.9,202,353,0,100,-0.62,-1.37,0.00145,96848.484,5
2020-05-07 12:00:00,5,262.1,199,6,0,91.9,2.48,0.02,0.00159,97016.11,3
2020-05-07 18:00:00,5,272.6,206,197,0,89.8,1.0799999,0.26999998,0.00339,97187.42,1
2020-05-08 00:00:00,5,273.9,219,635,0,99.9,-0.59999996,-0.91999996,0.0041199997,97384.37,1
2020-05-08 06:00:00,5,263.6,222,353,0,97,-0.14999999,-1.13,0.00177,97479.52,1
2020-05-08 12:00:00,5,267.1,211,6,0,83.8,2.99,-0.75,0.00205,97561.016,0
2020-05-08 18:00:00,5,273.6,212,202,0,83.9,1.6899999,-0.56,0.00338,97586.85,0
2020-05-09 00:00:00,5,274.5,217,646,0,100,-0.51,-1.63,0.0043099998,97514.24,0
2020-05-09 06:00:00,5,269.80002,224,360,0,87.1,2,-1.5899999,0.00268,97402.875,1
2020-05-09 12:00:00,5,270.5,218,7,0,75.700005,4.52,-1.03,0.00242,97353.3,2
2020-05-09 18:00:00,5,275.2,218,206,0,79,3.62,-1.31,0.0035599999,97283.06,1
2020-05-10 00:00:00,5,275.80002,223,652,0,99.9,3.6399999,-0.71999997,0.00477,97146.19,0
2020-05-10 06:00:00,5,274.80002,224,369,0,70.5,4.64,-0.31,0.0030999999,97061.05,1
2020-05-10 12:00:00,5,273,219,8,0,73.5,5.08,0.06,0.00284,97100.57,4
2020-05-10 18:00:00,5,275.80002,234,199,0,93.8,2.84,0.52,0.00444,97182.56,35
2020-05-11 00:00:00,5,275.7,247,628,0,100,0.51,0.48,0.00469,97192.63,35
2020-05-11 06:00:00,5,271.4,258,323,0,83.1,-0.13,-0.79999995,0.00287,97111.56,80
2020-05-11 12:00:00,5,268.5,254,7,0,79.3,-0.53999996,-0.74,0.00219,96989.93,84
2020-05-11 18:00:00,5,274.9,254,167,0,77.4,-1.49,-1.16,0.00344,96812.2,82
2020-05-12 00:00:00,5,274.6,234,635,0,99.700005,-2.07,-1.16,0.00439,96621.97,44
2020-05-12 06:00:00,5,270.5,230,365,0,80.3,-1.9399999,-1.26,0.0025799999,96422.94,34
2020-05-12 12:00:00,5,266.30002,221,10,0,83.200005,-1.75,-0.88,0.00192,96223.016,2
2020-05-12 18:00:00,5,272.4,219,212,0,81.200005,-0.90999997,-0.88,0.00303,96040.2,1
2020-05-13 00:00:00,5,275.5,233,642,0,99.5,-0.78,-1.8199999,0.0047,96006.28,1
2020-05-13 06:00:00,5,275.4,241,367,0,69.9,2.55,-2.51,0.00327,96010.68,2
2020-05-13 12:00:00,5,274.5,239,10,0,73.700005,4.77,-1.8399999,0.0032199998,96098.586,0
2020-05-13 18:00:00,5,276.4,232,219,0,69.3,3.58,-1.5899999,0.00345,96188.62,0
2020-05-14 00:00:00,5,277,227,663,0,91.9,0.35999998,-1.89,0.00466,96071.58,0
2020-05-14 06:00:00,5,273.9,229,382,0,61.9,1.24,-2.2,0.00256,96013.44,1
2020-05-14 12:00:00,5,273.1,222,13,0,54.100002,4.19,-1.8399999,0.0021199998,96037.49,0
2020-05-14 18:00:00,5,276.2,223,225,0,70.4,2.35,-1.52,0.00342,96076.82,0
2020-05-15 00:00:00,5,277.03,230,661,0,91.5,-1.29,-1.64,0.0046099997,95975.12,0
2020-05-15 06:00:00,5,273.5,231,381,0,72.9,-2.11,-1.67,0.0029,95865.89,0
2020-05-15 12:00:00,5,267.80002,220,13,0,82.8,-1.9,-1.11,0.0021499998,95899.336,2
2020-05-15 18:00:00,5,271.6,211,226,0,85.1,-3.27,-0.53,0.00299,95869.52,2
2020-05-16 00:00:00,5,272.8,232,622,2e-6,86.200005,-6.02,-1.81,0.00333,95803.24,22
2020-05-16 06:00:00,5,270.4,243,331,5e-6,87.5,-3.1999998,-1.9399999,0.0028199998,95701.18,36
2020-05-16 12:00:00,5,266.4,216,13,0,88.4,-0.37,-1.81,0.0020899998,95788.65,7
2020-05-16 18:00:00,5,272.2,213,226,0,81.5,-1.88,-1.4499999,0.0030099999,95729.35,4
2020-05-17 00:00:00,5,274.30002,221,658,0,85.200005,-3.8899999,-1.35,0.0036499999,95760.555,3
2020-05-17 06:00:00,5,270.4,220,385,0,85.700005,-3.29,-0.89,0.0027599998,95626.99,2
2020-05-17 12:00:00,5,266.1,213,16,0,93.8,-1.91,0.55,0.00214,95731.89,11
2020-05-17 18:00:00,5,269.30002,243,192,4e-6,86.6,-1.9499999,0.37,0.00257,95813.664,54
2020-05-18 00:00:00,5,271.6,242,622,2e-6,84.5,-3.83,-0.29,0.00297,95920.86,51
2020-05-18 06:00:00,5,269.5,259,328,4e-6,90.9,-2.4199998,0.08,0.00272,95995.805,68
2020-05-18 12:00:00,5,264.6,223,14,1e-6,96.700005,-1.55,-0.29999998,0.00195,96177.93,36
2020-05-18 18:00:00,5,269,222,215,1e-6,85.1,-1.54,-0.16,0.00245,96280.4,38
2020-05-19 00:00:00,5,272,226,648,1e-6,77.6,-2.28,-0.93,0.0028,96285.07,34
2020-05-19 06:00:00,5,268.9,212,392,0,82.5,-0.58,-1.5999999,0.00234,96273.625,2
2020-05-19 12:00:00,5,268.30002,209,18,0,71,2.22,-1.38,0.00192,96130.016,7
2020-05-19 18:00:00,5,275.2,216,238,0,72.4,1.53,-0.61,0.00329,95843.47,8
2020-05-20 00:00:00,5,279.6,229,668,0,84.9,-0.24,-0.01,0.00525,95794.805,13
2020-05-20 06:00:00,5,274.9,233,397,0,41.100002,0.08,0.84999996,0.00182,95721.805,0
2020-05-20 12:00:00,5,273.9,231,20,0,40.4,2.5,1.09,0.00168,95760.4,10
2020-05-20 18:00:00,5,279.5,237,236,0,63.8,0.82,0.78999996,0.00391,95722.96,5
2020-05-21 00:00:00,5,281.30002,268,590,1e-6,52,-3.7099998,0.41,0.00363,95892.95,40
2020-05-21 06:00:00,5,275.1,301,198,7.3e-5,87.200005,-1.89,0.42,0.0039999997,95985.25,89
2020-05-21 12:00:00,5,271.4,267,8,3.3e-5,92.200005,0.41,1.03,0.0032,96171.33,57
2020-05-21 18:00:00,5,276.7,234,230,0,71.1,0.42999998,1.7099999,0.0036199999,96356.77,5
2020-05-05 18:00:00,6,269.1,9999e17,9999e17,9999e17,74.6,-0.21,0.88,0.00222,95985.45,9999e17
2020-05-06 00:00:00,6,269.6,225,571,0,82.3,-1.17,1.1999999,0.0024899999,96143.086,84
2020-05-06 06:00:00,6,257.4,224,282,0,99.6,-0.47,0.53,0.0010299999,96311.34,100
2020-05-06 12:00:00,6,252,198,4,0,99.9,-0.34,0.34,6.1e-4,96480.43,100
2020-05-06 18:00:00,6,265.4,186,193,0,77.700005,-1.13,-0.74,0.00165,96536.24,49
2020-05-07 00:00:00,6,269.9,198,634,0,89.5,-2.55,-1.18,0.00275,96645.9,2
2020-05-07 06:00:00,6,264.80002,225,336,1e-6,98,-1.1999999,-1.23,0.0020299999,96738.46,23
2020-05-07 12:00:00,6,263.5,218,5,0,91.700005,2.3799999,-0.5,0.0017499999,96878.02,11
2020-05-07 18:00:00,6,273.30002,220,190,0,88.9,1.7199999,0.28,0.00354,97026.49,1
2020-05-08 00:00:00,6,274.6,232,621,0,100,0.48999998,-1.09,0.00434,97166.984,2
2020-05-08 06:00:00,6,271.80002,237,345,0,86.4,2.21,-1.41,0.00306,97230.52,2
2020-05-08 12:00:00,6,272.2,234,6,0,81.6,4.0899997,-0.75,0.0029799999,97295.02,0
2020-05-08 18:00:00,6,275.4,241,191,0,99.6,2.77,-0.78,0.00459,97306.836,13
2020-05-09 00:00:00,6,275.30002,262,585,1e-6,99.9,3.4199998,-1.56,0.00458,97260.414,42
2020-05-09 06:00:00,6,275.5,309,222,2e-6,84.8,3.57,-1.35,0.00393,97151.71,96
2020-05-09 12:00:00,6,275.5,272,5,0,79.3,4.5,-1.11,0.00367,97040.805,83
2020-05-09 18:00:00,6,276,291,134,1e-6,99.9,5,-0.59999996,0.0047999998,97052.23,88
2020-05-10 00:00:00,6,275.9,298,493,4e-6,100,3.6399999,1.31,0.00477,97133.37,81
2020-05-10 06:00:00,6,274.7,312,208,3e-6,94.3,2.03,1.38,0.00414,97237.66,95
2020-05-10 12:00:00,6,268.30002,255,7,0,95.4,0.59999996,0.56,0.0025799999,97305.23,18
2020-05-10 18:00:00,6,275.1,245,197,0,95.200005,0.48,-1.2099999,0.00426,97384.21,1
2020-05-11 00:00:00,6,276.5,246,628,0,99.8,-0.65999997,-1.8499999,0.0049699997,97380.09,1
2020-05-11 06:00:00,6,273.7,249,343,0,85.3,-0.42,-2.1399999,0.0034599998,97254.29,15
2020-05-11 12:00:00,6,270.80002,236,9,0,78.700005,-0.19999999,-1.87,0.00259,97146.664,0
2020-05-11 18:00:00,6,275.30002,233,207,0,77.4,-0.25,-1.48,0.0035299999,97025.27,15
2020-05-12 00:00:00,6,278,237,638,0,86.3,-0.85999995,-1.8299999,0.00471,96932.55,21
2020-05-12 06:00:00,6,276.2,247,359,0,75.200005,1.51,-2.79,0.00366,96834.414,6
2020-05-12 12:00:00,6,273.80002,233,9,0,62.5,4.0499997,-2.12,0.0025499999,96762.75,0
2020-05-12 18:00:00,6,276.9,220,216,0,60.100002,2.86,-2.03,0.00303,96600.14,0
2020-05-13 00:00:00,6,280,229,648,0,60.2,0.90999997,-3.25,0.00376,96373.914,0
2020-05-13 06:00:00,6,276.9,230,372,0,51.8,3.06,-3.23,0.0026699998,96241.086,0
2020-05-13 12:00:00,6,274.1,223,11,0,60.4,4.87,-2.1599998,0.0025499999,96229.12,0
2020-05-13 18:00:00,6,278.30002,224,216,0,50.600002,3.37,-2.55,0.00286,96185.65,0
2020-05-14 00:00:00,6,283.5,230,649,0,35.2,2,-2.6599998,0.00288,96093.23,0
2020-05-14 06:00:00,6,278.7,238,372,0,42.2,2.12,-2.7,0.00248,96126.93,0
2020-05-14 12:00:00,6,275.30002,229,12,0,46.100002,4.21,-1.4599999,0.00213,96200.93,0
2020-05-14 18:00:00,6,280.9,231,216,0,32.9,0.74,0.14999999,0.00225,96207.52,1
2020-05-15 00:00:00,6,283.2,242,635,0,37.2,-3.47,-1.01,0.0029799999,96149.555,3
2020-05-15 06:00:00,6,277.30002,241,367,0,64.3,-3.25,-0.71,0.00342,96122.02,1
2020-05-15 12:00:00,6,272.30002,225,13,0,78.4,-0.79999995,-0.089999996,0.0029,96315.414,4
2020-05-15 18:00:00,6,278.30002,228,216,0,49.100002,-0.22999999,-1.3199999,0.0028,96261.375,1
2020-05-16 00:00:00,6,283.4,248,626,0,35.3,0.28,-3.1699998,0.00286,96218.62,4
2020-05-16 06:00:00,6,280.4,253,358,0,40.9,1.8299999,-3.8799999,0.00269,96329.65,7
2020-05-16 12:00:00,6,274.80002,233,14,0,47.100002,3.54,-2.97,0.0020899998,96574.96,2
2020-05-16 18:00:00,6,279.2,222,225,0,31.4,4.71,-2.51,0.0018999999,96637.52,0
2020-05-17 00:00:00,6,284.1,226,654,0,14.5,2.1399999,-3.3,0.0012299999,96733.06,0
2020-05-17 06:00:00,6,281.4,228,386,0,23,1.54,-3.22,0.00162,96654.49,0
2020-05-17 12:00:00,6,275.9,219,16,0,31.2,3.9099998,-1.67,0.0015,96765.44,0
2020-05-17 18:00:00,6,282.2,222,230,0,19.9,1.87,0.14,0.00148,96807.805,0
2020-05-18 00:00:00,6,286.4,240,652,0,15.2,-2.37,-1.5,0.0014899999,96673.65,0
2020-05-18 06:00:00,6,282.2,245,382,0,34.8,-3.24,-1.29,0.0025799999,96606.305,0
2020-05-18 12:00:00,6,274.30002,231,17,0,60.3,-1.22,0.06,0.00259,96617.65,0
2020-05-18 18:00:00,6,279.30002,226,231,0,40.100002,-2.01,-0.31,0.00244,96481.48,0
2020-05-19 00:00:00,6,284.30002,241,651,0,27.7,-4.16,-2.2,0.00238,96278.69,0
2020-05-19 06:00:00,6,280,243,384,0,42.3,-3.99,-2.1499999,0.00272,96097.6,1
2020-05-19 12:00:00,6,273,226,18,0,71.3,-2.03,-0.41,0.0028,95939.12,3
2020-05-19 18:00:00,6,276.80002,220,234,0,51.3,-3.1299999,-0.58,0.00263,95731.445,2
2020-05-20 00:00:00,6,281.6,232,654,0,34.5,-5.21,-2.02,0.00248,95577.15,0
2020-05-20 06:00:00,6,277.30002,234,387,0,51.5,-4.89,-1.75,0.00277,95291.586,0
2020-05-20 12:00:00,6,271.2,220,19,0,79.4,-1.9399999,0.099999994,0.00275,95302.24,1
2020-05-20 18:00:00,6,275.4,218,235,0,55,-2.8,-0.19,0.0025799999,95185.44,3
2020-05-21 00:00:00,6,280.30002,231,654,0,37.2,-4.13,-1.5699999,0.00247,95128.29,2
2020-05-21 06:00:00,6,277.1,233,389,0,52.600002,-4.45,-1.6999999,0.00281,95022.47,2
2020-05-21 12:00:00,6,271.30002,221,21,0,81.700005,-1.3399999,-0.17,0.00284,95161.63,1
2020-05-21 18:00:00,6,276.2,223,235,0,53.5,-2.1399999,0.19,0.0026699998,95075.93,4
2020-05-05 18:00:00,7,270,9999e17,9999e17,9999e17,83.1,0.42,1.03,0.00266,95975.875,9999e17
2020-05-06 00:00:00,7,270.30002,228,570,0,80.700005,-0.68,1.13,0.0025799999,96173.03,88
2020-05-06 06:00:00,7,256.9,221,288,0,99.9,-0.35,0.37,9.999999e-4,96330.086,100
2020-05-06 12:00:00,7,252.90001,194,4,0,100,-0.03,0.69,7.1e-4,96492.64,82
2020-05-06 18:00:00,7,266.30002,188,194,0,81.200005,-0.9,-0.52,0.0018600000000000001,96593.69,19
2020-05-07 00:00:00,7,270.4,195,640,0,87.5,-2.01,-1.14,0.0027899998,96720,1
2020-05-07 06:00:00,7,260.6,204,353,0,100,-0.51,-1.2099999,0.0014,96828.4,5
2020-05-07 12:00:00,7,263.1,203,6,0,90.200005,2.57,-0.049999997,0.00166,96987.305,2
2020-05-07 18:00:00,7,273.30002,213,194,0,89,1.5699999,0.51,0.0035299999,97146.27,0
2020-05-08 00:00:00,7,274.1,228,626,0,99.9,-0.29,-0.85999995,0.0042,97307.266,1
2020-05-08 06:00:00,7,265.5,234,345,0,91.700005,-0.04,-1.04,0.0019699999,97387.85,1
2020-05-08 12:00:00,7,270,225,6,0,81.4,3.8,-0.19999999,0.00251,97477.375,0
2020-05-08 18:00:00,7,274.30002,225,196,0,91,1.8499999,0.19,0.0038599998,97485,0
2020-05-09 00:00:00,7,274.80002,232,629,0,100,0.34,-1.27,0.00439,97424.4,1
2020-05-09 06:00:00,7,269.5,236,349,0,92.8,1.62,-1.17,0.00278,97374.29,7
2020-05-09 12:00:00,7,268.7,229,7,0,80.700005,2.4299998,-1.22,0.00226,97311.35,17
2020-05-09 18:00:00,7,275.30002,232,194,0,84.1,1.5699999,-1.66,0.00384,97218.836,59
2020-05-10 00:00:00,7,276,240,618,0,100,1.9499999,-1.67,0.0047999998,97059.53,68
2020-05-10 06:00:00,7,276,263,307,0,77.1,3.87,-0.96999997,0.00373,96918.016,70
2020-05-10 12:00:00,7,275.4,264,6,0,76,5.0099998,-0.26,0.0034999999,96825.63,27
2020-05-10 18:00:00,7,276.30002,259,182,0,97.4,4.4,0.19999999,0.0047999998,96765.9,54
2020-05-11 00:00:00,7,277.5,261,618,0,99.8,2.6299999,-0.14,0.00538,96678.74,6
2020-05-11 06:00:00,7,277.9,270,328,0,81.5,4.39,-0.48999998,0.00453,96504.24,58
2020-05-11 12:00:00,7,276.1,264,8,0,82.6,3.52,1.4399999,0.00402,96716.04,19
2020-05-11 18:00:00,7,276.1,262,196,0,97.9,0.089999996,1.17,0.00475,96833.875,38
2020-05-12 00:00:00,7,277.2,259,614,0,87.9,-0.71,0.01,0.00457,96863.37,2
2020-05-12 06:00:00,7,274.1,258,343,0,93.700005,-1.05,-1.52,0.00396,96704.69,8
2020-05-12 12:00:00,7,272.9,261,9,1e-6,91.200005,-0.81,-1.49,0.0035199998,96613.48,19
2020-05-12 18:00:00,7,277.1,251,205,0,84.4,-0.62,-1.29,0.00435,96402.64,3
2020-05-13 00:00:00,7,279.7,259,625,0,81,-1.1,-1.1899999,0.00494,96149.23,8
2020-05-13 06:00:00,7,276.9,265,357,0,78.3,0.29,-1.0799999,0.00411,96026.414,6
2020-05-13 12:00:00,7,273.2,259,10,0,80.5,0.25,1.04,0.0032499998000000002,96016.57,0
2020-05-13 18:00:00,7,277.80002,252,209,0,81,-0.19,0.65999997,0.00434,96018.91,7
2020-05-14 00:00:00,7,278.1,249,637,0,93.8,-2.26,-0.26,0.00519,95957.125,10
2020-05-14 06:00:00,7,274.30002,250,358,0,87.6,-1.1899999,-1.02,0.00373,95907.836,8
2020-05-14 12:00:00,7,271.30002,243,11,0,88.8,-0.88,-1.1,0.00308,95814.836,4
2020-05-14 18:00:00,7,277.4,244,214,0,88.9,-0.64,-1.09,0.00475,95768.27,4
2020-05-15 00:00:00,7,282.9,257,634,0,69.3,-2.9399998,-1.3199999,0.0053999997,95785.805,20
2020-05-15 06:00:00,7,278.2,262,364,0,83.1,-1.68,-0.82,0.0047,95689.02,3
2020-05-15 12:00:00,7,274.30002,253,13,0,84.8,-0.66999996,0.74,0.00364,95767.23,0
2020-05-15 18:00:00,7,280.80002,251,214,0,62.7,-1.16,0.56,0.0042499998,95949.23,0
2020-05-16 00:00:00,7,284.4,263,627,0,58.100002,-3.25,-0.39999998,0.005,96013.62,0
2020-05-16 06:00:00,7,278.80002,264,360,0,82.9,-2.56,-0.35,0.00487,96147.29,3
2020-05-16 12:00:00,7,274.4,253,13,0,88.8,-1.4,-0.63,0.0038299998,96432.19,14
2020-05-16 18:00:00,7,281.4,252,215,0,60.2,-1.7199999,-0.84,0.0042399997,96482,4
2020-05-17 00:00:00,7,287.9,272,625,0,45.9,-3.35,-1.66,0.0049699997,96383.12,9
2020-05-17 06:00:00,7,283.80002,278,364,0,60.8,-1.5899999,-1.4599999,0.005,96235.664,0
2020-05-17 12:00:00,7,279.6,268,15,0,56.8,2,-0.88,0.0035299999,96129.74,0
2020-05-17 18:00:00,7,287.9,266,221,0,32.9,1.39,-0.35,0.00361,95879.85,0
2020-05-18 00:00:00,7,292.80002,280,636,0,24.5,-2.29,-1.26,0.00366,95712.31,0
2020-05-18 06:00:00,7,287.6,281,374,0,43.2,-1.91,-1.18,0.00463,95488.86,0
2020-05-18 12:00:00,7,280.80002,265,16,0,49,1.76,0.71999997,0.00333,95402.164,0
2020-05-18 18:00:00,7,286.9,262,225,0,35.2,0.37,1.01,0.00363,95310.5,0
2020-05-19 00:00:00,7,291,279,635,0,31.800001,-3.32,0.16,0.00428,95207.4,0
2020-05-19 06:00:00,7,286.1,282,372,0,53.100002,-2.99,-0.47,0.0052199997,95121.48,1
2020-05-19 12:00:00,7,278.7,264,17,0,79.3,-0.74,0.08,0.00471,95090.65,1
2020-05-19 18:00:00,7,285.5,263,223,0,49,-0.28,0.59999996,0.00462,95060.4,2
2020-05-20 00:00:00,7,290.47,283,629,0,33.8,-3.8899999,-0.22,0.00441,94912.48,1
2020-05-20 06:00:00,7,286.30002,289,362,0,49.4,-2.9199998,-0.98999995,0.00494,94888.84,8
2020-05-20 12:00:00,7,279.7,275,16,5e-6,73.700005,-1.13,-0.94,0.0047,94946.56,20
2020-05-20 18:00:00,7,285.9,272,222,0,48.600002,-1.13,-0.51,0.0047299997,94908.29,3
2020-05-21 00:00:00,7,290.30002,289,625,0,35.7,-3.57,-1.7199999,0.0046,94910.68,5
2020-05-21 06:00:00,7,286.2,285,370,0,44,-2.99,-1.89,0.00433,94931.18,9
2020-05-21 12:00:00,7,278.9,264,19,0,64.200005,-0.81,-1.06,0.00388,95003.336,17
2020-05-21 18:00:00,7,284.5,261,226,0,38.600002,-1.81,-1.06,0.0033999998,94910.15,22
2020-05-05 18:00:00,8,269.1,9999e17,9999e17,9999e17,77.200005,0.22,1.06,0.00231,95947.914,9999e17
2020-05-06 00:00:00,8,269.30002,215,597,0,79.9,-0.96,1.3399999,0.00237,96128.4,88
2020-05-06 06:00:00,8,254.90001,208,309,0,99.9,-0.41,0.59999996,8.1e-4,96307.25,88
2020-05-06 12:00:00,8,250.1,183,5,0,99.4,-0.38,0.38,4.9999997e-4,96470.63,40
2020-05-06 18:00:00,8,265.2,185,192,0,77.8,-1.24,-0.77,0.00163,96551.81,22
2020-05-07 00:00:00,8,269.7,199,632,0,89.9,-2.58,-1.1899999,0.0027299998,96676.98,12
2020-05-07 06:00:00,8,264.9,225,333,1e-6,98,-1.4499999,-1.17,0.00205,96806.6,37
2020-05-07 12:00:00,8,262.9,215,5,0,91.4,2.4299998,-0.22999999,0.0016699999,96973.4,11
2020-05-07 18:00:00,8,272.9,217,191,0,89.3,1.03,0.26999998,0.00344,97137.49,2
2020-05-08 00:00:00,8,274.2,228,623,0,100,-0.26999998,-0.90999997,0.0042,97300.07,1
2020-05-08 06:00:00,8,265.5,233,346,0,93.6,0.31,-0.83,0.0019999999,97382.516,2
2020-05-08 12:00:00,8,270,226,6,0,82,3.83,-0.13,0.0025199999,97478.37,1
2020-05-08 18:00:00,8,274.5,227,195,0,94.200005,1.86,0.32,0.00405,97561.14,0
2020-05-09 00:00:00,8,275,238,624,0,100,1.56,-1.3,0.00446,97557.336,3
2020-05-09 06:00:00,8,274.4,295,282,2e-6,97.9,3.3799999,-0.51,0.00416,97593.3,73
2020-05-09 12:00:00,8,271.5,249,6,0,81.5,3.48,-0.74,0.00281,97586.4,18
2020-05-09 18:00:00,8,275.6,241,180,0,93.6,2.3799999,-0.89,0.00433,97570.625,55
2020-05-10 00:00:00,8,276.2,272,537,0,100,2.37,-0.74,0.00487,97396.766,79
2020-05-10 06:00:00,8,269.80002,259,320,0,92.700005,0.14,0.089999996,0.0028199998,97383.52,65
2020-05-10 12:00:00,8,266.6,247,6,0,96.4,-1.13,-0.34,0.00226,97340.836,87
2020-05-10 18:00:00,8,273.2,240,176,0,91.8,-0.76,-0.55,0.00361,97377.96,83
2020-05-11 00:00:00,8,273.4,248,569,0,99.9,-1.53,-0.96,0.00399,97409.87,89
2020-05-11 06:00:00,8,268.5,240,314,0,95,-1.62,-1.31,0.00262,97404.65,77
2020-05-11 12:00:00,8,264.1,216,8,0,95.8,-1.3399999,-1.0799999,0.00182,97279.234,20
2020-05-11 18:00:00,8,270.5,207,212,0,87.200005,-1.16,-1.0799999,0.00281,97172.414,3
2020-05-12 00:00:00,8,273.9,218,649,0,96.700005,-2.75,-1.26,0.0039999997,97075.18,1
2020-05-12 06:00:00,8,268.80002,224,367,0,87.3,-1.2099999,-1.3299999,0.00247,96896.11,6
2020-05-12 12:00:00,8,265.80002,213,10,0,75.1,1.52,-1.6999999,0.00166,96748.2,1
2020-05-12 18:00:00,8,272.80002,212,216,0,71.5,1.66,-2.6599998,0.0027299998,96707.33,0
2020-05-13 00:00:00,8,275.2,215,660,0,75.700005,-0.42,-4.13,0.00345,96689.19,0
2020-05-13 06:00:00,8,272.4,215,379,0,62.7,0.65999997,-4.17,0.00233,96724.62,0
2020-05-13 12:00:00,8,270.5,219,11,0,69,1.49,-3.4499998,0.0022099998,96840.74,0
2020-05-13 18:00:00,8,274.30002,221,218,0,72.9,1.09,-2.51,0.00311,96799.37,0
2020-05-14 00:00:00,8,275.6,227,652,0,93.3,-0.65,-2.46,0.00432,96596.38,0
2020-05-14 06:00:00,8,271.9,232,373,0,72.700005,-0.03,-2.23,0.00257,96437.875,0
2020-05-14 12:00:00,8,269,225,12,0,64.4,1.8,-1.9,0.0018399999,96359.57,0
2020-05-14 18:00:00,8,274.9,224,220,0,70.9,0.29,-1.6999999,0.00314,96227.25,1
2020-05-15 00:00:00,8,275.80002,233,648,0,92.6,-1.54,-1.5899999,0.00432,96321.98,3
2020-05-15 06:00:00,8,271.4,236,374,0,77.3,-1.27,-1.36,0.00266,96303.72,1
2020-05-15 12:00:00,8,265.7,225,13,0,80.3,-0.48999998,0.14999999,0.0017599999,96494.43,3
2020-05-15 18:00:00,8,273,221,222,0,80.6,-1.87,0.24,0.00309,96726.15,6
2020-05-16 00:00:00,8,274.4,228,652,0,93.8,-3.22,-0.64,0.00398,96817.875,8
2020-05-16 06:00:00,8,271.1,235,368,0,91,-2.56,-1.01,0.00306,96798.38,16
2020-05-16 12:00:00,8,265.6,222,13,0,98.5,-1.26,0.22999999,0.0021499998,96828.914,14
2020-05-16 18:00:00,8,270.80002,230,213,1e-6,85.3,-0.96999997,1.6999999,0.0028,96634.23,37
2020-05-17 00:00:00,8,271.6,219,644,0,82.9,-2.3999999,1.9499999,0.0029199999,96371.49,30
2020-05-17 06:00:00,8,268.1,220,375,2e-6,93.700005,-2.72,-0.42,0.0025,96466.54,26
2020-05-17 12:00:00,8,264.7,230,14,3e-6,95.200005,-1.78,-1.02,0.00192,96493.34,45
2020-05-17 18:00:00,8,269.4,214,223,1e-6,88.5,-2.47,-1.11,0.00262,96454.04,26
2020-05-18 00:00:00,8,273.30002,227,645,1e-6,83.9,-4.2799997,-1.87,0.00333,96450.47,24
2020-05-18 06:00:00,8,270.1,222,386,0,87.8,-3.1299999,-1,0.00275,96400.51,9
2020-05-18 12:00:00,8,266,222,16,0,92,-1.6999999,-0.34,0.0020599999,96410.33,21
2020-05-18 18:00:00,8,270.80002,221,226,0,87.3,-3.12,-0.14,0.00288,96418.77,19
2020-05-19 00:00:00,8,272.30002,246,608,4e-6,87.200005,-4.89,-0.79999995,0.00321,96614.19,48
2020-05-19 06:00:00,8,269.5,269,288,1.1e-5,94.3,-4.11,-0.28,0.00281,96709.23,71
2020-05-19 12:00:00,8,266.80002,260,14,1.1e-5,95.4,-2.73,-0.22999999,0.00228,96907.75,70
2020-05-19 18:00:00,8,268.7,258,177,1e-5,87,-2.56,0.11,0.0024299999,97028.6,80
2020-05-20 00:00:00,8,270.30002,251,599,5e-6,86.700005,-4.12,-0.59999996,0.00274,97008.89,72
2020-05-20 06:00:00,8,267.9,244,344,4e-6,92.3,-2.76,-0.17999999,0.00242,96931.84,62
2020-05-20 12:00:00,8,262,211,17,1e-6,98.6,-0.53999996,0.08,0.0015799999,96859.42,31
2020-05-20 18:00:00,8,268.7,207,237,0,83.5,-1.11,0.88,0.00234,96630.56,22
2020-05-21 00:00:00,8,271.4,210,672,0,77,-2.6299999,0.96999997,0.0026399998,96523.875,4
2020-05-21 06:00:00,8,266.2,212,396,0,88.1,-1,0.95,0.00201,96297.766,14
2020-05-21 12:00:00,8,263.6,209,20,0,89,0.74,1.2099999,0.00163,96237.5,20
2020-05-21 18:00:00,8,270.5,216,230,1e-6,84.8,-0.66999996,1.26,0.00275,95957.99,21
2020-05-05 18:00:00,9,269.6,9999e17,9999e17,9999e17,78.8,0.56,1.04,0.00242,95967.65,9999e17
2020-05-06 00:00:00,9,269.9,225,579,0,81.200005,-1.02,1.4,0.00251,96163.836,87
2020-05-06 06:00:00,9,256.5,225,281,0,98.9,-0.5,0.71,9.6e-4,96357.625,97
