forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,5,269.7,191,189,0,76.200005,0.26,-0.85999995,0.00234,95985.7,0
2020-05-05 00:00:00,5,272.30002,200,635,0,93.8,-1.64,-0.19,0.00354,95875.62,0
2020-05-05 06:00:00,5,259.30002,204,347,0,98.4,0.31,0.26,0.00125,95829.37,6
2020-05-05 12:00:00,5,262.30002,208,4,0,91,2.09,1.29,0.0015799999,95841.35,46
2020-05-05 18:00:00,5,269.4,211,174,0,87.200005,-0.08,1.4599999,0.00263,95882.14,48
2020-05-06 00:00:00,5,270.7,225,592,0,90.8,-1.29,1.43,0.003,96000.77,67
2020-05-06 06:00:00,5,261.2,233,303,2e-6,99.1,-0.7,0.76,0.00151,96214.52,73
2020-05-06 12:00:00,5,252.90001,208,4,2e-6,100,-0.69,0.42,7.2e-4,96345.61,55
2020-05-06 18:00:00,5,265.30002,190,190,1e-6,87.3,-1.3299999,-0.87,0.00185,96504.805,20
2020-05-07 00:00:00,5,269,196,635,0,89.4,-2.76,-1.63,0.00256,96634.875,8
2020-05-07 06:00:00,5,264.6,221,336,1e-6,98,-1.5699999,-1.64,0.0019999999,96780.664,30
2020-05-07 12:00:00,5,261.1,223,5,1e-6,94.200005,1.4399999,-0.94,0.00142,96895.44,23
2020-05-07 18:00:00,5,272.6,214,191,0,87.1,1.56,0.02,0.0033,97033.6,1
2020-05-08 00:00:00,5,273.9,228,623,0,100,-0.62,-0.39999998,0.00415,97168.27,1
2020-05-08 06:00:00,5,263.9,231,345,0,98.200005,-0.14,-0.48999998,0.00183,97282.414,3
2020-05-08 12:00:00,5,269.1,223,6,0,85.5,3.4299998,-0.31,0.00245,97358.36,2
2020-05-08 18:00:00,5,273.80002,226,193,0,89.200005,1.99,0.12,0.00367,97340.87,3
2020-05-09 00:00:00,5,274.4,232,625,0,100,-1.0699999,-1.5699999,0.00428,97177.45,3
2020-05-09 06:00:00,5,270.1,242,342,0,95,1.0699999,-1.62,0.00296,97000.83,13
2020-05-09 12:00:00,5,268.30002,234,7,0,84.700005,2.52,-1.13,0.00231,96861.055,3
2020-05-09 18:00:00,5,274.4,232,198,0,93.1,0.56,-1.01,0.00403,96674.71,1
2020-05-10 00:00:00,5,274.5,235,629,0,100,-1.14,-0.9,0.00434,96486.445,18
2020-05-10 06:00:00,5,268.4,252,325,1e-6,96.3,-1.1899999,-0.08,0.00266,96399.44,53
2020-05-10 12:00:00,5,265,240,8,1e-6,92.8,-0.78999996,-0.26999998,0.00196,96281.52,37
2020-05-10 18:00:00,5,272.80002,243,172,0,87.1,-2,0.17,0.0033399998,96287.125,75
2020-05-11 00:00:00,5,272.80002,251,569,0,97.8,-2.09,-1.14,0.00378,96348.37,84
2020-05-11 06:00:00,5,268,249,313,3e-6,97,-1.9799999,-1.39,0.00259,96303.875,63
2020-05-11 12:00:00,5,264.1,228,7,4e-6,98,-1.8399999,-1.26,0.00192,96084.24,29
2020-05-11 18:00:00,5,270.1,213,208,0,91.4,-1.9799999,-1.87,0.00289,95980.6,10
2020-05-12 00:00:00,5,273.1,222,644,0,93.4,-3.58,-2.45,0.00369,95795.56,7
2020-05-12 06:00:00,5,266.6,218,366,0,91.3,-2.74,-1.01,0.00219,95613.305,9
2020-05-12 12:00:00,5,260.9,210,10,0,88.4,-1.42,-0.58,0.0012899999,95420.27,15
2020-05-12 18:00:00,5,267.80002,197,215,0,80.8,-1.87,-0.56,0.00213,95240.8,3
2020-05-13 00:00:00,5,271.2,204,653,0,82.4,-2.81,-0.88,0.0028499998,95015.44,4
2020-05-13 06:00:00,5,264.80002,213,371,0,88.200005,-1.27,-1.09,0.0018099999,94962.64,5
2020-05-13 12:00:00,5,260.6,209,11,0,84.5,0.84999996,-0.96999997,0.0011999999,94970.79,1
2020-05-13 18:00:00,5,272.2,217,213,0,78.3,0.049999997,-0.71999997,0.0029199999,94993.58,2
2020-05-14 00:00:00,5,274.2,232,637,0,97.3,-2,-1,0.0042,95076.79,2
2020-05-14 06:00:00,5,269.1,239,363,0,92.3,-1.15,-1.22,0.0027299998,95078.56,8
2020-05-14 12:00:00,5,265.2,235,11,0,96,-0.75,-0.87,0.00207,95088.664,20
2020-05-14 18:00:00,5,274,241,202,0,95.700005,-1.18,-0.48999998,0.00407,95110.31,32
2020-05-15 00:00:00,5,274.6,254,613,1e-6,97.3,-2.3799999,-0.89,0.0043099998,95167.87,42
2020-05-15 06:00:00,5,271.1,273,309,2e-6,95.1,-1.48,-0.87,0.00327,95203.02,48
2020-05-15 12:00:00,5,266.7,244,12,0,97.9,-0.74,-0.84,0.00239,95257.49,9
2020-05-15 18:00:00,5,274.4,246,207,2e-6,98.1,-0.59999996,-0.61,0.0043099998,95305.74,21
2020-05-16 00:00:00,5,275.4,261,611,2e-6,97.4,-1.4499999,-1.18,0.00458,95440.18,43
2020-05-16 06:00:00,5,271.5,283,309,2e-6,97,-1.13,-0.48,0.00344,95481.1,65
2020-05-16 12:00:00,5,268.30002,256,12,7e-6,99.5,-0.72999996,-0.51,0.00278,95461.48,35
2020-05-16 18:00:00,5,274.7,263,183,2.6e-5,98.9,-0.53999996,-0.16,0.0044,95501.44,46
2020-05-17 00:00:00,5,275.6,285,546,2.9e-5,97.4,-1.39,-0.72999996,0.00462,95442.54,58
2020-05-17 06:00:00,5,273.4,290,288,1.2e-5,95.6,-1.0799999,-0.74,0.00391,95336.31,70
2020-05-17 12:00:00,5,269.1,255,13,2e-6,98.4,-0.83,0.12,0.00291,95395.89,44
2020-05-17 18:00:00,5,275.1,249,215,0,96.700005,-1.02,-0.61,0.00444,95351.2,31
2020-05-18 00:00:00,5,276.5,274,564,2e-6,95.9,-2.6599998,-0.95,0.00482,95335.56,59
2020-05-18 06:00:00,5,274.5,286,283,3e-6,92.9,-1.8,-0.84999996,0.00407,95442.33,66
2020-05-18 12:00:00,5,270.1,250,13,0,95.9,-1.39,0.14999999,0.00306,95510.83,31
2020-05-18 18:00:00,5,275.5,241,222,0,96.9,-1.3299999,-0.48,0.0045499997,95576.7,17
2020-05-19 00:00:00,5,278.6,264,589,2e-6,85.6,-3.4299998,-0.97999996,0.0049699997,95786.52,29
2020-05-19 06:00:00,5,275.9,275,310,2e-6,92.8,-2.25,-0.32,0.00447,95812.52,36
2020-05-19 12:00:00,5,272,254,14,0,95.4,-1.05,-0.48,0.0034899998,95940.24,22
2020-05-19 18:00:00,5,278.9,253,211,1e-6,75,-1.01,0.22999999,0.00447,95977.43,27
2020-05-20 00:00:00,5,282.80002,272,601,4e-6,66.1,-2.9199998,-0.66999996,0.00517,95967.06,30
2020-05-20 06:00:00,5,278.30002,282,323,1.8e-5,90.700005,-2.07,-0.66999996,0.00519,95833.96,51
2020-05-20 12:00:00,5,274.6,267,13,3e-6,91.5,-1.35,-0.56,0.00403,95886.14,38
2020-05-04 12:00:00,6,254.6,9999e17,9999e17,9999e17,76.3,0.96,-1.09,5.8e-4,96145.56,9999e17
2020-05-04 18:00:00,6,270.2,194,186,0,76.1,0.65999997,-0.88,0.0023999999,95987.54,38
2020-05-05 00:00:00,6,273,203,633,0,95.5,-1.13,-0.44,0.00376,95901.38,5
2020-05-05 06:00:00,6,261.1,207,346,0,94.8,0.9,0.17999999,0.00144,95871.27,1
2020-05-05 12:00:00,6,264.2,200,4,0,85,3.01,1.24,0.00166,95900.18,2
2020-05-05 18:00:00,6,269.6,200,188,0,84.3,0.38,1.48,0.0025499999,95953.516,12
2020-05-06 00:00:00,6,271,207,621,0,85.700005,-1.15,1.0699999,0.00289,96061.89,33
2020-05-06 06:00:00,6,255.5,203,338,0,100,-0.63,-0.06,8.6e-4,96231.2,37
2020-05-06 12:00:00,6,253.2,199,5,0,100,-0.29999998,0.049999997,7.1e-4,96357.31,27
2020-05-06 18:00:00,6,266.7,190,192,0,82.9,-1.26,-1.09,0.0019699999,96468.27,9
2020-05-07 00:00:00,6,271.2,202,632,0,91.1,-2.53,-1.4,0.00312,96533.1,4
2020-05-07 06:00:00,6,263.7,219,341,0,99.6,-0.72999996,-1.13,0.00185,96643.31,12
2020-05-07 12:00:00,6,267.2,216,6,0,87.4,3.55,0.04,0.0021799998,96775.37,4
2020-05-07 18:00:00,6,274.2,225,190,0,91.9,2.07,0.87,0.00391,96918.74,2
2020-05-08 00:00:00,6,274.80002,238,617,0,100,1,-0.03,0.0044199997,97067.27,3
2020-05-08 06:00:00,6,273.9,243,341,0,82.3,2.96,0.71999997,0.0033999998,97253.43,3
2020-05-08 12:00:00,6,272.1,235,6,0,82.5,4.79,0.06,0.003,97454.48,1
2020-05-08 18:00:00,6,275.2,236,192,0,92.8,3.59,0.32999998,0.00419,97569.35,0
2020-05-09 00:00:00,6,275.6,242,622,0,100,3.4499998,-0.47,0.00465,97630.38,3
2020-05-09 06:00:00,6,274.5,296,260,2e-6,88.4,3.6399999,-1.43,0.00381,97614.25,78
2020-05-09 12:00:00,6,274.1,239,7,0,81,4.72,-1.77,0.0033699998,97588.516,32
2020-05-09 18:00:00,6,275.80002,244,194,0,96.200005,5.04,-2.1699998,0.00457,97386.44,30
2020-05-10 00:00:00,6,276.4,250,616,0,99.9,5.16,-1.37,0.00493,97377.266,47
2020-05-10 06:00:00,6,276.5,261,323,0,82.3,5.38,-0.37,0.0041,97347.555,61
2020-05-10 12:00:00,6,275.9,248,8,0,77.1,5.15,-0.17,0.0036799998,97355.12,13
2020-05-10 18:00:00,6,277,250,200,0,93,4.0899997,-0.69,0.0047899997,97215.98,19
2020-05-11 00:00:00,6,279.7,256,625,0,89.3,3.4399998,-0.79999995,0.00555,97016.555,4
2020-05-11 06:00:00,6,278.80002,261,352,0,77.6,5.06,0.29999998,0.00456,96904,1
2020-05-11 12:00:00,6,277.1,260,8,0,80.1,4.4,1.13,0.00416,97033.95,1
2020-05-11 18:00:00,6,278.80002,263,195,0,87.4,2.01,1.41,0.00506,97102.766,5
2020-05-12 00:00:00,6,282.80002,269,605,0,74.200005,-1.4499999,0.08,0.00568,97153.836,16
2020-05-12 06:00:00,6,277.5,268,342,0,87.5,-1.39,-0.78,0.00469,97139.43,8
2020-05-12 12:00:00,6,274.30002,258,9,0,89.8,-0.9,-0.85999995,0.00382,97192.43,6
2020-05-12 18:00:00,6,279.7,256,197,0,78.1,-0.5,-0.87,0.0048599998,96959.8,24
2020-05-13 00:00:00,6,284.4,265,610,0,55.3,-1.92,-1.31,0.00475,96847.55,9
2020-05-13 06:00:00,6,278.6,265,349,0,81.9,-1.1999999,-1.5,0.00472,96648.75,0
2020-05-13 12:00:00,6,275.5,255,10,0,80.1,0.22999999,-1.54,0.00375,96453.516,1
2020-05-13 18:00:00,6,283.9,257,205,0,51.4,0.85999995,-1.9,0.0043099998,96128.94,0
2020-05-14 00:00:00,6,290.2,275,619,0,35.8,-0.32,-2.27,0.0045499997,95926.24,1
2020-05-14 06:00:00,6,285.1,279,357,0,47.600002,0.41,-2.4099998,0.0043099998,95717.05,2
2020-05-14 12:00:00,6,281.4,264,11,0,50,4.2799997,-0.93,0.0035599999,95812.03,1
2020-05-14 18:00:00,6,287.2,262,212,0,40.5,1.4,0.63,0.00423,95901.13,0
2020-05-15 00:00:00,6,291.30002,276,628,0,31.1,-2.32,-1.1,0.00423,95850.734,0
2020-05-15 06:00:00,6,286,277,363,0,51.4,-1.99,-1.1999999,0.00496,95888.04,0
2020-05-15 12:00:00,6,279.2,259,13,0,65.200005,1.0699999,-0.24,0.00397,96032.44,0
2020-05-15 18:00:00,6,286.6,258,215,0,40.4,1.18,0.53999996,0.00405,96132.37,0
2020-05-16 00:00:00,6,291.7,279,627,0,28.4,-1.62,-0.77,0.00396,96109.43,0
2020-05-16 06:00:00,6,287.6,285,363,0,43.9,-1.74,-1.1999999,0.00471,96266.12,0
2020-05-16 12:00:00,6,281.1,269,14,0,49.3,2.05,0,0.00342,96340.71,0
2020-05-16 18:00:00,6,287.1,264,217,0,34.4,0.74,0.89,0.00355,96355.81,0
2020-05-17 00:00:00,6,291.2,279,630,0,27.300001,-2.71,-1.03,0.00369,96318.19,0
2020-05-17 06:00:00,6,287.4,280,368,0,39.600002,-2.59,-1.15,0.0041799997,96258.375,0
2020-05-17 12:00:00,6,280.1,263,15,0,52.8,1.15,-0.16,0.00342,96148.85,0
2020-05-17 18:00:00,6,286.7,259,222,0,31.6,0.71999997,0.53999996,0.0031899998,96129.4,0
2020-05-18 00:00:00,6,291.4,276,636,0,23.2,-2.51,-1.05,0.0032,96022.68,0
2020-05-18 06:00:00,6,287.80002,279,373,0,35.5,-2.62,-1.37,0.00387,95909.19,11
2020-05-18 12:00:00,6,279.9,263,16,0,52.8,-0.35999998,-0.03,0.00338,95956.02,7
2020-05-18 18:00:00,6,286.30002,259,223,0,34.9,-1.43,0.02,0.0034299998,96018.43,19
2020-05-19 00:00:00,6,289.80002,272,638,0,28.4,-4.6,-1.5999999,0.00351,95970.875,19
2020-05-19 06:00:00,6,284.4,264,380,0,38,-3.4399998,-1.62,0.0033,95951.016,6
2020-05-19 12:00:00,6,277,243,18,0,60.600002,-1.4399999,-0.39999998,0.00317,96116.766,0
2020-05-19 18:00:00,6,282.5,242,230,0,40.600002,-2.21,-0.57,0.00309,96145.35,9
2020-05-20 00:00:00,6,286.80002,259,644,0,32.7,-5.16,-2.6599998,0.0033099998,96127.12,11
2020-05-20 06:00:00,6,281.80002,258,381,0,47.3,-4.3199997,-2.05,0.0034299998,96235.914,5
2020-05-20 12:00:00,6,274.9,239,19,0,74.5,-2.1599998,-0.51,0.00335,96326.83,1
2020-05-04 12:00:00,7,253.5,9999e17,9999e17,9999e17,79.5,0.59999996,-1.16,5.4e-4,96129.98,9999e17
2020-05-04 18:00:00,7,269.7,191,189,0,77.700005,0.53,-0.65999997,0.00237,95955.43,0
2020-05-05 00:00:00,7,272.7,201,635,0,95.1,-1.3,-0.26,0.00367,95876.5,0
2020-05-05 06:00:00,7,260,205,348,0,97,0.62,0.29,0.0013199999,95855.21,1
2020-05-05 12:00:00,7,262.80002,201,4,0,88.9,2.59,1.23,0.00157,95922.97,6
2020-05-05 18:00:00,7,270,204,181,0,85.6,0.22,1.38,0.00268,95976.75,34
2020-05-06 00:00:00,7,271.4,217,605,0,88,-1.26,0.84999996,0.00306,96123.68,54
2020-05-06 06:00:00,7,258.30002,217,319,0,100,-0.65999997,-0.39,0.00114,96298.18,54
2020-05-06 12:00:00,7,255.3,214,5,1e-6,100,-0.48,0.14999999,9e-4,96418.77,50
2020-05-06 18:00:00,7,267.6,201,183,1e-6,88.700005,-1.1999999,-1.1,0.00228,96513.586,38
2020-05-07 00:00:00,7,271.4,209,623,0,92.200005,-2.37,-1.5,0.00318,96607.5,34
2020-05-07 06:00:00,7,264,231,326,0,99.8,-1.01,-1.03,0.0019299999,96726.85,26
2020-05-07 12:00:00,7,264,218,5,0,91.200005,2.4199998,0.13,0.0018099999,96855.875,8
2020-05-07 18:00:00,7,273.5,222,189,0,90,1.15,0.82,0.0036199999,97002.414,3
2020-05-08 00:00:00,7,274,232,619,0,100,-0.75,-0.53999996,0.00416,97154.26,2
2020-05-08 06:00:00,7,264.9,232,344,0,94.6,0.85999995,-0.07,0.0019299999,97266.85,4
2020-05-08 12:00:00,7,271.1,222,6,0,80.4,4.2599998,0.26999998,0.00269,97391.59,2
2020-05-08 18:00:00,7,274.6,225,195,0,83.8,3.25,0.099999994,0.00364,97460.94,1
2020-05-09 00:00:00,7,275.4,231,632,0,100,1.12,-1.11,0.00459,97470.41,0
2020-05-09 06:00:00,7,272.6,231,356,0,74.6,1.77,-2.1,0.00281,97443.305,0
2020-05-09 12:00:00,7,271.9,223,7,0,73.4,3.6399999,-1.78,0.0026099999,97385.43,15
2020-05-09 18:00:00,7,275.6,229,193,0,84.8,3.06,-1.8399999,0.00397,97278.99,45
2020-05-10 00:00:00,7,276.4,253,580,0,99.9,4.16,-1.74,0.00494,97115.96,76
2020-05-10 06:00:00,7,276.30002,253,328,0,79.3,5.16,-0.88,0.0038899998,97036.016,70
2020-05-10 12:00:00,7,275.80002,254,7,0,74.9,5.0699997,-0.22999999,0.0035599999,97109.65,68
2020-05-10 18:00:00,7,276.5,253,197,0,95.5,4.18,0.31,0.00476,97056.4,49
2020-05-11 00:00:00,7,277,255,623,0,99.9,2.26,0.32,0.00518,97016.88,35
2020-05-11 06:00:00,7,274,261,351,0,80.5,0.90999997,-0.93,0.00338,96901.58,32
2020-05-11 12:00:00,7,276.1,255,8,0,73.8,3.4499998,0.53999996,0.00358,96884.87,4
2020-05-11 18:00:00,7,276.80002,255,203,0,99.700005,2.1,1.3299999,0.0050999997,96803.34,2
2020-05-12 00:00:00,7,276.80002,253,630,0,99.6,0.089999996,0.64,0.00514,96744.11,19
2020-05-12 06:00:00,7,272.9,252,358,0,86.9,-0.02,0.26,0.0033699998,96594.94,12
2020-05-12 12:00:00,7,271.80002,249,9,0,84.4,1.5999999,0.26,0.00302,96442.125,18
2020-05-12 18:00:00,7,276.80002,252,206,0,92,1.67,-0.049999997,0.00466,96146.125,1
2020-05-13 00:00:00,7,278,257,630,0,93.3,-1.0799999,-1.12,0.00506,95918.305,0
2020-05-13 06:00:00,7,275.1,255,359,0,69.200005,0.099999994,-1.68,0.00312,95559.26,18
2020-05-13 12:00:00,7,275.6,249,10,0,58.5,3.77,-1.37,0.00277,95316.586,38
2020-05-13 18:00:00,7,278.5,250,203,0,77,4.35,0.049999997,0.00444,95050.72,32
2020-05-14 00:00:00,7,283.75,280,575,0,81,-0.13,-0.12,0.0066899997,94882.56,56
2020-05-14 06:00:00,7,279.80002,279,349,0,67.200005,0.58,-1.5899999,0.00429,94596.52,6
2020-05-14 12:00:00,7,279.9,280,11,0,69.6,4.13,-0.84999996,0.00453,94578.805,18
2020-05-14 18:00:00,7,283.5,289,179,3e-6,67.700005,2.51,1.5899999,0.00561,94601.34,33
2020-05-15 00:00:00,7,286.16,304,531,2.4e-5,64,-2.21,1.1999999,0.0063199997,94752.81,48
2020-05-15 06:00:00,7,279.80002,318,210,1.38e-4,96.6,-2.31,0.62,0.00621,94796.48,77
2020-05-15 12:00:00,7,277.1,330,3,2.81e-4,98.3,-2.71,0.59,0.0052199997,94971.82,97
2020-05-15 18:00:00,7,276.9,321,65,7.4e-5,91.3,-2.86,0.32,0.00481,94893.74,86
2020-05-16 00:00:00,7,278.1,321,224,2.5e-5,88.200005,-3.9299998,-0.11,0.0050299997,95002.836,85
2020-05-16 06:00:00,7,276.4,319,151,1.9e-5,93.8,-2.75,0.099999994,0.00472,95174.83,89
2020-05-16 12:00:00,7,274.7,316,4,7e-6,94.700005,-0.14,-0.42,0.00421,95526.02,84
2020-05-16 18:00:00,7,278.1,279,174,1e-6,75.5,-0.28,0.04,0.00429,95648.12,52
2020-05-17 00:00:00,7,284.5,262,620,0,54.7,-2.23,-0.16,0.00478,95848.37,4
2020-05-17 06:00:00,7,282.30002,268,363,0,71.9,-1.36,-1.76,0.00544,95919.984,1
2020-05-17 12:00:00,7,277.5,262,10,0,83.200005,-0.01,-1.17,0.00451,96029.12,1
2020-05-17 18:00:00,7,284.3,263,215,0,57.5,-1.06,-0.04,0.00496,96096.69,1
2020-05-18 00:00:00,7,289.63998,281,620,0,39.2,-2.34,-1.14,0.00481,95944.56,0
2020-05-18 06:00:00,7,286.30002,286,362,0,54.600002,-2.51,-1.3,0.00539,95738.99,2
2020-05-18 12:00:00,7,279.5,271,15,0,71.9,0.08,1,0.00447,95806.75,2
2020-05-18 18:00:00,7,285.5,267,218,0,50.8,-0.59999996,1.8199999,0.00474,95873.5,1
2020-05-19 00:00:00,7,287.44,280,622,0,51.5,-4.5,1.63,0.0054599997,95988.52,1
2020-05-19 06:00:00,7,282.9,279,363,0,72,-3.48,-0.31,0.0056399996,96071.74,2
2020-05-19 12:00:00,7,276.80002,262,16,0,95.200005,-0.22,-0.62,0.00489,96170.71,3
2020-05-19 18:00:00,7,283.30002,263,219,0,65,-0.74,-0.74,0.00521,96130.23,0
2020-05-20 00:00:00,7,289.53,285,623,0,41.8,-3.28,-0.91999996,0.00508,96056.2,3
2020-05-20 06:00:00,7,286.4,289,367,0,55.7,-2.77,-1.67,0.0055,96128.125,3
2020-05-20 12:00:00,7,279.80002,274,20,0,79.1,-0.17999999,-0.72999996,0.00499,96263.99,17
2020-05-04 12:00:00,8,254.7,9999e17,9999e17,9999e17,76.6,0.96,-0.94,5.9e-4,96121.85,9999e17
2020-05-04 18:00:00,8,269.9,192,188,0,77.6,0.85999995,-0.48,0.00241,95997.62,0
2020-05-05 00:00:00,8,272.4,201,634,0,93.9,-1.5999999,0.02,0.0035599999,95931.81,0
2020-05-05 06:00:00,8,258.4,204,347,0,99.9,0.089999996,0.22,0.00116,95896.445,1
2020-05-05 12:00:00,8,261.1,200,4,0,90.3,2.07,1.3199999,0.0014099999,95915.32,22
2020-05-05 18:00:00,8,268.9,205,178,0,87,-0.16,1.42,0.00251,95968.77,42
2020-05-06 00:00:00,8,270.30002,226,589,0,89.9,-1.29,1.26,0.00286,96077.93,69
2020-05-06 06:00:00,8,259.5,230,303,1e-6,100,-0.88,0.17,0.0012899999,96252.11,66
2020-05-06 12:00:00,8,253.7,205,5,1e-6,100,-0.85999995,-0.17999999,7.5999997e-4,96375.484,47
2020-05-06 18:00:00,8,265.9,193,189,0,87.1,-1.41,-1.0799999,0.0019299999,96482.46,23
2020-05-07 00:00:00,8,270,205,626,0,91.9,-2.82,-1.67,0.00286,96586.22,12
2020-05-07 06:00:00,8,265.5,235,322,2e-6,98,-1.48,-1.39,0.0021499998,96722.45,33
2020-05-07 12:00:00,8,264.2,219,5,0,91,2.6599998,-0.53999996,0.0018,96853.89,12
2020-05-07 18:00:00,8,273.30002,220,190,0,87.1,2.26,0.62,0.0034599998,97011.016,2
2020-05-08 00:00:00,8,274.1,229,622,0,100,-0.06,-0.26999998,0.00421,97167.305,2
2020-05-08 06:00:00,8,264.4,230,347,0,94.8,0.65999997,-0.12,0.00183,97279.23,2
2020-05-08 12:00:00,8,270.6,222,6,0,81.3,4.0899997,0.56,0.00262,97402.24,1
2020-05-08 18:00:00,8,274.2,224,196,0,85.1,2.44,0.44,0.00358,97386.19,0
2020-05-09 00:00:00,8,274.4,228,630,0,100,-0.32999998,-1.2099999,0.0042999997,97341.88,0
2020-05-09 06:00:00,8,264.5,225,354,0,87.5,-0.5,-1.06,0.0017299999,97214.516,1
2020-05-09 12:00:00,8,260,213,7,0,95.700005,-0.39999998,-0.66999996,0.0012599999,97113.766,0
2020-05-09 18:00:00,8,272.1,211,202,0,88.6,-1.1899999,-0.19999999,0.00321,97016.37,1
2020-05-10 00:00:00,8,272.9,229,624,0,99.6,-2.11,-0.28,0.00384,96899.305,13
2020-05-10 06:00:00,8,269.80002,288,257,7e-6,97.6,-1.1899999,0.08,0.00299,96840.43,78
2020-05-10 12:00:00,8,263.5,263,5,8e-6,99.3,-1.03,-0.13,0.00189,96768.836,66
2020-05-10 18:00:00,8,269.6,235,176,6e-6,94.5,-1.25,0.24,0.0028499998,96741.19,36
2020-05-11 00:00:00,8,271.1,264,547,9e-6,90.9,-2.1,-0.31,0.0030699999,96713.12,63
2020-05-11 06:00:00,8,268.80002,274,268,9e-6,96.9,-1.93,-0.68,0.00275,96702.18,80
2020-05-11 12:00:00,8,265.5,262,6,1.1e-5,98.700005,-1.25,-0.87,0.00214,96681.54,76
2020-05-11 18:00:00,8,269,256,167,1.3e-5,94.6,-2.78,-0.84,0.00272,96557.305,69
2020-05-12 00:00:00,8,270.30002,274,511,2.2e-5,93.6,-3.8999999,-1.68,0.00299,96413.95,82
2020-05-12 06:00:00,8,268.1,274,278,1.4e-5,96.1,-3.1299999,-1.42,0.0025799999,96250.805,83
2020-05-12 12:00:00,8,262.9,253,7,8e-6,99,-1.6899999,-1.12,0.00174,96093.54,67
2020-05-12 18:00:00,8,268.30002,214,207,1e-6,92.3,-1.38,-0.7,0.0025199999,95863.68,23
2020-05-13 00:00:00,8,271.6,248,583,5e-6,90.6,-2.4099998,-1.16,0.0032199998,95720.6,60
2020-05-13 06:00:00,8,270.80002,283,241,1.8e-5,95.700005,-1.8499999,-1.17,0.00318,95601.12,95
2020-05-13 12:00:00,8,260,250,7,4e-6,100,-0.53999996,-0.66999996,0.00136,95538.25,68
2020-05-13 18:00:00,8,271.6,222,206,0,91.4,-1.03,-0.19999999,0.0032499998000000002,95454.85,20
2020-05-14 00:00:00,8,273.2,245,604,2e-6,99.700005,-1.8299999,-0.84,0.0039999997,95454.64,27
2020-05-14 06:00:00,8,269.2,284,269,3e-6,98.3,-1.06,-1.43,0.0029199999,95498.02,67
2020-05-14 12:00:00,8,261.9,225,11,0,99.6,0.089999996,-1.1,0.00162,95435.68,12
2020-05-14 18:00:00,8,273.4,224,215,0,96.6,-0.41,-0.96,0.0039399997,95452.56,7
2020-05-15 00:00:00,8,274.2,240,637,0,99.4,-1.14,-1.38,0.00429,95496.85,19
2020-05-15 06:00:00,8,269.80002,272,316,1e-6,98.200005,-0.76,-1.1,0.0030699999,95552.77,56
2020-05-15 12:00:00,8,264.2,237,12,0,99.3,-0.04,-0.52,0.0019699999,95567.836,9
2020-05-15 18:00:00,8,274.1,239,211,0,98.8,-0.14,-0.53,0.00421,95625.125,16
2020-05-16 00:00:00,8,274.80002,247,634,0,98,-0.88,-1.13,0.00439,95623.55,23
2020-05-16 06:00:00,8,269.4,262,342,1e-6,95.6,-0.41,-0.9,0.00289,95412.68,49
2020-05-16 12:00:00,8,265.80002,240,13,0,97.6,-0.22,-0.51,0.00222,95430.875,38
2020-05-16 18:00:00,8,273.9,241,206,0,97.9,-1.12,0.14999999,0.00413,95183.65,42
2020-05-17 00:00:00,8,273.9,265,590,2e-6,98.6,-2.1399999,0.28,0.0041799997,95133.14,54
2020-05-17 06:00:00,8,271.5,299,232,1.7e-5,96.9,-2.29,0.63,0.0034299998,95183.83,85
2020-05-17 12:00:00,8,266.6,281,9,2.8e-5,97.700005,-0.55,0.98999995,0.00235,95207.81,81
2020-05-17 18:00:00,8,270.6,259,188,4e-6,92.700005,-0.58,0.24,0.0030699999,94993.15,66
2020-05-18 00:00:00,8,273.7,281,546,3e-6,98.9,-1.3399999,0.87,0.0041199997,94997.24,68
2020-05-18 06:00:00,8,270,293,240,5e-6,98.3,-0.06,0.19999999,0.0031299999,94889.99,80
2020-05-18 12:00:00,8,265.5,228,16,0,99.5,0.65999997,0.17999999,0.00223,94812.7,3
2020-05-18 18:00:00,8,274.80002,236,226,0,97.8,0.22,0.24,0.00444,94734.12,8
2020-05-19 00:00:00,8,275.9,251,641,8e-6,96.8,-1.23,-0.44,0.00474,94943.35,15
2020-05-19 06:00:00,8,272.6,255,366,4e-6,88.6,-0.44,-1.15,0.00345,94864.83,27
2020-05-19 12:00:00,8,270.6,254,16,1.3e-5,90.8,0.78,-0.96,0.0030399999,95111.46,19
2020-05-19 18:00:00,8,277,266,186,2.2e-5,97.6,2.81,0.89,0.00511,95235.06,42
2020-05-20 00:00:00,8,280.9,269,632,3e-6,93.4,-0.26,0.5,0.00633,95373.27,19
2020-05-20 06:00:00,8,276.4,265,365,4.3e-5,87.8,-1.73,0.47,0.00441,95681.836,39
2020-05-20 12:00:00,8,272.4,259,17,1e-6,92.1,0.17999999,-0.72999996,0.00345,95956.49,50
2020-05-04 12:00:00,9,253.8,9999e17,9999e17,9999e17,78.5,0.63,-0.97999996,5.5e-4,96125.266,9999e17
2020-05-04 18:00:00,9,270,193,188,0,77.1,0.48,-0.7,0.00241,95985.75,5
2020-05-05 00:00:00,9,272.6,202,633,0,94.1,-1.55,-0.17,0.00361,95904.5,2
