forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,4,262.5,173,211,0,84.8,0.099999994,1.1999999,0.0014,96835.46,1
2020-05-11 00:00:00,4,265.6,185,653,0,84.1,-0.19999999,1.35,0.00183,96835.28,10
2020-05-11 06:00:00,4,257,192,367,0,99.4,1.2099999,0.96,9.8e-4,96709.49,6
2020-05-11 12:00:00,4,261.5,190,9,0,69.5,3.32,0.93,0.00107,96648.125,1
2020-05-11 18:00:00,4,269.1,195,214,0,79.1,3.4299998,0.19999999,0.00229,96348.5,2
2020-05-12 00:00:00,4,274.1,208,658,0,97.200005,2.71,0.19999999,0.00413,96202.24,1
2020-04-26 00:00:00,5,269.6,9999e17,9999e17,9999e17,73.700005,1.35,1.63,0.00225,95069.46,9999e17
2020-04-26 06:00:00,5,266.1,219,265,0,81.5,2.97,2.06,0.00189,94716.14,69
2020-04-26 12:00:00,5,263.1,221,1,1e-6,81.1,2.96,1.87,0.0014599999,94458.76,83
2020-04-26 18:00:00,5,265.5,229,113,2.2e-5,89.8,0.39999998,3.77,0.00199,94251.04,81
2020-04-27 00:00:00,5,264.2,249,452,4.1e-5,89.1,-0.94,5.5099998,0.0017499999,94353.4,88
2020-04-27 06:00:00,5,257.2,220,244,1.4e-5,97.6,1.5899999,2.4199998,0.0010899999,94388.055,74
2020-04-27 12:00:00,5,255,190,1,9e-6,96.9,2.37,1.9399999,8.4999995e-4,94380.74,45
2020-04-27 18:00:00,5,259.9,180,145,4e-6,90,1.23,2.01,0.0011999999,94351.7,31
2020-04-28 00:00:00,5,262.7,189,569,3e-6,86.6,-0.17999999,2.74,0.0015,94302.984,48
2020-04-28 06:00:00,5,260,209,270,2.3e-5,95.1,1.4,2.6299999,0.0012899999,94400.72,71
2020-04-28 12:00:00,5,260.2,232,1,4.2e-5,93.6,1.99,2.8799999,0.00128,94578.7,96
2020-04-28 18:00:00,5,261.5,222,120,2.9e-5,90.5,1.15,2.76,0.00139,94817.1,90
2020-04-29 00:00:00,5,263.9,196,568,6e-6,80.9,-0.06,0.62,0.0015499999,95029.805,41
2020-04-29 06:00:00,5,254.40001,191,300,2e-6,99.4,1.3299999,0.099999994,7.7e-4,95142.73,28
2020-04-29 12:00:00,5,253.3,195,2,4e-6,100,0.97999996,0.81,6.8999996e-4,95334.08,35
2020-04-29 18:00:00,5,264.88998,195,152,4e-6,88,0.03,0.17,0.00182,95503.23,29
2020-04-30 00:00:00,5,267.25,197,590,0,87.9,-1.5699999,-1.03,0.0022099998,95662.51,21
2020-04-30 06:00:00,5,255.90001,196,307,0,100,0.25,-1.87,9e-4,95704.02,19
2020-04-30 12:00:00,5,261.9,183,2,0,83.1,3.85,-0.79999995,0.0013199999,95736.95,1
2020-04-30 18:00:00,5,267.6,190,167,0,83.1,4.0499997,-0.13,0.00216,95766.46,0
2020-05-01 00:00:00,5,273.13,203,605,0,85.9,1.35,0.48999998,0.00341,95760.27,0
2020-05-01 06:00:00,5,266,208,323,0,83.5,3.28,0.06,0.00189,95811.06,0
2020-05-01 12:00:00,5,264,198,2,0,73.700005,4.62,0.68,0.0014,95955.96,0
2020-05-01 18:00:00,5,268,196,172,0,76.6,1.5799999,1.37,0.00204,96086.77,0
2020-05-02 00:00:00,5,271.16232,204,608,0,84.3,-1.5699999,0.11,0.00291,96210.555,0
2020-05-02 06:00:00,5,255.90001,204,326,0,99.9,-0.25,-0.59999996,8.8999997e-4,96389.1,0
2020-05-02 12:00:00,5,252.6,191,0,0,100,-0.14,-0.57,6.2999997e-4,96589.016,1
2020-05-02 18:00:00,5,267.4,191,176,0,87,-1.22,-0.95,0.00219,96756.43,1
2020-05-03 00:00:00,5,269.1,202,610,0,92.6,-2.58,-1.39,0.00266,96901.805,9
2020-05-03 06:00:00,5,260.2,225,305,2e-6,99.200005,-1.38,-1.4499999,0.00137,96995.9,40
2020-05-03 12:00:00,5,254.7,195,3,0,100,-1.06,-1.29,8.1999996e-4,97036.26,18
2020-05-03 18:00:00,5,265.4,195,175,0,91.6,-1.78,-0.96,0.00196,96991.72,21
2020-05-04 00:00:00,5,269.6,214,600,2e-6,92.8,-3,-1.62,0.00278,96915.65,26
2020-05-04 06:00:00,5,264,233,303,2e-6,99,-1.93,-1.26,0.00189,96708.7,37
2020-05-04 12:00:00,5,254.8,199,4,0,98.5,0.71,-1.0699999,7.8999996e-4,96628.58,10
2020-05-04 18:00:00,5,267.80002,190,185,0,82.9,0.29999998,-0.72999996,0.00217,96449.875,1
2020-05-05 00:00:00,5,271,199,627,0,85.9,-1.99,-0.87,0.0029,96361.21,1
2020-05-05 06:00:00,5,259.30002,205,341,0,99.8,-0.68,-0.96,0.0012599999,96212.89,4
2020-05-05 12:00:00,5,259.6,195,5,0,93.200005,2.18,-0.68,0.0011999999,96065.87,1
2020-05-05 18:00:00,5,269.6,198,187,0,81.6,1.24,-0.48,0.00248,95913,1
2020-05-06 00:00:00,5,273,213,622,0,94,-1.41,-1.06,0.00369,95774.39,1
2020-05-06 06:00:00,5,262.4,223,337,0,99.6,-0.16,-0.94,0.00168,95698.016,4
2020-05-06 12:00:00,5,266.1,214,5,0,88.8,3.09,0.26999998,0.0020299999,95741.555,2
2020-05-06 18:00:00,5,272.1,216,188,0,85.8,1.56,0.74,0.00315,95847.914,1
2020-05-07 00:00:00,5,273.6,225,619,0,100,-0.76,-0.53,0.0041,95926.55,4
2020-05-07 06:00:00,5,263.4,232,334,0,99.9,-0.63,-0.61,0.00182,96094.36,22
2020-05-07 12:00:00,5,259.5,218,6,0,99.6,0.03,-0.32,0.0012899999,96233.7,31
2020-05-07 18:00:00,5,273,225,178,0,91.5,-0.51,-0.9,0.0035899999,96441.43,41
2020-05-08 00:00:00,5,273.7,242,594,0,100,-0.089999996,-0.77,0.0041199997,96627.54,34
2020-05-08 06:00:00,5,268.30002,282,276,2e-6,96.3,0.47,0.14999999,0.00262,96870.68,57
2020-05-08 12:00:00,5,271.30002,232,6,0,83.8,3.26,-0.7,0.00286,97030.54,5
2020-05-08 18:00:00,5,275.2,236,192,0,93.3,3.3,-1.52,0.00426,97024.83,1
2020-05-09 00:00:00,5,275.2,262,568,1e-6,100,3.6599998,-2.3899999,0.00458,96861.375,31
2020-05-09 06:00:00,5,274.80002,301,212,4e-6,90.1,4.64,-1.1899999,0.0039999997,96763.33,77
2020-05-09 12:00:00,5,273.4,246,7,0,83.3,4.49,-0.39,0.0033399998,96824.39,25
2020-05-09 18:00:00,5,275.5,258,167,3e-6,99.5,3.9299998,-0.87,0.00466,96549.82,54
2020-05-10 00:00:00,5,275.7,288,495,4.9e-5,100,2.52,1.05,0.0047299997,96438.73,81
2020-05-10 06:00:00,5,274,300,221,6e-5,98.8,0.03,1.9799999,0.00414,96601.27,95
2020-05-10 12:00:00,5,271.80002,301,10,1.3e-5,97.6,0.25,1.43,0.00348,96914.875,78
2020-05-10 18:00:00,5,274.5,267,183,2e-6,99.4,2.32,-0.21,0.0043099998,96905.48,44
2020-05-11 00:00:00,5,275.80002,246,614,0,98.8,2.56,-0.42999998,0.00472,96654.29,20
2020-05-11 06:00:00,5,275.30002,280,275,1e-6,90.1,3.77,0.19999999,0.00414,96358.24,73
2020-05-11 12:00:00,5,275,266,7,1e-5,86.6,4.25,1.1899999,0.00393,96025.09,48
2020-05-11 18:00:00,5,274,303,73,1.48e-4,99.1,-0.90999997,2.23,0.0041799997,96041.2,92
2020-05-12 00:00:00,5,272.9,301,319,1.47e-4,97.9,-1.56,3.37,0.0037999998,96251.37,98
2020-04-26 00:00:00,6,269.5,9999e17,9999e17,9999e17,78.3,1.91,1.22,0.00238,94997.4,9999e17
2020-04-26 06:00:00,6,265.5,212,270,0,82,3.1599998,1.9399999,0.00182,94660.984,69
2020-04-26 12:00:00,6,263.1,215,1,1e-6,82,3.26,1.7099999,0.00147,94400.18,83
2020-04-26 18:00:00,6,265.5,232,112,2.3e-5,89.4,0.26,3.48,0.00198,94180.87,84
2020-04-27 00:00:00,6,263.30002,253,436,5.1e-5,90.1,-1.35,5.6299996,0.00165,94282.31,92
2020-04-27 06:00:00,6,256.7,224,238,1.7e-5,97.5,1.4,2.3899999,0.00104,94334.625,84
2020-04-27 12:00:00,6,255,194,1,1.1e-5,97,2.5,2.11,8.3e-4,94316.61,62
2020-04-27 18:00:00,6,259.6,181,145,6e-6,89.700005,1.38,2.3899999,0.00116,94294.36,37
2020-04-28 00:00:00,6,262.41,185,574,3e-6,85.700005,0.02,2.7,0.00145,94279.24,32
2020-04-28 06:00:00,6,259.63,202,279,1.6e-5,94.200005,1.8199999,1.76,0.00124,94293.484,57
2020-04-28 12:00:00,6,260.6,223,1,3.1e-5,89.700005,2.95,1.9499999,0.0012899999,94322.72,88
2020-04-28 18:00:00,6,265,223,121,2.5e-5,86.4,3.1899998,2.53,0.0018399999,94321.625,86
2020-04-29 00:00:00,6,268.6,254,459,4.7e-5,88.700005,0.5,6.2799997,0.00254,94370.52,96
2020-04-29 06:00:00,6,267.7,272,193,8.5e-5,93.700005,1.49,6.3199997,0.00248,94627.64,99
2020-04-29 12:00:00,6,262.7,261,1,5.4e-5,96.5,-1.3299999,1.67,0.00166,95167.07,91
2020-04-29 18:00:00,6,261.50998,209,146,1e-5,92.700005,-0.90999997,0.07,0.00143,95551.836,58
2020-04-30 00:00:00,6,264.41,188,594,2e-6,85.4,-0.98999995,-1.76,0.00169,95709.086,30
2020-04-30 06:00:00,6,255.68999,180,318,0,95.5,0.53999996,-2.12,8.3e-4,95710.875,12
2020-04-30 12:00:00,6,260,174,2,0,84.1,3.6499999,-0.42999998,0.00115,95668.96,1
2020-04-30 18:00:00,6,267.97,187,168,0,83.6,3.3999999,0.48,0.00223,95650.44,1
2020-05-01 00:00:00,6,272.97,204,603,0,93.200005,-0.63,-0.089999996,0.00367,95670.25,1
2020-05-01 06:00:00,6,262.55,212,319,0,89.6,1.5899999,-0.7,0.0015199999,95663.56,2
2020-05-01 12:00:00,6,265.4,205,2,0,80.200005,4.4,0.56,0.0017299999,95723.04,1
2020-05-01 18:00:00,6,269.2,204,169,0,81.1,1.77,1.05,0.00239,95769.87,0
2020-05-02 00:00:00,6,272.43,212,603,0,87.700005,-1.87,-0.26999998,0.0033099998,95816.414,0
2020-05-02 06:00:00,6,259.4,213,323,0,100,-0.69,-0.91999996,0.0012599999,95906.26,0
2020-05-02 12:00:00,6,256.7,201,0,0,98.3,0.78999996,0.099999994,9.9e-4,96027.13,1
2020-05-02 18:00:00,6,269.2,206,168,0,90.8,-1.0699999,-0.13,0.0026699998,96163.01,11
2020-05-03 00:00:00,6,271.38998,221,595,1e-6,93.3,-2.3899999,-1.39,0.00324,96219.555,17
2020-05-03 06:00:00,6,267.1,257,275,3e-6,97.3,-2.11,-1.48,0.00242,96169.055,57
2020-05-03 12:00:00,6,259.4,224,3,1e-6,100,-0.21,-0.94,0.0013199999,96115.58,29
2020-05-03 18:00:00,6,269.6,217,172,0,90.200005,-0.89,-0.04,0.0027599998,96003.2,20
2020-05-04 00:00:00,6,271.80002,217,609,0,93.1,-1.88,-0.48,0.00335,96020.09,9
2020-05-04 06:00:00,6,264.9,228,322,1e-6,99.6,-1.56,-0.31,0.0020599999,96083.44,20
2020-05-04 12:00:00,6,255.8,233,3,1e-6,100,-0.5,0.26999998,9e-4,96177.87,47
2020-05-04 18:00:00,6,268.80002,212,173,1e-6,92,-0.48999998,0.91999996,0.0026099999,96328.99,25
2020-05-05 00:00:00,6,270.2,221,600,1e-6,89.4,-1.9499999,0.65999997,0.00283,96492.875,28
2020-05-05 06:00:00,6,259.4,249,280,3e-6,100,-1.38,-0.38,0.00125,96684.414,71
2020-05-05 12:00:00,6,252.8,198,4,1e-6,100,0.32,-0.34,6.5e-4,96842.305,27
2020-05-05 18:00:00,6,264.9,185,187,0,92.5,-1.4499999,-0.48,0.00188,96965.9,7
2020-05-06 00:00:00,6,266.2,213,610,3e-6,88.8,-2.86,-1.05,0.00204,97009.766,42
2020-05-06 06:00:00,6,259.30002,224,299,5e-6,99.1,-2.2,-1.11,0.00122,97053.19,70
2020-05-06 12:00:00,6,248.3,192,5,2e-6,100,-0.57,-0.90999997,4.2e-4,97066.664,48
2020-05-06 18:00:00,6,261.2,169,195,0,90.9,-1.51,-0.78999996,0.00133,96989.43,14
2020-05-07 00:00:00,6,265,194,627,3e-6,89.1,-2.53,-1.3,0.00183,96947.43,38
2020-05-07 06:00:00,6,259.7,207,327,4e-6,99.1,-1.62,-1.53,0.00127,96864.5,44
2020-05-07 12:00:00,6,254.2,185,6,1e-6,98.200005,1.29,-1.52,7.5999997e-4,96785.53,15
2020-05-07 18:00:00,6,266.7,187,197,0,81.3,1.1999999,-1.29,0.00195,96674.62,0
2020-05-08 00:00:00,6,271.80002,200,639,0,78.200005,-0.29999998,-1.27,0.0028,96574.68,0
2020-05-08 06:00:00,6,261,206,356,0,92.9,0.55,-1.43,0.0013499999,96497.11,0
2020-05-08 12:00:00,6,264.30002,196,7,0,75.9,4.15,-0.29999998,0.00148,96580.125,1
2020-05-08 18:00:00,6,268.9,195,202,0,81.3,2.59,0.29,0.00233,96637.85,3
2020-05-09 00:00:00,6,273.1,206,643,0,94,-0.74,-0.32999998,0.00369,96673.89,2
2020-05-09 06:00:00,6,261.5,213,357,0,98.6,0.38,-0.61,0.00151,96734.336,14
2020-05-09 12:00:00,6,267.6,210,7,0,80.1,3.52,-0.66999996,0.00207,96784.55,19
2020-05-09 18:00:00,6,273.80002,221,194,0,85.6,1.6999999,-1.16,0.0035199998,96635.14,26
2020-05-10 00:00:00,6,274.4,238,618,0,100,-0.13,-1.66,0.00433,96508.42,11
2020-05-10 06:00:00,6,270.6,279,280,2e-6,94.4,0.94,-1.77,0.00308,96297.36,63
2020-05-10 12:00:00,6,266.2,231,8,0,84.200005,0.90999997,-1.9,0.00195,95923.33,33
2020-05-10 18:00:00,6,273.6,242,176,1e-6,92.6,-0.42,-1.37,0.00381,95564.695,56
2020-05-11 00:00:00,6,274.07617,265,549,2.2e-5,100,-1.2099999,-0.75,0.0042999997,95411.664,54
2020-05-11 06:00:00,6,273.30002,300,232,6.7e-5,98.700005,-0.87,0.41,0.00398,95364.84,91
2020-05-11 12:00:00,6,269.4,291,6,7.2e-5,98.200005,-0.91999996,0.59999996,0.00296,95373.664,85
2020-05-11 18:00:00,6,273.30002,288,146,2.9e-5,100,-1.16,0.24,0.00403,95435.336,82
2020-05-12 00:00:00,6,273.6,300,462,8e-6,100,-2.07,-0.56,0.00411,95483.72,82
2020-04-26 00:00:00,7,269.6,9999e17,9999e17,9999e17,77.5,1.77,1.7099999,0.00238,95003.086,9999e17
2020-04-26 06:00:00,7,265.9,219,262,0,82.4,2.86,2.08,0.00188,94694.805,72
2020-04-26 12:00:00,7,263.6,220,1,3e-6,82.8,3.11,1.8,0.0015499999,94430.664,84
2020-04-26 18:00:00,7,265.9,248,92,5.2e-5,91.9,-0.42,4.2799997,0.00211,94209.086,94
2020-04-27 00:00:00,7,263.2,253,423,4.5e-5,87.6,0.13,5.35,0.00159,94416.12,96
2020-04-27 06:00:00,7,256.80002,217,248,1.4e-5,97.5,1.4399999,2.51,0.00104,94455.914,76
2020-04-27 12:00:00,7,255.7,192,1,1e-5,95.6,2.73,2.05,8.6e-4,94450.96,53
2020-04-27 18:00:00,7,259.9,180,145,4e-6,88.3,1.6899999,1.77,0.00118,94400.77,31
2020-04-28 00:00:00,7,263.6,183,579,1e-6,84.700005,-0.01,2.61,0.0015799999,94332.52,28
2020-04-28 06:00:00,7,258.7,203,280,1.1e-5,97.200005,1.63,1.4399999,0.00119,94335.76,59
2020-04-28 12:00:00,7,261.80002,225,1,2.3e-5,87.8,3.3,1.6999999,0.0014099999,94282.59,88
2020-04-28 18:00:00,7,266.4,227,121,1.8e-5,86,3.4299998,3.3999999,0.00205,94205.74,84
2020-04-29 00:00:00,7,268.6,262,435,6.5e-5,91.700005,-0.26999998,8.24,0.00262,94332.68,94
2020-04-29 06:00:00,7,266,269,186,6.5e-5,95.6,-2.07,3.6799998,0.0021799998,94858.48,95
2020-04-29 12:00:00,7,253.40001,233,1,2.1e-5,100,-0.74,0.52,7.4e-4,95357.04,75
2020-04-29 18:00:00,7,261.33,187,156,6e-6,91.700005,-0.7,-1.05,0.0013799999,95598.49,38
2020-04-30 00:00:00,7,264.50998,178,604,0,85.4,-1.9799999,-1.89,0.0016999999,95706.164,19
2020-04-30 06:00:00,7,254.17,179,319,0,98.9,-0.29,-1.9599999,7.5e-4,95724.18,13
2020-04-30 12:00:00,7,256.7,172,2,0,89.1,3.04,-0.38,9.4e-4,95773.24,1
2020-04-30 18:00:00,7,266.5,179,170,0,84,2.76,0.26,0.00199,95798.9,1
2020-05-01 00:00:00,7,271.81,195,611,0,79.4,-0.89,-0.53,0.0028499998,95833.195,0
2020-05-01 06:00:00,7,261.4,204,323,0,90.700005,1.63,-0.48,0.00139,95919.89,4
2020-05-01 12:00:00,7,264.30002,200,2,0,80.6,3.9299998,0.65,0.00157,96103.695,2
2020-05-01 18:00:00,7,268.80002,200,170,0,81.4,1.27,0.90999997,0.00231,96230.06,0
2020-05-02 00:00:00,7,271.9,207,607,0,86.8,-1.65,-1.16,0.00312,96373.37,0
2020-05-02 06:00:00,7,258.5,208,326,0,100,-0.39,-1.0699999,0.00115,96426.76,1
2020-05-02 12:00:00,7,260.9,198,3,0,91.5,2.4199998,0.19999999,0.00139,96506.34,1
2020-05-02 18:00:00,7,269.4,200,175,0,89.1,0.14999999,0.87,0.00266,96552.086,0
2020-05-03 00:00:00,7,271.4,209,611,0,91.700005,-1.9499999,-0.39,0.0031899998,96591.85,3
2020-05-03 06:00:00,7,263.7,242,295,2e-6,98.6,-1.35,-0.74,0.00189,96575.45,46
2020-05-03 12:00:00,7,256.9,218,3,2e-6,100,-0.74,-0.39999998,0.0010599999,96558.83,32
2020-05-03 18:00:00,7,268.4,215,167,2e-6,91.200005,-1.5,-0.78999996,0.0025,96459.2,31
2020-05-04 00:00:00,7,271.2,223,598,2e-6,92.6,-2.59,-1.01,0.00317,96356.97,26
2020-05-04 06:00:00,7,261.1,216,331,0,100,-0.84999996,-1.02,0.0015,96263.07,10
2020-05-04 12:00:00,7,260.7,200,4,0,92.6,2.23,-0.48999998,0.0013199999,96241.37,3
2020-05-04 18:00:00,7,270.6,202,184,0,84.5,1.61,0.19,0.00277,96180.445,0
2020-05-05 00:00:00,7,273.30002,212,623,0,99.3,-0.95,-0.28,0.00398,96283.06,1
2020-05-05 06:00:00,7,259.9,214,341,0,99.700005,-0.34,-0.21,0.0013199999,96307.52,1
2020-05-05 12:00:00,7,257.4,202,5,0,99.8,1.02,0.84,0.00105,96386.27,1
2020-05-05 18:00:00,7,271.5,203,187,0,89.8,0.32999998,0.76,0.0031299999,96286.555,0
2020-05-06 00:00:00,7,273.2,214,626,0,99.200005,-1.4599999,-0.049999997,0.0039399997,96224.21,1
2020-05-06 06:00:00,7,259.5,213,343,0,100,-0.69,-0.16,0.00128,96054.04,5
2020-05-06 12:00:00,7,255.8,200,5,0,100,0.19,0.68,8.8999997e-4,96023.6,7
2020-05-06 18:00:00,7,270,199,190,0,92.700005,0.099999994,0.65999997,0.00291,95796.336,8
2020-05-07 00:00:00,7,272.4,209,630,0,88.5,-2.1699998,-0.26999998,0.00333,95721.086,5
2020-05-07 06:00:00,7,261.80002,212,346,0,100,-1.06,-1.1899999,0.0015799999,95550.25,8
2020-05-07 12:00:00,7,256.2,202,6,0,100,0.13,0.08,9.4e-4,95495.49,10
2020-05-07 18:00:00,7,269.7,205,190,0,91.700005,-0.29,-0.26,0.0028199998,95502.75,16
2020-05-08 00:00:00,7,272,233,601,2e-6,92,-2.59,-0.35999998,0.00336,95635.4,35
2020-05-08 06:00:00,7,264,259,295,4e-6,99.700005,-1.5999999,-0.78,0.00192,95724.69,60
2020-05-08 12:00:00,7,254.8,209,6,1e-6,100,0.56,-0.55,8.1999996e-4,95786.86,25
2020-05-08 18:00:00,7,269.30002,194,199,0,88,1.02,-0.29999998,0.0026,95768.64,1
2020-05-09 00:00:00,7,272.43,209,637,0,84.5,-1.0699999,-1.03,0.00318,95796.85,1
2020-05-09 06:00:00,7,261.7,214,355,0,99.5,0.17,-1,0.00156,95755.836,2
2020-05-09 12:00:00,7,259.2,208,10,0,98,1.3199999,0.06,0.0012299999,95735.36,2
2020-05-09 18:00:00,7,271.30002,210,200,0,84.6,0.29,0.29999998,0.00293,95640.98,1
2020-05-10 00:00:00,7,273.13998,222,632,0,99.700005,-2.19,-0.51,0.00397,95549.33,2
2020-05-10 06:00:00,7,269.9,268,293,4e-6,96.8,-1.73,-0.61,0.00302,95394.37,57
2020-05-10 12:00:00,7,261,228,6,1e-6,99,-0.84,-0.79999995,0.0014899999,95467.78,22
2020-05-10 18:00:00,7,271.4,218,200,0,88.6,-1.1999999,-0.76,0.0030999999,95392.61,10
2020-05-11 00:00:00,7,273.4,243,601,1e-6,100,-1.4599999,-1.18,0.00405,95518.43,41
2020-05-11 06:00:00,7,270.2,282,269,3e-6,97.5,-1.02,-1.14,0.00311,95402.74,60
2020-05-11 12:00:00,7,265.9,237,8,0,94.3,0.82,-1.64,0.0021499998,95202.25,39
2020-05-11 18:00:00,7,274.7,238,200,0,98,0.82,-1.4499999,0.00438,95061.484,20
2020-05-12 00:00:00,7,275.5,250,625,0,99.200005,0.59,-1.18,0.00472,94882.87,3
2020-04-26 00:00:00,8,269.80002,9999e17,9999e17,9999e17,74.5,1.48,2.06,0.00233,94968.54,9999e17
2020-04-26 06:00:00,8,266.2,227,251,0,83,2.4299998,2.2,0.00195,94644.586,77
2020-04-26 12:00:00,8,263.80002,226,1,9e-6,85.200005,3.11,1.89,0.00163,94376.1,88
2020-04-26 18:00:00,8,265.7,253,92,5.2e-5,92.6,-1.12,4.69,0.0020899998,94182.25,95
2020-04-27 00:00:00,8,264,253,439,4.1e-5,87.4,0.32,4.97,0.0016999999,94340.164,95
2020-04-27 06:00:00,8,257.9,214,257,1.3e-5,97.4,1.8399999,2.4099998,0.00113,94336.46,68
2020-04-27 12:00:00,8,257.2,194,1,1.2e-5,95.700005,2.8,2.2,9.999999e-4,94313.305,51
2020-04-27 18:00:00,8,260.6,186,142,8e-6,90.4,1.6999999,2.22,0.0012899999,94281.83,40
2020-04-28 00:00:00,8,263.57,190,572,3e-6,84.700005,0.24,2.73,0.0015799999,94233.35,30
2020-04-28 06:00:00,8,260.80002,209,275,1.7e-5,95,1.73,1.8199999,0.00139,94222.81,58
2020-04-28 12:00:00,8,262,227,1,2.9e-5,88,3.73,1.78,0.00144,94177.81,91
2020-04-28 18:00:00,8,266.6,237,112,3.2e-5,86.6,3.54,4.39,0.0020899998,94108.6,91
2020-04-29 00:00:00,8,268.31,265,420,7.6e-5,92.3,-0.96,8.22,0.0025799999,94316.89,98
2020-04-29 06:00:00,8,262.7,264,182,6.5e-5,95.9,-2.73,1.26,0.0016399999,94903.93,95
2020-04-29 12:00:00,8,246.8,200,1,8e-6,100,-0.089999996,0.13,3.9e-4,95391.45,58
2020-04-29 18:00:00,8,260,163,165,1e-6,86.3,-0.13,-1.04,0.00114,95637.06,19
2020-04-30 00:00:00,8,264.1,168,613,0,81.4,-1.4499999,-2.04,0.00157,95791.08,2
2020-04-30 06:00:00,8,258.3708,173,325,0,83.5,1.11,-2.33,9.4999996e-4,95782.266,2
2020-04-30 12:00:00,8,262.1,176,2,0,79.3,4.85,-0.78999996,0.0012899999,95765.62,1
2020-04-30 18:00:00,8,266.9,184,169,0,78.6,4.5499997,-0.29,0.00192,95748.49,3
2020-05-01 00:00:00,8,273.18,200,606,0,82.4,2.1699998,0.55,0.0032799998,95740.93,4
2020-05-01 06:00:00,8,267.2,208,319,0,80,3.78,0.19999999,0.0019999999,95842.72,15
2020-05-01 12:00:00,8,264.1,199,2,0,73,4.71,0.58,0.0014,95975.83,31
2020-05-01 18:00:00,8,267.7,194,170,0,77.1,1.8199999,1.38,0.00201,96143.29,23
2020-05-02 00:00:00,8,271.2,201,610,0,83.6,-1.7099999,-0.06,0.0028499998,96288.37,3
2020-05-02 06:00:00,8,256.4,201,327,0,100,-0.59999996,-1.04,0.00093000000000000005,96466.734,0
2020-05-02 12:00:00,8,253.6,190,0,0,99.9,-0.45999998,-1.04,6.8999996e-4,96598.79,5
2020-05-02 18:00:00,8,267.6,192,174,0,88.6,-1.4399999,-1.06,0.00226,96741.49,8
2020-05-03 00:00:00,8,269.9,214,596,2e-6,93.200005,-2.99,-1.68,0.00287,96817.2,17
2020-05-03 06:00:00,8,268.1,268,261,9e-6,95.3,-2.56,-1.38,0.0025499999,96864.37,76
2020-05-03 12:00:00,8,261.30002,251,2,7e-6,98.4,-0.97999996,-0.94,0.0015,96879.555,69
2020-05-03 18:00:00,8,267.1,219,168,3e-6,89.8,-2.05,-0.96,0.00222,96866.59,31
2020-05-04 00:00:00,8,270,219,596,3e-6,91.1,-3.28,-1.4399999,0.00283,96820.79,25
2020-05-04 06:00:00,8,264.4,227,315,2e-6,98.700005,-2.04,-1.17,0.00194,96722.37,31
2020-05-04 12:00:00,8,255.3,204,4,0,99,0.52,-1.12,8.4e-4,96630.086,12
2020-05-04 18:00:00,8,268.30002,193,184,0,84.5,-0.02,-0.91999996,0.00229,96534.45,2
2020-05-05 00:00:00,8,271.80002,203,626,0,86.9,-1.8499999,-1.22,0.0030999999,96429.52,1
2020-05-05 06:00:00,8,260.80002,208,341,0,99.5,-0.64,-1.1999999,0.00144,96392.94,4
2020-05-05 12:00:00,8,260.9,195,5,0,87,2.7,-1.11,0.0012599999,96452.9,1
2020-05-05 18:00:00,8,269.4,195,190,0,80.1,1.53,-0.48999998,0.00238,96462.52,0
2020-05-06 00:00:00,8,272.80002,205,632,0,91.9,-1.22,-0.72999996,0.0035299999,96564.87,0
2020-05-06 06:00:00,8,259.7,208,348,0,99.3,-0.11,-0.82,0.0012899999,96577.15,0
2020-05-06 12:00:00,8,259.1,198,5,0,92.5,1.8,0.02,0.0011199999,96658.5,0
2020-05-06 18:00:00,8,270.6,197,194,0,85.200005,-0.049999997,-0.06,0.00277,96641.805,0
2020-05-07 00:00:00,8,272.75998,206,638,0,91.700005,-1.62,-0.61,0.00351,96691.734,1
2020-05-07 06:00:00,8,258.30002,205,354,0,100,-0.47,-0.66999996,0.00114,96678.836,2
2020-05-07 12:00:00,8,253.90001,190,6,0,100,-0.04,0.16,7.4e-4,96646.45,4
2020-05-07 18:00:00,8,269.6,191,197,0,90.700005,-0.37,0.59,0.00274,96599.82,23
2020-05-08 00:00:00,8,272,205,640,0,90.1,-1.63,0.65,0.00326,96587.336,10
2020-05-08 06:00:00,8,269.7,257,313,4e-6,95.4,-0.63,0.90999997,0.0029,96584.52,59
2020-05-08 12:00:00,8,257.7,255,4,4e-6,100,-1.23,0.48,0.00111,96653.18,82
2020-05-08 18:00:00,8,266.9,205,183,1e-6,92.6,0.32999998,0.94,0.00225,96606.04,33
2020-05-09 00:00:00,8,269.1,206,636,0,86.5,-1.49,0.42999998,0.0025,96628.625,14
2020-05-09 06:00:00,8,261.4,225,336,1e-6,99.4,-0.78,-0.12,0.0015199999,96565.945,48
2020-05-09 12:00:00,8,251.1,186,7,0,100,-0.22999999,-0.38,5.5999996e-4,96662.54,10
2020-05-09 18:00:00,8,265.5,183,206,0,88,-1.35,-0.82,0.0018999999,96561.15,1
2020-05-10 00:00:00,8,268.1,195,647,0,90.8,-2.49,-1.3199999,0.0024299999,96618.06,3
2020-05-10 06:00:00,8,266.6,242,321,5e-6,95.200005,-1.31,-1.3199999,0.00225,96473.68,64
