forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 12:00:00,4,293.30002,353,25,3.3e-5,94.4,0.41,-0.77,0.01419,98125.305,4
2020-05-31 18:00:00,4,302.80002,376,705,6e-6,51.3,-1.18,-0.21,0.01375,97662.58,8
2020-06-01 00:00:00,4,298.7,391,557,1.5e-5,83.8,-0.74,0.32,0.0176,97769.805,13
2020-06-01 06:00:00,4,290.6,369,4,0,94.3,0.68,0.63,0.01201,97671.99,17
2020-06-01 12:00:00,4,294,354,26,0,88.200005,0.7,0.39,0.01397,97545.016,1
2020-06-01 18:00:00,4,302.80002,378,690,3e-6,48.8,-1.31,-0.93,0.0131399995,97686.56,9
2020-06-02 00:00:00,4,298.6,396,564,1.4e-5,79,-0.57,-1.05,0.01666,97174.37,16
2020-05-17 00:00:00,5,295.30002,9999e17,9999e17,9999e17,75.700005,-0.22,-1.52,0.01296,97627.44,9999e17
2020-05-17 06:00:00,5,289.6,348,2,0,90.1,1.66,-0.51,0.01076,97760.5,60
2020-05-17 12:00:00,5,290.80002,330,23,0,86.8,0.78999996,-1.04,0.011159999,97798.15,40
2020-05-17 18:00:00,5,301.2,359,702,3e-6,44.2,3.23,0.83,0.01083,97585.25,34
2020-05-18 00:00:00,5,296.1,379,565,5e-6,76.200005,2.05,0.45,0.01376,97314.18,48
2020-05-18 06:00:00,5,290.4,356,2,2e-6,93.700005,1.7199999,-0.66999996,0.011899999,97297.586,37
2020-05-18 12:00:00,5,291.5,350,22,0,90.8,1.67,-0.62,0.0123499995,97238.85,39
2020-05-18 18:00:00,5,298.30002,371,684,1.06e-4,76.8,3.3799999,0.69,0.01589,97062.25,44
2020-05-19 00:00:00,5,294,389,414,2.17e-4,95.200005,1.81,-0.85999995,0.015199999,96823.664,85
2020-05-19 06:00:00,5,290.30002,364,2,2.89e-4,98.200005,1.13,-0.42999998,0.01248,96633,68
2020-05-19 12:00:00,5,290.6,383,10,1.07e-4,98,0.90999997,1.77,0.012639999,96658.31,91
2020-05-19 18:00:00,5,295.5,367,555,3e-5,62.600002,1.66,3.05,0.01095,96892.39,48
2020-05-20 00:00:00,5,291.30002,369,411,2e-5,79.200005,0.84,1.42,0.01064,97118.21,48
2020-05-20 06:00:00,5,285.6,338,1,2e-6,94.9,0.35999998,-1.26,0.00883,97177.02,38
2020-05-20 12:00:00,5,288.2,362,4,6.74e-4,98,-1.22,-2.2,0.01078,97160.5,97
2020-05-20 18:00:00,5,291.30002,365,326,5.62e-4,92.5,1.99,-2.18,0.01236,97395.36,86
2020-05-21 00:00:00,5,289.6,351,379,1.7099999e-4,92.3,0.72999996,-2.04,0.0111,97393.625,60
2020-05-21 06:00:00,5,283.9,320,3,1e-5,97.700005,0.26,-1.13,0.00808,97436.46,31
2020-05-21 12:00:00,5,286.5,311,23,0,95.200005,0.04,-1.25,0.00935,97565.086,18
2020-05-21 18:00:00,5,296.2,339,693,4.3e-5,62.7,1.5799999,0.56,0.0113699995,97510.78,19
2020-05-22 00:00:00,5,292.1,348,584,3.07e-4,93.8,0.63,-0.65,0.01321,97469.18,33
2020-05-22 06:00:00,5,286.6,332,3,2.35e-4,96.9,1.22,-0.47,0.00956,97570.97,31
2020-05-22 12:00:00,5,289.1,326,23,2.7e-5,95.1,1.11,0.39,0.011,97730.21,3
2020-05-22 18:00:00,5,296.80002,357,666,4.4e-5,64.9,0.9,2.96,0.01217,97576.914,18
2020-05-23 00:00:00,5,294.30002,366,583,1.16e-4,88.1,0.34,1.5,0.0142,97566.68,5
2020-05-23 06:00:00,5,287.4,349,3,2.3e-5,95,0.13,1.13,0.009889999,97667.83,5
2020-05-23 12:00:00,5,292.1,337,24,0,90.9,0.78,0.35,0.0127799995,97800.44,1
2020-05-23 18:00:00,5,299.7,372,692,4.2e-5,73.1,-0.29999998,2.83,0.01616,97833.66,9
2020-05-24 00:00:00,5,297.5,386,580,3.8e-5,80.5,0.61,1.09,0.0158,97687.54,37
2020-05-24 06:00:00,5,292.6,372,3,0,89.700005,1.91,0.47,0.01292,97750.086,70
2020-05-24 12:00:00,5,295.1,360,24,7e-6,87.1,0.71,0.35,0.014699999,97853.74,27
2020-05-24 18:00:00,5,303.2,380,717,6e-6,47.600002,-0.08,2.9299998,0.01304,97920.83,11
2020-05-25 00:00:00,5,298.91,394,591,3e-6,74.1,1.35,1,0.0158,97695.81,19
2020-05-25 06:00:00,5,291.6,364,3,0,89,1.53,0.34,0.012209999,97027.44,31
2020-05-25 12:00:00,5,294.80002,355,25,0,85.8,0.98999995,0.72999996,0.014269999,97274.914,21
2020-05-25 18:00:00,5,303.9,372,726,0,39.600002,0.78999996,2.57,0.01138,97029.25,13
2020-05-26 00:00:00,5,298.5,385,602,7e-6,75.9,0.44,1.4499999,0.01588,97059.42,5
2020-05-26 06:00:00,5,290.9,369,3,3.5e-5,92.4,1.26,0.12,0.01215,96880.65,53
2020-05-26 12:00:00,5,293.5,359,18,3e-6,89.3,0.13,1.31,0.01377,97085.65,53
2020-05-26 18:00:00,5,301.1,378,675,6e-6,50.8,-0.11,2.9399998,0.01248,96822.96,63
2020-05-27 00:00:00,5,296,374,569,5e-6,67.8,-0.96999997,1.54,0.01222,96824.6,10
2020-05-27 06:00:00,5,285.2,319,4,0,86.5,0.77,0.12,0.00781,97096.9,17
2020-05-27 12:00:00,5,292.1,314,27,0,78.5,0.14999999,0.84999996,0.01114,96921.34,16
2020-05-27 18:00:00,5,299.7,343,723,0,43.100002,-1,3.8799999,0.009699999,97001.74,62
2020-05-28 00:00:00,5,294.9,356,598,0,73.9,-1.2099999,0.84,0.0124699995,96936.88,68
2020-05-28 06:00:00,5,286.5,328,4,0,94.6,-1.3299999,-0.48,0.00931,97051.83,37
2020-05-28 12:00:00,5,287.80002,313,27,0,92.3,-0.83,-1.4599999,0.009889999,97187.19,9
2020-05-28 18:00:00,5,301.30002,338,733,0,39.3,-1.25,0.24,0.00968,97239.336,18
2020-05-29 00:00:00,5,296.1,362,606,0,67.3,-1.49,0.01,0.012139999,97231.945,24
2020-05-29 06:00:00,5,288.30002,337,4,0,76.6,-1.3399999,-1.25,0.00846,97293.99,17
2020-05-29 12:00:00,5,289.80002,323,27,0,77.700005,-0.13,-1.17,0.00948,97558.664,23
2020-05-29 18:00:00,5,303.4,354,729,0,37.9,-0.9,0.81,0.01055,97539.805,27
2020-05-30 00:00:00,5,297.5,376,605,0,69.6,-1.4499999,0.089999996,0.01368,97206.016,16
2020-05-30 06:00:00,5,288.80002,352,4,0,90.1,0.16,-1.23,0.010319999,97482.75,15
2020-05-30 12:00:00,5,293.7,339,27,0,80.9,0.57,-0.78999996,0.01255,97327.46,2
2020-05-30 18:00:00,5,305.2,364,734,0,37,-0.59999996,1.04,0.01144,97466.78,3
2020-05-31 00:00:00,5,299.80002,384,609,0,75.1,0.37,0.44,0.01705,97118.68,6
2020-05-31 06:00:00,5,292.1,358,4,0,70,1.56,0.9,0.0099,97162.71,8
2020-05-31 12:00:00,5,294.30002,351,27,0,74.8,1.52,0.78999996,0.01211,97156.836,1
2020-05-31 18:00:00,5,305.9,382,725,0,39.100002,0.14999999,1.9499999,0.01266,96883.54,14
2020-06-01 00:00:00,5,301.7,404,605,0,72.4,0.97999996,0.39,0.01835,97124.625,17
2020-06-01 06:00:00,5,293.6,378,4,0,74.8,1.62,0.14,0.0117,96689.24,1
2020-06-01 12:00:00,5,294.9,363,27,0,79.4,1.8199999,0.17999999,0.01332,97226.234,0
2020-06-01 18:00:00,5,304.80002,389,722,6e-6,46.9,2.06,2.84,0.01421,96755.5,1
2020-06-02 00:00:00,5,299.80002,405,584,1.2e-5,71.8,1.63,1.67,0.016239999,96994.1,40
2020-05-17 00:00:00,6,295.5,9999e17,9999e17,9999e17,73.700005,1.3399999,-0.98999995,0.01279,97579.19,9999e17
2020-05-17 06:00:00,6,289,342,2,0,91.700005,1.43,-0.65999997,0.01057,97692.516,22
2020-05-17 12:00:00,6,290.7,333,22,0,88.6,0.45999998,-1.36,0.011349999,97678.46,44
2020-05-17 18:00:00,6,301.5,359,714,5e-6,43.7,2.95,0.48999998,0.01088,97544.336,38
2020-05-18 00:00:00,6,295.7,389,508,1.7e-5,79.3,2.1399999,0.29999998,0.01399,97345.99,40
2020-05-18 06:00:00,6,290.4,358,2,9e-6,96,1.56,-0.72999996,0.01217,97308.53,46
2020-05-18 12:00:00,6,291.30002,353,17,1e-6,93,1.31,-0.39999998,0.012499999,97181.04,73
2020-05-18 18:00:00,6,299.7,381,571,2.4e-5,55.9,3.83,0.12,0.01261,96904.15,69
2020-05-19 00:00:00,6,294.4,378,563,2.15e-4,93.5,1.5899999,-0.25,0.01533,96749.086,46
2020-05-19 06:00:00,6,290.9,383,2,6.8999996e-4,98,1.3199999,1.4,0.01294,96605.52,93
2020-05-19 12:00:00,6,289.6,374,6,1e-5,97.8,0.25,1.16,0.01181,96776.75,72
2020-05-19 18:00:00,6,294.2,361,524,3e-5,67.200005,0.69,2.6499999,0.01084,96814.37,49
2020-05-20 00:00:00,6,290.9,351,539,4.5e-5,89.1,0.21,1.49,0.011709999,96869.07,22
2020-05-20 06:00:00,6,287.7,374,0,1.89e-4,96.9,0.78999996,0.89,0.01034,96986.45,92
2020-05-20 12:00:00,6,287.7,328,22,2.3599999e-4,95.4,0.37,-0.07,0.01016,97156.96,43
2020-05-20 18:00:00,6,291.7,337,656,2.59e-4,85.1,0.37,-3.6699998,0.011709999,97326.53,38
2020-05-21 00:00:00,6,289.30002,341,463,3.4e-5,82.6,-1.02,-2.4099998,0.00976,97290.805,58
2020-05-21 06:00:00,6,284.1,316,3,1e-6,97.700005,-0.38,-1.62,0.0081899995,97441.68,26
2020-05-21 12:00:00,6,285.30002,307,23,0,90.700005,-0.66999996,-1.17,0.00822,97556.43,36
2020-05-21 18:00:00,6,296.1,338,668,1.3e-5,57.600002,-0.89,-0.53,0.0104,97458.83,47
2020-05-22 00:00:00,6,291.30002,365,381,2.9e-5,83.8,-1.1,-1.4699999,0.01119,97342.67,60
2020-05-22 06:00:00,6,284,327,3,1e-6,97,0.17999999,-0.82,0.00806,97449.195,11
2020-05-22 12:00:00,6,287.2,344,4,2.2e-5,95.700005,0.94,-0.16,0.00981,97531.51,64
2020-05-22 18:00:00,6,296.30002,366,350,2.8e-5,62.8,-0.089999996,1.39,0.01146,97581.266,80
2020-05-23 00:00:00,6,292.5,366,493,6.3e-5,91,-0.07,0.95,0.013119999,97549.29,33
2020-05-23 06:00:00,6,283.7,333,3,3.7e-5,97,-0.42,0.39,0.0079,97478.15,7
2020-05-23 12:00:00,6,288.80002,316,24,0,93.700005,-0.96999997,-0.14,0.01066,97685.38,2
2020-05-23 18:00:00,6,298.1,340,720,0,49.7,-2.1699998,0.37,0.010079999,97680.87,6
2020-05-24 00:00:00,6,294.4,355,596,0,77,-0.96,-1.06,0.01248,97779.27,5
2020-05-24 06:00:00,6,285.6,335,3,0,93.1,-0.19,-0.93,0.00856,97757.375,11
2020-05-24 12:00:00,6,290.2,324,25,0,87.3,-0.17,-1.18,0.010799999,97934.03,12
2020-05-24 18:00:00,6,300.80002,352,723,0,46.2,-1.52,-0.87,0.01098,97907.34,1
2020-05-25 00:00:00,6,296.1,376,565,0,79.9,-0.9,-0.42999998,0.014339999,97809.414,21
2020-05-25 06:00:00,6,288,340,3,0,86.9,-0.29,-1.66,0.00942,97351.9,16
2020-05-25 12:00:00,6,289.7,321,26,0,83.1,0.07,-1.26,0.010079999,97223.875,19
2020-05-25 18:00:00,6,303.30002,347,735,0,39.100002,-0.88,-0.31,0.010849999,97375.086,26
2020-05-26 00:00:00,6,297.30002,367,609,0,75.6,0.75,-0.19,0.014699999,97004.18,1
2020-05-26 06:00:00,6,289.4,346,3,0,89.700005,1.3399999,-0.83,0.01066,97431.33,1
2020-05-26 12:00:00,6,291,338,25,0,90.6,1.2099999,-0.65,0.0119199995,97276.93,9
2020-05-26 18:00:00,6,302.80002,364,720,3.3e-5,49.7,0.83,0.69,0.0133299995,97379.35,21
2020-05-27 00:00:00,6,296.9,381,591,3.6e-5,79.5,1.39,-0.01,0.01509,97106.51,27
2020-05-27 06:00:00,6,290.30002,356,4,2e-6,96.4,1.49,-0.22,0.012089999,97262.26,6
2020-05-27 12:00:00,6,291.80002,348,23,6e-6,94.1,1.3,-0.39,0.012929999,97623.15,22
2020-05-27 18:00:00,6,303.30002,368,704,2e-6,47.7,0.48,0.89,0.01322,97265.79,34
2020-05-28 00:00:00,6,297.21,384,563,1.28e-4,89.700005,0.45,0.53999996,0.0173,97516.5,22
2020-05-28 06:00:00,6,289,358,3,4e-6,95.5,0.78,0.74,0.011039999,97325.17,30
2020-05-28 12:00:00,6,293.2,347,25,5e-6,92.5,0.57,0.85999995,0.013909999,97431.82,20
2020-05-28 18:00:00,6,302.30002,372,712,2.2e-5,47.7,-1.65,-0.29999998,0.01248,97285.15,12
2020-05-29 00:00:00,6,297.9,389,572,1.8e-5,79,-1.3399999,-0.17,0.01591,97132.586,15
2020-05-29 06:00:00,6,289,365,3,1.7e-5,94.1,-0.72999996,-0.34,0.01088,97205.52,18
2020-05-29 12:00:00,6,293.1,350,26,3e-6,92.4,-1.1,-0.78,0.013909999,97131.7,16
2020-05-29 18:00:00,6,303.6,370,721,1e-6,42.5,-1.01,-1.14,0.01196,97320.45,13
2020-05-30 00:00:00,6,298.4,379,609,0,67.9,-1.38,-0.13,0.01419,96960.52,14
2020-05-30 06:00:00,6,288.4,353,4,0,90.1,-0.26,-0.22999999,0.010059999,97209.84,10
2020-05-30 12:00:00,6,294.80002,338,27,0,83.6,-0.03,-0.28,0.01401,97176.68,21
2020-05-30 18:00:00,6,304.7,368,732,0,38.2,-0.75,1.16,0.01151,97132.96,27
2020-05-31 00:00:00,6,299.5,385,601,0,76.700005,-0.85999995,0.17999999,0.01709,97088.055,23
2020-05-31 06:00:00,6,289.30002,361,4,0,90.4,-0.42,0.32,0.010679999,97025.266,1
2020-05-31 12:00:00,6,294.4,348,27,0,82.9,0.79999995,0.76,0.01352,97254.875,1
2020-05-31 18:00:00,6,304.7,373,725,0,40.4,-0.81,0.90999997,0.01217,96881.12,1
2020-06-01 00:00:00,6,299.6,391,602,1e-6,72.6,0.089999996,1.0699999,0.01627,96847.836,4
2020-06-01 06:00:00,6,292.5,371,4,6e-6,82.3,1.42,0.79999995,0.01187,96856.164,13
2020-06-01 12:00:00,6,293.80002,360,26,2.2e-5,87.3,1.16,0.95,0.01371,96895.75,18
2020-06-01 18:00:00,6,303,387,670,7e-6,47.9,0.17999999,2.37,0.01306,96739.95,35
2020-06-02 00:00:00,6,297.7,393,574,1.04e-4,85.5,0.16,1.5799999,0.01706,96839.15,51
2020-05-17 00:00:00,7,294.30002,9999e17,9999e17,9999e17,89.3,0.21,-0.48999998,0.014359999,97559.17,9999e17
2020-05-17 06:00:00,7,289.4,350,2,5e-5,92.5,1.61,-0.82,0.010919999,97838.99,28
2020-05-17 12:00:00,7,290.4,331,22,0,92.200005,0.72999996,-1.24,0.011589999,97736.555,38
2020-05-17 18:00:00,7,301.30002,360,713,9e-6,46.100002,3.55,1.35,0.01134,97624.94,41
2020-05-18 00:00:00,7,295.9,378,576,1.2e-5,77.6,2.1699998,0.38,0.013839999,97415.77,24
2020-05-18 06:00:00,7,291.6,378,2,2.2e-5,95.4,1.61,-0.66999996,0.01296,97369.94,59
2020-05-18 12:00:00,7,291.7,366,22,3.5e-5,96.5,1.3399999,-0.90999997,0.0133,97146.625,54
2020-05-18 18:00:00,7,298,369,686,1.13e-4,73.4,3.8799999,-0.07,0.014939999,96858.65,45
2020-05-19 00:00:00,7,294.5,380,526,2.25e-4,89.3,2.62,-1.09,0.01466,96698.79,61
2020-05-19 06:00:00,7,290.9,385,2,6.61e-4,97.3,1.14,1.5699999,0.01275,96712.93,93
2020-05-19 12:00:00,7,288.30002,355,20,2.5e-5,97.700005,2.08,1.49,0.010849999,96912.8,53
2020-05-19 18:00:00,7,293.1,348,589,2.1e-5,63.3,2.72,3.08,0.009529999,96971.12,35
2020-05-20 00:00:00,7,292.4,346,482,9e-6,86.6,0.07,0,0.01255,96862.125,23
2020-05-20 06:00:00,7,286.2,334,3,1.04e-4,97.5,-0.32,-1.03,0.00944,96928.58,60
2020-05-20 12:00:00,7,287.9,332,15,4.3e-5,95.700005,0.35999998,0.39999998,0.01035,97076.04,88
2020-05-20 18:00:00,7,293.4,359,544,1.02e-4,79,0.77,1.18,0.01203,97134.06,81
2020-05-21 00:00:00,7,290.5,346,545,3.56e-4,95.8,-0.93,0.75,0.0123,97030.77,61
2020-05-21 06:00:00,7,283.80002,326,3,9e-6,98.700005,0,0.71999997,0.00811,97154.74,6
2020-05-21 12:00:00,7,288.4,325,20,1e-6,95.5,0.14,-0.04,0.01064,97318.67,15
2020-05-21 18:00:00,7,297.4,355,626,1.2e-5,54.5,0.25,1.75,0.01067,97308.6,38
2020-05-22 00:00:00,7,292.1,356,559,6.4e-5,90.6,-1.02,0.62,0.01282,97168.52,12
2020-05-22 06:00:00,7,283.9,325,3,5e-6,96.6,-0.12,0.87,0.00803,97260.58,1
2020-05-22 12:00:00,7,288.2,315,24,0,94.6,-0.52,0.68,0.0103899995,97412.805,1
2020-05-22 18:00:00,7,295.7,346,641,1.6e-5,59.7,-1.2099999,1.64,0.01046,97514.875,25
2020-05-23 00:00:00,7,292.80002,366,423,6e-6,80.3,-1.12,1.05,0.01176,97610.94,37
2020-05-23 06:00:00,7,285.1,325,3,0,96.8,-1.12,-0.42999998,0.00864,97641.72,3
2020-05-23 12:00:00,7,288.6,312,25,0,90.9,-0.13,-0.59,0.010199999,97811.48,14
2020-05-23 18:00:00,7,301.30002,337,734,0,45.4,-1,-0.11,0.01117,97758.125,1
2020-05-24 00:00:00,7,296.1,362,606,0,78.9,0.56,-0.35999998,0.01419,97789.234,0
2020-05-24 06:00:00,7,289.30002,344,3,0,76.9,1.5,-0.68,0.00904,97707.836,0
2020-05-24 12:00:00,7,294,344,25,3e-6,78.1,0.96999997,0.02,0.01229,97888.98,1
2020-05-24 18:00:00,7,304.80002,381,706,0,47.9,-0.19999999,1.51,0.01442,97799.81,32
2020-05-25 00:00:00,7,299.6,404,585,0,82.6,-0.049999997,0.84999996,0.01835,97668.74,31
2020-05-25 06:00:00,7,289.9,372,3,4e-6,93,0.41,0.42,0.01146,97109.24,46
2020-05-25 12:00:00,7,296.1,362,25,1e-6,88.700005,0.17,-0.29999998,0.01608,97054.99,38
2020-05-25 18:00:00,7,304.5,385,714,1e-6,45.600002,-1.77,0.61,0.01352,97158.24,37
2020-05-26 00:00:00,7,299.30002,396,593,0,75.4,-1.3,-0.31,0.01654,97002.27,27
2020-05-26 06:00:00,7,291.80002,367,3,0,93.700005,0.21,-1.4,0.01298,97211.05,45
2020-05-26 12:00:00,7,293.6,353,20,0,91,0.58,-1.16,0.01414,97186.17,54
2020-05-26 18:00:00,7,304.7,381,663,0,39.9,1.2099999,0.83,0.0120399995,97184.83,67
2020-05-27 00:00:00,7,298.5,401,526,1.2e-5,70.5,1.6999999,-0.75,0.014769999,97094.75,66
2020-05-27 06:00:00,7,291.5,368,3,3e-6,95.3,1.23,-0.91999996,0.012879999,97303.65,59
2020-05-27 12:00:00,7,292.2,350,25,1.9e-5,91.5,0.84999996,-0.53999996,0.01298,97506.21,26
2020-05-27 18:00:00,7,301.80002,375,667,1.15e-4,51.4,1.11,-0.95,0.01304,97481.68,53
2020-05-28 00:00:00,7,298,386,580,0,75.200005,1.12,-0.17,0.01524,97183.336,34
2020-05-28 06:00:00,7,291.4,363,3,3e-6,92.200005,1.4699999,-0.53,0.012379999,97480.164,5
2020-05-28 12:00:00,7,292.5,354,25,6e-6,91.700005,1.25,-0.59999996,0.013239999,97659.23,9
2020-05-28 18:00:00,7,300.6,379,678,5e-5,61.7,1.4,0.9,0.0145,97661.8,19
2020-05-29 00:00:00,7,296.2,395,467,1.64e-4,92.3,0.68,1.06,0.01675,97574.85,54
2020-05-29 06:00:00,7,291.1,371,3,4.9e-5,96,1.31,-0.11,0.01263,97581.39,42
2020-05-29 12:00:00,7,293.5,353,30,0,92.6,1.0699999,0.06,0.014169999,97638.81,8
2020-05-29 18:00:00,7,302.80002,374,718,3e-6,47.9,-1.3199999,1.4499999,0.01289,97533.51,6
2020-05-30 00:00:00,7,299.1,392,568,8e-6,83.1,-0.65,-0.08,0.018,97244.87,25
2020-05-30 06:00:00,7,291.1,366,4,0,90.8,1.4,0.53,0.012,97234.63,37
2020-05-30 12:00:00,7,293.4,359,14,8.5e-5,92.3,0.099999994,0.11,0.01411,97159.01,61
2020-05-30 18:00:00,7,301.6,377,699,1.9e-5,51.3,0.42,3.52,0.01287,97085.64,29
2020-05-31 00:00:00,7,297.30002,387,581,6.7e-5,84.700005,-1.03,0.24,0.0165,97042.805,32
2020-05-31 06:00:00,7,290,362,4,2e-6,97.4,-1.2099999,-0.02,0.01208,97071.81,18
2020-05-31 12:00:00,7,291.7,351,20,3e-6,95.6,-1.01,-0.90999997,0.01313,97117.664,43
2020-05-31 18:00:00,7,299.7,377,597,4e-6,50,-1.8499999,0.39999998,0.011279999,97102.44,47
2020-06-01 00:00:00,7,296.1,382,536,5e-6,73.700005,-1.4399999,0.12,0.013379999,97037.516,36
2020-06-01 06:00:00,7,288,342,4,0,86,-1.38,-0.85999995,0.00935,97065.79,13
2020-06-01 12:00:00,7,290.80002,322,27,0,78.9,-0.57,-0.52,0.010199999,97234.74,4
2020-06-01 18:00:00,7,302.9,346,739,0,38.7,-0.47,0.93,0.0105099995,96816.56,3
2020-06-02 00:00:00,7,297.6,362,619,0,73.4,-0.83,0.37,0.01456,96931.81,2
2020-05-17 00:00:00,8,296.2,9999e17,9999e17,9999e17,72.8,-2.1499999,-1.41,0.013169999,97558.016,9999e17
2020-05-17 06:00:00,8,289.4,344,2,0,86.1,1.49,-0.97999996,0.010179999,97689.875,63
2020-05-17 12:00:00,8,290.5,331,22,0,82.700005,0.71,-1.27,0.0105,97712.055,56
2020-05-17 18:00:00,8,301.2,359,714,1.1e-5,45.9,3.09,1.22,0.01124,97569.83,39
2020-05-18 00:00:00,8,296.2,385,544,3.1e-5,79.5,1.64,-0.07,0.01438,97344,52
2020-05-18 06:00:00,8,290.6,369,2,5.4e-5,95.200005,1.67,-0.61,0.012209999,97300.29,65
2020-05-18 12:00:00,8,291.6,363,18,1.1e-5,96.200005,1.25,-0.89,0.01313,97140.68,73
2020-05-18 18:00:00,8,297.6,368,675,1.62e-4,76.9,4.21,0.03,0.015199999,96929.27,45
2020-05-19 00:00:00,8,294.30002,374,560,1.89e-4,90.3,2.48,-0.42,0.01471,96731.805,34
2020-05-19 06:00:00,8,290.7,378,2,4.89e-4,97.9,0.45,1.8,0.01266,96707.37,89
2020-05-19 12:00:00,8,288.30002,358,20,2.6e-5,98,1.01,1.5699999,0.01089,96839.56,60
2020-05-19 18:00:00,8,294,349,597,2.6e-5,61.100002,1.13,2.6299999,0.00975,96951.125,40
2020-05-20 00:00:00,8,292,344,568,1.8e-5,86.8,-0.01,0.77,0.012209999,97000,19
2020-05-20 06:00:00,8,288.6,352,3,2.4999998e-4,97.4,-1.03,-2.78,0.01103,97045.164,77
2020-05-20 12:00:00,8,287.9,360,9,3.1e-4,97.200005,-0.41,-1.68,0.010489999,97128.1,97
2020-05-20 18:00:00,8,291.7,359,443,1.3999999e-4,81.8,0.44,-3.04,0.01129,97340.31,73
2020-05-21 00:00:00,8,290.7,349,462,1.65e-4,88.5,0.71,-1.09,0.01143,97402,40
2020-05-21 06:00:00,8,284.4,317,3,3.8e-5,95.3,-0.41,-1.7099999,0.008169999,97609.4,24
2020-05-21 12:00:00,8,285.6,308,21,1e-6,94.700005,-0.45999998,-1.55,0.0087,97752.02,40
2020-05-21 18:00:00,8,293.5,337,643,1.7e-5,62.100002,0.59,-2.6299999,0.00954,97679.914,58
2020-05-22 00:00:00,8,290.30002,345,536,4.9e-5,85.4,-1.03,-1.61,0.01069,97603.76,64
2020-05-22 06:00:00,8,284.30002,321,3,1e-6,96.6,0.69,-1.17,0.00814,97746.6,9
2020-05-22 12:00:00,8,286.4,314,21,1e-6,89.700005,-0.01,-0.83,0.00871,97876.62,24
2020-05-22 18:00:00,8,298.4,336,698,1.9e-5,53.5,-0.79999995,-0.08,0.01109,97713.95,14
2020-05-23 00:00:00,8,291.7,347,575,1.23e-4,90.9,-1.02,-0.25,0.01246,97510.766,12
2020-05-23 06:00:00,8,283,324,3,1.1e-5,97.3,0.14999999,0.17999999,0.0075899996,97525.43,1
2020-05-23 12:00:00,8,289.2,316,24,0,93.8,-0.35,-0.51,0.0109399995,97613.336,1
2020-05-23 18:00:00,8,298.5,345,709,4e-6,51,-0.90999997,1.8299999,0.01064,97713.625,8
2020-05-24 00:00:00,8,294.4,363,562,1.3e-5,78.1,-1.35,-0.97999996,0.01266,97482.414,20
2020-05-24 06:00:00,8,284.9,336,3,0,95.8,-0.099999994,-0.72999996,0.008479999,97516.266,13
2020-05-24 12:00:00,8,290,322,25,0,90.200005,-0.65999997,-1.43,0.01107,97708.87,16
2020-05-24 18:00:00,8,301,347,731,0,45.9,-1.05,-1.16,0.01109,97669.24,1
2020-05-25 00:00:00,8,296.5,369,603,0,78.6,-0.39999998,-0.69,0.01452,97707.25,1
2020-05-25 06:00:00,8,286.80002,343,3,0,89,0.57,-0.76,0.0089,97060.586,0
2020-05-25 12:00:00,8,292.80002,330,26,0,84.700005,0.53999996,-0.65999997,0.0124699995,97145.414,0
2020-05-25 18:00:00,8,303.5,357,732,0,38.2,0.28,-1.24,0.01072,97188.08,1
2020-05-26 00:00:00,8,298.2,373,603,0,77.3,0.47,0.06,0.01595,97089.38,4
2020-05-26 06:00:00,8,290,348,3,1e-6,81.700005,1.5999999,-0.63,0.01005,97305.414,1
2020-05-26 12:00:00,8,291.9,336,26,0,85.5,1.06,-0.82,0.011899999,97279.6,1
2020-05-26 18:00:00,8,303.6,363,729,4e-6,43,1.16,-0.26,0.012139999,97297.05,1
2020-05-27 00:00:00,8,297.57,386,549,1e-5,71,1.37,-0.13,0.014029999,97233.625,17
2020-05-27 06:00:00,8,290.1,354,4,8e-6,88.200005,1.31,-0.78,0.0109,97411.06,2
2020-05-27 12:00:00,8,291.6,341,26,0,87.6,1.04,-0.83,0.011899999,97625.68,3
2020-05-27 18:00:00,8,299.87,362,722,4.5e-5,59,0.59999996,1.38,0.0133299995,97397.77,8
2020-05-28 00:00:00,8,296.34,381,550,2.4e-5,80.1,1.18,0.45,0.0146699995,97341.125,56
2020-05-28 06:00:00,8,289.7,355,3,4e-5,95.8,1.29,-0.47,0.01157,97266.74,35
2020-05-28 12:00:00,8,291,344,25,5e-6,93.200005,1.3399999,-0.44,0.01222,97477.37,30
2020-05-28 18:00:00,8,299.5,363,708,2.5e-5,58.100002,0.45999998,2.6299999,0.01285,97303.5,8
2020-05-29 00:00:00,8,295.52,381,525,9.3e-5,89.9,-0.47,0.74,0.015689999,97210.336,20
2020-05-29 06:00:00,8,286.5,339,4,1e-6,94.5,-0.65,0.84999996,0.00932,97184.05,20
2020-05-29 12:00:00,8,290.41,319,27,0,91.8,-0.48999998,0.47,0.01164,97192.58,28
2020-05-29 18:00:00,8,299.97,338,741,0,40.600002,-1.4499999,1.63,0.009269999,97124.68,21
2020-05-30 00:00:00,8,295.47998,354,611,0,70.9,-1.14,1.05,0.0123499995,97051.48,41
2020-05-30 06:00:00,8,284.7,329,4,0,92.8,-0.63,-0.08,0.00814,97181.54,26
2020-05-30 12:00:00,8,291.80002,323,26,0,82.3,0.71999997,-0.22999999,0.011399999,97118,36
