forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,4,278,257,27,0,95.9,-1.91,-1.12,0.00525,98032.71,18
2020-05-19 18:00:00,4,289.9,254,784,0,33.5,-2.97,-1.29,0.00407,97914.414,1
2020-05-03 18:00:00,5,299.30002,9999e17,9999e17,9999e17,48.7,3.29,3.32,0.01062,97559.83,9999e17
2020-05-04 00:00:00,5,295.41998,362,557,0,70.700005,2.81,1.8199999,0.01224,97310.055,11
2020-05-04 06:00:00,5,290.5,380,1,7.18e-4,98.4,0.08,1.1,0.012519999,97457.21,85
2020-05-04 12:00:00,5,288.30002,371,12,1.01e-4,97.1,-2.19,-0.07,0.0106999995,97629.02,80
2020-05-04 18:00:00,5,295.7,321,707,0,41.2,-2.3,-1.4699999,0.0072299996,97689.96,4
2020-05-05 00:00:00,5,290.80002,321,585,0,68.5,-1.15,-1.36,0.008839999,97652.29,38
2020-05-05 06:00:00,5,286.4,323,1,5e-6,76.6,-0.98999995,-0.45999998,0.00746,97627.87,83
2020-05-05 12:00:00,5,287.9,349,9,6.8e-5,93.9,0.84999996,0.14,0.0101499995,97449.39,93
2020-05-05 18:00:00,5,295.2,378,279,1.83e-4,78,3.6399999,3.7099998,0.01327,97191.24,98
2020-05-06 00:00:00,5,293.2,386,379,1.65e-4,90.9,1.5699999,3.97,0.01375,96920.6,77
2020-05-06 06:00:00,5,288,377,0,4.96e-4,95.9,-1.51,2,0.01043,97273.15,98
2020-05-06 12:00:00,5,283.80002,357,5,9e-6,93.3,-1.3,1.8,0.0076599997,97572.625,90
2020-05-06 18:00:00,5,290.5,302,662,2e-6,43.9,-3.3799999,2.87,0.0055799996,97668.22,30
2020-05-07 00:00:00,5,285.9,306,563,5e-5,82.3,-1.1,3.1299999,0.00776,97535.875,21
2020-05-07 06:00:00,5,280.4,288,1,9e-5,97,0.51,1.93,0.00634,97654.56,18
2020-05-07 12:00:00,5,280.9,288,8,4e-6,96.5,0.28,1.7099999,0.00649,97812.46,31
2020-05-07 18:00:00,5,288.9,324,491,2e-5,53.4,-2.23,2.47,0.0060799997,97980.17,64
2020-05-08 00:00:00,5,285.5,301,502,3e-6,73.9,-1.22,0.74,0.0067399996,97911.016,37
2020-05-08 06:00:00,5,279.5,297,1,0,86.3,-0.57,1.3,0.00525,98054.43,86
2020-05-08 12:00:00,5,282.6,287,18,0,78.700005,0.58,-0.38,0.00594,98028.055,41
2020-05-08 18:00:00,5,286.5,314,520,3.4e-5,76,-1.1999999,2.3899999,0.0073599997,98054.4,57
2020-05-09 00:00:00,5,284.9,327,398,2e-5,87,-0.08,1.39,0.0076499996,97864.03,79
2020-05-09 06:00:00,5,279.2,298,1,2e-6,97.3,0.049999997,1.5999999,0.00579,97973.88,46
2020-05-09 12:00:00,5,280.2,266,20,0,96,0.089999996,1.56,0.0061299996,98101.4,12
2020-05-09 18:00:00,5,284.2,271,708,3e-6,28.5,-5.43,0.5,0.00239,98476.49,59
2020-05-10 00:00:00,5,280.7,242,631,0,50.7,-2.1699998,-0.56,0.0033399998,98643.01,4
2020-05-10 06:00:00,5,271.5,226,2,0,79.700005,-0.78,-0.89,0.0026999998,98748.6,0
2020-05-10 12:00:00,5,277.2,225,23,0,57.4,-0.45,-0.69,0.00296,98809.79,0
2020-05-10 18:00:00,5,292.7,251,765,0,29.2,-0.14,0.02,0.00422,98662.12,1
2020-05-11 00:00:00,5,284,273,621,0,60.4,1.13,0.53,0.0049699997,98336.37,7
2020-05-11 06:00:00,5,277.6,258,2,0,56.600002,1.91,0.06,0.0030099999,98301.55,1
2020-05-11 12:00:00,5,278.80002,251,19,0,61.7,2.1,0.61,0.00355,98352.35,47
2020-05-11 18:00:00,5,291.9,290,646,0,35.5,2.58,5.0699997,0.0049,98130.23,98
2020-05-12 00:00:00,5,287.80002,303,598,0,69.8,-0.71,1.48,0.0075,97197.19,24
2020-05-12 06:00:00,5,279.4,288,2,0,95.9,-1.5899999,-0.13,0.00586,97337.44,12
2020-05-12 12:00:00,5,280,282,21,0,90,-1.18,-0.57,0.00574,97300.5,17
2020-05-12 18:00:00,5,290.9,286,739,0,39.100002,-1.99,2.25,0.00512,97279.23,4
2020-05-13 00:00:00,5,286.1,285,618,0,63.600002,-1.4499999,1.11,0.0060799997,97234.125,2
2020-05-13 06:00:00,5,278.4,275,2,0,92.200005,-1.8399999,0.39999998,0.00523,97420.03,12
2020-05-13 12:00:00,5,276.30002,260,18,0,74.4,-2.12,-0.85999995,0.00367,97644.96,18
2020-05-13 18:00:00,5,287.7,269,693,0,24,-1.8299999,0.32,0.0025499999,97644.52,62
2020-05-14 00:00:00,5,283.44,289,523,0,64,-0.82,1.0699999,0.00512,97591.805,66
2020-05-14 06:00:00,5,275.9,253,2,0,71.4,-1.5799999,-0.97999996,0.00339,97763.22,1
2020-05-14 12:00:00,5,277.9,243,25,0,67.700005,-0.64,-1.53,0.0037099998,97924.54,1
2020-05-14 18:00:00,5,294.2,266,768,0,30.6,0.84,0.53,0.0049199997,97783.19,0
2020-05-15 00:00:00,5,286.99,291,626,0,67.700005,0.95,0.53999996,0.00685,97551.33,1
2020-05-15 06:00:00,5,280.5,276,2,0,75.5,1.6899999,-0.65999997,0.00493,97513.49,9
2020-05-15 12:00:00,5,283.1,285,22,0,77.9,1.5,-0.7,0.0060799997,97623.77,22
2020-05-15 18:00:00,5,297.80002,343,643,0,51.7,3.97,2.44,0.01033,97195.56,37
2020-05-16 00:00:00,5,294.4,370,525,2e-6,77.4,2.44,0.089999996,0.012619999,96987.02,29
2020-05-16 06:00:00,5,288.7,339,2,0,98.6,1.9699999,-0.26,0.01117,96993.305,13
2020-05-16 12:00:00,5,290.2,353,14,3e-6,95.3,2.3999999,0.25,0.01199,96605.9,57
2020-05-16 18:00:00,5,295.7,386,377,2.7e-5,72.200005,3.3899999,2.6,0.0127,96707.4,88
2020-05-17 00:00:00,5,292.2,395,198,2.3599999e-4,96.8,1.79,0.78999996,0.013839999,96375.74,97
2020-05-17 06:00:00,5,289.4,365,1,1.21e-4,98.4,1.61,-0.22999999,0.01174,96363.62,92
2020-05-17 12:00:00,5,290.2,360,14,1e-6,98.700005,1.56,-0.25,0.01244,96428.27,98
2020-05-17 18:00:00,5,297.80002,382,491,1e-5,69.8,2.31,2.01,0.014079999,96400.77,88
2020-05-18 00:00:00,5,295.30002,391,415,7.4e-5,90.8,1.5,0.35999998,0.01574,96320.85,88
2020-05-18 06:00:00,5,291.2,359,2,1e-5,97.9,1.78,-0.26,0.01311,96381.36,26
2020-05-18 12:00:00,5,292,372,8,1.64e-4,98.200005,1.56,-0.59,0.013809999,96748.375,100
2020-05-18 18:00:00,5,301.1,385,535,1.1e-5,59.4,3.33,1.8,0.0145499995,96525.586,96
2020-05-19 00:00:00,5,296.1,395,494,3.4e-4,83.9,2.26,1.68,0.01526,96454.96,81
2020-05-19 06:00:00,5,292.1,391,1,8.66e-4,97.1,2.29,-0.16,0.013809999,96530.68,99
2020-05-19 12:00:00,5,291.80002,377,11,3.71e-4,97.9,0.64,1.67,0.0135699995,96706.78,98
2020-05-19 18:00:00,5,295.2,370,551,4.2e-5,67.6,-2.08,2.01,0.011609999,96755.73,52
2020-05-03 18:00:00,6,299.5,9999e17,9999e17,9999e17,49,3.62,3.74,0.01086,97589.03,9999e17
2020-05-04 00:00:00,6,295.24,362,568,0,70.8,2.6799998,1.9799999,0.01213,97344.62,3
2020-05-04 06:00:00,6,290.6,384,1,5.9999997e-4,98,-0.34,0.78999996,0.01255,97513.9,78
2020-05-04 12:00:00,6,288.30002,373,10,6e-5,97,-2.1599998,-0.13,0.01071,97637.664,88
2020-05-04 18:00:00,6,296.2,326,702,0,42.100002,-2.34,-1.4699999,0.0075999997,97718.016,7
2020-05-05 00:00:00,6,290.9,323,586,0,69.3,-1.2099999,-1.0699999,0.00902,97641.766,18
2020-05-05 06:00:00,6,285.5,311,1,0,75.8,-0.16,-1.43,0.0069399998,97433.23,70
2020-05-05 12:00:00,6,287.30002,354,3,3.9e-4,96.9,1.36,-0.17,0.01,97422.76,96
2020-05-05 18:00:00,6,297.80002,371,451,3.4e-5,62.9,3.56,4.94,0.01263,97052.15,95
2020-05-06 00:00:00,6,292.6,396,210,1.76e-4,94.9,-0.52,3.46,0.01383,97014.64,93
2020-05-06 06:00:00,6,285.4,349,1,4.3e-5,97.9,-1.56,1.67,0.00894,97451.71,67
2020-05-06 12:00:00,6,282.5,295,20,1e-6,95.1,0.35,1.17,0.00716,97575.89,25
2020-05-06 18:00:00,6,292.30002,289,719,1.2e-5,42.2,-0.56,6.49,0.0060099997,97423.52,25
2020-05-07 00:00:00,6,285.1,315,508,8.2e-5,72.4,-2.19,2.34,0.00648,97530.164,33
2020-05-07 06:00:00,6,281.4,318,1,1.6e-5,90.8,-3.01,0.89,0.0063099996,97819.375,64
2020-05-07 12:00:00,6,278.1,253,20,0,92.200005,-0.90999997,0.63,0.00507,98124.586,5
2020-05-07 18:00:00,6,289.2,261,749,0,34.100002,-1.3199999,2.05,0.00396,98042.73,2
2020-05-08 00:00:00,6,285.80002,286,591,0,62.9,-0.21,2.02,0.00587,97940.69,32
2020-05-08 06:00:00,6,279.80002,308,1,0,86.3,0.39,1.25,0.00537,97922.73,82
2020-05-08 12:00:00,6,283.7,304,19,0,80.1,0.35999998,0.28,0.00648,97931.61,49
2020-05-08 18:00:00,6,287.7,316,552,5.1e-5,77.700005,2.3799999,3.8899999,0.0082,97640.79,59
2020-05-09 00:00:00,6,284,350,93,1.99e-4,96.700005,2.1299999,1.3,0.0080699995,97312.1,95
2020-05-09 06:00:00,6,283.7,356,0,1.24e-4,95.3,-3.22,3.62,0.00781,97286.56,95
2020-05-09 12:00:00,6,272.30002,271,22,2.6e-5,59,-2.1599998,1.9699999,0.00214,98285.08,54
2020-05-09 18:00:00,6,283.6,224,770,0,32.5,-5.3399997,3.5,0.0026,98379.664,1
2020-05-10 00:00:00,6,282,251,624,0,53.4,-1.8199999,1.8199999,0.0038299998,98471.164,3
2020-05-10 06:00:00,6,273.30002,244,2,0,81,-0.22,1.4499999,0.0031599998,98616.18,1
2020-05-10 12:00:00,6,276.9,237,22,0,67.1,1.23,1.14,0.00339,98726.164,0
2020-05-10 18:00:00,6,289,259,752,0,32.7,2.82,3.7099998,0.0037399998,98290.914,12
2020-05-11 00:00:00,6,285.9,281,609,0,58.3,2.28,2.31,0.00548,97978.24,2
2020-05-11 06:00:00,6,280.30002,281,2,0,74.8,2.12,1.9799999,0.00482,97984.35,22
2020-05-11 12:00:00,6,279.7,275,20,0,80.700005,0.39,3.23,0.0049699997,98201.67,22
2020-05-11 18:00:00,6,286.2,254,757,0,37.3,-2.97,3.84,0.0035599999,98299.44,3
2020-05-12 00:00:00,6,282.80002,285,547,1e-6,66,-0.65,1.3399999,0.00505,97699.336,34
2020-05-12 06:00:00,6,275.6,267,2,3e-6,89.4,0.22999999,1.28,0.00416,97813.875,19
2020-05-12 12:00:00,6,278.1,252,22,0,86.5,0,1.38,0.0047999998,97857.375,7
2020-05-12 18:00:00,6,285.5,260,734,8e-6,39.9,-2.71,2.76,0.00364,97853.55,13
2020-05-13 00:00:00,6,282.2,266,607,0,62.4,-1.5699999,0.35,0.0046,97932.836,7
2020-05-13 06:00:00,6,273.2,247,2,0,83.6,-0.7,-1.3399999,0.00327,98025.74,1
2020-05-13 12:00:00,6,277.30002,238,23,0,65.4,-0.79999995,-1.27,0.00341,98101.664,15
2020-05-13 18:00:00,6,290.4,262,756,0,34.3,-1.87,0.38,0.00429,98021.56,6
2020-05-14 00:00:00,6,285.4,291,594,0,68.8,-1.53,-0.01,0.00623,97930.14,11
2020-05-14 06:00:00,6,277.2,267,2,0,84.9,-0.69,-1.7099999,0.00438,97995.96,1
2020-05-14 12:00:00,6,279.6,254,24,0,73,-0.38,-1.37,0.00446,98132.805,0
2020-05-14 18:00:00,6,295.30002,275,761,0,33.100002,-0.75,0.03,0.00563,97984.47,0
2020-05-15 00:00:00,6,287.5,298,622,0,70.4,-0.22999999,0.51,0.00737,97690.37,20
2020-05-15 06:00:00,6,282.4,285,2,0,64.6,1.9499999,0.089999996,0.00484,97633.68,44
2020-05-15 12:00:00,6,282.80002,285,24,0,76.4,1.87,0.01,0.00586,97537.82,56
2020-05-15 18:00:00,6,296.1,300,748,0,39.4,2.86,4.19,0.00709,97259.77,22
2020-05-16 00:00:00,6,289.6,358,458,4.1e-5,86,-0.35,2.32,0.01034,97094.305,79
2020-05-16 06:00:00,6,286.5,368,0,4.4e-5,98.3,-0.48999998,1.4699999,0.00969,97172.266,91
2020-05-16 12:00:00,6,284.9,338,17,3e-6,96.200005,-1.28,0.19,0.0084999995,97338.87,74
2020-05-16 18:00:00,6,293.5,302,689,0,36.4,-1.26,0.84,0.0056,97203.9,56
2020-05-17 00:00:00,6,287.30002,335,364,0,66.9,-0.96,-1.05,0.0069299997,97214.016,96
2020-05-17 06:00:00,6,283.9,323,1,0,67.200005,1.12,-1.18,0.0055899997,97057.64,96
2020-05-17 12:00:00,6,284.80002,347,3,7e-5,97,1.04,-1.27,0.00857,97040.58,89
2020-05-17 18:00:00,6,290.30002,373,160,1.51e-4,95.5,2.32,-0.26,0.01206,96920.61,95
2020-05-18 00:00:00,6,290.7,384,112,9.2e-5,97.1,1.56,-0.29,0.012619999,96716.805,95
2020-05-18 06:00:00,6,289.1,376,2,9.08e-4,98.3,1.27,-0.65,0.01155,96567.12,96
2020-05-18 12:00:00,6,289.9,381,5,0.001058,98.9,1.86,1.0799999,0.01227,96399.19,98
2020-05-18 18:00:00,6,294.1,390,272,2.51e-4,93.4,0.83,2.62,0.01502,96486.94,93
2020-05-19 00:00:00,6,293.4,387,358,4.8e-5,94.700005,0.58,0.87,0.014649999,96436.85,85
2020-05-19 06:00:00,6,287.7,343,2,5e-6,99.200005,1.15,0.64,0.01066,96591.4,31
2020-05-19 12:00:00,6,290.9,350,14,3e-6,95.1,0.19999999,0.53,0.012519999,96591.18,39
2020-05-19 18:00:00,6,299.4,377,564,5e-6,57.600002,-0.35,1.81,0.012739999,96617.66,49
2020-05-03 18:00:00,7,299.6,9999e17,9999e17,9999e17,48.8,3.4399998,3.52,0.01086,97601.805,9999e17
2020-05-04 00:00:00,7,295.8,365,558,0,70.6,2.82,1.9599999,0.01251,97354.93,22
2020-05-04 06:00:00,7,290.5,379,1,5.76e-4,98.4,-0.089999996,1.04,0.012499999,97491.266,95
2020-05-04 12:00:00,7,289.30002,382,6,9.3e-5,97.3,-1.81,0.22999999,0.01143,97621.04,94
2020-05-04 18:00:00,7,296.5,330,701,0,43,-2.4199998,-0.78,0.00794,97699.1,11
2020-05-05 00:00:00,7,291,328,572,0,68.5,-0.98999995,-1.52,0.009,97620.516,58
2020-05-05 06:00:00,7,287.1,330,1,3.3e-5,84,0.96999997,-0.93,0.00856,97610.44,89
2020-05-05 12:00:00,7,288.1,361,3,2.21e-4,97.1,1.54,-0.35,0.01058,97374.22,98
2020-05-05 18:00:00,7,297.1,384,353,9.5e-5,69.5,2.85,4.8599997,0.0133299995,97127.484,98
2020-05-06 00:00:00,7,293.1,374,449,5.99e-4,94.700005,-0.45,2.6399999,0.014239999,97144.34,72
2020-05-06 06:00:00,7,286.30002,349,1,4e-6,98,-1.29,1.62,0.009509999,97598.81,43
2020-05-06 12:00:00,7,283.4,313,19,4e-6,96.3,-0.22,1.27,0.00771,97738.805,44
2020-05-06 18:00:00,7,292.80002,286,734,0,39,-2.61,3.04,0.00573,97725.54,3
2020-05-07 00:00:00,7,285.7,326,520,1.27e-4,92.9,-0.089999996,2.9199998,0.00863,97671.92,50
2020-05-07 06:00:00,7,281,285,1,4.9e-5,97.700005,0.66999996,1.5,0.00659,97774.77,5
2020-05-07 12:00:00,7,283.1,307,13,2.8e-5,96.1,0.65,0.62,0.00751,97829.21,43
2020-05-07 18:00:00,7,290.6,329,528,4.9e-5,57.2,-1.09,2.76,0.00731,97870.45,52
2020-05-08 00:00:00,7,287.5,304,583,4e-6,71.5,-0.74,1.64,0.00745,97725.73,7
2020-05-08 06:00:00,7,280.2,284,1,0,85.4,-0.42999998,1.48,0.0054599997,97837.555,35
2020-05-08 12:00:00,7,282.80002,290,15,0,81.200005,-1.23,0.099999994,0.00623,97861.04,61
2020-05-08 18:00:00,7,286.80002,306,525,0,40.9,-2.7,1.9599999,0.00407,98064.71,96
2020-05-09 00:00:00,7,281.9,303,245,0,59,-1.81,0.78999996,0.0042399997,98181.93,98
2020-05-09 06:00:00,7,274.1,242,2,0,72.5,-1.77,-0.91999996,0.00299,98592.93,4
2020-05-09 12:00:00,7,274.30002,219,22,0,57.8,-0.57,-0.98999995,0.00242,98840.47,2
2020-05-09 18:00:00,7,288.7,235,772,0,27.4,-1.75,0.66999996,0.00306,98560.02,1
2020-05-10 00:00:00,7,282.6,265,624,0,68.4,-0.88,-0.39,0.00512,98401.8,12
2020-05-10 06:00:00,7,279.30002,262,2,0,51.7,1.91,0.64,0.0030999999,98396.766,63
2020-05-10 12:00:00,7,279,258,22,0,62,2.29,0.66999996,0.0036499999,98159.06,32
2020-05-10 18:00:00,7,291.30002,272,750,0,34.7,5.0499997,5.94,0.00463,97745.89,1
2020-05-11 00:00:00,7,286.30002,329,423,8e-6,69.6,-0.39,3.6799998,0.00672,97677.69,47
2020-05-11 06:00:00,7,276.4,285,1,1e-6,70.700005,-1.24,2.09,0.00344,98259.516,61
2020-05-11 12:00:00,7,273.9,226,23,0,76,-0.37,0.48999998,0.0030999999,98500.4,3
2020-05-11 18:00:00,7,285.6,234,771,0,30.800001,-2.36,1.53,0.00283,98209.9,1
2020-05-12 00:00:00,7,281.9,258,624,0,64.3,-0.01,1.4,0.00465,97349.86,3
2020-05-12 06:00:00,7,274.4,261,2,0,82.8,0.95,1.01,0.0035199998,97446.18,36
2020-05-12 12:00:00,7,277.5,269,13,2.9e-5,84.3,-0.76,1.15,0.0044799997,97537.75,37
2020-05-12 18:00:00,7,284.80002,280,666,5e-6,36.600002,-2.35,2.8799999,0.0032199998,97673.73,43
2020-05-13 00:00:00,7,281.80002,264,606,0,60.100002,-1.22,0.83,0.0043099998,97723.96,36
2020-05-13 06:00:00,7,272,245,2,0,85.5,-1.13,-0.44,0.0030399999,97944.65,3
2020-05-13 12:00:00,7,277.4,239,24,0,64.9,-0.96,-1.13,0.00341,98196.02,0
2020-05-13 18:00:00,7,293.9,266,754,0,30.300001,-0.5,0.07,0.0047299997,98118.79,10
2020-05-14 00:00:00,7,286.30002,294,609,0,61.100002,-1.23,-0.7,0.00591,98011.87,17
2020-05-14 06:00:00,7,278.9,285,2,0,67.700005,0.97999996,-1.24,0.00397,98104.08,11
2020-05-14 12:00:00,7,281.6,281,22,0,77.1,1.1,-1.0799999,0.00543,98214.08,1
2020-05-14 18:00:00,7,295.80002,308,729,0,41.2,2.76,0.58,0.0072399997,98148.58,12
2020-05-15 00:00:00,7,291.80002,332,596,0,72.4,1.9699999,0.26,0.00997,97776.21,5
2020-05-15 06:00:00,7,284.1,312,2,0,92.1,1.99,-0.11,0.0077,97925.64,2
2020-05-15 12:00:00,7,285.80002,312,17,0,93.8,1.38,-0.7,0.00878,97944.96,46
2020-05-15 18:00:00,7,298.2,349,657,0,50.8,4.29,1.9699999,0.010369999,97667.74,48
2020-05-16 00:00:00,7,293,371,503,7e-6,81.700005,1.75,0.75,0.01215,97614.36,79
2020-05-16 06:00:00,7,289.4,369,1,9.4e-5,98,1.87,0.39999998,0.01157,97513.516,96
2020-05-16 12:00:00,7,290.30002,367,7,1.8e-5,98.6,1.91,0.45,0.012329999,97535.68,96
2020-05-16 18:00:00,7,296.2,394,323,5.5e-5,78.5,1.8299999,2.75,0.01418,97418.58,96
2020-05-17 00:00:00,7,293.4,370,540,2.07e-4,95.200005,0.61,1.14,0.014579999,97250.71,74
2020-05-17 06:00:00,7,288,357,2,5.5e-5,97.6,1.09,0.31,0.01057,97376.766,86
2020-05-17 12:00:00,7,290.5,355,10,0,97.200005,0.96,-0.71999997,0.01242,97259.59,88
2020-05-17 18:00:00,7,294.30002,379,275,1.27e-4,91.8,1.42,0.16,0.01483,97340.02,95
2020-05-18 00:00:00,7,291.2,378,248,3.26e-4,95.9,0.78,-1.51,0.012809999,97070.586,94
2020-05-18 06:00:00,7,290.30002,377,1,3.24e-4,97.5,2.76,-0.62,0.01231,96757.96,91
2020-05-18 12:00:00,7,290.80002,388,5,2.12e-4,98.5,1.87,0.72999996,0.01284,96888.01,95
2020-05-18 18:00:00,7,296.7,385,458,1.6e-5,66.200005,2.05,3.34,0.01243,96982.766,61
2020-05-19 00:00:00,7,295.2,375,510,0,83.8,1.4,0.16,0.014389999,96950.086,39
2020-05-19 06:00:00,7,290,347,2,6e-6,97.700005,1.74,-0.22,0.01215,96845.766,61
2020-05-19 12:00:00,7,291.1,357,13,2.51e-4,99.4,1.61,-0.32999998,0.01323,96961.69,70
2020-05-19 18:00:00,7,296.1,381,551,1.52e-4,91.1,2.06,3.06,0.01659,96774.55,85
2020-05-03 18:00:00,8,299.1,9999e17,9999e17,9999e17,49.3,3.55,3.4499998,0.01064,97651.266,9999e17
2020-05-04 00:00:00,8,294.83,357,561,0,70.200005,2.6799998,2.11,0.01172,97345.516,9
2020-05-04 06:00:00,8,290.4,372,1,6.04e-4,98.3,0.56,1.09,0.01243,97454.93,69
2020-05-04 12:00:00,8,288.6,372,14,1.22e-4,97,-2.3,0.21,0.01089,97642.29,80
2020-05-04 18:00:00,8,295.80002,320,708,0,39.9,-2.53,-1.3399999,0.0070399996,97732.2,5
2020-05-05 00:00:00,8,290.6,321,576,0,68.1,-0.68,-1.68,0.00869,97634.16,56
2020-05-05 06:00:00,8,287.1,331,1,6e-6,75,0.84999996,-0.95,0.0076699997,97617.81,81
2020-05-05 12:00:00,8,288.5,346,11,6.8e-5,91.8,0.58,-0.34,0.0103,97348.98,91
2020-05-05 18:00:00,8,297.7,375,418,1.51e-4,63.5,3.32,4.99,0.01268,97174.15,97
2020-05-06 00:00:00,8,292.9,396,255,3.78e-4,94.1,-0.39999998,3.87,0.013959999,97049.59,76
2020-05-06 06:00:00,8,286.2,341,1,6.3e-5,98.3,-1.1,1.26,0.009459999,97496.48,63
2020-05-06 12:00:00,8,283.9,306,20,4e-6,96.8,0.14999999,1.1999999,0.00798,97654.06,29
2020-05-06 18:00:00,8,293.2,287,734,0,37,-1.9399999,6.2,0.00555,97575.74,3
2020-05-07 00:00:00,8,285.9,305,567,8e-5,80.8,-2.99,2.4199998,0.0075999997,97645.875,14
2020-05-07 06:00:00,8,278.2,289,1,1.3e-5,96.6,-1.38,0.48,0.00536,97986.1,27
2020-05-07 12:00:00,8,278.1,247,20,0,89.5,-0.88,0.53,0.00494,98225.43,1
2020-05-07 18:00:00,8,288.80002,258,752,0,33.3,-2.51,1.1999999,0.0037699998,98245.875,0
2020-05-08 00:00:00,8,284.4,278,611,0,73.6,-0.95,0.5,0.0062599997,98048.79,13
2020-05-08 06:00:00,8,277.4,285,1,0,88.3,0.5,0.78,0.00464,98054.61,64
2020-05-08 12:00:00,8,282.7,291,12,0,76.1,0.87,0.42999998,0.0057699997,98071.06,50
2020-05-08 18:00:00,8,286.30002,329,408,6.6e-5,82.3,-0.98999995,1.9599999,0.0079,97976.96,95
2020-05-09 00:00:00,8,281.9,340,82,5.47e-4,97.8,-0.32,-1.28,0.0070399996,97673.13,99
2020-05-09 06:00:00,8,280.5,332,0,2.13e-4,97.5,-1.5899999,-1.06,0.00641,97698.89,92
2020-05-09 12:00:00,8,279.30002,292,20,2e-6,97.8,-2.3899999,-1.01,0.0058899997,98017.625,36
2020-05-09 18:00:00,8,288.30002,266,747,0,39.100002,-2.8,-1.48,0.00429,98273.31,4
2020-05-10 00:00:00,8,284.6222,275,620,0,65.4,-1.49,-1.16,0.00562,98226.88,1
2020-05-10 06:00:00,8,276.1,251,2,0,73,-0.71,-1.4,0.0034899998,98326.6,1
2020-05-10 12:00:00,8,280.6,249,22,0,69.6,0.66999996,-0.58,0.00458,98296.04,1
2020-05-10 18:00:00,8,293.30002,289,741,0,45.3,1.93,3.03,0.00684,98208.94,1
2020-05-11 00:00:00,8,289.72,316,598,0,74.4,2.04,1.1,0.00895,97917.98,1
2020-05-11 06:00:00,8,283.2,297,2,0,80.3,2.49,0.41,0.00633,97841.4,3
2020-05-11 12:00:00,8,285.9,304,12,8e-6,86,2.2,3.4399998,0.008049999,97785.86,18
2020-05-11 18:00:00,8,288.1,340,425,1.7e-5,56.5,-2.73,2.03,0.00609,98087.52,72
2020-05-12 00:00:00,8,284.63,297,539,1e-6,65.9,-2.01,0.52,0.00572,97374.68,24
2020-05-12 06:00:00,8,276.9,289,2,0,85.1,0.02,1.4,0.00434,97479.914,40
2020-05-12 12:00:00,8,277.9,262,22,0,81.5,-0.26999998,1.9699999,0.00446,97680.89,18
2020-05-12 18:00:00,8,284.36,262,700,3e-6,44.2,-4.0699997,1.2099999,0.00375,97761.06,20
2020-05-13 00:00:00,8,282.32,263,609,1e-6,55.5,-2.12,0.02,0.00411,97794.85,8
2020-05-13 06:00:00,8,273.6,239,2,0,71.3,-1.06,-1.52,0.00287,97976.336,2
2020-05-13 12:00:00,8,275.5,226,24,0,57.7,-0.48999998,-1.62,0.00266,98126.375,0
2020-05-13 18:00:00,8,292.4,248,770,0,25.9,0.35,0.5,0.00369,98024.086,0
2020-05-14 00:00:00,8,285.3,279,623,0,63.2,0.69,0.95,0.0057099997,97738.4,1
2020-05-14 06:00:00,8,279.5,272,2,0,65.3,1.88,-0.13,0.00397,97919.414,2
2020-05-14 12:00:00,8,280.9,275,23,0,74.4,1.76,-0.12,0.00499,97951.74,9
2020-05-14 18:00:00,8,295,310,727,0,41.5,2.78,2.44,0.00695,97901.5,2
2020-05-15 00:00:00,8,291.7,335,594,0,72.200005,1.9599999,0.81,0.009889999,97731.69,4
2020-05-15 06:00:00,8,284.9,318,2,0,88.3,1.81,-0.26,0.00775,97900.25,36
2020-05-15 12:00:00,8,285.80002,315,23,0,83.4,1.79,0.06,0.0077899997,97927.875,43
2020-05-15 18:00:00,8,298.5,330,726,0,45,2.59,2.23,0.00938,97883.695,3
2020-05-16 00:00:00,8,294,358,557,0,73.3,1.91,0.88,0.01164,97695.164,46
2020-05-16 06:00:00,8,287.1,330,2,0,94.8,1.7099999,-0.38,0.00966,97714.84,14
2020-05-16 12:00:00,8,288.9,326,22,3e-6,89.4,1.53,-0.31,0.010199999,97794.63,11
2020-05-16 18:00:00,8,300.4,355,713,3e-6,49.7,2.3999999,2.47,0.0116,97615.914,10
2020-05-17 00:00:00,8,296.30002,370,590,0,75.1,1.64,1.06,0.013739999,97367.85,2
2020-05-17 06:00:00,8,289.5,342,2,0,94.9,1.8399999,0.41,0.01132,97474.51,3
2020-05-17 12:00:00,8,290.6,328,24,0,90.6,1.5,-0.29,0.011539999,97516.71,1
2020-05-17 18:00:00,8,302.1,352,728,0,43.100002,1.87,1.8399999,0.0111299995,97370.31,1
2020-05-18 00:00:00,8,297.4,373,600,0,74.1,1.1899999,1.05,0.014479999,97243.88,1
2020-05-18 06:00:00,8,290.5,349,2,0,94,1.76,0.14999999,0.01198,97438.93,7
2020-05-18 12:00:00,8,292,337,21,0,90.4,1.35,-0.35,0.01265,97576.125,41
2020-05-18 18:00:00,8,302.30002,365,676,0,45,0.099999994,2.8899999,0.01172,97675.83,80
2020-05-19 00:00:00,8,297.80002,391,505,1e-6,78.200005,0.85999995,-0.01,0.01563,97547.58,39
2020-05-19 06:00:00,8,288.30002,352,3,0,91,0.59,-0.71999997,0.01002,97565.82,23
