forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,280.5,9999e17,9999e17,9999e17,81.1,0.69,1.14,0.0052799997,98178.414,9999e17
2020-05-07 18:00:00,5,290.6,271,740,0,34.2,-1.35,2.4199998,0.00435,98016.68,6
2020-05-08 00:00:00,5,285,319,477,0,79.6,0.06,0.83,0.0070399996,97847.414,44
2020-05-08 06:00:00,5,280.7,284,2,0,79.9,1.51,-0.47,0.0053,97740.99,36
2020-05-08 12:00:00,5,282.4,302,14,0,75.1,2.33,-0.42999998,0.00562,97421.85,73
2020-05-08 18:00:00,5,283.7,326,337,1.41e-4,93,6.29,2.49,0.00762,96880.27,98
2020-05-09 00:00:00,5,282.6,347,90,2.29e-4,93,-3.86,2.8899999,0.00708,97121.93,92
2020-05-09 06:00:00,5,278.1,316,1,7e-6,90,-2.5,1.74,0.005,97744.72,75
2020-05-09 12:00:00,5,273.30002,236,22,0,74.3,-1.66,0.71,0.0029,98190.29,12
2020-05-09 18:00:00,5,283.2,227,771,0,29,-3.1599998,1.48,0.00226,98434.14,0
2020-05-10 00:00:00,5,279.9,249,626,0,71.6,-0.89,0.11,0.00445,98396.41,0
2020-05-10 06:00:00,5,272.7,244,2,0,86.1,0.52,0.07,0.0032199998,98630.9,17
2020-05-10 12:00:00,5,279.30002,266,22,0,64.9,0.42,-0.39999998,0.0039,98614.055,49
2020-05-10 18:00:00,5,290.7,260,760,0,28.9,1.41,2.51,0.00367,98434.7,0
2020-05-11 00:00:00,5,286.2,284,614,0,64.3,1.8299999,1.25,0.0061399997,98191.12,0
2020-05-11 06:00:00,5,279.9,276,2,0,75.3,1.9499999,1.0799999,0.0047,98230.836,1
2020-05-11 12:00:00,5,281.30002,273,21,0,78.9,1.37,1.4,0.00542,98323.164,0
2020-05-11 18:00:00,5,292.1,291,736,0,36.9,-1.22,3.84,0.00518,98231.42,1
2020-05-12 00:00:00,5,285.88,292,612,0,68.4,-1.3399999,0.22,0.0064,98201.516,1
2020-05-12 06:00:00,5,277.1,279,2,0,87.700005,-0.26,-0.04,0.0044899997,98201.68,4
2020-05-12 12:00:00,5,283.9,298,18,0,70.200005,-0.45,-0.94,0.00574,98277.83,72
2020-05-12 18:00:00,5,294.65,324,529,0,42.3,0.85999995,0.59,0.0069399998,98100.21,96
2020-05-13 00:00:00,5,289.04,355,301,0,73.9,-1.17,-1.63,0.00851,97954.31,99
2020-05-13 06:00:00,5,284.7,347,1,0,82.6,0.089999996,-1.3199999,0.00719,97854.89,88
2020-05-13 12:00:00,5,287.30002,361,4,1.1e-5,89.8,0.07,-0.61,0.00923,97844.836,82
2020-05-13 18:00:00,5,298.7,354,651,4e-6,50.100002,-0.51,2.7,0.010559999,97608.914,27
2020-05-14 00:00:00,5,293.15,365,544,1.4e-5,78.700005,-1.79,-0.55,0.01181,97575.21,17
2020-05-14 06:00:00,5,285.7,328,2,0,97,-1.5999999,-0.96,0.00901,97734.96,3
2020-05-14 12:00:00,5,286,317,21,0,90.200005,-1.18,-1.23,0.00856,97891.69,3
2020-05-14 18:00:00,5,297.5,339,710,8e-6,54.7,-1.91,1.0699999,0.01065,97865.086,21
2020-05-15 00:00:00,5,292.7,371,419,4e-6,81.6,-0.52,-1.01,0.01189,97772.586,87
2020-05-15 06:00:00,5,285.7,334,2,0,93.3,-0.24,-1.16,0.00864,97939.086,35
2020-05-15 12:00:00,5,290,325,21,0,89.5,1.02,0.22,0.0109399995,98003.34,22
2020-05-15 18:00:00,5,296.80002,360,612,1.06e-4,76.3,1.05,2.19,0.0143,97415.64,71
2020-05-16 00:00:00,5,295,379,448,1.1e-5,81.4,1.7099999,0.29999998,0.013789999,97198.94,82
2020-05-16 06:00:00,5,289.4,350,2,0,97.8,1.63,-0.32,0.01158,97339.516,67
2020-05-16 12:00:00,5,290.30002,340,20,1.7e-5,96.9,1.74,-0.07,0.012159999,97369.92,41
2020-05-16 18:00:00,5,295.7,372,569,2.15e-4,87.5,2.01,2.95,0.015389999,97490.414,76
2020-05-17 00:00:00,5,294.9,382,492,3.7e-5,86.4,1.4,1.67,0.0144299995,97240.836,63
2020-05-17 06:00:00,5,289.80002,358,2,1.93e-4,95,1.49,0.65999997,0.01156,97400.98,65
2020-05-17 12:00:00,5,290.5,347,22,8e-6,95.8,1.4699999,0.29,0.01219,97406.03,48
2020-05-17 18:00:00,5,300.5,361,686,1e-6,47.8,0.28,2.09,0.0112499995,97389.41,34
2020-05-18 00:00:00,5,296,377,551,2.5e-5,86.5,-0.14999999,0.16,0.015559999,97220.18,25
2020-05-18 06:00:00,5,288.2,347,2,2e-6,93.8,0.69,-1.05,0.0102699995,97258.6,51
2020-05-18 12:00:00,5,291.2,335,23,1e-6,90.9,1.27,-0.41,0.01211,97244.4,41
2020-05-18 18:00:00,5,300.4,357,715,6e-6,47.600002,2.73,2.01,0.011179999,97054.586,34
2020-05-19 00:00:00,5,295.30002,370,577,6.9e-5,81.3,1.78,0.47,0.014049999,97062.7,49
2020-05-19 06:00:00,5,290.4,370,2,4.4e-5,97.200005,1.65,0.26,0.0123499995,97039.69,91
2020-05-19 12:00:00,5,290.5,369,9,9.3e-5,98.1,1.24,-0.62,0.012499999,97199.4,98
2020-05-19 18:00:00,5,295.4,379,378,3.3e-5,76.700005,1.68,1.05,0.013239999,97085.9,91
2020-05-20 00:00:00,5,295.30002,381,467,6e-6,81.200005,1.5799999,0.62,0.013929999,97057.016,30
2020-05-20 06:00:00,5,289.6,349,3,0,97.4,1.5799999,0.11,0.01169,97144.7,2
2020-05-20 12:00:00,5,290.9,342,22,0,93.5,1.4599999,-0.14,0.012209999,97257.055,17
2020-05-20 18:00:00,5,300.5,369,664,3e-6,52.4,1.38,1.78,0.01234,97192.21,19
2020-05-21 00:00:00,5,296.80002,387,502,6e-6,77.700005,0.68,1.2099999,0.014629999,97146.72,27
2020-05-21 06:00:00,5,290.80002,361,3,0,93.200005,1.4,0.74,0.01212,97313.766,30
2020-05-21 12:00:00,5,292.80002,371,15,5e-6,89.8,0.47,1.09,0.01321,97394.87,37
2020-05-21 18:00:00,5,300,382,629,5e-6,50.7,-2.73,0.62,0.011539999,97388.9,36
2020-05-22 00:00:00,5,293.7,347,607,0,66.200005,-2.09,-0.66999996,0.01028,97520.49,15
2020-05-22 06:00:00,5,285,305,3,0,81.3,-1.3,-1.3399999,0.0072399997,97482.08,9
2020-05-22 12:00:00,5,286.30002,303,20,1e-6,76.1,-0.75,-1.28,0.00737,97755.02,62
2020-05-22 18:00:00,5,301.6,346,691,0,39.2,2.1399999,1.65,0.0098399995,97390.18,50
2020-05-23 00:00:00,5,298.1,385,570,0,70.9,1.65,1.04,0.0144299995,97288.5,61
2020-05-23 06:00:00,5,291.2,366,3,0,94.6,1.81,-0.29,0.01263,97275.04,29
2020-05-23 12:00:00,5,291.30002,354,24,2e-6,91.3,1.9,0.049999997,0.01224,97373.68,7
2020-05-07 12:00:00,6,280.2,9999e17,9999e17,9999e17,77.8,0.45999998,1.06,0.0049699997,98153.54,9999e17
2020-05-07 18:00:00,6,290.6,270,740,0,33.600002,-1.3399999,2.47,0.00426,98035.516,1
2020-05-08 00:00:00,6,285.30002,311,526,0,78.9,-0.29,0.84,0.0071199997,97879.17,32
2020-05-08 06:00:00,6,281.30002,284,2,0,76.200005,1.7099999,-0.42999998,0.0052799997,97740.336,37
2020-05-08 12:00:00,6,282,305,8,5e-6,80.1,1.8,-0.45,0.0058,97499.7,65
2020-05-08 18:00:00,6,284.6,336,239,1.75e-4,90.8,4.67,3.01,0.00794,96977.21,98
2020-05-09 00:00:00,6,284.30002,354,79,3.16e-4,95.4,-1.74,3.07,0.00809,97165.52,91
2020-05-09 06:00:00,6,277.5,291,2,2.1e-5,94.6,-2.83,0.59,0.0050299997,97889.32,39
2020-05-09 12:00:00,6,273.4,257,22,1e-6,87.700005,-2.07,0.38,0.0034699999,98320.31,35
2020-05-09 18:00:00,6,283.5,228,771,0,29.4,-3.34,0.37,0.00235,98548.9,0
2020-05-10 00:00:00,6,280.80002,254,618,0,63.100002,-0.83,-1.03,0.0042,98415.54,24
2020-05-10 06:00:00,6,272.30002,245,2,0,80.6,0.96,-0.58,0.00291,98529.56,12
2020-05-10 12:00:00,6,278.80002,236,22,0,57.9,0.82,-0.62,0.00336,98526.64,0
2020-05-10 18:00:00,6,290.9,262,759,0,30.5,2.99,3.4399998,0.00395,98177.6,0
2020-05-11 00:00:00,6,287.5,287,615,0,59,2.61,2.3,0.0061299996,97869.45,1
2020-05-11 06:00:00,6,283.30002,312,2,0,79.5,-0.13,2.9099998,0.0062599997,98042.18,37
2020-05-11 12:00:00,6,278.9,258,22,0,88.1,1.06,1.9699999,0.00515,98153.82,1
2020-05-11 18:00:00,6,288,260,757,0,40,-2.95,2.6799998,0.00428,98226.9,3
2020-05-12 00:00:00,6,284.6,279,612,0,68.4,-2.09,0.28,0.00585,98370.95,2
2020-05-12 06:00:00,6,276.4,272,2,0,92.5,-0.21,-0.94,0.00452,98440.97,56
2020-05-12 12:00:00,6,280.5,270,20,0,76.8,-0.91999996,-1.11,0.00499,98533.24,51
2020-05-12 18:00:00,6,294.80002,293,713,0,37.2,-0.26999998,0.35,0.0061399997,98414.88,17
2020-05-13 00:00:00,6,286.6,341,399,5e-6,73.8,-0.53,-1.4,0.00726,98282.54,81
2020-05-13 06:00:00,6,281.9,323,1,0,84,0.78,-1.26,0.0060099997,98210.734,80
2020-05-13 12:00:00,6,284,293,20,0,81.9,1.43,-0.19,0.0067499997,98245.46,32
2020-05-13 18:00:00,6,292.7,340,487,2e-5,62.3,-0.099999994,2.06,0.00889,98247.336,81
2020-05-14 00:00:00,6,290,352,232,5.5e-5,86.8,0.62,-1.4,0.010679999,97861.375,69
2020-05-14 06:00:00,6,286.6,320,2,0,96.5,1.9499999,-0.19999999,0.00945,97919.586,3
2020-05-14 12:00:00,6,288.6,327,21,0,94.5,2.54,1.06,0.01059,98033.48,35
2020-05-14 18:00:00,6,300,357,702,0,50.5,3.23,4.25,0.01145,97930.18,22
2020-05-15 00:00:00,6,293.6,375,534,1.19e-4,94.3,-0.29,1.11,0.0145,97992.71,66
2020-05-15 06:00:00,6,288.7,361,2,2.78e-4,97.6,-1.39,-0.63,0.011,97976.18,81
2020-05-15 12:00:00,6,289,355,14,1e-6,97.8,-1.25,-1.1899999,0.011179999,98278.19,75
2020-05-15 18:00:00,6,300.4,371,572,4e-6,59,-0.79999995,0.049999997,0.01375,97270.336,62
2020-05-16 00:00:00,6,294.9,377,535,5.3e-5,86.1,1.29,-0.32,0.01445,97245.7,30
2020-05-16 06:00:00,6,289,346,2,5e-6,96.8,1.54,-0.53,0.011229999,97311.61,45
2020-05-16 12:00:00,6,289.30002,333,22,0,96.4,0.98999995,-1.03,0.0113699995,97336.266,41
2020-05-16 18:00:00,6,299.1,352,710,5.2e-5,56.5,2.09,1.37,0.01219,97472.08,8
2020-05-17 00:00:00,6,294.80002,370,558,5.1e-5,83.8,1.4399999,-0.53999996,0.01397,97123.06,29
2020-05-17 06:00:00,6,288.80002,344,2,0,97.4,1.66,-0.39,0.0111,97264.62,76
2020-05-17 12:00:00,6,288.80002,327,22,0,94.9,1.4499999,-0.48999998,0.010869999,97079.08,59
2020-05-17 18:00:00,6,297.9,365,596,1.2e-5,58.100002,2.73,2.33,0.0117,97029.52,66
2020-05-18 00:00:00,6,294.30002,377,515,1.8e-5,83.700005,0.96,0.78999996,0.01365,96631.586,52
2020-05-18 06:00:00,6,290,377,1,4.8e-5,96.6,1.36,0.17,0.01201,96630.26,96
2020-05-18 12:00:00,6,291.5,371,9,9e-6,94.9,-0.04,0.76,0.01291,96744.125,94
2020-05-18 18:00:00,6,297.5,383,548,3.8e-5,68.1,-2.6499999,1.5799999,0.013429999,96570.305,54
2020-05-19 00:00:00,6,294,378,489,3e-5,83.3,-1.6999999,-0.7,0.013309999,96695.875,38
2020-05-19 06:00:00,6,286.2,332,2,0,97.4,-1.15,-0.19999999,0.009459999,96718.69,16
2020-05-19 12:00:00,6,289.30002,322,22,0,94.9,-0.47,-1.2099999,0.011279999,96695,44
2020-05-19 18:00:00,6,302.80002,353,690,0,45.4,0.56,-0.02,0.01234,96711.29,84
2020-05-20 00:00:00,6,296.5,374,564,0,68.8,1.25,0.24,0.01287,96418.2,81
2020-05-20 06:00:00,6,291.30002,363,2,0,83.700005,1.78,-0.79999995,0.01131,96338.37,88
2020-05-20 12:00:00,6,291.7,357,15,7.4999996e-5,96.700005,1.68,-0.42,0.0134499995,96335.68,85
2020-05-20 18:00:00,6,299.2,387,408,1.49e-4,60.5,5.13,2.6,0.01335,96239.555,83
2020-05-21 00:00:00,6,293.5,369,584,2.67e-4,93.5,1.01,2.77,0.01454,96418.016,18
2020-05-21 06:00:00,6,289.1,342,3,4e-5,98,1.36,0.96999997,0.01153,96460.43,5
2020-05-21 12:00:00,6,287.4,345,15,7e-6,97,-0.83,1.5999999,0.01023,96924.21,35
2020-05-21 18:00:00,6,293.1,332,626,3e-6,43,0.22,3.97,0.0064999997,96931.24,44
2020-05-22 00:00:00,6,288.6,326,507,1e-6,62.3,-0.32,2.05,0.00707,96997.125,65
2020-05-22 06:00:00,6,280,297,3,0,91.200005,-0.68,1.01,0.00579,97233.64,25
2020-05-22 12:00:00,6,281.2,259,27,0,81.200005,0.74,0.81,0.00562,97220.56,3
2020-05-22 18:00:00,6,289.6,277,727,0,35.7,-0.82,2.79,0.0042999997,97337.14,16
2020-05-23 00:00:00,6,286.30002,301,570,0,56.600002,-1.88,0.97999996,0.00549,97161.64,35
2020-05-23 06:00:00,6,276.2,294,2,0,88.3,-0.98999995,-0.28,0.00429,97499.73,41
2020-05-23 12:00:00,6,280.4,250,27,0,70.200005,-1.36,-0.42999998,0.00459,97263.99,2
2020-05-07 12:00:00,7,280.2,9999e17,9999e17,9999e17,76.1,0.39999998,1.0799999,0.0048499997,98150.14,9999e17
2020-05-07 18:00:00,7,290.4,269,741,0,33.7,-1.48,2.35,0.00422,98077.71,8
2020-05-08 00:00:00,7,285,313,498,0,78.9,-0.22,1,0.00701,97897.48,36
2020-05-08 06:00:00,7,281.6,287,2,0,76.700005,1.8199999,-0.08,0.00538,97835.02,44
2020-05-08 12:00:00,7,281.80002,298,8,1.2e-5,84,1.91,-0.25,0.006,97582.75,70
2020-05-08 18:00:00,7,285.7,340,250,9.9e-5,84.5,6.16,3.99,0.0078799995,96883.46,98
2020-05-09 00:00:00,7,283.5,350,88,2.01e-4,93.1,-2.3799999,2.46,0.0074899998,97336.73,85
2020-05-09 06:00:00,7,277.1,278,2,0,92.9,-2.01,1.1,0.0047899997,97895.02,24
2020-05-09 12:00:00,7,273.30002,231,22,0,87.8,-1.5699999,0.38,0.0034299998,98356.5,3
2020-05-09 18:00:00,7,283.9,226,773,0,26.800001,-3.01,0.42999998,0.0022,98497.87,0
2020-05-10 00:00:00,7,280.80002,249,628,0,61.4,-0.94,-1.06,0.00407,98374.98,0
2020-05-10 06:00:00,7,272.6,245,2,0,79.200005,0.34,-1,0.00294,98545.81,11
2020-05-10 12:00:00,7,279.1,237,22,0,60,0.59999996,-0.66999996,0.00354,98543.68,2
2020-05-10 18:00:00,7,290.7,262,758,0,30.7,2.3799999,3.32,0.00392,98285.336,0
2020-05-11 00:00:00,7,286.9,286,614,0,60.8,1.8,2.1,0.0060799997,98037.55,1
2020-05-11 06:00:00,7,279.80002,276,2,0,89.6,-0.099999994,2.09,0.0055899997,98197.88,2
2020-05-11 12:00:00,7,278.30002,252,22,0,84.6,-0.08,1.1899999,0.0047299997,98408.71,1
2020-05-11 18:00:00,7,288.5,263,749,0,37.5,-2.35,2.47,0.00414,98318.516,1
2020-05-12 00:00:00,7,284,279,607,0,65.1,-1.5699999,0.61,0.00537,98331.414,18
2020-05-12 06:00:00,7,276.80002,269,2,0,79.700005,-0.84,-1.09,0.00401,98460.79,29
2020-05-12 12:00:00,7,279.9,291,15,2e-6,73.3,-1.17,-1.2099999,0.00457,98558.08,91
2020-05-12 18:00:00,7,292.1,315,537,1e-6,42.8,0.17999999,0.85999995,0.00593,98394.48,90
2020-05-13 00:00:00,7,287.7,339,395,0,69.9,-1.51,-1.1899999,0.0073499996,98152.37,93
2020-05-13 06:00:00,7,282,332,1,0,87.8,0.95,-0.71,0.00633,98176.34,84
2020-05-13 12:00:00,7,285.6,323,18,0,79.6,1.49,-0.02,0.00732,98222.52,55
2020-05-13 18:00:00,7,298.1,334,704,0,43.600002,1.48,1.73,0.00883,98048.15,12
2020-05-14 00:00:00,7,291.7,378,375,2e-6,79.700005,-0.17999999,-1.1899999,0.01088,97996.08,57
2020-05-14 06:00:00,7,286.30002,332,2,0,92.700005,1.4599999,-0.76,0.00892,98026.336,3
2020-05-14 12:00:00,7,288.7,324,21,0,90.3,1.35,0.02,0.010179999,98156.15,10
2020-05-14 18:00:00,7,299.7,344,716,0,45.2,1.9,2.12,0.010079999,97963.12,2
2020-05-15 00:00:00,7,294.80002,360,588,0,72.1,1.6999999,0.42999998,0.0119199995,97808.46,4
2020-05-15 06:00:00,7,288.5,337,2,0,88,2.36,0.099999994,0.009819999,97817.2,20
2020-05-15 12:00:00,7,288.1,315,22,0,86,1.63,0.64,0.0093,97980.92,2
2020-05-15 18:00:00,7,299.7,341,721,0,50.4,1.67,2.6499999,0.01131,97218.016,7
2020-05-16 00:00:00,7,295.30002,369,576,1e-5,80.200005,0.83,1.49,0.013859999,97015.35,34
2020-05-16 06:00:00,7,289.4,354,2,1.05e-4,96.1,0.64,1.43,0.01145,97183.46,68
2020-05-16 12:00:00,7,290.7,340,21,1.2e-5,94.6,-0.29,1.1899999,0.01219,97205.16,25
2020-05-16 18:00:00,7,298.6,359,661,2.9e-5,57.5,-1.5,1.1,0.01203,97245.71,45
2020-05-17 00:00:00,7,294.2,372,529,1.3e-5,78.1,-1.42,0.06,0.01263,97091.74,58
2020-05-17 06:00:00,7,286.5,335,2,0,94.3,-1.4599999,-0.62,0.00926,97212.086,24
2020-05-17 12:00:00,7,286.9,326,18,0,87.6,-1.36,-0.97999996,0.0088599995,97232.99,50
2020-05-17 18:00:00,7,294,351,559,1.8e-5,63.7,-2.4299998,0.049999997,0.010009999,97376.586,72
2020-05-18 00:00:00,7,290.30002,353,433,1.4e-5,76.4,-1.8,-0.76,0.00957,97347.055,86
2020-05-18 06:00:00,7,283.6,311,2,0,96.4,-1.5699999,-0.89,0.00782,97393.37,62
2020-05-18 12:00:00,7,285,294,24,0,89.200005,-0.65999997,-1.23,0.00794,97385.32,5
2020-05-18 18:00:00,7,297.2,330,703,9e-6,51,1.77,0.01,0.00985,97298.1,11
2020-05-19 00:00:00,7,293,364,494,1.7e-5,77.8,1.35,0.02,0.01164,97149.586,31
2020-05-19 06:00:00,7,287.1,349,2,1e-6,93.9,1.5699999,-0.17999999,0.00961,97233.12,40
2020-05-19 12:00:00,7,287.1,319,20,0,89.3,1.3199999,-0.14,0.00914,97297.1,15
2020-05-19 18:00:00,7,299.30002,345,666,9e-6,45.5,0.34,1.12,0.00999,97142.37,25
2020-05-20 00:00:00,7,293.7,362,486,2e-6,80.6,0.51,0.53999996,0.01263,97000.81,28
2020-05-20 06:00:00,7,286.80002,323,3,0,85.4,1.68,0.099999994,0.00856,97071.766,9
2020-05-20 12:00:00,7,288.30002,311,25,0,85.1,1.4699999,0.16,0.00943,97230.27,20
2020-05-20 18:00:00,7,299.80002,329,741,0,37.8,0.17999999,1.6999999,0.00857,97146.5,11
2020-05-21 00:00:00,7,295,346,613,0,76.8,-0.08,0.42999998,0.012999999,97043.92,9
2020-05-21 06:00:00,7,285.9,323,3,0,86.4,1.36,0.14,0.0082,97128.51,16
2020-05-21 12:00:00,7,289.80002,313,25,0,83.700005,1.26,-0.32,0.01017,97386.555,38
2020-05-21 18:00:00,7,301.2,336,743,0,34.2,1.8399999,1.4,0.00834,97278.91,26
2020-05-22 00:00:00,7,296.1,354,612,0,67.4,0.88,1.12,0.01222,97057.15,23
2020-05-22 06:00:00,7,289,335,3,0,80.9,1.73,-0.61,0.00933,97179.1,23
2020-05-22 12:00:00,7,290.2,328,24,0,83,1.4699999,-0.53,0.01036,97337.36,26
2020-05-22 18:00:00,7,301.5,359,710,0,44.9,2.96,2.1499999,0.01126,97110.16,11
2020-05-23 00:00:00,7,297.30002,383,576,5e-6,73.9,1.38,1.4399999,0.01442,96830.65,10
2020-05-23 06:00:00,7,290.9,358,3,0,93.700005,1.88,-0.04,0.012279999,96853.68,20
2020-05-23 12:00:00,7,291.30002,349,22,5.3e-5,88.9,2.23,0.34,0.0119199995,96763.055,23
2020-05-07 12:00:00,8,280.4,9999e17,9999e17,9999e17,77.9,0.57,1.1,0.0050399997,98200.2,9999e17
2020-05-07 18:00:00,8,290.5,272,735,0,35,-1.29,2.49,0.0044199997,98047.37,4
2020-05-08 00:00:00,8,285.9,333,419,0,79.9,-0.01,0.75,0.0074899998,97905.516,68
2020-05-08 06:00:00,8,281.4,285,2,0,76.3,1.87,-0.14999999,0.00531,97829.766,41
2020-05-08 12:00:00,8,282.7,297,13,0,77,2.19,-0.07,0.00586,97532.54,63
2020-05-08 18:00:00,8,284.5,335,297,1.93e-4,91.8,5.02,3.03,0.00796,96999.055,98
2020-05-09 00:00:00,8,283.80002,352,56,2.7e-4,94.6,-2.9199998,3.8899999,0.00781,97068.98,95
2020-05-09 06:00:00,8,278.1,331,0,1.2e-5,90.5,-2.82,1.2099999,0.00502,97816.195,89
2020-05-09 12:00:00,8,273.1,227,22,0,81,-1.37,0.9,0.0031299999,98287.69,5
2020-05-09 18:00:00,8,283.2,226,772,0,27,-3.23,1.1999999,0.00211,98448.71,0
2020-05-10 00:00:00,8,280,247,628,0,66.9,-1.22,0.13,0.00421,98380,0
2020-05-10 06:00:00,8,271.80002,243,2,0,85.200005,0.39,-0.28,0.0029799999,98570.56,13
2020-05-10 12:00:00,8,279.1,239,22,0,59.7,0.85999995,-0.21,0.0035199998,98685.58,0
2020-05-10 18:00:00,8,290.5,263,755,0,28.4,1.39,2.84,0.00357,98350.81,0
2020-05-11 00:00:00,8,286.30002,285,614,0,64.5,1.8299999,1.41,0.0061999997,98113.62,0
2020-05-11 06:00:00,8,280,275,2,0,79.700005,2.12,1.2099999,0.00501,98098.875,2
2020-05-11 12:00:00,8,280.4,279,20,0,86.1,1.01,1.8199999,0.0055799996,98182.62,13
2020-05-11 18:00:00,8,288.9,280,733,0,49.9,-2.32,3.32,0.00567,98225.29,7
2020-05-12 00:00:00,8,285,304,542,0,67.8,-1.5999999,0.88,0.00597,98349.45,51
2020-05-12 06:00:00,8,275.5,278,1,0,92.5,-1.09,-0.22,0.0042399997,98467.52,27
2020-05-12 12:00:00,8,280.5,258,21,0,76.3,-0.45999998,-0.55,0.00495,98590.45,36
2020-05-12 18:00:00,8,294.1,282,732,0,36.4,-0.69,-0.02,0.00574,98417.06,27
2020-05-13 00:00:00,8,286.5,324,529,4e-6,70.8,-1.31,-0.83,0.0068699997,98304.586,76
2020-05-13 06:00:00,8,282.30002,321,1,5e-6,83.4,-1.16,-1.36,0.0061399997,98380.99,96
2020-05-13 12:00:00,8,283.9,323,10,2.2e-5,89,0.56,-0.32,0.0072999997,98421.64,79
2020-05-13 18:00:00,8,291.80002,350,403,4.1e-5,64.3,3.6399999,2.25,0.008789999,98309.3,93
2020-05-14 00:00:00,8,288.30002,365,354,2.2e-5,91.3,1.1,0.42999998,0.01,98205.65,86
2020-05-14 06:00:00,8,286.80002,370,0,2.6e-5,95.8,0.93,-0.74,0.009509999,98176.44,88
2020-05-14 12:00:00,8,287.6,336,20,1e-6,95.3,1.5699999,0.03,0.01002,98174.33,36
2020-05-14 18:00:00,8,294.30002,368,384,1.8e-4,86.4,0.78,0.98999995,0.0138799995,98222.73,86
2020-05-15 00:00:00,8,293.4,378,420,1.2e-4,92.8,1.41,0.66999996,0.014049999,98048.4,89
2020-05-15 06:00:00,8,288.9,360,1,0,96.9,1.62,-0.32999998,0.01105,97868.99,95
2020-05-15 12:00:00,8,289.6,337,20,5.8999998e-5,97.8,2.18,-0.12,0.011659999,98009.04,61
2020-05-15 18:00:00,8,297.7,369,603,6.7e-5,69.1,2.59,4.48,0.01366,97318.63,58
2020-05-16 00:00:00,8,294.5,378,464,2.8e-5,84.3,1.73,1.15,0.01377,97174.83,83
2020-05-16 06:00:00,8,288.9,354,2,1.34e-4,97.200005,1.3199999,-0.099999994,0.01119,97227.35,74
2020-05-16 12:00:00,8,289.6,368,6,2.45e-4,98.1,1.55,-0.19999999,0.01184,97206.305,78
2020-05-16 18:00:00,8,294.4,371,434,1.82e-4,85.4,2.21,2.35,0.013859999,97180.266,88
2020-05-17 00:00:00,8,292,378,321,2.42e-4,96.5,-0.06,0.90999997,0.01354,97013.52,87
2020-05-17 06:00:00,8,289.2,378,1,6.45e-4,98.1,-0.96999997,0.90999997,0.01155,97034.18,89
2020-05-17 12:00:00,8,287.9,367,15,1.83e-4,97.8,-1.8299999,0.049999997,0.01052,97191.85,92
2020-05-17 18:00:00,8,294,351,526,7e-6,53.4,-3.03,-0.35,0.00847,97434.48,55
2020-05-18 00:00:00,8,290.4,315,617,0,71.3,-1.73,-0.06,0.00904,97388.87,1
2020-05-18 06:00:00,8,282.7,288,3,0,81.9,-0.95,-1.66,0.00623,97556.49,0
2020-05-18 12:00:00,8,284.2,271,26,0,80.6,0.13,-1.26,0.00679,97650.49,1
2020-05-18 18:00:00,8,299.1,301,760,0,37.7,0.66999996,0.87,0.00813,97561.79,1
2020-05-19 00:00:00,8,293.6,338,603,0,73.1,0.77,1.16,0.01129,97451.85,39
2020-05-19 06:00:00,8,286.9,328,2,0,94,1.74,-0.19999999,0.00943,97536.95,44
2020-05-19 12:00:00,8,286.7,309,21,0,91.9,1.36,-0.74,0.00916,97541.984,51
2020-05-19 18:00:00,8,298.5,329,699,0,40.4,1.9599999,1.23,0.00838,97563.875,68
2020-05-20 00:00:00,8,294,346,591,0,71.200005,1.4699999,0.98999995,0.01132,97254.24,48
2020-05-20 06:00:00,8,286,321,3,0,87.6,1.62,-0.68,0.00835,97427.21,58
2020-05-20 12:00:00,8,287.7,314,20,0,79.3,1.49,-0.65,0.00837,97546.93,42
2020-05-20 18:00:00,8,299,347,680,0,48.8,1.92,2.29,0.01046,97375.75,15
2020-05-21 00:00:00,8,295.7,375,539,4e-6,78.200005,0.78,1.41,0.01377,97453.21,39
2020-05-21 06:00:00,8,289.30002,358,2,2e-6,94.200005,1.38,0.14999999,0.01107,97463.11,71
2020-05-21 12:00:00,8,291.30002,345,24,0,90.3,1.43,0.17999999,0.01208,97707.17,43
2020-05-21 18:00:00,8,302,366,710,3e-6,49.5,0.53,1.41,0.01265,97559.836,21
2020-05-22 00:00:00,8,296.30002,387,564,9.3e-5,86.200005,0.42,1.5799999,0.01571,97572.98,50
2020-05-22 06:00:00,8,291.1,378,3,7.1e-5,94,1.36,-0.26999998,0.01243,97680.1,85
2020-05-22 12:00:00,8,292.9,355,24,0,94.9,1.31,-0.06,0.013979999,97693.12,39
2020-05-22 18:00:00,8,302.30002,377,708,2.3e-5,56.600002,0.71999997,1.31,0.014719999,97625.19,21
2020-05-23 00:00:00,8,296.4,393,545,2.4e-4,93.5,-0.02,0.25,0.01715,97732.39,60
2020-05-23 06:00:00,8,290.6,378,2,2.5e-5,96.200005,1.16,-0.53,0.012279999,97624.875,81
2020-05-23 12:00:00,8,292.4,349,24,0,95.4,1.23,-0.22,0.013619999,97819.2,9
2020-05-07 12:00:00,9,280.1,9999e17,9999e17,9999e17,74.3,0.26,1.13,0.00471,98158.29,9999e17
