forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,286.6,306,21,0,88,1.5799999,-0.39,0.00873,97364.31,75
2020-04-29 12:00:00,5,289.30002,9999e17,9999e17,9999e17,62,4.85,0.29,0.00732,97120.266,9999e17
2020-04-29 18:00:00,5,295.9,320,678,0,47.2,8.58,1.23,0.00847,96767.21,44
2020-04-30 00:00:00,5,285.5,373,211,4.04e-4,94.8,-0.7,1.24,0.00877,96851.586,97
2020-04-30 06:00:00,5,282.32,321,0,4.1e-5,97,2.6699998,0.71,0.00726,96846.805,64
2020-04-30 12:00:00,5,282.5,318,10,3e-6,94.700005,2.52,2.6499999,0.00716,96941.664,51
2020-04-30 18:00:00,5,284.6,347,154,3.3e-5,83.6,1.27,3.62,0.00727,97086.38,94
2020-05-01 00:00:00,5,283.34,339,156,5.1e-5,91.700005,0.96,2.6299999,0.00732,97187.305,88
2020-05-01 06:00:00,5,280.91,319,0,4.4e-5,96.4,0.97999996,2.6299999,0.00654,97135.62,78
2020-05-01 12:00:00,5,281,327,8,4.5e-5,96.5,0.14999999,2.98,0.00655,97342.99,80
2020-05-01 18:00:00,5,287.6,335,369,1e-5,60.9,-1.43,3.8899999,0.00641,97523.555,76
2020-05-02 00:00:00,5,286.5,322,449,0,80.1,-1.25,0.84,0.00785,97572.95,32
2020-05-02 06:00:00,5,277.9,291,1,0,95.200005,-0.02,-0.14,0.0052,97744.555,10
2020-05-02 12:00:00,5,283.7,281,16,0,88.3,1.16,0.45999998,0.0071799997,97912.37,10
2020-05-02 18:00:00,5,296,314,697,0,44.4,0.64,2.25,0.00792,97866.74,19
2020-05-03 00:00:00,5,292.75998,349,564,0,77.9,2.06,0.59999996,0.01141,97569.95,1
2020-05-03 06:00:00,5,288.1,339,1,0,95,2.18,1,0.01036,97634.32,24
2020-05-03 12:00:00,5,288.4,331,16,0,94.4,2.08,0.97999996,0.01048,97621.4,4
2020-05-03 18:00:00,5,299.1,360,665,3e-6,59.4,2.07,3.12,0.012879999,97386.37,9
2020-05-04 00:00:00,5,294.31,384,493,5.8e-5,84.200005,1.9799999,3.23,0.01363,97020.26,80
2020-05-04 06:00:00,5,288,382,0,1.27e-4,95.5,-2.4299998,-0.29,0.010369999,97387.195,99
2020-05-04 12:00:00,5,283.7,311,15,5e-6,96.3,-2.1599998,-0.9,0.00786,97677.586,34
2020-05-04 18:00:00,5,293.4,280,737,0,35.7,-1.7199999,-1.12,0.00544,97730.695,19
2020-05-05 00:00:00,5,288.81,300,602,0,67.6,-1.4499999,-0.58,0.0077,97576.516,23
2020-05-05 06:00:00,5,281.5,290,1,0,86.1,-0.24,-1.15,0.0060099997,97490.77,1
2020-05-05 12:00:00,5,286.5,303,12,1.2e-5,79.5,0.34,-0.93,0.00784,97350.58,17
2020-05-05 18:00:00,5,289.4,374,134,8.26e-4,95.9,-0.42999998,0.61,0.01139,97186.52,99
2020-05-06 00:00:00,5,288,364,142,1.1e-4,94.3,-1.4699999,-1.39,0.01024,97205.37,96
2020-05-06 06:00:00,5,283.1,311,1,0,97.6,0.049999997,-1.42,0.0076499996,97204.31,14
2020-05-06 12:00:00,5,285,310,17,0,96.8,-1.01,1.3,0.00864,97270.086,11
2020-05-06 18:00:00,5,293.80002,313,706,5e-6,43.3,-0.96,5.15,0.00679,97353.95,11
2020-05-07 00:00:00,5,285.9,324,542,3.1e-5,71.4,-3.23,3.02,0.0067,97992.16,27
2020-05-07 06:00:00,5,282.80002,332,1,3e-6,90.5,-2.1,0.39999998,0.0069299997,98213.37,67
2020-05-07 12:00:00,5,281,284,17,1e-6,93.5,-1.55,-1.41,0.0063099996,98541.2,26
2020-05-07 18:00:00,5,296,286,731,0,39.100002,-0.11,0.55,0.00697,97748.71,17
2020-05-08 00:00:00,5,288.9,306,603,0,68.3,-1,1.02,0.00783,97715.164,3
2020-05-08 06:00:00,5,279.9,291,2,0,90.200005,0.47,0.48999998,0.00566,97817.125,3
2020-05-08 12:00:00,5,284.2,291,20,0,88.1,1.05,0.51,0.0074,97900.95,49
2020-05-08 18:00:00,5,294.5,300,733,0,40,-0.049999997,3.11,0.0064999997,97787.69,3
2020-05-09 00:00:00,5,289.2,324,549,4e-6,70.9,-0.59,1.92,0.0083,97576.586,62
2020-05-09 06:00:00,5,281.30002,305,1,2e-5,95.8,-1.42,-0.01,0.00661,97927.65,57
2020-05-09 12:00:00,5,280.9,267,22,0,93.200005,-0.97999996,-1.42,0.00624,98013.15,2
2020-05-09 18:00:00,5,296,268,762,0,31.1,-0.16,-0.089999996,0.0055299997,97959.336,1
2020-05-10 00:00:00,5,287.7,291,622,0,66.6,-0.16,0.53999996,0.0070399996,97749.39,0
2020-05-10 06:00:00,5,282.6,279,2,0,58.7,1.87,-0.42999998,0.00445,97681.555,3
2020-05-10 12:00:00,5,284.2,289,19,0,84.1,1.74,-0.34,0.0071,97712.484,44
2020-05-10 18:00:00,5,294,357,461,3.9e-5,71.700005,1.8199999,4.65,0.011109999,97469.836,75
2020-05-11 00:00:00,5,288.80002,383,148,1.21e-4,95.4,-3.1399999,2.33,0.0109,97664.74,99
2020-05-11 06:00:00,5,279.5,345,0,5.8999998e-5,93.9,-3.03,0.04,0.00572,97991.7,90
2020-05-11 12:00:00,5,275.5,294,21,1.8e-5,92.200005,-2.52,-0.07,0.00422,98215.37,61
2020-05-11 18:00:00,5,284.9,237,770,0,32.8,-3.05,-0.48,0.00287,98059.984,3
2020-05-12 00:00:00,5,282,249,636,0,53.8,-1.81,-0.37,0.0039,98025.48,0
2020-05-12 06:00:00,5,273.9,234,2,0,61.3,-0.96999997,-1.61,0.0025199999,98101.2,1
2020-05-12 12:00:00,5,275.80002,223,24,0,57.100002,-0.06,-1.41,0.0026999998,98091.68,0
2020-05-12 18:00:00,5,292,260,767,0,32.4,2.28,0.84,0.00452,98001.08,1
2020-05-13 00:00:00,5,288.1,292,620,0,65.700005,1.78,0.74,0.0071199997,97635.5,1
2020-05-13 06:00:00,5,278.5,271,2,0,87.3,1.6899999,-0.51,0.00495,97959.24,1
2020-05-13 12:00:00,5,278.9,249,24,0,80.3,1.41,-0.64,0.00471,97938.74,8
2020-05-13 18:00:00,5,294.7,276,764,0,32.600002,2.56,0.03,0.00537,97859.77,4
2020-05-14 00:00:00,5,290.25998,309,610,0,69.200005,1.9,0.39,0.00866,97475.83,53
2020-05-14 06:00:00,5,283.5,303,2,0,96.6,1.7099999,-0.51,0.0077299997,97896.2,78
2020-05-14 12:00:00,5,285.1,317,16,0,93.3,1.02,-1.05,0.00835,97681.875,86
2020-05-14 18:00:00,5,296.9,348,608,1e-6,51.9,2.96,-0.02,0.0098,97901.93,61
2020-05-15 00:00:00,5,292.49,365,527,1e-6,79.200005,1.8399999,0.03,0.011419999,97506.29,47
2020-05-15 06:00:00,5,287.5,353,2,2e-6,96,1.53,-0.48999998,0.010009999,97869.38,42
2020-05-15 12:00:00,5,288,341,16,4e-6,91.8,1.2099999,-0.58,0.009939999,97686.83,45
2020-04-29 12:00:00,6,289.1,9999e17,9999e17,9999e17,58.100002,4.92,0.88,0.00677,97234.75,9999e17
2020-04-29 18:00:00,6,295.6,323,661,5e-6,49.100002,8.01,0.72999996,0.0086199995,96808.6,37
2020-04-30 00:00:00,6,286.47998,374,172,5.55e-4,96.5,-0.04,1.0699999,0.009529999,96841.336,91
2020-04-30 06:00:00,6,283.30002,336,0,1.07e-4,97.700005,1.92,0.82,0.0078,96786.43,82
2020-04-30 12:00:00,6,281.9,310,12,5e-6,96.5,1.76,2.52,0.0070399996,96966.35,43
2020-04-30 18:00:00,6,284.5,335,213,2.9e-5,78.4,0.53999996,4.0499997,0.0067399996,97083.555,87
2020-05-01 00:00:00,6,282.43,341,121,3.6e-5,91.9,0.48,2.3899999,0.00691,97209.555,95
2020-05-01 06:00:00,6,280.4,314,0,2.4e-5,95.6,0.88,2.28,0.0062499996,97184.12,75
2020-05-01 12:00:00,6,279.9,295,15,1.1e-5,95.700005,1.04,2.49,0.00603,97297.68,45
2020-05-01 18:00:00,6,289.7,290,678,0,53.3,-2.1,3.8999999,0.00643,97475.086,14
2020-05-02 00:00:00,6,286.94998,312,549,0,78.5,-1.12,1.31,0.007929999,97497.4,16
2020-05-02 06:00:00,6,278,287,1,0,95.200005,-0.19999999,0.16,0.00523,97716.805,1
2020-05-02 12:00:00,6,283.5,282,15,0,87.1,1.3399999,0.65,0.00701,97879.164,15
2020-05-02 18:00:00,6,296.2,317,694,0,48.2,0.58,2.22,0.0087399995,97837.48,11
2020-05-03 00:00:00,6,292.9,362,520,1e-6,80.3,2.04,0.74,0.01189,97586.805,15
2020-05-03 06:00:00,6,287.9,339,1,0,96.8,1.99,1.17,0.01043,97625.64,2
2020-05-03 12:00:00,6,288.4,335,10,1e-6,93.700005,1.9399999,0.63,0.01043,97672.375,10
2020-05-03 18:00:00,6,297.4,384,402,1.4e-5,69.5,1.3299999,2.71,0.01356,97479.266,62
2020-05-04 00:00:00,6,294.6,388,393,1.02e-4,87.3,1.5799999,1.9,0.01435,97073.914,83
2020-05-04 06:00:00,6,291.5,365,1,0,81.200005,3.02,2.3799999,0.01101,96879.805,88
2020-05-04 12:00:00,6,290.9,367,4,1.08e-4,96.200005,-0.52,3.76,0.0125899995,96816.9,63
2020-05-04 18:00:00,6,292.6,362,434,1.8e-5,57.100002,-3.02,-0.089999996,0.0083,97266.4,71
2020-05-05 00:00:00,6,288.7,310,593,0,71.200005,-1.91,0.22,0.0080699995,97483.96,2
2020-05-05 06:00:00,6,282,284,1,0,83.700005,-1.62,-0.72999996,0.0060699997,97624.98,0
2020-05-05 12:00:00,6,282.1,275,19,0,83.1,-1.28,-0.7,0.0060699997,97863.16,0
2020-05-05 18:00:00,6,291.1,302,636,0,40.9,-2.83,-0.69,0.00538,97789.4,46
2020-05-06 00:00:00,6,285.7,329,346,0,71.9,-0.83,-1.3399999,0.00666,97807.02,94
2020-05-06 06:00:00,6,280.5,280,1,0,81.1,-1.52,-1.28,0.0053,97861.68,26
2020-05-06 12:00:00,6,281.30002,274,19,0,75.6,-1.39,-1.6899999,0.0052,98115.93,4
2020-05-06 18:00:00,6,295.30002,297,724,0,39.4,-1.52,-1.43,0.00673,98048.23,11
2020-05-07 00:00:00,6,289.7,338,513,2e-6,74.700005,-1.91,-1.4399999,0.00902,97844.89,54
2020-05-07 06:00:00,6,284.4,350,1,4.88e-4,96.9,-1.63,-1.4699999,0.008239999,98106.836,99
2020-05-07 12:00:00,6,282.4,340,7,1.85e-4,97,-1.68,-1.26,0.0071699996,98138.336,97
2020-05-07 18:00:00,6,292.80002,295,721,0,42.8,-2.32,0.29,0.00633,97427.52,8
2020-05-08 00:00:00,6,286.9,293,608,0,66.1,-1.75,0.25,0.0066799996,97382.17,2
2020-05-08 06:00:00,6,275.9,263,2,0,87.5,-0.62,0.17,0.00417,97415.305,1
2020-05-08 12:00:00,6,282.7,261,20,0,78.5,0.71,-0.37,0.0060199997,97207.016,6
2020-05-08 18:00:00,6,290.4,303,649,2.2e-5,54.4,-1.27,1.0699999,0.00685,97138.414,48
2020-05-09 00:00:00,6,285.30002,321,472,4.6e-5,84.3,-1.25,0.04,0.00768,97147.58,56
2020-05-09 06:00:00,6,276.5,279,2,2e-6,94.5,-0.48999998,0.22999999,0.00468,97346.69,4
2020-05-09 12:00:00,6,282.1,271,20,0,90.3,-0.76,0.64,0.00661,97577.766,3
2020-05-09 18:00:00,6,290.7,291,710,1e-6,45.2,-3.51,1.49,0.00582,97576.32,9
2020-05-10 00:00:00,6,286.80002,298,598,1e-6,70.200005,-1.5999999,-0.19999999,0.0070399996,97532.14,4
2020-05-10 06:00:00,6,279.5,275,2,0,82.8,-1.18,-1.6999999,0.00505,97713.57,1
2020-05-10 12:00:00,6,280.30002,257,22,0,76.1,-0.68,-1.38,0.0049,97904.53,0
2020-05-10 18:00:00,6,293.5,275,749,0,31.5,-1.36,-0.5,0.00482,97754.555,2
2020-05-11 00:00:00,6,287.4,297,606,0,60.2,-0.77,-1.35,0.0062499996,97527.96,18
2020-05-11 06:00:00,6,282.5,314,2,0,54.100002,0.74,-1.41,0.0040599997,97583.695,84
2020-05-11 12:00:00,6,282.9,322,15,7e-6,79.3,0.93,-1.24,0.00615,97338.65,74
2020-05-11 18:00:00,6,295.5,338,552,0,47.2,3.6,2,0.00818,97261.734,76
2020-05-12 00:00:00,6,290.5,373,300,6.4e-5,83.200005,1.49,-0.5,0.010609999,97021.69,94
2020-05-12 06:00:00,6,287.4,366,0,4.7e-4,97.6,0.62,-1.78,0.01023,96908.75,97
2020-05-12 12:00:00,6,287.7,378,1,0.00111,98.200005,-0.17,-1.68,0.01053,96815.16,99
2020-05-12 18:00:00,6,290,383,88,2.44e-4,96,-0.28,-2.01,0.0119199995,96963.836,100
2020-05-13 00:00:00,6,289,373,171,9.3e-5,94.3,0.06,-2.06,0.01093,97132.33,89
2020-05-13 06:00:00,6,285,347,1,5.7e-5,97.700005,0.45999998,-1.4699999,0.00877,97146.01,77
2020-05-13 12:00:00,6,285.7,356,4,1.75e-4,97.4,0.63,-1.1,0.00906,97358.6,90
2020-05-13 18:00:00,6,290.1,376,179,8.4e-5,91.200005,1.3399999,-0.84999996,0.01136,97244.25,90
2020-05-14 00:00:00,6,292.4,370,387,3e-6,88.1,1.15,-0.48999998,0.012689999,97134.27,72
2020-05-14 06:00:00,6,288,350,2,0,97.6,1.38,-0.72999996,0.01067,97001.32,83
2020-05-14 12:00:00,6,289,350,15,8e-5,98.1,0.96,-0.85999995,0.01141,97080.54,91
2020-05-14 18:00:00,6,294.9,375,442,1.82e-4,87.5,2.04,0.12,0.01473,96728.37,72
2020-05-15 00:00:00,6,293.9,386,292,1.58e-4,95.200005,1.14,-0.48999998,0.01512,96500.984,74
2020-05-15 06:00:00,6,289.6,367,2,4.42e-4,98.4,0.65999997,-0.52,0.01189,96545.64,79
2020-05-15 12:00:00,6,290.4,374,7,1.98e-4,98.6,-0.45999998,-1.3299999,0.01258,96540.45,96
2020-04-29 12:00:00,7,289,9999e17,9999e17,9999e17,64,4.77,0.94,0.0074199997,97173.195,9999e17
2020-04-29 18:00:00,7,294.30002,324,616,1e-5,54.9,7.02,0.90999997,0.008909999,96790.19,37
2020-04-30 00:00:00,7,285.56,373,188,5.47e-4,94.6,-1.73,0.93,0.0088,96774.85,95
2020-04-30 06:00:00,7,282,326,0,7.8e-5,97,2.05,0.69,0.0071099997,96810.14,69
2020-04-30 12:00:00,7,282.5,316,11,4e-6,96.3,1.5699999,2.46,0.0072999997,96946.805,52
2020-04-30 18:00:00,7,286.1,333,271,2.3e-5,69.1,0.65,4.04,0.0066299997,97072.65,80
2020-05-01 00:00:00,7,282.78,342,144,3.3e-5,91.8,0.53,2.08,0.0070599997,97217.4,94
2020-05-01 06:00:00,7,280.37,306,0,8e-6,96.200005,0.84,2.4099998,0.00628,97173.414,65
2020-05-01 12:00:00,7,281,322,7,5.6e-5,96.1,0.83,3.04,0.00653,97265.19,76
2020-05-01 18:00:00,7,286.80002,334,347,8e-6,63.9,-1.8199999,4.25,0.0063799997,97460.24,83
2020-05-02 00:00:00,7,285.55,340,226,3e-6,80.5,-1.1899999,0.74,0.0074199997,97583.914,72
2020-05-02 06:00:00,7,277,281,1,0,95.3,0.22999999,-0.22,0.00488,97771.51,5
2020-05-02 12:00:00,7,283.6,283,13,0,88.3,0.14,0.48,0.00714,97946.43,43
2020-05-02 18:00:00,7,295.6,319,659,0,40.2,0.089999996,1.7199999,0.00703,97866.79,31
2020-05-03 00:00:00,7,291.4,340,569,0,74.1,1.55,0.14,0.0099599995,97652.38,2
2020-05-03 06:00:00,7,288.7,367,1,0,86.9,1.99,0.25,0.009819999,97627.18,57
2020-05-03 12:00:00,7,288.30002,334,16,0,93.9,2.08,0.68,0.0104,97637.04,5
2020-05-03 18:00:00,7,299.80002,355,689,0,54.7,2.9399998,3.57,0.0123499995,97360.45,2
2020-05-04 00:00:00,7,295.47998,368,564,0,70.5,3.1399999,2.22,0.01229,96973.586,7
2020-05-04 06:00:00,7,292.1,353,1,0,72.3,3.04,3.09,0.01021,96909.39,76
2020-05-04 12:00:00,7,286.5,377,1,3.01e-4,94.6,-3.9599998,0.71,0.009339999,97289.46,78
2020-05-04 18:00:00,7,292,316,644,9e-6,47.4,-2.9299998,-0.98999995,0.0066199997,97515.62,59
2020-05-05 00:00:00,7,287.9,304,574,0,68.700005,-1.76,-0.82,0.00737,97603.03,61
2020-05-05 06:00:00,7,280.7,279,1,0,80,-1.4,-1.52,0.00532,97734.04,17
2020-05-05 12:00:00,7,280.4,254,20,0,73.1,-0.93,-1.62,0.00474,97801.37,0
2020-05-05 18:00:00,7,297.1,285,737,0,33.4,1.48,0.47,0.0063799997,97541.43,21
2020-05-06 00:00:00,7,291.7,339,491,0,69.700005,2.36,0.57,0.009529999,97425.89,87
2020-05-06 06:00:00,7,286.80002,338,1,2.3e-5,89.6,2.05,0.13,0.00899,97361.49,21
2020-05-06 12:00:00,7,289.5,363,7,7.6e-5,95.1,2.32,0.84,0.011299999,97530.56,96
2020-05-06 18:00:00,7,298.1,390,301,5.8e-5,68.5,3.4199998,4.5299997,0.013859999,97546.36,98
2020-05-07 00:00:00,7,294.2,393,322,2.2e-5,88.5,-0.78,2.18,0.014169999,97640.43,96
2020-05-07 06:00:00,7,289.7,388,1,1.4e-5,96,-0.7,1.13,0.01157,97986.27,83
2020-05-07 12:00:00,7,285.1,353,8,0,90,-2.05,-0.39,0.00799,98338.33,70
2020-05-07 18:00:00,7,287,326,473,8.4e-5,85.1,-2.1299999,1.28,0.00864,97769.62,61
2020-05-08 00:00:00,7,284.6,342,121,2.8e-4,92.3,-1.4699999,-0.42,0.00797,97748.62,93
2020-05-08 06:00:00,7,280.1,294,1,0,95.3,-1.6999999,-0.22,0.0060699997,97971.91,60
2020-05-08 12:00:00,7,279.5,280,14,1e-6,94.8,-1.86,-0.51,0.00579,98188.19,49
2020-05-08 18:00:00,7,289,305,614,1e-6,52.600002,-2.61,-1.0799999,0.0060099997,98005.27,60
2020-05-09 00:00:00,7,286.30002,325,500,0,64,-2.81,-0.69,0.0061899996,98076.46,72
2020-05-09 06:00:00,7,281.30002,331,1,1.3e-5,82.3,-2.07,-0.71,0.00567,98008.32,81
2020-05-09 12:00:00,7,279.30002,332,3,5.8e-5,95.200005,-1.78,-1.01,0.00575,98136.336,97
2020-05-09 18:00:00,7,283.6,339,213,2.73e-4,95.9,-1.67,-0.07,0.0077199996,97900.3,91
2020-05-10 00:00:00,7,283.1,345,113,2.22e-4,98.1,-1.2099999,-0.35,0.00768,97862.45,88
2020-05-10 06:00:00,7,279.4,297,1,2e-6,97.700005,-1.4399999,0.19999999,0.00593,97750.13,33
2020-05-10 12:00:00,7,279,274,19,0,98.5,-1.62,-0.35999998,0.0058399998,97778.586,69
2020-05-10 18:00:00,7,291.2,272,733,0,35.9,-1.92,-0.55,0.00477,97723.74,61
2020-05-11 00:00:00,7,287,289,614,0,65.5,-1.43,0.32,0.00664,97373.45,33
2020-05-11 06:00:00,7,278.2,283,2,0,86.9,-0.58,0.39999998,0.00487,97630.01,69
2020-05-11 12:00:00,7,283.2,275,22,0,84.5,-0.7,-0.57,0.0066799996,97548.82,58
2020-05-11 18:00:00,7,294.6,290,748,0,37,-1.78,-0.44,0.0060799997,97717.87,1
2020-05-12 00:00:00,7,289.1,309,609,0,67.8,-1.22,-0.85999995,0.00789,97483.68,1
2020-05-12 06:00:00,7,280.80002,293,2,0,88.6,0.5,-1.26,0.00597,97655.82,1
2020-05-12 12:00:00,7,284.7,288,22,0,86.6,0.85999995,-1.09,0.00751,97931.28,1
2020-05-12 18:00:00,7,298.5,321,728,0,40.100002,1.73,0.42999998,0.00832,97664.12,1
2020-05-13 00:00:00,7,293.27,346,588,0,71.5,1.4599999,-0.66999996,0.01078,97860.445,12
2020-05-13 06:00:00,7,284.9,320,2,0,94.3,1.28,-1.01,0.0083099995,97817.375,21
2020-05-13 12:00:00,7,286.80002,315,19,0,92.200005,0.65,-1.39,0.00919,97925.01,40
2020-05-13 18:00:00,7,296.1,365,475,7e-6,62.2,1.51,-0.42,0.011179999,97790.15,53
2020-05-14 00:00:00,7,293.94998,376,440,1.3e-5,82.8,1.64,-0.099999994,0.013049999,97676.59,37
2020-05-14 06:00:00,7,287.80002,344,2,2e-6,97.3,1.43,-0.35999998,0.0103899995,97651.74,11
2020-05-14 12:00:00,7,290.4,337,21,1e-6,92.1,0.78999996,0.049999997,0.01157,97775.81,18
2020-05-14 18:00:00,7,300,375,611,6e-6,58.4,-0.11,1.4,0.01323,97716.71,25
2020-05-15 00:00:00,7,296.30002,389,440,4e-6,85.9,-0.21,0.19,0.01568,97547.83,44
2020-05-15 06:00:00,7,287.7,359,2,0,94.200005,0.14,-0.41,0.01002,97695.14,72
2020-05-15 12:00:00,7,293,346,21,0,90.9,-0.89,-0.59999996,0.01344,97837.164,72
2020-04-29 12:00:00,8,289.1,9999e17,9999e17,9999e17,63.5,4.97,0.84999996,0.0074,97189.55,9999e17
2020-04-29 18:00:00,8,296.4,322,680,1e-6,47.8,8.36,1.4499999,0.008789999,96782.74,27
2020-04-30 00:00:00,8,286.79,375,234,3.78e-4,96.200005,-0.61,1.7199999,0.00969,96808.26,93
2020-04-30 06:00:00,8,283.57,318,0,2.8e-5,97.9,2.1,1.9499999,0.00796,96914.15,45
2020-04-30 12:00:00,8,282.30002,314,5,7e-6,96.200005,1.86,2.51,0.00715,97034.81,52
2020-04-30 18:00:00,8,284.30002,342,211,3.2e-5,83.3,1.36,3.3999999,0.00708,97152.37,87
2020-05-01 00:00:00,8,282.41,343,114,6e-5,93.1,-0.90999997,2.59,0.00697,97330.9,96
2020-05-01 06:00:00,8,280.18,300,0,6e-6,96.3,0.87,2.26,0.0061899996,97322.42,52
2020-05-01 12:00:00,8,280.00998,284,14,1e-6,96.1,1.11,2.23,0.0061,97435.93,31
2020-05-01 18:00:00,8,289.4,305,585,8e-6,50.600002,-2.5,3.61,0.00599,97604.62,32
2020-05-02 00:00:00,8,286.29,307,553,0,79.200005,-1.42,0.53999996,0.0076499996,97704.77,15
2020-05-02 06:00:00,8,278.6,287,1,0,94,0.19,-0.71,0.00538,97917.95,3
2020-05-02 12:00:00,8,284.2,285,16,0,90,0.32999998,0.56,0.0075499997,98064.55,10
2020-05-02 18:00:00,8,296.1,312,699,0,39,0.39,1.99,0.0069899997,97952.43,15
2020-05-03 00:00:00,8,291.85,338,573,0,73.200005,1.5899999,0.77,0.010129999,97671.7,0
2020-05-03 06:00:00,8,287.30002,332,1,0,92.6,2.03,0.84,0.009579999,97737.805,2
2020-05-03 12:00:00,8,288.2,330,15,0,92.3,1.86,0.64,0.010079999,97731.04,23
2020-05-03 18:00:00,8,299.7,351,670,1e-6,51.8,2.73,4.3199997,0.011589999,97421.77,28
2020-05-04 00:00:00,8,295.6,371,538,0,67.200005,2.98,2.6499999,0.01176,97022.74,53
2020-05-04 06:00:00,8,290.30002,360,1,1.89e-4,95.8,0,2.1299999,0.0121,97077.17,52
2020-05-04 12:00:00,8,286.4,357,16,1.78e-4,97,-2.05,0.44,0.00949,97400.49,60
2020-05-04 18:00:00,8,296,307,719,0,41.4,-1.73,-0.55,0.0074199997,97430.75,10
2020-05-05 00:00:00,8,290.6,325,584,0,70.8,-1.31,-0.5,0.00908,97323.016,25
2020-05-05 06:00:00,8,282.9,308,1,0,89.6,-0.29999998,-0.48,0.0069299997,97149.86,1
2020-05-05 12:00:00,8,288.4,340,8,6e-5,83,1.05,-0.04,0.00924,97071.086,42
2020-05-05 18:00:00,8,296.4,371,408,3.3e-5,54.2,-0.26999998,5.48,0.00998,96950.48,86
2020-05-06 00:00:00,8,290.5,344,352,0,65.5,0.41,2.6799998,0.008359999,96805.34,85
2020-05-06 06:00:00,8,282.1,296,1,0,78.700005,-0.5,1.24,0.00576,97055.75,24
2020-05-06 12:00:00,8,278,336,6,4.2e-5,88.4,-5.04,1.5799999,0.0048599998,97684.305,95
2020-05-06 18:00:00,8,285,238,753,0,26.6,-5.21,1.41,0.00235,98064.27,6
2020-05-07 00:00:00,8,283.1,256,620,0,54.5,-2.3,1.24,0.0042399997,98292.31,1
2020-05-07 06:00:00,8,273.80002,246,2,0,85.200005,-0.68,-0.65,0.00344,98580.05,0
2020-05-07 12:00:00,8,278.7,246,19,0,61.2,0.87,0.88,0.0034999999,98708.984,29
2020-05-07 18:00:00,8,291.1,278,717,0,31.5,1.77,3.1799998,0.00416,97761.49,37
2020-05-08 00:00:00,8,287.1,292,601,0,66.3,1.06,1.6999999,0.00677,97561.914,6
2020-05-08 06:00:00,8,282.2,328,1,7.4e-5,91.5,1.37,0.32,0.0067499997,97698.766,87
2020-05-08 12:00:00,8,282.7,316,10,2.4e-5,93.8,1.5699999,1.0699999,0.00716,97681.875,56
2020-05-08 18:00:00,8,293.2,304,713,2e-6,45.8,-0.93,3.46,0.00689,97618.164,8
2020-05-09 00:00:00,8,289,311,597,1e-6,69.200005,-0.48999998,1.81,0.00802,97312.71,2
2020-05-09 06:00:00,8,282.7,290,2,0,80.5,1.04,1.92,0.00617,97344.93,6
2020-05-09 12:00:00,8,281.5,288,21,0,88.700005,-1.09,1.8,0.00622,97560.02,19
2020-05-09 18:00:00,8,286.7,277,695,2e-6,47.100002,-3.81,2.32,0.00468,97833.164,17
2020-05-10 00:00:00,8,284.43,271,616,0,55.7,-2.1299999,1.49,0.00476,97702.54,1
2020-05-10 06:00:00,8,274.6,254,2,0,85,-1.29,-0.17999999,0.00367,97847.26,2
2020-05-10 12:00:00,8,279.7,260,18,0,71.1,-0.77,0.87,0.00439,97876.62,23
2020-05-10 18:00:00,8,287.30002,282,674,0,33.8,-3.98,1.91,0.0034899998,97813.734,36
2020-05-11 00:00:00,8,282.6,260,622,0,57.3,-1.4499999,0.13,0.0043099998,97800.21,25
2020-05-11 06:00:00,8,272.9,242,2,0,71.1,0,-1.13,0.00271,97709.484,11
2020-05-11 12:00:00,8,279.9,286,11,1e-6,53.8,0.02,-1.3299999,0.0033699998,97890.94,85
2020-05-11 18:00:00,8,286.30002,318,431,2.2e-5,50.5,0.68,0.90999997,0.0047899997,97550.61,66
2020-05-12 00:00:00,8,282.2,338,156,2.63e-4,96.5,0.59999996,-0.90999997,0.00709,97673.45,93
2020-05-12 06:00:00,8,282,346,0,1.17999996e-4,97.1,0.14999999,-0.78999996,0.00707,97286,94
2020-05-12 12:00:00,8,283.30002,354,6,7.9e-5,95.9,-0.61,-1.11,0.0076099997,97510.65,99
2020-05-12 18:00:00,8,287.80002,358,200,7.1e-5,91.4,-1.26,-0.45999998,0.0098399995,97467.055,94
2020-05-13 00:00:00,8,285.9,361,190,4.4e-5,95.1,-1.64,-1.8399999,0.008979999,97356.86,86
2020-05-13 06:00:00,8,283.1,338,1,4.4e-5,98.200005,-0.88,-1.75,0.0077,97443.93,87
2020-05-13 12:00:00,8,283.6,338,8,1.1e-5,98.6,-0.7,-1.5699999,0.008049999,97159.71,98
2020-05-13 18:00:00,8,295.30002,352,512,6e-6,61.600002,1.48,-1.24,0.01057,97325.4,85
2020-05-14 00:00:00,8,291.6,359,404,1.1e-5,78.8,1.51,-1.12,0.01078,96878.414,34
2020-05-14 06:00:00,8,284.4,319,2,0,96.5,1.49,-0.89,0.0083099995,97260.29,8
2020-05-14 12:00:00,8,285.2,316,18,4e-6,91.5,1.1999999,-1.11,0.00827,97084.96,33
2020-05-14 18:00:00,8,297.30002,361,564,2.9e-5,63.2,2.12,1.65,0.012259999,97231.5,81
