forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,295.80002,360,603,3.7e-5,72.8,-0.04,2.6399999,0.01297,96818.72,57
2020-05-18 00:00:00,4,291.12933,373,467,1.66e-4,96.3,-0.53,-1.17,0.01291,96644.07,70
2020-05-02 00:00:00,5,288.13,9999e17,9999e17,9999e17,65.9,-1.74,1.2099999,0.00716,97962.81,9999e17
2020-05-02 06:00:00,5,281.5,287,1,0,91.4,0.89,-0.96999997,0.00636,98144.375,0
2020-05-02 12:00:00,5,285.4,287,16,0,76.700005,1.0699999,0.11,0.0069799996,98242.31,6
2020-05-02 18:00:00,5,297.4,324,697,0,45.5,2.6499999,2.77,0.00882,98123.56,7
2020-05-03 00:00:00,5,293.28,347,570,0,76.700005,2.29,1.14,0.01157,97901.37,1
2020-05-03 06:00:00,5,288.1,330,1,0,91.700005,2.32,1.2099999,0.00992,97883.37,0
2020-05-03 12:00:00,5,287.7,315,17,0,85.6,2.55,1.38,0.00904,97923.7,6
2020-05-03 18:00:00,5,299.2,338,700,0,48.600002,3.08,4.0499997,0.010559999,97581.87,1
2020-05-04 00:00:00,5,294.63998,367,551,0,73.4,1.92,1.74,0.01212,97382.26,59
2020-05-04 06:00:00,5,289.80002,371,1,8.2e-5,93.4,1.14,1.28,0.01139,97480.85,88
2020-05-04 12:00:00,5,288.2,387,1,1.58e-4,96.8,-2.33,0.14,0.01062,97631.4,98
2020-05-04 18:00:00,5,295.4,327,688,0,43,-2.49,-1.35,0.00737,97769.95,14
2020-05-05 00:00:00,5,290.30002,317,595,0,69.200005,-1.01,-1.1999999,0.008669999,97677.29,1
2020-05-05 06:00:00,5,283.6,306,1,0,86.5,0.06,-1.18,0.0069899997,97671.94,68
2020-05-05 12:00:00,5,288.30002,311,16,1e-6,82,1.17,-0.29,0.00907,97534.37,48
2020-05-05 18:00:00,5,298.80002,384,400,1.7e-5,59.100002,2.62,2.6399999,0.01256,97443.49,87
2020-05-06 00:00:00,5,296.1,384,479,0,71.9,2.96,1.03,0.012999999,96971.445,68
2020-05-06 06:00:00,5,292.7,371,1,4.2e-5,83.8,1.78,3.27,0.01231,97013.45,82
2020-05-06 12:00:00,5,286.1,337,19,2.46e-4,96.4,-0.72999996,1.15,0.00921,97369.06,45
2020-05-06 18:00:00,5,294.7,292,739,0,38.5,0.26999998,5.75,0.00635,97356.54,2
2020-05-07 00:00:00,5,288.4,309,593,0,60.8,-1.92,3.03,0.00677,97407.35,3
2020-05-07 06:00:00,5,277.4,267,1,0,84.200005,-0.71999997,1.4499999,0.00445,97940.2,1
2020-05-07 12:00:00,5,278.2,247,20,0,81.3,1.12,1.24,0.00453,97960.29,3
2020-05-07 18:00:00,5,286.6,302,526,5e-6,41.5,-0.96999997,5.2999997,0.00407,97769.08,56
2020-05-08 00:00:00,5,283.5,271,607,0,52.9,-2.3,3.31,0.00423,97842.52,4
2020-05-08 06:00:00,5,276.80002,283,2,3e-6,78.8,-2.24,0.78999996,0.00395,98205.27,55
2020-05-08 12:00:00,5,275,229,21,0,77.5,-1.1999999,0.97999996,0.0034299998,98544.41,3
2020-05-08 18:00:00,5,284.9,236,765,0,32,-3.26,0.64,0.0027899998,98359.52,1
2020-05-09 00:00:00,5,281.9,262,607,0,68,-1.0699999,0.26,0.0048599998,98339.95,32
2020-05-09 06:00:00,5,276.9,259,2,0,56.5,0.78999996,-0.76,0.0028499998,97992.76,35
2020-05-09 12:00:00,5,277.30002,312,4,9.7e-5,94.6,2.31,0.39999998,0.00493,98051.23,99
2020-05-09 18:00:00,5,284.6,329,200,6.1e-5,68.6,5.29,3.1899998,0.00592,97586.266,91
2020-05-10 00:00:00,5,284.1,348,188,5.6e-5,93.6,0.68,3.55,0.00783,97478.99,84
2020-05-10 06:00:00,5,278.30002,310,1,2.5e-5,97.9,-0.84,1.4399999,0.0055,97311.29,56
2020-05-10 12:00:00,5,278,289,10,6e-6,95.5,-2.29,0.48,0.00527,97450.17,49
2020-05-10 18:00:00,5,285.7,278,654,3e-6,30.1,-2.45,1.5699999,0.0028,97623.73,39
2020-05-11 00:00:00,5,282.4,259,622,0,57.100002,-0.84999996,1.62,0.00426,97475.93,1
2020-05-11 06:00:00,5,273.1,264,2,0,87.8,0.29999998,0.51,0.0034299998,97659.15,20
2020-05-11 12:00:00,5,278.4,245,20,0,78.1,1.4399999,0.35,0.0044199997,97513.88,13
2020-05-11 18:00:00,5,285.30002,299,505,3.1e-5,60.600002,-0.78999996,3.12,0.00537,97405.65,78
2020-05-12 00:00:00,5,281.4,322,225,1.22e-4,92.700005,0.049999997,1.14,0.00648,97279.51,77
2020-05-12 06:00:00,5,275.9,261,2,0,97,1.88,0.87,0.00463,97230.23,17
2020-05-12 12:00:00,5,277.2,253,19,2e-6,92.3,2.6799998,0.98999995,0.00483,96953.94,13
2020-05-12 18:00:00,5,279.30002,289,463,1.39e-4,34.5,-1.8399999,7.18,0.00208,97130.15,68
2020-05-13 00:00:00,5,276.9,297,368,1.83e-4,95.5,-3.82,4.11,0.00489,97076.96,94
2020-05-13 06:00:00,5,276.1,300,2,5.8999998e-5,94.700005,-4.7599998,2.86,0.00456,97349.586,84
2020-05-13 12:00:00,5,274.30002,259,20,5e-6,95,-1.16,1.29,0.00401,98014.555,40
2020-05-13 18:00:00,5,285.30002,251,745,1e-6,46,-4.35,0.95,0.00415,97790.74,12
2020-05-14 00:00:00,5,283.5,276,614,0,75.3,-0.97999996,1.31,0.0060099997,97841.94,3
2020-05-14 06:00:00,5,274.30002,262,2,0,92.200005,0.48,1.24,0.00391,97834.305,1
2020-05-14 12:00:00,5,280,250,24,0,73.5,1.56,0.81,0.00466,97846.98,0
2020-05-14 18:00:00,5,293.5,285,747,0,32.4,1.88,3.1599998,0.00496,97629.086,1
2020-05-15 00:00:00,5,288.9,310,610,0,69.200005,2,1.48,0.007929999,97289.88,0
2020-05-15 06:00:00,5,283,295,2,0,78.9,2.1499999,0.65,0.0061399997,97418.31,28
2020-05-15 12:00:00,5,283.30002,285,22,0,73.8,2.25,0.53,0.00585,97220.555,38
2020-05-15 18:00:00,5,296.7,310,732,0,39.5,4.38,4.37,0.0074099996,96965.24,13
2020-05-16 00:00:00,5,290.7,344,555,9.2e-5,85.3,1.61,2.55,0.01105,96692.086,22
2020-05-16 06:00:00,5,288.1,377,1,3.87e-4,98.3,-0.28,1.79,0.01081,96974.06,85
2020-05-16 12:00:00,5,286.5,330,17,3e-6,96.200005,-0.45,0.77,0.009459999,97264.53,40
2020-05-16 18:00:00,5,295.4,325,671,1e-6,44.9,0.52,2.46,0.00777,97123.03,42
2020-05-17 00:00:00,5,291.6,332,589,0,77.3,-0.03,1.0699999,0.01057,97128.086,55
2020-05-17 06:00:00,5,284.9,328,2,0,92.700005,1.18,0.37,0.0083099995,97050.96,74
2020-05-17 12:00:00,5,289.4,336,14,3e-6,91.4,-0.58,0.17999999,0.01089,97198.35,87
2020-05-17 18:00:00,5,299.30002,348,636,0,42.600002,-0.34,1.39,0.00943,97000.67,73
2020-05-18 00:00:00,5,293.7,343,605,0,69.700005,-0.47,1.23,0.01088,97084.305,5
2020-05-02 00:00:00,6,288.2,9999e17,9999e17,9999e17,64.8,-1.81,1.1899999,0.00708,97931.25,9999e17
2020-05-02 06:00:00,6,281.80002,288,1,0,91.5,1.01,-0.90999997,0.0065099997,98130.62,1
2020-05-02 12:00:00,6,285.5,288,15,0,78.200005,1.11,-0.03,0.00713,98234.195,11
2020-05-02 18:00:00,6,297.18,322,698,0,45.9,2.57,2.75,0.008789999,98145.63,6
2020-05-03 00:00:00,6,292.99,345,572,0,76.8,2.22,1.09,0.01136,97928.93,0
2020-05-03 06:00:00,6,287.5,328,1,0,91.6,2.21,1.01,0.009579999,97912.586,0
2020-05-03 12:00:00,6,287.30002,312,17,0,87.200005,2.35,1.11,0.00894,97934.48,0
2020-05-03 18:00:00,6,299.09,334,705,0,45.2,2.75,4.24,0.00976,97650.984,1
2020-05-04 00:00:00,6,294.15,361,530,0,72.3,2.11,1.62,0.01157,97391.99,74
2020-05-04 06:00:00,6,289.30002,356,1,2e-5,91.6,1.91,1.63,0.01077,97434.92,74
2020-05-04 12:00:00,6,288.80002,381,1,1.38e-4,97.200005,-1.3299999,0.45,0.01108,97556.22,93
2020-05-04 18:00:00,6,296.6,349,624,3e-6,48.600002,-1.93,-1.03,0.00904,97684.1,27
2020-05-05 00:00:00,6,291.5,340,571,0,70.8,-1.0699999,-1.5,0.009579999,97614.14,35
2020-05-05 06:00:00,6,286,318,1,0,78.5,-1.23,-1.4399999,0.0074299998,97715.164,71
2020-05-05 12:00:00,6,286.7,351,6,1.3e-4,92.8,-0.65,-1.27,0.00923,97642.87,88
2020-05-05 18:00:00,6,292.9,376,254,2.55e-4,95,1.61,1.79,0.014099999,97620.49,99
2020-05-06 00:00:00,6,293.2,383,179,6.6e-5,90,2.1299999,2.22,0.01363,97000.71,98
2020-05-06 06:00:00,6,288.1,374,0,7.7e-4,95.6,-3.09,2.51,0.01045,97232.1,96
2020-05-06 12:00:00,6,282,351,10,1e-5,93.1,-1.4,0.84999996,0.0067499997,97733.55,88
2020-05-06 18:00:00,6,291.2,278,733,0,39.600002,-2.28,0.45,0.00524,97746.44,8
2020-05-07 00:00:00,6,286.9,295,599,0,76.700005,-0.53999996,0.5,0.00771,97635.99,3
2020-05-07 06:00:00,6,282.80002,286,1,0,68.4,1.9,0.48999998,0.00524,97640.85,1
2020-05-07 12:00:00,6,283.30002,287,19,0,85.700005,1.04,1.4699999,0.00679,97744.77,2
2020-05-07 18:00:00,6,292.4,300,724,2.9e-5,49,-3.9299998,3.32,0.0069899997,97807.85,2
2020-05-08 00:00:00,6,287.80002,305,595,8e-6,70.200005,-2.08,-0.71999997,0.0074400000000000004,98019.93,1
2020-05-08 06:00:00,6,277.1,272,2,0,93.8,0.94,-0.21,0.00484,98173.555,0
2020-05-08 12:00:00,6,281.80002,266,14,0,79.700005,1.1899999,-0.65999997,0.00568,98002.516,62
2020-05-08 18:00:00,6,289.9,325,259,1.1e-5,58.4,3,2.24,0.0071199997,97755.72,99
2020-05-09 00:00:00,6,290.9,366,280,4e-6,74.5,2.85,3.06,0.0097199995,97453.9,93
2020-05-09 06:00:00,6,286.5,370,0,1.01e-4,98.1,-1.23,1.12,0.00959,97733.74,99
2020-05-09 12:00:00,6,276.5,305,17,2e-6,82.200005,-4.02,-0.78999996,0.0040599997,98304.914,95
2020-05-09 18:00:00,6,286,238,762,0,29.9,-3.1999998,-1.4599999,0.00281,98200.45,26
2020-05-10 00:00:00,6,283.4,265,612,0,58.100002,-2.03,-0.77,0.0046099997,98166.41,24
2020-05-10 06:00:00,6,275.4,247,2,0,77.5,-1.74,-0.85999995,0.00355,97500.74,3
2020-05-10 12:00:00,6,275.80002,238,22,0,78.5,-1,-1.5999999,0.0037099998,97576.75,1
2020-05-10 18:00:00,6,292.30002,266,754,0,35.100002,-0.16,1.9399999,0.00501,97301.516,5
2020-05-11 00:00:00,6,286.9,308,566,0,63.9,-1.02,1.23,0.00647,97234.14,38
2020-05-11 06:00:00,6,277.30002,284,1,0,88.6,-1.31,0.62,0.00466,97459.96,26
2020-05-11 12:00:00,6,280.6,271,20,0,77.700005,-1.0799999,0.38,0.00514,97546.24,45
2020-05-11 18:00:00,6,289.7,276,735,0,37.4,-2.24,0.45999998,0.00451,97479.68,18
2020-05-12 00:00:00,6,284.9,280,613,0,66.700005,-1.5,-0.089999996,0.00587,97522.125,25
2020-05-12 06:00:00,6,277.30002,259,2,0,77.200005,-0.52,-1.63,0.00405,97397.83,29
2020-05-12 12:00:00,6,280.6,263,18,0,76.9,0.45,-0.82,0.00508,97599.69,94
2020-05-12 18:00:00,6,294,302,666,0,40.5,1.9799999,1.5,0.0064499998,97368.82,92
2020-05-13 00:00:00,6,289,320,575,0,74.3,0.62,0.84,0.00858,97355.65,64
2020-05-13 06:00:00,6,280.7,301,2,0,91.9,0.97999996,-0.35,0.0061899996,97387.84,82
2020-05-13 12:00:00,6,284.9,296,19,0,88.5,-0.44,-1.43,0.0078,97607.37,95
2020-05-13 18:00:00,6,297.7,306,740,0,35.8,-0.64,-1.25,0.00716,97328.57,29
2020-05-14 00:00:00,6,291.46,324,608,0,64.700005,-1.56,0.26999998,0.00876,97324.125,9
2020-05-14 06:00:00,6,280.6,300,2,0,86.9,-0.62,0.17999999,0.00573,97480.12,2
2020-05-14 12:00:00,6,285.2,287,23,0,79.6,-1.53,0.42,0.00716,97527.6,1
2020-05-14 18:00:00,6,294.55,315,725,0,52,-3.12,0.11,0.008479999,97614.99,5
2020-05-15 00:00:00,6,288.91998,315,601,0,66.1,-2.5,-0.79999995,0.0075899996,97497.85,2
2020-05-15 06:00:00,6,280,274,2,0,92.9,-1.62,-1.43,0.00585,97780.164,0
2020-05-15 12:00:00,6,280.1,258,24,0,86.5,-1.1899999,-1.5899999,0.00551,97706.52,2
2020-05-15 18:00:00,6,293.82,279,761,0,34.8,-1.89,-1.35,0.00544,97765.96,0
2020-05-16 00:00:00,6,289,299,624,0,64.200005,-1.79,-0.39,0.0074400000000000004,97487.74,1
2020-05-16 06:00:00,6,280.2,276,2,0,79.1,-0.35999998,-1.7099999,0.0050399997,97598.016,1
2020-05-16 12:00:00,6,284,265,25,0,80.6,0.22999999,-0.85999995,0.0066899997,97678.305,0
2020-05-16 18:00:00,6,296.9,294,761,0,32.3,-0.29999998,1.78,0.0061399997,97473.83,0
2020-05-17 00:00:00,6,291.02,317,621,0,72.5,0.01,0.01,0.00955,97314.69,1
2020-05-17 06:00:00,6,284.4,299,2,0,69.200005,1.91,0.28,0.00594,97084.2,1
2020-05-17 12:00:00,6,285.7,294,24,0,81.5,1.6999999,-0.02,0.0076099997,97443.58,7
2020-05-17 18:00:00,6,297.7,315,746,0,38.4,2.3899999,2.1599998,0.0076699997,96820.9,13
2020-05-18 00:00:00,6,293.5,335,612,0,69.1,1.65,1.11,0.0106999995,97009.266,1
2020-05-02 00:00:00,7,288.30002,9999e17,9999e17,9999e17,65.5,-1.81,1.2099999,0.00719,97956.69,9999e17
2020-05-02 06:00:00,7,281.80002,287,1,0,91.5,0.89,-1.05,0.0065099997,98129.27,1
2020-05-02 12:00:00,7,286,299,11,0,73.1,1.15,-0.04,0.00688,98209.03,21
2020-05-02 18:00:00,7,297.66,326,697,0,45.2,2.76,2.74,0.008909999,98103.875,5
2020-05-03 00:00:00,7,293.44,348,571,0,76.6,2.29,1.1899999,0.0116799995,97878.48,0
2020-05-03 06:00:00,7,288.07,331,1,0,92.8,2.33,0.96999997,0.01005,97861.65,1
2020-05-03 12:00:00,7,288.2,319,16,0,85.4,2.8999999,1.73,0.00933,97888.24,24
2020-05-03 18:00:00,7,299.43,343,692,0,49.9,2.53,4.27,0.01098,97620.49,25
2020-05-04 00:00:00,7,293.71,381,421,2.8e-5,86.8,1.12,1.79,0.013499999,97445.914,85
2020-05-04 06:00:00,7,289.6,365,1,8.9e-5,96.4,0.64,1.03,0.01158,97587.23,76
2020-05-04 12:00:00,7,289.1,382,4,1.85e-4,97.1,-1.6999999,-0.14999999,0.011229999,97710.305,94
2020-05-04 18:00:00,7,297,346,667,0,47.5,-1.63,-1.5899999,0.00902,97788.266,16
2020-05-05 00:00:00,7,291.4,335,580,0,69.6,-0.87,-1.68,0.00935,97739.43,6
2020-05-05 06:00:00,7,285.4,314,1,0,74.9,0.96,-0.79999995,0.00682,97648.02,62
2020-05-05 12:00:00,7,290,343,16,0,87.1,1.4499999,-0.48,0.01071,97664.37,60
2020-05-05 18:00:00,7,300.6,371,648,0,52.3,1.63,5.2,0.01229,97555.3,69
2020-05-06 00:00:00,7,296,384,348,0,74.5,2.95,1.64,0.0134,97218.18,87
2020-05-06 06:00:00,7,294,368,1,0,75.1,2.54,2.95,0.01196,97129.125,70
2020-05-06 12:00:00,7,286.5,387,2,2.52e-4,95.9,-2.51,1.64,0.0094099995,97495.91,98
2020-05-06 18:00:00,7,293.1,318,525,4.8e-5,30.5,-0.42999998,3.1899998,0.00457,97452.99,78
2020-05-07 00:00:00,7,289.2,305,600,0,60.100002,-2.27,3.58,0.0069999998,97418.68,6
2020-05-07 06:00:00,7,281.80002,330,1,1e-6,62.3,-2.56,1.4,0.00445,97862.7,77
2020-05-07 12:00:00,7,278.7,276,20,0,79.3,-2.44,1.4,0.0045499997,98123.695,34
2020-05-07 18:00:00,7,284.7,288,588,1e-6,46.4,-3.51,2.6399999,0.00403,98194.805,48
2020-05-08 00:00:00,7,282.7,273,578,0,61.8,-1.92,0.58,0.00468,98230.87,15
2020-05-08 06:00:00,7,278.7,278,2,0,71.200005,-1.1999999,-0.45999998,0.00407,98504.484,70
2020-05-08 12:00:00,7,278.4,244,21,0,73.700005,-1.16,-0.03,0.00413,98595.95,0
2020-05-08 18:00:00,7,287,258,700,0,27.5,-2.4299998,0.35999998,0.0027599998,98514.72,55
2020-05-09 00:00:00,7,282,298,293,0,55.5,-1.86,-0.34,0.00398,98679.62,93
2020-05-09 06:00:00,7,275.1,244,2,0,62.7,-0.74,-1.13,0.00278,98624.29,28
2020-05-09 12:00:00,7,278.6,299,10,0,45.3,-0.22,-0.76,0.00256,98693.336,98
2020-05-09 18:00:00,7,280.6,327,159,1.41e-4,92.1,-0.26,-1.8,0.0060199997,98755.68,99
2020-05-10 00:00:00,7,282,347,46,7.4e-5,91.9,1.65,-0.98999995,0.0066299997,98413.95,100
2020-05-10 06:00:00,7,281.2,336,1,2.4e-5,96.3,1.0699999,-0.83,0.00661,97381.78,90
2020-05-10 12:00:00,7,283.4,352,3,4.35e-4,98.200005,1.1899999,-0.66999996,0.00789,97189.86,96
2020-05-10 18:00:00,7,290.7,362,301,2.2e-4,93.1,2.51,0.81,0.012069999,96816.62,95
2020-05-11 00:00:00,7,288.2,366,128,4.29e-4,96.9,1.3399999,-0.65999997,0.01074,96485.79,98
2020-05-11 06:00:00,7,285.80002,361,1,1.43e-4,96.6,-2.3,2.34,0.00919,96208.43,98
2020-05-11 12:00:00,7,280.9,326,9,2e-5,97.5,-0.77,1.43,0.00661,96836.516,68
2020-05-11 18:00:00,7,284,317,379,2.5e-5,49.9,-2.1399999,2.6699998,0.0041799997,97034.93,75
2020-05-12 00:00:00,7,281.1,253,624,0,57.100002,-0.87,1.35,0.00391,97068.555,4
2020-05-12 06:00:00,7,274.1,234,2,0,60.7,1.88,0.42,0.0025499999,97208.71,1
2020-05-12 12:00:00,7,276.7,240,22,0,55.4,2.31,0.89,0.0028,97268.75,4
2020-05-12 18:00:00,7,289.2,268,744,0,42.100002,0.47,4.18,0.0049199997,97391.914,3
2020-05-13 00:00:00,7,287,296,603,0,69.6,1.9499999,0.52,0.00709,97113.85,6
2020-05-13 06:00:00,7,281,282,2,0,87.6,2.09,0.12,0.00599,97474.54,1
2020-05-13 12:00:00,7,283.80002,294,17,1e-6,84.200005,1.39,1.88,0.0069399998,97283.875,14
2020-05-13 18:00:00,7,293.4,330,607,1.2e-5,59.4,0.71999997,4.2999997,0.00897,97543.77,35
2020-05-14 00:00:00,7,290.78,345,489,2e-6,76.5,-0.95,1.8199999,0.00993,97271.4,24
2020-05-14 06:00:00,7,281.2,315,2,1e-6,94.6,-0.98999995,0.58,0.00653,97625.02,11
2020-05-14 12:00:00,7,284.9,298,15,0,84.8,-0.26,-0.63,0.00746,97684.25,13
2020-05-14 18:00:00,7,295.4,343,545,1e-6,52.600002,1.0699999,1.8499999,0.00912,97543.94,40
2020-05-15 00:00:00,7,294.38,359,571,3e-6,78.8,1.5699999,0.69,0.01279,97333.516,4
2020-05-15 06:00:00,7,287.96,334,2,0,96.8,2.04,0.7,0.01047,97269.164,0
2020-05-15 12:00:00,7,287.38,308,23,0,91.200005,2.11,0.74,0.00949,97380.02,1
2020-05-15 18:00:00,7,300.2,331,738,0,38.8,1.53,5.0699997,0.00899,97145.516,1
2020-05-16 00:00:00,7,294.91998,348,605,0,69.1,1.5699999,1.75,0.01165,96957.445,1
2020-05-16 06:00:00,7,288.30002,325,2,0,85.8,1.9699999,1.05,0.00954,97040.555,2
2020-05-16 12:00:00,7,288.6,319,23,0,83.8,1.8199999,0.89,0.00944,96972.74,14
2020-05-16 18:00:00,7,299.6,334,728,0,38.9,0.59,3.9199998,0.0087,96884.055,7
2020-05-17 00:00:00,7,294.24,356,587,1.9e-5,79.700005,-0.96,1.1999999,0.01287,96698.055,20
2020-05-17 06:00:00,7,287.30002,352,2,7e-6,96.700005,-1.05,-0.16,0.01011,96770.27,47
2020-05-17 12:00:00,7,288.1,352,16,7e-6,95,-1.4,-0.59,0.01038,96930.98,56
2020-05-17 18:00:00,7,289.4,361,298,1.88e-4,88.6,-1.74,-0.87,0.01055,97024.945,76
2020-05-18 00:00:00,7,290.61,363,432,1.1e-5,83.3,-1.5699999,0.14999999,0.01072,97019.64,88
2020-05-02 00:00:00,8,288.4,9999e17,9999e17,9999e17,63.2,-1.86,1.73,0.0069899997,97952.914,9999e17
2020-05-02 06:00:00,8,281.4,286,1,0,91,0.96999997,-0.90999997,0.00633,98092.836,1
2020-05-02 12:00:00,8,285.2,288,16,0,74.9,1.24,0.02,0.0066799996,98174.49,15
2020-05-02 18:00:00,8,297.25,326,697,0,47.9,2.74,2.78,0.00921,98058.664,6
2020-05-03 00:00:00,8,293.46,350,569,0,77.6,2.21,1.22,0.011849999,97838.74,0
2020-05-03 06:00:00,8,288.07,330,1,0,93.8,2.32,1.14,0.01016,97840.11,1
2020-05-03 12:00:00,8,287.7,315,17,0,87.1,2.6299999,1.3399999,0.0092,97850.24,1
2020-05-03 18:00:00,8,299.19,340,699,0,50.8,2.9099998,3.98,0.01102,97562.625,2
2020-05-04 00:00:00,8,294.87,373,522,0,74.9,1.87,2.06,0.01255,97310.516,78
2020-05-04 06:00:00,8,290.30002,375,1,1.31e-4,96.200005,0.31,1.25,0.01212,97429.6,85
2020-05-04 12:00:00,8,288.1,379,13,1.27e-4,96.700005,-2.53,-0.22,0.01052,97607.6,87
2020-05-04 18:00:00,8,295.80002,324,698,0,42.3,-1.9499999,-1.4,0.0074899998,97726.07,8
2020-05-05 00:00:00,8,290.4,322,588,0,69,-0.87,-1.14,0.0087,97637.37,1
2020-05-05 06:00:00,8,284.80002,309,1,0,74.6,0.71999997,-0.98999995,0.00653,97547.18,64
2020-05-05 12:00:00,8,286.9,350,2,4.11e-4,95.6,1.5699999,-0.42,0.00968,97450.08,99
2020-05-05 18:00:00,8,296.1,386,339,9.5e-5,78.700005,2.84,4.31,0.01409,97210.914,99
2020-05-06 00:00:00,8,291.4,389,322,6.28e-4,95.9,-1.5799999,3.24,0.01294,97247.62,97
2020-05-06 06:00:00,8,285.1,345,1,4e-6,98.1,-0.88,1.5,0.008789999,97633.46,87
2020-05-06 12:00:00,8,283.6,284,19,0,96.9,1.9,0.69,0.00782,97574.9,19
2020-05-06 18:00:00,8,292.80002,303,717,1e-5,41.8,-1.14,5.5499997,0.00615,97415.664,7
2020-05-07 00:00:00,8,286.9,310,552,0,70.3,-1.17,1.9799999,0.0070499997,97638.7,20
2020-05-07 06:00:00,8,281.7,290,1,7.1e-5,95.200005,0.53999996,1.63,0.00677,97713.93,14
2020-05-07 12:00:00,8,283,315,8,6.7e-5,96.700005,-0.58,1.51,0.0074799997,97923.02,60
2020-05-07 18:00:00,8,288.1,335,407,3.1e-5,65.6,-1.5899999,2.4199998,0.00707,98206.57,71
2020-05-08 00:00:00,8,286.5,304,556,1.2e-5,73.6,-1.12,1.11,0.0071699996,98086.34,31
2020-05-08 06:00:00,8,278.30002,309,1,0,93,-1,0.01,0.00519,98215.805,50
2020-05-08 12:00:00,8,282.4,266,20,0,84.3,1.26,-0.06,0.0062599997,98298.48,0
2020-05-08 18:00:00,8,293.6,288,737,0,40.8,4.23,2.98,0.00627,97919.71,6
2020-05-09 00:00:00,8,289.9,342,513,2e-6,71,2.54,2.1699998,0.00863,97703.805,85
2020-05-09 06:00:00,8,286.1,353,0,8.6e-5,97.5,2.32,1.81,0.00935,97568.27,97
2020-05-09 12:00:00,8,285.6,355,2,2.9e-4,97.700005,0.06,2.36,0.009029999,97633.766,98
2020-05-09 18:00:00,8,289.5,339,368,3.1e-5,48.100002,-2.5,2.08,0.00572,97890.68,94
2020-05-10 00:00:00,8,285.30002,303,539,1e-6,66.8,-2.1299999,0.7,0.00603,97968.39,31
2020-05-10 06:00:00,8,276.1,257,2,0,86.1,-1.74,-0.08,0.00415,97648.7,3
2020-05-10 12:00:00,8,276.30002,232,23,0,70.5,-1.1899999,-0.53999996,0.00344,97774.49,3
2020-05-10 18:00:00,8,289,241,772,0,25.300001,-1.61,0.89,0.00291,97683,1
2020-05-11 00:00:00,8,284.9,278,608,0,58.7,-1.74,0.03,0.00518,97539.555,21
2020-05-11 06:00:00,8,280.2,312,1,1e-6,68.6,-0.81,-1.31,0.00441,97482.91,88
2020-05-11 12:00:00,8,279.9,316,5,6.2e-5,91.8,-1.23,-0.58,0.00575,97732.95,95
2020-05-11 18:00:00,8,282.80002,326,286,2e-4,90,-2.04,-1.2099999,0.0069199996,97634.555,93
2020-05-12 00:00:00,8,282.38998,325,280,5.1e-5,92.4,-0.14,-1.76,0.0069,97497.2,97
2020-05-12 06:00:00,8,279.7,304,1,0,97.9,-0.76,-1.54,0.00609,97432.35,98
2020-05-12 12:00:00,8,280.30002,282,17,0,94.8,0.06,-1.5699999,0.0061299996,97369.96,35
2020-05-12 18:00:00,8,292.2,332,490,0,56.7,0.03,-1.2099999,0.00806,97132.14,79
2020-05-13 00:00:00,8,288.5,352,298,1e-6,83.700005,0.17,-1.22,0.00937,97096.62,79
2020-05-13 06:00:00,8,281.2,298,2,0,95.4,-0.099999994,-1.54,0.0066199997,97198.41,6
2020-05-13 12:00:00,8,283,282,23,0,93.700005,-0.099999994,-1.61,0.00733,97151.5,2
2020-05-13 18:00:00,8,297.1,304,746,0,41.4,-1.0799999,-2.09,0.00794,97365.97,2
2020-05-14 00:00:00,8,292.2,335,601,0,74.3,0.95,-0.64,0.01052,96993.805,4
2020-05-14 06:00:00,8,285.6,322,2,0,95,1.52,-0.16,0.008789999,97345.836,2
2020-05-14 12:00:00,8,288,335,11,1e-6,92.1,0.78999996,-0.90999997,0.01003,97186.78,27
2020-05-14 18:00:00,8,297.4,371,441,1.5e-5,59.4,2.11,1.25,0.01156,97309.54,65
2020-05-15 00:00:00,8,294.1,364,567,2.9e-5,82.700005,1.48,0.77,0.01321,97051.75,10
2020-05-15 06:00:00,8,288.30002,346,2,3.4e-5,97.3,1.55,0.19,0.01083,97135.336,15
2020-05-15 12:00:00,8,289.30002,346,14,8e-6,97.5,1.5,0.11,0.0115,97331.84,43
2020-05-15 18:00:00,8,296,363,567,8.2e-5,71.6,-1.12,2.01,0.01277,97088.32,35
2020-05-16 00:00:00,8,292.4,365,511,6.6e-5,88.1,-0.87,-0.79999995,0.01267,97135.99,29
2020-05-16 06:00:00,8,287.7,344,2,2e-6,97.6,0.26,-1.36,0.01046,97082.44,51
2020-05-16 12:00:00,8,289.30002,345,20,2e-6,95.200005,1.16,-0.85999995,0.01131,96849.37,82
2020-05-16 18:00:00,8,296.4,367,531,1.51e-4,75.3,3.21,2.31,0.013859999,96554.39,88
2020-05-17 00:00:00,8,291.7,375,355,3.8e-4,94.4,2.08,5.29,0.013119999,96209.89,79
2020-05-17 06:00:00,8,285.4,369,2,6.4e-5,95.200005,-2.2,1.42,0.0088,96841.27,73
2020-05-17 12:00:00,8,281.7,323,24,8e-6,97.1,-1.3199999,0.51,0.00696,96785.99,62
