forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,289.75998,285,814,0,43.4,-0.78999996,1.39,0.0059599997,84543.18,2
2020-04-27 06:00:00,5,283.4,275,70,0,58.4,2.28,-3.98,0.0053999997,84480.08,1
2020-04-27 12:00:00,5,282.1,265,0,0,57.7,1.5799999,-3.23,0.0049099997,84418.85,0
2020-04-27 18:00:00,5,290,274,430,0,42.100002,-0.24,3.37,0.0058999998,84588.08,27
2020-04-28 00:00:00,5,289.27,290,792,0,46.100002,-2.98,3.11,0.00623,84652.125,52
2020-04-28 06:00:00,5,282.1,277,67,0,64.8,-1.8299999,-1.5,0.00549,84905,26
2020-04-28 12:00:00,5,281.4,267,0,0,63.100002,1.52,-2.04,0.0050899996,84970.625,23
2020-04-28 18:00:00,5,288.6,274,431,0,48.3,-0.02,1.26,0.0061,85172.08,13
2020-04-29 00:00:00,5,288.9,287,812,0,50.100002,-0.53999996,0.74,0.00649,85005.93,1
2020-04-29 06:00:00,5,283.5,279,71,0,65.1,1.29,-3.4299998,0.00599,85081.2,0
2020-04-29 12:00:00,5,282,272,0,0,65.8,1.17,-3.47,0.0055,84928.15,1
2020-04-29 18:00:00,5,292.2,286,433,0,42,2.02,0.049999997,0.00667,84731.086,22
2020-04-30 00:00:00,5,294.43,316,793,0,39.600002,1.8,0.81,0.00726,84267.26,61
2020-04-30 06:00:00,5,288.18,301,71,0,45,6.06,-1.9,0.00573,84196.83,42
2020-04-30 12:00:00,5,284.5,294,0,0,51,2.96,-1.9499999,0.00512,84225.95,55
2020-04-30 18:00:00,5,291.2,291,429,0,44.3,2.32,0.84999996,0.0066199997,84183.25,34
2020-05-01 00:00:00,5,293.2,304,817,0,38.2,1.4699999,1.4399999,0.0063899998,83725.45,10
2020-05-01 06:00:00,5,287.6,303,73,0,46.4,3.9099998,0,0.00574,83722.305,17
2020-05-01 12:00:00,5,281.80002,284,0,0,85,-2.57,0.61,0.0070399996,84338.31,10
2020-05-01 18:00:00,5,287,270,441,0,46.7,-2.59,0.83,0.00548,84361.37,6
2020-05-02 00:00:00,5,288.5,284,808,0,42.2,-2.6,2.29,0.00544,84026.75,42
2020-05-02 06:00:00,5,282.9,280,68,0,64.4,-0.03,-3,0.00578,83815.28,57
2020-05-02 12:00:00,5,281.80002,271,0,0,56.3,2.57,-1.5899999,0.00478,83762.87,63
2020-05-02 18:00:00,5,286.30002,263,449,0,49,0.53999996,4.2799997,0.00548,84154.08,20
2020-05-03 00:00:00,5,286.9,272,823,1.5e-5,39.4,0.84,3.79,0.0046099997,84200.27,7
2020-05-03 06:00:00,5,280.7,253,77,0,55.100002,1.4499999,-3.51,0.00427,84212.15,0
2020-05-03 12:00:00,5,280.30002,252,0,0,49.4,2.8799999,-3.1299999,0.00373,84007.48,46
2020-05-03 18:00:00,5,288.2,257,456,0,32,2.56,2.03,0.00399,84041.31,34
2020-05-04 00:00:00,5,289,269,838,0,34.8,0.37,1.24,0.00457,83612.1,26
2020-05-04 06:00:00,5,280.4,292,67,0,74.4,-2.74,2.3,0.0056399996,83972.05,89
2020-05-04 12:00:00,5,277.30002,294,0,4.7e-5,89.5,0.91999996,1.0799999,0.00549,83257.055,95
2020-05-04 18:00:00,5,283.4,256,454,1.7e-5,40,0.049999997,4.27,0.0037399998,83560.54,31
2020-05-05 00:00:00,5,284.6,285,723,1.3e-5,36,-1.01,4.58,0.0036199999,83652.32,51
2020-05-05 06:00:00,5,276.2,256,69,0,64.1,1.67,0.19,0.0036,84025.164,18
2020-05-05 12:00:00,5,274.6,238,0,0,67.4,1.5999999,-0.79999995,0.00336,84229.29,1
2020-05-05 18:00:00,5,287.30002,242,473,0,25.9,0.06,1.23,0.00309,84375.18,1
2020-05-06 00:00:00,5,288.80002,260,859,0,22.300001,0.14999999,2.77,0.0029499999,84020.805,11
2020-05-06 06:00:00,5,279.7,258,80,0,39.2,1.4499999,-2.87,0.00281,84096.62,25
2020-05-06 12:00:00,5,275.6,245,0,0,51.5,0.65,1.4399999,0.00278,84144.77,3
2020-05-06 18:00:00,5,286.1,244,477,0,28.9,-0.83,2.46,0.0032,84293.586,1
2020-05-07 00:00:00,5,287.30002,248,871,0,19.1,-1.12,3.1499999,0.00228,84229.68,1
2020-05-07 06:00:00,5,275.4,234,85,0,36.600002,0.26,-1.4699999,0.00194,84325.414,1
2020-05-07 12:00:00,5,274,223,0,0,38.100002,0.08,-1.9499999,0.00182,84387.664,1
2020-05-07 18:00:00,5,288.7,229,487,0,15.8,-1.1899999,1.0699999,0.00207,84305.92,1
2020-05-08 00:00:00,5,291.1,258,873,0,16.5,-1.4,1.18,0.0025199999,84243.35,7
2020-05-08 06:00:00,5,278.4,248,85,0,32.7,-0.59999996,-2.1299999,0.0021499998,84229.6,20
2020-05-08 12:00:00,5,277.1,238,0,0,38.7,0.5,-2.51,0.00233,84272.43,0
2020-05-08 18:00:00,5,293.4,257,478,0,17.1,-0.35,1.16,0.00303,84210.88,0
2020-05-09 00:00:00,5,295.2,289,857,0,18.4,-1.3199999,2.09,0.0036199999,84232.39,7
2020-05-09 06:00:00,5,282.4,275,84,0,35.8,0.65,-2.1399999,0.0030999999,84131.26,9
2020-05-09 12:00:00,5,281.1,266,0,0,34.4,0.84,-2.27,0.00272,84273.64,3
2020-05-09 18:00:00,5,295.7,277,475,0,20.4,-0.42999998,0.45999998,0.00417,84191.52,1
2020-05-10 00:00:00,5,297,303,853,0,19.2,-0.96999997,1.9399999,0.00422,84116.45,0
2020-05-10 06:00:00,5,285,285,85,0,37.100002,0.53999996,-2.61,0.0038299998,83997.57,0
2020-05-10 12:00:00,5,282.4,269,0,0,44.8,1.13,-2.71,0.00388,84016.414,0
2020-05-10 18:00:00,5,298.2,279,479,0,15.6,3.79,1.62,0.0037200000000000002,83762.95,1
2020-05-11 00:00:00,5,299.30002,302,863,0,13.2,3.59,4.4,0.00338,83370.15,3
2020-05-11 06:00:00,5,287.80002,286,86,0,29.800001,4.8399997,-0.94,0.00373,83380.26,2
2020-05-11 12:00:00,5,282.7,279,0,0,43.600002,1.68,-1.56,0.00388,83292.53,10
2020-05-11 18:00:00,5,293.30002,287,469,0,30.300001,0.51,2.81,0.0053999997,83457.15,3
2020-05-12 00:00:00,5,293.4,315,791,0,30.9,-1.73,4.8399997,0.00554,83092.49,21
2020-05-12 06:00:00,5,282.5,289,76,0,60.3,-2.84,-1.12,0.00529,83381.945,33
2020-04-26 06:00:00,6,284.6,9999e17,9999e17,9999e17,56.100002,2.4299998,-2.06,0.00561,84653.65,9999e17
2020-04-26 12:00:00,6,282.9,287,0,0,66.3,2.8,-2.3,0.00592,84527.89,74
2020-04-26 18:00:00,6,289.5,283,422,0,46.7,0.03,2.3999999,0.0063099996,84657.71,40
2020-04-27 00:00:00,6,289.9,286,814,0,43.4,-1.18,1.22,0.00605,84517.555,1
2020-04-27 06:00:00,6,283.7,277,70,0,58,1.87,-3.59,0.0054599997,84491.5,1
2020-04-27 12:00:00,6,282.1,267,0,0,59.5,1.17,-3.21,0.00505,84517.16,0
2020-04-27 18:00:00,6,290.4,275,429,0,40.5,1.0799999,2.08,0.00578,84572.89,30
2020-04-28 00:00:00,6,290,312,627,0,42.2,-1.18,2.95,0.0059599997,84588.52,83
2020-04-28 06:00:00,6,282.5,285,69,0,71.5,-0.95,-0.82,0.00618,84726.45,25
2020-04-28 12:00:00,6,280.9,279,0,0,76.1,-1.61,-0.28,0.0058999998,84897.664,17
2020-04-28 18:00:00,6,287.80002,277,430,0,53.4,-0.90999997,1.53,0.0064999997,85152.28,16
2020-04-29 00:00:00,6,288.6,287,810,0,51.8,-0.53999996,0.75,0.00661,84992.6,0
2020-04-29 06:00:00,6,283.5,282,71,0,64.700005,1.37,-3.09,0.006,85086.49,0
2020-04-29 12:00:00,6,281.80002,273,0,0,66.8,1.0699999,-3.24,0.0055299997,84916.31,3
2020-04-29 18:00:00,6,291.30002,283,436,0,43.600002,1.5999999,0.48,0.00654,84910.01,13
2020-04-30 00:00:00,6,293.79,311,800,0,42.2,1.24,-0.03,0.0074099996,84489.945,38
2020-04-30 06:00:00,6,288,313,64,0,53.9,3.55,-4.2,0.0067399996,84352.82,72
2020-04-30 12:00:00,6,285.5,299,0,0,56.3,4.2799997,-2.06,0.0060099997,84331.23,62
2020-04-30 18:00:00,6,291.87,291,435,0,40.8,1.65,1.62,0.0063099996,84360.21,28
2020-05-01 00:00:00,6,293.11,311,802,0,41.100002,0.099999994,1.8299999,0.00697,83996.984,29
2020-05-01 06:00:00,6,286.80002,302,72,0,54.7,2.85,-3.34,0.0063899998,83901.96,5
2020-05-01 12:00:00,6,283.80002,286,0,0,65.9,0.78999996,2.56,0.0063099996,84169.74,2
2020-05-01 18:00:00,6,286.30002,281,430,3e-6,55.7,-2.73,3.3,0.0061999997,84510.18,10
2020-05-02 00:00:00,6,287.1,274,818,0,40.8,-2.05,1.56,0.0047899997,84449.23,26
2020-05-02 06:00:00,6,280.6,259,64,0,56.100002,-1.48,-2.9099998,0.0042999997,84348.125,50
2020-05-02 12:00:00,6,279.30002,253,0,0,63.100002,-1.25,-2.53,0.00438,84256.87,60
2020-05-02 18:00:00,6,288.5,285,367,0,42,-0.75,1.78,0.00538,84101.18,85
2020-05-03 00:00:00,6,287.80002,300,732,0,42.2,-1.14,2.97,0.00523,84026.68,88
2020-05-03 06:00:00,6,281.6,273,60,0,58.600002,1.87,0.19,0.0048499997,84205,28
2020-05-03 12:00:00,6,281.1,262,0,0,58.7,2.81,-1.43,0.00469,84315.3,22
2020-05-03 18:00:00,6,287.9,272,437,1e-6,43.600002,1.9599999,3.24,0.00539,84500.54,55
2020-05-04 00:00:00,6,288.5,284,791,1e-6,37.9,2.3899999,0.87,0.00488,84020.19,51
2020-05-04 06:00:00,6,281.2,299,24,8e-6,72.200005,-1.02,3.31,0.00576,84088.18,75
2020-05-04 12:00:00,6,275.2,252,0,6e-6,83.700005,0.12,1.9,0.0044199997,83464.1,33
2020-05-04 18:00:00,6,283.4,249,450,3.2e-5,35.7,0.14,4.58,0.0033099998,83633.766,28
2020-05-05 00:00:00,6,282.9,292,712,4.7e-5,43.8,-2.11,4.49,0.00393,83691.33,74
2020-05-05 06:00:00,6,273.1,257,65,2.2e-5,74.9,0.39999998,0.34,0.00336,84049.05,35
2020-05-05 12:00:00,6,272.30002,222,0,0,68.8,1.15,-1.78,0.00293,83960.05,11
2020-05-05 18:00:00,6,284.4,230,473,0,25.300001,1.14,1.24,0.00251,83953.46,16
2020-05-06 00:00:00,6,285.9,279,740,4e-6,30.7,-0.12,2.61,0.00335,83919.2,42
2020-05-06 06:00:00,6,277.5,251,80,0,50.600002,1.9,-2.4299998,0.00311,84292.81,3
2020-05-06 12:00:00,6,275.7,241,0,0,49.8,1.4,-2.46,0.0026999998,84203.18,1
2020-05-06 18:00:00,6,290,250,473,0,22.1,1.9,0.58,0.0031599998,84233.77,11
2020-05-07 00:00:00,6,294,278,857,0,18.7,1.4699999,1.1,0.00341,84064.39,19
2020-05-07 06:00:00,6,282,269,83,0,41.3,0.96999997,-3.1299999,0.00348,83793.92,20
2020-05-07 12:00:00,6,281.30002,258,0,0,40,3.48,-2.6799998,0.00323,83587.51,54
2020-05-07 18:00:00,6,294.6,276,416,0,14.400001,3.8999999,3.32,0.00278,83449.97,62
2020-05-08 00:00:00,6,293.9,310,720,0,17.2,-1.6899999,3.86,0.00315,83353.9,83
2020-05-08 06:00:00,6,280.7,271,80,0,47,-2.1499999,-1.5999999,0.0036799998,83271.516,37
2020-05-08 12:00:00,6,278.80002,271,0,0,51.8,-1.15,-1.4699999,0.0035599999,83116.516,79
2020-05-08 18:00:00,6,286.6,289,373,2e-6,31.4,-0.42,3.61,0.0036499999,82969.94,83
2020-05-09 00:00:00,6,287.30002,291,768,1e-6,29.1,-0.65999997,3.78,0.0035599999,82588.805,63
2020-05-09 06:00:00,6,277.9,258,82,0,68.5,-1.38,-1.3199999,0.00445,82703.77,21
2020-05-09 12:00:00,6,275.9,255,0,0,83.9,-2.19,-1.4,0.00472,82496.95,64
2020-05-09 18:00:00,6,285.5,268,394,1e-6,42.8,-4.87,-0.9,0.00465,82491.61,86
2020-05-10 00:00:00,6,284.4,306,584,3.7e-5,42.7,-1.81,-3.84,0.0042999997,82572.95,96
2020-05-10 06:00:00,6,277.80002,304,32,4.2e-5,76,-1,-2.99,0.00489,82829.64,97
2020-05-10 12:00:00,6,274.7,262,0,6e-6,84.9,-1.43,-2.51,0.00435,83058.64,32
2020-05-10 18:00:00,6,285.7,252,469,0,44.2,-1.7199999,-2.23,0.00484,83041.72,5
2020-05-11 00:00:00,6,287.30002,301,765,9.4e-5,55.8,-1.4,-2.03,0.0067399996,82923.46,51
2020-05-11 06:00:00,6,278.80002,281,56,7e-6,88.1,-0.97999996,-2.72,0.00605,82724.836,33
2020-05-11 12:00:00,6,276.4,266,0,8.1e-5,92,2.1,-2.31,0.00536,82793.336,58
2020-05-11 18:00:00,6,285.30002,259,455,3.7e-5,37.600002,5.72,2.5,0.00398,83034.02,43
2020-05-12 00:00:00,6,285.80002,280,789,3e-6,36,2.3999999,3.75,0.00396,82865.09,65
2020-05-12 06:00:00,6,277.80002,265,78,1e-6,77.4,3.6599998,-0.45999998,0.00494,82998.96,36
2020-04-26 06:00:00,7,284.9,9999e17,9999e17,9999e17,51.4,2.98,-2.11,0.00525,84590.99,9999e17
2020-04-26 12:00:00,7,282.9,282,0,0,63.2,2.61,-2.59,0.00563,84503.86,74
2020-04-26 18:00:00,7,289.7,279,428,0,44.7,0.06,2.1599998,0.00612,84663.22,24
2020-04-27 00:00:00,7,290.1,285,815,0,42,-0.68,1.48,0.00591,84493.766,2
2020-04-27 06:00:00,7,283.7,275,70,0,57.8,2.12,-3.8,0.00544,84451.97,0
2020-04-27 12:00:00,7,282.30002,265,0,0,56.9,1.48,-3.01,0.0049199997,84469.68,0
2020-04-27 18:00:00,7,290.1,273,434,0,40.600002,-0.06,3.09,0.0056999996,84624.54,15
2020-04-28 00:00:00,7,289.7,305,708,0,44.9,-2.1399999,2.72,0.00623,84612.375,72
2020-04-28 06:00:00,7,283.1,283,66,0,66.9,-1.9699999,-1.87,0.00605,84849.04,27
2020-04-28 12:00:00,7,281.7,274,0,0,67.8,1.26,-1.87,0.0055799996,84929.85,37
2020-04-28 18:00:00,7,288.1,278,430,0,52.7,-0.24,1.5,0.00648,85141.79,16
2020-04-29 00:00:00,7,288.80002,289,809,0,52.100002,-0.71,0.81,0.0067,84981.98,1
2020-04-29 06:00:00,7,283.4,282,71,0,67.6,1.5799999,-3.3799999,0.0061999997,85093.75,0
2020-04-29 12:00:00,7,281.9,273,0,0,64.700005,1.23,-3.3,0.0053999997,84925.336,0
2020-04-29 18:00:00,7,291.80002,284,433,0,41.100002,2.05,0.03,0.00635,84832.836,28
2020-04-30 00:00:00,7,293.55,316,785,0,43.3,0.48,0.65999997,0.00745,84455.89,56
2020-04-30 06:00:00,7,287.07,305,67,0,56.100002,3.08,-3.85,0.00661,84330.766,39
2020-04-30 12:00:00,7,284.2,288,0,0,53.100002,2.98,-2.3799999,0.00523,84449.97,21
2020-04-30 18:00:00,7,292,293,437,0,43.7,1.0699999,1.01,0.0067999996,84543.484,1
2020-05-01 00:00:00,7,293.35,318,780,0,42.3,-0.7,2.04,0.00731,84212.375,61
2020-05-01 06:00:00,7,287.35,322,60,3e-6,57.600002,2.3799999,-1.5,0.00695,84124.97,76
2020-05-01 12:00:00,7,283.9,290,0,0,64.4,2.06,-1.5899999,0.0061999997,84163.21,12
2020-05-01 18:00:00,7,288.4,286,437,0,57,-4.13,2.19,0.00728,84562.086,1
2020-05-02 00:00:00,7,288.6,288,812,0,42,-2.4099998,1.78,0.00543,84512.96,7
2020-05-02 06:00:00,7,282.30002,269,73,0,58.4,-1.8399999,-2.81,0.00501,84531.664,23
2020-05-02 12:00:00,7,280.6,266,0,0,63.9,-1.5899999,-2.1299999,0.0048599998,84428.984,62
2020-05-02 18:00:00,7,290.7,281,421,0,44.9,-0.03,1.27,0.0065099997,84252.49,70
2020-05-03 00:00:00,7,290.30002,294,811,0,38.5,-1.3,3.35,0.0055799996,84075.4,46
2020-05-03 06:00:00,7,281.7,276,75,0,69.6,-1.67,0.24,0.00576,84271.27,2
2020-05-03 12:00:00,7,280.9,270,0,0,71.9,1.8399999,0.16,0.00562,84425.68,7
2020-05-03 18:00:00,7,288.7,269,454,0,42.8,1.17,2.35,0.0055199997,84537.65,0
2020-05-04 00:00:00,7,289.30002,287,816,0,42.600002,-0.44,2.75,0.0057699997,84447.51,8
2020-05-04 06:00:00,7,281.9,276,72,0,53.7,-2.26,1.17,0.00451,84560.62,7
2020-05-04 12:00:00,7,276,248,0,0,61.8,-0.7,-0.89,0.00345,83628.02,2
2020-05-04 18:00:00,7,287.1,250,466,0,25.800001,-0.39,5.4,0.00306,83881.93,2
2020-05-05 00:00:00,7,285.6,265,828,0,32.4,-2.57,4.89,0.00348,84043.055,16
2020-05-05 06:00:00,7,275.30002,245,78,0,57.3,-1.5799999,-0.56,0.0030099999,84331.48,4
2020-05-05 12:00:00,7,272.4,221,0,0,58.4,-1.16,-0.96,0.0024899999,84387.91,1
2020-05-05 18:00:00,7,285.2,221,483,0,19.300001,-1.6899999,0.78,0.00201,84437.09,1
2020-05-06 00:00:00,7,287.80002,245,870,0,18.800001,-2.5,1.41,0.00232,84209.33,1
2020-05-06 06:00:00,7,276.1,237,83,0,44.5,-0.53,-2.1,0.0024899999,84389.086,1
2020-05-06 12:00:00,7,273.6,224,0,0,54.2,0.34,-2.28,0.0025199999,84259.12,0
2020-05-06 18:00:00,7,290.7,235,481,0,17,1.11,-0.04,0.00253,84204.43,2
2020-05-07 00:00:00,7,295,281,847,0,15.2,1.02,2.18,0.00297,83794.98,51
2020-05-07 06:00:00,7,282.9,269,83,0,33.4,1.27,-3.01,0.003,83756.586,1
2020-05-07 12:00:00,7,280.4,256,0,0,43.9,1.89,-2.97,0.00333,83455.04,8
2020-05-07 18:00:00,7,296.80002,264,478,0,13.900001,7.7799997,1.9699999,0.00303,83325.086,29
2020-05-08 00:00:00,7,298.4,292,863,0,11.7,6.64,6.29,0.0028199998,83106.02,18
2020-05-08 06:00:00,7,283.30002,271,85,0,32.7,-0.97999996,2.8999999,0.00305,83311.44,16
2020-05-08 12:00:00,7,277.30002,247,0,0,64.1,-3.06,-0.24,0.0039,83817.41,1
2020-05-08 18:00:00,7,285.9,243,480,0,29.4,-2.21,1.74,0.00324,83845.87,0
2020-05-09 00:00:00,7,289.4,260,869,0,22,-0.88,1.7199999,0.00302,83668.29,0
2020-05-09 06:00:00,7,279.2,250,86,0,40.600002,-0.11,-2.54,0.0028499998,83632.97,1
2020-05-09 12:00:00,7,278.1,248,0,0,45.8,0.9,-2.37,0.00297,83504.15,1
2020-05-09 18:00:00,7,294.2,266,478,0,20.800001,3.78,2.09,0.0039,83527.24,1
2020-05-10 00:00:00,7,296.5,292,860,0,15.400001,3.6799998,3.05,0.0033099998,83154.95,2
2020-05-10 06:00:00,7,284.9,277,86,0,35.8,4.06,-2.73,0.0037,83184.79,2
2020-05-10 12:00:00,7,282.6,261,0,0,37.9,4.2999997,-2.52,0.0033699998,83238.055,1
2020-05-10 18:00:00,7,293.4,262,485,0,16.4,6.73,2.98,0.00294,83224.586,4
2020-05-11 00:00:00,7,295.1,282,858,0,14.5,7.31,3.1399999,0.0029,82908.27,14
2020-05-11 06:00:00,7,286.1,285,72,0,21.9,4.63,0.96999997,0.00245,82798.375,67
2020-05-11 12:00:00,7,279.5,266,0,7e-6,61.100002,0.78999996,2.58,0.00438,83378.555,43
2020-05-11 18:00:00,7,284.5,248,479,7e-6,29.9,1.53,5.0099998,0.00299,83559.73,8
2020-05-12 00:00:00,7,284.5,287,730,2e-6,29.7,-1.29,5.49,0.0029799999,83595.89,60
2020-05-12 06:00:00,7,274.2,253,67,5e-6,68.1,0.01,0.24,0.00333,83931.83,19
2020-04-26 06:00:00,8,284.6,9999e17,9999e17,9999e17,56.5,2.3899999,-1.89,0.0056499997,84632.62,9999e17
2020-04-26 12:00:00,8,282.7,286,0,0,65.1,2.81,-2.01,0.00573,84529.58,84
2020-04-26 18:00:00,8,289.2,276,429,0,46.9,0.13,2.1499999,0.00624,84621.35,24
2020-04-27 00:00:00,8,289.82,286,814,0,43.4,-1.11,1.25,0.0060099997,84464.79,2
2020-04-27 06:00:00,8,283.4,276,70,0,59.3,1.9599999,-3.9099998,0.0055,84433.43,0
2020-04-27 12:00:00,8,282.2,267,0,0,60.5,1.8,-3.04,0.00519,84387.71,0
2020-04-27 18:00:00,8,289.7,276,429,0,43.7,-0.93,3.26,0.00603,84582.37,20
2020-04-28 00:00:00,8,289.2,297,762,0,48.2,-2.57,2.76,0.00648,84629.21,61
2020-04-28 06:00:00,8,282.5,287,56,0,68.700005,-0.78999996,-1.7099999,0.00597,84868.24,38
2020-04-28 12:00:00,8,282,274,0,0,65.4,1.3199999,-2.4199998,0.00549,84933.97,21
2020-04-28 18:00:00,8,288.80002,280,429,0,50.7,0.07,1.54,0.0065099997,85109.62,13
2020-04-29 00:00:00,8,289.30002,292,809,0,51.100002,-0.59,0.87,0.0067999996,84925.08,2
2020-04-29 06:00:00,8,283.9,282,71,0,66,1.63,-3.86,0.00629,84986.74,0
2020-04-29 12:00:00,8,282.7,276,0,0,60,1.42,-3.6299999,0.0053,84761.98,5
2020-04-29 18:00:00,8,293.1,291,434,0,39.9,3.24,0.82,0.00676,84629.15,13
2020-04-30 00:00:00,8,295.07,314,809,0,37,1.8399999,1.39,0.00708,84152.08,17
2020-04-30 06:00:00,8,288.30002,303,67,0,40.4,5.99,-1.53,0.00521,84099.68,75
2020-04-30 12:00:00,8,284.6,291,0,0,50.100002,2.8999999,-2.57,0.00506,84083.71,59
2020-04-30 18:00:00,8,292.61,295,416,0,36.600002,4.37,2.33,0.00606,84014.73,52
2020-05-01 00:00:00,8,293.13998,304,814,0,38.8,-2.05,4.64,0.00673,83829.74,16
2020-05-01 06:00:00,8,284.2,317,59,1e-6,71.6,-4,0.06,0.00701,84258.62,42
2020-05-01 12:00:00,8,281.30002,273,0,0,76.3,-2.32,-1.4599999,0.0060699997,84473.54,15
2020-05-01 18:00:00,8,287.5,264,446,0,41.100002,-2.6499999,0.01,0.00493,84515.61,14
2020-05-02 00:00:00,8,290,289,795,0,38.7,-1.65,1.1,0.00548,84102.055,52
2020-05-02 06:00:00,8,283.7,278,74,0,56,0.77,-3.81,0.0053399997,83972.37,16
2020-05-02 12:00:00,8,281.80002,284,0,0,60.8,1.49,-1.06,0.00511,84105.02,58
2020-05-02 18:00:00,8,289.30002,275,439,0,43.5,0.35999998,1.26,0.00579,84264.01,30
2020-05-03 00:00:00,8,290.7,293,808,0,39.3,-1.25,2.1599998,0.0058,83990.4,35
2020-05-03 06:00:00,8,283.1,282,75,0,60.4,-0.65,-1.56,0.00556,84100.164,8
2020-05-03 12:00:00,8,282.9,280,0,0,60,1.75,-2.3899999,0.0054099998,84056.59,46
2020-05-03 18:00:00,8,288.30002,310,322,1.1e-5,44.3,2.27,1.5899999,0.0055799996,83939.67,88
2020-05-04 00:00:00,8,289.80002,315,659,0,38.3,-0.82,0.38,0.0053499998,83368.52,89
2020-05-04 06:00:00,8,284.2,318,48,3.8e-5,59.8,4.02,2.9399998,0.00594,83252.39,89
2020-05-04 12:00:00,8,274.30002,285,0,1.26e-4,72.8,1.99,3.9499998,0.0036199999,83199.13,70
2020-05-04 18:00:00,8,279.6,238,428,3e-6,37.7,2.6699998,4.98,0.00272,83327.37,36
2020-05-05 00:00:00,8,281.6,251,812,2e-6,27.2,0.63,5.5699997,0.00225,83219.52,42
2020-05-05 06:00:00,8,272.80002,226,81,0,53.3,-0.38,0.65,0.00238,83356.375,5
2020-05-05 12:00:00,8,272,223,0,0,59.7,1.74,0.35,0.00251,83463.39,3
2020-05-05 18:00:00,8,283.1,229,472,0,27.5,0.61,3.6299999,0.0025,83762.1,2
2020-05-06 00:00:00,8,285.4,248,856,0,23.9,-0.19999999,1.8499999,0.00253,83747.81,5
2020-05-06 06:00:00,8,276.5,243,82,0,43.7,-0.19,-2.79,0.00254,83698.24,24
2020-05-06 12:00:00,8,274,230,0,0,54.4,-0.13,-2.99,0.00266,83172.375,30
2020-05-06 18:00:00,8,288.6,240,475,0,20.7,2.75,1.8299999,0.0027299998,82978.164,5
2020-05-07 00:00:00,8,287.6,299,727,0,20.5,-1.05,7.5,0.0025199999,83329.586,79
2020-05-07 06:00:00,8,276.80002,259,71,4e-5,77.200005,1.6899999,1.68,0.00453,83949.56,43
2020-05-07 12:00:00,8,273.1,242,0,0,89.8,0.19,1.05,0.00404,84181.86,4
2020-05-07 18:00:00,8,283,260,427,1e-6,49,-1.75,2.31,0.00441,84298.08,19
2020-05-08 00:00:00,8,285.30002,295,715,5e-6,39,-3.31,1.93,0.0041,84039.37,49
2020-05-08 06:00:00,8,275.2,250,82,0,83.1,-0.7,-1.49,0.0043599997,84266.7,3
2020-05-08 12:00:00,8,273.5,238,0,0,87.3,-0.13,-1.5,0.00405,84220.03,2
2020-05-08 18:00:00,8,286.6,247,474,0,35.100002,-0.9,1.9,0.00402,84181.18,2
2020-05-09 00:00:00,8,288.5,266,858,0,24.7,-1.8199999,2.6599998,0.0032,83942.49,9
2020-05-09 06:00:00,8,277.1,250,83,0,45.7,1.76,-0.78999996,0.00272,84153.16,24
2020-05-09 12:00:00,8,276.5,237,0,0,35.4,1.9,-1.9399999,0.0020299999,83969.96,1
2020-05-09 18:00:00,8,289.1,249,480,0,22.7,0.28,2.34,0.00308,84015.37,1
2020-05-10 00:00:00,8,290.80002,274,855,0,23.4,-0.35999998,3.37,0.0035299999,83703.914,3
2020-05-10 06:00:00,8,281.6,270,83,0,39,2.6,-1.5999999,0.00321,83740.125,4
2020-05-10 12:00:00,8,279.2,263,0,0,45.2,2.3799999,-1.13,0.00314,83570.02,6
2020-05-10 18:00:00,8,290.2,271,470,0,35,0.7,2.73,0.00508,83595.586,7
2020-05-11 00:00:00,8,292.1,296,837,0,31.7,0.89,4.2799997,0.00523,83229.805,11
2020-05-11 06:00:00,8,284.80002,322,72,1e-6,54.5,-0.88,2.1599998,0.0055899997,83115.45,64
2020-05-11 12:00:00,8,278.30002,292,0,5e-6,88.4,0.06,2.29,0.00588,83150.94,45
2020-05-11 18:00:00,8,284,260,456,2.1e-5,48,-3.32,2.8999999,0.00465,83467.94,14
2020-05-12 00:00:00,8,284.5,272,826,2.3e-5,39.8,-4.0299997,1.75,0.00398,83509.37,30
2020-05-12 06:00:00,8,276.4,253,83,1e-6,82,-2.02,-1.92,0.00471,83691.68,12
2020-04-26 06:00:00,9,284.7,9999e17,9999e17,9999e17,56.5,2.44,-1.93,0.0057099997,84637.66,9999e17
2020-04-26 12:00:00,9,282.7,282,0,0,66.6,3.02,-2.5,0.00587,84499,81
2020-04-26 18:00:00,9,289.6,278,428,0,46.4,0.01,2.59,0.0063199997,84612.555,30
2020-04-27 00:00:00,9,289.7,286,813,0,45,-1.05,1.43,0.00618,84523.45,2
2020-04-27 06:00:00,9,283.4,277,69,0,60.8,2.22,-3.78,0.0056399996,84487.41,0
2020-04-27 12:00:00,9,282,266,0,0,59.100002,1.42,-3.3799999,0.00501,84430.02,0
2020-04-27 18:00:00,9,290.2,274,432,0,43.3,1,2.77,0.0061299996,84509.42,21
2020-04-28 00:00:00,9,289.59,294,788,0,45.100002,-3.9099998,3.4099998,0.00623,84580.63,48
2020-04-28 06:00:00,9,282.2,279,68,0,69,-2.24,-0.9,0.0058399998,84961.016,29
