forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,283.1,327,56,3.6e-5,76.700005,-0.32,-1.1899999,0.00702,83169.14,91
2020-05-10 06:00:00,5,283.2,9999e17,9999e17,9999e17,57.3,0.099999994,-2.1499999,0.00525,84752.19,9999e17
2020-05-10 12:00:00,5,281.30002,249,0,0,56,1.1899999,-3.61,0.0045,84707.39,4
2020-05-10 18:00:00,5,292.30002,260,479,0,34.3,1.2099999,0.12,0.00529,84666.92,5
2020-05-11 00:00:00,5,293.9,292,849,0,32.3,-0.53,0.19,0.00569,84253,19
2020-05-11 06:00:00,5,287.2,312,84,1.5e-5,59.3,2.29,-1.66,0.0070399996,84225.65,66
2020-05-11 12:00:00,5,285.2,321,0,2e-6,74.700005,3.25,-2.4199998,0.0078,84006.58,94
2020-05-11 18:00:00,5,292.4,298,457,0,44.100002,2.6699998,3.04,0.0072399997,83980.45,31
2020-05-12 00:00:00,5,294.24,304,841,0,31.9,0.66999996,2.69,0.0058299997,83598.35,17
2020-05-12 06:00:00,5,286.7,287,84,0,38.100002,3.77,-2.36,0.0045,83596.914,11
2020-05-12 12:00:00,5,283.6,271,0,0,35.4,4.75,-3.11,0.00341,83635.766,30
2020-05-12 18:00:00,5,290.59,273,463,0,31.7,3.87,2.24,0.00465,83727.71,47
2020-05-13 00:00:00,5,291.94998,288,833,0,30.5,2.18,3.46,0.0049,83467.5,39
2020-05-13 06:00:00,5,282.4,316,66,5e-6,78.9,-2.76,-0.32999998,0.0068599996,83967.48,76
2020-05-13 12:00:00,5,281.80002,304,0,1.3e-5,74.4,1.92,-1.1899999,0.00616,84103.555,74
2020-05-13 18:00:00,5,286,302,363,8e-6,46.5,2.06,1.64,0.00513,84189.68,68
2020-05-14 00:00:00,5,288.1,287,809,1e-6,45.4,1.1,3.3799999,0.00576,83995.695,42
2020-05-14 06:00:00,5,281.4,274,85,0,74.5,0.01,-1.1899999,0.00597,84175.03,25
2020-05-14 12:00:00,5,280.80002,260,0,0,62.3,0.69,-2.78,0.00484,84201.43,26
2020-05-14 18:00:00,5,289.80002,268,472,0,39.100002,-0.04,1.3199999,0.00538,84143.766,18
2020-05-15 00:00:00,5,289.7,304,762,0,40.600002,-3.09,1.56,0.00568,83813.09,80
2020-05-15 06:00:00,5,282.4,297,63,3e-6,75.200005,-1.62,4.31,0.00652,83993.32,81
2020-05-15 12:00:00,5,280.6,325,0,3.19e-4,87.3,0.72999996,2.58,0.00664,84183.766,90
2020-05-15 18:00:00,5,284.2,285,439,4.3e-5,59.5,-0.81,3.4399998,0.0058,84320.42,43
2020-05-16 00:00:00,5,286.7,273,839,1.3e-5,46.2,-0.28,3.04,0.0053399997,84171.055,20
2020-05-16 06:00:00,5,281.30002,273,87,0,72.1,0.35,-0.14,0.0058899997,84337.21,18
2020-05-16 12:00:00,5,279.6,285,0,0,68.5,-0.39999998,0.25,0.00477,84393.56,45
2020-05-16 18:00:00,5,286.80002,259,483,0,44.5,-0.14999999,1.3399999,0.0050999997,84460.12,5
2020-05-17 00:00:00,5,287.80002,287,794,0,47.3,0.16,0.88,0.00582,84219.15,71
2020-05-17 06:00:00,5,282.5,283,74,0,61.7,1.43,-3.9399998,0.00542,84115.445,36
2020-05-17 12:00:00,5,281.9,274,0,0,61.5,2.3,-2.25,0.0051599997,84089.555,39
2020-05-17 18:00:00,5,289.4,302,347,1e-6,42.3,3.06,1.8399999,0.00576,83999.27,80
2020-05-18 00:00:00,5,291.2,327,614,4e-6,42.2,2.85,2.1,0.00647,83835.34,78
2020-05-18 06:00:00,5,284.9,334,60,1.5e-5,73.200005,-2.26,-1.35,0.0075299996,84003.85,78
2020-05-18 12:00:00,5,279.1,278,0,0,79.9,0.34,-1.62,0.00556,83292.73,27
2020-05-18 18:00:00,5,292.80002,281,473,0,30.2,5.41,2.21,0.00521,83290.52,60
2020-05-19 00:00:00,5,296,309,838,0,22.9,4.6,3.24,0.00481,83047.15,69
2020-05-19 06:00:00,5,287.1,297,89,0,39.7,5,-1.03,0.00474,83031.266,41
2020-05-19 12:00:00,5,283.80002,279,0,0,45.8,3.97,-1.3,0.0044,83115.71,14
2020-05-19 18:00:00,5,293.6,292,428,0,27.2,5.56,3.7099998,0.0049199997,83147.81,82
2020-05-20 00:00:00,5,288.6,338,554,2.8e-5,51.100002,-2.09,2.36,0.0067399996,83069.85,95
2020-05-20 06:00:00,5,282.1,319,44,2.5e-5,86.5,-1.8399999,-1.5,0.0074299998,83096.71,74
2020-05-20 12:00:00,5,278.7,272,0,0,86.9,0.41,-2.05,0.00593,82958.61,15
2020-05-20 18:00:00,5,291.9,269,494,0,23.7,6.6099997,2.35,0.0038899998,82922.39,1
2020-05-21 00:00:00,5,293.80002,284,873,0,17.2,7.08,3.9099998,0.00318,82626.65,24
2020-05-21 06:00:00,5,284,271,95,0,32.9,4.48,-1.77,0.00321,82788.88,42
2020-05-21 12:00:00,5,280.9,256,0,0,40.2,4.16,-1.38,0.0032,82834.1,5
2020-05-21 18:00:00,5,289.6,260,500,0,24.5,6.0899997,4.72,0.00345,83173.43,2
2020-05-22 00:00:00,5,290,301,785,0,26.5,0.58,4.72,0.00382,83257.03,48
2020-05-22 06:00:00,5,279.2,272,85,0,66.3,-2.18,-1.2099999,0.00464,83515.63,23
2020-05-22 12:00:00,5,276.2,251,0,0,83.8,-0.29999998,-1.41,0.0047299997,83634.08,15
2020-05-22 18:00:00,5,289.7,259,500,0,27.4,-0.21,1.66,0.00387,83717.01,1
2020-05-23 00:00:00,5,291.7,280,876,0,21.6,0.099999994,3.33,0.00345,83747.555,1
2020-05-23 06:00:00,5,280.2,266,98,0,50.8,-0.77,-2.33,0.0037999998,83855.86,16
2020-05-23 12:00:00,5,278.2,257,0,0,59.100002,-0.44,-2.1399999,0.00384,83818.805,66
2020-05-23 18:00:00,5,293.7,267,497,0,24.2,-1.61,0.77,0.00441,83783.39,45
2020-05-24 00:00:00,5,295.30002,294,878,0,19.7,-1.93,2.99,0.00395,83506.99,9
2020-05-24 06:00:00,5,282.7,283,95,0,41.3,-1.01,-1.91,0.00369,83526.125,51
2020-05-24 12:00:00,5,280.1,269,0,0,52.100002,-0.44,-2.26,0.0038899998,83308.66,49
2020-05-24 18:00:00,5,295.1,273,502,0,22.4,-2.4299998,1.48,0.00447,83206.43,2
2020-05-25 00:00:00,5,296.80002,304,873,0,20.7,-3.08,3.08,0.00454,83138.67,4
2020-05-25 06:00:00,5,283.30002,290,99,0,46.9,-0.88,-1.73,0.00435,83117.19,1
2020-05-25 12:00:00,5,281.30002,271,0,0,51.600002,-0.28,-2.22,0.00419,83259.7,1
2020-05-25 18:00:00,5,296.4,280,503,0,20.4,-0.72999996,1.22,0.00438,83240.055,0
2020-05-26 00:00:00,5,297.6,305,877,0,17.5,-1.88,3.46,0.00405,83085.68,2
2020-05-26 06:00:00,5,285.2,289,100,0,36.3,0.82,-2.58,0.0038299998,83246.4,1
2020-05-10 06:00:00,6,283.1,9999e17,9999e17,9999e17,57.600002,-0.12,-1.99,0.00525,84828.54,9999e17
2020-05-10 12:00:00,6,281.1,247,0,0,57.4,1.16,-3.62,0.0045499997,84742.32,0
2020-05-10 18:00:00,6,291.9,256,482,0,33.5,1.43,0.37,0.00507,84708.19,10
2020-05-11 00:00:00,6,293.7,290,851,0,33.4,-0.11,0.22999999,0.00576,84279.62,21
2020-05-11 06:00:00,6,286.30002,316,84,3.6e-5,66.8,2.02,-2.77,0.0074799997,84248,69
2020-05-11 12:00:00,6,284.9,313,0,0,72.3,3.53,-2.71,0.0074199997,84022.21,90
2020-05-11 18:00:00,6,293,294,461,0,41.9,3.75,3.22,0.0071799997,83936.49,28
2020-05-12 00:00:00,6,294.75998,301,844,0,27.4,1.43,3.9599998,0.00521,83572.96,5
2020-05-12 06:00:00,6,286.6,287,86,0,39,3.36,-2.8,0.0046,83589.24,6
2020-05-12 12:00:00,6,283.6,273,0,0,35.7,4.58,-2.95,0.00345,83630.336,14
2020-05-12 18:00:00,6,289.86,273,465,0,36.8,2.28,2.35,0.00515,83767.77,40
2020-05-13 00:00:00,6,291.16,287,836,0,34,-0.14,3.28,0.00521,83569.375,29
2020-05-13 06:00:00,6,282.5,298,62,0,74.8,-1.4399999,-2.1499999,0.00653,83955.23,65
2020-05-13 12:00:00,6,282.6,285,0,2e-6,70,1.43,-0.66999996,0.0061299996,84061.5,69
2020-05-13 18:00:00,6,286.91,310,351,5e-6,48.4,-0.07,1.3299999,0.0056499997,84159.734,73
2020-05-14 00:00:00,6,288.94998,286,824,0,42.9,0.21,2.46,0.0057099997,83971.73,32
2020-05-14 06:00:00,6,283.7,282,84,0,56.8,-0.16,-2.71,0.00542,83974.23,45
2020-05-14 12:00:00,6,281.1,311,0,3.7e-5,76.1,-0.38,-0.53999996,0.0060199997,83905.4,96
2020-05-14 18:00:00,6,283.7,314,233,1.45e-4,73.4,0.41,0.35999998,0.0069299997,84241.39,83
2020-05-15 00:00:00,6,287.1,278,838,1e-6,48.9,-0.29999998,2.1399999,0.00581,84133.77,10
2020-05-15 06:00:00,6,281.6,269,86,0,63.7,0.34,-2.87,0.00523,84286.56,24
2020-05-15 12:00:00,6,278.9,260,0,0,74.3,1.38,0.68,0.00494,84383.09,4
2020-05-15 18:00:00,6,285.6,259,481,0,46.5,0.16,3.3799999,0.00496,84527.195,2
2020-05-16 00:00:00,6,286.5,272,846,0,48.100002,-1.02,2.3799999,0.00549,84416.64,18
2020-05-16 06:00:00,6,280.9,263,89,0,63.2,1.36,-2.96,0.00493,84454.64,4
2020-05-16 12:00:00,6,279.1,254,0,0,62.4,1.86,-3.1999998,0.00433,84423.03,1
2020-05-16 18:00:00,6,290.1,268,464,0,41.100002,0,0.42,0.00569,84309.99,38
2020-05-17 00:00:00,6,289.80002,297,808,0,39.7,-0.84,3.1499999,0.0055799996,84063.02,62
2020-05-17 06:00:00,6,283.30002,317,47,3e-6,67.6,1,-3.8,0.0062499996,83980.1,77
2020-05-17 12:00:00,6,282.30002,270,0,0,62.4,2.03,-4.1,0.0053999997,83704.11,9
2020-05-17 18:00:00,6,291.1,296,400,1e-6,41,5.8799996,1.86,0.00627,83529.86,57
2020-05-18 00:00:00,6,287.80002,330,639,8.7e-5,67.8,3.37,5,0.00854,83089.68,92
2020-05-18 06:00:00,6,279.30002,321,41,1.64e-4,86.5,1.9799999,-0.35999998,0.0060799997,83668.336,92
2020-05-18 12:00:00,6,275.5,275,0,1.3e-5,91.9,1.9399999,-0.089999996,0.0050399997,82804.54,52
2020-05-18 18:00:00,6,283.2,278,347,2e-5,49.5,-0.37,2.82,0.00457,82873.26,73
2020-05-19 00:00:00,6,285.5,296,711,2.5e-5,34.600002,-2.05,2.1299999,0.00376,82713.04,65
2020-05-19 06:00:00,6,275.9,256,86,0,68.9,0.13,1.52,0.0038599998,82969.305,34
2020-05-19 12:00:00,6,274.9,248,0,0,76.1,2.29,0.16,0.00395,83141.19,67
2020-05-19 18:00:00,6,285.80002,249,491,1e-6,35.5,0.34,0.89,0.0039,83326.74,16
2020-05-20 00:00:00,6,287.80002,290,808,8e-6,28.800001,-1.29,-0.53,0.00361,83167.93,45
2020-05-20 06:00:00,6,279,266,94,1e-6,64.3,-0.87,-2.33,0.0044299997,83221.87,41
2020-05-20 12:00:00,6,277.30002,272,0,3.5e-5,81.700005,0.61,-2.18,0.00505,83026.336,78
2020-05-20 18:00:00,6,287.2,294,360,3.1e-5,39.3,1.74,1.0799999,0.00475,83192.75,84
2020-05-21 00:00:00,6,286.30002,313,649,6.4e-5,45.5,2.05,1.52,0.00512,83287.52,93
2020-05-21 06:00:00,6,278.4,268,72,7e-6,66.1,2.73,-2.18,0.0043599997,83614.2,32
2020-05-21 12:00:00,6,276.4,246,0,0,61.3,2.59,-2.2,0.0035299999,83762.164,3
2020-05-21 18:00:00,6,289.2,254,500,0,28.5,0.83,0.98999995,0.0038599998,83819.46,2
2020-05-22 00:00:00,6,291.7,278,877,0,20.5,-0.11,0.87,0.00326,83606.305,5
2020-05-22 06:00:00,6,281.1,267,96,0,41.9,-0.63,-2.47,0.00333,83618.375,41
2020-05-22 12:00:00,6,278.30002,257,0,0,56.3,0.63,-2.49,0.0037099998,83481.9,41
2020-05-22 18:00:00,6,292.9,266,496,0,22.300001,2.1699998,0.59999996,0.00384,83510.69,23
2020-05-23 00:00:00,6,295.4,297,847,0,17.800001,1.99,1.3399999,0.00357,83192.164,60
2020-05-23 06:00:00,6,284.1,308,78,0,38.3,0.02,-2.28,0.0037699998,83113.95,66
2020-05-23 12:00:00,6,281.2,278,0,0,51.9,1.9499999,-2.36,0.00419,83178.94,25
2020-05-23 18:00:00,6,294.5,277,497,0,22.5,1.11,0.85999995,0.00432,83069.11,1
2020-05-24 00:00:00,6,293.2,335,655,8e-6,44.8,0.45,0.58,0.00796,82758.805,53
2020-05-24 06:00:00,6,281.9,308,37,2e-6,76.4,-0.56,-1.09,0.00648,82664.4,37
2020-05-24 12:00:00,6,279.1,271,0,1.31e-4,91.6,3.3999999,-1.4499999,0.0064499998,82754.414,43
2020-05-24 18:00:00,6,286.80002,280,445,1.35e-4,52.7,4.5,1.5,0.0061999997,82910.22,60
2020-05-25 00:00:00,6,287.30002,298,792,9.1e-5,43,1.0799999,0.81,0.00521,82860.305,58
2020-05-25 06:00:00,6,279.2,274,84,3e-6,63,1.93,-1.38,0.0044199997,83050.62,53
2020-05-25 12:00:00,6,278.1,263,0,0,68.8,2.9299998,-1.2099999,0.0044799997,83016.74,65
2020-05-25 18:00:00,6,288.2,287,389,0,42.100002,1.39,1.7099999,0.00543,83311.56,94
2020-05-26 00:00:00,6,289.80002,323,697,1.4e-5,43.600002,-1.5899999,-0.11,0.00618,83321.55,97
2020-05-26 06:00:00,6,281.30002,291,80,0,78.3,0.21,-2.24,0.00633,83468.836,90
2020-05-10 06:00:00,7,282.9,9999e17,9999e17,9999e17,56.8,-0.08,-1.8299999,0.00511,84828.33,9999e17
2020-05-10 12:00:00,7,281.1,246,0,0,56.4,1.06,-3.6,0.00445,84741.336,2
2020-05-10 18:00:00,7,291.80002,257,482,0,34.100002,1.39,0.35,0.00515,84709.73,5
2020-05-11 00:00:00,7,293.6,288,854,0,33.8,-0.08,0.35999998,0.00576,84293.71,15
2020-05-11 06:00:00,7,286.4,305,85,2.8e-5,61.3,2.23,-1.35,0.0069399998,84193.305,57
2020-05-11 12:00:00,7,284.9,319,0,6e-6,73,3.24,-2.75,0.0075,83994.805,92
2020-05-11 18:00:00,7,292.7,299,452,0,42.5,3.1499999,2.73,0.0071199997,83939.68,40
2020-05-12 00:00:00,7,294.6,304,840,0,30,1.3199999,3.84,0.00567,83530.125,9
2020-05-12 06:00:00,7,286.9,289,85,0,40.8,3.56,-1.4599999,0.00489,83555.5,5
2020-05-12 12:00:00,7,283.4,276,0,0,36.9,4.24,-2.6799998,0.00355,83593.79,31
2020-05-12 18:00:00,7,289.28,273,469,0,39.100002,1.1,2.51,0.00531,83738.49,24
2020-05-13 00:00:00,7,290.66,288,830,0,35.4,-0.48999998,2.87,0.00527,83500.21,42
2020-05-13 06:00:00,7,282.25,310,66,1.9e-5,80.9,-0.26,-2.4299998,0.0069399998,83912.1,78
2020-05-13 12:00:00,7,282.2,318,0,1.6e-5,75.1,2.28,0.42,0.0063799997,84010.71,83
2020-05-13 18:00:00,7,285.80002,307,348,1e-5,45.600002,2.4199998,1.8199999,0.00495,84135.766,78
2020-05-14 00:00:00,7,287.86,278,826,0,41.5,1.01,2.83,0.00518,83993.23,40
2020-05-14 06:00:00,7,282.30002,271,86,0,57.5,-0.03,-2.71,0.00499,84161.64,5
2020-05-14 12:00:00,7,281.2,266,0,0,61.4,0.93,-2.33,0.00489,84161.836,41
2020-05-14 18:00:00,7,282.9,299,218,6.8e-5,73,-2.84,3.1,0.00652,84167.71,89
2020-05-15 00:00:00,7,284.30002,305,398,1.58e-4,65.200005,1.87,-0.19,0.0063899998,84150.39,70
2020-05-15 06:00:00,7,280.7,265,86,1e-6,77.1,3.1699998,-0.94,0.00591,84326.875,5
2020-05-15 12:00:00,7,278.80002,256,0,0,75.1,1.52,-0.39999998,0.0049699997,84399.08,3
2020-05-15 18:00:00,7,287,259,482,0,44.600002,0.089999996,1.74,0.00521,84424.12,3
2020-05-16 00:00:00,7,287.7,279,828,0,44.2,-0.31,1.9699999,0.00542,84189.1,52
2020-05-16 06:00:00,7,282.2,293,76,0,59.5,-0.25,-2.12,0.00511,84251.93,74
2020-05-16 12:00:00,7,278.5,278,0,0,74.3,0.25,0.13,0.0047999998,84345.44,67
2020-05-16 18:00:00,7,288,269,479,0,46.7,-0.59999996,1.8399999,0.0058,84420.914,2
2020-05-17 00:00:00,7,288.7,279,855,0,45.3,0.22,1.5899999,0.00593,84169.164,3
2020-05-17 06:00:00,7,283,272,90,0,60.100002,1.16,-4.79,0.0054599997,83925.12,14
2020-05-17 12:00:00,7,284.4,303,0,1e-6,56.2,2.76,-4.17,0.00566,83446.98,66
2020-05-17 18:00:00,7,286.2,331,169,4.4e-5,66.9,0.41,4.46,0.0074899998,83587.2,84
2020-05-18 00:00:00,7,283.80002,331,205,2.65e-4,64.5,0.55,3.8999999,0.0060699997,83954.07,96
2020-05-18 06:00:00,7,277,262,61,1e-6,64.8,-0.44,1.6899999,0.00366,84344.37,29
2020-05-18 12:00:00,7,273.1,224,0,0,73.6,2.3,-1.37,0.0033399998,83517.71,3
2020-05-18 18:00:00,7,284,226,506,0,24.6,0.48999998,2.06,0.00239,83449.53,2
2020-05-19 00:00:00,7,286.7,247,887,0,21.800001,1,3.27,0.0025499999,83333.984,2
2020-05-19 06:00:00,7,277.5,245,96,0,40.4,1.48,-2.56,0.0025199999,83317.65,1
2020-05-19 12:00:00,7,276.4,244,0,0,44.9,0.31,-2.53,0.0026,83288.08,4
2020-05-19 18:00:00,7,291.9,264,478,0,20.5,0.41,-0.98999995,0.00332,83240.96,47
2020-05-20 00:00:00,7,294.5,300,827,0,19.800001,1.88,1.24,0.00378,82981.4,66
2020-05-20 06:00:00,7,282.6,281,89,0,51,1.0799999,-3.32,0.00451,82992.836,41
2020-05-20 12:00:00,7,281.2,278,0,0,55,0.69,-3.3799999,0.00445,82816.35,83
2020-05-20 18:00:00,7,294.5,287,458,0,20.6,7.45,2.55,0.0039399997,82930.76,73
2020-05-21 00:00:00,7,295.4,300,856,0,17.4,5.6,4.7599998,0.00355,82691.51,30
2020-05-21 06:00:00,7,284.6,279,94,0,34.100002,3.74,-1.3199999,0.0034599998,82897.89,4
2020-05-21 12:00:00,7,280.30002,260,0,0,40.8,1.68,-2.55,0.00309,83018.66,2
2020-05-21 18:00:00,7,294,264,501,0,16.9,5.99,2.05,0.00314,82922.64,17
2020-05-22 00:00:00,7,295.80002,293,868,0,16.7,4.71,2.76,0.0034699999,82716.96,44
2020-05-22 06:00:00,7,284.4,277,96,0,35.9,3.9299998,-2.61,0.0036,82747.62,7
2020-05-22 12:00:00,7,279.6,259,0,0,43.9,2.31,0.03,0.00317,82982.65,17
2020-05-22 18:00:00,7,289.80002,265,495,0,30.4,1.7199999,3.03,0.00435,83178.37,4
2020-05-23 00:00:00,7,290.7,295,832,1e-6,26,-0.53999996,4.71,0.00392,83174.336,26
2020-05-23 06:00:00,7,279.9,268,97,0,54.9,0.14999999,-1.9399999,0.00401,83407.48,2
2020-05-23 12:00:00,7,278.80002,256,0,0,48.9,1.5999999,-1.66,0.0033399998,83477.74,1
2020-05-23 18:00:00,7,291.1,266,500,0,25.5,1.16,1.76,0.00392,83536.35,2
2020-05-24 00:00:00,7,293.2,288,872,0,21,-0.76,1.8299999,0.0036799998,83381.25,14
2020-05-24 06:00:00,7,282.1,276,94,0,46.100002,0,-2.77,0.0039399997,83292.375,49
2020-05-24 12:00:00,7,279.2,259,0,0,58.100002,0.96,-2.6399999,0.0041,83291.25,29
2020-05-24 18:00:00,7,294.5,268,503,0,17.800001,2.9399998,1.51,0.00339,83291.02,22
2020-05-25 00:00:00,7,296.5,295,869,0,15.2,2.21,2.08,0.00329,83151.29,41
2020-05-25 06:00:00,7,284.4,281,98,0,32.5,0.68,-2.78,0.00326,83083.85,33
2020-05-25 12:00:00,7,281.30002,266,0,0,42.100002,2.08,-2.51,0.0034299998,83119.555,56
2020-05-25 18:00:00,7,294.30002,282,469,0,19.7,2.07,2.04,0.00373,83238.81,60
2020-05-26 00:00:00,7,294.80002,318,779,0,18.9,0.82,2.6699998,0.0037,82940.41,86
2020-05-26 06:00:00,7,283.4,287,85,1e-6,39.600002,0.25,-2.26,0.0037,83080.77,39
2020-05-10 06:00:00,8,283,9999e17,9999e17,9999e17,55.8,0.099999994,-2.04,0.00506,84757.414,9999e17
2020-05-10 12:00:00,8,281,246,0,0,55.5,1.2099999,-3.6599998,0.00439,84685.33,0
2020-05-10 18:00:00,8,291.80002,255,483,0,33.2,1.5,0.42,0.00501,84669.68,11
2020-05-11 00:00:00,8,293.6,289,852,0,33.2,-0.02,0.16,0.00567,84250.37,16
2020-05-11 06:00:00,8,286.4,313,83,4.2e-5,64.8,2.5,-0.24,0.00731,84219.625,72
2020-05-11 12:00:00,8,284.6,323,0,5e-6,75.8,2.25,-2.58,0.0076099997,84056.21,95
2020-05-11 18:00:00,8,292.4,297,455,0,45.9,3.3899999,2.36,0.00756,83974.73,35
2020-05-12 00:00:00,8,294.7,305,839,0,30,0.65,4.0699997,0.0057099997,83547.54,12
2020-05-12 06:00:00,8,286.80002,293,85,0,43.5,3.21,-2.4099998,0.00515,83543.58,9
2020-05-12 12:00:00,8,283.4,277,0,0,37.7,4.52,-2.8799999,0.0036,83604.2,31
2020-05-12 18:00:00,8,289.6,276,466,0,39.3,1.15,2.46,0.00543,83789.586,30
2020-05-13 00:00:00,8,290.77,292,820,0,36.4,-0.099999994,2.79,0.00543,83634.305,47
2020-05-13 06:00:00,8,283.6,292,62,0,59.600002,-1.91,-2.26,0.00567,83840.68,51
2020-05-13 12:00:00,8,280.30002,269,0,0,73.6,-1.8299999,0.099999994,0.00549,83950.68,39
2020-05-13 18:00:00,8,286.9,274,456,1e-6,47.3,-2.1599998,2.8,0.00549,84070.04,42
2020-05-14 00:00:00,8,288.13,297,758,4e-6,46,0.45999998,2.6599998,0.0058399998,83925.195,52
2020-05-14 06:00:00,8,281,279,86,0,73.200005,-0.96,-0.28,0.00575,84074.21,23
2020-05-14 12:00:00,8,279.80002,266,0,0,71.8,0.84,-0.59999996,0.0050899996,84256.625,30
2020-05-14 18:00:00,8,288,270,454,0,39.2,0.03,1.73,0.00488,84323.82,45
2020-05-15 00:00:00,8,287.7,306,635,7e-6,45.9,1.9799999,0.13,0.00566,84108.2,85
2020-05-15 06:00:00,8,282.9,289,69,6e-6,69.1,2.3799999,0.12,0.0061899996,84252.69,76
2020-05-15 12:00:00,8,280.80002,276,0,0,77.9,2.1599998,-1.29,0.0060199997,84255.625,54
2020-05-15 18:00:00,8,285.4,307,346,4.2e-5,61.8,1.4399999,2.29,0.00653,84340.17,75
2020-05-16 00:00:00,8,287,305,737,3.9e-5,56.8,0.85999995,2.12,0.00666,84167.99,55
2020-05-16 06:00:00,8,281,280,82,2e-6,79.8,0.47,-1.3399999,0.00629,84356.086,17
2020-05-16 12:00:00,8,280.1,270,0,0,79.8,1.13,-1.52,0.00582,84428.86,4
2020-05-16 18:00:00,8,287.2,290,449,1.3e-5,57.5,0.22,1.64,0.0068099997,84502.75,35
2020-05-17 00:00:00,8,288.5,285,841,6e-6,50.2,-0.22999999,1.5999999,0.00646,84337.055,10
2020-05-17 06:00:00,8,283,279,89,0,68.3,1.31,-3.8999999,0.00616,84173.43,18
2020-05-17 12:00:00,8,283.7,280,0,0,64.3,3.23,-3.6499999,0.00612,83845.58,38
2020-05-17 18:00:00,8,287.6,329,200,3.7e-5,61.9,1.5899999,2.6599998,0.0075499997,83928.62,95
2020-05-18 00:00:00,8,287.4,323,560,4.5e-5,66.200005,-3.78,4.5499997,0.00801,83878.6,77
2020-05-18 06:00:00,8,279.4,292,34,3e-5,74.5,-1.81,-0.049999997,0.00519,84141.01,42
2020-05-18 12:00:00,8,278.80002,275,0,3e-6,71.1,1.41,-2,0.0048599998,83266.5,66
2020-05-18 18:00:00,8,287.1,277,428,1e-6,27.9,1.7099999,3.9199998,0.00333,83453.02,57
2020-05-19 00:00:00,8,289.5,268,869,0,20.9,1.5899999,4.81,0.0029,83476.016,8
2020-05-19 06:00:00,8,279.7,255,94,0,39.3,1.9499999,-2.9199998,0.00283,83551.98,3
2020-05-19 12:00:00,8,278.6,253,0,0,42.4,0.75,-2.77,0.00286,83378.734,40
2020-05-19 18:00:00,8,294.5,267,471,0,13.900001,6.31,0.94,0.00266,83195.74,57
2020-05-20 00:00:00,8,297.2,290,871,0,13.3,7.35,3.03,0.0030099999,82802.375,31
2020-05-20 06:00:00,8,287.1,295,82,0,25.2,6.2799997,-2.37,0.00303,82930.64,62
2020-05-20 12:00:00,8,284.1,265,0,0,33.600002,4,-2.6299999,0.0033099998,82900.69,3
2020-05-20 18:00:00,8,294.1,278,489,0,20.300001,8.07,4.97,0.00379,83021.21,35
2020-05-21 00:00:00,8,293.4,328,724,2e-6,17.300001,3.6,6.3999996,0.00309,82867.21,78
2020-05-21 06:00:00,8,280,276,83,0,58.9,0.58,1.55,0.00439,83344.766,21
2020-05-21 12:00:00,8,276.7,255,0,0,76.3,0.93,0.35999998,0.0045,83428.234,2
2020-05-21 18:00:00,8,288.9,253,502,0,22.300001,0.35999998,2.71,0.0030099999,83516.586,11
2020-05-22 00:00:00,8,290.7,268,882,0,17.9,0.39,3.6899998,0.0026699998,83438.086,8
2020-05-22 06:00:00,8,278.9,255,99,0,45.7,-1.61,-1.61,0.00314,83583.4,4
2020-05-22 12:00:00,8,275.7,250,0,0,61.8,-0.08,-0.90999997,0.00338,83644.414,3
2020-05-22 18:00:00,8,288.4,264,492,0,36.7,-0.74,2.58,0.00476,83875.586,1
2020-05-23 00:00:00,8,290.4,284,866,1e-6,29.7,-0.94,2.87,0.0043699997,83684.414,5
2020-05-23 06:00:00,8,278.7,270,96,0,74.1,0.22999999,-1.4699999,0.005,83765.04,2
2020-05-23 12:00:00,8,278,255,0,0,64.6,1.02,-2.23,0.00414,83816.305,1
2020-05-23 18:00:00,8,291.7,267,498,0,28.2,-0.72999996,1.09,0.00452,83708.04,2
2020-05-24 00:00:00,8,293.4,291,873,0,23.1,-2.03,1.02,0.00411,83651.82,3
2020-05-24 06:00:00,8,281.7,278,98,0,50.4,-0.58,-2.09,0.00417,83845.414,1
2020-05-24 12:00:00,8,279.7,264,0,0,60.4,0.16,-2.36,0.0043699997,84020.04,1
2020-05-24 18:00:00,8,294.9,275,500,0,26,-1.62,0.22999999,0.00507,83944.14,0
2020-05-25 00:00:00,8,296.9,303,873,1e-6,18.300001,-2.33,1.02,0.00401,83981.94,8
2020-05-25 06:00:00,8,284.1,290,99,0,43.7,-0.55,-2.1399999,0.00426,84003.69,1
2020-05-25 12:00:00,8,281.9,276,0,0,50.5,0.45999998,-2.28,0.0042399997,83972.25,0
2020-05-25 18:00:00,8,297.80002,285,501,0,22.4,-0.29,0.58,0.0052,84133.766,0
2020-05-26 00:00:00,8,298.80002,312,875,0,15.7,-2.02,2.85,0.0038899998,83746.59,2
2020-05-26 06:00:00,8,285.4,291,100,0,33.5,0.25,-2.26,0.0035199998,83951.805,2
2020-05-10 06:00:00,9,283.2,9999e17,9999e17,9999e17,58.4,-0.19,-2.07,0.0053399997,84777.21,9999e17
2020-05-10 12:00:00,9,281.2,249,0,0,57.4,1.29,-3.57,0.00458,84711.69,1
