forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,288.53,279,818,0,47.8,-0.29,0.63,0.00603,85165.766,0
2020-04-29 06:00:00,5,283.5,275,71,0,58.600002,1.5899999,-2.8999999,0.00542,85250.47,0
2020-04-29 12:00:00,5,281.4,266,0,0,63.3,1.05,-3.23,0.00507,85078.31,0
2020-04-29 18:00:00,5,290.9,275,440,0,40.600002,1.77,-0.04,0.00594,85016.85,0
2020-04-30 00:00:00,5,292.88998,302,809,0,41.9,0.84,0.22999999,0.0069199996,84616.54,40
2020-04-30 06:00:00,5,286.96,302,62,0,54.5,2.44,-4.42,0.0063799997,84416.79,46
2020-04-30 12:00:00,5,286.1,303,0,0,54.100002,3.9599998,-1.5,0.006,84324.586,66
2020-04-30 18:00:00,5,292.1,299,422,0,43.8,1.77,1.6899999,0.00695,84373.81,52
2020-05-01 00:00:00,5,293.3,316,795,0,42.4,-1.64,3.7099998,0.0074099996,84133.21,22
2020-05-01 06:00:00,5,284.54,304,65,1e-6,63.600002,-1.66,1.24,0.0063199997,84429.56,14
2020-05-01 12:00:00,5,282.7,275,0,0,71.200005,-1.38,-2.52,0.0063,84523.516,3
2020-05-01 18:00:00,5,290,277,440,0,42.7,-2.78,0.08,0.00598,84519.37,7
2020-05-02 00:00:00,5,291.11,298,809,0,42.100002,-2.25,2.02,0.0063799997,84240.016,31
2020-05-02 06:00:00,5,284.9,309,66,0,61.5,-1.8199999,0.26,0.00633,84360.695,70
2020-05-02 12:00:00,5,283.2,328,0,5.3e-5,82.700005,0.9,-1.28,0.0074899998,84555.53,97
2020-05-02 18:00:00,5,287.6,291,428,3e-6,55.4,-2.06,1.41,0.0066899997,84788.35,40
2020-05-03 00:00:00,5,288.5,277,834,0,44,-1.12,1.52,0.0055799996,84721.26,1
2020-05-03 06:00:00,5,282.6,263,77,0,58.7,1.4699999,-3.6,0.00512,84780.28,1
2020-05-03 12:00:00,5,280.7,254,0,0,55,1,-3.79,0.0042499998,84668.65,16
2020-05-03 18:00:00,5,291.6,269,454,0,33.8,3.7099998,0.75,0.0052199997,84423.836,15
2020-05-04 00:00:00,5,294.30002,300,828,0,30.7,4.89,2.49,0.0057099997,83828.414,3
2020-05-04 06:00:00,5,284.4,319,61,0,53.5,-2.55,4.29,0.00531,84441.8,64
2020-05-04 12:00:00,5,278.6,269,0,1e-6,70.4,-4.22,3.77,0.0046699997,84705.68,52
2020-05-04 18:00:00,5,279.30002,250,440,9e-6,40.600002,-2.84,4.87,0.00281,85008.25,29
2020-05-05 00:00:00,5,280.5,244,826,1e-6,31.5,-1.91,4.69,0.00238,84947.04,52
2020-05-05 06:00:00,5,274.80002,222,82,0,46.2,-1.29,1.4499999,0.0023,84885.016,1
2020-05-05 12:00:00,5,274.2,219,0,0,50.7,1.16,-1.16,0.0024299999,84723.28,0
2020-05-05 18:00:00,5,281.5,225,470,0,31.800001,-2.24,2.06,0.00256,84613.29,14
2020-05-06 00:00:00,5,283.6,246,844,0,38.7,-2.44,2.75,0.0036499999,84450.29,31
2020-05-06 06:00:00,5,277.2,249,72,0,61,-1.8,-1.48,0.0036499999,84568.08,41
2020-05-06 12:00:00,5,273.30002,234,0,0,75.200005,-1.3199999,-2.08,0.00345,83764.125,8
2020-05-06 18:00:00,5,284.9,270,373,3e-6,39.600002,-2.51,-1,0.0040599997,83823.37,74
2020-05-07 00:00:00,5,286.1,314,613,3.8e-5,43.9,-3.21,-0.21,0.0048499997,83807.37,89
2020-05-07 06:00:00,5,277.30002,268,66,5e-6,88.6,-0.65999997,-2.3,0.00539,84005.7,38
2020-05-07 12:00:00,5,274.9,248,0,0,93.1,-0.47,-2.21,0.0047899997,84100.81,5
2020-05-07 18:00:00,5,287,254,466,0,41,-2.59,-1.5,0.00483,84192.484,2
2020-05-08 00:00:00,5,289.80002,283,835,1e-6,33.2,-4.0899997,-2.44,0.00468,84042.58,10
2020-05-08 06:00:00,5,279.7,270,80,0,71.1,-1.65,-2.99,0.00511,84185.35,20
2020-05-08 12:00:00,5,276.6,249,0,0,73.6,-1.06,-2.99,0.0042499998,84345.46,12
2020-05-08 18:00:00,5,288.9,258,465,0,34,-1.4699999,-2.83,0.00453,84270.74,30
2020-05-09 00:00:00,5,293.30002,291,841,0,24.5,-2.4099998,-2.4199998,0.00429,83938.52,12
2020-05-09 06:00:00,5,281.1,277,78,0,51.600002,-0.83,-2.81,0.00411,84009.05,48
2020-05-09 12:00:00,5,280.2,278,0,0,54.8,0.76,-2.47,0.00408,83854.96,74
2020-05-09 18:00:00,5,290.7,299,401,5e-6,39.100002,2.1599998,1.09,0.00585,83878.07,79
2020-05-10 00:00:00,5,291.6,326,701,1.4e-5,34.8,1.28,0.45,0.00549,83618.86,78
2020-05-10 06:00:00,5,282.1,301,57,1.9e-5,66.9,1,-1.93,0.0056999996,83691.65,66
2020-05-10 12:00:00,5,279.9,283,0,3.3e-5,77.200005,1.9799999,-2.22,0.00567,83653.83,58
2020-05-10 18:00:00,5,291.1,273,469,1e-6,28.5,1.68,2.1,0.00438,83659.414,16
2020-05-11 00:00:00,5,292.80002,288,849,1e-6,22.1,1.25,2.99,0.00379,83526.18,7
2020-05-11 06:00:00,5,283.1,275,85,0,38.4,2.7,-2.3899999,0.0034999999,83338.62,4
2020-05-11 12:00:00,5,280.4,269,0,5e-6,52.3,2.95,-1.09,0.00399,83446.664,37
2020-05-11 18:00:00,5,287.2,309,290,1.06e-4,62,2.1699998,1.4499999,0.0074199997,83637.23,85
2020-05-12 00:00:00,5,291.80002,293,842,4e-6,27.6,0.65,3.7099998,0.00444,83331.73,7
2020-05-12 06:00:00,5,282.5,274,86,0,44.600002,2.74,-2.6699998,0.00391,83465.36,2
2020-05-12 12:00:00,5,280.9,260,0,0,47.100002,3.01,-2.31,0.0037200000000000002,83293.65,1
2020-05-12 18:00:00,5,291,266,481,0,26.7,1.1,2.69,0.00408,83570.58,2
2020-05-13 00:00:00,5,290.1,285,854,0,32.3,-3.4499998,3.76,0.00468,83522.08,4
2020-05-13 06:00:00,5,279,266,86,0,59.9,-1.5,-1.77,0.0041199997,83861.6,14
2020-05-13 12:00:00,5,276.1,249,0,0,60.8,-0.71,-1.64,0.00342,83744.83,17
2020-05-13 18:00:00,5,289.6,258,481,0,26.1,0.63,1.6999999,0.00366,83621.16,7
2020-05-14 00:00:00,5,292.2,283,860,0,22.7,-0.17999999,3.35,0.00375,83592.46,11
2020-05-14 06:00:00,5,282.4,281,87,0,43.2,-0.22999999,-2.37,0.00379,83313.625,62
2020-04-28 06:00:00,6,284.30002,9999e17,9999e17,9999e17,73.4,-3.02,-0.06,0.00716,84845.164,9999e17
2020-04-28 12:00:00,6,280.6,276,0,0,86.4,-0.38,0.089999996,0.0065699997,85043.484,28
2020-04-28 18:00:00,6,287.5,270,434,0,50.100002,-0.82,1.9399999,0.0059599997,85259.41,14
2020-04-29 00:00:00,6,288.63998,284,813,0,50,-0.55,0.75,0.0063799997,85154.016,0
2020-04-29 06:00:00,6,283.7,279,71,0,61.8,1.62,-2.79,0.0058,85246.5,0
2020-04-29 12:00:00,6,281.5,269,0,0,65.4,1.09,-3.21,0.00529,85098.625,0
2020-04-29 18:00:00,6,291.1,278,438,0,41.4,1.86,0.25,0.00609,85034.52,0
2020-04-30 00:00:00,6,292.97998,308,803,0,43.5,0.84999996,0.14,0.0072299996,84638.125,48
2020-04-30 06:00:00,6,287.2,306,62,1e-6,58.600002,2.6499999,-4.25,0.0069399998,84436.625,60
2020-04-30 12:00:00,6,285.80002,313,0,1.7e-5,64.4,4.11,-1.06,0.0069899997,84353.77,84
2020-04-30 18:00:00,6,291.19998,304,404,1e-6,52.4,0.35,1.79,0.00787,84443.75,65
2020-05-01 00:00:00,6,292,322,763,0,51.4,-0.42,2.28,0.008239999,84198.38,35
2020-05-01 06:00:00,6,284.35,302,71,9e-6,77.6,0.17,0.48,0.0075999997,84407.65,3
2020-05-01 12:00:00,6,282.7,279,0,0,81.4,-2.1599998,-1.49,0.0071199997,84550.77,1
2020-05-01 18:00:00,6,288.80002,291,388,0,47.5,-2.6,0.22999999,0.0061899996,84637.35,42
2020-05-02 00:00:00,6,289,321,615,3e-6,48.600002,-1.4699999,-0.32,0.00641,84405.21,78
2020-05-02 06:00:00,6,285,324,55,4e-6,64.200005,-0.13,-2.1699998,0.00664,84404.766,87
2020-05-02 12:00:00,6,283,328,0,2e-5,82.200005,-0.26999998,0.51,0.0073599997,84505.98,97
2020-05-02 18:00:00,6,287.1,322,238,1.1e-5,61.7,-0.55,0.98999995,0.00721,84671.83,98
2020-05-03 00:00:00,6,288.54,285,815,0,48.600002,-0.87,1.23,0.00621,84590.71,10
2020-05-03 06:00:00,6,283.4,274,76,0,61.100002,2.11,-3.1799998,0.0056499997,84655.87,33
2020-05-03 12:00:00,6,281.6,268,0,0,61.5,1.63,-3.46,0.00506,84409.12,52
2020-05-03 18:00:00,6,290.13,301,347,0,35.100002,2.9099998,1.4699999,0.00495,84370.78,88
2020-05-04 00:00:00,6,290.94998,295,811,0,35.2,-1.88,6.31,0.00531,84239.43,24
2020-05-04 06:00:00,6,281.80002,268,77,0,68.5,-3.5,-0.47,0.0056999996,84678.586,18
2020-05-04 12:00:00,6,278.1,251,0,0,75.3,-2,-0.51,0.0047299997,84832.99,2
2020-05-04 18:00:00,6,284.7,243,467,0,34.5,-2.46,1.93,0.0034599998,84842.37,3
2020-05-05 00:00:00,6,285.6,245,858,0,33.3,-1.63,2.02,0.0035599999,84803.66,0
2020-05-05 06:00:00,6,279.80002,242,81,0,41,0.38,-3.1299999,0.0029799999,84817.15,0
2020-05-05 12:00:00,6,277.9,236,0,0,46.9,0.5,-3.02,0.00297,84837.83,0
2020-05-05 18:00:00,6,288.2,246,469,0,36.4,-0.77,0.63,0.0044299997,84851.33,0
2020-05-06 00:00:00,6,288.30002,262,854,0,34.600002,-0.85999995,1.76,0.00434,84814.64,0
2020-05-06 06:00:00,6,281.5,256,81,0,47.600002,1.75,-3.79,0.0039,84796.914,1
2020-05-06 12:00:00,6,277.5,243,0,0,42.4,1.36,-2.21,0.0026399998,84003.586,1
2020-05-06 18:00:00,6,290.30002,252,476,0,21.9,-0.59,1.38,0.00318,84060.68,0
2020-05-07 00:00:00,6,291.2,269,861,0,19.6,-1.99,1.8199999,0.003,84006.82,6
2020-05-07 06:00:00,6,280.80002,257,83,0,35.2,0.89,-2.51,0.00271,84122.46,4
2020-05-07 12:00:00,6,277.80002,248,0,0,41.2,0.19999999,-2.12,0.0026,84261.35,2
2020-05-07 18:00:00,6,291.30002,256,475,0,20.800001,-1.36,0.34,0.00321,84309.375,13
2020-05-08 00:00:00,6,293,278,859,0,19.2,-2.18,0.47,0.0033,84099.195,18
2020-05-08 06:00:00,6,281.7,265,83,0,37.4,-0.04,-2.52,0.00309,84076.06,25
2020-05-08 12:00:00,6,279.6,259,0,0,44.2,0.45999998,-2.49,0.00318,83878.62,47
2020-05-08 18:00:00,6,294.5,274,456,0,19.800001,1.17,0.71,0.0037699998,83664.375,54
2020-05-09 00:00:00,6,296.6,304,827,0,17.7,1,2.1,0.00384,83296.99,57
2020-05-09 06:00:00,6,285,289,74,0,33.3,1.73,-3.1699998,0.0034999999,82941.68,59
2020-05-09 12:00:00,6,282.9,275,0,0,35.600002,3.09,-2.34,0.00323,82886.42,64
2020-05-09 18:00:00,6,296.2,289,432,0,15.8,5.3399997,1.8,0.0033699998,82896.15,68
2020-05-10 00:00:00,6,297,294,854,0,14,4.22,3.28,0.00315,82573.61,22
2020-05-10 06:00:00,6,286.6,273,86,0,25.5,5.95,-2.46,0.0029499999,82771.14,2
2020-05-10 12:00:00,6,282.5,255,0,0,33.2,3.27,-3.1299999,0.00293,82782.59,1
2020-05-10 18:00:00,6,295,261,487,0,14.8,7.5899997,1.29,0.0029199999,82958.24,1
2020-05-11 00:00:00,6,295.6,282,869,0,14.2,7.6099997,3.73,0.00291,82708.99,2
2020-05-11 06:00:00,6,284.30002,267,87,0,30.4,5.0699997,-1.66,0.0030099999,83185.68,3
2020-05-11 12:00:00,6,280.4,252,0,0,35.7,2.96,-1.36,0.0026999998,83208.32,6
2020-05-11 18:00:00,6,291,261,479,0,21.9,4.16,1.49,0.00336,83312.24,3
2020-05-12 00:00:00,6,293.4,284,851,1e-6,19,4.68,2.5,0.0033999998,83107.58,28
2020-05-12 06:00:00,6,283.30002,273,85,0,38.7,4.33,-2.33,0.0035899999,83132.59,19
2020-05-12 12:00:00,6,279.6,255,0,0,46.5,2.3799999,-2.48,0.00335,83192.75,4
2020-05-12 18:00:00,6,291.30002,265,465,0,21.2,4.7599998,1.14,0.00333,82950.71,34
2020-05-13 00:00:00,6,288.1,324,621,5.8999998e-5,46.9,4.56,0.85999995,0.0059499997,82769.37,90
2020-05-13 06:00:00,6,280.30002,303,44,1.06e-4,77.700005,3.31,-1.49,0.00592,82714.21,86
2020-05-13 12:00:00,6,276.4,246,0,0,74.5,3.03,-2.1499999,0.00432,82868.14,6
2020-05-13 18:00:00,6,285.9,258,460,1.2e-5,34.8,3.5,2.01,0.00385,82866.24,39
2020-05-14 00:00:00,6,286.5,295,768,5e-5,35.100002,0.58,2.61,0.00402,82926.03,72
2020-05-14 06:00:00,6,277.6,265,73,3e-6,75.1,2.02,0.68,0.00472,83245.62,40
2020-04-28 06:00:00,7,283.9,9999e17,9999e17,9999e17,69.5,-2.23,0.089999996,0.0065699997,84909.7,9999e17
2020-04-28 12:00:00,7,280.6,275,0,0,81.9,-0.03,-0.13,0.00624,85059.04,38
2020-04-28 18:00:00,7,287.5,273,431,0,52.9,-0.75,1.9499999,0.0063099996,85239.19,15
2020-04-29 00:00:00,7,288.6,286,810,0,51.3,-0.66999996,0.71999997,0.00652,85151.08,1
2020-04-29 06:00:00,7,283.6,279,71,0,64.1,1.4399999,-2.57,0.0059599997,85247.72,0
2020-04-29 12:00:00,7,281.30002,268,0,0,69,1.2099999,-3.1599998,0.0055,85095.29,0
2020-04-29 18:00:00,7,290.80002,275,440,0,41.8,1.7199999,-0.04,0.00609,85048.49,0
2020-04-30 00:00:00,7,292.87,302,811,0,42,0.96,0.01,0.0069399998,84659.75,36
2020-04-30 06:00:00,7,286.99,304,65,0,55,2.5,-4.3399997,0.0064399997,84473.18,67
2020-04-30 12:00:00,7,285.9,307,0,6e-6,59.2,3.8799999,-1.25,0.00648,84385.12,69
2020-04-30 18:00:00,7,291.47,298,429,0,49.9,0.34,1.1999999,0.00756,84467.836,37
2020-05-01 00:00:00,7,292.85,315,801,0,45.9,-1.05,3.1999998,0.0077899997,84211.66,14
2020-05-01 06:00:00,7,284,301,71,0,75.700005,-1.0699999,-0.48,0.0072399997,84453.81,3
2020-05-01 12:00:00,7,283.7,279,0,0,69.6,0.04,-2.6,0.00659,84430.46,1
2020-05-01 18:00:00,7,290.1,294,382,0,45.3,-2.6299999,0.45,0.00642,84467.16,35
2020-05-02 00:00:00,7,290.8,329,620,2e-6,45.8,-2.47,0.16,0.00683,84157.09,74
2020-05-02 06:00:00,7,284.5,315,65,0,71,-2.47,0.35999998,0.0071199997,84283.58,70
2020-05-02 12:00:00,7,282.1,296,0,2e-6,86.9,-2.18,-1.1899999,0.0073499996,84343.29,79
2020-05-02 18:00:00,7,283.30002,319,199,9.2e-5,83.3,-1.42,2.3999999,0.0075999997,84640.65,92
2020-05-03 00:00:00,7,286.9,296,683,1.1e-5,49,-0.65999997,1.43,0.00568,84609.19,47
2020-05-03 06:00:00,7,281.5,260,77,0,62,2.1699998,-3.1,0.0050299997,84853.85,1
2020-05-03 12:00:00,7,279.7,250,0,0,58.7,1.61,-3.29,0.00421,84908.836,1
2020-05-03 18:00:00,7,289.80002,260,458,0,36.4,1.43,0.66999996,0.00493,84874.87,2
2020-05-04 00:00:00,7,291.71,279,843,0,34.600002,0.96999997,1.25,0.0052799997,84527.71,1
2020-05-04 06:00:00,7,285.7,280,78,0,47.5,3.61,-2.3899999,0.00517,84160.47,7
2020-05-04 12:00:00,7,279.4,275,0,0,71.6,-3.87,-0.35,0.00495,85009.125,19
2020-05-04 18:00:00,7,284.4,239,468,0,26.4,-2.95,1.11,0.00259,85010.945,10
2020-05-05 00:00:00,7,286.4,242,862,0,31.1,-2.84,1.73,0.0034899998,84617.086,3
2020-05-05 06:00:00,7,279.7,238,82,0,45.4,-1.14,-2.95,0.00326,84727.02,0
2020-05-05 12:00:00,7,276.5,228,0,0,50.9,-0.81,-2.8899999,0.0029,84883.766,0
2020-05-05 18:00:00,7,284.2,230,463,0,27.6,-2.11,1.09,0.00268,84976.97,32
2020-05-06 00:00:00,7,284.9,257,800,0,34.9,-2.23,1.12,0.00357,84706.44,76
2020-05-06 06:00:00,7,278.4,245,71,0,54,-1.62,-2.8799999,0.0035299999,84647.46,64
2020-05-06 12:00:00,7,273.30002,230,0,0,63.8,-1.67,-1.87,0.00294,83651.58,66
2020-05-06 18:00:00,7,285.1,237,465,0,31.2,-4.72,-0.35,0.00326,83552.875,42
2020-05-07 00:00:00,7,283.97998,281,745,5.3e-5,47.5,-4.96,-1.5699999,0.00457,83568.86,87
2020-05-07 06:00:00,7,276,275,43,1.2e-5,80,-2.3799999,-2.28,0.00446,83750.46,81
2020-05-07 12:00:00,7,272.80002,231,0,0,88.5,-1.89,-2.25,0.0039,83945.98,13
2020-05-07 18:00:00,7,284.1,241,465,0,37.100002,-4.8199997,-0.77,0.0036,84059.766,31
2020-05-08 00:00:00,7,285.80002,263,841,5e-6,29.6,-5.8399997,1.28,0.0032199998,84041.37,18
2020-05-08 06:00:00,7,274.7,244,83,0,61.9,-0.29,-1.16,0.00312,84497.195,1
2020-05-08 12:00:00,7,273.5,235,0,0,67.4,1.15,-0.84999996,0.00312,84426.75,1
2020-05-08 18:00:00,7,287.5,244,476,0,25.300001,0.93,2.09,0.00306,84580.77,1
2020-05-09 00:00:00,7,289.82,267,857,0,22.300001,0.78999996,2.1499999,0.0031299999,84123.73,15
2020-05-09 06:00:00,7,279.5,252,84,0,42.2,2.9399998,-2.8799999,0.0029799999,83970.68,29
2020-05-09 12:00:00,7,279.4,241,0,0,32.9,5.0499997,-2.1499999,0.00234,83384.54,34
2020-05-09 18:00:00,7,292,258,467,0,17,4.35,3.61,0.0028,82996.21,55
2020-05-10 00:00:00,7,288.53,310,652,2e-6,33.600002,-1.49,6.43,0.0044299997,82817.016,88
2020-05-10 06:00:00,7,279.1,294,40,1.2e-5,70.4,2.1,0.47,0.00495,82756.99,49
2020-05-10 12:00:00,7,277.6,254,0,0,74.1,2.04,-2.57,0.00468,82867.34,1
2020-05-10 18:00:00,7,290.5,264,470,0,26.800001,3.62,1.54,0.00403,82574.914,4
2020-05-11 00:00:00,7,294.56,308,804,0,16.6,4.58,1.65,0.0032199998,82445.195,43
2020-05-11 06:00:00,7,283.5,299,75,0,44.100002,2.4099998,-2.9199998,0.00417,82456.555,57
2020-05-11 12:00:00,7,279.4,259,0,0,54.7,1.09,-2.7,0.0039399997,82716.84,4
2020-05-11 18:00:00,7,292.6,270,474,0,23.1,5.6099997,0.42,0.00395,82754.18,4
2020-05-12 00:00:00,7,288.32,332,574,6.7e-5,51.7,1.5699999,2.36,0.00671,82800.055,76
2020-05-12 06:00:00,7,281.7,332,27,2.47e-4,89,1.26,-0.56,0.0074099996,83201.21,97
2020-05-12 12:00:00,7,277.30002,271,0,1.3e-5,93.1,2.03,0.32999998,0.00573,83165.586,36
2020-05-12 18:00:00,7,284.2,268,449,3e-5,58.5,2.6399999,2.6799998,0.00575,83401.4,30
2020-05-13 00:00:00,7,284.4,313,639,9.3e-5,61.5,0.02,2.6299999,0.0061299996,83363.69,86
2020-05-13 06:00:00,7,278.4,279,63,7e-6,85.4,2.77,-0.19999999,0.00566,83580.9,69
2020-05-13 12:00:00,7,276.5,252,0,0,90.9,2.82,-1.8499999,0.00527,83510.945,7
2020-05-13 18:00:00,7,287.4,263,471,3e-6,41.7,2.54,2.12,0.0050899996,83599.67,10
2020-05-14 00:00:00,7,289.9,298,797,5e-6,31.300001,1.36,2.76,0.00447,83470.77,24
2020-05-14 06:00:00,7,280.7,271,87,0,55.100002,2.12,-2.87,0.00428,83487.125,7
2020-04-28 06:00:00,8,284.1,9999e17,9999e17,9999e17,71.4,-2.28,-0.94,0.0069,84847.15,9999e17
2020-04-28 12:00:00,8,280.80002,277,0,0,84,-0.58,0.01,0.0064499998,85011.46,34
2020-04-28 18:00:00,8,287.6,271,434,0,49.9,-0.7,1.87,0.00597,85245.766,18
2020-04-29 00:00:00,8,288.7,284,813,0,49.5,-0.41,0.64,0.00633,85134.69,0
2020-04-29 06:00:00,8,283.7,279,71,0,61.3,1.68,-2.97,0.00575,85225.164,0
2020-04-29 12:00:00,8,281.80002,271,0,0,64.4,1.17,-3.1799998,0.00533,85066.23,0
2020-04-29 18:00:00,8,291.4,280,438,0,41.3,2.09,0.06,0.00623,85013.414,0
2020-04-30 00:00:00,8,293.50998,307,811,0,42,1.03,0.17,0.0072399997,84607.77,27
2020-04-30 06:00:00,8,287.5,310,64,0,56.7,2.3899999,-4.11,0.0068699997,84397.93,60
2020-04-30 12:00:00,8,285.9,303,0,0,58.100002,3.73,-1.36,0.00635,84355.7,66
2020-04-30 18:00:00,8,291.7,300,416,0,48.4,0.21,1.73,0.0074400000000000004,84458.43,53
2020-05-01 00:00:00,8,292.84,318,787,0,45.600002,-1.2099999,3.12,0.0077199996,84243.52,23
2020-05-01 06:00:00,8,285.1,299,71,0,60.9,0.78999996,1.17,0.0063,84389.82,2
2020-05-01 12:00:00,8,282.2,277,0,0,70.6,-0.76,-0.14999999,0.006,84399.44,3
2020-05-01 18:00:00,8,290.30002,280,439,0,43.8,-3.48,0.69,0.0062499996,84501.27,24
2020-05-02 00:00:00,8,290.16,302,783,0,44.9,-2.98,-0.37,0.00643,84367.21,39
2020-05-02 06:00:00,8,284.30002,291,71,0,64.6,-1.4699999,-2.3799999,0.0063199997,84422.31,24
2020-05-02 12:00:00,8,283.2,302,0,8e-6,74.9,-1.76,-1.0799999,0.0068099997,84528.25,72
2020-05-02 18:00:00,8,285.4,329,161,2.6e-5,69.6,-0.90999997,1.89,0.00732,84736.36,99
2020-05-03 00:00:00,8,288.74,295,705,0,45.600002,-1.64,1.15,0.00591,84641.09,47
2020-05-03 06:00:00,8,283,271,76,0,58.3,0.7,-2.47,0.00526,84731.21,2
2020-05-03 12:00:00,8,280.5,256,0,0,70.700005,1.25,-3.6699998,0.0053399997,84572.33,5
2020-05-03 18:00:00,8,290.4,278,425,0,41.100002,2.6699998,-0.69,0.00586,84256.72,59
2020-05-04 00:00:00,8,293.38,307,790,0,33.100002,4.13,1.2099999,0.00587,83453.89,18
2020-05-04 06:00:00,8,284.2,332,30,1.3e-5,67.4,0.79999995,4.08,0.00661,83983.27,94
2020-05-04 12:00:00,8,279.4,300,0,1.35e-4,75.6,1.86,3.56,0.0052199997,84354.42,62
2020-05-04 18:00:00,8,281.7,287,353,4.5e-5,59.100002,-0.16,5.04,0.00484,84538.086,60
2020-05-05 00:00:00,8,284.5,258,824,4e-6,39,-1.09,4.11,0.00388,84490.83,15
2020-05-05 06:00:00,8,278.1,243,80,0,57.2,-3.26,-0.16,0.00364,84675.664,1
2020-05-05 12:00:00,8,274.9,232,0,0,56.5,-0.65,0.29,0.0027899998,84689.64,1
2020-05-05 18:00:00,8,283.1,228,475,0,30.300001,-0.57,2,0.0027299998,84866.58,1
2020-05-06 00:00:00,8,284.99,240,862,0,38.100002,-1.15,0.95,0.0039,84657.37,1
2020-05-06 06:00:00,8,278.80002,240,82,0,52.2,0.14999999,-3.9199998,0.0035199998,84664.414,24
2020-05-06 12:00:00,8,274.7,236,0,0,45.8,0,-2.36,0.00233,83585.71,38
2020-05-06 18:00:00,8,290.27,246,474,0,20.7,-0.02,0.59,0.00303,83444.7,2
2020-05-07 00:00:00,8,292.15,273,859,0,19.9,-2.73,1.92,0.0032799998,83255.2,3
2020-05-07 06:00:00,8,279.30002,259,82,0,53.600002,-1.3,-2.1499999,0.0037999998,83329.195,2
2020-05-07 12:00:00,8,276.4,246,0,0,68.8,-1.31,-1.7099999,0.00396,83525,1
2020-05-07 18:00:00,8,289.5,256,470,0,33.5,-3.59,-0.01,0.0046699997,83604.75,2
2020-05-08 00:00:00,8,291.4,284,846,2e-6,29.9,-4.68,-0.13,0.00469,83614.5,3
2020-05-08 06:00:00,8,281.7,280,81,1e-6,71.4,-1.4,-2.57,0.00592,83806.37,20
2020-05-08 12:00:00,8,278.6,267,0,0,80.5,-1.3199999,-2.69,0.0053999997,83813.125,21
2020-05-08 18:00:00,8,289.7,263,469,0,35.7,-3.04,-2.46,0.00501,83928.7,2
2020-05-09 00:00:00,8,292.6,293,840,0,30.4,-3.62,-2.1299999,0.00512,83721.37,4
2020-05-09 06:00:00,8,282.1,282,81,0,62.9,-1.56,-2.81,0.0053499998,83975.69,4
2020-05-09 12:00:00,8,278.1,258,0,0,66.8,-0.96,-2.9199998,0.0043099998,83887.46,1
2020-05-09 18:00:00,8,290.5,261,473,0,29.2,-1.9399999,-1.9799999,0.00429,83966.68,1
2020-05-10 00:00:00,8,293.9,297,838,1e-6,24.6,-2.01,1.3199999,0.00452,83560.77,9
2020-05-10 06:00:00,8,282.6,288,76,0,46.8,-1.75,-1.04,0.00414,83649.125,9
2020-05-10 12:00:00,8,279.6,265,0,0,59.5,0.52,-2.3999999,0.00428,83463.305,2
2020-05-10 18:00:00,8,292.1,278,444,1e-6,30.2,1.9,1.41,0.00495,83493.21,30
2020-05-11 00:00:00,8,293.2,308,789,2e-6,22.4,0.14999999,0.87,0.00392,83325.055,55
2020-05-11 06:00:00,8,283.4,276,83,1e-6,42.2,2.3899999,-2.46,0.00393,83317.04,7
2020-05-11 12:00:00,8,280.7,262,0,0,49.2,3.1699998,-1.8399999,0.00382,83394.52,3
2020-05-11 18:00:00,8,292.4,276,472,0,29.1,2.45,1.74,0.00487,83476.52,4
2020-05-12 00:00:00,8,294.2,298,847,1e-6,21.300001,0.78999996,1.41,0.00396,83285.14,9
2020-05-12 06:00:00,8,283.5,283,86,0,39.5,1.3199999,-2,0.00369,83375.29,3
2020-05-12 12:00:00,8,281.5,272,0,0,50.100002,1.5799999,-2.52,0.00411,83519.06,2
2020-05-12 18:00:00,8,294.1,283,473,0,26.7,2.6499999,1.0799999,0.00496,83592.9,1
2020-05-13 00:00:00,8,295.47998,310,837,2e-6,21.9,1.06,1.56,0.0044199997,83361.52,11
2020-05-13 06:00:00,8,283.9,289,86,0,47.3,0.85999995,-2.03,0.00451,83552.39,3
2020-05-13 12:00:00,8,282,271,0,0,49.3,2.1399999,-2.73,0.0041799997,83634.99,1
2020-05-13 18:00:00,8,294.6,277,480,0,22.6,2.49,1.93,0.0043099998,83822.195,1
2020-05-14 00:00:00,8,295.56,298,858,1e-6,18.1,1.55,2.32,0.00367,83664.78,16
2020-05-14 06:00:00,8,284.5,281,88,0,32.100002,1,-2.61,0.0031899998,83844.96,17
2020-04-28 06:00:00,9,284.7,9999e17,9999e17,9999e17,70,-3.6499999,-0.24,0.00702,84838.555,9999e17
2020-04-28 12:00:00,9,280.7,283,0,0,84.700005,-0.45999998,0.14999999,0.00649,85012.9,56
2020-04-28 18:00:00,9,287.4,270,435,0,49.600002,-0.56,2.04,0.00588,85246.93,10
2020-04-29 00:00:00,9,288.57,280,817,0,47.9,-0.71999997,0.58,0.0060699997,85157.914,0
2020-04-29 06:00:00,9,283.5,273,72,0,58.600002,1.1899999,-2.72,0.00542,85238.07,0
2020-04-29 12:00:00,9,281.2,264,0,0,64.6,1.16,-3.27,0.0050999997,85078.66,0
