forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,5,279.2,244,0,0,58,0.19999999,-3.11,0.0039999997,84925.766,0
2020-05-09 18:00:00,5,290.1,247,484,0,34.100002,-0.82,0.90999997,0.0046699997,84987.305,0
2020-05-10 00:00:00,5,290.30002,262,871,0,33.600002,-0.84999996,0.53999996,0.00472,84720.555,0
2020-05-10 06:00:00,5,283.4,252,87,0,39.5,1.14,-3.26,0.00376,84711.9,3
2020-05-10 12:00:00,5,280.9,250,0,0,44.5,1.04,-3.7099998,0.0035199998,84528.44,20
2020-05-10 18:00:00,5,292.2,266,474,0,33.600002,1.22,1.2099999,0.00521,84494.08,16
2020-05-11 00:00:00,5,293.80002,292,848,0,31.300001,-0.98999995,-0.11,0.00549,84114.086,12
2020-05-11 06:00:00,5,287.4,302,84,4e-6,47,2.23,-2.1399999,0.00572,84056.69,56
2020-05-11 12:00:00,5,284.30002,291,0,0,70.9,3.1599998,-2.86,0.0069999998,83937.5,67
2020-05-11 18:00:00,5,293.4,287,468,0,32.4,4.04,2.29,0.00563,83953.54,16
2020-05-12 00:00:00,5,294.4,295,845,0,26.800001,1.9399999,2.59,0.00493,83598.375,39
2020-05-12 06:00:00,5,287.1,282,81,0,34.600002,5.27,-2.99,0.0041799997,83603.94,34
2020-05-12 12:00:00,5,284.1,263,0,0,35.4,5.77,-1.73,0.0035199998,83681.93,48
2020-05-12 18:00:00,5,289.6,268,475,0,36.9,1.92,1.76,0.00506,83835.69,26
2020-05-13 00:00:00,5,291.29,283,850,0,33.9,0.45999998,2.48,0.00518,83692.89,1
2020-05-13 06:00:00,5,284.6,277,86,0,48.4,1.54,-4.16,0.00495,83691.586,25
2020-05-13 12:00:00,5,283.6,273,0,0,47.100002,5.98,-2.9399998,0.0045,83665.93,65
2020-05-13 18:00:00,5,287.6,274,463,0,50,0.65999997,3.22,0.00609,84023.914,36
2020-05-14 00:00:00,5,288.83,297,798,1e-6,48.2,0.83,1.81,0.0063799997,83968.63,49
2020-05-14 06:00:00,5,283.6,279,85,0,67.3,1.3,-3.46,0.00633,83977.336,14
2020-05-14 12:00:00,5,281.80002,291,0,7.9e-5,83.3,3.05,-2.84,0.0069,84102.7,58
2020-05-14 18:00:00,5,289.30002,293,435,5e-6,51.4,0.57,1.03,0.0068599996,84299.79,51
2020-05-15 00:00:00,5,290.5,295,837,0,43.2,-1.91,1.7199999,0.0063199997,84011.87,9
2020-05-15 06:00:00,5,283.4,282,86,0,67.6,-0.53,-3.8,0.0063199997,83984.21,11
2020-05-15 12:00:00,5,281.5,277,0,0,63.4,1.4,-1.64,0.00518,84053.75,63
2020-05-15 18:00:00,5,288.80002,275,468,0,44.7,1.1899999,2.1599998,0.00582,84213.57,37
2020-05-16 00:00:00,5,290.30002,285,847,0,38.5,-1.87,2.83,0.00557,83964.266,21
2020-05-16 06:00:00,5,283.6,285,85,0,59.7,-1.76,-2.3799999,0.00568,84035.47,55
2020-05-16 12:00:00,5,281.2,279,0,0,70.9,-1.4399999,-1.5,0.0056499997,83966.12,59
2020-05-16 18:00:00,5,288.7,276,455,2e-6,37,-2.62,2.77,0.0049099997,83309.914,70
2020-05-17 00:00:00,5,289.30002,301,784,7e-6,30.800001,-0.9,3.1699998,0.00423,83348.79,71
2020-05-17 06:00:00,5,277.9,269,85,0,61.3,-0.61,0.59999996,0.0039,83547.16,13
2020-05-17 12:00:00,5,274.9,250,0,0,78,-0.24,0.58,0.00402,83704.43,2
2020-05-17 18:00:00,5,287.7,252,494,0,26.9,-0.39999998,2.9199998,0.00333,83787.46,2
2020-05-18 00:00:00,5,289.7,268,875,0,21.2,-0.78,2.46,0.0029799999,83764.836,2
2020-05-18 06:00:00,5,279.1,256,94,0,44.5,1.5,-2.06,0.00306,83766.984,1
2020-05-18 12:00:00,5,277.7,248,0,0,44.2,1.43,-2.77,0.00278,83615.62,11
2020-05-18 18:00:00,5,294.5,269,483,0,18.2,5.47,1.5,0.00348,83376.07,47
2020-05-19 00:00:00,5,296.1,307,826,0,17.7,8.08,2.97,0.00376,82815.85,62
2020-05-19 06:00:00,5,282.4,327,50,2.4e-5,72.1,0.7,1.9799999,0.00636,82862.375,84
2020-05-19 12:00:00,5,279.80002,285,0,1.7e-5,89,1.15,1.23,0.00654,83159.586,41
2020-05-19 18:00:00,5,286.6,261,494,8e-6,20.5,1.9799999,4.43,0.00237,83276.555,19
2020-05-20 00:00:00,5,287.9,254,882,0,18.9,0.9,5.2999997,0.00238,83158.9,14
2020-05-20 06:00:00,5,276.4,253,92,0,59.7,-1.0799999,-0.55,0.00345,83301.57,14
2020-05-20 12:00:00,5,277.1,251,0,0,50.3,-0.89,-1.9,0.00305,82934.18,40
2020-05-20 18:00:00,5,290.4,281,437,0,19.800001,-0.17,-0.59,0.00296,82845.75,81
2020-05-21 00:00:00,5,292.1,311,781,1e-6,21.7,-0.5,-0.71999997,0.0035899999,82424.77,73
2020-05-21 06:00:00,5,280.80002,293,59,9e-6,74.1,-0.48,-2.75,0.00586,82418.95,53
2020-05-21 12:00:00,5,280,286,0,1.9e-5,77.4,0.28,-2.44,0.0058299997,82491.19,81
2020-05-21 18:00:00,5,290.9,295,424,1e-6,26.5,4.5899997,-1.89,0.00408,82436.76,64
2020-05-22 00:00:00,5,290.6,336,585,9e-6,32.5,4.5099998,-0.22,0.0049,82344.74,87
2020-05-22 06:00:00,5,280.5,303,80,2.53e-4,87.1,3.1699998,0.74,0.0067999996,82395.67,81
2020-05-22 12:00:00,5,278.1,318,0,3.03e-4,85.6,6.74,0.69,0.0055899997,82716.984,99
2020-05-22 18:00:00,5,284.2,264,466,1.2e-5,40.9,7.29,1.63,0.0040599997,82733.836,52
2020-05-23 00:00:00,5,286.80002,265,863,7e-6,33,4.69,3.11,0.00391,82601.93,21
2020-05-23 06:00:00,5,277.9,259,93,0,65.4,2.27,-1.92,0.00422,82788.87,52
2020-05-23 12:00:00,5,275.9,248,0,0,69.5,1.89,-2.21,0.00391,82875.28,32
2020-05-23 18:00:00,5,288,257,494,0,32.8,0.71,1.63,0.0042,82962.99,16
2020-05-24 00:00:00,5,289.6,284,845,1e-6,31.4,-3.37,0.79999995,0.0044,82860.87,54
2020-05-24 06:00:00,5,281.2,308,61,1.7e-5,73.5,-0.47,-1.87,0.0059599997,83179.67,97
2020-05-24 12:00:00,5,278.1,302,0,4e-5,91,-0.13,-0.55,0.00594,83131.34,79
2020-05-08 12:00:00,6,278.2,9999e17,9999e17,9999e17,58.9,-0.19,-2.9399998,0.00376,84995.516,9999e17
2020-05-08 18:00:00,6,287.4,245,478,0,36.4,1.53,1.64,0.00432,84979.93,0
2020-05-09 00:00:00,6,288.5,259,862,0,36.3,-0.69,1.74,0.00465,84784.836,0
2020-05-09 06:00:00,6,281.5,253,85,0,48.7,1.65,-3.4099998,0.00396,84843.52,0
2020-05-09 12:00:00,6,279.30002,244,0,0,54.4,0.5,-3.1,0.0037999998,84919.695,0
2020-05-09 18:00:00,6,290.1,250,483,0,34.3,-0.75,1.03,0.00472,84992.74,0
2020-05-10 00:00:00,6,290.4,264,870,0,33.9,-0.82,0.45,0.0047999998,84738.35,0
2020-05-10 06:00:00,6,283.6,253,87,0,40.100002,1.26,-3.27,0.00387,84718.2,5
2020-05-10 12:00:00,6,281.30002,251,0,0,44.600002,1.09,-3.98,0.00361,84531.39,29
2020-05-10 18:00:00,6,292.6,270,471,0,32.9,1.38,1.3,0.00523,84454.75,22
2020-05-11 00:00:00,6,294.4,293,849,0,29.7,-1.9,0.14,0.00543,84055.01,15
2020-05-11 06:00:00,6,287.2,301,84,0,52.100002,1.4,-3.35,0.00627,83969.1,58
2020-05-11 12:00:00,6,284.4,285,0,0,65.9,3.4199998,-2.9399998,0.0065599997,83883.43,51
2020-05-11 18:00:00,6,293.4,284,468,0,30.9,4.6,2.19,0.00537,83917.234,28
2020-05-12 00:00:00,6,294.5,299,829,0,26.1,2.53,3.1399999,0.0048599998,83568.7,52
2020-05-12 06:00:00,6,287.30002,281,86,0,32.9,6.1299996,-1.8399999,0.00405,83578.65,9
2020-05-12 12:00:00,6,282.9,267,0,0,44.600002,2.4099998,0.07,0.00413,83855.9,22
2020-05-12 18:00:00,6,289.4,271,469,0,40.600002,0.06,1.88,0.0055,83958.734,30
2020-05-13 00:00:00,6,290.33,282,849,0,38.600002,-0.32999998,1.68,0.00555,83790.43,4
2020-05-13 06:00:00,6,284.9,294,69,0,49.7,1.09,-3.28,0.00518,83715.9,84
2020-05-13 12:00:00,6,282.5,293,0,0,52.600002,0.68,-0.35999998,0.0046,83743.02,82
2020-05-13 18:00:00,6,284.02,308,291,3e-5,63.9,-0.71999997,1.76,0.00618,84062.2,80
2020-05-14 00:00:00,6,288,287,800,1e-6,47,1.0699999,1.4699999,0.00591,83954.6,40
2020-05-14 06:00:00,6,281.4,278,85,0,74,-1.9699999,-1.14,0.00593,84129.12,15
2020-05-14 12:00:00,6,280.9,281,0,1e-6,74.6,-1.3399999,-2.24,0.00582,84245.9,45
2020-05-14 18:00:00,6,289.4,285,458,0,48.8,0.84,1.24,0.00659,84144.64,34
2020-05-15 00:00:00,6,292.5,296,831,0,31.6,2.09,3.3799999,0.00523,83676.5,17
2020-05-15 06:00:00,6,281.9,312,75,5e-5,88.8,-1.09,0.48999998,0.0074400000000000004,84291.75,65
2020-05-15 12:00:00,6,282,313,0,2.1e-5,81.8,1.0699999,1.1899999,0.0067999996,84381.02,79
2020-05-15 18:00:00,6,285.7,265,478,2e-6,46.4,-0.84,3.02,0.0049799997,84624.49,10
2020-05-16 00:00:00,6,287.2,268,859,1e-6,43.5,-0.97999996,1.8299999,0.00515,84580.164,2
2020-05-16 06:00:00,6,280.4,257,91,0,60.8,1.12,-2.31,0.00457,84675.57,0
2020-05-16 12:00:00,6,278.80002,247,0,0,65.8,0.56,-3.1899998,0.0044199997,84633.21,35
2020-05-16 18:00:00,6,290.1,252,482,0,20.1,-1.12,0.71999997,0.00291,83823.125,54
2020-05-17 00:00:00,6,291.6,278,861,0,22.4,-2.51,2.09,0.00355,83678.234,39
2020-05-17 06:00:00,6,280.6,273,86,0,48.4,-0.44,-2.1,0.0037200000000000002,83849.56,42
2020-05-17 12:00:00,6,278.4,260,0,0,56.2,-0.45999998,-2.25,0.0037099998,83788.37,30
2020-05-17 18:00:00,6,292.2,269,484,0,25.2,-2.18,0.78999996,0.00416,83909.66,4
2020-05-18 00:00:00,6,293.30002,298,851,1e-6,26.5,-3.1299999,2.1399999,0.00465,83773.31,16
2020-05-18 06:00:00,6,281.30002,280,91,0,54.7,-0.89,-1.8499999,0.00441,83982.18,2
2020-05-18 12:00:00,6,278.7,259,0,0,62.9,-0.21,-2.07,0.00421,84084.94,1
2020-05-18 18:00:00,6,292.2,264,497,0,24.300001,-2.18,0.19999999,0.0039999997,84131.15,1
2020-05-19 00:00:00,6,294.30002,288,874,0,20.4,-2.72,2.07,0.00384,84019.016,2
2020-05-19 06:00:00,6,281.1,274,95,0,69.1,-0.26999998,-1.64,0.00548,84067.44,1
2020-05-19 12:00:00,6,280,257,0,0,53.2,1.4399999,-2.37,0.00393,83954.46,2
2020-05-19 18:00:00,6,294.7,271,468,0,21,3.03,1.14,0.00404,83812.74,65
2020-05-20 00:00:00,6,298,314,801,0,15.900001,2.6299999,1.3,0.00376,83407.58,77
2020-05-20 06:00:00,6,286.5,289,88,0,27.6,3.46,-3.03,0.0031599998,83025.414,59
2020-05-20 12:00:00,6,282.6,286,0,0,37.100002,2.04,0,0.0033099998,82926.91,51
2020-05-20 18:00:00,6,292.2,300,453,0,34.100002,0.65,3.81,0.00569,82798.336,25
2020-05-21 00:00:00,6,285.1,335,590,6.6e-5,72.4,-5.24,2.6799998,0.00764,82654.33,63
2020-05-21 06:00:00,6,279.5,317,19,1.13e-4,82.5,-0.87,1.04,0.0059499997,82908.12,86
2020-05-21 12:00:00,6,273.7,256,0,1e-6,75.5,0.13,0.96999997,0.00361,82824.81,39
2020-05-21 18:00:00,6,284.4,233,507,0,24.1,0.14999999,3.08,0.00244,82813.57,8
2020-05-22 00:00:00,6,283.5,282,767,3.3e-5,46.600002,1.01,4.47,0.0044,82807.98,74
2020-05-22 06:00:00,6,273.4,243,95,4.2e-5,84.4,0.71,0.17,0.0039399997,83203.35,7
2020-05-22 12:00:00,6,271.7,226,0,0,77.9,0.39999998,-1.39,0.0031899998,83130.06,2
2020-05-22 18:00:00,6,283.5,229,506,0,26.800001,-1.5799999,1.73,0.00254,83347.14,1
2020-05-23 00:00:00,6,284.9,262,858,0,23,-1.99,3.72,0.00238,83357.52,37
2020-05-23 06:00:00,6,273,236,98,0,53.7,0.29,-0.88,0.00241,83659.71,4
2020-05-23 12:00:00,6,273.9,224,0,0,44.5,1.9399999,-2.01,0.00213,83745.27,1
2020-05-23 18:00:00,6,286.5,234,510,0,21.1,0.41,1.61,0.00241,83792.98,6
2020-05-24 00:00:00,6,288.4,256,890,0,20.4,-0.5,3.09,0.0026399998,83704.24,2
2020-05-24 06:00:00,6,277.80002,249,100,0,39.8,0.97999996,-2.58,0.0025199999,83755.49,2
2020-05-24 12:00:00,6,276.6,245,0,0,39.2,1.18,-2.3999999,0.00228,83751.21,19
2020-05-08 12:00:00,7,278.30002,9999e17,9999e17,9999e17,61.7,-0.17999999,-2.74,0.00396,85024.12,9999e17
2020-05-08 18:00:00,7,287.5,246,478,0,37.3,1.4499999,1.63,0.00447,84974.66,0
2020-05-09 00:00:00,7,288.6,260,863,0,36.8,-0.87,1.67,0.00472,84795.805,0
2020-05-09 06:00:00,7,282,255,85,0,48.4,1.4499999,-3.25,0.00407,84898.56,0
2020-05-09 12:00:00,7,279.2,244,0,0,60,0.51,-3.4399998,0.00415,84961.06,0
2020-05-09 18:00:00,7,290.30002,246,486,0,34.600002,-0.39999998,0.71,0.00478,85013.23,0
2020-05-10 00:00:00,7,290.6,261,873,0,33.600002,-0.59999996,0.59,0.0047899997,84697.375,0
2020-05-10 06:00:00,7,284,255,87,0,38.5,1.0699999,-3.5,0.00379,84664.89,9
2020-05-10 12:00:00,7,281.7,258,0,0,46.600002,1.11,-3.84,0.0038899998,84438.766,24
2020-05-10 18:00:00,7,292.5,271,473,0,34.3,1.35,1.5699999,0.00549,84396.516,17
2020-05-11 00:00:00,7,294.1,293,849,0,30.1,-1.8399999,0.04,0.0054099998,84075.33,21
2020-05-11 06:00:00,7,287.2,299,84,0,51.8,2.53,-1.27,0.0061999997,84061.58,56
2020-05-11 12:00:00,7,284.30002,297,0,0,72.6,2.79,-2.96,0.0071799997,83932.81,65
2020-05-11 18:00:00,7,293.1,293,453,0,36,3.97,2.57,0.00615,83924.22,47
2020-05-12 00:00:00,7,294.4,296,847,0,26.5,2.3899999,2.9399998,0.00488,83530.03,14
2020-05-12 06:00:00,7,287.2,276,86,0,32.7,7.1,-1.74,0.00401,83527.39,9
2020-05-12 12:00:00,7,284.2,265,0,0,34.600002,6.18,-1.66,0.0034899998,83625.055,53
2020-05-12 18:00:00,7,289.9,279,437,0,33.4,3.33,1.91,0.00472,83667.336,77
2020-05-13 00:00:00,7,291.27,299,780,0,32.5,2.1399999,3.6699998,0.00502,83387.52,84
2020-05-13 06:00:00,7,282.2,327,60,5.06e-4,86.9,1.9599999,2.97,0.0074199997,83934.65,91
2020-05-13 12:00:00,7,280.80002,281,0,5.3e-5,77.700005,2.77,0.66999996,0.0059599997,84059.914,34
2020-05-13 18:00:00,7,286.30002,262,475,6e-6,47.7,0.14,4.06,0.00536,84314.56,4
2020-05-14 00:00:00,7,287.68,277,839,8e-6,45.7,0.13,2.04,0.00561,84267.6,10
2020-05-14 06:00:00,7,282.4,269,87,0,57.8,1.9599999,-3.4399998,0.005,84511.62,12
2020-05-14 12:00:00,7,280.7,262,0,0,60.600002,2.18,-2.75,0.00466,84597.734,2
2020-05-14 18:00:00,7,289.30002,268,478,0,43,0.32999998,1.38,0.0057099997,84747.63,6
2020-05-15 00:00:00,7,290,282,853,0,41.9,-0.29999998,0.83,0.00582,84663.44,3
2020-05-15 06:00:00,7,283.7,275,88,0,53.9,1.43,-3.6699998,0.00511,84806.586,26
2020-05-15 12:00:00,7,282.4,273,0,0,53.9,1.05,-3.48,0.00466,84784.586,5
2020-05-15 18:00:00,7,292.2,281,477,0,40.7,-0.47,0.89,0.0063799997,84873.04,2
2020-05-16 00:00:00,7,292.7,299,838,0,36.4,-2.36,0.26,0.0060199997,84741.45,37
2020-05-16 06:00:00,7,286.2,301,77,0,49.7,0.24,-3.35,0.00555,84735.19,68
2020-05-16 12:00:00,7,283.7,279,0,0,58.4,0.26999998,-3.4499998,0.0055199997,84834.336,20
2020-05-16 18:00:00,7,296.5,286,481,0,23.6,-0.51,0.19999999,0.00505,84021.26,16
2020-05-17 00:00:00,7,297.6,314,855,0,19.7,-1.5799999,2.6299999,0.0044799997,83840.95,10
2020-05-17 06:00:00,7,285.80002,292,90,0,43.2,-0.28,-2.6699998,0.00469,83952.54,10
2020-05-17 12:00:00,7,282.2,275,0,0,58.2,0.39,-2.59,0.005,83851.125,17
2020-05-17 18:00:00,7,298.2,289,483,0,22.9,-0.099999994,-0.98999995,0.00544,83931.87,15
2020-05-18 00:00:00,7,299.9,322,857,0,15.900001,-0.62,2.05,0.0042,83605.04,10
2020-05-18 06:00:00,7,287.30002,297,92,0,35,0.19,-2.74,0.00422,83849.02,9
2020-05-18 12:00:00,7,283.5,275,0,0,52.2,0.9,-2.6799998,0.0049,83776.14,13
2020-05-18 18:00:00,7,299.7,287,493,0,19.300001,1.31,-0.59,0.0050299997,84048.586,23
2020-05-19 00:00:00,7,301.6,317,868,0,12.7,0.12,1.64,0.0037,83803.16,34
2020-05-19 06:00:00,7,288.4,298,95,0,25.1,0.22,-2.52,0.0032199998,83956.77,9
2020-05-19 12:00:00,7,284.9,278,0,0,45.4,1.26,-3.04,0.00466,83969.695,22
2020-05-19 18:00:00,7,301.30002,292,495,0,16,2.75,0.76,0.0045499997,84010.37,41
2020-05-20 00:00:00,7,303.2,326,870,0,13.5,1.14,2.6,0.0043099998,83993.5,6
2020-05-20 06:00:00,7,290.9,310,95,0,26.4,3.1699998,-2.71,0.00399,83848.45,1
2020-05-20 12:00:00,7,287.5,293,0,0,33.3,2.9299998,-2.49,0.00405,84133.96,0
2020-05-20 18:00:00,7,301,303,493,0,18.7,3.35,1.2099999,0.00525,83922.164,0
2020-05-21 00:00:00,7,302.9,329,867,0,14.7,3.1599998,2.76,0.00462,83771.86,15
2020-05-21 06:00:00,7,290.80002,315,93,0,30.5,3.1299999,-2.79,0.00459,83639.3,39
2020-05-21 12:00:00,7,287.4,297,0,0,39.600002,2.83,-2.6399999,0.00484,83591.13,12
2020-05-21 18:00:00,7,300.9,304,494,0,18.7,5.3599997,2.48,0.00527,83475.586,5
2020-05-22 00:00:00,7,301.80002,330,863,0,17.1,5.29,3.07,0.0050999997,83033.266,1
2020-05-22 06:00:00,7,290.30002,307,95,0,29.300001,5.29,-1.9599999,0.00428,83135.19,2
2020-05-22 12:00:00,7,284.7,262,0,0,25.6,3.77,-2.08,0.0026099999,83046.87,1
2020-05-22 18:00:00,7,295.4,260,513,0,12.900001,3.09,2.21,0.0026099999,83346.39,1
2020-05-23 00:00:00,7,296.30002,285,887,0,11.900001,1.4499999,3.24,0.0025499999,82992.99,18
2020-05-23 06:00:00,7,284.1,273,100,0,24.5,0.26,-2.27,0.0023999999,83132.15,2
2020-05-23 12:00:00,7,281.80002,256,0,0,24.6,1.8,-2.61,0.0020899998,83211.016,1
2020-05-23 18:00:00,7,294.5,258,511,0,12.7,2.29,1.7199999,0.0024299999,83312.414,1
2020-05-24 00:00:00,7,296.4,286,889,0,13.6,0.87,3.21,0.0029199999,83269.49,1
2020-05-24 06:00:00,7,285.2,276,100,0,24.300001,1.14,-2.6699998,0.0025499999,83225.39,1
2020-05-24 12:00:00,7,280.4,261,0,0,36.7,0.7,-1.89,0.0028,83338.89,1
2020-05-08 12:00:00,8,278.30002,9999e17,9999e17,9999e17,64.5,-0.26,-2.76,0.00415,85064.44,9999e17
2020-05-08 18:00:00,8,287.6,248,476,0,38.7,1.5799999,1.75,0.00468,84996.29,0
2020-05-09 00:00:00,8,288.80002,263,860,0,36.9,-0.78999996,1.75,0.0047899997,84788.125,0
2020-05-09 06:00:00,8,281.80002,257,85,0,50.100002,1.4699999,-3.4499998,0.00419,84863.83,0
2020-05-09 12:00:00,8,279.6,247,0,0,58.2,0.41,-3.29,0.00413,84943.766,0
2020-05-09 18:00:00,8,290.6,253,481,0,35.2,-0.76,0.7,0.00495,85021.875,0
2020-05-10 00:00:00,8,290.6,267,866,0,34.100002,-0.9,0.45,0.0049,84748.45,0
2020-05-10 06:00:00,8,283.9,256,87,0,40.600002,0.97999996,-3.21,0.00399,84750.96,0
2020-05-10 12:00:00,8,281.30002,251,0,0,48.600002,1.23,-3.83,0.00393,84582.46,13
2020-05-10 18:00:00,8,292.5,272,467,0,33.9,1.49,1,0.0053499998,84526.945,25
2020-05-11 00:00:00,8,294.5,295,848,0,30.7,-1.53,0.45,0.00561,84159.914,9
2020-05-11 06:00:00,8,287.5,300,85,0,53.5,3.78,-2.32,0.00655,84140.04,45
2020-05-11 12:00:00,8,285.6,299,0,0,68,4.47,-2.8899999,0.0073499996,83939.055,72
2020-05-11 18:00:00,8,293.2,292,452,0,32,3.97,2.58,0.00551,84001.305,50
2020-05-12 00:00:00,8,294.4,292,853,0,26.5,1.64,2.72,0.00488,83676.984,11
2020-05-12 06:00:00,8,286.7,280,86,0,34.7,4.79,-3.29,0.00409,83691.445,4
2020-05-12 12:00:00,8,284.2,264,0,0,35,5.17,-2.9299998,0.00351,83655.21,55
2020-05-12 18:00:00,8,291,266,468,0,27.6,6.3199997,2.1,0.00419,83658.44,63
2020-05-13 00:00:00,8,291.38,293,810,0,31.9,1.92,5.27,0.00499,83418.05,71
2020-05-13 06:00:00,8,281.9,325,36,2.73e-4,88.8,3.9299998,0.84999996,0.0074400000000000004,84024.46,94
2020-05-13 12:00:00,8,280.5,269,0,3e-6,84.700005,3.8999999,-1.06,0.00641,84072.45,19
2020-05-13 18:00:00,8,286.4,281,408,3.6e-5,51,2.62,1.8399999,0.00576,84170.625,65
2020-05-14 00:00:00,8,286.7,311,660,2.5e-5,56.100002,-2.29,2.82,0.00647,84040.73,76
2020-05-14 06:00:00,8,280.4,305,50,1.5e-5,83.1,-0.12,0.90999997,0.0061999997,84348.95,86
2020-05-14 12:00:00,8,277.5,258,0,0,79,-0.13,0.88,0.00478,84483.73,12
2020-05-14 18:00:00,8,285.80002,254,484,0,40.3,-0.41,2.35,0.00435,84705.47,1
2020-05-15 00:00:00,8,287.4,264,862,0,42.4,-0.85999995,1.79,0.00508,84672.086,12
2020-05-15 06:00:00,8,281.4,257,90,0,54.8,1.68,-3.24,0.00444,84716.62,0
2020-05-15 12:00:00,8,279.30002,252,0,0,60.100002,1.39,-3.04,0.00421,84694.68,2
2020-05-15 18:00:00,8,290.2,266,478,0,40,0.11,1.11,0.00557,84686.67,9
2020-05-16 00:00:00,8,290.4,284,854,0,40,-0.45999998,0.96999997,0.00569,84393.24,2
2020-05-16 06:00:00,8,284.5,279,90,0,49,1.1,-3.3899999,0.0049199997,84378.15,36
2020-05-16 12:00:00,8,282.5,309,0,2.3e-5,66,0.76,-3.27,0.00573,84421.92,90
2020-05-16 18:00:00,8,292.30002,277,477,3e-6,27.4,0.08,1.9399999,0.00454,83558.34,22
2020-05-17 00:00:00,8,293.7,305,839,2e-6,24.7,-0.7,4.36,0.0045,83310.37,21
2020-05-17 06:00:00,8,282.2,306,65,0,60,-0.13,-1.4699999,0.00515,83459.125,67
2020-05-17 12:00:00,8,278.4,275,0,0,79,-0.24,-0.03,0.0052799997,83520.26,24
2020-05-17 18:00:00,8,291.30002,274,489,0,32.600002,-0.01,2.18,0.00507,83616.92,1
2020-05-18 00:00:00,8,293.2,288,871,0,21.300001,-0.74,3.05,0.0037399998,83572.02,1
2020-05-18 06:00:00,8,282.7,269,94,0,37.9,1.54,-2.61,0.0033699998,83554.52,1
2020-05-18 12:00:00,8,281.2,262,0,0,43.100002,1.9799999,-2.57,0.00348,83408.68,4
2020-05-18 18:00:00,8,295.2,285,484,0,24.9,2.96,2.1399999,0.00496,83309.81,8
2020-05-19 00:00:00,8,296.80002,322,819,1e-6,21.9,0.65,3.53,0.00481,83056.53,53
2020-05-19 06:00:00,8,284.80002,309,79,0,47.600002,1.67,-0.52,0.0049099997,82998.9,62
2020-05-19 12:00:00,8,283.30002,294,0,0,51.9,1.8499999,-1.51,0.0048499997,82948.414,58
2020-05-19 18:00:00,8,288.2,326,250,3.6e-5,50.7,1.35,2.3999999,0.0065099997,83019.21,92
2020-05-20 00:00:00,8,287.2,329,478,8.2e-5,65,1.03,2.03,0.00782,82894.305,77
2020-05-20 06:00:00,8,278.7,293,70,9e-6,94,0.65,0.11,0.0064,82957.85,68
2020-05-20 12:00:00,8,279.7,282,0,4.6e-5,97.3,0.83,0.19999999,0.00714,82765.836,41
2020-05-20 18:00:00,8,286.9,302,408,7.1e-5,50.3,-1.18,2.71,0.00594,82745.96,74
2020-05-21 00:00:00,8,286.9,311,679,5.3e-5,41.600002,-0.91999996,2.23,0.0049199997,82634.37,65
2020-05-21 06:00:00,8,278.6,283,56,0,61.7,-0.84,1.9399999,0.00417,82820.99,85
2020-05-21 12:00:00,8,274.1,243,0,0,70.5,0.87,1.62,0.0034599998,82900.516,19
2020-05-21 18:00:00,8,283.1,235,503,0,30.1,0.41,3.82,0.00277,83048.805,9
2020-05-22 00:00:00,8,284.30002,284,781,3e-6,30.800001,0.22,2.81,0.0030699999,83071.54,59
2020-05-22 06:00:00,8,274.6,247,90,0,62.7,1.2099999,-0.95,0.00317,83140.22,19
2020-05-22 12:00:00,8,275.7,240,0,0,55.9,2.23,-1.51,0.0030699999,83226.02,24
2020-05-22 18:00:00,8,285.9,281,333,1e-6,31.9,-0.84,-0.7,0.00354,83226.49,96
2020-05-23 00:00:00,8,287.5,285,813,2e-5,33.100002,-2.1399999,-0.91999996,0.00403,83221.74,55
2020-05-23 06:00:00,8,277.9,264,92,2e-6,69.8,-1.09,-2.1599998,0.00447,83340.805,21
2020-05-23 12:00:00,8,276.80002,265,0,5e-6,80.200005,0.16,-2.24,0.00477,83404.266,60
2020-05-23 18:00:00,8,288,281,426,2e-6,37.8,0.14999999,1.5999999,0.00476,83551,81
2020-05-24 00:00:00,8,289.9,286,849,1e-6,28.6,0.01,2.3999999,0.00408,83511.2,31
2020-05-24 06:00:00,8,279.2,265,98,0,57.4,2.1599998,-0.9,0.00399,83690.66,1
2020-05-24 12:00:00,8,277.9,250,0,0,59.9,1.7099999,-2.36,0.0038299998,83746.516,3
2020-05-08 12:00:00,9,278.4,9999e17,9999e17,9999e17,61.4,-0.099999994,-2.86,0.00398,85029.12,9999e17
2020-05-08 18:00:00,9,287.5,247,477,0,38.4,1.37,1.6999999,0.00458,84968.35,0
2020-05-09 00:00:00,9,288.7,261,861,0,37,-0.64,1.73,0.0047899997,84757.2,0
2020-05-09 06:00:00,9,282.2,256,84,0,48,1.62,-3.1999998,0.00411,84862.35,0
2020-05-09 12:00:00,9,279.2,243,0,0,57.100002,0.28,-3.21,0.00396,84960.18,0
2020-05-09 18:00:00,9,290,247,485,0,33,-1.14,0.91999996,0.0045,85048.73,0
2020-05-10 00:00:00,9,290.6,262,872,0,33.4,-1.16,0.56,0.00478,84767.414,0
2020-05-10 06:00:00,9,283.5,250,88,0,42,0.64,-3.29,0.00398,84732.52,2
