forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,280.1,268,0,0,78,-1.18,-0.96,0.00573,83995.52,13
2020-05-13 18:00:00,5,287.09,292,381,3e-6,47.2,0.42999998,1.93,0.00557,84172.375,56
2020-05-14 00:00:00,5,288.55,285,823,0,38.9,0.39999998,3.12,0.00507,84047.37,34
2020-05-14 06:00:00,5,281.4,273,83,0,58.2,-2.3899999,-1.4399999,0.00475,84242.164,38
2020-05-14 12:00:00,5,281,273,0,1e-6,63.9,-0.53,-2.7,0.005,84411.77,36
2020-05-14 18:00:00,5,288.4,276,459,0,42,-0.06,1.62,0.0053399997,84362.76,55
2020-05-15 00:00:00,5,288.5,310,607,4e-6,42.9,0.68,3.09,0.00557,84194.15,71
2020-05-15 06:00:00,5,280.6,291,81,0,75.6,-1.28,0.55,0.00573,84464.21,43
2020-05-15 12:00:00,5,278.4,263,0,0,78.9,-0.06,0.08,0.0050899996,84572.32,37
2020-05-15 18:00:00,5,286.7,267,470,0,44.7,-0.42999998,2.3999999,0.00514,84652.65,19
2020-05-16 00:00:00,5,288,273,853,0,43.100002,-0.88,1.61,0.00539,84444.29,9
2020-05-16 06:00:00,5,282.4,271,86,0,54.9,1.52,-3.32,0.00477,84490.125,51
2020-05-16 12:00:00,5,280.7,263,0,0,56.9,0.5,-3.11,0.00441,84418.37,3
2020-05-16 18:00:00,5,291,276,473,0,40.5,1.13,1.17,0.00597,84353.94,25
2020-05-17 00:00:00,5,291.80002,316,762,0,41,-0.32,1.16,0.00642,84074.4,71
2020-05-17 06:00:00,5,286.5,298,88,0,52.100002,1.64,-4.69,0.0060199997,83856.25,48
2020-05-17 12:00:00,5,286.2,287,0,0,47.5,5.06,-2.75,0.00538,83853.05,53
2020-05-17 18:00:00,5,293.6,294,466,0,35.4,6.6299996,2.45,0.00628,83932.17,48
2020-05-18 00:00:00,5,295.30002,323,752,0,28.7,7.08,3.48,0.0056999996,83668.77,73
2020-05-18 06:00:00,5,288.4,327,76,0,46.100002,2.72,0.5,0.00598,83757.5,62
2020-05-18 12:00:00,5,282.6,282,0,0,66.1,0.29,-0.06,0.00588,83840.51,3
2020-05-18 18:00:00,5,290.6,288,458,0,42.3,1.4399999,3.77,0.0061899996,83894.81,41
2020-05-19 00:00:00,5,289.2,314,726,0,48.5,-5.22,2.71,0.00658,83920.24,51
2020-05-19 06:00:00,5,282.6,281,90,0,73.700005,-2.35,-2.48,0.00646,84106.055,27
2020-05-19 12:00:00,5,281.7,284,0,0,68,-1.79,-2.61,0.00562,83858.2,86
2020-05-19 18:00:00,5,290.9,289,426,0,35.600002,2.73,3.12,0.0053,83810.9,78
2020-05-20 00:00:00,5,293.30002,315,741,0,20,7.0099998,3.57,0.00351,83364.875,73
2020-05-20 06:00:00,5,281.1,275,97,1.2e-5,71.3,1.43,4.64,0.00563,84205.44,21
2020-05-20 12:00:00,5,278.80002,285,0,3.6e-5,77.6,4.22,-0.24,0.00519,84256.15,47
2020-05-20 18:00:00,5,285.5,244,499,0,30.7,1.51,2.96,0.0032499998000000002,84462.016,2
2020-05-21 00:00:00,5,288,266,871,0,22.800001,-0.65,3.03,0.00288,83423.87,28
2020-05-21 06:00:00,5,277.1,253,92,0,49.2,-0.91999996,-1.9499999,0.00297,83488.97,20
2020-05-21 12:00:00,5,276.1,238,0,0,50.4,0.95,-2.57,0.00286,83504,4
2020-05-21 18:00:00,5,290.4,252,501,0,17.800001,2.1599998,0.84,0.00263,83633.75,9
2020-05-22 00:00:00,5,293.4,293,802,0,12.3,2.32,1.48,0.0022099998,83392.516,74
2020-05-22 06:00:00,5,282.1,269,94,0,28.7,0.78,-3.03,0.0024599999,83412.586,41
2020-05-22 12:00:00,5,280.5,256,0,0,39.3,3.1599998,-2.61,0.00302,83366,3
2020-05-22 18:00:00,5,293.5,264,502,0,14.2,4.46,2.9099998,0.00253,83502.46,9
2020-05-23 00:00:00,5,294.1,287,865,0,14.8,2.6299999,4.92,0.0027599998,83237.336,22
2020-05-23 06:00:00,5,280.9,272,95,0,35.2,1.6899999,-0.83,0.00277,83503.97,20
2020-05-23 12:00:00,5,278.80002,256,0,0,45.2,2.36,0.47,0.00308,83698.15,3
2020-05-23 18:00:00,5,289.80002,278,465,1e-6,34.3,0.53999996,5.23,0.0048599998,83737.93,11
2020-05-24 00:00:00,5,293,307,771,1e-6,20.4,-1.9499999,7.7599998,0.0035199998,83642.445,33
2020-05-24 06:00:00,5,279.9,274,98,0,49.9,0.02,1.73,0.0036499999,83786.6,2
2020-05-24 12:00:00,5,277.7,262,0,0,76.8,0.31,1.24,0.0047999998,84055.2,1
2020-05-24 18:00:00,5,290.7,270,499,0,33.100002,-1.54,3.09,0.00493,84083.24,1
2020-05-25 00:00:00,5,293.7,290,875,0,23.300001,-2.59,4.0499997,0.0042,84066.98,1
2020-05-25 06:00:00,5,281.7,278,99,0,51.7,-0.96,-2.1399999,0.00426,84234.05,1
2020-05-25 12:00:00,5,278.2,258,0,0,62.7,0.11,-2.36,0.00407,84523.52,0
2020-05-25 18:00:00,5,292.9,265,506,0,21.6,0.11,1.65,0.0037,84486.414,0
2020-05-26 00:00:00,5,295.5,294,880,0,18.5,-0.84,2.27,0.0037200000000000002,84331.62,0
2020-05-26 06:00:00,5,284.30002,282,100,0,34.8,1.89,-2.35,0.00341,84226.9,5
2020-05-26 12:00:00,5,282.4,271,0,0,34.600002,1.65,-2.3799999,0.0030099999,84172.766,0
2020-05-26 18:00:00,5,298,283,506,0,17.1,0.87,1.5899999,0.00404,84081.78,0
2020-05-27 00:00:00,5,300.5,312,884,0,13.5,-0.22999999,1.66,0.00369,83654.27,1
2020-05-27 06:00:00,5,287.9,295,102,0,27.7,1.0699999,-2.9299998,0.0034599998,83503.7,17
2020-05-27 12:00:00,5,285.1,286,0,0,34.3,0.98999995,-2.71,0.0036,83181.54,72
2020-05-27 18:00:00,5,300.30002,317,415,0,14.2,4.6,1.5999999,0.00388,83060.91,83
2020-05-28 00:00:00,5,301.7,340,819,0,14.7,5.85,1.92,0.00435,82840.71,59
2020-05-28 06:00:00,5,289.30002,337,59,1e-6,41.3,3.1999998,-3.1899998,0.00574,82729.65,42
2020-05-28 12:00:00,5,283.80002,280,0,0,52.7,2.09,-2.6599998,0.00511,82561.766,4
2020-05-28 18:00:00,5,295.6,289,487,0,19.300001,7.43,2.6499999,0.00397,82814.805,10
2020-05-12 18:00:00,6,290.7,9999e17,9999e17,9999e17,42,-0.64,2.03,0.0061299996,83801.055,9999e17
2020-05-13 00:00:00,6,291.43,293,825,0,34.9,0.39,3.01,0.00543,83590.9,77
2020-05-13 06:00:00,6,284.33,308,78,0,63.8,-3.86,-0.25,0.00636,83804.77,68
2020-05-13 12:00:00,6,280,271,0,0,81.200005,-0.65,-0.7,0.00594,84030.59,25
2020-05-13 18:00:00,6,287.4,286,417,0,45.100002,0.59999996,2.49,0.00544,84161.375,49
2020-05-14 00:00:00,6,288.91998,281,823,0,37.5,0.29,3.21,0.00501,84057.74,36
2020-05-14 06:00:00,6,281.80002,278,74,0,58.100002,-2.37,-1.55,0.0048599998,84234.14,36
2020-05-14 12:00:00,6,280.7,263,0,0,59.5,-0.13,-2.4299998,0.0046,84361.18,30
2020-05-14 18:00:00,6,288.9,277,431,0,40.2,-0.14,1.1999999,0.00526,84352.125,62
2020-05-15 00:00:00,6,288.27,309,700,3e-6,47.3,1.5899999,1.5899999,0.00605,84128.336,80
2020-05-15 06:00:00,6,283.1,303,72,4e-5,73.3,-0.21,1.56,0.00661,84345.04,52
2020-05-15 12:00:00,6,279.9,289,0,2.8e-5,78.3,0.65999997,1.6999999,0.0055899997,84423.21,59
2020-05-15 18:00:00,6,286.1,263,473,3e-6,42.7,-0.39999998,2.03,0.00472,84512.35,25
2020-05-16 00:00:00,6,287.4,271,851,0,43.3,-0.58,1.6899999,0.0052199997,84382.625,5
2020-05-16 06:00:00,6,281.5,264,89,0,57.100002,1.65,-3.54,0.0046699997,84367.016,17
2020-05-16 12:00:00,6,280.30002,259,0,0,58.4,0.53,-2.83,0.00438,84344.836,10
2020-05-16 18:00:00,6,289.7,269,481,0,42.100002,0.47,1.53,0.00578,84375.945,4
2020-05-17 00:00:00,6,291,289,843,0,40.100002,-0.48,1.5799999,0.00599,84216.77,41
2020-05-17 06:00:00,6,285.1,287,84,0,55,1.1,-4.61,0.00576,84099.76,35
2020-05-17 12:00:00,6,285.4,293,0,0,53.100002,3.29,-3.62,0.00569,83961.6,68
2020-05-17 18:00:00,6,294.1,294,471,0,34.2,6.3799996,2,0.00627,84126.75,50
2020-05-18 00:00:00,6,296.2,311,842,0,28.2,6.08,2.99,0.00586,83912.35,34
2020-05-18 06:00:00,6,288.5,304,80,0,42.8,5.2999997,-2.1299999,0.0056,84047.08,59
2020-05-18 12:00:00,6,286.1,283,0,0,47.9,5.1,-2.62,0.0053999997,84059.21,41
2020-05-18 18:00:00,6,293.6,291,480,0,34.5,7.8399997,2.79,0.0061399997,84105.46,29
2020-05-19 00:00:00,6,294.9,303,849,0,27.6,2.47,4.1,0.00524,83998.18,43
2020-05-19 06:00:00,6,283.6,289,88,0,64,-2.26,-1.22,0.00606,84151.54,38
2020-05-19 12:00:00,6,282.9,276,0,0,52.7,1.17,-1.9699999,0.00476,84206.18,75
2020-05-19 18:00:00,6,292.9,272,485,0,29.800001,2.85,1.86,0.0049,84086.39,57
2020-05-20 00:00:00,6,295.30002,299,858,0,27.300001,2.02,1.2099999,0.0051599997,83699.266,46
2020-05-20 06:00:00,6,286.5,298,74,0,41.2,1.68,-2.55,0.00483,83563.6,54
2020-05-20 12:00:00,6,283,269,0,0,45.600002,3.04,-2.52,0.00421,83669.78,7
2020-05-20 18:00:00,6,290.80002,279,459,0,31.2,3.9599998,2.6399999,0.0046699997,83784.87,20
2020-05-21 00:00:00,6,291.2,327,629,1.6e-5,22.6,4.52,3.76,0.0035199998,83012.74,77
2020-05-21 06:00:00,6,281.6,271,87,0,36.3,2.8999999,-1.56,0.0030099999,83163.336,20
2020-05-21 12:00:00,6,277.9,257,0,0,46.9,1.8299999,-0.84,0.003,83250.67,44
2020-05-21 18:00:00,6,289.5,264,493,0,29.1,1.5899999,2.95,0.00407,83373.12,9
2020-05-22 00:00:00,6,290.80002,311,755,1e-6,24.5,0.26999998,4,0.0037200000000000002,83293.62,50
2020-05-22 06:00:00,6,279.2,271,96,0,55,0.53999996,-1.04,0.00387,83484.31,15
2020-05-22 12:00:00,6,280.9,277,0,0,47.3,1.56,-0.79999995,0.00373,83448.68,44
2020-05-22 18:00:00,6,291.1,290,474,1e-6,29.5,0.96999997,1.63,0.00454,83491.15,26
2020-05-23 00:00:00,6,292.80002,325,728,4e-6,25,0.13,2.3,0.00428,83267.27,57
2020-05-23 06:00:00,6,280.1,294,76,0,75.8,-0.57,-0.37,0.00562,83457.87,53
2020-05-23 12:00:00,6,278,269,0,0,79.1,-0.34,-1.25,0.00511,83429.2,5
2020-05-23 18:00:00,6,291.5,280,488,0,32.8,-0.74,2.31,0.0052,83607.67,14
2020-05-24 00:00:00,6,292.30002,330,675,2e-6,29.1,-1.79,1.6999999,0.00483,83562.64,64
2020-05-24 06:00:00,6,281.2,286,87,0,58.3,-1.04,-1.91,0.00465,83668.76,19
2020-05-24 12:00:00,6,278.30002,264,0,0,67.1,-0.03,-1.8499999,0.0044,83698.79,1
2020-05-24 18:00:00,6,292.30002,270,499,0,23.7,-1.65,1.05,0.00392,83833.76,1
2020-05-25 00:00:00,6,293.56,288,879,0,18.7,-2.08,2.1,0.0033699998,83531.336,3
2020-05-25 06:00:00,6,280.80002,271,100,0,42.3,-0.29999998,-1.93,0.0033,83764.125,1
2020-05-25 12:00:00,6,279.4,256,0,0,50.2,1.16,-2.33,0.00355,83478.17,1
2020-05-25 18:00:00,6,293.5,264,509,0,17.800001,0.48999998,1.5,0.00318,83567.266,1
2020-05-26 00:00:00,6,294.6,280,892,0,12.7,0.25,1.99,0.00244,82948.48,2
2020-05-26 06:00:00,6,284.2,271,103,0,24.800001,2.27,-2.22,0.00245,83074.19,6
2020-05-26 12:00:00,6,282.30002,281,0,0,46.600002,2.9199998,-1.17,0.0041,82841.25,50
2020-05-26 18:00:00,6,292.61,301,440,1e-6,32.2,4.31,3.78,0.0055,82824.06,36
2020-05-27 00:00:00,6,292.74,349,524,1.3e-5,33.600002,2.18,7.08,0.00579,82585.21,77
2020-05-27 06:00:00,6,281.30002,328,48,3.2e-5,84.1,-0.95,0.90999997,0.0069,82751.336,63
2020-05-27 12:00:00,6,277.5,262,0,0,84.3,-2.53,-0.68,0.00527,82856.836,6
2020-05-27 18:00:00,6,285.9,286,403,7e-6,40.9,-1.28,2.04,0.00452,82880.67,46
2020-05-28 00:00:00,6,287.11,316,662,6e-6,34.100002,-1.48,2.9399998,0.00408,82933.164,69
2020-05-28 06:00:00,6,277.30002,290,57,6e-6,60.100002,-1.86,-0.22,0.0037,83054.664,54
2020-05-28 12:00:00,6,273,241,0,0,77.8,-0.57,-0.42,0.0035299999,83282.23,4
2020-05-28 18:00:00,6,287,242,515,0,21.2,0.75,1.56,0.00253,83543.31,1
2020-05-12 18:00:00,7,290.30002,9999e17,9999e17,9999e17,41.8,-0.56,2.05,0.00598,83882.21,9999e17
2020-05-13 00:00:00,7,291.15,287,840,0,34.8,-0.02,2.95,0.00532,83620.14,40
2020-05-13 06:00:00,7,283.7,296,80,0,61.9,-4.3399997,-0.13,0.00594,83758.48,53
2020-05-13 12:00:00,7,279.5,268,0,0,80.3,-0.74,-0.61,0.0056399996,84011.71,27
2020-05-13 18:00:00,7,287.03,295,381,3e-6,46.3,0.45999998,2.49,0.00545,84168.266,53
2020-05-14 00:00:00,7,288.57,281,830,0,37.5,0.71,3.4099998,0.00489,84062.65,34
2020-05-14 06:00:00,7,282,272,79,0,58.8,-2.8999999,-2.18,0.0049699997,84291.85,22
2020-05-14 12:00:00,7,280.6,264,0,0,61.100002,0.89,-2.1299999,0.00468,84419.6,38
2020-05-14 18:00:00,7,288.68,270,450,0,39.5,-0.24,1.3,0.0050899996,84421.164,63
2020-05-15 00:00:00,7,287.33,315,610,6e-6,49.3,0.83,0.94,0.00592,84235.43,85
2020-05-15 06:00:00,7,282.6,273,85,0,62.8,2.1699998,-2.59,0.00551,84302.21,5
2020-05-15 12:00:00,7,281.6,276,0,0,63.2,0.55,0.77,0.0050999997,84420.086,31
2020-05-15 18:00:00,7,286.80002,272,474,3e-6,47.2,-1.0699999,2.6699998,0.00543,84599.02,13
2020-05-16 00:00:00,7,287.6,276,846,0,43.100002,-0.84999996,2.3999999,0.00527,84443.836,6
2020-05-16 06:00:00,7,281.4,266,89,0,58.4,0.41,-2.46,0.00474,84561.734,1
2020-05-16 12:00:00,7,279.80002,257,0,0,61.600002,1.12,-2.6499999,0.00446,84588.64,13
2020-05-16 18:00:00,7,290,278,449,0,42.100002,-0.37,0.59999996,0.00578,84616.164,62
2020-05-17 00:00:00,7,290.9,291,827,0,38.9,-0.71,1.02,0.00575,84326.37,46
2020-05-17 06:00:00,7,285.80002,314,59,0,50.5,0.25,-4.15,0.0055299997,84224.086,91
2020-05-17 12:00:00,7,284.1,285,0,0,57,2.3799999,-3.51,0.0055899997,84163.18,53
2020-05-17 18:00:00,7,294.30002,289,467,0,30.5,5.41,1.5799999,0.00562,84228.336,54
2020-05-18 00:00:00,7,296.6,306,852,0,26.1,5.98,1.81,0.00555,83967.4,34
2020-05-18 06:00:00,7,288.9,297,90,0,40.7,5.5499997,-1.68,0.0054699997,84089.07,27
2020-05-18 12:00:00,7,286.2,283,0,0,50.100002,4.67,-2.76,0.00566,84109.08,10
2020-05-18 18:00:00,7,294.5,286,486,0,29.2,6.37,1.9399999,0.00543,84068.48,6
2020-05-19 00:00:00,7,296.2,309,845,0,26.2,8.92,3.98,0.0054599997,83674.125,45
2020-05-19 06:00:00,7,288.7,297,91,0,40,1.6899999,6.79,0.0052799997,83963.57,9
2020-05-19 12:00:00,7,278.80002,280,0,0,69.6,-0.29999998,0.59,0.00457,84425.87,28
2020-05-19 18:00:00,7,287.30002,260,489,0,40.7,-1.9,2.1599998,0.00482,84458.16,1
2020-05-20 00:00:00,7,288.30002,290,775,0,36.600002,-3.04,1.99,0.0046699997,84247.93,72
2020-05-20 06:00:00,7,283.30002,300,45,0,49.3,-2.6299999,-2.9099998,0.00456,84166.31,91
2020-05-20 12:00:00,7,282.5,299,0,2e-6,62.5,-2.79,-1.9799999,0.00543,83892.266,92
2020-05-20 18:00:00,7,285.4,317,267,1e-4,72.3,-2.8,1.49,0.00771,83805.63,96
2020-05-21 00:00:00,7,287.80002,323,577,3.5e-5,41.600002,1.5899999,1.27,0.00517,83147.29,93
2020-05-21 06:00:00,7,280.30002,285,60,3e-6,51.2,2.47,-1.4,0.00387,83341.99,72
2020-05-21 12:00:00,7,278,252,0,0,48.4,2.1399999,-2.47,0.00312,83501.98,5
2020-05-21 18:00:00,7,291.80002,265,494,0,23,3.1899998,1.91,0.0037,83583.18,3
2020-05-22 00:00:00,7,294.2,294,850,0,16.800001,3.58,2.04,0.0031299999,83412.69,39
2020-05-22 06:00:00,7,283.9,282,89,0,34.8,3.09,-2.22,0.00335,83683.02,31
2020-05-22 12:00:00,7,280.80002,268,0,0,43,3,-2.55,0.00336,83676.46,27
2020-05-22 18:00:00,7,293.4,269,498,0,19.4,4.56,1.01,0.00344,83736.33,1
2020-05-23 00:00:00,7,295.7,289,878,0,14,4.5699997,2.46,0.00289,83269.94,7
2020-05-23 06:00:00,7,284,274,98,0,33.2,2.9299998,-2.82,0.00321,83402.02,5
2020-05-23 12:00:00,7,280.6,254,0,0,35,2.6299999,-2.58,0.0026999998,83361.414,48
2020-05-23 18:00:00,7,294.1,258,507,0,12.6,5.74,2.48,0.00235,83410.87,13
2020-05-24 00:00:00,7,295.7,284,884,0,14,5.18,3.79,0.0029,83124.125,1
2020-05-24 06:00:00,7,284.80002,274,100,0,29.2,3.72,-2.75,0.003,83271.5,0
2020-05-24 12:00:00,7,281.1,257,0,0,32.7,2.6399999,-2.26,0.00262,83225.586,3
2020-05-24 18:00:00,7,293.7,262,508,0,16.2,3.3899999,2.08,0.0029499999,83450.49,11
2020-05-25 00:00:00,7,295.5,289,881,0,15.6,3.02,3.22,0.00318,83170.53,2
2020-05-25 06:00:00,7,284.30002,280,99,0,33.3,1.65,-2.6699998,0.0033,83365.6,7
2020-05-25 12:00:00,7,281,263,0,0,41.600002,2.48,-2.1599998,0.0033,83325.68,3
2020-05-25 18:00:00,7,293.80002,269,499,0,15.900001,4.41,1.86,0.00291,83779.336,26
2020-05-26 00:00:00,7,295.6,285,885,0,13.5,3.37,2.76,0.0027599998,83514.33,3
2020-05-26 06:00:00,7,284.5,278,101,0,29.1,0.17,-2.83,0.00291,83681.84,17
2020-05-26 12:00:00,7,282.6,287,0,0,42.5,1.54,-2.58,0.00376,83502.74,68
2020-05-26 18:00:00,7,294.6,276,500,0,14.6,3.1,1.88,0.0028,83740.26,15
2020-05-27 00:00:00,7,296.13998,287,886,0,12.1,2.8799999,3.1399999,0.0025499999,83629.836,4
2020-05-27 06:00:00,7,284.30002,274,103,0,23.9,-0.02,-2.83,0.00236,83677.516,2
2020-05-27 12:00:00,7,281.1,259,0,0,35.9,1.3299999,-2.75,0.00286,83766.7,1
2020-05-27 18:00:00,7,295.80002,271,509,0,15.400001,2.09,1.38,0.0031599998,83689.375,10
2020-05-28 00:00:00,7,297.7,298,879,0,11.6,2.31,1.79,0.00268,83391.93,37
2020-05-28 06:00:00,7,284.6,278,103,0,25.9,0.34,-2.57,0.0026099999,83488.805,24
2020-05-28 12:00:00,7,282,265,0,0,33.100002,1.4599999,-2.7,0.00281,83399.73,46
2020-05-28 18:00:00,7,297.80002,283,472,0,11.8,5.02,0.88,0.00274,83369.875,63
2020-05-12 18:00:00,8,290.7,9999e17,9999e17,9999e17,40.8,-0.79999995,1.92,0.00598,83773.21,9999e17
2020-05-13 00:00:00,8,291.41,291,833,0,35,0.48,2.96,0.00544,83532.336,64
2020-05-13 06:00:00,8,284,305,82,0,63.5,-3.6899998,-0.14,0.0061899996,83739.375,59
2020-05-13 12:00:00,8,280.1,270,0,0,77.8,-0.55,0.42999998,0.00566,84039.09,15
2020-05-13 18:00:00,8,286.9,289,409,3e-6,43.7,0.90999997,2.8899999,0.00511,84187.484,50
2020-05-14 00:00:00,8,288.58,275,842,0,37.100002,0.47,2.8799999,0.00484,84051.44,33
2020-05-14 06:00:00,8,282.1,268,82,0,53,-0.62,-2.9399998,0.0045499997,84162.414,23
2020-05-14 12:00:00,8,280.9,260,0,0,58,-0.96999997,-2.8899999,0.00453,84334.21,35
2020-05-14 18:00:00,8,288.9,281,422,0,39.2,-1.1999999,1.31,0.00513,84322.46,75
2020-05-15 00:00:00,8,288.46,312,653,3e-6,44.2,1.39,2.53,0.00572,84213.9,81
2020-05-15 06:00:00,8,280.7,277,86,0,73.8,-1.39,-1.29,0.0056499997,84425.1,11
2020-05-15 12:00:00,8,278.80002,266,0,0,74.1,-0.29,0.22999999,0.00489,84507.12,25
2020-05-15 18:00:00,8,287.2,271,466,0,46.5,-0.96,2.1,0.0055,84606.64,24
2020-05-16 00:00:00,8,288,291,802,0,46.7,-0.91999996,1.65,0.0058399998,84460.766,24
2020-05-16 06:00:00,8,282.1,272,88,0,62.3,0.57,-2.8799999,0.00529,84496.6,2
2020-05-16 12:00:00,8,280.6,265,0,0,64.6,0.97999996,-2.99,0.00494,84483.71,14
2020-05-16 18:00:00,8,290.30002,292,419,0,44.4,0.62,0.87,0.0062599997,84436.1,74
2020-05-17 00:00:00,8,291.5,299,826,0,42.5,-0.14999999,1.01,0.00648,84221.3,36
2020-05-17 06:00:00,8,285.5,290,88,0,56.2,0.48,-4.64,0.0060199997,84047.44,31
2020-05-17 12:00:00,8,285.5,286,0,0,54,3.3999999,-3.57,0.00582,83948.4,70
2020-05-17 18:00:00,8,294.4,296,466,0,31.5,7.12,1.92,0.00585,83918.18,50
2020-05-18 00:00:00,8,296,315,821,0,27.1,7.31,4.47,0.00562,83694.89,38
2020-05-18 06:00:00,8,290.30002,311,78,0,39,6.41,-0.14,0.0057099997,83969.266,64
2020-05-18 12:00:00,8,286.9,288,0,0,55.2,4.92,-1.9,0.0064999997,84121.79,35
2020-05-18 18:00:00,8,294.5,290,484,0,31.800001,5.7799997,1.9799999,0.00591,84155.75,2
2020-05-19 00:00:00,8,297.30002,312,852,0,25.800001,7.22,3.55,0.00573,83826.336,10
2020-05-19 06:00:00,8,288.9,298,90,0,38.9,5.16,-1.27,0.0052199997,84201.04,25
2020-05-19 12:00:00,8,285.5,283,0,0,49.7,3.03,-2.85,0.00536,84329.9,0
2020-05-19 18:00:00,8,294,293,483,0,35.2,2.55,1.42,0.00624,84400.94,17
2020-05-20 00:00:00,8,295.80002,307,857,0,27.7,0.25,1.56,0.0053399997,84210.23,35
2020-05-20 06:00:00,8,287.6,290,90,0,42.7,-0.38,-4.22,0.00527,84135.6,74
2020-05-20 12:00:00,8,286.4,282,0,0,47.8,0.88,-3.6999998,0.0054699997,83873.266,13
2020-05-20 18:00:00,8,295.1,333,331,3e-6,36.8,0,0.62,0.00678,83808.21,83
2020-05-21 00:00:00,8,298.5,367,574,2e-6,20.300001,2.03,0.59,0.00499,82383.02,82
2020-05-21 06:00:00,8,285.6,318,41,0,35.100002,3.52,0.88,0.00385,82347.64,56
2020-05-21 12:00:00,8,280.30002,292,0,1.01e-4,83.5,3.76,1.37,0.0063899998,82576.78,47
2020-05-21 18:00:00,8,283,306,282,1.16e-4,48.7,5.58,2.53,0.00444,82982.48,95
2020-05-22 00:00:00,8,287.4,294,770,1.1e-5,35.2,5.16,5.41,0.00427,82708.1,56
2020-05-22 06:00:00,8,280.30002,285,88,2.8e-5,80.9,3.81,2.04,0.0061299996,82922.016,49
2020-05-22 12:00:00,8,279,318,0,1.14e-4,89.700005,2.3799999,2.19,0.00621,82959.58,97
2020-05-22 18:00:00,8,281.9,317,241,1.23e-4,68.9,0.55,4.25,0.00582,83173.2,100
2020-05-23 00:00:00,8,285.7,318,534,2.5e-5,36.4,0.31,4.37,0.0039399997,83286.7,99
2020-05-23 06:00:00,8,277.5,284,53,0,70.6,0.14999999,0.55,0.0043699997,83488.305,80
2020-05-23 12:00:00,8,275.2,275,0,3e-6,75.4,1.66,0.47,0.00398,83653.06,56
2020-05-23 18:00:00,8,284.6,253,481,4e-6,36,0.5,3.6699998,0.00363,83746.95,15
2020-05-24 00:00:00,8,286.4,295,723,8e-6,32.3,0.7,2.5,0.0036499999,83942.35,56
2020-05-24 06:00:00,8,277.9,257,92,0,57.2,1.37,-2.62,0.00364,83970.18,7
2020-05-24 12:00:00,8,276.1,247,0,0,56.4,0.48,-2.28,0.00315,83989.055,1
2020-05-24 18:00:00,8,290.5,260,500,0,24.800001,-1.75,0.58,0.00367,84134.92,8
2020-05-25 00:00:00,8,292.77,284,877,0,23,-1.63,1.63,0.0039,84084.65,3
2020-05-25 06:00:00,8,280.6,273,99,0,47.100002,-0.44,-1.99,0.0036,84139.93,5
2020-05-25 12:00:00,8,278.80002,257,0,0,56.600002,0.66999996,-2.27,0.0038299998,84300.086,5
2020-05-25 18:00:00,8,294.2,267,507,0,22.9,-0.29999998,0.95,0.00427,84077.7,7
2020-05-26 00:00:00,8,296.5,297,884,0,18.4,-0.35999998,1.8199999,0.00395,83954.12,31
2020-05-26 06:00:00,8,284.1,282,101,0,35.600002,0.24,-2.46,0.0034599998,83857.305,5
2020-05-26 12:00:00,8,282.4,271,0,0,47.100002,0.9,-2.79,0.00407,83822.96,5
2020-05-26 18:00:00,8,298.6,287,503,0,19.7,0.82,0.81,0.00482,83615.85,1
2020-05-27 00:00:00,8,300.1,317,873,0,14.6,-0.77,2.24,0.0039,83350.93,26
2020-05-27 06:00:00,8,286.2,315,96,0,34.7,0.81,0.59,0.00391,83449.6,67
2020-05-27 12:00:00,8,285.30002,308,0,0,36.7,0.64,-2.6799998,0.0038899998,83204.39,77
2020-05-27 18:00:00,8,297.9,326,364,7e-6,21.4,-1.62,-1.01,0.00505,83152.82,83
2020-05-28 00:00:00,8,297.4,350,707,1e-6,26.5,-2.12,1.87,0.0060699997,82846.86,53
2020-05-28 06:00:00,8,286.30002,354,24,6e-6,61.8,-0.07,0.5,0.0069899997,82974.73,94
2020-05-28 12:00:00,8,282.7,296,0,4.2e-5,89.6,4.43,-1.4699999,0.00804,82976.4,50
2020-05-28 18:00:00,8,294,296,488,4e-6,42.7,3.4099998,1.52,0.00797,82897.44,5
2020-05-12 18:00:00,9,290.7,9999e17,9999e17,9999e17,40.3,-0.41,2.07,0.00591,83825.35,9999e17
2020-05-13 00:00:00,9,291.36,292,824,0,35,0.14999999,2.83,0.00543,83578.68,81
2020-05-13 06:00:00,9,284.56,311,69,0,61.9,-4.46,0.95,0.0062599997,83760.53,79
2020-05-13 12:00:00,9,279.80002,269,0,0,80.700005,0.39,-0.48,0.00578,84049.74,25
2020-05-13 18:00:00,9,287,287,426,0,41,1.18,2.69,0.00483,84191.74,57
2020-05-14 00:00:00,9,288.77,273,847,0,35.4,1.01,3.25,0.00468,84095.31,22
2020-05-14 06:00:00,9,281.30002,271,77,0,58.3,-1.8299999,-1.73,0.00471,84258.125,28
2020-05-14 12:00:00,9,280.4,264,0,0,59.3,-0.26,-1.9699999,0.00447,84395.46,36
2020-05-14 18:00:00,9,288.85,275,451,0,41.100002,-0.16,1.27,0.00536,84382.24,61
2020-05-15 00:00:00,9,289.75,289,827,0,40.7,0.13,2.22,0.00567,84117.836,44
