forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,288.6,265,471,0,37.8,-0.78999996,1.48,0.00487,84322,34
2020-05-15 00:00:00,5,289.44,281,837,0,36.7,-1.4499999,3.09,0.00505,84116.12,43
2020-05-15 06:00:00,5,281.9,285,83,0,65.5,-2.47,-1.65,0.0054699997,84428.48,38
2020-05-15 12:00:00,5,279,274,0,0,75.8,-0.47,0.65999997,0.00508,84525.42,58
2020-05-15 18:00:00,5,287.2,272,458,0,42.8,-0.29,2.26,0.00506,84598.25,34
2020-05-16 00:00:00,5,288.1,279,843,0,43.9,-0.97999996,1.86,0.0055199997,84441.96,14
2020-05-16 06:00:00,5,282.1,269,89,0,60,0.44,-2.8999999,0.00507,84578.375,1
2020-05-16 12:00:00,5,280.4,261,0,0,63.4,0.96999997,-3.21,0.0047899997,84594.45,1
2020-05-16 18:00:00,5,290.4,275,447,0,41.4,-0.45,0.62,0.0058399998,84553.14,55
2020-05-17 00:00:00,5,291.9,301,808,0,39.2,-0.55,1.35,0.00615,84260.15,46
2020-05-17 06:00:00,5,285.80002,291,86,0,53.9,0.72999996,-4.62,0.00588,84135.9,36
2020-05-17 12:00:00,5,285.7,292,0,0,53.9,3.74,-3.1999998,0.00587,84137.37,64
2020-05-17 18:00:00,5,294.5,292,473,0,31.6,5.17,1.8299999,0.00588,84231.55,48
2020-05-18 00:00:00,5,296.80002,313,838,0,27.1,5.39,2.59,0.0058299997,83993.12,52
2020-05-18 06:00:00,5,290.1,314,80,0,38.2,5.9,-1.61,0.0055199997,84163.71,73
2020-05-18 12:00:00,5,286.30002,283,0,0,50.4,4.25,-3,0.00572,84214.625,21
2020-05-18 18:00:00,5,295.2,288,487,0,29.300001,5.6099997,1.64,0.00569,84236.24,11
2020-05-19 00:00:00,5,297.80002,308,861,0,22,6,2.84,0.005,83880.34,17
2020-05-19 06:00:00,5,288.30002,292,93,0,40.7,3.52,-2.75,0.00527,84012.98,22
2020-05-19 12:00:00,5,285.4,277,0,0,44.7,2.34,-3.81,0.00481,83893.46,49
2020-05-19 18:00:00,5,295.30002,283,492,0,24.300001,5.33,1.9,0.00469,83949.09,18
2020-05-20 00:00:00,5,296.1,315,819,0,23.7,2.86,4.0699997,0.00483,83637.96,38
2020-05-20 06:00:00,5,287.30002,308,72,0,42.600002,-1.27,-2.8899999,0.0052199997,83635.21,70
2020-05-20 12:00:00,5,284.7,278,0,0,49.100002,0.28,-4.0499997,0.00506,83206.75,31
2020-05-20 18:00:00,5,288.80002,287,449,3e-6,38.5,9.67,1.4699999,0.0050899996,83283.37,18
2020-05-21 00:00:00,5,286,291,742,2.2e-5,35.9,6.49,-0.13,0.00403,83448.15,73
2020-05-21 06:00:00,5,280.7,293,63,6.4e-5,82.3,4.35,-0.97999996,0.0063199997,83510.664,85
2020-05-21 12:00:00,5,281.9,326,0,4.1e-4,81.200005,3.85,6.3599997,0.00679,83944.29,99
2020-05-21 18:00:00,5,286.30002,301,413,6.4e-5,54.600002,2.78,5.06,0.00615,84063.586,60
2020-05-22 00:00:00,5,289.30002,285,845,1.1e-5,41.2,1.67,2.56,0.00562,84076.5,16
2020-05-22 06:00:00,5,280.1,278,86,0,58,2,0.32999998,0.00435,83346.375,15
2020-05-22 12:00:00,5,278.6,261,0,0,61.3,2.75,-1.39,0.0041199997,83478.54,4
2020-05-22 18:00:00,5,289.9,265,496,0,27.800001,2.33,1.9699999,0.00396,83593.305,1
2020-05-23 00:00:00,5,292,282,874,0,20.800001,1.6999999,3.06,0.0033699998,83370.266,7
2020-05-23 06:00:00,5,280.30002,265,98,0,39.600002,-0.07,-2.09,0.00299,83687.96,1
2020-05-23 12:00:00,5,279.2,255,0,0,40.2,0.9,-2.48,0.00283,83461.5,1
2020-05-23 18:00:00,5,293.2,268,501,0,21,-1.1,0.96999997,0.00369,83745.26,1
2020-05-24 00:00:00,5,294.22,292,873,0,20.5,-2.37,2.06,0.00384,83513.6,4
2020-05-24 06:00:00,5,282.5,279,98,0,49.2,-0.57,-2.3,0.00432,83706.1,4
2020-05-24 12:00:00,5,279.9,265,0,0,62.9,-0.35999998,-2.32,0.0046099997,83635.82,1
2020-05-24 18:00:00,5,294.7,276,499,0,25.2,-2.72,0.59999996,0.00488,83663.6,1
2020-05-25 00:00:00,5,295.6,302,870,2e-6,21.7,-4.49,1.09,0.0044199997,83457.52,8
2020-05-25 06:00:00,5,283.4,286,98,0,50.2,-1.4699999,-1.93,0.0046699997,83496.49,3
2020-05-25 12:00:00,5,280.2,268,0,0,62.3,-0.03,-2.08,0.00468,83518.81,2
2020-05-25 18:00:00,5,294.30002,278,499,0,26,-2.25,1.9399999,0.0049199997,83391.19,2
2020-05-26 00:00:00,5,295.7,301,871,1e-6,19.4,-1.7199999,2.9099998,0.00398,83281.19,8
2020-05-26 06:00:00,5,281.7,281,100,0,47.9,-1.1,-0.85999995,0.00396,83393.18,3
2020-05-26 12:00:00,5,279.5,273,0,0,73.4,0.63,0,0.00526,83419.79,1
2020-05-26 18:00:00,5,292.7,279,499,0,28.5,-2,1.9,0.00487,83587.32,7
2020-05-27 00:00:00,5,294.6,297,876,0,24.2,-2.71,2.62,0.00465,83425.44,1
2020-05-27 06:00:00,5,282.7,288,101,0,72.8,-0.65,-1.68,0.0064399997,83791.63,4
2020-05-27 12:00:00,5,280.80002,276,0,0,79.8,-0.099999994,-1.89,0.00623,83759.87,2
2020-05-27 18:00:00,5,295,288,498,0,30.2,-2.05,1.25,0.00592,83905.18,9
2020-05-28 00:00:00,5,297.30002,314,867,0,23.2,-3.11,2.28,0.0052,83869.77,17
2020-05-28 06:00:00,5,284.2,301,100,0,70.700005,-0.099999994,-1.5799999,0.0069299997,84032.5,2
2020-05-28 12:00:00,5,283.1,287,0,0,72.6,0.41,-1.89,0.0065699997,84192.02,2
2020-05-28 18:00:00,5,298,299,498,0,25.5,-0.96,1.14,0.00597,84262.51,0
2020-05-29 00:00:00,5,299.6,325,870,0,20.800001,-2.03,2.71,0.00539,84061.98,1
2020-05-29 06:00:00,5,286.30002,308,102,0,51.600002,0.42,-1.88,0.00574,84132.04,0
2020-05-29 12:00:00,5,285.4,291,0,0,51.9,1.6899999,-2.3799999,0.0054699997,84007.68,0
2020-05-29 18:00:00,5,299.2,299,503,0,21,1.11,1.54,0.0053,83977.49,0
2020-05-30 00:00:00,5,300.7,326,876,0,17,-0.17999999,2.62,0.0047,83363.805,1
2020-05-14 00:00:00,6,286.94998,9999e17,9999e17,9999e17,54.100002,-0.53999996,0.22,0.00635,84172.58,9999e17
2020-05-14 06:00:00,6,281.5,269,84,0,62.5,-1.0799999,-2.54,0.00508,84286.31,41
2020-05-14 12:00:00,6,280.5,261,0,0,62.3,0.51,-2.52,0.00476,84395.305,9
2020-05-14 18:00:00,6,288.5,268,470,0,40.600002,-0.24,1.54,0.00519,84382.086,30
2020-05-15 00:00:00,6,289.62,281,844,0,37.600002,-0.69,2.9199998,0.00523,84171.805,21
2020-05-15 06:00:00,6,282.30002,280,86,0,62.7,-2.1599998,-2.36,0.0053999997,84447.48,30
2020-05-15 12:00:00,6,281.2,271,0,0,63.7,1.62,-1.9599999,0.00505,84471.69,61
2020-05-15 18:00:00,6,288,284,435,2e-6,45,0.51,2.12,0.0056,84524.914,35
2020-05-16 00:00:00,6,289.1,289,832,0,43.7,-1.0699999,2.29,0.00585,84371.04,13
2020-05-16 06:00:00,6,282.80002,278,88,0,64,-0.65,-3.03,0.0057099997,84507.71,19
2020-05-16 12:00:00,6,281.1,271,0,0,69.4,0.07,-2.34,0.0054599997,84561.99,10
2020-05-16 18:00:00,6,290,276,477,0,44.2,-1.65,1.01,0.00622,84611.625,15
2020-05-17 00:00:00,6,291.4,295,837,0,41.600002,-1.01,1.54,0.00641,84377.99,44
2020-05-17 06:00:00,6,285.30002,295,73,0,57.600002,0.95,-4.24,0.0060799997,84359.25,58
2020-05-17 12:00:00,6,284.6,285,0,0,57.7,2.02,-3.4399998,0.0058299997,84342.68,34
2020-05-17 18:00:00,6,295.2,292,477,0,31.1,4.25,1.6899999,0.0059599997,84460.64,28
2020-05-18 00:00:00,6,297.30002,312,851,0,27.2,3.53,1.76,0.00594,84188.836,30
2020-05-18 06:00:00,6,288.9,299,91,0,41.9,4.5899997,-2.73,0.0056,84347,23
2020-05-18 12:00:00,6,286.2,279,0,0,44.9,3.84,-3,0.0050399997,84451.63,12
2020-05-18 18:00:00,6,295.4,284,492,0,27.9,4.52,1.5699999,0.0053999997,84500.19,13
2020-05-19 00:00:00,6,297.5,304,867,0,23.4,3.9099998,1.62,0.00514,84215.336,17
2020-05-19 06:00:00,6,288.80002,293,93,0,37.8,3.72,-3.35,0.00502,84258.45,34
2020-05-19 12:00:00,6,285.80002,273,0,0,41.7,2.55,-3.61,0.00459,84209.39,24
2020-05-19 18:00:00,6,296.6,279,496,0,22.300001,4.23,1.6899999,0.00456,84234.24,52
2020-05-20 00:00:00,6,296.1,331,740,0,31.9,2.23,-2.71,0.0066199997,83861.54,50
2020-05-20 06:00:00,6,287.1,349,66,1.03e-4,86.3,0.26,-4.95,0.010249999,83874.75,87
2020-05-20 12:00:00,6,285.9,334,0,7.7e-5,88,0.01,-4,0.00971,83439.43,97
2020-05-20 18:00:00,6,293.1,311,458,2.4e-5,33,8.63,-0.24,0.00574,83435.29,44
2020-05-21 00:00:00,6,290.6,280,870,0,25.5,6.93,4.5499997,0.00379,83511.65,3
2020-05-21 06:00:00,6,282,251,97,0,42.4,3.56,-0.52,0.00363,83741.29,1
2020-05-21 12:00:00,6,279.5,241,0,0,48.600002,5.02,-1.7199999,0.0034899998,83824.14,3
2020-05-21 18:00:00,6,284.30002,256,457,1e-6,43.4,6.56,1.93,0.00429,84023.68,33
2020-05-22 00:00:00,6,284.80002,303,715,6.4e-5,62.2,1.22,4.38,0.00636,84055.24,79
2020-05-22 06:00:00,6,278.30002,289,56,2.1e-5,81.3,2.6,0.17,0.00536,83580.17,78
2020-05-22 12:00:00,6,276.7,249,0,0,86.1,3.3,-0.62,0.00506,83542.27,28
2020-05-22 18:00:00,6,286.7,254,494,0,31.6,-0.06,4.1,0.00366,83656.984,4
2020-05-23 00:00:00,6,289.4,270,872,0,22.800001,-0.97999996,3.8899999,0.00314,83596.164,6
2020-05-23 06:00:00,6,279.30002,258,98,0,38.600002,1.8299999,-1.6999999,0.00271,83926.57,2
2020-05-23 12:00:00,6,277.9,248,0,0,41.8,1.5699999,-2.45,0.00265,83869.76,1
2020-05-23 18:00:00,6,291.7,261,501,0,19.9,1.76,1.25,0.00317,83954.695,1
2020-05-24 00:00:00,6,293.7,284,878,0,16.6,0.57,3.29,0.003,83844.805,7
2020-05-24 06:00:00,6,282.4,270,99,0,31.7,0.87,-2.79,0.0027599998,83681.9,7
2020-05-24 12:00:00,6,280.1,259,0,0,42.5,1.3399999,-2.86,0.00314,83857.74,4
2020-05-24 18:00:00,6,295,271,502,0,16.6,3.1,2.26,0.0032499998000000002,83799.125,3
2020-05-25 00:00:00,6,296.2,290,885,0,13.3,1.9599999,2.8799999,0.0028199998,83469.83,4
2020-05-25 06:00:00,6,284.6,272,101,0,26.2,0.98999995,-3.1,0.0026399998,83528.33,34
2020-05-25 12:00:00,6,281.7,261,0,0,37.5,2.79,-2.82,0.0031299999,83452.81,1
2020-05-25 18:00:00,6,296.1,276,504,0,17.6,4.47,2.3899999,0.0037,83675.766,7
2020-05-26 00:00:00,6,296.7,299,873,0,15.7,3.21,3.83,0.00342,83305.97,28
2020-05-26 06:00:00,6,285.7,288,94,0,30.800001,3.03,-1.9399999,0.00335,83544.27,22
2020-05-26 12:00:00,6,282.5,270,0,0,36.2,2.8899999,-2.54,0.00318,83583.766,27
2020-05-26 18:00:00,6,294.6,285,458,0,16.300001,2.61,2.27,0.00314,83498.78,61
2020-05-27 00:00:00,6,296.4,308,825,0,15.1,2.31,2.36,0.00321,83779.375,56
2020-05-27 06:00:00,6,285.30002,285,100,0,31.4,1.38,-2.9099998,0.00332,83489.12,21
2020-05-27 12:00:00,6,281.9,268,0,0,38.3,1.22,-2.72,0.0032199998,83712.06,31
2020-05-27 18:00:00,6,295.9,286,454,0,15.7,2.05,1.68,0.00326,83462.67,66
2020-05-28 00:00:00,6,297,318,787,0,15.7,2.73,2.1599998,0.0034999999,83434.836,74
2020-05-28 06:00:00,6,285.9,305,73,0,32.100002,1.37,-2.35,0.00354,83611.055,67
2020-05-28 12:00:00,6,284.5,292,0,0,37.7,3.24,-2.1299999,0.00378,83562.414,57
2020-05-28 18:00:00,6,294.80002,300,464,0,20.9,4.95,1.77,0.00403,83872.6,68
2020-05-29 00:00:00,6,295.30002,345,692,1e-6,21.6,3.6599998,2.8899999,0.0043099998,83508.03,87
2020-05-29 06:00:00,6,285.30002,306,79,1e-6,45.600002,1.8299999,-2.58,0.00482,83674.48,66
2020-05-29 12:00:00,6,282.2,278,0,0,64.4,2.19,-2.71,0.00554,83732.84,39
2020-05-29 18:00:00,6,294.4,290,484,0,27.9,2.57,1.38,0.00527,83480.53,49
2020-05-30 00:00:00,6,293,332,749,7.9e-5,43.3,2.96,-0.65,0.0074099996,83516.664,85
2020-05-14 00:00:00,7,287.19998,9999e17,9999e17,9999e17,52,-0.21,0.04,0.0061899996,84197.72,9999e17
2020-05-14 06:00:00,7,281.80002,274,82,0,61.8,-0.7,-2.22,0.00513,84253.914,89
2020-05-14 12:00:00,7,280.4,261,0,0,63.3,-0.44,-2.56,0.00476,84358.59,18
2020-05-14 18:00:00,7,288.6,268,471,0,39.3,-0.76,1.78,0.00506,84390.4,26
2020-05-15 00:00:00,7,289.24,283,834,0,39,-0.90999997,3.08,0.0053,84227.65,40
2020-05-15 06:00:00,7,282.4,277,87,0,59.4,-1.87,-2.72,0.00514,84390.58,18
2020-05-15 12:00:00,7,280.7,269,0,0,62.9,0.96999997,-1.4599999,0.00481,84481.87,56
2020-05-15 18:00:00,7,287.9,283,434,1e-6,43.2,0.32999998,2.28,0.0053399997,84539.68,51
2020-05-16 00:00:00,7,288.80002,279,848,0,41.9,-0.71999997,2.45,0.0055299997,84415.555,5
2020-05-16 06:00:00,7,282.5,273,89,0,59.600002,0.07,-2.81,0.00523,84531.71,2
2020-05-16 12:00:00,7,280.80002,265,0,0,63.3,0.31,-2.74,0.0049099997,84569.086,0
2020-05-16 18:00:00,7,290.6,275,455,0,43.100002,-0.42999998,0.71999997,0.00616,84545.586,54
2020-05-17 00:00:00,7,291.30002,306,754,0,42.9,0.59,1.13,0.00648,84325.836,56
2020-05-17 06:00:00,7,285.80002,291,88,0,54,0.37,-4.0499997,0.0058899997,84306.99,6
2020-05-17 12:00:00,7,284.7,283,0,0,58.9,2.35,-3.6599998,0.00597,84251.06,27
2020-05-17 18:00:00,7,294.7,295,466,0,31.800001,4.73,1.65,0.00597,84327.24,45
2020-05-18 00:00:00,7,297,314,837,0,27.7,4.8399997,1.67,0.006,84051.016,51
2020-05-18 06:00:00,7,289.2,300,90,0,39.100002,5.29,-2.11,0.00536,84240.06,25
2020-05-18 12:00:00,7,286.2,281,0,0,44,4.12,-3.08,0.00495,84325.02,31
2020-05-18 18:00:00,7,295.30002,289,487,0,27.800001,5.35,1.28,0.00538,84363.164,32
2020-05-19 00:00:00,7,297.6,302,867,0,21,5.7599998,2.1599998,0.00469,84073.2,3
2020-05-19 06:00:00,7,288.1,289,93,0,39.5,3.27,-2.71,0.0050399997,84216.85,33
2020-05-19 12:00:00,7,285.6,281,0,0,43.9,2.3,-3.6799998,0.0047999998,84094.14,56
2020-05-19 18:00:00,7,295.7,282,494,0,25.7,3.6299999,0.91999996,0.00493,84048.586,32
2020-05-20 00:00:00,7,297.19998,335,744,0,27.7,3.34,-0.42999998,0.00605,83542.055,58
2020-05-20 06:00:00,7,289.9,346,43,0,49.7,2.44,-2.76,0.00714,83404.55,89
2020-05-20 12:00:00,7,284.2,292,0,7e-6,70.700005,2.69,0.48,0.0069299997,83515.766,20
2020-05-20 18:00:00,7,290.1,278,486,0,36.100002,2.73,2.8799999,0.00514,83527.414,2
2020-05-21 00:00:00,7,285,331,389,8.1e-5,58.4,1.52,-1.4599999,0.00599,83777.6,94
2020-05-21 06:00:00,7,281.5,286,51,3.1e-5,63.7,4.65,-0.45999998,0.0051599997,83897.98,61
2020-05-21 12:00:00,7,280,272,0,1.4e-5,65,5.31,-1.62,0.0047899997,83980.95,37
2020-05-21 18:00:00,7,283.7,315,287,3e-5,61.100002,3.6499999,2.6699998,0.00578,84005.086,95
2020-05-22 00:00:00,7,285.80002,286,784,6.3e-5,55.5,-0.01,3.31,0.00605,84024.2,39
2020-05-22 06:00:00,7,277.30002,270,90,4e-6,80.9,1.26,0.5,0.00499,83249.93,33
2020-05-22 12:00:00,7,276.7,271,0,6e-6,84.5,2.34,-0.75,0.00501,83292.29,31
2020-05-22 18:00:00,7,286.7,264,480,1.9e-5,40.4,1.9399999,3.81,0.00471,83233.24,50
2020-05-23 00:00:00,7,287.4,308,770,3.1e-5,39,-1.36,1.9,0.00475,83118.586,75
2020-05-23 06:00:00,7,279.80002,312,69,4.9e-5,80.4,-2.6499999,-0.14,0.0058899997,83408.836,78
2020-05-23 12:00:00,7,275,305,0,9.5e-5,90,-0.32999998,0.32999998,0.00471,83446.29,79
2020-05-23 18:00:00,7,285,257,464,0,35.100002,0.26999998,1.4699999,0.0036199999,83661.23,49
2020-05-24 00:00:00,7,286.6,296,691,4e-6,31.800001,-2.24,1.15,0.00367,83378.03,81
2020-05-24 06:00:00,7,277.7,313,35,1.34e-4,82.4,-0.39999998,-0.45,0.00518,83736.164,92
2020-05-24 12:00:00,7,272.80002,244,0,0,85.9,0.19999999,-0.42999998,0.0037999998,83795.055,10
2020-05-24 18:00:00,7,287.2,242,504,0,27.4,-0.34,0.76,0.00327,83886.305,18
2020-05-25 00:00:00,7,289.30002,280,827,0,20.5,-0.96999997,1.28,0.0028,83725.08,62
2020-05-25 06:00:00,7,279.7,278,79,0,39.2,-0.77,-2.04,0.00283,83550.98,66
2020-05-25 12:00:00,7,277.4,265,0,0,55.100002,0.24,-2.1499999,0.00341,83518.25,57
2020-05-25 18:00:00,7,291.4,267,497,0,23.5,0.39,1.78,0.0036799998,83352.5,7
2020-05-26 00:00:00,7,292.9,288,871,1e-6,21.7,0.04,2.35,0.0037399998,83197.43,8
2020-05-26 06:00:00,7,280.80002,275,99,0,49.9,0.14999999,-1.9499999,0.0039,83176.45,15
2020-05-26 12:00:00,7,281.2,282,0,0,45.4,1.49,-2.03,0.0036799998,83099.2,69
2020-05-26 18:00:00,7,292.30002,304,435,1.2e-5,26.1,2.19,1.38,0.00435,83223.42,52
2020-05-27 00:00:00,7,294.1,335,721,1e-6,24.6,1.0699999,3.54,0.0046,82892.25,56
2020-05-27 06:00:00,7,284.4,289,93,0,43.8,1.27,-2.8,0.0043699997,83240.27,14
2020-05-27 12:00:00,7,282.1,282,0,0,50.9,2.3899999,-2.56,0.0043599997,82950.71,54
2020-05-27 18:00:00,7,294.30002,287,483,0,22.7,3.79,1.38,0.0043099998,83179.625,50
2020-05-28 00:00:00,7,295.5,324,796,1e-6,20.7,2.55,1.12,0.00423,82868.766,48
2020-05-28 06:00:00,7,286.1,312,91,1e-6,41.600002,1.43,-2.29,0.00464,82966.305,83
2020-05-28 12:00:00,7,283.30002,299,0,1e-6,59.600002,3.08,-1.91,0.00551,83324.99,89
2020-05-28 18:00:00,7,289.1,321,307,2e-5,49.8,2.08,1.23,0.00676,83298.71,85
2020-05-29 00:00:00,7,293.1,334,629,1.2e-5,33.7,0.61,0.94,0.00588,83316.87,80
2020-05-29 06:00:00,7,285,314,84,1.1e-5,62.600002,2.34,-1.6999999,0.00649,83398.37,73
2020-05-29 12:00:00,7,283,308,0,1.2e-5,70.1,2.35,-1.3299999,0.00636,83386.64,82
2020-05-29 18:00:00,7,288.2,331,231,7.1e-5,63.5,1.1,-0.22,0.00809,83707.19,97
2020-05-30 00:00:00,7,288.1,346,360,9.9e-5,70.6,1.38,-0.62,0.008959999,83374.27,98
2020-05-14 00:00:00,8,286.75,9999e17,9999e17,9999e17,53.3,-1,0.42,0.00618,84147.81,9999e17
2020-05-14 06:00:00,8,282,271,85,0,60.3,-0.81,-2.73,0.00505,84289.2,67
2020-05-14 12:00:00,8,280.30002,260,0,0,63.7,-0.29,-2.6,0.00475,84385.46,19
2020-05-14 18:00:00,8,288.88998,268,471,0,39.100002,-0.87,1.1899999,0.00513,84358.24,33
2020-05-15 00:00:00,8,289.75,281,846,0,38.3,-0.78999996,2.95,0.00536,84117.27,12
2020-05-15 06:00:00,8,283,296,86,0,61.3,-2.8,-1.5,0.0055299997,84392.25,43
2020-05-15 12:00:00,8,279.9,266,0,0,72.3,1.1999999,-0.29999998,0.00513,84482.06,50
2020-05-15 18:00:00,8,287.7,266,476,0,43.2,-0.35999998,1.9699999,0.00526,84546.38,13
2020-05-16 00:00:00,8,288.6,281,845,0,43.600002,-0.9,1.9399999,0.0056399996,84358.375,8
2020-05-16 06:00:00,8,282.4,273,89,0,59.8,-0.52,-3.25,0.00519,84488.305,1
2020-05-16 12:00:00,8,280.9,265,0,0,63.4,0.42,-2.6499999,0.00493,84526.25,18
2020-05-16 18:00:00,8,290.9,272,481,0,41.7,-0.59999996,0.7,0.0061,84459.55,1
2020-05-17 00:00:00,8,292.2,292,851,0,38.3,-0.97999996,1.9399999,0.00616,84158.18,19
2020-05-17 06:00:00,8,286.6,317,75,0,53.3,0.25,-4.0299997,0.00615,84093.6,83
2020-05-17 12:00:00,8,285.6,284,0,0,50.5,4.02,-2.97,0.0054699997,84096.94,48
2020-05-17 18:00:00,8,294.30002,294,462,0,33.100002,5.14,1.66,0.0060699997,84228.62,61
2020-05-18 00:00:00,8,296.7,310,848,0,27.6,5.43,1.9799999,0.00591,83952.625,32
2020-05-18 06:00:00,8,289.6,301,90,0,39.3,6.04,-1.56,0.0055299997,84160.65,13
2020-05-18 12:00:00,8,286.1,283,0,0,52.100002,4.21,-2.9099998,0.0058299997,84225.375,33
2020-05-18 18:00:00,8,294.80002,288,486,0,30.6,5.73,1.4599999,0.00579,84250.836,9
2020-05-19 00:00:00,8,297.2,307,860,0,23.7,6.3999996,2.61,0.00521,83912.05,13
2020-05-19 06:00:00,8,287.9,293,93,0,44.4,3.6699998,-2.37,0.00561,84001.52,18
2020-05-19 12:00:00,8,285.2,280,0,0,51.5,2.62,-3.47,0.0054599997,83976.37,26
2020-05-19 18:00:00,8,294.5,284,492,0,26.9,5.21,1.86,0.00499,84017.39,9
2020-05-20 00:00:00,8,295.9,313,822,0,21.7,4.52,5.72,0.00441,83465.52,70
2020-05-20 06:00:00,8,287.5,325,55,0,42.2,5.18,-1.3199999,0.00518,83663.71,80
2020-05-20 12:00:00,8,280.9,249,0,0,36.7,4.18,1.7199999,0.00296,84036.37,21
2020-05-20 18:00:00,8,285.9,244,499,0,32.4,1.88,3.06,0.0035299999,84371.914,2
2020-05-21 00:00:00,8,288.32,261,875,0,31.800001,-0.62,2.7,0.00407,84250.18,3
2020-05-21 06:00:00,8,281.63,260,95,0,47.5,-2.25,-3.1799998,0.0039399997,84252.48,46
2020-05-21 12:00:00,8,279.30002,259,0,0,58.8,-2.21,-1.5699999,0.00414,84302.74,62
2020-05-21 18:00:00,8,287.83,268,466,0,31.300001,-0.68,2.76,0.00385,84411.53,43
2020-05-22 00:00:00,8,288.72998,259,882,0,32.100002,-0.56,1.93,0.00419,84382.7,2
2020-05-22 06:00:00,8,279.80002,251,99,0,29.4,0.9,-2.8899999,0.00213,83563.83,1
2020-05-22 12:00:00,8,276.9,242,0,0,35,0.57,-2.69,0.0021,83395.836,13
2020-05-22 18:00:00,8,293.4,254,505,0,14.1,3.61,0.48999998,0.0025199999,83254.8,13
2020-05-23 00:00:00,8,295.35,282,881,0,11.3,4.7,3.24,0.00228,83011.6,9
2020-05-23 06:00:00,8,283.9,265,100,0,23.2,4.44,-2.4299998,0.00226,82963.33,3
2020-05-23 12:00:00,8,281,250,0,0,26.1,3.97,-0.57,0.00207,83124.66,1
2020-05-23 18:00:00,8,289.7,262,492,0,26.5,-0.47,3.53,0.0037399998,83440.98,22
2020-05-24 00:00:00,8,290.30002,289,844,0,21.800001,-1.9499999,5.6099997,0.0032,83430.47,27
2020-05-24 06:00:00,8,277.80002,258,98,0,49.7,-1.26,-1.55,0.0031299999,83756.28,2
2020-05-24 12:00:00,8,274.1,242,0,0,60.5,-0.88,-0.59,0.00293,83822.37,1
2020-05-24 18:00:00,8,288.80002,247,511,0,21.7,-1.22,1.38,0.00287,83911.4,0
2020-05-25 00:00:00,8,291.7,265,895,0,15.1,-2.3,1.39,0.00242,83684.664,14
2020-05-25 06:00:00,8,279.9,252,103,0,35.5,-0.65,-2.44,0.00259,83903.82,30
2020-05-25 12:00:00,8,278.2,258,0,0,43.2,-0.04,-2.46,0.00283,83702.414,71
2020-05-25 18:00:00,8,294.80002,267,497,0,17.5,-1.02,-0.25,0.00341,83458.19,34
2020-05-26 00:00:00,8,297.4,301,868,0,13.3,-0.76,2.7,0.0030399999,83457.08,42
2020-05-26 06:00:00,8,283.5,288,94,0,32,-0.59,-2.18,0.0030099999,83282.15,32
2020-05-26 12:00:00,8,282.9,273,0,0,37.8,2.1499999,-2.69,0.00341,83485.914,32
2020-05-26 18:00:00,8,296.30002,281,489,0,14.8,2.84,2.24,0.0031599998,83509.25,49
2020-05-27 00:00:00,8,297.4,297,876,0,11.1,0.84999996,3,0.00253,83371.336,32
2020-05-27 06:00:00,8,282.6,280,100,0,34.8,-0.95,-1.55,0.0030399999,83497.33,47
2020-05-27 12:00:00,8,279.5,265,0,0,42.600002,-0.26,-1.4399999,0.00303,83612.62,15
2020-05-27 18:00:00,8,295.2,280,502,0,20.9,-1.01,2.34,0.00416,83865.71,2
2020-05-28 00:00:00,8,296.4,304,875,0,19.300001,-1.74,3.97,0.0041199997,83619.7,2
2020-05-28 06:00:00,8,283.6,287,101,0,44.3,0.91999996,-1.9499999,0.0041199997,83960.95,1
2020-05-28 12:00:00,8,283.1,274,0,0,35.3,2.03,-2.24,0.00321,83716.336,0
2020-05-28 18:00:00,8,296.9,289,498,0,19.2,0.91999996,1.43,0.00422,83967.22,6
2020-05-29 00:00:00,8,298.62,319,868,0,19.1,-1,2.74,0.00466,83641.08,2
2020-05-29 06:00:00,8,287.2,301,101,0,38.2,1.1,-2.79,0.00453,83709.65,2
2020-05-29 12:00:00,8,284.80002,284,0,0,44.7,2.32,-2.84,0.00458,83637.76,2
2020-05-29 18:00:00,8,299.54,292,504,0,13.8,4.38,2.86,0.0035899999,83328.055,12
2020-05-30 00:00:00,8,300.62,311,879,0,9.6,5.87,4.68,0.0026699998,83316.98,36
2020-05-14 00:00:00,9,287.11,9999e17,9999e17,9999e17,51.7,-0.42,-0.19,0.00612,84170.09,9999e17
2020-05-14 06:00:00,9,281.80002,271,84,0,63,-0.17999999,-2.3799999,0.00523,84276.39,65
2020-05-14 12:00:00,9,280.7,262,0,0,62.3,0.07,-2.78,0.0047899997,84367.945,31
2020-05-14 18:00:00,9,289.30002,266,476,0,39,-0.45,1.18,0.00524,84349.125,14
2020-05-15 00:00:00,9,289.74,285,833,0,38.600002,-0.90999997,3.02,0.0053999997,84175.2,39
2020-05-15 06:00:00,9,282.9,280,87,0,58,-2.36,-1.8199999,0.00521,84358.125,34
2020-05-15 12:00:00,9,280.1,272,0,0,69,0.32,0.01,0.00495,84458.01,63
2020-05-15 18:00:00,9,288.2,272,470,0,42.4,-0.39999998,2.29,0.00536,84538.32,26
