forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-27 00:00:00,5,289.7,286,812,0,43.7,-0.87,1.7199999,0.0060099997,84530.87,2
2020-04-27 06:00:00,5,283.6,277,70,0,59.100002,2.45,-3.73,0.0055199997,84537.85,0
2020-04-27 12:00:00,5,282.1,266,0,0,60.3,1.88,-3.28,0.00513,84458.19,0
2020-04-27 18:00:00,5,290.30002,277,423,0,41.2,0.16,3.3999999,0.00587,84578.914,42
2020-04-28 00:00:00,5,289.77,292,796,0,44.4,-2.05,2.96,0.00617,84563.14,46
2020-04-28 06:00:00,5,283.2,281,70,0,63.5,-1.9399999,-2.09,0.00578,84804.89,8
2020-04-28 12:00:00,5,280.4,273,0,0,76.700005,-1.24,0.32999998,0.00574,84991.24,32
2020-04-28 18:00:00,5,287.2,269,433,0,48.5,-0.90999997,1.8,0.0056399996,85245.336,28
2020-04-29 00:00:00,5,288.2,275,822,0,47,-0.59,0.42,0.00582,85113.125,0
2020-04-29 06:00:00,5,282.80002,267,72,0,57.600002,1.16,-2.81,0.0050999997,85189.375,0
2020-04-29 12:00:00,5,280.6,257,0,0,62.4,1.4499999,-3.51,0.00474,85057.71,0
2020-04-29 18:00:00,5,290.80002,268,444,0,37.4,1.88,0.64,0.00536,84986.35,12
2020-04-30 00:00:00,5,293.02,299,813,0,38.9,1.01,0.089999996,0.0064399997,84591.58,49
2020-04-30 06:00:00,5,286.5,295,72,0,50.3,2.7,-4.43,0.00575,84427.57,31
2020-04-30 12:00:00,5,285.5,294,0,0,54.9,4.3199997,-2.12,0.0058399998,84383.71,59
2020-04-30 18:00:00,5,292,294,432,0,42,1.61,1.91,0.00661,84453.71,31
2020-05-01 00:00:00,5,293.18,311,804,0,41.4,-1.18,2.05,0.00709,84247.4,18
2020-05-01 06:00:00,5,286.7,303,72,0,58.600002,1,-2.18,0.00679,84288.266,2
2020-05-01 12:00:00,5,284.1,291,0,0,66.4,-0.26999998,-2.08,0.00648,84260.68,1
2020-05-01 18:00:00,5,290.4,293,435,0,52.600002,-1.9599999,1.9799999,0.0075999997,84371.875,2
2020-05-02 00:00:00,5,290,310,786,0,52.4,-1.1,1.49,0.0074099996,84286.94,29
2020-05-02 06:00:00,5,285.6,333,51,5e-6,67.5,-1.36,-1.54,0.00722,84464.75,84
2020-05-02 12:00:00,5,282.4,305,0,0,73.4,-2.04,-1.62,0.00633,84536.4,71
2020-05-02 18:00:00,5,288.80002,305,352,0,46.7,-2.18,0.9,0.0061,84647.6,76
2020-05-03 00:00:00,5,290.30002,293,807,0,41.9,-1.56,0.77,0.00598,84366.586,27
2020-05-03 06:00:00,5,284.5,285,75,0,54.600002,0.08,-3.4299998,0.00543,84286.336,19
2020-05-03 12:00:00,5,282.80002,275,0,0,66.8,2.34,-3.46,0.0059499997,84113.08,38
2020-05-03 18:00:00,5,288.6,278,440,0,46,-2.1299999,4.5299997,0.00593,84421.94,54
2020-05-04 00:00:00,5,286.6,304,666,1.1e-5,54.600002,-0.37,0.07,0.00621,84460.664,53
2020-05-04 06:00:00,5,281,265,76,0,69.6,-2.83,0.06,0.00544,84628.555,3
2020-05-04 12:00:00,5,277,252,0,5e-6,78.3,-1.01,0.98999995,0.0045499997,84758.44,2
2020-05-04 18:00:00,5,284.1,238,469,0,28.2,-0.19,3.57,0.00274,84053.12,1
2020-05-05 00:00:00,5,286.30002,248,858,0,21.9,-0.42,3.07,0.0024599999,83898.266,2
2020-05-05 06:00:00,5,277.80002,240,81,0,35.100002,2.47,-2.26,0.00222,83934.64,1
2020-05-05 12:00:00,5,275.1,235,0,0,37.9,1.54,-1.04,0.0019699999,84066.29,1
2020-05-05 18:00:00,5,287.2,240,474,0,24.7,-0.47,1.3199999,0.00294,84148.62,0
2020-05-06 00:00:00,5,289.5,267,846,0,21.2,-0.65,0.98999995,0.0029199999,83997.836,30
2020-05-06 06:00:00,5,280.2,268,66,0,38.4,0.42999998,-2.52,0.00287,84045.98,72
2020-05-06 12:00:00,5,278.1,261,0,0,45.2,0.71,-2.34,0.00291,83868.39,85
2020-05-06 18:00:00,5,292,258,470,0,18,0.85999995,1.53,0.00291,83993.2,35
2020-05-07 00:00:00,5,292.9,274,859,0,16,-0.14,2.99,0.00275,83776.54,6
2020-05-07 06:00:00,5,282,261,82,0,28.2,1.4499999,-2.57,0.00238,83944.95,10
2020-05-07 12:00:00,5,279,250,0,0,35.8,0.84,-2.6399999,0.00247,83795.18,29
2020-05-07 18:00:00,5,294,259,476,0,15.7,1.9499999,0.81,0.0029,83629.81,11
2020-05-08 00:00:00,5,295.80002,285,859,0,14.8,3.51,2.45,0.00308,83429.24,11
2020-05-08 06:00:00,5,284.5,267,81,0,28.800001,4.63,-2.8799999,0.0029,83089.98,14
2020-05-08 12:00:00,5,279.2,256,0,0,52.100002,0.32,1.8199999,0.00367,83587.19,1
2020-05-08 18:00:00,5,288.2,267,467,0,37,-1.11,2.6299999,0.00475,83627.4,4
2020-05-09 00:00:00,5,289.80002,275,854,0,23.300001,0.35999998,3.1799998,0.00329,83743.12,2
2020-05-09 06:00:00,5,280.1,252,85,0,41.3,0.96999997,-2.87,0.00308,83538.18,0
2020-05-09 12:00:00,5,277.80002,241,0,0,43,1.35,-2.76,0.0027299998,83332.35,1
2020-05-09 18:00:00,5,289.9,258,477,0,24.9,-0.56,3.54,0.00357,83416.23,1
2020-05-10 00:00:00,5,286,273,852,0,35.600002,-5.39,3.6799998,0.00398,83423.305,3
2020-05-10 06:00:00,5,277.4,280,78,1e-5,44.4,-2.46,-0.29,0.00272,84027.46,70
2020-05-10 12:00:00,5,275.1,268,0,1e-6,48.5,-2.2,0.04,0.0025199999,83747.984,91
2020-05-10 18:00:00,5,281.2,274,334,3e-6,31.4,-2.9399998,1.28,0.0025199999,83872.66,92
2020-05-11 00:00:00,5,280,298,536,4.5e-5,48.600002,-3.32,0.01,0.00358,83525.875,90
2020-05-11 06:00:00,5,275.2,296,39,9.2e-5,85.6,-0.34,-0.35999998,0.00452,83621.55,93
2020-05-11 12:00:00,5,272,248,0,7e-6,89.700005,1.36,-1.76,0.00375,83542.23,33
2020-05-11 18:00:00,5,283.2,235,482,0,49.3,-0.62,-0.14999999,0.0044899997,83728.43,11
2020-05-12 00:00:00,5,285.5,267,834,4e-6,39,-2.53,-0.35999998,0.00415,83532.52,60
2020-05-12 06:00:00,5,277.2,270,77,2e-6,85.1,-2.06,-1.4699999,0.0051599997,83672.94,91
2020-05-12 12:00:00,5,277,300,0,1.41e-4,92.3,-0.17,0.32,0.0055199997,83657.664,98
2020-04-26 12:00:00,6,284.7,9999e17,9999e17,9999e17,52.100002,2.29,-0.59999996,0.00529,84446.445,9999e17
2020-04-26 18:00:00,6,289.7,284,416,0,46.7,0.12,1.68,0.00635,84564.64,49
2020-04-27 00:00:00,6,290.2,287,813,0,41.4,-1.03,1.8399999,0.00588,84479.41,2
2020-04-27 06:00:00,6,283.80002,277,70,0,57.7,2.26,-3.6599998,0.00548,84507.81,0
2020-04-27 12:00:00,6,282.30002,266,0,0,58.600002,2.04,-3.23,0.00506,84458.586,0
2020-04-27 18:00:00,6,290.7,273,433,0,40,1.81,2.2,0.00582,84531.97,25
2020-04-28 00:00:00,6,290.66,299,771,0,40.4,-2.96,2.31,0.0059599997,84447.93,51
2020-04-28 06:00:00,6,283.4,285,67,0,71.4,-2.08,-1.9599999,0.00659,84758.12,23
2020-04-28 12:00:00,6,280.5,290,0,0,83.3,-0.47,0.099999994,0.00633,84902.43,62
2020-04-28 18:00:00,6,287.4,273,431,0,53.8,-1.1,1.8,0.0063699996,85150.33,29
2020-04-29 00:00:00,6,288.38998,281,817,0,48.5,-0.56,0.59999996,0.0060799997,85028.94,2
2020-04-29 06:00:00,6,283.2,273,71,0,60.2,1.4,-3.05,0.0054599997,85133.555,4
2020-04-29 12:00:00,6,280.9,261,0,0,64.200005,1.1899999,-3.21,0.005,84988.52,0
2020-04-29 18:00:00,6,290.99,271,442,0,38.8,2.06,0.45999998,0.00568,84904.69,7
2020-04-30 00:00:00,6,293.35,304,802,0,40.2,1.23,0.32999998,0.00685,84496.33,57
2020-04-30 06:00:00,6,287.15,302,65,0,51.5,3.28,-4.4,0.0061299996,84294.805,55
2020-04-30 12:00:00,6,285.30002,299,0,0,58.5,3.7099998,-1.02,0.0061299996,84333.914,60
2020-04-30 18:00:00,6,291.24,293,429,0,47.100002,0.26,1.51,0.00707,84427.125,19
2020-05-01 00:00:00,6,292.19,311,802,0,45.5,-0.32999998,2.25,0.0073499996,84144.414,34
2020-05-01 06:00:00,6,285.25998,304,72,0,63.100002,0.28,1.31,0.0066299997,84138.16,5
2020-05-01 12:00:00,6,281.9,278,0,0,82.3,-3.49,-0.62,0.0068599996,84536.23,1
2020-05-01 18:00:00,6,287.6,268,445,0,44,-2.59,0.51,0.0053,84662.586,1
2020-05-02 00:00:00,6,289.41998,278,825,0,37.9,-2.6399999,1.3299999,0.00517,84305.89,2
2020-05-02 06:00:00,6,283.2,278,75,0,57.5,-0.59999996,-3.23,0.00527,84154.9,24
2020-05-02 12:00:00,6,281.4,284,0,0,66.5,-0.35,-1.6899999,0.0054099998,84105.55,79
2020-05-02 18:00:00,6,289,270,445,0,43.8,0.81,2.55,0.00575,84237.94,51
2020-05-03 00:00:00,6,289.5,299,779,0,44.4,-0.32999998,1.54,0.0060799997,84044.48,52
2020-05-03 06:00:00,6,283.4,278,74,0,67.3,0.75,-3.85,0.0062599997,84085.234,4
2020-05-03 12:00:00,6,282.1,267,0,0,66,2.1499999,-4.0299997,0.0056399996,83860.74,42
2020-05-03 18:00:00,6,291.1,273,440,0,31.300001,5.35,1.36,0.00477,83680.36,60
2020-05-04 00:00:00,6,284.5,325,540,2.1e-5,54.9,2.96,9.07,0.0055299997,83525.49,91
2020-05-04 06:00:00,6,275.30002,280,32,2.9e-5,71.6,2.1499999,-0.19999999,0.00375,84321.83,59
2020-05-04 12:00:00,6,274.1,221,0,1e-6,53.7,4.25,-3.01,0.00262,84356.33,14
2020-05-04 18:00:00,6,281.80002,217,469,0,22.1,-1.5899999,1.6999999,0.00185,83620.875,33
2020-05-05 00:00:00,6,282.80002,247,817,1e-6,28,-3.4299998,2.51,0.0025,83664.914,39
2020-05-05 06:00:00,6,274.4,239,72,1e-6,67.8,-2.26,-1.13,0.00336,83774.95,35
2020-05-05 12:00:00,6,275.2,285,0,6.4e-5,76.3,-1.9399999,1.6899999,0.00401,83823.83,87
2020-05-05 18:00:00,6,278.80002,300,203,1.11e-4,71.200005,-0.35,0.77,0.0047999998,83955.37,97
2020-05-06 00:00:00,6,285.2,277,800,6e-6,54.5,-0.32,2.22,0.0056999996,83876.016,25
2020-05-06 06:00:00,6,277,263,77,3e-6,82.4,1.75,-1.52,0.0049199997,83953.15,7
2020-05-06 12:00:00,6,275.30002,249,0,0,84.3,1.36,-2.27,0.00445,83904.46,9
2020-05-06 18:00:00,6,288.2,257,464,0,37.7,1.36,0.26999998,0.00482,83819.836,1
2020-05-07 00:00:00,6,290.5,279,845,1e-6,25.4,-0.11,1.9499999,0.00375,83602.18,3
2020-05-07 06:00:00,6,279.6,261,82,0,50,0.14,-2.73,0.00358,83958.664,2
2020-05-07 12:00:00,6,277,245,0,0,75.3,0.62,-2.62,0.0045,83942.07,31
2020-05-07 18:00:00,6,291.80002,264,445,0,24.4,-0.41,-0.31,0.00391,83984.2,65
2020-05-08 00:00:00,6,292.9,283,851,0,18.2,-0.52,1.5799999,0.0031299999,83809.195,15
2020-05-08 06:00:00,6,281.9,268,83,0,35.600002,0.51,-2.5,0.0029799999,83856.15,2
2020-05-08 12:00:00,6,279.4,254,0,0,53.9,1.1999999,-2.76,0.0038299998,83745.55,1
2020-05-08 18:00:00,6,293.7,266,474,0,20.4,2.53,1.8299999,0.00369,83707,8
2020-05-09 00:00:00,6,294.72998,286,856,0,15.3,1.39,3.06,0.00297,83404.15,9
2020-05-09 06:00:00,6,281.9,276,84,0,29.7,0.75,-1.17,0.00251,83304.914,39
2020-05-09 12:00:00,6,279.4,263,0,0,42.4,1.56,-1.04,0.00303,83488.555,12
2020-05-09 18:00:00,6,291.80002,268,474,0,22.9,1.04,1.54,0.0037,83544.59,3
2020-05-10 00:00:00,6,294,287,847,0,19.4,1.86,2.08,0.0036,83357.92,38
2020-05-10 06:00:00,6,283,279,77,0,41.8,1.38,-3.3899999,0.00382,83155.016,46
2020-05-10 12:00:00,6,281.6,256,0,0,36.7,3.35,-2.77,0.00306,83082.555,17
2020-05-10 18:00:00,6,293.2,261,485,0,17.7,1.4599999,4.5699997,0.00312,83417.12,0
2020-05-11 00:00:00,6,291.2,282,857,0,28.300001,-3.1299999,3.02,0.00438,83557.445,1
2020-05-11 06:00:00,6,280.30002,269,85,0,56.100002,-0.7,-2,0.00422,83731.83,5
2020-05-11 12:00:00,6,277.9,254,0,0,60.8,-0.48,-1.89,0.00387,83671.35,24
2020-05-11 18:00:00,6,292.4,264,479,0,23.2,0.47,1.4,0.0038599998,83716.375,27
2020-05-12 00:00:00,6,294.4,288,859,0,18.1,0.76,2.49,0.00342,83589,27
2020-05-12 06:00:00,6,283,272,87,0,37.4,0.48999998,-2.9099998,0.0033699998,83609.94,32
2020-05-12 12:00:00,6,281.30002,265,0,0,40.2,1.5999999,-2.61,0.00324,83665.305,74
2020-04-26 12:00:00,7,284.30002,9999e17,9999e17,9999e17,54.2,1.87,-0.32999998,0.00539,84469.29,9999e17
2020-04-26 18:00:00,7,289.7,280,422,0,44.2,-0.12,2.33,0.00606,84640.16,37
2020-04-27 00:00:00,7,290,285,815,0,42.3,-0.9,1.87,0.00591,84558.75,1
2020-04-27 06:00:00,7,283.6,276,70,0,59,2.36,-3.81,0.0055199997,84548.87,0
2020-04-27 12:00:00,7,282.2,264,0,0,57.7,1.88,-3.26,0.00494,84506.766,0
2020-04-27 18:00:00,7,290.30002,274,429,0,40,0.48,2.96,0.00572,84591.305,33
2020-04-28 00:00:00,7,288.6,318,592,0,49.5,-1.77,1.64,0.0064,84640.06,91
2020-04-28 06:00:00,7,282.2,286,60,0,74,-1.11,-0.69,0.00624,84849.27,27
2020-04-28 12:00:00,7,280.4,275,0,0,79.3,-0.08,-1.1,0.00593,84992.35,31
2020-04-28 18:00:00,7,288.2,275,432,0,52.9,-0.39999998,1.3399999,0.00654,85171.25,16
2020-04-29 00:00:00,7,288.80002,288,812,0,52.100002,-0.45,0.75,0.0067399996,85027.02,0
2020-04-29 06:00:00,7,283.6,281,71,0,66.4,1.4,-3.46,0.00618,85098.95,0
2020-04-29 12:00:00,7,282.2,275,0,0,63.9,1.23,-3.31,0.00542,84945.98,0
2020-04-29 18:00:00,7,292.2,288,433,0,42,2.03,0.19999999,0.00665,84844.79,15
2020-04-30 00:00:00,7,294.29,317,796,0,41.9,1.3299999,0.74,0.00758,84427.875,59
2020-04-30 06:00:00,7,288.25,306,68,0,49.8,5.3599997,-2.81,0.00635,84290.19,37
2020-04-30 12:00:00,7,285,289,0,0,51.9,4.0499997,-2.3,0.00537,84377.38,25
2020-04-30 18:00:00,7,291.77,291,431,0,39.9,1.9,1.5899999,0.00616,84409.62,35
2020-05-01 00:00:00,7,292.84,316,776,0,43.9,0.17999999,1.9499999,0.0073599997,84139.04,51
2020-05-01 06:00:00,7,285.94998,305,69,0,62.3,-3.6299999,1.62,0.00682,84350.336,14
2020-05-01 12:00:00,7,281.80002,279,0,0,80.4,-1.9399999,-1.65,0.0066299997,84578.25,1
2020-05-01 18:00:00,7,289.7,276,442,0,45.100002,-2.18,1.05,0.00624,84482.375,1
2020-05-02 00:00:00,7,291.47,296,818,0,42.3,-0.84,2.77,0.00655,84118.71,1
2020-05-02 06:00:00,7,284.4,287,73,0,64.5,0.14,-2.83,0.00641,83920.04,2
2020-05-02 12:00:00,7,281.7,279,0,0,63.7,-0.049999997,1.27,0.0053,83980.18,41
2020-05-02 18:00:00,7,283.30002,312,227,6e-5,76.6,0.56,2.1499999,0.0070499997,84399.33,92
2020-05-03 00:00:00,7,284.9,293,667,1.4e-5,61.9,-2.1599998,2.77,0.0063099996,84556.81,56
2020-05-03 06:00:00,7,279.80002,264,75,0,81.8,1.5,-1.49,0.00587,84872.06,3
2020-05-03 12:00:00,7,278.6,250,0,0,71,1.3299999,-2.4099998,0.00468,84945.71,1
2020-05-03 18:00:00,7,287.2,252,458,0,41.8,1.54,0.55,0.00487,84894.43,11
2020-05-04 00:00:00,7,288.30002,284,802,0,47,-0.11,0.65999997,0.00586,84697.164,56
2020-05-04 06:00:00,7,283,276,74,0,58.8,1.51,0.88,0.0053399997,84793.805,9
2020-05-04 12:00:00,7,279.5,250,0,0,70.700005,-0.64,-2.61,0.0049799997,84848.586,0
2020-05-04 18:00:00,7,290.7,241,479,0,16.2,2.78,0.28,0.00244,83733.77,0
2020-05-05 00:00:00,7,294.2,265,866,0,17,3.03,1.78,0.00318,83028.5,1
2020-05-05 06:00:00,7,284.30002,292,77,0,40.3,3.09,-1.9599999,0.00405,82593.586,41
2020-05-05 12:00:00,7,277.80002,257,0,0,60.7,-2.24,2.18,0.00391,82732.56,11
2020-05-05 18:00:00,7,278.9,262,332,4.5e-5,62.7,-1.12,4.68,0.00432,83356.766,29
2020-05-06 00:00:00,7,280.6,297,556,2.6e-5,38.5,-1.8499999,4.98,0.00297,83776.35,87
2020-05-06 06:00:00,7,273.4,235,71,0,54.100002,1.39,1.77,0.0024899999,84196.95,17
2020-05-06 12:00:00,7,270.80002,213,0,0,60.4,1.5799999,0.77,0.00229,84339.39,1
2020-05-06 18:00:00,7,282.30002,216,484,0,23.9,-1.12,2.09,0.0020299999,84563.68,1
2020-05-07 00:00:00,7,284.9,237,872,0,22.6,-1.28,1.3,0.00232,84437.68,1
2020-05-07 06:00:00,7,274.30002,235,84,0,50.8,0.42,-1.49,0.00247,84561.81,1
2020-05-07 12:00:00,7,273.80002,227,0,0,42.9,1,-2.27,0.00204,84379.87,8
2020-05-07 18:00:00,7,289.6,239,482,0,18.2,0.48999998,1.41,0.00253,84283.21,8
2020-05-08 00:00:00,7,290.9,261,871,0,17.7,-0.08,2.62,0.0026699998,84055.195,1
2020-05-08 06:00:00,7,280.30002,253,85,0,26.300001,1.9599999,-2.02,0.0019699999,84075.836,1
2020-05-08 12:00:00,7,275.1,247,0,0,67.200005,-0.89,0.22999999,0.0034899998,84129.766,1
2020-05-08 18:00:00,7,288.30002,239,487,0,21.5,-1.86,1.13,0.00274,84302.46,1
2020-05-09 00:00:00,7,290.1,258,873,0,18.2,-1.5899999,1.9499999,0.00263,83948.74,2
2020-05-09 06:00:00,7,278.30002,249,84,0,36.100002,0.53999996,-2,0.00235,83953.1,20
2020-05-09 12:00:00,7,275.5,243,0,0,47.8,-1.9499999,-0.049999997,0.00259,83850.77,2
2020-05-09 18:00:00,7,286.5,245,479,0,29.2,-2.06,2.5,0.0033099998,84068.43,2
2020-05-10 00:00:00,7,288.2,264,860,0,29,-2.6499999,2.23,0.0037,83846.75,2
2020-05-10 06:00:00,7,277.2,256,85,0,59.4,0.88,-1.54,0.0035899999,83841.46,1
2020-05-10 12:00:00,7,276.6,244,0,0,60.5,1.81,-1.8499999,0.0035299999,83751.64,7
2020-05-10 18:00:00,7,288.1,257,463,0,27.6,0.02,2.84,0.00351,83517.4,39
2020-05-11 00:00:00,7,289.4,286,822,0,27.7,-0.37,4.41,0.00385,83386.95,39
2020-05-11 06:00:00,7,280.30002,281,78,1e-6,53.8,-0.32,1.4499999,0.00409,83170.31,35
2020-05-11 12:00:00,7,276.30002,268,0,1e-6,75.4,1.15,1.17,0.00434,83204.94,44
2020-05-11 18:00:00,7,285.1,261,467,8e-6,39.3,-0.17,3.3899999,0.0041199997,83139.49,21
2020-05-12 00:00:00,7,285.7,292,772,3.7e-5,41.4,-3.9199998,1.67,0.0044899997,83145.04,55
2020-05-12 06:00:00,7,277.1,261,78,5e-6,84.1,-1.79,-1.64,0.00511,83417.03,19
2020-05-12 12:00:00,7,274.30002,248,0,2e-6,92.1,-1.3,-2.27,0.00458,83491.336,15
2020-04-26 12:00:00,8,284.6,9999e17,9999e17,9999e17,50.5,2.34,-0.76,0.00513,84482.414,9999e17
2020-04-26 18:00:00,8,289.7,280,423,0,42.2,-0.08,2.6699998,0.0058,84652.93,34
2020-04-27 00:00:00,8,289.9,283,815,0,41.8,-1.04,1.93,0.0058299997,84567.74,2
2020-04-27 06:00:00,8,283.5,276,70,0,58.3,2.31,-3.6399999,0.00542,84555.37,0
2020-04-27 12:00:00,8,282,265,0,0,59,1.4599999,-3.3,0.0049799997,84486.66,0
2020-04-27 18:00:00,8,290.5,277,411,0,39.5,1.24,2.85,0.0057099997,84545.64,47
2020-04-28 00:00:00,8,290.80002,295,782,0,39.8,-2.46,3.86,0.00592,84499.875,59
2020-04-28 06:00:00,8,282.6,283,63,0,69.200005,-1.4399999,-2.03,0.0060199997,84892.97,37
2020-04-28 12:00:00,8,280.9,269,0,0,70.200005,0.51,-1.42,0.0054699997,84971.32,29
2020-04-28 18:00:00,8,287.80002,273,432,0,52.8,-0.21,1.7199999,0.0064,85126.164,24
2020-04-29 00:00:00,8,288.69998,285,814,0,49.8,-0.57,0.7,0.0063699996,85016.46,1
2020-04-29 06:00:00,8,283.4,278,71,0,64.1,1.62,-3.22,0.00587,85124.92,0
2020-04-29 12:00:00,8,281.5,267,0,0,64.3,1.31,-3.1699998,0.0052,84984.52,0
2020-04-29 18:00:00,8,291.4,279,437,0,40.4,1.74,0.13,0.00604,84891.73,13
2020-04-30 00:00:00,8,293.54,308,809,0,41.600002,1.13,0.089999996,0.0071799997,84495.37,32
2020-04-30 06:00:00,8,287.7,311,69,0,54.9,3.29,-4.12,0.00677,84325.734,61
2020-04-30 12:00:00,8,285.2,296,0,0,57.8,3.6599998,-1.3199999,0.00605,84454.305,67
2020-04-30 18:00:00,8,291.61,301,412,0,47,1.0699999,1.56,0.00722,84580.914,56
2020-05-01 00:00:00,8,292.69,314,804,0,45.7,-0.48999998,1.5,0.00752,84266.43,10
2020-05-01 06:00:00,8,286.5,308,71,0,65,1.54,-0.84999996,0.0074199997,84336.82,3
2020-05-01 12:00:00,8,282.9,287,0,0,71.6,-2.34,0.66999996,0.00629,84407.086,2
2020-05-01 18:00:00,8,290.1,278,442,0,44.3,-3.28,0.57,0.00627,84410.68,0
2020-05-02 00:00:00,8,291.4,299,815,0,43.8,-2.32,1.8499999,0.00678,84082.74,1
2020-05-02 06:00:00,8,284.2,289,73,0,66.9,-2.1,-2.1699998,0.00652,83980.62,16
2020-05-02 12:00:00,8,281.30002,277,0,0,70.200005,-2.78,0.84,0.0056399996,84184.266,43
2020-05-02 18:00:00,8,287.5,289,412,0,49.7,-0.77,2.03,0.0059599997,84368.81,42
2020-05-03 00:00:00,8,288,283,818,0,46.600002,-0.95,2.3,0.00582,84358.81,18
2020-05-03 06:00:00,8,282,277,69,0,67.8,-0.91999996,-2.1399999,0.00569,84596.87,30
2020-05-03 12:00:00,8,279.2,263,0,0,79.4,-0.78,-0.21,0.0055299997,84771,1
2020-05-03 18:00:00,8,287.7,263,456,0,45.9,-0.7,1.31,0.0055199997,84857.29,1
2020-05-04 00:00:00,8,287.9,272,838,0,45,-0.29,1.7099999,0.0055199997,84741.836,1
2020-05-04 06:00:00,8,282.4,265,78,0,58.9,2.12,-4.04,0.00508,84808.17,0
2020-05-04 12:00:00,8,280.30002,255,0,0,56.4,1.48,-3.4199998,0.00423,84886.75,0
2020-05-04 18:00:00,8,292.4,254,472,0,18.4,1.4699999,-1.17,0.00305,84151.836,12
2020-05-05 00:00:00,8,296,282,845,0,16.1,3.1799998,0.7,0.00336,83695.25,54
2020-05-05 06:00:00,8,284.4,282,74,0,45.8,2.6499999,-3.3899999,0.00456,83505.24,47
2020-05-05 12:00:00,8,281.2,264,0,0,42.4,2.46,0.5,0.0033999998,83731.86,1
2020-05-05 18:00:00,8,292.1,268,466,0,23.5,-0.29999998,0.53999996,0.00385,83898.08,4
2020-05-06 00:00:00,8,294.4,285,856,0,19.4,0.95,2.58,0.00367,83738.28,1
2020-05-06 06:00:00,8,283.4,272,82,0,41,1.26,-3.09,0.0038299998,83482.83,6
2020-05-06 12:00:00,8,282.80002,259,0,0,35.7,3.9599998,-2.07,0.0031899998,83555.81,22
2020-05-06 18:00:00,8,293.30002,268,470,0,22.2,-0.76,2.1599998,0.00393,83850.06,28
2020-05-07 00:00:00,8,294.9,292,852,0,19.6,-0.39,1.6999999,0.00381,83793.664,15
2020-05-07 06:00:00,8,283.7,276,83,0,40.7,-0.22,-2.74,0.00387,83710.2,0
2020-05-07 12:00:00,8,280.9,258,0,0,45.5,0.69,-2.6499999,0.00358,83768.664,0
2020-05-07 18:00:00,8,296.7,271,476,0,17,3.3899999,1.56,0.0037,83602.29,0
2020-05-08 00:00:00,8,299,303,854,0,15.1,3.25,2.49,0.00379,83261.69,1
2020-05-08 06:00:00,8,286.6,288,83,0,31.9,3.77,-2.5,0.00369,83368.664,5
2020-05-08 12:00:00,8,282.80002,263,0,0,34.5,3.56,-2.33,0.00308,83279.07,2
2020-05-08 18:00:00,8,294.30002,265,481,0,16.1,5.3399997,4.0499997,0.0030399999,83536.945,1
2020-05-09 00:00:00,8,293.65,281,861,0,16.1,-1.05,5.8199997,0.00291,83416.836,3
2020-05-09 06:00:00,8,281.1,265,85,0,51.3,-2.6,-1.16,0.00405,83958.74,1
2020-05-09 12:00:00,8,276.1,248,0,0,69,-0.58,-0.76,0.00385,84012.85,1
2020-05-09 18:00:00,8,289.2,244,487,0,20.5,-1.64,1.56,0.00278,84189.875,0
2020-05-10 00:00:00,8,291.84,268,870,0,20,-1.88,1.92,0.0032199998,83907.43,0
2020-05-10 06:00:00,8,279,259,87,0,49.600002,0.06,-1.42,0.00339,83925.4,1
2020-05-10 12:00:00,8,278.5,249,0,0,43.8,0.87,-2.1,0.00291,83823.81,0
2020-05-10 18:00:00,8,294,263,481,0,21.1,-0.07,0.9,0.0038899998,83788.44,0
2020-05-11 00:00:00,8,295.5,291,862,0,18.2,-0.96999997,2.35,0.0037099998,83540.77,2
2020-05-11 06:00:00,8,284.1,274,86,0,34.600002,1.11,-2.71,0.0033699998,83481.03,15
2020-05-11 12:00:00,8,281,259,0,0,45,1.8199999,-2.81,0.0035599999,83564.805,32
2020-05-11 18:00:00,8,296.7,272,468,0,14.2,5.69,1.76,0.0030999999,83557.43,47
2020-05-12 00:00:00,8,297.38998,305,795,0,13.5,4.83,1.65,0.00308,83236.9,61
2020-05-12 06:00:00,8,286.9,286,66,0,23.6,5.08,-2.33,0.00278,83250.08,77
2020-05-12 12:00:00,8,284.80002,275,0,0,27.5,3.86,-2.48,0.00281,83214.12,62
2020-04-26 12:00:00,9,285.1,9999e17,9999e17,9999e17,52,2.6699998,-0.94,0.0053999997,84417.766,9999e17
2020-04-26 18:00:00,9,289.7,285,416,2e-6,45.7,0.59999996,2.4199998,0.0063,84570.49,46
2020-04-27 00:00:00,9,290.1,288,812,0,42.5,-1.02,1.8299999,0.0060199997,84470.64,2
2020-04-27 06:00:00,9,283.9,279,70,0,59.100002,1.88,-3.6299999,0.0056399996,84494.414,0
2020-04-27 12:00:00,9,282.30002,268,0,0,61.600002,1.88,-3.06,0.0052799997,84487.77,0
2020-04-27 18:00:00,9,290.1,276,425,0,42.100002,0.35,3.01,0.0059499997,84615.914,30
2020-04-28 00:00:00,9,290.33,292,800,0,42,-1.8399999,2.9199998,0.00606,84539.46,43
2020-04-28 06:00:00,9,283.30002,285,67,0,67,-2.1299999,-1.49,0.0061399997,84837.89,30
