forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,5,291.5,269,461,0,32.9,1.24,3.47,0.00502,84756.914,26
2020-05-07 00:00:00,5,291.30002,277,851,0,28.6,-2.82,3.6,0.00435,84763.93,0
2020-05-07 06:00:00,5,281.6,265,82,0,55.600002,-3.6799998,-1.73,0.0045,85040.336,0
2020-05-07 12:00:00,5,276.7,238,0,0,46.8,-1.62,0.08,0.0026399998,85023.04,0
2020-05-07 18:00:00,5,284.80002,228,485,0,25.300001,-0.78999996,2.8,0.00254,85067.03,0
2020-05-08 00:00:00,5,286.80002,240,873,0,32.8,-1.11,1.36,0.0037699998,84914.76,0
2020-05-08 06:00:00,5,279.9,238,86,0,42.9,0.19,-3.37,0.00314,85024.4,0
2020-05-08 12:00:00,5,277.4,230,0,0,52.600002,-0.01,-3.3899999,0.0032199998,84945.15,0
2020-05-08 18:00:00,5,289.2,240,482,0,35.8,-0.48,0.79999995,0.00459,84943.93,0
2020-05-09 00:00:00,5,289.2,258,869,0,33.2,-0.82,1.42,0.00439,84694.43,0
2020-05-09 06:00:00,5,282.5,250,86,0,41,1.27,-2.87,0.00363,84731.77,0
2020-05-09 12:00:00,5,279.5,244,0,0,50.100002,0.26999998,-3.6299999,0.00358,84791.33,0
2020-05-09 18:00:00,5,290.7,250,483,0,31.6,-1.5899999,0.48999998,0.0045,84859.57,0
2020-05-10 00:00:00,5,290.7,268,867,0,31.4,-1.3299999,1.3399999,0.00456,84616.055,0
2020-05-10 06:00:00,5,283.7,257,87,0,39.9,1.02,-3.1,0.00387,84613.09,1
2020-05-10 12:00:00,5,280.7,251,0,0,49,0.81,-3.9299998,0.00381,84563.664,1
2020-05-10 18:00:00,5,293.1,262,477,0,33.2,0.32,-0.28,0.0053,84580.766,0
2020-05-11 00:00:00,5,293.1,291,844,0,33.4,-0.41,0.90999997,0.00551,84264.125,33
2020-05-11 06:00:00,5,285.6,281,81,0,44.100002,0.55,-3.8899999,0.0047899997,84111.14,42
2020-05-11 12:00:00,5,283.80002,273,0,0,56,2.79,-3.6799998,0.00537,84021.29,52
2020-05-11 18:00:00,5,292.9,285,464,0,32.5,3.4099998,2.37,0.00544,84019.06,43
2020-05-12 00:00:00,5,293.80002,297,844,0,30.9,1.74,1.18,0.00539,83611.04,35
2020-05-12 06:00:00,5,285.4,284,85,0,42.9,2.25,-2.06,0.00466,83744.91,14
2020-05-12 12:00:00,5,283.5,288,0,0,53.4,2.61,-3.59,0.00508,83668.41,68
2020-05-12 18:00:00,5,291.7,278,471,0,30.5,4.2,2.12,0.0047899997,83731.85,19
2020-05-13 00:00:00,5,292.80002,284,855,0,25.7,3.9199998,2.36,0.00434,83396.625,6
2020-05-13 06:00:00,5,285.30002,272,86,0,38.2,5.58,-2.09,0.00413,83570.664,31
2020-05-13 12:00:00,5,282.5,255,0,0,39.7,5.08,-2.85,0.0035599999,83592.555,20
2020-05-13 18:00:00,5,288.9,259,477,0,32.7,4.5899997,2.75,0.00433,83710.87,32
2020-05-14 00:00:00,5,289.30002,301,777,0,38.4,2.82,1.09,0.00527,83439.46,45
2020-05-14 06:00:00,5,283.5,309,66,3e-6,64.200005,4.23,0.32999998,0.0060799997,83627.11,74
2020-05-14 12:00:00,5,278.7,282,0,2.1e-5,85.6,3.32,0.34,0.00585,83171.445,76
2020-05-14 18:00:00,5,284.7,319,248,6.9e-5,58.100002,1.9599999,2.69,0.00593,83473.4,88
2020-05-15 00:00:00,5,288.9,291,823,1.1e-5,30.9,-0.32999998,2.28,0.00414,83383.45,26
2020-05-15 06:00:00,5,279.7,264,88,0,56.4,0.12,-2.37,0.0040599997,83484.49,3
2020-05-15 12:00:00,5,279.1,262,0,0,51.2,1.3199999,-2.36,0.0035599999,83597.52,13
2020-05-15 18:00:00,5,290.30002,269,474,0,26.9,1.4699999,1.39,0.00397,83519.96,36
2020-05-16 00:00:00,5,292.2,292,845,0,21.300001,0.64,2.1,0.00354,83222.97,22
2020-05-16 06:00:00,5,281.6,273,89,0,42.100002,0.02,-2.52,0.00348,83334.766,34
2020-05-16 12:00:00,5,280.4,274,0,0,46.5,2.3799999,-1.62,0.0035299999,83281.68,76
2020-05-16 18:00:00,5,289.4,295,385,2e-6,32,2.08,1.88,0.0044299997,83358.29,85
2020-05-17 00:00:00,5,290.9,320,700,5e-6,30,-0.44,2.31,0.00459,83139.29,65
2020-05-17 06:00:00,5,280.4,276,90,0,61.8,1.13,-1.5999999,0.00471,83254.45,4
2020-05-17 12:00:00,5,279,261,0,0,55.600002,2.75,-2.1399999,0.0038299998,83442.65,3
2020-05-17 18:00:00,5,290.6,269,485,0,30.5,1.81,1.8299999,0.0045499997,83525.41,3
2020-05-18 00:00:00,5,292.4,303,810,1e-6,25.800001,0.55,2.02,0.00429,83391.56,45
2020-05-18 06:00:00,5,283,292,75,0,46.9,1.48,-2.49,0.0042499998,83294.01,57
2020-05-18 12:00:00,5,280.9,275,0,0,51.9,2.12,-2.46,0.00408,83285.12,57
2020-05-18 18:00:00,5,290.5,296,416,8e-6,32.4,3.72,2.06,0.00481,83223.3,80
2020-05-19 00:00:00,5,290.4,333,620,4.2e-5,35.5,2.74,0.56,0.0052199997,83023.266,90
2020-05-19 06:00:00,5,281.6,292,73,1e-6,63.8,2.98,-2.12,0.0053,83094.9,39
2020-05-19 12:00:00,5,278.9,260,0,0,64.4,3.04,-2.31,0.00445,83105.375,5
2020-05-19 18:00:00,5,290.4,265,491,0,26.5,3.54,1.67,0.00393,83116.85,3
2020-05-20 00:00:00,5,291.7,306,786,1e-6,22.5,2.72,2.46,0.0036199999,82773.28,43
2020-05-20 06:00:00,5,281.9,280,78,1e-6,43.5,2.62,-1.55,0.0037,82898.74,25
2020-05-20 12:00:00,5,278.6,261,0,1e-6,73.6,3.59,-1.38,0.0049699997,82874.086,24
2020-05-20 18:00:00,5,288,274,467,3e-6,43.100002,2.6,2.77,0.0054599997,83055.69,31
2020-05-21 00:00:00,5,288,331,612,3.8e-5,47.600002,0.94,2.82,0.00604,83220.55,78
2020-05-21 06:00:00,5,280.5,280,84,3e-6,74.6,1.66,-2.1,0.00574,83436.414,16
2020-05-21 12:00:00,5,278.80002,266,0,1e-6,81.4,1.62,-2.1599998,0.00555,83500.484,39
2020-05-21 18:00:00,5,290.9,279,477,3e-5,38.9,-0.53,0.14999999,0.0059499997,83436.01,52
2020-05-22 00:00:00,5,291.2,316,783,2e-5,36,-0.25,-0.75,0.0055799996,83388.05,75
2020-05-22 06:00:00,5,282.30002,307,65,1e-6,66.8,-0.51,-1.79,0.0058,83322.37,86
2020-05-06 06:00:00,6,285,9999e17,9999e17,9999e17,43.600002,1.3199999,-2.9199998,0.00452,84918.27,9999e17
2020-05-06 12:00:00,6,282.4,260,0,0,52.5,2.1299999,-4.2599998,0.0045499997,84705.78,12
2020-05-06 18:00:00,6,291.80002,272,457,0,33,1.51,3.59,0.00513,84746.35,28
2020-05-07 00:00:00,6,291.4,280,848,0,29.1,-3.1499999,3.6,0.0044899997,84735.68,1
2020-05-07 06:00:00,6,281.6,266,82,0,55.9,-3.7099998,-1.67,0.0044899997,85002.6,0
2020-05-07 12:00:00,6,276.80002,239,0,0,47.4,-2.06,0.24,0.00269,85031.87,0
2020-05-07 18:00:00,6,284.5,225,487,0,24.9,-0.98999995,2.87,0.00244,85055.945,0
2020-05-08 00:00:00,6,286.5,238,875,0,33.100002,-1.12,1.29,0.00375,84892.4,0
2020-05-08 06:00:00,6,279.7,237,86,0,43.9,0.049999997,-3.33,0.0031599998,85033.305,0
2020-05-08 12:00:00,6,277.5,233,0,0,56.2,-0.35,-3.6499999,0.0034699999,84981.95,0
2020-05-08 18:00:00,6,289.4,242,481,0,38.4,-0.19,0.7,0.005,84980.69,0
2020-05-09 00:00:00,6,289.2,260,867,0,34.8,-0.71999997,1.5,0.00459,84747.33,0
2020-05-09 06:00:00,6,282.30002,249,86,0,43.9,0.87,-3.12,0.0038599998,84797.5,0
2020-05-09 12:00:00,6,279.6,242,0,0,45.9,0.5,-3.62,0.00332,84792.98,0
2020-05-09 18:00:00,6,291.30002,252,482,0,33.100002,-0.65999997,0.78999996,0.0047999998,84853.81,0
2020-05-10 00:00:00,6,291.4,275,861,0,32.8,-1.1899999,1,0.00495,84641.53,0
2020-05-10 06:00:00,6,284.5,264,86,0,42.5,1.25,-3.32,0.00427,84652.64,7
2020-05-10 12:00:00,6,281.80002,257,0,0,49.2,1.51,-3.61,0.0041,84606.336,20
2020-05-10 18:00:00,6,292.4,284,445,0,33.4,0.63,1.4,0.00521,84644.516,45
2020-05-11 00:00:00,6,293.30002,294,845,0,33.100002,-0.94,1,0.0055299997,84372.9,31
2020-05-11 06:00:00,6,286.6,283,85,0,40.9,1.78,-3.1599998,0.00475,84295.68,9
2020-05-11 12:00:00,6,283.4,271,0,0,48.4,2.45,-3.4499998,0.00453,84204.29,3
2020-05-11 18:00:00,6,293.4,288,459,0,40.9,3.1,1.63,0.00708,84167.94,44
2020-05-12 00:00:00,6,294,313,829,0,37.3,0.03,0.95,0.00653,83848.48,47
2020-05-12 06:00:00,6,286.1,308,80,8e-6,67.8,1.9399999,1.92,0.00752,84037.27,72
2020-05-12 12:00:00,6,283.30002,320,0,4.6e-5,86.1,1.54,-1.81,0.007929999,83948.336,75
2020-05-12 18:00:00,6,291.80002,291,454,0,49.7,1.77,1.14,0.00782,83952.3,44
2020-05-13 00:00:00,6,293.1,313,822,0,38.600002,1.7199999,1.37,0.00659,83658.49,37
2020-05-13 06:00:00,6,286.1,313,66,4.1e-5,58.7,5.48,-3.23,0.00654,83672.54,81
2020-05-13 12:00:00,6,282.9,279,0,2e-6,61.2,4.72,-1.5699999,0.00556,83733.914,17
2020-05-13 18:00:00,6,289.30002,284,450,1e-6,45.5,2.02,2.72,0.0061899996,83816.71,43
2020-05-14 00:00:00,6,289.2,298,813,1e-6,49.7,-2.6799998,2.83,0.00673,83753.24,20
2020-05-14 06:00:00,6,282.7,286,79,1e-6,76.6,-1.54,-2.2,0.0067999996,83986.266,37
2020-05-14 12:00:00,6,277.30002,271,0,2e-6,88.5,0.14,-0.48999998,0.0054699997,83339.77,24
2020-05-14 18:00:00,6,288,267,478,9e-6,34,-0.65,3.59,0.00429,83471.805,7
2020-05-15 00:00:00,6,289.5,285,827,1e-6,27.300001,-1.2099999,3.3899999,0.0037699998,83592.305,20
2020-05-15 06:00:00,6,280.30002,262,90,0,45.4,0.7,-2.6799998,0.00342,83780.99,2
2020-05-15 12:00:00,6,278.30002,255,0,0,53.5,1.26,-2.28,0.0034999999,83750.89,38
2020-05-15 18:00:00,6,291.4,268,481,0,25.300001,0.16,1.68,0.00396,83883.87,25
2020-05-16 00:00:00,6,292.7,290,855,0,22.4,-0.72999996,2.84,0.00382,83617.664,22
2020-05-16 06:00:00,6,282.6,283,80,0,41.100002,0.48,-2.55,0.00363,83805.37,39
2020-05-16 12:00:00,6,280.4,266,0,0,50.4,0.95,-2.75,0.00382,83531.56,22
2020-05-16 18:00:00,6,294.7,287,451,0,20.4,2.97,1.35,0.00396,83652.81,62
2020-05-17 00:00:00,6,296,298,861,1e-6,17.6,3.24,2.07,0.00369,83029.77,6
2020-05-17 06:00:00,6,284.9,284,91,0,38,2.99,-3.12,0.0039399997,83068.02,48
2020-05-17 12:00:00,6,285.4,294,0,0,33.2,4.66,-2.2,0.00357,82807.94,75
2020-05-17 18:00:00,6,290.7,303,434,2e-6,34.100002,0.14999999,4.68,0.0051599997,82929.016,76
2020-05-18 00:00:00,6,290.30002,309,766,1.3e-5,33.8,0.78999996,4.49,0.00499,82909.52,37
2020-05-18 06:00:00,6,280.2,293,69,7e-6,69.3,-1.56,1.26,0.00523,83082.25,34
2020-05-18 12:00:00,6,277.2,252,0,2e-6,79.8,0.90999997,2.18,0.0048599998,83333.6,3
2020-05-18 18:00:00,6,284,255,459,5e-6,36.3,0.35999998,4.14,0.00354,83395.24,14
2020-05-19 00:00:00,6,286.30002,263,862,2e-6,27.1,-0.28,3.78,0.0030699999,83496.04,14
2020-05-19 06:00:00,6,278.1,247,95,0,42.5,2.45,-2.06,0.00277,83531.69,3
2020-05-19 12:00:00,6,276.1,236,0,0,43.600002,2.37,-2.34,0.00244,83444.18,1
2020-05-19 18:00:00,6,290,250,498,0,19.9,3.07,0.65,0.0028499998,83280.68,20
2020-05-20 00:00:00,6,293.9,298,824,0,19.1,2.9199998,1.29,0.0035299999,82792.45,45
2020-05-20 06:00:00,6,285.1,325,74,3e-6,47.2,1.2099999,-2.58,0.0049699997,82585.336,87
2020-05-20 12:00:00,6,280.2,311,0,1.61e-4,90.6,2.85,2.6399999,0.0068599996,82918.086,81
2020-05-20 18:00:00,6,285.2,267,473,1.02e-4,43.100002,1.42,3.9199998,0.00452,83335.44,14
2020-05-21 00:00:00,6,286.30002,295,752,2e-6,35.9,-1.67,4.52,0.00407,83100.77,54
2020-05-21 06:00:00,6,275.6,285,64,1.9e-5,86,0.85999995,-0.7,0.00468,83521.95,53
2020-05-21 12:00:00,6,275,238,0,0,72.700005,1.51,-1.8199999,0.0037699998,83495.305,12
2020-05-21 18:00:00,6,288.1,254,493,0,28,0.34,1.26,0.00357,83425.74,11
2020-05-22 00:00:00,6,291,282,867,0,25.5,-0.90999997,1.64,0.0038899998,83229.42,7
2020-05-22 06:00:00,6,280,276,95,3.3e-5,68.5,-0.71,-2.1499999,0.00507,83206.445,25
2020-05-06 06:00:00,7,284.80002,9999e17,9999e17,9999e17,41.9,0.87,-2.76,0.00432,84970.32,9999e17
2020-05-06 12:00:00,7,282.30002,259,0,0,51.2,1.9799999,-4.24,0.00441,84688.1,17
2020-05-06 18:00:00,7,291.7,270,459,0,32.9,1.5,3.23,0.00506,84752.586,30
2020-05-07 00:00:00,7,291.6,280,848,0,29.300001,-2.74,3.83,0.0045499997,84740.95,2
2020-05-07 06:00:00,7,281.9,269,82,0,60.100002,-3.6499999,-1.5699999,0.00496,85013.02,0
2020-05-07 12:00:00,7,276.9,241,0,0,51,-1.73,-0.099999994,0.00291,85026.56,0
2020-05-07 18:00:00,7,285,227,487,0,24.2,-0.66999996,2.6299999,0.00248,85034.64,0
2020-05-08 00:00:00,7,287,240,875,0,32.3,-0.79999995,1.61,0.00376,84857.41,0
2020-05-08 06:00:00,7,280,238,86,0,42.8,0.11,-3.61,0.0031599998,84976.7,0
2020-05-08 12:00:00,7,277.6,231,0,0,52.8,-0.22,-3.6399999,0.0032799998,84942.12,0
2020-05-08 18:00:00,7,289.6,240,482,0,36.8,-0.03,0.48,0.00484,84939.984,0
2020-05-09 00:00:00,7,289.6,261,866,0,32.100002,-0.62,1.81,0.0043699997,84635.85,0
2020-05-09 06:00:00,7,282.9,254,86,0,40.600002,1.4599999,-2.99,0.0037,84613.5,0
2020-05-09 12:00:00,7,280.7,251,0,0,40.3,-0.12,-3.12,0.00315,84721.086,0
2020-05-09 18:00:00,7,289.9,251,483,0,30.9,-1.49,1.8299999,0.0042399997,84894.18,0
2020-05-10 00:00:00,7,290,264,868,0,32.5,-0.65,1.6899999,0.00451,84732.29,5
2020-05-10 06:00:00,7,283.30002,254,87,0,40.4,1.28,-3.05,0.00379,84772.76,1
2020-05-10 12:00:00,7,280.1,243,0,0,51.4,1.49,-3.59,0.00382,84635.805,0
2020-05-10 18:00:00,7,291.30002,259,478,0,32.3,1.5699999,0.93,0.00472,84600.664,9
2020-05-11 00:00:00,7,292.9,287,851,0,32.2,-0.76,1.12,0.0052799997,84165.91,24
2020-05-11 06:00:00,7,286.80002,286,85,0,41,3.1599998,-1.31,0.00481,84090.89,45
2020-05-11 12:00:00,7,284.5,307,0,1e-6,71.8,3.79,-3.06,0.00721,83877.19,72
2020-05-11 18:00:00,7,292.7,292,451,0,37.9,3.6599998,2.9199998,0.00634,83786.57,55
2020-05-12 00:00:00,7,294.30002,300,841,0,28.4,2.04,3.1699998,0.0052199997,83362.28,28
2020-05-12 06:00:00,7,287.80002,290,79,0,31.9,6.67,-0.39999998,0.00402,83410.336,61
2020-05-12 12:00:00,7,283,261,0,0,35.2,4.3399997,-2.09,0.0032799998,83504.086,13
2020-05-12 18:00:00,7,290.7,270,449,0,26.9,5.58,0.84999996,0.0039999997,83522.12,51
2020-05-13 00:00:00,7,292.2,292,792,0,25.9,5.7599998,3.4099998,0.00426,83241.836,81
2020-05-13 06:00:00,7,285.9,313,62,0,39.5,4.49,0.62,0.0044199997,83358.19,95
2020-05-13 12:00:00,7,281.80002,301,0,1.5e-5,63.9,6.7999997,-0.57,0.0054099998,83339.14,82
2020-05-13 18:00:00,7,281.7,329,107,2.4e-4,82.3,1.37,4.0099998,0.00677,83672.65,95
2020-05-14 00:00:00,7,287,294,688,4.3e-5,43.8,-0.19,5.62,0.00517,83961.37,48
2020-05-14 06:00:00,7,280.2,268,79,1e-6,67,0.29999998,1.5999999,0.0050299997,84227.04,13
2020-05-14 12:00:00,7,277.30002,250,0,0,68.5,2.79,-1.4499999,0.00419,83567.336,5
2020-05-14 18:00:00,7,287.30002,259,480,6e-6,36.2,0.97999996,2.28,0.00435,83653.45,9
2020-05-15 00:00:00,7,288.30002,316,707,1.3e-5,37.2,-0.69,3.28,0.00476,83581.18,73
2020-05-15 06:00:00,7,277.2,278,65,1e-6,80.8,-0.06,-0.45,0.00489,83770.98,37
2020-05-15 12:00:00,7,276.6,258,0,0,80.9,0.84999996,-1.3199999,0.00471,83827.24,3
2020-05-15 18:00:00,7,289.30002,265,484,0,32.2,0.42,1.8299999,0.0044199997,83938.21,1
2020-05-16 00:00:00,7,291,285,859,0,28.7,0.53999996,2.4199998,0.00439,83643.99,4
2020-05-16 06:00:00,7,281.9,274,89,0,50.100002,1.6999999,-2.51,0.0041799997,83734.586,37
2020-05-16 12:00:00,7,280.5,271,0,0,52.100002,1.79,-2.69,0.0039999997,83489.414,41
2020-05-16 18:00:00,7,291.7,305,389,0,28.6,2.35,3.6299999,0.00457,83636.336,78
2020-05-17 00:00:00,7,293.38,315,771,0,28,1.29,3.6399999,0.005,83344.9,48
2020-05-17 06:00:00,7,283.6,300,88,0,56.8,0.81,1.62,0.00538,83405.13,25
2020-05-17 12:00:00,7,282.7,301,0,2.4e-5,74.9,2.5,-1.3,0.0067,83515.51,51
2020-05-17 18:00:00,7,291.1,316,398,2.3e-5,41,2.32,3.9399998,0.0063199997,83462.31,76
2020-05-18 00:00:00,7,292.2,330,663,1.9e-5,34.9,1.28,6.93,0.00576,83330.055,69
2020-05-18 06:00:00,7,283.6,330,51,7.9e-5,80.4,2.36,0.089999996,0.0075999997,83569.69,75
2020-05-18 12:00:00,7,281.30002,314,0,4.6e-5,89.6,2.61,-1.6999999,0.00727,83304.99,70
2020-05-18 18:00:00,7,289.2,294,461,1.22e-4,60.3,2.6799998,4.5099998,0.00827,83301.77,39
2020-05-19 00:00:00,7,287.4,312,741,2.85e-4,63.100002,-0.26999998,2.34,0.00768,83193.78,59
2020-05-19 06:00:00,7,280,276,89,4.9e-5,86.200005,1.9799999,-0.93,0.00641,83463.03,11
2020-05-19 12:00:00,7,278.5,262,0,0,81.4,1.35,-2.29,0.00542,83321.31,38
2020-05-19 18:00:00,7,289.4,282,416,0,33.9,1.29,-0.38,0.00472,83146.516,50
2020-05-20 00:00:00,7,293.80002,323,692,1e-6,29.5,3.35,2.34,0.0054699997,82578.71,45
2020-05-20 06:00:00,7,283.9,289,86,0,44.9,3.6299999,-2.72,0.0044,82305.79,36
2020-05-20 12:00:00,7,281.80002,261,0,0,52.7,1.87,2.85,0.00446,82418.73,5
2020-05-20 18:00:00,7,284,295,312,5.7e-5,43.600002,1.76,3.3,0.00427,83036.055,63
2020-05-21 00:00:00,7,286.30002,285,797,0,30.7,-0.11,5.98,0.0034699999,83093.09,45
2020-05-21 06:00:00,7,276.6,257,84,6e-6,73.6,0.69,1.91,0.0043099998,83425.58,12
2020-05-21 12:00:00,7,274,241,0,0,88.200005,1.1899999,0.87,0.00427,83636.97,2
2020-05-21 18:00:00,7,284.30002,251,490,1e-5,40.5,-0.19,2.27,0.0039999997,83833.71,9
2020-05-22 00:00:00,7,286.1,287,791,8e-6,32.4,-1.06,3.48,0.00361,83724.75,49
2020-05-22 06:00:00,7,275.2,261,82,2e-6,78.4,-0.57,-1.1,0.00411,83965.23,17
2020-05-06 06:00:00,8,284.9,9999e17,9999e17,9999e17,41.600002,1.39,-2.85,0.0043099998,84897.96,9999e17
2020-05-06 12:00:00,8,282.4,258,0,0,52.9,2.4199998,-4.18,0.00458,84656.48,11
2020-05-06 18:00:00,8,291.80002,270,459,0,32.100002,1.5799999,3.28,0.0049699997,84703.33,31
2020-05-07 00:00:00,8,291.6,280,848,0,28.5,-2.56,3.8,0.0044299997,84702.42,1
2020-05-07 06:00:00,8,281.7,267,82,0,55.7,-4.2,-1.56,0.0045499997,84980.9,0
2020-05-07 12:00:00,8,277,238,0,0,45.600002,-2.33,0.049999997,0.00265,85011.95,0
2020-05-07 18:00:00,8,284.1,225,486,0,24.9,-1.03,2.9299998,0.0023999999,85039.875,0
2020-05-08 00:00:00,8,286.2,237,875,0,32.8,-1.16,1.38,0.0036499999,84864.266,0
2020-05-08 06:00:00,8,279.6,237,86,0,43.9,-0.04,-3.21,0.0031599998,84967.836,0
2020-05-08 12:00:00,8,277.30002,234,0,0,55.3,0.04,-3.33,0.0033699998,84876.96,0
2020-05-08 18:00:00,8,288.30002,242,480,0,36.4,-0.69,1.13,0.0045,84898.27,0
2020-05-09 00:00:00,8,288.6,257,868,0,35.2,-1.18,1.4699999,0.0045,84726.414,0
2020-05-09 06:00:00,8,281.80002,249,86,0,47.600002,0.08,-2.8,0.00401,84880.63,0
2020-05-09 12:00:00,8,278.9,244,0,0,64.4,0.48999998,-3.4299998,0.0043599997,84859.37,0
2020-05-09 18:00:00,8,290.6,255,478,0,37.2,-1.15,0.35,0.00526,84907.7,0
2020-05-10 00:00:00,8,290.7,272,863,0,34.100002,-1.1899999,1.11,0.00494,84641.17,0
2020-05-10 06:00:00,8,283.4,260,86,0,46.600002,0.12,-2.95,0.0044,84641.79,0
2020-05-10 12:00:00,8,280.80002,251,0,0,54.2,0.74,-3.84,0.00423,84570.27,8
2020-05-10 18:00:00,8,292.5,263,473,0,34.3,0.61,0.34,0.00532,84578.97,30
2020-05-11 00:00:00,8,292.1,312,717,0,37.100002,1.5999999,-0.07,0.00592,84379.734,73
2020-05-11 06:00:00,8,285.2,292,56,0,50.600002,1.6999999,-3.83,0.00533,84211.266,54
2020-05-11 12:00:00,8,283.7,269,0,0,58.100002,3.3899999,-3.08,0.0055199997,84149.84,9
2020-05-11 18:00:00,8,293.1,275,474,0,30.2,4.02,2.19,0.00511,84209.77,25
2020-05-12 00:00:00,8,294.30002,290,850,0,25.4,1.66,2.9099998,0.0046,83790.04,40
2020-05-12 06:00:00,8,286.7,275,86,0,34.2,4.63,-2.1599998,0.00402,83741.7,18
2020-05-12 12:00:00,8,283.9,269,0,0,41.3,4.24,-2.9099998,0.00403,83745.414,1
2020-05-12 18:00:00,8,292.2,270,480,0,24.800001,5.47,1.77,0.00401,83759.45,1
2020-05-13 00:00:00,8,293.1,281,859,0,26.1,3.08,2.6499999,0.00447,83412.516,10
2020-05-13 06:00:00,8,285.80002,314,75,0,49.8,0.59999996,-0.12,0.0055299997,83527.52,80
2020-05-13 12:00:00,8,282.2,282,0,2e-6,51.9,1.4599999,-1.89,0.00451,83364.266,66
2020-05-13 18:00:00,8,282.1,298,307,6.4e-5,77.6,0.19,5.75,0.0066299997,83660.305,87
2020-05-14 00:00:00,8,284.4,305,470,9.7e-5,59.2,0.24,0.61,0.00588,83860.78,75
2020-05-14 06:00:00,8,280.30002,265,84,3e-6,75.200005,2.8,-1.6899999,0.0056499997,84117.586,40
2020-05-14 12:00:00,8,274.30002,252,0,0,88.200005,0.51,0.85999995,0.00435,83502.51,58
2020-05-14 18:00:00,8,284.6,276,405,2.2e-5,53.8,-0.17999999,2.72,0.00544,83750.4,45
2020-05-15 00:00:00,8,287.7,301,736,1.5e-5,40.9,-1.5,2.02,0.0050399997,83792.305,47
2020-05-15 06:00:00,8,276.80002,267,87,0,81.6,0.089999996,-1.1899999,0.00481,83949.22,4
2020-05-15 12:00:00,8,276.7,253,0,0,85.700005,0.74,-2.33,0.00502,83966.414,7
2020-05-15 18:00:00,8,290.6,261,487,0,29.300001,1.15,1.1899999,0.00433,83946.055,32
2020-05-16 00:00:00,8,292.5,284,858,0,20.1,0.14,2.6599998,0.0033699998,83731.766,32
2020-05-16 06:00:00,8,281.2,276,81,0,38.4,-0.04,-2.28,0.00308,83824.77,52
2020-05-16 12:00:00,8,280.7,268,0,0,41.600002,0.84,-2.56,0.0032199998,83692.31,55
2020-05-16 18:00:00,8,293.4,292,436,0,20.5,0.81,1.4499999,0.00364,83806.24,69
2020-05-17 00:00:00,8,294.2,300,842,0,20.6,-1.3399999,2.1599998,0.00385,83447.96,41
2020-05-17 06:00:00,8,281.5,282,91,0,50,-0.17,-1.53,0.00407,83658.49,5
2020-05-17 12:00:00,8,280.80002,266,0,0,47.2,1.0799999,-2.24,0.00369,83578.65,1
2020-05-17 18:00:00,8,294,275,491,0,22.4,-2.12,0.77,0.00416,83660.18,1
2020-05-18 00:00:00,8,295.5,298,866,0,21.2,-2.9199998,1.64,0.00429,83515.836,2
2020-05-18 06:00:00,8,283.4,283,93,0,42.3,-0.65,-2.08,0.00391,83541.22,2
2020-05-18 12:00:00,8,280.80002,268,0,0,53.600002,0.04,-2.69,0.00419,83586.08,20
2020-05-18 18:00:00,8,294.6,283,476,0,29.5,-0.94,-2.06,0.0056499997,83511.84,42
2020-05-19 00:00:00,8,297,333,772,1e-6,22.6,-0.45,-2.6399999,0.00505,83318.15,72
2020-05-19 06:00:00,8,285.9,328,51,0,51.600002,-0.13,-2.4099998,0.00569,83455.89,81
2020-05-19 12:00:00,8,281.9,299,0,2.8e-5,73,0.17999999,-2.8899999,0.00617,83435.69,76
2020-05-19 18:00:00,8,290.30002,318,302,1.2e-4,52.4,0.14,-2.47,0.0076499996,83483.125,94
2020-05-20 00:00:00,8,294,329,753,7e-6,35.9,1.38,-0.7,0.0066899997,83256.37,81
2020-05-20 06:00:00,8,284.7,306,84,0,69.9,-0.089999996,-2.44,0.0071199997,83167.47,57
2020-05-20 12:00:00,8,282.6,297,0,1e-6,75.700005,0.89,-2.46,0.00673,83062.56,80
2020-05-20 18:00:00,8,294.80002,288,485,0,25.300001,3.1299999,1.6999999,0.00496,83027.55,32
2020-05-21 00:00:00,8,293.47,341,661,3e-6,27.300001,0.45,3,0.0049099997,82913.12,63
2020-05-21 06:00:00,8,284,327,55,2.9e-5,62.9,2.37,-1.17,0.0061399997,83153.95,74
2020-05-21 12:00:00,8,280.6,273,0,3e-6,74.1,2.3899999,-1.5,0.00575,83122.586,13
2020-05-21 18:00:00,8,290.4,296,417,1.2e-5,45.8,1.64,1.48,0.00676,83304.23,53
2020-05-22 00:00:00,8,292.9,312,832,5e-5,38,-1.53,1.24,0.00653,83230.71,37
2020-05-22 06:00:00,8,283.9,299,92,0,62.9,1.91,-1.5899999,0.00605,83354.36,41
2020-05-06 06:00:00,9,285.1,9999e17,9999e17,9999e17,41.5,1.41,-3.08,0.00435,84934.055,9999e17
2020-05-06 12:00:00,9,282.4,259,0,0,53,2.32,-4.36,0.0046099997,84697.52,17
2020-05-06 18:00:00,9,291.7,271,457,0,32.9,1.4399999,3.52,0.0050899996,84751.016,33
2020-05-07 00:00:00,9,291.4,280,848,0,29.5,-3.03,3.83,0.00454,84768.586,1
