forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,5,292.7,9999e17,9999e17,9999e17,39,0.95,-0.97999996,0.00628,84637.4,9999e17
2020-05-11 00:00:00,5,293.7,302,831,0,36.9,0.74,0.64,0.00635,84182.33,51
2020-05-11 06:00:00,5,286.7,328,76,1.2e-5,68.4,3.22,-3.98,0.00787,84147.484,84
2020-05-11 12:00:00,5,284.7,300,0,0,75,2.6499999,-2.96,0.0075899996,84027.68,79
2020-05-11 18:00:00,5,291.6,311,418,4e-5,53.7,3.21,2.26,0.00841,83980.055,55
2020-05-12 00:00:00,5,294.77,308,837,0,30.300001,1.87,3.1899998,0.00576,83567.21,7
2020-05-12 06:00:00,5,286.6,292,84,0,40.600002,3.08,-2.29,0.00478,83608.34,22
2020-05-12 12:00:00,5,283.5,274,0,0,36.600002,4.44,-2.78,0.00351,83595.98,46
2020-05-12 18:00:00,5,289.29,269,472,0,38.9,1.1999999,2.82,0.00527,83763.4,33
2020-05-13 00:00:00,5,290.28,285,841,0,36.600002,0.03,3.07,0.00531,83642.68,32
2020-05-13 06:00:00,5,282.96,301,84,4e-6,70.5,-1.5699999,-1.9,0.00636,83983.086,59
2020-05-13 12:00:00,5,282.5,291,0,1e-6,65.4,1.5699999,-1,0.00568,84033.13,61
2020-05-13 18:00:00,5,286,299,370,7e-6,46.100002,0.14,2.74,0.00507,84179.805,67
2020-05-14 00:00:00,5,288.13998,286,792,2e-6,40.5,0.56,3.58,0.00515,84040.164,26
2020-05-14 06:00:00,5,281.4,272,84,0,65.5,-2.54,-1.66,0.0053,84289.45,24
2020-05-14 12:00:00,5,280.1,269,0,2e-6,71.200005,0.08,-0.69,0.00519,84471.805,28
2020-05-14 18:00:00,5,287,274,463,1e-6,42.9,-0.75,1.9799999,0.005,84532.19,33
2020-05-15 00:00:00,5,287.9,275,845,0,41.2,-1.17,2.33,0.00513,84379.48,14
2020-05-15 06:00:00,5,281.30002,266,87,0,59.9,1.53,-2.1399999,0.00482,84535.28,3
2020-05-15 12:00:00,5,280.2,260,0,0,62.4,2.1699998,-2.73,0.00466,84533.55,7
2020-05-15 18:00:00,5,288.7,273,469,0,43,0.59999996,2.22,0.00557,84590.54,34
2020-05-16 00:00:00,5,290.1,286,841,0,39,-0.17999999,2.9299998,0.00555,84368.24,26
2020-05-16 06:00:00,5,283.2,280,88,0,63.100002,-1.04,-2.77,0.00579,84516.06,11
2020-05-16 12:00:00,5,279.80002,275,0,0,78.5,-0.61,-0.45,0.00563,84608.47,9
2020-05-16 18:00:00,5,289.30002,275,478,0,45.9,-0.69,1.61,0.00616,84728.9,1
2020-05-17 00:00:00,5,290.4,294,819,0,43.100002,-0.61,1.1899999,0.0061899996,84567.77,39
2020-05-17 06:00:00,5,284.7,306,52,0,55.8,1.37,-3.74,0.00567,84413.766,68
2020-05-17 12:00:00,5,284.4,285,0,0,56.600002,2.18,-3.61,0.00563,84255.875,46
2020-05-17 18:00:00,5,294.80002,295,472,0,29.300001,4.98,2.6,0.0055199997,84205.64,46
2020-05-18 00:00:00,5,296,308,848,0,28.7,2.9199998,2.61,0.00582,83864.766,33
2020-05-18 06:00:00,5,290.30002,303,87,0,35.100002,6.95,-1.6999999,0.00517,83772.21,48
2020-05-18 12:00:00,5,287.30002,286,0,0,39.100002,5.7799997,-1.92,0.00476,83760.86,20
2020-05-18 18:00:00,5,294.9,286,487,0,26.800001,7.3599997,2.99,0.00514,83593.805,8
2020-05-19 00:00:00,5,298.30002,311,852,0,14.6,11.16,5.23,0.0035599999,82374.49,37
2020-05-19 06:00:00,5,284.4,333,61,0,57.5,-0.04,0.29999998,0.00581,82356.35,81
2020-05-19 12:00:00,5,280.7,288,0,0,70.6,0.95,-0.14,0.0055799996,82213.35,69
2020-05-19 18:00:00,5,283.7,287,418,1.03e-4,62.7,0.04,5.27,0.00605,82493.164,72
2020-05-20 00:00:00,5,285.5,291,699,4.7e-5,29.9,-0.76,4.38,0.00324,82464.055,59
2020-05-20 06:00:00,5,275.7,253,82,0,61.8,-0.34,1.73,0.00342,82625.484,53
2020-05-20 12:00:00,5,273.4,231,0,0,74.700005,1.9,1.1,0.0034999999,82661.24,4
2020-05-20 18:00:00,5,283,238,491,0,28.800001,1.1999999,4.0899997,0.0026399998,82792.56,12
2020-05-21 00:00:00,5,284.9,263,846,1e-6,23.5,-0.06,5.14,0.00245,82662.375,38
2020-05-21 06:00:00,5,274.30002,244,90,0,70,1.5799999,0.03,0.0034999999,82910.1,12
2020-05-21 12:00:00,5,274,235,0,0,55.3,1.65,-1.67,0.0026999998,82986.23,3
2020-05-21 18:00:00,5,285.80002,245,496,1e-6,26.9,1.28,2.6799998,0.0029499999,83166.66,8
2020-05-22 00:00:00,5,287.80002,275,846,1e-6,23.2,-1.01,2.59,0.00291,83207.305,39
2020-05-22 06:00:00,5,277.1,253,97,0,52.8,-0.39,-2.28,0.0032,83369.5,4
2020-05-22 12:00:00,5,275.5,240,0,0,55.3,1.09,-2.6499999,0.003,83486,5
2020-05-22 18:00:00,5,289.5,250,500,0,18.300001,1.3399999,2.1599998,0.00254,83543.24,9
2020-05-23 00:00:00,5,291.2,276,875,0,20.800001,0.02,3.12,0.0032199998,83543.37,7
2020-05-23 06:00:00,5,279.7,265,98,0,50.600002,0.02,-2.27,0.00363,83710.65,2
2020-05-23 12:00:00,5,278.4,254,0,0,40.8,1.27,-2.45,0.00269,83607.1,6
2020-05-23 18:00:00,5,291.6,263,497,0,20.6,0.45999998,1.99,0.0032799998,83647.46,21
2020-05-24 00:00:00,5,292.4,289,864,0,24.2,-1.04,4.6,0.00405,83504.62,23
2020-05-24 06:00:00,5,278.6,278,96,1e-6,79.6,-0.48,0.11,0.00532,83656.086,12
2020-05-24 12:00:00,5,279.5,265,0,0,72.1,2.49,-1.16,0.0051599997,83560.336,1
2020-05-24 18:00:00,5,291,277,489,0,31.5,0.82,3.1899998,0.00483,83605.49,16
2020-05-25 00:00:00,5,292.80002,316,757,0,28.4,1.88,2.8,0.00487,83174,64
2020-05-25 06:00:00,5,284.1,319,92,1.7e-5,62.5,2.76,-0.69,0.00616,82861.89,71
2020-05-25 12:00:00,5,281.1,297,0,6.6e-5,90.5,2.33,1.9399999,0.0072999997,82855.74,49
2020-05-25 18:00:00,5,284.6,289,429,1.89e-4,64.200005,-0.68,4.45,0.00653,82956.65,50
2020-05-26 00:00:00,5,285.6,292,781,3.5e-5,31.7,-1.6899999,6.45,0.00345,82837.555,46
2020-05-26 06:00:00,5,276.30002,254,86,0,62.4,1.16,2.25,0.00358,82961.445,17
2020-05-26 12:00:00,5,273.30002,233,0,0,82.700005,1.4499999,1.27,0.00384,82810.164,2
2020-05-26 18:00:00,5,282.80002,240,499,1e-5,35.9,0.049999997,3.73,0.0032499998000000002,82683.61,10
2020-05-10 18:00:00,6,292.80002,9999e17,9999e17,9999e17,35.7,1.37,-0.82,0.00576,84706.15,9999e17
2020-05-11 00:00:00,6,294,296,844,0,33.600002,-0.04,0.26,0.0058899997,84201.914,32
2020-05-11 06:00:00,6,286.9,325,78,2.5e-5,64.4,2.71,-2.73,0.00751,84175.62,84
2020-05-11 12:00:00,6,284.7,305,0,0,73.200005,2.79,-2.8999999,0.0074,84056.56,84
2020-05-11 18:00:00,6,291.2,306,426,4.7e-5,56.5,2.9099998,1.74,0.00861,84010.37,57
2020-05-12 00:00:00,6,294.49,309,835,1.8e-5,33.8,0.81,2.52,0.00629,83593.45,15
2020-05-12 06:00:00,6,286.5,294,83,0,43.3,2.86,-2.36,0.00505,83619.54,12
2020-05-12 12:00:00,6,283.2,273,0,0,36.7,4.0099998,-2.9299998,0.0034299998,83682.16,9
2020-05-12 18:00:00,6,289.69,271,470,0,37.9,1.8199999,2.34,0.00525,83833.805,32
2020-05-13 00:00:00,6,291.18,287,837,0,33.9,0.51,3.4299998,0.00519,83682.41,45
2020-05-13 06:00:00,6,282.6,282,84,0,58.100002,-1.61,-0.62,0.00519,83858.945,26
2020-05-13 12:00:00,6,280.1,265,0,0,71.200005,-1.88,-0.82,0.00519,84033.77,25
2020-05-13 18:00:00,6,287.30002,273,449,0,43.600002,-1.17,1.86,0.00523,84138.57,53
2020-05-14 00:00:00,6,288.04,304,689,8e-6,43.7,-0.35999998,3,0.00551,84083.27,56
2020-05-14 06:00:00,6,281,272,86,0,69.8,-1.37,-1.4,0.00544,84309.94,22
2020-05-14 12:00:00,6,280.6,261,0,0,62.4,1.9,-2.1399999,0.00477,84416.06,15
2020-05-14 18:00:00,6,289,275,456,0,41.600002,0.37,1.02,0.00544,84435.914,65
2020-05-15 00:00:00,6,289.80002,292,822,0,39.2,-0.89,4.23,0.0055199997,84129.78,37
2020-05-15 06:00:00,6,281.9,279,84,0,67.5,-2.11,-1.77,0.00563,84377.914,19
2020-05-15 12:00:00,6,281,289,0,0,71.200005,1.05,-0.65999997,0.00562,84354.88,76
2020-05-15 18:00:00,6,288.4,279,459,0,44.3,0.089999996,1.7099999,0.00561,84404.43,49
2020-05-16 00:00:00,6,289.2,289,829,0,42,-2.4199998,1.9799999,0.00568,84165.35,58
2020-05-16 06:00:00,6,283.4,296,77,0,61.3,-0.91999996,-2.7,0.0056999996,84172.7,73
2020-05-16 12:00:00,6,279.6,287,0,0,75,-1.68,-0.56,0.00531,84192.836,70
2020-05-16 18:00:00,6,288.4,271,479,0,41.9,-1.0699999,2.1299999,0.0053399997,84262.89,4
2020-05-17 00:00:00,6,289.30002,278,856,0,39.600002,-1.18,1.66,0.00537,84143.055,2
2020-05-17 06:00:00,6,284.2,286,90,0,52.7,0.41,-3.1499999,0.0052,84124.08,51
2020-05-17 12:00:00,6,283.4,300,0,0,64.9,1.3,-3.3799999,0.00604,84076.5,78
2020-05-17 18:00:00,6,292.6,299,456,0,36.9,4.74,2.04,0.0061399997,84056.17,53
2020-05-18 00:00:00,6,295.1,309,834,0,31.800001,5.96,2.37,0.00623,83780.35,39
2020-05-18 06:00:00,6,289.80002,311,78,0,41.3,7.5,0.04,0.00587,83965.46,62
2020-05-18 12:00:00,6,284.5,307,0,0,66.1,-0.42,0.59,0.0066,84235.195,56
2020-05-18 18:00:00,6,291,300,464,0,46.100002,-0.57,1.05,0.0068599996,84359.62,35
2020-05-19 00:00:00,6,295.6,317,809,0,23.9,3.6899998,2.74,0.00487,83252.12,52
2020-05-19 06:00:00,6,286.2,300,77,0,43.3,2.8,-2.9399998,0.0048599998,83148.4,56
2020-05-19 12:00:00,6,284.5,281,0,0,47.2,3.61,-2.4199998,0.00476,83162.664,25
2020-05-19 18:00:00,6,296.5,297,465,0,20.800001,8,2.95,0.00451,83096.19,44
2020-05-20 00:00:00,6,297.7,346,707,1e-6,17.9,7.0499997,4.52,0.00417,82848.99,62
2020-05-20 06:00:00,6,286.30002,333,51,1e-6,44.2,1.6899999,-2.3,0.0050299997,82943.37,91
2020-05-20 12:00:00,6,283.1,288,0,0,46.8,2.1699998,-2.6399999,0.0043099998,82949.766,52
2020-05-20 18:00:00,6,295.30002,284,490,0,21.300001,6.8599997,2.04,0.0043099998,83093.58,4
2020-05-21 00:00:00,6,295.2,350,597,1e-6,21.5,3.1899998,2.3999999,0.0043099998,82955.46,81
2020-05-21 06:00:00,6,285.6,337,45,1e-6,41.2,0.96,-1.8,0.00447,83022.805,82
2020-05-21 12:00:00,6,281,265,0,0,47.5,2.6399999,-1.89,0.0037999998,83048.29,3
2020-05-21 18:00:00,6,292.7,265,501,0,18.6,2.62,1.5699999,0.0031899998,83144.055,2
2020-05-22 00:00:00,6,294.55,307,816,0,13.7,2.32,4.06,0.00262,82941.94,46
2020-05-22 06:00:00,6,282,271,96,0,26,-0.07,-1.68,0.00222,83006.31,34
2020-05-22 12:00:00,6,277.5,261,0,0,29.6,1.9799999,0.32,0.0018699999,83098.086,54
2020-05-22 18:00:00,6,290.1,253,500,0,18.7,2.74,2.99,0.00272,83386.234,13
2020-05-23 00:00:00,6,292.30002,271,885,0,15.5,2.36,3.61,0.0025799999,83296.19,3
2020-05-23 06:00:00,6,282,262,99,0,27.7,1.51,-3.1,0.00235,83413.78,1
2020-05-23 12:00:00,6,279.6,248,0,0,30.2,2.87,-2.6299999,0.0021799998,83345.74,16
2020-05-23 18:00:00,6,293,261,504,0,16.1,3.53,2.61,0.0028,83422.336,6
2020-05-24 00:00:00,6,294.2,292,857,0,17,0.83,5.3399997,0.00318,83259.875,20
2020-05-24 06:00:00,6,280.5,289,87,0,64.3,-1.5699999,0.63,0.0049199997,83579.93,18
2020-05-24 12:00:00,6,276.7,265,0,0,83.1,0.099999994,0.08,0.0049099997,83560.96,3
2020-05-24 18:00:00,6,290.2,268,498,0,27.300001,0,2.96,0.00398,83631.586,1
2020-05-25 00:00:00,6,292.2,287,872,0,23.800001,-0.57,3.4199998,0.00395,83413.555,3
2020-05-25 06:00:00,6,282.5,275,98,0,42.3,1.63,-2.59,0.0037,83309.04,15
2020-05-25 12:00:00,6,281.2,280,0,0,42.7,1.8199999,-2.37,0.00344,83079.49,56
2020-05-25 18:00:00,6,293.6,293,448,0,23.1,3.1599998,3.57,0.00417,82885.24,53
2020-05-26 00:00:00,6,291.1,342,655,3.1e-5,40.9,-0.62,3.4499998,0.00635,82573.46,77
2020-05-26 06:00:00,6,280.9,326,44,2.05e-4,91.9,1.04,0.76,0.0072999997,82799.875,92
2020-05-26 12:00:00,6,276.9,263,0,5.1e-5,89.700005,0.65,1.24,0.00542,82805.914,24
2020-05-26 18:00:00,6,287,257,503,1e-6,33.8,-0.31,3.24,0.00404,82909.65,4
2020-05-10 18:00:00,7,292.9,9999e17,9999e17,9999e17,37.3,1.1899999,-1.0699999,0.00609,84725.2,9999e17
2020-05-11 00:00:00,7,294.2,299,843,4e-6,33.600002,-0.28,0.11,0.006,84229.22,26
2020-05-11 06:00:00,7,286.6,325,79,2.7e-5,68.9,2.84,-3.25,0.00787,84219.06,82
2020-05-11 12:00:00,7,284.4,298,0,0,74.200005,2.8999999,-3.23,0.00739,84058.9,75
2020-05-11 18:00:00,7,292.7,297,457,0,42.7,3.79,2.8799999,0.00715,83989.15,40
2020-05-12 00:00:00,7,294.77,305,840,0,29.6,1.18,3.6,0.00562,83619.055,13
2020-05-12 06:00:00,7,286.1,290,85,0,46,2.11,-1.5999999,0.00525,83671.516,8
2020-05-12 12:00:00,7,282.9,275,0,0,36.9,3.72,-2.98,0.00341,83714.75,9
2020-05-12 18:00:00,7,289.34,273,467,0,39.8,1.48,2.22,0.0053999997,83804.664,29
2020-05-13 00:00:00,7,290.47998,288,834,0,37.7,-0.28,2.75,0.0055299997,83653.695,41
2020-05-13 06:00:00,7,283.36,303,84,6e-6,70.8,-3.21,-0.81,0.00655,83998.31,51
2020-05-13 12:00:00,7,282.2,306,0,1.1e-5,75.4,1.64,0.04,0.00642,84068.89,72
2020-05-13 18:00:00,7,286.4,311,330,1e-5,44,1.1899999,1.51,0.00496,84214.02,81
2020-05-14 00:00:00,7,287.94998,284,804,1e-6,44,0.96999997,2.4199998,0.0055199997,84012.5,36
2020-05-14 06:00:00,7,282.6,272,83,0,59.3,0.32999998,-2.46,0.0052,84179.75,23
2020-05-14 12:00:00,7,280.2,266,0,0,66.9,0.38,-2.05,0.00496,84282.414,45
2020-05-14 18:00:00,7,283.4,315,205,6.3e-5,69.1,-1.4499999,0.98999995,0.00635,84453.73,91
2020-05-15 00:00:00,7,286.2,303,612,3.8e-5,56.5,-0.29999998,2.07,0.0063199997,84302.62,68
2020-05-15 06:00:00,7,279.30002,271,79,2e-6,82.3,0.51,-0.03,0.00572,84552.85,23
2020-05-15 12:00:00,7,277.1,260,0,0,78.5,-0.02,0.28,0.0046,84635.55,2
2020-05-15 18:00:00,7,286.2,259,481,0,42.5,-0.48999998,2.9299998,0.00469,84693.24,2
2020-05-16 00:00:00,7,287.2,268,857,0,43.3,-0.78999996,2.48,0.00514,84554.516,5
2020-05-16 06:00:00,7,281.30002,265,89,0,58.2,1.54,-2.09,0.00468,84674.23,3
2020-05-16 12:00:00,7,279.1,252,0,0,65.3,2.1399999,-2.81,0.0045,84671.11,0
2020-05-16 18:00:00,7,289,262,481,0,41.7,0.78999996,1.2099999,0.00544,84677.06,30
2020-05-17 00:00:00,7,290.2,286,849,0,41.7,-0.79999995,1.4599999,0.00594,84411.15,2
2020-05-17 06:00:00,7,284.2,282,89,0,57,1.4499999,-4.17,0.0055899997,84282.87,15
2020-05-17 12:00:00,7,283.7,281,0,0,54.2,1.93,-3.9099998,0.0051599997,84064.68,44
2020-05-17 18:00:00,7,293.1,309,353,0,31.7,5.02,1.65,0.00543,84006.305,82
2020-05-18 00:00:00,7,294.7,340,574,0,30,6.29,1.5699999,0.00575,83447.74,91
2020-05-18 06:00:00,7,286.2,304,82,3.3e-5,62.9,5.0699997,1.14,0.00713,83494.6,49
2020-05-18 12:00:00,7,282,312,0,7.2e-5,84.3,-0.34,-0.48,0.0071099997,83872.89,72
2020-05-18 18:00:00,7,285.30002,325,273,4.1e-5,63.8,0,2.1399999,0.00672,84075.62,85
2020-05-19 00:00:00,7,289.5,328,636,1e-6,35.4,-0.099999994,1.56,0.0049699997,82913,68
2020-05-19 06:00:00,7,281.1,302,72,0,62.100002,-1.8,-1.43,0.0049799997,83149.7,51
2020-05-19 12:00:00,7,277.7,263,0,0,71.5,-0.44,-2,0.00452,83058.305,49
2020-05-19 18:00:00,7,289.7,285,383,0,26.5,3.05,1.37,0.0037699998,83031.23,80
2020-05-20 00:00:00,7,292.4,318,636,0,21.800001,4.41,1.76,0.00367,82830.086,87
2020-05-20 06:00:00,7,282.30002,297,77,0,49,1.1,-2.79,0.00428,82768.62,51
2020-05-20 12:00:00,7,280.7,267,0,0,46.600002,2.87,-2.6399999,0.00366,82851.664,61
2020-05-20 18:00:00,7,291.80002,272,486,0,24.9,7.93,2.52,0.00403,82755.18,11
2020-05-21 00:00:00,7,292.2,337,590,2e-6,21.4,7.93,3.53,0.0035599999,82616.125,83
2020-05-21 06:00:00,7,283.4,304,69,0,37.4,4.31,0.089999996,0.00351,82918.18,61
2020-05-21 12:00:00,7,280.7,258,0,0,48.2,4.79,-1.81,0.00378,83133.59,5
2020-05-21 18:00:00,7,289.4,264,493,2e-6,27.7,5.7999997,3.52,0.00384,83303.81,4
2020-05-22 00:00:00,7,291.1,312,746,0,22.4,3.76,3.07,0.0034699999,83166.23,61
2020-05-22 06:00:00,7,280.4,281,83,0,46.600002,0.42999998,-2.04,0.0035599999,83262.39,19
2020-05-22 12:00:00,7,278.7,257,0,0,52.4,1.4,-2.35,0.00355,83183.086,3
2020-05-22 18:00:00,7,291.5,286,438,0,23.4,0.90999997,1.06,0.0037200000000000002,83170.26,44
2020-05-23 00:00:00,7,286.30002,334,567,7.7e-5,59.7,0.19,2.4299998,0.0068099997,82947.19,88
2020-05-23 06:00:00,7,280.4,319,31,9.6e-5,91.200005,2,-0.66999996,0.0069799996,82949.99,92
2020-05-23 12:00:00,7,277.6,276,0,3.5e-5,87.6,3.86,-0.79999995,0.00551,82918.16,49
2020-05-23 18:00:00,7,285.9,253,480,2e-6,31.300001,5.56,2.8799999,0.0034599998,83001.41,28
2020-05-24 00:00:00,7,285.80002,300,678,1.7e-5,46.9,2.4199998,2.87,0.0051599997,83044.46,90
2020-05-24 06:00:00,7,279,290,57,8e-6,80.6,2.23,-0.42,0.00556,83290.18,96
2020-05-24 12:00:00,7,277.4,265,0,0,84,2.6299999,-1.22,0.00517,83404.74,75
2020-05-24 18:00:00,7,287.9,267,484,1e-6,38.7,0.51,2.1,0.00484,83540.164,42
2020-05-25 00:00:00,7,290.4,292,846,4e-6,30.4,-0.61,2.72,0.00446,83406.555,31
2020-05-25 06:00:00,7,279.5,271,98,0,66.9,-0.19999999,-2.01,0.00477,83583.375,4
2020-05-25 12:00:00,7,278,256,0,0,70.3,1.17,-2.26,0.00453,83487.01,2
2020-05-25 18:00:00,7,291,265,503,0,26.7,0.72999996,2,0.00411,83461.88,1
2020-05-26 00:00:00,7,292.9,286,878,0,21,-0.13,2.9099998,0.00361,83296.805,4
2020-05-26 06:00:00,7,281.1,270,101,0,43.8,0.96999997,-2.11,0.0034699999,83418.7,2
2020-05-26 12:00:00,7,280.2,258,0,0,42.5,1.68,-2.8899999,0.0031899998,83352.62,1
2020-05-26 18:00:00,7,294,270,503,0,18.6,3.51,2.3,0.00345,83332.91,2
2020-05-10 18:00:00,8,292.6,9999e17,9999e17,9999e17,36.2,1.24,-1.05,0.00578,84626.5,9999e17
2020-05-11 00:00:00,8,293.9,298,843,0,33.7,-0.35999998,0.47,0.0058999998,84159.89,31
2020-05-11 06:00:00,8,286.5,326,77,1.2e-5,68.6,3.01,-3.8999999,0.00781,84147.73,85
2020-05-11 12:00:00,8,284.6,299,0,0,74.8,3.1999998,-2.84,0.00751,84038.086,79
2020-05-11 18:00:00,8,292.7,307,427,0,43,3.1399999,2.6399999,0.00719,83969.86,54
2020-05-12 00:00:00,8,294.79,305,839,0,28.800001,1.5799999,3.57,0.0054699997,83575.55,8
2020-05-12 06:00:00,8,286.30002,296,80,0,45.3,1.91,-2.3899999,0.00521,83640.19,44
2020-05-12 12:00:00,8,283.30002,276,0,0,37.5,4.0499997,-2.9199998,0.00357,83669.74,16
2020-05-12 18:00:00,8,289.46,274,465,0,39.8,1.16,2.44,0.00545,83807.83,30
2020-05-13 00:00:00,8,290.59,294,798,0,36.600002,-0.16,2.09,0.00539,83575.88,61
2020-05-13 06:00:00,8,283.05,298,79,0,70.8,-5.2799997,0.93,0.0064399997,83935.93,52
2020-05-13 12:00:00,8,281.7,301,0,1.7e-5,77.5,2.1,-1.01,0.0063799997,84080.14,73
2020-05-13 18:00:00,8,286.4,297,404,5e-6,45.4,0.71,2.1399999,0.00512,84238.83,63
2020-05-14 00:00:00,8,287.9,276,837,0,43,0.08,2.32,0.00537,84095.86,33
2020-05-14 06:00:00,8,282.1,273,75,0,58.600002,-0.11,-2.51,0.00499,84294.5,32
2020-05-14 12:00:00,8,279.6,263,0,0,70.4,0.98999995,-1.12,0.0049,84410.086,9
2020-05-14 18:00:00,8,287.80002,278,425,0,40.7,1.03,2.04,0.005,84543.44,67
2020-05-15 00:00:00,8,288.7,278,846,0,38.600002,-2.3999999,3.3899999,0.00505,84363.23,9
2020-05-15 06:00:00,8,280.30002,271,85,0,73.1,-0.84,-1.6999999,0.00539,84631.24,5
2020-05-15 12:00:00,8,278.9,262,0,0,75.200005,1.04,-0.32999998,0.0049699997,84688.055,18
2020-05-15 18:00:00,8,287.2,267,473,0,46,-0.22,2.35,0.00543,84702.67,4
2020-05-16 00:00:00,8,288.4,289,811,0,47.9,-0.16,1.52,0.0060799997,84549.37,36
2020-05-16 06:00:00,8,282.7,281,75,0,61.4,1.89,-3,0.00545,84568.04,27
2020-05-16 12:00:00,8,281.30002,269,0,0,65.3,1.8399999,-2.59,0.00524,84568.336,3
2020-05-16 18:00:00,8,290.4,287,421,0,45.3,0.63,1.04,0.00643,84510.39,63
2020-05-17 00:00:00,8,291.30002,310,756,0,42.9,0.65999997,0.9,0.00648,84186.94,75
2020-05-17 06:00:00,8,286.6,323,49,0,50.2,1.23,-4.0499997,0.00581,83959.586,98
2020-05-17 12:00:00,8,285.4,285,0,0,45.7,4.22,-2.96,0.0049099997,83787.93,70
2020-05-17 18:00:00,8,293.80002,281,483,0,28,5.14,3.05,0.005,83824.055,32
2020-05-18 00:00:00,8,295,304,839,0,27.300001,3.1499999,3.79,0.00527,83373.11,51
2020-05-18 06:00:00,8,283.6,322,32,0,79.3,-3.1399999,-0.099999994,0.00752,83687.94,62
2020-05-18 12:00:00,8,281.80002,285,0,6e-6,85.5,-2.62,2.32,0.0071,83851.11,18
2020-05-18 18:00:00,8,286.2,322,293,6.7e-5,42.2,1.49,0.24,0.00471,84138.016,84
2020-05-19 00:00:00,8,290.80002,308,778,0,30.800001,1.67,0.01,0.00469,82772.7,39
2020-05-19 06:00:00,8,279.80002,285,83,0,61.5,0.96,-0.07,0.0045499997,82650.72,20
2020-05-19 12:00:00,8,276.30002,259,0,0,88.6,0.74,0.65999997,0.0050899996,83047.266,4
2020-05-19 18:00:00,8,288.2,264,490,0,30.2,0.94,2.81,0.0038899998,83130.36,4
2020-05-20 00:00:00,8,289.6,278,865,0,24.6,-1.5699999,3,0.0034699999,82973.15,12
2020-05-20 06:00:00,8,279.5,275,88,0,51.4,-1.55,-1.9799999,0.00369,83070.4,45
2020-05-20 12:00:00,8,278.6,276,0,0,65.1,-0.35,-2.24,0.00439,82886.9,85
2020-05-20 18:00:00,8,291.5,282,452,0,19.6,5.68,1.38,0.0031299999,82729.65,65
2020-05-21 00:00:00,8,290.1,332,565,6e-6,28,4.43,0.39,0.00409,82804.71,93
2020-05-21 06:00:00,8,281.9,330,32,6.8e-5,82.1,0.07,-2.46,0.0069899997,82960.93,98
2020-05-21 12:00:00,8,280.5,320,0,7.6e-5,89.1,-0.89,-1.9,0.00691,82809.45,98
2020-05-21 18:00:00,8,288.4,317,264,2.4e-5,45.600002,0.87,-0.38,0.006,82672.4,97
2020-05-22 00:00:00,8,290.7,327,590,3e-6,26.300001,3.58,1.66,0.00402,82542.836,81
2020-05-22 06:00:00,8,280.1,321,43,1.32e-4,88.3,4.19,-0.83,0.00664,83026.8,92
2020-05-22 12:00:00,8,275.9,261,0,9e-6,82.3,3.77,-1.42,0.0046,83025.7,39
2020-05-22 18:00:00,8,281.7,284,265,7.8e-5,66.1,3.6699998,1.48,0.00551,83317.45,73
2020-05-23 00:00:00,8,287.5,305,630,3.6e-5,41,0.22999999,3.52,0.0050399997,83277.9,75
2020-05-23 06:00:00,8,278.4,273,81,2.9e-5,82.700005,2.28,-0.63,0.00549,83490.164,14
2020-05-23 12:00:00,8,277.30002,255,0,0,83.4,2.57,-1.6999999,0.00511,83640.836,2
2020-05-23 18:00:00,8,290.1,262,499,0,32,0.61,0.71,0.00463,83585.914,2
2020-05-24 00:00:00,8,292.4,286,876,0,23.2,0.47,0.96999997,0.00387,83174.31,6
2020-05-24 06:00:00,8,283,284,95,0,46.8,0.78,-2.8,0.00429,82972.36,51
2020-05-24 12:00:00,8,280.2,276,0,1e-6,62.2,2.7,-2.81,0.00469,82890.6,43
2020-05-24 18:00:00,8,291.30002,287,414,0,24.6,5.35,1.13,0.0039,82726.695,62
2020-05-25 00:00:00,8,287.30002,334,522,6.3e-5,54.7,0.74,1.49,0.00667,82579.76,92
2020-05-25 06:00:00,8,280.4,331,30,6.71e-4,95.8,2.1699998,0.88,0.0074099996,82585.414,98
2020-05-25 12:00:00,8,278.30002,327,0,8.67e-4,97.1,2.55,1.7199999,0.00648,82559.2,100
2020-05-25 18:00:00,8,280.4,322,129,4.98e-4,90.6,2.5,1.52,0.00697,82896.25,97
2020-05-26 00:00:00,8,284.61,331,458,2.5e-5,73.200005,0.74,2.05,0.0074400000000000004,83134.805,91
2020-05-26 06:00:00,8,280.2,306,60,5e-6,95.8,2.22,0.22999999,0.00725,83276.1,76
2020-05-26 12:00:00,8,279.4,297,0,6e-6,96,1.42,-0.25,0.00689,83309.5,41
2020-05-26 18:00:00,8,289.2,298,441,6e-6,51.600002,-0.87,0.69,0.0071,83324.04,32
2020-05-10 18:00:00,9,292.7,9999e17,9999e17,9999e17,35.100002,1.5999999,-0.72999996,0.00563,84682.81,9999e17
2020-05-11 00:00:00,9,294.1,297,844,0,33.5,0.17,0.13,0.0058899997,84193.266,24
2020-05-11 06:00:00,9,286.2,326,80,3.9e-5,72.6,3.35,-2.95,0.00809,84220.375,81
2020-05-11 12:00:00,9,284.5,299,0,0,76.200005,3.23,-2.97,0.0075899996,84043.39,78
