forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,280.30002,269,0,0,74.4,-0.16,-0.19999999,0.0056,84970.914,44
2020-04-28 18:00:00,5,287.2,270,434,0,49.2,-1.17,2.23,0.00575,85217.266,15
2020-04-29 00:00:00,5,288.1,276,822,0,45.8,-0.85999995,0.75,0.0056499997,85143.914,0
2020-04-29 06:00:00,5,282.7,266,73,0,55.7,0.63,-2.82,0.00489,85258.84,0
2020-04-29 12:00:00,5,280.1,253,0,0,62,1.0699999,-3.1499999,0.0045499997,85101.336,0
2020-04-29 18:00:00,5,290.30002,263,446,0,38.2,1.8199999,0.13,0.00533,85069.65,2
2020-04-30 00:00:00,5,292.44,294,817,0,40.5,0.63,0.25,0.00646,84676.4,40
2020-04-30 06:00:00,5,286.54,300,69,0,51.2,2.23,-4.3199997,0.0058299997,84556.93,43
2020-04-30 12:00:00,5,285.1,296,0,0,56.3,2.86,-2.58,0.00587,84415.93,51
2020-04-30 18:00:00,5,292.41,300,409,0,42,2.12,1.8299999,0.00678,84469.5,61
2020-05-01 00:00:00,5,293.59,322,757,0,38.8,-2.8,2.34,0.0068699997,84197.49,63
2020-05-01 06:00:00,5,285.7,321,61,3e-6,70.3,0.64,-2.72,0.0075899996,84382.37,55
2020-05-01 12:00:00,5,284.2,288,0,0,69.4,0.59,-2.97,0.00677,84401.77,0
2020-05-01 18:00:00,5,292.9,294,438,0,44.4,0.11,0.74,0.00727,84376.44,1
2020-05-02 00:00:00,5,293.34,310,811,0,41.2,-3.1599998,4.35,0.00719,84069,11
2020-05-02 06:00:00,5,283.5,305,64,0,89.9,-1.55,0.42,0.00835,84455.53,68
2020-05-02 12:00:00,5,281.80002,283,0,2e-6,87.700005,-1.37,-0.98999995,0.00727,84497.086,26
2020-05-02 18:00:00,5,286.9,303,266,3e-6,58.100002,-1.9699999,1.55,0.0067499997,84571.46,90
2020-05-03 00:00:00,5,286.4,319,500,7e-6,56.3,-3.02,2.83,0.00634,84427.04,98
2020-05-03 06:00:00,5,280.30002,286,42,1e-6,81.3,0.58,-0.11,0.00606,84551.23,56
2020-05-03 12:00:00,5,279.9,258,0,0,77.8,1.64,-1.6899999,0.0056,84626.27,2
2020-05-03 18:00:00,5,288.9,262,456,0,45.5,0.59999996,1.16,0.0058899997,84519.445,6
2020-05-04 00:00:00,5,289.07,282,813,0,40.9,0.22999999,1.27,0.0053399997,84300.46,53
2020-05-04 06:00:00,5,284.1,298,73,3e-6,52.7,2.55,-0.68,0.0052,84058.445,69
2020-05-04 12:00:00,5,281.30002,304,0,1.3e-5,75.4,-0.52,4.18,0.00598,84503.95,55
2020-05-04 18:00:00,5,280.2,260,423,8e-6,47.5,-1.64,4.68,0.0034999999,84934.945,26
2020-05-05 00:00:00,5,281.38,232,857,0,30.5,-1.1899999,2.25,0.0024299999,84874.65,2
2020-05-05 06:00:00,5,276.4,224,82,0,46.7,1.12,-2.9399998,0.00265,84857.28,0
2020-05-05 12:00:00,5,274.9,217,0,0,47.600002,0.51,-3.3999999,0.0024599999,84758.61,0
2020-05-05 18:00:00,5,288.1,222,481,0,14.900001,-0.08,-0.78,0.00189,83602.016,0
2020-05-06 00:00:00,5,293.29,262,868,0,17.2,4.61,0.61,0.00305,82938.516,0
2020-05-06 06:00:00,5,281.2,263,82,0,47.5,1.92,-3.6399999,0.0038299998,82967.96,1
2020-05-06 12:00:00,5,278.6,244,0,0,46.3,0.81,-3.3799999,0.0031299999,82667.164,4
2020-05-06 18:00:00,5,293.4,257,469,0,17.300001,10.05,4.39,0.00312,82703.48,32
2020-05-07 00:00:00,5,290.7,279,821,0,12.5,4.99,8.79,0.0018999999,82612.87,29
2020-05-07 06:00:00,5,277,247,84,0,67.8,-0.5,1.86,0.0041,83068.95,6
2020-05-07 12:00:00,5,275.5,247,0,6e-5,89.3,0.83,2.51,0.0048599998,83267.37,37
2020-05-07 18:00:00,5,278.6,289,216,1.78e-4,74.1,1.0799999,5.27,0.00495,83491.89,87
2020-05-08 00:00:00,5,280.30002,308,354,1.7e-4,67.5,-0.48999998,5.54,0.0050999997,83805.64,95
2020-05-08 06:00:00,5,274.7,272,40,2e-5,80.4,2.19,0.82,0.00408,83911.04,69
2020-05-08 12:00:00,5,272.6,240,0,0,84.9,1.6999999,-0.24,0.00369,84079.9,15
2020-05-08 18:00:00,5,283.1,245,469,0,56.3,0.14999999,1.7199999,0.00506,84082.414,3
2020-05-09 00:00:00,5,286.6,273,835,1e-6,37.8,0.11,2.26,0.00432,83853.805,11
2020-05-09 06:00:00,5,278,255,83,0,58.2,1.99,-2.4299998,0.0037399998,83858.19,2
2020-05-09 12:00:00,5,275.6,247,0,0,61.100002,0.72999996,-2.28,0.00332,83774.19,24
2020-05-09 18:00:00,5,288.2,264,435,0,31.4,-1.48,-0.63,0.0039999997,83951.65,53
2020-05-10 00:00:00,5,288.88998,299,776,1e-6,29.800001,-2.54,-0.12,0.00397,83561.46,64
2020-05-10 06:00:00,5,279.9,275,78,2e-6,74.1,-1.0799999,-2.6699998,0.0054099998,83905.45,35
2020-05-10 12:00:00,5,277.1,261,0,0,85.200005,-1.04,-2.76,0.00513,83621.24,34
2020-05-10 18:00:00,5,289.1,265,466,0,40.100002,-0.72999996,-1.8199999,0.00543,83702.82,28
2020-05-11 00:00:00,5,292.1,298,830,1.8e-5,27.300001,0.12,0.37,0.0044899997,83329.984,50
2020-05-11 06:00:00,5,281.80002,277,82,0,60.100002,0.32999998,-2.74,0.0050399997,83361.38,12
2020-05-11 12:00:00,5,279.6,263,0,1e-6,74,1.05,-2.58,0.0053399997,83176.74,27
2020-05-11 18:00:00,5,291.4,286,415,1e-6,29.300001,2.4099998,1.62,0.00463,83197.33,66
2020-05-12 00:00:00,5,292.3,305,769,1e-6,21,0.19999999,1.13,0.00348,83091.99,58
2020-05-12 06:00:00,5,282.5,271,76,0,35.2,2.9299998,-1.66,0.0030999999,83085.766,20
2020-05-12 12:00:00,5,279.60498,256,0,0,42.600002,2.9099998,-1.63,0.00308,83204.2,32
2020-05-12 18:00:00,5,290.59,270,472,0,32,0.84999996,2,0.00478,83366.164,17
2020-05-13 00:00:00,5,291.9,324,716,4e-6,31.7,-0.39,2.8899999,0.00514,83263.98,49
2020-05-13 06:00:00,5,281.5,290,73,0,63,0.28,-1.5899999,0.0051599997,83489.77,47
2020-05-13 12:00:00,5,282.1,282,0,0,54.4,2.1599998,-1.18,0.00464,83533.086,23
2020-04-27 12:00:00,6,283.80002,9999e17,9999e17,9999e17,51,1.49,-2.1299999,0.0049,84457.94,9999e17
2020-04-27 18:00:00,6,291.1,277,435,0,39.2,2.29,2.79,0.00591,84543.586,4
2020-04-28 00:00:00,6,290.1,304,750,0,41.3,-2.8999999,2.3999999,0.00585,84577.64,56
2020-04-28 06:00:00,6,283,282,69,0,67.700005,-2.1699998,-1.5999999,0.00606,84842.945,28
2020-04-28 12:00:00,6,280.5,270,0,0,78.200005,0.17,-1.01,0.0058999998,84979.74,37
2020-04-28 18:00:00,6,287.7,274,431,0,52.9,-0.9,1.74,0.0063699996,85186.805,29
2020-04-29 00:00:00,6,288.63998,284,814,0,49.600002,-0.59999996,0.55,0.00633,85090.89,0
2020-04-29 06:00:00,6,283.5,276,71,0,61.8,1.35,-3,0.00572,85198.914,0
2020-04-29 12:00:00,6,281.2,264,0,0,66.200005,1.31,-3.1999998,0.00526,85039.29,0
2020-04-29 18:00:00,6,291,276,440,0,40.9,1.75,0.79999995,0.0060199997,84990.7,3
2020-04-30 00:00:00,6,293.27,305,811,0,41.3,1.03,-0.31,0.00703,84613.766,25
2020-04-30 06:00:00,6,287.16998,302,71,0,54.7,2.6699998,-4.45,0.00649,84418.375,42
2020-04-30 12:00:00,6,286.7,309,0,0,53.7,4.85,-1.86,0.00616,84335.62,82
2020-04-30 18:00:00,6,292.52,294,434,0,39.8,2.21,2.1499999,0.00648,84397.664,35
2020-05-01 00:00:00,6,293.16,312,802,0,42.600002,-1.43,2.5,0.00732,84143.12,23
2020-05-01 06:00:00,6,284.7,306,70,0,75.5,-2.1399999,-0.03,0.00752,84419.9,7
2020-05-01 12:00:00,6,283.30002,282,0,0,75.9,-0.31,-1.76,0.00697,84504.8,1
2020-05-01 18:00:00,6,292.30002,285,440,0,42.5,-1.16,0.31,0.00679,84505.04,14
2020-05-02 00:00:00,6,292.71,307,813,0,42.100002,-0.90999997,2.37,0.00703,84190.55,8
2020-05-02 06:00:00,6,285.1,298,73,0,67.700005,-1.9599999,-0.25,0.00703,84332.26,19
2020-05-02 12:00:00,6,284.2,313,0,1e-5,77.3,0.42,-2.62,0.00756,84414.414,90
2020-05-02 18:00:00,6,290.7,296,435,0,49.2,-1,0.76,0.00716,84458.46,31
2020-05-03 00:00:00,6,291.94,304,803,0,43.100002,-1.0799999,0.79999995,0.00683,84067.68,35
2020-05-03 06:00:00,6,284.2,296,67,4e-6,72.6,-2.6799998,3.04,0.00716,84147.336,58
2020-05-03 12:00:00,6,282.5,306,0,3e-5,80.6,-1.76,2.61,0.00697,84512.65,71
2020-05-03 18:00:00,6,284.30002,256,459,0,41,-2.01,3.29,0.00401,84946.836,9
2020-05-04 00:00:00,6,285.41998,245,855,0,35.8,-0.049999997,1.87,0.00378,84786.85,8
2020-05-04 06:00:00,6,280.5,263,65,0,43.8,2.4299998,-2.76,0.00335,84801.44,86
2020-05-04 12:00:00,6,278.9,252,0,0,41.7,0.48,-3.4299998,0.00289,84658.484,76
2020-05-04 18:00:00,6,288.80002,251,463,0,33.4,0.55,1.4499999,0.0042399997,84613.01,15
2020-05-05 00:00:00,6,289.4,265,850,0,32.9,-0.93,0.75,0.0043599997,84438.46,1
2020-05-05 06:00:00,6,282.4,257,80,0,45.3,1.41,-4.0499997,0.00397,84454.27,1
2020-05-05 12:00:00,6,280.6,252,0,0,46.9,0.41,-3.82,0.00364,84325.555,11
2020-05-05 18:00:00,6,291.7,260,456,0,19.9,1.56,2.26,0.0031899998,83562.27,31
2020-05-06 00:00:00,6,292.1,284,842,0,21,-1.8299999,4.69,0.0034599998,83562.33,12
2020-05-06 06:00:00,6,280.5,269,81,0,58.7,-1.81,-0.84999996,0.00446,83862.195,1
2020-05-06 12:00:00,6,276.80002,258,0,0,78.4,0.26,-0.62,0.00464,84055.336,0
2020-05-06 18:00:00,6,290.80002,260,471,0,26.300001,0.28,1.43,0.00397,84047.65,9
2020-05-07 00:00:00,6,293.1,288,845,0,25.4,-0.61,2.08,0.0044199997,83898.21,34
2020-05-07 06:00:00,6,283.2,279,81,0,46.600002,0.56,-2.84,0.00428,83805.75,20
2020-05-07 12:00:00,6,281,267,0,0,45.4,1.1999999,-2.56,0.00361,83686.14,61
2020-05-07 18:00:00,6,294.9,270,472,0,19.1,1.67,1.93,0.0037399998,83823.28,12
2020-05-08 00:00:00,6,296.2,295,855,0,17.9,-0.59,2.6699998,0.0037999998,83646.21,2
2020-05-08 06:00:00,6,284.80002,279,83,0,35.5,1.0799999,-2.8899999,0.0036199999,83650.586,1
2020-05-08 12:00:00,6,281.30002,261,0,0,38,1.03,-2.49,0.0030699999,83651.94,0
2020-05-08 18:00:00,6,295.2,267,479,0,16.9,1.61,1.64,0.0033699998,83786.33,0
2020-05-09 00:00:00,6,296,290,861,0,16.2,-0.57,2.6499999,0.00336,83434.36,1
2020-05-09 06:00:00,6,283.80002,276,84,0,41,-1.4699999,-2.01,0.00393,83634.055,3
2020-05-09 12:00:00,6,281.7,289,0,0,62.9,-2.05,0.25,0.00525,83667.86,59
2020-05-09 18:00:00,6,289.4,281,457,9e-6,49.600002,-2.6499999,2.3999999,0.0067999996,83936.96,17
2020-05-10 00:00:00,6,287.80002,294,828,1.68e-4,60,-2.72,1.8,0.0074299998,83905.77,11
2020-05-10 06:00:00,6,280.1,278,79,3.6e-5,92.6,-1.41,-2.09,0.0068599996,84134.164,13
2020-05-10 12:00:00,6,276.7,259,0,0,93.6,-0.61,-2.09,0.0054699997,84094.9,5
2020-05-10 18:00:00,6,287,258,473,0,42.100002,-2.3899999,0.34,0.00496,84043.766,2
2020-05-11 00:00:00,6,289.9,280,850,0,31.6,-3.1899998,1.26,0.0044899997,83868.52,4
2020-05-11 06:00:00,6,278.9,267,85,0,75.8,0.14999999,-1.49,0.0052,83914.336,1
2020-05-11 12:00:00,6,277.80002,252,0,0,71.9,1.41,-2,0.00456,83783.85,0
2020-05-11 18:00:00,6,290.80002,259,482,0,28.800001,-0.29,1.25,0.00434,83742,0
2020-05-12 00:00:00,6,292.4,283,860,0,23.5,-1.22,2.31,0.00392,83360.1,2
2020-05-12 06:00:00,6,281.5,267,87,0,44.2,1.06,-2.4299998,0.00364,83180.836,2
2020-05-12 12:00:00,6,279.1,257,0,0,56.5,1.18,-2.76,0.00395,82938.125,7
2020-05-12 18:00:00,6,293.80002,275,444,0,19.800001,4.36,2.31,0.0036499999,82729.33,41
2020-05-13 00:00:00,6,292.6,332,509,2e-6,26.6,3.37,-0.24,0.0045499997,82547.62,94
2020-05-13 06:00:00,6,282.7,298,56,0,54.9,0.19999999,-2.59,0.00495,82460.31,72
2020-05-13 12:00:00,6,280.30002,274,0,1e-6,70.200005,1.27,-2.4199998,0.00533,82813.99,63
2020-04-27 12:00:00,7,283.6,9999e17,9999e17,9999e17,52.9,1.4399999,-1.89,0.0050299997,84473.54,9999e17
2020-04-27 18:00:00,7,290.9,278,433,0,41.3,1.7099999,2.8,0.00615,84557.58,11
2020-04-28 00:00:00,7,290.2,299,768,0,40.600002,-2.8899999,2.6699998,0.00581,84575.336,51
2020-04-28 06:00:00,7,283.30002,282,68,0,64,-2.08,-1.74,0.00587,84818.89,29
2020-04-28 12:00:00,7,280.6,274,0,0,78.6,-1,0.07,0.0059599997,84986.33,39
2020-04-28 18:00:00,7,287.2,272,434,0,51.100002,-1.14,2.26,0.00599,85197.016,19
2020-04-29 00:00:00,7,288.30002,275,824,0,46.4,-0.59,0.58,0.00578,85105.4,0
2020-04-29 06:00:00,7,282.9,267,72,0,56.9,0.97999996,-3.05,0.00508,85187.086,0
2020-04-29 12:00:00,7,280.6,258,0,0,63,1.24,-3.24,0.00478,85026.12,0
2020-04-29 18:00:00,7,290.8,269,443,0,38,2.29,0.06,0.0055,84981.6,0
2020-04-30 00:00:00,7,292.99,302,806,0,41,0.87,0.37,0.00678,84576.96,58
2020-04-30 06:00:00,7,286.97998,308,63,0,52.100002,2.3999999,-4.38,0.00612,84374.42,65
2020-04-30 12:00:00,7,286,302,0,0,55.9,4.2999997,-1.92,0.0061399997,84302.72,71
2020-04-30 18:00:00,7,292.54,296,425,0,39.7,2.03,2.72,0.00649,84357.21,48
2020-05-01 00:00:00,7,293.12,311,807,0,42.7,-1.02,3.6599998,0.00739,84112.805,4
2020-05-01 06:00:00,7,284.4,306,67,2e-6,64,-2.76,0.26999998,0.0063199997,84432.9,20
2020-05-01 12:00:00,7,281.80002,271,0,0,79.9,-1.73,-1.9799999,0.0066199997,84559.336,1
2020-05-01 18:00:00,7,288.6,271,442,0,43.9,-2.79,1.3,0.00567,84569.516,1
2020-05-02 00:00:00,7,289.5,285,819,0,41,-3.27,1.8,0.0056399996,84401.21,3
2020-05-02 06:00:00,7,283,281,74,0,61.9,-1.8499999,-2.86,0.0055899997,84362.33,23
2020-05-02 12:00:00,7,281.9,313,0,4e-6,72.5,-2.86,-2.05,0.0060799997,84196.85,96
2020-05-02 18:00:00,7,288.5,307,355,0,50.4,-1.16,2.1599998,0.00647,84160.68,84
2020-05-03 00:00:00,7,287.54,295,771,0,49.100002,-0.90999997,3.6,0.0059599997,84222.7,28
2020-05-03 06:00:00,7,280.1,269,75,0,78.3,-0.69,-1.0699999,0.00574,84404.586,2
2020-05-03 12:00:00,7,279.80002,255,0,0,71.5,1.35,-2.6699998,0.00517,84287.99,5
2020-05-03 18:00:00,7,288.80002,278,388,0,45.600002,1.05,0.14,0.00585,84053.71,69
2020-05-04 00:00:00,7,292.25998,309,729,0,30.2,4.43,0.84999996,0.0049699997,83180.33,72
2020-05-04 06:00:00,7,282.9,297,68,3e-6,58.2,2.8999999,3.28,0.00536,83090.95,64
2020-05-04 12:00:00,7,278.5,294,0,1.12e-4,87.700005,0.65,5.71,0.00588,83116.945,51
2020-05-04 18:00:00,7,275.9,311,77,2.22e-4,85.3,1.2099999,6.45,0.00472,83706.58,97
2020-05-05 00:00:00,7,276.7,310,207,1.89e-4,84.700005,-0.01,5.97,0.0049099997,83942.18,97
2020-05-05 06:00:00,7,275.9,302,22,6.1e-5,81.5,0.95,4.11,0.00445,84179.234,98
2020-05-05 12:00:00,7,274.80002,293,0,4.1e-5,84.3,-0.48999998,4.17,0.0042499998,84425.5,93
2020-05-05 18:00:00,7,276.5,269,334,1.4e-5,78.8,-1.5799999,2.6799998,0.00454,83890.29,87
2020-05-06 00:00:00,7,279.4,303,570,1.4e-5,64.8,-1.29,0.81,0.00457,83883.82,80
2020-05-06 06:00:00,7,271.80002,237,76,0,88.700005,1.52,-1.39,0.0036499999,84001.54,5
2020-05-06 12:00:00,7,271.30002,225,0,0,87.1,1.52,-1.99,0.00345,83960.95,2
2020-05-06 18:00:00,7,282.5,253,442,0,50,0.19,2.51,0.00433,84204.21,40
2020-05-07 00:00:00,7,285.2,260,844,0,37.5,-1.65,3.6999998,0.00388,84168.04,8
2020-05-07 06:00:00,7,274.1,247,81,0,78.3,-0.31,1.25,0.0037699998,84309.37,3
2020-05-07 12:00:00,7,271.2,227,0,0,83.4,-0.12,0.97999996,0.00324,84439.77,1
2020-05-07 18:00:00,7,282.6,224,484,0,27.300001,-2.19,2.4199998,0.00238,84525.97,1
2020-05-08 00:00:00,7,284.2,239,870,0,26.6,-2.09,1.9599999,0.00259,84365.46,2
2020-05-08 06:00:00,7,274.7,234,85,0,49.5,-0.01,-2.54,0.0025,84375.375,1
2020-05-08 12:00:00,7,272.2,224,0,0,58.5,-0.01,-2.37,0.00247,84342.27,1
2020-05-08 18:00:00,7,286.9,235,478,0,24.6,-2.1499999,0.19999999,0.00287,84187.49,2
2020-05-09 00:00:00,7,287.5,260,856,0,23.9,-2.19,3.49,0.00291,83943.77,11
2020-05-09 06:00:00,7,275,246,85,0,61.9,-0.88,-1.15,0.00321,84006.84,4
2020-05-09 12:00:00,7,272.5,234,0,0,78.700005,-0.55,-0.22,0.00342,83949.67,1
2020-05-09 18:00:00,7,286.30002,244,477,0,33.100002,-2.01,1.31,0.0037200000000000002,84083.7,1
2020-05-10 00:00:00,7,288.80002,271,851,0,30.7,-2.98,0.56,0.0040599997,83758.57,6
2020-05-10 06:00:00,7,277.80002,262,84,0,79.5,-0.29,-2.04,0.00502,83991,1
2020-05-10 12:00:00,7,275.6,246,0,0,80.5,0.78999996,-2.46,0.00435,83887.64,0
2020-05-10 18:00:00,7,290.2,250,485,0,25.800001,1.73,0.81,0.0037200000000000002,84022.016,0
2020-05-11 00:00:00,7,292.80002,282,859,0,24.6,0.38,2.33,0.0042,83823.2,3
2020-05-11 06:00:00,7,282.6,276,85,0,43.2,1.26,-2.6799998,0.0037999998,83916.6,1
2020-05-11 12:00:00,7,280.2,263,0,0,46.100002,1.3,-2.6599998,0.00344,83923.74,9
2020-05-11 18:00:00,7,294.9,271,478,0,18.5,2.5,1.12,0.0036,83969.54,15
2020-05-12 00:00:00,7,297.1,300,844,0,16.9,1.92,1.63,0.0037699998,83726.43,34
2020-05-12 06:00:00,7,285.30002,284,76,0,33.600002,2.03,-3.09,0.00355,83675.12,50
2020-05-12 12:00:00,7,281.4,256,0,0,33.7,3.47,-2.46,0.00274,83707.77,43
2020-05-12 18:00:00,7,294.2,256,485,0,14.7,3.09,2.29,0.0027599998,83594.62,45
2020-05-13 00:00:00,7,294.9,280,866,0,14.400001,1.88,4.0699997,0.00283,83526.195,45
2020-05-13 06:00:00,7,283.5,271,89,0,24.6,1.8199999,-1.4599999,0.00231,83559.55,6
2020-05-13 12:00:00,7,280.6,264,0,0,30.9,1.5999999,-1.61,0.00239,83631.836,5
2020-04-27 12:00:00,8,283.4,9999e17,9999e17,9999e17,56.9,1.2099999,-1.9,0.00533,84533.68,9999e17
2020-04-27 18:00:00,8,290.9,278,433,0,41.4,1.9,2.77,0.00615,84564.49,4
2020-04-28 00:00:00,8,291.1,296,795,0,38.5,-2.51,4.37,0.0058299997,84524.31,42
2020-04-28 06:00:00,8,282.9,282,66,0,68.4,-2.6,-1.5899999,0.0060799997,84903.56,29
2020-04-28 12:00:00,8,280.4,271,0,0,75.700005,0.07,-0.5,0.00575,84996.62,38
2020-04-28 18:00:00,8,287.30002,272,434,0,51.9,-1.23,2.2,0.00612,85204.19,20
2020-04-29 00:00:00,8,288.2,278,820,0,46.9,-0.96,0.7,0.00582,85134.69,1
2020-04-29 06:00:00,8,282.9,269,72,0,57.600002,0.7,-2.97,0.00513,85243.375,0
2020-04-29 12:00:00,8,280.5,257,0,0,65.9,1.24,-3.22,0.00495,85103.83,0
2020-04-29 18:00:00,8,290.5,271,441,0,39.8,1.65,0.7,0.0056499997,85067.7,3
2020-04-30 00:00:00,8,292.71,302,809,0,42.2,0.79999995,0.089999996,0.0068699997,84640.18,34
2020-04-30 06:00:00,8,287.16,309,68,0,55.100002,2.08,-4.24,0.00654,84443.52,75
2020-04-30 12:00:00,8,285.30002,303,0,0,59.9,2.6699998,-1.8499999,0.0063099996,84403.5,67
2020-04-30 18:00:00,8,291.7,305,392,0,45.5,1.54,1.42,0.0069999998,84408.39,75
2020-05-01 00:00:00,8,292.55,315,791,1e-6,45.600002,-2,3.22,0.0075999997,84231.56,26
2020-05-01 06:00:00,8,284.4,313,41,7e-6,77.8,0.56,-0.32,0.00769,84389.96,27
2020-05-01 12:00:00,8,282.2,278,0,0,81.200005,-2.61,-0.94,0.0068699997,84520.53,0
2020-05-01 18:00:00,8,290.9,280,441,0,44.2,-2.07,0.87,0.0065599997,84554.46,11
2020-05-02 00:00:00,8,291.9,301,815,0,42.600002,-1.4,2.4199998,0.00678,84291.4,4
2020-05-02 06:00:00,8,284.6,293,73,0,63.5,-1.22,-1.5799999,0.00636,84359.15,27
2020-05-02 12:00:00,8,283,300,0,7e-6,72.4,-1.13,-1.4599999,0.00653,84508.18,84
2020-05-02 18:00:00,8,288.6,304,388,2.5e-5,51.600002,-1.22,1.62,0.0066199997,84757.48,53
2020-05-03 00:00:00,8,289.5,283,832,0,41.5,-1.28,0.9,0.00562,84603.56,1
2020-05-03 06:00:00,8,284.2,286,76,0,51.9,0.03,-3.62,0.0050899996,84454.77,55
2020-05-03 12:00:00,8,282.7,300,0,0,62.100002,1.9599999,-2.7,0.00549,84174.94,84
2020-05-03 18:00:00,8,290.80002,280,447,0,35.600002,2.74,2.86,0.00523,84222.79,18
2020-05-04 00:00:00,8,289.1,323,681,9e-6,52.3,0.93,2.71,0.00702,84153.055,78
2020-05-04 06:00:00,8,279.9,267,36,5e-6,55.3,-1.3,1.64,0.00405,84589.89,27
2020-05-04 12:00:00,8,278.6,246,0,0,57.2,-0.97999996,-2.56,0.00378,84647.25,47
2020-05-04 18:00:00,8,286.7,249,459,0,32.3,-1.14,1.1899999,0.00364,84434.45,43
2020-05-05 00:00:00,8,286.4,274,799,0,33.4,-1.9499999,3.11,0.00378,84286.91,54
2020-05-05 06:00:00,8,279.4,255,79,0,60.600002,-3.1299999,-0.5,0.00427,84728.23,8
2020-05-05 12:00:00,8,275.9,241,0,0,73.1,-1.25,0.34,0.0038899998,84944.52,0
2020-05-05 18:00:00,8,284.80002,227,481,0,20.800001,-1.35,1.05,0.00211,84318.87,0
2020-05-06 00:00:00,8,288,237,878,0,12.8,-1.24,0.19,0.0016,84236.95,4
2020-05-06 06:00:00,8,276.4,228,84,0,25.9,-0.02,-2.27,0.00147,84317.65,17
2020-05-06 12:00:00,8,275.4,222,0,0,32.8,0.72999996,-2.87,0.0017599999,84123.17,8
2020-05-06 18:00:00,8,293.4,249,475,0,17.300001,2.76,-0.13,0.0030699999,84013.64,32
2020-05-07 00:00:00,8,297.7,294,840,0,16,3.6,2.34,0.00369,83601.305,58
2020-05-07 06:00:00,8,285.30002,278,81,0,33.7,4.35,-2.58,0.00358,83517.65,24
2020-05-07 12:00:00,8,284.6,260,0,0,24.6,5.1099997,-2.2,0.00248,83345.98,37
2020-05-07 18:00:00,8,295.7,285,410,0,14.2,8.51,5.64,0.00293,83302.86,72
2020-05-08 00:00:00,8,294.38,289,839,0,16.800001,-3.29,7.64,0.00318,83224.08,34
2020-05-08 06:00:00,8,281,271,83,0,67.6,-2.1,-1.5699999,0.0053499998,83793.2,2
2020-05-08 12:00:00,8,278,255,0,0,71,-0.66999996,-2.09,0.00457,83784.414,2
2020-05-08 18:00:00,8,290.7,260,472,0,27.5,-1.4,1.65,0.00411,83939.164,9
2020-05-09 00:00:00,8,292.96,282,858,0,19.6,0.32999998,2.29,0.00338,83798.5,1
2020-05-09 06:00:00,8,282.1,264,85,0,37.4,-0.34,-2.61,0.00317,83959.55,1
2020-05-09 12:00:00,8,278.9,250,0,0,47.600002,0.45999998,-2.62,0.00324,83862.64,1
2020-05-09 18:00:00,8,295,258,484,0,17.5,1.5,-1.5899999,0.00341,83910.71,5
2020-05-10 00:00:00,8,298.35,293,864,0,14.1,4.38,1.6899999,0.00339,83586.35,16
2020-05-10 06:00:00,8,285.7,275,86,0,29.800001,4.36,-2.33,0.00323,83293.46,14
2020-05-10 12:00:00,8,283.4,254,0,0,27.1,5.12,-0.62,0.00254,83599.49,2
2020-05-10 18:00:00,8,289.4,260,479,0,29.2,-0.91999996,3.25,0.00404,83837.94,1
2020-05-11 00:00:00,8,291.43,277,859,0,21.4,-0.38,3.84,0.00335,84024.195,0
2020-05-11 06:00:00,8,281.1,264,86,0,36.7,0.82,-2.11,0.00291,83730.805,0
2020-05-11 12:00:00,8,277.2,250,0,0,45.600002,0.29,-1.14,0.0027599998,83979.75,0
2020-05-11 18:00:00,8,290.80002,260,481,0,22.2,-2.4299998,1.42,0.00335,83823.63,0
2020-05-12 00:00:00,8,291.4,279,859,0,20.9,-2.23,3.1,0.00327,83776.05,1
2020-05-12 06:00:00,8,279.2,264,87,0,49.9,0.08,-1.54,0.00345,84056.36,1
2020-05-12 12:00:00,8,275.80002,251,0,0,71.6,0.11,-0.31,0.00395,83695.49,2
2020-05-12 18:00:00,8,289.7,257,483,0,22.9,-0.39,2.4099998,0.00324,84090.81,17
2020-05-13 00:00:00,8,291.2,275,862,0,19.800001,-2.25,3.11,0.00305,83643.34,1
2020-05-13 06:00:00,8,279.80002,263,88,0,42.8,-1.37,-1.92,0.00309,84116.56,1
2020-05-13 12:00:00,8,276.30002,247,0,0,64,-0.59999996,-2.19,0.0036199999,83998.555,1
2020-04-27 12:00:00,9,283.6,9999e17,9999e17,9999e17,57.100002,1.37,-1.8,0.0053999997,84468.02,9999e17
2020-04-27 18:00:00,9,290.80002,281,429,0,43.2,1.5699999,2.81,0.0063699996,84573.555,16
2020-04-28 00:00:00,9,291.1,301,764,0,38.600002,-2.1299999,3.6299999,0.0058399998,84508.52,62
2020-04-28 06:00:00,9,283.4,285,67,0,67.200005,-2.23,-1.78,0.0061899996,84823.19,31
2020-04-28 12:00:00,9,280.6,273,0,0,79.9,-0.58,-0.22,0.0060799997,84978.484,34
2020-04-28 18:00:00,9,287.30002,273,434,0,52.5,-1.18,2.2,0.0061999997,85211.93,16
2020-04-29 00:00:00,9,288.4,279,820,0,47.8,-0.78999996,0.42,0.00599,85127.12,0
2020-04-29 06:00:00,9,283.1,270,72,0,58.7,0.96,-2.87,0.00529,85207.77,0
