forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,284.99,248,823,3e-6,32.8,1.7099999,5.15,0.00401,71122.74,6
2020-05-04 06:00:00,5,272.4,235,53,9e-6,88.200005,-1.0799999,-0.04,0.00447,71139.72,5
2020-05-04 12:00:00,5,272.9,228,0,0,86.4,-0.089999996,2.6299999,0.00454,71140.35,6
2020-05-04 18:00:00,5,281.9,233,526,7e-6,34.4,-0.63,6.0299997,0.0033999998,71294.98,13
2020-05-05 00:00:00,5,280.9,229,835,0,35.4,-1.54,6.15,0.0032499998000000002,71415.74,2
2020-05-05 06:00:00,5,270.4,216,54,0,85.4,-0.14999999,1.53,0.00369,71584.234,1
2020-05-05 12:00:00,5,269.80002,211,0,0,67.5,-0.39,1.42,0.00278,71568.71,31
2020-05-05 18:00:00,5,282.80002,207,555,0,13.5,-1.11,3.74,0.0014099999,71620.4,9
2020-05-06 00:00:00,5,281.6,215,842,0,20.2,-2.75,2.98,0.00195,71668.29,40
2020-05-06 06:00:00,5,269.80002,215,53,0,43,0.14,0.82,0.00177,71860.4,61
2020-05-06 12:00:00,5,269,207,0,0,27.6,1.4499999,0.41,0.0010599999,71768.4,35
2020-05-06 18:00:00,5,286.5,213,553,0,14.400001,-0.28,2.78,0.0019299999,71693.19,8
2020-05-07 00:00:00,5,285.4,252,797,4e-6,26.4,-0.58,4.11,0.0033,71522.21,55
2020-05-07 06:00:00,5,273.9,239,48,2e-6,53.7,1.01,2.08,0.00302,71456.15,50
2020-05-07 12:00:00,5,272.5,223,0,0,59.4,-0.22999999,2.71,0.00303,71398.66,4
2020-05-07 18:00:00,5,283.7,215,560,0,21.6,-0.9,6.16,0.0023999999,71379.62,1
2020-05-08 00:00:00,5,282.6,224,852,0,23.4,-1.8399999,6.3799996,0.0024299999,71353,1
2020-05-08 06:00:00,5,270.2,214,57,0,51.7,-0.089999996,1.3,0.0022099998,71467.43,1
2020-05-08 12:00:00,5,268.1,197,0,0,37.9,-0.48,1.4499999,0.00137,71463.81,1
2020-05-08 18:00:00,5,284.1,198,570,0,11.400001,-1.4499999,2.57,0.00131,71474.74,1
2020-05-09 00:00:00,5,283,216,858,0,19.7,-2.61,1.9399999,0.00208,71427.98,6
2020-05-09 06:00:00,5,270.9,213,57,0,53.3,0.66999996,1.91,0.0023999999,71565.336,2
2020-05-09 12:00:00,5,269.5,194,0,0,21.1,1.39,1.7099999,8.4999995e-4,71461.836,1
2020-05-09 18:00:00,5,285.1,208,567,0,14.3,-1.01,5.04,0.0017499999,71490.88,4
2020-05-10 00:00:00,5,284.6,229,851,0,18.800001,-2.56,5.42,0.00222,71532.43,13
2020-05-10 06:00:00,5,271.9,219,58,0,36.4,1.76,0.42,0.0017499999,71635.45,7
2020-05-10 12:00:00,5,270.2,212,0,0,20.6,1.29,0.71,8.7999995e-4,71559.695,3
2020-05-10 18:00:00,5,288.80002,225,560,0,12.5,-0.59999996,4.24,0.0019299999,71597.37,46
2020-05-11 00:00:00,5,288.4,257,816,0,18.4,-1.73,4.89,0.00278,71431.27,54
2020-05-11 06:00:00,5,276,251,51,1e-6,40.100002,0.78,1.93,0.0026099999,71421.43,77
2020-05-11 12:00:00,5,274.4,230,0,0,41.4,1.5699999,1.62,0.00242,71248.29,50
2020-05-11 18:00:00,5,290.5,265,474,0,16.7,1.13,4.25,0.0029199999,70943.4,75
2020-05-12 00:00:00,5,287.5,317,545,1.7e-5,34,0.48,4,0.0049,70748.46,95
2020-05-12 06:00:00,5,278.1,291,29,1.6e-5,63.4,1.17,1.9799999,0.00488,70637.56,99
2020-05-12 12:00:00,5,274.7,251,0,0,77,1.5,1.93,0.00469,70509.31,63
2020-05-12 18:00:00,5,286.6,252,536,1e-5,32.5,2.18,5.54,0.00445,70407.43,15
2020-05-13 00:00:00,5,285.4,309,591,6.3e-5,36.9,2.28,4.61,0.00468,70365.76,86
2020-05-13 06:00:00,5,276.1,260,36,1e-6,58.8,1.28,2.31,0.0039399997,70396.66,61
2020-05-13 12:00:00,5,273.6,233,0,0,69.4,1.55,1.6899999,0.0038899998,70461.69,15
2020-05-13 18:00:00,5,283.9,258,474,9e-6,32.4,2.24,4.14,0.0037,70500.195,38
2020-05-14 00:00:00,5,282.30002,300,577,1.1e-4,55.4,0.21,1.9799999,0.00569,70432.18,85
2020-05-14 06:00:00,5,274.4,274,43,3.33e-4,95.200005,-0.59999996,0.35999998,0.00561,70728.49,80
2020-05-14 12:00:00,5,272.2,292,0,2.56e-4,94.700005,-0.71999997,0.34,0.00477,70671.18,92
2020-05-14 18:00:00,5,275.4,288,255,2.12e-4,86.4,-1.12,1.26,0.00543,71086.336,95
2020-05-15 00:00:00,5,275.91998,288,490,9.6e-5,79.4,-0.71,0.96,0.00517,71110.516,82
2020-05-15 06:00:00,5,268.6,242,43,9e-6,92.1,0.25,1.63,0.0034599998,71455.37,36
2020-05-15 12:00:00,5,266.4,203,0,0,86.9,0.47,1.4399999,0.00274,71398.43,1
2020-05-15 18:00:00,5,280.9,208,580,0,55,1.2099999,1.16,0.00499,71408.516,1
2020-05-16 00:00:00,5,283.30002,237,854,3e-6,42.9,-0.72999996,0.65,0.00464,71384.96,6
2020-05-16 06:00:00,5,271.5,231,62,0,84.5,0.39,1.48,0.00402,71484.7,3
2020-05-16 12:00:00,5,270.2,214,0,0,82.8,0.83,1.66,0.00354,71504.14,10
2020-05-16 18:00:00,5,289,222,578,0,22.300001,-0.07,1.13,0.00354,71369.805,12
2020-05-17 00:00:00,5,288.7,255,847,0,25.4,0.21,0.12,0.00393,71340.71,37
2020-05-17 06:00:00,5,274.5,260,55,0,67.4,0.31,1.16,0.00397,71313.24,42
2020-05-17 12:00:00,5,273.7,231,0,0,54.7,1.41,1.04,0.00306,71181.53,25
2020-05-17 18:00:00,5,290.1,248,549,0,18.6,2.05,3.52,0.00317,71148.71,54
2020-05-18 00:00:00,5,287.13,312,590,4.2e-5,41.3,1.01,2.87,0.0057699997,70918.27,87
2020-05-18 06:00:00,5,277.6,281,33,9e-6,72.700005,2.25,0.9,0.0053499998,70876.96,79
2020-05-18 12:00:00,5,275.2,250,0,0,83.700005,1.6899999,1.1899999,0.00524,70652.016,53
2020-05-18 18:00:00,5,289.5,250,567,0,22.4,4.39,3.83,0.0037,70559.45,1
2020-05-19 00:00:00,5,287.6,277,770,0,21.9,3.9199998,8.32,0.0032,70304.266,38
2020-05-19 06:00:00,5,276.6,233,66,0,42.2,1.27,3.6599998,0.00293,70484.43,2
2020-05-19 12:00:00,5,272.1,213,0,0,55.5,1.68,1.6899999,0.00278,70526.14,1
2020-05-03 12:00:00,6,271.7,9999e17,9999e17,9999e17,89.700005,1.18,0.42,0.00432,71293.96,9999e17
2020-05-03 18:00:00,6,284.99,238,526,0,33.4,0.97999996,5.94,0.00407,71261.57,22
2020-05-04 00:00:00,6,284.75998,249,822,8e-6,37.4,0.75,4.3399997,0.0044899997,71138.24,5
2020-05-04 06:00:00,6,274.7,237,52,1.9e-5,72.1,2.4199998,-0.59,0.00433,71004.93,10
2020-05-04 12:00:00,6,272.30002,224,0,0,87.4,1.17,2.36,0.0044199997,71028.96,5
2020-05-04 18:00:00,6,281.7,229,536,4e-6,38.2,-0.42,7.37,0.0037399998,71223.68,8
2020-05-05 00:00:00,6,280.30002,228,835,0,41,-1.7099999,6.1,0.00361,71421.125,2
2020-05-05 06:00:00,6,269.6,217,54,0,90.3,0.16,0.56,0.0036799998,71631.21,5
2020-05-05 12:00:00,6,269.7,212,0,0,72.6,-0.87,1.61,0.00299,71609.02,27
2020-05-05 18:00:00,6,283.2,209,553,0,16,-1.18,3.53,0.00172,71656.25,2
2020-05-06 00:00:00,6,282,226,826,0,23.2,-2.3799999,3.6699998,0.0023,71664.71,38
2020-05-06 06:00:00,6,270,216,49,0,49,0.22999999,1.38,0.00205,71842.055,50
2020-05-06 12:00:00,6,270.1,207,0,0,31.5,1.27,0.79999995,0.00133,71739.73,5
2020-05-06 18:00:00,6,287.7,223,546,0,16.2,0.85999995,2.28,0.00234,71624.305,26
2020-05-07 00:00:00,6,286,265,753,2e-6,24.800001,-0.21,4.0699997,0.0032199998,71429.52,76
2020-05-07 06:00:00,6,274.7,253,44,0,57.600002,0.53999996,2.23,0.0034299998,71385.055,72
2020-05-07 12:00:00,6,271.7,221,0,0,66.4,-0.35999998,2.57,0.0031899998,71416.01,5
2020-05-07 18:00:00,6,284.30002,212,562,0,19.800001,-0.089999996,5.0099998,0.00231,71401.266,0
2020-05-08 00:00:00,6,284.30002,227,852,0,21.800001,-1.23,6.0299997,0.00253,71338.086,1
2020-05-08 06:00:00,6,273.9,225,57,0,61.100002,0.62,2.54,0.00345,71369.4,20
2020-05-08 12:00:00,6,270.80002,213,0,0,58,0.90999997,2.3799999,0.0026,71279.72,35
2020-05-08 18:00:00,6,283.2,215,548,0,15.400001,-1.9799999,4.16,0.00166,71362.4,28
2020-05-09 00:00:00,6,278.1,246,761,1.2e-5,44.5,-2.36,-1.51,0.0033399998,71483.086,49
2020-05-09 06:00:00,6,269.7,235,41,7e-6,92.9,1.31,-1.9699999,0.00378,71757.805,37
2020-05-09 12:00:00,6,267.1,200,0,1e-6,94,1.88,0.04,0.00312,71570.21,15
2020-05-09 18:00:00,6,284.4,194,576,0,15.6,-1.1,2.69,0.0018099999,71565.516,0
2020-05-10 00:00:00,6,283.5,221,859,0,19.6,-2.73,3.84,0.00216,71515.055,1
2020-05-10 06:00:00,6,268.9,213,59,0,73,0.71,0.53999996,0.0028,71627.34,1
2020-05-10 12:00:00,6,269.5,199,0,0,53.7,1.38,-2.25,0.00216,71541.27,0
2020-05-10 18:00:00,6,285,209,567,0,16.800001,-1.62,2.83,0.00204,71538.08,2
2020-05-11 00:00:00,6,283.5,233,849,0,28,-1.01,-0.53999996,0.0030399999,71466.555,4
2020-05-11 06:00:00,6,272.80002,234,58,2e-6,91.4,2.6699998,-2.4099998,0.00472,71610.125,18
2020-05-11 12:00:00,6,270.5,242,0,1e-6,89.4,1.9,0.41,0.00391,71350.766,46
2020-05-11 18:00:00,6,288.4,247,535,0,24.7,-1.23,3.04,0.0037699998,70985.59,54
2020-05-12 00:00:00,6,282.80002,316,435,1.02e-4,55.7,-1.8,0.19999999,0.00582,70830.35,95
2020-05-12 06:00:00,6,276.80002,299,25,3.9e-5,88.5,1.5999999,-1.1899999,0.0061899996,70687.586,94
2020-05-12 12:00:00,6,275.4,281,0,3.5e-5,89.9,0.96,1.78,0.00575,70536.06,95
2020-05-12 18:00:00,6,285,285,389,3.9e-5,46.600002,0.17,3.9399998,0.00576,70479.55,97
2020-05-13 00:00:00,6,283.2,286,666,3.04e-4,57.9,-0.16,3.1899998,0.0063,70486.77,91
2020-05-13 06:00:00,6,276.7,294,33,1.33e-4,82.700005,1.56,-1.0699999,0.00575,70585.836,91
2020-05-13 12:00:00,6,272.9,257,0,6e-6,83.5,2.05,0.87,0.0044199997,70495.71,64
2020-05-13 18:00:00,6,285.30002,244,540,4.4e-5,41.5,1.54,2.02,0.00519,70470.055,35
2020-05-14 00:00:00,6,284.4,282,744,1.64e-4,46.8,1.8,3.6399999,0.0055,70432.875,86
2020-05-14 06:00:00,6,274.5,249,47,2e-5,68.1,1.54,1.86,0.0040599997,70611.1,23
2020-05-14 12:00:00,6,275,244,0,0,66.9,0.98999995,2.34,0.0041199997,70616.16,25
2020-05-14 18:00:00,6,284.30002,268,497,1.1e-5,35.5,1.6899999,4.63,0.00417,70671.18,49
2020-05-15 00:00:00,6,283.4,291,660,5.2e-5,43.2,0.42999998,5.6299996,0.0047899997,70644.414,63
2020-05-15 06:00:00,6,273.4,242,59,2.6e-5,89.3,0.089999996,1.06,0.00487,70946.65,18
2020-05-15 12:00:00,6,273.5,261,0,5.8999998e-5,93.5,1.3199999,-1.75,0.00513,70941.37,48
2020-05-15 18:00:00,6,279.2,281,332,1.27e-4,67.9,1.51,-1.13,0.00554,70986.836,66
2020-05-16 00:00:00,6,276.1,309,274,5.7699997e-4,90.4,-0.39,-0.96,0.00599,70874.23,96
2020-05-16 06:00:00,6,272.80002,304,7,3.57e-4,93.200005,1.01,-0.41,0.0048599998,71077.72,98
2020-05-16 12:00:00,6,270.2,258,0,9e-6,94.1,0.84999996,2.12,0.00404,70997.266,81
2020-05-16 18:00:00,6,278.80002,249,497,1e-5,69.1,0.53,3.03,0.0054699997,71161.37,39
2020-05-17 00:00:00,6,279.9,282,703,3.4e-5,72.6,-0.25,3.85,0.00624,71090.81,62
2020-05-17 06:00:00,6,271.9,232,61,1e-6,86.1,1.3399999,1.8399999,0.00422,71169.65,10
2020-05-17 12:00:00,6,270.7,222,0,0,86,0.65,2.29,0.00382,71165.77,6
2020-05-17 18:00:00,6,282.9,229,568,3e-6,60.100002,-0.64,3.1999998,0.00635,71220.99,5
2020-05-18 00:00:00,6,280.80002,265,793,1.57e-4,68.3,-2.7,1.8499999,0.00624,71365.89,41
2020-05-18 06:00:00,6,272,249,47,2.5e-5,93.1,0.5,1.4599999,0.00457,71538.086,24
2020-05-18 12:00:00,6,271.1,223,0,0,90.9,0.63,1.56,0.00414,71563.48,2
2020-05-18 18:00:00,6,287.5,231,574,2e-6,34.4,-0.55,0.83,0.0049,71523.06,1
2020-05-19 00:00:00,6,284.5,253,841,1.2e-4,51.5,-1.8,-0.74,0.00603,71479.94,43
2020-05-19 06:00:00,6,274.5,241,62,3.3e-5,84,1.5799999,1.43,0.00493,71477.93,31
2020-05-19 12:00:00,6,272.9,230,0,0,84.1,0.83,2.09,0.0044199997,71367.94,57
2020-05-03 12:00:00,7,271.7,9999e17,9999e17,9999e17,87.9,1.15,0.45999998,0.00422,71311.625,9999e17
2020-05-03 18:00:00,7,284.9,237,530,0,34.7,0.90999997,5.13,0.0041799997,71312.56,8
2020-05-04 00:00:00,7,285.38998,248,823,7e-6,32.100002,1.62,3.86,0.00401,71151.92,16
2020-05-04 06:00:00,7,275.6,235,50,6e-6,52.5,3.1399999,0.71,0.0033399998,70933.94,27
2020-05-04 12:00:00,7,273.80002,225,0,0,85,0.32,4.7999997,0.0047899997,70997.98,9
2020-05-04 18:00:00,7,281.30002,224,540,1e-6,37,-0.14,7.41,0.00351,71139.625,9
2020-05-05 00:00:00,7,279.9,228,833,0,42.3,-1.48,7.49,0.00363,71300.875,3
2020-05-05 06:00:00,7,269.7,214,53,0,83.8,0.02,1.89,0.00344,71547.23,2
2020-05-05 12:00:00,7,268.80002,194,0,0,57.2,-0.17,2.32,0.00219,71529.95,1
2020-05-05 18:00:00,7,281.1,188,566,0,10.400001,-1.66,4.7999997,9.7e-4,71579.9,2
2020-05-06 00:00:00,7,280.80002,203,859,0,20.2,-1.8199999,4.0899997,0.00185,71598.266,7
2020-05-06 06:00:00,7,270.1,215,56,0,43.9,0.28,0.85999995,0.00185,71788.12,54
2020-05-06 12:00:00,7,268.5,213,0,0,33.8,0.75,-0.48999998,0.00125,71698.5,36
2020-05-06 18:00:00,7,286.2,216,551,0,16.5,0.21,1.9699999,0.00217,71725.08,6
2020-05-07 00:00:00,7,283.9,261,740,1e-6,28.6,-0.099999994,1.14,0.0032,71594.15,74
2020-05-07 06:00:00,7,273.30002,234,42,0,78.9,2.57,0.099999994,0.00423,71594.62,48
2020-05-07 12:00:00,7,272.7,216,0,0,61.5,2,1.9,0.00318,71338.18,4
2020-05-07 18:00:00,7,287,222,559,0,16.5,-0.02,8.11,0.00228,71288.18,0
2020-05-08 00:00:00,7,284.5,235,845,0,21.5,-1.28,8.639999,0.00253,71150.39,4
2020-05-08 06:00:00,7,272,217,56,0,56.600002,-0.02,2.6599998,0.00278,71342.555,4
2020-05-08 12:00:00,7,269.1,195,0,0,60.9,-1.09,2.1699998,0.00239,71375.62,0
2020-05-08 18:00:00,7,282.5,202,562,0,20.9,-1.8499999,0.53,0.00216,71477.805,2
2020-05-09 00:00:00,7,278,259,714,1.9e-5,48.100002,-0.72999996,-3.06,0.00357,71430.27,59
2020-05-09 06:00:00,7,269.5,247,34,1.8e-5,90.5,1.62,-2.05,0.00366,71666.85,53
2020-05-09 12:00:00,7,266.7,219,0,2e-6,94.6,0.42999998,0.66999996,0.00306,71551.77,23
2020-05-09 18:00:00,7,282.7,211,561,0,24.2,-1.36,1.93,0.0025,71521.24,3
2020-05-10 00:00:00,7,282.5,223,853,1.6e-5,24.6,-1.65,-0.21,0.00248,71489.836,4
2020-05-10 06:00:00,7,271.2,217,58,2e-6,64.4,0.87,2.06,0.00297,71459.99,3
2020-05-10 12:00:00,7,270.5,208,0,0,65.8,1.3,2.44,0.00287,71458.96,1
2020-05-10 18:00:00,7,284.2,220,561,0,23.1,-1.4699999,4.48,0.00266,71492.625,1
2020-05-11 00:00:00,7,283.80002,236,841,1e-6,24.2,-1.9599999,2.86,0.0026999998,71566.336,9
2020-05-11 06:00:00,7,272.2,222,58,0,85.8,2.9199998,-1.18,0.00422,71671.81,8
2020-05-11 12:00:00,7,271.7,219,0,0,56.9,1.37,2.34,0.00272,71619.6,35
2020-05-11 18:00:00,7,289.30002,234,551,0,17.6,-1.51,7.12,0.00284,71386.99,43
2020-05-12 00:00:00,7,288.2,284,732,0,24.7,-0.58,6.5,0.0037099998,71272.28,74
2020-05-12 06:00:00,7,278.9,254,43,0,44.5,1.8299999,3.3,0.00358,71240.61,57
2020-05-12 12:00:00,7,277.80002,235,0,0,37.4,1.8,3.9499998,0.0028,70899.42,28
2020-05-12 18:00:00,7,288.7,243,560,0,20.6,-0.71,10.9,0.00323,70878.17,24
2020-05-13 00:00:00,7,286.80002,262,827,0,21.800001,-2.97,8.87,0.0030099999,70814.85,36
2020-05-13 06:00:00,7,273.1,224,60,0,38.4,0.37,1.67,0.00205,71122.18,4
2020-05-13 12:00:00,7,270.5,205,0,0,42.9,2.06,0.099999994,0.00189,71077.13,2
2020-05-13 18:00:00,7,285.80002,221,554,1e-6,19.1,0.48,0.42,0.00245,71218.914,11
2020-05-14 00:00:00,7,279.88998,289,590,8.3e-5,49.600002,-1.05,-2.28,0.0042,71230.64,89
2020-05-14 06:00:00,7,272.9,291,21,1.67e-4,86.200005,0.53999996,-2.96,0.00452,71387.664,90
2020-05-14 12:00:00,7,271.6,285,0,1.58e-4,89.6,0.75,-1.9699999,0.00428,71257.68,95
2020-05-14 18:00:00,7,278,285,315,8.6e-5,64.8,-1.8399999,0.08,0.00483,71374.43,92
2020-05-15 00:00:00,7,280.4,251,809,2.9e-5,51.4,-2.34,0.84,0.00452,71441.65,34
2020-05-15 06:00:00,7,270.9,219,62,2e-6,70,0.90999997,1.93,0.00314,71411.95,2
2020-05-15 12:00:00,7,270.4,215,0,0,66.700005,1.1899999,2.12,0.0029,71363.4,19
2020-05-15 18:00:00,7,284.9,235,548,1e-6,39.7,-0.42,5,0.0047999998,71135.67,33
2020-05-16 00:00:00,7,285.30002,274,736,2.8e-5,39,-1.64,4.8599997,0.00484,71039.87,64
2020-05-16 06:00:00,7,275.2,252,49,0,59.5,1.31,2.44,0.0037099998,70967.555,45
2020-05-16 12:00:00,7,273,224,0,0,52.600002,1.4699999,2.3899999,0.00281,70897,2
2020-05-16 18:00:00,7,288.7,233,574,0,20.1,-1.56,7.6299996,0.00314,70866.15,1
2020-05-17 00:00:00,7,289.5,254,855,0,19.800001,-0.82,6.42,0.0032499998000000002,70786.42,9
2020-05-17 06:00:00,7,277,245,62,0,43,1.51,1.6899999,0.0030399999,70978.22,53
2020-05-17 12:00:00,7,275,232,0,0,38.9,1.5,1.68,0.0023999999,70702.586,62
2020-05-17 18:00:00,7,290.80002,244,563,0,15.3,0.78999996,7.3399997,0.00271,70864.836,41
2020-05-18 00:00:00,7,286.80002,306,575,3.3e-5,33.9,0.47,4.7599998,0.00466,70680.375,91
2020-05-18 06:00:00,7,277,283,28,4.7e-5,68.1,1.13,2.19,0.00482,70667.055,93
2020-05-18 12:00:00,7,275.7,255,0,5.5e-5,76.6,0.31,2.1499999,0.00495,70765.336,78
2020-05-18 18:00:00,7,284.80002,294,345,8.3e-5,46.2,0.17999999,3.1299999,0.00557,70838.87,82
2020-05-19 00:00:00,7,284.4,287,715,1.67e-4,52,0.14999999,5.48,0.00612,70658.47,89
2020-05-19 06:00:00,7,274.80002,253,56,2.3e-5,88.200005,0.66999996,1.93,0.00537,70834.56,64
2020-05-19 12:00:00,7,274.2,251,0,5.2e-5,87,1.1,1.5,0.00506,70678.71,82
2020-05-03 12:00:00,8,272,9999e17,9999e17,9999e17,82,1.3299999,0.32,0.00405,71338.086,9999e17
2020-05-03 18:00:00,8,285.2,235,531,0,29.9,1.12,5.25,0.0036799998,71306.195,15
2020-05-04 00:00:00,8,285.47,246,826,2e-6,30.4,1.43,4.7799997,0.0038299998,71179.04,5
2020-05-04 06:00:00,8,272.9,234,52,2e-6,69,1.1899999,0.37,0.0035899999,71086.24,12
2020-05-04 12:00:00,8,272.30002,223,0,0,90,-0.04,2.35,0.0045,71196.555,6
2020-05-04 18:00:00,8,282.6,225,541,0,30.2,-0.39999998,7.2599998,0.00314,71283.555,4
2020-05-05 00:00:00,8,281.5,231,834,0,34.4,-1.62,6.49,0.0033099998,71412.375,2
2020-05-05 06:00:00,8,271.30002,221,54,0,78.700005,-0.88,1.61,0.0036499999,71542.68,3
2020-05-05 12:00:00,8,270.1,216,0,0,60.3,-0.55,1.56,0.00254,71557.086,40
2020-05-05 18:00:00,8,282.80002,203,558,0,11.7,-1.3199999,3.74,0.00122,71609.01,6
2020-05-06 00:00:00,8,281.9,212,850,0,18.800001,-2.85,2.6,0.00185,71633.4,37
2020-05-06 06:00:00,8,269.30002,213,56,0,46.4,-0.14999999,0.61,0.00183,71852.77,38
2020-05-06 12:00:00,8,269.5,200,0,0,38.2,1.5899999,-0.93,0.0015199999,71760.25,3
2020-05-06 18:00:00,8,287,213,553,0,14.3,-0.06,1.9699999,0.00198,71738.5,8
2020-05-07 00:00:00,8,284.4,256,775,6e-6,29.800001,-0.61,1.66,0.00345,71560.33,69
2020-05-07 06:00:00,8,275.1,257,44,6e-6,76.700005,1.87,-0.66999996,0.00468,71549.27,78
2020-05-07 12:00:00,8,272.7,232,0,0,57.9,-0.29999998,2.85,0.00297,71533.33,27
2020-05-07 18:00:00,8,285,215,563,0,18.300001,-1.06,4.38,0.00223,71553.6,1
2020-05-08 00:00:00,8,285.7,232,851,0,21.7,-1.52,5.12,0.0027599998,71455.71,8
2020-05-08 06:00:00,8,273.2,227,57,0,54.100002,1.02,1.61,0.00288,71440.64,7
2020-05-08 12:00:00,8,271.2,215,0,0,63.2,0.22999999,2.69,0.00291,71421.56,0
2020-05-08 18:00:00,8,283.6,206,565,0,16.4,-2.35,5.1099997,0.0018099999,71540.35,1
2020-05-09 00:00:00,8,282.9,223,851,0,22.300001,-2.95,5.25,0.00235,71632.14,5
2020-05-09 06:00:00,8,272.30002,221,57,0,75.1,0.78999996,-2.61,0.00375,71834.984,8
2020-05-09 12:00:00,8,270.7,236,0,1e-6,84.9,1.23,-1.1999999,0.00373,71909.14,33
2020-05-09 18:00:00,8,284.5,214,562,0,18.1,-2.31,1.42,0.00211,71987.24,3
2020-05-10 00:00:00,8,284.5,230,849,0,18.800001,-2.62,0.81,0.0021799998,71953.766,11
2020-05-10 06:00:00,8,271.1,218,58,0,79.3,1.68,0.26,0.00358,72001.75,10
2020-05-10 12:00:00,8,270.7,206,0,0,36.9,1.04,1.9599999,0.00163,71918.2,17
2020-05-10 18:00:00,8,288.2,222,564,0,13.8,-2.4299998,4.7799997,0.0020599999,71879.05,19
2020-05-11 00:00:00,8,286.4,270,751,2e-6,25.4,-2.56,3.52,0.0033699998,71767.25,64
2020-05-11 06:00:00,8,275.9,273,38,1.7e-5,65.1,1.12,-0.56,0.0042,71756.15,82
2020-05-11 12:00:00,8,274.2,244,0,3e-6,67.6,1.14,2.27,0.00387,71641.1,47
2020-05-11 18:00:00,8,288.5,248,552,3.5e-5,30.4,-2.1499999,2.97,0.00463,71475.07,5
2020-05-12 00:00:00,8,286.5,277,785,2.61e-4,52.2,-2.1,1.63,0.0069999998,71348.52,70
2020-05-12 06:00:00,8,277.7,276,39,6.7e-5,72.8,0.85999995,2.06,0.0054099998,71344.87,67
2020-05-12 12:00:00,8,275.7,246,0,0,71.3,1.28,2.07,0.00457,71239.805,40
2020-05-12 18:00:00,8,290,254,552,6e-6,26.800001,-1.18,4.68,0.00456,71216.95,3
2020-05-13 00:00:00,8,288.6,285,793,1.3e-4,40.8,-1.9499999,3.8899999,0.00623,71188.125,58
2020-05-13 06:00:00,8,277.1,262,56,1.38e-4,82.200005,1.09,0.79999995,0.0058299997,71144.45,54
2020-05-13 12:00:00,8,275.4,244,0,0,82,0.53,2.1,0.00517,71224.805,20
2020-05-13 18:00:00,8,289.1,251,555,0,25.7,-1.42,4.58,0.0041,71274.98,22
2020-05-14 00:00:00,8,288.2,293,748,7e-5,42,-1.67,2.98,0.0063099996,71245.23,60
2020-05-14 06:00:00,8,277.6,267,56,2.29e-4,82.700005,1.3,-1.1999999,0.0060699997,71336.87,57
2020-05-14 12:00:00,8,275.30002,257,0,5e-6,87.9,1.16,1.3199999,0.0054699997,71230.14,22
2020-05-14 18:00:00,8,289.9,253,554,2e-5,33.5,-0.32999998,2.19,0.0055799996,71414.55,13
2020-05-15 00:00:00,8,285.9,268,828,2.1e-4,47.9,-2.26,0.96,0.0061,71192.305,33
2020-05-15 06:00:00,8,277.5,262,58,3.2e-5,89.1,2.1699998,-0.98999995,0.0065099997,71415.02,24
2020-05-15 12:00:00,8,275.2,261,0,1e-6,85.9,0.9,1.62,0.00532,71227.2,31
2020-05-15 18:00:00,8,289.5,252,559,6e-6,30.7,-1.49,0.42,0.00499,71170.13,5
2020-05-16 00:00:00,8,286.30002,281,804,1.4e-4,50,-2.83,-0.89,0.00658,71110.41,36
2020-05-16 06:00:00,8,276,256,59,3e-5,89.4,1.1999999,-0.45,0.0058899997,71198.7,9
2020-05-16 12:00:00,8,274.5,242,0,0,86.1,1,0.71,0.00508,71190.055,3
2020-05-16 18:00:00,8,290.7,250,560,1.6e-5,31.6,0.06,-0.34,0.0055199997,71110.97,2
2020-05-17 00:00:00,8,285.9,281,806,2e-4,57.100002,-0.28,-1.62,0.00731,71239.4,48
2020-05-17 06:00:00,8,277.2,263,52,2.9e-5,90.3,1.1,1.09,0.00647,71237.586,34
2020-05-17 12:00:00,8,275.30002,244,0,1.3e-5,78.6,0.89,1.4699999,0.0049099997,71168.65,3
2020-05-17 18:00:00,8,291.9,253,566,6e-6,25.4,0.19999999,2.32,0.00483,71317.96,1
2020-05-18 00:00:00,8,290.30002,278,822,9.7e-5,37.5,-1.8299999,2.95,0.0064499998,71024.836,59
2020-05-18 06:00:00,8,278.30002,272,47,1.7e-5,62.3,1.04,2.03,0.0047999998,71094.37,31
2020-05-18 12:00:00,8,276.80002,245,0,0,58.8,1.29,1.76,0.0041,70948.375,1
2020-05-18 18:00:00,8,291,280,469,1.2e-5,26.5,1.68,1.8299999,0.00478,70742.336,69
2020-05-19 00:00:00,8,283.4,321,431,2.75e-4,77.1,-0.97999996,0.65999997,0.00857,70315.305,98
2020-05-19 06:00:00,8,278.4,324,9,9.61e-4,93.9,-0.06,2.79,0.0074,70119.15,99
2020-05-19 12:00:00,8,274.9,250,0,1e-6,91.8,1.55,2.05,0.00567,69868.49,43
2020-05-03 12:00:00,9,272.2,9999e17,9999e17,9999e17,83.8,1.4,0.21,0.00419,71352.9,9999e17
2020-05-03 18:00:00,9,285.1,235,530,0,30.1,1,5.68,0.0037,71276.63,18
2020-05-04 00:00:00,9,285.53,248,825,4e-6,30.7,1.86,4.5,0.00388,71122.78,8
