forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,4,283.80002,230,535,1e-6,34.5,-0.28,0.47,0.00387,71332.734,52
2020-05-15 00:00:00,4,280.6,273,679,5.7e-5,48.4,-1.68,-0.85999995,0.0042999997,71522.87,65
2020-04-29 00:00:00,5,279,9999e17,9999e17,9999e17,55,-1.13,4.06,0.0043699997,71701.4,9999e17
2020-04-29 06:00:00,5,271.4,217,49,0,78.5,0.47,2.31,0.00364,71879.81,3
2020-04-29 12:00:00,5,270.4,209,0,0,72.4,0.32,1.9799999,0.00311,71835.21,0
2020-04-29 18:00:00,5,284.80002,222,529,0,32.4,-0.77,2.1299999,0.00382,71849.24,0
2020-04-30 00:00:00,5,284.52,247,816,0,39.5,-0.76,2.04,0.0046,71735.914,0
2020-04-30 06:00:00,5,273.7,233,49,0,71,0.81,1.92,0.00391,71712.39,17
2020-04-30 12:00:00,5,273.9,231,0,0,59.9,1.2099999,2.1,0.00336,71533.93,64
2020-04-30 18:00:00,5,287.80002,257,472,0,34.2,0.53999996,4.75,0.0049799997,71432.984,74
2020-05-01 00:00:00,5,285.87,291,672,1e-6,43.600002,0.90999997,4.2599998,0.0055799996,71249.65,92
2020-05-01 06:00:00,5,276.97998,270,30,0,68.1,2.04,2.21,0.0047899997,71165.875,75
2020-05-01 12:00:00,5,273.80002,233,0,0,73.4,0.97999996,2.54,0.00413,71182.31,1
2020-05-01 18:00:00,5,286.30002,242,525,1e-6,35.600002,0.53,2.75,0.00469,71290.5,4
2020-05-02 00:00:00,5,286.25,282,737,1.1e-5,38.4,2.1,3.9099998,0.00507,71110.93,55
2020-05-02 06:00:00,5,274.6,257,42,9e-6,82.9,0.26999998,0.97999996,0.00494,71223.586,60
2020-05-02 12:00:00,5,273,241,0,0,78.6,1.42,0.45999998,0.00414,71202.836,34
2020-05-02 18:00:00,5,285.6,245,511,1e-5,32.8,0.68,4.71,0.00414,71296.48,47
2020-05-03 00:00:00,5,282.6,274,725,1.57e-4,50,-0.39,4.67,0.00515,71349.81,60
2020-05-03 06:00:00,5,274,238,50,9e-6,81.200005,0.84999996,1.7099999,0.00458,71540.79,19
2020-05-03 12:00:00,5,272.4,231,0,0,72.700005,1.12,1.35,0.00367,71408.54,27
2020-05-03 18:00:00,5,286.9,236,537,0,22.1,1.23,3.8899999,0.00305,71353.95,1
2020-05-04 00:00:00,5,286.2,246,829,0,24.5,1.53,6.2599998,0.0032,71148.914,5
2020-05-04 06:00:00,5,276.4,232,53,0,47.2,2.34,2.84,0.00317,71019.37,4
2020-05-04 12:00:00,5,273.5,224,0,0,71.200005,1.0799999,3.52,0.00392,71080.086,3
2020-05-04 18:00:00,5,281.2,219,544,1e-6,31.7,-0.64,8.8,0.003,71213.98,3
2020-05-05 00:00:00,5,280.80002,232,825,0,33.2,-0.81,8.29,0.0030399999,71281.5,17
2020-05-05 06:00:00,5,271.5,216,54,0,63.3,-0.66999996,2.8,0.0029799999,71575.88,3
2020-05-05 12:00:00,5,267.9,195,0,0,73.9,1.14,0.79999995,0.0026099999,71700.6,1
2020-05-05 18:00:00,5,284.7,200,560,0,11.900001,-0.45999998,2.1299999,0.0014099999,71808.75,0
2020-05-06 00:00:00,5,284.34,228,841,0,22,-0.19999999,-1.11,0.00251,71682.62,31
2020-05-06 06:00:00,5,273.30002,226,49,0,92.700005,2.51,-1.53,0.00495,71732.375,36
2020-05-06 12:00:00,5,272,221,0,0,73.4,1.87,1.36,0.0035899999,71420.65,12
2020-05-06 18:00:00,5,290.1,238,541,0,16.5,1.86,6.5699997,0.00278,71357.055,52
2020-05-07 00:00:00,5,287.6,275,744,0,22.7,0.41,7.66,0.00327,71234.35,86
2020-05-07 06:00:00,5,277.5,245,47,0,46.100002,1.4699999,2.8,0.00339,71008.37,49
2020-05-07 12:00:00,5,273.5,225,0,0,54,0.17,2.34,0.00297,71063.74,3
2020-05-07 18:00:00,5,287.1,232,550,0,18.300001,-1.03,4.5499997,0.00256,71203.14,9
2020-05-08 00:00:00,5,286.7,243,832,0,16.2,-2.3,1.5999999,0.00222,71379.195,45
2020-05-08 06:00:00,5,274.7,233,49,0,55,0.74,-2.31,0.00327,71655.54,51
2020-05-08 12:00:00,5,271.80002,223,0,0,90.9,2.3799999,-0.61,0.0043599997,71546.23,21
2020-05-08 18:00:00,5,290.6,241,534,0,21.6,-0.45999998,0.56,0.00378,71548.45,46
2020-05-09 00:00:00,5,285.2,289,715,1.23e-4,44.600002,0.02,-2.1,0.00545,71513.94,88
2020-05-09 06:00:00,5,277.7,289,25,3.1e-5,84.6,1.91,0.71,0.00623,71652.77,94
2020-05-09 12:00:00,5,277,280,0,0,84.700005,1.3199999,1.42,0.00594,71565.52,94
2020-05-09 18:00:00,5,290.1,280,443,5.1e-5,30.5,0.53999996,1.9499999,0.0051599997,71523.52,75
2020-05-10 00:00:00,5,287.30002,305,650,1.42e-4,42.4,-1.36,2.26,0.00594,71376.95,76
2020-05-10 06:00:00,5,276.1,259,44,6.6e-5,81.200005,0.56,0.29999998,0.0053499998,71427.18,23
2020-05-10 12:00:00,5,274.30002,236,0,0,76.5,0.91999996,1.5799999,0.0044199997,71331.48,3
2020-05-10 18:00:00,5,291,240,557,0,17.300001,-0.90999997,-0.16,0.00311,71326.25,6
2020-05-11 00:00:00,5,285.80002,289,748,9.2e-5,47.3,0.089999996,-2.61,0.00599,71207.086,73
2020-05-11 06:00:00,5,279,303,36,1.24e-4,91.6,1.4599999,-2.1599998,0.0074099996,71348.695,87
2020-05-11 12:00:00,5,277.6,302,0,2.6e-5,94.5,1.03,-2.04,0.0069199996,71251.875,89
2020-05-11 18:00:00,5,286.5,295,398,1.9e-5,49.7,0.44,-2.04,0.00659,71202.77,80
2020-05-12 00:00:00,5,281.24,308,534,2.81e-4,83.4,1.03,-2.1,0.0078799995,71253.21,92
2020-05-12 06:00:00,5,277.5,313,11,9.7e-5,96,1.1999999,-1.3299999,0.0070399996,71229.555,96
2020-05-12 12:00:00,5,276.30002,291,0,8e-6,94.700005,0.89,-1.77,0.00635,71336.46,70
2020-05-12 18:00:00,5,283.9,295,333,2.3e-5,59.4,0.64,-2.22,0.0066,71364.555,66
2020-05-13 00:00:00,5,278.75,314,377,3.38e-4,86.8,-0.06,-3.02,0.0068699997,71591.89,92
2020-05-13 06:00:00,5,275.2,305,12,7e-5,92.6,0.98999995,-2.61,0.00573,71580.734,98
2020-05-13 12:00:00,5,273.80002,281,0,9e-6,95.200005,1.39,-1.74,0.0053399997,71495.055,84
2020-05-13 18:00:00,5,284.80002,281,422,1.8e-5,54.9,1.49,-0.88,0.00653,71490.836,64
2020-05-14 00:00:00,5,281.4,304,560,2.73e-4,76.4,0.78,-1.28,0.0072899996,71335.055,88
2020-05-14 06:00:00,5,276.80002,297,16,7.4999996e-5,93.700005,2.2,0.39,0.00652,71269.914,98
2020-05-14 12:00:00,5,274.80002,262,0,1e-6,88.6,1.48,1.86,0.0053399997,71150.66,70
2020-05-14 18:00:00,5,288,246,557,1.4e-5,31,-0.22,2.24,0.00459,71197.37,15
2020-05-15 00:00:00,5,286.30002,286,744,1.26e-4,48.7,0.38,-1.3,0.00642,71058.92,67
2020-04-29 00:00:00,6,279.5,9999e17,9999e17,9999e17,55.3,-1.6899999,4.42,0.00454,71627.98,9999e17
2020-04-29 06:00:00,6,271.9,222,48,0,78.1,0.62,2.12,0.00376,71837.81,2
2020-04-29 12:00:00,6,270.6,211,0,0,72.700005,0.02,1.9699999,0.00318,71806.52,0
2020-04-29 18:00:00,6,284.7,222,529,0,32.3,-0.77,2.3,0.00378,71857.234,0
2020-04-30 00:00:00,6,284.54,246,817,0,39.4,-0.7,2.18,0.00458,71730.87,0
2020-04-30 06:00:00,6,273.93,235,49,0,71.6,0.78999996,1.9599999,0.0039999997,71735.29,19
2020-04-30 12:00:00,6,274.1,237,0,0,65.8,1.22,2.11,0.00376,71584.836,76
2020-04-30 18:00:00,6,287.8,259,466,0,34.100002,0.55,4.99,0.00496,71490.65,79
2020-05-01 00:00:00,6,285.88,288,691,1e-6,43.3,0.52,4.83,0.00554,71357.56,92
2020-05-01 06:00:00,6,276.5,267,35,0,71.700005,0.65,2.35,0.00487,71384.43,58
2020-05-01 12:00:00,6,274.2,236,0,0,71.200005,1.22,1.66,0.00409,71330.414,2
2020-05-01 18:00:00,6,288.5,244,528,0,25.7,1.56,2.59,0.00391,71402.21,3
2020-05-02 00:00:00,6,287.88998,260,814,0,27.9,0.71999997,4.27,0.00409,71267.72,31
2020-05-02 06:00:00,6,276.6,241,50,0,51,1.4499999,1.55,0.00348,71321.625,36
2020-05-02 12:00:00,6,274.7,225,0,0,49.5,2.24,1.61,0.0029499999,71172.08,25
2020-05-02 18:00:00,6,287.80002,245,517,0,24.2,1.5899999,4.83,0.0035299999,71203.5,55
2020-05-03 00:00:00,6,285.75998,267,751,1.9e-5,25.7,0.83,6.52,0.0032799998,71124.664,70
2020-05-03 06:00:00,6,274.5,236,45,2e-6,65.3,-0.089999996,2.11,0.00385,71246.94,26
2020-05-03 12:00:00,6,271.97998,225,0,0,90,-0.25,2.1699998,0.0044,71375.04,3
2020-05-03 18:00:00,6,284.66998,218,545,0,18,-0.58,3.3999999,0.00213,71392.086,10
2020-05-04 00:00:00,6,285.03,249,786,0,26.300001,1.09,2.3799999,0.0032,71294.64,41
2020-05-04 06:00:00,6,274.9,242,49,0,69.5,2.37,-0.34,0.00423,71239.9,17
2020-05-04 12:00:00,6,273.4,220,0,0,45.600002,1.41,2.55,0.0024899999,71097.79,35
2020-05-04 18:00:00,6,285.80002,228,544,0,23.2,0.39,7.29,0.0029799999,71054.98,4
2020-05-05 00:00:00,6,283.80002,255,805,0,34,-1.2099999,6.71,0.00385,71042.055,24
2020-05-05 06:00:00,6,275.4,258,51,8e-6,59.7,-0.04,3.76,0.0037399998,71281.836,54
2020-05-05 12:00:00,6,267.7,203,0,1e-6,62.2,0.55,2.01,0.00219,71276.73,17
2020-05-05 18:00:00,6,281.5,186,564,0,10.3,-1.26,5.66,9.9e-4,71394.6,1
2020-05-06 00:00:00,6,281.4,209,854,0,16.2,-1.1899999,5.29,0.0015499999,71383.27,1
2020-05-06 06:00:00,6,269.4,207,56,0,41.100002,0.34,-0.84,0.00163,71514.33,8
2020-05-06 12:00:00,6,269.80002,214,0,0,60.600002,1.14,-1.73,0.00251,71423.58,33
2020-05-06 18:00:00,6,284.30002,215,553,0,15.3,-1.18,5.68,0.0017599999,71548.24,8
2020-05-07 00:00:00,6,283.80002,224,845,0,17.5,-2.04,2.56,0.00196,71532.805,12
2020-05-07 06:00:00,6,272.2,245,39,2e-6,69.700005,-0.099999994,-1.2099999,0.00345,71470.766,47
2020-05-07 12:00:00,6,271.7,219,0,0,73.9,1.41,1.4399999,0.0035599999,71266.85,2
2020-05-07 18:00:00,6,286.4,227,553,0,18.6,-1.11,3.79,0.00248,71330.9,3
2020-05-08 00:00:00,6,284.6,257,794,1e-6,27.1,-2.24,1,0.0031899998,71442.19,46
2020-05-08 06:00:00,6,274.6,267,46,2.9e-5,85.1,0.31,-2.1599998,0.00502,71665.6,61
2020-05-08 12:00:00,6,272.4,280,0,1.8e-5,92.8,0.78999996,-1.62,0.00468,71710.5,74
2020-05-08 18:00:00,6,287.1,244,528,1e-6,25.2,-1.15,1.02,0.0035299999,71733.31,23
2020-05-09 00:00:00,6,286,253,813,0,21,-3.1999998,1.0799999,0.00272,71674.836,23
2020-05-09 06:00:00,6,273.9,226,57,0,51.600002,0.02,2.1599998,0.0029,71746.69,2
2020-05-09 12:00:00,6,272.1,205,0,0,33,1.12,1.9499999,0.00163,71651.586,1
2020-05-09 18:00:00,6,291.1,222,568,0,13,-0.21,2.26,0.00235,71654.11,8
2020-05-10 00:00:00,6,290.1,246,849,0,14.400001,-2.07,2.71,0.0024299999,71473.08,22
2020-05-10 06:00:00,6,276.5,240,58,0,55.4,2.19,-0.14,0.00376,71499.4,2
2020-05-10 12:00:00,6,274.30002,233,0,0,44.8,0.42,1.92,0.0026,71381.69,2
2020-05-10 18:00:00,6,289.6,251,536,1e-6,23.7,-0.03,0.48999998,0.00388,71407.484,20
2020-05-11 00:00:00,6,284.6,290,717,6.2e-5,44.100002,-1.41,-2.22,0.00513,71389.61,58
2020-05-11 06:00:00,6,276.7,289,41,3e-5,88.8,0.51,-2.35,0.0061,71515.99,55
2020-05-11 12:00:00,6,275,281,0,1.2e-5,93.6,1.65,-0.88,0.00572,71345.625,63
2020-05-11 18:00:00,6,289.6,250,545,1e-6,26.2,-1.11,0.59999996,0.00434,71224.99,26
2020-05-12 00:00:00,6,286.6,277,788,7.7e-5,38.5,-1.55,0.90999997,0.0052,70930.766,33
2020-05-12 06:00:00,6,276.2,247,57,6e-6,70.200005,0.42999998,2.3,0.0047,71021.33,6
2020-05-12 12:00:00,6,274.6,236,0,0,71.1,0.69,2.28,0.00426,70818.18,2
2020-05-12 18:00:00,6,288.5,241,558,0,18.7,-0.94,5.48,0.00288,70888.16,5
2020-05-13 00:00:00,6,288.30002,277,762,0,22.7,-1.75,6.0499997,0.00348,70687.32,67
2020-05-13 06:00:00,6,278.30002,270,46,6.9e-5,67.700005,1.76,2.5,0.00526,70722.836,76
2020-05-13 12:00:00,6,277,246,0,0,67,1.51,3.12,0.00477,70565.89,14
2020-05-13 18:00:00,6,287.2,276,460,4.3e-5,40.3,0.32,3.76,0.00572,70646.24,66
2020-05-14 00:00:00,6,282,302,573,4.62e-4,71.8,-0.48,2.59,0.00715,70626.74,86
2020-05-14 06:00:00,6,276.9,311,21,4.5e-4,92.200005,1.26,-2.3799999,0.00647,70666.43,96
2020-05-14 12:00:00,6,274.80002,303,0,1.86e-4,93.200005,2.27,-1.8199999,0.00567,70609.75,97
2020-05-14 18:00:00,6,278.80002,310,174,3.22e-4,80.1,1.09,1.38,0.00646,70418.375,94
2020-05-15 00:00:00,6,278.5,311,313,2.86e-4,82,0.59999996,1.6999999,0.0064499998,70659.2,90
2020-04-29 00:00:00,7,279.30002,9999e17,9999e17,9999e17,56.7,-1.8199999,4.62,0.00462,71659.664,9999e17
2020-04-29 06:00:00,7,271.80002,222,48,0,81.5,0.59999996,2.1599998,0.0039,71856.43,2
2020-04-29 12:00:00,7,270.80002,213,0,0,74,-0.01,2.1499999,0.00329,71824.28,0
2020-04-29 18:00:00,7,284.7,223,527,0,33.100002,-0.89,2.02,0.00388,71863.92,0
2020-04-30 00:00:00,7,284.68,248,814,0,40.2,-0.65999997,2.09,0.00472,71726.56,0
2020-04-30 06:00:00,7,274,236,49,0,71.6,0.59999996,2,0.00402,71744.52,15
2020-04-30 12:00:00,7,273.9,233,0,0,61.7,1.11,2.11,0.0034599998,71557.21,65
2020-04-30 18:00:00,7,287.9,257,468,0,32.8,0.48999998,4.66,0.0047999998,71497.24,77
2020-05-01 00:00:00,7,285.79,290,684,0,45,0.65999997,4.3399997,0.00573,71318.4,85
2020-05-01 06:00:00,7,277.4,274,29,0,67.5,1.14,2.3999999,0.00488,71279.195,89
2020-05-01 12:00:00,7,274.30002,238,0,0,71.9,1.3299999,1.92,0.00417,71252.164,10
2020-05-01 18:00:00,7,287.1,244,525,0,33.100002,0.59,3.22,0.00463,71327.72,5
2020-05-02 00:00:00,7,286.91998,266,799,1.2e-5,34.3,1.38,3.52,0.0047299997,71203.18,35
2020-05-02 06:00:00,7,276.5,252,46,6e-6,58.9,1.9599999,-0.32999998,0.00398,71302.71,42
2020-05-02 12:00:00,7,274.30002,244,0,0,60,1.8299999,1.15,0.00348,71227.24,73
2020-05-02 18:00:00,7,286.75,245,510,2e-6,28.4,1.24,4.06,0.00387,71312.086,60
2020-05-03 00:00:00,7,282.52,262,782,1.55e-4,53.100002,-1.81,4.5499997,0.0054599997,71370.805,37
2020-05-03 06:00:00,7,274.30002,252,48,8.5e-5,84.1,-0.37,2.1399999,0.00488,71570.44,41
2020-05-03 12:00:00,7,271.1,220,0,0,81.3,1.03,0.84,0.0037099998,71564.24,3
2020-05-03 18:00:00,7,286.1,223,542,0,23.7,1.1899999,3.12,0.0030699999,71520.73,1
2020-05-04 00:00:00,7,285.78,255,815,3e-6,36.100002,0.22,5.67,0.00462,71382.3,8
2020-05-04 06:00:00,7,275.9,241,52,1e-6,61.9,1.63,2.5,0.00403,71314.586,8
2020-05-04 12:00:00,7,273.1,225,0,0,67.8,-0.71,3.1599998,0.00361,71357.89,22
2020-05-04 18:00:00,7,284.30002,228,539,0,30.9,0.17999999,4.54,0.00357,71392.086,0
2020-05-05 00:00:00,7,281.80002,270,742,2.7e-5,44.100002,-2.1699998,3.31,0.00428,71339.93,46
2020-05-05 06:00:00,7,271,235,40,7e-6,41.8,-1.1999999,2.12,0.0018699999,71593.06,29
2020-05-05 12:00:00,7,268.4,190,0,0,34.7,0.08,2.27,0.0012899999,71565.33,20
2020-05-05 18:00:00,7,282.1,187,565,0,10.400001,-2.08,3.05,0.00104,71788.836,9
2020-05-06 00:00:00,7,282.2,206,859,0,16,-1.66,0.62,0.0016,71770.62,0
2020-05-06 06:00:00,7,269.80002,205,57,0,71.9,1.54,-1.91,0.0029499999,72100.43,0
2020-05-06 12:00:00,7,269.4,205,0,0,95.6,1.76,-0.32,0.00381,71919.945,9
2020-05-06 18:00:00,7,287.6,216,558,0,13,-0.31,3.74,0.0018699999,71731.58,4
2020-05-07 00:00:00,7,286.80002,238,848,0,19.9,-0.97999996,5.98,0.00271,71665.766,1
2020-05-07 06:00:00,7,275.80002,233,56,0,49.2,1.24,2.1299999,0.00318,71343.25,3
2020-05-07 12:00:00,7,274.30002,227,0,0,53,0.85999995,2.23,0.0030699999,71335.766,16
2020-05-07 18:00:00,7,289.1,244,533,0,17.800001,-1.39,4.5299997,0.0028499998,71230.836,35
2020-05-08 00:00:00,7,286.80002,291,627,5e-6,26.7,-2.26,1.9499999,0.00364,71366.87,82
2020-05-08 06:00:00,7,276.2,265,43,2.8e-5,80.700005,1.4399999,-1.4,0.00536,71470.74,86
2020-05-08 12:00:00,7,274,252,0,9e-6,93.4,0.26,-2.07,0.00526,71715.93,36
2020-05-08 18:00:00,7,284.4,282,373,1e-5,40.5,0.52,-1.43,0.0046099997,71842.4,58
2020-05-09 00:00:00,7,284.30002,266,790,1.9e-5,35.8,-0.28,-2.1,0.0041,71629.37,29
2020-05-09 06:00:00,7,274.1,244,46,0,86.8,1.42,-1.9399999,0.0049199997,71867.875,16
2020-05-09 12:00:00,7,273.4,242,0,1e-6,96.4,2.37,-0.29999998,0.00521,71551.6,25
2020-05-09 18:00:00,7,288.9,254,536,4e-6,26.800001,-0.22999999,3.1599998,0.00419,71574.17,20
2020-05-10 00:00:00,7,282.4,302,577,2.27e-4,64.3,-2.73,0.95,0.00655,71331.41,86
2020-05-10 06:00:00,7,277.2,302,26,1.55e-4,92.6,1.5699999,-0.64,0.00664,71436.734,96
2020-05-10 12:00:00,7,274.80002,288,0,2e-5,94.200005,0.94,1.35,0.00566,71311.016,89
2020-05-10 18:00:00,7,287,248,544,2.7e-5,35.9,0.34,4.48,0.00496,71303.65,21
2020-05-11 00:00:00,7,286.93,268,805,1.75e-4,39,-1.18,6.6499996,0.00537,71063.98,65
2020-05-11 06:00:00,7,276.5,244,56,3.5e-5,65,1.41,2.84,0.0044299997,71184.42,46
2020-05-11 12:00:00,7,274.1,231,0,0,63.5,1.67,1.91,0.00364,71199.22,7
2020-05-11 18:00:00,7,289.6,247,554,0,22.4,0.51,7.8799996,0.0037,71169.99,17
2020-05-12 00:00:00,7,289.66,280,800,0,22.800001,-0.35,5.91,0.0037699998,71151.305,44
2020-05-12 06:00:00,7,277.9,252,57,0,48,1.9,1.27,0.0036199999,70921.86,39
2020-05-12 12:00:00,7,275.7,233,0,0,53.7,1.77,2.04,0.00348,70911.4,7
2020-05-12 18:00:00,7,289.1,240,560,0,18.300001,3.06,7.37,0.00293,70727.83,24
2020-05-13 00:00:00,7,288.4,248,850,0,18.5,0.39,6.87,0.0028499998,70634.99,22
2020-05-13 06:00:00,7,276.80002,235,61,0,43.9,1.9399999,1.8199999,0.00309,70660.77,5
2020-05-13 12:00:00,7,274.4,226,0,0,45.5,2.1299999,0.96,0.00269,70595.734,2
2020-05-13 18:00:00,7,287.30002,239,560,2.7e-5,27.9,1.4699999,5.14,0.00397,70582.93,3
2020-05-14 00:00:00,7,284.6,274,735,1.82e-4,48.3,0.53999996,3.85,0.00579,70513.62,68
2020-05-14 06:00:00,7,275,259,37,4.9e-5,70.200005,1.29,1.9499999,0.00433,70607.96,78
2020-05-14 12:00:00,7,273.30002,227,0,0,58.7,2.01,2.2,0.0032,70635.586,44
2020-05-14 18:00:00,7,285.5,254,511,2e-6,26.9,0.90999997,7.5499997,0.0034299998,70754.836,56
2020-05-15 00:00:00,7,284.7,303,591,1.1e-5,31.6,-0.42999998,7.33,0.00378,70769.6,88
2020-04-29 00:00:00,8,279.5,9999e17,9999e17,9999e17,54.7,-1.39,4.58,0.0045,71646.086,9999e17
2020-04-29 06:00:00,8,271.9,222,48,0,82.4,0.7,2.1699998,0.00397,71852.43,1
2020-04-29 12:00:00,8,270.80002,214,0,0,77.5,0.12,2,0.00344,71825.33,0
2020-04-29 18:00:00,8,284.6,223,529,0,33.8,-0.87,2.28,0.00393,71838.555,0
2020-04-30 00:00:00,8,284.56,248,815,0,41.100002,-0.63,2.6399999,0.0047999998,71715.14,0
2020-04-30 06:00:00,8,274,236,49,0,73.3,0.79999995,2.02,0.00414,71712.73,14
2020-04-30 12:00:00,8,274,235,0,0,65.9,1.22,2.01,0.0037399998,71529.89,65
2020-04-30 18:00:00,8,288.05,255,488,0,35.600002,0.48999998,4.95,0.00527,71452.19,69
2020-05-01 00:00:00,8,286.11,288,702,2e-6,42.7,0.72999996,4.52,0.00556,71246.07,85
2020-05-01 06:00:00,8,277.09,265,33,0,68.700005,2,2.3999999,0.00487,71185.93,65
2020-05-01 12:00:00,8,274.04,235,0,0,72.4,0.87,2.34,0.00413,71225.99,2
2020-05-01 18:00:00,8,286.30002,245,523,1e-6,36.7,0.62,3.7099998,0.00487,71283.65,1
2020-05-02 00:00:00,8,285.80002,275,762,2.5e-5,41.8,1.41,3.74,0.00536,71148.73,48
2020-05-02 06:00:00,8,276.9,264,44,1.7e-5,73.4,2.6499999,-1.3,0.00511,71210.21,70
2020-05-02 12:00:00,8,274.6,260,0,2e-6,76.700005,1.99,-0.34,0.00457,71193.02,64
2020-05-02 18:00:00,8,286,242,525,5e-6,31.300001,0.83,4.0699997,0.00407,71243.9,27
2020-05-03 00:00:00,8,283.80002,260,798,8.5e-5,45.100002,-1.14,5.17,0.0050399997,71194.99,38
2020-05-03 06:00:00,8,274.30002,246,50,1.05e-4,92.5,1.48,-0.19,0.00537,71388.5,29
2020-05-03 12:00:00,8,272.4,230,0,0,83.3,1.61,1.1999999,0.00421,71297.19,8
2020-05-03 18:00:00,8,286.2,238,530,0,28.5,0.75,3.8899999,0.00375,71295.27,17
2020-05-04 00:00:00,8,286,254,819,7e-6,26.800001,0.84999996,6.22,0.00348,71034.19,21
2020-05-04 06:00:00,8,276.7,233,51,0,41.5,1.61,3.6599998,0.0028499998,71035.54,36
2020-05-04 12:00:00,8,272.80002,227,0,0,89.1,-0.25,2.9399998,0.00464,71152.1,6
2020-05-04 18:00:00,8,282.80002,212,552,0,18.300001,-0.81,5.3599997,0.00192,71237.93,1
2020-05-05 00:00:00,8,282.30002,243,784,3e-6,31.9,0.03,1.8399999,0.0032199998,71124.46,52
2020-05-05 06:00:00,8,274.7,279,27,4.2e-5,80.4,1.13,0.12,0.00482,71189.1,95
2020-05-05 12:00:00,8,272.4,286,0,8.8e-5,82.4,-1.25,0.85999995,0.00417,71201.18,92
2020-05-05 18:00:00,8,280.2,225,540,4e-6,34.4,-1.02,4.18,0.0029799999,71244.06,20
2020-05-06 00:00:00,8,279.1,213,848,2e-6,31.5,-2.6399999,3.48,0.0025199999,71335.6,6
2020-05-06 06:00:00,8,266.80002,196,56,0,50.9,0.13,0.5,0.00166,71464.18,7
2020-05-06 12:00:00,8,266.80002,188,0,0,62.3,0.29,-1.73,0.00202,71489.13,44
2020-05-06 18:00:00,8,280,210,518,3e-6,26.4,-1.91,-0.96999997,0.00223,71530.664,62
2020-05-07 00:00:00,8,275.80002,235,754,4.8e-5,54.600002,-1.24,-3.4399998,0.00345,71653.96,41
2020-05-07 06:00:00,8,269.4,255,25,4.5e-5,95.4,0.07,-2.1399999,0.00382,71784.37,69
2020-05-07 12:00:00,8,265,214,0,2e-6,96.8,1.2099999,-0.26999998,0.0026999998,71749.64,28
2020-05-07 18:00:00,8,280.2,215,536,1.3e-5,49.7,0.38,-0.53,0.00426,71700.49,13
2020-05-08 00:00:00,8,277.80002,273,612,9e-5,55.7,-1.68,-1.01,0.00407,71620.375,72
2020-05-08 06:00:00,8,267.9,223,44,2e-6,94.1,1.12,-0.78,0.00335,71755.43,21
2020-05-08 12:00:00,8,266.6,202,0,0,88.9,0.59,0.71999997,0.00283,71682.93,10
2020-05-08 18:00:00,8,281.80002,208,557,5e-6,42.4,-0.39,-1.62,0.0040599997,71737.33,4
2020-05-09 00:00:00,8,278.80002,242,808,1.09e-4,60.7,-0.84999996,-2.19,0.00477,71611.57,47
2020-05-09 06:00:00,8,270.80002,250,40,3.8e-5,95.700005,1.48,-0.79999995,0.00428,71698.086,45
2020-05-09 12:00:00,8,268.1,217,0,0,93.200005,-0.32999998,1.52,0.00336,71582.516,12
2020-05-09 18:00:00,8,279.5,233,518,3.9e-5,57.600002,-2.6599998,-1.18,0.00476,71819.37,27
2020-05-10 00:00:00,8,279.2,271,710,1.32e-4,62.5,-1.49,-1.9,0.00506,71773.914,59
2020-05-10 06:00:00,8,269.4,221,56,6e-6,89.4,1.75,-1.15,0.00357,71919.96,10
2020-05-10 12:00:00,8,268.30002,204,0,0,93.5,1.42,1.16,0.00341,71823.04,2
2020-05-10 18:00:00,8,284.30002,211,570,0,34.3,0.48999998,2.24,0.0039399997,71783.664,4
2020-05-11 00:00:00,8,284.36,243,834,2.1e-5,34.9,-0.76,3,0.00402,71524.45,50
2020-05-11 06:00:00,8,271.4,227,54,0,72.1,0.57,1.75,0.00336,71671.52,16
2020-05-11 12:00:00,8,270.7,210,0,0,74.4,0.85999995,1.78,0.0033099998,71573.586,0
2020-05-11 18:00:00,8,288.9,223,570,0,19.9,0.26,1.5799999,0.00312,71506.19,1
2020-05-12 00:00:00,8,287.62,272,771,0,25.6,-0.11,0.04,0.00369,71431.49,44
2020-05-12 06:00:00,8,277.1,301,25,6e-6,50,0.66999996,1.39,0.00354,71418.15,95
2020-05-12 12:00:00,8,273.9,241,0,1e-6,71,0.9,1.55,0.00402,71395.69,38
2020-05-12 18:00:00,8,289.4,248,552,2.4e-5,24.800001,1.14,1.18,0.00402,71285.14,25
2020-05-13 00:00:00,8,288.34,302,669,2.5e-5,27.1,-1.17,0.53999996,0.00411,71144.305,77
2020-05-13 06:00:00,8,278.7,301,31,1e-6,46.3,-0.39,1.9699999,0.0036799998,71069.99,82
2020-05-13 12:00:00,8,274.5,240,0,0,76.4,0.47,1.9,0.00451,70929.26,39
2020-05-13 18:00:00,8,286.19998,289,361,2.5e-5,39.8,-1.28,0.07,0.0052799997,70945.18,82
2020-05-14 00:00:00,8,279.12,322,308,5.64e-4,91,-0.29,2.59,0.0074799997,70873.375,95
2020-05-14 06:00:00,8,277.30002,307,4,2.47e-4,92.6,1.04,2.61,0.00667,70891.31,99
2020-05-14 12:00:00,8,273.2,249,0,0,82.6,1.38,2.46,0.00446,70888.18,70
