forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,276.2,234,0,0,38.4,0.91999996,2.05,0.00256,71100.31,35
2020-04-29 12:00:00,5,270.6,9999e17,9999e17,9999e17,82.5,-0.11,2.07,0.0036199999,71878.664,9999e17
2020-04-29 18:00:00,5,284.2,224,527,0,39.5,-0.93,1.9799999,0.00445,71896.81,0
2020-04-30 00:00:00,5,285.15,251,812,0,43.100002,-0.68,2.22,0.00523,71768.39,0
2020-04-30 06:00:00,5,274.59,240,48,0,73.3,0.61,2.03,0.0042999997,71768.4,21
2020-04-30 12:00:00,5,274.1,233,0,0,63.4,1.1,2.1399999,0.0036199999,71567.266,66
2020-04-30 18:00:00,5,287.75,257,469,0,32.600002,0.48999998,4.85,0.00472,71494.38,79
2020-05-01 00:00:00,5,286.41,286,703,0,41.8,0.77,4.66,0.00555,71294.51,86
2020-05-01 06:00:00,5,277.21,275,30,0,71.5,1.8499999,2.1,0.00511,71222.016,79
2020-05-01 12:00:00,5,274.1,235,0,0,76.5,1.05,2.3899999,0.0044,71266.19,2
2020-05-01 18:00:00,5,285.7,242,525,0,37.3,-0.11,3.78,0.0047299997,71379.555,1
2020-05-02 00:00:00,5,286.18,261,797,6e-6,35.9,1.53,2.62,0.00471,71251.35,28
2020-05-02 06:00:00,5,276.80002,269,39,6e-6,72.9,2.45,0.42999998,0.00507,71283.75,80
2020-05-02 12:00:00,5,273.6,242,0,1e-6,69.8,1.06,1.62,0.0038599998,71291.56,61
2020-05-02 18:00:00,5,287.1,239,531,1e-6,25.7,1.54,4.66,0.00358,71325.945,4
2020-05-03 00:00:00,5,285.03,258,804,5.1e-5,35.3,0.39,5.19,0.00428,71267.555,46
2020-05-03 06:00:00,5,274.1,242,41,1.9e-5,68,0.57,1.4,0.00388,71359.12,36
2020-05-03 12:00:00,5,272.6,226,0,1e-6,54.4,1.48,1.37,0.0027899998,71336.6,3
2020-05-03 18:00:00,5,286.80002,233,537,0,22.300001,0.82,3.8799999,0.00305,71327.164,1
2020-05-04 00:00:00,5,286.13,254,804,0,23.1,0.45999998,7.18,0.0030399999,71185.055,34
2020-05-04 06:00:00,5,275.9,234,53,0,60.4,-1.28,3.04,0.00393,71291.195,23
2020-05-04 12:00:00,5,271.4,222,0,0,82.8,-0.14999999,2.7,0.0038899998,71269.586,1
2020-05-04 18:00:00,5,283.1,217,544,0,21.7,-0.28,6.37,0.00234,71236.3,4
2020-05-05 00:00:00,5,282.18,236,824,0,26.7,-1.0799999,7.46,0.00269,71181.31,15
2020-05-05 06:00:00,5,272.5,219,54,0,62.3,-0.58,2.54,0.0031599998,71345.17,5
2020-05-05 12:00:00,5,268.7,202,0,0,49.4,0.089999996,2.05,0.00188,71347.375,1
2020-05-05 18:00:00,5,282.7,194,560,0,8.3,-1.5999999,4.49,8.6e-4,71512.93,2
2020-05-06 00:00:00,5,282.21,219,839,0,17.800001,-2.1499999,2.1599998,0.0017799999,71530.17,35
2020-05-06 06:00:00,5,271.30002,221,51,0,75,2.1599998,-1.67,0.0034699999,71661.914,77
2020-05-06 12:00:00,5,271.1,246,0,1e-6,89.5,1.5,-0.32999998,0.00408,71535.69,82
2020-05-06 18:00:00,5,283.6,247,494,2e-6,24.7,-1.61,5.0299997,0.00272,71552.35,54
2020-05-07 00:00:00,5,283,239,815,2e-6,21.5,-2.54,2.9099998,0.00228,71694.555,18
2020-05-07 06:00:00,5,269.4,210,57,0,41.5,0.12,1.24,0.00166,71810.164,8
2020-05-07 12:00:00,5,266.9,188,0,0,12.5,0.42,0.71,4.2e-4,71712.4,3
2020-05-07 18:00:00,5,288.1,209,561,0,14.900001,0.29999998,1.28,0.0022399998,71526.31,1
2020-05-08 00:00:00,5,285.4,253,799,0,21.7,-2.32,1.22,0.0026999998,71491.164,39
2020-05-08 06:00:00,5,272.1,228,54,0,78.200005,1.05,-0.56,0.0038299998,71652.33,29
2020-05-08 12:00:00,5,271,213,0,0,47.100002,0.55,1.81,0.00214,71628.95,3
2020-05-08 18:00:00,5,288.6,224,561,0,14.2,-0.65,2.9199998,0.0021799998,71659.69,2
2020-05-09 00:00:00,5,288.80002,246,848,0,17.5,-2.02,2.6,0.00272,71424.586,3
2020-05-09 06:00:00,5,275.6,237,56,0,43.8,0.71,1.9499999,0.00278,71486.055,7
2020-05-09 12:00:00,5,273.6,221,0,0,40.4,1.01,2.2,0.00223,71289.945,1
2020-05-09 18:00:00,5,288.5,231,560,0,17.9,-1.17,6.24,0.00275,71375.336,6
2020-05-10 00:00:00,5,288.7,251,845,0,21.300001,-2.12,4.71,0.0033099998,71389.39,4
2020-05-10 06:00:00,5,277.2,251,57,1e-6,63.4,1.42,-3.05,0.00452,71588.75,16
2020-05-10 12:00:00,5,274.30002,262,0,8e-6,84.5,1.55,-2.48,0.00487,71571.68,39
2020-05-10 18:00:00,5,289.1,266,483,3e-6,25.9,-0.14,1.4599999,0.0041199997,71586.64,38
2020-05-11 00:00:00,5,287.9,261,833,0,23.800001,-2.44,0.089999996,0.0034699999,71690.336,8
2020-05-11 06:00:00,5,273.9,237,58,0,80.5,0.42999998,0.61,0.00451,71753.305,4
2020-05-11 12:00:00,5,274.4,228,0,0,55.2,1.49,1.14,0.00321,71748.164,18
2020-05-11 18:00:00,5,291.1,244,558,0,17.300001,-1.09,3.73,0.00312,71483.984,18
2020-05-12 00:00:00,5,290.1,291,735,0,23.800001,-1.43,2.6599998,0.00405,71343.875,51
2020-05-12 06:00:00,5,277.6,258,47,2e-6,55.7,1.17,1.75,0.0041199997,71147.6,21
2020-05-12 12:00:00,5,276.4,234,0,0,52.7,1.43,2.1399999,0.0035599999,70818.08,8
2020-05-12 18:00:00,5,291.1,251,553,0,19.7,0,5.0699997,0.00361,70668.27,38
2020-05-13 00:00:00,5,285.2,311,587,1.04e-4,59.2,0.88,1.64,0.0074400000000000004,70246.7,84
2020-05-13 06:00:00,5,279.80002,321,12,3.38e-4,94.3,0.64,2.08,0.00821,70096.84,99
2020-05-13 12:00:00,5,276.4,288,0,6.1e-5,96.200005,0.98999995,1.65,0.0066199997,69831.54,84
2020-05-13 18:00:00,5,280.7,285,306,1.67e-4,77.6,1.4,2.6499999,0.00721,69819.77,76
2020-05-14 00:00:00,5,279.97,318,196,4.52e-4,75.9,1.37,-0.11,0.0066799996,69845.43,100
2020-05-14 06:00:00,5,275.30002,285,29,7e-6,93.5,1.9399999,1.02,0.0059599997,70067.4,83
2020-05-14 12:00:00,5,273.2,251,0,0,94.4,1.54,1.65,0.00514,69961.875,76
2020-05-14 18:00:00,5,283.80002,249,514,1.3e-5,38.4,3.12,3.6699998,0.0043699997,70263.53,68
2020-05-15 00:00:00,5,280.44,300,549,1.31e-4,63.4,1.2099999,4.54,0.00576,70125.49,88
2020-05-15 06:00:00,5,271.6,253,31,2.3e-5,88.700005,1.16,1.7199999,0.0042499998,70600.586,46
2020-05-15 12:00:00,5,270.5,218,0,0,75.6,1.6899999,0.55,0.0033699998,70392.43,24
2020-04-29 12:00:00,6,270.6,9999e17,9999e17,9999e17,82.5,-0.12,1.92,0.00361,71869.95,9999e17
2020-04-29 18:00:00,6,284.30002,225,527,0,39.8,-0.87,1.9599999,0.0045499997,71898.2,0
2020-04-30 00:00:00,6,285.3,251,813,0,42.5,-0.59999996,2.25,0.00521,71756.54,0
2020-04-30 06:00:00,6,274.5,238,49,0,72.9,0.58,1.9799999,0.0042399997,71741.625,13
2020-04-30 12:00:00,6,274.2,232,0,0,64,1.23,2.07,0.00366,71543.95,64
2020-04-30 18:00:00,6,287.6,259,461,0,33.7,0.66999996,5.24,0.0048499997,71456.36,82
2020-05-01 00:00:00,6,286.24,287,686,0,41.7,0.81,4.96,0.0054699997,71254.36,87
2020-05-01 06:00:00,6,277.1,272,32,0,72.9,1.3299999,2.6399999,0.00518,71220.914,73
2020-05-01 12:00:00,6,274.1,237,0,0,80.9,1.0699999,2.23,0.00464,71232.08,4
2020-05-01 18:00:00,6,286.5,245,524,1e-6,36.3,0.96,3.26,0.00488,71323.086,1
2020-05-02 00:00:00,6,286.33,268,794,1.6e-5,39.4,1.87,3.83,0.00521,71190.195,29
2020-05-02 06:00:00,6,275.1,258,47,1.3e-5,82,0.62,0.53,0.00506,71296,67
2020-05-02 12:00:00,6,273.9,238,0,0,83.4,1.86,-1.49,0.0047,71266.37,31
2020-05-02 18:00:00,6,286.7,242,524,3e-6,27.5,1.9699999,3.3999999,0.00373,71291.875,16
2020-05-03 00:00:00,6,284.80002,284,638,6e-5,34,1.28,4.5699997,0.00401,71204.4,86
2020-05-03 06:00:00,6,272.80002,242,38,2.3e-5,70.700005,0.44,1.15,0.00367,71257.64,47
2020-05-03 12:00:00,6,272.4,222,0,0,71.6,0.84999996,2.36,0.00363,71265.98,3
2020-05-03 18:00:00,6,285.5,226,540,0,25.4,0.26999998,4.96,0.0031899998,71280.87,5
2020-05-04 00:00:00,6,285.5,248,817,0,25.9,0.79999995,6.93,0.0032499998000000002,71221.12,36
2020-05-04 06:00:00,6,274.80002,232,50,0,56,0.93,2.49,0.00338,71316.6,47
2020-05-04 12:00:00,6,271.5,221,0,0,78.5,0.42999998,1.24,0.0037099998,71181.7,5
2020-05-04 18:00:00,6,286.9,232,543,0,20.300001,3.1299999,3.6899998,0.0027899998,71117.6,5
2020-05-05 00:00:00,6,285.1,261,766,1.3e-5,25.2,0.42,5.74,0.0030699999,71139.96,42
2020-05-05 06:00:00,6,272.7,233,54,3e-6,70.9,0.97999996,0.39,0.0036499999,71266.58,27
2020-05-05 12:00:00,6,270.80002,223,0,0,75.5,-1.4499999,-0.28,0.0033699998,71207.16,26
2020-05-05 18:00:00,6,286.6,231,536,3e-6,26.1,1.38,-0.03,0.0035199998,71211.805,42
2020-05-06 00:00:00,6,282,292,622,5.1e-5,46.7,-1.03,-0.08,0.0046,71315.83,80
2020-05-06 06:00:00,6,273.4,264,29,1.2e-5,90,2.6299999,-1.8,0.00488,71428.08,50
2020-05-06 12:00:00,6,271.4,226,0,0,80.9,0.88,2.5,0.0037999998,71528.734,17
2020-05-06 18:00:00,6,283.30002,217,555,0,22.7,-0.85999995,4.1,0.00245,71675.43,1
2020-05-07 00:00:00,6,285.30002,224,853,0,18.2,-1.0699999,3.6399999,0.00226,71691.29,3
2020-05-07 06:00:00,6,271.6,218,57,0,48.9,1.23,-0.53999996,0.0023,71900.44,1
2020-05-07 12:00:00,6,270.30002,212,0,0,52.9,0.47,1.73,0.00227,71879.14,1
2020-05-07 18:00:00,6,288.5,216,563,0,16.6,-0.84999996,0.32,0.0025199999,71849.93,2
2020-05-08 00:00:00,6,285.4,250,826,0,30.9,-0.51,-2.05,0.00379,71782.17,16
2020-05-08 06:00:00,6,275.80002,259,55,2e-6,89.700005,1.5699999,-2.1399999,0.00573,71932.1,36
2020-05-08 12:00:00,6,276.2,277,0,4e-6,94.1,2.06,-0.39999998,0.0062499996,71669.414,62
2020-05-08 18:00:00,6,290.7,259,534,0,23.4,0.79999995,1.92,0.0041,71660.016,30
2020-05-09 00:00:00,6,288.80002,281,794,8.5e-5,36.3,-2.33,2.3999999,0.0056399996,71360.375,69
2020-05-09 06:00:00,6,278.1,266,47,5.1e-5,65.9,1.35,1.67,0.00502,71389.89,79
2020-05-09 12:00:00,6,276.30002,256,0,0,77.200005,1.24,1.55,0.0052,71272.164,92
2020-05-09 18:00:00,6,290.6,275,467,5e-6,28.7,0.14,2.25,0.0050399997,71078.72,95
2020-05-10 00:00:00,6,287.4,303,660,1.41e-4,50.7,-0.42,2.73,0.0072399997,71053.74,92
2020-05-10 06:00:00,6,279,288,33,2e-6,77.6,0.94,1.91,0.00629,71075.17,88
2020-05-10 12:00:00,6,275.6,261,0,0,83.3,0.26,1.77,0.00533,71152.53,80
2020-05-10 18:00:00,6,290.30002,251,543,0,23.300001,-1.3,0.9,0.00402,71151.35,43
2020-05-11 00:00:00,6,287.7,296,706,8e-6,30.800001,-1.23,-1.36,0.00445,71108.766,80
2020-05-11 06:00:00,6,278.6,292,30,8e-6,80.1,0.58,-2.02,0.0063,71353.3,98
2020-05-11 12:00:00,6,276.6,276,0,0,95.1,1.9599999,-0.049999997,0.00653,71213.85,98
2020-05-11 18:00:00,6,290,280,432,4e-6,30.2,-0.17999999,-1.4599999,0.0050299997,71373.734,93
2020-05-12 00:00:00,6,284.2,311,583,1.61e-4,66.200005,0.66999996,-1.91,0.0075999997,71343.29,92
2020-05-12 06:00:00,6,279,317,15,1.47e-4,93.200005,0.9,-1.66,0.00757,71420.75,98
2020-05-12 12:00:00,6,275.7,278,0,1.5e-5,95.3,1.54,-0.21,0.00615,71253.555,78
2020-05-12 18:00:00,6,290.1,259,542,2.8e-5,36.3,0.59999996,-0.32999998,0.00604,71231.04,27
2020-05-13 00:00:00,6,285,308,594,2.18e-4,66.6,1.05,-1.8399999,0.00802,71197.93,86
2020-05-13 06:00:00,6,279.1,303,22,4.3e-5,87.6,1.68,1.4499999,0.00714,71093.21,91
2020-05-13 12:00:00,6,275.1,247,0,0,74.1,0.79999995,1.7199999,0.00456,71061,50
2020-05-13 18:00:00,6,290.4,249,544,0,18.1,1.1999999,2.57,0.0031599998,70909.85,38
2020-05-14 00:00:00,6,287.1,302,628,3.4e-5,37.3,0.39,1.27,0.00519,70942.27,79
2020-05-14 06:00:00,6,277.7,291,27,9e-6,64.200005,0.5,1.06,0.00482,70927.72,90
2020-05-14 12:00:00,6,275.7,267,0,1e-6,63.600002,1.11,1.3399999,0.0041199997,71005.336,78
2020-05-14 18:00:00,6,290.6,247,556,1e-6,18.300001,1.48,0.42999998,0.0032199998,70827.56,26
2020-05-15 00:00:00,6,287.4,282,771,1.19e-4,40.3,1.9,-0.63,0.00572,70828.984,65
2020-05-15 06:00:00,6,277.9,297,26,4.6e-5,75.6,1.77,0.71999997,0.00573,70841.64,81
2020-05-15 12:00:00,6,274.1,232,0,2.3e-5,69.3,1.65,0.66999996,0.0039999997,70743.65,17
2020-04-29 12:00:00,7,270.4,9999e17,9999e17,9999e17,87.700005,-0.19999999,1.76,0.00379,71872.4,9999e17
2020-04-29 18:00:00,7,284.30002,224,528,0,37.7,-0.78999996,1.87,0.00428,71910.19,0
2020-04-30 00:00:00,7,285.15,250,813,0,42.5,-0.56,2.37,0.00515,71763.65,0
2020-04-30 06:00:00,7,274.6,239,48,0,72.4,0.62,2.08,0.00427,71742.94,17
2020-04-30 12:00:00,7,274.30002,234,0,0,63.600002,1.1999999,2.09,0.00367,71551.61,69
2020-04-30 18:00:00,7,287.80002,259,468,0,33.4,0.64,5.02,0.00484,71490.25,79
2020-05-01 00:00:00,7,286.27,286,705,0,41.600002,0.78999996,4.93,0.0054599997,71292.59,86
2020-05-01 06:00:00,7,277.03,271,32,0,71.4,1.5,2.4099998,0.0050399997,71237.414,82
2020-05-01 12:00:00,7,274.4,236,0,0,74.6,1.31,2.1299999,0.00435,71261.99,2
2020-05-01 18:00:00,7,286.80002,244,525,1e-6,34.9,0.84999996,3.22,0.00477,71335.44,1
2020-05-02 00:00:00,7,286.09,271,769,1.4e-5,38.9,1.49,3.46,0.00507,71219.12,41
2020-05-02 06:00:00,7,277.2,264,38,1.5e-5,68.5,2.22,-1.7099999,0.0049,71296.305,77
2020-05-02 12:00:00,7,274.4,243,0,0,72.5,2.51,-0.31,0.00423,71258.43,56
2020-05-02 18:00:00,7,287.4,239,529,0,24,1.75,3.53,0.00341,71268.39,34
2020-05-03 00:00:00,7,284.63998,280,670,4.9e-5,32.8,1.27,5.12,0.00385,71201.18,91
2020-05-03 06:00:00,7,273.1,245,36,1.6e-5,84.5,0.19,0.91999996,0.0044799997,71291.18,44
2020-05-03 12:00:00,7,272.7,225,0,0,62.5,1.25,2.03,0.00324,71270.64,4
2020-05-03 18:00:00,7,284.9,234,533,1e-6,30.2,-1,4.69,0.0036499999,71346.055,8
2020-05-04 00:00:00,7,283.50998,274,749,3.7e-5,45.8,0.14,2.3,0.00501,71210.39,64
2020-05-04 06:00:00,7,274,239,50,2.4e-5,79.3,2.1599998,0.41,0.00451,71048.586,12
2020-05-04 12:00:00,7,272.2,215,0,0,50,1.54,2.4099998,0.0025,70900.664,4
2020-05-04 18:00:00,7,286.2,226,544,0,20.6,2.3,6.0099998,0.0027299998,70744.414,5
2020-05-05 00:00:00,7,285,242,834,0,26,3.29,8.54,0.0031899998,70447.836,5
2020-05-05 06:00:00,7,271.5,258,40,2.8e-5,86.4,-2.6599998,4.7599998,0.00413,70594.836,60
2020-05-05 12:00:00,7,266.1,239,0,5e-5,73.5,-1.3,5.21,0.00228,70698.96,77
2020-05-05 18:00:00,7,272.2,202,532,1.5e-5,38.9,-2.1299999,7.96,0.00195,70787.83,60
2020-05-06 00:00:00,7,271.9,236,737,2.1e-5,47,-2.37,6.5699997,0.0023,70971.49,90
2020-05-06 06:00:00,7,265.2,186,49,0,58.600002,0.099999994,3.12,0.00168,71196.69,16
2020-05-06 12:00:00,7,263.5,179,0,0,87.6,-0.17,2.11,0.00217,71301.766,3
2020-05-06 18:00:00,7,276.5,187,557,6e-6,26.6,-2.1699998,-0.02,0.0018,71453.555,7
2020-05-07 00:00:00,7,273.80002,243,738,4.3e-5,50.4,-3.08,-1.27,0.00277,71547.625,78
2020-05-07 06:00:00,7,267.4,260,27,8.3e-5,93.3,-0.66999996,-2.07,0.00318,71839.08,96
2020-05-07 12:00:00,7,265.9,246,0,2.1e-5,89.8,0.75,-2.12,0.0026999998,71757.52,99
2020-05-07 18:00:00,7,273.2,257,283,2.5e-5,61.3,0.82,-2.6599998,0.00324,71622.414,99
2020-05-08 00:00:00,7,272.2,266,493,6.6e-5,74.4,0.97999996,-3.1799998,0.00367,71484.62,99
2020-05-08 06:00:00,7,266.7,265,21,8.9e-5,93.8,0.78999996,-2.53,0.00303,71677.51,99
2020-05-08 12:00:00,7,265.2,247,0,4.4e-5,94.8,1.43,-1.36,0.00269,71520.99,98
2020-05-08 18:00:00,7,273.30002,262,276,1.17999996e-4,71.200005,1.15,-1.6899999,0.00381,71437.27,98
2020-05-09 00:00:00,7,271.9,288,376,2.45e-4,88.4,-0.55,-2.32,0.0042999997,71298.86,94
2020-05-09 06:00:00,7,267.1,280,13,1.91e-4,95.6,-0.31,-1.29,0.0032,71277.12,98
2020-05-09 12:00:00,7,263.2,232,0,1.4e-5,98.1,-1.36,-0.19,0.00235,71387.54,72
2020-05-09 18:00:00,7,273.7,245,470,3.4e-5,79.1,-1.5899999,-1.4499999,0.0043699997,71453.9,62
2020-05-10 00:00:00,7,273.4,274,639,1.56e-4,82.1,-1.54,-1.54,0.00445,71566.45,82
2020-05-10 06:00:00,7,260.4,244,25,5.6e-5,98.6,0.64,0.31,0.00183,71582.13,58
2020-05-10 12:00:00,7,262.7,186,0,0,94.3,0.79999995,1.56,0.00217,71543.39,4
2020-05-10 18:00:00,7,277.6,185,580,0,66.9,0.22,2.06,0.00482,71480.54,12
2020-05-11 00:00:00,7,280.6,227,846,0,65.5,0.48999998,2.25,0.00581,71229.45,12
2020-05-11 06:00:00,7,268.9,220,57,0,85.6,0.94,1.74,0.0033099998,71298.805,6
2020-05-11 12:00:00,7,267.80002,206,0,0,80.200005,1.18,1.8299999,0.00284,70918.42,29
2020-05-11 18:00:00,7,284.80002,220,557,0,61.4,0.72999996,2.69,0.00731,71009.06,37
2020-05-12 00:00:00,7,282.5,249,810,0,47.7,0.14,4.97,0.00488,70688.484,52
2020-05-12 06:00:00,7,272,228,56,0,70.5,2.09,1.79,0.0034899998,70793.42,24
2020-05-12 12:00:00,7,270.4,216,0,0,69.9,1.55,1.74,0.00306,70715.28,2
2020-05-12 18:00:00,7,285.5,232,556,1e-6,32.2,0.65999997,6.5099998,0.00404,70536.12,29
2020-05-13 00:00:00,7,284.71,295,675,1e-5,35.9,0.47,5.5299997,0.00427,70743.65,83
2020-05-13 06:00:00,7,274.1,242,47,0,62.8,1.89,2.3,0.00364,70686.18,25
2020-05-13 12:00:00,7,273.4,233,0,0,64.1,1.63,2.31,0.0034999999,70813.01,40
2020-05-13 18:00:00,7,286,237,556,4e-6,28.7,0,6.48,0.0037399998,70903.75,16
2020-05-14 00:00:00,7,285.21,272,785,7.9e-5,38.600002,-0.47,3.3999999,0.00476,71052.59,62
2020-05-14 06:00:00,7,275.1,255,48,1.56e-4,83.8,2.02,-1.54,0.00514,71246.945,67
2020-05-14 12:00:00,7,274.4,268,0,7e-6,92.4,2.72,-1.14,0.00542,71231.81,66
2020-05-14 18:00:00,7,286.7,250,534,4e-6,26.7,2.71,3.37,0.0036199999,71191.91,43
2020-05-15 00:00:00,7,286.5,277,748,2.8e-5,29.800001,1.48,4.95,0.00401,71063.02,73
2020-05-15 06:00:00,7,275.30002,263,46,2e-6,53.4,1.4599999,2,0.00333,71155.94,59
2020-05-15 12:00:00,7,273.5,219,0,0,52.100002,1.87,1.52,0.00287,71117.164,19
2020-04-29 12:00:00,8,270.30002,9999e17,9999e17,9999e17,79,-0.08,1.89,0.00338,71919.15,9999e17
2020-04-29 18:00:00,8,284.2,222,528,0,37.8,-0.89,1.92,0.00427,71910.74,0
2020-04-30 00:00:00,8,285.00998,249,814,0,41.2,-0.7,2.4299998,0.00495,71776.26,0
2020-04-30 06:00:00,8,274.46,238,49,0,72.6,0.62,2.03,0.00422,71742.95,16
2020-04-30 12:00:00,8,274.1,232,0,0,66.3,1.1999999,2.06,0.00379,71561.21,57
2020-04-30 18:00:00,8,287.7,260,464,0,34.100002,0.57,5.22,0.00493,71505.96,81
2020-05-01 00:00:00,8,286.4,282,721,0,40.5,0.78999996,4.96,0.00536,71318.1,78
2020-05-01 06:00:00,8,277.13,272,34,0,69.6,1.5999999,2.02,0.00494,71280.82,82
2020-05-01 12:00:00,8,274.21,234,0,0,70.3,1.78,1.81,0.0040599997,71248.73,4
2020-05-01 18:00:00,8,287.07,242,527,0,31.1,0.59999996,4.21,0.00434,71356.62,1
2020-05-02 00:00:00,8,286.66998,263,803,1.6e-5,34,1.52,3.73,0.0046099997,71235.98,21
2020-05-02 06:00:00,8,277,252,48,3e-6,58.5,2.6599998,-0.82,0.00409,71349.95,57
2020-05-02 12:00:00,8,274.80002,236,0,0,65.700005,2.61,-0.14999999,0.0039399997,71286.945,40
2020-05-02 18:00:00,8,287,247,509,2e-6,25,2.03,4.66,0.00348,71326.83,56
2020-05-03 00:00:00,8,284.77,257,791,4.4e-5,33.3,0.26999998,5.77,0.00398,71260.5,37
2020-05-03 06:00:00,8,273.1,241,50,9e-6,84.1,0.47,0.29999998,0.00446,71382.6,60
2020-05-03 12:00:00,8,273.2,227,0,0,61.9,0.93,2.32,0.0033099998,71411.04,3
2020-05-03 18:00:00,8,285.9,235,534,0,27.1,-0.21,4.7999997,0.00351,71447.375,2
2020-05-04 00:00:00,8,286.9,255,810,0,25.1,1.17,3.99,0.0034599998,71240.336,60
2020-05-04 06:00:00,8,275.80002,233,52,1e-6,44.2,1.9499999,2.59,0.00286,71125.17,5
2020-05-04 12:00:00,8,273.1,224,0,0,77.200005,-0.06,3.9599998,0.00411,71238.9,4
2020-05-04 18:00:00,8,281.30002,209,551,0,21,-0.41,9.309999,0.0019999999,71289.95,1
2020-05-05 00:00:00,8,281,220,838,0,22.5,-0.65,8.95,0.0020899998,71364.62,12
2020-05-05 06:00:00,8,271.4,205,52,0,47.2,0.45999998,2.83,0.0022099998,71596.26,9
2020-05-05 12:00:00,8,266.80002,186,0,0,39,0.65,0.83,0.00127,71592.68,1
2020-05-05 18:00:00,8,283,190,557,0,9.7,-1.86,4.2999997,0.0010299999,71670.48,37
2020-05-06 00:00:00,8,283.1,212,856,0,15.1,-1.73,1.54,0.0016,71754.15,0
2020-05-06 06:00:00,8,270.7,210,56,0,76.1,2.44,-1.0799999,0.00335,71798.15,0
2020-05-06 12:00:00,8,271.30002,208,0,0,53.5,1.51,2.08,0.00247,71682.7,0
2020-05-06 18:00:00,8,287.30002,228,549,0,17.6,-1.24,7.3199997,0.00248,71645.07,0
2020-05-07 00:00:00,8,287.2,246,836,0,19.300001,-1.41,5.8399997,0.0026999998,71569.12,6
2020-05-07 06:00:00,8,274.5,237,55,0,51.100002,1.7099999,-1.17,0.00293,71524.05,39
2020-05-07 12:00:00,8,272.5,221,0,0,44.600002,1.67,1.38,0.00227,71430.586,7
2020-05-07 18:00:00,8,288,233,552,0,19.1,-2.36,4.7599998,0.00283,71451.086,0
2020-05-08 00:00:00,8,287.6,247,842,0,20.4,-3.31,2.2,0.00293,71552.31,3
2020-05-08 06:00:00,8,273.4,235,56,0,68.9,0.96,-0.06,0.0037099998,71713.164,10
2020-05-08 12:00:00,8,273.4,227,0,0,55.600002,1.26,0.57,0.0030099999,71680.27,43
2020-05-08 18:00:00,8,290.9,239,541,0,18.4,0,0.32,0.00323,71694.96,54
2020-05-09 00:00:00,8,287.7,277,786,5e-5,33.100002,-0.97999996,-0.48,0.00474,71567.11,67
2020-05-09 06:00:00,8,276.6,255,49,2.2e-5,82.3,1.81,0.19999999,0.00561,71671.336,62
2020-05-09 12:00:00,8,274.9,236,0,0,76.1,1.5,1.2099999,0.00458,71571.23,11
2020-05-09 18:00:00,8,290,275,436,6e-6,26.7,0.29,2.26,0.00447,71618.766,69
2020-05-10 00:00:00,8,286.75998,315,531,1.72e-4,50.4,-1.7099999,2.23,0.0068699997,71331.336,85
2020-05-10 06:00:00,8,277.9,271,40,1.13e-4,70.5,1.38,1.5799999,0.0052799997,71396.055,70
2020-05-10 12:00:00,8,274.6,235,0,0,65,1.15,2.1599998,0.0038599998,71262.21,43
2020-05-10 18:00:00,8,289.80002,244,546,0,18.9,-1.12,4.2799997,0.00317,71252.13,54
2020-05-11 00:00:00,8,289.4,273,790,0,20.9,-2,3.1999998,0.00342,71117.016,49
2020-05-11 06:00:00,8,275.4,248,57,3e-5,66.3,0.5,-0.07,0.00416,71157.484,16
2020-05-11 12:00:00,8,275,234,0,0,76.700005,2.25,-0.35999998,0.0047,71105.336,5
2020-05-11 18:00:00,8,287.9,244,550,3.3e-5,32.4,2.6399999,0.71,0.00474,70857.805,10
2020-05-12 00:00:00,8,286.1,273,791,3.17e-4,40.600002,0.59,1.5799999,0.00523,70852.65,69
2020-05-12 06:00:00,8,275.30002,239,55,3.5e-5,64.5,2.25,0.93,0.00403,70769.2,17
2020-05-12 12:00:00,8,273.5,228,0,0,53.3,1.56,2.45,0.00294,70809.85,9
2020-05-12 18:00:00,8,287.30002,237,559,0,20.5,0.58,6.44,0.00293,70700.66,9
2020-05-13 00:00:00,8,286.9,264,797,0,21.800001,-0.29,6.69,0.00305,70542.46,38
2020-05-13 06:00:00,8,274.30002,237,59,7e-6,64.8,-0.19999999,1.9699999,0.00379,70738.33,23
2020-05-13 12:00:00,8,270.6,225,0,0,77.8,0.21,1.68,0.0034699999,70586.914,15
2020-05-13 18:00:00,8,284,240,520,1e-5,30.1,-0.14,4.04,0.00344,70736.6,50
2020-05-14 00:00:00,8,282,298,583,1.55e-4,50.4,-1.22,2.7,0.005,70545.62,96
2020-05-14 06:00:00,8,274.5,266,38,3.6e-5,82.700005,2.3799999,-1.5899999,0.00489,70863.49,69
2020-05-14 12:00:00,8,272.5,254,0,3e-6,74.6,1.52,1.22,0.0038299998,70614.555,63
2020-05-14 18:00:00,8,285.5,243,547,1.2e-5,30.6,-0.28,6.74,0.00387,70868.305,31
2020-05-15 00:00:00,8,284.2,293,682,8e-5,44.8,-0.95,5.15,0.0052,70794.29,79
2020-05-15 06:00:00,8,273.7,252,53,8e-5,87.4,0.47,1.51,0.00487,71054.94,41
