forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,285.9,328,440,5.6e-5,55.100002,1.4499999,-0.66999996,0.00702,71612.74,91
2020-05-30 06:00:00,4,279.6,314,21,1.06e-4,92.4,1.87,0.38,0.0077899997,71558.39,99
2020-05-14 06:00:00,5,272.30002,9999e17,9999e17,9999e17,83.8,0.88,0.78999996,0.0042399997,71035.44,9999e17
2020-05-14 12:00:00,5,271,233,0,1e-6,91.700005,-0.11,0.79999995,0.00421,70989.25,16
2020-05-14 18:00:00,5,283.2,249,527,2.5e-5,41,0.06,4.12,0.0044299997,71024.2,41
2020-05-15 00:00:00,5,281.85,273,755,9.8e-5,56.600002,-0.53999996,3.33,0.00557,71001.2,59
2020-05-15 06:00:00,5,272.9,239,59,1.3e-5,84.9,0.97999996,1.54,0.00445,71101.45,42
2020-05-15 12:00:00,5,272,228,0,0,74.700005,1.0799999,1.78,0.00366,71117.52,22
2020-05-15 18:00:00,5,284,242,540,1.6e-5,39.4,0.19999999,4.08,0.00451,71116.195,47
2020-05-16 00:00:00,5,281.9,282,681,8.8e-5,57.8,-1.29,3.6699998,0.0057099997,71042.164,81
2020-05-16 06:00:00,5,272.5,245,55,1.6e-5,91.8,0.19,1.7199999,0.0047,71174.164,31
2020-05-16 12:00:00,5,272,242,0,4e-6,91.700005,0.59999996,1.6999999,0.0044899997,71192.04,25
2020-05-16 18:00:00,5,283.9,243,529,3e-6,38,-0.24,3.48,0.00427,71292.56,51
2020-05-17 00:00:00,5,283.9,262,806,2.9e-5,43.8,-1.42,2.45,0.0049,71303.06,34
2020-05-17 06:00:00,5,272.5,243,60,3e-6,84.1,0.90999997,-0.35999998,0.00426,71449.69,10
2020-05-17 12:00:00,5,273.2,235,0,0,86.700005,2.06,0.53,0.00463,71424.58,20
2020-05-17 18:00:00,5,289.4,250,559,1e-6,26.1,0.56,3,0.00422,71511.39,26
2020-05-18 00:00:00,5,288.80002,276,811,1.3e-5,32.5,-0.44,2.37,0.0050399997,71533.516,38
2020-05-18 06:00:00,5,276.5,255,61,2e-6,63.3,1.4499999,1.1899999,0.0042399997,71640.96,35
2020-05-18 12:00:00,5,275,241,0,0,58,1.48,1.3199999,0.0035199998,71654.055,42
2020-05-18 18:00:00,5,291.9,252,558,0,16.9,2.33,2.72,0.0031899998,71671.34,62
2020-05-19 00:00:00,5,291.80002,272,838,0,19.800001,-0.04,3.6599998,0.0037200000000000002,71595.836,23
2020-05-19 06:00:00,5,276.2,249,62,0,39.3,0.62,1.09,0.00259,71704.5,25
2020-05-19 12:00:00,5,276,229,0,0,39,1.8299999,0.94,0.00253,71611.58,6
2020-05-19 18:00:00,5,293.2,260,555,0,17.1,3.06,1.04,0.0034899998,71577.46,14
2020-05-20 00:00:00,5,285.9,335,471,1.21e-4,67.200005,0.85999995,0.14999999,0.00868,71462.93,90
2020-05-20 06:00:00,5,280.1,312,12,5.4e-5,80.700005,1.8499999,0.53999996,0.0070499997,71334.625,98
2020-05-20 12:00:00,5,278.80002,305,0,8e-6,88.3,1.7099999,0.64,0.0070399996,71264.27,98
2020-05-20 18:00:00,5,285.6,304,273,8.4e-5,65.6,2.18,-1.43,0.00825,71191.84,95
2020-05-21 00:00:00,5,283,329,276,4.33e-4,83.3,1.18,0.90999997,0.00889,70867.66,97
2020-05-21 06:00:00,5,277,296,33,2.11e-4,95.4,0.47,0.94,0.00676,70857.12,98
2020-05-21 12:00:00,5,273.9,248,0,8.6e-5,95.200005,2.06,0.61,0.00542,70647.125,46
2020-05-21 18:00:00,5,282.30002,234,571,3.3e-5,38.5,0.48,3.6899998,0.00395,70538.74,7
2020-05-22 00:00:00,5,276.4,284,611,1e-4,62.8,0.68,6.71,0.0042399997,70666.01,82
2020-05-22 06:00:00,5,270.6,230,38,6e-6,78.1,1.4699999,5.0299997,0.0034699999,70821.95,54
2020-05-22 12:00:00,5,271.6,213,0,0,72.3,1.3199999,4.8599997,0.0034999999,70575.37,26
2020-05-22 18:00:00,5,282.4,221,580,0,36.7,0.22999999,5.42,0.0037999998,70859.74,3
2020-05-23 00:00:00,5,284.1,238,865,0,35.7,0.02,3.62,0.0041199997,70969.55,8
2020-05-23 06:00:00,5,274.7,245,63,0,65.6,1.54,1.3299999,0.00393,71142.73,68
2020-05-23 12:00:00,5,273.2,258,0,0,61.4,1.49,1.26,0.00332,70947.625,90
2020-05-23 18:00:00,5,287.5,240,575,0,26.2,0.97999996,5.75,0.0037999998,70983.555,39
2020-05-24 00:00:00,5,287,281,781,9e-6,31.7,0.42,5.41,0.0044299997,70952.4,71
2020-05-24 06:00:00,5,275.6,251,63,1e-6,67.1,1.54,1.5999999,0.0042999997,71085.36,48
2020-05-24 12:00:00,5,274,231,1,0,61.3,1.48,1.3299999,0.00351,71032.02,2
2020-05-24 18:00:00,5,289.30002,244,578,2e-6,20.800001,2.45,1.13,0.0033699998,71027.18,17
2020-05-25 00:00:00,5,286.9,308,621,4.4e-5,42.2,-0.29999998,0.16,0.00586,70862.52,85
2020-05-25 06:00:00,5,276.7,296,31,3.9e-5,76.5,-0.69,-0.099999994,0.00531,70883.24,85
2020-05-25 12:00:00,5,273.30002,242,1,0,80.4,0.58,0.68,0.0043599997,70935.48,13
2020-05-25 18:00:00,5,289.6,246,579,4e-6,22.1,1.54,2.8,0.0036499999,70896.62,1
2020-05-26 00:00:00,5,286.9,283,744,9.3e-5,40.8,-0.11,2.8999999,0.00562,70829.52,79
2020-05-26 06:00:00,5,276.30002,258,48,1e-6,60.5,1.22,2.2,0.00409,71016.78,60
2020-05-26 12:00:00,5,273.1,222,1,0,51.4,1.23,1.4399999,0.00274,70976.45,3
2020-05-26 18:00:00,5,289.5,237,584,0,18.1,1.5799999,3.08,0.00297,71033.46,14
2020-05-27 00:00:00,5,287,302,638,2.6e-5,37.600002,0.93,-0.32999998,0.0051599997,71040.81,79
2020-05-27 06:00:00,5,277,277,33,1.2e-5,75.3,1.8399999,0.9,0.0053,71089.29,73
2020-05-27 12:00:00,5,274.5,236,1,0,60.600002,1.4399999,0.44,0.00358,71101.21,12
2020-05-27 18:00:00,5,290.4,262,532,1e-6,24.5,3.54,-2.4299998,0.00428,70901.58,64
2020-05-28 00:00:00,5,283.9,310,628,2.85e-4,72.200005,1.54,-1.7199999,0.00825,70783.055,96
2020-05-28 06:00:00,5,278,315,15,3.39e-4,94.5,0.5,1.65,0.0072399997,70744.87,97
2020-05-28 12:00:00,5,276.1,284,1,5.6e-5,93,0.37,1.9399999,0.00618,70719.516,77
2020-05-28 18:00:00,5,285.6,287,445,3.1e-5,45,0.22999999,2.07,0.00575,70797.84,74
2020-05-29 00:00:00,5,282.5,319,491,2.08e-4,79.1,-0.32,1.26,0.00818,70834.56,90
2020-05-29 06:00:00,5,276.9,304,19,9.3e-5,90.5,0.81,1.26,0.00635,70871.16,83
2020-05-29 12:00:00,5,275.9,259,1,6.9e-5,90.700005,1.01,1.36,0.00597,70716.24,42
2020-05-29 18:00:00,5,284.7,297,423,7.4999996e-5,60.5,1.02,1.63,0.0072399997,70824.85,69
2020-05-30 00:00:00,5,283.80002,321,540,1.7e-4,71.1,0.52,0.87,0.00808,70667.055,88
2020-05-30 06:00:00,5,275.5,291,29,3.2e-5,92.9,0.66999996,-0.59999996,0.00593,70759.83,78
2020-05-14 06:00:00,6,273.4,9999e17,9999e17,9999e17,75.200005,2.01,0.21,0.00413,70968.39,9999e17
2020-05-14 12:00:00,6,270.80002,227,0,0,92.3,-0.52,1.2099999,0.00417,70947.33,12
2020-05-14 18:00:00,6,282.55,255,498,3.7e-5,47.3,-0.07,4.12,0.0049,71017.516,47
2020-05-15 00:00:00,6,281.83,282,693,1.09e-4,58.2,-0.76,2.95,0.00573,70970.64,64
2020-05-15 06:00:00,6,272.9,241,59,1.8e-5,89.5,0.97999996,1.3399999,0.00472,71081.6,44
2020-05-15 12:00:00,6,272,228,0,0,76.4,1.18,1.64,0.00375,71074.734,14
2020-05-15 18:00:00,6,284.7,246,530,5e-6,35.8,0.65,3.34,0.00428,71082.25,46
2020-05-16 00:00:00,6,282.6,276,740,8.6e-5,56.5,-1.4,3.8,0.00585,70981.09,78
2020-05-16 06:00:00,6,273.9,249,50,1.9e-5,93.6,1.25,1.8299999,0.00529,71129.71,41
2020-05-16 12:00:00,6,272.7,261,0,2e-6,95.3,-0.22999999,2.06,0.00494,71173.96,44
2020-05-16 18:00:00,6,283.9,233,557,1e-6,32.600002,0.13,3.3799999,0.00369,71259.35,20
2020-05-17 00:00:00,6,283.80002,249,836,1.3e-5,39.5,-1.35,2.57,0.0044299997,71303.77,21
2020-05-17 06:00:00,6,273.5,236,63,1e-6,84.6,1.8399999,-0.45,0.0046099997,71462.586,3
2020-05-17 12:00:00,6,273,232,0,0,86.700005,2.01,0.64,0.00454,71443.22,31
2020-05-17 18:00:00,6,289.30002,249,562,0,27.4,0.17999999,2.8,0.00441,71504.83,30
2020-05-18 00:00:00,6,288.9,283,788,1.5e-5,34.100002,-0.26,1.75,0.00531,71458.56,52
2020-05-18 06:00:00,6,277.5,257,62,0,68,1.8199999,1.06,0.00488,71572.86,23
2020-05-18 12:00:00,6,275.1,236,0,0,64,1.8499999,1.15,0.00391,71514.29,9
2020-05-18 18:00:00,6,291.7,241,580,0,15.900001,3.25,3.6599998,0.00297,71542.93,13
2020-05-19 00:00:00,6,292,262,861,0,16.300001,1.22,4.7799997,0.00309,71428.875,15
2020-05-19 06:00:00,6,277.30002,246,66,0,48.5,1.16,1.31,0.0034699999,71479.56,25
2020-05-19 12:00:00,6,275.7,234,0,0,50,1.7099999,0.84,0.00321,71403.305,36
2020-05-19 18:00:00,6,292.7,252,573,0,17.5,3.84,1.61,0.0034999999,71363.37,6
2020-05-20 00:00:00,6,287.9,326,518,9.7e-5,47.3,0.22,2.09,0.0068699997,71251.68,91
2020-05-20 06:00:00,6,279,301,29,7.7e-5,80.9,1.2099999,1.23,0.0065699997,71132.49,86
2020-05-20 12:00:00,6,277.1,263,0,6e-6,80.700005,2.03,-0.79999995,0.00574,70903.945,52
2020-05-20 18:00:00,6,288.1,296,320,1.1e-5,33.600002,4.24,1.9699999,0.00502,70764,99
2020-05-21 00:00:00,6,287.4,306,627,2.8e-5,22.9,1.3,4.4,0.0033099998,70643.65,90
2020-05-21 06:00:00,6,274.1,240,44,0,47.3,0.59,3.26,0.00272,70854.914,30
2020-05-21 12:00:00,6,271.1,212,0,0,52.9,0.48999998,3.02,0.00245,70839.125,14
2020-05-21 18:00:00,6,280.5,202,590,0,22.7,1.48,6.52,0.00205,70853.35,2
2020-05-22 00:00:00,6,280.1,246,780,2e-6,32,0.96,7.44,0.00281,71013.164,53
2020-05-22 06:00:00,6,272.7,216,68,0,54,2.09,3.82,0.0027899998,71214.98,3
2020-05-22 12:00:00,6,270.6,214,0,0,65.9,1.41,2.23,0.00293,71072.945,3
2020-05-22 18:00:00,6,284.5,221,582,0,22.6,0.5,4.3399997,0.0026699998,71125.445,1
2020-05-23 00:00:00,6,284.30002,236,864,0,23,-1.73,6.15,0.00268,71154.21,13
2020-05-23 06:00:00,6,271.9,222,69,0,57.3,1.13,1.42,0.0027899998,71356.28,5
2020-05-23 12:00:00,6,270.5,210,1,0,62.7,0.88,1.5799999,0.00275,71286.83,1
2020-05-23 18:00:00,6,288.5,226,585,0,16.9,0.76,1.86,0.0025799999,71315.414,1
2020-05-24 00:00:00,6,289,260,839,0,18.2,-0.59,1.76,0.00289,71173.38,30
2020-05-24 06:00:00,6,275.4,246,66,0,59.9,-0.22,1.4399999,0.0037399998,71352.96,23
2020-05-24 12:00:00,6,273.7,229,1,0,47.2,1.3299999,1.4599999,0.0026399998,71213.375,24
2020-05-24 18:00:00,6,291.1,248,555,0,14.400001,0.91999996,4.77,0.0026,71271.77,71
2020-05-25 00:00:00,6,290.5,281,784,0,18.1,-0.12,5.54,0.00315,71187.82,83
2020-05-25 06:00:00,6,278.2,270,51,0,41.9,0.98999995,1.53,0.0032199998,71137.586,81
2020-05-25 12:00:00,6,275.5,233,1,0,39.8,1.5,1.61,0.0025199999,70973.055,48
2020-05-25 18:00:00,6,290.9,258,540,0,14.1,2.56,4.71,0.0025199999,70892.336,70
2020-05-26 00:00:00,6,288.5,304,599,1e-6,21,0.28,5.58,0.0032499998000000002,70757.95,89
2020-05-26 06:00:00,6,277.7,269,43,0,44.4,1.22,2.44,0.0033,70701.766,77
2020-05-26 12:00:00,6,275,235,1,0,58,1.2099999,2.69,0.00357,70715.62,10
2020-05-26 18:00:00,6,286.7,248,553,1e-6,27.300001,0.32999998,6.41,0.0037399998,70777.305,40
2020-05-27 00:00:00,6,285.80002,292,689,2.1e-5,31.6,-1.4499999,4.8599997,0.0041,70740.18,69
2020-05-27 06:00:00,6,274.2,245,63,1e-6,64,-0.22,1.5,0.0037,71006.77,41
2020-05-27 12:00:00,6,272,226,1,0,61.100002,0.65,1.49,0.0030099999,71001.21,1
2020-05-27 18:00:00,6,289.9,239,584,0,17.7,1.03,3.03,0.00296,71023.48,1
2020-05-28 00:00:00,6,290.9,275,830,0,20.4,-0.62,4.87,0.00367,70977.68,27
2020-05-28 06:00:00,6,278.5,272,64,2.1e-5,59.7,1.55,1.66,0.00466,71129.17,75
2020-05-28 12:00:00,6,276.9,250,1,0,45.8,1.78,1.54,0.0032,71081.4,33
2020-05-28 18:00:00,6,293.4,259,579,0,17.1,2.19,2.74,0.00358,71215.96,13
2020-05-29 00:00:00,6,292.6,305,719,0,23.5,-0.56,2.79,0.00469,71169.33,56
2020-05-29 06:00:00,6,280.6,301,39,2.1e-5,54.7,0.52,0.89,0.0049699997,71241.12,91
2020-05-29 12:00:00,6,280.5,275,0,0,53.3,1.35,1.0799999,0.00481,71126.586,62
2020-05-29 18:00:00,6,294,294,506,0,14.400001,2.51,4.58,0.00314,71117.414,59
2020-05-30 00:00:00,6,292.7,313,646,0,17.5,0.11,6.45,0.0035199998,71106.43,71
2020-05-30 06:00:00,6,278.7,260,68,0,47,1.03,1.78,0.00373,71130.18,11
2020-05-14 06:00:00,7,272.6,9999e17,9999e17,9999e17,83.6,1.36,0.41,0.00432,70942.875,9999e17
2020-05-14 12:00:00,7,271.2,227,0,1e-6,92.3,-0.95,0.97999996,0.0042999997,70948.555,9
2020-05-14 18:00:00,7,283.09,249,530,2.9e-5,43.600002,0.04,3.6699998,0.00469,70968.35,46
2020-05-15 00:00:00,7,281.61,283,678,1.13e-4,59.5,-0.66999996,3.28,0.0057699997,70951.7,63
2020-05-15 06:00:00,7,272.30002,239,58,1.3e-5,89,0.96999997,1.1,0.0044799997,71076.586,33
2020-05-15 12:00:00,7,272.1,228,0,0,75.5,1.18,1.7099999,0.0037399998,71096.79,23
2020-05-15 18:00:00,7,284.2,246,524,9e-6,38,0.57,3.76,0.00441,71097.17,54
2020-05-16 00:00:00,7,281.5,290,631,8.2e-5,61.9,-0.90999997,4.0899997,0.00598,71027.52,88
2020-05-16 06:00:00,7,273.30002,251,42,9e-6,93.6,0.16,2.07,0.00508,71171.25,36
2020-05-16 12:00:00,7,272,234,0,0,93.700005,0.59999996,1.5699999,0.0046099997,71190.74,19
2020-05-16 18:00:00,7,285,236,558,2e-6,33.100002,0.26,2.55,0.00403,71321.1,6
2020-05-17 00:00:00,7,284.1,269,770,2.4e-5,40.4,-0.83,2.35,0.00457,71276.28,66
2020-05-17 06:00:00,7,274,243,59,5e-6,84.200005,1.66,-0.97999996,0.00475,71457.4,29
2020-05-17 12:00:00,7,272.9,234,0,0,86.8,1.7199999,0.85999995,0.00453,71439.62,12
2020-05-17 18:00:00,7,289.4,252,555,1e-6,28.5,0.72999996,2.18,0.0046,71541.055,24
2020-05-18 00:00:00,7,288.9,283,779,2.6e-5,34,-0.04,1.11,0.00527,71506.39,43
2020-05-18 06:00:00,7,277.7,256,62,4e-6,76.4,2.1599998,0.96999997,0.0056,71555.414,26
2020-05-18 12:00:00,7,275.5,239,0,0,69.9,2.02,1.17,0.00441,71513.4,35
2020-05-18 18:00:00,7,291.30002,245,571,0,17.7,3.4099998,3.35,0.00321,71532.516,44
2020-05-19 00:00:00,7,290.80002,268,838,0,19.4,0.68,4.48,0.00345,71462.555,38
2020-05-19 06:00:00,7,276.5,253,63,1e-6,51.5,0.59,0.87,0.0034899998,71436.85,24
2020-05-19 12:00:00,7,278.6,261,0,0,52.3,1.81,0.77,0.0041,71371.02,66
2020-05-19 18:00:00,7,292.30002,286,474,5e-6,22.7,3.6699998,-0.83,0.0043699997,71218.6,90
2020-05-20 00:00:00,7,283.80002,319,571,2.92e-4,80.3,-0.19,1.56,0.009029999,71102.62,96
2020-05-20 06:00:00,7,279.80002,319,17,1.97e-4,93.8,1.4499999,0.84999996,0.0081,71065.23,99
2020-05-20 12:00:00,7,278.9,305,0,1.05e-4,94.3,1.3,-0.75,0.0076099997,70905.555,92
2020-05-20 18:00:00,7,282.80002,320,141,2.76e-4,74.8,1.64,0.48,0.00791,70812.29,99
2020-05-21 00:00:00,7,283.2,280,740,1.66e-4,67.700005,1.5699999,3.3999999,0.00739,70540.1,46
2020-05-21 06:00:00,7,273.9,283,43,1.16e-4,81.6,0.87,3.9299998,0.00464,70597.875,77
2020-05-21 12:00:00,7,269.80002,198,0,0,76.1,1.3299999,2.99,0.00318,70531.516,16
2020-05-21 18:00:00,7,279,217,567,7e-6,40.9,2.19,9.01,0.00335,70384.52,27
2020-05-22 00:00:00,7,276,276,665,6.6e-5,65.8,1.4399999,8.92,0.00439,70452.74,87
2020-05-22 06:00:00,7,272.7,284,34,5.5e-5,80.4,-0.63,8.38,0.0042,70578.02,98
2020-05-22 12:00:00,7,271.80002,247,0,0,82.6,0.90999997,3.6999998,0.00401,70649.52,91
2020-05-22 18:00:00,7,282.2,226,567,0,39.5,0.39,4.42,0.00402,70772.71,39
2020-05-23 00:00:00,7,283,243,853,2e-6,37.100002,-0.61,5.8799996,0.00396,70865.01,20
2020-05-23 06:00:00,7,272.6,231,65,5e-6,70.6,1.24,1.5,0.00364,71039.01,16
2020-05-23 12:00:00,7,271.4,222,1,1e-6,64.4,0.77,2.02,0.00303,71073.766,24
2020-05-23 18:00:00,7,285.80002,229,581,0,25,0.45999998,3.4299998,0.00321,71183.35,1
2020-05-24 00:00:00,7,286.6,250,858,0,27.6,-0.69,3.9599998,0.0037399998,71246.69,9
2020-05-24 06:00:00,7,275.7,254,67,1e-6,55.4,1.05,0.9,0.0035599999,71249.15,57
2020-05-24 12:00:00,7,273.5,232,1,0,49,1.79,1.56,0.00268,71017.04,41
2020-05-24 18:00:00,7,287.1,243,562,1e-5,26.7,1.1899999,4.25,0.00375,71041.38,23
2020-05-25 00:00:00,7,282.2,294,593,1.85e-4,65.4,-0.48,-0.88,0.0066199997,71024.96,94
2020-05-25 06:00:00,7,275.5,285,33,2.5e-5,89.6,0.77,0.71,0.0057099997,71120.03,90
2020-05-25 12:00:00,7,273.2,241,1,0,88.8,0.98999995,1.4399999,0.0047899997,71027.84,17
2020-05-25 18:00:00,7,287.5,249,570,7e-6,36.8,0.53,2.6799998,0.00532,71085.63,4
2020-05-26 00:00:00,7,287,301,728,5.2e-5,42.2,-0.96,2.9299998,0.00587,71034.82,50
2020-05-26 06:00:00,7,275.9,256,66,5.8e-5,87.4,0.79999995,1.65,0.0056999996,71286.34,11
2020-05-26 12:00:00,7,274.80002,239,1,0,86.1,1.16,2.04,0.00521,71129.19,2
2020-05-26 18:00:00,7,289.9,253,576,0,26.4,-0.93,2.83,0.0044299997,71288.7,2
2020-05-27 00:00:00,7,290.30002,282,827,1e-6,27.9,-1.23,1.01,0.0047899997,71374.2,38
2020-05-27 06:00:00,7,277.80002,264,64,1e-6,83.9,1.55,-1.9,0.00621,71577.54,11
2020-05-27 12:00:00,7,276.1,247,1,0,91.700005,2.4299998,0,0.00604,71506.664,11
2020-05-27 18:00:00,7,293.2,262,573,0,26.7,-1.3,1.5899999,0.0055199997,71539.164,5
2020-05-28 00:00:00,7,289.7,285,842,1.3e-4,45.7,-1.2099999,-0.32,0.0074699996,71531.39,26
2020-05-28 06:00:00,7,277.5,268,69,2.8e-5,88.4,0.19999999,-0.62,0.00643,71557.664,28
2020-05-28 12:00:00,7,276.9,252,1,0,84.6,0.83,1.52,0.00592,71540.56,20
2020-05-28 18:00:00,7,294.30002,267,576,1e-5,24,0.14,2.51,0.0052799997,71495.28,18
2020-05-29 00:00:00,7,292.30002,292,836,1.85e-4,41.3,-1.4499999,1.7199999,0.00804,71457.19,67
2020-05-29 06:00:00,7,280.6,283,64,2.4e-5,69.9,1.62,1.13,0.00635,71518.65,64
2020-05-29 12:00:00,7,278.6,266,1,0,82.1,0.98999995,1.61,0.0064499998,71492.79,59
2020-05-29 18:00:00,7,295.5,297,431,0,20.2,-0.59999996,0.26999998,0.0047899997,71617.62,84
2020-05-30 00:00:00,7,292.1,335,573,1e-5,35,0.19999999,-1.13,0.00671,71517.516,91
2020-05-30 06:00:00,7,281.1,316,29,2.94e-4,89.4,0.98999995,1.26,0.00835,71661.516,97
2020-05-14 06:00:00,8,272.7,9999e17,9999e17,9999e17,80.9,1.5999999,0.42,0.0042,70954.35,9999e17
2020-05-14 12:00:00,8,270.80002,225,0,0,90.5,-0.39,1.14,0.00409,70920.62,8
2020-05-14 18:00:00,8,282.7,253,508,2.9e-5,43.100002,-0.24,4.15,0.0045,70974.31,45
2020-05-15 00:00:00,8,281.50998,279,716,1.03e-4,58.3,-0.85999995,2.95,0.00561,70963.99,64
2020-05-15 06:00:00,8,272.7,241,58,1.2e-5,89.8,1.01,1.37,0.00465,71078.02,34
2020-05-15 12:00:00,8,272.2,234,0,0,80.200005,1.0699999,1.81,0.00399,71087.86,31
2020-05-15 18:00:00,8,284.4,244,535,1.4e-5,39.5,0.77,3.58,0.0046099997,71090.375,49
2020-05-16 00:00:00,8,281.9,285,659,7.3e-5,58.4,-1.09,3.74,0.0057699997,71033.945,89
2020-05-16 06:00:00,8,273.30002,245,48,3e-6,92.1,0.7,1.9799999,0.00499,71134.11,27
2020-05-16 12:00:00,8,272.1,236,0,0,93.1,-0.06,2.02,0.0046099997,71148.984,12
2020-05-16 18:00:00,8,285,236,557,0,31.5,0.48999998,2.82,0.00385,71239.45,30
2020-05-17 00:00:00,8,283.7,278,708,2.4e-5,44.4,-1.06,2.31,0.0049199997,71256.93,94
2020-05-17 06:00:00,8,273.7,265,36,3e-6,84.4,1.3399999,0.13,0.00468,71434.6,60
2020-05-17 12:00:00,8,273.30002,238,0,0,85.9,2.08,0.26,0.00462,71421.7,20
2020-05-17 18:00:00,8,289.80002,251,560,0,26.800001,0.97999996,2.3799999,0.0044199997,71509.766,20
2020-05-18 00:00:00,8,289.1,277,808,2e-5,32.5,-0.64,2.1699998,0.00514,71479.43,49
2020-05-18 06:00:00,8,277.4,256,61,4e-6,62.5,1.86,1.01,0.00447,71589.99,37
2020-05-18 12:00:00,8,275.5,240,0,0,72,1.8199999,1.04,0.00453,71568.2,44
2020-05-18 18:00:00,8,292.1,252,562,0,19,2.2,3.09,0.0036499999,71623.336,48
2020-05-19 00:00:00,8,291.1,288,776,1e-5,27.9,0.85999995,1.8499999,0.00494,71554.24,39
2020-05-19 06:00:00,8,277.2,267,54,3e-6,57.8,0.37,0.90999997,0.0041,71544.805,43
2020-05-19 12:00:00,8,276.6,244,0,0,55,1.48,1.61,0.0037200000000000002,71514.7,48
2020-05-19 18:00:00,8,293.5,257,564,0,17.2,2.18,0.38,0.00361,71426.19,34
2020-05-20 00:00:00,8,285.7,331,426,1.49e-4,67.4,0.29999998,-0.22,0.00857,71292.88,94
2020-05-20 06:00:00,8,278.5,307,9,1.6e-4,89.1,1.18,-1.14,0.00696,70967.6,96
2020-05-20 12:00:00,8,278.30002,301,0,4.5e-5,93.5,1.3399999,0.42999998,0.00725,70691.88,98
2020-05-20 18:00:00,8,287.30002,277,535,1.7e-4,55.8,3.23,-0.04,0.007929999,70453.66,53
2020-05-21 00:00:00,8,284.30002,302,589,2.21e-4,51.600002,0.14,4.46,0.00606,70245.375,72
2020-05-21 06:00:00,8,273.2,240,54,9e-6,58.2,0.9,3.26,0.00315,70310.125,38
2020-05-21 12:00:00,8,270.2,209,0,0,59.9,1.22,2.26,0.0026,70275.14,32
2020-05-21 18:00:00,8,278.6,244,419,2.8e-5,42.4,1.64,7.8599997,0.00339,70327.48,53
2020-05-22 00:00:00,8,277,283,636,9.2e-5,69.1,1.3,5.89,0.0049,70429.23,88
2020-05-22 06:00:00,8,272.6,279,25,4.8e-5,91.3,0.65,4.69,0.0047299997,70631.33,79
2020-05-22 12:00:00,8,272.7,264,0,9e-6,88.700005,1.18,2.76,0.00466,70446.1,72
2020-05-22 18:00:00,8,280.4,220,579,5e-6,44.3,0.65,5.2,0.0039999997,70653.47,11
2020-05-23 00:00:00,8,282.4,261,793,2.7e-5,38.5,0.59999996,3.8,0.00399,70728.64,48
2020-05-23 06:00:00,8,273.30002,233,68,8e-6,64.6,2.25,-0.01,0.0035299999,70859.164,28
2020-05-23 12:00:00,8,272.7,237,0,0,65,2.09,-0.81,0.00339,70862.945,65
2020-05-23 18:00:00,8,287.80002,236,575,0,22.1,3.3,1.18,0.0032499998000000002,70890.85,40
2020-05-24 00:00:00,8,289.57,269,823,0,20.9,1.24,3.04,0.0034599998,70911.914,37
2020-05-24 06:00:00,8,275.2,255,55,0,57.7,0.88,1.56,0.0035899999,71011.61,41
2020-05-24 12:00:00,8,273.6,225,1,0,54.3,1.4599999,1.36,0.0030099999,71019.516,1
2020-05-24 18:00:00,8,289.16998,239,581,0,18.5,1.8,2.57,0.00297,70979.73,19
2020-05-25 00:00:00,8,286.13998,291,701,1.1e-5,36.3,-1.05,3.6399999,0.00478,70918.6,77
2020-05-25 06:00:00,8,275.5,269,38,3e-6,61.5,0.38,1.9,0.00391,71034.234,70
2020-05-25 12:00:00,8,273.1,226,1,0,53.8,1.1999999,1.4599999,0.00287,71007.97,7
2020-05-25 18:00:00,8,288.43,235,585,0,19.4,0.25,4.5899997,0.0029799999,70947.836,1
2020-05-26 00:00:00,8,286.75998,273,774,3e-6,27.6,-0.84999996,3.83,0.0037999998,70842.15,57
2020-05-26 06:00:00,8,277.7,288,36,7e-6,56.2,1.54,1.02,0.0041799997,71052.38,92
2020-05-26 12:00:00,8,274.80002,261,1,1e-6,56.100002,0.84,1.4,0.00341,70948.68,76
2020-05-26 18:00:00,8,288.5,276,456,9e-6,24.800001,1.31,0.32,0.00379,71069.67,72
2020-05-27 00:00:00,8,285.1,310,568,8.5e-5,49.9,1.22,0,0.0060699997,71068.79,88
2020-05-27 06:00:00,8,277.7,290,32,3.6e-5,82.9,2.04,-0.32,0.0061299996,71119.41,70
2020-05-27 12:00:00,8,276.30002,253,1,8e-6,95.4,1.52,-1.48,0.00642,71125.016,51
2020-05-27 18:00:00,8,286.2,305,360,1.6e-5,47.100002,2.51,-1.51,0.00617,71139.836,83
2020-05-28 00:00:00,8,283.0832,320,428,2.3599999e-4,73.5,0.95,-1.15,0.00783,71095.94,91
2020-05-28 06:00:00,8,277.2,301,26,1.03e-4,94.700005,1.01,-0.7,0.00677,70946.02,88
2020-05-28 12:00:00,8,274.30002,272,1,7.1e-5,89.1,1.12,0.89,0.00518,71006.375,48
2020-05-28 18:00:00,8,286.2,260,538,3.7e-5,41.100002,2.45,0,0.0054699997,70837.164,46
2020-05-29 00:00:00,8,282.80002,308,574,2.16e-4,73.200005,-0.45999998,1.0699999,0.00774,70874.24,95
2020-05-29 06:00:00,8,276.1,297,15,8.9e-5,92.4,0.48999998,1.92,0.0061399997,70871.95,85
