forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,270.30002,9999e17,9999e17,9999e17,85,1.78,-1.18,0.00366,71571.39,9999e17
2020-05-10 12:00:00,5,269.1,208,0,0,83.200005,1.52,1.29,0.0032499998000000002,71472.19,20
2020-05-10 18:00:00,5,283.1,208,567,0,22.1,-1.15,3.73,0.00233,71535.72,3
2020-05-11 00:00:00,5,282.80002,246,794,0,27,-1.28,1.25,0.00281,71451.4,50
2020-05-11 06:00:00,5,272.4,236,50,0,80.9,2.7,-1.77,0.00409,71368.055,63
2020-05-11 12:00:00,5,272.9,233,0,0,73.3,1.9499999,1.77,0.0038599998,71089.77,75
2020-05-11 18:00:00,5,283.7,273,392,2.9e-5,45.100002,0.41,6.62,0.00506,70980.45,91
2020-05-12 00:00:00,5,281.35,286,652,2.24e-4,66.9,-0.53,5.13,0.0063899998,70873.555,89
2020-05-12 06:00:00,5,274.30002,268,37,6.2e-5,88.200005,1.9499999,1.1899999,0.0051599997,70889.71,57
2020-05-12 12:00:00,5,272.80002,231,0,0,84.700005,1.9799999,1.93,0.0044199997,70829.37,13
2020-05-12 18:00:00,5,285.27,230,560,0,22.6,1.73,4.97,0.00281,70878.11,18
2020-05-13 00:00:00,5,284.59,242,836,0,27.300001,1.99,6.5899997,0.0032499998000000002,70795.5,62
2020-05-13 06:00:00,5,274.30002,229,55,0,48.7,2.05,2.7,0.0028499998,70772.27,46
2020-05-13 12:00:00,5,272.30002,214,0,0,58.100002,1.64,3.3,0.00294,70697.15,21
2020-05-13 18:00:00,5,283.2,220,564,0,27.5,0.63,5.6,0.0029799999,70791.27,17
2020-05-14 00:00:00,5,284,248,828,0,30,1.7099999,5.4,0.00344,70770.09,42
2020-05-14 06:00:00,5,272.9,234,55,0,66.8,0.71,1.76,0.00351,70975.03,24
2020-05-14 12:00:00,5,271.7,227,0,0,78.4,0.89,1.9,0.00379,70961.43,9
2020-05-14 18:00:00,5,284.5,246,524,8e-6,32.5,0.12,3.34,0.0038599998,71012.56,47
2020-05-15 00:00:00,5,283.4,277,755,9.6e-5,47.8,0,0.71,0.00523,70889.9,72
2020-05-15 06:00:00,5,273.7,244,56,2.2e-5,86.200005,2.04,-0.51,0.0047899997,70887.72,29
2020-05-15 12:00:00,5,272.5,229,0,0,83.4,2.3999999,-0.74,0.00427,70716.56,55
2020-05-15 18:00:00,5,280.80002,264,390,5.8999998e-5,50.100002,0.82,3.6999998,0.0046099997,70653.22,82
2020-05-16 00:00:00,5,278.6,289,486,1.8e-4,69.4,-0.63,5.4,0.0055,70617.45,79
2020-05-16 06:00:00,5,271.1,234,53,5e-6,95.8,0.22999999,2.7,0.00445,70777.21,20
2020-05-16 12:00:00,5,269.5,215,0,0,95.3,-0.17999999,2.98,0.0038899998,70846.37,11
2020-05-16 18:00:00,5,278.4,236,509,1.3e-5,51.9,-0.81,5.3199997,0.00403,70935.31,37
2020-05-17 00:00:00,5,280.80002,262,767,1.8e-5,44.4,-0.48999998,3.86,0.00407,71006.35,60
2020-05-17 06:00:00,5,273.30002,261,55,5e-6,79.200005,1.92,-0.95,0.0042999997,71150.65,86
2020-05-17 12:00:00,5,271.1,257,0,3e-6,75.1,1.3299999,1.92,0.00344,71115.15,66
2020-05-17 18:00:00,5,286.1,240,557,0,28,1.0799999,4.71,0.0036799998,71098.48,32
2020-05-18 00:00:00,5,285.1,283,697,6e-6,36.7,1.0799999,4.46,0.0044799997,71137.74,75
2020-05-18 06:00:00,5,275.4,269,32,2e-6,64.700005,2.23,1.62,0.00408,71130.25,59
2020-05-18 12:00:00,5,274.9,235,0,0,65.6,1.75,2.11,0.0039999997,71006.33,7
2020-05-18 18:00:00,5,290.1,247,570,0,21.300001,1.6899999,5.6099997,0.0036199999,71128.92,9
2020-05-19 00:00:00,5,290.6,265,846,0,21.6,1.14,5.89,0.00381,71141.555,47
2020-05-19 06:00:00,5,278.4,253,61,0,52.7,1.77,1.73,0.00411,71151.266,49
2020-05-19 12:00:00,5,276.6,241,0,0,56.9,1.8499999,1.65,0.0039,71059.71,40
2020-05-19 18:00:00,5,291.2,253,546,0,17.1,3.07,6.0699997,0.00312,71107.81,68
2020-05-20 00:00:00,5,291.30002,274,799,0,16,2.75,6.37,0.00296,70901.85,68
2020-05-20 06:00:00,5,278.5,250,57,0,39.2,2.07,1.89,0.0030999999,70943.11,65
2020-05-20 12:00:00,5,275.9,229,0,0,45.8,1.42,2.09,0.003,70765.01,4
2020-05-20 18:00:00,5,290.5,241,579,0,18.1,2.75,4.41,0.00317,70891.99,12
2020-05-21 00:00:00,5,292.30002,266,854,0,16.9,2.1699998,4.81,0.00333,70789.85,38
2020-05-21 06:00:00,5,278.6,257,60,0,46.7,1.3,1.42,0.0037,70915.28,57
2020-05-21 12:00:00,5,275.80002,234,0,0,47,1.75,1.14,0.0030699999,70784.5,20
2020-05-21 18:00:00,5,291.1,240,582,0,15.7,3.1799998,3.1599998,0.0028499998,70880.63,1
2020-05-22 00:00:00,5,291.9,265,861,0,17.5,2.3999999,6.58,0.00335,70937.03,3
2020-05-22 06:00:00,5,278,251,68,0,47.8,1.24,1.74,0.0036499999,71064.43,0
2020-05-22 12:00:00,5,275.9,234,0,0,52.4,1.55,1.4499999,0.00341,71122.08,1
2020-05-22 18:00:00,5,291,242,582,0,14.6,2.09,3.26,0.00263,71219.41,1
2020-05-23 00:00:00,5,292.4,262,862,0,14.6,0.37,4.68,0.00288,71291.555,15
2020-05-23 06:00:00,5,279.80002,270,65,0,40.2,-0.48,0.78,0.00342,71467.055,72
2020-05-23 12:00:00,5,277.5,278,0,0,68.1,1.8,-0.63,0.00495,71398.01,95
2020-05-23 18:00:00,5,293.80002,263,545,0,14,2.3,2.47,0.00299,71386.586,67
2020-05-24 00:00:00,5,289.5,311,612,2.2e-5,32.3,-0.29,0.79999995,0.0052,71263.79,88
2020-05-24 06:00:00,5,279,312,24,6.6e-5,87.4,0.82,0.32,0.00709,71222.125,89
2020-05-24 12:00:00,5,278.30002,280,0,4e-6,76.3,0.66999996,0.08,0.00593,71007.86,64
2020-05-24 18:00:00,5,292.5,288,468,8e-6,19.7,2.05,1.64,0.0039399997,70880.03,80
2020-05-25 00:00:00,5,287.7,326,497,1.06e-4,41.2,-0.38,-0.48999998,0.0059499997,70924.27,94
2020-05-25 06:00:00,5,280.1,307,17,3.4e-5,65.4,0.61,1.9,0.00578,70790.79,97
2020-05-25 12:00:00,5,277.2,284,1,0,59.7,1.13,1.79,0.0043099998,70880.5,85
2020-05-25 18:00:00,5,292.4,271,524,0,16.7,0.71,2.77,0.0032799998,70891.26,73
2020-05-26 00:00:00,5,287.2,318,568,6.4e-5,48.8,0.44,0.96999997,0.0068699997,70941.68,81
2020-05-26 06:00:00,5,279.9,317,14,1.19e-4,79.9,1.2099999,1.48,0.0069399998,71094.4,97
2020-05-10 06:00:00,6,270.5,9999e17,9999e17,9999e17,86.4,1.8399999,-1.1899999,0.00376,71599.74,9999e17
2020-05-10 12:00:00,6,269,210,0,1e-6,80.9,1.5699999,1.03,0.00314,71497.52,16
2020-05-10 18:00:00,6,283.30002,208,568,0,22.6,-1.02,3.86,0.00242,71560.99,0
2020-05-11 00:00:00,6,283.2,240,814,0,26.4,-1.54,1.9499999,0.0028199998,71455.62,39
2020-05-11 06:00:00,6,272.6,227,52,0,80.8,2.78,-0.72999996,0.00416,71326.4,33
2020-05-11 12:00:00,6,273.1,231,0,0,60.4,1.9,2.01,0.0032199998,71108.62,66
2020-05-11 18:00:00,6,284,269,431,2.1e-5,42.5,0.5,6.35,0.00487,71003.69,95
2020-05-12 00:00:00,6,281.8,286,634,2.11e-4,64.6,-0.17,5.06,0.00636,70854.56,93
2020-05-12 06:00:00,6,274.6,267,39,9.8e-5,89.9,2.24,1.4399999,0.00537,70867.64,75
2020-05-12 12:00:00,6,272.5,229,0,0,86.8,1.9699999,1.9399999,0.00444,70817.53,16
2020-05-12 18:00:00,6,285.25,223,567,0,20.4,1.74,4.58,0.00253,70860.58,2
2020-05-13 00:00:00,6,284.37,241,832,0,26.5,1.89,6.39,0.0030999999,70777.375,60
2020-05-13 06:00:00,6,274.4,229,50,0,48.100002,1.88,2.83,0.00283,70809.625,46
2020-05-13 12:00:00,6,271.85,216,0,0,64.3,1.51,2.53,0.00314,70736.7,23
2020-05-13 18:00:00,6,283.81,222,563,0,25.5,0.9,4.66,0.0029,70828.53,16
2020-05-14 00:00:00,6,283.69998,258,798,1e-6,31.2,0.91999996,5.47,0.0034999999,70842.125,72
2020-05-14 06:00:00,6,273.1,237,56,0,62.2,1.5899999,0.93,0.00332,70963.02,52
2020-05-14 12:00:00,6,272.1,222,0,0,57.7,2.02,1.14,0.00288,70851,35
2020-05-14 18:00:00,6,285.80002,233,549,0,20.2,1.6999999,5.5699997,0.0026099999,70793.39,55
2020-05-15 00:00:00,6,283.7,244,833,0,29,1.11,6.97,0.00324,70797.77,34
2020-05-15 06:00:00,6,272.5,246,38,0,73.1,0.06,2,0.00373,70976.164,45
2020-05-15 12:00:00,6,273.80002,245,0,1.7e-5,65.8,0.099999994,1.1,0.0037,70907.9,46
2020-05-15 18:00:00,6,278.2,295,229,1.45e-4,69.200005,0.08,3.25,0.00529,70975.195,93
2020-05-16 00:00:00,6,279.7,250,794,5.4e-5,53.3,-0.48999998,4.7799997,0.0045499997,70949.44,36
2020-05-16 06:00:00,6,269.5,231,57,1e-6,90,0.53999996,0.89,0.0036799998,71070.64,54
2020-05-16 12:00:00,6,269.2,223,0,1e-6,80.5,1.24,1.52,0.0031899998,71043.836,22
2020-05-16 18:00:00,6,283.4,221,568,0,27.800001,0.78,4.0899997,0.00305,71090.79,6
2020-05-17 00:00:00,6,283.1,273,720,1.2e-5,39.8,-0.65,2.3,0.00427,71023.02,78
2020-05-17 06:00:00,6,274.1,282,32,2.1e-5,78.3,0.22999999,1.5,0.0044899997,70991.305,96
2020-05-17 12:00:00,6,272,245,0,3e-6,75.9,1.67,1.17,0.00376,70881.71,51
2020-05-17 18:00:00,6,285.4,257,529,4e-6,32.7,1.53,4.16,0.00411,70841.86,47
2020-05-18 00:00:00,6,285.30002,282,760,5e-5,38.5,1.99,2.55,0.00477,70579.27,74
2020-05-18 06:00:00,6,275.80002,268,46,2.4e-5,71.6,1.65,1.77,0.00468,70473.14,82
2020-05-18 12:00:00,6,273.80002,275,0,3.5e-5,91.3,0.96,2.2,0.00517,70175.74,65
2020-05-18 18:00:00,6,284.9,238,566,1e-6,30.800001,3.24,5.72,0.00378,70142.055,11
2020-05-19 00:00:00,6,284.80002,279,762,3e-6,30.1,3.1999998,6.8599997,0.0036799998,70105.04,61
2020-05-19 06:00:00,6,272.9,235,55,0,52.2,1.13,1.5899999,0.00278,70210.9,25
2020-05-19 12:00:00,6,270.9,236,0,2e-6,48.9,1.12,2.81,0.00227,70230.79,61
2020-05-19 18:00:00,6,281,223,551,1e-5,34.3,-0.34,5.5,0.00323,70529.94,22
2020-05-20 00:00:00,6,283.2,239,846,5e-6,27.1,-0.19,3.37,0.00296,70729.52,29
2020-05-20 06:00:00,6,273.7,240,65,2e-6,64.4,0.85999995,-2.1499999,0.00358,71071.47,40
2020-05-20 12:00:00,6,271.2,224,0,0,89,1.49,-2.09,0.00416,70959.14,30
2020-05-20 18:00:00,6,283.9,266,438,6e-6,38.8,3.84,-1.9799999,0.00435,71053.555,40
2020-05-21 00:00:00,6,284.1,312,496,1.43e-4,46,2.36,-0.089999996,0.00525,70863.52,96
2020-05-21 06:00:00,6,274.5,290,27,1.56e-4,76.5,0.44,1.91,0.00452,70974.2,82
2020-05-21 12:00:00,6,270.6,214,0,0,66.8,0.87,3.01,0.0029799999,70960.56,6
2020-05-21 18:00:00,6,285.2,212,589,0,17.4,0.79999995,4.0099998,0.00216,71045.055,2
2020-05-22 00:00:00,6,287.1,240,865,0,21.7,-1.49,2.84,0.00305,71119.9,16
2020-05-22 06:00:00,6,274.30002,261,55,0,67.5,-0.14999999,0,0.00393,71277.58,73
2020-05-22 12:00:00,6,273,238,0,0,72.9,1.9399999,-1.49,0.00385,71189.09,60
2020-05-22 18:00:00,6,289.2,240,574,0,21,1.26,1.81,0.0033699998,71163.49,9
2020-05-23 00:00:00,6,287.30002,295,674,2.9e-5,35,-0.53999996,0.31,0.00494,71105.766,71
2020-05-23 06:00:00,6,275.80002,262,53,2e-6,75.8,1.4499999,0.44,0.00494,71078.75,48
2020-05-23 12:00:00,6,275.1,244,0,0,66.6,1.13,0.59999996,0.0041199997,71066.94,33
2020-05-23 18:00:00,6,291.1,279,479,0,16.1,1.8499999,0.47,0.00294,70973.11,74
2020-05-24 00:00:00,6,289.80002,315,591,0,22.7,-0.93,0.32999998,0.00379,70784.41,94
2020-05-24 06:00:00,6,279.30002,298,28,8.2e-5,76.700005,-0.29,-1.37,0.0064,70726.8,90
2020-05-24 12:00:00,6,276.1,286,1,4.8e-5,79.200005,1.63,0.22,0.0053,70508.016,76
2020-05-24 18:00:00,6,287.4,245,576,6.2e-5,25.800001,-0.32,2.87,0.0037200000000000002,70364.62,11
2020-05-25 00:00:00,6,281.5,301,566,1.1e-4,54.5,-0.78,3.87,0.00531,70325.9,90
2020-05-25 06:00:00,6,273.6,269,19,2.3e-5,81,-0.44,2.06,0.00456,70425.016,74
2020-05-25 12:00:00,6,272.6,232,0,6e-6,80.5,0.74,2.4299998,0.00422,70256.74,35
2020-05-25 18:00:00,6,281.30002,254,427,1e-6,34.3,-1.14,5.45,0.0032799998,70393.164,93
2020-05-26 00:00:00,6,278.80002,277,498,1e-5,47.8,-1.01,4.3199997,0.00388,70627.15,98
2020-05-26 06:00:00,6,273.6,288,23,7e-5,83.8,-0.39,1.8,0.00466,70830.43,95
2020-05-10 06:00:00,7,270.30002,9999e17,9999e17,9999e17,87.4,1.75,-1.11,0.00376,71617.125,9999e17
2020-05-10 12:00:00,7,268.9,211,0,1e-6,83.1,1.5799999,1.13,0.00321,71480.54,21
2020-05-10 18:00:00,7,283.1,207,568,0,22.9,-1.15,4.0899997,0.00241,71551.33,4
2020-05-11 00:00:00,7,282.9,242,808,0,27,-1.5999999,1.91,0.00283,71440.914,43
2020-05-11 06:00:00,7,272.2,225,53,0,80.8,2.69,-0.48999998,0.00401,71308.5,33
2020-05-11 12:00:00,7,273.2,229,0,0,58.8,1.9499999,2.07,0.0031599998,71062,61
2020-05-11 18:00:00,7,283.80002,265,432,2.3e-5,43.9,0.68,6.25,0.0049699997,70933.27,95
2020-05-12 00:00:00,7,280.7,296,546,2.62e-4,71.700005,0.19,4.91,0.00654,70818.125,92
2020-05-12 06:00:00,7,274.2,259,36,4.6e-5,90.200005,2.01,0.96,0.00524,70824.305,64
2020-05-12 12:00:00,7,272.5,237,0,1e-6,85.5,1.9699999,1.8299999,0.00438,70748.99,20
2020-05-12 18:00:00,7,285.32,234,555,0,24.6,1.86,4.56,0.00308,70772.09,31
2020-05-13 00:00:00,7,284.53,241,838,0,25.6,2.01,6.5899997,0.0030399999,70668.21,58
2020-05-13 06:00:00,7,274.53,226,55,0,48.100002,2.1,2.8799999,0.00286,70676.9,39
2020-05-13 12:00:00,7,272.2,217,0,0,62.600002,1.14,3.1999998,0.00314,70602.71,13
2020-05-13 18:00:00,7,282.5,231,536,1e-6,32.9,0.96,5.27,0.0034299998,70702.164,24
2020-05-14 00:00:00,7,282.47,288,645,1.4e-5,38.7,0.96999997,5.19,0.00401,70714.83,77
2020-05-14 06:00:00,7,273.1,249,50,4e-6,74.9,0.9,1.99,0.00401,70912.04,59
2020-05-14 12:00:00,7,273.80002,265,0,1.8e-5,86.200005,0.12,1.86,0.00487,70958.63,75
2020-05-14 18:00:00,7,283.7,265,497,2.7e-5,41.3,0.75,2.29,0.0046099997,70902.11,68
2020-05-15 00:00:00,7,281.4,278,731,1.88e-4,58.5,1.5,4.65,0.00561,70716.79,74
2020-05-15 06:00:00,7,274.7,263,41,6.3e-5,86.5,0.88,2.72,0.00519,70886.875,61
2020-05-15 12:00:00,7,270.2,219,0,0,88.9,0.28,4.2799997,0.0038299998,70803.875,20
2020-05-15 18:00:00,7,280.30002,204,577,0,32.4,-0.51,5.89,0.00287,70926.52,5
2020-05-16 00:00:00,7,282.2,225,858,0,29.5,-0.32999998,3.73,0.0029799999,70955.5,12
2020-05-16 06:00:00,7,274.5,257,60,9e-6,59.9,1.65,-1.8,0.0035299999,70991.125,73
2020-05-16 12:00:00,7,273.30002,258,0,1.6e-5,87.3,2.04,-1.24,0.00474,70871.836,75
2020-05-16 18:00:00,7,278.2,296,213,1.47e-4,76.4,-0.61,2.78,0.0058399998,70912.12,97
2020-05-17 00:00:00,7,280.2,285,541,8.9e-5,68.700005,-0.77,3.76,0.00606,70916.37,71
2020-05-17 06:00:00,7,271.4,239,54,2e-6,93.1,1.01,1.53,0.0044,71006.71,18
2020-05-17 12:00:00,7,270.9,221,0,0,91.9,1.9,0.74,0.00417,70856.58,4
2020-05-17 18:00:00,7,285.4,237,564,1e-6,38,2.81,4.15,0.00474,70745.6,5
2020-05-18 00:00:00,7,285.5,282,776,6e-6,37,3.1799998,7.83,0.00468,70565.27,58
2020-05-18 06:00:00,7,275.6,244,59,0,65.200005,0.26999998,3.77,0.00421,70677.164,29
2020-05-18 12:00:00,7,271.80002,226,0,0,89.8,0.59,2.6599998,0.00439,70530.51,4
2020-05-18 18:00:00,7,283.2,246,507,7e-6,33.100002,2.62,7.74,0.00361,70571.13,29
2020-05-19 00:00:00,7,284,280,728,6e-6,30.5,1.2099999,8.17,0.00351,70593.18,67
2020-05-19 06:00:00,7,274.5,230,65,0,58,1.8499999,2.72,0.00344,70677.65,9
2020-05-19 12:00:00,7,271.30002,220,0,0,62.4,0.79999995,2.1599998,0.00294,70771.27,7
2020-05-19 18:00:00,7,286.5,230,572,0,21.2,-0.26999998,5.9,0.00287,70909.76,6
2020-05-20 00:00:00,7,286.6,273,744,1e-6,27.6,0.01,1.78,0.0037399998,70999,64
2020-05-20 06:00:00,7,276.1,280,41,3.3e-5,85.8,1.6999999,-3.1499999,0.00567,71220.04,81
2020-05-20 12:00:00,7,275.30002,277,0,8e-6,91.4,2.84,-1.93,0.00573,70952.35,74
2020-05-20 18:00:00,7,287.80002,274,484,4e-6,29.4,3.25,3.1599998,0.00429,70988.36,61
2020-05-21 00:00:00,7,289.7,277,805,8e-6,20.300001,1.61,4.83,0.0033699998,70789.11,60
2020-05-21 06:00:00,7,275.7,250,61,0,72.4,1.9,-0.25,0.00466,70915.49,16
2020-05-21 12:00:00,7,274.30002,232,0,0,58.9,1.22,1.64,0.0034299998,70882.66,3
2020-05-21 18:00:00,7,290.2,243,575,0,18.9,1.35,2.46,0.0032499998000000002,70849.04,30
2020-05-22 00:00:00,7,289.6,292,731,0,23.9,-0.77,1.75,0.00396,70780.96,78
2020-05-22 06:00:00,7,276.5,272,39,7.9e-5,79.6,-0.04,-1.15,0.00542,70814.81,71
2020-05-22 12:00:00,7,274.9,243,0,0,76.3,1.48,0.98999995,0.0046699997,70757.055,14
2020-05-22 18:00:00,7,290.2,248,575,5e-6,20.2,1.17,2.83,0.0034899998,70655.164,4
2020-05-23 00:00:00,7,285.6,285,776,1.6e-4,43.600002,0.59999996,4.21,0.00554,70593.54,69
2020-05-23 06:00:00,7,274.80002,252,53,3.6e-5,67.200005,0.84,1.92,0.00408,70772.27,31
2020-05-23 12:00:00,7,271.9,225,1,0,69.4,0.38,2.1499999,0.00339,70829.74,5
2020-05-23 18:00:00,7,286,231,581,1e-6,23.300001,-0.26,4.93,0.00306,70910.75,3
2020-05-24 00:00:00,7,287.2,248,861,0,24.6,-1.25,3.9099998,0.00348,70970.055,12
2020-05-24 06:00:00,7,275.30002,265,60,0,63.4,0.06,-0.82,0.00395,71063.58,80
2020-05-24 12:00:00,7,272.9,237,1,0,81.8,1.24,-0.29999998,0.0043099998,71056.055,30
2020-05-24 18:00:00,7,291.7,248,570,0,20.2,0.22,0.22999999,0.00381,71019.02,49
2020-05-25 00:00:00,7,287.9,272,830,1.14e-4,41.100002,-0.45,-0.91999996,0.00599,71007.29,62
2020-05-25 06:00:00,7,276.7,276,56,9.8e-5,91.6,0.59,-1.3,0.00634,71063.055,70
2020-05-25 12:00:00,7,275.80002,274,1,3e-6,90.700005,1.5899999,0.81,0.00591,70996.36,38
2020-05-25 18:00:00,7,292,249,574,1e-6,20.2,1.5899999,-0.17,0.0038599998,70982.81,35
2020-05-26 00:00:00,7,286.1,301,676,1.51e-4,52.2,-0.22999999,-1.8,0.0068099997,70710.01,90
2020-05-26 06:00:00,7,276.4,296,21,6.6e-5,88.4,-0.19,0.74,0.0060199997,70768.77,84
2020-05-10 06:00:00,8,270.1,9999e17,9999e17,9999e17,86.200005,1.6999999,-1.14,0.00363,71567.016,9999e17
2020-05-10 12:00:00,8,268.9,206,0,0,81,1.5699999,1.13,0.0030999999,71443.73,17
2020-05-10 18:00:00,8,283,206,570,0,20.800001,-1.15,4.12,0.00219,71517.68,0
2020-05-11 00:00:00,8,282.80002,238,817,0,26.800001,-1.13,1.51,0.0027899998,71432.766,34
2020-05-11 06:00:00,8,272.1,225,54,0,81.4,2.9299998,-1.3399999,0.00401,71299.625,37
2020-05-11 12:00:00,8,273.4,232,0,0,62.600002,1.6899999,2.48,0.00341,71062.61,74
2020-05-11 18:00:00,8,282.7,274,383,3.1e-5,48.5,-0.21,5.72,0.00506,70984.33,91
2020-05-12 00:00:00,8,280.80002,301,490,2.76e-4,72.5,0.06,4.1,0.0066799996,70817.94,95
2020-05-12 06:00:00,8,274.9,279,40,1.37e-4,92.1,2.07,0.71,0.00562,70850.77,84
2020-05-12 12:00:00,8,272.5,234,0,1e-6,87.200005,2.02,1.67,0.00446,70769,32
2020-05-12 18:00:00,8,284.7,231,560,0,28.4,1.55,4.8199997,0.00338,70824.79,20
2020-05-13 00:00:00,8,284.16998,242,831,0,29.7,1.77,6.19,0.00344,70755.9,56
2020-05-13 06:00:00,8,274.5,234,49,0,48.600002,1.92,2.9099998,0.00288,70797.48,72
2020-05-13 12:00:00,8,271.6,215,0,0,63.9,1.6899999,2.19,0.0030699999,70739.484,16
2020-05-13 18:00:00,8,283.80002,222,563,0,26,0.81,5,0.0029499999,70770.836,30
2020-05-14 00:00:00,8,283.49,243,831,0,31.7,1.36,5.95,0.0035199998,70715.59,45
2020-05-14 06:00:00,8,273.4,243,50,0,68.1,0.37,2.44,0.0037200000000000002,70834.21,59
2020-05-14 12:00:00,8,271.7,224,0,0,77.4,1.02,2.02,0.0037399998,70840.625,6
2020-05-14 18:00:00,8,282.9,262,475,2.3e-5,38.8,-0.11,4.5,0.0041199997,70944.62,54
2020-05-15 00:00:00,8,280.7,288,687,1.2e-4,64.1,-0.45,2.01,0.0058399998,70863.4,85
2020-05-15 06:00:00,8,273.30002,269,41,2.4e-5,92.4,1.27,0.78,0.0050299997,70980.69,75
2020-05-15 12:00:00,8,272.1,241,0,2e-6,83.8,1.89,1.26,0.00416,70956.43,65
2020-05-15 18:00:00,8,283.4,248,498,6e-6,36.9,0.59,4.74,0.00405,70935.37,61
2020-05-16 00:00:00,8,281.7,290,638,5.6e-5,53.4,0.13,5.06,0.00524,70863.99,82
2020-05-16 06:00:00,8,273.5,262,38,1.5e-5,88.9,0.96999997,2.06,0.0049,70996.086,73
2020-05-16 12:00:00,8,272.7,242,0,1e-6,94.9,0.89,2.27,0.00493,70976.055,40
2020-05-16 18:00:00,8,281.30002,278,379,3e-5,49.9,-0.12,4.44,0.00476,71043.555,64
2020-05-17 00:00:00,8,281.7,282,699,5e-5,54.5,-0.29,4.44,0.00531,71060.25,78
2020-05-17 06:00:00,8,273.5,270,50,9e-6,91.9,1.12,1.4699999,0.0050299997,71160.625,63
2020-05-17 12:00:00,8,271.4,228,0,0,90,1.3,1.35,0.0042499998,71074.375,4
2020-05-17 18:00:00,8,285.6,247,539,3e-6,34.7,1.61,3.4099998,0.0044199997,71008.62,34
2020-05-18 00:00:00,8,284.2,305,527,3.7e-5,47.5,1.9799999,4.74,0.0054699997,70885,94
2020-05-18 06:00:00,8,275.7,262,50,8e-6,79.4,1.17,1.77,0.0050999997,70872.21,40
2020-05-18 12:00:00,8,273.5,263,0,1e-5,91.3,0.53,1.75,0.00506,70626.5,54
2020-05-18 18:00:00,8,283,270,438,6e-5,54.8,4.0699997,4.12,0.00591,70467.43,73
2020-05-19 00:00:00,8,280.4,285,576,1.19e-4,47.2,-1.74,7.73,0.0042399997,70666.414,67
2020-05-19 06:00:00,8,272.6,222,65,0,82.9,0.87,2.8999999,0.00427,71011.18,7
2020-05-19 12:00:00,8,271.2,216,0,0,77.200005,1.38,1.8399999,0.0035899999,71137.13,8
2020-05-19 18:00:00,8,288.6,231,571,0,19.5,1.9599999,1.5699999,0.003,71181.336,35
2020-05-20 00:00:00,8,290.6,265,823,0,20.2,0.65,3.4099998,0.0035599999,71048.77,72
2020-05-20 06:00:00,8,277.4,257,47,0,48,1.67,1.4,0.00348,71161.04,66
2020-05-20 12:00:00,8,275.5,231,0,0,51.4,1.62,1.81,0.00326,71115.086,15
2020-05-20 18:00:00,8,290.9,243,572,0,17.1,4.29,5.35,0.00305,71133.21,42
2020-05-21 00:00:00,8,290.9,286,767,0,20.7,2.84,5.44,0.0037,70942.41,83
2020-05-21 06:00:00,8,278,254,54,0,45.9,1.0699999,2.53,0.0034899998,70959.164,42
2020-05-21 12:00:00,8,274.9,235,0,0,58.9,1.11,1.3,0.0035899999,70991.43,3
2020-05-21 18:00:00,8,288.30002,252,547,1e-6,22.6,2.75,2.98,0.00345,70930.984,18
2020-05-22 00:00:00,8,287.1,305,620,3.2e-5,27.7,0.45,4.81,0.0039,70918.086,83
2020-05-22 06:00:00,8,276.30002,260,51,2e-5,58.5,1.51,1.3299999,0.00395,70970.59,52
2020-05-22 12:00:00,8,274.1,249,0,1.5e-5,64.9,1.36,1.3,0.00375,70900.414,60
2020-05-22 18:00:00,8,287.6,242,565,1e-6,18.6,0.87,4.75,0.0026999998,70992.38,48
2020-05-23 00:00:00,8,284.80002,282,679,3.9e-5,36.600002,-0.78999996,2.61,0.00439,71001.21,87
2020-05-23 06:00:00,8,274.6,260,46,1.7e-5,66.6,0.19,1.39,0.00397,71105.836,78
2020-05-23 12:00:00,8,272.5,240,0,1e-6,75.6,0.35,1.0699999,0.00387,71190.7,52
2020-05-23 18:00:00,8,288.30002,253,530,3e-6,21.6,0.96,1.54,0.00329,71077.64,67
2020-05-24 00:00:00,8,285.2,303,622,6.9e-5,42,-1.63,-0.52,0.00515,71176.62,88
2020-05-24 06:00:00,8,274,267,45,1.8e-5,85.4,-0.049999997,-0.07,0.0048499997,71307.81,51
2020-05-24 12:00:00,8,272.4,235,1,0,84.9,0.51,0.65,0.00428,71448.836,13
2020-05-24 18:00:00,8,291.30002,251,557,2e-6,23.5,0.47,0.76,0.00429,71382.54,40
2020-05-25 00:00:00,8,286.1,289,732,1.33e-4,45,-0.61,-1.6999999,0.00575,71577.14,71
2020-05-25 06:00:00,8,277,271,44,1.1e-5,91,1.3399999,0.89,0.0063699996,71595.69,45
2020-05-25 12:00:00,8,275.6,242,1,0,89.700005,1.78,0.42,0.00567,71573.85,19
2020-05-25 18:00:00,8,291.9,272,523,2.2e-5,28.4,0.34,1.39,0.00537,71716.164,59
2020-05-26 00:00:00,8,289.2,312,701,1.78e-4,40.2,-1.14,0.89,0.0063799997,71480.99,81
2020-05-26 06:00:00,8,277.7,262,66,5e-5,75.9,1.01,1.3299999,0.0055899997,71646.2,16
