forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,5,275,252,46,3e-6,90.3,0.91999996,2.95,0.0055199997,71344.62,60
2020-04-28 12:00:00,5,272.6,247,0,3e-6,94.6,-0.049999997,3.09,0.0048499997,71400.375,42
2020-04-28 18:00:00,5,279.2,215,527,0,53.5,-0.84999996,5.72,0.00433,71571.6,6
2020-04-29 00:00:00,5,279.3,226,819,0,48.4,-1.67,5.33,0.00397,71681.59,8
2020-04-29 06:00:00,5,271.4,219,48,0,75.1,1.53,1.64,0.00351,71876.266,1
2020-04-29 12:00:00,5,270.6,209,0,0,64.200005,0.65,1.91,0.00281,71839,0
2020-04-29 18:00:00,5,285.7,220,531,0,23.6,-0.56,2.26,0.0029799999,71818.92,0
2020-04-30 00:00:00,5,284.96,245,818,0,37.2,-0.64,2.59,0.00446,71713.266,3
2020-04-30 06:00:00,5,274.28,239,48,0,74.3,0.78,2,0.00427,71721.69,25
2020-04-30 12:00:00,5,274.30002,236,0,0,63.4,1.4499999,1.93,0.00367,71537.11,67
2020-04-30 18:00:00,5,287.9,264,461,0,34.600002,0.88,5.0699997,0.0050899996,71455.43,83
2020-05-01 00:00:00,5,286.31,277,755,1e-6,39.2,0.55,5.71,0.00518,71262.48,69
2020-05-01 06:00:00,5,276.5,258,39,0,69.200005,1.5999999,2.31,0.00471,71221.13,35
2020-05-01 12:00:00,5,274.5,233,0,0,61,1.14,2.6599998,0.00358,71190.21,2
2020-05-01 18:00:00,5,286.5,241,527,0,33.2,0.07,5.9,0.00447,71281.35,1
2020-05-02 00:00:00,5,285.7,284,737,4e-6,41.2,0.13,4.38,0.00525,71205.58,45
2020-05-02 06:00:00,5,276.5,252,42,7e-6,76.200005,1.93,-1.68,0.00518,71274.79,31
2020-05-02 12:00:00,5,275.9,247,0,1e-6,72.9,3.21,-0.78999996,0.00477,71099.15,58
2020-05-02 18:00:00,5,286.5,259,469,7e-6,27.1,2.62,5.58,0.00363,71092.97,75
2020-05-03 00:00:00,5,284.4,267,778,3.1e-5,29.5,0.51,8.08,0.00345,71029.15,51
2020-05-03 06:00:00,5,273.9,234,50,0,63.100002,0.22999999,1.87,0.00357,71186.586,8
2020-05-03 12:00:00,5,271.80002,223,0,0,79,0.48999998,1.92,0.00384,71196.266,2
2020-05-03 18:00:00,5,285.80002,227,538,0,23,0.37,3.83,0.00296,71130.336,13
2020-05-04 00:00:00,5,285.68,250,811,6e-6,23.800001,1.3299999,5.22,0.0030399999,71029.23,26
2020-05-04 06:00:00,5,274.80002,239,42,2e-6,43.8,1.7199999,1.74,0.00265,70928.83,48
2020-05-04 12:00:00,5,272.6,221,0,0,56.2,1.1899999,1.9699999,0.0029,70879.95,3
2020-05-04 18:00:00,5,285.80002,226,545,0,17.5,3.6899998,5.5699997,0.00226,70623.56,2
2020-05-05 00:00:00,5,282.46,235,833,3e-6,26.9,1.43,8.57,0.0027899998,70567.914,28
2020-05-05 06:00:00,5,271.6,222,53,0,82.3,-0.71999997,3.85,0.0039399997,70717.94,11
2020-05-05 12:00:00,5,265.5,203,0,2e-6,61.3,-0.94,3.6799998,0.0018,70672.1,23
2020-05-05 18:00:00,5,272.80002,173,563,0,21.9,-1.4,7.45,0.00115,70827.29,2
2020-05-06 00:00:00,5,272.79,181,857,0,27.1,-2.47,6.7799997,0.00142,70968.83,9
2020-05-06 06:00:00,5,268.4,211,53,4e-6,65.9,0.08,2.86,0.0024599999,71151.86,52
2020-05-06 12:00:00,5,266.5,224,0,2.3e-5,90.200005,-0.38,2.3899999,0.00288,71206.11,69
2020-05-06 18:00:00,5,274.80002,254,388,6.2e-5,41.2,-3.85,-0.71999997,0.00247,71621.21,89
2020-05-07 00:00:00,5,277.7,247,761,1e-5,35.100002,-2.54,1.4499999,0.00259,71539.375,76
2020-05-07 06:00:00,5,267.6,200,54,0,82.1,0.74,2.24,0.0028499998,71844.305,4
2020-05-07 12:00:00,5,267.30002,189,0,0,54,1.02,2.22,0.00183,71693.91,15
2020-05-07 18:00:00,5,284.9,196,563,0,11.7,0.22,3.9399998,0.00142,71531.4,36
2020-05-08 00:00:00,5,284.7,223,829,0,14.900001,-0.22999999,5,0.00179,71199.25,58
2020-05-08 06:00:00,5,272.30002,213,41,0,37.2,2.4299998,2.54,0.00189,70927.336,52
2020-05-08 12:00:00,5,272.7,200,0,0,30.7,0.97999996,4.37,0.00159,70798.15,2
2020-05-08 18:00:00,5,284.1,206,567,0,18.7,-0.38,6.02,0.0021499998,71034.82,6
2020-05-09 00:00:00,5,283.6,234,830,1e-6,22.2,-0.32,-0.55,0.00245,71407.875,38
2020-05-09 06:00:00,5,272,263,35,1.8e-5,82.3,1.02,-3.08,0.00405,71524.6,79
2020-05-09 12:00:00,5,271,259,0,1.4e-5,88.1,1.55,-2.8999999,0.0039999997,71704.4,80
2020-05-09 18:00:00,5,283.9,254,481,2e-6,33.5,1.36,-1.92,0.00373,71675.03,82
2020-05-10 00:00:00,5,279.47,288,611,1.28e-4,58.5,0.71,-2.72,0.00482,71870.24,95
2020-05-10 06:00:00,5,270.4,252,32,2.7e-5,94.3,2.18,-0.71999997,0.00408,71930.42,48
2020-05-10 12:00:00,5,270.1,216,0,0,90.8,0.98999995,1.5699999,0.00382,71903.18,9
2020-05-10 18:00:00,5,286.1,228,554,2e-6,29.6,-1.18,1.52,0.00384,71942.12,3
2020-05-11 00:00:00,5,282,287,647,1.21e-4,51.7,-0.42,-1.22,0.00505,71834.5,71
2020-05-11 06:00:00,5,273.7,272,21,3.2e-5,91.9,1.6899999,-0.099999994,0.00508,71905.62,65
2020-05-11 12:00:00,5,272,229,0,0,91.200005,0.97999996,1.4,0.00445,71679.79,5
2020-05-11 18:00:00,5,288.2,238,554,2e-6,26.4,-0.94,0.25,0.0039399997,71728.47,1
2020-05-12 00:00:00,5,284.5,278,768,1.17e-4,49.7,0.55,-1.68,0.0058399998,71445.21,58
2020-05-12 06:00:00,5,275.7,269,43,1.7e-5,88.5,1.7099999,0.55,0.00568,71488.23,81
2020-05-12 12:00:00,5,273.4,236,0,0,89.200005,0.85999995,1.7099999,0.0048499997,71295.21,8
2020-05-12 18:00:00,5,288,247,550,2.8e-5,30.300001,-0.53,2.19,0.0045,71208.66,14
2020-05-13 00:00:00,5,284.4,281,719,2.22e-4,55.3,-0.76,2.01,0.00646,71176.87,81
2020-05-13 06:00:00,5,276.4,277,28,1.1e-5,78.8,1.2099999,1.8399999,0.00536,71018.17,82
2020-05-13 12:00:00,5,274.6,238,0,1e-6,79.700005,1.24,2.3,0.00474,71042.195,37
2020-05-13 18:00:00,5,288.1,244,557,1.3e-5,29.2,-1.09,3.77,0.0043699997,70912.8,5
2020-05-14 00:00:00,5,286.80002,279,773,1.4999999e-4,41.8,-0.38,2.3899999,0.00573,70988.555,69
2020-04-28 00:00:00,6,282,9999e17,9999e17,9999e17,65.200005,1.03,3.77,0.00635,71285.46,9999e17
2020-04-28 06:00:00,6,275.1,256,45,8e-6,90.6,0.63,3.1299999,0.00556,71280.79,60
2020-04-28 12:00:00,6,271.80002,234,0,0,93.200005,-0.19,3.48,0.0045,71342.94,26
2020-04-28 18:00:00,6,278.80002,211,528,0,52.100002,-1.05,6.47,0.0041,71509.71,8
2020-04-29 00:00:00,6,278.80002,224,819,0,48.4,-1.81,5.7599998,0.00384,71614.2,5
2020-04-29 06:00:00,6,271.30002,216,48,0,71.6,1.15,1.9499999,0.0033099998,71808.74,0
2020-04-29 12:00:00,6,270.30002,207,0,0,60.2,0.55,1.6999999,0.0025799999,71792.914,0
2020-04-29 18:00:00,6,285.5,217,532,0,21.5,-0.51,2.31,0.00268,71810.74,1
2020-04-30 00:00:00,6,284.69998,242,820,0,36.8,-0.7,3.12,0.00434,71693.88,13
2020-04-30 06:00:00,6,274.21,237,48,0,73.200005,0.88,2.09,0.00419,71722.02,33
2020-04-30 12:00:00,6,274.30002,237,0,0,64.1,1.38,2.03,0.0037,71578.055,72
2020-04-30 18:00:00,6,288,263,468,0,34.4,0.96,4.87,0.00506,71507,80
2020-05-01 00:00:00,6,286.6,280,741,0,37.8,0.71999997,5.5,0.00507,71340.414,71
2020-05-01 06:00:00,6,276.9,257,37,0,64.1,1.5,2.55,0.00447,71328.14,70
2020-05-01 12:00:00,6,274.4,233,0,0,59.600002,1.27,2.2,0.0034899998,71331.43,2
2020-05-01 18:00:00,6,287.6,244,526,0,30.800001,0.89,3.85,0.0044299997,71415.54,1
2020-05-02 00:00:00,6,287.30002,268,797,1.9e-5,32.8,1.18,3.4299998,0.00464,71263.516,41
2020-05-02 06:00:00,6,275.9,248,47,5e-6,62,1.62,-0.14,0.00401,71319.23,60
2020-05-02 12:00:00,6,274.30002,228,0,0,56.2,2.02,1.36,0.0032499998000000002,71160.836,16
2020-05-02 18:00:00,6,287.4,248,504,2e-6,26,1.3,5.2999997,0.00369,71195.71,67
2020-05-03 00:00:00,6,285.2,280,691,2.3e-5,30.6,0.29,5.98,0.0037699998,71062.336,79
2020-05-03 06:00:00,6,274.6,239,46,1e-5,56.4,0.96999997,2.02,0.00336,71132.15,28
2020-05-03 12:00:00,6,272.5,225,0,0,64.8,1.0799999,1.86,0.0033,71116.68,6
2020-05-03 18:00:00,6,284.7,237,512,3e-6,28.9,-0.01,5.5699997,0.00345,71133.77,55
2020-05-04 00:00:00,6,283.6,264,767,4.4e-5,38.2,0.26,5.7799997,0.0042399997,71015.766,46
2020-05-04 06:00:00,6,274.5,239,48,3e-6,56.3,1.76,2.48,0.0033399998,70954.77,55
2020-05-04 12:00:00,6,272.5,223,0,0,78.700005,0.089999996,3.11,0.00403,71063.586,7
2020-05-04 18:00:00,6,280.2,220,544,1e-6,25.300001,0.89,9.95,0.0022399998,70987.62,15
2020-05-05 00:00:00,6,276.1,210,843,0,30.300001,-2.32,7.17,0.00201,71134.53,3
2020-05-05 06:00:00,6,267.80002,189,55,0,44.8,0.04,3.52,0.0015799999,71394.54,1
2020-05-05 12:00:00,6,266.6,177,0,0,47.4,-0.14999999,3.8799999,0.0015199999,71348.85,1
2020-05-05 18:00:00,6,278.6,183,563,0,15,-1.78,6.02,0.00118,71450.29,0
2020-05-06 00:00:00,6,280,200,859,0,19.4,-1.3299999,4.58,0.00168,71567.6,1
2020-05-06 06:00:00,6,269.9,206,57,0,45.5,1.3399999,0.90999997,0.0018999999,71495.21,1
2020-05-06 12:00:00,6,269.4,200,0,0,36.8,1.26,1.4399999,0.00148,71349.96,15
2020-05-06 18:00:00,6,287.4,215,550,0,12.2,-0.9,2.8,0.00174,71349.65,46
2020-05-07 00:00:00,6,287.1,242,820,0,16.1,-2.3,3.6,0.00226,71268.74,68
2020-05-07 06:00:00,6,275.80002,256,42,0,39.5,0.94,1.51,0.00256,71308.06,87
2020-05-07 12:00:00,6,274,241,0,0,35.4,1.25,1.9499999,0.0020299999,71189.65,75
2020-05-07 18:00:00,6,289.6,235,543,0,12.900001,-0.76,4.8199997,0.00213,71153.53,46
2020-05-08 00:00:00,6,288,256,792,0,17.5,-1.39,3.97,0.0026,71143.4,67
2020-05-08 06:00:00,6,275,248,46,0,72.9,1.7199999,-0.84,0.00446,71252.086,42
2020-05-08 12:00:00,6,270.1,226,0,0,88.6,0.26,-0.69,0.00376,71381.92,6
2020-05-08 18:00:00,6,286.5,237,530,0,27.4,-0.089999996,0.16,0.00366,71372.71,12
2020-05-09 00:00:00,6,284.9,256,811,0,29.5,-1.5,0.11,0.0035299999,71312.83,17
2020-05-09 06:00:00,6,273.2,236,55,0,88.200005,1.36,-0.83,0.0047299997,71486.12,50
2020-05-09 12:00:00,6,270.5,218,0,0,85.200005,0.64,1.39,0.0037399998,71337.836,13
2020-05-09 18:00:00,6,288.6,229,557,0,20,-1.23,0.93,0.00308,71376.23,1
2020-05-10 00:00:00,6,286,262,811,2.4e-5,30.800001,-0.81,-1.06,0.00396,71319.336,44
2020-05-10 06:00:00,6,275,243,51,3e-6,89.4,1.9699999,-1.4,0.0054699997,71363.83,14
2020-05-10 12:00:00,6,273.9,237,0,4e-6,92.200005,1.68,1.0799999,0.00521,71181.76,21
2020-05-10 18:00:00,6,290.5,248,541,5e-6,15.400001,0.42999998,4.2999997,0.0026999998,71138.12,41
2020-05-11 00:00:00,6,287.5,294,600,1e-6,24.4,-1.41,1.88,0.0034899998,70960.13,85
2020-05-11 06:00:00,6,277.2,268,41,1e-6,45.8,1.63,0.96999997,0.0032799998,71030.734,73
2020-05-11 12:00:00,6,273.4,221,0,0,31.7,1.41,1.38,0.0017499999,70876.51,4
2020-05-11 18:00:00,6,290.5,243,523,0,12.7,1.05,1.99,0.00223,70816.34,53
2020-05-12 00:00:00,6,285.9,312,486,1.1e-5,33.100002,0.87,-0.56,0.0042999997,70809.25,95
2020-05-12 06:00:00,6,277.80002,295,23,1.9e-5,71.700005,1.51,0.14,0.00539,70927.59,91
2020-05-12 12:00:00,6,274.80002,258,0,4e-6,79.3,2.04,0.17,0.0047999998,71099.89,61
2020-05-12 18:00:00,6,288.9,238,560,4.3e-5,25.5,0.75,1.36,0.00401,71072.02,10
2020-05-13 00:00:00,6,287.13,257,829,1.64e-4,37.2,-0.24,-0.42,0.00511,71276.28,53
2020-05-13 06:00:00,6,276.9,247,56,8.4e-5,82.5,1.76,0.53,0.00578,71244.49,47
2020-05-13 12:00:00,6,274.2,234,0,0,79.200005,1.22,1.38,0.00456,71341.95,4
2020-05-13 18:00:00,6,292.30002,250,540,0,15.900001,-0.51,1.77,0.0031299999,71243.87,53
2020-05-14 00:00:00,6,289.4,296,688,1e-5,29.1,-0.57,0.84999996,0.0047,71201.62,75
2020-04-28 00:00:00,7,282,9999e17,9999e17,9999e17,65.200005,1.12,4.14,0.0063199997,71238.48,9999e17
2020-04-28 06:00:00,7,275.2,256,45,8e-6,90.9,0.78999996,3.05,0.0056399996,71318.086,72
2020-04-28 12:00:00,7,271.80002,231,0,0,94.6,0.089999996,3.04,0.00457,71377.5,24
2020-04-28 18:00:00,7,278.80002,212,528,0,52.9,-1.25,6.24,0.0041799997,71564.664,2
2020-04-29 00:00:00,7,278.9,225,819,2e-6,48,-1.55,5.39,0.0038299998,71688.96,5
2020-04-29 06:00:00,7,271.1,216,48,0,71,1.22,1.9799999,0.00323,71849.875,6
2020-04-29 12:00:00,7,270.5,207,0,0,61.7,0.25,2,0.00268,71833.586,0
2020-04-29 18:00:00,7,285.80002,219,531,0,23.300001,-0.7,2.12,0.00296,71840.945,0
2020-04-30 00:00:00,7,284.9,246,818,0,36.5,-0.59999996,2.6699998,0.0043699997,71723.08,4
2020-04-30 06:00:00,7,274.11,237,48,0,72.1,0.7,2.05,0.00409,71772.83,30
2020-04-30 12:00:00,7,273.6,233,0,0,61.9,1.36,2.01,0.0033999998,71610.81,62
2020-04-30 18:00:00,7,288,253,492,0,33.7,0.74,4.99,0.00496,71560.26,68
2020-05-01 00:00:00,7,286.84,286,718,0,39,0.90999997,4.91,0.00532,71349.336,81
2020-05-01 06:00:00,7,277.5,271,31,0,66.700005,2.1699998,2.04,0.0048499997,71304.4,89
2020-05-01 12:00:00,7,274.9,237,0,0,70.6,1.13,3.09,0.00427,71297.664,20
2020-05-01 18:00:00,7,286.30002,241,526,0,34.4,0.12,4.5499997,0.00454,71435.664,5
2020-05-02 00:00:00,7,287.00998,265,803,2e-6,33.600002,0.9,4.7799997,0.0046699997,71311.69,13
2020-05-02 06:00:00,7,276.4,246,50,0,53.7,1.87,0.049999997,0.00363,71391.37,30
2020-05-02 12:00:00,7,275.5,240,0,0,57.7,2.6699998,-0.22,0.00364,71322.87,80
2020-05-02 18:00:00,7,288.80002,245,526,0,21.9,2.1699998,4.16,0.00342,71292.414,54
2020-05-03 00:00:00,7,286,266,775,2.7e-5,29.7,-0.049999997,6.1099997,0.00384,71263.8,75
2020-05-03 06:00:00,7,274.9,250,39,1e-6,80.700005,-0.57,1.86,0.00489,71383.79,45
2020-05-03 12:00:00,7,271.80002,227,0,0,90.700005,-0.02,1.35,0.00438,71373.195,3
2020-05-03 18:00:00,7,286.30002,237,521,0,24.7,0.63,2.74,0.0032499998000000002,71426.31,40
2020-05-04 00:00:00,7,285.5,256,811,1.7e-5,35.4,-0.17,5.0099998,0.00444,71312.24,31
2020-05-04 06:00:00,7,275.4,244,46,4e-6,64.8,1.3199999,2.31,0.00407,71369.15,52
2020-05-04 12:00:00,7,273.4,226,0,0,62.8,-0.29999998,2.6699998,0.00341,71414.68,15
2020-05-04 18:00:00,7,284.2,228,542,0,21.2,-0.51,6.1,0.00245,71443.64,3
2020-05-05 00:00:00,7,284.5,225,847,0,17.2,-1.3299999,5.68,0.00202,71395.31,1
2020-05-05 06:00:00,7,272.6,220,55,0,40.4,0.71,1.65,0.00207,71429.73,8
2020-05-05 12:00:00,7,269.5,206,0,0,42,-0.19999999,2.61,0.0016999999,71551.04,2
2020-05-05 18:00:00,7,282,191,565,0,12.400001,-2.82,5.54,0.0012299999,71665.75,0
2020-05-06 00:00:00,7,283.5,211,860,0,16,-2.7,2.76,0.0017499999,71852.36,0
2020-05-06 06:00:00,7,272.2,214,56,0,45,1.6899999,-0.89,0.00223,71726.21,15
2020-05-06 12:00:00,7,272.9,216,0,0,55.2,2.19,0.65999997,0.00291,71437.62,78
2020-05-06 18:00:00,7,291.5,238,523,0,11.8,1.18,8.5199995,0.0022,71201.46,77
2020-05-07 00:00:00,7,289.1,252,842,0,17.4,0.59999996,9.969999,0.0027899998,71102.805,25
2020-05-07 06:00:00,7,278.1,249,54,0,45.2,-0.37,3.1999998,0.00344,71280.766,19
2020-05-07 12:00:00,7,272.2,211,0,0,65.200005,0.53,2.61,0.00323,71371.7,1
2020-05-07 18:00:00,7,287.2,203,568,0,10.3,-0.22,3.5,0.00145,71470.08,1
2020-05-08 00:00:00,7,286.30002,230,850,0,15.5,-2.3,3.85,0.0020599999,71378.19,20
2020-05-08 06:00:00,7,273.1,228,55,0,66.700005,1.18,-1.27,0.0035199998,71537.39,32
2020-05-08 12:00:00,7,270.30002,219,0,0,75.9,-0.77,1.38,0.00326,71543.12,19
2020-05-08 18:00:00,7,287.6,223,553,0,20.4,-0.77,-0.57,0.0029199999,71769.19,3
2020-05-09 00:00:00,7,286.30002,254,823,0,25.7,0.64,-1.92,0.00339,71561.16,18
2020-05-09 06:00:00,7,274.2,241,55,0,82.8,1.8,-0.81,0.00474,71591.11,11
2020-05-09 12:00:00,7,272.7,228,0,0,90.9,1.16,1.73,0.00469,71551.3,28
2020-05-09 18:00:00,7,289,230,557,0,14.400001,-0.47,2.47,0.00228,71441.11,33
2020-05-10 00:00:00,7,289.2,253,828,0,13.8,-1.73,4.12,0.0022,71344.37,53
2020-05-10 06:00:00,7,277.7,266,45,0,35.9,0.77,1.6999999,0.00266,71339.08,88
2020-05-10 12:00:00,7,275.5,236,0,0,44.2,1.63,1.53,0.0027899998,71231.12,26
2020-05-10 18:00:00,7,291.1,257,524,0,16.7,0.59,4.52,0.00303,71238.21,46
2020-05-11 00:00:00,7,287.4,301,630,1.05e-4,43,0.52,0.61,0.00611,71099.83,80
2020-05-11 06:00:00,7,278.6,294,36,5.5e-5,81.5,2.4099998,0.26999998,0.00642,71196.71,94
2020-05-11 12:00:00,7,275.80002,255,0,0,82.8,1.52,1.5799999,0.00539,70762.305,40
2020-05-11 18:00:00,7,290.30002,254,552,0,22.2,1.43,4.2999997,0.00385,70869.086,15
2020-05-12 00:00:00,7,289.80002,278,786,0,19.4,1.16,4.5699997,0.0032499998000000002,70691.12,51
2020-05-12 06:00:00,7,277.6,264,42,0,43.7,1.63,1.5,0.0032499998000000002,70541.89,55
2020-05-12 12:00:00,7,274.6,229,0,0,48.7,1.48,1.2099999,0.00291,70430.99,28
2020-05-12 18:00:00,7,288.5,241,550,0,16.6,3.12,3.76,0.0025799999,70254.305,44
2020-05-13 00:00:00,7,285.7,289,622,1e-6,16.2,3.61,8.72,0.0021,70137.15,80
2020-05-13 06:00:00,7,274.5,216,60,0,32.7,1.15,3.34,0.0019699999,70155.26,5
2020-05-13 12:00:00,7,271.80002,206,0,0,45.5,1.42,2.99,0.00223,70374.016,2
2020-05-13 18:00:00,7,282.2,215,565,0,24.6,1.51,8.96,0.0025199999,70388.48,6
2020-05-14 00:00:00,7,282.30002,262,781,1e-6,26.800001,0.04,7.5299997,0.0027599998,70517.12,67
2020-04-28 00:00:00,8,281.9,9999e17,9999e17,9999e17,65.700005,1.14,4.46,0.00635,71275.7,9999e17
2020-04-28 06:00:00,8,275.2,254,45,1e-5,89,0.44,3.4099998,0.00554,71295.99,67
2020-04-28 12:00:00,8,271.30002,228,0,0,94.1,0.099999994,3.3,0.00439,71378.47,13
2020-04-28 18:00:00,8,278.7,206,530,0,49.2,-0.97999996,6.12,0.00384,71551.4,15
2020-04-29 00:00:00,8,278.87,221,822,0,45.2,-1.6999999,5.99,0.0036,71647.414,5
2020-04-29 06:00:00,8,271.4,215,49,0,70.3,1.14,2.1699998,0.00327,71840.29,1
2020-04-29 12:00:00,8,270.9,211,0,0,65.6,0.22999999,2.08,0.00294,71807.766,0
2020-04-29 18:00:00,8,285.5,224,527,0,27.6,-0.94,2.11,0.00345,71827.44,1
2020-04-30 00:00:00,8,284.7,249,814,0,39.100002,-0.59,2.8899999,0.0046099997,71707.21,7
2020-04-30 06:00:00,8,274.4,240,48,0,74.8,0.78999996,2.07,0.00433,71727.805,25
2020-04-30 12:00:00,8,274.1,237,0,0,66.200005,1.42,1.9699999,0.00378,71563.12,60
2020-04-30 18:00:00,8,288,261,470,0,34.100002,0.90999997,4.99,0.00502,71519.92,76
2020-05-01 00:00:00,8,286.6,281,737,0,38.100002,0.69,5.5699997,0.00512,71322.12,77
2020-05-01 06:00:00,8,276.80002,258,38,0,67.200005,1.74,2.33,0.0046699997,71299.516,40
2020-05-01 12:00:00,8,274.2,232,0,0,62.8,1.0699999,2.37,0.00363,71286.79,1
2020-05-01 18:00:00,8,287.5,243,526,0,31,0.95,4.22,0.0044299997,71383.14,1
2020-05-02 00:00:00,8,287.1,274,781,1.3e-5,33.4,1.29,4.13,0.00465,71258.516,39
2020-05-02 06:00:00,8,276.9,245,49,1e-5,54.5,2.52,-1.04,0.00379,71315.31,22
2020-05-02 12:00:00,8,274.30002,232,0,0,76.200005,2.46,-1.12,0.0044299997,71242.625,57
2020-05-02 18:00:00,8,287.5,242,526,6e-6,27.7,2.3799999,2.25,0.0039399997,71188.305,39
2020-05-03 00:00:00,8,284.6,286,694,8.7e-5,37.3,0.7,2.37,0.00435,71125.81,80
2020-05-03 06:00:00,8,276.7,278,36,5.2e-5,86.1,1.55,-3.3799999,0.0059499997,71160.42,88
2020-05-03 12:00:00,8,274.80002,271,0,4.6e-5,94.200005,1.7099999,-2.07,0.0057099997,71064.79,75
2020-05-03 18:00:00,8,283.2,258,490,3.2e-5,42.4,0.38,3.46,0.00453,71021.9,39
2020-05-04 00:00:00,8,278.82,290,562,1.68e-4,67.700005,-2.24,2.56,0.00538,71043.81,84
2020-05-04 06:00:00,8,272.2,278,16,4.3e-5,93.1,1.24,0.24,0.00465,71106.59,93
2020-05-04 12:00:00,8,269,234,0,2e-6,95.200005,0.53,1.51,0.0037200000000000002,71068.664,47
2020-05-04 18:00:00,8,282.7,211,547,0,34.2,0.41,1.4399999,0.00345,71078.18,5
2020-05-05 00:00:00,8,281.4,245,798,2.9e-5,45.3,0.16,-0.22,0.00428,70907,48
2020-05-05 06:00:00,8,273.30002,254,40,1.6e-5,93.6,2.03,-1.3199999,0.00505,71009.89,63
2020-05-05 12:00:00,8,271.30002,239,0,1e-6,87.4,2.12,1.4,0.00407,70892.24,74
2020-05-05 18:00:00,8,284.2,227,544,5e-6,32.600002,1.8,2.84,0.0037,70907.875,7
2020-05-06 00:00:00,8,281.30002,265,741,8.2e-5,49.2,1.03,4.95,0.00463,70658.13,65
2020-05-06 06:00:00,8,273.5,252,43,1.11e-4,91.700005,-1.68,1.53,0.0050899996,70578.08,50
2020-05-06 12:00:00,8,270.30002,246,0,3.4e-5,88.5,-0.71,2.23,0.00387,70485.49,56
2020-05-06 18:00:00,8,278.2,238,504,3e-5,43.5,0.31,3.4199998,0.00336,70534.87,46
2020-05-07 00:00:00,8,275.80002,264,632,1e-4,53.5,-1.49,2.6599998,0.00348,70508.68,84
2020-05-07 06:00:00,8,267.4,236,29,1.7e-5,74.5,-0.29999998,1.89,0.00257,70720.87,59
2020-05-07 12:00:00,8,266.1,193,0,0,75,-0.17999999,2.1599998,0.00232,70718.27,12
2020-05-07 18:00:00,8,275.6,231,428,4.8e-5,52.3,-1.9499999,1.74,0.00335,70752.77,69
2020-05-08 00:00:00,8,274.30002,271,527,1.76e-4,69.8,-3.1299999,2.73,0.00407,70960,92
2020-05-08 06:00:00,8,269.2,260,27,7.1e-5,92.6,-0.59,1.86,0.0036799998,71315.234,87
2020-05-08 12:00:00,8,265.5,236,0,2e-5,96.3,0.049999997,2.05,0.0028199998,71477.95,61
2020-05-08 18:00:00,8,278.1,205,556,0,54.7,-0.77,1.8499999,0.00411,71541.41,22
2020-05-09 00:00:00,8,281.9,223,852,0,42.2,-0.41,1.81,0.00416,71511.805,4
2020-05-09 06:00:00,8,269.5,214,57,0,85,0.69,2,0.00345,71652.2,11
2020-05-09 12:00:00,8,268.7,194,0,0,72.1,1.28,1.9599999,0.00272,71603.336,0
2020-05-09 18:00:00,8,286,210,565,0,21.6,0.59999996,3.1999998,0.0027899998,71683.586,40
2020-05-10 00:00:00,8,286.80002,239,850,0,28.800001,-0.45999998,2.9399998,0.00395,71528.016,21
2020-05-10 06:00:00,8,272.7,225,59,0,55.2,1.0699999,1.78,0.0028499998,71592.73,0
2020-05-10 12:00:00,8,272.30002,210,0,0,48.100002,1.87,1.6899999,0.00241,71571.44,21
2020-05-10 18:00:00,8,289.2,239,525,0,16.300001,1.51,5.8599997,0.00262,71477.64,69
2020-05-11 00:00:00,8,288.7,257,813,0,21.2,0.32,5.41,0.00326,71451.1,71
2020-05-11 06:00:00,8,275.9,238,52,0,45.7,1.65,1.4699999,0.0029799999,71332.484,56
2020-05-11 12:00:00,8,275.2,227,0,0,43.600002,1.8399999,1.54,0.00272,71221.7,32
2020-05-11 18:00:00,8,289,282,385,6e-6,26.4,4.5299997,3.04,0.0041799997,71071.945,87
2020-05-12 00:00:00,8,284.30002,322,480,1.47e-4,64.6,1.8499999,2.06,0.0075399997,70794.125,97
2020-05-12 06:00:00,8,277.5,290,16,3.4e-5,88.6,2.19,1.3399999,0.0065099997,70630.67,92
2020-05-12 12:00:00,8,274.1,233,0,0,86.6,2.05,1.17,0.00501,70345.2,24
2020-05-12 18:00:00,8,288.1,230,567,0,19.4,4,3.99,0.00293,70338.89,1
2020-05-13 00:00:00,8,287.4,263,808,0,21.2,3.49,6.23,0.0030999999,69962.29,39
2020-05-13 06:00:00,8,274.7,254,43,0,55.3,0.13,3.1399999,0.00335,70285.31,65
2020-05-13 12:00:00,8,270.1,232,0,1.3e-5,77.200005,0.24,4.2599998,0.0033099998,70335.266,48
2020-05-13 18:00:00,8,279.5,212,560,5e-6,32,-0.07,6.42,0.00271,70680.9,20
2020-05-14 00:00:00,8,282.4,229,844,0,28.1,0.03,3.84,0.0029,70876.49,21
2020-04-28 00:00:00,9,282.30002,9999e17,9999e17,9999e17,67.4,1.22,3.57,0.00671,71232.93,9999e17
2020-04-28 06:00:00,9,276.1,274,46,5.8e-5,93.3,0.41,3.24,0.00616,71278.27,66
2020-04-28 12:00:00,9,271.80002,233,0,0,95.4,0.11,3.06,0.0046,71376.97,29
2020-04-28 18:00:00,9,279,211,526,0,52.3,-0.71999997,5.91,0.0041799997,71548.945,6
