forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,285.5,292,664,1e-4,40.3,-2.22,5.8599997,0.0050899996,70844.336,90
2020-04-30 00:00:00,5,285.63998,9999e17,9999e17,9999e17,43.2,-0.74,2.33,0.00532,71723.46,9999e17
2020-04-30 06:00:00,5,274.96,236,49,0,69.9,0.7,2.1299999,0.0042,71711.71,25
2020-04-30 12:00:00,5,273.9936,230,0,0,66.700005,1.31,2.08,0.00376,71542.46,58
2020-04-30 18:00:00,5,287.19998,255,469,0,37.7,0.75,4.95,0.00527,71488.27,78
2020-05-01 00:00:00,5,285.87,288,694,1e-6,44.2,0.83,4.79,0.0056499997,71285.94,89
2020-05-01 06:00:00,5,276.80002,265,36,0,71,1.76,2.5,0.0049099997,71207.4,81
2020-05-01 12:00:00,5,273.9,235,0,0,74.1,1.12,2.08,0.0042,71221.82,3
2020-05-01 18:00:00,5,286.30002,244,523,2e-6,36.100002,1.17,3.4399998,0.0047899997,71287.5,4
2020-05-02 00:00:00,5,285.49,276,765,3.5e-5,42.8,1.4599999,4.31,0.00537,71160.93,46
2020-05-02 06:00:00,5,274.5,259,46,2.1e-5,89.8,0.28,-1.0799999,0.00531,71289.96,58
2020-05-02 12:00:00,5,274,253,0,9e-6,91.700005,2.04,-0.83,0.0052199997,71238.305,57
2020-05-02 18:00:00,5,284.6,244,524,3.5e-5,41.3,-0.32,5.45,0.00488,71332.34,13
2020-05-03 00:00:00,5,283.28,255,801,5e-5,37.9,-0.89,5.17,0.00409,71352.266,20
2020-05-03 06:00:00,5,273.7,236,51,1e-6,70.700005,0.85999995,1.18,0.0039,71450.78,11
2020-05-03 12:00:00,5,273.6,235,0,0,68,1.41,1.56,0.00376,71319.87,41
2020-05-03 18:00:00,5,286.30002,242,525,0,23,0.75,6.3799996,0.0030399999,71265.81,29
2020-05-04 00:00:00,5,285.4,247,814,0,25.9,1.18,5.96,0.00324,71170.85,45
2020-05-04 06:00:00,5,274.6,233,48,0,46.5,2.08,1.11,0.0027599998,71083.4,45
2020-05-04 12:00:00,5,273.6,218,0,0,53.8,1.13,3.03,0.0029799999,70993.87,6
2020-05-04 18:00:00,5,284.1,227,542,0,28.7,0.37,8.679999,0.0033,71026.06,2
2020-05-05 00:00:00,5,281.80002,237,827,0,26.4,-0.59,8.7,0.0026099999,71053.18,8
2020-05-05 06:00:00,5,269.5,203,55,0,45.2,-0.87,4.27,0.00183,71279.58,1
2020-05-05 12:00:00,5,266.2,170,0,0,34.5,-0.31,3.8999999,0.00107,71356.2,1
2020-05-05 18:00:00,5,278.7,170,571,0,9,-1.14,4.52,7.1e-4,71558.805,0
2020-05-06 00:00:00,5,281.1,196,861,0,12.5,-0.82,2.8999999,0.00116,71582.09,6
2020-05-06 06:00:00,5,268,198,54,0,60.9,1.93,-0.88,0.00216,71796.56,16
2020-05-06 12:00:00,5,267.5,189,0,0,60.4,1.68,0.95,0.00207,71687.4,7
2020-05-06 18:00:00,5,286.30002,203,559,0,8.8,0.14,3.22,0.00116,71582.94,32
2020-05-07 00:00:00,5,285.1,241,791,0,18.2,-0.099999994,5.0899997,0.00223,71389.95,73
2020-05-07 06:00:00,5,273.9,244,40,0,47.4,1.49,1.8299999,0.0026699998,71314.99,89
2020-05-07 12:00:00,5,273.2,226,0,0,47.9,1.93,2.24,0.00257,71079.65,58
2020-05-07 18:00:00,5,286.1,229,542,0,17.5,0.71,9.2699995,0.00229,71092.875,20
2020-05-08 00:00:00,5,283.30002,272,715,1e-6,27.300001,-0.16,7.7999997,0.00296,71079.086,82
2020-05-08 06:00:00,5,271.2,236,47,0,55.4,-1.12,-0.14,0.00256,71133.24,18
2020-05-08 12:00:00,5,269.4,209,0,1e-6,86,0.41,-1.93,0.0034599998,71209.586,4
2020-05-08 18:00:00,5,281.1,249,399,1.7e-5,34.9,1.17,-0.69,0.00318,71296.4,42
2020-05-09 00:00:00,5,281.9,244,773,3e-6,25.9,-0.42999998,0.87,0.0025499999,71228.086,27
2020-05-09 06:00:00,5,270.7,217,56,0,84.200005,1.54,-2.11,0.0037399998,71361.336,6
2020-05-09 12:00:00,5,269.5,215,0,0,92.700005,1.41,1.28,0.00376,71222.41,13
2020-05-09 18:00:00,5,283.7,219,553,1e-6,20.5,-2.58,3.53,0.00229,71389.625,8
2020-05-10 00:00:00,5,283.4,250,801,1e-6,23.4,-2.4299998,0.29,0.00254,71409.016,42
2020-05-10 06:00:00,5,270.6,227,55,0,78.6,0.66999996,-1.5899999,0.00344,71607.27,14
2020-05-10 12:00:00,5,269.7,210,0,0,89.5,1.26,1.24,0.0037,71447.48,1
2020-05-10 18:00:00,5,289.2,214,569,0,14.900001,-0.48,1.25,0.0023999999,71483.055,0
2020-05-11 00:00:00,5,287.30002,265,778,0,19.7,-2.01,2.81,0.0027899998,71288.83,40
2020-05-11 06:00:00,5,274.80002,244,44,0,48.600002,0.62,2.06,0.00294,71445.63,36
2020-05-11 12:00:00,5,272.9,226,0,0,44,0.9,1.8299999,0.00231,71285.4,1
2020-05-11 18:00:00,5,289.6,237,558,0,17.4,-1.0699999,2.4199998,0.00287,71373.19,2
2020-05-12 00:00:00,5,286.4,293,673,1.2e-5,30,-1.23,-0.56,0.00398,71244.02,63
2020-05-12 06:00:00,5,275.2,261,37,2e-6,79.6,1.3399999,-1.43,0.00494,71403.664,30
2020-05-12 12:00:00,5,273.5,232,0,0,90.9,2.18,0.01,0.00496,71283.31,2
2020-05-12 18:00:00,5,291.4,242,559,0,21,0.52,0.11,0.0038899998,71290.586,2
2020-05-13 00:00:00,5,285.6,289,724,1.15e-4,49.100002,2.01,-0.93,0.0061999997,71244.75,63
2020-05-13 06:00:00,5,278.80002,310,20,1.01e-4,84.3,1.35,1.4399999,0.0067399996,71286.14,99
2020-05-13 12:00:00,5,276.2,279,0,5e-6,83.200005,1.1,1.66,0.00556,71232.95,89
2020-05-13 18:00:00,5,290.5,261,536,8e-6,20.5,0.45999998,3.61,0.00358,71257.39,33
2020-05-14 00:00:00,5,288.9,306,627,5.5e-5,37.5,-0.71,2.25,0.00588,71189.516,76
2020-05-14 06:00:00,5,277.7,279,39,2e-6,60.3,1.5799999,1.38,0.00445,71216.04,67
2020-05-14 12:00:00,5,275.1,239,0,0,62.100002,1.28,1.66,0.00384,71234.71,25
2020-05-14 18:00:00,5,290.4,268,463,0,17.2,0.89,2.9099998,0.0029799999,71167.78,53
2020-05-15 00:00:00,5,287.80002,323,481,2.3e-5,36,0.69,0.75,0.00524,71153.37,91
2020-05-15 06:00:00,5,278.4,301,20,1.5e-5,58.5,0.01,2.1699998,0.00457,71151.586,92
2020-05-15 12:00:00,5,274.2,256,0,0,52.5,0.44,1.8299999,0.00305,71090.73,62
2020-05-15 18:00:00,5,290.6,262,460,0,16,-0.06,1.16,0.0028199998,71116.26,77
2020-05-16 00:00:00,5,287.30002,316,512,8e-6,30.9,0.48999998,-2,0.0043699997,70994.43,93
2020-04-30 00:00:00,6,285.82,9999e17,9999e17,9999e17,44.5,-0.65,2.25,0.00555,71736.125,9999e17
2020-04-30 06:00:00,6,274.97998,239,49,0,71.700005,0.65999997,1.99,0.00432,71710.67,26
2020-04-30 12:00:00,6,274.37,234,0,0,69.9,1.26,2.08,0.0040599997,71552.95,57
2020-04-30 18:00:00,6,287.32,258,467,0,37.7,0.85999995,5.02,0.00531,71495.83,81
2020-05-01 00:00:00,6,285.55,284,712,0,46,0.83,4.98,0.0057699997,71289.04,79
2020-05-01 06:00:00,6,276.22998,264,34,1e-6,75.700005,1.03,2.53,0.00505,71267.08,48
2020-05-01 12:00:00,6,274.2,237,0,0,75.5,0.9,2.21,0.00438,71289.37,2
2020-05-01 18:00:00,6,286.9,243,526,1e-6,33.8,1.68,2.51,0.00464,71341.56,6
2020-05-02 00:00:00,6,286.25,273,772,1.3e-5,39.4,1.55,4.85,0.0052,71206.85,43
2020-05-02 06:00:00,6,275.2,257,45,9e-6,84.9,0.48,1.03,0.0052799997,71296.15,69
2020-05-02 12:00:00,6,272.30002,250,0,2e-6,90.3,-0.24,0.26,0.00454,71289.72,39
2020-05-02 18:00:00,6,287.38,244,528,4e-6,29.4,1.17,3.01,0.00417,71295.625,7
2020-05-03 00:00:00,6,284.53,285,692,6.6e-5,37.7,1.0699999,5.71,0.0044199997,71182.49,85
2020-05-03 06:00:00,6,273.1,240,43,1.1e-5,73.200005,0.77,0.89,0.00388,71254.18,20
2020-05-03 12:00:00,6,273.12,224,0,0,62.2,1.0799999,2.3799999,0.0033099998,71302.836,3
2020-05-03 18:00:00,6,285.41998,235,533,0,29.9,-0.25,5.16,0.0037399998,71362.7,7
2020-05-04 00:00:00,6,285.75998,266,795,2e-6,30.1,0.98999995,4.62,0.00385,71268.27,41
2020-05-04 06:00:00,6,274.7,235,52,0,55.4,1.76,1.42,0.00332,71229.18,2
2020-05-04 12:00:00,6,272.7,218,0,0,55.600002,1.5699999,1.9399999,0.00288,71119,3
2020-05-04 18:00:00,6,285.80002,227,544,0,23.1,0.48999998,7.71,0.00296,71137,2
2020-05-05 00:00:00,6,284.1,242,831,0,29.5,-0.35999998,8.92,0.00339,71161.52,2
2020-05-05 06:00:00,6,272.80002,221,54,0,60.3,-0.94,3.75,0.00312,71435.445,1
2020-05-05 12:00:00,6,268.5,191,0,0,59.100002,0.34,2.46,0.0022099998,71391.62,0
2020-05-05 18:00:00,6,284.30002,193,565,0,9.8,0.03,4.43,0.00114,71476.2,1
2020-05-06 00:00:00,6,285.1,216,859,0,16.9,-1.2099999,2.8999999,0.0020599999,71409.055,5
2020-05-06 06:00:00,6,272.2,219,56,0,66.1,1.8399999,-0.48,0.0032499998000000002,71483.414,2
2020-05-06 12:00:00,6,271.5,214,0,0,51.3,1.5799999,1.23,0.00242,71316.625,6
2020-05-06 18:00:00,6,289.4,231,551,0,14.2,1.22,6.74,0.0023,71301.04,27
2020-05-07 00:00:00,6,288.1,250,830,0,16.7,0.69,7.73,0.00248,71189.58,51
2020-05-07 06:00:00,6,276.5,234,54,0,44.8,-0.35999998,3.11,0.00305,71171.43,24
2020-05-07 12:00:00,6,271.80002,216,0,0,57.4,-0.32999998,2.82,0.00277,71197.4,2
2020-05-07 18:00:00,6,282.4,205,562,0,16.9,1.91,6.56,0.00174,71136.586,2
2020-05-08 00:00:00,6,277.6,215,847,0,29.6,-2.32,5.98,0.00217,71300.46,10
2020-05-08 06:00:00,6,268.7,223,46,4e-6,71,-0.14,2.62,0.00268,71438.516,37
2020-05-08 12:00:00,6,267.7,208,0,2e-6,88.4,-1.61,2,0.00308,71524.875,34
2020-05-08 18:00:00,6,276,243,405,3.7e-5,44.8,-1.25,-2.3999999,0.0029,71587.445,64
2020-05-09 00:00:00,6,272.1,281,418,1.55e-4,76.1,-0.61,-2.3799999,0.00373,71652.95,93
2020-05-09 06:00:00,6,265,241,21,4.3e-5,95.6,0.7,1.51,0.0026699998,71753.945,61
2020-05-09 12:00:00,6,264,187,0,0,84.4,0.25,2,0.0021499998,71668.65,6
2020-05-09 18:00:00,6,278,204,558,3e-6,48.4,-2.1399999,1.9399999,0.00364,71782.73,12
2020-05-10 00:00:00,6,281.7,224,847,2e-6,31.4,-1.61,1.11,0.0030399999,71647.336,8
2020-05-10 06:00:00,6,269.4,214,58,0,75,0.83,2,0.0030099999,71667.95,15
2020-05-10 12:00:00,6,270.30002,208,0,0,44.8,1.26,2.32,0.0019299999,71517.336,59
2020-05-10 18:00:00,6,286,219,556,0,15.8,-2.09,7.0499997,0.0020599999,71464.69,44
2020-05-11 00:00:00,6,285.4,244,829,0,20.9,-2.75,5.74,0.00263,71504.39,51
2020-05-11 06:00:00,6,274.30002,255,56,1e-6,42.3,1.91,-0.51,0.0024299999,71671.4,62
2020-05-11 12:00:00,6,272.6,235,0,0,35.7,1.4399999,1.6999999,0.00182,71664.85,63
2020-05-11 18:00:00,6,288.80002,236,548,0,15.400001,-1.8499999,3.57,0.00239,71721.74,54
2020-05-12 00:00:00,6,288,277,748,0,22.4,-2.4199998,2.1599998,0.00332,71747.97,58
2020-05-12 06:00:00,6,275.6,259,39,3e-6,48.600002,0.64,1.8399999,0.00309,71786.555,39
2020-05-12 12:00:00,6,273.9,227,0,0,43,0.95,1.68,0.00241,71705.65,11
2020-05-12 18:00:00,6,293.4,239,564,0,13.5,-0.29,1.3399999,0.0028199998,71630.516,8
2020-05-13 00:00:00,6,288.6,303,635,3e-6,24.9,-1.7199999,0.35999998,0.00381,71596.14,81
2020-05-13 06:00:00,6,277.7,282,23,4e-5,65.5,1.5899999,0.78999996,0.00487,71392.164,90
2020-05-13 12:00:00,6,276.2,251,0,5e-6,65.200005,1.22,1.9399999,0.00432,71313.914,65
2020-05-13 18:00:00,6,291.30002,259,531,0,16.300001,0.26999998,4.0899997,0.00299,71107.96,58
2020-05-14 00:00:00,6,287.5,321,466,3.6e-5,38,0.29,1.81,0.00543,70827.68,92
2020-05-14 06:00:00,6,277.1,279,27,2.9e-5,65.6,1.43,1.88,0.00466,70868.62,82
2020-05-14 12:00:00,6,275.2,241,0,0,67.4,1.76,1.8199999,0.0042,70739.9,48
2020-05-14 18:00:00,6,289.2,252,548,3e-6,22.1,1.41,5.6,0.0035599999,70866.15,48
2020-05-15 00:00:00,6,287.5,293,694,1.01e-4,34.600002,1.11,3.9599998,0.0049799997,70626.03,87
2020-05-15 06:00:00,6,276.30002,252,39,1e-6,55,1.78,2.32,0.0037099998,70691.89,62
2020-05-15 12:00:00,6,275.7,229,0,0,52.7,1.9599999,2.3,0.00339,70643.28,8
2020-05-15 18:00:00,6,288.80002,238,569,0,17.300001,1.92,5.02,0.0027299998,70541.66,13
2020-05-16 00:00:00,6,289.03,252,847,0,15.2,0.5,6.5099998,0.0024299999,70584.516,32
2020-04-30 00:00:00,7,285.78,9999e17,9999e17,9999e17,45.3,-0.37,2.31,0.0056499997,71684.99,9999e17
2020-04-30 06:00:00,7,275.03,241,49,0,71.1,0.65999997,1.9399999,0.0042999997,71730.19,32
2020-04-30 12:00:00,7,274.30002,235,0,0,70.200005,1.25,2.07,0.00405,71542.43,62
2020-04-30 18:00:00,7,287.35,258,466,0,38,0.79999995,4.85,0.00537,71497.43,81
2020-05-01 00:00:00,7,286.31,284,720,0,42.5,0.66999996,5.0499997,0.00561,71270.164,78
2020-05-01 06:00:00,7,276.81,272,35,1e-6,74.1,1.55,2.3,0.00515,71205.81,77
2020-05-01 12:00:00,7,274.2,236,0,0,71.1,1.15,2.18,0.0041,71232.836,6
2020-05-01 18:00:00,7,286.59,244,524,2e-6,35.9,1.05,3.24,0.00484,71296.77,1
2020-05-02 00:00:00,7,285.53,279,754,3.1e-5,43.3,1.41,4.15,0.00545,71189.24,55
2020-05-02 06:00:00,7,274.1,259,45,2.6e-5,91.4,-0.48999998,-0.48999998,0.00524,71318.94,64
2020-05-02 12:00:00,7,273.9,264,0,1.5e-5,89,1.51,0.16,0.00501,71243.33,80
2020-05-02 18:00:00,7,285,246,524,3.4e-5,41.4,-0.32,4.83,0.00501,71308.52,15
2020-05-03 00:00:00,7,283.34,266,754,9.5e-5,40.7,-1.1999999,5.02,0.00439,71320.625,54
2020-05-03 06:00:00,7,273.80002,235,51,7e-6,78.3,0.93,1.76,0.0043699997,71502.91,7
2020-05-03 12:00:00,7,272.6,226,0,0,87.200005,1.13,1.75,0.00444,71457.88,2
2020-05-03 18:00:00,7,286.5,238,532,0,28.5,0.75,3.9099998,0.00382,71462.07,16
2020-05-04 00:00:00,7,286.6,259,812,1e-6,25.5,1.26,5.96,0.0034599998,71215.74,14
2020-05-04 06:00:00,7,275.80002,231,53,0,52.7,2.3799999,2.29,0.00342,71096.61,7
2020-05-04 12:00:00,7,275.6,220,0,0,45.3,0.91999996,5.13,0.00289,70993.555,1
2020-05-04 18:00:00,7,282,226,540,0,34.9,0.089999996,10.41,0.00348,71104.04,2
2020-05-05 00:00:00,7,278,221,838,0,30.4,-2.3999999,8.37,0.00231,71286.8,1
2020-05-05 06:00:00,7,268.5,187,55,0,30.5,-0.34,4.24,0.00114,71529.805,0
2020-05-05 12:00:00,7,267.2,166,0,0,23,-0.21,3.1599998,7.7e-4,71575.44,0
2020-05-05 18:00:00,7,280.9,176,569,0,7,-1.23,3.12,6.5e-4,71691.12,0
2020-05-06 00:00:00,7,283.1,202,862,0,12.2,-0.02,0.099999994,0.0012899999,71714.04,6
2020-05-06 06:00:00,7,269.5,202,57,0,63.5,2.22,-1.9799999,0.0025499999,71866.52,9
2020-05-06 12:00:00,7,269.1,198,0,0,66.1,2.1,-0.9,0.0025799999,71744.7,16
2020-05-06 18:00:00,7,289.30002,213,561,0,11.7,1.49,3.1,0.0018699999,71631.43,6
2020-05-07 00:00:00,7,287.9,256,816,0,20.5,0.24,6.93,0.0030099999,71412.93,39
2020-05-07 06:00:00,7,276.30002,246,51,0,56.600002,2.26,0.95,0.00378,71387.1,38
2020-05-07 12:00:00,7,274.6,235,0,0,74.6,2.27,1.55,0.0044299997,71225.21,1
2020-05-07 18:00:00,7,288.1,242,546,2e-6,25.5,2.48,7.7,0.00379,71149.31,1
2020-05-08 00:00:00,7,286.1,275,786,1.9e-5,32.600002,1.05,6.66,0.00428,71033.43,55
2020-05-08 06:00:00,7,276.80002,268,37,1e-6,61.3,1.67,1.5899999,0.0042999997,70835.2,65
2020-05-08 12:00:00,7,273.1,240,0,0,71.8,0.72999996,1.73,0.00385,70786.47,49
2020-05-08 18:00:00,7,285.80002,234,536,1.1e-5,26.6,0.62,0.12,0.00342,70893.234,40
2020-05-09 00:00:00,7,278,298,499,3.34e-4,75.6,-1.0699999,-1.99,0.00568,71054.93,92
2020-05-09 06:00:00,7,273.80002,302,12,3.03e-4,92.4,-0.26999998,-2.6299999,0.00518,71351.29,97
2020-05-09 12:00:00,7,271.5,284,0,1.28e-4,93.1,0.19999999,-2.77,0.00439,71299.27,95
2020-05-09 18:00:00,7,276.6,278,336,5e-5,70.9,1.0799999,-3.08,0.00478,71371.95,87
2020-05-10 00:00:00,7,275.9,290,497,5.8e-5,79.700005,0.98999995,-2.47,0.0051599997,71268.98,96
2020-05-10 06:00:00,7,271.6,283,20,4.2e-5,96.4,1.31,-1.9599999,0.0046099997,71354.64,97
2020-05-10 12:00:00,7,268.9,267,0,7e-6,94.5,1.06,0.35999998,0.00367,71220.26,98
2020-05-10 18:00:00,7,281,252,450,1.1e-5,66.6,-0.78999996,-0.71999997,0.0061299996,71179.695,89
2020-05-11 00:00:00,7,277.61,298,444,2.34e-4,84.1,-0.64,-1.43,0.00617,71153.44,99
2020-05-11 06:00:00,7,270.7,275,17,4e-5,94.6,0.25,-0.24,0.00421,71147.75,97
2020-05-11 12:00:00,7,268.9,221,0,0,89.4,0.01,1.7099999,0.0034599998,71173.33,43
2020-05-11 18:00:00,7,284.9,213,569,0,42.5,-0.55,-0.29,0.00499,71180.18,2
2020-05-12 00:00:00,7,282.9,257,814,2.7e-5,46.4,0.21,0.08,0.00481,71131.08,40
2020-05-12 06:00:00,7,273.4,263,35,6e-6,73.700005,1.65,1.48,0.00402,71191.35,53
2020-05-12 12:00:00,7,272,223,0,0,77.1,1.39,2.02,0.0037999998,71104.18,42
2020-05-12 18:00:00,7,286.30002,237,554,3e-6,32.600002,-0.87,5.73,0.00428,71192.586,34
2020-05-13 00:00:00,7,284.80002,293,693,7.4999996e-5,45.3,-1.1,4.88,0.00542,70959.39,79
2020-05-13 06:00:00,7,275.9,257,43,4.7e-5,74.9,1.24,2.55,0.00489,71049.61,69
2020-05-13 12:00:00,7,273.1,237,0,0,77,1.18,2.11,0.00413,70875.33,56
2020-05-13 18:00:00,7,286.4,247,528,2e-6,28.4,-2.8899999,6.79,0.0037999998,70930.266,65
2020-05-14 00:00:00,7,283.1,305,579,5e-5,55.5,-1.93,3.29,0.00594,70849.33,87
2020-05-14 06:00:00,7,276.80002,307,17,1.29e-4,85.8,0.97999996,1.37,0.00598,70905.555,89
2020-05-14 12:00:00,7,273.80002,254,0,5e-6,87.5,0.94,2.06,0.0049,70827.44,58
2020-05-14 18:00:00,7,285.6,268,469,1.5e-5,42.5,-2.08,4.0099998,0.0054099998,70783.414,49
2020-05-15 00:00:00,7,283.7,324,387,1.24e-4,61.2,-2.12,1.6899999,0.00679,70861.18,88
2020-05-15 06:00:00,7,277.4,295,26,5.5e-5,84.9,0.84,1.64,0.0061899996,70840.43,70
2020-05-15 12:00:00,7,275.4,271,0,1.2e-5,89.6,0.39,1.9699999,0.0056399996,70886.19,56
2020-05-15 18:00:00,7,287.1,276,456,1.8e-5,43.5,-2.09,2.4099998,0.0060699997,70925.8,61
2020-05-16 00:00:00,7,286,321,499,6.6e-5,53.7,-1.81,0.9,0.0069899997,70968.52,85
2020-04-30 00:00:00,8,285.5,9999e17,9999e17,9999e17,44.3,-0.68,2.6799998,0.00542,71701.54,9999e17
2020-04-30 06:00:00,8,275.1,238,49,0,72.4,0.74,2.1599998,0.00439,71697.24,19
2020-04-30 12:00:00,8,274.30002,234,0,0,71.5,1.3,2.1,0.0041199997,71546.77,59
2020-04-30 18:00:00,8,287.31,257,474,0,39.8,0.79999995,5.04,0.00561,71494.15,78
2020-05-01 00:00:00,8,285.97,286,710,2e-6,43.3,0.79999995,4.8199997,0.0055799996,71262.37,81
2020-05-01 06:00:00,8,277.22998,266,33,0,67.8,2.2,2.49,0.0048499997,71169.79,65
2020-05-01 12:00:00,8,273.80002,234,0,0,76.8,0.7,2.32,0.00432,71244.64,2
2020-05-01 18:00:00,8,285.80002,242,527,0,35.100002,0.24,4.0099998,0.0044899997,71310.836,0
2020-05-02 00:00:00,8,285.72998,260,795,1.1e-5,38.9,1.5699999,3.46,0.00495,71187.08,38
2020-05-02 06:00:00,8,275,264,40,2e-5,91.1,-0.96999997,-1.0799999,0.00556,71286.77,60
2020-05-02 12:00:00,8,275.2,270,0,2.3e-5,88.9,2.06,-0.65999997,0.00554,71208.21,71
2020-05-02 18:00:00,8,284.55,254,509,3.2e-5,41.3,0.37,5.27,0.00487,71267.086,38
2020-05-03 00:00:00,8,282.94,265,780,7.1e-5,46.9,-0.51,5.12,0.00494,71334.37,46
2020-05-03 06:00:00,8,273.2,237,41,7e-6,83.8,0.87,1.31,0.0044799997,71454.586,24
2020-05-03 12:00:00,8,272.7,240,0,0,71.700005,1.52,1.22,0.0037200000000000002,71281.83,71
2020-05-03 18:00:00,8,287.1,235,535,0,19.800001,1.5999999,5.35,0.00278,71159.9,36
2020-05-04 00:00:00,8,285.32,246,816,0,25.300001,2.01,7.6099997,0.00315,70970.68,58
2020-05-04 06:00:00,8,277.30002,232,52,0,45.8,-0.28,4.89,0.0033099998,71016.086,13
2020-05-04 12:00:00,8,271.1,221,0,0,93.700005,0.21,1.91,0.00432,71107.48,2
2020-05-04 18:00:00,8,284.30002,239,514,2e-6,28.300001,0.29999998,8.04,0.00329,71088.48,14
2020-05-05 00:00:00,8,281.56,290,651,1.5e-5,42.100002,-0.79999995,7.25,0.00407,71139.695,77
2020-05-05 06:00:00,8,271.30002,220,53,1e-6,54.5,-1.04,3.1299999,0.00253,71399.336,4
2020-05-05 12:00:00,8,267.7,180,0,0,37.4,-0.089999996,2.98,0.00131,71578.44,1
2020-05-05 18:00:00,8,280.1,174,571,0,7.6,-1.4499999,4.7599998,6.5999996e-4,71674.49,1
2020-05-06 00:00:00,8,281.5,194,866,0,11.7,-1.77,3.05,0.0011199999,71735.29,43
2020-05-06 06:00:00,8,269.4,195,57,0,56,0.9,-1.55,0.00222,71891.555,47
2020-05-06 12:00:00,8,268,197,0,0,76.6,1.7199999,0.52,0.0027299998,71775.164,14
2020-05-06 18:00:00,8,284.30002,201,564,0,12.5,-1.13,4.8399997,0.00144,71884.19,0
2020-05-07 00:00:00,8,284.1,220,855,0,16.7,-2.07,2.6499999,0.0018999999,71871.75,1
2020-05-07 06:00:00,8,270.80002,213,57,0,62.8,1.68,0.71999997,0.00277,71913.75,1
2020-05-07 12:00:00,8,269.5,201,0,0,63.7,1.3299999,1.55,0.00257,71754.42,4
2020-05-07 18:00:00,8,288.4,221,547,0,11.400001,-0.84999996,4.71,0.00172,71679.19,63
2020-05-08 00:00:00,8,286.80002,242,838,0,17.7,-1.61,6.6299996,0.00242,71559.516,34
2020-05-08 06:00:00,8,275.30002,235,55,0,45.8,1,1.43,0.00286,71497.33,3
2020-05-08 12:00:00,8,273.1,225,0,0,56.5,1.6999999,-1.4599999,0.003,71539.195,1
2020-05-08 18:00:00,8,288.6,230,556,0,18.7,0.68,1.37,0.00287,71608.336,1
2020-05-09 00:00:00,8,289,246,847,0,15.3,-1.86,2.32,0.00241,71605.3,3
2020-05-09 06:00:00,8,274.2,235,57,0,62.8,0.98999995,0.04,0.0036,71648.48,2
2020-05-09 12:00:00,8,274.1,227,0,0,43.5,1.56,1.38,0.0024899999,71708.05,2
2020-05-09 18:00:00,8,291.5,241,556,0,14.7,-1.15,3.6999998,0.00271,71693.18,15
2020-05-10 00:00:00,8,291.30002,262,830,0,14.900001,-2.26,2.54,0.00272,71608.72,37
2020-05-10 06:00:00,8,277.6,256,47,0,33.7,-0.35999998,0.82,0.00247,71739.55,52
2020-05-10 12:00:00,8,277.9,254,0,0,32.100002,1.39,0.71999997,0.00239,71518.96,63
2020-05-10 18:00:00,8,293.5,289,430,0,19,1.3,0.29,0.00398,71534.43,87
2020-05-11 00:00:00,8,286.6,334,414,7e-5,49.7,-1,1.79,0.0067,71253.44,92
2020-05-11 06:00:00,8,279.4,316,17,1.42e-4,91,0.34,2.78,0.00757,71370.83,91
2020-05-11 12:00:00,8,276.6,251,0,0,92.1,1.15,2.46,0.00634,71166.336,18
2020-05-11 18:00:00,8,289.6,262,528,1e-6,32.2,-0.099999994,6.33,0.0052799997,71181.516,53
2020-05-12 00:00:00,8,287.30002,308,645,3.9e-5,43.100002,-0.29,4.3399997,0.0061399997,70971.18,81
2020-05-12 06:00:00,8,279.7,292,30,1e-6,60.100002,1.14,2.08,0.00513,71014.234,92
2020-05-12 12:00:00,8,276.2,261,0,0,67.6,0.78,2.01,0.0045,71095.14,69
2020-05-12 18:00:00,8,289.5,250,554,1.7e-5,23.1,-0.84999996,3.1599998,0.00378,70992.305,10
2020-05-13 00:00:00,8,288.1,278,788,1.44e-4,32.4,-1.54,2.37,0.00483,71136.9,67
2020-05-13 06:00:00,8,276.5,251,56,8.8e-5,60.7,0.83,1.75,0.00414,71069.76,35
2020-05-13 12:00:00,8,273.1,232,0,0,63.9,0.47,-1.14,0.0033999998,71271.52,5
2020-05-13 18:00:00,8,288.5,243,553,9e-6,34.3,1.11,-1.5699999,0.00514,71253.94,8
2020-05-14 00:00:00,8,285.5,301,693,1.34e-4,55.100002,1.92,-1.9499999,0.00683,71269.95,71
2020-05-14 06:00:00,8,277.9,288,29,7.3e-5,94.4,1.9699999,-0.48999998,0.00709,71240,83
2020-05-14 12:00:00,8,277.6,289,0,1e-5,90.6,1.39,1.26,0.0066899997,71201.805,97
2020-05-14 18:00:00,8,287.9,302,327,2.6e-5,42.3,-1.3399999,-0.11,0.00623,71098.68,97
2020-05-15 00:00:00,8,282,313,538,4.13e-4,85,-0.04,-0.62,0.008549999,70888.15,97
2020-05-15 06:00:00,8,279,329,10,7.27e-4,95.3,0.19,1.74,0.00775,70849.6,98
2020-05-15 12:00:00,8,277.30002,314,0,2.15e-4,90.6,0.83,2.2,0.00659,70747.375,93
2020-05-15 18:00:00,8,287.4,271,491,1e-6,33.100002,0.76,3.4299998,0.00478,70621.45,54
2020-05-16 00:00:00,8,283.1,295,684,6.5e-5,65.8,0.24,2.8,0.00714,70542.08,59
