forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,9,284.97998,253,820,2.5e-5,35.5,1.65,4.27,0.00432,71125.055,10
2020-05-04 06:00:00,9,275,236,52,7e-6,58.8,1.91,1.78,0.0036,71003.914,14
2020-05-04 12:00:00,9,273.30002,228,0,3e-6,94.9,-0.35,3.35,0.00514,71152.836,11
2020-05-04 18:00:00,9,281,225,536,2e-6,36.100002,-0.71999997,6.44,0.00338,71303.19,5
2020-05-05 00:00:00,9,280.80002,228,834,0,36.7,-1.22,6.43,0.0033699998,71371.77,2
2020-05-05 06:00:00,9,271,222,54,0,88.4,-0.02,1.49,0.00402,71521.15,3
2020-05-05 12:00:00,9,270.80002,225,0,0,75.700005,-0.42999998,1.7099999,0.00338,71518.44,52
2020-05-05 18:00:00,9,282.2,220,535,0,14.5,-1.05,3.86,0.00145,71591.24,35
2020-05-06 00:00:00,9,282.30002,210,850,0,17.2,-2,3.22,0.0017299999,71580.12,26
2020-05-06 06:00:00,9,269.80002,221,47,0,41.600002,-0.02,1.03,0.00171,71765.74,66
2020-05-06 12:00:00,9,270.1,202,0,0,31.9,1.93,-0.47,0.00134,71678.445,3
2020-05-06 18:00:00,9,286.2,219,550,0,18.5,-0.7,3.3999999,0.00242,71616.17,2
2020-05-07 00:00:00,9,284.2,273,711,4e-6,31.300001,-0.59999996,1.35,0.0035599999,71490.62,66
2020-05-07 06:00:00,9,273.9,246,39,0,80.9,2.3,0.22,0.0045499997,71511.664,54
2020-05-07 12:00:00,9,272.6,222,0,0,55.9,1.05,2.34,0.00287,71307.25,25
2020-05-07 18:00:00,9,286.2,228,555,0,19.300001,-0.75,7.23,0.00256,71297.18,2
2020-05-08 00:00:00,9,284.5,235,846,0,25.6,-1.2099999,7.06,0.00303,71234.664,2
2020-05-08 06:00:00,9,272.5,228,55,0,68.1,-0.83,1.6899999,0.0034699999,71356.4,14
2020-05-08 12:00:00,9,269.1,195,0,0,61.3,-0.31,-2.1299999,0.00239,71382.555,1
2020-05-08 18:00:00,9,282.9,208,549,4e-6,25.4,-0.17,-1.99,0.00263,71587.5,8
2020-05-09 00:00:00,9,277,260,697,3.4e-5,55.9,0.049999997,-4,0.00388,71636.555,63
2020-05-09 06:00:00,9,270.30002,256,31,1.8e-5,87.8,1.65,-2.3899999,0.00376,71866.06,58
2020-05-09 12:00:00,9,268.30002,226,0,2e-6,94.1,1.52,0.81,0.00344,71732.84,32
2020-05-09 18:00:00,9,282.7,208,565,0,22.4,-1.9599999,3.97,0.0023,71798.836,3
2020-05-10 00:00:00,9,282.5,227,847,0,25.7,-2.6599998,3.3999999,0.00262,71784.49,9
2020-05-10 06:00:00,9,270,219,58,0,66.4,0.7,1.67,0.00278,71975.29,2
2020-05-10 12:00:00,9,269.2,212,0,0,62.7,0.52,1.5899999,0.0024599999,71892.5,0
2020-05-10 18:00:00,9,287.80002,225,557,0,17.800001,0.14,1.37,0.00259,71838.555,19
2020-05-11 00:00:00,9,285.1,260,798,2e-6,23,-2.3999999,3.1,0.0027899998,71690.19,44
2020-05-11 06:00:00,9,272.9,230,57,1e-6,62.5,1.68,0.75,0.00323,71651.1,15
2020-05-11 12:00:00,9,272.5,217,0,0,49.2,0.69,2.9299998,0.00251,71466.875,1
2020-05-11 18:00:00,9,286.1,225,564,0,19.1,-2.76,7.48,0.00248,71545.93,1
2020-05-12 00:00:00,9,286.4,246,846,0,25.1,-3.22,5.0299997,0.00336,71422.81,4
2020-05-12 06:00:00,9,275.1,241,59,0,60.9,2.3799999,-0.66999996,0.0037099998,71573.49,14
2020-05-12 12:00:00,9,273.30002,225,0,0,57.4,1.16,2.05,0.0030999999,71464.43,1
2020-05-12 18:00:00,9,289.2,237,564,0,18.7,-1.18,4.66,0.00299,71488.414,7
2020-05-13 00:00:00,9,288.80002,270,811,0,24.9,-2.31,6.5299997,0.0038899998,71387.15,62
2020-05-13 06:00:00,9,278.30002,256,50,0,52.4,1.16,2.23,0.00403,71369.11,40
2020-05-13 12:00:00,9,275.5,235,0,0,53.7,1.17,1.89,0.00339,71440.58,2
2020-05-13 18:00:00,9,290.5,242,564,0,17.4,-2.1299999,5.69,0.00302,71436.52,18
2020-05-14 00:00:00,9,290.2,267,825,0,21.7,-2.97,3.9199998,0.0037,71419.836,53
2020-05-14 06:00:00,9,277.2,257,57,1.13e-4,69.700005,1.38,-0.08,0.00494,71503.055,43
2020-05-14 12:00:00,9,275.1,244,0,2.9e-5,72.200005,0.74,1.76,0.00445,71339.516,20
2020-05-14 18:00:00,9,290.9,253,557,2.7e-5,22.300001,-0.79999995,2.96,0.00399,71361.36,22
2020-05-15 00:00:00,9,290,284,757,4.4e-5,21.9,-2.73,1.4599999,0.0036799998,71142.305,62
2020-05-15 06:00:00,9,277.7,255,53,3e-6,54.2,0.71,1.5999999,0.00402,71298.93,14
2020-05-15 12:00:00,9,275.6,240,0,0,47.8,0.75,1.74,0.00305,71132.43,6
2020-05-15 18:00:00,9,292.2,255,562,1e-6,18.7,-1.62,1.54,0.00364,71247.28,5
2020-05-16 00:00:00,9,287.30002,311,626,8e-5,44,-0.089999996,-1.9799999,0.00615,71094.016,78
2020-05-16 06:00:00,9,278.9,281,43,5e-6,83.200005,2.08,-0.89,0.0067499997,70999.51,86
2020-05-16 12:00:00,9,277.1,277,0,0,87.3,0.96,1.5,0.00621,70936.24,98
2020-05-16 18:00:00,9,289.5,283,447,7e-5,40.4,-0.68,0.29,0.00664,70937.22,95
2020-05-17 00:00:00,9,284.5,302,638,2.63e-4,68.700005,-0.75,1.5899999,0.00813,70838.07,97
2020-05-17 06:00:00,9,278.80002,303,20,8.9e-5,92.6,0.48999998,2,0.0074199997,70812.055,98
2020-05-17 12:00:00,9,276.4,258,0,1e-6,88.1,0.48999998,2.1399999,0.00599,70701.73,58
2020-05-17 18:00:00,9,284.80002,288,362,6.9e-5,53.3,-0.78999996,3.1,0.0064499998,70669.43,83
2020-05-18 00:00:00,9,285.80002,285,742,1e-4,49.7,-0.35999998,4.43,0.00643,70604.64,70
2020-05-18 06:00:00,9,276.30002,270,46,9.7e-5,79.700005,1.4399999,1.89,0.0054099998,70693.39,74
2020-05-18 12:00:00,9,273.4,233,0,0,71.4,1.17,2,0.00392,70598.984,48
2020-05-18 18:00:00,9,284.9,265,453,2.1e-5,32.100002,0.049999997,3.49,0.00392,70565.125,75
2020-05-19 00:00:00,9,282.2,305,410,1.3e-4,53.4,-0.099999994,3.8999999,0.00542,70596.625,98
2020-05-19 06:00:00,9,274.2,264,33,9e-6,67.4,1.25,2.34,0.0039399997,70627.65,83
2020-05-19 12:00:00,9,272.30002,223,0,0,65.6,0.76,2.46,0.00333,70660.19,16
2020-05-19 18:00:00,9,285,238,563,1e-6,28.4,0.53999996,6.6499996,0.0034999999,70685.27,19
2020-05-03 18:00:00,10,285.6,9999e17,9999e17,9999e17,37.7,0.04,4.04,0.00477,71345.19,9999e17
2020-05-04 00:00:00,10,284.72,252,819,2.8e-5,37.9,1.13,4.18,0.00453,71152.164,16
2020-05-04 06:00:00,10,274.7,237,52,1.6e-5,65.200005,1.8399999,1.23,0.0039,71047.305,7
2020-05-04 12:00:00,10,273,226,0,2e-6,93.5,0.089999996,2.87,0.0049699997,71130.555,7
2020-05-04 18:00:00,10,280.9,231,532,8e-6,38.4,-0.79999995,6.17,0.00354,71314.08,13
2020-05-05 00:00:00,10,280.2,227,835,0,37.2,-1.5999999,6.2999997,0.00326,71411.9,2
2020-05-05 06:00:00,10,270.7,217,54,0,82.8,0.32,1.51,0.00366,71551.04,9
2020-05-05 12:00:00,10,271.1,225,0,0,66.200005,-0.53,1.78,0.00303,71531.25,58
2020-05-05 18:00:00,10,282.2,213,538,0,14.6,-1.16,4.0899997,0.0014599999,71587.87,32
2020-05-06 00:00:00,10,281.4,215,842,0,22.4,-2.32,3.6699998,0.00213,71639.62,27
2020-05-06 06:00:00,10,270.30002,220,48,0,45.600002,0.5,0.81,0.00195,71839.92,70
2020-05-06 12:00:00,10,270,207,0,0,39.9,1.77,-1.24,0.0016699999,71680,19
2020-05-06 18:00:00,10,286.5,221,549,0,17.9,-0.34,3.6499999,0.00239,71616.15,12
2020-05-07 00:00:00,10,285,258,783,1e-5,28.2,-0.7,4.54,0.00342,71482.54,74
2020-05-07 06:00:00,10,272.80002,239,46,2e-6,60.9,1.1999999,1.4499999,0.00314,71503.086,50
2020-05-07 12:00:00,10,272.7,219,0,0,44.4,1.38,2.06,0.00229,71354.086,1
2020-05-07 18:00:00,10,286.1,224,558,0,16.7,-0.39,8.639999,0.00219,71355.24,1
2020-05-08 00:00:00,10,283.6,231,849,0,26.300001,-1.86,7.2999997,0.0029199999,71313.164,1
2020-05-08 06:00:00,10,271.5,216,57,0,59.100002,-0.22999999,2.25,0.00278,71532.43,1
2020-05-08 12:00:00,10,268.80002,201,0,0,54.5,-0.58,1.2099999,0.0020899998,71546.22,17
2020-05-08 18:00:00,10,283.6,212,559,0,21,-2.1299999,2.51,0.00231,71638.92,14
2020-05-09 00:00:00,10,281.80002,229,840,2e-6,28.9,-3.09,1.18,0.0028199998,71762.555,7
2020-05-09 06:00:00,10,270.1,218,55,0,86.700005,1.51,-1.37,0.0036499999,71947.016,6
2020-05-09 12:00:00,10,268.30002,202,0,0,95.200005,1.4399999,1.02,0.0034999999,71808.21,9
2020-05-09 18:00:00,10,284.7,208,565,0,17.300001,-2.4299998,2.9299998,0.0020599999,71821.87,4
2020-05-10 00:00:00,10,284,247,817,2e-6,26.2,-2.6799998,2.01,0.00296,71767.49,28
2020-05-10 06:00:00,10,271.9,232,53,0,71.8,0.29,-2.1499999,0.0034699999,71898.52,28
2020-05-10 12:00:00,10,271,231,0,4e-6,92.4,1.05,-2.75,0.0041799997,71903.7,21
2020-05-10 18:00:00,10,284.5,248,475,7e-6,29.2,-0.68,1.15,0.0033999998,71825.99,36
2020-05-11 00:00:00,10,282.2,237,838,0,32.8,-1.9699999,-0.65,0.00324,71705.266,22
2020-05-11 06:00:00,10,270.6,223,57,0,92.1,1.7099999,-0.55,0.00403,71780.375,32
2020-05-11 12:00:00,10,271.9,235,0,1e-5,57.3,0.29,1.4499999,0.0027899998,71581.055,45
2020-05-11 18:00:00,10,284,253,504,2e-5,32.9,-2.61,2.6699998,0.0037099998,71575.84,35
2020-05-12 00:00:00,10,282.6,270,748,1.24e-4,46.600002,-1.9599999,-0.5,0.00477,71398.19,52
2020-05-12 06:00:00,10,272.7,238,51,2e-6,87,0.9,1.56,0.00451,71422.44,11
2020-05-12 12:00:00,10,271.30002,216,0,0,73,1.43,1.63,0.00341,71290.12,7
2020-05-12 18:00:00,10,288.80002,235,563,0,22.300001,0.16,5.64,0.0034899998,71293.21,12
2020-05-13 00:00:00,10,288.4,259,841,0,25.2,-1.92,5.54,0.00384,71195.93,18
2020-05-13 06:00:00,10,277.2,245,58,0,54.100002,1.75,1.9,0.00387,71121.836,18
2020-05-13 12:00:00,10,276.6,238,0,0,50.8,2.1499999,2.85,0.0034899998,70966.56,1
2020-05-13 18:00:00,10,289.7,245,562,0,20.1,-0.26,8.4,0.00335,70973.21,1
2020-05-14 00:00:00,10,289.2,273,813,0,22.6,-0.76,7.73,0.00366,70762.71,35
2020-05-14 06:00:00,10,276.80002,254,58,7.4e-5,76.3,0.14,2.36,0.00538,70752.48,22
2020-05-14 12:00:00,10,274.4,252,0,5.2e-5,86.9,1.39,-1.36,0.00514,70875.93,58
2020-05-14 18:00:00,10,281.1,282,339,6.2e-5,53.100002,-0.28,-0.51,0.0049199997,70863.49,61
2020-05-15 00:00:00,10,277.4,294,456,1.55e-4,65.5,-1.04,-2.34,0.00469,70991.51,83
2020-05-15 06:00:00,10,271.1,265,28,1.5e-5,93.700005,0.84999996,-1.6999999,0.0042999997,71300.305,57
2020-05-15 12:00:00,10,268.5,242,0,2e-6,97,0.51,0.03,0.00364,71159.71,54
2020-05-15 18:00:00,10,282.9,226,559,1e-6,45.100002,0.099999994,0.44,0.00471,71161.24,26
2020-05-16 00:00:00,10,281.6,238,842,7.4e-5,48.9,-2.4199998,-0.12,0.0047,71093.81,27
2020-05-16 06:00:00,10,271.80002,223,62,7e-6,78.6,1.9399999,0.57,0.00379,71269.69,17
2020-05-16 12:00:00,10,269.80002,211,0,0,64.6,0.90999997,1.9799999,0.00269,71187.48,1
2020-05-16 18:00:00,10,285.80002,225,573,0,24.6,-0.59,3.03,0.00315,71242.93,2
2020-05-17 00:00:00,10,285.2,265,795,4.6e-5,36.7,-1.9799999,2.23,0.00453,71282,56
2020-05-17 06:00:00,10,273.7,243,52,1e-5,67.3,1.01,1.36,0.0037399998,71288.336,30
2020-05-17 12:00:00,10,272.2,223,0,0,68.6,1.18,1.7199999,0.00341,71301.1,4
2020-05-17 18:00:00,10,289,235,574,0,18.1,-0.02,5.25,0.00287,71241.7,16
2020-05-18 00:00:00,10,288.30002,251,857,0,19.300001,-2.29,5.08,0.00294,71174.086,8
2020-05-18 06:00:00,10,275.9,237,65,0,47.4,1.3199999,1.78,0.00309,71218.81,1
2020-05-18 12:00:00,10,275,230,0,0,43.3,1.38,2.02,0.00266,71182.62,2
2020-05-18 18:00:00,10,289.2,264,471,0,20.6,-0.14,4.64,0.00333,71077.6,74
2020-05-19 00:00:00,10,285.7,304,619,1.4999999e-4,49.9,0.14999999,4.04,0.00636,70937.6,89
2020-05-19 06:00:00,10,276.5,258,44,1.4e-5,71.200005,1.3399999,2.24,0.00487,70992.555,51
2020-05-19 12:00:00,10,273.80002,233,0,0,65.8,1.5799999,1.5799999,0.0037,70957.805,7
2020-05-19 18:00:00,10,288.9,246,560,1e-6,23.9,0.94,5.47,0.0037699998,71001.95,46
2020-05-03 18:00:00,11,285.4,9999e17,9999e17,9999e17,35.3,0.61,4.0899997,0.0044,71350.05,9999e17
2020-05-04 00:00:00,11,285.21,251,819,1.3e-5,33.600002,1.68,4.1,0.00415,71106.21,33
2020-05-04 06:00:00,11,275,237,51,6e-6,59.4,0.96,2.28,0.00364,70948.79,18
2020-05-04 12:00:00,11,273.1,232,0,3e-6,96.5,-0.25,3.26,0.0051599997,71109.18,23
2020-05-04 18:00:00,11,280.30002,222,536,1e-6,36.2,-0.75,6.24,0.00321,71273.086,11
2020-05-05 00:00:00,11,280.2,224,836,0,35.600002,-1.43,6.3999996,0.00314,71315.24,2
2020-05-05 06:00:00,11,270.80002,218,54,0,84.6,0.39,1.5999999,0.00378,71441.336,3
2020-05-05 12:00:00,11,269.9,216,0,0,76.700005,-0.48,2.18,0.0032,71496.52,31
2020-05-05 18:00:00,11,281.30002,196,562,0,11.900001,-1.12,4.3199997,0.00113,71562.55,3
2020-05-06 00:00:00,11,281.30002,204,860,0,19.2,-2.07,3.8799999,0.00183,71590.805,5
2020-05-06 06:00:00,11,269.2,202,56,0,43.3,0.96999997,-0.7,0.00169,71834.56,11
2020-05-06 12:00:00,11,268.9,200,0,0,68.6,2.3999999,-1.23,0.0026399998,71725.56,22
2020-05-06 18:00:00,11,286,217,550,0,16.800001,-0.26,2.85,0.0021799998,71623.35,8
2020-05-07 00:00:00,11,284.9,253,795,0,25.300001,-1.0699999,3.82,0.0030399999,71509.12,59
2020-05-07 06:00:00,11,273.1,241,41,0,58.9,1.15,1.66,0.00309,71521.33,58
2020-05-07 12:00:00,11,272.30002,220,0,0,45,1.03,2.03,0.00225,71344.7,3
2020-05-07 18:00:00,11,285.7,224,558,0,17.7,-0.81,8.86,0.00227,71297.086,0
2020-05-08 00:00:00,11,283.6,229,850,0,27.4,-0.89,7.45,0.0030399999,71238.15,5
2020-05-08 06:00:00,11,271.7,218,57,0,50.2,-0.14999999,2.61,0.0023999999,71397.89,2
2020-05-08 12:00:00,11,267,186,0,0,24.300001,-0.55,0.77,8e-4,71393.87,5
2020-05-08 18:00:00,11,284,199,561,0,17,-1.17,-0.53,0.0019299999,71598.336,5
2020-05-09 00:00:00,11,278.9,241,786,2e-5,45.7,0.099999994,-3.31,0.0036,71641.08,39
2020-05-09 06:00:00,11,271.4,238,46,9e-6,91.9,2.55,-2.1599998,0.00429,71667.91,32
2020-05-09 12:00:00,11,269.4,215,0,0,93.1,1.3,2.26,0.00373,71470.65,15
2020-05-09 18:00:00,11,282.9,211,562,0,22.5,-2.11,5.2,0.00236,71570.586,2
2020-05-10 00:00:00,11,283.6,231,846,0,22.9,-2.05,3.36,0.00253,71493.04,9
2020-05-10 06:00:00,11,271.80002,223,57,0,78.1,2.37,-1.9399999,0.0037399998,71593.31,9
2020-05-10 12:00:00,11,270.6,217,0,0,94,2.3,-1.25,0.00414,71452.37,2
2020-05-10 18:00:00,11,285.6,229,550,0,19.800001,-0.59,4.5699997,0.0025,71451.96,16
2020-05-11 00:00:00,11,284.7,239,837,0,21,-3.21,5.6299996,0.0025,71418.71,24
2020-05-11 06:00:00,11,274.30002,225,59,0,42.7,1.11,2.33,0.0024599999,71360.62,1
2020-05-11 12:00:00,11,272.4,221,0,0,64.6,1.26,2.1499999,0.0032799998,71268.22,6
2020-05-11 18:00:00,11,288,233,560,0,18.1,-1.02,6.04,0.00269,71213.4,5
2020-05-12 00:00:00,11,287.5,281,763,9.1e-5,31.6,-0.78,4.27,0.0045499997,70884.914,84
2020-05-12 06:00:00,11,278.30002,280,46,1.37e-4,74,2.12,0.87,0.00573,70872.39,83
2020-05-12 12:00:00,11,274.80002,245,0,8e-6,77.700005,1.24,1.8499999,0.00474,70821,13
2020-05-12 18:00:00,11,288.80002,253,548,7.4999996e-5,36.600002,1.1899999,1.88,0.00574,70949.1,23
2020-05-13 00:00:00,11,283.6,291,692,4.06e-4,68.8,-0.089999996,-0.78,0.0076599997,70914.49,83
2020-05-13 06:00:00,11,278.6,306,27,1.11e-4,93.4,1.86,-1.62,0.0074299998,70923.49,97
2020-05-13 12:00:00,11,276,270,0,1e-6,93.6,1.8399999,1.1999999,0.00616,70787.7,79
2020-05-13 18:00:00,11,287.5,253,548,2.6e-5,35.3,2.08,3.4199998,0.00507,70743.01,32
2020-05-14 00:00:00,11,287.1,262,825,1.15e-4,36.2,0.62,4.5,0.00508,70673.43,59
2020-05-14 06:00:00,11,275.5,239,55,7e-6,62.100002,1.66,1.67,0.00395,70754.7,24
2020-05-14 12:00:00,11,273.5,223,0,0,55.8,1.5899999,1.56,0.0030699999,70754.04,5
2020-05-14 18:00:00,11,285.9,246,536,6e-6,27.300001,2.47,3.3899999,0.0035599999,70687.89,25
2020-05-15 00:00:00,11,283.5,294,647,5.6e-5,34.600002,0.14999999,5.7,0.00387,70567.35,80
2020-05-15 06:00:00,11,273.5,247,50,4e-6,74.3,-0.45999998,2.24,0.00413,70737.35,45
2020-05-15 12:00:00,11,269.2,218,0,4e-6,87.1,0.08,2.3999999,0.0034599998,70824.29,23
2020-05-15 18:00:00,11,279.5,207,570,1e-6,21.800001,-1.16,5.31,0.00185,70814.625,13
2020-05-16 00:00:00,11,280.9,222,844,3e-6,23,-1.66,2.4199998,0.00213,70838.055,33
2020-05-16 06:00:00,11,270.30002,234,55,4e-6,70.3,1.9499999,-0.38,0.0030399999,70915.56,40
2020-05-16 12:00:00,11,269,204,0,0,56.4,0.21,2.31,0.00222,70795.23,7
2020-05-16 18:00:00,11,281.4,209,575,1e-6,21,-1.8,7.1,0.00202,70835.08,9
2020-05-17 00:00:00,11,279.80002,232,838,6.5e-5,35.8,-3.26,5.5099998,0.00306,70890.414,43
2020-05-17 06:00:00,11,269.2,230,61,2.4e-5,91.5,1.81,-0.02,0.00361,71212.625,41
2020-05-17 12:00:00,11,267.30002,199,0,0,81,0.51,1.6999999,0.00275,71253.45,3
2020-05-17 18:00:00,11,284.2,203,585,0,17.6,-0.84,4.17,0.0020299999,71343.2,1
2020-05-18 00:00:00,11,285,231,865,0,22.4,-1.9399999,4.13,0.0027299998,71377.31,2
2020-05-18 06:00:00,11,273.30002,222,66,0,47.7,1.56,2.24,0.0025799999,71463.15,3
2020-05-18 12:00:00,11,270.9,219,0,0,49.2,1.11,1.9599999,0.00222,71426.68,51
2020-05-18 18:00:00,11,287.2,227,576,0,16.800001,-1.86,5.69,0.00235,71371.89,12
2020-05-19 00:00:00,11,286.9,247,852,0,20.9,-2.58,4.98,0.00288,71353.69,33
2020-05-19 06:00:00,11,275.5,237,60,0,43.9,1.25,2.29,0.00278,71240.26,22
2020-05-19 12:00:00,11,274,226,0,0,38.5,1.39,2.02,0.00219,71189.65,1
2020-05-19 18:00:00,11,290,236,580,0,14.5,-1.63,7.24,0.0024599999,71075.03,0
2020-05-03 18:00:00,12,285.30002,9999e17,9999e17,9999e17,34,0.11,4.83,0.00422,71382.164,9999e17
2020-05-04 00:00:00,12,284.56,251,820,2e-5,36.5,1.36,3.9399998,0.00432,71166.39,23
2020-05-04 06:00:00,12,274.9,236,51,1.3e-5,61,2.32,0.28,0.0037099998,71035.82,22
2020-05-04 12:00:00,12,272.5,224,0,0,84.4,0.58,2.9099998,0.00432,71099.89,9
2020-05-04 18:00:00,12,281.2,228,535,5e-6,37.3,-0.57,7.1099997,0.0035299999,71247.43,8
2020-05-05 00:00:00,12,279.7,225,835,0,38.7,-1.78,6.52,0.0032799998,71397.555,2
2020-05-05 06:00:00,12,269.80002,213,54,0,81.200005,-0.14999999,1.4,0.0033399998,71547.49,1
2020-05-05 12:00:00,12,269.6,206,0,0,53.3,-0.48999998,1.9499999,0.0021799998,71533.25,35
2020-05-05 18:00:00,12,281.4,197,559,0,11.7,-1.42,4.5499997,0.00111,71590.234,10
2020-05-06 00:00:00,12,280.4,204,859,0,21.800001,-2.52,4,0.00195,71682.43,2
2020-05-06 06:00:00,12,268.4,201,56,0,49.7,1.16,-0.37,0.0018099999,71894.6,3
2020-05-06 12:00:00,12,268.80002,195,0,0,63.4,2.27,-0.48999998,0.00241,71783.336,2
2020-05-06 18:00:00,12,285.30002,213,551,0,15.8,-0.79999995,2.73,0.00195,71710.89,14
2020-05-07 00:00:00,12,284.2,251,786,0,26.4,-1.1999999,3.08,0.0030099999,71577.87,63
2020-05-07 06:00:00,12,272.6,241,42,0,60,1.0799999,1.1899999,0.00305,71555.516,62
2020-05-07 12:00:00,12,272.4,221,0,0,41.5,1.62,1.75,0.0021,71325.93,19
2020-05-07 18:00:00,12,286.4,225,558,0,17.1,-0.7,8.7699995,0.00229,71276.29,0
2020-05-08 00:00:00,12,284.6,235,846,0,24.9,-0.88,8.94,0.00297,71172.305,16
2020-05-08 06:00:00,12,273.1,221,56,0,42.9,-0.59,3.4499998,0.00227,71336.15,3
2020-05-08 12:00:00,12,268.6,182,0,0,35.9,-0.66999996,2.45,0.00136,71428.69,1
2020-05-08 18:00:00,12,282.4,198,564,0,18.800001,-2.1699998,0.84999996,0.00192,71634.84,1
2020-05-09 00:00:00,12,281.7,239,810,1e-6,24.300001,-1.49,-0.37,0.00235,71650.54,38
2020-05-09 06:00:00,12,269.4,215,51,0,91,1.92,-0.72999996,0.0036199999,71884.02,10
2020-05-09 12:00:00,12,267.7,195,0,0,80.9,1.11,1.05,0.00281,71803.625,4
2020-05-09 18:00:00,12,285.9,198,574,0,10.3,-0.76,3.05,0.0013199999,71792.09,0
2020-05-10 00:00:00,12,284.80002,226,854,0,18.1,-2.7,3.8,0.0021499998,71713.27,19
2020-05-10 06:00:00,12,272.80002,226,55,0,61,1.99,-1.52,0.00314,71801.055,24
2020-05-10 12:00:00,12,270.7,222,0,0,71.8,1.66,0.61,0.00318,71632.89,8
2020-05-10 18:00:00,12,285.80002,234,551,4e-6,25.800001,-1.5,3.21,0.00329,71682.4,5
2020-05-11 00:00:00,12,282.7,287,640,2.7e-5,38.7,-2.1499999,-0.79999995,0.00397,71589.875,73
2020-05-11 06:00:00,12,273.30002,248,54,4e-6,94.200005,1.38,-1.27,0.00506,71690.56,28
2020-05-11 12:00:00,12,269.5,239,0,2e-6,93.5,-0.7,-1.24,0.00379,71658.41,29
2020-05-11 18:00:00,12,285.5,248,496,8e-6,29.300001,-1.03,-0.38,0.0036,71694.87,28
2020-05-12 00:00:00,12,281.7,260,725,2e-6,42.4,-1.7199999,-1.25,0.00407,71451.555,36
2020-05-12 06:00:00,12,270.5,224,55,0,93.8,0.87,-0.69,0.00409,71518.87,10
2020-05-12 12:00:00,12,268.6,199,0,0,89.6,1.65,0.089999996,0.00338,71377.25,5
2020-05-12 18:00:00,12,287.5,209,571,0,17.800001,0.089999996,1.17,0.00257,71309.9,2
2020-05-13 00:00:00,12,286.1,246,847,1e-6,24.7,-1.78,0.85999995,0.00323,71255.14,8
2020-05-13 06:00:00,12,274.1,232,60,0,59.9,0.78999996,2.09,0.0034299998,71349.83,6
2020-05-13 12:00:00,12,275,230,0,0,40.9,1.2099999,2.53,0.0025,71309.68,27
2020-05-13 18:00:00,12,287.2,273,440,4.2e-5,37.8,-2.27,3.21,0.00529,71320.93,57
2020-05-14 00:00:00,12,284.30002,297,581,1.62e-4,59.9,-2.12,-0.64,0.00695,71396.164,76
2020-05-14 06:00:00,12,275.5,255,53,4e-6,90.6,1.8399999,-0.03,0.00572,71425.1,38
2020-05-14 12:00:00,12,274.4,242,0,0,93.5,1.93,0.7,0.0054599997,71367.46,50
2020-05-14 18:00:00,12,291.1,255,549,1.3e-5,30.9,-0.42999998,1.1899999,0.00562,71316.2,46
2020-05-15 00:00:00,12,285.80002,288,760,3.9e-4,63.5,0.14,1.77,0.0081899995,71229.836,88
2020-05-15 06:00:00,12,278.30002,294,20,2.4e-5,87.5,1.51,1.86,0.00676,71123.9,96
2020-05-15 12:00:00,12,276.6,256,0,0,83.6,2.03,2.24,0.00575,70996.54,72
2020-05-15 18:00:00,12,287.2,262,534,5e-6,34.2,1.92,9.61,0.0048499997,70892.086,53
2020-05-16 00:00:00,12,283.5,297,649,2.4e-5,46.9,-2.87,7.89,0.0052199997,70900.54,74
2020-05-16 06:00:00,12,273.6,256,31,5e-6,68.1,-0.02,1.9499999,0.00378,71182.945,33
2020-05-16 12:00:00,12,270.6,218,0,0,82.200005,0.69,0.88,0.00363,71277.14,3
2020-05-16 18:00:00,12,287.9,227,573,0,18.300001,0.41,3.04,0.00271,71266.69,27
2020-05-17 00:00:00,12,287.5,266,804,1e-6,22.6,-1.9399999,3.33,0.00326,71109.66,69
2020-05-17 06:00:00,12,276.6,268,45,9e-6,68.6,1.92,1.88,0.00471,71123.58,73
2020-05-17 12:00:00,12,274.7,237,0,0,58.4,1.27,2.35,0.0034999999,70898.305,44
2020-05-17 18:00:00,12,286.7,271,451,1.2e-5,31.6,-0.51,7.1299996,0.00432,70868.25,73
2020-05-18 00:00:00,12,286.4,313,545,1.7e-5,33.3,-1.65,7.18,0.0045,70726.48,91
2020-05-18 06:00:00,12,276.6,276,49,1.77e-4,84.4,0.71999997,1.68,0.00581,70764.94,87
2020-05-18 12:00:00,12,274.80002,280,0,8.7e-5,81.4,2.04,0.39,0.00495,70608.87,93
2020-05-18 18:00:00,12,285,268,462,5.6e-5,44.600002,1.56,3.07,0.00545,70484.65,65
2020-05-19 00:00:00,12,285.2,275,771,2.06e-4,46.9,1.18,4.99,0.00585,70352.46,77
2020-05-19 06:00:00,12,275,251,52,1.2e-5,61.5,1.62,2.3899999,0.00379,70205.35,70
2020-05-19 12:00:00,12,273.30002,228,0,0,59.3,1.52,1.5,0.00324,70194.07,57
2020-05-19 18:00:00,12,285.7,259,450,0,22.5,2.99,1.5699999,0.00294,69868.84,86
2020-05-03 18:00:00,13,285.30002,9999e17,9999e17,9999e17,31.7,0.58,3.97,0.00393,71367.414,9999e17
2020-05-04 00:00:00,13,284.85,247,824,1e-5,33.3,0.85999995,4.46,0.00402,71177.24,22
