forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,4,273.6,238,1,0,90.200005,1.3299999,1.38,0.00496,71223.9,1
2020-05-10 12:00:00,5,269.30002,9999e17,9999e17,9999e17,69.6,1.03,1.56,0.0027599998,71471.9,9999e17
2020-05-10 18:00:00,5,282.9,206,569,0,23.9,-1.22,4.39,0.0024899999,71561.62,0
2020-05-11 00:00:00,5,283.30002,241,808,1e-6,27.1,-1.4599999,1.7199999,0.00291,71433.305,39
2020-05-11 06:00:00,5,273.2,231,51,0,83.3,2.49,-1.02,0.00445,71309.64,55
2020-05-11 12:00:00,5,273.9,234,0,0,64.4,1.4499999,2.29,0.00364,71114.89,73
2020-05-11 18:00:00,5,283.1,285,345,3.8e-5,48.3,0.42999998,4.99,0.00517,70998.57,97
2020-05-12 00:00:00,5,280.72998,291,606,2.45e-4,72.6,-0.42999998,5.17,0.00664,70896.1,94
2020-05-12 06:00:00,5,274,264,28,1.17e-4,90,1.8299999,1.0699999,0.00512,70924.67,68
2020-05-12 12:00:00,5,272.4,227,0,0,86.1,1.9,1.87,0.00439,70894.1,11
2020-05-12 18:00:00,5,285.44998,228,562,0,24.5,1.8299999,4.0099998,0.00308,70935.88,10
2020-05-13 00:00:00,5,284.71,248,825,1e-6,29,1.13,6.08,0.0034699999,70843.445,55
2020-05-13 06:00:00,5,273.80002,230,57,0,53.4,1.6899999,2.2,0.003,70862.586,31
2020-05-13 12:00:00,5,271.9,216,0,0,62.600002,1.81,2.08,0.00308,70756.75,15
2020-05-13 18:00:00,5,284,222,564,0,24.9,1.15,5.5499997,0.00286,70791.02,14
2020-05-14 00:00:00,5,283.84,241,837,0,28.1,1.43,5.98,0.0031899998,70755.125,56
2020-05-14 06:00:00,5,274.7,242,55,0,57.3,1.37,2.72,0.0034299998,70876.805,75
2020-05-14 12:00:00,5,271.6,222,0,0,82.6,0.79999995,2.5,0.00398,70892.164,5
2020-05-14 18:00:00,5,283.4,237,540,4e-6,33,-0.099999994,4.73,0.0036199999,70964.15,35
2020-05-15 00:00:00,5,282.5,275,739,6.1e-5,50.4,0.58,0.42,0.00515,70821.836,83
2020-05-15 06:00:00,5,274.5,266,43,2.9e-5,92.200005,2.19,-1.74,0.0054699997,70804.66,60
2020-05-15 12:00:00,5,274.6,277,0,7.9e-5,84.6,1.9799999,1.8,0.00505,70710.87,81
2020-05-15 18:00:00,5,280.6,248,533,3.5e-5,50,1.55,7.58,0.00454,70714.52,35
2020-05-16 00:00:00,5,281.4,245,808,3e-6,42.9,0.65999997,5.89,0.00413,70717.43,51
2020-05-16 06:00:00,5,273.7,261,47,3e-6,72.8,0.37,0.53,0.00407,70782.88,96
2020-05-16 12:00:00,5,272.30002,270,0,2.4e-5,84.1,0.57,1.9799999,0.0042499998,70743.46,81
2020-05-16 18:00:00,5,280.9,276,446,3.8e-5,49.8,-0.47,5.24,0.0046099997,70863.875,78
2020-05-17 00:00:00,5,280.7,267,751,4.7e-5,52.7,-0.88,4.17,0.0047899997,70919.09,52
2020-05-17 06:00:00,5,271.5,233,56,1e-6,89.1,1.37,1.35,0.00422,71046.05,9
2020-05-17 12:00:00,5,271.30002,225,0,0,89.5,1.81,0.84999996,0.00419,71041.79,6
2020-05-17 18:00:00,5,286.5,245,554,1e-6,34.9,2.3799999,3.84,0.00468,71062.04,35
2020-05-18 00:00:00,5,286.9,269,807,1.7e-5,31.800001,1.7099999,5.56,0.00438,71026.85,75
2020-05-18 06:00:00,5,275.4,250,54,0,64.6,1.87,1.11,0.0040599997,71067.586,63
2020-05-18 12:00:00,5,274.7,239,0,0,66.4,1.89,1.1,0.00398,71013.13,58
2020-05-18 18:00:00,5,288.80002,259,522,0,22.5,2.6599998,4.9,0.00355,70690.07,74
2020-05-19 00:00:00,5,283.30002,293,688,3.8e-5,50.3,1.74,8.32,0.0055199997,70728.99,67
2020-05-19 06:00:00,5,276.6,262,30,1.1e-5,74.700005,1.5899999,4.98,0.00513,70782.62,40
2020-05-19 12:00:00,5,272.7,221,0,0,75.4,0.96999997,2.6699998,0.00391,70949.14,2
2020-05-19 18:00:00,5,287.4,224,581,0,17.7,1.3,2.6699998,0.00253,71176.055,2
2020-05-20 00:00:00,5,290.2,266,792,0,18.2,-0.28,2.3799999,0.0030999999,71238.24,73
2020-05-20 06:00:00,5,277,265,43,0,56.600002,-0.98999995,-0.84999996,0.0039999997,71383.34,80
2020-05-20 12:00:00,5,274.5,236,0,0,75,2.12,-0.44,0.0044,71362.25,53
2020-05-20 18:00:00,5,291.5,245,577,0,17.800001,2.98,1.5799999,0.00332,71256.72,15
2020-05-21 00:00:00,5,292.6,287,767,0,22.2,0.91999996,1.99,0.0044199997,71209.87,52
2020-05-21 06:00:00,5,280.1,289,48,3e-6,64.3,-0.69,-1.53,0.00566,71124.62,86
2020-05-21 12:00:00,5,276.6,247,0,0,68.4,1.89,1.18,0.00469,71072.64,42
2020-05-21 18:00:00,5,291.80002,245,582,0,14.2,4.49,5.15,0.00269,71010.42,5
2020-05-22 00:00:00,5,291.6,282,789,0,15.1,2.1,6.1099997,0.00284,70944.21,55
2020-05-22 06:00:00,5,277.1,247,63,0,43.600002,0.68,1.77,0.00311,70857.73,17
2020-05-22 12:00:00,5,274.4,225,0,0,45.5,0.76,1.86,0.0026699998,70952.02,3
2020-05-22 18:00:00,5,289.5,231,587,0,14.8,2.11,4.41,0.00242,71042.586,1
2020-05-23 00:00:00,5,290.1,253,861,0,16,-0.82,5.77,0.00274,70906.484,26
2020-05-23 06:00:00,5,277.80002,267,52,0,42.9,-0.14999999,1.37,0.00321,71221.7,93
2020-05-23 12:00:00,5,274.9,255,1,6e-6,62.600002,0.89,1.27,0.00381,70934.18,84
2020-05-23 18:00:00,5,289.7,242,579,0,14.6,1.35,3.8799999,0.0024299999,70955.09,37
2020-05-24 00:00:00,5,287,283,676,0,19.2,-0.24,4.95,0.0026699998,70749.69,79
2020-05-24 06:00:00,5,275.30002,236,60,0,45.100002,0.51,2.44,0.00283,70738.12,26
2020-05-24 12:00:00,5,273,237,1,1e-6,65.6,0.64,2.6399999,0.00351,70588.04,41
2020-05-24 18:00:00,5,284.30002,243,544,1.2e-5,30.9,-1.91,7.0899997,0.00364,70301.01,35
2020-05-25 00:00:00,5,279.80002,295,547,1.22e-4,70.3,-0.29,3.6699998,0.0061,70265.586,92
2020-05-25 06:00:00,5,274.5,283,30,4e-5,92.6,-0.17999999,2.77,0.00554,70095.02,97
2020-05-25 12:00:00,5,272.30002,273,0,2.1e-5,91.200005,0.06,2.72,0.00466,70062.74,96
2020-05-25 18:00:00,5,276.7,280,282,7.4e-5,64.9,-0.48,3.79,0.00457,69972.93,95
2020-05-26 00:00:00,5,275.30002,296,316,2.05e-4,88,-0.39,3.62,0.0056,70021.586,99
2020-05-26 06:00:00,5,272.7,294,20,3.68e-4,95.1,-0.78,3.49,0.0049699997,70132.11,99
2020-05-26 12:00:00,5,272.1,298,0,3.08e-4,96.6,-0.45999998,1.5999999,0.0048599998,70201.83,99
2020-05-10 12:00:00,6,268.5,9999e17,9999e17,9999e17,89,1,0.87,0.0033399998,71498.58,9999e17
2020-05-10 18:00:00,6,282.9,208,567,0,24.2,-1.12,4.13,0.00253,71548.69,1
2020-05-11 00:00:00,6,283.30002,240,817,0,27.2,-1.51,1.91,0.0029199999,71435.47,42
2020-05-11 06:00:00,6,273.4,235,51,0,79,2.5,-0.89,0.00429,71297.21,65
2020-05-11 12:00:00,6,274.5,237,0,1e-6,64.6,1.1899999,2.59,0.0037999998,71088.37,75
2020-05-11 18:00:00,6,282.30002,290,331,4.6e-5,53.2,0.48999998,5.58,0.00542,70962.08,96
2020-05-12 00:00:00,6,281.80002,284,645,2.15e-4,63.9,0.29,5.5899997,0.0063099996,70828.01,83
2020-05-12 06:00:00,6,275.1,263,50,6.2e-5,86.3,1.87,1.42,0.00533,70860.88,60
2020-05-12 12:00:00,6,272.5,240,0,1e-6,86.9,1.9,1.9799999,0.00447,70783.79,29
2020-05-12 18:00:00,6,285.05,223,566,0,22.7,1.51,4.68,0.00278,70819.83,10
2020-05-13 00:00:00,6,284.94,242,836,0,26.5,1.6999999,6.31,0.0032199998,70780.79,56
2020-05-13 06:00:00,6,274.4,231,58,0,56,1.8,2.1299999,0.0032799998,70816.77,54
2020-05-13 12:00:00,6,271.7,217,0,0,65.6,1.6999999,2.1699998,0.00318,70659.24,4
2020-05-13 18:00:00,6,283.9,224,558,0,26.9,1.09,5.0899997,0.0030699999,70727.94,38
2020-05-14 00:00:00,6,283.94998,241,841,0,30.9,1.1999999,5.7799997,0.0035299999,70677.07,30
2020-05-14 06:00:00,6,274.30002,234,58,0,58.4,2.32,0.7,0.00341,70742.58,47
2020-05-14 12:00:00,6,271.1,229,0,0,59.3,1.8399999,2,0.00274,70728.11,54
2020-05-14 18:00:00,6,281.80002,242,511,4e-6,38.3,-0.01,4.42,0.00379,70869.73,39
2020-05-15 00:00:00,6,282,286,662,3.6e-5,45.8,0.26,1.24,0.00458,70825.31,91
2020-05-15 06:00:00,6,275.2,287,35,1.19e-4,89.1,0.78999996,-1.55,0.00555,70785.27,95
2020-05-15 12:00:00,6,273.9,283,0,1.58e-4,94.9,-0.06,-2.5,0.0054099998,70593.34,93
2020-05-15 18:00:00,6,274.5,304,90,5.63e-4,96.4,-1.3299999,-1.06,0.00574,70673.95,99
2020-05-16 00:00:00,6,275.30002,295,343,1.89e-4,96.200005,0.14,-2.47,0.0060199997,70778.02,97
2020-05-16 06:00:00,6,271.9,289,24,1.04e-4,96.3,1.38,-2.52,0.00471,70929.11,93
2020-05-16 12:00:00,6,271.30002,284,0,9.2e-5,95.9,1.4,-1.5899999,0.0044799997,70799.516,98
2020-05-16 18:00:00,6,277.4,281,373,1.04e-4,86.9,1.02,0.74,0.00627,70913.27,80
2020-05-17 00:00:00,6,278.1,276,647,7.2e-5,78.9,0.16,2.74,0.00599,70913.04,56
2020-05-17 06:00:00,6,270.4,234,58,2e-6,87.3,1.5999999,0.85999995,0.00378,70965.164,17
2020-05-17 12:00:00,6,270.5,220,0,0,90.200005,1.8299999,0.79999995,0.00399,70781.164,25
2020-05-17 18:00:00,6,282.7,244,537,0,52.600002,2.86,1,0.00539,70637.766,70
2020-05-18 00:00:00,6,282,294,647,6.3e-5,57.3,3.23,3.9299998,0.00563,70405.71,84
2020-05-18 06:00:00,6,274.2,269,40,3e-5,89.5,1.74,2.56,0.00525,70388.93,72
2020-05-18 12:00:00,6,271.5,227,0,1e-6,86.3,2.06,3.24,0.0041199997,70358.04,19
2020-05-18 18:00:00,6,280,230,559,1.5e-5,67.1,2.36,7.6,0.00586,70371.87,13
2020-05-19 00:00:00,6,281.5,254,805,1.9e-5,51.4,1.16,7.14,0.005,70644.33,32
2020-05-19 06:00:00,6,273.2,233,64,0,80.700005,1.77,1.14,0.0043699997,70897.664,15
2020-05-19 12:00:00,6,273,230,0,0,74.1,2.37,-0.42,0.00393,70909.89,45
2020-05-19 18:00:00,6,285.9,247,557,1e-6,41.100002,3.78,-1.9599999,0.00531,71017.58,20
2020-05-20 00:00:00,6,284.9,307,623,1e-4,53.7,3.25,-0.51,0.00648,70891.9,79
2020-05-20 06:00:00,6,277.6,294,31,3.23e-4,91.9,1.39,-2.3,0.00682,70915.75,88
2020-05-20 12:00:00,6,273.80002,279,0,2.8e-5,87.5,1.74,0.19999999,0.00494,70812.9,52
2020-05-20 18:00:00,6,287.30002,250,552,3e-6,29.4,5.41,0.71,0.00421,70632.68,17
2020-05-21 00:00:00,6,282.2,312,518,6.7e-5,60,1,5.83,0.00612,70497.086,95
2020-05-21 06:00:00,6,272.80002,269,22,4.4e-5,83.6,1.4399999,3.99,0.00439,70554.625,62
2020-05-21 12:00:00,6,271.4,208,0,0,75.1,1.18,5.08,0.0035599999,70722.94,5
2020-05-21 18:00:00,6,282.2,217,580,1e-6,30.7,-0.099999994,4.68,0.00311,70968.7,7
2020-05-22 00:00:00,6,284.30002,252,789,1e-6,28.5,-0.02,-0.08,0.0033099998,71196.4,58
2020-05-22 06:00:00,6,274.1,284,35,3.5e-5,90.6,0.94,-2.06,0.0052,71220.086,93
2020-05-22 12:00:00,6,272,253,0,2e-6,95,2.52,-0.87,0.00465,71288.74,44
2020-05-22 18:00:00,6,287.1,237,559,0,23.1,0.59999996,3.84,0.00323,71190.02,47
2020-05-23 00:00:00,6,286.2,287,676,5e-6,27.6,-0.63,5.08,0.00363,71134.805,85
2020-05-23 06:00:00,6,274.6,252,48,0,52.8,0.87,1.66,0.00314,71387.59,65
2020-05-23 12:00:00,6,272.30002,231,0,0,45.600002,0.9,1.55,0.0023,71157.805,76
2020-05-23 18:00:00,6,289.1,239,552,0,22.5,0.52,1.48,0.0035899999,71234.984,68
2020-05-24 00:00:00,6,284.1,302,593,5.8e-5,49.2,1.35,-0.28,0.0055899997,71104.09,96
2020-05-24 06:00:00,6,276.6,275,33,1e-5,95.6,1.68,-1.12,0.00655,71007.83,65
2020-05-24 12:00:00,6,277.4,295,0,3e-5,96.6,1,-1.88,0.0070499997,70930.98,69
2020-05-24 18:00:00,6,285.80002,301,388,5.1e-5,58.8,2.12,-2.69,0.00758,70559.66,80
2020-05-25 00:00:00,6,280.9,323,288,5.21e-4,91.1,-0.06,-1.5799999,0.00851,70361.13,98
2020-05-25 06:00:00,6,278.30002,323,16,3.04e-4,95.6,0.13,1.8499999,0.00751,70106.29,95
2020-05-25 12:00:00,6,277.4,323,0,1.14e-4,95.200005,-0.19,2.45,0.00697,70319.65,98
2020-05-25 18:00:00,6,280.2,317,165,1.97e-4,87.200005,-0.24,3.61,0.0077799996,70445.85,97
2020-05-26 00:00:00,6,284.30002,304,525,7.4999996e-5,56.8,-1.67,5.8399997,0.00665,70535.62,66
2020-05-26 06:00:00,6,275.7,248,68,0,78.200005,0.29,2.77,0.0050899996,70674.766,7
2020-05-26 12:00:00,6,273.30002,234,1,0,88.4,0.51,2.72,0.00482,70713.266,31
2020-05-10 12:00:00,7,269.1,9999e17,9999e17,9999e17,88.9,1.11,1.23,0.0034899998,71456.4,9999e17
2020-05-10 18:00:00,7,283,209,566,0,25.7,-1.1899999,4.27,0.00269,71531.086,1
2020-05-11 00:00:00,7,283.1,244,807,3e-6,28.7,-1.6899999,1.67,0.00306,71442.1,39
2020-05-11 06:00:00,7,273.5,245,50,1e-6,82.1,2.18,-1.63,0.0044899997,71333.445,76
2020-05-11 12:00:00,7,274,241,0,0,72.1,1.29,2.21,0.00411,71127.65,88
2020-05-11 18:00:00,7,282.30002,292,305,5.2e-5,53.3,0.85999995,4.95,0.00543,70991.83,96
2020-05-12 00:00:00,7,281.2,293,546,2.08e-4,69.4,0.48,5.25,0.0065699997,70857.65,95
2020-05-12 06:00:00,7,274.6,264,39,6.7e-5,89.4,1.76,1.79,0.0053499998,70888.01,61
2020-05-12 12:00:00,7,272.80002,234,0,0,86.9,1.91,1.93,0.0045499997,70843.04,16
2020-05-12 18:00:00,7,285.2,231,560,0,23.9,1.91,4.52,0.00296,70840.586,16
2020-05-13 00:00:00,7,284.22998,244,825,0,28.9,1.75,6.74,0.00335,70800.93,56
2020-05-13 06:00:00,7,274.4,227,58,0,55.9,2.1699998,2.3899999,0.0032799998,70849.08,31
2020-05-13 12:00:00,7,271.9,217,0,0,61.7,1.5,2.49,0.0030399999,70756.64,20
2020-05-13 18:00:00,7,283.7,222,565,0,28.1,0.41,5.0699997,0.0031599998,70880.6,9
2020-05-14 00:00:00,7,284,257,808,2e-6,30.9,1.14,5,0.00355,70822.24,61
2020-05-14 06:00:00,7,275,247,55,1e-6,57.100002,2.24,0.81,0.0034999999,70864.87,72
2020-05-14 12:00:00,7,272.30002,248,0,3e-6,75.4,0.19,3.04,0.00382,70863.164,76
2020-05-14 18:00:00,7,281.4,252,504,7e-6,38.3,-1.14,5.0899997,0.00366,71050.164,48
2020-05-15 00:00:00,7,281.2,259,779,1.1e-5,44.8,-0.9,3.1799998,0.00421,71048.03,50
2020-05-15 06:00:00,7,273.4,262,48,4e-5,87.4,1.3,0.24,0.00476,71115.94,77
2020-05-15 12:00:00,7,273.7,278,0,4.7e-5,85.200005,1.12,1.74,0.00476,70925.56,97
2020-05-15 18:00:00,7,280.2,279,414,4.9e-5,56.7,-0.47,5.6099997,0.005,70906.46,80
2020-05-16 00:00:00,7,281,254,788,2.8e-5,51.3,-0.61,5.52,0.00478,71014.39,34
2020-05-16 06:00:00,7,272.6,237,60,0,84.3,1.3,1.64,0.00434,71146.99,56
2020-05-16 12:00:00,7,270.30002,230,0,0,86.8,1.13,1.74,0.00376,71155.97,32
2020-05-16 18:00:00,7,284.6,229,567,0,27.6,-0.14,4.89,0.00327,71207.805,6
2020-05-17 00:00:00,7,283.5,266,761,1.3e-5,41.4,-1.13,3.52,0.00454,71265.34,76
2020-05-17 06:00:00,7,272.80002,255,42,4e-6,82.6,0.81,1.0699999,0.0043099998,71383.63,40
2020-05-17 12:00:00,7,272.7,229,0,0,70.700005,1.76,1.26,0.0036499999,71458.44,8
2020-05-17 18:00:00,7,289.7,252,548,0,23.4,1.28,2.85,0.0038599998,71541.94,48
2020-05-18 00:00:00,7,289.1,271,830,1.4e-5,28.5,-0.19,4.11,0.0045,71523.555,51
2020-05-18 06:00:00,7,276.1,263,56,0,65.5,0.35,1.5699999,0.0042999997,71700.19,74
2020-05-18 12:00:00,7,274.1,232,0,0,64.1,1.54,1.1999999,0.00364,71642.96,25
2020-05-18 18:00:00,7,292.4,257,538,0,15.900001,2.19,2.55,0.00312,71398.06,70
2020-05-19 00:00:00,7,292.2,289,767,0,18.300001,0,4.73,0.00355,71306.336,78
2020-05-19 06:00:00,7,277.80002,260,53,0,47.100002,0.55,1.6899999,0.0034999999,71425.43,62
2020-05-19 12:00:00,7,275.7,227,0,0,43.5,1.37,1.4,0.0028,71352.73,34
2020-05-19 18:00:00,7,293.1,238,580,0,11.1,2.07,2.59,0.00228,71404.305,51
2020-05-20 00:00:00,7,293.30002,267,845,0,12.6,0.96,3.6999998,0.00263,71188.586,36
2020-05-20 06:00:00,7,277.7,264,54,0,33.9,-0.04,0.71999997,0.00253,71268.984,37
2020-05-20 12:00:00,7,278.2,255,0,0,29.9,1.5799999,0.90999997,0.00232,71070.33,47
2020-05-20 18:00:00,7,293.6,270,531,0,16.2,3.6,0.03,0.0034299998,70988.57,45
2020-05-21 00:00:00,7,288.4,329,420,4.6e-5,48.2,0.26,2.03,0.0074199997,70850.414,96
2020-05-21 06:00:00,7,279.2,285,45,1.1e-5,79.3,2.03,1.12,0.0065699997,70744.29,59
2020-05-21 12:00:00,7,274.5,237,0,0,78,1.0699999,1.7199999,0.00465,70645.88,2
2020-05-21 18:00:00,7,287.5,231,586,0,16.300001,1.89,4.75,0.00237,70582.03,1
2020-05-22 00:00:00,7,287.1,238,874,0,17,0.72999996,6.89,0.00241,70539.586,2
2020-05-22 06:00:00,7,276,226,69,0,40.4,1.16,2.8999999,0.0026699998,70720.016,2
2020-05-22 12:00:00,7,271.80002,213,0,0,47.2,1.1999999,1.48,0.00231,70641.27,3
2020-05-22 18:00:00,7,287.80002,241,542,0,15,2.53,1.75,0.00222,70625.24,59
2020-05-23 00:00:00,7,285.1,306,509,2.2e-5,33.600002,-0.64,2.6699998,0.00415,70607.305,95
2020-05-23 06:00:00,7,275.30002,269,46,5e-6,59.8,0.39999998,0.71999997,0.00376,70909.17,60
2020-05-23 12:00:00,7,271.9,242,1,0,69.9,0.39,-1.0799999,0.00342,70772.58,68
2020-05-23 18:00:00,7,288.30002,242,558,1e-6,20,1.9399999,-0.32999998,0.0030399999,70687.1,56
2020-05-24 00:00:00,7,285.7,298,699,1.22e-4,40.8,-1.18,1.2099999,0.00517,70847.62,90
2020-05-24 06:00:00,7,276,285,33,1.48e-4,92.5,-0.71999997,-0.88,0.00612,70913.336,81
2020-05-24 12:00:00,7,274.9,266,0,8e-6,95.200005,0.78,-1.13,0.00578,71113.14,56
2020-05-24 18:00:00,7,285.1,279,481,6e-5,46.3,1.8199999,-0.68,0.0056499997,70930.99,70
2020-05-25 00:00:00,7,281,299,573,3.26e-4,75.5,-1.4,-0.76,0.00703,71054,94
2020-05-25 06:00:00,7,276.5,305,16,1.19e-4,92.700005,1.11,1.02,0.00634,71022.125,98
2020-05-25 12:00:00,7,273.9,269,0,8e-6,95.1,-0.44,-1.2099999,0.00538,71118.93,74
2020-05-25 18:00:00,7,284.80002,285,401,5.8e-5,54.4,-0.35999998,-0.049999997,0.00648,71227.12,67
2020-05-26 00:00:00,7,280.9,300,577,3.2e-4,77.700005,-0.44,-0.9,0.0071699996,71098.71,84
2020-05-26 06:00:00,7,276.4,301,20,1.12e-4,96.200005,1.36,-1.16,0.00649,71450.41,89
2020-05-26 12:00:00,7,274,262,1,0,95.200005,0.98999995,1.64,0.00544,71100.74,75
2020-05-10 12:00:00,8,269.2,9999e17,9999e17,9999e17,82.8,0.79999995,1.56,0.00327,71517.305,9999e17
2020-05-10 18:00:00,8,283,209,566,0,25.5,-1.3299999,4.47,0.00268,71577.93,0
2020-05-11 00:00:00,8,282.9,245,797,1e-6,28.1,-1.53,1.23,0.0029499999,71489.45,43
2020-05-11 06:00:00,8,273.1,233,53,0,79.3,2.56,-1.67,0.0042,71403.33,59
2020-05-11 12:00:00,8,273.80002,234,0,0,72,1.5899999,2.35,0.00403,71163.76,78
2020-05-11 18:00:00,8,283.9,283,387,2.7e-5,45,0.95,5.18,0.0050999997,70993.9,96
2020-05-12 00:00:00,8,280.6,296,549,2.08e-4,75.200005,-0.03,5.47,0.00682,70894.52,95
2020-05-12 06:00:00,8,274.7,274,26,1.15e-4,92.200005,1.87,1.54,0.0055299997,70916.57,68
2020-05-12 12:00:00,8,272.80002,236,0,4e-6,87.1,1.9499999,1.79,0.00458,70827.555,16
2020-05-12 18:00:00,8,284.88998,230,559,0,23.300001,1.54,5.0499997,0.00283,70873.45,14
2020-05-13 00:00:00,8,284.69998,238,849,0,28.2,2.1699998,6.52,0.00338,70771.89,26
2020-05-13 06:00:00,8,274.88998,227,58,0,51.9,2.2,2.82,0.0031599998,70801.64,42
2020-05-13 12:00:00,8,272.30002,215,0,0,59.100002,1.37,3.08,0.0029799999,70719.43,8
2020-05-13 18:00:00,8,283.30002,222,563,0,29.300001,0.47,6.0699997,0.0032199998,70839.96,17
2020-05-14 00:00:00,8,283.4,268,771,2e-6,33.4,0.88,5.62,0.0036799998,70854.04,70
2020-05-14 06:00:00,8,273.2,244,54,0,72.8,0.91999996,1.6999999,0.0038899998,71021.25,58
2020-05-14 12:00:00,8,271.4,235,0,2e-6,80.200005,0.72999996,1.86,0.00378,71058.74,28
2020-05-14 18:00:00,8,284.30002,235,550,3e-6,28.1,0.13,3.87,0.0032499998000000002,71122.37,30
2020-05-15 00:00:00,8,282.7,265,767,4.5e-5,43,-0.08,2.28,0.0044799997,70945.305,78
2020-05-15 06:00:00,8,273.30002,254,42,2.1e-5,82.5,0.97999996,2.03,0.00445,71028.22,54
2020-05-15 12:00:00,8,271.6,228,0,0,81.9,0.89,2.56,0.00391,70983.875,29
2020-05-15 18:00:00,8,283.1,243,527,5e-6,38.2,0.32,7.6099997,0.00411,70959.55,32
2020-05-16 00:00:00,8,279.6,298,584,7.6e-5,68.4,0.13,4.2599998,0.00581,70998.086,90
2020-05-16 06:00:00,8,273.1,255,33,1e-5,94.1,1.14,1.86,0.0050299997,71048.89,51
2020-05-16 12:00:00,8,274.1,278,0,2.8e-5,93.3,-0.41,2.11,0.00536,71100.836,83
2020-05-16 18:00:00,8,280.30002,267,459,4.7e-5,48.8,-1.63,3.58,0.0042999997,71234.65,56
2020-05-17 00:00:00,8,280.5,233,831,2.2e-5,37.3,-2.98,1.2099999,0.0033099998,71400.77,13
2020-05-17 06:00:00,8,269.2,218,63,0,82.4,0.74,0.74,0.00323,71590.37,4
2020-05-17 12:00:00,8,268.30002,204,0,0,77,1.5899999,0.19999999,0.0028,71632.01,1
2020-05-17 18:00:00,8,289.4,212,587,0,13.7,0.48,1.52,0.0022099998,71662.414,12
2020-05-18 00:00:00,8,288.5,242,865,0,19.300001,-0.87,1.3199999,0.00293,71654.516,21
2020-05-18 06:00:00,8,274.30002,239,64,0,60.2,0.48,1.92,0.0034299998,71815.6,46
2020-05-18 12:00:00,8,273.2,226,0,0,35,1.1899999,1.61,0.0018600000000000001,71795.96,52
2020-05-18 18:00:00,8,293.6,250,563,0,17.800001,-0.03,1.79,0.00376,71563.76,46
2020-05-19 00:00:00,8,293.2,282,839,0,20.5,-0.19999999,1.87,0.00423,71418.414,34
2020-05-19 06:00:00,8,279.30002,265,62,0,55.3,0.94,1.9,0.00457,71530.836,36
2020-05-19 12:00:00,8,277.1,237,0,0,52.100002,1.68,1.5,0.00369,71424.74,45
2020-05-19 18:00:00,8,293.4,252,567,0,14.6,1.41,4.11,0.0030399999,71512.77,59
2020-05-20 00:00:00,8,293.9,271,853,0,14.7,-0.17999999,2.3899999,0.00317,71389.516,45
2020-05-20 06:00:00,8,279.6,259,65,0,39.600002,0.53999996,1.76,0.00336,71523.93,7
2020-05-20 12:00:00,8,276.9,239,0,0,37.4,1.04,1.4699999,0.00263,71465.08,1
2020-05-20 18:00:00,8,295.4,247,585,0,12,0.98999995,2.8999999,0.00284,71464.43,0
2020-05-21 00:00:00,8,291.4,308,697,1.2e-5,35.4,-0.91999996,0.97999996,0.0064999997,71464.29,54
2020-05-21 06:00:00,8,283.4,329,25,4e-5,57.9,1.5699999,-0.61,0.00633,71453.375,96
2020-05-21 12:00:00,8,279.9,312,0,1.6e-5,76.6,1.39,0.5,0.0066199997,71386,87
2020-05-21 18:00:00,8,294.2,296,478,7e-6,26,1.3,0.44,0.00569,71347.78,84
2020-05-22 00:00:00,8,290.1,337,458,7.8e-5,42.100002,1.3299999,1.3199999,0.0071,71207.79,96
2020-05-22 06:00:00,8,281.6,320,28,1.41e-4,77.5,0.97999996,1.16,0.0075399997,71200.81,98
2020-05-22 12:00:00,8,278.5,284,0,2e-6,81,1.1999999,1.89,0.00635,71071.9,86
2020-05-22 18:00:00,8,292.5,256,577,0,18.6,1.23,3.4299998,0.0036799998,70997.164,10
2020-05-23 00:00:00,8,292.6,263,866,0,15,-0.35,4.2599998,0.0030099999,70980.57,8
2020-05-23 06:00:00,8,278.1,250,67,0,38.9,0.22999999,1.53,0.00296,70917.33,56
2020-05-23 12:00:00,8,276,235,1,0,34.7,0.74,1.66,0.00229,70752.766,35
2020-05-23 18:00:00,8,294.1,247,557,0,13.3,1.03,0.82,0.00294,70714.555,64
2020-05-24 00:00:00,8,289.4,301,660,2e-6,25.300001,-1.67,2.08,0.0041199997,70660.44,88
2020-05-24 06:00:00,8,277.4,267,35,0,52,-0.13,2.1599998,0.0037999998,70680.99,49
2020-05-24 12:00:00,8,273.5,227,1,0,40.9,-0.17999999,1.48,0.00226,70778.24,4
2020-05-24 18:00:00,8,290.9,235,587,0,15.400001,1.42,0.95,0.0027599998,70768.98,1
2020-05-25 00:00:00,8,286.80002,302,630,3.4e-5,37.3,0.68,-1.4499999,0.00508,70825.875,75
2020-05-25 06:00:00,8,277.9,281,32,9.2e-5,87.6,0.56,-2.22,0.0066299997,71019.15,61
2020-05-25 12:00:00,8,276.30002,282,1,4e-6,94.4,1.9799999,-0.48999998,0.0063799997,70938.43,68
2020-05-25 18:00:00,8,289.30002,255,567,3e-5,35.7,1.52,-1.3199999,0.0056999996,71019.914,22
2020-05-26 00:00:00,8,283.2,306,594,2.86e-4,74.6,1.36,-2.32,0.00806,70889.086,90
