forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,5,284.19998,9999e17,9999e17,9999e17,75.8,-2.1299999,3.4299998,0.0063099996,98681.21,9999e17
2020-05-02 06:00:00,5,281.5,280,0,0,85.1,-2.27,2.58,0.0058899997,99035.58,4
2020-05-02 12:00:00,5,281.4,263,37,0,83.1,-0.71,2.1699998,0.0056999996,99367.12,13
2020-05-02 18:00:00,5,293.75998,290,759,0,36.600002,1.8399999,1.3299999,0.00561,99198.766,4
2020-05-03 00:00:00,5,288.47998,329,462,0,74.8,2.3,-0.16,0.008239999,98872.56,26
2020-05-03 06:00:00,5,288.2,342,0,1e-6,80.200005,2.53,2.01,0.0087,98574.56,82
2020-05-03 12:00:00,5,289,362,11,1.17999996e-4,97.6,1.91,1.77,0.01112,98507.7,92
2020-05-03 18:00:00,5,294.5,382,219,2.34e-4,77.3,-2.21,3.28,0.0124699995,98337.06,97
2020-05-04 00:00:00,5,290.07,376,306,1.6e-5,88.8,-0.78999996,1.8399999,0.01089,98284.66,74
2020-05-04 06:00:00,5,285.4,355,0,2.2e-5,96.3,-1.09,2.31,0.008719999,98312.85,89
2020-05-04 12:00:00,5,283.7,286,39,0,89.3,-2.08,2.75,0.0072,98501.805,4
2020-05-04 18:00:00,5,289.7,277,777,0,40.9,-5.48,3.9499998,0.00488,98648.35,3
2020-05-05 00:00:00,5,285.2,287,534,0,67,-2.9399998,1.4,0.0059499997,98861.29,1
2020-05-05 06:00:00,5,277.9,265,0,0,87.9,-1.15,1.54,0.00475,99127.94,52
2020-05-05 12:00:00,5,279.2,263,35,0,70.3,-1.76,0.35999998,0.00414,99191.96,72
2020-05-05 18:00:00,5,287.4,305,583,1.9e-5,55.7,1.9499999,0.53,0.0056,99021.086,80
2020-05-06 00:00:00,5,282.9,343,112,1.87e-4,97.700005,2.1,-1.11,0.0074799997,98681.84,99
2020-05-06 06:00:00,5,284.30002,354,0,1.85e-4,97.8,5.44,0.61,0.00825,97939.85,100
2020-05-06 12:00:00,5,287.5,350,32,2.8e-5,93.8,-1.01,3.28,0.0098,97802.664,94
2020-05-06 18:00:00,5,294.30002,292,785,0,33.600002,0.45,5.8199997,0.00542,97732.54,1
2020-05-07 00:00:00,5,286.6,345,329,1.3e-5,63.600002,-1.5999999,4.0499997,0.00628,97869.75,76
2020-05-07 06:00:00,5,279.7,275,0,0,72.8,-0.41,3.1699998,0.0045,98100.2,12
2020-05-07 12:00:00,5,279.9,256,41,0,62.2,-1.78,5.0099998,0.0039,98313.89,6
2020-05-07 18:00:00,5,286.4,274,735,1e-6,32.600002,-2.62,6.5299997,0.00315,98101.875,37
2020-05-08 00:00:00,5,280.6,306,390,2.3e-5,74.6,-1.38,3.02,0.00484,98253.73,84
2020-05-08 06:00:00,5,275.5,271,0,1.8e-5,78.6,-1.39,3.8799999,0.00361,98222.875,58
2020-05-08 12:00:00,5,278.1,251,39,1e-6,55.9,-4.14,6.79,0.00308,98267.61,44
2020-05-08 18:00:00,5,284.6,290,649,0,44.8,-6.45,6.19,0.00384,98455.52,67
2020-05-09 00:00:00,5,280.4,280,495,0,61.3,-4.12,3.73,0.0039399997,99032.75,30
2020-05-09 06:00:00,5,273,238,0,0,83.700005,-1.4499999,1.5999999,0.00318,99376.76,44
2020-05-09 12:00:00,5,275,219,30,0,64.1,1.09,2.06,0.0028,99396.83,34
2020-05-09 18:00:00,5,286.2,292,459,1e-6,37,4.63,-0.21,0.0035199998,98659.87,86
2020-05-10 00:00:00,5,282.7,334,252,8.8e-5,94.9,2.72,1.0699999,0.00721,97946.19,85
2020-05-10 06:00:00,5,280.7,313,0,1.25e-4,95.5,-1.48,3.06,0.0063,98132.086,70
2020-05-10 12:00:00,5,276,278,20,2e-6,71.4,-4.74,4.0299997,0.00341,98637.37,36
2020-05-10 18:00:00,5,282.6,253,751,1e-6,33.5,-4.88,5.0699997,0.0024899999,98844.52,32
2020-05-11 00:00:00,5,280.30002,256,545,0,48.2,-1.5699999,2.85,0.0030699999,98970.33,29
2020-05-11 06:00:00,5,274.1,246,0,0,80.1,0.48,2.1699998,0.00329,99171.15,18
2020-05-11 12:00:00,5,276.7,230,44,0,56.7,1.51,2.35,0.00281,99161.88,4
2020-05-11 18:00:00,5,285.7,287,585,1e-5,40.3,0.68,4.38,0.00367,98956.055,58
2020-05-12 00:00:00,5,281.6,313,355,1.8e-5,77.700005,1.23,1.0799999,0.00543,98965.91,87
2020-05-12 06:00:00,5,274.2,254,0,3e-6,93.3,-0.48999998,1.48,0.0038899998,98897.43,6
2020-05-12 12:00:00,5,278.6,241,46,0,77.9,0.08,0.75,0.00441,98966.74,4
2020-05-12 18:00:00,5,288.9,267,792,0,35.4,1.48,-2.71,0.00402,98517.35,6
2020-05-13 00:00:00,5,284.2,299,488,3e-6,64.8,-0.39,-2.79,0.0054099998,98553.76,54
2020-05-13 06:00:00,5,278.2,270,0,6e-6,98,-2.6499999,-0.089999996,0.00543,98538.38,43
2020-05-13 12:00:00,5,279.2,262,44,0,81.1,-2.59,1.1999999,0.0047999998,98921.75,18
2020-05-13 18:00:00,5,287.4,266,794,0,35.3,-6.69,2.87,0.00364,98622.74,7
2020-05-14 00:00:00,5,284.80002,277,550,0,48,-4.11,2.97,0.00416,98790.74,15
2020-05-14 06:00:00,5,281,267,0,0,62.7,-1.5899999,2.79,0.0042,98792.71,4
2020-05-14 12:00:00,5,283.5,267,46,0,61.9,-2.3,4.29,0.0049099997,98874.18,10
2020-05-14 18:00:00,5,294.30002,287,790,0,32.3,-2.24,6.08,0.00514,98715.484,12
2020-05-15 00:00:00,5,290.2,320,542,0,66.4,0.74,2.29,0.0081899995,98457.88,2
2020-05-15 06:00:00,5,285.9,317,0,0,70.1,1.1899999,2.1,0.0065099997,98554.31,63
2020-05-15 12:00:00,5,287.30002,322,31,0,71.200005,1.9,1.49,0.0072899996,98396.555,89
2020-05-15 18:00:00,5,298.6,357,460,0,30.4,2.8999999,5.3199997,0.0063199997,98242.04,95
2020-05-16 00:00:00,5,293.6,361,448,0,54.600002,0.78,2.6,0.0084,98008.88,67
2020-05-16 06:00:00,5,287.80002,355,0,7e-6,87,0.7,1.9699999,0.00921,98247.664,74
2020-05-16 12:00:00,5,287.7,317,43,0,81.700005,-0.099999994,1.99,0.00858,98744.53,75
2020-05-16 18:00:00,5,294.80002,326,696,0,41.600002,-0.42999998,3.56,0.0068699997,98740.63,29
2020-05-17 00:00:00,5,289.80002,323,548,0,71.200005,-0.42,1.42,0.00851,98936.086,1
2020-05-17 06:00:00,5,280.9,298,1,0,92.3,-0.53,1,0.00612,98959.766,3
2020-05-17 12:00:00,5,286.9,288,47,0,79.9,0.39999998,1.04,0.00792,99143.95,12
2020-05-17 18:00:00,5,297.9,322,762,0,36.7,2.25,1.8199999,0.00728,98714.27,53
2020-05-18 00:00:00,5,292.4,355,476,0,72.3,0.95,1.1,0.01022,98717.9,58
2020-05-02 00:00:00,6,284.1,9999e17,9999e17,9999e17,73.6,-2.97,3.55,0.00609,98724.85,9999e17
2020-05-02 06:00:00,6,281.30002,284,0,0,89.3,-1.92,2.56,0.00611,99047.414,12
2020-05-02 12:00:00,6,281.5,266,37,0,84.5,-0.79999995,2.1499999,0.0058399998,99382.99,14
2020-05-02 18:00:00,6,293.57,288,761,0,36.100002,1.8,1.1,0.0054599997,99249.63,2
2020-05-03 00:00:00,6,288.28,323,481,0,75.200005,2.32,-0.31,0.00816,98898.52,22
2020-05-03 06:00:00,6,287.6,336,0,0,80,2.4299998,1.8299999,0.00834,98629.39,92
2020-05-03 12:00:00,6,289,356,10,1.8e-5,94.5,1.01,1.63,0.01079,98534.48,80
2020-05-03 18:00:00,6,294.78,383,373,4.1e-5,79.8,-1.8399999,3.09,0.013169999,98391.78,93
2020-05-04 00:00:00,6,289.61,382,241,1.3e-5,78.9,-1.54,2.4199998,0.0094099995,98355.19,97
2020-05-04 06:00:00,6,283.5,329,0,0,91.1,-0.57,2.28,0.00726,98454.12,83
2020-05-04 12:00:00,6,284.4,278,38,0,80.3,-0.82,2.9199998,0.0067999996,98575.42,18
2020-05-04 18:00:00,6,291.30002,306,680,2e-6,41.100002,-3.9399998,3.85,0.00545,98608.9,21
2020-05-05 00:00:00,6,285.4,290,537,0,66.5,-2.8,1.16,0.006,98857.336,1
2020-05-05 06:00:00,6,277.80002,266,0,0,87.5,-1.43,1.4699999,0.00469,99227.164,48
2020-05-05 12:00:00,6,279.30002,286,25,0,64.5,-2.78,0.82,0.00382,99292.47,92
2020-05-05 18:00:00,6,291.4,265,758,0,31.7,-0.82,-0.14,0.00419,99153.29,60
2020-05-06 00:00:00,6,284.30002,311,342,1e-6,61.8,1.54,-1.9399999,0.00517,98747.914,99
2020-05-06 06:00:00,6,280.1,330,0,3.5e-4,98.200005,1.89,-1.8499999,0.0061999997,98547.305,99
2020-05-06 12:00:00,6,280,336,6,1.45e-4,98,-0.37,-2.08,0.00615,98426.34,98
2020-05-06 18:00:00,6,284.30002,339,226,4.1e-5,84.9,-1.8399999,1.09,0.0071199997,98509.64,88
2020-05-07 00:00:00,6,282.4,298,440,1.9e-5,80.5,-1.65,0.19999999,0.0059499997,98619.99,30
2020-05-07 06:00:00,6,276.80002,266,0,0,93.6,-0.59,1.42,0.00469,98751.25,29
2020-05-07 12:00:00,6,279.6,300,10,6.5e-5,95.9,-0.96999997,-0.47,0.00582,98831.18,61
2020-05-07 18:00:00,6,286.2,325,343,1.44e-4,74.8,-0.13,0.39999998,0.00682,98887.85,80
2020-05-08 00:00:00,6,282.5,307,454,7e-6,82,-1.36,0.03,0.00604,99026.33,34
2020-05-08 06:00:00,6,278,297,0,0,88.5,-0.94,1.75,0.0047999998,99336.76,47
2020-05-08 12:00:00,6,280.5,255,42,0,77.8,-0.37,1.39,0.00502,99365.71,10
2020-05-08 18:00:00,6,290.1,304,544,0,48.7,5.7599998,-0.38,0.0059499997,98810.12,90
2020-05-09 00:00:00,6,286.30002,337,274,3.1e-5,74.6,4.62,1.49,0.00715,98153.1,84
2020-05-09 06:00:00,6,285.5,335,0,4e-6,74.700005,0.29999998,4.5099998,0.00683,97909.74,59
2020-05-09 12:00:00,6,277.7,249,45,0,44.9,-3.8,6.45,0.0023999999,98791.31,1
2020-05-09 18:00:00,6,283.6,227,817,0,26.1,-3.79,5.2999997,0.0020899998,99064.45,5
2020-05-10 00:00:00,6,280.9,249,561,0,52.4,-1.92,2.01,0.0034599998,99334.41,10
2020-05-10 06:00:00,6,274.6,252,0,0,77.3,-1.18,1.24,0.00327,99595.14,55
2020-05-10 12:00:00,6,276.7,237,45,0,66.1,-0.59,1.04,0.00324,99779.95,35
2020-05-10 18:00:00,6,289.1,245,805,0,26.6,0.17999999,1.49,0.00306,99397.516,2
2020-05-11 00:00:00,6,284.2,276,544,0,56,1.12,-2.02,0.00463,99114.14,32
2020-05-11 06:00:00,6,277.9,289,0,0,89.9,1.53,-0.42999998,0.0048599998,99205.56,52
2020-05-11 12:00:00,6,280,266,41,0,86.9,1.7199999,1.62,0.00545,99151.04,15
2020-05-11 18:00:00,6,289.9,277,786,0,31.800001,-1.86,4.18,0.0038299998,99062.086,7
2020-05-12 00:00:00,6,283.6,272,557,0,55.9,-1.62,1.5899999,0.00447,99322.125,3
2020-05-12 06:00:00,6,274.2,249,0,0,82.9,-1.13,1.0699999,0.00342,99610.625,1
2020-05-12 12:00:00,6,278.80002,235,46,0,63.2,1.4399999,0.08,0.00361,99801.29,1
2020-05-12 18:00:00,6,291,265,800,0,36.600002,4.58,0.91999996,0.0047,99452.02,26
2020-05-13 00:00:00,6,288.4,299,549,0,65.8,2.6,-0.39999998,0.0071799997,99344.45,9
2020-05-13 06:00:00,6,281.4,287,0,0,91.5,1.37,1.74,0.00627,99419.84,9
2020-05-13 12:00:00,6,284,280,38,0,75.5,-0.48999998,1.12,0.00617,99709.766,71
2020-05-13 18:00:00,6,296.80002,316,724,0,36.3,2.03,-0.94,0.0067,99451.77,94
2020-05-14 00:00:00,6,291.16998,342,460,0,71,2.1499999,-1.31,0.00924,99381.73,87
2020-05-14 06:00:00,6,284.6,319,0,0,98.5,1.81,0.17,0.00838,99443.32,77
2020-05-14 12:00:00,6,286.80002,303,44,0,90.8,0.5,0.90999997,0.0089,99252.4,11
2020-05-14 18:00:00,6,294.11,337,711,4e-5,57.600002,-3.26,2.9199998,0.00904,99238.99,31
2020-05-15 00:00:00,6,287.38998,313,531,1e-5,61.7,-3.61,1.6899999,0.0063,99369.85,9
2020-05-15 06:00:00,6,282.1,283,0,0,71,-1.99,1.3299999,0.0050999997,99647.37,5
2020-05-15 12:00:00,6,282.6,268,46,0,67.6,-2.48,1.66,0.00502,99680.93,3
2020-05-15 18:00:00,6,291.8,286,785,0,38.5,-4.29,-0.099999994,0.00519,99687.56,5
2020-05-16 00:00:00,6,286.2,304,538,0,73.9,-0.98999995,-0.74,0.00696,99479.74,7
2020-05-16 06:00:00,6,280.7,284,0,0,88,0.32,1.6899999,0.00575,99470.016,3
2020-05-16 12:00:00,6,283.80002,277,47,0,76.9,-0.48999998,1.5,0.00618,99590.305,1
2020-05-16 18:00:00,6,295.9,297,795,0,30.6,-1.5799999,2.01,0.00537,99208.23,1
2020-05-17 00:00:00,6,287.25,311,562,0,62.4,-0.37,0.53,0.00633,99082.69,9
2020-05-17 06:00:00,6,280.9,285,1,0,86.4,0.14,1.5999999,0.00576,98809,9
2020-05-17 12:00:00,6,285.30002,275,49,0,72,0.65999997,1.68,0.0064499998,99075.58,22
2020-05-17 18:00:00,6,299.5,309,795,0,31.1,0.5,3.87,0.00684,98392.1,12
2020-05-18 00:00:00,6,293.80002,344,545,0,68.700005,1.3,1.66,0.01065,98602.87,35
2020-05-02 00:00:00,7,284.1,9999e17,9999e17,9999e17,75.700005,-2.4199998,3.54,0.0062599997,98716.69,9999e17
2020-05-02 06:00:00,7,281.2,281,0,0,88.200005,-2.01,2.27,0.00598,99057.27,11
2020-05-02 12:00:00,7,281.5,264,37,0,84.1,-0.74,2.07,0.00578,99388.234,16
2020-05-02 18:00:00,7,293.44,288,761,0,36.5,2.03,1.35,0.00548,99203.08,1
2020-05-03 00:00:00,7,288.46,340,429,0,72.9,2.32,-0.28,0.00801,98876.875,44
2020-05-03 06:00:00,7,287.83,339,0,1e-6,81.9,2.34,1.9699999,0.008669999,98578.445,94
2020-05-03 12:00:00,7,288.7,363,5,1.62e-4,97.9,2.09,1.5999999,0.0109399995,98454.65,97
2020-05-03 18:00:00,7,294.49,382,302,8.6e-5,71.9,-2.07,2.8,0.01162,98382.086,86
2020-05-04 00:00:00,7,290.02,369,234,2.6e-5,81.1,-0.48999998,2.07,0.00991,98317.914,92
2020-05-04 06:00:00,7,285,319,0,0,91.1,-1.11,2.82,0.00801,98446.43,42
2020-05-04 12:00:00,7,284,279,39,0,74.5,-2.3899999,2.82,0.0061299996,98703.9,3
2020-05-04 18:00:00,7,290.80002,283,767,0,41.9,-4.1,3.27,0.00536,98799.46,20
2020-05-05 00:00:00,7,285.7,292,536,0,72.1,-2.11,0.88,0.00661,99041.83,0
2020-05-05 06:00:00,7,278,270,0,0,94.3,-1.4699999,0.58,0.00512,99321.625,2
2020-05-05 12:00:00,7,279.7,268,16,1e-6,80.4,-0.48,-0.35999998,0.00489,99427.57,32
2020-05-05 18:00:00,7,288.30002,317,523,1e-6,59.4,3.32,0.089999996,0.0064499998,99022.49,69
2020-05-06 00:00:00,7,285.6,355,233,2.9e-5,95.1,1.43,-2.1599998,0.0087399995,98576.58,94
2020-05-06 06:00:00,7,288.1,362,0,3.84e-4,97.700005,5.25,1.09,0.01066,97650.73,99
2020-05-06 12:00:00,7,289.6,360,31,2.6e-5,90.200005,-1.3399999,3.59,0.01081,97742.305,87
2020-05-06 18:00:00,7,291.2,336,474,2e-6,34.5,-2.51,4.41,0.00456,97963.39,94
2020-05-07 00:00:00,7,286.4,312,448,7e-6,68.1,0.29999998,3.05,0.0066299997,97813.875,58
2020-05-07 06:00:00,7,279.2,296,0,5.8999998e-5,86.700005,-1.54,4.17,0.0051599997,97971.5,39
2020-05-07 12:00:00,7,279.4,279,37,0,63,-2.52,4.17,0.0037999998,98445.3,40
2020-05-07 18:00:00,7,284.7,297,616,2.1e-5,47.4,-4.0899997,6.0099998,0.00409,98377.21,64
2020-05-08 00:00:00,7,281,307,366,3e-6,55.100002,-3.29,4.02,0.00369,98739.67,75
2020-05-08 06:00:00,7,275.9,249,0,0,66.9,-3.3799999,3.4199998,0.00315,99048.484,10
2020-05-08 12:00:00,7,275.30002,224,43,0,58.8,-3.8899999,4.36,0.0026399998,99215.15,2
2020-05-08 18:00:00,7,280.4,276,613,1e-5,35.100002,-5.8199997,5.9,0.00225,99090.72,76
2020-05-09 00:00:00,7,278,269,471,1e-6,50.9,-4.04,3.34,0.0027599998,99538.82,63
2020-05-09 06:00:00,7,272.1,228,0,0,72,-1.8499999,2.11,0.00254,99750.69,3
2020-05-09 12:00:00,7,274.4,224,28,0,48.5,-1.04,2.1299999,0.00202,100072.53,44
2020-05-09 18:00:00,7,285.7,262,588,0,18.2,-1.37,0.56,0.00166,100072.48,98
2020-05-10 00:00:00,7,282.30002,297,437,0,50.9,1.87,-1.39,0.0037,99729.15,79
2020-05-10 06:00:00,7,277.80002,294,0,0,81.3,1.01,1.15,0.0043599997,99306.586,62
2020-05-10 12:00:00,7,282.7,289,35,0,78.4,0.39,1.0699999,0.0058399998,99415.46,79
2020-05-10 18:00:00,7,288.80002,336,429,2e-6,60.100002,1.18,-0.75,0.0067499997,99032.62,87
2020-05-11 00:00:00,7,286.30002,352,205,3e-5,92,0.82,-1.9,0.00881,98655.39,94
2020-05-11 06:00:00,7,285.5,357,0,9.7e-5,99.200005,1.92,-1.1,0.00907,97955.63,93
2020-05-11 12:00:00,7,287.4,369,8,1.15e-4,98.4,-0.01,1.88,0.01019,97743.71,98
2020-05-11 18:00:00,7,290.7,324,558,1.3e-5,42.100002,-3.51,5.3599997,0.00542,97929.336,50
2020-05-12 00:00:00,7,281.9,281,540,0,50.9,-2.8799999,4.06,0.0036499999,98534.15,13
2020-05-12 06:00:00,7,273.30002,237,0,0,64.4,1.11,1.53,0.0025,98874.31,2
2020-05-12 12:00:00,7,276.4,221,47,0,49.100002,3.1999998,1.35,0.00238,98782.35,1
2020-05-12 18:00:00,7,286.5,280,650,1e-6,34,0.049999997,6.85,0.0032799998,98915.12,45
2020-05-13 00:00:00,7,279.7,288,415,1e-6,68.8,0.47,0.84,0.00423,98987.45,37
2020-05-13 06:00:00,7,277.4,256,0,0,76.3,2.01,-0.45,0.00397,99039.336,1
2020-05-13 12:00:00,7,284.2,284,28,3.4e-5,83.4,2.07,3.81,0.00695,98607.08,34
2020-05-13 18:00:00,7,292.2,288,743,8e-6,24.9,0.55,6.17,0.0034599998,98996.57,21
2020-05-14 00:00:00,7,286.69998,288,560,0,59.5,-1.11,2.29,0.0058299997,98940.2,3
2020-05-14 06:00:00,7,278.2,271,0,0,92.6,0.04,1.88,0.00508,99284.23,2
2020-05-14 12:00:00,7,281.80002,262,46,0,80.5,0.56,1.91,0.00568,99410.65,3
2020-05-14 18:00:00,7,292.1,288,775,0,32.9,-1.5699999,4.5299997,0.00454,99169.54,9
2020-05-15 00:00:00,7,285.96,296,555,0,67,-0.76,1.1899999,0.00624,99231.12,1
2020-05-15 06:00:00,7,280.68,280,0,0,78.700005,1.76,0.32999998,0.00513,98979.56,4
2020-05-15 12:00:00,7,286.16998,331,26,3e-5,93.5,2.76,1.91,0.0089,98442.43,84
2020-05-15 18:00:00,7,301.1,363,667,0,39.8,-0.51,7.7999997,0.00963,98047.914,74
2020-05-16 00:00:00,7,292.07,392,330,2.6e-5,82.3,-1.42,3.22,0.01141,98307.84,84
2020-05-16 06:00:00,7,283.7,347,0,3e-6,82.200005,-2.1699998,-0.25,0.00667,98738.15,62
2020-05-16 12:00:00,7,283.9,296,34,1e-6,64.4,0.12,0.31,0.00526,98846.336,72
2020-05-16 18:00:00,7,292.5,327,536,2e-6,43.600002,1.5699999,1.4499999,0.00616,98652.055,80
2020-05-17 00:00:00,7,286.33,322,482,0,77,0.21,0.37,0.0074,98493.25,64
2020-05-17 06:00:00,7,280.5,285,1,0,83.200005,-1.31,1.3,0.00543,98687.08,2
2020-05-17 12:00:00,7,283.1,266,48,0,68.9,-0.44,1.2099999,0.0053,98892.58,3
2020-05-17 18:00:00,7,292.7,288,790,0,33.5,-2.6799998,3.01,0.00482,98776.945,4
2020-05-18 00:00:00,7,287.62,338,403,0,64.3,-1.66,0.87,0.0066899997,98973.24,64
2020-05-02 00:00:00,8,284.2,9999e17,9999e17,9999e17,74.5,-2.1699998,3.59,0.0061899996,98700.12,9999e17
2020-05-02 06:00:00,8,281.2,285,0,0,88.200005,-2.03,2.23,0.0059599997,99004.836,14
2020-05-02 12:00:00,8,281.4,262,37,0,84.1,-0.64,2.12,0.00575,99320.086,10
2020-05-02 18:00:00,8,293.44998,287,762,0,35.600002,1.8399999,1.5,0.0053499998,99137.06,0
2020-05-03 00:00:00,8,288.50998,341,414,0,70.3,2.1299999,-0.41,0.00776,98801.94,43
2020-05-03 06:00:00,8,287.37,346,0,1.3e-5,89.1,2.46,1.65,0.00916,98526.51,89
2020-05-03 12:00:00,8,289,359,9,4.4e-5,97.700005,1.0699999,1.4,0.01122,98455.04,86
2020-05-03 18:00:00,8,294.24,382,334,2.9e-5,73,-1.6899999,1.91,0.01163,98375.43,94
2020-05-04 00:00:00,8,288.97998,374,262,2.2e-5,87.8,-0.58,1.77,0.01005,98283.31,91
2020-05-04 06:00:00,8,285.6,354,0,9e-6,93.700005,-1.22,2.18,0.00861,98303.2,94
2020-05-04 12:00:00,8,284.9,289,39,0,88.1,-1.05,2.72,0.0077,98458.805,13
2020-05-04 18:00:00,8,290.30002,285,777,0,40.5,-4.9,3.3999999,0.0050399997,98644.47,1
2020-05-05 00:00:00,8,285.4,287,537,0,68.8,-2.34,1.1,0.0061999997,98864.56,1
2020-05-05 06:00:00,8,277.9,268,0,0,91.3,-1.22,1.22,0.0049,99062.375,29
2020-05-05 12:00:00,8,280.4,282,20,0,74.4,-0.35,-0.17,0.00477,99085.27,69
2020-05-05 18:00:00,8,289.7,297,680,3e-6,53.100002,2.99,-0.45999998,0.0063199997,98735.71,52
2020-05-06 00:00:00,8,283.6,352,122,1.43e-4,98.200005,1.11,-1.74,0.0078799995,98526.02,97
2020-05-06 06:00:00,8,282,354,0,1.85e-4,98.6,0.14999999,-1.9699999,0.00709,98379.06,99
2020-05-06 12:00:00,8,281.5,344,7,4.2e-5,98.200005,0.08,-0.95,0.00682,98531.7,92
2020-05-06 18:00:00,8,287.4,344,295,4.7e-5,76.200005,-0.85999995,-1.18,0.00783,98410.87,81
2020-05-07 00:00:00,8,283.9,304,498,1.41e-4,94.9,0.11,-1.55,0.0077799996,98529.9,28
2020-05-07 06:00:00,8,279.6,281,0,6e-5,97.6,-0.96999997,1.75,0.0059599997,98640.33,10
2020-05-07 12:00:00,8,278.7,257,42,0,93.4,-1.4,2.1599998,0.0053499998,98865.43,14
2020-05-07 18:00:00,8,289.4,269,763,0,37.7,-3.08,3.4399998,0.00441,98779.37,35
2020-05-08 00:00:00,8,284.30002,324,306,2e-6,65.5,-1.9599999,2.02,0.0054699997,98889.55,67
2020-05-08 06:00:00,8,276,253,0,0,70.1,-1.66,1.61,0.0033,99409.41,4
2020-05-08 12:00:00,8,276.30002,220,45,0,60.2,0.12,1.48,0.0029,99568.875,3
2020-05-08 18:00:00,8,288.7,246,794,0,29.7,2.71,1.04,0.00332,99143.71,51
2020-05-09 00:00:00,8,286.5,289,537,0,58.8,3.6999998,-0.85999995,0.00569,98540.6,24
2020-05-09 06:00:00,8,285.1,335,0,4.4e-5,95.5,3.25,2.52,0.008479999,98163.48,84
2020-05-09 12:00:00,8,281.30002,342,16,1.68e-4,92.200005,-2.1599998,2.97,0.0063699996,98420.96,96
2020-05-09 18:00:00,8,285.9,266,763,0,34.100002,-2.84,6.48,0.00317,98599.48,14
2020-05-10 00:00:00,8,280.7,259,549,0,49.7,-1.36,2.6799998,0.00327,98817.99,9
2020-05-10 06:00:00,8,274.5,234,0,0,57.2,-0.17,2.5,0.0024299999,99120.7,2
2020-05-10 12:00:00,8,276.80002,222,45,0,51.3,0.51,3.1499999,0.00256,99104.086,1
2020-05-10 18:00:00,8,286.1,246,803,0,29.5,-2.55,8.42,0.00278,98879.805,5
2020-05-11 00:00:00,8,282.4,261,552,0,47.7,-2.1299999,3.1,0.00351,99150.76,16
2020-05-11 06:00:00,8,274.30002,252,0,0,72.8,-0.42999998,1.49,0.00302,99425.305,41
2020-05-11 12:00:00,8,277.80002,236,43,0,58.4,0.51,1.51,0.00312,99726.555,50
2020-05-11 18:00:00,8,287.4,274,699,0,27.1,-1.1,3.1599998,0.0027599998,99448.95,75
2020-05-12 00:00:00,8,282.16998,271,537,0,58.3,-1.3399999,1.11,0.00419,99511.6,63
2020-05-12 06:00:00,8,276.2,273,0,0,75.6,-1.48,0.11,0.00358,99813.15,95
2020-05-12 12:00:00,8,280.1,255,45,0,61.3,0.12,-1.02,0.00382,100008.37,45
2020-05-12 18:00:00,8,289.80002,278,754,0,39.8,3.51,-1.5999999,0.00474,99559.336,61
2020-05-13 00:00:00,8,286.4,309,473,0,66.6,2.9199998,-1.63,0.00635,99439.016,84
2020-05-13 06:00:00,8,278.5,285,0,0,97.8,1.43,-0.45999998,0.0054699997,99537.61,44
2020-05-13 12:00:00,8,282.9,271,44,0,90.5,0.26999998,0.08,0.00684,99421.9,4
2020-05-13 18:00:00,8,298.2,309,774,0,42.5,-0.61,-0.14,0.00854,99522.77,6
2020-05-14 00:00:00,8,289.80002,332,541,0,74.6,0.13,-1.42,0.00889,99181,2
2020-05-14 06:00:00,8,279.4,306,0,0,95.8,-0.34,-0.39999998,0.00572,99617.836,0
2020-05-14 12:00:00,8,284.7,296,44,0,89.3,-1.02,-1.18,0.00764,99573.984,1
2020-05-14 18:00:00,8,294.5,343,626,3e-6,60,3.84,-1.39,0.009579999,99453.54,32
2020-05-15 00:00:00,8,292.30002,380,320,2e-6,71.4,3.6999998,-1.49,0.00998,99072.555,65
2020-05-15 06:00:00,8,286.30002,331,0,0,98.3,2.01,0.03,0.00937,98909.74,17
2020-05-15 12:00:00,8,288.6,322,43,0,90.200005,2,1.4699999,0.00998,98951.05,48
2020-05-15 18:00:00,8,296.7,351,663,2e-6,41.3,-0.14999999,4.58,0.00763,98709.12,36
2020-05-16 00:00:00,8,290.30002,337,424,3e-6,59.9,-1.9699999,1.56,0.00739,98918.4,34
2020-05-16 06:00:00,8,280.6,279,0,0,76.5,-1.65,1.16,0.00496,99218.44,21
2020-05-16 12:00:00,8,282.7,264,48,0,70.3,-0.81,0.53,0.00527,99337.37,65
2020-05-16 18:00:00,8,292.1,297,731,0,37.9,2.21,-1.25,0.00523,98954.39,51
2020-05-17 00:00:00,8,286.6,348,331,5.7e-5,88.1,0.85999995,-2.23,0.00863,98392.29,80
2020-05-17 06:00:00,8,283.4,358,0,8.46e-4,97.6,-2.4299998,-3.4399998,0.00777,98073.27,98
2020-05-17 12:00:00,8,282,351,6,1.78e-4,98.200005,-2.37,0.42,0.0071,98096.39,95
2020-05-17 18:00:00,8,290.4,339,458,2.6e-5,53.9,-4.2799997,0.32999998,0.00672,98597.625,69
2020-05-18 00:00:00,8,286.5,323,447,5.8999998e-5,89.200005,-1.74,0.98999995,0.008669999,98425.18,30
2020-05-02 00:00:00,9,283.9,9999e17,9999e17,9999e17,72.5,-2.86,3.29,0.00591,98728.79,9999e17
