forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,9,282.2,9999e17,9999e17,9999e17,92.6,-1.4399999,2.23,0.00678,98298.766,9999e17
2020-05-01 18:00:00,9,289.2,309,643,1.6e-5,54.2,-3.04,3.04,0.00627,98329.65,42
2020-05-02 00:00:00,9,284.91998,319,352,1e-5,74,-2.7,3.12,0.00646,98632.23,47
2020-05-02 06:00:00,9,282.2,283,0,0,85.1,-2.25,2.76,0.00617,99041.85,4
2020-05-02 12:00:00,9,282.1,275,31,0,83.5,-0.65999997,2.09,0.00599,99297.18,62
2020-05-02 18:00:00,9,293.96,294,743,0,34.9,1.06,1.75,0.00542,99113.55,28
2020-05-03 00:00:00,9,288.81,349,378,0,70.3,2.07,0.049999997,0.00791,98839.445,55
2020-05-03 06:00:00,9,286.30002,348,0,1.9e-5,90,2.19,1.64,0.008599999,98628.57,84
2020-05-03 12:00:00,9,289.4,358,19,2e-5,96,1.39,1.93,0.01126,98486.31,88
2020-05-03 18:00:00,9,294.91,382,215,2.46e-4,89.5,-0.58,2.37,0.01487,98269.23,97
2020-05-04 00:00:00,9,290.21,379,183,1.2e-4,93.700005,-0.42999998,2.1499999,0.01162,98200.43,95
2020-05-04 06:00:00,9,284.5,309,0,0,93.4,-1.1899999,2.79,0.00797,98405.15,69
2020-05-04 12:00:00,9,281.9,280,31,0,74.5,-3.29,2.6399999,0.00532,98804.04,55
2020-05-04 18:00:00,9,290.30002,274,771,0,43.4,-3.02,3.1299999,0.0053499998,98892.805,20
2020-05-05 00:00:00,9,285.9,293,535,0,71.9,-2.23,0.66999996,0.0066799996,98967.71,10
2020-05-05 06:00:00,9,281.1,286,0,0,78.8,-1.63,0.34,0.00531,99173.7,34
2020-05-05 12:00:00,9,280.4,275,32,0,70.6,-0.71999997,-0.71999997,0.00452,99292.58,48
2020-05-05 18:00:00,9,291.6,300,644,0,47.4,1.4,0.17999999,0.00636,99023.2,87
2020-05-06 00:00:00,9,286.69998,309,522,0,78.3,1.63,-1.36,0.0076699997,98917.125,25
2020-05-06 06:00:00,9,282.4,315,0,0,97.4,1.8399999,-0.42,0.00715,98875.76,98
2020-05-06 12:00:00,9,281.9,330,7,1.69e-4,97.3,3.31,-2.2,0.00696,98333.54,93
2020-05-06 18:00:00,9,286.6,357,85,6.69e-4,98.700005,2.6399999,-0.44,0.0098,97399.04,100
2020-05-07 00:00:00,9,285.4,351,237,2.6e-4,94.3,-1.41,1.13,0.00863,97503.6,50
2020-05-07 06:00:00,9,280.30002,288,0,5e-6,80.6,-0.22999999,4.23,0.0052,97497.914,22
2020-05-07 12:00:00,9,281.30002,266,40,0,72.5,-3.98,3.7099998,0.005,97873.15,8
2020-05-07 18:00:00,9,285.6,327,300,1.3e-5,56.100002,-3.76,1.8299999,0.00514,98402.84,83
2020-05-08 00:00:00,9,282,314,382,9e-6,85.1,-0.93,0.48,0.0061,98462.65,46
2020-05-08 06:00:00,9,279.7,287,0,5e-5,97.5,-1.55,1.99,0.0059599997,98767.164,53
2020-05-08 12:00:00,9,278.80002,263,42,0,88.200005,-1.26,0.94,0.0050399997,99072.15,44
2020-05-08 18:00:00,9,289.2,263,787,0,35,-1.23,2.8899999,0.0040599997,98970.875,19
2020-05-09 00:00:00,9,282.7,319,397,2.5e-5,83.5,-0.64,0.79999995,0.0062599997,98959.555,95
2020-05-09 06:00:00,9,278,318,0,1.09e-4,96.9,0.98999995,0.01,0.0052799997,98697.93,98
2020-05-09 12:00:00,9,279.5,299,37,3.3e-5,94.8,-1.99,2.96,0.00576,98583.74,78
2020-05-09 18:00:00,9,284,292,598,1.1e-5,35.8,-4.19,2.96,0.00294,98718.45,59
2020-05-10 00:00:00,9,279.1,281,477,1e-5,66.9,-0.96,1.16,0.00393,98902.35,62
2020-05-10 06:00:00,9,274.4,291,0,1.14e-4,93.8,-1.3299999,3.28,0.00395,98900.65,98
2020-05-10 12:00:00,9,274.5,239,45,4e-6,80.9,-0.66999996,2.9299998,0.00342,99184.56,40
2020-05-10 18:00:00,9,283.7,288,595,2.7e-5,53.600002,-1.1999999,6.1099997,0.0042999997,98954.37,73
2020-05-11 00:00:00,9,280.57,307,396,1.5e-5,78.3,0.049999997,2.47,0.0050899996,99057.95,65
2020-05-11 06:00:00,9,273.9,254,0,7e-6,96.3,-0.42999998,1.48,0.0039,99259.94,6
2020-05-11 12:00:00,9,278,239,44,0,77.8,-0.58,0.5,0.00423,99440.45,6
2020-05-11 18:00:00,9,285.80002,285,635,4e-6,44.5,1.5899999,0.98999995,0.0041,99415.65,72
2020-05-12 00:00:00,9,279.94,296,423,1.7e-5,83.8,-1.04,-0.25,0.00518,99618.88,44
2020-05-12 06:00:00,9,271.7,249,0,0,92.3,-0.97999996,0.66999996,0.00317,99854.086,2
2020-05-12 12:00:00,9,280.1,255,44,0,73.6,-0.04,0.17,0.0045499997,100170.93,43
2020-05-12 18:00:00,9,291.7,274,792,0,37.7,4.0899997,0.53999996,0.0050299997,99861.16,21
2020-05-13 00:00:00,9,286.9,321,440,4e-6,65.9,3.01,0.08,0.00648,99631.25,90
2020-05-13 06:00:00,9,282.6,328,0,5e-5,92.4,3.35,0.65,0.00684,99473.25,88
2020-05-13 12:00:00,9,286,344,19,1.1e-5,77.8,2.75,1.8299999,0.0072399997,99410.266,87
2020-05-13 18:00:00,9,298.2,366,498,2.4e-5,52.4,1,3.29,0.0105099995,99351.46,85
2020-05-14 00:00:00,9,293.80002,381,492,1.9e-5,84.9,0.04,1.24,0.01299,99319.164,45
2020-05-14 06:00:00,9,288.6,347,0,0,95.4,0.84999996,1.81,0.0105099995,99333.266,45
2020-05-14 12:00:00,9,289.4,321,44,0,93.4,0.69,1.48,0.01084,99501.086,47
2020-05-14 18:00:00,9,302.5,346,771,0,36.600002,2.71,2.09,0.00952,99266.14,6
2020-05-15 00:00:00,9,296.32,370,526,0,72.1,2.23,-0.22,0.01299,98718.75,41
2020-05-15 06:00:00,9,290.7,361,0,0,80.5,1.22,1.9699999,0.01024,99008.38,85
2020-05-15 12:00:00,9,290.5,322,39,0,77.5,2.28,1.63,0.00973,99018.78,24
2020-05-15 18:00:00,9,299.80002,369,717,3.6e-5,66.3,1.4,3.31,0.014629999,98926.016,50
2020-05-16 00:00:00,9,294.83,389,468,2.12e-4,89.8,1.05,1.23,0.01476,98939.94,70
2020-05-16 06:00:00,9,290.6,369,0,2.29e-4,96.9,1.53,0.96,0.01225,98629.875,69
2020-05-16 12:00:00,9,290.7,379,12,1.32e-4,97.4,-0.04,1.9399999,0.012379999,98891.664,96
2020-05-16 18:00:00,9,293.80002,353,550,1.2e-5,47.4,-3.34,2.26,0.00731,99079.36,59
2020-05-17 00:00:00,9,289.5,319,544,0,71.1,-1.76,0.02,0.0083099995,99356.27,4
2020-05-17 06:00:00,9,283.30002,300,1,0,86,-0.91999996,1.17,0.00665,99334.43,7
2020-05-17 12:00:00,9,286.5,317,41,0,74.9,-0.37,0.69,0.0072,99514.2,43
2020-05-01 12:00:00,10,282.6,9999e17,9999e17,9999e17,94,-1.23,1.4599999,0.0070599997,98343.74,9999e17
2020-05-01 18:00:00,10,289.9,321,555,1.7e-5,51.5,-2.86,2.72,0.00623,98348.87,62
2020-05-02 00:00:00,10,285.41,337,319,1.1e-5,72.6,-2.78,2.98,0.0065599997,98646.31,68
2020-05-02 06:00:00,10,282.5,292,0,0,82.9,-2.51,2.61,0.00615,99056.06,17
2020-05-02 12:00:00,10,282.2,279,29,0,84.3,-0.66999996,1.88,0.0061,99340.76,68
2020-05-02 18:00:00,10,294.02,298,730,0,37.7,1.65,1.25,0.00588,99168.74,34
2020-05-03 00:00:00,10,289.38,335,473,0,69.9,2.09,-0.04,0.00816,98862.68,31
2020-05-03 06:00:00,10,286.83,355,0,5e-6,83.6,2.3999999,1.4699999,0.00828,98620.305,90
2020-05-03 12:00:00,10,288.78,360,7,1.06e-4,98.1,1.29,1.65,0.011039999,98546.22,84
2020-05-03 18:00:00,10,293.71,383,254,9.6e-5,81.1,-1.64,2.1399999,0.01249,98429.96,93
2020-05-04 00:00:00,10,288.79,369,230,7e-6,80,-0.48999998,2.45,0.009029999,98327.77,87
2020-05-04 06:00:00,10,284.4,298,0,0,83.4,-1.67,2.45,0.0070499997,98550.4,69
2020-05-04 12:00:00,10,281.7,265,40,0,68.5,-2.24,2.3,0.00481,98910.15,6
2020-05-04 18:00:00,10,291.9,275,776,0,41.5,-2.3799999,3.5,0.00568,98825.71,19
2020-05-05 00:00:00,10,287,300,532,0,67.3,-2.6299999,1.35,0.00673,98849.99,2
2020-05-05 06:00:00,10,278.6,274,0,0,76.200005,-1.99,0.75,0.00432,99235.336,35
2020-05-05 12:00:00,10,278.6,258,40,0,60.9,-1.3299999,0.29,0.00344,99353.46,58
2020-05-05 18:00:00,10,289.2,298,581,0,35.7,1.5899999,-0.35999998,0.00409,99044.85,92
2020-05-06 00:00:00,10,281.80002,324,379,6.7e-5,95.4,3.3999999,-1.06,0.00677,98500.93,95
2020-05-06 06:00:00,10,283,343,0,6.5e-5,98.200005,4,-0.97999996,0.00763,97790.016,97
2020-05-06 12:00:00,10,286.7,360,3,3.7e-4,99.4,2,-0.02,0.00991,97289.305,99
2020-05-06 18:00:00,10,294,344,652,4.5e-5,36.9,-2.03,6.2999997,0.00587,97167.18,46
2020-05-07 00:00:00,10,286,321,449,1.2e-5,66.700005,-0.03,4.5499997,0.00635,97499.27,34
2020-05-07 06:00:00,10,280.6,277,0,0,80.9,0.29,2.58,0.00533,97573.58,9
2020-05-07 12:00:00,10,280.6,274,40,0,65.8,-2.8899999,4.5899997,0.00434,98025.555,22
2020-05-07 18:00:00,10,284.4,306,483,5e-6,52.3,-5.22,4.13,0.0044199997,98444.52,60
2020-05-08 00:00:00,10,283.80002,314,380,2e-6,58.5,-2.1499999,2.3999999,0.0047299997,98933.81,70
2020-05-08 06:00:00,10,277.6,259,0,0,74.4,-1.24,1.92,0.0039,99485.12,20
2020-05-08 12:00:00,10,279.80002,248,42,0,68.1,-0.38,1.6999999,0.00417,99766.516,1
2020-05-08 18:00:00,10,289.1,295,647,3e-6,41.100002,0.04,1.43,0.00466,99776.68,31
2020-05-09 00:00:00,10,283.4,327,330,0,74.8,1.3199999,-1.0699999,0.00586,99732.625,62
2020-05-09 06:00:00,10,278.80002,271,0,0,91,1.79,-0.28,0.0052,99711.15,19
2020-05-09 12:00:00,10,281.9,293,20,0,80.5,3.06,-0.64,0.0057099997,99233.54,98
2020-05-09 18:00:00,10,284.7,333,216,2.73e-4,95.3,3.74,-0.22999999,0.00815,98995.82,97
2020-05-10 00:00:00,10,285.30002,336,253,9.4e-5,92.200005,1.65,1.9399999,0.00826,98688.336,67
2020-05-10 06:00:00,10,276.5,265,0,1.6e-5,71.200005,-1.51,3.55,0.00348,99076.914,6
2020-05-10 12:00:00,10,275.6,222,45,0,52.4,-0.71999997,3.29,0.00241,99065.06,2
2020-05-10 18:00:00,10,284.7,241,802,0,32.3,-2.47,4.72,0.0028,98726.87,10
2020-05-11 00:00:00,10,280.80002,287,417,0,54.9,-0.90999997,2.69,0.00364,98788,67
2020-05-11 06:00:00,10,275.5,287,0,1.6e-5,90.9,-1.1,1.11,0.00417,98828.336,80
2020-05-11 12:00:00,10,276,243,43,0,82.1,0,0.52,0.00388,98950.77,66
2020-05-11 18:00:00,10,284.4,282,617,5.2e-5,77,2.03,3.3799999,0.00649,98482.68,45
2020-05-12 00:00:00,10,279.6,311,236,1.55e-4,84.4,-0.75,4.85,0.00515,98385.73,77
2020-05-12 06:00:00,10,275.5,244,0,0,57.7,-4.63,3.6,0.0026399998,99084.586,5
2020-05-12 12:00:00,10,274.4,218,47,0,53.9,-1.22,2.6399999,0.00226,99562.26,4
2020-05-12 18:00:00,10,282.9,269,605,9e-6,38.4,-0.95,2.1499999,0.0029,99533.33,78
2020-05-13 00:00:00,10,278.5,311,194,9.2e-5,93,0.39,-0.049999997,0.0052199997,99383.9,93
2020-05-13 06:00:00,10,276.2,287,0,1e-5,96.5,1.12,0.21,0.0046,99238.164,87
2020-05-13 12:00:00,10,278,313,14,1.65e-4,97.1,-0.42,-0.84999996,0.0052799997,99093.46,88
2020-05-13 18:00:00,10,280.2,327,206,3.24e-4,96.3,0.06,-0.91999996,0.0061299996,98887.5,96
2020-05-14 00:00:00,10,280.7,336,126,1.78e-4,97.4,-0.02,-0.74,0.0064,98945.01,97
2020-05-14 06:00:00,10,274.4,286,0,0,99.700005,-0.77,0.84,0.00422,98567.97,32
2020-05-14 12:00:00,10,280.2,277,41,0,96.3,-0.83,0.96,0.00606,99137.9,29
2020-05-14 18:00:00,10,291.1,286,783,0,35.4,-3.58,1.41,0.0046099997,98756.85,9
2020-05-15 00:00:00,10,284.5,287,557,0,68.700005,-1.65,1.3199999,0.00582,99098.49,2
2020-05-15 06:00:00,10,277.2,267,0,0,92,-1.1999999,1.54,0.00471,99111.14,6
2020-05-15 12:00:00,10,279.9,255,46,0,75.4,-0.83,1.54,0.00466,99272.62,1
2020-05-15 18:00:00,10,289.5,289,715,0,43,-2.1,-0.38,0.0050299997,99189.71,31
2020-05-16 00:00:00,10,284.07,318,402,0,74.9,-0.12,-1.4499999,0.00616,98967.5,52
2020-05-16 06:00:00,10,279.9,309,0,1e-6,89,1.01,-0.62,0.0055199997,99262.44,73
2020-05-16 12:00:00,10,281.6,321,14,6.8e-5,94.8,0.22999999,-0.78,0.0066299997,98723.71,95
2020-05-16 18:00:00,10,282.7,337,156,4.64e-4,97.1,0.26,-3.1999998,0.00732,98823.96,98
2020-05-17 00:00:00,10,280.30002,342,85,4.94e-4,98.1,-1.61,-2.31,0.00627,98395.44,99
2020-05-17 06:00:00,10,279.7,335,0,3.39e-4,98.5,-3.22,-0.93,0.0060799997,98164.08,97
2020-05-17 12:00:00,10,279.4,335,7,4.41e-4,98.3,-3.1299999,0.03,0.00593,98272.46,100
2020-05-01 12:00:00,11,282,9999e17,9999e17,9999e17,91.6,-1.55,1.7199999,0.0066,98309.71,9999e17
2020-05-01 18:00:00,11,289.1,302,656,1.1e-5,51.9,-3.1799998,3.48,0.00598,98326.914,35
2020-05-02 00:00:00,11,285.11,327,353,1e-5,71.6,-2.8899999,3.1999998,0.00634,98641.914,62
2020-05-02 06:00:00,11,281.2,280,0,0,87.8,-1.9499999,2.4299998,0.00597,99038.625,3
2020-05-02 12:00:00,11,281.5,268,36,0,84.4,-0.59999996,2.26,0.00581,99290.93,33
2020-05-02 18:00:00,11,294.04,290,760,0,35.5,1.5999999,1.56,0.00555,99084.484,13
2020-05-03 00:00:00,11,289.50998,339,463,0,69.8,2.25,-0.04,0.00821,98770.19,33
2020-05-03 06:00:00,11,287.1,356,0,2.5e-5,91.4,2.32,1.73,0.00923,98588.54,86
2020-05-03 12:00:00,11,289.59,356,21,1.8e-5,96.9,0.84999996,1.78,0.0115,98531.77,83
2020-05-03 18:00:00,11,294.61,381,284,1.8e-4,88,-0.5,2.3799999,0.014339999,98340.836,97
2020-05-04 00:00:00,11,288.77,381,204,1.34e-4,93.200005,-1.87,2.49,0.01052,98368.06,91
2020-05-04 06:00:00,11,282.7,319,0,3e-6,94.9,-0.79999995,2.47,0.00715,98506.24,70
2020-05-04 12:00:00,11,282.30002,271,39,0,86.700005,-2.6699998,2.27,0.00635,98774.82,2
2020-05-04 18:00:00,11,291,274,784,0,41.600002,-3.49,3.62,0.00538,98852.555,1
2020-05-05 00:00:00,11,286.2,300,515,0,66.1,-2.44,1.01,0.00627,98994.04,49
2020-05-05 06:00:00,11,279.6,292,0,0,83.5,-1.8499999,0.75,0.00505,99299.14,82
2020-05-05 12:00:00,11,279.7,254,39,0,65.5,-0.5,0.14,0.0039999997,99450.73,27
2020-05-05 18:00:00,11,291.2,282,728,0,41.5,1.1899999,-0.79999995,0.00542,99087.28,59
2020-05-06 00:00:00,11,285.5,335,340,5e-6,82.9,2.32,-1.17,0.00752,98830.37,98
2020-05-06 06:00:00,11,283.80002,355,0,4.8e-5,97.9,3.1599998,-1.31,0.00796,98296.12,98
2020-05-06 12:00:00,11,287.30002,368,10,2.57e-4,99,4.2799997,-0.06,0.01023,97463.95,100
2020-05-06 18:00:00,11,294.30002,370,459,2.04e-4,35.3,-1.9699999,7.2,0.0057099997,97534.46,93
2020-05-07 00:00:00,11,285.5,286,544,0,63.7,-0.37,2.6499999,0.0058399998,97854.664,3
2020-05-07 06:00:00,11,281.1,276,0,0,77.200005,2,1.9399999,0.00525,97777.04,3
2020-05-07 12:00:00,11,278.9,290,40,4e-6,72.1,-2.6799998,3.24,0.00419,98332.2,38
2020-05-07 18:00:00,11,287.4,261,782,0,38.9,-2.6699998,4.25,0.00402,98358.9,3
2020-05-08 00:00:00,11,283.6,276,543,3e-6,65.3,-1.6999999,2.8,0.00524,98382.85,3
2020-05-08 06:00:00,11,277.80002,295,0,2.5e-5,70.700005,-3.8,3.52,0.00378,98835.96,67
2020-05-08 12:00:00,11,275.5,253,44,0,55.100002,-4.35,4.33,0.0025,99183.8,33
2020-05-08 18:00:00,11,283.30002,228,810,0,26.1,-4.04,4.5,0.0020299999,99257.5,2
2020-05-09 00:00:00,11,279.30002,245,560,0,55.5,-0.11,1.8299999,0.0033,99451.06,15
2020-05-09 06:00:00,11,277.7,272,0,1e-6,47.3,1.18,1.63,0.00251,99437.71,96
2020-05-09 12:00:00,11,277.80002,303,18,3.1e-5,83.1,2.7,-0.48999998,0.0044299997,99437.41,93
2020-05-09 18:00:00,11,287.30002,316,504,5.3e-5,78.4,4.25,2.33,0.00799,98789.49,86
2020-05-10 00:00:00,11,287,351,202,9.7e-5,87.200005,2.49,0.84999996,0.008789999,98318.68,98
2020-05-10 06:00:00,11,284.5,335,0,6.3e-5,94.9,2.52,2.37,0.0081,98283.8,92
2020-05-10 12:00:00,11,284.5,321,39,1.4e-5,96.200005,-0.84999996,1.27,0.00821,98395.04,80
2020-05-10 18:00:00,11,291.9,286,783,0,37.100002,-1.89,2.99,0.00508,98516.44,7
2020-05-11 00:00:00,11,288.08,302,537,0,66.200005,2.27,-0.22,0.00715,98250.68,26
2020-05-11 06:00:00,11,284.1,305,0,0,63.7,-1.3,5.15,0.00529,98421.266,61
2020-05-11 12:00:00,11,275.9,273,42,1.3e-5,52.600002,-1.8,5.22,0.00247,98866.63,65
2020-05-11 18:00:00,11,283.4,241,800,0,27.2,0.04,6.2799997,0.0021499998,98775.36,24
2020-05-12 00:00:00,11,279.68,275,478,0,43.5,0.17,3.6499999,0.00266,98783.18,74
2020-05-12 06:00:00,11,275.80002,239,0,0,65.4,1.0799999,2.8799999,0.00306,98789.12,7
2020-05-12 12:00:00,11,278.6,243,45,0,61.4,-1.75,4.0699997,0.0034699999,99247.805,9
2020-05-12 18:00:00,11,287,255,800,0,35.2,-1.92,4.61,0.00351,99480.17,4
2020-05-13 00:00:00,11,283,268,558,0,57.3,-1.66,2.31,0.00435,99840.33,4
2020-05-13 06:00:00,11,274.6,252,0,0,93.8,-0.31,1.68,0.00398,99979.336,14
2020-05-13 12:00:00,11,278.80002,257,37,0,72.1,0.53999996,1,0.00411,100270.58,61
2020-05-13 18:00:00,11,289.6,267,786,0,30.1,2.47,1.79,0.0035199998,99852.7,24
2020-05-14 00:00:00,11,286.80002,309,511,0,59.8,2.35,-0.48999998,0.0058899997,99525.78,38
2020-05-14 06:00:00,11,279.6,282,0,0,86.8,2.02,1.22,0.00524,99807.95,11
2020-05-14 12:00:00,11,282.1,268,46,0,75.4,2.48,1.9,0.0053999997,99615.21,2
2020-05-14 18:00:00,11,296,299,787,0,37.9,3.25,2.32,0.00665,99714.664,1
2020-05-15 00:00:00,11,290.86,350,469,0,71.9,2,-0.06,0.00918,99228.15,34
2020-05-15 06:00:00,11,286.9,341,0,0,81.1,1.5699999,1.38,0.00801,99646.125,43
2020-05-15 12:00:00,11,287.6,353,25,2.1e-5,93.6,1.42,1.09,0.00964,99509.76,72
2020-05-15 18:00:00,11,297.2,365,588,2.1e-5,57,2.57,2.2,0.01078,99339.336,47
2020-05-16 00:00:00,11,294.1,382,392,0,80.5,1.89,0.55,0.01258,99238.1,36
2020-05-16 06:00:00,11,288.80002,345,0,0,97.1,1.36,1.6999999,0.010919999,98876.79,12
2020-05-16 12:00:00,11,290.9,337,38,0,87.8,1.0799999,1.4699999,0.01129,99162.78,72
2020-05-16 18:00:00,11,303,367,744,0,40.2,2.6599998,3.6499999,0.01083,98435.61,53
2020-05-17 00:00:00,11,294.84,400,344,1.21e-4,87.200005,-0.03,2.4199998,0.014389999,98477.08,70
2020-05-17 06:00:00,11,289.4,364,0,2.4e-5,97.1,-0.58,1.16,0.011399999,98559.57,70
2020-05-17 12:00:00,11,290.7,354,41,1e-6,95.8,-1.55,-0.32,0.01222,98593.99,47
2020-05-01 12:00:00,12,282.1,9999e17,9999e17,9999e17,92.1,-1.4699999,1.73,0.0066899997,98210.21,9999e17
2020-05-01 18:00:00,12,288.30002,306,630,1.4e-5,55.7,-3.01,3.1399999,0.0061299996,98282.39,50
2020-05-02 00:00:00,12,285.1,335,274,1e-5,74.700005,-2.73,3.1999998,0.00661,98542.125,73
2020-05-02 06:00:00,12,281.6,286,0,0,84.5,-2.32,2.87,0.0058899997,98983.14,13
2020-05-02 12:00:00,12,281.30002,271,35,0,83.6,-0.57,2.2,0.00572,99223.11,69
2020-05-02 18:00:00,12,294.06,291,756,0,35.4,1.27,1.87,0.00554,99029.84,21
2020-05-03 00:00:00,12,288.82,354,293,0,73.6,2.02,-0.26,0.008289999,98731.15,63
2020-05-03 06:00:00,12,287.31,357,0,8e-6,88.1,1.8299999,1.5899999,0.00901,98552.96,85
2020-05-03 12:00:00,12,289.30002,358,19,2.9e-5,95.8,1.37,1.42,0.0112,98450.625,93
2020-05-03 18:00:00,12,297.72,372,595,5.2e-5,60.100002,-1.51,4.63,0.01179,98194.93,76
2020-05-04 00:00:00,12,290.16998,370,336,2.8e-5,79.1,-1.9399999,2.1699998,0.00979,98214.46,74
2020-05-04 06:00:00,12,283.30002,304,0,0,94.1,-0.53999996,2.5,0.0074199997,98362.664,25
2020-05-04 12:00:00,12,283.5,274,39,0,72.9,-3.46,2.9299998,0.0058,98612.99,2
2020-05-04 18:00:00,12,291.1,277,778,0,42.100002,-3.36,3.12,0.00548,98706.12,19
2020-05-05 00:00:00,12,286.7,297,533,0,74,-2.08,0.55,0.0072899996,98771.875,21
2020-05-05 06:00:00,12,281.4,312,0,1e-6,83.5,-1.38,-0.24,0.00575,98987.43,97
2020-05-05 12:00:00,12,281.80002,302,28,0,74.4,-0.39,-1,0.00526,98923.98,57
2020-05-05 18:00:00,12,291.80002,298,730,0,48.3,1.41,-0.95,0.0066,98609.56,23
2020-05-06 00:00:00,12,284.7,353,266,2.3e-5,90.5,1.1999999,-0.56,0.00781,98612.87,90
2020-05-06 06:00:00,12,280,299,0,4e-6,97.5,-0.83,1.88,0.0061,98755.375,28
2020-05-06 12:00:00,12,279,252,41,0,86.8,-1.51,1.93,0.0050399997,99064.086,5
2020-05-06 18:00:00,12,292.5,269,773,0,30.5,-1.23,0.72999996,0.00433,98949.88,56
2020-05-07 00:00:00,12,285.4,311,490,0,71.1,1.05,0.55,0.0064,98872.555,38
2020-05-07 06:00:00,12,281.4,296,0,0,94.8,1.9599999,0.94,0.00653,98623.77,25
2020-05-07 12:00:00,12,282.4,307,16,1.5e-5,88.1,1.7099999,-0.52,0.00652,98467.6,62
2020-05-07 18:00:00,12,286.4,341,358,1.85e-4,94.3,5.49,1.03,0.0091699995,97820.65,84
2020-05-08 00:00:00,12,286,329,261,5e-5,86.8,1.24,1.0699999,0.008289999,97378.87,51
2020-05-08 06:00:00,12,281.5,295,0,0,74.1,-2.6699998,4.36,0.0052199997,97391.23,22
2020-05-08 12:00:00,12,280.9,297,19,2e-6,63,-4.69,4.16,0.0042499998,97745.79,50
2020-05-08 18:00:00,12,288.2,268,780,0,34.5,-4.47,5.04,0.0037699998,97930.516,17
2020-05-09 00:00:00,12,283,313,391,3e-6,63.100002,-1.7199999,3.28,0.00487,98074.2,68
2020-05-09 06:00:00,12,276.5,255,0,6e-6,66.3,-2.29,2.77,0.0032499998000000002,98589.586,10
2020-05-09 12:00:00,12,276.6,226,44,0,53.4,-2.97,3.3799999,0.00263,98773.766,1
2020-05-09 18:00:00,12,285.9,244,800,0,29,-3.03,4.0099998,0.00271,98888.65,7
2020-05-10 00:00:00,12,282.2,305,405,3e-6,63.9,-0.29999998,2.11,0.00466,98899.65,70
2020-05-10 06:00:00,12,276.30002,265,0,0,93.6,0.29999998,1.81,0.00452,99132.93,17
2020-05-10 12:00:00,12,279.4,261,28,0,77.8,1.77,0.66999996,0.00465,99232.23,65
2020-05-10 18:00:00,12,284.4,315,438,7.3e-5,84.8,4.25,1.48,0.0071099997,98620.79,93
2020-05-11 00:00:00,12,282.25,328,202,1.48e-4,95.1,2.06,1.5899999,0.0069899997,98123.79,86
2020-05-11 06:00:00,12,279.5,303,0,1.3e-5,85.700005,-3.62,3.9399998,0.00519,98723.11,55
2020-05-11 12:00:00,12,279.1,243,46,0,54.9,-2.07,2.49,0.00321,99225.97,1
2020-05-11 18:00:00,12,289,253,805,0,29.800001,-1.5999999,3.4199998,0.0033699998,99309.27,17
2020-05-12 00:00:00,12,284.9,282,550,0,62.9,-1.3199999,1.55,0.00548,99393.75,14
2020-05-12 06:00:00,12,276.30002,262,0,0,80.1,-1.4599999,0.68,0.00382,99719.68,1
2020-05-12 12:00:00,12,282.5,253,45,0,62.600002,-0.16,-0.22,0.0046,99817.95,2
2020-05-12 18:00:00,12,293.30002,285,784,0,40.100002,2.6799998,-0.90999997,0.0059499997,99597.56,24
2020-05-13 00:00:00,12,289.6,348,393,0,72.700005,2.27,-1.2099999,0.00853,99349.3,84
2020-05-13 06:00:00,12,285,327,0,0,98.200005,1.74,0.69,0.008549999,99300.58,97
2020-05-13 12:00:00,12,287.30002,319,37,0,91,-0.32,1,0.00926,99307.34,81
2020-05-13 18:00:00,12,298.5,326,753,0,35.100002,-2.03,0.72999996,0.00719,99200.71,45
2020-05-14 00:00:00,12,291,337,536,0,70.5,0.08,-1.37,0.00912,99235.44,23
2020-05-14 06:00:00,12,286.30002,332,0,0,87,-1.23,-1.4499999,0.00822,99508.07,65
2020-05-14 12:00:00,12,284.6,307,38,0,80.6,-1,-1.5999999,0.00682,99827.82,81
2020-05-14 18:00:00,12,294.30002,313,754,0,50.8,1.42,-3.03,0.00803,99747.9,49
2020-05-15 00:00:00,12,290,329,534,0,76.9,1.1999999,-1.7099999,0.00926,99645.37,11
2020-05-15 06:00:00,12,279,297,0,0,97.8,0.41,-0.90999997,0.00567,99692.02,4
2020-05-15 12:00:00,12,285.5,275,47,0,91.200005,-0.14,-0.28,0.0082,99725.67,3
2020-05-15 18:00:00,12,296.9,298,802,0,30.9,0.71,-1.86,0.00572,99504.21,2
2020-05-16 00:00:00,12,288.4,307,563,0,68.6,1.09,-1.04,0.0075,99337.805,1
2020-05-16 06:00:00,12,280.5,278,0,0,87.9,1.35,1.06,0.00567,99249.71,1
2020-05-16 12:00:00,12,287.30002,262,51,0,73.3,-0.45,0.51,0.0074299998,99154.875,1
2020-05-16 18:00:00,12,301.2,294,818,0,28.7,0.19999999,-0.07,0.00696,98676.25,1
2020-05-17 00:00:00,12,290.1,318,567,0,60.8,1.18,-0.79999995,0.0074799997,98440.48,3
2020-05-17 06:00:00,12,285.6,304,1,0,65.8,0.52,1.87,0.0060199997,98328.02,5
2020-05-17 12:00:00,12,289.30002,313,46,0,74.700005,-0.17,1.62,0.008719999,98235.49,16
