forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,298.2,349,732,0,53.7,3.3999999,-0.81,0.01077,99565.805,61
2020-05-22 00:00:00,4,296.2,376,506,0,73.200005,2.75,-1.12,0.01301,99404.74,56
2020-05-06 00:00:00,5,279.9,9999e17,9999e17,9999e17,97.200005,1.36,-0.02,0.0060699997,98555,9999e17
2020-05-06 06:00:00,5,279.30002,333,0,1.29e-4,99,1.2099999,-0.66999996,0.00593,98384.336,87
2020-05-06 12:00:00,5,280.7,328,20,1.3e-5,97.9,1.87,0.19,0.00647,98170.336,76
2020-05-06 18:00:00,5,287.30002,328,499,3.4e-5,58.5,-1.5699999,3.78,0.00603,97950.21,72
2020-05-07 00:00:00,5,282.80002,315,337,3.1e-5,70.8,-4.33,4.04,0.00538,98108.27,59
2020-05-07 06:00:00,5,279.5,324,0,5.2e-5,95.8,-3.25,1.4599999,0.00581,98511.21,79
2020-05-07 12:00:00,5,277.6,262,42,1e-6,82.200005,-1.9499999,2.5,0.0043599997,98776.055,21
2020-05-07 18:00:00,5,289,257,797,0,30.800001,-2.9099998,3.35,0.0035199998,98711.93,1
2020-05-08 00:00:00,5,284.4,277,548,0,64.8,0.68,2.28,0.00548,98629.3,1
2020-05-08 06:00:00,5,279.9,272,0,0,82.200005,1.1,2.19,0.00511,98655.336,10
2020-05-08 12:00:00,5,281.7,316,18,1.3e-5,86.5,-1.64,0.53,0.0060699997,98820.7,90
2020-05-08 18:00:00,5,280,327,256,2.54e-4,95.4,-3.06,-1.42,0.00599,98575.836,96
2020-05-09 00:00:00,5,276.80002,321,87,4.4899998e-4,96.9,-1.52,0.88,0.00488,98416.24,95
2020-05-09 06:00:00,5,273,293,0,1e-4,93.3,-1.5999999,2.6499999,0.0035599999,98589.94,82
2020-05-09 12:00:00,5,273.7,216,44,0,79.9,-0.22999999,3.56,0.00321,98768.83,2
2020-05-09 18:00:00,5,279.5,271,631,3.3e-5,52.5,-3.4099998,5.75,0.00317,98992.81,62
2020-05-10 00:00:00,5,276.7,260,482,1.1e-5,62.3,-1.42,3.6799998,0.00309,99321.9,42
2020-05-10 06:00:00,5,271.6,227,0,0,85.4,-0.089999996,2.36,0.00291,99627.086,2
2020-05-10 12:00:00,5,276.2,222,45,0,65,0.65999997,3.29,0.0030999999,99745.08,0
2020-05-10 18:00:00,5,286.5,261,768,0,38.8,-1.4499999,5.83,0.00373,99529.89,18
2020-05-11 00:00:00,5,281.2,297,434,0,74.8,0.52,2.01,0.0050299997,99445.625,43
2020-05-11 06:00:00,5,276.4,259,0,0,83.1,1.17,1.75,0.00404,99394.99,2
2020-05-11 12:00:00,5,280.30002,289,19,4e-6,72.1,3.02,1.62,0.0046,98951.85,72
2020-05-11 18:00:00,5,289.80002,323,457,3.6e-5,40.8,1.27,6.96,0.00489,98650.94,73
2020-05-12 00:00:00,5,283.9,319,397,3e-6,61.2,-2.72,4.39,0.00499,98975.33,59
2020-05-12 06:00:00,5,274.1,257,0,0,91.6,-0.7,1.8,0.00376,99300.83,8
2020-05-12 12:00:00,5,278.30002,256,40,0,69.8,-1.62,3.62,0.0038599998,99529.64,28
2020-05-12 18:00:00,5,285.9,242,813,0,24.300001,-3.06,4.33,0.0022399998,99418.71,3
2020-05-13 00:00:00,5,281.5,254,568,0,56.100002,-1.0799999,2.05,0.00384,99588.53,1
2020-05-13 06:00:00,5,273.80002,245,0,0,81.3,-0.76,1.61,0.00324,99836.71,2
2020-05-13 12:00:00,5,278.30002,254,33,0,66,0.35,1.66,0.00363,100024.75,56
2020-05-13 18:00:00,5,289.2,262,798,0,29.7,-1.87,2.98,0.0033999998,99860.19,6
2020-05-14 00:00:00,5,282.4,273,563,0,64.200005,-1.54,0.79999995,0.00468,99956.91,1
2020-05-14 06:00:00,5,273.5,256,0,0,85.5,-0.51,0.91999996,0.0033399998,100153.05,1
2020-05-14 12:00:00,5,283,250,47,0,58.5,0,0.32,0.00441,100291.336,1
2020-05-14 18:00:00,5,293.6,283,791,0,33.5,2.34,0.13,0.0050399997,100001.05,13
2020-05-15 00:00:00,5,289.30002,330,492,0,74.9,1.54,-1.3399999,0.00864,99640.9,28
2020-05-15 06:00:00,5,286,324,0,0,84.5,2.9199998,1.0799999,0.00784,99558.14,53
2020-05-15 12:00:00,5,287.9,338,41,0,78.200005,3.57,1.8199999,0.0081899995,99668.24,70
2020-05-15 18:00:00,5,299.80002,333,771,0,44.2,4.0699997,2.6399999,0.00976,99305.086,9
2020-05-16 00:00:00,5,295.2,360,534,0,69.4,3.1399999,0.69,0.011589999,99264.43,34
2020-05-16 06:00:00,5,290.1,340,0,0,84.1,2.9199998,1.8199999,0.01019,99316,51
2020-05-16 12:00:00,5,289.30002,330,38,0,87,2.81,1.64,0.01009,99286.305,82
2020-05-16 18:00:00,5,299.80002,352,745,0,49.9,3.77,1.18,0.01105,98879.25,49
2020-05-17 00:00:00,5,292.80002,381,463,1.12e-4,93.9,1.9799999,2,0.01366,98708.4,82
2020-05-17 06:00:00,5,289.30002,358,0,4.5e-5,98.1,0.17999999,1.61,0.01138,98907.305,25
2020-05-17 12:00:00,5,288.9,339,41,1e-6,95.8,-2.33,0.06,0.01084,99258.414,30
2020-05-17 18:00:00,5,296.2,327,758,0,41.9,-3.3,0.66999996,0.0074699996,99341.96,41
2020-05-18 00:00:00,5,290,324,533,0,66.4,-1.79,-0.74,0.00801,99558.29,62
2020-05-18 06:00:00,5,281.1,283,1,0,71.9,-1.79,0.099999994,0.00484,99566.21,17
2020-05-18 12:00:00,5,284.2,272,48,0,71.5,-0.76,-1.3,0.0058899997,99965.266,2
2020-05-18 18:00:00,5,294.6,302,784,0,44.9,3.22,-1.36,0.00725,99450.48,2
2020-05-19 00:00:00,5,291.30002,329,547,0,67.700005,2.23,-1.77,0.008909999,99251.39,8
2020-05-19 06:00:00,5,283.5,314,1,0,96,1.62,0.08,0.0075999997,99171.31,19
2020-05-19 12:00:00,5,288.2,313,40,0,83.5,0.32,0.5,0.009,99268.734,44
2020-05-19 18:00:00,5,301.80002,343,748,0,43.3,-0.14,-0.75,0.01076,99161.08,59
2020-05-20 00:00:00,5,293.6,356,540,1e-6,77.6,1.03,-1.77,0.01179,99039.9,37
2020-05-20 06:00:00,5,286,331,1,0,96.9,1.04,-0.78999996,0.00902,99389.2,23
2020-05-20 12:00:00,5,289.1,323,46,0,90.700005,1.05,-0.35999998,0.01033,99271.54,11
2020-05-20 18:00:00,5,299.6,353,761,4e-6,52.5,3.36,-0.83,0.0115,99209.59,5
2020-05-21 00:00:00,5,295.1,374,526,1.4e-5,79.6,1.63,-0.97999996,0.01328,99104.805,27
2020-05-21 06:00:00,5,289,349,1,0,98,1.65,-0.01,0.0111299995,99002.24,36
2020-05-21 12:00:00,5,291.1,340,45,0,92.3,1.79,1.14,0.011949999,99102.17,42
2020-05-21 18:00:00,5,302.1,366,762,0,47.3,3.27,0.26,0.012069999,98671.62,12
2020-05-22 00:00:00,5,297.30002,391,513,7e-6,76.5,2.09,-0.61,0.01469,98666.39,8
2020-05-06 00:00:00,6,279.9,9999e17,9999e17,9999e17,97.4,1.4499999,-0.29999998,0.0060699997,98516.6,9999e17
2020-05-06 06:00:00,6,278.5,330,0,8.8e-5,99,1.3199999,-0.37,0.0056,98351.24,84
2020-05-06 12:00:00,6,279.5,309,15,3e-6,96.3,1.27,0.93,0.00586,98156.19,66
2020-05-06 18:00:00,6,286,327,484,2e-5,61.2,-2.07,3.76,0.00578,97987.45,72
2020-05-07 00:00:00,6,282.4,324,292,1.9e-5,66,-4.79,3.1,0.00488,98221.19,80
2020-05-07 06:00:00,6,279.4,312,0,9e-6,76.9,-3.99,1.92,0.00463,98515.625,69
2020-05-07 12:00:00,6,278.30002,245,43,0,63.3,-1.87,2.55,0.0035299999,98766.516,4
2020-05-07 18:00:00,6,289.4,256,797,0,31.9,-1.74,3.78,0.0037399998,98659.27,0
2020-05-08 00:00:00,6,285.1,293,513,0,64.6,0.7,2.59,0.0057099997,98547.44,21
2020-05-08 06:00:00,6,280.4,277,0,0,83.4,1.43,1.9799999,0.00536,98612.6,24
2020-05-08 12:00:00,6,281.4,288,19,6e-6,84,-0.85999995,0.53,0.0058,98720.27,49
2020-05-08 18:00:00,6,284.2,331,352,1.25e-4,93.6,0.04,-1.51,0.00787,98295.9,86
2020-05-09 00:00:00,6,276.2,340,67,7.27e-4,95.6,-3.99,-0.37,0.0046099997,98371.06,98
2020-05-09 06:00:00,6,274.5,306,0,1.36e-4,94.5,-3.1,1.88,0.00403,98610.914,97
2020-05-09 12:00:00,6,272.1,229,45,1e-6,83.5,-2.5,2.6599998,0.00296,99044.805,19
2020-05-09 18:00:00,6,280.5,237,774,4e-6,47.9,-3.8999999,5.58,0.0030699999,99244.81,23
2020-05-10 00:00:00,6,278,284,449,5e-6,65.700005,-2,2.96,0.00355,99512.83,66
2020-05-10 06:00:00,6,272.4,234,0,0,94.200005,0.66999996,2.22,0.0033999998,99770.44,1
2020-05-10 12:00:00,6,276.80002,233,44,0,65.1,1.13,2.1399999,0.00321,99815.88,2
2020-05-10 18:00:00,6,289.1,262,790,0,35.4,4.11,0.24,0.00403,99331.79,4
2020-05-11 00:00:00,6,284.5,284,545,0,60.9,3.54,-0.47,0.00517,98923.56,11
2020-05-11 06:00:00,6,281.2,295,0,1.2e-5,88.3,0.96,2.4099998,0.00598,98820.79,77
2020-05-11 12:00:00,6,278.4,276,41,1e-6,77.9,-0.29999998,3.87,0.0043599997,98937.79,92
2020-05-11 18:00:00,6,285.7,266,746,0,39.2,-2.23,5.31,0.0036,98724.13,28
2020-05-12 00:00:00,6,281.4,291,472,1e-6,59.3,-1.7199999,3.62,0.00407,98841.62,49
2020-05-12 06:00:00,6,275.80002,252,0,0,88,-1.52,2.33,0.00409,99036.48,6
2020-05-12 12:00:00,6,278.30002,242,43,0,64.5,-2.6499999,3.6999998,0.0035599999,99273.81,7
2020-05-12 18:00:00,6,284.80002,266,736,1e-6,32.2,-3.26,5.45,0.00277,99290.64,30
2020-05-13 00:00:00,6,281.30002,256,563,0,54.9,-1.15,2.51,0.0037399998,99547.125,3
2020-05-13 06:00:00,6,274.9,255,0,0,77.9,0.68,1.92,0.00336,99843.836,62
2020-05-13 12:00:00,6,278.2,243,45,0,69.6,0.51,1.88,0.00378,100087.33,27
2020-05-13 18:00:00,6,290.5,271,786,0,32,-0.07,2.8899999,0.00397,99891.64,15
2020-05-14 00:00:00,6,284.2,329,402,0,74.8,-0.29999998,-0.19999999,0.00615,99882.71,57
2020-05-14 06:00:00,6,282.30002,331,0,1.3e-5,87.1,-1.8199999,-0.57,0.00629,100052.9,68
2020-05-14 12:00:00,6,281.5,331,22,8.6e-5,98.1,-0.96,-0.82,0.0066899997,100228.78,85
2020-05-14 18:00:00,6,289.2,346,385,2.4e-5,71.1,1.3399999,-1.28,0.0080699995,99981.15,86
2020-05-15 00:00:00,6,288.9,362,296,2e-6,86.8,0.76,-1.29,0.00974,99786.87,71
2020-05-15 06:00:00,6,286.2,329,0,0,97.4,2.52,0.83,0.00918,99389.23,38
2020-05-15 12:00:00,6,289.9,323,44,0,85.200005,3.51,2.35,0.01023,99579.41,18
2020-05-15 18:00:00,6,301.9,347,771,0,40.5,2.46,3.6899998,0.010129999,99175.164,18
2020-05-16 00:00:00,6,295.6,372,532,0,74,1.62,1.1999999,0.01267,99125.33,27
2020-05-16 06:00:00,6,288.2,344,0,1.4e-5,95.4,0.55,1.4499999,0.01028,99327.836,25
2020-05-16 12:00:00,6,290.6,332,45,0,90.9,0.32,1.27,0.011399999,99465.56,17
2020-05-16 18:00:00,6,301.4,362,761,1.3e-5,48.4,1.78,-1.89,0.01175,99281.67,37
2020-05-17 00:00:00,6,294,376,478,6.8e-5,90.1,1.22,-1.27,0.014029999,99316.97,80
2020-05-17 06:00:00,6,289.1,356,0,0,98.6,1.35,-0.53999996,0.011279999,99267.62,80
2020-05-17 12:00:00,6,289.2,363,6,3.56e-4,99.200005,-1.06,-1.4,0.0113699995,99322.2,95
2020-05-17 18:00:00,6,290.6,382,115,6.39e-4,97.8,-1.14,-3.79,0.01234,98984.33,98
2020-05-18 00:00:00,6,289.9,394,27,2.94e-4,99,-1.9399999,-0.44,0.01198,98520.336,100
2020-05-18 06:00:00,6,288.80002,388,0,4.6e-5,98.4,-0.66999996,1.18,0.01107,98561.21,88
2020-05-18 12:00:00,6,289.7,335,45,0,96.700005,-0.049999997,1.1999999,0.01151,98524,16
2020-05-18 18:00:00,6,299.2,365,742,6.4e-5,63.8,-1.14,3.1699998,0.0137,98443.42,11
2020-05-19 00:00:00,6,294.4,373,525,8.7e-5,86.6,-1.79,0.59,0.0139,98544.46,6
2020-05-19 06:00:00,6,289.4,350,1,3e-6,98.1,-1.31,0.9,0.01148,98887.02,12
2020-05-19 12:00:00,6,288.80002,355,38,1e-6,93.9,-2.21,-0.58,0.01048,99285.055,47
2020-05-19 18:00:00,6,295.5,360,591,3e-6,64.5,0.03,-1.9,0.01097,99287.12,43
2020-05-20 00:00:00,6,292,375,369,8e-6,85.8,1.7099999,-2.34,0.01175,99369.266,49
2020-05-20 06:00:00,6,289,389,0,2e-5,97.700005,1.04,-1.1,0.0110599995,99432.93,89
2020-05-20 12:00:00,6,289,370,17,1.2e-5,97.5,1.6899999,-0.28,0.01103,99375.43,74
2020-05-20 18:00:00,6,299.7,377,590,4e-6,58.8,2.3899999,-0.07,0.01291,99266.28,58
2020-05-21 00:00:00,6,296.2,381,530,2e-6,84.200005,1.64,-0.65999997,0.015,99105.99,19
2020-05-21 06:00:00,6,290.5,358,1,0,98.1,1.81,0.13,0.0123,99066.59,15
2020-05-21 12:00:00,6,291.7,341,46,0,92.6,2.4199998,1.0699999,0.012449999,99174.37,40
2020-05-21 18:00:00,6,302.9,368,762,0,47.5,4.0899997,1.22,0.012689999,98849.766,7
2020-05-22 00:00:00,6,297.7,398,516,2.1e-5,80.200005,2.24,0.41,0.0157,98754.81,19
2020-05-06 00:00:00,7,279.9,9999e17,9999e17,9999e17,97.3,1.42,-0.21,0.00606,98546.375,9999e17
2020-05-06 06:00:00,7,278.5,331,0,1.28e-4,99.1,1.0799999,-0.52,0.00562,98360.19,88
2020-05-06 12:00:00,7,280.4,327,17,1.1e-5,98,1.38,0.049999997,0.00636,98148.85,79
2020-05-06 18:00:00,7,286.80002,324,514,3.8e-5,62.100002,-1.4499999,3.3899999,0.00616,97942.12,70
2020-05-07 00:00:00,7,282.5,317,305,2.6e-5,71.4,-4.18,3.81,0.0053499998,98049.37,64
2020-05-07 06:00:00,7,279.30002,316,0,7e-5,96.8,-3.57,1.22,0.00579,98403.9,75
2020-05-07 12:00:00,7,277,279,43,8e-6,85.1,-1.9499999,2.6499999,0.00434,98676.336,41
2020-05-07 18:00:00,7,289.2,254,799,0,30.7,-2.28,3.75,0.00354,98550.875,0
2020-05-08 00:00:00,7,285.4,285,539,0,65.4,0.13,2.74,0.00592,98454.24,10
2020-05-08 06:00:00,7,279,276,0,0,93.1,-0.22999999,1.86,0.00545,98627.73,23
2020-05-08 12:00:00,7,280.6,275,19,1.4e-5,90.8,0.28,1.06,0.00593,98682.56,35
2020-05-08 18:00:00,7,284,333,271,2.26e-4,95.1,0.96,-0.47,0.00789,98162.6,98
2020-05-09 00:00:00,7,276.2,337,87,6.99e-4,96.1,-4.22,-0.45999998,0.00465,98159.125,95
2020-05-09 06:00:00,7,274,298,0,1.11e-4,94.700005,-3.1799998,2.83,0.0039,98446.38,85
2020-05-09 12:00:00,7,272.5,217,40,0,85.3,-1.4499999,2.78,0.0031299999,98775.42,2
2020-05-09 18:00:00,7,278.4,267,642,4.4e-5,58.7,-4.47,6.5299997,0.00329,99057.055,63
2020-05-10 00:00:00,7,276.9,247,539,4e-6,68.3,-1.62,3.8999999,0.00342,99377.66,26
2020-05-10 06:00:00,7,273.4,230,0,0,80.8,0.06,3.03,0.0031599998,99574.49,0
2020-05-10 12:00:00,7,276.9,228,44,0,59.9,0.53,3.32,0.00299,99774.25,0
2020-05-10 18:00:00,7,287,264,763,0,36.9,-1.8199999,5.24,0.00366,99579.1,22
2020-05-11 00:00:00,7,280.9,296,485,0,75.4,-1.39,1.16,0.005,99472.7,48
2020-05-11 06:00:00,7,278.7,284,0,5e-6,81.200005,1.06,1.8299999,0.00463,99478.14,49
2020-05-11 12:00:00,7,280.1,271,43,1e-6,76.200005,-0.19999999,1.79,0.00475,99560.75,28
2020-05-11 18:00:00,7,287.80002,301,618,1.6e-5,55.100002,-0.78999996,3.1499999,0.00578,99408.94,35
2020-05-12 00:00:00,7,282.4,304,471,9e-5,84.8,-0.65999997,1.39,0.00622,99421.71,33
2020-05-12 06:00:00,7,273.1,260,0,0,90.200005,-0.90999997,0.90999997,0.00344,99735.695,13
2020-05-12 12:00:00,7,279.4,248,45,0,78.5,0.58,0.96999997,0.00466,99848.82,13
2020-05-12 18:00:00,7,290.2,288,721,0,37.7,-1.35,2.78,0.00459,99692.22,32
2020-05-13 00:00:00,7,282.9,323,404,0,79.6,-0.87,-0.48,0.00598,99618.67,56
2020-05-13 06:00:00,7,280.9,328,0,5.6e-5,95.1,-1.91,-0.53,0.0062599997,99730.695,84
2020-05-13 12:00:00,7,278.30002,330,9,1.12e-4,97.4,-1.8,-1.03,0.0053499998,99908.33,94
2020-05-13 18:00:00,7,288.80002,324,447,2.6e-5,59.9,0.68,-0.34,0.00661,99908.74,71
2020-05-14 00:00:00,7,285.4,322,456,0,82.8,0.55,-1.5799999,0.0074,99868.96,37
2020-05-14 06:00:00,7,280,296,0,0,96.4,1.38,-0.42999998,0.00597,99947.9,32
2020-05-14 12:00:00,7,284,322,30,7e-6,93.4,-0.099999994,-1.05,0.0075499997,100183.96,57
2020-05-14 18:00:00,7,289.6,349,432,8e-6,65.9,2.3799999,-1.5899999,0.00769,100070.85,71
2020-05-15 00:00:00,7,288.1,358,279,2e-6,79.200005,2.55,-1,0.0084,100007.266,67
2020-05-15 06:00:00,7,282.1,308,0,0,98.3,1.65,-0.44,0.0070499997,99873.13,12
2020-05-15 12:00:00,7,285.4,314,40,1e-6,93.5,2.46,0.22999999,0.00832,99972.37,32
2020-05-15 18:00:00,7,298.6,345,749,0,55.600002,3.61,1.16,0.01139,99450.25,6
2020-05-16 00:00:00,7,294.2,372,522,3e-5,86.3,2.1399999,0.45,0.013619999,99413.6,10
2020-05-16 06:00:00,7,288.9,347,0,1e-6,96.700005,0.91999996,1.75,0.010869999,99380.68,27
2020-05-16 12:00:00,7,290.6,345,40,3.9e-5,92.6,0.14999999,0.93,0.011589999,99493.375,65
2020-05-16 18:00:00,7,295.2,365,645,1.68e-4,85.4,-1.51,-0.96,0.01433,99489.05,55
2020-05-17 00:00:00,7,291.4,365,470,1.7099999e-4,97.1,0.45,-0.83,0.0128,99312.91,44
2020-05-17 06:00:00,7,288.2,349,0,6.1e-5,98.6,-0.5,-1.48,0.010629999,99226.45,67
2020-05-17 12:00:00,7,285.80002,377,8,3.68e-4,97.1,-2.6299999,-2.35,0.008959999,99095.62,99
2020-05-17 18:00:00,7,285.5,358,146,7.29e-4,96.5,-2.51,-0.89,0.00869,99060.6,100
2020-05-18 00:00:00,7,286.9,362,192,1.3e-5,94.9,-0.78,-0.16,0.00943,98883.68,87
2020-05-18 06:00:00,7,283,308,1,0,98.1,-0.59999996,1.26,0.0075399997,98928.68,9
2020-05-18 12:00:00,7,286.1,298,47,0,93.9,-1.06,1.27,0.0088599995,98949.164,5
2020-05-18 18:00:00,7,295.2,306,791,0,37.7,-3.12,-0.45999998,0.00634,98937.58,13
2020-05-19 00:00:00,7,289,316,553,0,71.6,-0.38,-1.41,0.00813,98905.37,27
2020-05-19 06:00:00,7,279.9,295,1,0,89.4,-1.04,0.08,0.00556,98959.27,19
2020-05-19 12:00:00,7,283.30002,283,48,0,76.1,-1.6999999,-1.0799999,0.00593,99241.77,13
2020-05-19 18:00:00,7,294.1,301,783,0,44.100002,1.5,-1.62,0.0069,99029.84,6
2020-05-20 00:00:00,7,289.6,337,490,0,75.9,1.35,-1.63,0.00897,99004.77,28
2020-05-20 06:00:00,7,284.4,322,1,3e-6,89.200005,1.04,-0.91999996,0.00751,99079.1,38
2020-05-20 12:00:00,7,284.9,354,12,2.4e-5,96.6,0.9,-0.9,0.0084,99241.68,92
2020-05-20 18:00:00,7,293,353,479,1.4e-5,61.5,4.5,-0.71,0.00901,99061.1,75
2020-05-21 00:00:00,7,291.80002,352,496,0,72.5,4.16,-0.37,0.009889999,98760.3,61
2020-05-21 06:00:00,7,288.30002,350,1,2e-6,88.6,2.21,-0.35,0.009649999,98647.18,60
2020-05-21 12:00:00,7,290.5,337,45,2e-6,83.1,4,1.81,0.01047,98646.59,46
2020-05-21 18:00:00,7,299.6,370,655,2.7e-5,59.5,3.3,3.01,0.01308,98472.86,51
2020-05-22 00:00:00,7,295.80002,394,461,1.09e-4,89.700005,1.48,1.3299999,0.015759999,98441.27,45
2020-05-06 00:00:00,8,279.6,9999e17,9999e17,9999e17,96,0.74,-0.71999997,0.00585,98544.18,9999e17
2020-05-06 06:00:00,8,278.6,332,0,1.09e-4,99.1,1.09,-0.52,0.00568,98385.19,88
2020-05-06 12:00:00,8,280.2,332,13,1.3e-5,97.6,1.5899999,0.21,0.00624,98193.78,84
2020-05-06 18:00:00,8,285.1,330,407,2.3e-5,63.9,-1.5999999,3.75,0.0056999996,98063.016,78
2020-05-07 00:00:00,8,282.1,315,337,2.4e-5,73.5,-4.81,2.97,0.0053499998,98242.96,69
2020-05-07 06:00:00,8,279,318,0,2.7e-5,87.700005,-2.56,1.8499999,0.00514,98533.82,76
2020-05-07 12:00:00,8,277.80002,243,43,0,69.1,-1.8299999,2.4099998,0.0037099998,98781.18,2
2020-05-07 18:00:00,8,289.1,257,794,0,33,-2.46,3.12,0.00379,98699.375,2
2020-05-08 00:00:00,8,284.4,287,532,0,65.8,0.17,2.27,0.00556,98622.23,13
2020-05-08 06:00:00,8,280.2,273,0,0,82,1.4,2.2,0.00519,98708.19,20
2020-05-08 12:00:00,8,282.30002,284,30,1e-6,78.8,0.78999996,1.49,0.00579,98642.05,74
2020-05-08 18:00:00,8,285.30002,332,377,1.59e-4,90,0.24,0.31,0.008119999,98242.92,89
2020-05-09 00:00:00,8,278.6,341,122,5.07e-4,95.6,-5.17,-0.03,0.0055199997,98192.52,96
2020-05-09 06:00:00,8,273.1,292,0,8.1e-5,90.3,-3.26,2.71,0.0034699999,98687.945,71
2020-05-09 12:00:00,8,272.9,211,45,0,59.7,-2.6299999,3.05,0.00225,99021.14,2
2020-05-09 18:00:00,8,280.6,258,684,1.1e-5,39.600002,-3.84,6.3799996,0.00256,99035.23,49
2020-05-10 00:00:00,8,276.9,279,408,7e-6,61.100002,-1.37,2.77,0.00306,99345.49,71
2020-05-10 06:00:00,8,272.6,238,0,0,93.700005,-0.35,2.06,0.00344,99602.44,10
2020-05-10 12:00:00,8,277.1,232,44,0,67.3,1.4399999,2.25,0.0033999998,99764.5,0
2020-05-10 18:00:00,8,289.1,267,775,0,34.7,2.62,2.3,0.00396,99430.92,38
2020-05-11 00:00:00,8,284.80002,291,539,0,66.1,2.25,0.71999997,0.0057099997,99004.96,16
2020-05-11 06:00:00,8,280.1,283,0,0,74.5,1.51,2.26,0.00469,98872.66,22
2020-05-11 12:00:00,8,281.5,269,44,0,68.8,-1.75,4.44,0.00476,99063.39,10
2020-05-11 18:00:00,8,286.80002,260,797,0,37.4,-3.05,4.46,0.00367,99135.44,2
2020-05-12 00:00:00,8,281.5,279,522,0,57.8,-2.1299999,2.03,0.00399,99352.83,29
2020-05-12 06:00:00,8,274.1,246,0,0,87.8,-0.44,2,0.0035899999,99599.24,1
2020-05-12 12:00:00,8,277.1,238,41,0,70.9,-0.58,2.54,0.0035899999,99750.49,16
2020-05-12 18:00:00,8,287.4,299,588,0,32,-3.1699998,4.58,0.00326,99588.21,76
2020-05-13 00:00:00,8,282.4,278,536,0,59.600002,-1.76,1.7099999,0.0043599997,99779.18,27
2020-05-13 06:00:00,8,273,249,0,0,89,-1.06,1.02,0.00336,100106.055,4
2020-05-13 12:00:00,8,279.80002,263,41,0,58.3,0.48,-0.32999998,0.00354,100257.164,60
2020-05-13 18:00:00,8,289.5,278,776,0,41.2,3.78,0.04,0.0047999998,99877.32,13
2020-05-14 00:00:00,8,286.2,340,339,1e-6,78.8,1.9499999,-0.90999997,0.0074299998,99584.54,55
2020-05-14 06:00:00,8,282,303,0,0,96.1,2.1599998,0.48,0.00688,99426.19,34
2020-05-14 12:00:00,8,288.30002,310,44,0,81.3,2.6299999,2.25,0.0088,99252.016,31
2020-05-14 18:00:00,8,302.4,356,757,0,40.7,-0.38,4.96,0.010559999,99044.82,6
2020-05-15 00:00:00,8,295.1,382,512,7e-6,76.5,0.03,1.5899999,0.01277,99075.91,9
2020-05-15 06:00:00,8,289,341,0,2e-6,96.4,1.05,1.73,0.01093,99188.94,7
2020-05-15 12:00:00,8,290.9,335,43,0,93.9,1.27,1.14,0.01198,99312.44,5
2020-05-15 18:00:00,8,301,364,730,0,46.9,4.5299997,2.1,0.01117,98979.96,28
2020-05-16 00:00:00,8,295,373,464,0,68.9,3.6799998,1.88,0.011419999,98888.86,73
2020-05-16 06:00:00,8,290.7,378,0,2.92e-4,97.3,3.4499998,1.6899999,0.012379999,98770.016,83
2020-05-16 12:00:00,8,291.4,372,38,9.4e-5,97.6,2.8999999,1.37,0.01297,98819.56,77
2020-05-16 18:00:00,8,298.9,385,610,3.4e-5,69.8,2.31,3.1699998,0.01468,98738.625,42
2020-05-17 00:00:00,8,294.80002,394,412,1.97e-4,94.200005,1.18,1.3399999,0.01548,98747.5,61
2020-05-17 06:00:00,8,291,372,0,1.86e-4,97.6,-1.5,0.51,0.012619999,99037.02,73
2020-05-17 12:00:00,8,288.30002,378,13,9e-6,96.8,-2.4099998,-1.42,0.01045,99421.23,81
2020-05-17 18:00:00,8,294.9,367,462,6e-6,60,-0.61,-1.52,0.00973,99624.664,72
2020-05-18 00:00:00,8,291.7,367,419,0,79.6,1.01,-1.86,0.01064,99584.71,71
2020-05-18 06:00:00,8,285.5,337,1,9e-6,95.6,0.17,-1.65,0.00858,99771.86,56
2020-05-18 12:00:00,8,284.5,351,20,1.1e-5,94.6,-0.12,-1.28,0.00794,99738.63,85
2020-05-18 18:00:00,8,290.7,369,303,1.6e-5,73.1,1.61,-1.74,0.00921,99504.766,91
2020-05-19 00:00:00,8,291.30002,374,332,3e-6,82.1,2.1699998,-1.3,0.01084,99108.64,78
2020-05-19 06:00:00,8,288.80002,369,0,1.2e-5,98.6,1.63,-0.31,0.0111,98863.74,85
2020-05-19 12:00:00,8,291.1,370,29,4.1e-5,98.3,1.51,1.13,0.0128,98604.24,88
2020-05-19 18:00:00,8,298.7,387,614,8.1e-5,78.3,0.55,-0.28,0.01632,98289.95,67
2020-05-20 00:00:00,8,289,391,287,7.41e-4,96,-1.9499999,-5.06,0.011,98300.5,77
2020-05-20 06:00:00,8,283.7,366,0,5.9e-4,97.3,-2.95,-4.08,0.00781,98816.5,98
2020-05-20 12:00:00,8,281.9,350,9,3.19e-4,96.9,-3.11,-2.56,0.00691,99199.336,96
2020-05-20 18:00:00,8,290.30002,323,555,2.2e-5,41.9,-2.46,-4.21,0.00514,99465.484,91
2020-05-21 00:00:00,8,286,287,567,0,69.9,-1.36,-1.2099999,0.0064999997,99472.44,14
2020-05-21 06:00:00,8,277,267,1,0,89.200005,-0.42999998,0.88,0.00451,99442.73,1
2020-05-21 12:00:00,8,285.80002,266,52,0,66.8,-0.56,1.09,0.00612,99671.78,1
