forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,284.30002,286,45,0,83,1.51,0.91999996,0.0069,99584.67,10
2020-05-15 18:00:00,4,297.30002,323,769,0,48,3.75,0.68,0.00912,99426.46,27
2020-04-29 18:00:00,5,294.5,9999e17,9999e17,9999e17,53,3.51,-2.22,0.00852,98860.29,9999e17
2020-04-30 00:00:00,5,290.28,355,451,4e-5,86.700005,4.6,-2.84,0.010729999,98543.27,79
2020-04-30 06:00:00,5,287.9,363,0,1.62e-4,94.1,7.2999997,-2.98,0.01004,98236.305,98
2020-04-30 12:00:00,5,288.1,374,1,0.001117,97.700005,4.73,-1.38,0.010559999,97923.48,99
2020-04-30 18:00:00,5,288.53,373,66,0.001283,96.4,0.31,1.4599999,0.01078,97808.09,99
2020-05-01 00:00:00,5,286.06,344,140,2.9e-5,91.9,-0.35,1.8,0.00873,97858.875,97
2020-05-01 06:00:00,5,279.30002,285,0,0,95.5,-0.62,1.51,0.00576,98100.26,17
2020-05-01 12:00:00,5,281.6,271,32,0,86.3,-1.06,1.3199999,0.0060699997,98218.96,8
2020-05-01 18:00:00,5,288.7,305,614,6e-6,56.2,-2.29,2.9399998,0.00633,98189.37,37
2020-05-02 00:00:00,5,285.2,326,289,8e-6,76.9,-2.1,3.1399999,0.0068599996,98346.87,60
2020-05-02 06:00:00,5,282.2,315,0,0,80.3,-2.69,3.04,0.0058399998,98640.48,49
2020-05-02 12:00:00,5,281.6,261,40,0,76.200005,-2.05,3.29,0.0053,98891.94,11
2020-05-02 18:00:00,5,292.00998,286,758,0,46.100002,-2.59,3.99,0.00636,98730.98,26
2020-05-03 00:00:00,5,287.28,313,511,0,76.6,-1.25,1.48,0.00783,98539.79,29
2020-05-03 06:00:00,5,284,335,0,0,82.700005,0.14999999,1.14,0.0068099997,98438.56,65
2020-05-03 12:00:00,5,286.1,346,19,6e-5,95.700005,1.1899999,1,0.0090499995,98274.77,82
2020-05-03 18:00:00,5,298,347,705,1.1e-5,48.100002,-2.24,4.93,0.00971,98082.805,18
2020-05-04 00:00:00,5,290.22998,339,516,0,80,-1.4699999,1.31,0.009939999,98008.414,8
2020-05-04 06:00:00,5,286.80002,334,0,3.4e-5,92.700005,0.14,2.11,0.00923,97965.39,51
2020-05-04 12:00:00,5,285.6,328,38,3.2e-5,84.9,-2.97,2.26,0.0077899997,98131.72,69
2020-05-04 18:00:00,5,291.7,289,769,0,35.5,-3.49,4.2799997,0.0048499997,98205.305,5
2020-05-05 00:00:00,5,285.6,290,532,0,61.3,-1.99,1.54,0.0056399996,98322.86,27
2020-05-05 06:00:00,5,278.4,307,0,5.8999998e-5,91.3,-1.8499999,1.7199999,0.00512,98624.35,66
2020-05-05 12:00:00,5,278.4,242,41,0,86.8,-0.71,2.09,0.0048599998,98834.06,1
2020-05-05 18:00:00,5,288.80002,262,788,0,36.5,-2.54,3.1,0.00411,98776.36,2
2020-05-06 00:00:00,5,284.1,280,537,0,64.5,-1.8,1.02,0.00533,98869.71,29
2020-05-06 06:00:00,5,278,299,0,0,78.200005,-1.53,-0.53999996,0.0042399997,99002.555,92
2020-05-06 12:00:00,5,279.6,279,37,0,71.4,-1.31,-1.48,0.00434,98992.69,61
2020-05-06 18:00:00,5,282.7,337,169,6.6e-5,95.700005,1.51,-1.24,0.0072,98519.74,87
2020-05-07 00:00:00,5,283.30002,329,158,1.65e-4,95.200005,0.049999997,1.5799999,0.00746,98378.22,63
2020-05-07 06:00:00,5,277.30002,264,0,0,92.5,-1.3199999,2.22,0.0047899997,98720.75,2
2020-05-07 12:00:00,5,278.30002,240,43,0,83.1,0.68,2.83,0.0046,98816.9,1
2020-05-07 18:00:00,5,288.80002,278,747,0,40,-2.7,7.2,0.0044899997,98806.41,17
2020-05-08 00:00:00,5,281.80002,271,524,0,44.5,-2.75,1.76,0.0031299999,99345.77,12
2020-05-08 06:00:00,5,268.80002,229,0,0,82,0.16,0.7,0.0022399998,99753.37,1
2020-05-08 12:00:00,5,276.9,226,44,0,46.600002,0.55,0.82,0.00232,99835.68,1
2020-05-08 18:00:00,5,288.1,255,788,0,32.7,4.58,-0.08,0.0034899998,99267.766,24
2020-05-09 00:00:00,5,286.1,295,519,3e-6,62,3.31,-0.16,0.00586,98753.93,55
2020-05-09 06:00:00,5,282.9,334,0,5.15e-4,98,1.79,1.93,0.0075,98140.555,99
2020-05-09 12:00:00,5,279.2,276,40,2.2e-5,63.100002,-3.21,5.68,0.00375,98775.48,29
2020-05-09 18:00:00,5,282.9,260,743,1e-6,33.7,-3.58,6.89,0.00256,99159.08,29
2020-05-10 00:00:00,5,279.2,276,491,1e-6,46.8,-2.3,4.35,0.0027599998,99394.22,59
2020-05-10 06:00:00,5,274.5,232,0,0,63.600002,-1.9399999,4.25,0.00268,99315.71,6
2020-05-10 12:00:00,5,276.4,233,44,0,56.8,-4.2799997,5.43,0.00275,99420.31,7
2020-05-10 18:00:00,5,284.2,243,796,0,33.7,-5.56,4.88,0.00278,99315.84,3
2020-05-11 00:00:00,5,280.69998,249,559,0,43.9,-2.87,2.21,0.00286,99528.43,3
2020-05-11 06:00:00,5,272.80002,226,0,0,66.6,-0.32,2.04,0.0024899999,99572.46,1
2020-05-11 12:00:00,5,278,235,45,0,53.600002,-0.82,2.81,0.0029,99642.96,1
2020-05-11 18:00:00,5,290.30002,264,795,0,29.300001,-1.01,3.48,0.00361,99455.234,11
2020-05-12 00:00:00,5,283.6,286,550,0,72.1,0.57,1.16,0.00573,99241.96,15
2020-05-12 06:00:00,5,277.7,265,0,0,76.700005,0.93,1.76,0.00408,99397.81,1
2020-05-12 12:00:00,5,281.2,262,44,0,68.8,1.38,1.38,0.00464,99517.125,2
2020-05-12 18:00:00,5,295.4,302,774,0,42.5,3.35,1.88,0.0072399997,99141.43,20
2020-05-13 00:00:00,5,292,350,468,0,70.1,2.6399999,0.13,0.00962,99297.02,86
2020-05-13 06:00:00,5,288,332,0,0,75.3,2.8799999,1.5799999,0.007999999,99164,65
2020-05-13 12:00:00,5,287.6,320,42,0,81.9,2.37,1.17,0.00846,99577.96,30
2020-05-13 18:00:00,5,299.9,338,763,0,43.8,3.84,1.06,0.00975,99111.086,10
2020-05-14 00:00:00,5,295,361,531,0,69.8,2.6,-0.12,0.01157,99213.48,1
2020-05-14 06:00:00,5,290.7,345,0,0,81.700005,2.6699998,1.5699999,0.01033,99205.95,9
2020-05-14 12:00:00,5,290.7,337,42,0,84.700005,3.29,1.53,0.010729999,99152.7,9
2020-05-14 18:00:00,5,300.7,365,674,4e-6,42.2,2.1699998,5.75,0.00986,99258.25,21
2020-05-15 00:00:00,5,292.68,344,537,0,49.9,-2.4299998,3,0.00716,99261.234,3
2020-05-15 06:00:00,5,283,288,0,0,74.8,-1.81,1.3,0.00563,100113.1,1
2020-05-15 12:00:00,5,283,265,48,0,73.6,-1.35,0.44,0.0055799996,100178.7,1
2020-05-15 18:00:00,5,296.4,292,790,0,33.7,0.72999996,-1.18,0.006,100334.586,14
2020-04-29 18:00:00,6,294.9,9999e17,9999e17,9999e17,52.9,3.6799998,-2.06,0.0087399995,98883.31,9999e17
2020-04-30 00:00:00,6,289.74,356,441,1.43e-4,93.200005,4.3399997,-2.86,0.011159999,98581.164,80
2020-04-30 06:00:00,6,288.24,369,0,2.55e-4,95.5,6.81,-3.02,0.01042,98256.65,97
2020-04-30 12:00:00,6,288.1,375,1,0.001135,97.6,5.1099997,-1.3199999,0.01059,97912.23,99
2020-04-30 18:00:00,6,290.22998,370,131,6.43e-4,91.3,1.78,0.69,0.01138,97771.16,99
2020-05-01 00:00:00,6,287.25998,349,174,3e-6,87.700005,-0.26999998,1.7199999,0.009029999,97769.83,98
2020-05-01 06:00:00,6,282.4,312,0,6e-6,90.1,-1.3,1.48,0.00671,97942.305,51
2020-05-01 12:00:00,6,282.6,335,14,7.4999996e-5,93.4,-0.01,0.48,0.0070499997,98063.65,92
2020-05-01 18:00:00,6,290,302,697,1.5e-5,52,-2.6799998,3.02,0.0063699996,98119.6,28
2020-05-02 00:00:00,6,286.13998,306,473,3e-6,75,-1.38,2.55,0.00713,98260.75,16
2020-05-02 06:00:00,6,284.1,294,0,0,87.4,-2.8,2.29,0.00726,98584.805,4
2020-05-02 12:00:00,6,283.5,290,40,0,77.8,-3.11,2.6799998,0.00617,98839.086,25
2020-05-02 18:00:00,6,291.80002,289,738,0,40.100002,-3.5,2.37,0.00545,98892.33,62
2020-05-03 00:00:00,6,286.5,299,525,0,73.200005,-1.5,1.39,0.00709,98947.43,18
2020-05-03 06:00:00,6,283.9,318,0,0,76.5,-0.38,0.89,0.00622,98955.71,49
2020-05-03 12:00:00,6,285.6,341,10,0,73.8,1.51,0.07,0.00673,98842.68,88
2020-05-03 18:00:00,6,297.4,346,646,1.1e-5,56.7,0.48,1.88,0.01097,98515.68,30
2020-05-04 00:00:00,6,289.5,357,471,6.5e-5,92.3,-1.11,0.22999999,0.01091,98274.266,31
2020-05-04 06:00:00,6,287.80002,357,0,3.4e-4,98,-1.93,-0.17,0.01041,98036.17,84
2020-05-04 12:00:00,6,286.1,352,17,2.5e-4,96.700005,-1.5,1.1,0.00916,98239.1,96
2020-05-04 18:00:00,6,295,310,709,0,41,-2.3899999,1.99,0.00683,98245.875,40
2020-05-05 00:00:00,6,290.2,321,527,0,69.9,-1.29,2.1399999,0.00864,98272.73,14
2020-05-05 06:00:00,6,284.30002,326,0,0,90.6,-1.8199999,-0.25,0.00764,98478.45,91
2020-05-05 12:00:00,6,283.7,307,37,0,76.4,-0.35,-1.28,0.00617,98560.13,43
2020-05-05 18:00:00,6,291.6,309,717,0,55.8,2.7,-1.76,0.00757,98108.5,41
2020-05-06 00:00:00,6,288.30002,364,220,1.33e-4,97.3,2.81,-2.1699998,0.010799999,97215.805,99
2020-05-06 06:00:00,6,287.30002,360,0,4.8e-5,95,0.17999999,4.08,0.00993,96722.4,73
2020-05-06 12:00:00,6,280.1,285,30,0,55.3,-4.35,8.099999,0.0035299999,97482.95,30
2020-05-06 18:00:00,6,284.6,258,774,0,39.3,-5.6,6.45,0.00339,98072.2,11
2020-05-07 00:00:00,6,281.1,261,533,0,50.5,-3.02,3.03,0.00341,98692.055,5
2020-05-07 06:00:00,6,274.7,238,0,0,72.200005,-0.9,1.9699999,0.0030999999,99032.99,0
2020-05-07 12:00:00,6,277.7,236,42,0,67.200005,-1.3299999,3.23,0.00357,99270.57,0
2020-05-07 18:00:00,6,287.7,258,786,0,34.7,-2.74,4.27,0.0036199999,99283.836,1
2020-05-08 00:00:00,6,284.68,282,532,0,62.600002,0.22999999,2.37,0.0053399997,99408.27,10
2020-05-08 06:00:00,6,281.30002,271,0,0,69.6,0,3.04,0.0047299997,99569.94,3
2020-05-08 12:00:00,6,281.9,266,42,0,78.3,-0.89,1.9,0.0055199997,99912.74,2
2020-05-08 18:00:00,6,290.5,275,783,0,34.5,-3.1699998,3.8799999,0.0042999997,99801.586,27
2020-05-09 00:00:00,6,284.80002,291,527,0,66.4,-1.8399999,0.26999998,0.0057099997,99895.91,42
2020-05-09 06:00:00,6,278.2,272,0,0,72.3,-1.65,-0.25,0.00395,100160.24,43
2020-05-09 12:00:00,6,279.9,273,38,0,67.4,-1.2099999,-0.75,0.00413,100213.766,55
2020-05-09 18:00:00,6,289.5,314,590,1.1e-5,52.3,1.66,-1.7199999,0.00606,100049.64,63
2020-05-10 00:00:00,6,286.2,344,354,8e-6,83.8,1.1999999,-2.1699998,0.00789,99853.08,61
2020-05-10 06:00:00,6,284,352,0,3.6e-5,98.8,0.65999997,-1.01,0.00803,99713.53,91
2020-05-10 12:00:00,6,285.2,353,11,2.9e-5,97.6,0.17999999,-1,0.00861,99514.65,98
2020-05-10 18:00:00,6,287.9,361,224,3.21e-4,96.6,0.64,-1.42,0.01022,99249.19,99
2020-05-11 00:00:00,6,286.59,362,175,1.57e-4,98.3,0.32,0.75,0.009579999,98790.66,98
2020-05-11 06:00:00,6,282.5,306,0,1.4e-5,96.8,0.17,1.9699999,0.00722,98768.836,58
2020-05-11 12:00:00,6,283.2,283,43,0,95.9,-0.74,2.3899999,0.00746,98767.29,10
2020-05-11 18:00:00,6,292.1,305,701,1e-6,41.5,-4.0099998,5.8599997,0.00576,98626.66,23
2020-05-12 00:00:00,6,286.47,299,515,0,50,-3.49,2.82,0.0048499997,98738.65,14
2020-05-12 06:00:00,6,278.7,257,0,0,67.6,-2.44,2.24,0.00385,99195.04,1
2020-05-12 12:00:00,6,278.5,243,46,0,67,-1.68,2.48,0.0037699998,99386.36,1
2020-05-12 18:00:00,6,291.5,268,797,0,34.100002,-2.3999999,2.22,0.0045499997,99399.12,1
2020-05-13 00:00:00,6,284.7,296,553,0,72.200005,-0.59,0.099999994,0.00615,99242.76,8
2020-05-13 06:00:00,6,281.80002,282,0,0,66.700005,1.76,1.16,0.00469,99251.71,37
2020-05-13 12:00:00,6,283.80002,274,44,0,67.700005,1.64,1.05,0.0054599997,99129.85,22
2020-05-13 18:00:00,6,298.2,304,773,0,30.9,2.97,2.2,0.00622,98741.74,42
2020-05-14 00:00:00,6,291.6,349,484,9e-6,75.8,1.79,1.5799999,0.01019,98736.49,58
2020-05-14 06:00:00,6,285.80002,336,0,1.95e-4,97.9,-1.4,1.25,0.0090499995,98750.36,66
2020-05-14 12:00:00,6,283.30002,305,42,3e-6,94.3,-2.28,1.6999999,0.0073599997,99169.48,27
2020-05-14 18:00:00,6,289.80002,306,664,1e-6,52.4,-3.4199998,1.17,0.00627,99079.95,29
2020-05-15 00:00:00,6,285.7,341,287,1e-6,66.3,-2.6,0.97999996,0.0060799997,99348.24,65
2020-05-15 06:00:00,6,278.9,289,0,0,84.6,-1.42,1.1999999,0.00488,99393.33,25
2020-05-15 12:00:00,6,279.7,252,47,0,69,-1.8,1.73,0.0042,99590.5,2
2020-05-15 18:00:00,6,290.5,274,795,0,38,-4.77,0.17999999,0.00474,99464.71,2
2020-04-29 18:00:00,7,294.1,9999e17,9999e17,9999e17,51.8,3.01,-1.9,0.008119999,98890.625,9999e17
2020-04-30 00:00:00,7,291.41,345,478,1.5e-5,77.6,4.65,-2.7,0.010319999,98581.46,68
2020-04-30 06:00:00,7,288.44,366,0,1.33e-4,93.5,6.75,-2.6299999,0.01033,98310.25,97
2020-04-30 12:00:00,7,288.2,376,1,9.56e-4,97.6,4.98,-1.3199999,0.01065,98003.19,99
2020-04-30 18:00:00,7,289.24,372,77,0.001052,95.6,0.72999996,1.1,0.01117,97888.56,99
2020-05-01 00:00:00,7,286.85,351,153,2.6e-5,91.700005,0.04,1.54,0.0091699995,97937.836,98
2020-05-01 06:00:00,7,281.66,308,0,0,95,-1.51,1.23,0.00672,98092.484,49
2020-05-01 12:00:00,7,281.7,318,7,1.34e-4,95.8,-0.28,0.87,0.00676,98219.08,66
2020-05-01 18:00:00,7,289.1,320,486,8.8e-5,57.7,-2.51,1.79,0.00665,98235.66,78
2020-05-02 00:00:00,7,285.58,318,415,9e-6,74.6,-1.42,2.86,0.00683,98355.71,53
2020-05-02 06:00:00,7,283.1,287,0,0,86.200005,-2.54,2.73,0.00666,98628.18,3
2020-05-02 12:00:00,7,283.5,282,40,0,80.700005,-2.46,3.1499999,0.00643,98842.79,3
2020-05-02 18:00:00,7,291.4,297,717,0,45.3,-3.57,3.3799999,0.0060099997,98879.414,65
2020-05-03 00:00:00,7,286.62,299,527,0,74.8,-1.4599999,1.5699999,0.0072999997,98855.055,7
2020-05-03 06:00:00,7,281.80002,292,0,0,87.3,0.25,1.81,0.00616,98861.73,29
2020-05-03 12:00:00,7,285.4,313,18,0,75.1,2.1299999,0.44,0.00679,98680.375,45
2020-05-03 18:00:00,7,297.30002,359,572,1.5e-5,60.5,3.59,3.6899998,0.01162,98038.5,85
2020-05-04 00:00:00,7,290.94,384,199,3.73e-4,95.200005,-1.36,2.23,0.012379999,98036.56,86
2020-05-04 06:00:00,7,285.80002,321,0,0,98,-0.44,2.2,0.00909,98262.125,20
2020-05-04 12:00:00,7,283.6,293,39,0,90.8,-2.1499999,1.88,0.00726,98660.56,2
2020-05-04 18:00:00,7,291.7,278,767,0,37.9,-3.1299999,2.75,0.00514,98683.164,24
2020-05-05 00:00:00,7,286.27,301,522,0,71.4,-1.6899999,0.41,0.00682,98621.2,43
2020-05-05 06:00:00,7,282.6,308,0,2e-6,77.200005,-1.61,-0.89,0.00578,98649.9,64
2020-05-05 12:00:00,7,279.6,336,4,2.51e-4,96.3,-1.29,-1.38,0.0058999998,98545.62,100
2020-05-05 18:00:00,7,286.2,334,432,1e-5,75.4,0.78,-1.5899999,0.00722,98135.375,69
2020-05-06 00:00:00,7,284.44998,361,99,2.3e-5,97.200005,-0.29,-0.97999996,0.008289999,98035.4,95
2020-05-06 06:00:00,7,280.5,342,0,1.6e-5,91.5,-4.0899997,2.6599998,0.0059499997,98452,93
2020-05-06 12:00:00,7,278.80002,263,41,0,74.8,-4.33,2.27,0.00429,98871.164,18
2020-05-06 18:00:00,7,286,241,805,0,28.4,-3.6,2.45,0.00265,99015.69,1
2020-05-07 00:00:00,7,281.4,264,540,0,63.100002,-0.83,1.64,0.00434,99074.44,3
2020-05-07 06:00:00,7,276.7,254,0,0,74.9,0.85999995,2.09,0.0037,99125.68,1
2020-05-07 12:00:00,7,279.1,256,42,1.4e-5,84.700005,-1.1999999,2.6699998,0.00494,99266.98,24
2020-05-07 18:00:00,7,287.1,256,793,0,35.5,-3.36,3.23,0.00355,99332.6,2
2020-05-08 00:00:00,7,282.4,268,549,0,65.1,-1.4399999,1.11,0.00474,99591.36,1
2020-05-08 06:00:00,7,276.4,255,0,0,73.1,0.32999998,1.8,0.00354,99660.766,4
2020-05-08 12:00:00,7,280.2,253,42,0,63,0.32,1.28,0.00396,99682.914,9
2020-05-08 18:00:00,7,291.1,288,740,2e-6,41.4,1.9399999,1.78,0.00536,99265.14,13
2020-05-09 00:00:00,7,284.66998,328,367,1.46e-4,95.9,0.68,1.14,0.00818,99389.65,67
2020-05-09 06:00:00,7,279.5,282,0,6e-6,97.4,-0.51,1.75,0.00586,99456.56,12
2020-05-09 12:00:00,7,280.2,259,43,0,96.9,0.34,1.55,0.00612,99466.31,4
2020-05-09 18:00:00,7,293.2,281,774,0,38.5,3.58,2.97,0.00572,99085.09,29
2020-05-10 00:00:00,7,287.50998,344,398,2.2e-4,90.8,-0.29999998,4.75,0.00942,98615.46,78
2020-05-10 06:00:00,7,279.5,285,0,3.8e-5,83.4,-2.25,2.6,0.0050399997,99176.46,13
2020-05-10 12:00:00,7,278.80002,246,44,0,77,-1.16,1.53,0.0044,99560.46,11
2020-05-10 18:00:00,7,288.4,263,790,0,35.600002,-1.37,3.1,0.00387,99345.66,7
2020-05-11 00:00:00,7,282.19998,282,549,0,64.8,-0.38,-0.32999998,0.00471,99090.39,4
2020-05-11 06:00:00,7,278.7,278,0,0,90,1.42,-0.61,0.00517,98843.29,29
2020-05-11 12:00:00,7,281.30002,322,10,1.13e-4,98.200005,1.12,1.8,0.0067399996,98581.73,89
2020-05-11 18:00:00,7,282.44998,288,626,1.3e-5,23.6,-3.55,7.8599997,0.0017499999,98910.414,48
2020-05-12 00:00:00,7,278.56,225,577,0,32.9,0.07,3.12,0.0018600000000000001,99155.76,3
2020-05-12 06:00:00,7,273.2,217,0,0,46,1.17,2.7,0.00177,99334.52,4
2020-05-12 12:00:00,7,275.6,215,47,0,44.4,0.22,4.2,0.0020299999,99316.1,2
2020-05-12 18:00:00,7,285,233,818,0,23.7,-2.4199998,5.8399997,0.00207,99609.85,2
2020-05-13 00:00:00,7,281.30002,255,558,0,46.4,-0.78,2.49,0.0031299999,99597.78,24
2020-05-13 06:00:00,7,273.6,238,0,0,67,0.26999998,1.99,0.00265,99978.766,1
2020-05-13 12:00:00,7,277.6,235,43,0,58.100002,0.48,1.35,0.0030399999,99936.39,20
2020-05-13 18:00:00,7,286.7,290,627,2e-6,38.4,1.8499999,1.54,0.0037200000000000002,99611.18,88
2020-05-14 00:00:00,7,281.1,321,275,1.17999996e-4,96.1,1.0699999,-1.14,0.0064399997,99561.85,94
2020-05-14 06:00:00,7,279.2,320,0,1.74e-4,99,1,-1.24,0.00585,98947.336,92
2020-05-14 12:00:00,7,280.7,322,30,1.07e-4,97.9,0.32999998,1.56,0.00643,98854.33,89
2020-05-14 18:00:00,7,286.30002,324,461,9.7e-5,65.9,-3.05,3.47,0.0063,98544.47,82
2020-05-15 00:00:00,7,282.80002,321,336,5.4e-5,58.5,-4.48,3.9199998,0.0044199997,99190.96,69
2020-05-15 06:00:00,7,278.2,254,0,0,59.9,-2.99,3.6699998,0.0033099998,99106.9,8
2020-05-15 12:00:00,7,278.1,236,49,0,63,-2.52,3.6,0.00341,99756,1
2020-05-15 18:00:00,7,288.6,252,813,0,31.5,-2.51,3.1899998,0.0034699999,99519.08,1
2020-04-29 18:00:00,8,294.1,9999e17,9999e17,9999e17,54.100002,3.1899998,-2.6299999,0.0084999995,98837.24,9999e17
2020-04-30 00:00:00,8,289.69,353,453,1.25e-4,93.1,4.45,-2.7,0.01112,98519.43,75
2020-04-30 06:00:00,8,288.08,369,0,2.88e-4,95.8,6.24,-2.62,0.01034,98280.54,98
2020-04-30 12:00:00,8,288.30002,375,2,0.001294,97.700005,4.5,-0.19999999,0.01078,97945.05,99
2020-04-30 18:00:00,8,289.43,365,124,5.45e-4,88.4,0.63,1.39,0.01046,97806.555,99
2020-05-01 00:00:00,8,286.75,342,227,1e-6,89.3,0.22,1.62,0.00889,97863.4,96
2020-05-01 06:00:00,8,282.30002,307,0,3e-6,88.200005,-1.25,1.4,0.00653,98046.49,34
2020-05-01 12:00:00,8,282.5,313,29,2e-5,89.4,-0.63,0.64,0.0066799996,98120.88,68
2020-05-01 18:00:00,8,289.5,296,710,2.1e-5,53.2,-2,2.4099998,0.00629,98155.11,28
2020-05-02 00:00:00,8,285.94998,312,444,1.6e-5,75.5,-1.87,2.58,0.00709,98307.24,24
2020-05-02 06:00:00,8,283.80002,292,0,0,84.8,-2.84,2.77,0.00688,98644.4,4
2020-05-02 12:00:00,8,283.80002,281,40,0,83.5,-2.23,2.4199998,0.00676,98981.52,26
2020-05-02 18:00:00,8,291.96,305,656,0,46,-2.5,1.9599999,0.0063099996,98979.28,56
2020-05-03 00:00:00,8,285.57,316,511,0,82.4,-0.14,-1.16,0.0074899998,98840.88,8
2020-05-03 06:00:00,8,285.30002,324,0,1e-6,78,1.16,-0.12,0.00697,98717.9,57
2020-05-03 12:00:00,8,286.80002,334,28,8e-6,88.8,1,1.4699999,0.00876,98646.23,48
2020-05-03 18:00:00,8,298.2,358,634,3e-6,51.3,-1.17,3.86,0.01041,98384.23,54
2020-05-04 00:00:00,8,291.22998,353,506,2.3e-5,84.4,-0.78999996,1.24,0.011159999,98147.17,36
2020-05-04 06:00:00,8,287.4,376,0,4.85e-4,95.3,-3.75,0.44,0.009889999,97962.14,97
2020-05-04 12:00:00,8,285.9,342,36,8.3e-5,93.9,-2.33,3.1,0.0088,98103.27,76
2020-05-04 18:00:00,8,290.2,289,774,0,40.600002,-4.7799997,4.64,0.0050299997,98299.56,1
2020-05-05 00:00:00,8,285.1,281,543,0,62.5,-1.6999999,2.1699998,0.0055199997,98517.195,4
2020-05-05 06:00:00,8,278,263,0,0,77.9,-1.3299999,1.5999999,0.00423,98855.31,35
2020-05-05 12:00:00,8,280.1,257,34,0,70.1,-0.68,1.18,0.00444,98846.15,79
2020-05-05 18:00:00,8,291.30002,285,719,0,37.2,1,1.28,0.00493,98589.66,66
2020-05-06 00:00:00,8,283.9,341,221,1.69e-4,97.6,0.93,-1.7199999,0.00804,98185.98,97
2020-05-06 06:00:00,8,281.80002,350,0,3.21e-4,97.700005,2.11,-2.32,0.00697,97890.43,99
2020-05-06 12:00:00,8,281.7,350,4,8.2e-5,98.700005,0.74,-2.6599998,0.00703,97502.16,97
2020-05-06 18:00:00,8,287,354,185,3.12e-4,91.3,-1.5899999,2.12,0.0093,97284.44,90
2020-05-07 00:00:00,8,280,329,166,8.6e-5,86.8,-2.7,2.47,0.00544,98517.33,79
2020-05-07 06:00:00,8,277.5,252,0,0,65.1,-2.02,2.81,0.00342,98796.96,2
2020-05-07 12:00:00,8,277.80002,230,43,0,53.7,-1.15,3.1599998,0.00287,99091.06,0
2020-05-07 18:00:00,8,288,270,717,2e-6,41.600002,-1.18,6.5299997,0.00445,98848.3,16
2020-05-08 00:00:00,8,282.80002,297,433,6e-6,49.4,-3.61,3.3899999,0.0037099998,99476.29,42
2020-05-08 06:00:00,8,275.2,245,0,0,75,-1.81,1.5699999,0.0033099998,99929.81,2
2020-05-08 12:00:00,8,276.4,230,41,0,67.200005,0.099999994,1.89,0.0032199998,100317.414,17
2020-05-08 18:00:00,8,290,259,778,0,30.800001,-0.89,1.5899999,0.0037099998,99937.5,55
2020-05-09 00:00:00,8,283.9,291,529,0,65,0.91999996,-1.38,0.00527,99590.24,34
2020-05-09 06:00:00,8,277.7,284,0,1e-6,89.700005,1.39,1.11,0.00477,99558.836,23
2020-05-09 12:00:00,8,280.80002,265,39,0,77,1.4399999,1.49,0.00508,99311.35,13
2020-05-09 18:00:00,8,290.9,308,707,3.9e-5,50.5,-0.83,4.8599997,0.00648,98974.46,48
2020-05-10 00:00:00,8,285.5,300,520,2.1e-5,63.600002,-2.6499999,3.3799999,0.00576,99143.516,13
2020-05-10 06:00:00,8,278.1,269,0,0,69.6,-1.51,1.62,0.0037699998,99431.79,15
2020-05-10 12:00:00,8,277.9,239,44,0,68.6,0.5,1.5,0.00367,99439.805,1
2020-05-10 18:00:00,8,291.9,274,786,0,40,2.83,2.4099998,0.00549,99011.37,1
2020-05-11 00:00:00,8,289.6,309,542,0,64.4,2.7,1.12,0.0076499996,98395.62,2
2020-05-11 06:00:00,8,286.5,300,0,0,65.4,2.61,2.33,0.0063799997,98309.945,17
2020-05-11 12:00:00,8,287.9,314,37,0,78.9,0.71999997,1.9699999,0.008359999,98354.086,35
2020-05-11 18:00:00,8,291.7,339,481,1.8e-5,52.600002,-0.26,3.34,0.00713,98518.68,53
2020-05-12 00:00:00,8,286.80002,332,399,7e-6,66.8,-1.73,1.06,0.0066199997,98520.07,50
2020-05-12 06:00:00,8,277,269,0,0,80.4,-1.39,0.79999995,0.0040599997,98979.27,4
2020-05-12 12:00:00,8,279.7,244,46,0,59.2,-0.55,0.02,0.0036199999,98912.555,3
2020-05-12 18:00:00,8,290,279,740,0,34.2,1.41,2.52,0.00415,98770.21,18
2020-05-13 00:00:00,8,285.2,305,467,0,65.4,1.24,1.18,0.0058399998,98323.71,31
2020-05-13 06:00:00,8,282.5,272,0,0,54.5,2.6599998,2.51,0.0040599997,98207.52,5
2020-05-13 12:00:00,8,284.5,291,37,0,69.8,-1.8,2.01,0.00597,98557.9,22
2020-05-13 18:00:00,8,292.80002,290,755,0,30.800001,-1.05,3.05,0.0044799997,98546.73,35
2020-05-14 00:00:00,8,290.9,320,541,0,72,1.65,-0.79999995,0.009269999,98328.4,6
2020-05-14 06:00:00,8,291.7,333,0,0,59,3.24,3.24,0.00811,97622.75,69
2020-05-14 12:00:00,8,292.4,349,26,0,67,2.29,3.4099998,0.009529999,98074.69,98
2020-05-14 18:00:00,8,289.1,375,330,1.31e-4,92.9,-4.35,1.2099999,0.01084,97927.43,97
2020-05-15 00:00:00,8,284.5,353,151,7e-5,86.200005,-1.2099999,0.7,0.00734,98840.586,93
2020-05-15 06:00:00,8,277.1,274,0,0,75.5,-1.79,0.7,0.00387,98866.83,50
2020-05-15 12:00:00,8,277.2,239,49,0,59.100002,-1.18,0.84999996,0.00303,99568.836,5
