forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,5,298.1,298,513,0,12.1,1.04,-0.96999997,0.00283,84834.59,59
2020-05-16 00:00:00,5,302.1,320,855,0,7.4,4.54,3.55,0.00222,84451.766,15
2020-05-16 06:00:00,5,293.1,304,53,0,18.300001,-0.53999996,4.44,0.00317,84666.96,1
2020-05-16 12:00:00,5,288.9,292,0,0,24.9,-2.59,0.45999998,0.0033,84715.24,0
2020-05-16 18:00:00,5,300.1,302,533,0,12.900001,0.35,-0.95,0.0033999998,84855.766,0
2020-05-17 00:00:00,5,303.5,331,855,0,7.7000003,3.3899999,1.3399999,0.0024899999,84552.664,0
2020-05-17 06:00:00,5,294,309,54,0,14.3,-0.55,3.84,0.0026099999,84804.89,0
2020-05-17 12:00:00,5,289.4,294,0,0,23.2,-1.62,0.41,0.0031599998,84886.98,0
2020-05-17 18:00:00,5,302,303,539,0,9.8,1.29,-0.77,0.00288,85133.79,8
2020-05-18 00:00:00,5,305.4,335,856,0,6.6,5.21,3.55,0.00237,84883.914,28
2020-05-18 06:00:00,5,294.30002,315,54,0,14.400001,-0.48,1.9399999,0.00266,85109.766,0
2020-05-18 12:00:00,5,290.4,297,0,0,22.6,-0.61,-2.29,0.00326,85255.65,0
2020-05-18 18:00:00,5,302.7,315,532,0,16.800001,2.9199998,-2.35,0.0051599997,85330.55,0
2020-05-19 00:00:00,5,306.1,351,848,0,8.400001,4.5499997,-1.61,0.00314,84992.63,2
2020-05-19 06:00:00,5,296.4,332,54,0,31.4,4.3399997,-2.58,0.00659,85227.7,2
2020-05-19 12:00:00,5,292.1,331,0,9e-6,51.5,2.59,-1.43,0.00826,85157.18,53
2020-05-19 18:00:00,5,302.2,355,406,0,24,6.0499997,-2.06,0.00715,85118.266,95
2020-05-20 00:00:00,5,304.5,383,658,0,14.1,8.53,-5.19,0.00483,84667.734,55
2020-05-20 06:00:00,5,295.4,372,48,2.4e-5,38.4,2.23,0.63,0.0076099997,84929.83,69
2020-05-20 12:00:00,5,292.4,348,0,6e-6,52.2,2.6799998,-0.88,0.008599999,84878.67,76
2020-05-20 18:00:00,5,300.80002,343,508,1.1e-5,29.6,8.98,-0.96999997,0.00816,84801.445,30
2020-05-21 00:00:00,5,301.6,378,580,0,11.7,8.42,6.3999996,0.00339,84475.66,49
2020-05-21 06:00:00,5,291.6,317,38,0,19.1,1.86,3.22,0.00302,84745.12,21
2020-05-21 12:00:00,5,286.80002,277,0,0,26.2,2.8899999,0.94,0.0030099999,84826.33,0
2020-05-21 18:00:00,5,297.2,274,553,0,8.5,5.2,5.68,0.00188,84869.94,0
2020-05-22 00:00:00,5,298.9,292,882,0,7.2000003,4.5099998,8.09,0.0017599999,84610.01,0
2020-05-22 06:00:00,5,289.4,281,58,0,18.300001,-1.5999999,2.82,0.0024899999,84882.75,0
2020-05-22 12:00:00,5,285.7,266,0,0,24.9,-1.4599999,1.92,0.0026699998,85050.56,0
2020-05-22 18:00:00,5,297.2,275,555,0,9.900001,1.09,0.07,0.00219,85182.945,0
2020-05-23 00:00:00,5,301.5,305,880,0,6.4,5.5299997,2.57,0.00183,84879.945,0
2020-05-23 06:00:00,5,291.9,293,59,0,13.3,1.51,0.25,0.0021,85101.125,0
2020-05-23 12:00:00,5,287.7,280,0,0,18.800001,0.53,0.91999996,0.00229,85018.02,0
2020-05-23 18:00:00,5,300.80002,289,553,0,7.6,4.06,0.85999995,0.00208,85116.36,0
2020-05-24 00:00:00,5,303,313,879,0,6,6.3799996,3.4399998,0.00188,84840.4,2
2020-05-24 06:00:00,5,292.4,302,59,0,17.1,-0.049999997,-0.44,0.0028199998,84968.555,1
2020-05-24 12:00:00,5,288.6,290,0,0,18.4,-0.38,1.4399999,0.0023999999,84937.625,0
2020-05-24 18:00:00,5,301.5,292,551,0,6.9,4.46,1.79,0.00196,84993.586,1
2020-05-25 00:00:00,5,302.2,315,861,0,7.2000003,6.79,3.22,0.00216,84656.125,43
2020-05-25 06:00:00,5,292.30002,315,46,0,19.5,0.45,0.84,0.0032,84728.04,74
2020-05-25 12:00:00,5,289.30002,294,0,0,22.9,-1.24,2.02,0.00311,84733.875,64
2020-05-25 18:00:00,5,300.5,305,529,0,9.900001,4.21,0.79999995,0.00268,84859.82,61
2020-05-26 00:00:00,5,301.6,320,852,0,7.3,6.1099997,3.1299999,0.00211,84634.33,63
2020-05-26 06:00:00,5,291.7,301,56,0,17,-0.089999996,0.089999996,0.00268,84943.18,42
2020-05-26 12:00:00,5,288.6,287,0,0,18.9,-0.62,1.81,0.00245,84846.85,47
2020-05-26 18:00:00,5,300.9,300,527,0,7.2000003,3.6999998,0.42,0.0019699999,84977.46,68
2020-05-27 00:00:00,5,302,331,830,0,9.6,4.94,-0.38,0.00286,84700.016,69
2020-05-27 06:00:00,5,293.5,345,50,0,34.9,1.16,1.92,0.0061399997,84983.69,92
2020-05-27 12:00:00,5,288.9,311,0,0,53.8,3.1799998,-0.89,0.00707,85053.21,66
2020-05-27 18:00:00,5,293.80002,330,425,3e-5,39.2,4.37,3.35,0.00695,85027.98,70
2020-05-28 00:00:00,5,297.6,348,707,6e-6,22.7,5.12,4.37,0.00514,84848.65,37
2020-05-28 06:00:00,5,290.7,321,48,0,32.2,1.65,0.28,0.00474,84932.07,23
2020-05-28 12:00:00,5,287.6,298,0,0,41.8,1.3399999,-0.45999998,0.0050399997,84961.12,16
2020-05-28 18:00:00,5,298,313,514,0,18.7,5.62,0.78,0.0043599997,84961.05,53
2020-05-29 00:00:00,5,299.9,343,785,0,13.1,6.24,2.36,0.0034299998,84714.56,51
2020-05-29 06:00:00,5,291.30002,324,43,0,26.5,0.32999998,-0.32,0.00408,84792.76,54
2020-05-29 12:00:00,5,288.2,297,0,0,28.1,0.48999998,1.1899999,0.0035599999,84695.445,4
2020-05-29 18:00:00,5,299.9,302,542,0,12.900001,6.5,2.2,0.00335,84840.85,2
2020-05-30 00:00:00,5,301.5,324,862,0,11.8,7.43,2.71,0.0033999998,84463.86,7
2020-05-30 06:00:00,5,293.2,318,56,0,18.6,0.099999994,3.9299998,0.00323,84590.23,35
2020-05-14 06:00:00,6,291.7,9999e17,9999e17,9999e17,22.800001,-0.42,4.36,0.0035899999,84833.99,9999e17
2020-05-14 12:00:00,6,286.7,282,0,0,34.100002,-0.089999996,1.28,0.0039,84896.125,0
2020-05-14 18:00:00,6,298.34,291,535,0,13.2,3.51,2.24,0.00315,84905.516,4
2020-05-15 00:00:00,6,300.91,327,808,0,8.400001,4.49,7.81,0.00234,84549.836,66
2020-05-15 06:00:00,6,292,319,33,0,15.900001,0.16,2.45,0.0025499999,84764.805,84
2020-05-15 12:00:00,6,288.2,307,0,0,23.300001,-1.3399999,0.47,0.00294,84745.13,96
2020-05-15 18:00:00,6,298,306,475,0,11.8,0.42,-1.03,0.00274,84787.85,86
2020-05-16 00:00:00,6,302.1,325,826,0,7.6,4.11,3.46,0.00225,84435.49,31
2020-05-16 06:00:00,6,293.2,304,53,0,17.5,-1,4.89,0.0030399999,84625.71,2
2020-05-16 12:00:00,6,289,292,0,0,23.9,-2.8999999,0.78,0.00318,84685.96,0
2020-05-16 18:00:00,6,300.2,303,533,0,12.400001,-0.76,-0.42999998,0.0033099998,84806.555,0
2020-05-17 00:00:00,6,303.6,333,855,0,8.2,3.02,0.32,0.00265,84516.58,0
2020-05-17 06:00:00,6,294.5,313,54,0,15.5,0.12,4.11,0.00293,84777.79,1
2020-05-17 12:00:00,6,290.4,300,0,0,24.300001,-2.61,0.72999996,0.0035199998,84908.82,0
2020-05-17 18:00:00,6,301.7,308,534,0,10.3,0.5,-0.96999997,0.00299,85114.43,12
2020-05-18 00:00:00,6,305.2,335,857,0,6.7000003,4.23,1.39,0.00239,84829.766,17
2020-05-18 06:00:00,6,294.30002,316,54,0,16,0.84,0.53999996,0.00296,85041.66,0
2020-05-18 12:00:00,6,290.2,298,0,0,35.3,-0.32,-2.25,0.0050399997,85120.69,0
2020-05-18 18:00:00,6,302.80002,320,530,0,19,3.9399998,-2.44,0.00585,85192.52,0
2020-05-19 00:00:00,6,306.30002,350,849,0,6.7000003,5.0899997,0.35,0.0025499999,84803.27,1
2020-05-19 06:00:00,6,295.6,320,55,0,14.7,2.48,-1.8,0.0029499999,84945.164,1
2020-05-19 12:00:00,6,290.9,317,0,0,50.7,0.79999995,-1.87,0.00762,84875.305,2
2020-05-19 18:00:00,6,304.1,325,528,0,12.3,5.04,2.2,0.0041199997,84907.37,3
2020-05-20 00:00:00,6,303.7,380,648,0,14.5,4.67,3.9499998,0.00475,84613.27,76
2020-05-20 06:00:00,6,294.80002,371,35,8.1e-5,44.7,7.0499997,0.45,0.00851,84894.086,86
2020-05-20 12:00:00,6,290.30002,336,0,1.3e-5,55.8,3.52,-0.35999998,0.0080699995,84767.945,59
2020-05-20 18:00:00,6,300.4,315,527,0,14.2,7.89,5.27,0.0038299998,84751.2,30
2020-05-21 00:00:00,6,301,317,863,0,7.3,5.69,8.29,0.00205,84515.65,3
2020-05-21 06:00:00,6,290.7,290,57,0,13.900001,-1.53,3.1,0.00207,84742.914,1
2020-05-21 12:00:00,6,285.9,267,0,0,19.2,-1.3199999,1.66,0.00208,84861.52,0
2020-05-21 18:00:00,6,296.5,269,557,0,7.9,0.71999997,-0.34,0.00168,84939.75,0
2020-05-22 00:00:00,6,301.5,296,887,0,4.5,5.5899997,2.78,0.0013,84688.37,0
2020-05-22 06:00:00,6,290.7,281,59,0,11,0.04,1.22,0.00163,84925.375,19
2020-05-22 12:00:00,6,287.9,274,0,0,12.900001,-2.11,1.05,0.0016,85125.74,18
2020-05-22 18:00:00,6,300,283,552,0,6.9,1.09,-0.63,0.0018,85165.445,0
2020-05-23 00:00:00,6,303.2,311,877,0,4.7000003,5.89,2.74,0.0015199999,84845.41,1
2020-05-23 06:00:00,6,292.4,294,59,0,13.7,-0.17999999,1.5999999,0.00225,85002.68,2
2020-05-23 12:00:00,6,289.4,281,0,0,13.900001,-3.22,1.26,0.00189,85090.02,1
2020-05-23 18:00:00,6,300.7,286,553,0,6.1,-0.39,-2.24,0.00165,85235.414,0
2020-05-24 00:00:00,6,303.7,313,881,0,5,3.8899999,0.31,0.00165,84896.586,0
2020-05-24 06:00:00,6,294.2,301,59,0,10.7,1.74,1.01,0.00198,85119.36,1
2020-05-24 12:00:00,6,289.6,286,0,0,15.900001,-1.49,0.76,0.0022,85037.375,0
2020-05-24 18:00:00,6,303.6,295,554,0,4.7000003,4.27,-0.95,0.0015199999,85233.375,0
2020-05-25 00:00:00,6,305.2,329,870,0,6.6,5.6099997,2.09,0.00237,84925.42,14
2020-05-25 06:00:00,6,294.4,314,58,0,13.3,0.9,0.82,0.00248,84969.586,7
2020-05-25 12:00:00,6,289.7,297,0,0,21.2,0.17,1.5799999,0.0029499999,84995.45,3
2020-05-25 18:00:00,6,302.2,305,542,0,8.2,3.03,2.83,0.0024599999,84977.13,2
2020-05-26 00:00:00,6,303.6,324,863,0,6.4,6.46,5.44,0.00208,84637.95,17
2020-05-26 06:00:00,6,296.4,345,51,0,14.2,0.64,2.97,0.00299,84679.37,88
2020-05-26 12:00:00,6,292.5,340,0,0,19.1,-2.1699998,0.57,0.00315,84742.81,97
2020-05-26 18:00:00,6,300.9,316,524,0,11.2,0.089999996,-0.13,0.00312,84769.305,38
2020-05-27 00:00:00,6,302.4,349,793,0,10.5,-0.25,3.12,0.00318,84471.375,30
2020-05-27 06:00:00,6,295.4,327,47,0,15.7,0.59,3.32,0.00312,84709.17,20
2020-05-27 12:00:00,6,291,298,0,0,20.7,-3.01,2.85,0.0031299999,84825.21,2
2020-05-27 18:00:00,6,302.9,312,540,0,10.400001,-2.83,-0.48999998,0.00324,84973.875,0
2020-05-28 00:00:00,6,305.2,351,834,0,8.3,0.29999998,-0.049999997,0.00299,84644.88,12
2020-05-28 06:00:00,6,296.9,335,53,0,16,1.18,3.1399999,0.0034699999,84935.57,11
2020-05-28 12:00:00,6,292.6,310,0,0,22.1,-2.32,2.24,0.00367,84878.2,1
2020-05-28 18:00:00,6,304.4,318,542,0,9.1,1.77,-1.54,0.00308,85076.766,4
2020-05-29 00:00:00,6,307.30002,349,863,0,6.8,5.47,1.3199999,0.0027599998,84782.125,5
2020-05-29 06:00:00,6,297.4,329,60,0,12.900001,2.22,-0.38,0.0029199999,85020.32,17
2020-05-29 12:00:00,6,292.7,317,0,0,42.2,1.61,-1.75,0.00715,85024.19,5
2020-05-29 18:00:00,6,303.4,335,529,0,22,4.11,-1.01,0.0070399996,85146.21,18
2020-05-30 00:00:00,6,307.30002,368,833,0,8.5,6.41,3.1799998,0.0034299998,84879.23,33
2020-05-30 06:00:00,6,298.7,355,57,0,18.7,2.34,-0.79999995,0.00456,84899.78,62
2020-05-14 06:00:00,7,291.80002,9999e17,9999e17,9999e17,22.9,-1.04,4.71,0.00363,84760.48,9999e17
2020-05-14 12:00:00,7,286.7,281,0,0,32.600002,-0.26999998,1.12,0.0037099998,84868.555,0
2020-05-14 18:00:00,7,298.24,291,535,0,13.900001,3.37,1.77,0.00327,84885.15,10
2020-05-15 00:00:00,7,300.65,333,785,0,10.1,4.43,8.0199995,0.00277,84540.5,77
2020-05-15 06:00:00,7,291.6,313,36,0,18.800001,0.39999998,2.8,0.00296,84767.79,68
2020-05-15 12:00:00,7,287.1,289,0,0,29.1,-1.48,0.38,0.0034299998,84792.79,52
2020-05-15 18:00:00,7,298.2,297,514,0,13.3,-0.35,-0.66999996,0.0031299999,84821.97,45
2020-05-16 00:00:00,7,302.1,322,853,0,8.1,3.9099998,3.21,0.00241,84432.32,13
2020-05-16 06:00:00,7,293.2,306,53,0,19.5,-0.59,4.73,0.0033999998,84625.65,2
2020-05-16 12:00:00,7,289.30002,295,0,0,27.2,-2.98,0.69,0.0037,84694.74,0
2020-05-16 18:00:00,7,300.4,305,532,0,13.3,0.41,-0.28,0.00357,84841.1,0
2020-05-17 00:00:00,7,303.30002,335,853,0,8.7,2.57,0.72999996,0.0027899998,84524.28,0
2020-05-17 06:00:00,7,294.30002,314,53,0,15.1,-0.29,3.6999998,0.0028,84799.805,1
2020-05-17 12:00:00,7,290.6,298,0,0,20.9,-3.12,0.65999997,0.00308,84889.21,0
2020-05-17 18:00:00,7,301.7,310,525,0,11.400001,0.96999997,-1.67,0.0033,85120.25,44
2020-05-18 00:00:00,7,305.2,335,857,0,6.8,4.68,1.54,0.00239,84867.99,7
2020-05-18 06:00:00,7,295.1,317,54,0,21.800001,3.23,-2.62,0.00423,85102.62,1
2020-05-18 12:00:00,7,290.1,318,0,0,65.6,1.1,-1.4,0.0093,85287.8,1
2020-05-18 18:00:00,7,300.30002,333,518,0,32.5,5.44,-2.3899999,0.00863,85303.71,1
2020-05-19 00:00:00,7,304,364,831,0,17.800001,6.29,-2.74,0.00594,84908.95,2
2020-05-19 06:00:00,7,294.6,341,52,3e-6,40.8,4.5499997,-0.96999997,0.00769,85206.45,6
2020-05-19 12:00:00,7,290.4,328,0,1e-6,56.7,1.88,-2.9099998,0.0081899995,85095.83,63
2020-05-19 18:00:00,7,299,343,425,0,32.4,6.6099997,-0.78,0.00796,85049,95
2020-05-20 00:00:00,7,300.6,378,680,4e-6,23.7,5.92,0.69,0.00648,84640.21,69
2020-05-20 06:00:00,7,290.7,382,8,3.8e-4,71.1,4.88,-2.6399999,0.01053,84950.02,99
2020-05-20 12:00:00,7,288.2,329,0,4.2e-5,82.1,2.01,-0.39,0.01033,84795.15,63
2020-05-20 18:00:00,7,297.5,314,528,1e-6,22.2,8.97,5.5499997,0.00502,84805.89,5
2020-05-21 00:00:00,7,298,311,857,0,11.1,5.85,9.9,0.0026099999,84592.9,2
2020-05-21 06:00:00,7,289.5,287,56,0,19.6,0.31,3.27,0.0026999998,84810.68,1
2020-05-21 12:00:00,7,285.2,262,0,0,20,0.75,2.57,0.0020599999,84888.31,1
2020-05-21 18:00:00,7,295.80002,257,561,0,6.7000003,2.83,4,0.00137,84898.12,0
2020-05-22 00:00:00,7,299.5,284,888,0,6,5.44,7.62,0.00153,84591.94,0
2020-05-22 06:00:00,7,290.1,279,58,0,15.2,0.26,2.8799999,0.00217,84832.43,0
2020-05-22 12:00:00,7,286.5,268,0,0,20.9,-0.79999995,1.74,0.00235,85006.33,0
2020-05-22 18:00:00,7,298.30002,275,555,0,8.2,3.52,1.41,0.00194,85099.12,0
2020-05-23 00:00:00,7,301.4,301,880,0,6,6.54,4.38,0.00172,84842.61,0
2020-05-23 06:00:00,7,291.7,290,59,0,14.900001,0.29,2.2,0.00235,85112.61,0
2020-05-23 12:00:00,7,288.1,278,0,0,19.800001,-1.91,1.41,0.00248,85150.56,0
2020-05-23 18:00:00,7,299.4,287,552,0,9.2,1.81,-0.42999998,0.0023,85336.95,0
2020-05-24 00:00:00,7,302.80002,310,877,0,5.7000003,6.25,1.25,0.00177,85121.89,1
2020-05-24 06:00:00,7,293.1,296,59,0,13.900001,1.61,0.17999999,0.00239,85177.15,1
2020-05-24 12:00:00,7,289.5,287,0,0,21.800001,-1.4499999,1.66,0.00299,85170.64,1
2020-05-24 18:00:00,7,301.4,297,548,0,9.1,3.1999998,1.3299999,0.00259,85194.984,4
2020-05-25 00:00:00,7,303.30002,321,865,0,6.6,7.17,4.83,0.00211,84757.76,43
2020-05-25 06:00:00,7,293.7,310,56,0,19.5,-0.17999999,1.43,0.0034999999,84884.836,55
2020-05-25 12:00:00,7,290.30002,303,0,0,20.300001,-1.38,2.09,0.0029199999,84859.84,53
2020-05-25 18:00:00,7,300.4,302,534,0,9.8,2.83,0.48,0.0026399998,84997.63,52
2020-05-26 00:00:00,7,302.30002,327,842,0,7.1,4.48,3.6,0.0021499998,84668.42,50
2020-05-26 06:00:00,7,293.6,312,52,0,18.7,-2.1299999,1.5,0.0033099998,85033.55,49
2020-05-26 12:00:00,7,290.1,296,0,0,33.4,-3.22,0.52,0.00475,85004.39,3
2020-05-26 18:00:00,7,300.7,310,540,0,14.7,-0.35,-0.22999999,0.00401,85154.305,3
2020-05-27 00:00:00,7,303.5,339,860,0,9,1.5699999,-0.13,0.00291,84918.2,11
2020-05-27 06:00:00,7,295.7,322,57,0,17.7,1.5,2.02,0.00357,85155.14,9
2020-05-27 12:00:00,7,292.30002,309,0,0,25.5,-2.4199998,0.82,0.00416,85141.87,3
2020-05-27 18:00:00,7,303.7,321,530,0,10.900001,-0.5,-3.8,0.0035299999,85324.766,42
2020-05-28 00:00:00,7,304.80002,350,829,0,10.6,2.05,-4.1,0.00367,85171.39,81
2020-05-28 06:00:00,7,296.1,337,55,0,35.2,2.87,-1.63,0.00725,85368.87,50
2020-05-28 12:00:00,7,291.9,330,0,0,56.4,1.76,-0.7,0.008979999,85462.164,47
2020-05-28 18:00:00,7,300,335,510,0,27.300001,2.07,-3.4199998,0.00709,85508.086,61
2020-05-29 00:00:00,7,302.1,360,811,0,21.300001,3.61,-4.45,0.00633,85181.99,61
2020-05-29 06:00:00,7,295.30002,346,52,0,39.5,3.1699998,-3.27,0.00775,85483.45,53
2020-05-29 12:00:00,7,290.7,330,0,2.5e-5,69.5,-0.17999999,-0.55,0.010199999,85495.99,48
2020-05-29 18:00:00,7,298.80002,333,519,0,30.300001,1.09,-4.12,0.0073499996,85531.22,30
2020-05-30 00:00:00,7,301.2,363,806,0,27.2,5.58,-2.58,0.00762,85285.516,37
2020-05-30 06:00:00,7,294.2,356,42,7.4e-5,53.3,1.3199999,-1.86,0.00968,85640.71,57
2020-05-14 06:00:00,8,291.6,9999e17,9999e17,9999e17,19.4,-0.31,4.04,0.0030399999,84781.555,9999e17
2020-05-14 12:00:00,8,286.6,279,0,0,29,-0.29999998,1.52,0.00329,84835.81,0
2020-05-14 18:00:00,8,298.1,287,534,0,12.3,3.27,1.64,0.00287,84857.516,18
2020-05-15 00:00:00,8,300.72,328,802,0,9,4.61,7.7999997,0.0024599999,84531.99,77
2020-05-15 06:00:00,8,291.80002,313,38,0,16.6,0.28,2.79,0.00265,84734.02,78
2020-05-15 12:00:00,8,288.30002,303,0,0,24.2,-1.87,0.38,0.0030699999,84772.66,93
2020-05-15 18:00:00,8,297.7,314,430,0,13.1,0.21,-0.74,0.0029799999,84834.375,93
2020-05-16 00:00:00,8,302,324,829,0,7.4,3.9199998,3.08,0.0022099998,84454.74,28
2020-05-16 06:00:00,8,292.9,302,53,0,18.4,-0.83,4.33,0.00314,84638.11,1
2020-05-16 12:00:00,8,288.80002,291,0,0,26.2,-2.6,0.51,0.00344,84667.38,0
2020-05-16 18:00:00,8,299.9,303,533,0,13.3,0.39999998,-1.01,0.00348,84791.45,0
2020-05-17 00:00:00,8,303.4,332,854,0,8.3,2.79,1.2099999,0.0026999998,84487.336,0
2020-05-17 06:00:00,8,294.2,313,54,0,16.6,-0.19999999,3.9399998,0.0030699999,84730.6,0
2020-05-17 12:00:00,8,290.2,298,0,0,23.7,-2.54,0.83,0.00341,84860.1,0
2020-05-17 18:00:00,8,301.7,307,537,0,11.7,0.79999995,-1.05,0.00339,85039.37,0
2020-05-18 00:00:00,8,305.2,334,861,0,6.3,3.9299998,1.66,0.0022399998,84791.43,0
2020-05-18 06:00:00,8,294.5,314,55,0,11.8,0.84999996,0.87,0.0022,85060.39,0
2020-05-18 12:00:00,8,289.7,307,0,0,63.7,1.23,-1.3,0.0088,85259.4,0
2020-05-18 18:00:00,8,300.30002,327,522,0,28,4.37,-2.1599998,0.00745,85324.14,0
2020-05-19 00:00:00,8,304.5,357,838,0,14.3,5.16,-2.4299998,0.0049,84927.04,1
2020-05-19 06:00:00,8,294.2,338,53,0,44.600002,3.23,-2.35,0.00822,85128.805,7
2020-05-19 12:00:00,8,289.6,319,0,0,63.7,1.1899999,-1.4499999,0.00877,85129.1,29
2020-05-19 18:00:00,8,299.80002,330,517,0,31.300001,5.18,-1.63,0.0081,85040.586,8
2020-05-20 00:00:00,8,302.7,376,760,0,21,6.24,-2.21,0.00648,84598.484,25
2020-05-20 06:00:00,8,293.4,351,34,9.9e-5,53.600002,7.41,-1.31,0.00943,84748.4,45
2020-05-20 12:00:00,8,290.2,342,0,5e-6,64,4.62,-1.25,0.0092,84520.68,62
2020-05-20 18:00:00,8,298.30002,305,537,0,9.7,8.45,7.5299997,0.00231,84572.055,12
2020-05-21 00:00:00,8,298.4,299,873,0,11.400001,7.58,9.969999,0.0027299998,84298.18,1
2020-05-21 06:00:00,8,289.1,288,56,0,18.2,0.82,3.3,0.0024299999,84586.93,0
2020-05-21 12:00:00,8,283.80002,258,0,0,30,1.04,1.31,0.00284,84681.54,1
2020-05-21 18:00:00,8,294.7,264,550,0,10.900001,3.61,4.17,0.00207,84777.08,37
2020-05-22 00:00:00,8,297.7,289,880,0,8.8,5.0099998,9.13,0.00201,84456.43,5
2020-05-22 06:00:00,8,288.80002,282,56,0,17.2,-0.58,2.9299998,0.00227,84725.73,42
2020-05-22 12:00:00,8,285.5,273,0,0,24,0.19,1.8199999,0.00253,84868.5,0
2020-05-22 18:00:00,8,296.6,281,548,0,13.5,2.8999999,1.49,0.00289,85002.27,0
2020-05-23 00:00:00,8,300.7,309,872,0,8.5,6.41,3.9099998,0.00231,84728.64,0
2020-05-23 06:00:00,8,291.30002,296,58,0,16.4,1.28,0.66999996,0.00251,84934.37,0
2020-05-23 12:00:00,8,287.2,284,0,0,27.1,-0.26,1.0699999,0.00321,84976.55,0
2020-05-23 18:00:00,8,300.30002,293,547,0,9.3,5.08,0.97999996,0.0024899999,85076.45,0
2020-05-24 00:00:00,8,302.16,313,874,0,6.7000003,7.2999997,2.85,0.0019999999,84908.71,2
2020-05-24 06:00:00,8,291.80002,300,59,0,20.800001,-0.52,0.14999999,0.0033,84954.01,1
2020-05-24 12:00:00,8,287.5,286,0,0,20.4,-0.69,1.18,0.0024599999,85051.516,1
2020-05-24 18:00:00,8,300.38998,292,547,0,8.400001,3.58,1.56,0.0022399998,85054.93,3
2020-05-25 00:00:00,8,301.94998,317,868,0,7.7000003,6.15,4.69,0.00227,84709,5
2020-05-25 06:00:00,8,292.4,299,59,0,14.1,0.38,2.51,0.00231,84976.63,3
2020-05-25 12:00:00,8,288.2,279,0,0,19.7,-1.61,2.03,0.0024899999,84979.17,4
2020-05-25 18:00:00,8,300.1,287,553,0,8.5,2.9199998,1.13,0.00225,85045.43,1
2020-05-26 00:00:00,8,303.16,315,875,0,6.2000003,5.06,3.58,0.0019699999,84616.55,12
2020-05-26 06:00:00,8,293.4,304,58,0,14.400001,0.94,2.28,0.0025199999,84945.18,31
2020-05-26 12:00:00,8,288.80002,288,0,0,17.9,-1.01,1.6899999,0.00234,84838.28,5
2020-05-26 18:00:00,8,300.6,298,527,0,7.7000003,2.45,0.38,0.00207,85058.47,45
2020-05-27 00:00:00,8,302.9,323,840,0,5.4,6.68,3.8,0.00169,84788.79,35
2020-05-27 06:00:00,8,292.80002,298,61,0,11.8,1.18,1.4599999,0.0019999999,84975.41,5
2020-05-27 12:00:00,8,288.7,285,0,0,15.3,0.87,1.01,0.00198,85005.016,20
2020-05-27 18:00:00,8,301.6,295,543,0,8.400001,5.66,1.03,0.00241,85079.03,41
2020-05-28 00:00:00,8,303.28317,341,825,0,11,7.74,5.16,0.00348,84833.54,34
2020-05-28 06:00:00,8,294.4,334,44,0,18.300001,3.37,0.98999995,0.00342,84904.43,42
2020-05-28 12:00:00,8,290.4,306,0,0,24.4,2.7,0.02,0.0035599999,85033.58,43
2020-05-28 18:00:00,8,299.6,312,497,0,12.900001,7.0499997,4.1,0.00333,84901.164,64
2020-05-29 00:00:00,8,301.4,322,858,0,10.1,6.85,6.19,0.00287,84813.445,12
2020-05-29 06:00:00,8,292.4,306,60,0,18.6,1.93,2.37,0.0030699999,84854.35,1
2020-05-29 12:00:00,8,287.80002,289,0,0,29.2,0.32999998,1.39,0.00357,84981.16,4
2020-05-29 18:00:00,8,299.4,295,547,0,12.2,5.46,0.13,0.00309,84962.5,19
2020-05-30 00:00:00,8,302.4,318,873,0,8.8,6.73,3.23,0.0026699998,84645.32,2
2020-05-30 06:00:00,8,292.5,308,62,0,18.1,0.88,0.32999998,0.003,85009.52,0
2020-05-14 06:00:00,9,291.7,9999e17,9999e17,9999e17,21.1,-0.51,4.12,0.00332,84798.81,9999e17
2020-05-14 12:00:00,9,286.7,280,0,0,30.7,0.02,1.4699999,0.00351,84880.46,1
2020-05-14 18:00:00,9,298.30002,290,533,0,12.7,3.54,2.46,0.00302,84914.555,20
2020-05-15 00:00:00,9,300.55,329,787,0,8.6,4.93,7.79,0.00235,84572.69,83
2020-05-15 06:00:00,9,291.7,312,36,0,15.900001,0.11,3.02,0.0025,84773.016,82
2020-05-15 12:00:00,9,287.1,288,0,0,25.6,-1.6999999,0.42,0.003,84779.805,46
2020-05-15 18:00:00,9,298.2,294,524,0,12.7,0.29,-1.0799999,0.003,84824.61,29
2020-05-16 00:00:00,9,302.1,319,858,0,7.5,3.8799999,3.4199998,0.0022399998,84484.87,7
2020-05-16 06:00:00,9,293,304,53,0,18.1,-0.52,4.3199997,0.0030999999,84660.49,1
2020-05-16 12:00:00,9,288.80002,291,0,0,24,-2.45,0.35,0.0031599998,84700.445,0
2020-05-16 18:00:00,9,300.1,301,535,0,12.2,0.82,-0.089999996,0.00323,84799.55,0
2020-05-17 00:00:00,9,303.6,329,857,0,7.4,3.25,1.64,0.0023999999,84469.81,0
2020-05-17 06:00:00,9,294.1,310,54,0,14.7,0.26999998,4.13,0.00272,84748.836,0
2020-05-17 12:00:00,9,289.9,297,0,0,23,-2.24,0.34,0.0032499998000000002,84865.01,0
