forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,5,288.9,285,0,0,23,-5.7999997,-1.0799999,0.0030099999,85186.016,0
2020-05-05 18:00:00,5,295.80002,291,516,0,21.800001,0.76,-1.11,0.0044,85488.15,0
2020-05-06 00:00:00,5,300.80002,325,841,0,12.5,6.5,0.29,0.0034299998,85182.61,0
2020-05-06 06:00:00,5,291.5,305,47,0,20.9,3.8899999,-0.94,0.00323,85335.086,0
2020-05-06 12:00:00,5,286.80002,284,0,0,29.9,1.86,-0.04,0.00342,85396.38,0
2020-05-06 18:00:00,5,300.2,296,520,0,15.400001,5.04,-0.78999996,0.00408,85360.73,0
2020-05-07 00:00:00,5,305.1,337,841,0,8.3,5.6299996,1.49,0.00293,84894.73,3
2020-05-07 06:00:00,5,293.7,314,47,0,14.1,-0.14,2.49,0.0025,85001.45,2
2020-05-07 12:00:00,5,288.2,289,0,0,26,0,-0.19,0.00326,85055.49,5
2020-05-07 18:00:00,5,305,294,534,0,4.7000003,-2.76,4,0.00162,85029.99,12
2020-05-08 00:00:00,5,307.6,320,868,0,3.5,0.39999998,5.0899997,0.00143,84590.37,20
2020-05-08 06:00:00,5,295.5,325,49,0,11.7,-2.1,2.37,0.00235,84798.44,42
2020-05-08 12:00:00,5,291.6,303,0,0,15.6,-3.85,1.26,0.00247,84908.586,65
2020-05-08 18:00:00,5,303.1,321,469,0,5.6,-4.13,-1.24,0.0017799999,85040.34,77
2020-05-09 00:00:00,5,300.9,372,581,0,13.6,-6.0099998,5.47,0.0037099998,84896.06,91
2020-05-09 06:00:00,5,292.4,342,26,0,41,0.84,1.06,0.0067,85131.08,85
2020-05-09 12:00:00,5,289.4,323,0,4.1e-5,65.6,0.62,-0.89,0.00892,85209.016,90
2020-05-09 18:00:00,5,297.80002,344,440,3e-6,36,3.52,-1.14,0.00823,85389.74,78
2020-05-10 00:00:00,5,296.5,383,506,2.27e-4,39.100002,3.49,-3.21,0.00822,85308.63,96
2020-05-10 06:00:00,5,290.9,356,16,9e-6,63,4.89,-1.24,0.00938,85536.836,94
2020-05-10 12:00:00,5,286.80002,320,0,2.1e-5,82.200005,2.9099998,-0.63,0.0094,85598.65,76
2020-05-10 18:00:00,5,295.6,317,503,0,43,2.72,-1.15,0.008549999,85580.516,26
2020-05-11 00:00:00,5,299.5,360,752,0,23.6,3.35,-1.3299999,0.006,85240.49,62
2020-05-11 06:00:00,5,291.80002,355,24,6.3e-5,50.8,2.72,-3.08,0.00798,85545.5,91
2020-05-11 12:00:00,5,287.80002,325,0,1.5e-5,61.9,0.95,-2.47,0.0075499997,85603.87,85
2020-05-11 18:00:00,5,292.80002,334,372,3e-6,43.4,5.38,-1.99,0.0072899996,85599.56,94
2020-05-12 00:00:00,5,295.1,359,586,1e-6,36.600002,5.5299997,0.06,0.0071,85196.24,98
2020-05-12 06:00:00,5,290.2,350,21,3.2e-5,60.7,2.8799999,2.58,0.00869,85290.53,98
2020-05-12 12:00:00,5,288.2,329,0,1e-6,67.3,1.9599999,-1.7199999,0.00844,85256.18,68
2020-05-12 18:00:00,5,295.2,321,497,2e-6,41.8,4.0899997,0.65999997,0.00816,85276.52,11
2020-05-13 00:00:00,5,299.30002,357,758,5e-6,23.7,2.1299999,3.27,0.00593,84839.2,38
2020-05-13 06:00:00,5,292.80002,338,39,0,39.9,-1.61,0.7,0.0067499997,85066.18,38
2020-05-13 12:00:00,5,289.9,316,0,1.6e-5,51,-2.1699998,0.84,0.00715,85078.91,12
2020-05-13 18:00:00,5,299.2,327,512,4e-6,26.4,0.76,1.42,0.00659,85204.445,1
2020-05-14 00:00:00,5,301.9,375,683,0,18.300001,-0.66999996,2.87,0.00538,84985.555,39
2020-05-14 06:00:00,5,294.2,341,42,0,31.9,0.11,1.23,0.0058899997,85176.08,20
2020-05-14 12:00:00,5,291,312,0,0,32.7,-1.99,1.9,0.0049199997,85290.24,1
2020-05-14 18:00:00,5,301.9,316,526,0,13.5,0.84999996,0.34,0.0039399997,85384.39,0
2020-05-15 00:00:00,5,304.4,342,846,0,9.400001,3,1.78,0.0031899998,85158.99,1
2020-05-15 06:00:00,5,295.30002,319,53,0,17.7,0.9,1.9,0.0034599998,85258.94,1
2020-05-15 12:00:00,5,291.5,303,0,0,25.1,-1.3199999,2.23,0.0038899998,85246.65,0
2020-05-15 18:00:00,5,303,313,533,0,11.5,1.5799999,0.07,0.0035899999,85335.5,13
2020-05-16 00:00:00,5,305.6,341,852,0,8.400001,3.56,3.33,0.00306,84975.45,19
2020-05-16 06:00:00,5,295.9,325,52,0,18.300001,0.96,0.06,0.00376,85085.266,28
2020-05-16 12:00:00,5,292.7,309,0,0,22.2,-2.46,0.71999997,0.00373,84905.32,32
2020-05-16 18:00:00,5,303.2,330,486,0,11.8,2.21,4.15,0.0037099998,85092.055,41
2020-05-17 00:00:00,5,302.4,367,672,1.2e-5,18,3.51,2.71,0.00545,84790.305,71
2020-05-17 06:00:00,5,296.1,362,50,1.6e-5,31.2,3.98,2.27,0.00646,84914.15,50
2020-05-17 12:00:00,5,291.30002,339,0,0,34.8,2.6299999,1.18,0.00537,84854.7,50
2020-05-17 18:00:00,5,298.7,295,541,0,11.1,7.31,5.5099998,0.00271,84863.49,1
2020-05-18 00:00:00,5,299.5,300,872,0,8.8,5.62,7.6299996,0.0022399998,84710.336,2
2020-05-18 06:00:00,5,291.1,291,56,0,18.6,1.15,2.18,0.00283,84903.805,2
2020-05-18 12:00:00,5,287.1,278,0,0,25.9,0.56,1.99,0.00303,84861.85,1
2020-05-18 18:00:00,5,297,282,546,0,11.6,1.35,1.8399999,0.0025499999,84910.76,0
2020-05-19 00:00:00,5,300.4,306,870,0,7.8,3.8999999,3.6899998,0.0021,84674.37,1
2020-05-19 06:00:00,5,291.80002,294,56,0,17.5,1.74,1.67,0.00277,85075.39,0
2020-05-19 12:00:00,5,287.9,287,0,0,27.6,-1.35,0.17,0.00341,85077.24,0
2020-05-19 18:00:00,5,297.5,291,541,0,16.5,3.28,-3.36,0.0037,85436.76,0
2020-05-20 00:00:00,5,300.80002,317,861,0,9.2,5,0.04,0.00253,85214.81,2
2020-05-20 06:00:00,5,292.2,299,56,0,17.7,1.9699999,-1.6899999,0.00288,85219.5,1
2020-05-04 06:00:00,6,293.7,9999e17,9999e17,9999e17,19,-0.53999996,4.63,0.00339,84957.08,9999e17
2020-05-04 12:00:00,6,288.30002,284,0,0,25,-2.1499999,1.09,0.00318,84985.58,0
2020-05-04 18:00:00,6,300.2,292,523,0,9.8,-0.089999996,0.14999999,0.0026,85065.016,0
2020-05-05 00:00:00,6,304.9,325,852,0,5.4,3.98,3.01,0.00188,84685.43,0
2020-05-05 06:00:00,6,292.7,304,47,0,15.3,-1.27,1.68,0.00256,84923.875,0
2020-05-05 12:00:00,6,289.30002,285,0,0,21.1,-5.79,-1.3299999,0.0028199998,85121.12,0
2020-05-05 18:00:00,6,296,295,514,0,26.4,-0.21,-1.5799999,0.00543,85460.305,0
2020-05-06 00:00:00,6,301.6,334,835,0,14.8,5.5899997,0.65999997,0.0042399997,85137.586,0
2020-05-06 06:00:00,6,292,314,46,0,25.7,3.6399999,-0.78,0.00411,85338.74,0
2020-05-06 12:00:00,6,287.4,291,0,0,37.9,2.1299999,-0.22999999,0.00451,85441.23,0
2020-05-06 18:00:00,6,299.80002,303,516,0,20.6,4.77,-1.03,0.00531,85434.445,0
2020-05-07 00:00:00,6,304.80002,344,836,0,11,5.24,0.62,0.00384,84942.65,6
2020-05-07 06:00:00,6,294.1,323,46,0,18.9,2.19,0.26999998,0.0034699999,85055.49,14
2020-05-07 12:00:00,6,290,305,0,0,41.8,2.35,-0.01,0.00592,85051.94,4
2020-05-07 18:00:00,6,304.9,308,525,0,6.3,-0.68,3.08,0.0022,84963.31,20
2020-05-08 00:00:00,6,306.80002,355,788,0,6.1,1.54,7.16,0.0023999999,84547.48,49
2020-05-08 06:00:00,6,297.5,372,19,1.3e-5,14.5,-3.1699998,3.97,0.0032799998,84789.15,94
2020-05-08 12:00:00,6,291.6,312,0,0,18.800001,-2.29,0.049999997,0.00294,84973.266,74
2020-05-08 18:00:00,6,302,328,447,0,8.3,-4.11,0.91999996,0.00244,85091.37,87
2020-05-09 00:00:00,6,300.4,377,487,0,14.400001,0.44,5.8399997,0.0038299998,84934.48,95
2020-05-09 06:00:00,6,292.4,351,16,2e-6,53,5.44,-3.86,0.00866,85330.02,90
2020-05-09 12:00:00,6,288.6,333,0,8e-6,72.8,4.0899997,-1.87,0.00938,85440.24,86
2020-05-09 18:00:00,6,293.9,366,314,6e-6,45.2,4.74,1.11,0.008119999,85534.664,92
2020-05-10 00:00:00,6,299.30002,345,806,0,27.9,5.0499997,2.33,0.00701,85114.15,45
2020-05-10 06:00:00,6,292.6,349,44,5e-6,47.600002,3.62,1.63,0.00789,85263.52,68
2020-05-10 12:00:00,6,289.2,322,0,3e-6,61.2,1.53,0.17,0.00823,85192.37,72
2020-05-10 18:00:00,6,299.7,334,477,0,29.300001,4.71,0.32,0.0075,85281.04,78
2020-05-11 00:00:00,6,301.9,358,803,0,18.6,7.69,-0.24,0.00544,84848.766,56
2020-05-11 06:00:00,6,292.1,348,35,1.58e-4,50.4,-4.6,1.6999999,0.00816,85215.086,95
2020-05-11 12:00:00,6,289.9,353,0,8e-6,58.9,-2.46,0.83,0.00827,85069.555,98
2020-05-11 18:00:00,6,296.4,359,292,1e-5,33,1.03,1.12,0.00695,85089,96
2020-05-12 00:00:00,6,300.7,384,571,0,20.6,0.48,3.6,0.0056499997,84731.914,94
2020-05-12 06:00:00,6,294.7,360,29,6.6e-5,31.9,0.77,1.5899999,0.00606,84782.86,73
2020-05-12 12:00:00,6,290.7,318,0,0,35.8,-2.97,1.64,0.00529,85023.625,14
2020-05-12 18:00:00,6,301.4,312,524,0,12.6,0.13,0.03,0.00357,85096.43,0
2020-05-13 00:00:00,6,304.1,340,845,0,8.8,3.6799998,2.46,0.00294,84878.96,3
2020-05-13 06:00:00,6,293.80002,316,51,0,19.4,0.82,0.71,0.0034899998,85027.53,2
2020-05-13 12:00:00,6,289.6,300,0,0,50.4,0.089999996,-1.99,0.00697,85275.81,13
2020-05-13 18:00:00,6,299.2,315,521,0,26.6,3.8,-0.42,0.0066199997,85361.305,11
2020-05-14 00:00:00,6,303.30002,343,840,0,12.400001,5.68,1.11,0.00395,85040.9,2
2020-05-14 06:00:00,6,294.9,322,51,0,24.4,2.79,-0.9,0.0046699997,85194.81,6
2020-05-14 12:00:00,6,290.80002,307,0,0,40.5,0.51,-1.27,0.0060099997,85127.55,11
2020-05-14 18:00:00,6,302.30002,329,514,9e-6,20.5,6.43,0.38,0.0061299996,85260,27
2020-05-15 00:00:00,6,303.7,359,806,0,13.7,6.23,3.1899998,0.0044799997,84875.625,46
2020-05-15 06:00:00,6,296.1,340,47,0,27,6.08,0.16,0.0055899997,85107.766,65
2020-05-15 12:00:00,6,291.80002,347,0,0,41.600002,0.95,0.82,0.00658,85124.64,95
2020-05-15 18:00:00,6,300.7,341,467,0,14.400001,1.73,2.47,0.00391,85224.984,84
2020-05-16 00:00:00,6,302.4,351,783,0,9.5,4.95,5.25,0.00287,84922.31,65
2020-05-16 06:00:00,6,293.30002,308,53,0,16.800001,-0.48999998,2.6299999,0.00291,85072.266,7
2020-05-16 12:00:00,6,289.6,289,0,0,22.1,-2.02,2.21,0.00303,85193.336,4
2020-05-16 18:00:00,6,300.7,296,539,0,8,-0.48999998,-2.21,0.00216,85277.75,2
2020-05-17 00:00:00,6,302.80002,317,864,0,5.7000003,3.6899998,0.5,0.0017499999,84981.28,3
2020-05-17 06:00:00,6,292.6,300,55,0,15.5,0.65,-0.42,0.0025799999,85102.11,3
2020-05-17 12:00:00,6,288.80002,289,0,0,52.4,-0.55,-2,0.00689,85275.336,2
2020-05-17 18:00:00,6,299.30002,315,525,0,27.1,4.36,-0.5,0.00678,85321.85,7
2020-05-18 00:00:00,6,302.2,362,757,0,14.1,5.68,1.3,0.00422,84939.49,51
2020-05-18 06:00:00,6,294.30002,331,43,2e-6,26.800001,2.22,-1.55,0.0049799997,85082.33,14
2020-05-18 12:00:00,6,290.30002,314,0,3.7e-5,46.5,-1.01,-0.65999997,0.00672,84975.164,17
2020-05-18 18:00:00,6,301.6,332,520,0,23.7,4.58,-0.07,0.00684,85092.555,1
2020-05-19 00:00:00,6,303.9,371,721,0,8.5,4.11,4.02,0.00281,84725.68,46
2020-05-19 06:00:00,6,294.30002,313,55,0,15.6,-0.65,2.77,0.00288,85039.35,2
2020-05-19 12:00:00,6,290.30002,294,0,0,21.2,-2.23,1.74,0.0030399999,85068.31,1
2020-05-19 18:00:00,6,301.5,302,540,0,9.1,1.9399999,0.79999995,0.0026,85138.06,0
2020-05-20 00:00:00,6,303.7,326,862,0,7.3,5.17,5.94,0.00236,84973.01,1
2020-05-20 06:00:00,6,294.1,307,56,0,16.9,0.39,3.48,0.00308,84942.83,0
2020-05-04 06:00:00,7,293.80002,9999e17,9999e17,9999e17,18.7,-0.39,5.24,0.00336,84994.164,9999e17
2020-05-04 12:00:00,7,288.4,286,0,0,25.1,-1.92,0.72999996,0.0032,85004.555,0
2020-05-04 18:00:00,7,300.2,295,521,0,10.8,0.81,0.13,0.00286,85118.836,0
2020-05-05 00:00:00,7,305,327,849,0,5.6,3.83,3.75,0.0019699999,84715.85,0
2020-05-05 06:00:00,7,292.9,305,47,0,15.2,-1.41,2.06,0.00257,84962.16,0
2020-05-05 12:00:00,7,289.4,286,0,0,19,-5.85,-0.61,0.0025799999,85117.08,0
2020-05-05 18:00:00,7,296.9,295,516,0,23,0.65999997,-1.63,0.0049799997,85416.914,0
2020-05-06 00:00:00,7,302.30002,333,838,0,12.400001,6.5099998,0.32999998,0.0037099998,85089.56,0
2020-05-06 06:00:00,7,292.5,312,46,0,23.5,3.05,0.06,0.00387,85285.586,0
2020-05-06 12:00:00,7,288.2,293,0,0,35.4,2.19,-0.35,0.0044199997,85370.71,0
2020-05-06 18:00:00,7,300.80002,309,514,0,22.5,4.66,-0.96,0.00615,85349.586,0
2020-05-07 00:00:00,7,305.80002,349,835,0,8.5,5.42,1.65,0.00314,84871.5,4
2020-05-07 06:00:00,7,294,318,47,0,13.7,0.049999997,1.99,0.0024899999,85006.21,20
2020-05-07 12:00:00,7,289.4,295,0,0,30.800001,1.26,0.47,0.00419,85044.45,25
2020-05-07 18:00:00,7,304.5,307,521,0,6.8,-0.88,2.9199998,0.00234,85029.805,40
2020-05-08 00:00:00,7,306,369,737,0,7.7000003,1.51,5.06,0.00287,84646.375,64
2020-05-08 06:00:00,7,295.9,375,12,0,17.800001,0.39999998,-1.8199999,0.00364,84810.125,86
2020-05-08 12:00:00,7,291.7,320,0,0,32.3,-2.48,-0.65999997,0.00508,84891.43,33
2020-05-08 18:00:00,7,303.30002,324,496,0,9.900001,-3,-0.16,0.00315,84961.87,55
2020-05-09 00:00:00,7,301.30002,393,494,5e-6,16.4,1.13,3.1399999,0.00464,84869.5,90
2020-05-09 06:00:00,7,294.5,368,9,2.6e-5,36.600002,2.4099998,-3.47,0.00683,85161.18,97
2020-05-09 12:00:00,7,289.30002,327,0,6.5e-5,66.1,-0.65,-1.99,0.0088599995,85503.21,60
2020-05-09 18:00:00,7,293.30002,355,326,6e-6,46,1.63,-0.77,0.00796,85646.086,95
2020-05-10 00:00:00,7,297.30002,366,565,1e-6,34.3,5.77,0.48999998,0.00763,85287.664,47
2020-05-10 06:00:00,7,289.2,325,45,4.9e-5,61.2,4.19,-2.04,0.008169999,85516.93,32
2020-05-10 12:00:00,7,287,333,0,8.6e-5,72.700005,3.1799998,-0.66999996,0.00844,85452.68,89
2020-05-10 18:00:00,7,296,319,491,0,41,3.34,1.15,0.00839,85325.586,75
2020-05-11 00:00:00,7,300.4,352,811,0,23.2,3.3,2.35,0.0062499996,84894.91,60
2020-05-11 06:00:00,7,293.7,357,33,3e-6,39.100002,3.26,0.41,0.00697,85039.766,56
2020-05-11 12:00:00,7,290.4,324,0,3e-5,51.7,0.96999997,-1.76,0.0075,85016.086,76
2020-05-11 18:00:00,7,297.4,359,256,0,32,3.21,-0.07,0.00714,85164.37,98
2020-05-12 00:00:00,7,300.1,380,546,0,21.6,2.61,1.92,0.00574,84792.93,95
2020-05-12 06:00:00,7,290.7,353,31,2.83e-4,68,6.92,2.6599998,0.01007,85116.19,95
2020-05-12 12:00:00,7,289.80002,352,0,9.7e-5,75.3,-0.79999995,0.53999996,0.01048,85144.94,96
2020-05-12 18:00:00,7,295.1,350,361,3.2e-5,44.2,1.36,-3.4099998,0.00852,85142.766,96
2020-05-13 00:00:00,7,293.5,378,499,1.03e-4,51.8,3.26,1.1,0.00912,84993.625,93
2020-05-13 06:00:00,7,289.6,337,37,2e-5,74.200005,2.31,0.59,0.01023,85083.89,37
2020-05-13 12:00:00,7,287.30002,320,0,0,82.8,0.22,0.77,0.00986,84910.055,26
2020-05-13 18:00:00,7,298.1,324,492,0,24.7,-0.85999995,2.55,0.00578,84865.65,48
2020-05-14 00:00:00,7,299.4,365,679,1e-6,22.300001,-0.77,5.2,0.0055799996,84688.555,48
2020-05-14 06:00:00,7,293.7,364,26,1e-6,32.7,0.089999996,1.6899999,0.00586,84771.38,84
2020-05-14 12:00:00,7,288.80002,301,0,0,37.4,-1.4399999,2.01,0.00488,84821.766,21
2020-05-14 18:00:00,7,298.7,301,528,0,15.5,0.37,0.74,0.00375,84878.85,2
2020-05-15 00:00:00,7,301.1,325,849,0,11,5.38,5.65,0.00309,84627.04,3
2020-05-15 06:00:00,7,292,303,53,0,24.300001,1.18,2.79,0.00392,84933.98,1
2020-05-15 12:00:00,7,287.9,281,0,0,28.9,-0.26,2.01,0.00355,85062.21,1
2020-05-15 18:00:00,7,298.5,288,539,0,11.8,2.24,1.64,0.00281,85069.68,17
2020-05-16 00:00:00,7,301.2,317,855,0,10.5,6.6499996,3.54,0.00294,84909.21,25
2020-05-16 06:00:00,7,292.6,305,53,0,20.9,2.4299998,1.0799999,0.0034599998,85189.555,34
2020-05-16 12:00:00,7,288.9,293,0,0,25.800001,-1.49,0.14,0.00339,85253.04,58
2020-05-16 18:00:00,7,299,309,492,0,14.5,0.53999996,-1.4699999,0.0035599999,85467.78,69
2020-05-17 00:00:00,7,301.7,333,820,0,10.400001,7.72,2.34,0.00299,85155.375,47
2020-05-17 06:00:00,7,292.9,309,54,0,21.6,1.05,0.25,0.00364,85362.18,13
2020-05-17 12:00:00,7,290.80002,313,0,0,25.1,-0.12,1.55,0.00375,85184.18,84
2020-05-17 18:00:00,7,299.6,340,409,0,12.5,1.4699999,0.94,0.00314,85407.4,88
2020-05-18 00:00:00,7,301,351,754,0,12.6,4.5499997,5.5699997,0.0034899998,85022.69,54
2020-05-18 06:00:00,7,292.7,311,54,0,23.7,2.1499999,0.74,0.00396,85068.87,2
2020-05-18 12:00:00,7,289,293,0,0,28.800001,-1.8199999,1.56,0.00381,85054.31,0
2020-05-18 18:00:00,7,299.6,298,538,0,10.400001,1.8,0.049999997,0.00266,85028,1
2020-05-19 00:00:00,7,301.1,332,816,0,10.5,3.79,5.43,0.0029199999,84784.69,25
2020-05-19 06:00:00,7,292.80002,311,51,0,20.300001,1.93,0.59999996,0.00342,84776.46,20
2020-05-19 12:00:00,7,288.30002,288,0,0,24.800001,0.66999996,1.63,0.00314,84791.13,10
2020-05-19 18:00:00,7,299,288,543,0,10.400001,5.22,3.58,0.00256,84695.39,0
2020-05-20 00:00:00,7,300,305,868,0,8.7,6.04,7.62,0.00228,84409.45,0
2020-05-20 06:00:00,7,290.9,289,57,0,17.1,1.8399999,2.73,0.00256,84560.266,1
2020-05-04 06:00:00,8,293.4,9999e17,9999e17,9999e17,16.2,0.87,4.54,0.0028499998,84947.73,9999e17
2020-05-04 12:00:00,8,287.9,284,0,0,25.9,-1.5999999,1.38,0.00318,84994.37,0
2020-05-04 18:00:00,8,299.9,289,524,0,9.5,-0.04,-0.21,0.00248,85085.9,0
2020-05-05 00:00:00,8,304.55698,322,853,0,5.4,4.37,2.5,0.0018699999,84723.11,0
2020-05-05 06:00:00,8,292.7,304,47,0,15.3,-1.65,1.62,0.0025499999,84962.055,0
2020-05-05 12:00:00,8,289.4,285,0,0,20.5,-6.2799997,-1.4599999,0.00277,85152.2,0
2020-05-05 18:00:00,8,296.5,298,513,0,28,-0.049999997,-1.68,0.00593,85453.93,0
2020-05-06 00:00:00,8,301.4,339,831,0,16.5,5.9,0.56,0.00471,85173.34,0
2020-05-06 06:00:00,8,292.1,317,46,0,25.5,3.86,-1.02,0.00408,85356.28,0
2020-05-06 12:00:00,8,287.4,290,0,0,37.2,2.32,-0.19,0.0044199997,85430.62,0
2020-05-06 18:00:00,8,300,305,514,0,22.4,4.67,-0.42,0.0058399998,85383.516,0
2020-05-07 00:00:00,8,305,347,834,0,10.7,5.39,1.79,0.00379,84876.5,1
2020-05-07 06:00:00,8,294.4,324,47,0,18.6,1.22,1.8499999,0.00345,84984,1
2020-05-07 12:00:00,8,289.4,301,0,0,26.5,0.58,0.5,0.0036,84938.52,11
2020-05-07 18:00:00,8,305.6,306,525,0,6.1,-0.90999997,5.2799997,0.00223,84861.4,5
2020-05-08 00:00:00,8,306.30002,362,750,0,5.9,-0.26,6.49,0.00226,84504.914,50
2020-05-08 06:00:00,8,295.4,365,18,1.4e-5,16.800001,-2.35,1.3199999,0.00335,84730.555,85
2020-05-08 12:00:00,8,290.5,303,0,0,16.2,-5.7,-1.39,0.00235,85087.555,79
2020-05-08 18:00:00,8,296.30002,333,398,0,17.9,-0.44,-0.26999998,0.0037399998,85341.375,89
2020-05-09 00:00:00,8,300.1,359,605,0,14.7,7.22,1.68,0.0038899998,85038.3,87
2020-05-09 06:00:00,8,293.4,363,32,4.4e-5,25.7,3.7099998,-0.88,0.00447,85313.14,98
2020-05-09 12:00:00,8,289.30002,333,0,0,37.3,3.5,-1.23,0.00501,85299.95,99
2020-05-09 18:00:00,8,296.9,313,490,0,28.300001,5.77,-1.16,0.00612,85446.86,58
2020-05-10 00:00:00,8,297.1,352,746,6.7e-5,28.800001,2.22,1.7199999,0.0063199997,85281.48,31
2020-05-10 06:00:00,8,290.5,348,8,6.6e-5,51.100002,2.9399998,0.12,0.0074400000000000004,85366.1,73
2020-05-10 12:00:00,8,287,300,0,6e-6,56.8,1.16,-1.3,0.00658,85494.12,1
2020-05-10 18:00:00,8,298.1,306,518,0,27.300001,4.39,-1.12,0.00634,85410.17,1
2020-05-11 00:00:00,8,302.1,342,826,0,13.7,4.5299997,1.5699999,0.00408,85051.41,8
2020-05-11 06:00:00,8,294.2,327,43,0,18.5,3.6,0.77,0.0033999998,85082.9,13
2020-05-11 12:00:00,8,289.30002,305,0,0,33.9,0.71999997,0.34,0.00458,85138.52,20
2020-05-11 18:00:00,8,301.2,321,492,0,18.800001,4.65,-1.9,0.0052799997,85155.48,62
2020-05-12 00:00:00,8,303.4,371,704,0,13.1,6.6499996,0.72999996,0.00421,84775.96,77
2020-05-12 06:00:00,8,294.9,362,30,6.6e-5,31.2,1.5899999,5.71,0.0060099997,85016.12,94
2020-05-12 12:00:00,8,290.6,316,0,0,43.100002,1.9399999,1.15,0.0063,85034.94,29
2020-05-12 18:00:00,8,300.7,324,511,0,21.2,4.54,4.02,0.00576,85067.64,8
2020-05-13 00:00:00,8,300.63,384,511,0,16.800001,3.1999998,5.22,0.0046,84695.59,71
2020-05-13 06:00:00,8,292,349,26,0,31.6,-1.04,0.35999998,0.00508,84907.25,51
2020-05-13 12:00:00,8,288.4,300,0,0,37.600002,0.88,1.4699999,0.00482,84878.555,2
2020-05-13 18:00:00,8,299.4,303,528,0,13.8,5.35,3.1599998,0.0034699999,85030.89,4
2020-05-14 00:00:00,8,301.28998,316,857,0,8.8,5.9,6.75,0.0024899999,84652.94,2
2020-05-14 06:00:00,8,291.6,300,51,0,17.6,0.58,2.3899999,0.0027599998,84942.07,10
2020-05-14 12:00:00,8,287.7,285,0,0,25.1,1.28,1.3399999,0.0030699999,84991.52,0
2020-05-14 18:00:00,8,298.80002,302,501,0,11.3,3.8799999,3.34,0.0027599998,84903.4,59
2020-05-15 00:00:00,8,301.44,317,842,0,7,4.7999997,6.97,0.00199,84688.26,35
2020-05-15 06:00:00,8,291.1,296,54,0,16.2,-0.01,1.66,0.00247,84892.47,51
2020-05-15 12:00:00,8,287.80002,287,0,0,17.7,-1.5,0.37,0.00217,84969.64,63
2020-05-15 18:00:00,8,297.9,294,502,0,17.5,0.049999997,-4.43,0.00402,85245,67
2020-05-16 00:00:00,8,299.21,347,673,0,16,5.5499997,-5.41,0.0039999997,85103.24,96
2020-05-16 06:00:00,8,290.30002,326,31,0,54.100002,-0.44,-2.34,0.00776,85335.15,61
2020-05-16 12:00:00,8,287.1,307,0,0,67.200005,-2.07,-1.3,0.00781,85563.18,8
2020-05-16 18:00:00,8,292.30002,336,351,1e-6,44.100002,1.41,-2.19,0.00715,85773.35,41
2020-05-17 00:00:00,8,296.16,358,640,0,34.600002,5.37,-0.66999996,0.00713,85411.99,45
2020-05-17 06:00:00,8,289.7,329,47,0,58.100002,3.33,-0.55,0.00796,85611.93,15
2020-05-17 12:00:00,8,285.6,302,0,0,79,0.91999996,-0.41,0.00835,85601.12,12
2020-05-17 18:00:00,8,295.6,316,509,0,41.2,3.82,-0.28,0.00823,85541.96,53
2020-05-18 00:00:00,8,301.03998,347,834,0,20,4.0499997,1.7099999,0.00554,85157.086,4
2020-05-18 06:00:00,8,293.2,330,52,0,34.4,1.64,0.35,0.0059499997,85268.06,2
2020-05-18 12:00:00,8,289.5,318,0,4e-6,50.9,-0.82,0.59,0.00697,85180.02,1
2020-05-18 18:00:00,8,300.9,333,520,1e-6,26.7,4.14,-0.29999998,0.0073499996,85184.52,0
2020-05-19 00:00:00,8,302.99,378,738,0,19.2,4.48,0.84999996,0.0060099997,84881.94,28
2020-05-19 06:00:00,8,295.1,340,44,0,27.5,1.9,-1.13,0.00538,84923.64,10
2020-05-19 12:00:00,8,290.84,315,0,0,38.600002,2.09,-0.13,0.0058399998,84845.555,2
2020-05-19 18:00:00,8,301.66,311,534,0,10.1,7.18,5.0299997,0.0029199999,84798.75,1
2020-05-20 00:00:00,8,301.91,321,860,0,8.6,5.83,6.52,0.00253,84619.95,2
2020-05-20 06:00:00,8,291.7,302,56,0,19.800001,0.48,1.9399999,0.00314,84686.36,1
2020-05-04 06:00:00,9,293.7,9999e17,9999e17,9999e17,15.5,0.45,4.95,0.00278,84962.805,9999e17
2020-05-04 12:00:00,9,288.30002,283,0,0,22.4,-2.1599998,1.41,0.00284,84976.555,0
2020-05-04 18:00:00,9,300.2,290,523,0,9.7,-0.17,0.45999998,0.0025499999,85066.164,0
2020-05-05 00:00:00,9,304.80002,324,852,0,5.5,3.6999998,2.98,0.0019299999,84694.23,0
2020-05-05 06:00:00,9,292.80002,304,47,0,14.6,-1.9699999,1.41,0.00244,84971.79,0
2020-05-05 12:00:00,9,289.2,284,0,0,19.7,-6.17,-1.1999999,0.00263,85155.81,0
2020-05-05 18:00:00,9,296.80002,292,518,0,21.1,-0.02,-1.38,0.00453,85446.28,0
2020-05-06 00:00:00,9,301.80002,330,839,0,12.8,6.33,0.97999996,0.00373,85104.04,0
2020-05-06 06:00:00,9,292.2,311,46,0,24.4,3.3999999,-0.21,0.00395,85277.805,0
2020-05-06 12:00:00,9,287.80002,292,0,0,36.9,2.03,-0.17999999,0.0045,85375.055,0
2020-05-06 18:00:00,9,300.5,306,516,0,20.4,5.04,-1.0799999,0.0054599997,85386.35,0
