forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,294.5,281,521,0,13.400001,0.71,-1.3299999,0.0025199999,85504.27,44
2020-05-09 00:00:00,5,297.80002,309,843,0,11.7,7.6099997,-1.38,0.00266,85176.33,31
2020-05-09 06:00:00,5,289.1,292,48,0,23.6,6.35,-0.63,0.00312,85541.52,22
2020-05-09 12:00:00,5,284.7,282,0,0,36.8,2.54,-0.37,0.00367,85343.89,52
2020-05-09 18:00:00,5,296.6,288,518,0,19.2,6.04,0.47,0.00409,85270.94,2
2020-05-10 00:00:00,5,299.4,337,792,1.7e-5,19.5,3.12,2.78,0.00493,84897.21,15
2020-05-10 06:00:00,5,293.9,370,14,4.8e-5,33.8,2.74,2.57,0.00611,84966.9,98
2020-05-10 12:00:00,5,288.1,309,0,1.2e-5,42.5,-3.6299999,-1.13,0.00532,85041.25,56
2020-05-10 18:00:00,5,296.1,315,428,0,24.5,-1.5699999,-1.9499999,0.00505,85223.5,84
2020-05-11 00:00:00,5,299.1,361,572,0,17.9,7.2,0.42,0.00444,84869.52,95
2020-05-11 06:00:00,5,291.5,347,31,1e-5,47.600002,0.74,-0.21,0.00738,85114.03,98
2020-05-11 12:00:00,5,288.30002,345,0,1.8e-5,64.1,1.74,-0.57,0.00811,85043.164,99
2020-05-11 18:00:00,5,298.2,318,506,1e-6,28.300001,3.81,2.8,0.00665,84975.42,61
2020-05-12 00:00:00,5,300.9,356,710,0,11.900001,3.54,6.7999997,0.0033,84649.516,48
2020-05-12 06:00:00,5,291.4,304,49,0,21.800001,0.19,3.3,0.00339,84849.68,1
2020-05-12 12:00:00,5,286.7,284,0,0,32.9,-0.53999996,1.13,0.00375,84845.83,0
2020-05-12 18:00:00,5,299.03,296,530,0,14.5,4.25,3.05,0.0035899999,84882.62,0
2020-05-13 00:00:00,5,300.71,318,853,0,10.1,4.68,7.7,0.0027599998,84632.71,0
2020-05-13 06:00:00,5,290.9,298,51,0,20,0.79999995,3.11,0.003,84794.086,0
2020-05-13 12:00:00,5,286.1,277,0,0,27.4,0.59999996,1.12,0.0030099999,84811.24,0
2020-05-13 18:00:00,5,298.7,281,542,0,9.8,4.17,3.72,0.00238,84810.516,0
2020-05-14 00:00:00,5,300.74,304,868,0,7.6,5.92,6.97,0.00208,84592.81,8
2020-05-14 06:00:00,5,290.4,294,51,0,18.9,-0.57,1.66,0.00274,84747.766,57
2020-05-14 12:00:00,5,286.7,288,0,0,25,-1.37,1.03,0.00287,84789.29,76
2020-05-14 18:00:00,5,298.30002,290,524,0,10.8,2.6399999,0.98999995,0.00256,84826.69,55
2020-05-15 00:00:00,5,300.7,314,854,0,9.1,5.3599997,6.37,0.00248,84494.18,40
2020-05-15 06:00:00,5,290.9,300,51,0,20.9,-1.4599999,1.64,0.0031299999,84729.49,44
2020-05-15 12:00:00,5,286.5,280,0,0,25.9,-1.6899999,0.51,0.00294,84691.34,14
2020-05-15 18:00:00,5,298.30002,286,542,0,10.5,1.2099999,-0.19999999,0.00248,85033.24,1
2020-05-16 00:00:00,5,301.5,311,865,0,7.2000003,4.15,2.8899999,0.0020899998,84691.74,8
2020-05-16 06:00:00,5,292.2,300,54,0,16.800001,1.22,2.05,0.0027299998,84865.914,39
2020-05-16 12:00:00,5,288.1,287,0,0,23.2,-1.05,2.07,0.0029,84878.72,37
2020-05-16 18:00:00,5,299.6,295,537,0,10.5,1.09,0.53,0.0026999998,85004.016,4
2020-05-17 00:00:00,5,302.1,321,856,0,7.2000003,5.73,5.37,0.0021499998,84789.64,21
2020-05-17 06:00:00,5,292.2,309,47,0,18.6,-0.66999996,1.74,0.00303,85031.375,51
2020-05-17 12:00:00,5,288.9,292,0,0,25.800001,-1.9399999,1.54,0.0033999998,85108.43,8
2020-05-17 18:00:00,5,300.2,305,533,0,11.5,-1.1999999,-0.9,0.0030399999,85256.61,22
2020-05-18 00:00:00,5,303.2,334,856,0,8.7,2.08,0.24,0.00274,84981.78,1
2020-05-18 06:00:00,5,294.5,316,53,0,17,1.78,1.8399999,0.0032,85125.805,7
2020-05-18 12:00:00,5,290.2,301,0,0,25.5,-1,1.78,0.00364,85162.805,1
2020-05-18 18:00:00,5,303.1,310,539,0,10.5,3.47,0.28,0.00327,85236.99,1
2020-05-19 00:00:00,5,306.1,337,862,0,6.4,5.24,5.81,0.00239,84960.305,3
2020-05-19 06:00:00,5,294.9,316,55,0,15.1,-0.85999995,1.9599999,0.00289,85057.29,12
2020-05-19 12:00:00,5,291.80002,302,0,0,18.7,-2.47,0.79999995,0.00297,85183.4,1
2020-05-19 18:00:00,5,303.80002,317,533,0,9.2,0.099999994,-0.52,0.00302,85218.7,13
2020-05-20 00:00:00,5,306.80002,356,841,0,8.8,4.18,2.57,0.0034599998,84980.21,34
2020-05-20 06:00:00,5,296.5,336,54,0,18.6,0.71999997,0.34,0.00393,85143.1,25
2020-05-20 12:00:00,5,293.5,336,0,0,20.5,-1.2099999,1,0.0036199999,85117.86,89
2020-05-20 18:00:00,5,303.80002,354,372,0,14,2.05,-1.86,0.00456,85326.61,97
2020-05-21 00:00:00,5,305.9,391,589,0,11.5,4.35,-0.08,0.00426,85033.12,94
2020-05-21 06:00:00,5,298,359,49,0,31.1,4.31,0.32999998,0.0072,85513.766,67
2020-05-21 12:00:00,5,293.80002,365,0,0,45.100002,0.59999996,-0.08,0.0081,85247.67,98
2020-05-21 18:00:00,5,304.2,347,503,0,19.1,6.2799997,0.63,0.0064,85304.09,57
2020-05-22 00:00:00,5,305.9,379,758,0,10.8,6.7799997,2.29,0.00399,85062.9,69
2020-05-22 06:00:00,5,297.2,340,41,0,18.1,4.54,1.88,0.00402,85154.08,34
2020-05-22 12:00:00,5,292.6,320,0,0,20.9,1.93,1.06,0.00348,85204.625,22
2020-05-22 18:00:00,5,303.80002,313,542,0,9.7,7.0899997,5.38,0.0031599998,85113.375,0
2020-05-23 00:00:00,5,304.7,328,868,0,6.3,6.25,5.6299996,0.00219,84866.1,0
2020-05-23 06:00:00,5,294.1,307,58,0,11.6,1.04,2.3799999,0.0021199998,84814.24,1
2020-05-23 12:00:00,5,290.4,291,0,0,14.2,1.9399999,1.43,0.00207,84840.88,0
2020-05-07 12:00:00,6,289.2,9999e17,9999e17,9999e17,28.800001,0.53,0.53999996,0.00387,85015.94,9999e17
2020-05-07 18:00:00,6,304.4,294,535,0,4.1,-0.88,3.77,0.0014,84958.71,2
2020-05-08 00:00:00,6,306.80002,313,870,0,2.9,0.47,10,0.00115,84527.17,0
2020-05-08 06:00:00,6,294.9,300,50,0,8.3,-3.6899998,2.26,0.0016,84823.53,2
2020-05-08 12:00:00,6,288.6,282,0,0,28.1,-5.8199997,-1.01,0.00361,85174.9,29
2020-05-08 18:00:00,6,294.9,288,517,0,16.1,0.12,-1.65,0.00309,85463.62,47
2020-05-09 00:00:00,6,298.5,314,841,0,11.7,7.62,-0.7,0.0027899998,85128.73,33
2020-05-09 06:00:00,6,289.7,305,46,0,23.2,6.1299996,-0.19999999,0.0032,85495.72,71
2020-05-09 12:00:00,6,285.30002,289,0,0,34.3,2.48,-0.16,0.0035599999,85333.12,60
2020-05-09 18:00:00,6,296.80002,292,517,0,19.4,4.73,0.59999996,0.00419,85320.1,4
2020-05-10 00:00:00,6,300.5,332,828,1e-6,15.1,2.4099998,1.54,0.0041,84906.74,8
2020-05-10 06:00:00,6,293.6,368,26,2.5e-5,37.600002,1.3199999,1.8399999,0.00666,85079.96,97
2020-05-10 12:00:00,6,288.80002,316,0,4e-6,43.2,-0.35,-1.5799999,0.0056399996,85072.24,41
2020-05-10 18:00:00,6,297.7,331,422,1e-6,23,1.39,-2.1,0.00523,85224,86
2020-05-11 00:00:00,6,298,382,549,1e-5,24.800001,6.1,1.56,0.00575,84927.055,85
2020-05-11 06:00:00,6,290.30002,366,8,2.2e-4,61,-0.65999997,-0.39,0.00875,85160.58,98
2020-05-11 12:00:00,6,287.9,327,0,7e-6,69.200005,1.3399999,-0.16,0.00852,85029.02,85
2020-05-11 18:00:00,6,298,318,511,0,24.4,4.0099998,2.18,0.00568,85034.9,43
2020-05-12 00:00:00,6,300.5,323,836,0,9.400001,3.6999998,7.6699996,0.00254,84687.75,54
2020-05-12 06:00:00,6,291.2,300,49,0,22.5,-0.51,2.96,0.00344,84892.17,35
2020-05-12 12:00:00,6,287,287,0,0,32.2,-0.71999997,0.72999996,0.0037399998,84837.24,0
2020-05-12 18:00:00,6,298.5,293,532,0,12.8,4.0499997,2.6699998,0.0030699999,84853.28,0
2020-05-13 00:00:00,6,300.2,307,862,0,7.5,4.63,7.98,0.00201,84580.14,0
2020-05-13 06:00:00,6,290.5,285,52,0,16.800001,-1.4599999,2.97,0.00245,84761.13,0
2020-05-13 12:00:00,6,286.2,274,0,0,30.9,-0.96,0.61,0.00342,84799.06,0
2020-05-13 18:00:00,6,297.2,289,533,0,14.3,1.25,-0.21,0.0031599998,84922.54,0
2020-05-14 00:00:00,6,301.1,317,855,0,8.6,4.48,2.56,0.00241,84594.18,0
2020-05-14 06:00:00,6,291.6,300,52,0,19.1,0.34,2.07,0.00299,84866.79,1
2020-05-14 12:00:00,6,287.5,284,0,0,25.300001,-0.44,-0.65999997,0.00305,84948.68,5
2020-05-14 18:00:00,6,300.30002,301,513,0,9.6,3.6599998,0.42,0.00256,85061.375,63
2020-05-15 00:00:00,6,302.30002,321,848,0,7.1,6,3.06,0.00216,84773.516,53
2020-05-15 06:00:00,6,292.5,311,48,0,15.7,-0.78,0.17,0.0026099999,84780.98,87
2020-05-15 12:00:00,6,289.2,294,0,0,23.800001,-2.78,-0.14,0.00321,84906.99,52
2020-05-15 18:00:00,6,301.1,300,536,0,8.7,2.1699998,-0.53999996,0.00244,85041.54,1
2020-05-16 00:00:00,6,303.2,321,861,0,6.4,5.35,4.72,0.0020299999,84834.5,10
2020-05-16 06:00:00,6,292.4,299,54,0,16.7,-0.83,1.68,0.0027599998,84946.805,11
2020-05-16 12:00:00,6,289.6,287,0,0,22.7,-3.27,1.64,0.00312,85011.46,2
2020-05-16 18:00:00,6,301.30002,299,540,0,8.8,-0.37,-1.17,0.00248,85248.08,1
2020-05-17 00:00:00,6,304.30002,325,867,0,5.8,3.1399999,0.41,0.00194,84931.06,1
2020-05-17 06:00:00,6,294.80002,304,55,0,11.900001,0.48,2.99,0.00225,85258.21,1
2020-05-17 12:00:00,6,290.30002,287,0,0,18.300001,-2.23,-0.53,0.00263,85130.27,6
2020-05-17 18:00:00,6,303.30002,302,540,0,8.5,4.66,0.17,0.00268,85442.33,40
2020-05-18 00:00:00,6,305.9,334,851,0,6.4,4.83,0.84,0.00237,84916.38,41
2020-05-18 06:00:00,6,295.6,324,52,0,13.6,1.11,-0.26,0.00272,84977.46,14
2020-05-18 12:00:00,6,293.1,326,0,0,19.4,-1.76,-0.25,0.0033399998,85016.125,76
2020-05-18 18:00:00,6,303.5,322,524,0,9.2,2.78,0.96999997,0.0029799999,84906.305,37
2020-05-19 00:00:00,6,304.5,343,846,0,7.7000003,5.7599998,7.77,0.00265,84700.68,12
2020-05-19 06:00:00,6,294.6,341,47,0,22.2,-3.48,-0.42,0.0041799997,85045.086,68
2020-05-19 12:00:00,6,289.9,301,0,0,30.5,-1.62,0.58,0.00426,84938.2,3
2020-05-19 18:00:00,6,299.6,308,533,0,13.2,1.8499999,0.24,0.00339,85084.086,1
2020-05-20 00:00:00,6,301.9,341,809,0,9.7,3.26,4.02,0.00286,84723.805,27
2020-05-20 06:00:00,6,293.30002,317,52,0,21.300001,-2.08,-0.69,0.0037099998,84941.57,13
2020-05-20 12:00:00,6,289.4,297,0,0,29.9,-2.27,0.22999999,0.00408,85010.88,1
2020-05-20 18:00:00,6,300.9,306,538,0,10.400001,3.11,-0.56,0.00286,85079.555,0
2020-05-21 00:00:00,6,303.5,324,863,0,7.2000003,5.2599998,3.1599998,0.00232,84926.81,2
2020-05-21 06:00:00,6,293.30002,308,57,0,13.8,0.9,0.29999998,0.0023999999,85052.43,2
2020-05-21 12:00:00,6,290,295,0,0,33.2,-0.84999996,-1.78,0.0047,85314.62,3
2020-05-21 18:00:00,6,301.2,323,527,0,22,1.7099999,-2.76,0.00618,85384.04,3
2020-05-22 00:00:00,6,302,383,605,0,20.800001,5.73,-2.3999999,0.0061299996,85165.125,48
2020-05-22 06:00:00,6,294.30002,346,46,0,47.9,2.95,-2.46,0.00882,85592.04,34
2020-05-22 12:00:00,6,290.6,349,0,0,75.4,2.51,-1.93,0.01097,85518.164,88
2020-05-22 18:00:00,6,299.5,355,476,0,34.5,3.83,-0.45999998,0.0087399995,85605.94,50
2020-05-23 00:00:00,6,301,391,679,2.6e-5,28.5,2.8899999,0.37,0.007929999,85158.44,51
2020-05-23 06:00:00,6,295.1,353,42,4.8e-5,47.600002,1.88,1.16,0.00916,85520.52,34
2020-05-23 12:00:00,6,290.9,334,0,4.9e-5,71.5,0.53,-1.5,0.01064,85047.99,15
2020-05-07 12:00:00,7,289.4,9999e17,9999e17,9999e17,37.3,1.06,0.16,0.00508,85042.94,9999e17
2020-05-07 18:00:00,7,304.5,300,532,0,4.8,-0.57,3.87,0.00166,84975.31,0
2020-05-08 00:00:00,7,306.80002,319,866,0,3.2,0.41,10.08,0.00127,84542.27,2
2020-05-08 06:00:00,7,294.6,301,50,0,8.900001,-3.11,2.44,0.0016699999,84865.43,2
2020-05-08 12:00:00,7,288.4,280,0,0,20.7,-4.91,-0.96,0.0026099999,85213.15,22
2020-05-08 18:00:00,7,295.2,282,521,0,12.8,1.06,-1.1,0.0025,85424.26,49
2020-05-09 00:00:00,7,298.5,311,844,0,11.5,8.26,-0.11,0.0027599998,85095.125,28
2020-05-09 06:00:00,7,289.6,296,47,0,24.7,5.56,-0.62,0.00339,85434.23,30
2020-05-09 12:00:00,7,285.1,282,0,0,36.8,1.74,0.14999999,0.0037699998,85255.7,13
2020-05-09 18:00:00,7,297.4,293,519,0,19.4,5.43,-0.13,0.00432,85249.87,1
2020-05-10 00:00:00,7,300.30002,337,802,1e-6,16.300001,3.1399999,2,0.0043599997,84910.98,14
2020-05-10 06:00:00,7,294,367,20,8e-6,34.100002,1.3299999,3.48,0.00617,85006.62,96
2020-05-10 12:00:00,7,289,319,0,1e-6,41.4,-1.52,0.01,0.00549,85055.68,69
2020-05-10 18:00:00,7,296.4,340,332,0,24,1.13,-1.23,0.00506,85274.14,93
2020-05-11 00:00:00,7,295.9,383,471,6.6e-5,36.4,2.76,3.3,0.0074400000000000004,85000.74,93
2020-05-11 06:00:00,7,289.6,360,7,4.83e-4,69.200005,-0.22,-0.79999995,0.009509999,85129.086,99
2020-05-11 12:00:00,7,287.4,318,0,1.3e-5,72.6,-0.38,0.93,0.0087,85023.12,70
2020-05-11 18:00:00,7,297.2,318,500,0,32.3,3.1899998,1.67,0.00716,84977.71,63
2020-05-12 00:00:00,7,300.7,336,826,0,12.6,4.4,6.04,0.00345,84613.016,12
2020-05-12 06:00:00,7,291.7,303,50,0,24.800001,-0.61,3.59,0.00391,84787.19,1
2020-05-12 12:00:00,7,287.7,287,0,0,35.7,-1.1,0.47,0.00435,84783.68,1
2020-05-12 18:00:00,7,298.1,298,527,0,17.800001,3.74,1.67,0.00417,84770.48,0
2020-05-13 00:00:00,7,300.1,321,848,0,12.900001,5.21,7.3199997,0.00342,84464.37,3
2020-05-13 06:00:00,7,290.9,298,51,0,20.300001,-1,3.3,0.00305,84638.74,0
2020-05-13 12:00:00,7,286.30002,270,0,0,22.7,0.47,1.4499999,0.00254,84681.72,0
2020-05-13 18:00:00,7,296.9,273,544,0,11,3.07,2.4199998,0.0023999999,84707.34,0
2020-05-14 00:00:00,7,299.7,302,866,0,9.2,4.62,7.45,0.0023999999,84509.68,0
2020-05-14 06:00:00,7,290.30002,289,53,0,22.1,-0.29999998,2.4199998,0.0031899998,84767.14,0
2020-05-14 12:00:00,7,286.5,277,0,0,30.9,-0.84999996,0.64,0.00348,84922.555,0
2020-05-14 18:00:00,7,296.80002,287,536,0,15,2.02,-0.51,0.00324,84958.32,6
2020-05-15 00:00:00,7,300.7,315,851,0,9.3,5.2599998,4.29,0.0025499999,84638.87,34
2020-05-15 06:00:00,7,291.5,300,52,0,22.800001,-0.76,1.93,0.00355,84812.4,44
2020-05-15 12:00:00,7,287.6,283,0,0,27.9,-1,-0.099999994,0.00338,84880.12,18
2020-05-15 18:00:00,7,299.1,288,542,0,10.2,0.01,-0.81,0.00253,85112.414,1
2020-05-16 00:00:00,7,302.2,313,868,0,6.4,4.02,1.2099999,0.0018999999,84791.35,2
2020-05-16 06:00:00,7,292.4,297,55,0,16,0.63,1.09,0.00265,84994.664,7
2020-05-16 12:00:00,7,289.6,290,0,0,21.1,-3.22,-0.74,0.0029,85000.36,45
2020-05-16 18:00:00,7,299.9,308,497,0,17.1,-0.14999999,-2.9399998,0.00446,85240.914,67
2020-05-17 00:00:00,7,303.30002,337,835,0,8.5,2.87,-1.05,0.0026999998,84973.336,42
2020-05-17 06:00:00,7,294.4,317,53,0,27.9,0.38,-3.1,0.00521,85279.29,16
2020-05-17 12:00:00,7,290.80002,343,0,3.08e-4,72,0.81,-0.17999999,0.01067,85656.99,91
2020-05-17 18:00:00,7,296.4,343,426,0,40.600002,3.4099998,-2.33,0.0084999995,85690.19,88
2020-05-18 00:00:00,7,297.4,373,659,1e-5,35.7,3.12,-1.0699999,0.007929999,85479.85,84
2020-05-18 06:00:00,7,291.6,339,39,0,60.9,2.2,-1.91,0.00944,85652.57,59
2020-05-18 12:00:00,7,288.5,320,0,0,81.3,1.13,-0.25,0.01033,85545.32,10
2020-05-18 18:00:00,7,297.30002,329,512,0,40.4,2.31,0.59999996,0.00894,85437.305,19
2020-05-19 00:00:00,7,301.1,359,817,0,23.2,0.66999996,2.1699998,0.00647,85023.19,31
2020-05-19 06:00:00,7,294.5,341,46,2.7e-5,40.4,2.44,1.41,0.0075299996,85074.72,41
2020-05-19 12:00:00,7,291.2,328,0,0,54,1,0.24,0.00825,84868.305,40
2020-05-19 18:00:00,7,300.9,327,524,0,18.300001,3.36,3.4499998,0.00507,84871.96,2
2020-05-20 00:00:00,7,302.4,336,849,0,11.900001,5.6099997,7.71,0.00361,84450.414,3
2020-05-20 06:00:00,7,293.7,311,54,0,23.1,3.21,4.5,0.00413,84690.96,5
2020-05-20 12:00:00,7,288.9,289,0,0,33,2.61,1.68,0.0043699997,84639.875,0
2020-05-20 18:00:00,7,298.80002,288,547,0,14.400001,5.2,5.3199997,0.00351,84719.305,1
2020-05-21 00:00:00,7,301.5,314,869,0,11.5,4.83,8.309999,0.0033099998,84463.12,0
2020-05-21 06:00:00,7,292.6,306,57,0,25.5,3.4199998,2.77,0.00426,84718.91,1
2020-05-21 12:00:00,7,288.4,288,0,0,33.5,2.24,1.77,0.00426,84754.555,4
2020-05-21 18:00:00,7,298.1,288,546,0,11.900001,4.0499997,4.14,0.00277,84926.91,0
2020-05-22 00:00:00,7,300.6,306,870,0,8.900001,4.48,7.49,0.0023999999,84714.75,0
2020-05-22 06:00:00,7,291.9,298,57,0,18.9,1.5799999,2.33,0.00303,85012.7,1
2020-05-22 12:00:00,7,287.6,284,0,0,27.9,0.099999994,0.87,0.00339,85102.16,0
2020-05-22 18:00:00,7,299.2,291,546,0,11.400001,3.82,1.22,0.00283,85215.76,0
2020-05-23 00:00:00,7,302.2,314,871,0,7.5,6.16,2.35,0.0022099998,84977.85,0
2020-05-23 06:00:00,7,293.2,300,58,0,14.400001,2.02,-0.96,0.00247,85199.27,17
2020-05-23 12:00:00,7,289.1,292,0,0,23.800001,0.37,0.25,0.00317,85143.85,59
2020-05-07 12:00:00,8,289.5,9999e17,9999e17,9999e17,37.7,0.93,0.38,0.00515,85021,9999e17
2020-05-07 18:00:00,8,304.6,302,531,0,4.9,-0.96999997,4.13,0.00166,84964.164,2
2020-05-08 00:00:00,8,306.80002,318,866,0,3.2,0.34,9.96,0.00125,84561.516,2
2020-05-08 06:00:00,8,294.9,303,50,0,9.1,-3.54,2.36,0.0017599999,84871.37,3
2020-05-08 12:00:00,8,288.7,282,0,0,24.300001,-5.23,-1.62,0.0031299999,85228.54,29
2020-05-08 18:00:00,8,294.7,286,513,0,15.3,0.08,-1.73,0.00289,85523.86,54
2020-05-09 00:00:00,8,297.9,312,841,0,11.5,6.91,-1.55,0.00265,85158.58,31
2020-05-09 06:00:00,8,289.2,295,48,0,20.4,6.33,-0.59999996,0.0027299998,85571.4,53
2020-05-09 12:00:00,8,284.6,279,0,0,31.2,2.1699998,0.049999997,0.00309,85390.086,38
2020-05-09 18:00:00,8,296.5,290,517,0,19.2,5.3599997,0.48,0.00404,85347.914,3
2020-05-10 00:00:00,8,299.6,335,799,6e-6,18.9,3.6299999,3.6599998,0.00481,84973.6,18
2020-05-10 06:00:00,8,293.2,367,12,2.7e-5,35,2.58,2.61,0.00604,85071.37,95
2020-05-10 12:00:00,8,289.6,330,0,4e-6,44.3,-1,-0.14,0.00611,85095.18,90
2020-05-10 18:00:00,8,297,336,392,0,24.9,-0.59,-2.27,0.00543,85326.81,89
2020-05-11 00:00:00,8,298.9,373,660,6e-6,24.4,7.46,0.5,0.0060099997,85011.21,77
2020-05-11 06:00:00,8,289.7,372,11,6.22e-4,74.3,-2.78,1.6999999,0.01028,85326.08,97
2020-05-11 12:00:00,8,289.1,359,0,3.88e-4,76.3,-0.19,-1.05,0.01017,85113.81,99
2020-05-11 18:00:00,8,293.80002,344,349,8.6e-5,47,-0.88,1.4,0.0084,85170.89,95
2020-05-12 00:00:00,8,299,354,712,0,21.6,3.35,4.52,0.00533,84754.25,77
2020-05-12 06:00:00,8,290.80002,315,41,0,36.9,0.28,1.51,0.00551,84897.93,15
2020-05-12 12:00:00,8,287.30002,289,0,0,45.2,-1.18,1.15,0.00537,84881.65,0
2020-05-12 18:00:00,8,297.30002,298,526,0,21.300001,2.6399999,1.99,0.0047299997,84935.46,0
2020-05-13 00:00:00,8,299.1,319,845,0,15.2,4.14,7.7,0.0037999998,84661.38,0
2020-05-13 06:00:00,8,290,296,51,0,28.9,0.049999997,2.5,0.00409,84854.59,0
2020-05-13 12:00:00,8,286.30002,274,0,0,34.600002,-0.06,1.35,0.00385,84834.44,0
2020-05-13 18:00:00,8,296.6,281,537,0,14.7,2.8799999,1.8199999,0.00311,84920.49,0
2020-05-14 00:00:00,8,299.30002,306,859,0,11.3,4.61,6.3399997,0.0028499998,84658.45,0
2020-05-14 06:00:00,8,289.9,290,52,0,28.4,-0.69,1.8199999,0.00399,84878.836,0
2020-05-14 12:00:00,8,286.6,276,0,0,34.2,-1.06,0.81,0.0038599998,85027.125,0
2020-05-14 18:00:00,8,296.5,285,538,0,15.6,1.02,-1.43,0.0033,85112.33,1
2020-05-15 00:00:00,8,300.30002,313,856,0,10.5,3.8999999,2.27,0.0028199998,84762,34
2020-05-15 06:00:00,8,291.6,304,52,0,24.6,0.08,0.75,0.00384,84902.586,56
2020-05-15 12:00:00,8,288.5,291,0,0,30.2,-1.55,-0.14,0.00387,84975.44,59
2020-05-15 18:00:00,8,299.4,307,505,0,11.6,0.14,-1.09,0.0029,85225.836,75
2020-05-16 00:00:00,8,302.4,315,860,0,6.1,3.1,1.23,0.00183,84955.625,25
2020-05-16 06:00:00,8,292.9,300,53,0,31.5,-2.9399998,-2.72,0.00536,85283.35,28
2020-05-16 12:00:00,8,287.9,299,0,0,66.4,-1.68,-1.9499999,0.008119999,85620.7,27
2020-05-16 18:00:00,8,293.9,311,507,0,39.5,-0.12,-2.48,0.0070399996,85794.664,32
2020-05-17 00:00:00,8,299.5,335,835,0,21.7,2.6799998,-1.8199999,0.00549,85357.52,11
2020-05-17 06:00:00,8,292.7,328,52,3e-6,47.8,3.11,-1.42,0.00794,85549.375,51
2020-05-17 12:00:00,8,289.2,342,0,1.4e-5,68.6,2.9199998,-2.31,0.00918,85590.25,96
2020-05-17 18:00:00,8,291,357,158,1.76e-4,61.5,0.29,0.35,0.009149999,85717.68,98
2020-05-18 00:00:00,8,296.1,349,639,1.1e-5,36,3.46,1.3399999,0.00737,85305.664,66
2020-05-18 06:00:00,8,290.80002,342,26,1e-6,58.5,1.1999999,0.38,0.008599999,85374.09,42
2020-05-18 12:00:00,8,288.30002,314,0,0,66.4,0.26,0.59,0.008359999,85186.49,4
2020-05-18 18:00:00,8,298.7,326,517,8e-6,30.800001,1.77,2.1399999,0.0074699996,85136.19,8
2020-05-19 00:00:00,8,301.9,348,830,0,14.900001,3.32,6.8799996,0.0043599997,84810.25,18
2020-05-19 06:00:00,8,292.9,315,53,0,29.5,0.31,2.9299998,0.005,85085.75,1
2020-05-19 12:00:00,8,288.80002,291,0,0,33.600002,-0.45,2.08,0.00441,84989.984,0
2020-05-19 18:00:00,8,299.6,295,543,0,13.400001,2.61,3.1299999,0.0033999998,85234.27,0
2020-05-20 00:00:00,8,301.6,320,862,0,11.5,4.39,7.08,0.0033,84889.445,0
2020-05-20 06:00:00,8,292.5,306,56,0,25.2,0.90999997,2.19,0.00417,85132.805,1
2020-05-20 12:00:00,8,288.7,293,0,0,35,0.01,0.94,0.00453,85180.53,1
2020-05-20 18:00:00,8,299.7,301,539,0,15.3,5.12,2.82,0.0038899998,85190.15,0
2020-05-21 00:00:00,8,301.5,320,863,0,10.900001,7.21,5.3599997,0.0031299999,85062.81,0
2020-05-21 06:00:00,8,292.7,304,57,0,20.6,1.9399999,1.27,0.0034299998,85075.91,0
2020-05-21 12:00:00,8,289,286,0,0,26,2,0.24,0.00344,85099.17,0
2020-05-21 18:00:00,8,300,289,552,0,10.6,5.93,3.03,0.00275,85124.64,0
2020-05-22 00:00:00,8,301.6,309,876,0,8.400001,7.5899997,4.21,0.00244,84865.77,0
2020-05-22 06:00:00,8,292,298,58,0,18.800001,0.78,1.75,0.0030099999,85076.9,1
2020-05-22 12:00:00,8,288.1,285,0,0,28.5,0.34,1.04,0.00358,85043.516,0
2020-05-22 18:00:00,8,300,292,549,0,10.6,5.2599998,1.78,0.0027599998,85193.19,0
2020-05-23 00:00:00,8,301.9,312,874,0,7.8,6.29,3.54,0.00228,84994.79,2
2020-05-23 06:00:00,8,292.9,303,57,0,15.8,0.72999996,-0.59999996,0.0026699998,85130.48,58
2020-05-23 12:00:00,8,289.30002,290,0,0,22.2,-1.7099999,0.96,0.0029799999,85160,40
2020-05-07 12:00:00,9,289.9,9999e17,9999e17,9999e17,18.9,-0.98999995,1.38,0.0026399998,85087.89,9999e17
2020-05-07 18:00:00,9,303.9,294,535,0,4.7000003,-0.68,2.82,0.0015199999,84985.16,0
2020-05-08 00:00:00,9,306.80002,316,867,0,3.1000001,0.71,9.45,0.00121,84528.086,3
2020-05-08 06:00:00,9,295,303,49,0,9,-3.48,2.32,0.0017499999,84836.04,3
2020-05-08 12:00:00,9,288.9,283,0,0,22.7,-5.33,-1.78,0.0029499999,85166.65,20
2020-05-08 18:00:00,9,295.2,286,521,0,15.1,-0.01,-1.73,0.00294,85461.45,35
2020-05-09 00:00:00,9,298.4,313,843,0,11.2,8.13,-0.72999996,0.00265,85116.92,30
2020-05-09 06:00:00,9,290,302,47,0,20.300001,5.99,-0.26999998,0.00284,85479.625,65
2020-05-09 12:00:00,9,285.4,284,0,0,29.9,2.32,0.37,0.00311,85300.44,44
2020-05-09 18:00:00,9,297.30002,291,518,0,17.5,5.4,0.39999998,0.00387,85269.94,1
2020-05-10 00:00:00,9,298,345,737,3.5e-5,23.4,0.38,2.82,0.0054099998,85010.62,28
2020-05-10 06:00:00,9,291.6,357,7,4.8e-5,44.600002,1.88,1.99,0.00695,85030.21,90
