forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,5,289.30002,296,0,0,28.800001,-3.1999998,0.76,0.00391,84710.39,0
2020-05-16 18:00:00,5,300.4,304,532,0,11.8,-1.1899999,-0.84,0.0031899998,84782.67,0
2020-05-17 00:00:00,5,303.7,333,855,0,8.5,3.02,0.38,0.00277,84519.734,1
2020-05-17 06:00:00,5,294.4,317,53,0,17,0.39999998,3.1999998,0.0031899998,84768.58,1
2020-05-17 12:00:00,5,290.7,302,0,0,26.300001,-2.6299999,1.23,0.0038899998,84876.37,9
2020-05-17 18:00:00,5,302.30002,312,532,0,11.3,2.1499999,-0.81,0.0033699998,85067.26,20
2020-05-18 00:00:00,5,305.5,337,857,0,6.7000003,4.62,2.6299999,0.0024299999,84788.836,5
2020-05-18 06:00:00,5,295,319,54,0,14.2,0.06,1.5899999,0.00275,84971.99,1
2020-05-18 12:00:00,5,290.7,307,0,0,57,0.089999996,-2.11,0.00839,85083.43,1
2020-05-18 18:00:00,5,302.5,335,520,0,23.1,5.31,-2.8799999,0.0069799996,85148.43,12
2020-05-19 00:00:00,5,305.6,354,838,0,8.5,6.95,-0.87,0.00309,84799.84,17
2020-05-19 06:00:00,5,296,332,54,0,43.5,5.47,-3.8,0.00893,85023.86,5
2020-05-19 12:00:00,5,291.80002,327,0,0,48.600002,4.5499997,-1.81,0.00768,85045.38,20
2020-05-19 18:00:00,5,301.80002,344,486,0,24.800001,8.309999,-0.64,0.0072299996,84946.805,68
2020-05-20 00:00:00,5,301,390,542,4.7e-5,23.300001,7.85,2.19,0.00647,84625.5,73
2020-05-20 06:00:00,5,292.6,381,12,2.09e-4,63.8,5.38,-5.54,0.01062,84820.83,98
2020-05-20 12:00:00,5,288.6,331,0,4e-6,77,2.6799998,-0.31,0.0099599995,84793.87,90
2020-05-20 18:00:00,5,298.80002,314,529,0,16.1,8.61,3.6599998,0.00392,84738.336,17
2020-05-21 00:00:00,5,300.4,309,869,0,7.5,6.52,7.64,0.00204,84469.66,2
2020-05-21 06:00:00,5,290.7,289,58,0,17.2,-0.59999996,3.82,0.00256,84680.9,15
2020-05-21 12:00:00,5,286.4,273,0,0,23.7,1.26,1.63,0.00266,84770.4,1
2020-05-21 18:00:00,5,297.30002,271,556,0,7.3,3.9299998,2.9399998,0.0016099999,84825.73,1
2020-05-22 00:00:00,5,300.30002,286,891,0,5.2000003,6.2599998,5.13,0.0014,84534.086,0
2020-05-22 06:00:00,5,290.1,277,59,0,11.5,0.89,0.89,0.00163,84742.99,0
2020-05-22 12:00:00,5,286.2,268,0,0,16,-0.47,0.76,0.0017599999,84716.03,0
2020-05-22 18:00:00,5,299.4,278,557,0,6.6,4.56,1.27,0.00166,85054.82,0
2020-05-23 00:00:00,5,301.80002,297,886,0,5.6,6.33,5.6099997,0.00162,84747.06,0
2020-05-23 06:00:00,5,291.80002,291,59,0,14.7,0.32999998,2.04,0.00233,84999.67,1
2020-05-23 12:00:00,5,288.2,281,0,0,19.7,-1.5699999,1.55,0.0024899999,85021.836,0
2020-05-23 18:00:00,5,299.5,291,548,0,10.900001,3.33,0.71,0.00275,85168.95,0
2020-05-24 00:00:00,5,302.30002,315,872,0,7.6,5.97,2.52,0.00229,84968.48,1
2020-05-24 06:00:00,5,292.7,303,59,0,17.5,0.59,0.03,0.0029199999,85089.09,1
2020-05-24 12:00:00,5,290.1,293,0,0,18.7,-2.84,1.06,0.0026699998,85129.305,1
2020-05-24 18:00:00,5,301.30002,305,540,0,10.2,0.98999995,-2,0.00289,85155.55,1
2020-05-25 00:00:00,5,303.5,337,851,0,10.2,5.81,0.48,0.0032799998,84878.9,9
2020-05-25 06:00:00,5,293.9,320,55,0,22.4,0.55,0.94,0.0040599997,85081.37,5
2020-05-25 12:00:00,5,289.80002,301,0,0,34.600002,-0.83,0.39999998,0.00484,85010.23,2
2020-05-25 18:00:00,5,301.5,313,537,0,14.3,4.02,-2.1699998,0.0041,85212.8,4
2020-05-26 00:00:00,5,302.92368,340,836,0,8.5,7.08,1.92,0.0026699998,84904.39,40
2020-05-26 06:00:00,5,294.30002,314,53,0,14.8,0.29,3.21,0.00274,85078.42,30
2020-05-26 12:00:00,5,289.4,298,0,0,24.1,-0.74,0.91999996,0.00329,85072.98,16
2020-05-26 18:00:00,5,301.4,308,539,0,12.2,3.59,0.16,0.00348,85193.82,1
2020-05-27 00:00:00,5,303.4,343,845,0,11.8,5.83,-0.55,0.0037999998,84734.016,9
2020-05-27 06:00:00,5,296.4,358,53,0,26.7,0.01,1.1999999,0.00561,85086.93,71
2020-05-27 12:00:00,5,293.7,354,0,0,31.1,-1.22,-2.58,0.00556,84795.9,82
2020-05-27 18:00:00,5,300.30002,354,377,2e-6,20.300001,8.51,-1.8299999,0.00542,84918.24,89
2020-05-28 00:00:00,5,293.30002,382,357,6.2e-5,40.2,3.12,5.6099997,0.00702,84876.87,92
2020-05-28 06:00:00,5,289.5,317,31,0,40.100002,1.9399999,2.26,0.00551,84938.555,34
2020-05-28 12:00:00,5,285.4,288,0,2.5e-5,53.2,1.0799999,3,0.00555,84900.1,23
2020-05-28 18:00:00,5,294.2,303,502,0,30.800001,-1.01,4.6,0.0057099997,84839.08,52
2020-05-29 00:00:00,5,298.5,359,700,0,25.2,-1.27,4.54,0.00605,84764.89,89
2020-05-29 06:00:00,5,292,341,26,0,40,2.29,2.56,0.0063899998,84956.586,27
2020-05-29 12:00:00,5,287.9,303,0,0,49.7,0.14999999,1.73,0.00612,85043.85,1
2020-05-29 18:00:00,5,299.80002,313,533,0,20.300001,3.27,0.77,0.00525,85039.12,9
2020-05-30 00:00:00,5,304,341,852,0,9.3,4.5699997,3.28,0.0030999999,84717.99,24
2020-05-30 06:00:00,5,294.80002,323,59,0,17.300001,1.41,1.7199999,0.00332,84865.016,37
2020-05-30 12:00:00,5,290.6,305,0,0,28.1,-1.26,1.16,0.00414,84865.25,43
2020-05-14 12:00:00,6,286.5,9999e17,9999e17,9999e17,34.600002,-0.12,1.25,0.0039,84892.68,9999e17
2020-05-14 18:00:00,6,298.44998,292,532,0,13.7,3.1999998,2.81,0.0032799998,84873.37,17
2020-05-15 00:00:00,6,300.75998,328,805,0,8.7,4.65,8.44,0.0023999999,84560.914,76
2020-05-15 06:00:00,6,291.7,312,41,0,16.300001,0.17,2.76,0.00257,84752.17,83
2020-05-15 12:00:00,6,288,296,0,0,24.2,-1.75,0.56,0.00302,84750.13,81
2020-05-15 18:00:00,6,297.5,311,445,0,13.6,0.7,-1.2099999,0.0030699999,84816.99,90
2020-05-16 00:00:00,6,301.9,327,813,0,8.1,4.2999997,4.04,0.00239,84425.83,33
2020-05-16 06:00:00,6,292.9,306,53,0,20.300001,-1.03,4.47,0.0034699999,84636.65,2
2020-05-16 12:00:00,6,288.9,295,0,0,28.800001,-2.6799998,0.83,0.00382,84676.7,1
2020-05-16 18:00:00,6,299.80002,306,531,0,14.6,0.96,-0.44,0.0037999998,84794.414,0
2020-05-17 00:00:00,6,303.30002,336,851,0,9.2,2.62,0.79999995,0.00293,84489.58,0
2020-05-17 06:00:00,6,294.30002,316,53,0,17.7,0.59999996,3.74,0.00329,84760.414,1
2020-05-17 12:00:00,6,290.2,302,0,0,26.800001,-2.32,1.17,0.00385,84874.52,10
2020-05-17 18:00:00,6,301.7,311,532,0,12.2,0.52,-0.95,0.00354,85096.875,5
2020-05-18 00:00:00,6,305.2,339,854,0,7.1,3.84,2.08,0.0025,84844.086,1
2020-05-18 06:00:00,6,294.4,317,54,0,13.8,-0.049999997,1.86,0.00257,85084.086,1
2020-05-18 12:00:00,6,290.4,299,0,0,24.4,-1,-2.01,0.00351,85171.664,0
2020-05-18 18:00:00,6,301.9,317,528,0,22.300001,3.98,-2.31,0.0064999997,85272.65,0
2020-05-19 00:00:00,6,305.6,358,838,0,11.5,5.0699997,-1.35,0.00419,84944.805,2
2020-05-19 06:00:00,6,295.7,334,53,0,32.100002,3.7099998,-3.1599998,0.00649,85085.48,2
2020-05-19 12:00:00,6,290.7,323,0,1.7e-5,60.4,1.12,-1.86,0.0089,85095.875,7
2020-05-19 18:00:00,6,302.80002,329,523,0,20.1,6.72,-0.41,0.00622,85086.32,2
2020-05-20 00:00:00,6,302.6,387,628,8e-6,17.1,4.42,2.1299999,0.00524,84764.48,63
2020-05-20 06:00:00,6,292.6,377,22,2.24e-4,54.9,2.75,3.32,0.00913,85104.85,97
2020-05-20 12:00:00,6,290.80002,364,0,9.3e-5,66.6,2.11,0.78999996,0.009939999,84964.54,99
2020-05-20 18:00:00,6,295.80002,361,223,1.5e-5,41.8,5.96,-1.3199999,0.0084999995,84944.77,98
2020-05-21 00:00:00,6,298.4,377,566,6.5e-5,31.6,6.87,1.62,0.00756,84690.336,85
2020-05-21 06:00:00,6,290.6,336,19,2e-6,41.100002,1.1899999,0.78999996,0.0060799997,84756.39,36
2020-05-21 12:00:00,6,287.1,288,0,0,46.100002,-1.03,0.24,0.0054099998,84797.96,2
2020-05-21 18:00:00,6,298.5,298,538,0,14.8,4.43,2.8999999,0.00354,84824.58,6
2020-05-22 00:00:00,6,300.9,315,864,0,10.1,4.92,6.79,0.00281,84481.14,0
2020-05-22 06:00:00,6,291,297,56,0,20.2,-0.56,2.1599998,0.0030399999,84695.44,1
2020-05-22 12:00:00,6,286.80002,272,0,0,22.4,-1.49,1.03,0.00257,84738.77,0
2020-05-22 18:00:00,6,298.2,270,560,0,7.6,3.74,1.31,0.0017799999,85105.73,0
2020-05-23 00:00:00,6,300.80002,296,886,0,7.7000003,6.75,5.1099997,0.0021,84713.29,0
2020-05-23 06:00:00,6,291.80002,294,59,0,17.7,0.42999998,2.8,0.00281,84949.44,1
2020-05-23 12:00:00,6,288.1,282,0,0,25.4,1.86,1.0799999,0.0032,84822.94,1
2020-05-23 18:00:00,6,297.9,291,545,0,16.300001,6.14,2.8999999,0.0037699998,84942.24,1
2020-05-24 00:00:00,6,299.7,312,866,0,12.400001,6.91,4.72,0.00321,84644.21,0
2020-05-24 06:00:00,6,292.1,304,58,0,28.1,2.23,3.1599998,0.00452,84965.43,0
2020-05-24 12:00:00,6,287.9,290,0,0,43.7,2.81,0.72999996,0.0054099998,84960.32,0
2020-05-24 18:00:00,6,296.9,283,551,0,12.8,6.3199997,3.6699998,0.0027899998,85059.59,2
2020-05-25 00:00:00,6,299.6,303,873,0,10.900001,7.58,5.97,0.0028,84830.586,2
2020-05-25 06:00:00,6,291.1,300,59,0,26.9,0.88,3.4099998,0.00408,85111.02,0
2020-05-25 12:00:00,6,286.30002,281,0,0,37.2,-0.29,1.04,0.00414,85261.016,0
2020-05-25 18:00:00,6,296.57,279,555,0,11.8,2.27,1.78,0.0025,85366.08,1
2020-05-26 00:00:00,6,300.47998,302,873,0,7.2000003,5.93,3.99,0.00194,85073.81,33
2020-05-26 06:00:00,6,291.5,292,54,0,16.9,1.13,0.45999998,0.0026099999,85292.24,29
2020-05-26 12:00:00,6,288.6,291,0,0,21.7,0.25,0.45,0.0027899998,85202.445,78
2020-05-26 18:00:00,6,300.2,307,472,0,7.3,4.67,1.86,0.00192,85353.99,95
2020-05-27 00:00:00,6,302.86,328,795,0,5.8,5.17,4.66,0.0017799999,85062.164,74
2020-05-27 06:00:00,6,295.30002,337,43,0,11.1,1.8199999,1.03,0.0021799998,85180.125,89
2020-05-27 12:00:00,6,292.2,332,0,0,14.900001,-2.04,1.31,0.00244,85259.39,85
2020-05-27 18:00:00,6,301.2,321,522,0,10.6,2.3799999,2.23,0.00299,85019.87,68
2020-05-28 00:00:00,6,304,354,803,0,11.7,3.1,5.72,0.0038899998,84916.69,60
2020-05-28 06:00:00,6,296.4,359,49,0,21.300001,0.64,1.24,0.0044899997,84880.805,74
2020-05-28 12:00:00,6,293.1,339,0,0,23.9,1.12,1.4,0.00409,85140.39,84
2020-05-28 18:00:00,6,301,341,463,0,16.7,5.15,1.5899999,0.00464,85135.914,53
2020-05-29 00:00:00,6,302.41,367,664,1e-6,16.7,6.5499997,4.7,0.00501,84902.77,50
2020-05-29 06:00:00,6,294.6,345,46,0,29.4,0.34,2.6699998,0.00549,85165.19,31
2020-05-29 12:00:00,6,290.2,313,0,0,42.4,1.1,1.4599999,0.00605,85035.79,65
2020-05-29 18:00:00,6,299.5,302,543,0,12.900001,2.71,3.51,0.00327,85364.85,30
2020-05-30 00:00:00,6,302.30002,319,875,0,8.7,4.5299997,7.8799996,0.0026099999,84934.19,1
2020-05-30 06:00:00,6,293.4,305,62,0,17.1,0.65,2.3799999,0.0029799999,85354.195,6
2020-05-30 12:00:00,6,289.6,289,0,0,21.1,-1.93,1.52,0.0029,85248.48,27
2020-05-14 12:00:00,7,286.6,9999e17,9999e17,9999e17,31.800001,-0.24,1.26,0.00361,84889.02,9999e17
2020-05-14 18:00:00,7,298.47998,293,524,0,12.8,2.62,1.88,0.00306,84887.4,27
2020-05-15 00:00:00,7,301.09,334,781,0,8.8,4.83,7.68,0.00248,84547.664,82
2020-05-15 06:00:00,7,292.6,319,42,0,16.4,-0.56,2.62,0.0027299998,84758.83,91
2020-05-15 12:00:00,7,287.9,305,0,0,25.5,-1.18,0.29,0.0031599998,84798.29,89
2020-05-15 18:00:00,7,298.4,303,502,0,13.1,0.26,-0.79999995,0.0031299999,84835.56,67
2020-05-16 00:00:00,7,302.2,329,822,0,8.1,3.6899998,3.77,0.00245,84486.4,34
2020-05-16 06:00:00,7,293.5,308,53,0,19.5,-0.85999995,4.72,0.0034599998,84626.086,2
2020-05-16 12:00:00,7,289.4,297,0,0,28,-2.99,0.77,0.0038299998,84743,2
2020-05-16 18:00:00,7,300.4,306,530,0,12.7,-1.5999999,-1.4,0.00341,84814.69,0
2020-05-17 00:00:00,7,303.6,336,852,0,9.1,2.48,0.59999996,0.0029499999,84528.7,1
2020-05-17 06:00:00,7,294.5,318,53,0,16.5,0.96999997,3.1399999,0.00311,84766.664,2
2020-05-17 12:00:00,7,291,303,0,0,21.4,-3.4199998,1.14,0.00324,84929.4,19
2020-05-17 18:00:00,7,301.7,313,528,0,13.3,0.89,-1.79,0.00384,85147.125,32
2020-05-18 00:00:00,7,305.30002,339,854,0,6.9,4.42,2.1599998,0.00248,84858.71,1
2020-05-18 06:00:00,7,294.6,319,54,0,14.400001,0.85999995,1.06,0.00271,85105.695,1
2020-05-18 12:00:00,7,290.7,307,0,0,43.9,-0.7,-2.04,0.0064499998,85208.25,1
2020-05-18 18:00:00,7,302.80002,330,524,0,21.1,4.39,-2.58,0.00653,85223.375,1
2020-05-19 00:00:00,7,306,356,842,0,8.8,6.48,-0.39,0.00329,84878.02,3
2020-05-19 06:00:00,7,296,330,54,0,29,3.76,-1.78,0.00599,85027.49,2
2020-05-19 12:00:00,7,291.2,322,0,6e-6,54.100002,1.79,-2.54,0.00823,84965.06,13
2020-05-19 18:00:00,7,303.30002,325,527,0,14,4.52,0.9,0.00446,84991.664,6
2020-05-20 00:00:00,7,305.2,367,783,0,10.8,6.75,1.66,0.00387,84523.64,33
2020-05-20 06:00:00,7,295.1,362,41,6e-5,41.2,6.46,4.2799997,0.007999999,84916.836,58
2020-05-20 12:00:00,7,291.9,364,0,5.4e-5,58.100002,4.7799997,-0.29,0.00931,84775.586,94
2020-05-20 18:00:00,7,300.4,342,396,0,11.7,5.24,6.18,0.00315,84791.37,89
2020-05-21 00:00:00,7,301.4,313,868,0,6.6,3.4499998,8.16,0.00189,84501.94,3
2020-05-21 06:00:00,7,291.30002,287,58,0,11.7,-0.7,3.36,0.0018099999,84687.53,0
2020-05-21 12:00:00,7,286.6,270,0,0,16.9,-1.0699999,0.97999996,0.00191,84751.266,0
2020-05-21 18:00:00,7,298.7,282,550,0,8.8,2.96,1.8399999,0.00213,84841.45,4
2020-05-22 00:00:00,7,301.4,309,873,0,8.6,5.71,6.7999997,0.0024599999,84593.23,0
2020-05-22 06:00:00,7,291.7,298,57,0,14.7,0.64,2.9399998,0.00231,84826.336,0
2020-05-22 12:00:00,7,286.80002,275,0,0,20.1,0.84,0.25,0.00232,84835.13,0
2020-05-22 18:00:00,7,299.5,287,550,0,10.1,5.1099997,2.33,0.0025499999,85127.17,0
2020-05-23 00:00:00,7,301.6,312,872,0,8.8,7.22,5.0299997,0.0025499999,84839.516,0
2020-05-23 06:00:00,7,291.9,302,58,0,18.6,0.45999998,0.53,0.00296,85124.95,0
2020-05-23 12:00:00,7,288.30002,289,0,0,22.800001,-0.049999997,1.27,0.00289,85085.16,1
2020-05-23 18:00:00,7,300.9,296,548,0,10.1,4.74,1.64,0.0027899998,85279.555,0
2020-05-24 00:00:00,7,302.6,316,874,0,7.2000003,6.75,3.08,0.0022,84882.6,3
2020-05-24 06:00:00,7,292.5,305,58,0,20.1,-0.47,0.91999996,0.0033399998,85067.69,33
2020-05-24 12:00:00,7,288.2,288,0,0,24.5,-0.08,0.68,0.0030999999,85163.336,7
2020-05-24 18:00:00,7,301.5,300,543,0,9.3,3.37,0.06,0.00265,85282.68,18
2020-05-25 00:00:00,7,304,327,865,0,6.6,6.12,2.36,0.00219,85156.31,12
2020-05-25 06:00:00,7,293.9,312,57,0,13.7,0.57,-0.31,0.00247,85210.484,36
2020-05-25 12:00:00,7,290.4,300,0,0,24.6,-0.83,0.35,0.00355,85462.65,20
2020-05-25 18:00:00,7,303.4,327,511,0,15,1.3199999,-3.86,0.00478,85313.7,54
2020-05-26 00:00:00,7,305,381,709,0,11.7,5.19,0.29999998,0.00413,85305.39,62
2020-05-26 06:00:00,7,296.80002,360,31,0,26.800001,2.34,-2.45,0.00578,85439.2,81
2020-05-26 12:00:00,7,293,356,0,0,54.4,-0.38,-1.39,0.009269999,85527.19,94
2020-05-26 18:00:00,7,298.80002,366,311,2e-6,37,0.78,-2.9199998,0.00897,85740.27,98
2020-05-27 00:00:00,7,302.80002,385,689,1e-6,22,3.1,-2.51,0.0067399996,85121.87,63
2020-05-27 06:00:00,7,295.7,378,22,8.6e-5,43.4,-1.55,-2.95,0.00868,85624.24,59
2020-05-27 12:00:00,7,292,337,0,0,63.8,-1.48,-1.13,0.010249999,85094.516,5
2020-05-27 18:00:00,7,303.5,350,521,8e-6,25.9,7.49,-1.74,0.008289999,85384.27,1
2020-05-28 00:00:00,7,305.5,379,784,0,11,8.2,4.7799997,0.00397,84670.19,29
2020-05-28 06:00:00,7,294.30002,332,43,0,13.400001,0.84999996,2.7,0.00247,85217.055,17
2020-05-28 12:00:00,7,289.30002,283,0,0,18.800001,-0.41,2.12,0.0025199999,85204.96,1
2020-05-28 18:00:00,7,301,289,556,0,7.7000003,3.35,1.15,0.0021199998,85174.56,0
2020-05-29 00:00:00,7,304.6,324,877,0,6.2000003,6.2599998,2.9299998,0.00214,85047.086,0
2020-05-29 06:00:00,7,294.2,308,62,0,12.1,-0.52,-0.42,0.00223,84897.25,3
2020-05-29 12:00:00,7,291.9,317,0,0,46.2,0.26,-2.04,0.0074199997,85220.586,8
2020-05-29 18:00:00,7,302.7,345,517,0,24.5,3.06,-0.88,0.0075399997,84992.3,52
2020-05-30 00:00:00,7,305.80002,371,825,0,13.400001,6.79,-0.65,0.0049699997,84998.7,54
2020-05-30 06:00:00,7,297.2,351,49,0,31.9,1.89,-2.4099998,0.00714,84955.62,68
2020-05-30 12:00:00,7,292.80002,345,0,2e-6,60,0.32999998,-1.56,0.010129999,85119.72,82
2020-05-14 12:00:00,8,286.1,9999e17,9999e17,9999e17,33.9,0.03,1.09,0.0037200000000000002,84931.87,9999e17
2020-05-14 18:00:00,8,298.21,289,532,0,12.900001,2.98,2.25,0.00303,84892.25,19
2020-05-15 00:00:00,8,300.62,328,801,0,8.8,4.44,8.33,0.00242,84585.984,72
2020-05-15 06:00:00,8,292.1,320,35,0,16.6,0.11,2.85,0.00269,84769.93,90
2020-05-15 12:00:00,8,288.4,311,0,0,26.1,-1.31,0.68,0.00333,84757.48,98
2020-05-15 18:00:00,8,297.5,317,433,0,14.7,0.14999999,-1.14,0.00332,84814.625,94
2020-05-16 00:00:00,8,301.80002,329,815,0,8.6,3.8899999,3.4399998,0.00254,84442.68,31
2020-05-16 06:00:00,8,293.4,308,53,0,20.6,-0.95,5.08,0.00364,84652.93,8
2020-05-16 12:00:00,8,289.2,297,0,0,28.800001,-2.8999999,0.34,0.00388,84749.34,0
2020-05-16 18:00:00,8,300.30002,306,531,0,13.6,-0.56,-0.7,0.00361,84823.305,0
2020-05-17 00:00:00,8,303.5,337,851,0,9.3,2.87,0.88,0.0030099999,84511.17,1
2020-05-17 06:00:00,8,294.2,317,53,0,16.300001,0.48999998,3.1799998,0.0030099999,84809.73,1
2020-05-17 12:00:00,8,291,302,0,0,22.800001,-3.72,1.05,0.0034299998,84922.9,7
2020-05-17 18:00:00,8,301.30002,310,532,0,13.3,-0.17999999,-1.29,0.00375,85156.5,6
2020-05-18 00:00:00,8,305.30002,338,855,0,6.7000003,3.6699998,1.9599999,0.00239,84886.96,1
2020-05-18 06:00:00,8,294.1,317,54,0,13.7,0.25,0.41,0.0025,85094.96,3
2020-05-18 12:00:00,8,289.4,305,0,0,61.8,0.13,-0.53,0.0084,85260.02,4
2020-05-18 18:00:00,8,301.9,335,520,0,28.1,3.82,-2.47,0.00822,85287.16,12
2020-05-19 00:00:00,8,305.7,363,834,0,11,5.8399997,-1.8199999,0.00404,84892.086,5
2020-05-19 06:00:00,8,295.6,340,53,9e-6,50.100002,3.06,-2.31,0.010009999,85099.64,6
2020-05-19 12:00:00,8,291.6,332,0,1.2e-5,64.6,1.4399999,-2.09,0.0101499995,85000.65,48
2020-05-19 18:00:00,8,302.80002,342,489,0,20,6.5699997,0.12,0.00617,84972.02,65
2020-05-20 00:00:00,8,304.30002,385,675,0,14.400001,7.3199997,0.71,0.00488,84586.125,52
2020-05-20 06:00:00,8,295.80002,373,34,8.7e-5,37.5,11.03,2.9199998,0.00762,84839.45,80
2020-05-20 12:00:00,8,291.30002,361,0,8.4e-5,59.8,3.37,-0.12,0.00919,84765.66,98
2020-05-20 18:00:00,8,300.5,320,527,0,15.3,8.47,5.74,0.00411,84715.16,22
2020-05-21 00:00:00,8,301.6,319,865,0,7.5,5.75,8.7699995,0.00217,84497.54,1
2020-05-21 06:00:00,8,291.30002,291,57,0,16.7,-0.25,2.97,0.00257,84656.086,1
2020-05-21 12:00:00,8,286.6,273,0,0,23.4,0.63,1.64,0.00265,84715.414,1
2020-05-21 18:00:00,8,297.6,270,557,0,6.1,1.73,3.1999998,0.0013799999,84807.85,0
2020-05-22 00:00:00,8,301.2,285,896,0,3.8,4.75,4.8599997,0.00105,84466.13,0
2020-05-22 06:00:00,8,290.9,273,59,0,9,0.34,2.97,0.0013499999,84791.06,0
2020-05-22 12:00:00,8,286.7,264,0,0,15.8,-2.1399999,0.14,0.00182,84691.31,0
2020-05-22 18:00:00,8,299.4,274,558,0,6.2000003,3.27,1.02,0.0015499999,85142.68,0
2020-05-23 00:00:00,8,302,299,884,0,4.9,6.6,3.87,0.00143,84686.96,0
2020-05-23 06:00:00,8,291.9,290,59,0,13.6,0.7,0.9,0.00217,85001.766,2
2020-05-23 12:00:00,8,288.2,283,0,0,18.2,-0.51,1.53,0.0023,84941.375,1
2020-05-23 18:00:00,8,300.6,291,549,0,7.9,3.55,1.1999999,0.0021499998,85114.695,0
2020-05-24 00:00:00,8,302.6,317,871,0,7.7000003,6.14,4.04,0.00237,84826.88,3
2020-05-24 06:00:00,8,292.80002,305,58,0,18.800001,0.39,1.42,0.00317,84965.21,7
2020-05-24 12:00:00,8,289.6,294,0,0,20.6,-1.6999999,1.8299999,0.00283,85064.74,16
2020-05-24 18:00:00,8,300.80002,302,540,0,10.1,2.1499999,1.5899999,0.00278,85082.87,19
2020-05-25 00:00:00,8,302.80002,335,831,0,8.7,6.3999996,5,0.00268,84988.305,62
2020-05-25 06:00:00,8,293,313,48,0,17.800001,-0.02,2.02,0.0030399999,84982.46,44
2020-05-25 12:00:00,8,289.5,290,0,0,21.800001,-1.92,1.9599999,0.0029799999,85172.12,27
2020-05-25 18:00:00,8,299.80002,293,550,0,9.2,1.5899999,-0.35,0.00238,85112.77,5
2020-05-26 00:00:00,8,302.9,314,876,0,5.7000003,5.95,3.75,0.0017799999,84900.3,2
2020-05-26 06:00:00,8,293.2,300,60,0,14.1,0.17999999,2.25,0.0024599999,85122.37,1
2020-05-26 12:00:00,8,289,286,0,0,17.5,-1.26,1.4599999,0.00233,85024.87,1
2020-05-26 18:00:00,8,300.4,327,417,0,7.9,0.78999996,-0.79999995,0.00211,85287.9,69
2020-05-27 00:00:00,8,302.6,362,724,0,9.5,3.07,5.24,0.0029199999,84820.49,77
2020-05-27 06:00:00,8,295.30002,340,35,0,16.2,1,-1.8199999,0.00315,85175.07,86
2020-05-27 12:00:00,8,292.1,329,0,0,18.9,1.42,-0.75,0.00303,85033.24,53
2020-05-27 18:00:00,8,301.9,320,498,0,10.8,3.55,-0.17999999,0.00315,85206.38,67
2020-05-28 00:00:00,8,303,368,660,0,11.3,6.85,4.13,0.00354,85031.89,91
2020-05-28 06:00:00,8,296.5,367,23,0,18.9,1.8199999,2.32,0.00404,85153.13,96
2020-05-28 12:00:00,8,293.4,352,0,0,24.800001,-0.03,1.41,0.00432,85490.99,79
2020-05-28 18:00:00,8,302.5,340,502,0,15.1,3.02,0.83,0.00456,85301.69,48
2020-05-29 00:00:00,8,305.4,378,761,0,13.400001,3.12,2.82,0.00477,85407.98,35
2020-05-29 06:00:00,8,297.4,349,52,0,21.9,0.17,-2.59,0.00483,85295.53,41
2020-05-29 12:00:00,8,294.4,329,0,0,25.2,-2.44,-0.14,0.0047,85289.12,17
2020-05-29 18:00:00,8,307.2,348,501,2e-6,12.1,5.8199997,-1.65,0.00478,85314.79,55
2020-05-30 00:00:00,8,308.30002,390,784,0,13,7.56,2.23,0.00555,84729.57,65
2020-05-30 06:00:00,8,298.6,369,38,0,25.1,4.1,-0.44,0.00612,85034.88,39
2020-05-30 12:00:00,8,293.6,332,0,0,50.100002,2.61,-0.42999998,0.00897,84927.49,46
2020-05-14 12:00:00,9,286.6,9999e17,9999e17,9999e17,32.4,-0.47,0.94,0.0036799998,84874.52,9999e17
2020-05-14 18:00:00,9,298.80002,293,532,0,12.900001,3.56,2.4199998,0.00315,84873.18,17
2020-05-15 00:00:00,9,300.82,333,786,0,9.1,4.43,8.33,0.0025,84553.35,79
2020-05-15 06:00:00,9,291.7,310,40,0,17.7,-0.35,3.05,0.00278,84738.82,78
2020-05-15 12:00:00,9,287.5,291,0,0,27.300001,-1.78,0.61,0.0032799998,84786.08,73
2020-05-15 18:00:00,9,298.1,303,494,0,14.1,0.52,-1.0799999,0.00329,84808.695,64
2020-05-16 00:00:00,9,302.2,325,845,0,8.400001,4.0099998,3.6399999,0.0025,84453,18
2020-05-16 06:00:00,9,293.5,308,53,0,19.6,-0.82,5.1099997,0.0034699999,84653.805,1
2020-05-16 12:00:00,9,289.4,295,0,0,27.300001,-3.34,0.96999997,0.0037200000000000002,84723.25,12
2020-05-16 18:00:00,9,300.4,304,533,0,11.900001,-1.11,-0.97999996,0.00321,84850.625,0
2020-05-17 00:00:00,9,303.6,333,855,0,8.3,2.7,0.51,0.0026999998,84557.516,0
2020-05-17 06:00:00,9,294.6,316,53,0,15.5,-0.02,3.73,0.00293,84815.375,1
2020-05-17 12:00:00,9,290.9,301,0,0,23.800001,-3.07,1.7099999,0.00358,84901.64,0
2020-05-17 18:00:00,9,301.7,310,533,0,13.6,-0.81,-2.4299998,0.00393,85119.52,2
2020-05-18 00:00:00,9,305.30002,339,854,0,6.8,4.23,1.13,0.0024299999,84846.43,1
