forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,5,289.4,300,0,0,23.800001,0.52,1.8499999,0.00324,85074.96,0
2020-05-02 18:00:00,5,302.08,303,513,0,10.2,3.9499998,4.9,0.0030099999,85137.6,0
2020-05-03 00:00:00,5,303.88,325,844,0,6.8,4.0699997,8.67,0.00226,84832.25,0
2020-05-03 06:00:00,5,293.09,305,46,0,16.1,-1.22,3.03,0.0027599998,85106.055,0
2020-05-03 12:00:00,5,288.30002,291,0,0,27.300001,-1.54,0.38,0.0034599998,85134.64,0
2020-05-03 18:00:00,5,300.46,302,513,0,13.1,3.1899998,0.52,0.0035199998,85153.65,0
2020-05-04 00:00:00,5,303.91,331,839,0,8,5.02,7.6499996,0.00265,84739.67,8
2020-05-04 06:00:00,5,293.1,307,46,0,15.3,-0.89,3.3799999,0.00262,84968,4
2020-05-04 12:00:00,5,288.1,285,0,0,24,-1.79,0.96,0.00302,84925.46,0
2020-05-04 18:00:00,5,300.7,296,520,0,11.3,3.04,0.72999996,0.0030699999,84971.58,0
2020-05-05 00:00:00,5,304.9,327,848,0,5.8,3.76,7.8799996,0.0020299999,84544.305,0
2020-05-05 06:00:00,5,293.4,306,47,0,13.2,-2.04,2.59,0.00231,84901.77,0
2020-05-05 12:00:00,5,289.30002,286,0,0,20.300001,-6.2599998,0.22,0.00274,85121.266,0
2020-05-05 18:00:00,5,297.80002,295,518,0,21.300001,-0.97999996,-2.29,0.0048599998,85429.375,0
2020-05-06 00:00:00,5,301.80002,335,836,0,13.8,5.6299996,-0.16,0.00402,85161.65,0
2020-05-06 06:00:00,5,292.30002,317,46,0,33.9,3.6299999,-1.3,0.0055199997,85354.055,0
2020-05-06 12:00:00,5,287.7,302,0,0,62.7,2.06,-0.32999998,0.0075999997,85410.39,0
2020-05-06 18:00:00,5,299.2,316,506,0,31.1,5.56,-0.41,0.00775,85325.04,0
2020-05-07 00:00:00,5,305,359,822,0,14,5.16,3.6399999,0.00495,84814.21,1
2020-05-07 06:00:00,5,294.9,334,46,0,24.1,2.44,1.1,0.00465,84922.086,17
2020-05-07 12:00:00,5,290.5,335,0,0,45.2,1.12,-0.47,0.00665,84860.45,98
2020-05-07 18:00:00,5,302.9,312,522,0,9.6,1.8299999,2.53,0.00296,84884.21,23
2020-05-08 00:00:00,5,306.1,325,852,0,3.6000001,2.48,7.69,0.00134,84444.305,49
2020-05-08 06:00:00,5,296,314,43,0,7,-2.33,4.7,0.00145,84728.52,92
2020-05-08 12:00:00,5,289.9,292,0,0,9.3,-2.97,1.62,0.0013199999,84775.25,80
2020-05-08 18:00:00,5,301.30002,287,535,0,5.9,1.5799999,2.22,0.00168,84868.63,19
2020-05-09 00:00:00,5,303.80002,309,861,0,4.7000003,2.18,8.929999,0.00153,84422.9,46
2020-05-09 06:00:00,5,292.9,299,48,0,10.6,-9.01,-0.13,0.0018,84917.1,52
2020-05-09 12:00:00,5,288.1,282,0,0,26.7,-7.6099997,-0.089999996,0.00339,85260.29,74
2020-05-09 18:00:00,5,293.6,298,499,0,31,-3.25,-4.5699997,0.0054699997,85395.85,62
2020-05-10 00:00:00,5,292.4,348,615,3.7e-5,34.8,-2.23,-5.7999997,0.0056999996,85378.555,57
2020-05-10 06:00:00,5,287,334,18,5.7e-5,49.100002,-1.8399999,-2.28,0.00569,85780.56,63
2020-05-10 12:00:00,5,283.80002,314,0,3.8e-5,64.1,-0.51,-1.54,0.0059599997,85788.5,58
2020-05-10 18:00:00,5,290.80002,286,514,0,33.600002,2.56,-0.51,0.00495,85779.93,2
2020-05-11 00:00:00,5,295.4,315,833,0,22.7,1.38,1.0799999,0.0044799997,85331.16,5
2020-05-11 06:00:00,5,289.30002,301,48,0,32.3,1.29,-2,0.00432,85519.14,3
2020-05-11 12:00:00,5,285.6,288,0,0,41.3,0.59999996,-0.29,0.00438,85360.76,1
2020-05-11 18:00:00,5,297.2,302,521,0,20.9,2.6299999,0.77,0.0046099997,85416.53,1
2020-05-12 00:00:00,5,299.7,326,828,0,12.3,3.1999998,0.98999995,0.00315,85006.23,12
2020-05-12 06:00:00,5,292.30002,313,48,0,20.7,2.28,0.65999997,0.00336,85141.98,14
2020-05-12 12:00:00,5,287.6,295,0,0,36.100002,-0.47,0.82,0.0043599997,85065.1,2
2020-05-12 18:00:00,5,299.9,301,529,0,11.400001,1.67,-0.22999999,0.0029799999,85209.01,1
2020-05-13 00:00:00,5,302.6,328,836,0,6.7000003,1.9,1.8499999,0.00205,84802.74,15
2020-05-13 06:00:00,5,294.2,319,45,0,13.3,0.53999996,2.83,0.00245,84977.37,24
2020-05-13 12:00:00,5,289.9,291,0,0,17.6,-3.01,1.86,0.00247,85059.21,3
2020-05-13 18:00:00,5,301.6,296,536,0,7.3,-1.3,-0.77,0.0021199998,85150.05,0
2020-05-14 00:00:00,5,303.9,333,840,0,6.1,2.34,-0.01,0.00202,84948.77,14
2020-05-14 06:00:00,5,294.5,318,47,0,12.6,0.89,1.6899999,0.00236,85121.49,18
2020-05-14 12:00:00,5,290.1,290,0,0,20.5,-4.8199997,-1.22,0.0029199999,85355.02,2
2020-05-14 18:00:00,5,299.7,302,530,0,20,-2.02,-2.51,0.00512,85534.68,1
2020-05-15 00:00:00,5,303.80002,337,848,0,8.2,1.92,-2.1599998,0.00266,85325.46,3
2020-05-15 06:00:00,5,294.5,319,53,0,22.2,1.23,-2.07,0.00415,85482.4,4
2020-05-15 12:00:00,5,289.7,314,0,0,63,0.32,-0.98999995,0.00871,85588.27,23
2020-05-15 18:00:00,5,301.6,330,517,0,25,5.44,0.17,0.00715,85560.98,2
2020-05-16 00:00:00,5,303,358,820,0,13.900001,1.6899999,1.11,0.00429,85143.35,11
2020-05-16 06:00:00,5,295.6,369,33,1.8e-5,34.2,0.26,-0.16,0.00685,85309.99,91
2020-05-16 12:00:00,5,290.80002,321,0,0,37.600002,1.31,-0.08,0.00555,85081.164,30
2020-05-16 18:00:00,5,302.5,322,526,0,16.5,3.11,0.22999999,0.00502,85110.19,0
2020-05-17 00:00:00,5,305.1,345,846,0,8.3,4.11,-0.08,0.00291,84669.234,5
2020-05-17 06:00:00,5,295.2,329,53,0,20.2,0.29,-0.41,0.00398,84793.71,13
2020-05-01 06:00:00,6,295.9,9999e17,9999e17,9999e17,19.2,3.77,2.7,0.00392,84922.49,9999e17
2020-05-01 12:00:00,6,291.1,312,0,0,25.2,0.08,2.1,0.00382,84980.375,63
2020-05-01 18:00:00,6,303.80002,320,483,0,9.5,3.22,4.99,0.00309,85095.79,60
2020-05-02 00:00:00,6,304.53,339,829,0,8.6,4.16,9.34,0.00293,84804.164,9
2020-05-02 06:00:00,6,294,316,44,0,15.6,-0.53,3.4499998,0.00284,85025.58,0
2020-05-02 12:00:00,6,289.2,293,0,0,20.4,0.74,2.1699998,0.0027299998,85072,0
2020-05-02 18:00:00,6,301.7,298,516,0,9.5,3.56,4.37,0.0027599998,85175.305,0
2020-05-03 00:00:00,6,303.63,323,845,0,7.1,3.34,9.65,0.00231,84841.95,0
2020-05-03 06:00:00,6,293,305,46,0,19.300001,-0.79999995,3.24,0.0033099998,85146.984,0
2020-05-03 12:00:00,6,288.7,291,0,0,28.2,-2.23,0.98999995,0.00366,85210.055,0
2020-05-03 18:00:00,6,300.55,300,515,0,12.7,3.11,0.28,0.00342,85219.586,0
2020-05-04 00:00:00,6,304.06,331,841,0,8.1,5.5699997,6.19,0.00271,84834.305,0
2020-05-04 06:00:00,6,293,312,46,0,19.4,-0.59,1.9699999,0.00329,85012.73,0
2020-05-04 12:00:00,6,288.2,290,0,0,25.4,-0.78999996,1.12,0.0031899998,84974.66,0
2020-05-04 18:00:00,6,301.5,295,523,0,9.2,2.47,1.4399999,0.00262,85013.73,0
2020-05-05 00:00:00,6,304.80002,324,853,0,6.1,4.38,8.559999,0.00214,84654.46,0
2020-05-05 06:00:00,6,293.7,306,48,0,14.8,-0.97999996,3.35,0.00265,84904.12,0
2020-05-05 12:00:00,6,289.5,286,0,0,18.9,-3.61,0.14999999,0.00259,84986,0
2020-05-05 18:00:00,6,300.80002,292,526,0,8.7,-0.06,-1.89,0.00238,85171.91,0
2020-05-06 00:00:00,6,304.7,322,854,0,5.1,4.8599997,0.35999998,0.00179,84845.31,0
2020-05-06 06:00:00,6,293.7,305,48,0,12.7,1.75,0.83,0.00226,85100.65,0
2020-05-06 12:00:00,6,289.7,295,0,0,39.4,2.48,-1.65,0.00542,85224.9,0
2020-05-06 18:00:00,6,301.30002,321,509,0,28.4,6.2799997,-0.71999997,0.00801,85297.06,0
2020-05-07 00:00:00,6,305.9,359,826,0,11,5.45,2.03,0.0040599997,84849.625,1
2020-05-07 06:00:00,6,294.80002,328,47,0,18.1,1.61,-0.42999998,0.0034699999,84947.99,2
2020-05-07 12:00:00,6,293.30002,339,0,0,29.4,2.74,-0.42,0.00512,84990.97,95
2020-05-07 18:00:00,6,303.6,354,390,0,13.8,2.35,-0.45999998,0.00445,84997.77,98
2020-05-08 00:00:00,6,305.4,383,670,0,9.6,2.07,-1.15,0.00345,84737.14,84
2020-05-08 06:00:00,6,296.1,367,12,0,21.800001,0.61,-3.02,0.0045,84951.03,77
2020-05-08 12:00:00,6,292.80002,321,0,0,24,-4.37,-1.4,0.00405,85077.77,65
2020-05-08 18:00:00,6,298.80002,327,422,0,11.1,-3.37,-3.47,0.00271,85456.35,93
2020-05-09 00:00:00,6,300,357,666,0,16.2,4.46,-4.2,0.00422,85377.04,97
2020-05-09 06:00:00,6,292.9,352,27,0,30.1,1.8399999,-0.39999998,0.00506,85777.18,97
2020-05-09 12:00:00,6,287.9,314,0,0,47.7,1.5899999,-2.05,0.0058299997,86082.06,58
2020-05-09 18:00:00,6,294.2,308,499,0,30.2,2.1399999,-2.6,0.0055,86152.71,57
2020-05-10 00:00:00,6,296.7,336,770,0,23.2,6.17,-1.23,0.00493,85792.21,81
2020-05-10 06:00:00,6,289.9,330,28,0,31.9,3.4399998,0.39999998,0.0044199997,85903.45,97
2020-05-10 12:00:00,6,286.7,317,0,0,37.100002,-1.2099999,0.17999999,0.00421,85686.62,95
2020-05-10 18:00:00,6,295.80002,310,474,0,20.7,2.8799999,-0.7,0.0041799997,85445.055,80
2020-05-11 00:00:00,6,298.4,339,785,0,18.9,5.1099997,2.27,0.00452,84957,66
2020-05-11 06:00:00,6,292.4,356,37,0,37.3,2.1499999,1.61,0.0061299996,85143.2,74
2020-05-11 12:00:00,6,288.2,321,0,1e-6,53.9,-0.52,0.29999998,0.00677,84983.49,37
2020-05-11 18:00:00,6,297.30002,327,496,1e-6,26.5,0.57,1.3,0.0058999998,85119.47,29
2020-05-12 00:00:00,6,300.9,380,617,0,18.5,0.51,5.8799996,0.00512,84721.02,62
2020-05-12 06:00:00,6,292.7,358,32,6e-5,41.100002,-3.02,1.11,0.0068699997,85134.59,76
2020-05-12 12:00:00,6,288.6,311,0,0,55.8,-1.3199999,0,0.00722,85051.516,27
2020-05-12 18:00:00,6,298.80002,316,518,0,20.300001,3.59,-0.9,0.00495,85071.79,1
2020-05-13 00:00:00,6,301.22,350,745,0,10.1,6.66,2.29,0.00286,84838.25,41
2020-05-13 06:00:00,6,291.9,308,49,0,19.6,1.4599999,0.51,0.00315,84808.12,9
2020-05-13 12:00:00,6,287.2,288,0,0,28,-0.87,0.26,0.00332,84945.65,4
2020-05-13 18:00:00,6,299.22998,299,528,0,12.7,4.0899997,-0.38,0.0031899998,84874.02,2
2020-05-14 00:00:00,6,301.53,321,850,0,8.2,5.79,3.72,0.00236,84626.67,18
2020-05-14 06:00:00,6,291.5,303,52,0,18.5,0.65999997,1.27,0.00288,84738.664,1
2020-05-14 12:00:00,6,288.1,287,0,0,26.4,-1.49,1.81,0.00332,84721.9,0
2020-05-14 18:00:00,6,300,294,537,0,10.2,4.16,0.69,0.00268,84899.83,0
2020-05-15 00:00:00,6,301.94,314,864,0,6.6,6.25,3.83,0.00195,84609.555,1
2020-05-15 06:00:00,6,291.80002,296,54,0,14,0.87,1.68,0.00222,84928.65,0
2020-05-15 12:00:00,6,287.7,282,0,0,21.4,-1.3,1.12,0.00263,84867.125,0
2020-05-15 18:00:00,6,301,292,542,0,8,2.96,0.94,0.00223,85094.33,0
2020-05-16 00:00:00,6,303.78,318,868,0,5.7000003,4.69,3.59,0.0018699999,84858.35,1
2020-05-16 06:00:00,6,292.9,301,55,0,12.5,0.9,1.81,0.00213,84915.13,1
2020-05-16 12:00:00,6,289.1,285,0,0,22.7,-1.92,1.36,0.00302,85061.62,1
2020-05-16 18:00:00,6,302,299,542,0,8.400001,2.1499999,-0.79999995,0.0024899999,85064.14,0
2020-05-17 00:00:00,6,304.66,328,862,0,6.4,4.8399997,2.23,0.00222,84844.49,15
2020-05-17 06:00:00,6,293.9,315,54,0,16.9,-0.14,1.49,0.00306,84826.82,38
2020-05-01 06:00:00,7,295.7,9999e17,9999e17,9999e17,19.800001,3.25,3.06,0.00399,84984.14,9999e17
2020-05-01 12:00:00,7,291,312,0,0,25.2,-0.42,2.19,0.00381,85014.58,71
2020-05-01 18:00:00,7,303.5,318,492,0,10.1,4.21,4.17,0.0032199998,85121.85,47
2020-05-02 00:00:00,7,304.28,336,829,0,7.7000003,4.14,9.4,0.00259,84840.85,16
2020-05-02 06:00:00,7,293.7,312,45,0,14.7,-0.57,3.34,0.00263,85040.18,1
2020-05-02 12:00:00,7,289.1,294,0,0,20.300001,0.32999998,2.01,0.00269,85101.98,0
2020-05-02 18:00:00,7,301.9,300,514,0,9.6,3.78,4.67,0.00281,85164.49,0
2020-05-03 00:00:00,7,303.8,324,844,0,7.1,3.73,8.849999,0.00232,84858.125,0
2020-05-03 06:00:00,7,293.11,307,46,0,17.5,-0.69,3.02,0.00299,85153.64,0
2020-05-03 12:00:00,7,288.7,293,0,0,28.6,-1.89,0.59,0.0037,85163.85,0
2020-05-03 18:00:00,7,300.43,304,512,0,13.900001,2.95,-0.099999994,0.0037200000000000002,85207.87,0
2020-05-04 00:00:00,7,304.02,333,839,0,8.3,5.3199997,6.33,0.0027599998,84774.21,0
2020-05-04 06:00:00,7,293.1,310,46,0,15.6,-0.48,2.9299998,0.00268,84992.16,0
2020-05-04 12:00:00,7,288.1,285,0,0,22,-1.23,1.35,0.00275,84977.54,0
2020-05-04 18:00:00,7,301.2,294,523,0,9.900001,2.51,0.71999997,0.0027599998,85001.2,0
2020-05-05 00:00:00,7,304.80002,326,851,0,6.3,4.8599997,8.059999,0.00219,84588.414,0
2020-05-05 06:00:00,7,294,308,47,0,15,-1.03,3.62,0.0027299998,84858.15,0
2020-05-05 12:00:00,7,288.6,284,0,0,21,-2.4099998,1.02,0.00272,84887.83,0
2020-05-05 18:00:00,7,300.7,292,526,0,9.5,-1.5899999,-1.04,0.0025799999,85063.06,0
2020-05-06 00:00:00,7,304.63998,327,849,0,6.1,1.56,-3.77,0.0020899998,84780.37,0
2020-05-06 06:00:00,7,293.4,306,48,0,14.3,-1.9799999,-3.37,0.00248,85220.96,0
2020-05-06 12:00:00,7,288,295,0,0,46.8,-2.83,-0.53999996,0.0057699997,85498.164,0
2020-05-06 18:00:00,7,296,306,509,0,31.1,3.8999999,-1.14,0.00635,85602.1,0
2020-05-07 00:00:00,7,300.9,341,828,0,18.7,4.0899997,-1.43,0.00514,85243.54,0
2020-05-07 06:00:00,7,292.30002,321,46,0,27.9,3.74,-1.91,0.00452,85419.23,4
2020-05-07 12:00:00,7,287.2,298,0,0,44.5,1.4399999,-0.37,0.0052199997,85518.15,35
2020-05-07 18:00:00,7,298.5,312,508,0,26.5,5.83,-2.09,0.0063199997,85493.74,5
2020-05-08 00:00:00,7,301.9,348,820,0,21.2,7,-0.71999997,0.00622,85112.66,16
2020-05-08 06:00:00,7,292.80002,364,39,2.76e-4,53.2,1.4699999,-3.6699998,0.00893,85470.3,94
2020-05-08 12:00:00,7,290.9,358,0,2e-5,65,1.62,1.9699999,0.00967,85355.27,99
2020-05-08 18:00:00,7,300.7,340,492,0,29.300001,2.9099998,1.02,0.0079499995,85353,59
2020-05-09 00:00:00,7,298.5,381,676,1.04e-4,31.4,-1.93,6.08,0.0074699996,85176.04,50
2020-05-09 06:00:00,7,291.80002,368,4,3.32e-4,61.4,1.03,-2.74,0.00967,85442.49,100
2020-05-09 12:00:00,7,290.80002,348,0,0,68.1,-0.98999995,-1.7199999,0.01004,85734.96,96
2020-05-09 18:00:00,7,293,357,246,2.3e-5,54.2,-0.11,-4.15,0.009099999,86117.02,97
2020-05-10 00:00:00,7,294.6,362,574,5e-6,43.2,3.34,-3.6299999,0.00803,85999.64,99
2020-05-10 06:00:00,7,289.6,339,29,0,64.8,2.6399999,-1.29,0.00881,86157.87,95
2020-05-10 12:00:00,7,287.7,324,0,0,76.700005,-0.71999997,-0.22,0.00924,86062.06,79
2020-05-10 18:00:00,7,294,321,470,0,43.3,2.81,-2.04,0.0077899997,85841.1,69
2020-05-11 00:00:00,7,296.2,345,769,0,35.8,4.71,-1.25,0.0074299998,85485.79,63
2020-05-11 06:00:00,7,289.7,321,44,1e-6,64.700005,3.05,-0.31,0.00895,85535.875,6
2020-05-11 12:00:00,7,286.9,309,0,3.1e-5,82.5,1.5899999,-0.62,0.00954,85282.914,9
2020-05-11 18:00:00,7,295.9,323,474,3.5e-5,42.100002,1.76,1.38,0.00859,85277.71,52
2020-05-12 00:00:00,7,299.63,363,737,6e-6,23.800001,0.24,3.28,0.00609,84842.48,48
2020-05-12 06:00:00,7,292.6,329,40,0,32.3,1.86,0.11,0.0054099998,84957.97,55
2020-05-12 12:00:00,7,288.2,289,0,0,34.3,-0.44,1.9699999,0.00433,84905.3,5
2020-05-12 18:00:00,7,299.1,287,539,0,10.5,3.4099998,2.3,0.0026,85150.7,1
2020-05-13 00:00:00,7,301.1,307,865,0,8.1,5.0699997,3.84,0.00226,84780.86,1
2020-05-13 06:00:00,7,291.80002,289,53,0,15.1,1.8,0.96,0.00239,84959.74,0
2020-05-13 12:00:00,7,287.7,274,0,0,18.9,1.13,0.85999995,0.0023,84924.76,0
2020-05-13 18:00:00,7,299.5,278,547,0,8.900001,5.06,1.62,0.00226,85041.95,0
2020-05-14 00:00:00,7,301.6,303,871,0,6.7000003,7.2999997,2.8,0.00194,84733.64,0
2020-05-14 06:00:00,7,291.80002,291,54,0,16.9,1.48,1.03,0.0026699998,84838.23,27
2020-05-14 12:00:00,7,288.30002,283,0,0,22.9,0.68,0.71,0.00291,84813.86,62
2020-05-14 18:00:00,7,297.80002,321,359,0,11.1,3.9299998,1.8199999,0.00256,84916.37,97
2020-05-15 00:00:00,7,297.6,341,456,0,12.7,5.6099997,-1.89,0.00288,84800.24,99
2020-05-15 06:00:00,7,289.2,304,31,0,39.7,2.6,-0.39999998,0.00536,84925.125,70
2020-05-15 12:00:00,7,287.2,288,0,0,45.2,-1.78,-0.96,0.0053399997,85089.305,5
2020-05-15 18:00:00,7,297.4,304,526,0,24.800001,1.9,-0.71999997,0.00556,85081.29,10
2020-05-16 00:00:00,7,301.5,331,846,0,11.3,3.77,1.18,0.00323,85034.375,3
2020-05-16 06:00:00,7,292.5,310,53,0,21.800001,0.72999996,-0.53,0.00361,85104.12,5
2020-05-16 12:00:00,7,289,296,0,0,43.9,1.6999999,0.42999998,0.00585,85325.164,5
2020-05-16 18:00:00,7,300.2,313,527,0,18.5,0.57,-0.75,0.00488,85430.37,1
2020-05-17 00:00:00,7,302.80002,340,842,0,11.1,3.12,-0.48999998,0.0034299998,84999.86,4
2020-05-17 06:00:00,7,294.80002,321,53,0,25,3.8799999,0.61,0.00478,85187.02,4
2020-05-01 06:00:00,8,295.4,9999e17,9999e17,9999e17,19.800001,3.6799998,2.81,0.00392,84967.96,9999e17
2020-05-01 12:00:00,8,290.9,310,0,0,25.4,-0.06,1.76,0.0037999998,84974.46,70
2020-05-01 18:00:00,8,303.4,316,496,0,9.5,3.9399998,4.6,0.00305,85079.99,44
2020-05-02 00:00:00,8,304.25,332,834,0,7.3,4.0099998,9.48,0.0024299999,84799.15,4
2020-05-02 06:00:00,8,293.7,311,45,0,13.8,-0.74,3.3799999,0.0024599999,85012.016,0
2020-05-02 12:00:00,8,289.1,294,0,0,18.800001,0.59999996,1.9599999,0.0025,85053.42,0
2020-05-02 18:00:00,8,301.69,301,512,0,10.6,3.9499998,4.61,0.0030699999,85132.87,0
2020-05-03 00:00:00,8,303.21,326,840,0,7.4,3.85,9.49,0.00234,84806.59,0
2020-05-03 06:00:00,8,292.80002,306,46,0,19.1,-0.97999996,2.9399998,0.0032199998,85113.43,0
2020-05-03 12:00:00,8,288.27,292,0,0,30.1,-1.66,0.52,0.00379,85168.85,0
2020-05-03 18:00:00,8,300.33,302,513,0,13.400001,3.6,0.45,0.00358,85178.96,0
2020-05-04 00:00:00,8,303.78,330,840,0,8.2,5.19,6.3199997,0.00269,84781.33,0
2020-05-04 06:00:00,8,292.6,308,46,0,17.4,0.03,2.28,0.0029,84954.9,0
2020-05-04 12:00:00,8,287.9,286,0,0,24.1,-1.03,1.23,0.00297,84917.27,0
2020-05-04 18:00:00,8,301.4,293,523,0,9.5,3.11,1.62,0.00269,84985.18,0
2020-05-05 00:00:00,8,304.30002,323,852,0,6.8,4.36,8.88,0.0023,84620.305,0
2020-05-05 06:00:00,8,293.30002,307,47,0,15.8,-1.37,2.95,0.00274,84872.945,0
2020-05-05 12:00:00,8,289.1,286,0,0,21,-3.37,-0.25,0.00281,85001.99,0
2020-05-05 18:00:00,8,299,294,521,0,16.1,-1.06,-3.1699998,0.0039399997,85274.805,0
2020-05-06 00:00:00,8,303.2,331,841,0,9.3,4.91,-1.0699999,0.0029499999,85030.81,0
2020-05-06 06:00:00,8,292.7,317,47,0,32,2.34,-1.7099999,0.00536,85338.664,0
2020-05-06 12:00:00,8,287.7,300,0,0,52.2,3.1299999,-0.94,0.0063099996,85560.51,0
2020-05-06 18:00:00,8,297.2,308,507,0,31.2,5.3399997,-1.75,0.00685,85626.61,0
2020-05-07 00:00:00,8,302.5,349,824,0,21.2,5.96,-0.12,0.0064,85137.37,0
2020-05-07 06:00:00,8,294.1,336,46,4e-6,39.100002,5.2799997,-1.35,0.0071,85293.09,2
2020-05-07 12:00:00,8,290.5,329,0,7e-6,52.7,1.87,-1.05,0.0076699997,85253.71,72
2020-05-07 18:00:00,8,301.6,341,457,0,27.800001,4.63,-0.59,0.00799,85254.76,90
2020-05-08 00:00:00,8,304.4,375,785,6e-6,16.9,2.27,1.16,0.00573,84847.125,64
2020-05-08 06:00:00,8,295.80002,379,27,8.8e-5,37.7,-0.48,-0.45,0.00762,85058.04,93
2020-05-08 12:00:00,8,293.30002,363,0,0,43.3,0.51,2.6699998,0.0075499997,84992.74,95
2020-05-08 18:00:00,8,303.5,351,436,0,15,-1.86,-1.03,0.00481,85006.164,94
2020-05-09 00:00:00,8,302.2,395,509,4e-6,13.7,-3.77,0.89,0.00411,84902.99,90
2020-05-09 06:00:00,8,296.2,369,16,0,24.7,-1.4399999,-3.6999998,0.00511,85195.73,97
2020-05-09 12:00:00,8,290.2,343,0,4.7e-5,55.100002,-2.82,-3.1,0.0077899997,85767.86,86
2020-05-09 18:00:00,8,294,328,439,0,36.7,-1.48,-3.98,0.00661,85874.48,93
2020-05-10 00:00:00,8,294.6,363,599,0,33.600002,4.94,-1.35,0.0062599997,85700.54,95
2020-05-10 06:00:00,8,286.30002,330,23,0,56.100002,4.62,0.02,0.0061299996,85990.96,98
2020-05-10 12:00:00,8,284.1,302,0,0,66.700005,2.31,0.51,0.0063199997,85887.52,91
2020-05-10 18:00:00,8,291,305,444,0,41,3.22,-1.14,0.00612,85837.59,74
2020-05-11 00:00:00,8,292.9,352,617,0,38.600002,4.66,-0.96999997,0.00649,85487.98,92
2020-05-11 06:00:00,8,287.5,343,20,0,61.5,4.2,0.48999998,0.00738,85606.54,95
2020-05-11 12:00:00,8,284.6,305,0,0,75.1,0.099999994,-0.35,0.00739,85388.02,63
2020-05-11 18:00:00,8,293.7,306,506,0,37.100002,3.12,-0.75,0.0066,85386.46,22
2020-05-12 00:00:00,8,296.30002,358,700,0,31.1,4.11,-0.37,0.00652,85019.586,60
2020-05-12 06:00:00,8,289.9,324,42,3e-6,51.5,1.38,-1.54,0.0071799997,85177.47,11
2020-05-12 12:00:00,8,287,310,0,4.9e-5,70.5,-1,-0.34,0.008169999,85140.81,45
2020-05-12 18:00:00,8,297,324,502,5e-6,36,3.1299999,-0.61,0.00783,85202.945,38
2020-05-13 00:00:00,8,298.03,381,564,7.4e-5,31.800001,4.19,-0.7,0.00738,85025.34,79
2020-05-13 06:00:00,8,292.2,344,46,5.7e-5,53.4,1.28,-1.04,0.00864,85276.61,76
2020-05-13 12:00:00,8,288.6,331,0,1.7099999e-4,73.8,0.39999998,-0.41,0.00948,85323.79,73
2020-05-13 18:00:00,8,296.6,337,485,3.1e-5,41.2,3.02,-0.72999996,0.0087,85291.06,53
2020-05-14 00:00:00,8,297.79,379,619,4.5e-5,36.4,2.6699998,1.02,0.008289999,85192.85,80
2020-05-14 06:00:00,8,291.6,370,25,2.53e-4,66,-0.17,0.72999996,0.0102699995,85291.73,95
2020-05-14 12:00:00,8,289.1,361,0,2.92e-4,80.4,1.14,0.17,0.01064,85333.61,93
2020-05-14 18:00:00,8,290.9,359,189,1.4999999e-4,68.3,3.51,2.18,0.01012,85341.62,79
2020-05-15 00:00:00,8,292.9,357,501,9.2e-5,59.7,2.26,2.86,0.01005,85292.664,56
2020-05-15 06:00:00,8,289.4,343,44,1.8e-5,78.5,3.4199998,1.24,0.010629999,85268.58,40
2020-05-15 12:00:00,8,287,329,0,0,80.3,-0.24,0.96999997,0.009339999,85160.664,48
2020-05-15 18:00:00,8,297.7,310,521,0,24.1,0.71,1.38,0.0054599997,85265.08,7
2020-05-16 00:00:00,8,301.4,336,839,0,15.5,1.29,0.96999997,0.0044,84750.4,4
2020-05-16 06:00:00,8,294.2,330,50,0,31.4,2.03,1.77,0.00579,85105.63,16
2020-05-16 12:00:00,8,291,313,0,0,36.7,-2.62,1.09,0.0055199997,84890.24,13
2020-05-16 18:00:00,8,301,315,525,0,16.5,-0.089999996,-0.24,0.00456,85080.35,6
2020-05-17 00:00:00,8,303,347,834,0,14.400001,0.96,1.8399999,0.0044799997,84743.555,6
2020-05-17 06:00:00,8,295.4,334,49,0,29.800001,-2.52,-0.26999998,0.0058999998,85089.266,10
2020-05-01 06:00:00,9,295.80002,9999e17,9999e17,9999e17,20.9,2.45,3.1999998,0.00423,85001.87,9999e17
2020-05-01 12:00:00,9,290.5,303,0,0,23.2,0.26,2.37,0.00339,85019.37,56
2020-05-01 18:00:00,9,303.6,315,494,0,9.5,3.48,4.38,0.00309,85124.74,49
2020-05-02 00:00:00,9,304.43,339,827,0,8.6,4.42,9.17,0.0029199999,84826.27,19
2020-05-02 06:00:00,9,293.9,317,44,0,16.800001,-0.37,3.12,0.00303,85044.9,1
2020-05-02 12:00:00,9,289.30002,298,0,0,22.300001,0.63,1.9499999,0.0030099999,85071.99,0
2020-05-02 18:00:00,9,302,303,511,0,10.3,4.12,5.1,0.0030099999,85155.39,0
2020-05-03 00:00:00,9,303.4,324,843,0,7.4,3.4299998,9.71,0.00238,84838.4,0
2020-05-03 06:00:00,9,292.97,307,46,0,19.800001,-0.84,3.1399999,0.0033699998,85135.48,0
2020-05-03 12:00:00,9,288.7,293,0,0,30,-2.24,0.79999995,0.0038899998,85149.28,0
2020-05-03 18:00:00,9,300.38,303,513,0,13.5,3.04,0.13,0.00361,85214.016,0
2020-05-04 00:00:00,9,303.87,332,839,0,8.3,5.74,5.7,0.00274,84806.79,0
