forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,287.4,298,0,6e-6,35.100002,2.22,0.11,0.00416,85483,0
2020-04-30 18:00:00,5,298.82,306,491,0,18.9,5.77,0.26,0.0046,85402.21,40
2020-05-01 00:00:00,5,303.59,347,804,0,13.1,6.15,1.99,0.00426,84846.5,54
2020-05-01 06:00:00,5,294.62,332,42,0,21.7,2.32,0.35999998,0.00411,84926.336,55
2020-05-01 12:00:00,5,290.5,314,0,0,26.5,-2.02,0.21,0.00385,84933.164,55
2020-05-01 18:00:00,5,303.62326,314,505,0,10.400001,4.12,3.56,0.00338,85039.62,8
2020-05-02 00:00:00,5,304.78998,339,833,0,7.8,3.3799999,9.86,0.0027299998,84729.73,0
2020-05-02 06:00:00,5,293.80002,308,45,0,9.7,-1.89,3.3,0.0017299999,85028.586,1
2020-05-02 12:00:00,5,288.80002,288,0,0,14,-0.29999998,1.8199999,0.00183,85049.11,0
2020-05-02 18:00:00,5,301.9,298,514,0,9.5,3.3799999,3.4099998,0.0027899998,85132.836,0
2020-05-03 00:00:00,5,303.69998,330,839,0,8.2,4.47,9.13,0.00266,84848.35,0
2020-05-03 06:00:00,5,293.1,306,45,0,13.8,-1.3,3.32,0.00237,85077.68,0
2020-05-03 12:00:00,5,288.1,287,0,0,25,-1.2099999,0.71999997,0.0031299999,85121.52,0
2020-05-03 18:00:00,5,300.30002,301,514,0,12.8,2.53,-0.31,0.00341,85192.98,0
2020-05-04 00:00:00,5,304.4,334,838,0,8.8,4.46,6.15,0.00297,84772.7,9
2020-05-04 06:00:00,5,293.9,313,46,0,15.8,-0.25,3.53,0.0028499998,84950.336,1
2020-05-04 12:00:00,5,288.7,286,0,0,20.2,-2.04,1,0.00262,84947.04,0
2020-05-04 18:00:00,5,301,291,526,0,9.3,2.06,0.02,0.0025799999,85022.23,0
2020-05-05 00:00:00,5,305.7,323,857,0,4.5,3.5,8.49,0.0016399999,84573.914,0
2020-05-05 06:00:00,5,294.30002,300,49,0,11.5,-1.56,4.13,0.00214,84927.68,0
2020-05-05 12:00:00,5,289.6,285,0,0,19.300001,-5.02,0.04,0.00266,84944.74,0
2020-05-05 18:00:00,5,299.1,298,517,0,19.9,3.29,-1.51,0.00493,85053.64,1
2020-05-06 00:00:00,5,302.5,342,830,0,16.7,8.2699995,0.01,0.00507,84781.14,0
2020-05-06 06:00:00,5,292.9,325,46,0,29.300001,3.75,-0.52,0.0049799997,84981.94,1
2020-05-06 12:00:00,5,288.30002,310,0,0,47.600002,1.36,-0.42999998,0.0060199997,85017.7,2
2020-05-06 18:00:00,5,299.4,321,504,0,28.6,3.84,0.089999996,0.00719,85043.65,1
2020-05-07 00:00:00,5,304.5,351,824,0,10.400001,5.71,3.78,0.00355,84662.22,17
2020-05-07 06:00:00,5,293.5,320,46,0,25.5,3.03,0.03,0.00453,84969.52,32
2020-05-07 12:00:00,5,289.7,308,0,0,49.2,-0.39,-1.76,0.00682,85320.086,22
2020-05-07 18:00:00,5,300.4,323,504,0,23.9,0.84999996,-1.3,0.0063899998,85419.08,44
2020-05-08 00:00:00,5,304,361,804,0,12.900001,1.81,-1.36,0.00422,85100.87,35
2020-05-08 06:00:00,5,295.2,349,39,3.2e-5,30.5,2.4299998,0.37,0.00594,85410.805,61
2020-05-08 12:00:00,5,291.7,353,0,1.9e-5,59.100002,-2.76,-2.75,0.00921,85746,98
2020-05-08 18:00:00,5,291.30002,359,185,6e-6,49.8,-3.86,-5.06,0.0075499997,86026.98,99
2020-05-09 00:00:00,5,293.30002,347,679,0,38.600002,1.91,-5.16,0.00661,85927.36,56
2020-05-09 06:00:00,5,287,311,41,0,59.100002,0.84999996,-2.19,0.00678,86221.29,66
2020-05-09 12:00:00,5,284.4,301,0,0,72.700005,-0.72999996,-1.41,0.0070399996,86138.43,66
2020-05-09 18:00:00,5,291.4,316,439,0,43,1.65,-3.4099998,0.00654,86211.86,75
2020-05-10 00:00:00,5,291,367,430,2e-6,48.600002,4.45,-3.4299998,0.00721,85957.74,86
2020-05-10 06:00:00,5,285.80002,319,37,3e-6,72.200005,1.91,-1.93,0.0076499996,86320.055,56
2020-05-10 12:00:00,5,285.7,347,0,2e-5,72,-0.61,-2.49,0.0075899996,85944.9,83
2020-05-10 18:00:00,5,290.9,352,279,4e-6,49.100002,3.1899998,-3.23,0.00726,86284.03,75
2020-05-11 00:00:00,5,292.6,358,610,1e-6,47.2,5.65,-1.68,0.00777,85951.37,54
2020-05-11 06:00:00,5,289.9,373,13,1e-6,56.7,2.7,-1.8499999,0.0077799996,86222.43,91
2020-05-11 12:00:00,5,284.9,300,0,0,76.5,-0.17999999,-0.95,0.00764,86032.19,12
2020-05-11 18:00:00,5,295.5,305,511,0,33.9,2.98,-0.74,0.00667,86065.4,40
2020-05-12 00:00:00,5,299.22998,335,831,0,22.5,3.97,1.42,0.00557,85677.14,19
2020-05-12 06:00:00,5,291.4,324,46,3e-6,47.100002,2.6599998,-0.17,0.00719,85779.77,28
2020-05-12 12:00:00,5,288.2,314,0,0,60.8,-0.29,-0.81,0.0075899996,85786.38,15
2020-05-12 18:00:00,5,299.4,327,510,1e-6,26.1,0.78999996,-0.44,0.00655,85610.87,2
2020-05-13 00:00:00,5,301.5,372,702,0,18.5,3.8899999,1.78,0.0052799997,85290.29,36
2020-05-13 06:00:00,5,294.1,348,41,1e-6,31.5,2.4299998,-0.42,0.00574,85337.19,31
2020-05-13 12:00:00,5,289.9,314,0,1.7e-5,47.100002,-0.45,-1.5999999,0.00659,85340.99,4
2020-05-13 18:00:00,5,300.30002,322,517,0,23.300001,3.98,-1.49,0.00622,85315.055,16
2020-05-14 00:00:00,5,302.6,362,757,0,11.8,6.33,1.51,0.0036199999,84976.8,69
2020-05-14 06:00:00,5,294.1,329,45,0,19.6,1.8199999,1.15,0.0036,85101.75,61
2020-05-14 12:00:00,5,289.7,314,0,0,30,1.64,-0.03,0.00416,85138.93,77
2020-05-14 18:00:00,5,300.6,304,528,0,10.2,3.1499999,3.1999998,0.0027599998,85212.04,11
2020-05-15 00:00:00,5,302.9,328,851,0,8.400001,2.9199998,3.28,0.00263,84909.67,2
2020-05-15 06:00:00,5,293.5,310,53,0,15.900001,1.36,2.51,0.0028,85043.42,1
2020-04-29 06:00:00,6,296.1,9999e17,9999e17,9999e17,17.1,-4.49,0.48999998,0.0035199998,85147.43,9999e17
2020-04-29 12:00:00,6,290.80002,306,0,0,30.800001,-5.12,-1.6899999,0.00454,85333.875,4
2020-04-29 18:00:00,6,295.6,308,493,0,29,1.6899999,-1.62,0.00579,85697.82,0
2020-04-30 00:00:00,6,300.13,338,816,0,19,4.5899997,-0.87,0.00501,85331.27,0
2020-04-30 06:00:00,6,292.05,320,42,4e-6,30.6,3.61,-1.0699999,0.00489,85550.2,0
2020-04-30 12:00:00,6,287.80002,301,0,3e-6,36.3,2.23,0.44,0.00445,85462.305,0
2020-04-30 18:00:00,6,299.30002,309,494,0,20,5.66,0.39,0.005,85362.54,21
2020-05-01 00:00:00,6,303.93,350,795,0,13.1,6.2799997,1.66,0.00432,84839.08,64
2020-05-01 06:00:00,6,294.47,333,42,0,21.9,2.11,0.56,0.0041,84925.04,50
2020-05-01 12:00:00,6,290.4,313,0,0,27.4,-1.68,0.07,0.00396,84922.52,47
2020-05-01 18:00:00,6,303.80002,319,494,0,10.2,3.86,3.98,0.00332,85000.08,44
2020-05-02 00:00:00,6,304.53,337,833,0,7.2000003,3.84,10.28,0.00247,84753.69,1
2020-05-02 06:00:00,6,293.7,306,45,0,10.400001,-1.51,3.48,0.00185,85020.734,1
2020-05-02 12:00:00,6,288.6,288,0,0,14.8,0.25,1.75,0.00191,85077.766,0
2020-05-02 18:00:00,6,301.9,296,516,0,8.7,3.3899999,4.49,0.0025499999,85155.68,0
2020-05-03 00:00:00,6,303.61,322,845,0,6.5,3.31,9.599999,0.0021,84861.1,0
2020-05-03 06:00:00,6,293.30002,305,46,0,18.7,-0.89,3.53,0.00324,85154.18,0
2020-05-03 12:00:00,6,288.7,293,0,0,29.300001,-1.8399999,0.25,0.0037999998,85215.68,0
2020-05-03 18:00:00,6,300.30002,305,512,0,13.6,2.1399999,0.51,0.00361,85266.24,0
2020-05-04 00:00:00,6,304,333,839,0,8.2,4.7599998,6.0899997,0.00274,84832.1,0
2020-05-04 06:00:00,6,293.30002,311,46,0,16.1,-0.65,2.79,0.0028,85016.086,2
2020-05-04 12:00:00,6,288.30002,286,0,0,21.6,-1.31,1.52,0.00271,84924.95,0
2020-05-04 18:00:00,6,301,292,525,0,9.1,1.88,0.72999996,0.0025199999,84961.51,0
2020-05-05 00:00:00,6,305.4,325,853,0,5.2000003,3.07,8.92,0.0018999999,84517.46,0
2020-05-05 06:00:00,6,294.1,305,48,0,12.6,-0.84,3.78,0.00232,84810.58,0
2020-05-05 12:00:00,6,289.2,281,0,0,17.7,-3.1399999,0.42,0.00237,84873.72,0
2020-05-05 18:00:00,6,301,290,529,0,9.2,-1.4499999,-0.98999995,0.0025499999,85070.94,0
2020-05-06 00:00:00,6,305.4,326,855,0,5.3,2.2,-2.61,0.00191,84759.65,0
2020-05-06 06:00:00,6,294.1,307,48,0,11,-1.5799999,-2.24,0.00202,85042.69,0
2020-05-06 12:00:00,6,288.4,280,0,0,33.9,-3.01,-0.96999997,0.00428,85259.45,1
2020-05-06 18:00:00,6,297.6,315,505,0,36.4,5.41,-2.1399999,0.00823,85411.07,3
2020-05-07 00:00:00,6,302.1,349,826,0,19.300001,6.58,-1.49,0.0056999996,85037.52,6
2020-05-07 06:00:00,6,292.80002,327,46,0,33.8,4.18,-1.35,0.0056999996,85157.66,0
2020-05-07 12:00:00,6,288.9,316,0,2.6e-5,56.9,0.06,-1.11,0.0074400000000000004,85344.586,11
2020-05-07 18:00:00,6,300.1,331,496,0,33,5.02,-1.88,0.00863,85392.02,16
2020-05-08 00:00:00,6,304,382,742,0,15.5,4.43,3.78,0.00515,85014.14,65
2020-05-08 06:00:00,6,297.1,384,14,0,24.1,-0.08,-3.1499999,0.00533,85175.83,98
2020-05-08 12:00:00,6,291.5,327,0,0,41,0.42999998,-0.71999997,0.0063099996,85247.95,47
2020-05-08 18:00:00,6,300,363,290,0,21.2,3.6799998,-0.53999996,0.0055299997,85317.27,95
2020-05-09 00:00:00,6,303.80002,368,744,0,14,6.44,4.98,0.00462,84960.086,68
2020-05-09 06:00:00,6,294,325,42,0,15.6,-0.08,3.1,0.00283,85167.74,52
2020-05-09 12:00:00,6,289.4,302,0,0,24.1,0.94,1.1,0.00327,85171.06,78
2020-05-09 18:00:00,6,301.2,308,506,0,9.7,4.23,1.28,0.0026999998,85316.35,60
2020-05-10 00:00:00,6,303.30002,323,849,0,6.5,5.71,4.0699997,0.0021,84952.08,6
2020-05-10 06:00:00,6,293.7,308,50,0,16.7,1.8199999,2.31,0.0029799999,85208.27,4
2020-05-10 12:00:00,6,289.1,296,0,0,25.4,-0.9,1.5699999,0.00338,85158.25,1
2020-05-10 18:00:00,6,301.7,305,527,0,10.5,2.7,0.28,0.00303,85333.875,2
2020-05-11 00:00:00,6,304.5,330,852,0,6.4,5.25,2.8999999,0.0021799998,84885.14,1
2020-05-11 06:00:00,6,294.1,310,50,0,11.7,1.04,1.74,0.00214,85079.44,3
2020-05-11 12:00:00,6,289.80002,293,0,0,38.8,-3.1899998,-0.77,0.0054099998,85152.54,2
2020-05-11 18:00:00,6,300.9,315,519,0,17.7,1.38,-2.19,0.00489,85224.62,21
2020-05-12 00:00:00,6,304.6,338,841,0,6.1,5.6,3.28,0.0021199998,84810.33,39
2020-05-12 06:00:00,6,294.1,309,50,0,17.6,2.21,-0.48999998,0.00324,85067.35,5
2020-05-12 12:00:00,6,290.5,314,0,7e-6,62.600002,0.25,-2.3799999,0.0091699995,85193.62,9
2020-05-12 18:00:00,6,302,329,511,0,19.6,5.14,0.14,0.00578,85216.086,35
2020-05-13 00:00:00,6,304.9,353,823,0,9.900001,6.06,2.08,0.00344,84999.04,35
2020-05-13 06:00:00,6,295.4,334,48,0,22.5,1.87,-0.53999996,0.00446,85190.76,14
2020-05-13 12:00:00,6,291.30002,324,0,0,36.100002,-0.66999996,-1.55,0.0055299997,85283.016,14
2020-05-13 18:00:00,6,302.7,326,518,0,16.4,3.1599998,-1.49,0.00502,85415.81,2
2020-05-14 00:00:00,6,305.4,365,799,0,11,4.5499997,0.85999995,0.00397,85159.93,16
2020-05-14 06:00:00,6,296.5,345,44,0,19.5,1.87,0.07,0.00415,85305.02,20
2020-05-14 12:00:00,6,291.7,321,0,0,28.6,-1.5,-0.53,0.0044799997,85357.336,7
2020-05-14 18:00:00,6,303.4,324,524,0,13.1,1.4699999,-1.8199999,0.00419,85444.336,2
2020-05-15 00:00:00,6,306.6,358,833,0,8.3,3,-0.83,0.00317,85014.6,8
2020-05-15 06:00:00,6,297.9,346,46,0,14.8,2.44,0.77,0.00342,85164.55,22
2020-04-29 06:00:00,7,295.7,9999e17,9999e17,9999e17,17.1,-4.0099998,0.98999995,0.00344,85135.49,9999e17
2020-04-29 12:00:00,7,290.30002,304,0,0,32.9,-4.31,-1.22,0.00472,85361.016,0
2020-04-29 18:00:00,7,295.7,309,492,0,30.6,2.21,-1.75,0.00611,85711.875,0
2020-04-30 00:00:00,7,299.88,340,814,0,20.800001,4.98,-0.61,0.00538,85339.2,1
2020-04-30 06:00:00,7,291.79,321,42,9e-6,31,3.61,-1.09,0.00487,85559.086,0
2020-04-30 12:00:00,7,287.6,300,0,2e-6,35.100002,2.37,0.02,0.0042399997,85460.914,0
2020-04-30 18:00:00,7,299.06,308,495,0,20.4,5.7599998,0.29999998,0.00501,85384.52,21
2020-05-01 00:00:00,7,303.75998,348,808,0,13.1,6.3199997,1.74,0.00428,84856.68,45
2020-05-01 06:00:00,7,294.38,330,43,0,21.800001,2.3,0.5,0.0040599997,84923.83,28
2020-05-01 12:00:00,7,290.50204,317,0,0,27.1,-1.5799999,0.38,0.00395,84929.15,72
2020-05-01 18:00:00,7,303.5,322,490,0,10.900001,3.97,3.1699998,0.0034899998,85021.65,42
2020-05-02 00:00:00,7,304.53,341,828,0,9.1,4.13,9.9,0.0030999999,84726.125,5
2020-05-02 06:00:00,7,293.7,313,44,0,9.8,-1.53,3.1299999,0.0017299999,85011.516,1
2020-05-02 12:00:00,7,288.9,289,0,0,11.8,0.64,1.9499999,0.00156,85081.74,0
2020-05-02 18:00:00,7,301.3,295,515,0,9.400001,3.72,3.79,0.00265,85150.75,0
2020-05-03 00:00:00,7,303.15,322,843,0,6.7000003,3.27,9.67,0.00211,84855.41,1
2020-05-03 06:00:00,7,293.2,305,46,0,19.7,-1.1899999,3.26,0.0033999998,85192.516,0
2020-05-03 12:00:00,7,289.2,295,0,0,29.800001,-3,1.4499999,0.00399,85276.086,23
2020-05-03 18:00:00,7,300,303,513,0,13.3,1.29,-1.9599999,0.0034699999,85388.87,0
2020-05-04 00:00:00,7,304.00998,331,840,0,8,4.96,1.4699999,0.0026699998,85022.01,0
2020-05-04 06:00:00,7,293.6,313,46,0,15.1,1.25,1.35,0.00268,85137.06,21
2020-05-04 12:00:00,7,288.9,295,0,0,25.300001,0.29,-0.65999997,0.00333,85100.73,3
2020-05-04 18:00:00,7,302.80002,308,515,0,12.400001,4.67,-0.39,0.00381,85126.2,8
2020-05-05 00:00:00,7,305.93,335,845,0,5.1,5.25,6.1299996,0.0018999999,84734.375,0
2020-05-05 06:00:00,7,293.9,307,48,0,13.7,-1.27,2.1,0.0024599999,84991.77,0
2020-05-05 12:00:00,7,290.80002,293,0,0,15.5,-4.9,-0.9,0.0023,85070.94,0
2020-05-05 18:00:00,7,298.6,301,511,0,17.300001,-3.04,-2.81,0.00413,85332.336,0
2020-05-06 00:00:00,7,303.9,339,830,0,10.6,7.17,-0.42,0.00351,84918.29,2
2020-05-06 06:00:00,7,292.7,318,46,0,26.4,3.06,0.13,0.0044199997,85265.44,2
2020-05-06 12:00:00,7,288.4,307,0,2.5e-5,53.9,1.6999999,-1.51,0.0068599996,85486.6,1
2020-05-06 18:00:00,7,296.80002,323,497,3e-6,37.100002,4.15,-2.62,0.00797,85617.625,1
2020-05-07 00:00:00,7,299.7,353,811,4e-6,28.6,7.73,-2.6299999,0.00733,85339.54,9
2020-05-07 06:00:00,7,291.9,342,44,1.06e-4,56.100002,2.1499999,-2.1699998,0.00887,85601.23,62
2020-05-07 12:00:00,7,288.4,323,0,3.6e-5,70.6,0.53999996,-0.39999998,0.008909999,85637.6,62
2020-05-07 18:00:00,7,299.2,330,494,2.4e-5,35.600002,5.68,0.35,0.0088,85641.02,24
2020-05-08 00:00:00,7,303.1,361,815,0,18.5,5.16,-0.16,0.0058,85253.45,7
2020-05-08 06:00:00,7,294.80002,343,44,0,37,2.73,0.89,0.0070399996,85328.12,33
2020-05-08 12:00:00,7,291.1,336,0,4.6e-5,57.9,1.14,-0.68,0.00869,85330.375,69
2020-05-08 18:00:00,7,301.4,336,504,5e-6,22.300001,3.1399999,0.099999994,0.0063099996,85279.6,10
2020-05-09 00:00:00,7,303.30002,370,704,0,10.6,3.9199998,4.68,0.0033699998,84983.555,64
2020-05-09 06:00:00,7,294,329,32,0,19.2,1.4599999,1.4,0.00348,85136.805,49
2020-05-09 12:00:00,7,289,299,0,0,29.800001,-0.53,1.16,0.0039399997,85225.9,36
2020-05-09 18:00:00,7,301.30002,304,522,0,10.5,2.1699998,1.1999999,0.0029499999,85383.69,18
2020-05-10 00:00:00,7,302.9,347,796,0,11,4.2,5.69,0.0033999998,85013.1,31
2020-05-10 06:00:00,7,294.30002,319,47,0,18.800001,3.3799999,1.28,0.0034699999,85143.27,31
2020-05-10 12:00:00,7,291.4,320,0,0,19.5,1.0799999,2.21,0.0030099999,85096.93,78
2020-05-10 18:00:00,7,300.2,335,369,0,10.8,3.73,4.42,0.00288,85160.64,97
2020-05-11 00:00:00,7,301.5,345,668,0,6.9,4.4,5.5699997,0.00198,84815.15,88
2020-05-11 06:00:00,7,291.80002,294,51,0,13.8,1.35,3.31,0.0022,84964.77,6
2020-05-11 12:00:00,7,286.80002,270,0,0,18.1,0.17,2.24,0.0020899998,84910.96,2
2020-05-11 18:00:00,7,298.30002,277,539,0,7.9,1.36,2.3899999,0.0018699999,85000.31,1
2020-05-12 00:00:00,7,301.5,306,862,0,6.5,3.25,5.0099998,0.00189,84818.85,6
2020-05-12 06:00:00,7,292,296,51,0,14.900001,0.68,2.84,0.00238,85062.95,1
2020-05-12 12:00:00,7,287.4,278,0,0,20.5,-0.94,1.9499999,0.00244,85125.875,2
2020-05-12 18:00:00,7,299.30002,280,544,0,6.9,2.19,-0.21,0.00172,85330.55,1
2020-05-13 00:00:00,7,302.30002,295,881,0,4.2000003,5.54,1.8499999,0.00127,84988.586,0
2020-05-13 06:00:00,7,291.80002,281,54,0,9.8,1.5899999,-0.11,0.0015499999,85277.64,1
2020-05-13 12:00:00,7,287.9,271,0,0,13,-1.37,-0.25,0.00159,85165.47,1
2020-05-13 18:00:00,7,301.9,286,543,0,7.9,6.6499996,-1.02,0.00232,85332.68,1
2020-05-14 00:00:00,7,303.4,333,840,0,9.900001,5.2,-0.81,0.0031599998,84811.625,12
2020-05-14 06:00:00,7,294.7,356,48,5e-6,40.600002,3.1899998,-1.7099999,0.00768,85250.52,70
2020-05-14 12:00:00,7,289.9,336,0,2e-5,60.7,0.39999998,-0.45999998,0.00851,85219.016,94
2020-05-14 18:00:00,7,297.4,345,394,7e-6,29.6,4.65,-1.65,0.0066,85322.45,98
2020-05-15 00:00:00,7,298.16,378,379,5e-6,18.300001,7.41,1.8499999,0.00428,85129.46,98
2020-05-15 06:00:00,7,290.2,316,40,0,29.7,1.01,0.71999997,0.0042499998,85401.98,33
2020-04-29 06:00:00,8,295.9,9999e17,9999e17,9999e17,16.6,-4.87,-0.12,0.0033999998,85129.29,9999e17
2020-04-29 12:00:00,8,290.5,303,0,0,31.6,-4.97,-1.1999999,0.00459,85348.664,0
2020-04-29 18:00:00,8,295.80002,307,493,0,28.7,2.25,-1.68,0.00578,85679.97,0
2020-04-30 00:00:00,8,299.93,337,816,0,19.5,5,-1.02,0.00508,85325.96,1
2020-04-30 06:00:00,8,291.33,318,42,1.3e-5,31.5,3.5,-1.3399999,0.00481,85553.45,0
2020-04-30 12:00:00,8,287.4,298,0,9e-6,35.2,2.33,0.34,0.00419,85453.9,0
2020-04-30 18:00:00,8,298.77,306,496,0,19.4,5.5,0.26,0.0047,85356.74,16
2020-05-01 00:00:00,8,303.66,345,807,0,12.8,6.41,1.7199999,0.00417,84836.24,56
2020-05-01 06:00:00,8,294.34,328,42,0,21.7,2.44,0.39999998,0.00404,84907.34,38
2020-05-01 12:00:00,8,290.47998,318,0,0,27.7,-1.52,0.64,0.00401,84926.62,77
2020-05-01 18:00:00,8,303.6,327,474,0,9.7,4.06,3.81,0.0031299999,85026.9,68
2020-05-02 00:00:00,8,304.5,335,833,0,6.4,4.0499997,10.32,0.0022099998,84745.94,18
2020-05-02 06:00:00,8,293.2,301,45,0,8.6,-1.68,3.05,0.00148,85034.21,0
2020-05-02 12:00:00,8,288.4,284,0,0,12.6,0.39,1.9599999,0.0016099999,85070.586,0
2020-05-02 18:00:00,8,301.30002,290,518,0,7.9,3.6999998,3.04,0.00223,85125.5,0
2020-05-03 00:00:00,8,303.32,319,848,0,6.7000003,2.6299999,9.849999,0.0021499998,84839.17,0
2020-05-03 06:00:00,8,293.2,307,46,0,21.7,-0.85999995,3.24,0.00375,85166.56,2
2020-05-03 12:00:00,8,288.6,294,0,0,30.7,-2.08,0.62,0.00397,85166.31,0
2020-05-03 18:00:00,8,300.9,302,514,0,12.1,3.9099998,1.1899999,0.00333,85177.03,0
2020-05-04 00:00:00,8,304,328,844,0,7.7000003,5.16,7.45,0.0025499999,84769.02,0
2020-05-04 06:00:00,8,293.1,307,46,0,14.8,-0.32999998,3.25,0.00254,84917.66,0
2020-05-04 12:00:00,8,288.30002,284,0,0,21.6,-2.18,0.45,0.00274,84877.86,0
2020-05-04 18:00:00,8,299.80002,292,523,0,10.400001,0.97999996,-0.69,0.00269,85033.85,0
2020-05-05 00:00:00,8,304.5,324,851,0,5.8,4.96,3.3999999,0.00198,84604.125,0
2020-05-05 06:00:00,8,293.1,303,47,0,13.2,-1.12,2.71,0.00227,84886.77,0
2020-05-05 12:00:00,8,288.6,282,0,0,17.1,-4.85,-0.29,0.0022099998,85021.65,0
2020-05-05 18:00:00,8,297.30002,286,523,0,16.800001,2.37,-1.8299999,0.0037200000000000002,85239.1,0
2020-05-06 00:00:00,8,302.7,326,845,0,10.8,6.91,0.61,0.0033399998,84950.45,0
2020-05-06 06:00:00,8,292.80002,313,47,0,25.4,3.4299998,-1.25,0.00429,85079.86,0
2020-05-06 12:00:00,8,288.5,300,0,0,44.3,0.35999998,-1.11,0.00568,85128.85,0
2020-05-06 18:00:00,8,301.7,330,503,0,27.800001,5.41,0.25,0.00803,85086.586,0
2020-05-07 00:00:00,8,304.30002,373,758,0,12.2,4.14,6.96,0.00414,84844.4,28
2020-05-07 06:00:00,8,296.5,360,16,0,23.5,5.41,-0.39,0.005,84931.49,72
2020-05-07 12:00:00,8,291.30002,324,0,0,38.8,1.51,0.31,0.00598,85170.39,13
2020-05-07 18:00:00,8,303.1,326,501,0,11.2,1.6899999,0.39999998,0.0035199998,85242.1,37
2020-05-08 00:00:00,8,304.53,377,669,0,10.6,1.64,2.2,0.0036,85108.625,97
2020-05-08 06:00:00,8,295.30002,371,22,5.5e-5,31.1,-4.37,-5.22,0.0061,85631.15,93
2020-05-08 12:00:00,8,286.80002,315,0,0,40.100002,-4.45,-3.21,0.00453,86117.77,77
2020-05-08 18:00:00,8,292.2,319,334,0,24.9,-2.26,-3.35,0.00396,86384.06,98
2020-05-09 00:00:00,8,294.91,346,607,0,26.2,4.3199997,-2.07,0.0049799997,85837.87,97
2020-05-09 06:00:00,8,288.1,325,25,0,47,3.3799999,-0.22,0.00578,86160.06,90
2020-05-09 12:00:00,8,284.9,302,0,0,59,1.35,-0.45,0.0058899997,85969.65,84
2020-05-09 18:00:00,8,293.4,319,437,0,37.9,2.1299999,-1.42,0.00659,85885.516,93
2020-05-10 00:00:00,8,298.6,345,770,0,23.5,4.93,-0.71,0.00562,85483.58,71
2020-05-10 06:00:00,8,291.9,330,42,0,36.2,2.76,-0.48,0.00573,85557.64,84
2020-05-10 12:00:00,8,287.5,314,0,0,59.7,0.78999996,-0.48999998,0.0071099997,85609.64,86
2020-05-10 18:00:00,8,299.30002,319,507,0,23.9,-1.4499999,-3.27,0.0059499997,85606.43,24
2020-05-11 00:00:00,8,301.22998,360,745,0,17.2,2.4099998,-3.9099998,0.00481,85458.055,35
2020-05-11 06:00:00,8,293.4,347,32,0,32.8,1.5899999,-1.73,0.0056999996,85599.555,47
2020-05-11 12:00:00,8,288.6,312,0,0,52.5,0.45,-0.59,0.00672,85572.18,7
2020-05-11 18:00:00,8,299,319,516,0,21.800001,1.9,-2.07,0.0053499998,85659.19,4
2020-05-12 00:00:00,8,301.4,338,836,0,12.7,4.0899997,-2.1699998,0.00363,85166.15,21
2020-05-12 06:00:00,8,293.1,316,49,0,20.7,2.58,-1.2099999,0.0035599999,85251.95,29
2020-05-12 12:00:00,8,288.80002,298,0,0,35.7,2.08,-0.81,0.00468,85108.52,28
2020-05-12 18:00:00,8,299.6,309,522,0,17.9,4.0299997,-0.35,0.00456,85075.65,23
2020-05-13 00:00:00,8,301.9,333,842,0,12.5,5.9,0.26,0.00369,84610.78,12
2020-05-13 06:00:00,8,293.7,317,51,0,21.7,2.9199998,-0.39999998,0.0039,84849.19,24
2020-05-13 12:00:00,8,289.7,303,0,0,32.7,2.45,-0.97999996,0.00454,84917.23,31
2020-05-13 18:00:00,8,301,314,520,0,17.4,3.99,0.19,0.00484,85040.44,15
2020-05-14 00:00:00,8,303.22,341,840,0,10.7,6.12,0.02,0.00341,84783.49,15
2020-05-14 06:00:00,8,293.30002,322,51,0,21.2,1.05,0.39,0.00367,85094.555,19
2020-05-14 12:00:00,8,289.7,305,0,0,38.9,-0.75,-1.76,0.00539,85231.66,6
2020-05-14 18:00:00,8,301.2,318,521,0,18.800001,3.6999998,-0.47,0.00525,85280.49,4
2020-05-15 00:00:00,8,303.5,355,814,0,11.8,1.9699999,1.5799999,0.00379,84970.766,23
2020-05-15 06:00:00,8,295.80002,344,42,1e-6,29.2,-2.83,2.55,0.0058899997,85211.6,34
2020-04-29 06:00:00,9,296.1,9999e17,9999e17,9999e17,17.6,-4.3399997,0.39,0.0036499999,85192.21,9999e17
2020-04-29 12:00:00,9,290.6,306,0,0,30.2,-4.7999997,-1.15,0.00441,85368.87,0
2020-04-29 18:00:00,9,296,308,493,0,30,2.52,-1.55,0.00611,85677.52,0
2020-04-30 00:00:00,9,300.13,340,815,0,20.4,5.33,-0.63,0.00537,85335.15,1
2020-04-30 06:00:00,9,291.66,321,42,2.5e-5,32.2,3.6299999,-1.03,0.00502,85543.266,3
2020-04-30 12:00:00,9,287.6,301,0,7e-6,35,2.21,0.089999996,0.00421,85445.75,0
2020-04-30 18:00:00,9,299.30002,307,495,0,18.4,5.79,0.26999998,0.00462,85374.12,10
2020-05-01 00:00:00,9,304.00998,348,807,0,12.8,6.29,2.2,0.00426,84826.74,41
2020-05-01 06:00:00,9,294.66998,331,41,0,21.5,2.56,0.81,0.00409,84909.37,46
2020-05-01 12:00:00,9,290.5,318,0,0,27.800001,-1.52,0.76,0.0040599997,84921.94,70
2020-05-01 18:00:00,9,304,315,500,0,8.6,4.08,5.14,0.00284,84997.92,31
