forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,304.30002,337,829,0,7.9,0.12,-0.98999995,0.0026699998,84779.6,12
2020-04-29 06:00:00,5,294.7,318,42,0,15.5,-3.08,-0.45999998,0.00294,85123.73,5
2020-04-29 12:00:00,5,290.2,299,0,0,25.5,-5.37,-2.18,0.00361,85354.95,0
2020-04-29 18:00:00,5,295.2,299,495,0,26,0.9,-1.8,0.0050299997,85739.13,0
2020-04-30 00:00:00,5,299.75,332,819,0,17.800001,5.3399997,-0.7,0.00457,85382.555,0
2020-04-30 06:00:00,5,291.5,314,42,0,26.5,3.34,-0.81,0.0041,85581.586,0
2020-04-30 12:00:00,5,287.2,296,0,0,35.100002,1.68,0.03,0.0041,85497.63,0
2020-04-30 18:00:00,5,299,304,497,0,17.800001,5.8399997,0.14999999,0.00439,85442.77,15
2020-05-01 00:00:00,5,303.80002,338,823,0,11.5,5.83,2.09,0.0037699998,84918,17
2020-05-01 06:00:00,5,293.6,327,41,0,21.6,1.43,0.41,0.00384,85018.88,55
2020-05-01 12:00:00,5,290.1,310,0,0,27.6,-0.37,-1.17,0.00391,84985.305,21
2020-05-01 18:00:00,5,303.2,336,425,0,12.2,3.49,2.08,0.00387,85120.44,87
2020-05-02 00:00:00,5,305.6,351,808,0,8.3,3.46,8.9,0.0030099999,84730.69,36
2020-05-02 06:00:00,5,295.1,340,39,0,19,-0.75,2.46,0.0036799998,85015.086,85
2020-05-02 12:00:00,5,290.4,313,0,4e-6,30.5,0.22999999,2.12,0.00441,85063.6,44
2020-05-02 18:00:00,5,302.2,330,474,7e-6,17.2,3.6899998,4.8599997,0.00512,85078.75,59
2020-05-03 00:00:00,5,303.5,349,801,0,10.6,3.77,9.2,0.00342,84755.414,10
2020-05-03 06:00:00,5,293.5,313,45,0,16.300001,-1.0699999,3.1499999,0.00287,84943.64,1
2020-05-03 12:00:00,5,288.5,292,0,0,22.7,-1.54,0.64,0.0029,85026.35,0
2020-05-03 18:00:00,5,300.6,299,515,0,10.400001,3.6899998,-0.02,0.00281,85023.336,0
2020-05-04 00:00:00,5,303.2,330,837,0,9.400001,5.67,6.66,0.0029799999,84656.23,20
2020-05-04 06:00:00,5,292.5,307,46,0,15.6,-0.16,3.1399999,0.0025799999,84791.65,8
2020-05-04 12:00:00,5,287.4,287,0,0,26.2,-0.19999999,0.65999997,0.0031299999,84840.65,0
2020-05-04 18:00:00,5,299,292,521,0,10.5,1.49,1.2099999,0.0026,84931.52,0
2020-05-05 00:00:00,5,302.80002,317,851,0,5.8,3.07,1.35,0.0018099999,84615.27,0
2020-05-05 06:00:00,5,292.7,297,47,0,11,-3.74,-1.5799999,0.0018399999,85033.02,0
2020-05-05 12:00:00,5,288.80002,276,0,0,10.400001,-7.3199997,-1.64,0.00136,85287.68,0
2020-05-05 18:00:00,5,297.4,271,532,0,7.3,-0.98999995,-1.73,0.00162,85559.65,0
2020-05-06 00:00:00,5,302,299,868,0,5.7000003,3.6499999,-0.35,0.00168,85388.336,0
2020-05-06 06:00:00,5,292.30002,295,49,0,13.400001,1.89,-0.13,0.00217,85700.73,0
2020-05-06 12:00:00,5,289.7,286,0,0,14.6,-2.76,-2.07,0.00201,85683.56,0
2020-05-06 18:00:00,5,296.80002,280,528,0,13.1,-2.3799999,-3.34,0.00278,86189.28,0
2020-05-07 00:00:00,5,301.5,311,856,0,8.2,5.8199997,-2.48,0.00231,85735.71,11
2020-05-07 06:00:00,5,291.30002,299,49,0,24.4,1.7099999,-1.81,0.0037,85902.15,33
2020-05-07 12:00:00,5,287.2,296,0,0,36.100002,0.94,-1.0799999,0.00423,85726.5,50
2020-05-07 18:00:00,5,299.9,309,503,0,19.800001,6.71,-0.26,0.00512,85474,48
2020-05-08 00:00:00,5,304.9,361,763,0,11.5,8.38,0.89,0.00402,84927.7,77
2020-05-08 06:00:00,5,295,347,38,7e-6,28.300001,2.9199998,0.52,0.00544,84886.52,80
2020-05-08 12:00:00,5,291.2,320,0,1e-6,32.7,4,0.74,0.005,84896.44,75
2020-05-08 18:00:00,5,301.30002,305,512,0,8,8.72,7.1299996,0.00227,84759.77,43
2020-05-09 00:00:00,5,302.1,313,848,0,5.9,6.02,10.75,0.0017599999,84587.08,39
2020-05-09 06:00:00,5,290.30002,284,51,0,10.2,-0.56,2.44,0.00148,84854.555,2
2020-05-09 12:00:00,5,285.1,256,0,0,14,-1.3299999,1,0.00143,85043.58,1
2020-05-09 18:00:00,5,298,264,544,0,5.4,3.1699998,1.15,0.00125,85131.23,1
2020-05-10 00:00:00,5,301.5,289,877,0,3.9,5.2999997,3.46,0.00111,84853.89,1
2020-05-10 06:00:00,5,290.4,280,52,0,10,0.75,1.75,0.0014599999,85125.81,1
2020-05-10 12:00:00,5,286.30002,268,0,0,14.6,-1.5699999,1.3299999,0.0016099999,85218.04,1
2020-05-10 18:00:00,5,299.7,276,542,0,6.2000003,0.84999996,-0.26999998,0.00159,85437.445,2
2020-05-11 00:00:00,5,302.6,303,872,0,4.1,2.75,-1.28,0.0012299999,85127.21,1
2020-05-11 06:00:00,5,291.80002,290,52,0,10.3,1.26,1.13,0.00163,85433.516,2
2020-05-11 12:00:00,5,288.9,281,0,0,12.2,-2.4299998,0.68,0.00159,85328.37,1
2020-05-11 18:00:00,5,302.7,294,534,0,5.9,-1.15,-1.9699999,0.0018,85518.086,1
2020-05-12 00:00:00,5,304.80002,329,855,0,5.4,-0.12,-0.84999996,0.00188,84994.3,8
2020-05-12 06:00:00,5,294.5,328,45,0,13.2,0.83,0.47,0.0024599999,85137.58,34
2020-05-12 12:00:00,5,290.1,299,0,0,24.800001,-1.64,-1.05,0.0035199998,85055.945,7
2020-05-12 18:00:00,5,302.7,314,523,0,14.900001,2.78,-1.93,0.00459,85094.37,18
2020-05-13 00:00:00,5,305.1,351,834,0,9.6,2.8899999,-0.57,0.0033999998,84750.95,6
2020-05-13 06:00:00,5,295.30002,337,45,0,23.5,1.23,-1.7199999,0.00463,84795.664,24
2020-05-13 12:00:00,5,290.9,318,0,0,41.3,-0.97999996,-1.36,0.00618,85073.7,11
2020-05-13 18:00:00,5,299.1,333,498,1e-6,31.5,0.14,-4.88,0.00782,85181.83,25
2020-04-27 18:00:00,6,301.7,9999e17,9999e17,9999e17,9.900001,1.29,0.71,0.0028499998,85231.44,9999e17
2020-04-28 00:00:00,6,303.6,344,783,0,7.8,2.01,6.96,0.0025499999,84817.555,75
2020-04-28 06:00:00,6,294.4,320,31,5e-6,17.4,-1.8499999,4.47,0.00324,85041.766,26
2020-04-28 12:00:00,6,288.7,295,0,0,26.800001,-1.49,0.78999996,0.00348,85110.54,0
2020-04-28 18:00:00,6,300.4,299,502,0,11.2,-0.75,-0.81,0.00302,85162.82,8
2020-04-29 00:00:00,6,304.30002,336,830,0,7.5,0.57,-0.59,0.00254,84809.79,16
2020-04-29 06:00:00,6,294.5,317,42,0,15.1,-3.1499999,-0.03,0.00283,85149.71,7
2020-04-29 12:00:00,6,290.4,301,0,0,27.2,-5.8199997,-0.84,0.00393,85322.43,0
2020-04-29 18:00:00,6,295.9,304,495,0,26.9,0.59999996,-1.78,0.00545,85697.46,0
2020-04-30 00:00:00,6,300.19,337,817,0,19,5.21,-0.77,0.00502,85304.14,0
2020-04-30 06:00:00,6,292.04,319,42,4e-6,28.800001,3.32,-0.64,0.0046,85565.445,1
2020-04-30 12:00:00,6,287.7,300,0,2e-6,34.5,1.9799999,-0.22,0.0041799997,85475.1,0
2020-04-30 18:00:00,6,299.1,306,496,0,17.7,5.92,-0.32999998,0.0043699997,85470.96,0
2020-05-01 00:00:00,6,303.7,342,821,0,13,5.8799996,1.4499999,0.00422,84942.52,7
2020-05-01 06:00:00,6,293.6,326,42,0,23.4,1.66,-0.049999997,0.00415,85025.53,45
2020-05-01 12:00:00,6,290.7,315,0,0,27.5,-0.97999996,-1.12,0.0040599997,85028.914,70
2020-05-01 18:00:00,6,303.1,333,441,0,14,3.5,0.39,0.00438,85103.84,87
2020-05-02 00:00:00,6,305.4,371,725,0,8.8,4.74,7.21,0.0031599998,84747.35,84
2020-05-02 06:00:00,6,295.4,342,33,1e-6,19.800001,-2.1599998,3.46,0.0039399997,85003.98,90
2020-05-02 12:00:00,6,290.1,309,0,1e-6,25.800001,-0.39999998,1.63,0.00367,85047.414,27
2020-05-02 18:00:00,6,301.80002,316,501,0,14,3.29,1.3299999,0.00408,85091.52,1
2020-05-03 00:00:00,6,303.5,365,742,0,13.5,4.54,8,0.00434,84783.45,29
2020-05-03 06:00:00,6,294,324,43,0,19.9,-1.0699999,3.23,0.0036,85002.305,4
2020-05-03 12:00:00,6,288.9,301,0,0,29.2,-0.48999998,0.7,0.0038299998,84983.086,1
2020-05-03 18:00:00,6,301.1,306,511,0,13.2,3.98,2.6499999,0.0036799998,85003.984,0
2020-05-04 00:00:00,6,303.16,327,841,0,7.8,5.3399997,8.07,0.00248,84602.8,0
2020-05-04 06:00:00,6,292.5,305,46,0,16.300001,-1.2099999,2.73,0.0026999998,84778.2,25
2020-05-04 12:00:00,6,287.6,285,0,0,25.800001,0.19999999,1.67,0.00314,84745.02,0
2020-05-04 18:00:00,6,299.80002,290,521,0,9.1,1.28,4.96,0.00236,84770.96,0
2020-05-05 00:00:00,6,301.9,312,849,0,5.4,0.34,8.5199995,0.00162,84427.4,3
2020-05-05 06:00:00,6,290.1,288,47,0,13.3,-1.09,1.9399999,0.00189,84765.25,4
2020-05-05 12:00:00,6,286.4,264,0,0,12.3,-3.3899999,0.42999998,0.0013799999,84904.12,0
2020-05-05 18:00:00,6,296.6,264,534,0,7.2000003,-0.62,-1.1899999,0.00154,84999.54,0
2020-05-06 00:00:00,6,302.1,297,866,0,4.2000003,0.13,6.14,0.00124,84690.375,2
2020-05-06 06:00:00,6,291.5,289,49,0,12.3,-4.24,0.37,0.00191,85132.21,1
2020-05-06 12:00:00,6,286.6,268,0,0,17.5,-4.23,0.44,0.0019699999,85339.08,0
2020-05-06 18:00:00,6,295.9,265,536,0,7.7000003,-2.36,-0.87,0.00156,85489.4,0
2020-05-07 00:00:00,6,300.7,292,867,0,4.7000003,4.16,-0.65999997,0.00127,85143.64,1
2020-05-07 06:00:00,6,290.5,283,49,0,8.7,1.48,0.65999997,0.00127,85153.94,1
2020-05-07 12:00:00,6,286.1,264,0,0,14.400001,-2.09,-1.16,0.0015799999,85355.79,0
2020-05-07 18:00:00,6,297.7,272,536,0,7.8,-0.14,-2.18,0.0017799999,85403.58,1
2020-05-08 00:00:00,6,301.80002,303,863,0,5.4,1.5999999,-1.8,0.00157,85049.766,2
2020-05-08 06:00:00,6,292.4,295,49,0,10.5,-3.12,-1.54,0.0017299999,85200.414,2
2020-05-08 12:00:00,6,287.7,275,0,0,14.8,-5.5699997,-0.37,0.00179,85442.29,3
2020-05-08 18:00:00,6,297,282,526,0,18.2,-2.81,-3.25,0.00395,85605.62,3
2020-05-09 00:00:00,6,300.6,326,838,0,12.8,1.38,-2.56,0.0034899998,85302.68,8
2020-05-09 06:00:00,6,290.4,321,42,0,49.8,-0.89,-3.28,0.00714,85844.73,14
2020-05-09 12:00:00,6,285.7,295,0,0,71,0.78999996,-0.94,0.0074799997,85985.625,4
2020-05-09 18:00:00,6,294.80002,300,515,0,30.9,1.18,-1.6899999,0.00582,86075.734,3
2020-05-10 00:00:00,6,299.7,328,841,0,16.4,3.09,-1.03,0.00417,85693.18,1
2020-05-10 06:00:00,6,291.80002,310,49,0,28.6,2.9199998,-0.099999994,0.0044799997,85869.27,1
2020-05-10 12:00:00,6,287,293,0,0,45.5,1.7099999,-0.51,0.00526,85942.53,1
2020-05-10 18:00:00,6,298.30002,302,523,0,21.300001,2.22,-0.91999996,0.0049799997,85924.945,0
2020-05-11 00:00:00,6,302.4,333,846,0,10.900001,3.31,-2.35,0.0032499998000000002,85708.79,2
2020-05-11 06:00:00,6,292.6,309,50,0,16.9,2.6299999,-0.83,0.0027899998,85825.15,30
2020-05-11 12:00:00,6,287.30002,290,0,0,33.8,0.68,-0.83,0.00398,85871.69,5
2020-05-11 18:00:00,6,299.5,307,514,0,18.7,2.52,-2.06,0.00471,85750.21,57
2020-05-12 00:00:00,6,302.5,337,830,0,12,4.27,-2.03,0.00361,85440.08,56
2020-05-12 06:00:00,6,295.2,344,40,0,22.5,2.31,-1.66,0.0043699997,85549.25,94
2020-05-12 12:00:00,6,291.2,340,0,0,39.5,1.54,-2.09,0.00598,85490.805,95
2020-05-12 18:00:00,6,300.4,329,507,0,27,4.75,-0.32,0.00721,85320.52,58
2020-05-13 00:00:00,6,302.4,355,804,0,15.8,5.21,0.22,0.00475,84918.56,59
2020-05-13 06:00:00,6,293.6,345,40,3e-6,43,0.29999998,2.53,0.00758,85167.91,62
2020-05-13 12:00:00,6,290.4,327,0,0,53.2,1.14,1.0799999,0.0077299997,85045.445,68
2020-05-13 18:00:00,6,296.7,347,407,7e-6,29.800001,-0.01,4.7999997,0.0063899998,85112.15,65
2020-04-27 18:00:00,7,301.80002,9999e17,9999e17,9999e17,9.8,0.97999996,0.01,0.0028499998,85232.54,9999e17
2020-04-28 00:00:00,7,303.6,342,785,0,8.1,2.03,6.8199997,0.00263,84842.35,79
2020-04-28 06:00:00,7,294.1,320,34,6e-6,17.6,-1.48,3.81,0.00323,85043.875,21
2020-04-28 12:00:00,7,288.7,296,0,0,27.7,-1.15,1.18,0.00358,85117.3,1
2020-04-28 18:00:00,7,300.5,300,502,0,11.2,-0.77,-0.77,0.00302,85160.27,7
2020-04-29 00:00:00,7,304.4,336,829,0,7.4,0.68,-0.11,0.0025199999,84789.32,20
2020-04-29 06:00:00,7,294.5,317,43,0,15.8,-3.12,0.11,0.00296,85136.64,6
2020-04-29 12:00:00,7,290,300,0,0,24.5,-5.46,0.11,0.00345,85331.28,0
2020-04-29 18:00:00,7,295.5,302,496,0,27.4,1.11,-1.91,0.00543,85739.62,0
2020-04-30 00:00:00,7,299.6,334,818,0,18.5,5.5299997,-0.76,0.0047299997,85378.45,0
2020-04-30 06:00:00,7,291.44998,314,42,0,24.9,3.58,-0.83,0.00384,85602.54,0
2020-04-30 12:00:00,7,287.4,296,0,0,31.4,2.08,-0.14,0.00373,85481.055,0
2020-04-30 18:00:00,7,299,303,498,0,16.2,5.5,0.41,0.00398,85497.87,0
2020-05-01 00:00:00,7,303.7,339,824,0,11.400001,5.96,0.84,0.0037200000000000002,84943.164,20
2020-05-01 06:00:00,7,293.5,321,43,0,20.5,1.92,-0.68,0.0036199999,85044.77,28
2020-05-01 12:00:00,7,290,311,0,0,26.4,-0.17,-1.4,0.00373,84993.4,79
2020-05-01 18:00:00,7,303.30002,330,444,0,11.2,3.46,1.4,0.00354,85112.81,79
2020-05-02 00:00:00,7,304.88,359,754,0,10.3,4.64,8.78,0.00361,84766.6,81
2020-05-02 06:00:00,7,293.9,328,37,0,19.5,0.71999997,1.8399999,0.00354,84987.27,29
2020-05-02 12:00:00,7,289.2,301,0,0,22.7,0.61,1.14,0.0030399999,85036.05,28
2020-05-02 18:00:00,7,302.7,307,508,0,12,5.56,6.0499997,0.00367,84991.12,9
2020-05-03 00:00:00,7,302.80002,329,835,0,8.5,4.44,9.24,0.00263,84676.016,1
2020-05-03 06:00:00,7,292.30002,305,45,0,17.300001,-0.96,2.71,0.0028499998,84849.24,2
2020-05-03 12:00:00,7,287.6,289,0,0,29,-0.37,1.2099999,0.00351,84903.2,1
2020-05-03 18:00:00,7,299.2,300,511,0,13.6,2.24,1.5699999,0.00338,84920.78,0
2020-05-04 00:00:00,7,301.4,325,832,0,8,4.2999997,9.179999,0.00229,84505.77,7
2020-05-04 06:00:00,7,292.6,300,45,0,15.7,-1.76,5.68,0.00262,84796.805,8
2020-05-04 12:00:00,7,287.2,283,0,0,24.7,-2.1,1.31,0.0029199999,84878.45,1
2020-05-04 18:00:00,7,296.7,291,514,0,18.4,0.93,-2.22,0.0039399997,85115.95,1
2020-05-05 00:00:00,7,301,324,836,0,10.1,5.46,-0.049999997,0.0028199998,84712.37,1
2020-05-05 06:00:00,7,292.1,303,46,0,15,0.93,3.29,0.0024299999,84933.68,1
2020-05-05 12:00:00,7,287.9,284,0,0,18.1,-2.37,0.48999998,0.00223,85009.27,0
2020-05-05 18:00:00,7,300.6,288,527,0,7.7000003,-0.9,-2.6699998,0.0020899998,85218.43,0
2020-05-06 00:00:00,7,304.2,317,860,0,5.1,2.1499999,-2.24,0.00172,85079.91,0
2020-05-06 06:00:00,7,292.9,305,48,0,13.5,0.31,-0.83,0.00228,85304.84,2
2020-05-06 12:00:00,7,289.6,285,0,0,10.7,-4.71,0.38,0.0014599999,85425.98,0
2020-05-06 18:00:00,7,302.80002,287,534,0,4.7000003,-1.5699999,-2.98,0.00142,85536.89,0
2020-05-07 00:00:00,7,306.4,317,865,0,3.7,3.6899998,-2.06,0.00142,85382.29,10
2020-05-07 06:00:00,7,294.7,310,49,0,18,0.96999997,-2.53,0.0033999998,85537.86,2
2020-05-07 12:00:00,7,290.6,310,0,0,36,-1.65,-1.86,0.00527,85773.77,8
2020-05-07 18:00:00,7,301.7,331,490,0,23,3.56,-2.86,0.0066199997,85864.49,53
2020-05-08 00:00:00,7,303.30002,371,769,0,19.7,8.58,-0.35,0.0061999997,85548.29,60
2020-05-08 06:00:00,7,293.80002,347,34,3.3e-5,40.5,-0.77,-0.42,0.0072,85901.5,74
2020-05-08 12:00:00,7,290.5,329,0,3e-6,53.2,0.68,-0.76,0.0076699997,85740.055,55
2020-05-08 18:00:00,7,303.4,335,504,0,19.800001,4.0299997,0.19,0.00628,85872.73,25
2020-05-09 00:00:00,7,305.6,378,733,0,10.8,1.3299999,4.12,0.00393,85366.62,38
2020-05-09 06:00:00,7,295.9,348,31,0,22,-1.23,-1.03,0.00447,85478.81,73
2020-05-09 12:00:00,7,292.6,317,0,0,24.2,-2.78,1.74,0.0039999997,85455.27,64
2020-05-09 18:00:00,7,304.4,325,505,0,10.8,3.59,1.99,0.00364,85326.484,65
2020-05-10 00:00:00,7,305.80002,353,799,0,8.400001,5.1099997,6.92,0.00306,84971.28,78
2020-05-10 06:00:00,7,296.4,345,38,0,15.6,-0.24,2.58,0.0032799998,85077.9,92
2020-05-10 12:00:00,7,293.2,337,0,0,18.2,2.37,1.05,0.0031599998,85066.77,97
2020-05-10 18:00:00,7,302.30002,318,493,0,9,5.16,4.36,0.00269,85096.055,77
2020-05-11 00:00:00,7,303.4,324,852,0,6.3,3.97,9.19,0.00202,84877.34,5
2020-05-11 06:00:00,7,292.6,296,51,0,11.2,0.93,2.75,0.00185,85082.56,1
2020-05-11 12:00:00,7,287.4,273,0,0,18.5,0.71,1.61,0.0022099998,84985.695,1
2020-05-11 18:00:00,7,300.6,272,548,0,4.5,4.87,4.56,0.00122,85015.625,2
2020-05-12 00:00:00,7,302.2,299,851,0,3.1000001,4.89,8.47,9.1e-4,84766.66,46
2020-05-12 06:00:00,7,291.1,274,52,0,5.9,2.04,2.73,9e-4,85006.41,8
2020-05-12 12:00:00,7,288,292,0,0,11.3,0.29,1.41,0.00142,84964.52,80
2020-05-12 18:00:00,7,299.4,292,530,0,8.5,3.78,3.05,0.0021499998,85079.055,6
2020-05-13 00:00:00,7,302.1,319,854,0,8.900001,5.97,6.2799997,0.00266,84761.17,1
2020-05-13 06:00:00,7,292,305,52,0,14.5,1.13,1.76,0.00232,85047.95,2
2020-05-13 12:00:00,7,288.7,292,0,0,18.6,1.64,0.21,0.00241,85063.49,12
2020-05-13 18:00:00,7,300.6,311,499,0,11.2,4.71,1.9599999,0.00303,85163.38,45
2020-04-27 18:00:00,8,301.6,9999e17,9999e17,9999e17,9.3,0.96999997,1.3399999,0.00268,85165.914,9999e17
2020-04-28 00:00:00,8,303.7,338,793,0,7.5,2.6699998,7.45,0.00245,84795.99,75
2020-04-28 06:00:00,8,294.5,315,39,0,17.1,-1.63,4.5099998,0.0032,85008.95,9
2020-04-28 12:00:00,8,288.6,294,0,0,26.300001,-1.29,1.05,0.00339,85054.6,0
2020-04-28 18:00:00,8,300.4,297,504,0,10.7,-0.75,-1.11,0.00286,85121.35,3
2020-04-29 00:00:00,8,304.30002,334,830,0,7.3,-0.14,-0.48999998,0.00247,84758.336,24
2020-04-29 06:00:00,8,294.4,315,42,0,14.7,-3.09,-0.62,0.0027599998,85122.65,9
2020-04-29 12:00:00,8,290,297,0,0,24,-5.81,-0.59999996,0.00338,85323.74,0
2020-04-29 18:00:00,8,295.6,302,496,0,27.6,1.13,-2.09,0.0055,85709.58,0
2020-04-30 00:00:00,8,300.07,335,818,0,18.7,5.08,-0.71,0.0049,85337.12,0
2020-04-30 06:00:00,8,291.8,317,42,0,27.7,3.5,-0.82,0.0043599997,85587.54,0
2020-04-30 12:00:00,8,287.4,298,0,0,32.4,1.99,0.089999996,0.00387,85489.62,0
2020-04-30 18:00:00,8,299.2,305,497,0,17.6,5.73,-0.089999996,0.00439,85445.586,1
2020-05-01 00:00:00,8,303.80002,342,821,0,12.3,6.0899997,1.64,0.00404,84945.625,14
2020-05-01 06:00:00,8,293.7,326,43,0,22.1,1.52,0.22999999,0.00395,85031.41,48
2020-05-01 12:00:00,8,289.9,308,0,0,27,-1.22,0.049999997,0.0037699998,85015.49,53
2020-05-01 18:00:00,8,303.6,315,499,0,10.2,1.5,1.9699999,0.0033,85128,47
2020-05-02 00:00:00,8,305.7,345,819,0,7.6,3.8899999,7.8199997,0.0028,84752.49,47
2020-05-02 06:00:00,8,294.9,325,43,0,18.5,-1.52,2.4299998,0.00355,84962.08,27
2020-05-02 12:00:00,8,290,309,0,0,25.2,0.08,0.75,0.00355,85002.92,46
2020-05-02 18:00:00,8,303.30002,317,502,0,13.1,4.1,4.48,0.00417,85098.2,11
2020-05-03 00:00:00,8,303.9,348,814,0,9,2.48,10.219999,0.00299,84782.664,7
2020-05-03 06:00:00,8,293.5,309,45,0,14.7,-1.8199999,2.9099998,0.0025799999,85110.74,1
2020-05-03 12:00:00,8,288.80002,292,0,0,23,-1.79,0.74,0.003,85178.69,0
2020-05-03 18:00:00,8,300.30002,300,514,0,11.1,1.54,-1.63,0.00296,85307.98,5
2020-05-04 00:00:00,8,304.1,333,838,0,8.900001,5.7799997,2.3799999,0.00297,84958.89,1
2020-05-04 06:00:00,8,293.7,319,46,0,21.1,2.44,-0.049999997,0.00376,85151.984,1
2020-05-04 12:00:00,8,289.1,306,0,0,50.2,1.48,-1.89,0.0066899997,85180.055,0
2020-05-04 18:00:00,8,300.9,316,505,0,18.5,3.72,0.22,0.00508,85234.34,0
2020-05-05 00:00:00,8,305.1,344,833,0,7.7000003,4.54,4.19,0.00272,84796.63,1
2020-05-05 06:00:00,8,294.6,314,47,0,13.2,-0.01,3.62,0.00248,84989.64,1
2020-05-05 12:00:00,8,290.6,295,0,0,16.1,-3.6699998,-0.049999997,0.00237,85125.48,0
2020-05-05 18:00:00,8,302.80002,298,525,0,7.1,-1.26,-2.61,0.00219,85279.5,0
2020-05-06 00:00:00,8,306.4,335,850,0,5.8,3.4099998,-0.47,0.00222,85092.6,1
2020-05-06 06:00:00,8,295.4,322,48,0,14,0.84,0.65,0.00278,85207.91,2
2020-05-06 12:00:00,8,293.2,323,0,0,26.5,1.5,0.16,0.00457,85198.44,38
2020-05-06 18:00:00,8,300.9,358,384,2.4e-5,23.1,1.8199999,0.71,0.00635,85435.7,84
2020-05-07 00:00:00,8,301.4,392,479,3.7e-5,26.4,-2.6299999,-1.86,0.0075,85124.12,87
2020-05-07 06:00:00,8,294.80002,354,40,4e-6,48.100002,1.0799999,3.28,0.00914,85336.516,48
2020-05-07 12:00:00,8,292.5,367,0,1.6e-5,57.100002,-1.4699999,1.02,0.00943,85184.375,98
2020-05-07 18:00:00,8,299.30002,368,305,0,30.4,1.63,0.84999996,0.0076099997,85178.18,97
2020-05-08 00:00:00,8,302.30002,382,672,0,19.9,5.14,3.55,0.00599,84920.45,68
2020-05-08 06:00:00,8,295.30002,363,32,1.1e-5,35.3,0.93,-1.06,0.00696,84996.77,86
2020-05-08 12:00:00,8,290.5,339,0,6e-6,54.7,0.68,-1.17,0.00804,85051.516,77
2020-05-08 18:00:00,8,300.2,332,486,0,17.4,3.33,2.28,0.0046,85013,36
2020-05-09 00:00:00,8,302.30002,348,792,0,8.400001,4.9,4.25,0.00253,84803.336,39
2020-05-09 06:00:00,8,292.7,303,49,0,13.2,0.74,2.3999999,0.0022,84908.664,4
2020-05-09 12:00:00,8,288.5,285,0,0,19.800001,-0.95,1.61,0.00254,84998.89,2
2020-05-09 18:00:00,8,299.80002,294,528,0,11.900001,0.38,-3.86,0.0030699999,85212.84,2
2020-05-10 00:00:00,8,301.30002,324,845,0,10.400001,4.13,-3.6399999,0.0029499999,84957.16,7
2020-05-10 06:00:00,8,290.6,310,48,0,48.7,-0.59,-3.1699998,0.00715,85339.46,6
2020-05-10 12:00:00,8,286.5,300,0,0,63.9,-0.74,-2.32,0.00715,85505.21,4
2020-05-10 18:00:00,8,292.9,311,483,0,39.600002,0.94,-3.6699998,0.0066299997,85816.88,14
2020-05-11 00:00:00,8,295.30002,341,735,0,30.5,1.7199999,-4.8599997,0.00598,85419.56,29
2020-05-11 06:00:00,8,288,324,41,2e-6,47.3,1.77,-2.78,0.00579,86017.14,67
2020-05-11 12:00:00,8,283.80002,287,0,0,59.3,-0.14999999,-1.18,0.00551,85780.98,19
2020-05-11 18:00:00,8,291.80002,287,518,0,30.300001,2.35,-1.63,0.00477,85790.45,1
2020-05-12 00:00:00,8,296.5,312,841,0,18.1,2.61,-2.03,0.00379,85314.484,1
2020-05-12 06:00:00,8,289.4,296,51,0,29,2.1599998,-1.56,0.00391,85447.695,1
2020-05-12 12:00:00,8,284.7,281,0,0,44.100002,0.48,-0.74,0.00438,85380.37,1
2020-05-12 18:00:00,8,296,293,528,0,22.4,1.8,-0.83,0.0046,85336.1,0
2020-05-13 00:00:00,8,299.6,320,849,0,12.900001,3.36,-1.23,0.00329,85053.73,2
2020-05-13 06:00:00,8,291.2,306,51,0,22.4,1.35,-0.81,0.00341,85125.23,29
2020-05-13 12:00:00,8,288.1,300,0,0,33.2,1.27,-1.16,0.00413,85223.664,46
2020-05-13 18:00:00,8,298.4,321,481,9e-6,24.5,3.21,0.87,0.00578,85321.26,59
2020-04-27 18:00:00,9,301.7,9999e17,9999e17,9999e17,10,0.95,0.03,0.00291,85206.125,9999e17
2020-04-28 00:00:00,9,303.5,342,783,0,7.7000003,2.44,7.1299996,0.00248,84808.45,66
2020-04-28 06:00:00,9,294.5,320,33,2e-6,17,-1.9599999,4.61,0.0031899998,85032.89,32
2020-04-28 12:00:00,9,288.9,295,0,0,25.9,-1.65,0.63,0.00342,85097.55,1
2020-04-28 18:00:00,9,300.7,302,502,0,11.400001,-0.14,-0.69,0.00311,85164.43,3
2020-04-29 00:00:00,9,304.4,337,830,0,7.6,0.87,-0.59999996,0.00257,84805.695,14
2020-04-29 06:00:00,9,294.6,318,42,0,15.1,-3.02,0.04,0.00283,85142.62,11
2020-04-29 12:00:00,9,290.4,299,0,0,24.1,-6.14,-0.96,0.0034899998,85347.234,0
2020-04-29 18:00:00,9,295.4,302,495,0,26.7,1.0699999,-1.86,0.00527,85749.3,0
2020-04-30 00:00:00,9,299.69998,333,819,0,17.4,5.8399997,-0.77,0.00446,85431.02,0
2020-04-30 06:00:00,9,291.3,311,42,0,23.6,3.3999999,-0.87,0.0036,85646.5,0
2020-04-30 12:00:00,9,287.2,294,0,0,31.4,1.9399999,-0.34,0.0036799998,85502.805,0
2020-04-30 18:00:00,9,298.9,302,499,0,15.900001,5.47,0.29999998,0.00387,85493.875,12
