forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,287.6,301,0,1.3e-5,38.4,2.05,0.55,0.00463,85472.87,1
2020-04-30 18:00:00,5,299.1,311,491,0,24.1,5.73,0.16,0.0059599997,85364.78,27
2020-05-01 00:00:00,5,304.06,351,813,0,14.3,6.5499997,2.3999999,0.00476,84841.71,29
2020-05-01 06:00:00,5,294.72998,341,38,0,23.7,1.93,0.94,0.00451,84903.62,74
2020-05-01 12:00:00,5,290.4,313,0,0,29.4,-1.64,0.79999995,0.00426,84946.19,42
2020-05-01 18:00:00,5,303.4,310,508,0,8.3,3.4399998,4.06,0.00266,85019.555,25
2020-05-02 00:00:00,5,304.50998,323,846,0,5.5,3.9599998,9.95,0.00188,84715.35,1
2020-05-02 06:00:00,5,293.30002,299,46,0,10,-0.61,3.75,0.00174,84982.95,1
2020-05-02 12:00:00,5,288.30002,279,0,0,14.8,-0.26,1.9599999,0.0018600000000000001,85043.56,0
2020-05-02 18:00:00,5,301.30002,290,519,0,7.5,3.07,2.28,0.0021199998,85135.55,0
2020-05-03 00:00:00,5,303.94,320,849,0,5.6,3.48,8.599999,0.00185,84774.75,0
2020-05-03 06:00:00,5,293.30002,302,46,0,15.400001,-0.84999996,3.27,0.00268,85114.32,0
2020-05-03 12:00:00,5,288.30002,291,0,0,28,-1.38,0.53999996,0.00357,85136.6,0
2020-05-03 18:00:00,5,299.9,302,513,0,13.8,1.74,-0.68,0.00358,85247.164,1
2020-05-04 00:00:00,5,304.15,332,840,0,7.9,5.18,3.9099998,0.00263,84841.055,4
2020-05-04 06:00:00,5,293.2,310,46,0,16.2,0.22,2.3,0.00281,85028.8,13
2020-05-04 12:00:00,5,288.5,286,0,0,20.800001,-1.77,0.51,0.00266,84962.39,0
2020-05-04 18:00:00,5,301.1,292,525,0,9.1,2.4299998,0.19999999,0.0025499999,85017.09,0
2020-05-05 00:00:00,5,305.03,323,855,0,5.8,4.06,9.53,0.0020599999,84611.71,0
2020-05-05 06:00:00,5,294,305,48,0,13.3,-1.13,3.6999998,0.0024299999,84873.17,0
2020-05-05 12:00:00,5,289,279,0,0,16.800001,-3.08,0.16,0.00223,84896.18,0
2020-05-05 18:00:00,5,300.7,286,531,0,8.5,0.12,-1.86,0.00233,85104.93,0
2020-05-06 00:00:00,5,305.28,321,860,0,4.6,3.6299999,-0.22,0.00165,84739.77,0
2020-05-06 06:00:00,5,294.1,303,48,0,10.6,1.56,1.48,0.0019299999,84973.914,0
2020-05-06 12:00:00,5,288.9,290,0,0,55.9,1.4399999,-1.75,0.0073499996,85255.69,1
2020-05-06 18:00:00,5,298.1,323,502,0,35.3,4.95,-2.28,0.00822,85360.35,1
2020-05-07 00:00:00,5,301.9,354,818,0,21.9,7.75,-1.5999999,0.00641,85115.36,2
2020-05-07 06:00:00,5,292.30002,336,45,0,56,5.77,-2.5,0.00914,85286.96,3
2020-05-07 12:00:00,5,288.30002,318,0,6e-5,78.6,0.11,-0.02,0.00991,85414.805,7
2020-05-07 18:00:00,5,300,335,496,3.4e-5,37.9,5.27,-0.57,0.009819999,85527.914,9
2020-05-08 00:00:00,5,304.30002,381,773,0,19.5,5.6299996,3.32,0.0065599997,85223.96,61
2020-05-08 06:00:00,5,296.30002,388,26,7.4999996e-5,35.3,0.78999996,-2.8,0.0073599997,85397.93,87
2020-05-08 12:00:00,5,290.9,327,0,8e-6,56.9,0.35999998,-1.0699999,0.00852,85505.75,53
2020-05-08 18:00:00,5,301.30002,333,504,0,25.9,3.8899999,-0.22,0.00725,85638.89,6
2020-05-09 00:00:00,5,304.30002,368,803,0,15.3,2.72,-0.63,0.00517,85149.39,22
2020-05-09 06:00:00,5,296.80002,350,44,0,23.7,2.56,-1.16,0.00512,85279.65,18
2020-05-09 12:00:00,5,292.7,327,0,1.4e-5,32.7,2.18,-0.26,0.0054599997,85214.74,32
2020-05-09 18:00:00,5,303.9,336,505,0,17.800001,5.04,0.39,0.00586,85317.74,31
2020-05-10 00:00:00,5,305.4,368,802,0,12.8,4.49,0.55,0.00459,84938.19,47
2020-05-10 06:00:00,5,297.6,361,39,0,27.800001,-3.78,0.71999997,0.0062499996,85148.75,78
2020-05-10 12:00:00,5,293.7,345,0,0,36.8,0.39,-1.8299999,0.00652,85123.68,75
2020-05-10 18:00:00,5,302.30002,350,465,0,22.800001,-0.22999999,-5.5699997,0.00682,85381.836,71
2020-05-11 00:00:00,5,299.2,380,640,0,29.6,-1.22,-6.3999996,0.0073599997,85383.14,87
2020-05-11 06:00:00,5,291.80002,360,24,0,44.8,-0.61,-3.86,0.00702,85818.9,97
2020-05-11 12:00:00,5,287.80002,349,0,1.4e-5,56.4,-2.6699998,-3.47,0.00685,85922.56,99
2020-05-11 18:00:00,5,287.30002,357,88,2.13e-4,64.6,-0.089999996,-2.86,0.00763,85872.78,97
2020-05-12 00:00:00,5,290.80002,357,283,3.1e-5,54.600002,2.75,-0.58,0.008049999,85681.48,91
2020-05-12 06:00:00,5,287.2,320,37,0,72.3,2.45,-1.0799999,0.00851,85584.4,64
2020-05-12 12:00:00,5,285.30002,318,0,0,83.9,1.55,-0.17,0.00868,85238.875,60
2020-05-12 18:00:00,5,295.7,321,503,0,45.2,4.7,1.23,0.00911,85199.48,14
2020-05-13 00:00:00,5,299.80002,343,814,0,20.1,6.1,6.8199997,0.00523,84489.9,7
2020-05-13 06:00:00,5,291.2,309,50,0,28.1,3,2.82,0.00428,84722.445,1
2020-05-13 12:00:00,5,286.4,269,0,0,28.9,3.34,1.9,0.0032499998000000002,84490.74,0
2020-05-13 18:00:00,5,296,264,549,0,9.6,6.21,7.39,0.00198,84627.77,1
2020-05-14 00:00:00,5,297.46,287,872,0,9.2,6.2,9.82,0.00208,84266.23,1
2020-05-14 06:00:00,5,289.2,283,54,0,26.5,3.32,2.23,0.0035599999,84721.805,1
2020-05-14 12:00:00,5,285.80002,280,0,0,39.8,2.9399998,1.26,0.0042999997,84617.875,1
2020-05-14 18:00:00,5,295.80002,280,535,0,15.1,7.3799996,3.86,0.00306,85005.93,1
2020-05-15 00:00:00,5,297.37,302,855,0,14.1,6.0099998,8.13,0.00317,84520.69,1
2020-05-15 06:00:00,5,289.4,291,53,0,28.1,2.1599998,1.9799999,0.0037999998,85162.18,0
2020-05-15 12:00:00,5,285.9,280,0,0,38.5,1.9799999,0.97999996,0.00416,84842.02,0
2020-04-29 12:00:00,6,290.30002,9999e17,9999e17,9999e17,33.4,-6.0499997,-1.4399999,0.00478,85356.35,9999e17
2020-04-29 18:00:00,6,296,306,494,0,28.6,2.1599998,-1.9799999,0.0058399998,85699.805,0
2020-04-30 00:00:00,6,299.88998,338,816,0,19.300001,5.41,-1.35,0.00501,85370.94,0
2020-04-30 06:00:00,6,291.7,317,42,3e-6,29.2,3.23,-1.2099999,0.00457,85580.02,0
2020-04-30 12:00:00,6,287.5,299,0,2e-6,34.8,2.1399999,0.26,0.00417,85467.15,0
2020-04-30 18:00:00,6,299.1,309,493,0,21.5,5.77,0.21,0.00531,85337.96,26
2020-05-01 00:00:00,6,303.94,349,806,0,13.1,6.08,2.57,0.00433,84815.96,44
2020-05-01 06:00:00,6,295,340,41,0,21.6,1.8499999,0.95,0.00417,84886.516,80
2020-05-01 12:00:00,6,290.1,313,0,0,28.5,-1.77,0.61,0.00403,84921.68,48
2020-05-01 18:00:00,6,303.4,317,485,0,8.6,3.72,4.65,0.00275,85014.29,61
2020-05-02 00:00:00,6,304.43,328,841,0,5.8,2.98,10.38,0.0019699999,84729.4,5
2020-05-02 06:00:00,6,293.30002,298,46,0,8,-1.41,3.6,0.00139,85009.6,0
2020-05-02 12:00:00,6,288.2,283,0,0,11.7,-0.03,1.73,0.00147,85059.96,0
2020-05-02 18:00:00,6,301.80002,291,519,0,7.8,3.6899998,4.0299997,0.00228,85119.08,0
2020-05-03 00:00:00,6,303.5,321,845,0,6.5,3.6,9.559999,0.00211,84820.4,0
2020-05-03 06:00:00,6,293.30002,304,46,0,18.6,-1.1,3.62,0.0032199998,85076.836,0
2020-05-03 12:00:00,6,288,293,0,0,32.3,-0.84,0.71,0.0039999997,85134.77,0
2020-05-03 18:00:00,6,300.30002,302,514,0,13.7,2.8,0.35999998,0.0036199999,85176.87,0
2020-05-04 00:00:00,6,304.30002,331,842,0,7.6,5.23,5.8599997,0.00257,84795.516,5
2020-05-04 06:00:00,6,293.1,309,46,0,16.300001,-0.48,2.44,0.0027899998,85011,2
2020-05-04 12:00:00,6,288.30002,287,0,0,22.1,-1.29,1.05,0.0027899998,84920.9,0
2020-05-04 18:00:00,6,302.5,293,525,0,7.7000003,3.82,2.99,0.00235,84988,0
2020-05-05 00:00:00,6,304.7,323,854,0,6.3,4.5499997,8.26,0.0022,84653.555,0
2020-05-05 06:00:00,6,293.30002,307,47,0,14.900001,-1.23,2.8899999,0.0026099999,84834.58,0
2020-05-05 12:00:00,6,288.1,284,0,0,21.6,-1.02,1.1,0.00269,84863.16,0
2020-05-05 18:00:00,6,301.5,291,530,0,7.8,1.48,0.56,0.00222,84911,0
2020-05-06 00:00:00,6,305.5,319,862,0,4.4,4.0699997,7.72,0.0016099999,84637.43,0
2020-05-06 06:00:00,6,294.1,300,49,0,11.2,-1.67,3.6299999,0.00205,84874.48,0
2020-05-06 12:00:00,6,289.6,284,0,0,15.8,-3.87,0.57,0.00217,85048.734,0
2020-05-06 18:00:00,6,301.4,287,534,0,6.7000003,-1.37,-1.99,0.00191,85160.23,0
2020-05-07 00:00:00,6,305.4,313,867,0,3.7,3.9399998,0.83,0.00136,84942.49,9
2020-05-07 06:00:00,6,293.80002,305,46,0,16.4,1.39,-0.71999997,0.0029499999,85214.04,48
2020-05-07 12:00:00,6,290.5,318,0,3e-6,66.6,2.3999999,-0.91999996,0.00967,85399.14,0
2020-05-07 18:00:00,6,300.1,342,490,2.5e-5,37,2.82,-2.6599998,0.009649999,85699.52,39
2020-05-08 00:00:00,6,303.6,390,720,0,23.2,4.49,0.53999996,0.00745,85319.77,80
2020-05-08 06:00:00,6,294.1,382,20,4.2e-4,59.8,-2.35,-0.58,0.01083,85773.7,98
2020-05-08 12:00:00,6,291.9,376,0,2.5e-4,72.4,-1.22,-2.71,0.01146,85698.21,98
2020-05-08 18:00:00,6,296.30002,366,387,3.8e-5,48,1.4399999,-2.49,0.00993,85912.81,71
2020-05-09 00:00:00,6,296.30002,380,545,1.26e-4,45.8,0.78999996,-2.8,0.00944,85475.58,90
2020-05-09 06:00:00,6,291.5,356,28,2.44e-4,72.700005,-0.089999996,-2.48,0.0112,85533.89,89
2020-05-09 12:00:00,6,290.1,355,0,3.67e-4,84.9,1.0699999,-1.16,0.01201,85393.766,98
2020-05-09 18:00:00,6,293.30002,356,337,1.02e-4,61.5,3.32,-2.1399999,0.010629999,85265.92,90
2020-05-10 00:00:00,6,293.5,378,364,2.07e-4,65.200005,3.06,1.04,0.0115,85092.14,81
2020-05-10 06:00:00,6,290.2,344,27,1e-5,79.1,-0.75,0.83,0.011279999,85137.57,40
2020-05-10 12:00:00,6,288.1,320,0,2.4e-5,79.8,-1.4699999,0.29999998,0.00997,85211.734,5
2020-05-10 18:00:00,6,297.5,323,507,0,36.5,0.25,0.37,0.0081899995,85178.555,4
2020-05-11 00:00:00,6,300.4,349,806,6e-6,21,1.09,2.87,0.00563,84972.766,14
2020-05-11 06:00:00,6,293,322,48,0,37,0.089999996,-1.4699999,0.00627,85130.9,3
2020-05-11 12:00:00,6,289.7,304,0,0,47,-1.0799999,0.78,0.0064999997,85001.055,4
2020-05-11 18:00:00,6,299.6,311,521,0,21.2,1.18,-0.32,0.00538,85284.13,2
2020-05-12 00:00:00,6,301.5,333,841,0,12.7,3.8999999,0.81,0.00363,84992.89,4
2020-05-12 06:00:00,6,292.6,310,50,0,32,0.06,-0.61,0.0053499998,85217.555,2
2020-05-12 12:00:00,6,288.9,294,0,0,55.9,-0.41,-1.9699999,0.00738,85213.555,6
2020-05-12 18:00:00,6,297.1,312,516,0,37,3.34,-0.65,0.0080699995,85408.64,13
2020-05-13 00:00:00,6,299.80002,350,807,0,26.9,4.2599998,0.98999995,0.00695,85116.33,35
2020-05-13 06:00:00,6,291.7,339,40,9.4e-5,56.2,4.45,-1.29,0.0088599995,85139.61,23
2020-05-13 12:00:00,6,289,334,0,5.5e-5,75.6,-1.22,1.04,0.00995,85185.805,98
2020-05-13 18:00:00,6,296.30002,327,479,0,38.9,2.6499999,0.64,0.00816,85031.45,63
2020-05-14 00:00:00,6,299.9,350,804,0,22.300001,3.22,0.96,0.0058,84780.68,20
2020-05-14 06:00:00,6,293.1,329,45,0,38.7,0.74,-1.35,0.0066299997,84799.72,30
2020-05-14 12:00:00,6,289.30002,303,0,0,48.100002,0.58,0.35,0.00654,84965.336,6
2020-05-14 18:00:00,6,299.1,303,532,0,15.900001,2.9299998,1.2099999,0.00397,84885.164,2
2020-05-15 00:00:00,6,300.9,313,860,0,9.6,5.0899997,4.11,0.0026699998,84780.984,1
2020-05-15 06:00:00,6,291.4,295,54,0,29.2,0.19999999,0.84,0.00454,84872.04,1
2020-05-15 12:00:00,6,288.30002,284,0,0,32,-0.19999999,1.17,0.0040599997,84791.65,2
2020-04-29 12:00:00,7,290.5,9999e17,9999e17,9999e17,34.4,-6.0699997,-1.0699999,0.005,85325.195,9999e17
2020-04-29 18:00:00,7,296.5,309,493,0,30.1,2.4299998,-1.91,0.0063099996,85671.79,0
2020-04-30 00:00:00,7,300.31,343,813,0,20.4,5.43,-1.28,0.00543,85344.45,1
2020-04-30 06:00:00,7,292,321,42,1e-6,29.4,3.57,-1.28,0.00469,85549.336,0
2020-04-30 12:00:00,7,287.6,300,0,7e-6,35.3,2.06,0.45,0.0042499998,85476.41,0
2020-04-30 18:00:00,7,299.2,308,495,0,21.4,5.85,0.24,0.00531,85384.65,13
2020-05-01 00:00:00,7,303.9,350,808,0,13.8,6.3999996,1.9599999,0.00457,84854.195,36
2020-05-01 06:00:00,7,294.36,336,36,0,23.800001,2,0.44,0.0044199997,84907.81,66
2020-05-01 12:00:00,7,290.4,322,0,0,30.4,-1.4499999,0.98999995,0.0044,84922.79,73
2020-05-01 18:00:00,7,303.4,321,485,0,8.6,3.6799998,4.2,0.0027599998,85017.04,67
2020-05-02 00:00:00,7,304.28998,323,843,0,4.5,4.3199997,10.05,0.00151,84731.12,32
2020-05-02 06:00:00,7,293,294,46,0,9.3,-0.62,3.61,0.00159,84997.11,9
2020-05-02 12:00:00,7,288.1,281,0,0,13.400001,0.08,1.87,0.00168,85021.625,0
2020-05-02 18:00:00,7,301.1,290,519,0,7.9,2.96,2.3799999,0.00219,85111.586,0
2020-05-03 00:00:00,7,303.44998,318,849,0,6,3.51,9.69,0.00191,84794.78,0
2020-05-03 06:00:00,7,293.1,304,46,0,19.4,-1.15,3.3,0.0033399998,85079.984,0
2020-05-03 12:00:00,7,287.9,292,0,0,34.600002,-0.77,0.98999995,0.00427,85086.64,0
2020-05-03 18:00:00,7,299.6,300,513,0,14.2,2.19,-0.24,0.00361,85136.45,0
2020-05-04 00:00:00,7,303.91998,328,841,0,6.6,5.15,5.2,0.00217,84730.39,0
2020-05-04 06:00:00,7,293.1,304,46,0,14.5,0.26,2.8999999,0.0024899999,84906.19,0
2020-05-04 12:00:00,7,287.7,285,0,0,22.2,-0.29999998,0.74,0.00272,84849.46,0
2020-05-04 18:00:00,7,301.4,292,524,0,9.1,3.83,1.49,0.00259,84851.62,0
2020-05-05 00:00:00,7,304,321,854,0,7,4.73,9.599999,0.00232,84441.43,0
2020-05-05 06:00:00,7,292.80002,303,48,0,15.7,-1.22,3.54,0.0026699998,84671.64,1
2020-05-05 12:00:00,7,287.7,275,0,0,20.800001,-3.76,1.29,0.0025499999,84729.37,0
2020-05-05 18:00:00,7,298.4,280,531,0,8.900001,0.58,0.59999996,0.0021199998,84767.02,0
2020-05-06 00:00:00,7,302.7,309,860,0,5.9,4.52,9.9,0.00183,84414.69,0
2020-05-06 06:00:00,7,292.30002,294,49,0,12.2,-3.49,2.25,0.0019999999,84636.69,0
2020-05-06 12:00:00,7,285.80002,265,0,0,8,-6.3799996,0.5,8.6e-4,84812.164,0
2020-05-06 18:00:00,7,295.2,264,532,0,11.7,-1.4399999,-1.9399999,0.0023,84931.96,0
2020-05-07 00:00:00,7,300.4,303,857,0,7.6,8.99,-2,0.00205,84565.23,0
2020-05-07 06:00:00,7,289.4,294,48,0,26.9,4.16,-3.76,0.00364,85000.68,6
2020-05-07 12:00:00,7,283.4,272,0,0,38.7,-0.19,-1.54,0.00354,85331.93,3
2020-05-07 18:00:00,7,286.80002,312,240,3e-6,39.600002,-0.82,-3.55,0.0044899997,85715.21,48
2020-05-08 00:00:00,7,288.6,333,558,1e-6,41.600002,0.94,-4.19,0.0053399997,85548.62,55
2020-05-08 06:00:00,7,283.5,312,43,2e-6,54.3,-0.58,-3.48,0.0049199997,86077.51,44
2020-05-08 12:00:00,7,281,323,0,1.7e-5,60.9,-0.35,-1.73,0.0046699997,86194.586,89
2020-05-08 18:00:00,7,286.5,309,393,8e-6,43.3,3.1499999,-1.63,0.00482,86166.875,58
2020-05-09 00:00:00,7,290.6,323,667,0,32.9,4.2,-2.96,0.00477,85838.055,48
2020-05-09 06:00:00,7,282.7,289,39,0,57.3,2.56,-3.25,0.0049699997,85957.12,18
2020-05-09 12:00:00,7,279.7,266,0,0,70.1,2.1699998,-0.44,0.0049199997,85947.54,4
2020-05-09 18:00:00,7,289.4,276,511,0,42.3,4.87,-1.42,0.00567,85749.9,9
2020-05-10 00:00:00,7,294.7,324,787,0,26.4,7.6099997,0.24,0.00499,85385.65,23
2020-05-10 06:00:00,7,285.4,319,21,7.7e-5,61.600002,0.75,-2.6799998,0.00643,85474.93,45
2020-05-10 12:00:00,7,283.1,314,0,1.45e-4,73.5,-1.5799999,-2.84,0.00653,85568.99,50
2020-05-10 18:00:00,7,286.30002,333,214,3.17e-4,60.3,-1.74,-3.3899999,0.00661,85680.54,92
2020-05-11 00:00:00,7,289.80002,334,493,2e-5,42,-0.83,-2.7,0.00585,85291.85,67
2020-05-11 06:00:00,7,285.1,333,38,1.7e-5,61.3,0.72999996,-1.3399999,0.0062599997,85738.805,69
2020-05-11 12:00:00,7,281.9,275,0,0,72.3,1.36,-0.25,0.0059599997,85372.82,4
2020-05-11 18:00:00,7,289.9,278,522,0,38.100002,1.99,0.21,0.00532,85575.46,3
2020-05-12 00:00:00,7,295.2,304,843,0,22.4,4.12,0.96999997,0.00438,84883.68,4
2020-05-12 06:00:00,7,288.4,297,49,0,35.9,3.77,0.28,0.00457,85151.82,2
2020-05-12 12:00:00,7,285.2,280,0,0,44.4,1.6899999,0.099999994,0.00458,85097.68,3
2020-05-12 18:00:00,7,296.7,289,523,0,17.4,3.33,1.4599999,0.00373,84972.92,31
2020-05-13 00:00:00,7,300.66,311,856,0,10,3.86,5.58,0.00274,84919.65,0
2020-05-13 06:00:00,7,290.9,298,52,0,22,0.61,2.1499999,0.00329,84924.58,1
2020-05-13 12:00:00,7,287,286,0,0,30.800001,-0.31,0.95,0.00358,85126.61,0
2020-05-13 18:00:00,7,298.1,290,534,0,12.5,3.6299999,0.97999996,0.00293,85166.15,1
2020-05-14 00:00:00,7,300.37,308,860,0,7.9,6.39,3.04,0.00211,85057.4,1
2020-05-14 06:00:00,7,291.30002,291,53,0,18.1,0.63,-1.6899999,0.00274,85189.34,1
2020-05-14 12:00:00,7,287.4,282,0,0,25.9,0.61,-0.19999999,0.0030999999,85286.21,3
2020-05-14 18:00:00,7,299.5,295,534,0,12.7,3.6499999,-0.08,0.00323,85347.11,1
2020-05-15 00:00:00,7,301.5,318,856,0,9.5,6.2599998,2.2,0.00271,85103.02,5
2020-05-15 06:00:00,7,292.6,305,53,0,18.5,0.84999996,-1.11,0.0030699999,85197.54,3
2020-05-15 12:00:00,7,288,291,0,0,31.6,-0.19999999,0.48999998,0.0039399997,85355.56,2
2020-04-29 12:00:00,8,290.1,9999e17,9999e17,9999e17,33.2,-5.93,-1.4499999,0.0047,85411.945,9999e17
2020-04-29 18:00:00,8,296.2,302,497,0,24.4,2.36,-1.53,0.00502,85705.94,0
2020-04-30 00:00:00,8,300.13,332,821,0,16.9,5.68,-1.52,0.00446,85379.46,0
2020-04-30 06:00:00,8,291.78,314,43,0,27.5,3.27,-1.54,0.00433,85547.75,0
2020-04-30 12:00:00,8,287.5,297,0,0,35.4,2.22,0.25,0.00422,85487.62,2
2020-04-30 18:00:00,8,299.1,308,493,0,20.7,5.7,0.089999996,0.00512,85397.164,32
2020-05-01 00:00:00,8,303.91,347,809,0,12.3,6.47,1.74,0.00408,84865.305,38
2020-05-01 06:00:00,8,294.96,335,37,0,20.2,2.6499999,0.53,0.0038899998,84933.62,68
2020-05-01 12:00:00,8,290.13998,317,0,0,27.7,-1.4,0.68,0.00392,84943.125,68
2020-05-01 18:00:00,8,303.78,309,509,0,7.4,4.46,4.41,0.00242,85047.81,9
2020-05-02 00:00:00,8,304.37,320,848,0,4.6,3.75,10.219999,0.00157,84747.98,1
2020-05-02 06:00:00,8,293.4,299,46,0,10.6,-0.9,3.6799998,0.00185,85050.75,0
2020-05-02 12:00:00,8,288.4,285,0,0,16.5,-0.32,1.92,0.0020899998,85078.945,0
2020-05-02 18:00:00,8,301.30002,294,517,0,8.6,2.52,2.75,0.0024299999,85182.83,0
2020-05-03 00:00:00,8,303.75998,325,843,0,7.1,3.9299998,8.47,0.00232,84802.9,0
2020-05-03 06:00:00,8,293.2,306,46,0,16.300001,-0.87,3.1,0.00281,85145.805,0
2020-05-03 12:00:00,8,288.9,292,0,0,27.2,-2.3799999,0.87,0.00358,85182.24,0
2020-05-03 18:00:00,8,300.1,303,513,0,13.5,1.37,-0.63,0.00355,85258.58,8
2020-05-04 00:00:00,8,304.30002,334,839,0,7.9,4.88,3.6,0.00268,84829.14,21
2020-05-04 06:00:00,8,293.6,311,46,0,15.6,0.22999999,2.86,0.0027599998,85025.97,0
2020-05-04 12:00:00,8,289.2,288,0,0,20.7,-2.84,0.74,0.00278,84987.695,0
2020-05-04 18:00:00,8,300.6,292,525,0,9.400001,-0.12,-1.1899999,0.00254,85067.555,0
2020-05-05 00:00:00,8,305.6,324,855,0,4.8,4.66,2.4199998,0.00174,84715.016,0
2020-05-05 06:00:00,8,294.2,304,48,0,11.6,-0.75,3.4099998,0.00214,84903.46,0
2020-05-05 12:00:00,8,290.4,287,0,0,14.900001,-4.65,0.81,0.00216,84997.484,0
2020-05-05 18:00:00,8,301.9,292,529,0,8.5,-2.19,-2.1599998,0.0024899999,85158.48,0
2020-05-06 00:00:00,8,305.9,325,857,0,4.3,3.46,-0.96999997,0.0016,84898.15,0
2020-05-06 06:00:00,8,294.1,309,48,0,41.5,4.48,-3.56,0.0075399997,85274.95,1
2020-05-06 12:00:00,8,288.7,319,0,0,69.4,3.9199998,-1.39,0.00892,85749.9,8
2020-05-06 18:00:00,8,295.5,332,471,3e-6,31.300001,5.41,-2.97,0.0061899996,85729.87,35
2020-05-07 00:00:00,8,299.80002,334,825,0,19.4,6.67,-2.03,0.005,85300.31,1
2020-05-07 06:00:00,8,293.1,325,46,1.3e-5,32.600002,2.01,-1.6999999,0.00557,85359.24,26
2020-05-07 12:00:00,8,290.80002,341,0,0,49.9,1.74,-0.52,0.0074,85238.586,99
2020-05-07 18:00:00,8,301.9,351,424,0,23.5,2.6499999,-0.47,0.0068599996,85494.29,91
2020-05-08 00:00:00,8,303.5,392,661,2e-6,19,-3.84,2.6399999,0.0060699997,85262.71,84
2020-05-08 06:00:00,8,294.6,376,21,2e-6,44.7,-1.89,-1.09,0.00839,85588.37,98
2020-05-08 12:00:00,8,291.6,338,0,0,52.5,-1.05,0.35,0.00818,85558.68,84
2020-05-08 18:00:00,8,301.2,354,426,0,24.2,-0.04,-1.99,0.0067399996,85680.56,82
2020-05-09 00:00:00,8,299.80002,392,598,1.8e-5,26.4,2.36,4.04,0.0067499997,85491.91,74
2020-05-09 06:00:00,8,293.4,377,8,1.35e-4,52.100002,-4.31,0.77,0.00906,85680.93,89
2020-05-09 12:00:00,8,291.30002,353,0,6e-5,59.100002,-3.22,0.55,0.00902,85632.02,93
2020-05-09 18:00:00,8,296.9,359,314,3.1e-5,37.100002,-3.23,1.04,0.00796,85764.37,87
2020-05-10 00:00:00,8,300.02,371,659,0,25,-1.9799999,0.71,0.00652,85316.94,98
2020-05-10 06:00:00,8,294.4,357,29,2e-6,36.7,-0.74,-0.71,0.00677,85388.055,98
2020-05-10 12:00:00,8,291.30002,345,0,4.3e-5,56.7,1.7199999,0.24,0.00866,85348.62,98
2020-05-10 18:00:00,8,297.30002,356,345,3e-6,38.100002,0.90999997,2.44,0.00844,85404.13,98
2020-05-11 00:00:00,8,301,381,611,3e-6,19.7,-1.14,2.1399999,0.0054599997,85064.21,89
2020-05-11 06:00:00,8,294.4,347,31,0,30.2,2.03,1.3299999,0.0056,85013.484,66
2020-05-11 12:00:00,8,290.4,308,0,0,27.4,-2.58,1.91,0.00399,85044.54,42
2020-05-11 18:00:00,8,301.2,308,520,0,11.7,1.8299999,2.8999999,0.0032799998,84958.61,30
2020-05-12 00:00:00,8,302.9,339,814,0,10.3,2.97,6.3599997,0.00324,84883.055,76
2020-05-12 06:00:00,8,293.2,313,45,0,15.400001,0.21,3.1299999,0.00268,84857.2,48
2020-05-12 12:00:00,8,288.7,285,0,0,20.7,-0.11,2.34,0.00268,85059.45,2
2020-05-12 18:00:00,8,299.5,288,537,0,9.8,1.9699999,2.6299999,0.0025,84999.86,1
2020-05-13 00:00:00,8,302.1,310,867,0,6.5,4.13,6.5,0.00192,84609.66,0
2020-05-13 06:00:00,8,292.2,291,53,0,13.900001,0.91999996,3.24,0.00225,84938.33,0
2020-05-13 12:00:00,8,287.7,273,0,0,19.6,0.29,2.4199998,0.00239,84799.71,1
2020-05-13 18:00:00,8,298.80002,282,543,0,10,3.08,3.53,0.00245,85051.805,0
2020-05-14 00:00:00,8,301.2,306,869,0,7.2000003,5.08,7.66,0.00205,84528.016,0
2020-05-14 06:00:00,8,291.5,288,53,0,14.3,1.22,2.9199998,0.00222,85100.29,1
2020-05-14 12:00:00,8,286.9,272,0,0,19.800001,0.25,1.52,0.00229,84908.96,3
2020-05-14 18:00:00,8,298.80002,279,546,0,9.2,3.6799998,1.8,0.00222,85327.5,11
2020-05-15 00:00:00,8,301.4,302,874,0,6.2000003,7.1,5.0499997,0.0017799999,84845.49,5
2020-05-15 06:00:00,8,291.2,285,54,0,12,0.34,2.49,0.00183,85130.14,20
2020-05-15 12:00:00,8,286.6,266,0,0,16,-0.7,1.41,0.00182,85196.21,9
2020-04-29 12:00:00,9,290.2,9999e17,9999e17,9999e17,36.9,-6.54,-1.1,0.00524,85334.48,9999e17
2020-04-29 18:00:00,9,296.2,308,494,0,29.7,2.53,-1.5899999,0.0061299996,85657.77,0
2020-04-30 00:00:00,9,299.91998,339,815,0,19.5,6.16,-1.4499999,0.00505,85381.55,1
2020-04-30 06:00:00,9,291.6,317,42,2e-6,29.7,3.6499999,-1.43,0.0046099997,85580.125,1
2020-04-30 12:00:00,9,287.5,299,0,6e-6,35.7,2.1399999,0.53,0.00427,85468.02,0
2020-04-30 18:00:00,9,299.19998,310,491,0,21.7,5.64,0.24,0.00539,85352.96,36
2020-05-01 00:00:00,9,304.13,349,816,0,13.3,6.5299997,2.79,0.0044299997,84821.695,15
2020-05-01 06:00:00,9,294.9,342,42,0,22.4,1.53,1.1999999,0.0043099998,84900.2,80
2020-05-01 12:00:00,9,290.5,312,0,0,29.2,-1.7099999,0.84,0.00423,84949.75,53
