forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,5,292.30002,320,45,0,26.800001,4.2999997,-1.43,0.0043599997,85353.37,0
2020-05-06 12:00:00,5,287.30002,292,0,0,38.5,2,-0.35,0.0045499997,85453.586,0
2020-05-06 18:00:00,5,299.5,306,513,0,24.4,5.45,-0.47,0.00618,85411.36,0
2020-05-07 00:00:00,5,304.5,348,831,0,12,5.93,1.37,0.00411,84895.766,4
2020-05-07 06:00:00,5,293.9,324,46,0,20.6,1.63,0.63,0.00375,85010.77,11
2020-05-07 12:00:00,5,288.9,305,0,0,50.5,1.89,-0.51,0.0067,84955.12,2
2020-05-07 18:00:00,5,304.4,302,529,0,5,0.72999996,5.4,0.00169,84945.85,1
2020-05-08 00:00:00,5,306.6,314,869,0,3.4,-0.14,9.08,0.00133,84472.75,6
2020-05-08 06:00:00,5,294.4,300,50,0,8.8,-2.2,3.6799998,0.00165,84717.49,2
2020-05-08 12:00:00,5,289.7,280,0,0,13.7,-4.2799997,0.02,0.0018999999,84939.586,5
2020-05-08 18:00:00,5,298.5,291,521,0,12.8,0.90999997,-1.73,0.00303,85223.2,46
2020-05-09 00:00:00,5,301.5,328,828,0,12,8.83,-0.76,0.0034299998,84924.555,47
2020-05-09 06:00:00,5,292.2,348,25,4e-6,14.2,6.37,-0.9,0.0023,85375.35,88
2020-05-09 12:00:00,5,286,286,0,0,34.8,3.1899998,-2.23,0.0037699998,85548.74,17
2020-05-09 18:00:00,5,293.6,288,515,0,27.2,6.2,-1.04,0.0047999998,85561.3,9
2020-05-10 00:00:00,5,297.9,322,830,0,21.800001,7.47,-0.58,0.0050399997,85073.945,5
2020-05-10 06:00:00,5,290.5,315,47,0,35.100002,2.23,-1.99,0.00511,85277.266,29
2020-05-10 12:00:00,5,287.1,305,0,0,52.600002,1.31,-1.8399999,0.00618,85245.18,38
2020-05-10 18:00:00,5,298.4,327,461,0,30.300001,4.06,-0.19999999,0.00716,85284.04,84
2020-05-11 00:00:00,5,298.9,376,657,2.2e-5,26.2,1.38,4.7999997,0.0063799997,85026.06,89
2020-05-11 06:00:00,5,290.9,358,14,4.8e-5,58.2,-1.8199999,-0.32,0.008669999,85171.47,91
2020-05-11 12:00:00,5,288.7,325,0,6e-6,61.3,-0.65999997,-0.19,0.0079499995,85128.984,77
2020-05-11 18:00:00,5,298.2,331,495,1e-5,29.4,1.78,-0.02,0.00691,85126.63,42
2020-05-12 00:00:00,5,301,377,691,0,21,0.63,2.8,0.00587,84879.49,47
2020-05-12 06:00:00,5,293.4,358,24,3.5e-5,28.300001,0.51,1.37,0.00496,84948.43,57
2020-05-12 12:00:00,5,289.9,305,0,0,33.100002,-2.5,1.3,0.00462,84994.68,5
2020-05-12 18:00:00,5,301.30002,315,524,0,13.7,2.24,1.8,0.0038599998,85074.31,5
2020-05-13 00:00:00,5,303.30002,329,853,0,7.2000003,4.7999997,4.3399997,0.0023,84875.195,1
2020-05-13 06:00:00,5,293.4,303,52,0,13.1,1.29,2.1699998,0.00228,84993.95,7
2020-05-13 12:00:00,5,288.4,284,0,0,21.300001,-0.28,1.78,0.00271,84927.71,32
2020-05-13 18:00:00,5,301.2,291,526,0,8,2.6799998,3.99,0.00225,84995.555,64
2020-05-14 00:00:00,5,303.1,327,832,0,8.900001,2.36,6.56,0.00281,84733.06,58
2020-05-14 06:00:00,5,293.6,334,31,0,22,1.4699999,2.9399998,0.00388,84942.305,85
2020-05-14 12:00:00,5,289.30002,299,0,0,29.6,-0.78999996,2.22,0.00401,84899.625,7
2020-05-14 18:00:00,5,299.7,304,515,0,11.3,1.23,2.2,0.0029199999,85070.54,50
2020-05-15 00:00:00,5,301.6,344,726,0,8.3,3.6399999,7.66,0.0023999999,84765.586,94
2020-05-15 06:00:00,5,292.30002,309,42,0,16.4,1.3,1.5899999,0.00268,84980.45,50
2020-05-15 12:00:00,5,287.7,284,0,0,22.5,0.25,1.67,0.00274,84916.48,3
2020-05-15 18:00:00,5,298.6,291,537,0,11.5,2.09,0.93,0.00278,85003.27,1
2020-05-16 00:00:00,5,301.2,315,860,0,8.400001,6.2999997,6.67,0.00237,84669.13,2
2020-05-16 06:00:00,5,291.80002,298,54,0,18.9,0.57,2.6699998,0.00299,84785.49,4
2020-05-16 12:00:00,5,288.1,289,0,0,27.1,-0.39999998,2.31,0.0033999998,84833.484,42
2020-05-16 18:00:00,5,297.80002,297,526,0,12.400001,2.1499999,2.74,0.0028499998,84714.44,36
2020-05-17 00:00:00,5,301.1,313,861,0,7.8,5.52,6.39,0.00222,84310.74,9
2020-05-17 06:00:00,5,291.9,299,54,0,17.2,0.74,2.8999999,0.00275,84531.19,13
2020-05-17 12:00:00,5,289.2,314,0,0,24.800001,0.03,2.09,0.00336,84606.805,74
2020-05-17 18:00:00,5,297.7,302,527,0,15.3,-0.049999997,-0.31,0.0034999999,84683.336,17
2020-05-18 00:00:00,5,300.1,337,817,0,12.7,0.58,1.65,0.00335,84557.44,18
2020-05-18 06:00:00,5,292.4,323,47,0,26,0.77,0.37,0.0042999997,84828.96,18
2020-05-18 12:00:00,5,289.1,301,0,0,33.7,-0.63,-2.11,0.00452,84847.77,2
2020-05-18 18:00:00,5,298.5,312,520,0,25.5,5.48,-3.37,0.0060799997,85188.88,3
2020-05-19 00:00:00,5,301.1,364,655,0,14.1,6.95,-0.53,0.00396,84810.836,43
2020-05-19 06:00:00,5,292.80002,315,54,0,29,2.9299998,-1.49,0.0049199997,85028.67,1
2020-05-19 12:00:00,5,289.5,312,0,1e-6,49.9,2.09,-1.5,0.0068699997,84925.914,0
2020-05-19 18:00:00,5,300.6,318,529,0,17.1,8.26,2.09,0.00466,84967.85,2
2020-05-20 00:00:00,5,302.6,325,862,0,8.7,8.41,6.99,0.00268,84653.555,1
2020-05-20 06:00:00,5,292.5,302,57,0,20.9,2.49,3.24,0.0034699999,84772.45,0
2020-05-20 12:00:00,5,287.2,280,0,0,33.4,1.13,1.1,0.0039399997,84966.08,0
2020-05-20 18:00:00,5,297.7,285,548,0,11.2,3.33,2.6699998,0.00256,84926.86,0
2020-05-04 18:00:00,6,301.7,9999e17,9999e17,9999e17,8.7,0.57,-0.19,0.00251,85179.4,9999e17
2020-05-05 00:00:00,6,305.2,328,852,0,5.5,3.37,3.23,0.00198,84694.42,0
2020-05-05 06:00:00,6,293.80002,308,47,0,12.400001,-3.6399999,0.57,0.0022399998,84997.73,0
2020-05-05 12:00:00,6,289.6,288,0,0,27.800001,-5.77,-1.6899999,0.00379,85231.93,0
2020-05-05 18:00:00,6,296.4,305,508,0,30.7,0.68,-1.91,0.00643,85500.336,0
2020-05-06 00:00:00,6,300.80002,342,826,0,18.300001,6.18,-0.07,0.0050299997,85204.87,0
2020-05-06 06:00:00,6,292.1,319,45,0,26.800001,4.36,-1.36,0.00432,85395.164,1
2020-05-06 12:00:00,6,287.2,293,0,0,38.4,1.55,-0.41,0.0044899997,85487.33,0
2020-05-06 18:00:00,6,299.9,305,514,0,21.5,4.52,-0.68,0.00556,85424.5,0
2020-05-07 00:00:00,6,304.6,347,833,0,11.5,6.1,1.2099999,0.00397,84959.02,1
2020-05-07 06:00:00,6,294.1,324,46,0,19.9,1.6999999,0.84,0.00364,85059.36,3
2020-05-07 12:00:00,6,289.2,305,0,0,45.600002,1.61,0.32999998,0.0061399997,85022.89,3
2020-05-07 18:00:00,6,304.7,306,521,0,6,-0.76,4.42,0.00205,84957.87,41
2020-05-08 00:00:00,6,306.9,332,852,0,5.2000003,-0.21,8.849999,0.00204,84486.73,27
2020-05-08 06:00:00,6,295.80002,321,44,0,13.7,-2.06,4,0.00281,84749.52,15
2020-05-08 12:00:00,6,290.6,296,0,0,17.5,-3.46,0.42,0.00256,84888.27,1
2020-05-08 18:00:00,6,299.80002,300,518,0,10.2,0.11,-3.52,0.00263,85196.36,25
2020-05-09 00:00:00,6,298.1,355,670,1e-5,18.2,5.69,-0.34,0.0042399997,85167.37,84
2020-05-09 06:00:00,6,290.80002,357,8,8.7e-5,34.8,4.71,-1.1,0.00515,85543.586,97
2020-05-09 12:00:00,6,285.2,301,0,0,37.4,3.78,-1.31,0.0038299998,85698.98,91
2020-05-09 18:00:00,6,292.80002,284,514,0,23.4,6.44,-0.58,0.00392,85608.21,20
2020-05-10 00:00:00,6,297.30002,315,833,0,20.4,7.0499997,0.95,0.00454,85111.13,2
2020-05-10 06:00:00,6,290.5,309,47,0,30.300001,3.57,-0.32,0.00441,85277.54,4
2020-05-10 12:00:00,6,287.1,299,0,0,48.3,1.8499999,0.97999996,0.00563,85248.836,8
2020-05-10 18:00:00,6,298.6,321,487,0,25.5,3.51,-0.39,0.0061299996,85246.266,56
2020-05-11 00:00:00,6,301.5,357,785,4e-6,16.9,3.1699998,2.19,0.0048499997,84900.95,47
2020-05-11 06:00:00,6,291.7,365,21,4e-5,49.7,-0.45999998,-1.78,0.00783,85100.04,90
2020-05-11 12:00:00,6,289.5,311,0,8e-6,53.7,-1.81,-1.52,0.00733,85143.08,9
2020-05-11 18:00:00,6,299,322,502,0,24.2,3.1299999,-1.86,0.00598,85137.65,52
2020-05-12 00:00:00,6,301,378,599,0,17.9,3.9299998,6.56,0.005,84852.914,95
2020-05-12 06:00:00,6,292.2,332,24,1e-6,17.300001,0.59,3.9499998,0.00283,84938.56,72
2020-05-12 12:00:00,6,286.5,275,0,0,25.1,0.01,0.82,0.0028199998,85024.98,1
2020-05-12 18:00:00,6,299.9,291,530,0,10.5,4.64,3.6699998,0.00274,84967.97,1
2020-05-13 00:00:00,6,302.30002,321,852,0,8.7,5.35,6.94,0.00262,84896.5,8
2020-05-13 06:00:00,6,292.4,305,52,0,17.1,0.42999998,2.6699998,0.0028199998,85087.96,9
2020-05-13 12:00:00,6,288,286,0,0,22.5,-0.12,1.8499999,0.00278,85049.4,1
2020-05-13 18:00:00,6,299.7,293,537,0,11.6,3.01,1.18,0.00297,85183.45,7
2020-05-14 00:00:00,6,302.7,321,857,0,8.400001,6.0099998,5.5299997,0.0025799999,84835.98,40
2020-05-14 06:00:00,6,292.5,308,52,0,19.6,0.14,1.5999999,0.0032199998,85129.42,41
2020-05-14 12:00:00,6,288.5,292,0,0,23.9,0.12,1.35,0.00306,85008.01,40
2020-05-14 18:00:00,6,301.80002,299,527,0,8.400001,3.61,2.21,0.00244,85120.67,46
2020-05-15 00:00:00,6,303,343,749,0,7.8,6.8599997,3.9399998,0.00245,84806.07,93
2020-05-15 06:00:00,6,292.6,320,33,0,20.6,-0.56,1.25,0.00344,84929.18,59
2020-05-15 12:00:00,6,288.5,296,0,0,27.4,-0.14999999,1.0699999,0.0035199998,84911.336,4
2020-05-15 18:00:00,6,301,302,534,0,10.900001,3.1699998,1.39,0.0030399999,84959.52,2
2020-05-16 00:00:00,6,302.72,327,854,0,9.8,5.72,5.38,0.00303,84778.836,25
2020-05-16 06:00:00,6,293.4,314,52,0,21.300001,1.4499999,1.6999999,0.00373,84820.664,22
2020-05-16 12:00:00,6,289.1,298,0,0,29.300001,0.03,1.56,0.0039,85064.6,11
2020-05-16 18:00:00,6,300.2,328,441,0,10.900001,4.69,0.94,0.00289,85098.56,72
2020-05-17 00:00:00,6,302.05,317,861,0,8,7.2,4.42,0.00237,84908.43,3
2020-05-17 06:00:00,6,292.80002,304,54,0,15.400001,2.19,3.03,0.0026,84992.24,2
2020-05-17 12:00:00,6,288.2,289,0,0,23.800001,1.89,1.3199999,0.0030099999,85061.99,51
2020-05-17 18:00:00,6,298.80002,302,492,0,10.6,5,4.16,0.00259,85176.1,75
2020-05-18 00:00:00,6,300.30002,318,832,0,9.8,6.16,6.45,0.00262,84892.586,58
2020-05-18 06:00:00,6,291.9,306,47,0,16.800001,2.6599998,1.7199999,0.00266,85054.516,51
2020-05-18 12:00:00,6,287.80002,291,0,0,26,1.5999999,1.56,0.00321,84876.99,27
2020-05-18 18:00:00,6,297.9,297,526,0,14.400001,5.52,5.18,0.00333,84934.92,39
2020-05-19 00:00:00,6,298.5,309,858,0,10.2,5.13,8.53,0.00245,84677,3
2020-05-19 06:00:00,6,289.9,288,56,0,18.6,-1.18,3,0.0026,85107.71,1
2020-05-19 12:00:00,6,285.9,272,0,0,28.6,-2.45,1.26,0.00309,85102.81,0
2020-05-19 18:00:00,6,296.80002,281,547,0,12.400001,1.03,0.35999998,0.00268,85216.43,0
2020-05-20 00:00:00,6,302,313,870,0,6.7000003,3.6999998,0.55,0.0019699999,84992.39,1
2020-05-20 06:00:00,6,292.5,300,56,0,12.1,2.12,0.65,0.00201,85203.87,7
2020-05-20 12:00:00,6,287.9,285,0,0,18.300001,-0.32999998,-0.25,0.0022399998,85409.18,14
2020-05-20 18:00:00,6,300.2,294,542,0,10.900001,3.61,-2.1399999,0.00287,85441.12,10
2020-05-04 18:00:00,7,301.4,9999e17,9999e17,9999e17,9.7,1.12,-0.049999997,0.0027599998,85146.74,9999e17
2020-05-05 00:00:00,7,305.2,330,850,0,6,3.3,4.83,0.0021499998,84701.14,0
2020-05-05 06:00:00,7,293.9,309,47,0,13.1,-3.3899999,1.49,0.00237,85024.234,0
2020-05-05 12:00:00,7,289.5,288,0,0,26.5,-5.5899997,-1.63,0.0036,85265.516,0
2020-05-05 18:00:00,7,296.4,302,510,0,28.2,0.25,-1.64,0.00591,85518.77,0
2020-05-06 00:00:00,7,301.30002,338,830,0,16.2,5.52,0.58,0.0046099997,85196.664,0
2020-05-06 06:00:00,7,292.7,320,46,0,25.800001,4.25,-1.38,0.00432,85369.875,0
2020-05-06 12:00:00,7,287.9,295,0,0,38.5,2.36,-0.22,0.00472,85474.44,0
2020-05-06 18:00:00,7,300.4,308,513,0,21.9,5.2599998,-0.53999996,0.00585,85415.24,0
2020-05-07 00:00:00,7,304.9,348,831,0,11.1,6.37,2.1699998,0.0038599998,84922.2,11
2020-05-07 06:00:00,7,294,324,46,0,18.2,0.98999995,1.5,0.00332,85043.88,5
2020-05-07 12:00:00,7,288.5,298,0,0,36.2,-0.59,0.48,0.00463,84961.164,5
2020-05-07 18:00:00,7,304.1,296,532,0,5.6,-0.22,4.67,0.00185,84976.97,12
2020-05-08 00:00:00,7,306.4,323,862,0,4.2000003,-0.79999995,9.79,0.00159,84526.93,19
2020-05-08 06:00:00,7,294.2,302,49,0,8.5,-3.08,2.6599998,0.0015799999,84832.81,3
2020-05-08 12:00:00,7,288.80002,276,0,0,17.6,-6.14,-1.01,0.00227,85129.99,3
2020-05-08 18:00:00,7,296.30002,283,526,0,15.2,-0.31,-0.77,0.0031599998,85390.48,21
2020-05-09 00:00:00,7,299.80002,326,817,0,12.5,8.7,0.56,0.00323,85118.914,64
2020-05-09 06:00:00,7,291.4,341,31,5e-6,17.2,4.79,-1.35,0.00265,85433.99,94
2020-05-09 12:00:00,7,286.30002,289,0,0,48.8,4.73,-1.7199999,0.00538,85434.32,72
2020-05-09 18:00:00,7,295.2,293,514,0,29.1,6.58,1.11,0.00566,85453.74,17
2020-05-10 00:00:00,7,299.5,341,775,0,18.2,3.23,1.5799999,0.00463,85014.2,19
2020-05-10 06:00:00,7,291.2,337,12,0,27.300001,0.53999996,-0.13,0.00416,85070.74,38
2020-05-10 12:00:00,7,286.4,290,0,0,48.100002,-4.21,-0.28,0.00537,85234.37,0
2020-05-10 18:00:00,7,297.1,299,519,0,24.4,2.5,-1.7099999,0.0053399997,85309.45,1
2020-05-11 00:00:00,7,301.30002,349,779,0,13.3,0.16,2.59,0.00376,84918.35,23
2020-05-11 06:00:00,7,293.30002,353,11,0,22.5,2.52,0.98999995,0.0039,84965.49,62
2020-05-11 12:00:00,7,289.5,303,0,0,31.5,-1.8399999,-1.17,0.00432,84878.9,1
2020-05-11 18:00:00,7,300.7,323,480,0,16.1,1.3399999,-1.74,0.0044,84950.04,65
2020-05-12 00:00:00,7,298.1,371,529,0,23.5,3.9599998,7.8399997,0.00549,84668,98
2020-05-12 06:00:00,7,289.5,357,22,1.95e-4,68,5.41,-0.82,0.00931,84962.1,99
2020-05-12 12:00:00,7,288.5,337,0,1.31e-4,62.4,1.63,1.26,0.00803,84868.305,86
2020-05-12 18:00:00,7,295.9,350,364,1.8e-5,26.7,0.84,3.6399999,0.0054599997,84830.234,88
2020-05-13 00:00:00,7,299,370,530,0,16.9,0.63,5.5899997,0.00421,84864.73,75
2020-05-13 06:00:00,7,291.5,322,39,0,24.7,0.74,2.96,0.00385,85058.76,22
2020-05-13 12:00:00,7,287.7,291,0,0,29.6,-0.93,2.78,0.0036,85236.62,2
2020-05-13 18:00:00,7,298,294,533,0,13.5,2.33,1.35,0.00312,85188.02,5
2020-05-14 00:00:00,7,301.2,319,854,0,9.5,4.43,2.75,0.00268,84882.055,1
2020-05-14 06:00:00,7,292.5,305,52,0,18.4,2.35,1.7199999,0.00302,85121.85,0
2020-05-14 12:00:00,7,288,290,0,0,29.6,-0.56,1.37,0.0036799998,85085.16,6
2020-05-14 18:00:00,7,301.2,300,530,0,9.2,4.0099998,2.5,0.0025799999,85261.18,27
2020-05-15 00:00:00,7,302.5,320,850,0,7.1,7.0699997,3.47,0.0021499998,84920.02,44
2020-05-15 06:00:00,7,294.5,335,47,0,16.6,-0.25,0.099999994,0.00312,85095.02,87
2020-05-15 12:00:00,7,289.9,321,0,0,20.6,-0.13,1.61,0.00289,84981.96,58
2020-05-15 18:00:00,7,301.4,302,535,0,8.400001,3.4099998,0.84999996,0.00239,85138.93,10
2020-05-16 00:00:00,7,303.4,323,855,0,6.5,6.19,3.1299999,0.0021,84725.93,21
2020-05-16 06:00:00,7,293.7,308,54,0,16.4,1.2099999,1.7099999,0.00293,84974.71,9
2020-05-16 12:00:00,7,289.30002,295,0,0,23.4,-0.57,1.7099999,0.00318,84882.49,31
2020-05-16 18:00:00,7,301.4,308,519,0,9.3,2.98,0.94,0.00263,85014.06,41
2020-05-17 00:00:00,7,302.9,337,832,0,9.1,7.19,4.0499997,0.0028199998,84792.805,45
2020-05-17 06:00:00,7,292.7,311,53,0,19.800001,-0.93,0.42,0.0033399998,84938.87,8
2020-05-17 12:00:00,7,288.9,294,0,0,23.1,-0.61,0.56,0.0030399999,85043.02,9
2020-05-17 18:00:00,7,301.2,311,509,0,10.400001,3.02,-1.38,0.0029199999,85104.03,42
2020-05-18 00:00:00,7,303.65,349,803,0,9.900001,6.0299997,1.28,0.00323,84984.51,57
2020-05-18 06:00:00,7,295.7,329,51,0,19.2,3.6,1.3,0.0038899998,85058.055,28
2020-05-18 12:00:00,7,289.9,325,0,0,35,-0.45,-0.32999998,0.00494,85264.164,43
2020-05-18 18:00:00,7,301.6,315,530,0,13.2,4.63,-0.24,0.00382,85270.18,3
2020-05-19 00:00:00,7,303.4,332,854,0,7.6,6.33,3.37,0.00241,85084.99,3
2020-05-19 06:00:00,7,293.5,309,55,0,16.800001,1.29,0.21,0.00296,85121.29,8
2020-05-19 12:00:00,7,291.30002,308,0,0,20.7,-0.75,1.88,0.00318,85085.35,42
2020-05-19 18:00:00,7,301.4,327,490,0,10.400001,4.0499997,2.81,0.00294,85155.35,59
2020-05-20 00:00:00,7,303,324,862,0,8.6,5.15,7.27,0.0026699998,84724.6,1
2020-05-20 06:00:00,7,293.1,306,56,0,17.9,0.35,3.12,0.0030699999,85083.46,0
2020-05-20 12:00:00,7,288.4,282,0,0,23.1,-1.29,2.52,0.00296,84865.97,8
2020-05-20 18:00:00,7,300.2,290,546,0,8.900001,-0.79999995,0.53999996,0.00235,85119.31,16
2020-05-04 18:00:00,8,301.2,9999e17,9999e17,9999e17,9,0.59999996,-0.48999998,0.00253,85133.37,9999e17
2020-05-05 00:00:00,8,304.80002,325,853,0,5.5,3.4499998,2.8,0.0018999999,84700.29,0
2020-05-05 06:00:00,8,293.30002,305,47,0,12.3,-3.32,0.31,0.00214,84989.24,0
2020-05-05 12:00:00,8,289.30002,284,0,0,24,-5.77,-1.55,0.00321,85212.7,0
2020-05-05 18:00:00,8,296.2,299,512,0,27.2,1.03,-1.78,0.0056399996,85499.375,0
2020-05-06 00:00:00,8,300.6,333,832,0,15.400001,5.79,-0.17,0.0041799997,85198.664,0
2020-05-06 06:00:00,8,291.9,312,46,0,24.800001,4.02,-1.4,0.0039399997,85355.58,0
2020-05-06 12:00:00,8,287.2,290,0,0,33.7,2.07,-0.049999997,0.00395,85424.336,0
2020-05-06 18:00:00,8,300,302,515,0,21.6,5.21,-0.08,0.00562,85392.12,0
2020-05-07 00:00:00,8,304.7,346,833,0,11.3,5.95,2.48,0.00388,84867.93,1
2020-05-07 06:00:00,8,294,324,46,0,18.4,0.22999999,1.9499999,0.0033399998,84984.2,6
2020-05-07 12:00:00,8,288.7,299,0,0,34.8,-0.26,0.53999996,0.00451,84940.29,11
2020-05-07 18:00:00,8,304.30002,298,529,0,5,-1.61,3.9199998,0.00168,84949.84,32
2020-05-08 00:00:00,8,306.6,316,867,0,3.4,-0.42,8.33,0.0013199999,84505.85,16
2020-05-08 06:00:00,8,294.5,303,49,0,9.400001,-2.6499999,3.04,0.0017799999,84755.75,11
2020-05-08 12:00:00,8,289.5,280,0,0,14.2,-3.9399998,0.34,0.00194,84939.336,10
2020-05-08 18:00:00,8,300.6,290,526,0,7.7000003,-0.31,-1.89,0.00207,85103.25,40
2020-05-09 00:00:00,8,302.1,349,750,1.6e-5,12.1,5.0499997,0.32,0.0035899999,84774.68,67
2020-05-09 06:00:00,8,290.30002,360,14,4.4e-5,58.600002,6.62,-2.86,0.00838,85345.64,86
2020-05-09 12:00:00,8,287.30002,341,0,2e-5,63.600002,4.79,-3.06,0.00751,85409.1,90
2020-05-09 18:00:00,8,294.1,336,428,2e-6,39.2,5.16,-0.35,0.0071799997,85379.79,54
2020-05-10 00:00:00,8,299.6,342,814,0,23.800001,4.15,2.48,0.00609,84916.516,28
2020-05-10 06:00:00,8,293.4,354,27,2e-6,35.9,4.97,1.64,0.00627,85037.68,58
2020-05-10 12:00:00,8,288.6,310,0,0,54.2,1.4499999,0.26,0.0069999998,85033.555,17
2020-05-10 18:00:00,8,299.9,320,510,0,26.300001,3.9099998,-0.22999999,0.00685,85201.29,28
2020-05-11 00:00:00,8,300.4,376,656,1.2e-5,19.6,-1.11,1.3199999,0.00524,84888.48,59
2020-05-11 06:00:00,8,292.6,370,5,9.7e-5,46.5,3.47,-1.5699999,0.00775,85017.21,96
2020-05-11 12:00:00,8,290.6,331,0,0,53.100002,0.83,0.64,0.0078,84994.625,80
2020-05-11 18:00:00,8,299.2,345,425,0,23.9,1.9399999,0.42,0.0059599997,84980.46,80
2020-05-12 00:00:00,8,300.5,376,545,2e-6,17.800001,0.83,5.39,0.00482,84745.92,98
2020-05-12 06:00:00,8,292.6,349,27,4.2e-5,30.300001,0.91999996,0.25,0.00505,84723.664,52
2020-05-12 12:00:00,8,288.30002,291,0,0,28,-1.15,2.04,0.0035299999,84818.586,1
2020-05-12 18:00:00,8,300,298,529,0,10.8,3.9399998,2.97,0.00284,84786.99,2
2020-05-13 00:00:00,8,302.08,312,862,0,6.5,5.75,6.94,0.00192,84676.38,1
2020-05-13 06:00:00,8,291.80002,292,53,0,12.6,0.35,2.8799999,0.0019999999,84907.89,8
2020-05-13 12:00:00,8,287.30002,277,0,0,17.9,0.26,1.6999999,0.00213,84908.17,18
2020-05-13 18:00:00,8,298.6,281,540,0,8.900001,3.6,1.35,0.00213,85065.555,42
2020-05-14 00:00:00,8,301.5,305,865,0,5.9,6.68,5.47,0.00171,84709.945,17
2020-05-14 06:00:00,8,290.7,288,52,0,14.8,-0.71,1.37,0.0022,85008.805,11
2020-05-14 12:00:00,8,286.7,271,0,0,17.5,-0.63,1.1899999,0.0019999999,85007.4,5
2020-05-14 18:00:00,8,299.6,280,540,0,7.1,4.17,1.3,0.00182,85159.63,37
2020-05-15 00:00:00,8,301,317,804,0,5.6,6.1299996,3.1399999,0.00157,84825.05,74
2020-05-15 06:00:00,8,291.1,290,46,0,11.7,1.27,0.049999997,0.0017799999,84916.77,31
2020-05-15 12:00:00,8,287,278,0,0,20.300001,0.17999999,0.74,0.00237,84935.4,6
2020-05-15 18:00:00,8,299.4,296,507,0,9.6,5.12,0.89,0.0024299999,84890.414,62
2020-05-16 00:00:00,8,300.80002,328,773,0,7.7000003,6.75,2.53,0.0021199998,84707.75,74
2020-05-16 06:00:00,8,290.80002,294,53,0,15.400001,0.96999997,1.0699999,0.00231,84704.57,19
2020-05-16 12:00:00,8,287.30002,278,0,0,22,-1.14,2.1599998,0.0026099999,84905.19,2
2020-05-16 18:00:00,8,298.5,285,543,0,9.8,2.58,0.90999997,0.00234,84957.32,1
2020-05-17 00:00:00,8,301.6,309,869,0,7,4.61,4.91,0.00201,84676.5,0
2020-05-17 06:00:00,8,292.5,299,55,0,16.4,1.1,2.84,0.00271,84964.21,10
2020-05-17 12:00:00,8,288,284,0,0,23.300001,-0.93,2.3899999,0.0029,84898.23,26
2020-05-17 18:00:00,8,299.6,286,546,0,8.7,1.5799999,0.22999999,0.0022099998,85133.24,14
2020-05-18 00:00:00,8,302.4,312,866,0,6,6.5099998,3.9399998,0.00183,84687.94,40
2020-05-18 06:00:00,8,292.5,297,54,0,13.400001,0.78,2.1499999,0.00223,84997.414,23
2020-05-18 12:00:00,8,288.2,283,0,0,18.6,-0.72999996,1.91,0.00235,84850.805,0
2020-05-18 18:00:00,8,299.80002,289,544,0,8.3,4.0299997,1.49,0.00216,85036.12,0
2020-05-19 00:00:00,8,301.30002,305,874,0,6.2000003,6.68,4.44,0.0017599999,84756.055,0
2020-05-19 06:00:00,8,291.80002,292,56,0,13.7,0.7,2.6599998,0.00217,84836.98,4
2020-05-19 12:00:00,8,287.2,280,0,0,23.2,0.45,0.96999997,0.0027299998,84954.805,9
2020-05-19 18:00:00,8,298.9,285,548,0,10,5.13,1.9399999,0.00245,84873.96,3
2020-05-20 00:00:00,8,301.1,304,874,0,6.9,7.2799997,3.48,0.00194,84867.79,0
2020-05-20 06:00:00,8,291,293,57,0,15,0.75,-0.29999998,0.00226,84784.93,0
2020-05-20 12:00:00,8,287.9,283,0,0,19.800001,0.90999997,1.29,0.0024299999,85002.07,0
2020-05-20 18:00:00,8,300.1,292,546,0,9.6,5.14,2.54,0.0025499999,85007.23,0
2020-05-04 18:00:00,9,301.5,9999e17,9999e17,9999e17,9.3,0.63,-0.35,0.00265,85178.48,9999e17
2020-05-05 00:00:00,9,305.2,328,851,0,5.5,3.62,3.27,0.0019299999,84687.164,0
2020-05-05 06:00:00,9,293.6,307,47,0,12.8,-3.34,0.83,0.00227,84979.875,0
2020-05-05 12:00:00,9,289.30002,286,0,0,31.800001,-5.68,-1.79,0.00426,85244.93,0
2020-05-05 18:00:00,9,296,304,509,0,30.5,0.53999996,-1.8299999,0.00624,85538.46,0
2020-05-06 00:00:00,9,300.80002,337,830,0,16.300001,5.75,-0.099999994,0.00446,85209.12,0
2020-05-06 06:00:00,9,291.9,315,46,0,25.4,4.17,-1.5799999,0.0040599997,85384.67,0
2020-05-06 12:00:00,9,287.2,292,0,0,35.3,1.9399999,-0.17,0.00416,85455.05,0
2020-05-06 18:00:00,9,300,306,513,0,22.300001,4.95,-0.39,0.0058299997,85387.15,0
2020-05-07 00:00:00,9,304.9,350,830,0,11.6,6.06,2.04,0.00407,84870.44,1
2020-05-07 06:00:00,9,294.30002,325,46,0,18.9,0.28,2.4099998,0.00348,84985.43,4
2020-05-07 12:00:00,9,288.6,297,0,0,31.4,-0.34,0.45999998,0.00403,84963.75,6
2020-05-07 18:00:00,9,304.1,300,527,0,6.1,-0.45,4.06,0.00204,84943.06,32
2020-05-08 00:00:00,9,306.5,331,853,0,5.5,0.47,10.23,0.00211,84490.164,25
